smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)c1sccc1CC1(C(=O)O)CC1,COC(=O)c1sccc1CC1(C(=O)O)CC1,6,10,2.5944515164932334,0.5552374720573425,-0.06139914318919182,0.06347104161977768,0.22155115008354187,0.5573093704879284,0.2946162223815918,0.379244863986969,-0.01953274942934513,0.2713114754098361
COC(=O)c1ccc(C2CC2C(=O)O)s1,COC(=O)c1ccc(C2CC2C(=O)O)s1,7,10,3.135156919897934,0.379258930683136,-0.22161710262298584,0.04303697496652603,0.11154808104038239,0.20067880302667618,0.14215001463890076,0.2596721351146698,-0.08272688090801239,0.25870646766169153
CC(c1cc(C(=O)O)sc1C(=O)O)C1CCC1,CC(c1cc(C(=O)O)sc1C(=O)O)C1CCC1,8,11,3.1906527296829923,0.35363778471946716,-0.012010791338980198,-0.0252347681671381,0.09587067365646362,0.31639222521334887,0.19973459839820862,0.18685519695281982,-0.053180992603302,0.28957528957528955
O=C1OCc2ccc(S(=O)O)cc21,O=C1OCc2ccc(S(=O)O)cc21,5,8,3.238508205543569,0.12218747287988663,0.07114717364311218,0.10084225237369537,0.11596700549125671,0.2941768988966942,0.09533460438251495,0.11542235314846039,0.0979742556810379,0.29074074074074074
COC(=O)c1ccc([C@@H]2C[C@H]2C(=O)O)s1,COC(=O)c1ccc([C@@H]2C[C@H]2C(=O)O)s1,7,10,3.135156919897934,0.3840320110321045,-0.20394392311573029,0.08353276550769806,0.12593045830726624,0.26362085342407227,0.15369057655334473,0.27512627840042114,-0.06339720636606216,0.25870646766169153
CS(=O)(=O)c1ccccc1C1CC1C(=O)O,CS(=O)(=O)c1ccccc1C1CC1C(=O)O,9,11,2.8666576902911203,0.10260745137929916,-0.0417882464826107,0.03260290250182152,0.007003135979175568,0.09342210739850998,0.005786484107375145,0.09432902187108994,-0.03594796732068062,0.2662337662337662
O=Cc1cc(C2CCCOC2)c(C(=O)O)s1,O=Cc1cc(C2CCCOC2)c(C(=O)O)s1,8,11,3.452156161652306,0.31031927466392517,-0.08379349857568741,-0.06559357047080994,0.036621369421482086,0.16093220561742783,0.15914694964885712,0.10911845415830612,-0.08520039170980453,0.2899628252788104
CCOC(=O)c1sc(C(=O)O)cc1C1CCC1,CCOC(=O)c1sc(C(=O)O)cc1C1CCC1,7,11,2.4363826353522633,0.4360291361808777,-0.24345850944519043,-0.04342222958803177,0.055729132145643234,0.1491483971476555,0.1297788918018341,0.2433556765317917,-0.14728905260562897,0.293983244478294
COC(=O)c1ccc(CC2(C(=O)O)CC2)s1,COC(=O)c1ccc(CC2(C(=O)O)CC2)s1,6,10,2.470489799140818,0.5218016505241394,-0.1327747404575348,0.07134047150611877,0.19904761016368866,0.4603673815727234,0.2505226135253906,0.36011701822280884,-0.03389739245176315,0.25043478260869567
COC(=O)c1csc(/C=C/C(=O)O)c1,COC(=O)c1csc(/C=C/C(=O)O)c1,6,9,2.5109745128176435,0.3347228169441223,0.06623442471027374,-0.12867611646652222,0.15126395225524902,0.27228112518787384,0.22699075937271118,0.1486590951681137,0.02370704524219036,0.2157258064516129
COC(=O)c1csc([C@@H]2C[C@H]2C(=O)O)c1,COC(=O)c1csc([C@@H]2C[C@H]2C(=O)O)c1,7,10,3.298288251980485,0.39042967557907104,-0.1465306580066681,-0.06710303574800491,0.10180012881755829,0.17679598182439804,0.17142093181610107,0.22196924686431885,-0.09100832045078278,0.27287853577371046
COC(=O)c1ccc(C2(CC(=O)O)CC2)s1,COC(=O)c1ccc(C2(CC(=O)O)CC2)s1,6,10,2.7910379207866143,0.5065762996673584,-0.04472344368696213,-0.01923516020178795,0.20291166007518768,0.4426176957786083,0.28748226165771484,0.3278684616088867,-0.04190543666481972,0.25894378194207834
COC(=O)c1csc(C2(CC(=O)O)CC2)c1,COC(=O)c1csc(C2(CC(=O)O)CC2)c1,6,10,2.845778529015595,0.49517494440078735,0.007352382410317659,-0.12723444402217865,0.18042102456092834,0.37529288278892636,0.2913097143173218,0.2729991674423218,-0.05213955044746399,0.2714285714285714
COC(=O)c1csc(C2(C(=O)O)CC2)c1,COC(=O)c1csc(C2(C(=O)O)CC2)c1,5,9,2.712571580342379,0.35289984941482544,-0.16151101887226105,-0.07131636142730713,0.0987931415438652,0.12007246911525726,0.15351668000221252,0.2046825885772705,-0.08848395943641663,0.26677316293929715
CS(=O)(=O)c1cccc(C2CC2C(=O)O)c1,CS(=O)(=O)c1cccc(C2CC2C(=O)O)c1,9,11,2.7877507135469344,0.17352469265460968,-0.01631784439086914,0.05885430425405502,0.05912689492106438,0.21606115251779556,0.0389726348221302,0.1431153565645218,0.02325911447405815,0.24774774774774774
COC(=O)c1ccc(C2(C(=O)O)CCC2)s1,COC(=O)c1ccc(C2(C(=O)O)CCC2)s1,6,10,2.607425040643502,0.4478226900100708,-0.05729209631681442,0.057959455996751785,0.1616959124803543,0.44849004969000816,0.21630406379699707,0.32122811675071716,-0.03059782274067402,0.2523148148148148
CS(=O)(=O)c1ccccc1[C@@H]1C[C@H]1C(=O)O,CS(=O)(=O)c1ccccc1[C@@H]1C[C@H]1C(=O)O,9,11,2.8666576902911203,0.0931897908449173,-0.05196399986743927,0.033646151423454285,0.004944805521517992,0.07487194240093231,-0.00099937804043293,0.08743562549352646,-0.03452513739466667,0.2662337662337662
CC1(c2cc(C(=O)O)sc2C(=O)O)CCC1,CC1(c2cc(C(=O)O)sc2C(=O)O)CCC1,6,10,2.775152870952727,0.44323694705963135,-0.05931088328361511,-0.030659500509500504,0.09380502253770828,0.35326656326651573,0.21183598041534424,0.23585987091064453,-0.09244094789028168,0.2888713496448303
O=C(O)c1cc(C2CCCC2)c(C(=O)O)s1,O=C(O)c1cc(C2CCCC2)c(C(=O)O)s1,6,9,2.4779746991245553,0.4763404130935669,-0.0696137547492981,-0.1610037386417389,0.05955968424677849,0.2457229197025299,0.24349138140678406,0.19035591185092926,-0.1568167805671692,0.27702161729383507
CC1CC(c2cc(C(=O)O)sc2C(=O)O)C1,CC1CC(c2cc(C(=O)O)sc2C(=O)O)C1,7,10,2.717302321502178,0.4054224491119385,-0.1439090222120285,-0.061121828854084015,0.05139261856675148,0.20039159804582596,0.193162202835083,0.18220797181129456,-0.1437755525112152,0.28491171749598715
CC1(C)CC(c2cc(C(=O)O)sc2C(=O)O)C1,CC1(C)CC(c2cc(C(=O)O)sc2C(=O)O)C1,6,10,2.8005917566657317,0.39880821108818054,-0.17760471999645233,-0.03884812071919441,0.06561435759067535,0.1823553703725338,0.18226607143878937,0.18803109228610992,-0.12544496357440948,0.2861685214626391
Cc1ccc(S(=O)(=O)OC2C=CCOC2)cc1,Cc1ccc(S(=O)(=O)OC2C=CCOC2)cc1,8,10,3.209274460452222,0.025621972978115082,-0.13629090785980225,0.10386361181735992,-0.02084806188941002,-0.00680532306432724,-0.02216125838458538,0.03030308708548546,-0.03597787022590637,0.19962157048249762
O=C(O)c1cc2c(c(S(=O)O)c1)CCCC2,O=C(O)c1cc2c(c(S(=O)O)c1)CCCC2,8,11,3.091753294519439,0.3306492865085602,-0.15221698582172394,-0.09731407463550568,0.04696653038263321,0.08111822605133057,0.14395512640476227,0.10300927609205246,-0.0804300606250763,0.34010946051602814
C=C(C(=O)O)c1ccsc1C(=O)OC,C=C(C(=O)O)c1ccsc1C(=O)OC,5,9,2.6367604193719725,0.36965370178222656,-0.037048421800136566,-0.008125356398522854,0.15296292304992676,0.32447992358356714,0.21608905494213104,0.227238267660141,-0.013544294983148575,0.25674570727718726
CS(=O)(=O)c1ccccc1CC1(C(=O)O)CC1,CS(=O)(=O)c1ccccc1CC1(C(=O)O)CC1,8,11,2.3070881203020956,0.2612064778804779,-0.17098838090896606,0.09334538877010345,0.08496862649917603,0.1835634857416153,0.07074972987174988,0.24489763379096985,-0.06683315336704254,0.2554300608166811
CSc1cccc(C(CC(=O)O)C(=O)O)c1,CSc1cccc(C(CC(=O)O)C(=O)O)c1,9,11,2.6060368772158125,0.3733517825603485,0.20511259138584137,-0.28993868827819824,0.07302483171224594,0.28852568566799164,0.2521583139896393,0.07548609375953674,-0.034636273980140686,0.23275862068965517
COC(=O)c1sccc1[C@@H]1C[C@H]1C(=O)O,COC(=O)c1sccc1[C@@H]1C[C@H]1C(=O)O,7,10,3.155645850479548,0.3594643175601959,-0.10366502404212952,0.001393299549818039,0.11700548231601715,0.25719259306788445,0.18778494000434875,0.22922268509864807,-0.07234442234039307,0.27984496124031005
CC(C)(C)c1ccc(S(=O)(=O)O)c2ccoc12,CC(C)(C)c1ccc(S(=O)(=O)O)c2ccoc12,6,10,2.5498881203020947,0.16891923546791077,0.03841289132833481,-0.0700061023235321,0.13474565744400024,0.13732602447271347,0.10563597828149796,0.15698692202568054,0.03311914578080177,0.26671565025716387
O=C(O)c1ccc2c(c1)S(=O)(=O)CCCC2,O=C(O)c1ccc2c(c1)S(=O)(=O)CCCC2,8,11,2.4135586152084727,0.23782430589199066,-0.2082703411579132,-0.0037581967189908028,0.05194149911403656,0.02579576801508665,0.10510845482349396,0.11681188642978668,-0.0847349613904953,0.28373168851195063
Cc1c(C2=COCCO2)csc1C(=O)O,Cc1c(C2=COCCO2)csc1C(=O)O,6,10,3.156321030891828,0.24679364264011383,0.0909050852060318,-0.04378553479909897,0.11184801161289215,0.29391319304704666,0.22220966219902039,0.08202484250068665,0.028777435421943665,0.2776946107784431
C=CCS(=O)(=O)c1ccc(C(=O)OCC)cc1,C=CCS(=O)(=O)c1ccc(C(=O)OCC)cc1,7,10,2.030600026656609,-0.03693931922316551,-0.1787017285823822,0.14139454066753387,-0.01358103845268488,-0.07424650713801384,-0.08641176670789719,0.07765839248895645,-0.05427662283182144,0.22244897959183674
C=CCS(=O)(=O)c1ccc(C(=O)OC)cc1,C=CCS(=O)(=O)c1ccc(C(=O)OC)cc1,6,9,2.0429044681926953,0.0007255487143993378,0.012083346024155617,0.11288357526063919,0.05516766756772995,0.12569246999919415,-0.033942773938179016,0.09730711579322815,0.06899141520261765,0.22584033613445378
CC1(C)CC(=O)c2ccc(S(C)(=O)=O)cc2O1,CC1(C)CC(=O)c2ccc(S(C)(=O)=O)cc2O1,6,11,2.3411865818405566,0.10711568593978882,0.11956954747438431,-0.04889174923300743,0.05701352283358574,0.1777934841811657,0.08927707374095917,0.07343193143606186,0.015682393684983253,0.33869731800766284
CS(=O)(=O)C=Cc1ccc(C(=O)O)cc1,CS(=O)(=O)C=Cc1ccc(C(=O)O)cc1,6,8,2.0774900418808393,-0.14128023386001587,0.11201842874288559,0.14972075819969177,-0.006077742204070091,0.12045895308256149,-0.08330647647380829,-0.047790832817554474,0.13640785217285156,0.22292191435768263
COC(=O)c1cccc(C=CS(C)(=O)=O)c1,COC(=O)c1cccc(C=CS(C)(=O)=O)c1,8,11,2.166644003076417,-0.055372897535562515,0.05260240659117699,-0.021816270425915718,-0.016057807952165604,-0.024586761370301247,-0.029631122946739197,-0.022222088649868965,0.006366057321429253,0.3071512309495897
CS(=O)(=O)/C=C/c1ccc(C(=O)O)cc1,CS(=O)(=O)/C=C/c1ccc(C(=O)O)cc1,6,8,2.0774900418808393,-0.14526249468326569,0.15977610647678375,0.16495110094547272,0.002246514894068241,0.17946471273899078,-0.06515686959028244,-0.04406219348311424,0.14864951372146606,0.22292191435768263
O=C1OCCCCCCOC(=O)c2sccc21,O=C1OCCCCCCOC(=O)c2sccc21,8,12,3.1173473607661943,0.19792985916137695,-0.17967015504837036,-0.006152531132102013,0.11551158130168915,0.01210717298090458,0.11110677570104599,0.1233217865228653,-0.006155358627438545,0.23355817875210794
COC(=O)C12C3C4C1C1C2C3C41S(=O)O,COC(=O)C12C3C4C1C1C2C3C41S(=O)O,4,6,4.828779904545039,0.24482515454292297,-0.10791324824094772,-0.1912052035331726,0.08333773165941238,-0.05429329723119736,0.16966839134693146,0.07132165133953094,-0.07335224747657776,0.24213836477987422
CO/C=C(/C(=O)OC)c1cc(OS)ccc1C,CO/C=C(/C(=O)OC)c1cc(OS)ccc1C,8,12,2.9020107289977464,0.025451967492699623,-0.02517649345099926,-0.19248533248901367,0.026451151818037033,-0.1922098584473133,0.04856764152646065,-0.05977597460150719,-0.012203048914670944,0.27287716405605933
COC(=O)C1c2csc(c2)C1C(=O)O,COC(=O)C1c2csc(c2)C1C(=O)O,6,9,4.515879930745777,0.4528282880783081,0.07320719957351685,-0.07010723650455475,0.20265047252178192,0.4559282511472702,0.31767362356185913,0.25456690788269043,0.004449211061000824,0.28203389830508474
CS(=O)(=O)C(C=O)C(=O)c1ccccc1,CS(=O)(=O)C(C=O)C(=O)c1ccccc1,6,8,2.9213611897232763,0.03414462134242058,0.12128676474094391,0.0005322210490703583,-0.0006812252104282379,0.15596360713243484,0.014812972396612167,0.020360905677080154,0.02562861517071724,0.30420353982300885
CC(=O)OCc1ccc(OC(=O)S)cc1,CC(=O)OCc1ccc(OC(=O)S)cc1,5,8,2.1866929687101084,-0.020923322066664696,0.03619208559393883,0.17069870233535767,0.057123057544231415,0.1859674658626318,0.05140913650393486,0.05165981873869896,0.048807546496391296,0.1869047619047619
O=C(O)/C=C(/C(=O)O)c1cccs1,O=C(O)/C=C(/C(=O)O)c1cccs1,6,8,2.4729584313275073,0.4852457344532013,0.0984703004360199,0.010289309546351433,0.2047252506017685,0.5940053444355726,0.3144404888153076,0.2756883203983307,0.048023324459791183,0.1988527724665392
COC(=O)C(=O)CC(=O)c1ccc(C)s1,COC(=O)C(=O)CC(=O)c1ccc(C)s1,5,10,2.4068346572654544,0.01786244846880436,0.2634153962135315,0.25992339849472046,0.13142064213752747,0.5412012431770563,0.11585290729999542,0.11489029228687286,0.1641794890165329,0.21496212121212122
O=C(O)C1Cc2sccc2C(C(=O)O)C1,O=C(O)C1Cc2sccc2C(C(=O)O)C1,8,10,3.5032586084532804,0.5020533800125122,-0.05882497876882553,-0.11289273202419281,0.13111425936222076,0.33033566921949387,0.2418927252292633,0.24850893020629883,-0.059988394379615784,0.28019662921348315
O=C(O)C/C(=C/c1cccs1)C(=O)O,O=C(O)C/C(=C/c1cccs1)C(=O)O,7,9,2.5820417192953755,0.5444740653038025,0.3128430247306824,-0.11626686155796051,0.2552860677242279,0.7410502284765244,0.4762515723705292,0.27392062544822693,0.027380265295505524,0.16666666666666666
COC(=O)C1CS(=O)(=O)c2ccccc21,COC(=O)C1CS(=O)(=O)c2ccccc21,7,10,3.057026058391193,0.05403957515954971,0.14779779314994812,0.09270772337913513,0.1427847295999527,0.29454509168863297,0.08711260557174683,0.14646367728710175,0.09847258031368256,0.26666666666666666
COc1ccc(SC(=O)CC(=O)O)cc1,COc1ccc(SC(=O)CC(=O)O)cc1,5,8,2.1865646385037305,0.13118138909339905,0.42306283116340637,0.09913377463817596,0.2033281922340393,0.6533779948949814,0.28941017389297485,0.06950800120830536,0.22415006160736084,0.1543700340522134
O=C(O)CCS(=O)(=O)c1ccc2c(c1)CCC2,O=C(O)CCS(=O)(=O)c1ccc2c(c1)CCC2,9,12,2.049729429631064,0.26432910561561584,-0.15569552779197693,0.11455331742763519,0.14276862144470215,0.2231868952512741,0.08704011887311935,0.20665813982486725,0.06292831897735596,0.22696245733788395
Cc1ccc(S(=O)(=O)C2(C(=O)O)CCC2)cc1,Cc1ccc(S(=O)(=O)C2(C(=O)O)CCC2)cc1,6,9,2.123691197225172,0.12549126148223877,-0.17803117632865906,-0.005044933408498764,-0.00571509450674057,-0.05758484825491905,0.007741709239780903,0.07493148744106293,-0.0874139666557312,0.2255892255892256
Cc1ccc(S(=O)(=O)C2(C(=O)O)CC2)c(C)c1,Cc1ccc(S(=O)(=O)C2(C(=O)O)CC2)c(C)c1,7,11,2.3259424559664303,0.11510735750198364,-0.22713817656040192,0.023525549098849297,0.0018659038469195366,-0.08850526995956898,0.029691440984606743,0.060335952788591385,-0.09851448982954025,0.2540919719407638
O=C(O)CCSc1ccc2c(c1)OCCCO2,O=C(O)CCSc1ccc2c(c1)OCCCO2,9,12,2.169782437413554,0.08093224465847015,-0.10078407824039459,-0.09440139681100845,-0.02860247530043125,-0.11425323039293289,-0.023711342364549637,-0.04004552587866783,-0.00044589675962924957,0.21578421578421578
CC(Sc1ccc2c(c1)OCCCO2)C(=O)O,CC(Sc1ccc2c(c1)OCCCO2)C(=O)O,9,12,2.638700421990684,-0.015500448644161224,0.09298872947692871,0.02940893918275833,-0.041957736015319824,0.10689722001552582,-0.0518367663025856,-0.07253928482532501,0.09379062801599503,0.22168905950095968
O=C(O)CSc1ccc2c(c1)OCCCO2,O=C(O)CSc1ccc2c(c1)OCCCO2,8,11,2.134541786385121,0.14189019799232483,0.033602017909288406,0.11186546087265015,0.05319482088088989,0.2873576767742634,0.0645163431763649,0.0599968247115612,0.09106888622045517,0.22032193158953722
Cc1ccc(S(=O)(=O)C2(C(=O)O)CC2)cc1,Cc1ccc(S(=O)(=O)C2(C(=O)O)CC2)cc1,5,8,2.1083517720516287,0.14554689824581146,-0.2058609127998352,0.012789283879101276,0.012257702648639679,-0.047524730674922466,0.024484781548380852,0.08418132364749908,-0.08026129752397537,0.21899736147757257
COC(=O)C(C)Sc1ccccc1C(=O)O,COC(=O)C(C)Sc1ccccc1C(=O)O,8,11,2.371975696536028,0.1469436138868332,0.2797137200832367,0.04054804891347885,0.13990721106529236,0.46720538288354874,0.20718812942504883,0.12177826464176178,0.08998402953147888,0.25024533856722275
O=C(O)CSCc1cccc(C(=O)O)c1,O=C(O)CSCc1cccc(C(=O)O)c1,8,10,1.8487184846575744,0.43561118841171265,0.12417197227478027,-0.010643942281603813,0.15568487346172333,0.5491392184048891,0.3384424149990082,0.2333822250366211,-0.03982294723391533,0.3064312736443884
O=Cc1ccc(OCCCSCC(=O)O)cc1,O=Cc1ccc(OCCCSCC(=O)O)cc1,8,10,2.08298100491748,0.1003812700510025,0.10761599242687225,0.1343209147453308,0.11759122461080551,0.34231817722320557,0.11383365839719772,0.057340897619724274,0.16096128523349762,0.1964735516372796
O=Cc1ccccc1OCCCSCC(=O)O,O=Cc1ccccc1OCCCSCC(=O)O,10,12,2.1429088895328654,0.26593977212905884,0.15661361813545227,0.03864721953868866,0.1735571026802063,0.46120060980319977,0.23082387447357178,0.14228536188602448,0.11874370276927948,0.26150121065375304
O=Cc1ccc(OCCSCC(=O)O)cc1,O=Cc1ccc(OCCSCC(=O)O)cc1,7,9,2.077046936886793,0.11332310736179352,0.1231192797422409,0.1940678060054779,0.12079975754022598,0.43051019310951233,0.11274635791778564,0.09833335876464844,0.15795794129371643,0.19387755102040816
O=Cc1ccccc1OCCSCC(=O)O,O=Cc1ccccc1OCCSCC(=O)O,9,11,2.1409700138098717,0.29987674951553345,0.15582112967967987,0.09532652050256729,0.17380473017692566,0.5510243996977806,0.23534223437309265,0.19596099853515625,0.09847426414489746,0.2628992628992629
C[C@@H]1OC(=O)[C@](C)(S(=O)c2ccccc2)[C@@H]1O,C[C@@H]1OC(=O)[C@](C)(S(=O)c2ccccc2)[C@@H]1O,8,10,4.182006989182067,-0.0463300421833992,0.13378086686134338,0.08301118016242981,0.035959742963314056,0.170462004840374,0.05463303625583649,0.031576670706272125,0.02049882709980011,0.2630853994490358
COc1ccc(C(=O)SCCC(=O)O)cc1,COc1ccc(C(=O)SCCC(=O)O)cc1,6,9,1.9848313424811987,0.11526055634021759,0.04599284008145332,0.195093035697937,0.1332840621471405,0.3563464321196079,0.11144344508647919,0.10078656673431396,0.14793607592582703,0.22637106184364061
COc1ccc(C(=O)O)c2c1OCCS2,COc1ccc(C(=O)O)c2c1OCCS2,6,10,2.6290496023204,0.324981153011322,-0.14985863864421844,0.10570758581161499,0.12268184125423431,0.28083010017871857,0.13564622402191162,0.18398021161556244,0.031523559242486954,0.29511834319526625
CCOC(=O)c1ccc(OC)c2c1SCCO2,CCOC(=O)c1ccc(OC)c2c1SCCO2,7,12,2.5721771587636333,0.19429191946983337,-0.26948070526123047,0.01972539722919464,0.007047921419143677,-0.055463388562202454,0.0005200281739234924,0.10885163396596909,-0.08371647447347641,0.29583333333333334
CCOC(=O)C(=O)C(C)C(=O)c1cccs1,CCOC(=O)C(=O)C(C)C(=O)c1cccs1,7,11,2.871158523011877,0.09508605301380157,0.14667177200317383,0.1574200689792633,0.12371298670768738,0.3991778939962387,0.12245991080999374,0.16332176327705383,0.057097241282463074,0.24146981627296588
O=C(O)c1ccc2c(c1)CCS2(=O)=O,O=C(O)c1ccc2c(c1)CCS2(=O)=O,6,9,2.432178966258938,0.283279150724411,-0.015046863816678524,0.13533878326416016,0.16290998458862305,0.40357107017189264,0.17307843267917633,0.2102043181657791,0.07706241309642792,0.36379928315412186
C=CS(=O)(=O)c1ccccc1C(=O)O,C=CS(=O)(=O)c1ccccc1C(=O)O,7,9,2.2572111470226996,0.1680341511964798,-0.0036107907071709633,0.011877224780619144,0.09007898718118668,0.17630058526992798,0.11420578509569168,0.13198034465312958,-0.009591849520802498,0.2618147448015123
COC(=O)CCSc1ccccc1C(=O)OC,COC(=O)CCSc1ccccc1C(=O)OC,8,12,1.880190640760361,0.05988533794879913,-0.032795313745737076,-0.05347927287220955,0.024560654535889626,-0.02638924866914749,0.03456822782754898,0.05913660675287247,-0.058399468660354614,0.25
CS(=O)(=O)c1ccc(C(=O)C=O)cc1,CS(=O)(=O)c1ccc(C(=O)C=O)cc1,4,7,1.948164993176544,-0.039999984204769135,0.08495919406414032,0.1282423585653305,-0.0004282556474208832,0.1732015684247017,-0.06044195592403412,0.00923929363489151,0.1041705310344696,0.21679909194097616
C=Cc1ccc(S(=O)(=O)CC(=O)O)cc1,C=Cc1ccc(S(=O)(=O)CC(=O)O)cc1,6,8,2.1362046572654556,0.1800377368927002,0.013366718776524067,0.21729791164398193,0.1833273470401764,0.4107023673132062,0.07306456565856934,0.20290414988994598,0.20035549998283386,0.1751054852320675
C=Cc1ccc(S(=O)(=O)CCCC(=O)O)cc1,C=Cc1ccc(S(=O)(=O)CCCC(=O)O)cc1,8,10,2.06953781929875,0.14613322913646698,-0.22534027695655823,-0.033191338181495667,0.0011240039020776749,-0.11239838600158691,-0.027307583019137383,0.05443992465734482,-0.03856174647808075,0.17287784679089027
O=C(O)C1CCS(=O)(=O)c2ccccc21,O=C(O)C1CCS(=O)(=O)c2ccccc21,8,10,3.0079397544512307,0.4834319055080414,-0.11945837736129761,-0.04888922721147537,0.1420193463563919,0.3150843009352684,0.2523254454135895,0.2803111970424652,-0.09278140217065811,0.27219796215429404
COC(=O)Oc1ccc2c(c1C)SCCC2O,COC(=O)Oc1ccc2c(c1C)SCCC2O,8,12,3.359443302514416,0.06284657120704651,-0.2709042429924011,-0.11000934988260269,-0.04016217216849327,-0.3180670216679573,-0.06705954670906067,0.0055185342207551,-0.10370181500911713,0.3254262416604892
COc1ccc2c(c1OC)SCC(C(=O)O)C2,COc1ccc2c(c1OC)SCC(C(=O)O)C2,8,12,3.0757179342656435,0.12343727052211761,-0.094993956387043,-0.04915649816393852,-0.0073278117924928665,-0.020713184028863907,-0.024216458201408386,0.009589733555912971,0.02515922486782074,0.29856115107913667
Cc1c(OC(=O)O)ccc2c1OCCS2,Cc1c(OC(=O)O)ccc2c1OCCS2,6,10,2.8229616902324874,0.16241726279258728,-0.057137902826070786,0.2411009669303894,0.12734803557395935,0.3463803268969059,0.1122317835688591,0.13525962829589844,0.11393214762210846,0.2753743760399334
CCOC(=O)Oc1ccc2c(c1C)OCCS2,CCOC(=O)Oc1ccc2c(c1C)OCCS2,7,12,2.7477579279944013,0.09357620030641556,-0.12443247437477112,0.06871332228183746,0.039628297090530396,0.0378570482134819,0.01601998880505562,0.08550006151199341,-0.013449056074023247,0.28009630818619585
CC(Cc1ccc(OCC(=O)O)cc1)C(=O)S,CC(Cc1ccc(OCC(=O)O)cc1)C(=O)S,8,10,2.5696331979104166,-0.11913861334323883,0.3126494288444519,0.18543481826782227,0.09213843941688538,0.37894563376903534,0.08325503766536713,-0.03902251645922661,0.20938658714294434,0.21271676300578035
CC/C=C(\C(=O)O)c1ccc(S(C)(=O)=O)cc1,CC/C=C(\C(=O)O)c1ccc(S(C)(=O)=O)cc1,7,10,2.1976327356867102,0.004320597276091576,0.10109283775091171,0.2434985637664795,0.03867221996188164,0.3489119987934828,0.05688085779547691,0.07872498780488968,0.05852590501308441,0.20772946859903382
O=C1CCC(S(=O)(=O)c2ccc(O)cc2)CC1,O=C1CCC(S(=O)(=O)c2ccc(O)cc2)CC1,6,8,2.359523864982945,0.16875362396240234,0.1972673535346985,0.06016424298286438,0.13874486088752747,0.4261852204799652,0.15373259782791138,0.12018150091171265,0.13376745581626892,0.188715953307393
O=S(=O)=C1C=CC2CC(O)=C(O)C=C2C1,O=S(=O)=C1C=CC2CC(O)=C(O)C=C2C1,8,10,4.883711987096634,0.35776767134666443,-0.11164790391921997,-0.020919090136885643,0.07794161885976791,0.22520067729055882,0.1497591733932495,0.19791042804718018,-0.07763856649398804,0.22704918032786886
CCOC(=O)c1oc(SC)c2c1CCCC2=O,CCOC(=O)c1oc(SC)c2c1CCCC2=O,6,12,2.9932004607276266,0.10574144870042801,-0.06841687113046646,-0.13769996166229248,-0.09884682297706604,-0.10037538409233093,-0.012551050633192062,-0.024210328236222267,-0.13349393010139465,0.31430325352977284
CC(C)(CS(=O)(=O)O)c1coc2ccccc12,CC(C)(CS(=O)(=O)O)c1coc2ccccc12,8,11,2.678067250736879,0.2006441205739975,-0.11813434213399887,-0.001451350748538971,0.10371676087379456,0.08105842769145966,0.07257808744907379,0.19446337223052979,-0.04060442000627518,0.2643581081081081
O=S(=O)(O)CCCc1coc2ccccc12,O=S(=O)(O)CCCc1coc2ccccc12,9,11,2.1934684753483324,0.2723821997642517,-0.0654679387807846,-0.08022753894329071,0.11917371302843094,0.1266867220401764,0.15017849206924438,0.1713750809431076,-0.03466721251606941,0.224976167778837
O=S(=O)(O)CCc1coc2ccccc12,O=S(=O)(O)CCc1coc2ccccc12,8,10,2.2336034484742466,0.28030484914779663,-0.12469734251499176,-0.06586159765720367,0.10483065992593765,0.0897459089756012,0.11212348937988281,0.170774906873703,-0.030551092699170113,0.2336182336182336
O=S(=O)(O)c1coc2ccccc12,O=S(=O)(O)c1coc2ccccc12,6,8,2.326001288470364,0.1105489432811737,-0.10572518408298492,-0.0973358303308487,0.03380907326936722,-0.09251207113265991,0.03464961796998978,0.08148384094238281,-0.07289272546768188,0.1994750656167979
O=S(=O)(O)Cc1coc2ccccc12,O=S(=O)(O)Cc1coc2ccccc12,7,9,2.258048633029416,0.2746839225292206,-0.011543270200490952,0.0017673037946224213,0.1563694030046463,0.26490795612335205,0.13692434132099152,0.2136915922164917,0.04250656068325043,0.2081447963800905
O=S(=O)(O)CCCCc1coc2ccccc12,O=S(=O)(O)CCCCc1coc2ccccc12,10,12,2.1794367741482485,0.25521403551101685,-0.14000818133354187,-0.12268098443746567,0.10152613371610641,-0.007475130259990692,0.11965999752283096,0.1405228227376938,-0.04957655072212219,0.22627037392138064
C=C(C)C(=O)S(=O)(=O)O.C=Cc1ccccc1,C=C(C)C(=O)S(=O)(=O)O.C=Cc1ccccc1,8,10,2.626684064358038,-0.09483528137207031,-0.09810258448123932,0.04067860171198845,-0.005262646358460188,-0.15225926414132118,-0.07988753914833069,-0.012562079355120659,0.007967177778482437,0.12467532467532468
O=C(OCc1ccccc1)C1CCCS1(=O)=O,O=C(OCc1ccccc1)C1CCCS1(=O)=O,8,10,2.925396575836837,-0.10258475691080093,-0.04643433913588524,-0.02181820571422577,-0.04263651743531227,-0.17083730176091194,-0.09064126014709473,-0.059111207723617554,0.0004219338297843933,0.21455576559546313
