smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(Cc1c(F)cccc1F)c1ccn(Cc2cc(C(F)(F)F)ccc2OCC2CCC2)n1,O=C(Cc1c(F)cccc1F)c1ccn(Cc2cc(C(F)(F)F)ccc2OCC2CCC2)n1,13,21,2.6224050922208626,0.17243516445159912,0.06187921762466431,-0.14927217364311218,0.026126854121685028,0.08504220843315125,0.13054338097572327,0.052161507308483124,-0.06987477093935013,0.4533662754786906
C#CC(=O)N(c1cccc(C(F)(F)F)c1)C(C(=O)NC1CCCCC1)c1ccc(F)cc1F,C#CC(=O)N(c1cccc(C(F)(F)F)c1)C(C(=O)NC1CCCCC1)c1ccc(F)cc1F,14,22,3.1179003293352308,0.3699270486831665,0.06867079436779022,0.21844862401485443,0.20326381921768188,0.6570464670658112,0.24501386284828186,0.2194199562072754,0.16064636409282684,0.5112912565141865
O=C(Nc1ccc(-c2c(C(F)(F)F)oc3c2CCCC3)cn1)c1c(F)cccc1F,O=C(Nc1ccc(-c2c(C(F)(F)F)oc3c2CCCC3)cn1)c1c(F)cccc1F,10,19,2.7230256810898386,0.30567267537117004,0.07687892019748688,-0.13730907440185547,0.13123640418052673,0.24524252116680145,0.24373306334018707,0.11855842173099518,-0.00819724053144455,0.4631578947368421
O=C(NC(c1ccc(F)cc1)C(F)(F)F)c1ccc(COc2cccc(F)c2)nc1,O=C(NC(c1ccc(F)cc1)C(F)(F)F)c1ccc(COc2cccc(F)c2)nc1,12,19,2.729446334426779,0.1426457166671753,0.036559246480464935,0.08495476841926575,0.06290541589260101,0.264159731566906,0.06091880798339844,0.13293683528900146,0.026988904923200607,0.3718291054739653
C[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2c(F)cc(/C=C/C(=O)O)cc2F)N1CC(F)(F)F,C[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2c(F)cc(/C=C/C(=O)O)cc2F)N1CC(F)(F)F,14,21,3.7148333048749107,-0.033159054815769196,-0.01560246106237173,0.31194618344306946,0.1305837333202362,0.26318466756492853,0.03563271835446358,0.10446803271770477,0.14309725165367126,0.46955128205128205
CC1Cc2c([nH]c3ccc(F)cc23)[C@@H](c2c(F)cc(/C=C/C(=O)O)cc2F)N1CC(C)(F)F,CC1Cc2c([nH]c3ccc(F)cc23)[C@@H](c2c(F)cc(/C=C/C(=O)O)cc2F)N1CC(C)(F)F,14,22,3.8848135519330373,-0.11478851735591888,0.08858399093151093,0.12059676647186279,0.05366163328289986,0.09439224004745483,0.0079983901232481,-0.04190035164356232,0.12631529569625854,0.47459402828706126
O=C(c1ccc2c(Oc3ccc(C(F)(F)F)cc3)cccc2c1)N1CCN(CC(F)F)CC1,O=C(c1ccc2c(Oc3ccc(C(F)(F)F)cc3)cccc2c1)N1CCN(CC(F)F)CC1,12,20,2.3244087873336046,0.3366772532463074,0.488649845123291,0.2053271234035492,0.347035676240921,1.0306542217731476,0.4118277132511139,0.28429651260375977,0.30108994245529175,0.336734693877551
C=C(/C(F)=c1/nc(OCC)nc(OCC(F)(F)F)/c1=C/C)c1cccc2cccc(F)c12,C=C(/C(F)=c1/nc(OCC)nc(OCC(F)(F)F)/c1=C/C)c1cccc2cccc(F)c12,12,23,3.476458071067266,-0.06354407966136932,-0.030960556119680405,0.00566924549639225,-0.05075044929981232,-0.08883539028465748,-0.08431415259838104,-0.046143896877765656,0.007404773496091366,0.44723892837616186
COc1ccc(CCNC(=O)c2ccccc2NCc2c(F)c(F)c(F)c(F)c2F)cc1,COc1ccc(CCNC(=O)c2ccccc2NCc2c(F)c(F)c(F)c(F)c2F)cc1,12,19,2.294840048359635,-0.01780899614095688,0.24072828888893127,0.2910885810852051,0.1429978311061859,0.5140078738331795,0.11514807492494583,0.13655738532543182,0.1554102599620819,0.38626907073509015
COc1ccc(NC(=O)c2ccccc2NCc2c(F)c(F)c(F)c(F)c2F)cc1,COc1ccc(NC(=O)c2ccccc2NCc2c(F)c(F)c(F)c(F)c2F)cc1,10,17,2.209168935425865,-0.07051411271095276,0.1687236726284027,-0.015435077250003815,0.09239093214273453,0.08277448266744614,0.07403992116451263,0.05434085428714752,0.04879046231508255,0.3712871287128713
Cc1ccc(C(=O)NCc2ccc(F)c(F)c2)c(=O)n1-c1cccc(C(F)(F)F)c1,Cc1ccc(C(=O)NCc2ccc(F)c(F)c2)c(=O)n1-c1cccc(C(F)(F)F)c1,12,21,2.2504815374286213,0.20787397027015686,-0.00822247564792633,-0.0032459422945976257,0.038232795894145966,0.1964055523276329,0.13931739330291748,0.08332012593746185,-0.0539168156683445,0.4141656662665066
Cc1ccc(C(=O)NCc2cc(F)ccc2F)c(=O)n1-c1cccc(C(F)(F)F)c1,Cc1ccc(C(=O)NCc2cc(F)ccc2F)c(=O)n1-c1cccc(C(F)(F)F)c1,12,21,2.288411556190349,0.24433740973472595,0.20467454195022583,0.05221252515912056,0.14172475039958954,0.5012244768440723,0.2510563135147095,0.11956426501274109,0.08310051262378693,0.4175104228707564
COc1ccc(C(=O)Nc2ccc(F)c(F)c2)cc1Nc1cccc(C(F)(F)F)c1,COc1ccc(C(=O)Nc2ccc(F)c(F)c2)cc1Nc1cccc(C(F)(F)F)c1,13,21,2.0123233376501464,0.18384277820587158,0.1921842396259308,0.0702933818101883,0.1737060397863388,0.44632039964199066,0.20682157576084137,0.1533554494380951,0.1165124699473381,0.4181184668989547
Cc1cc(F)c(F)cc1-c1c(C(N)=NO)cc(C(F)(F)F)cc1-c1ccc(O)cc1,Cc1cc(F)c(F)cc1-c1c(C(N)=NO)cc(C(F)(F)F)cc1-c1ccc(O)cc1,10,19,2.6355526652168244,0.22245728969573975,0.0005208812654018402,-0.10306334495544434,0.06861934065818787,0.11991482600569725,0.17395299673080444,0.11473233997821808,-0.0957648903131485,0.3932853717026379
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)c1ncccc1-c1ccc(OC(F)(F)F)cc1,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)c1ncccc1-c1ccc(OC(F)(F)F)cc1,11,18,2.8847026600315964,0.0527404360473156,0.04405786842107773,0.09054771065711975,0.05159005895256996,0.18734601512551308,0.0829276591539383,0.028803708031773567,0.04073178023099899,0.44152595372107567
NC(=O)C[C@H](Cc1cc(F)cc(F)c1)c1ncccc1-c1ccc(OC(F)(F)F)cc1,NC(=O)C[C@H](Cc1cc(F)cc(F)c1)c1ncccc1-c1ccc(OC(F)(F)F)cc1,11,18,3.02798781208884,0.12034689635038376,0.0978669673204422,0.06746084988117218,0.11210279166698456,0.28567471355199814,0.13242381811141968,0.06643591821193695,0.10437272489070892,0.41535556954059155
O=C(C#Cc1ccc(F)cc1)N1CCN(C(=O)c2ccc(F)cc2C(F)(F)F)CC1,O=C(C#Cc1ccc(F)cc1)N1CCN(C(=O)c2ccc(F)cc2C(F)(F)F)CC1,7,17,2.464268472033835,0.18007156252861023,0.2457202970981598,-0.08500198274850845,0.14457708597183228,0.34078987687826157,0.23282209038734436,0.08940589427947998,0.07474680244922638,0.3606779661016949
O=C(C#Cc1cc(F)cc(F)c1)N1CCN(C(=O)c2ccc(C(F)(F)F)cc2)CC1,O=C(C#Cc1cc(F)cc(F)c1)N1CCN(C(=O)c2ccc(C(F)(F)F)cc2)CC1,6,15,2.4912918269921303,0.19361138343811035,0.2021125853061676,-0.12241431325674057,0.11728843301534653,0.2733096554875374,0.19420462846755981,0.0736287534236908,0.06359175592660904,0.3230088495575221
COc1cccc(F)c1-c1ccncc1N(C)C(=O)c1cc(CF)cc(C(F)(F)F)c1,COc1cccc(F)c1-c1ccncc1N(C)C(=O)c1cc(CF)cc(C(F)(F)F)c1,12,22,2.720593296362578,0.21478968858718872,0.350448876619339,0.13202440738677979,0.17406827211380005,0.6972629725933075,0.2211330085992813,0.1382172554731369,0.2196202278137207,0.4312463428905793
COc1cc(F)ccc1-c1ccncc1CNC(=O)c1cc(F)cc(C(F)(F)F)c1,COc1cc(F)ccc1-c1ccncc1CNC(=O)c1cc(F)cc(C(F)(F)F)c1,12,21,2.3572293617465334,0.16919821500778198,0.03791359066963196,-0.003525717183947563,0.026959221810102463,0.20358608849346638,0.09368011355400085,0.03908253461122513,0.01731279492378235,0.391875
CNC(=O)C(NC(CCc1ccc(C(F)(F)F)cc1)c1cccc(OC(F)F)c1)c1ccccc1,CNC(=O)C(NC(CCc1ccc(C(F)(F)F)cc1)c1cccc(OC(F)F)c1)c1ccccc1,17,22,3.164095454724558,0.49476853013038635,0.556083083152771,0.5558879971504211,0.45225971937179565,1.6067396104335785,0.47286468744277954,0.4598565697669983,0.46238309144973755,0.5123546511627907
CNC(=O)[C@@H](N[C@@H](CCc1ccc(C(F)(F)F)cc1)c1cccc(OC(F)F)c1)c1ccccc1,CNC(=O)[C@@H](N[C@@H](CCc1ccc(C(F)(F)F)cc1)c1cccc(OC(F)F)c1)c1ccccc1,17,22,3.164095454724558,0.49192625284194946,0.5437420606613159,0.5125875473022461,0.4413391351699829,1.5482558608055115,0.46661612391471863,0.44197502732276917,0.4499759078025818,0.5123546511627907
CNC(=O)C(N[C@@H](CCc1ccc(C(F)(F)F)cc1)c1cccc(OC(F)F)c1)c1ccccc1,CNC(=O)C(N[C@@H](CCc1ccc(C(F)(F)F)cc1)c1cccc(OC(F)F)c1)c1ccccc1,17,22,3.164095454724558,0.49254080653190613,0.542980432510376,0.5594598054885864,0.4484354555606842,1.5949810445308685,0.4660397171974182,0.4579692482948303,0.4597431421279907,0.5123546511627907
CNC(=O)C(N[C@H](CCc1ccc(C(F)(F)F)cc1)c1cccc(OC(F)F)c1)c1ccccc1,CNC(=O)C(N[C@H](CCc1ccc(C(F)(F)F)cc1)c1cccc(OC(F)F)c1)c1ccccc1,17,22,3.164095454724558,0.4968293607234955,0.5460818409919739,0.5561063885688782,0.44812285900115967,1.5990175902843475,0.46821653842926025,0.458881676197052,0.4587916135787964,0.5123546511627907
Cc1ccc(C(NC(CCc2ccc(C(F)(F)F)cc2)c2cccc(OC(F)F)c2)C(N)=O)cc1,Cc1ccc(C(NC(CCc2ccc(C(F)(F)F)cc2)c2cccc(OC(F)F)c2)C(N)=O)cc1,16,22,3.176499400410684,0.4508693814277649,0.40351879596710205,0.32865452766418457,0.35019129514694214,1.1830427050590515,0.3888613283634186,0.3760035037994385,0.31405502557754517,0.4981791697013838
Cc1ccc([C@H](N[C@@H](CCc2ccc(C(F)(F)F)cc2)c2cccc(OC(F)F)c2)C(N)=O)cc1,Cc1ccc([C@H](N[C@@H](CCc2ccc(C(F)(F)F)cc2)c2cccc(OC(F)F)c2)C(N)=O)cc1,16,22,3.176499400410684,0.4701320230960846,0.36425796151161194,0.30884286761283875,0.3449859619140625,1.1432328522205353,0.3787297010421753,0.3823683559894562,0.2992362380027771,0.4981791697013838
Cc1ccc(C(N[C@@H](CCc2ccc(C(F)(F)F)cc2)c2cccc(OC(F)F)c2)C(N)=O)cc1,Cc1ccc(C(N[C@@H](CCc2ccc(C(F)(F)F)cc2)c2cccc(OC(F)F)c2)C(N)=O)cc1,16,22,3.176499400410684,0.4690804183483124,0.39421501755714417,0.31616395711898804,0.35419806838035583,1.1794593930244446,0.39161229133605957,0.3841135799884796,0.3119134306907654,0.4981791697013838
Cc1ccc([C@H](N[C@H](CCc2ccc(C(F)(F)F)cc2)c2cccc(OC(F)F)c2)C(N)=O)cc1,Cc1ccc([C@H](N[C@H](CCc2ccc(C(F)(F)F)cc2)c2cccc(OC(F)F)c2)C(N)=O)cc1,16,22,3.176499400410684,0.4736582040786743,0.36985355615615845,0.3044309616088867,0.34658369421958923,1.1479427218437195,0.3824763596057892,0.38289040327072144,0.30022501945495605,0.4981791697013838
Cc1ccc(C(N[C@H](CCc2ccc(C(F)(F)F)cc2)c2cccc(OC(F)F)c2)C(N)=O)cc1,Cc1ccc(C(N[C@H](CCc2ccc(C(F)(F)F)cc2)c2cccc(OC(F)F)c2)C(N)=O)cc1,16,22,3.176499400410684,0.47423410415649414,0.40011173486709595,0.3142687976360321,0.3557516932487488,1.1886146366596222,0.3959735333919525,0.385897159576416,0.312782883644104,0.4981791697013838
CC1NC(Cc2ccccc2F)=C(C#N)C(c2ccc(F)cc2C(F)(F)F)C1(C)C(=O)O,CC1NC(Cc2ccccc2F)=C(C#N)C(c2ccc(F)cc2C(F)(F)F)C1(C)C(=O)O,14,23,3.9916914978303604,0.10608246177434921,0.2409902811050415,0.07590124011039734,0.10896122455596924,0.42297398298978806,0.1439308524131775,0.0518706738948822,0.1558302342891693,0.47431865828092246
CC1NC(Cc2cccc(F)c2)=C(C#N)C(c2ccc(F)cc2C(F)(F)F)C1(C)C(=O)O,CC1NC(Cc2cccc(F)c2)=C(C#N)C(c2ccc(F)cc2C(F)(F)F)C1(C)C(=O)O,14,23,3.993655719655048,0.22313565015792847,0.22846472263336182,0.06524235010147095,0.14645160734653473,0.5168427228927612,0.20607087016105652,0.12046732008457184,0.1387786567211151,0.47346295323173937
CC1N=C(Cc2ccccc2F)C(C#N)C(c2ccc(F)cc2C(F)(F)F)C1(C)C(=O)O,CC1N=C(Cc2ccccc2F)C(C#N)C(c2ccc(F)cc2C(F)(F)F)C1(C)C(=O)O,14,23,4.2293440024247,-0.024473417550325394,0.18436843156814575,0.06047312542796135,0.026089077815413475,0.2203681394457817,0.05787811055779457,-0.0549660362303257,0.11639174818992615,0.46873329770176375
CC1N=C(Cc2cccc(F)c2)C(C#N)C(c2ccc(F)cc2C(F)(F)F)C1(C)C(=O)O,CC1N=C(Cc2cccc(F)c2)C(C#N)C(c2ccc(F)cc2C(F)(F)F)C1(C)C(=O)O,14,23,4.210836846789638,0.07043015211820602,0.16573721170425415,0.0979919582605362,0.07328055053949356,0.33415932208299637,0.11143797636032104,0.024842001497745514,0.11351436376571655,0.4666666666666667
CC1=C(C(=O)N[C@H](c2cccc(F)c2)C2CC2=O)c2cccc(F)c2CN1CCC(F)(F)F,CC1=C(C(=O)N[C@H](c2cccc(F)c2)C2CC2=O)c2cccc(F)c2CN1CCC(F)(F)F,15,24,3.784759705779191,0.20080342888832092,0.15482887625694275,0.10466596484184265,0.11931606382131577,0.4602982699871063,0.18996986746788025,0.12855331599712372,0.07479909807443619,0.482796286182414
COc1ccc(C2(C(F)(F)F)NC(=O)C(C#N)=C(c3ccc(C)cc3)C2(F)F)cc1,COc1ccc(C2(C(F)(F)F)NC(=O)C(C#N)=C(c3ccc(C)cc3)C2(F)F)cc1,7,17,3.5034830865635325,-0.04409037530422211,0.05872113257646561,-0.05362777039408684,-0.0380854606628418,-0.03899701312184334,0.014149848371744156,-0.029845021665096283,-0.06043493002653122,0.47772020725388603
CC1NC(Cc2ccc(F)cc2)=C(C#N)C(c2ccc(F)cc2C(F)(F)F)C1(C)C(=O)O,CC1NC(Cc2ccc(F)cc2)=C(C#N)C(c2ccc(F)cc2C(F)(F)F)C1(C)C(=O)O,12,21,3.9504492795834905,0.09270808845758438,0.15979745984077454,0.051654964685440063,0.07058721780776978,0.304160512983799,0.10757023096084595,0.03005215711891651,0.1028953269124031,0.4731296101159115
CNC(=O)[C@@H](c1ccccc1)N(CCCc1ccc(C(F)(F)F)cc1)c1cccc(OC(F)F)c1,CNC(=O)[C@@H](c1ccccc1)N(CCCc1ccc(C(F)(F)F)cc1)c1cccc(OC(F)F)c1,16,22,2.955301906079171,0.563463032245636,0.6188020706176758,0.5507157444953918,0.47198477387428284,1.7329808473587036,0.563442051410675,0.44738924503326416,0.4799607992172241,0.6050955414012739
CNC(=O)[C@H](NCC[C@@H](c1ccc(C(F)(F)F)cc1)c1cccc(OC(F)F)c1)c1ccccc1,CNC(=O)[C@H](NCC[C@@H](c1ccc(C(F)(F)F)cc1)c1cccc(OC(F)F)c1)c1ccccc1,17,22,3.190798751427856,0.495186984539032,0.6135141849517822,0.4998980760574341,0.4555222690105438,1.6085992455482483,0.5040900707244873,0.4308319687843323,0.4687102437019348,0.5089820359281437
CNC(=O)[C@H](c1ccccc1)N(CCCc1ccc(C(F)(F)F)cc1)c1cccc(OC(F)F)c1,CNC(=O)[C@H](c1ccccc1)N(CCCc1ccc(C(F)(F)F)cc1)c1cccc(OC(F)F)c1,16,22,2.955301906079171,0.5644357204437256,0.6188063621520996,0.5476062297821045,0.4716759920120239,1.7308483123779297,0.5649619698524475,0.44653409719467163,0.4780330955982208,0.6050955414012739
CNC(=O)[C@@H](NCC[C@H](c1ccc(C(F)(F)F)cc1)c1cccc(OC(F)F)c1)c1ccccc1,CNC(=O)[C@@H](NCC[C@H](c1ccc(C(F)(F)F)cc1)c1cccc(OC(F)F)c1)c1ccccc1,17,22,3.190798751427856,0.4956943988800049,0.6227952241897583,0.5111322402954102,0.4615328013896942,1.6296218633651733,0.5086000561714172,0.4344237446784973,0.4776054918766022,0.5089820359281437
Cc1ccc(C(C(N)=O)N(CCCc2ccc(C(F)(F)F)cc2)c2cccc(OC(F)F)c2)cc1,Cc1ccc(C(C(N)=O)N(CCCc2ccc(C(F)(F)F)cc2)c2cccc(OC(F)F)c2)cc1,15,22,2.9800931051599147,0.37329065799713135,0.5489270687103271,0.3420064151287079,0.34766897559165955,1.2642241418361664,0.43102723360061646,0.2862762212753296,0.37019938230514526,0.6024442846872753
Cc1ccc([C@H](C(N)=O)N(CCCc2ccc(C(F)(F)F)cc2)c2cccc(OC(F)F)c2)cc1,Cc1ccc([C@H](C(N)=O)N(CCCc2ccc(C(F)(F)F)cc2)c2cccc(OC(F)F)c2)cc1,15,22,2.9800931051599147,0.38468778133392334,0.5484629273414612,0.35229605436325073,0.3520558178424835,1.2854467630386353,0.4354485869407654,0.2947586178779602,0.37385237216949463,0.6024442846872753
Cc1ccc([C@H](NCC[C@@H](c2ccc(C(F)(F)F)cc2)c2cccc(OC(F)F)c2)C(N)=O)cc1,Cc1ccc([C@H](NCC[C@@H](c2ccc(C(F)(F)F)cc2)c2cccc(OC(F)F)c2)C(N)=O)cc1,16,22,3.1990714860569973,0.47718000411987305,0.36310362815856934,0.319441556930542,0.3500947952270508,1.1597251892089844,0.39661088585853577,0.3819964528083801,0.2929839491844177,0.4899328859060403
CNC(=O)C(c1ccccc1)N(CCCc1ccc(C(F)(F)F)cc1)c1cccc(OC(F)F)c1,CNC(=O)C(c1ccccc1)N(CCCc1ccc(C(F)(F)F)cc1)c1cccc(OC(F)F)c1,16,22,2.955301906079171,0.5518828630447388,0.5995304584503174,0.5775411128997803,0.46561330556869507,1.7289544343948364,0.5501234531402588,0.450449675321579,0.4745015501976013,0.6050955414012739
CNC(=O)C(NCCC(c1ccc(C(F)(F)F)cc1)c1cccc(OC(F)F)c1)c1ccccc1,CNC(=O)C(NCCC(c1ccc(C(F)(F)F)cc1)c1cccc(OC(F)F)c1)c1ccccc1,17,22,3.190798751427856,0.49359241127967834,0.5675173997879028,0.5300412178039551,0.448749303817749,1.5911510288715363,0.48326390981674194,0.4428359270095825,0.4580499231815338,0.5089820359281437
Cc1ccc([C@H](NCC[C@H](c2ccc(C(F)(F)F)cc2)c2cccc(OC(F)F)c2)C(N)=O)cc1,Cc1ccc([C@H](NCC[C@H](c2ccc(C(F)(F)F)cc2)c2cccc(OC(F)F)c2)C(N)=O)cc1,16,22,3.1990714860569973,0.4774942100048065,0.35694220662117004,0.32468730211257935,0.3493022322654724,1.159123718738556,0.3931492567062378,0.38322049379348755,0.2934597134590149,0.4899328859060403
Cc1ccc(C(=O)N(Cc2ccc(F)c(F)c2)c2cccc(C(F)(F)F)c2)c(=O)[nH]1,Cc1ccc(C(=O)N(Cc2ccc(F)c(F)c2)c2cccc(C(F)(F)F)c2)c(=O)[nH]1,12,21,2.446392794464268,0.28933224081993103,0.10288339853286743,-0.05981189385056496,0.0836530327796936,0.3324037455022335,0.242294043302536,0.09125719964504242,-0.025224536657333374,0.43351886209029067
C[C@@H](NC(=O)Cc1ccc(-c2ccc(F)c(F)c2)cc1)c1ccc(OCC(F)(F)F)cn1,C[C@@H](NC(=O)Cc1ccc(-c2ccc(F)c(F)c2)cc1)c1ccc(OCC(F)(F)F)cn1,13,21,2.8001635168589427,0.0021763183176517487,0.08537346124649048,0.21987584233283997,0.09789852797985077,0.3074256218969822,0.06771445274353027,0.10115747153759003,0.0957803800702095,0.3982118294360385
COc1cc(F)ccc1-c1ccncc1N(C)C(=O)c1cc(F)cc(C(F)(F)F)c1,COc1cc(F)ccc1-c1ccncc1N(C)C(=O)c1cc(F)cc(C(F)(F)F)c1,11,21,2.501598422982095,0.17828595638275146,0.15108424425125122,0.09564995765686035,0.0794941782951355,0.42502015829086304,0.13642233610153198,0.06294097006320953,0.11183543503284454,0.42705882352941177
Cc1ccc(-c2cc(C(=O)NCc3ccc(F)cn3)cc(C(O)C(F)(F)F)c2)c(F)c1,Cc1ccc(-c2cc(C(=O)NCc3ccc(F)cn3)cc(C(O)C(F)(F)F)c2)c(F)c1,14,22,2.9951340143407617,-0.0753583163022995,-0.04146282374858856,-0.16049674153327942,-0.07310710847377777,-0.2773178815841675,-0.037547796964645386,-0.0998009517788887,-0.08830347657203674,0.37763975155279506
OC(CN1c2cccc(-c3cccnc3)c2CCC1c1cccc(OC(F)F)c1)C(F)(F)F,OC(CN1c2cccc(-c3cccnc3)c2CCC1c1cccc(OC(F)F)c1)C(F)(F)F,18,24,3.468687348459092,0.32959842681884766,0.1781163513660431,0.2491873800754547,0.27590543031692505,0.7569021582603455,0.28293055295944214,0.29806065559387207,0.1863255798816681,0.4862436833239753
COc1cc(-c2ccc(C(F)(F)F)cn2)cc2c1OCCN(Cc1ccc(F)cc1F)C2,COc1cc(-c2ccc(C(F)(F)F)cn2)cc2c1OCCN(Cc1ccc(F)cc1F)C2,13,23,2.5202525116267083,0.23474186658859253,-0.07331327348947525,-0.03135097399353981,0.025744758546352386,0.13007761910557747,0.060066819190979004,0.09641087055206299,-0.02541198395192623,0.4328271028037383
COc1cc(-c2ccc(C(F)(F)F)cn2)cc2c1OCCN(Cc1c(F)cccc1F)C2,COc1cc(-c2ccc(C(F)(F)F)cn2)cc2c1OCCN(Cc1c(F)cccc1F)C2,12,21,2.5519878962420908,0.2905235290527344,0.00602342002093792,-0.05707806721329689,0.09243066608905792,0.2394688818603754,0.1421779841184616,0.13919153809547424,0.006655408069491386,0.4354460093896714
COc1ccc(C(=O)N2CCn3cccc3[C@@H]2c2ccc(F)cc2F)cc1C(F)(F)F,COc1ccc(C(=O)N2CCn3cccc3[C@@H]2c2ccc(F)cc2F)cc1C(F)(F)F,13,22,2.9395640196022583,0.04680079221725464,0.337892085313797,0.03502413630485535,0.07590273767709732,0.419717013835907,0.17117615044116974,0.00406831968575716,0.11824814230203629,0.4640346133044889
COc1ccc(C(=O)N2CCn3cccc3[C@H]2c2ccc(F)cc2F)cc1C(F)(F)F,COc1ccc(C(=O)N2CCn3cccc3[C@H]2c2ccc(F)cc2F)cc1C(F)(F)F,13,22,2.9395640196022583,0.04836519435048103,0.356170654296875,0.035221002995967865,0.08726690709590912,0.4397568516433239,0.17610293626785278,0.003633972257375717,0.14069503545761108,0.4640346133044889
F/C(=C(/F)C(F)(F)F)c1cnc(OCc2ccccc2)nc1OCc1ccccc1,F/C(=C(/F)C(F)(F)F)c1cnc(OCc2ccccc2)nc1OCc1ccccc1,9,17,2.613897743145431,0.04578080773353577,-0.07036532461643219,-0.24529509246349335,-0.07177241146564484,-0.26987960934638977,-0.06269781291484833,-0.05496613308787346,-0.0710645541548729,0.370515329419439
O=C(c1nc(-c2ccc(F)cc2)c(-c2ccc(F)cc2)n1C1CCCCO1)C(F)(F)F,O=C(c1nc(-c2ccc(F)cc2)c(-c2ccc(F)cc2)n1C1CCCCO1)C(F)(F)F,9,18,3.1314242811530564,0.1270199716091156,-0.03428801894187927,0.05354466661810875,0.0807362049818039,0.14627661928534508,0.06572360545396805,0.08031655848026276,0.051657259464263916,0.4604354753053638
O=C1[C@@H]2[C@H](C(=O)N1Cc1ccccc1)[C@@H](c1c(F)c(F)c(F)c(F)c1F)N1CCC[C@H]21,O=C1[C@@H]2[C@H](C(=O)N1Cc1ccccc1)[C@@H](c1c(F)c(F)c(F)c(F)c1F)N1CCC[C@H]21,11,18,3.79881673286193,0.011792429722845554,0.05853572487831116,-0.10161997377872467,0.04318644106388092,-0.03129181917756796,0.013904919847846031,-0.030816413462162018,0.09002583473920822,0.48060344827586204
O=C1[C@@H]2[C@H](C(=O)N1Cc1ccccc1)[C@H]1CCCN1[C@@H]2c1c(F)c(F)c(F)c(F)c1F,O=C1[C@@H]2[C@H](C(=O)N1Cc1ccccc1)[C@H]1CCCN1[C@@H]2c1c(F)c(F)c(F)c(F)c1F,11,18,3.79881673286193,0.0086671756580472,0.06610564887523651,-0.11170245707035065,0.045216090977191925,-0.036929632537066936,0.022775797173380852,-0.04136829078197479,0.0912923738360405,0.48060344827586204
Cc1cc(NC(=O)c2c(Oc3ccc(F)c(F)c3C)ccc(C(F)(F)F)c2C)c(C)cn1,Cc1cc(NC(=O)c2c(Oc3ccc(F)c(F)c3C)ccc(C(F)(F)F)c2C)c(C)cn1,11,23,2.7245130840775094,0.1577616184949875,-0.037311527878046036,-0.02267255261540413,-0.017443211749196053,0.09777753800153732,0.09524289518594742,0.028677016496658325,-0.0937705859541893,0.4213909994155465
Cc1cc(NC(=O)c2cc(C(F)(F)F)ccc2Oc2ccc(F)c(F)c2C)ccn1,Cc1cc(NC(=O)c2cc(C(F)(F)F)ccc2Oc2ccc(F)c(F)c2C)ccn1,11,21,2.428586978329184,0.16763979196548462,-0.04677920415997505,-0.11179114133119583,0.009770441800355911,0.009069446474313736,0.12606312334537506,-0.017225492745637894,-0.05832763761281967,0.3951715374841169
C[C@H](NC(=O)c1ccc2c(Oc3ccc(C(F)(F)F)cc3)cccc2c1)C1CN(CC(F)F)C1,C[C@H](NC(=O)c1ccc2c(Oc3ccc(C(F)(F)F)cc3)cccc2c1)C1CN(CC(F)F)C1,15,22,3.003803148612426,0.30116283893585205,0.3968126177787781,0.18909698724746704,0.26705092191696167,0.8870724439620972,0.3529842495918274,0.20611102879047394,0.24759596586227417,0.3599137931034483
CC(NC(=O)c1ccc2c(Oc3ccc(C(F)(F)F)cc3)cccc2c1)C1CN(CC(F)F)C1,CC(NC(=O)c1ccc2c(Oc3ccc(C(F)(F)F)cc3)cccc2c1)C1CN(CC(F)F)C1,15,22,3.003803148612426,0.3089648187160492,0.37518346309661865,0.1992606520652771,0.267361581325531,0.883408933877945,0.34777766466140747,0.21088199317455292,0.24704796075820923,0.3599137931034483
C[C@@H](NC(=O)c1ccc2c(Oc3ccc(C(F)(F)F)cc3)cccc2c1)C1CN(CC(F)F)C1,C[C@@H](NC(=O)c1ccc2c(Oc3ccc(C(F)(F)F)cc3)cccc2c1)C1CN(CC(F)F)C1,15,22,3.003803148612426,0.30329078435897827,0.4026479721069336,0.18557485938072205,0.2681064009666443,0.8915136158466339,0.35637202858924866,0.20652632415294647,0.24783855676651,0.3599137931034483
CCCCN=C1C[C@@]2(O)c3c(ccc(Oc4cc(F)cc(C#N)c4)c31)C(F)(F)C2(F)F,CCCCN=C1C[C@@]2(O)c3c(ccc(Oc4cc(F)cc(C#N)c4)c31)C(F)(F)C2(F)F,11,22,4.053185417055694,0.09894241392612457,0.1562168300151825,0.11485148221254349,0.12598925828933716,0.37001072615385056,0.14356081187725067,0.06886380910873413,0.13832253217697144,0.48122183274912367
