smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)c1cccn2c(Cc3ccc(F)cc3)ncc12,COC(=O)c1cccn2c(Cc3ccc(F)cc3)ncc12,8,14,2.247708235816786,0.18187442421913147,0.3649706542491913,-0.03265978395938873,0.10222257673740387,0.514185294508934,0.1793752908706665,0.12722738087177277,0.0959395244717598,0.34974093264248707
COC(=O)c1cccn2c(-c3cccc(F)c3)ncc12,COC(=O)c1cccn2c(-c3cccc(F)c3)ncc12,9,15,2.2634315848651223,0.041768189519643784,0.18198999762535095,-0.01786443591117859,-0.03553000092506409,0.20589375123381615,0.03471461683511734,0.004074029624462128,-0.0015537263825535774,0.3836234687298517
COC(=O)c1cccn2c(-c3ccccc3F)ncc12,COC(=O)c1cccn2c(-c3ccccc3F)ncc12,9,15,2.2705854310189686,0.025005070492625237,0.15934224426746368,0.0016709230840206146,-0.03720981627702713,0.18601823784410954,-0.003081228584051132,0.007250681519508362,0.01888272725045681,0.38305941845764857
COC(=O)c1cccn2c(-c3ccc(F)cc3)ncc12,COC(=O)c1cccn2c(-c3ccc(F)cc3)ncc12,7,13,2.1906809775776726,0.06418514251708984,0.21831966936588287,-0.07704813033342361,-0.019998550415039062,0.2054566815495491,0.04932846873998642,0.0082646943628788,0.014784907922148705,0.38011695906432746
Oc1ccccc1-n1cc(Oc2ccccc2F)cn1,Oc1ccccc1-n1cc(Oc2ccccc2F)cn1,11,15,2.172487943932552,0.009646415710449219,-0.2103559523820877,0.12235511839389801,-0.05170958489179611,-0.07835441827774048,-0.09527318924665451,0.042573973536491394,-0.06591189652681351,0.2826086956521739
COc1ccccc1-n1cc(Oc2ccccc2F)cn1,COc1ccccc1-n1cc(Oc2ccccc2F)cn1,11,16,2.0539192824750447,0.07273799180984497,-0.24991175532341003,-0.0014134058728814125,0.007077630143612623,-0.17858716938644648,-0.056269191205501556,0.06561955064535141,-0.05290736258029938,0.29555236728837875
Oc1ccccc1Oc1cnn(-c2ccccc2F)c1,Oc1ccccc1Oc1cnn(-c2ccccc2F)c1,11,15,2.1443253444630557,0.057013705372810364,-0.15041273832321167,0.0734601616859436,-0.013196604326367378,-0.019938871264457703,-0.07076429575681686,0.06633063405752182,-0.018213044852018356,0.293026706231454
COc1ccccc1Oc1cnn(-c2ccccc2F)c1,COc1ccccc1Oc1cnn(-c2ccccc2F)c1,11,16,2.0239480340513385,0.11774414777755737,-0.29353833198547363,0.12251676619052887,0.007113580591976643,-0.05327741801738739,-0.06665711104869843,0.11963488161563873,-0.04771554470062256,0.30342815463165573
Oc1cccc(-n2cc(Oc3ccccc3F)cn2)c1,Oc1cccc(-n2cc(Oc3ccccc3F)cn2)c1,11,15,2.1725404638264507,0.00378287211060524,-0.022795068100094795,0.20156556367874146,0.04956675320863724,0.1825533676892519,-0.0528530478477478,0.0565638467669487,0.14063434302806854,0.2692901234567901
COc1cccc(-n2cc(Oc3ccccc3F)cn2)c1,COc1cccc(-n2cc(Oc3ccccc3F)cn2)c1,11,16,2.0497223089567598,0.032655272632837296,-0.12549428641796112,0.20688733458518982,0.04249483346939087,0.114048320800066,-0.05356668680906296,0.09577210247516632,0.06897015869617462,0.2826249067859806
Oc1ccccc1Oc1cnn(-c2cccc(F)c2)c1,Oc1ccccc1Oc1cnn(-c2cccc(F)c2)c1,11,15,2.1561566441978037,0.0030143680050969124,0.14319762587547302,0.09991230070590973,0.04150613769888878,0.24612429458647966,0.0496356226503849,0.042748868465423584,0.06344632804393768,0.2741812642802742
COc1ccccc1Oc1cnn(-c2cccc(F)c2)c1,COc1ccccc1Oc1cnn(-c2cccc(F)c2)c1,11,16,2.035197466586016,0.0610651895403862,-0.03032165765762329,0.09535720199346542,0.018221236765384674,0.12610073387622833,0.02706400863826275,0.07280254364013672,-0.016347214579582214,0.2833706189410887
Oc1ccc(-n2cc(Oc3ccccc3F)cn2)cc1,Oc1ccc(-n2cc(Oc3ccccc3F)cn2)cc1,9,13,2.088971763561199,0.006898442283272743,-0.14321231842041016,0.13370387256145477,-0.016355596482753754,-0.00261000357568264,-0.08702479302883148,0.03894505277276039,0.02180805429816246,0.2578616352201258
COc1ccc(-n2cc(Oc3ccccc3F)cn2)cc1,COc1ccc(-n2cc(Oc3ccccc3F)cn2)cc1,9,14,1.9803735069391042,0.07709614932537079,-0.20686274766921997,0.011099927127361298,-0.0014164680615067482,-0.11866667121648788,-0.04427020624279976,0.05716058239340782,-0.04846790432929993,0.2686335403726708
Oc1ccccc1Oc1cnn(-c2ccc(F)cc2)c1,Oc1ccccc1Oc1cnn(-c2ccc(F)cc2)c1,9,13,2.079816591147406,-0.007376424036920071,0.08315534889698029,0.07825835794210434,-0.006739664822816849,0.15403728280216455,0.012707330286502838,0.03531801328063011,-0.004641128703951836,0.2617554858934169
COc1ccccc1Oc1cnn(-c2ccc(F)cc2)c1,COc1ccccc1Oc1cnn(-c2ccc(F)cc2)c1,9,14,1.9626118423741623,0.0682322233915329,-0.08110130578279495,0.1017235517501831,-0.015591716393828392,0.08885446935892105,0.013198226690292358,0.06856046617031097,-0.06818730384111404,0.2727969348659004
Oc1ccccc1-n1cc(Oc2cccc(F)c2)cn1,Oc1ccccc1-n1cc(Oc2cccc(F)c2)cn1,11,15,2.1973131428715433,-0.030009614303708076,0.1566382199525833,0.25921541452407837,0.11327099800109863,0.3858440201729536,0.06262417137622833,0.07915456593036652,0.16793285310268402,0.2723146747352496
COc1ccccc1-n1cc(Oc2cccc(F)c2)cn1,COc1ccccc1-n1cc(Oc2cccc(F)c2)cn1,11,16,2.0775235699908077,0.03045501373708248,0.005919991061091423,0.15445777773857117,0.07482767850160599,0.19083278253674507,0.03333420678973198,0.0892612487077713,0.06531859934329987,0.2889210716871832
Oc1cccc(Oc2cnn(-c3ccccc3F)c2)c1,Oc1cccc(Oc2cnn(-c3ccccc3F)c2)c1,11,15,2.176116591147407,-0.010471073910593987,-0.07797740399837494,0.13780196011066437,0.03410820662975311,0.04935348220169544,-0.06689159572124481,0.02519301511347294,0.11234134435653687,0.29393939393939394
COc1cccc(Oc2cnn(-c3ccccc3F)c2)c1,COc1cccc(Oc2cnn(-c3ccccc3F)c2)c1,11,16,2.051896836068993,0.04657229036092758,-0.180498868227005,0.2726318836212158,0.054699432104825974,0.1387053057551384,-0.06400413811206818,0.11020579189062119,0.08997694402933121,0.3037313432835821
Oc1cccc(-n2cc(Oc3cccc(F)c3)cn2)c1,Oc1cccc(-n2cc(Oc3cccc(F)c3)cn2)c1,11,15,2.197365662765444,-0.037258539348840714,0.07010163366794586,0.2529506981372833,0.07457117736339569,0.2857937924563885,-0.003882572054862976,0.06127747893333435,0.15115739405155182,0.2581903276131045
COc1cccc(-n2cc(Oc3cccc(F)c3)cn2)c1,COc1cccc(-n2cc(Oc3cccc(F)c3)cn2)c1,11,16,2.0733265964725227,0.01366627961397171,-0.06714445352554321,0.28464609384536743,0.05487782508134842,0.23116791993379593,-0.01800266094505787,0.10697188228368759,0.07335006445646286,0.2727957799547852
Oc1cccc(Oc2cnn(-c3cccc(F)c3)c2)c1,Oc1cccc(Oc2cnn(-c3cccc(F)c3)c2)c1,11,15,2.1879478908821532,-0.05482346564531326,0.03039093129336834,0.17571792006492615,0.033992670476436615,0.15128538571298122,-0.03153691068291664,0.01970049925148487,0.10915277898311615,0.2726568551510457
COc1cccc(Oc2cnn(-c3cccc(F)c3)c2)c1,COc1cccc(Oc2cnn(-c3cccc(F)c3)c2)c1,11,16,2.0631462686036706,0.022671524435281754,-0.08598291128873825,0.2667895555496216,0.039418768137693405,0.20347816869616508,-0.020656444132328033,0.09215280413627625,0.06050621345639229,0.2823439878234399
Oc1ccc(-n2cc(Oc3cccc(F)c3)cn2)cc1,Oc1ccc(-n2cc(Oc3cccc(F)c3)cn2)cc1,9,13,2.1137969625001922,-0.055430538952350616,0.11521046608686447,0.17429891228675842,0.04975609481334686,0.23407883942127228,0.009323589503765106,0.017955748364329338,0.12488715350627899,0.24622716441620335
COc1ccc(-n2cc(Oc3cccc(F)c3)cn2)cc1,COc1ccc(-n2cc(Oc3cccc(F)c3)cn2)cc1,9,14,2.003977794454869,0.03640827536582947,-0.0658574178814888,0.12365560233592987,0.019416354596614838,0.09420645982027054,0.0024809278547763824,0.06068504601716995,0.0018969438970088959,0.257433489827856
Oc1cccc(Oc2cnn(-c3ccc(F)cc3)c2)c1,Oc1cccc(Oc2cnn(-c3ccc(F)cc3)c2)c1,9,13,2.1116078378317553,-0.09004421532154083,0.06768530607223511,0.13074173033237457,0.0013232175260782242,0.10838282108306885,-0.06590959429740906,-0.02043609693646431,0.1121421679854393,0.26097366320830007
COc1cccc(Oc2cnn(-c3ccc(F)cc3)c2)c1,COc1cccc(Oc2cnn(-c3ccc(F)cc3)c2)c1,9,14,1.9905606443918167,0.024672849103808403,-0.045220136642456055,0.26939359307289124,0.028339864686131477,0.24884630553424358,-0.026001233607530594,0.07636639475822449,0.08440226316452026,0.2717306186374315
Oc1ccccc1-n1cc(Oc2ccc(F)cc2)cn1,Oc1ccccc1-n1cc(Oc2ccc(F)cc2)cn1,9,13,2.1112760075930304,-0.05180366337299347,-0.22712649405002594,0.16964179277420044,-0.05679392069578171,-0.10928836464881897,-0.11231525242328644,0.02991294302046299,-0.07248834520578384,0.27237654320987653
COc1ccccc1-n1cc(Oc2ccc(F)cc2)cn1,COc1ccccc1-n1cc(Oc2ccc(F)cc2)cn1,9,14,1.9957177692341883,0.03616008907556534,-0.2802506387233734,0.04653503745794296,-0.04972096532583237,-0.1975555121898651,-0.07910691201686859,0.03724086284637451,-0.11153003573417664,0.2875
Oc1ccc(Oc2cnn(-c3ccccc3F)c2)cc1,Oc1ccc(Oc2cnn(-c3ccccc3F)c2)cc1,9,13,2.0922685805373256,0.03105165809392929,-0.31847888231277466,0.037907447665929794,-0.05226866155862808,-0.24951977655291557,-0.14635959267616272,0.032774873077869415,-0.06207672134041786,0.28538638102524866
COc1ccc(Oc2cnn(-c3ccccc3F)c2)cc1,COc1ccc(Oc2cnn(-c3ccccc3F)c2)cc1,9,14,1.983508185375424,0.0920804962515831,-0.43692561984062195,0.0349448025226593,-0.05302798002958298,-0.30990032106637955,-0.12879705429077148,0.06434082984924316,-0.12544557452201843,0.2934040940106141
Oc1cccc(-n2cc(Oc3ccc(F)cc3)cn2)c1,Oc1cccc(-n2cc(Oc3ccc(F)cc3)cn2)c1,9,13,2.111328527486929,-0.09659354388713837,-0.07843708992004395,0.1635560840368271,-0.04540642350912094,-0.011474549770355225,-0.1376539170742035,-0.015564944595098495,0.05342720448970795,0.25955414012738853
COc1cccc(-n2cc(Oc3ccc(F)cc3)cn2)c1,COc1cccc(-n2cc(Oc3ccc(F)cc3)cn2)c1,9,14,1.9915207957159033,-0.007923969998955727,-0.15457683801651,0.20635780692100525,-0.03875748813152313,0.04385699890553951,-0.09557696431875229,0.04546616971492767,-0.004095036536455154,0.2737730061349693
Oc1ccc(Oc2cnn(-c3cccc(F)c3)c2)cc1,Oc1ccc(Oc2cnn(-c3cccc(F)c3)c2)cc1,9,13,2.1040998802720736,-0.036344531923532486,0.001229149755090475,0.0463295504450798,-0.015449108555912971,0.011214168276637793,-0.028480548411607742,-0.007322782650589943,0.0069876741617918015,0.26291079812206575
COc1ccc(Oc2cnn(-c3cccc(F)c3)c2)cc1,COc1ccc(Oc2cnn(-c3cccc(F)c3)c2)cc1,9,14,1.9947576179100999,0.06439171731472015,-0.16126272082328796,0.007668301463127136,-0.037937380373477936,-0.08920270204544067,-0.01689590886235237,0.03735562786459923,-0.10621500015258789,0.27188226181254843
Oc1ccc(-n2cc(Oc3ccc(F)cc3)cn2)cc1,Oc1ccc(-n2cc(Oc3ccc(F)cc3)cn2)cc1,7,11,2.0277598272216757,-0.05726553872227669,-0.2277698516845703,0.045991554856300354,-0.12377458810806274,-0.23904383555054665,-0.16090013086795807,-0.05288785696029663,-0.08516210317611694,0.2469536961819659
COc1ccc(-n2cc(Oc3ccc(F)cc3)cn2)cc1,COc1ccc(-n2cc(Oc3ccc(F)cc3)cn2)cc1,7,12,1.9221719936982478,0.022427551448345184,-0.2621574401855469,-0.04277076572179794,-0.12323370575904846,-0.28250065445899963,-0.10595617443323135,-0.035963378846645355,-0.1531865894794464,0.25819344524380494
Oc1ccc(Oc2cnn(-c3ccc(F)cc3)c2)cc1,Oc1ccc(Oc2cnn(-c3ccc(F)cc3)c2)cc1,7,11,2.0277598272216757,-0.01863107457756996,-0.10221478343009949,-0.01619897596538067,-0.08076676726341248,-0.13704483397305012,-0.0705193355679512,-0.03622538596391678,-0.07661651819944382,0.25121163166397414
COc1ccc(Oc2cnn(-c3ccc(F)cc3)c2)cc1,COc1ccc(Oc2cnn(-c3ccc(F)cc3)c2)cc1,7,12,1.9221719936982478,0.06187492981553078,-0.24807694554328918,-0.024666352197527885,-0.0943397581577301,-0.2108683679252863,-0.06010202690958977,-0.00293893925845623,-0.15464481711387634,0.26038338658146964
Cc1cccc2c(C(=O)O)nc(-c3cccc(F)c3)n12,Cc1cccc2c(C(=O)O)nc(-c3cccc(F)c3)n12,9,15,2.321672663523305,-0.00721148494631052,0.22421669960021973,0.17352142930030823,0.009142275899648666,0.39052664395421743,0.12421111762523651,-0.02486128732562065,0.05592421814799309,0.38909313725490197
Cc1cccc2c(C(=O)O)nc(-c3ccccc3F)n12,Cc1cccc2c(C(=O)O)nc(-c3ccccc3F)n12,9,15,2.3053960151716577,-0.012320572510361671,0.21072010695934296,0.23793479800224304,0.008239857852458954,0.4363343324512243,0.09757040441036224,-0.004523720592260361,0.0740712508559227,0.3897897897897898
Cc1cccc2c(C(=O)O)nc(-c3ccc(F)cc3)n12,Cc1cccc2c(C(=O)O)nc(-c3ccc(F)cc3)n12,7,13,2.247622938248581,-0.022851072251796722,0.17878755927085876,0.09772759675979614,-0.010432561859488487,0.2536640837788582,0.08915603160858154,-0.02418779581785202,0.00881139561533928,0.37777777777777777
Cc1ccc2c(C(=O)O)nc(-c3cccc(F)c3)n2c1,Cc1ccc2c(C(=O)O)nc(-c3cccc(F)c3)n2c1,9,15,2.252481454732097,0.06355468928813934,0.29635488986968994,0.20859692990779877,0.11807340383529663,0.568506509065628,0.18141606450080872,0.0528469979763031,0.17108935117721558,0.39574201628052597
Cc1ccc2c(C(=O)O)nc(-c3ccccc3F)n2c1,Cc1ccc2c(C(=O)O)nc(-c3ccccc3F)n2c1,9,15,2.259560300885944,0.08595089614391327,0.23112806677818298,0.18025612831115723,0.10843421518802643,0.4973350912332535,0.16451230645179749,0.057634588330984116,0.1469046175479889,0.4004914004914005
Cc1ccc2c(C(=O)O)nc(-c3ccc(F)cc3)n2c1,Cc1ccc2c(C(=O)O)nc(-c3ccc(F)cc3)n2c1,7,13,2.1784317294573707,0.052681587636470795,0.2719534635543823,0.12925058603286743,0.10822415351867676,0.45388563722372055,0.16539105772972107,0.04735633730888367,0.13513600826263428,0.3891345546430828
Cc1ccn2c(-c3cccc(F)c3)nc(C(=O)O)c2c1,Cc1ccn2c(-c3cccc(F)c3)nc(C(=O)O)c2c1,9,15,2.3210199162705596,0.11340250074863434,0.24693478643894196,0.28799372911453247,0.08933252841234207,0.6483310163021088,0.17617806792259216,0.11430949717760086,0.10805980861186981,0.3911416094822208
Cc1ccn2c(-c3ccccc3F)nc(C(=O)O)c2c1,Cc1ccn2c(-c3ccccc3F)nc(C(=O)O)c2c1,9,15,2.3280987624244034,0.04423797130584717,0.2972240149974823,0.31647729873657227,0.08530303090810776,0.6579392850399017,0.1518043726682663,0.07686693966388702,0.1562267243862152,0.3935128518971848
Cc1ccn2c(-c3ccc(F)cc3)nc(C(=O)O)c2c1,Cc1ccn2c(-c3ccc(F)cc3)nc(C(=O)O)c2c1,7,13,2.2469701909958317,0.08159781247377396,0.2842419743537903,0.1915988028049469,0.08036322891712189,0.5574385896325111,0.17060178518295288,0.07350372523069382,0.10639464855194092,0.38301886792452833
Cc1cccn2c(-c3cccc(F)c3)nc(C(=O)O)c12,Cc1cccn2c(-c3cccc(F)c3)nc(C(=O)O)c12,9,15,2.3378677184683614,0.05519869923591614,0.2955131530761719,0.2921222448348999,0.10465596616268158,0.6428340971469879,0.1927863359451294,0.07091142982244492,0.14486657083034515,0.3981818181818182
Cc1cccn2c(-c3ccccc3F)nc(C(=O)O)c12,Cc1cccn2c(-c3ccccc3F)nc(C(=O)O)c12,9,15,2.344946564622207,-0.01695067062973976,0.3222225308418274,0.31702542304992676,0.08801203221082687,0.6222972832620144,0.14737975597381592,0.038815490901470184,0.17630329728126526,0.40023823704586065
Cc1cccn2c(-c3ccc(F)cc3)nc(C(=O)O)c12,Cc1cccn2c(-c3ccc(F)cc3)nc(C(=O)O)c12,7,13,2.2638179931936353,0.061558209359645844,0.3232502043247223,0.19391706585884094,0.10002002120018005,0.5787254795432091,0.18600785732269287,0.06315716356039047,0.1352916955947876,0.39207317073170733
O=c1[nH]c2cccc(F)c2c(=O)n1Cc1ccccc1,O=c1[nH]c2cccc(F)c2c(=O)n1Cc1ccccc1,8,13,1.9352583055128942,0.13297632336616516,0.10323230922222137,-0.13603918254375458,0.13262562453746796,0.10016945004463196,0.12122264504432678,0.1072470098733902,0.058346010744571686,0.3602047344849648
Cc1cccc2[nH]c(=O)n(-c3cccc(F)c3)c(=O)c12,Cc1cccc2[nH]c(=O)n(-c3cccc(F)c3)c(=O)c12,9,15,2.0781756855013285,-0.09701839089393616,0.3106425404548645,0.10529454052448273,0.05608727037906647,0.31891869008541107,0.08360417187213898,-0.020755935460329056,0.12280780076980591,0.3829787234042553
O=c1[nH]c2cccc(F)c2c(=O)n1-c1ccccc1,O=c1[nH]c2cccc(F)c2c(=O)n1-c1ccccc1,7,12,1.974736123011695,0.011175695806741714,0.17831191420555115,-0.1100052148103714,0.10981029272079468,0.07948239520192146,0.07679596543312073,0.009596064686775208,0.1341768205165863,0.3709677419354839
Cc1cccc2[nH]c(=O)n(-c3ccccc3F)c(=O)c12,Cc1cccc2[nH]c(=O)n(-c3ccccc3F)c(=O)c12,9,15,2.067294092094734,-0.06606489419937134,0.22537115216255188,0.06742807477712631,0.081965371966362,0.22673433274030685,0.06766247749328613,0.009582631289958954,0.1192156970500946,0.39263803680981596
Cc1ccccc1-n1c(=O)[nH]c2cccc(F)c2c1=O,Cc1ccccc1-n1c(=O)[nH]c2cccc(F)c2c1=O,9,15,2.076355905281547,-0.04938225448131561,0.20848757028579712,-0.09090444445610046,0.12533389031887054,0.06820087134838104,0.11390363425016403,-0.01983196660876274,0.12909004092216492,0.38404907975460123
Cc1cccc2[nH]c(=O)n(-c3ccc(F)cc3)c(=O)c12,Cc1cccc2[nH]c(=O)n(-c3ccc(F)cc3)c(=O)c12,7,13,2.002884751435394,-0.11062440276145935,0.2680758535861969,0.02522442489862442,0.02712058089673519,0.18267587572336197,0.08873297274112701,-0.06389354169368744,0.06364849209785461,0.37801778907242695
Cc1ccc(-n2c(=O)[nH]c3cccc(F)c3c2=O)cc1,Cc1ccc(-n2c(=O)[nH]c3cccc(F)c3c2=O)cc1,7,13,2.0304756855013277,-0.08301053941249847,0.14958956837654114,-0.059073396027088165,0.07732488214969635,0.007505632936954498,0.08118007332086563,-0.047758735716342926,0.07795324921607971,0.37900128040973113
O=c1[nH]c2ccc(F)cc2c(=O)n1Cc1ccccc1,O=c1[nH]c2ccc(F)cc2c(=O)n1Cc1ccccc1,8,13,1.8139514229218001,0.18055278062820435,-0.09387621283531189,-0.1332131028175354,0.01988261006772518,-0.046536535024642944,0.044428616762161255,0.10459067672491074,-0.09563025832176208,0.3527080581241744
Cc1ccc2[nH]c(=O)n(-c3cccc(F)c3)c(=O)c2c1,Cc1ccc2[nH]c(=O)n(-c3cccc(F)c3)c(=O)c2c1,9,15,1.9757166195672635,-0.011501647531986237,0.30996817350387573,0.10911627858877182,0.06153057888150215,0.4075828045606613,0.13684503734111786,0.007907837629318237,0.09952902048826218,0.37776332899869963
O=c1[nH]c2ccc(F)cc2c(=O)n1-c1ccccc1,O=c1[nH]c2ccc(F)cc2c(=O)n1-c1ccccc1,7,12,1.8469540717296464,0.07126186788082123,-0.07772020250558853,-0.08077505975961685,-0.002237914130091667,-0.08723339438438416,-0.02339930273592472,0.021367106586694717,-0.015046712011098862,0.36181575433911883
Cc1ccc2[nH]c(=O)n(-c3ccccc3F)c(=O)c2c1,Cc1ccc2[nH]c(=O)n(-c3ccccc3F)c(=O)c2c1,9,15,1.9648350261606673,-0.004769124090671539,0.17993761599063873,0.06478254497051239,0.08194595575332642,0.23995103687047958,0.1163935512304306,0.014489695429801941,0.08446691185235977,0.3880407124681934
Cc1ccccc1-n1c(=O)[nH]c2ccc(F)cc2c1=O,Cc1ccccc1-n1c(=O)[nH]c2ccc(F)cc2c1=O,9,15,1.9531374986881413,-0.02831336110830307,0.13830338418483734,-0.07349056750535965,0.038680486381053925,0.03649945557117462,0.07286814600229263,-0.04169240966439247,0.04512834548950195,0.37721518987341773
Cc1ccc2[nH]c(=O)n(-c3ccc(F)cc3)c(=O)c2c1,Cc1ccc2[nH]c(=O)n(-c3ccc(F)cc3)c(=O)c2c1,7,13,1.900425685501327,-0.013732261955738068,0.19119927287101746,0.018790172412991524,0.021947428584098816,0.1962571833282709,0.12444020062685013,-0.03551359474658966,0.01337243802845478,0.3740105540897098
Cc1ccc(-n2c(=O)[nH]c3ccc(F)cc3c2=O)cc1,Cc1ccc(-n2c(=O)[nH]c3ccc(F)cc3c2=O)cc1,7,13,1.9072572789079203,-0.0012618191540241241,0.03216170519590378,-0.04456571862101555,0.004988100379705429,-0.013665832579135895,0.04891163855791092,-0.026393063366413116,-0.018946750089526176,0.37127729980145596
O=c1[nH]c2cc(F)ccc2c(=O)n1Cc1ccccc1,O=c1[nH]c2cc(F)ccc2c(=O)n1Cc1ccccc1,8,13,1.8190672123954865,0.18431025743484497,0.2608410120010376,-0.09337874501943588,0.13927289843559265,0.3517725244164467,0.19892829656600952,0.11983552575111389,0.07623779773712158,0.35235567352355673
Cc1ccc2c(=O)n(-c3cccc(F)c3)c(=O)[nH]c2c1,Cc1ccc2c(=O)n(-c3cccc(F)c3)c(=O)[nH]c2c1,9,15,1.9770468393474818,-0.04742530360817909,0.3142074942588806,0.03803320229053497,0.05000456050038338,0.3048153929412365,0.09794775396585464,-0.013067133724689484,0.10088431090116501,0.3718954248366013
Cc1cccc(-n2c(=O)[nH]c3cc(F)ccc3c2=O)c1,Cc1cccc(-n2c(=O)[nH]c3cc(F)ccc3c2=O)c1,9,15,1.975850136050779,-0.007302101701498032,0.2883797287940979,0.008368439972400665,0.06199595704674721,0.28944606706500053,0.11920856684446335,0.0023276284337043762,0.08693991601467133,0.3706840390879479
Cc1ccc2c(=O)n(-c3ccccc3F)c(=O)[nH]c2c1,Cc1ccc2c(=O)n(-c3ccccc3F)c(=O)[nH]c2c1,9,15,1.9661652459408874,-0.02279207855463028,0.2617442011833191,0.009845232591032982,0.07827095687389374,0.2487973552197218,0.09841373562812805,0.008222926408052444,0.10736586153507233,0.3838771593090211
Cc1ccccc1-n1c(=O)[nH]c2cc(F)ccc2c1=O,Cc1ccccc1-n1c(=O)[nH]c2cc(F)ccc2c1=O,9,15,1.9583446415452848,-0.002212386578321457,0.37044212222099304,-0.0905519425868988,0.10653269290924072,0.2776777930557728,0.18224455416202545,-0.028205670416355133,0.1304025799036026,0.3737309644670051
Cc1ccc2c(=O)n(-c3ccc(F)cc3)c(=O)[nH]c2c1,Cc1ccc2c(=O)n(-c3ccc(F)cc3)c(=O)[nH]c2c1,7,13,1.9017559052815471,-0.06071150302886963,0.2273520529270172,-0.037131644785404205,0.01950664073228836,0.12950890511274338,0.09155245125293732,-0.06045445799827576,0.037353552877902985,0.3647214854111406
Cc1ccc(-n2c(=O)[nH]c3cc(F)ccc3c2=O)cc1,Cc1ccc(-n2c(=O)[nH]c3cc(F)ccc3c2=O)cc1,7,13,1.9124644217650637,0.016040854156017303,0.3117848336696625,-0.04774763435125351,0.07773283123970032,0.28007805347442627,0.18181855976581573,-0.02261359989643097,0.0734662115573883,0.36411960132890364
O=c1[nH]c2c(F)cccc2c(=O)n1Cc1ccccc1,O=c1[nH]c2c(F)cccc2c(=O)n1Cc1ccccc1,8,13,1.915468022112087,0.18055471777915955,-0.03371262550354004,-0.11325950920581818,0.08593597263097763,0.03358258306980133,0.119792640209198,0.15362268686294556,-0.09054668992757797,0.35759897828863346
Cc1cccc2c(=O)n(-c3cccc(F)c3)c(=O)[nH]c12,Cc1cccc2c(=O)n(-c3cccc(F)c3)c(=O)[nH]c12,9,15,2.0472196415452846,-0.08038848638534546,0.34845998883247375,0.0007919054478406906,0.05808268487453461,0.268863407894969,0.08278672397136688,-0.028334196656942368,0.12875965237617493,0.3807453416149068
O=c1[nH]c2c(F)cccc2c(=O)n1-c1ccccc1,O=c1[nH]c2c(F)cccc2c(=O)n1-c1ccccc1,7,12,1.9541104819860564,0.05608336254954338,-0.036953091621398926,-0.018066242337226868,0.07352632284164429,0.0010640285909175873,0.023665063083171844,0.0967094898223877,0.004244313575327396,0.36814958091553834
Cc1cccc(-n2c(=O)[nH]c3c(F)cccc3c2=O)c1,Cc1cccc(-n2c(=O)[nH]c3c(F)cccc3c2=O)c1,9,15,2.0739723887980297,-0.07236038148403168,-0.11785392463207245,-0.0040822625160217285,-0.06424079835414886,-0.19429656863212585,-0.06220545992255211,-0.01071159914135933,-0.12301228940486908,0.3812814070351759
Cc1cccc2c(=O)n(-c3ccccc3F)c(=O)[nH]c12,Cc1cccc2c(=O)n(-c3ccccc3F)c(=O)[nH]c12,9,15,2.03633804813869,-0.02089044451713562,0.20240721106529236,-0.011113790795207024,0.08708363771438599,0.17040297575294971,0.06394915282726288,0.02482706867158413,0.1096971184015274,0.3884146341463415
Cc1ccccc1-n1c(=O)[nH]c2c(F)cccc2c1=O,Cc1ccccc1-n1c(=O)[nH]c2c(F)cccc2c1=O,9,15,2.0564668942925373,-0.033547013998031616,-0.057984497398138046,-0.10094957053661346,0.026224540546536446,-0.19248108193278313,0.029680609703063965,-0.014591984450817108,-0.051201723515987396,0.3787599754450583
Cc1cccc2c(=O)n(-c3ccc(F)cc3)c(=O)[nH]c12,Cc1cccc2c(=O)n(-c3ccc(F)cc3)c(=O)[nH]c12,7,13,1.97192870747935,-0.08689142763614655,0.2180309295654297,-0.06112377345561981,0.014542901888489723,0.07001572847366333,0.054390862584114075,-0.05852779373526573,0.04059578478336334,0.37610062893081764
Cc1ccc(-n2c(=O)[nH]c3c(F)cccc3c2=O)cc1,Cc1ccc(-n2c(=O)[nH]c3c(F)cccc3c2=O)cc1,7,13,2.010586674512318,-0.0731835886836052,-0.06326091289520264,-0.031476154923439026,-0.039051104336977005,-0.16792065650224686,-0.005825776606798172,-0.03768039867281914,-0.10003465414047241,0.3765984654731458
Nc1oncc1-c1ccc(OCc2ccccc2)c(F)c1,Nc1oncc1-c1ccc(OCc2ccccc2)c(F)c1,9,14,2.199356104669244,-0.028237860649824142,0.08131297677755356,-0.017661049962043762,0.01443244144320488,0.035414066165685654,-0.0032393671572208405,0.013620465993881226,0.024684647098183632,0.3673306772908366
Nc1cc(-c2ccc(OCc3ccccc3)c(F)c2)on1,Nc1cc(-c2ccc(OCc3ccccc3)c(F)c2)on1,9,14,2.057010833546924,0.05763237178325653,0.11315223574638367,0.06150975823402405,0.007194219157099724,0.23229436576366425,0.034541770815849304,0.05037938430905342,0.02664671465754509,0.3561320754716981
