smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc2ncnc(Nc3cccc(-n4cc(-c5cccc(C)c5)nn4)c3)c2cc1OC,COc1cc2ncnc(Nc3cccc(-n4cc(-c5cccc(C)c5)nn4)c3)c2cc1OC,16,25,2.4115429684750413,0.4733300805091858,0.11602532863616943,0.0242045558989048,0.20450563728809357,0.61355996504426,0.32321780920028687,0.3241421580314636,-0.005158836953341961,0.5540983606557377
Cc1ccc(-c2cc(C(=O)Nc3ncn(Cc4ccccc4)n3)c3c(C)noc3n2)cc1,Cc1ccc(-c2cc(C(=O)Nc3ncn(Cc4ccccc4)n3)c3c(C)noc3n2)cc1,11,20,2.3933686902867546,0.1228640228509903,-0.11901602894067764,-0.06306256353855133,0.04214465990662575,-0.05921456962823868,0.03665011748671532,0.07711518555879593,-0.04524913430213928,0.5606936416184971
Cc1c(C(=O)Nc2ccc(Oc3ccc(C#N)cc3)nc2)cnn1-c1ccccn1,Cc1c(C(=O)Nc2ccc(Oc3ccc(C#N)cc3)nc2)cnn1-c1ccccn1,12,20,2.3376103722607375,0.04640714079141617,0.03314777463674545,0.013133041560649872,0.04477743059396744,0.09268795698881149,0.03632741421461105,0.028216440230607986,0.05162215232849121,0.5116279069767442
Cc1c(C(=O)Nc2ccc(Oc3cccc(C#N)c3)nc2)cnn1-c1ccccn1,Cc1c(C(=O)Nc2ccc(Oc3cccc(C#N)c3)nc2)cnn1-c1ccccn1,14,22,2.3822220433482695,0.053784362971782684,0.1247463971376419,0.025463685393333435,0.08384229242801666,0.20399444550275803,0.09456333518028259,0.03031773492693901,0.09660447388887405,0.514018691588785
Cc1ccc(-c2cc(C(=O)Nc3cnn(-c4ccccc4)n3)c3c(C)noc3n2)cc1,Cc1ccc(-c2cc(C(=O)Nc3cnn(-c4ccccc4)n3)c3c(C)noc3n2)cc1,10,19,2.507514472833165,0.20860892534255981,-0.08174629509449005,0.1036825031042099,0.135403573513031,0.23054513335227966,0.08700250089168549,0.18555283546447754,0.059585943818092346,0.5590717299578059
Cc1ccc(-c2cc(C(=O)Nc3nc(C)n(-c4ccccc4)n3)c3c(C)noc3n2)cc1,Cc1ccc(-c2cc(C(=O)Nc3nc(C)n(-c4ccccc4)n3)c3c(C)noc3n2)cc1,10,20,2.4493997022621574,0.16158440709114075,-0.12078776210546494,-0.04713214561343193,0.08011624217033386,-0.006335500627756119,0.07683329284191132,0.08752461522817612,-0.010923212394118309,0.5697252462415759
CN(C(=O)c1ccc2noc(-c3ccccc3)c2c1)C1CN(c2nccnc2C#N)C1,CN(C(=O)c1ccc2noc(-c3ccccc3)c2c1)C1CN(c2nccnc2C#N)C1,11,20,2.735697134890211,-0.039732061326503754,-0.038623008877038956,0.31011509895324707,0.08308935165405273,0.23176002874970436,-0.01198752410709858,0.09387758374214172,0.10370219498872757,0.5398570643210555
O=C(Nc1ccncc1)c1ccnc(-c2cc(C(=O)Nc3ccncc3)ccn2)c1,O=C(Nc1ccncc1)c1ccnc(-c2cc(C(=O)Nc3ccncc3)ccn2)c1,6,9,2.2514407906690135,0.3595361113548279,-0.2466910183429718,0.14034166932106018,0.1472654938697815,0.25318676233291626,0.19012054800987244,0.2466278076171875,-0.05055280029773712,0.3396704689480355
CC(C)(C)c1cc(-c2nnc(-c3ccncc3)o2)cc(-c2nnc(-c3ccncc3)o2)c1,CC(C)(C)c1cc(-c2nnc(-c3ccncc3)o2)cc(-c2nnc(-c3ccncc3)o2)c1,5,11,2.513138466180312,0.01252142246812582,-0.15442094206809998,0.06106850132346153,0.025922086089849472,-0.08083101827651262,-0.024680791422724724,0.060246922075748444,-0.029083695262670517,0.37949969493593655
CCO.Cc1[nH]nc2c1[C@]1(C(C#N)=C(N)O2)c2ccccc2-c2nc3ccccc3nc21,CCO.Cc1[nH]nc2c1[C@]1(C(C#N)=C(N)O2)c2ccccc2-c2nc3ccccc3nc21,14,24,3.9018232688500376,0.07168278098106384,0.17109763622283936,0.3660676181316376,0.09530255198478699,0.6088480353355408,0.07479027658700943,0.15373043715953827,0.15157479047775269,0.6375674350171653
Oc1cccc(O)c1.c1cc(-c2cncnc2)ccn1.c1cc(-c2cncnc2)ccn1,Oc1cccc(O)c1.c1cc(-c2cncnc2)ccn1.c1cc(-c2cncnc2)ccn1,8,10,2.3838914456673006,-0.07993434369564056,0.03900209069252014,-0.20820046961307526,-0.11054614186286926,-0.24913272261619568,-0.07030389457941055,-0.10698311775922775,-0.09727500379085541,0.15310650887573965
Oc1ccc(O)cc1.c1cc(-c2cncnc2)ccn1.c1cc(-c2cncnc2)ccn1,Oc1ccc(O)cc1.c1cc(-c2cncnc2)ccn1.c1cc(-c2cncnc2)ccn1,6,8,2.2308819893456633,-0.09752030670642853,0.16028039157390594,-0.20831233263015747,-0.06505227833986282,-0.14555224776268005,-0.02382291667163372,-0.1084325909614563,-0.03791298344731331,0.1511111111111111
Oc1ccccc1/C=N/Nc1cc(N/N=C/c2ccccc2O)nc(-c2ccccc2)n1,Oc1ccccc1/C=N/Nc1cc(N/N=C/c2ccccc2O)nc(-c2ccccc2)n1,11,14,2.5579295001700793,-0.01897284761071205,0.10933342576026917,-0.06230101361870766,-0.03354424983263016,0.028059564530849457,-0.028348200023174286,-0.03567318618297577,0.026507781818509102,0.3370418848167539
COc1cc(-c2ccc(-n3cc(-c4ccccc4)nn3)c(OC)c2)ccc1-n1ccnn1,COc1cc(-c2ccc(-n3cc(-c4ccccc4)nn3)c(OC)c2)ccc1-n1ccnn1,14,22,2.512911824228997,-0.10073363035917282,0.2756684720516205,0.2404845654964447,0.10752281546592712,0.41541940718889236,0.06908062845468521,0.06374011188745499,0.1642591953277588,0.4397163120567376
Cc1cc(C)c2c(N=Nc3c(O)c4ccccc4n(-c4ccccc4)c3=O)[nH]nc2n1,Cc1cc(C)c2c(N=Nc3c(O)c4ccccc4n(-c4ccccc4)c3=O)[nH]nc2n1,12,21,2.9880891832912475,0.13044105470180511,0.1864463984966278,-0.0720355212688446,0.1138906255364418,0.24485193192958832,0.16105425357818604,0.05216860771179199,0.09080953896045685,0.5974025974025974
COc1ccc(/C=[N+]2\[N-]C(c3ccc(OC)cc3)C(C#N)(C#N)C2(C#N)C#N)cc1,COc1ccc(/C=[N+]2\[N-]C(c3ccc(OC)cc3)C(C#N)(C#N)C2(C#N)C#N)cc1,8,16,4.123368312448758,-0.2329077422618866,-0.03092167153954506,0.06759729981422424,-0.11286993324756622,-0.1962321139872074,-0.12323951721191406,-0.17049190402030945,-0.005466386675834656,0.5326145552560647
O=[N+]([O-])c1ccc2nc(-c3cn(-c4ccccn4)nc3-c3ccccc3)[nH]c2c1,O=[N+]([O-])c1ccc2nc(-c3cn(-c4ccccn4)nc3-c3ccccc3)[nH]c2c1,12,19,2.422738767675071,-0.006569091230630875,0.22673273086547852,0.25781142711639404,0.10756655037403107,0.4779750667512417,0.07544365525245667,0.09377187490463257,0.16617229580879211,0.5596080566140447
C/C(=C(/C#N)C(=O)Nc1cc(=O)n2c(-c3ccccc3)n[nH]c2n1)c1ccccc1,C/C(=C(/C#N)C(=O)Nc1cc(=O)n2c(-c3ccccc3)n[nH]c2n1)c1ccccc1,10,18,2.851323406620123,0.13756120204925537,-0.006226111203432083,0.08747667074203491,0.030013136565685272,0.2188117615878582,0.014419568702578545,0.13458195328712463,0.006278682500123978,0.5376803848209514
N#C/C(=C\c1ccccc1)C(=O)Nc1cc(=O)n2c(-c3ccccc3)n[nH]c2n1,N#C/C(=C\c1ccccc1)C(=O)Nc1cc(=O)n2c(-c3ccccc3)n[nH]c2n1,10,17,2.6634544819607857,0.07178889214992523,0.10705351084470749,0.0453089140355587,-0.01444307528436184,0.22415131703019142,0.011114162392914295,0.04005715996026993,0.025729306042194366,0.5239390642002176
CC#CC(=O)N1CCC[C@H]1c1nc(-c2ccc(Oc3ccccn3)cc2)c2c(N)nccn12,CC#CC(=O)N1CCC[C@H]1c1nc(-c2ccc(Oc3ccccn3)cc2)c2c(N)nccn12,14,23,3.397958539394402,-0.15899190306663513,0.0529974102973938,-0.05958864837884903,-0.10715311765670776,-0.16558314114809036,-0.12075017392635345,-0.12611761689186096,-0.003893306478857994,0.5967402733964248
C=CC(=O)N1CCN(c2nc(-c3ccc(C(=O)c4ccccc4)cc3)c3c(N)nccn23)C1,C=CC(=O)N1CCN(c2nc(-c3ccc(C(=O)c4ccccc4)cc3)c3c(N)nccn23)C1,13,21,2.8174120575438693,-0.17977502942085266,0.21219244599342346,0.13212290406227112,0.05923042073845863,0.16454032063484192,0.0035659782588481903,-0.03678702563047409,0.15240874886512756,0.58
N#Cc1cccc(-c2cncc(-c3nc4c(C(=O)O)cccc4[nH]3)c2N2CC[C@H](N)C2)c1,N#Cc1cccc(-c2cncc(-c3nc4c(C(=O)O)cccc4[nH]3)c2N2CC[C@H](N)C2)c1,16,24,3.2571400641514163,-0.02714122273027897,0.21259364485740662,0.204487606883049,0.10559085011482239,0.38994002901017666,0.06422455608844757,0.030926939100027084,0.19689244031906128,0.589122240172321
COc1nc(-c2ccc(C#N)cc2)c(-c2ccc(N3CCCC3=O)nc2)c2nccn12,COc1nc(-c2ccc(C#N)cc2)c(-c2ccc(N3CCCC3=O)nc2)c2nccn12,11,21,2.8813621651408585,-0.20439448952674866,0.0007272176444530487,0.1255573034286499,-0.07600635290145874,-0.0781099684536457,-0.127224862575531,-0.08690483123064041,0.021422550082206726,0.5847052575677111
CC(O)C(=O)n1cc2ccc(-c3nccc(Nc4ccc(-c5cn[nH]c5)cc4)n3)cc2c1,CC(O)C(=O)n1cc2ccc(-c3nccc(Nc4ccc(-c5cn[nH]c5)cc4)n3)cc2c1,16,22,3.3580836718760896,0.2520957291126251,-0.12031761556863785,0.3800242841243744,0.12830044329166412,0.5118023976683617,0.024456022307276726,0.2909269630908966,0.09779416024684906,0.48749237339841367
O=C(O)c1cc2ccc(-c3nccc(Nc4ccc(-c5cn[nH]c5)cc4)n3)cc2[nH]1,O=C(O)c1cc2ccc(-c3nccc(Nc4ccc(-c5cn[nH]c5)cc4)n3)cc2[nH]1,14,20,2.5896436131577705,0.16433085501194,-0.16102202236652374,0.21149763464927673,0.08079226315021515,0.214806467294693,0.026751508936285973,0.19268225133419037,0.002887006849050522,0.5114045618247299
Cn1c(=O)c2ccccc2n(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c1=O,Cn1c(=O)c2ccccc2n(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c1=O,13,21,2.246186780525475,-0.03419980779290199,0.43778082728385925,-0.04831795394420624,0.09427686035633087,0.355263065546751,0.18453234434127808,-0.05957479402422905,0.15539565682411194,0.5300333704115684
COC(=O)Cn1cc(/C=C(/C#N)C2=NN(c3ccccc3)[C@@H](N)[C@H]2C#N)c2ccccc21,COC(=O)Cn1cc(/C=C(/C#N)C2=NN(c3ccccc3)[C@@H](N)[C@H]2C#N)c2ccccc21,14,22,3.74485575358005,-0.054097920656204224,-0.15646538138389587,-0.17109860479831696,-0.06605591624975204,-0.38166190683841705,-0.09280580282211304,-0.06235198676586151,-0.09897428750991821,0.58
COC(=O)Cn1cc(/C=C(/C#N)C2=NN(c3ccccc3)[C@@H](N)[C@@H]2C#N)c2ccccc21,COC(=O)Cn1cc(/C=C(/C#N)C2=NN(c3ccccc3)[C@@H](N)[C@@H]2C#N)c2ccccc21,14,22,3.74485575358005,-0.0558338537812233,-0.16230738162994385,-0.1663752943277359,-0.06621885299682617,-0.38451652973890305,-0.09446471929550171,-0.061553314328193665,-0.09978456050157547,0.58
COC(=O)Cn1cc(/C=C(/C#N)C2=NN(c3ccccc3)[C@H](N)[C@H]2C#N)c2ccccc21,COC(=O)Cn1cc(/C=C(/C#N)C2=NN(c3ccccc3)[C@H](N)[C@H]2C#N)c2ccccc21,14,22,3.74485575358005,-0.053314611315727234,-0.1331884264945984,-0.1697576940059662,-0.06007838994264603,-0.3562607318162918,-0.08334386348724365,-0.061455629765987396,-0.08972658216953278,0.58
COC(=O)Cn1cc(/C=C(/C#N)C2=NN(c3ccccc3)[C@H](N)[C@@H]2C#N)c2ccccc21,COC(=O)Cn1cc(/C=C(/C#N)C2=NN(c3ccccc3)[C@H](N)[C@@H]2C#N)c2ccccc21,14,22,3.74485575358005,-0.054860919713974,-0.1392209231853485,-0.16513250768184662,-0.060170598328113556,-0.35921435058116913,-0.0851159542798996,-0.06053602322936058,-0.09043484926223755,0.58
O=C(Nc1ccc2nc3c4cccnc4c4ncccc4c3nc2c1)N1CCOCC1,O=C(Nc1ccc2nc3c4cccnc4c4ncccc4c3nc2c1)N1CCOCC1,12,21,2.5019090547729643,0.1873224526643753,0.4529699683189392,-0.05033436045050621,0.16512428224086761,0.5899580605328083,0.2887488603591919,0.07476409524679184,0.16129811108112335,0.4427050720100188
COc1ccc(NC(=O)Nc2ccc3nc(-c4ccc[nH]4)c(-c4ccc[nH]4)nc3c2)cc1,COc1ccc(NC(=O)Nc2ccc3nc(-c4ccc[nH]4)c(-c4ccc[nH]4)nc3c2)cc1,16,22,2.6249434117903725,-0.04239840805530548,0.17502832412719727,-0.0787920132279396,-0.005992341786623001,0.05383790284395218,0.0857124999165535,-0.08208845555782318,0.0023740697652101517,0.5117257967528562
COc1cccc(NC(=O)Nc2ccc3nc(-c4ccc[nH]4)c(-c4ccc[nH]4)nc3c2)c1,COc1cccc(NC(=O)Nc2ccc3nc(-c4ccc[nH]4)c(-c4ccc[nH]4)nc3c2)c1,18,24,2.6611614150636953,0.0888824313879013,0.16235552728176117,-0.019121332094073296,0.0569281131029129,0.23211662657558918,0.1742197573184967,0.014441058039665222,0.0005537979304790497,0.5261575466025256
CCOc1ccc(NC(=O)Nc2ccc3nc(-c4ccc[nH]4)c(-c4ccc[nH]4)nc3c2)cc1,CCOc1ccc(NC(=O)Nc2ccc3nc(-c4ccc[nH]4)c(-c4ccc[nH]4)nc3c2)cc1,17,23,2.6560642016233373,0.046144209802150726,0.2745363414287567,0.17698171734809875,0.13012999296188354,0.4976622685790062,0.15862253308296204,0.06778204441070557,0.16511018574237823,0.514063435068821
COc1ccc(N(C)C(=O)Nc2ccc3nc(-c4ccc[nH]4)c(-c4ccc[nH]4)nc3c2)cc1,COc1ccc(N(C)C(=O)Nc2ccc3nc(-c4ccc[nH]4)c(-c4ccc[nH]4)nc3c2)cc1,16,23,2.798553064628889,-0.022737938910722733,0.17759236693382263,-0.09965917468070984,0.025290030986070633,0.05519525334239006,0.11589494347572327,-0.06471335887908936,0.010577483102679253,0.5292726197516262
O=C(Nc1ccc(N2CCOCC2)cc1)Nc1ccc2[nH]c3nc4ccccc4nc3c2c1,O=C(Nc1ccc(N2CCOCC2)cc1)Nc1ccc2[nH]c3nc4ccccc4nc3c2c1,14,21,2.3525575289146037,0.1344418078660965,0.320627897977829,0.22715690732002258,0.15783140063285828,0.6822266131639481,0.21858011186122894,0.06655391305685043,0.23024792969226837,0.4956896551724138
Cc1c(/C=N\Nc2ncccc2[N+](=O)[O-])c2ccccc2n1Cc1ccccc1C#N,Cc1c(/C=N\Nc2ncccc2[N+](=O)[O-])c2ccccc2n1Cc1ccccc1C#N,15,23,2.5862193475090525,0.09766191244125366,0.23186010122299194,-0.04979243129491806,0.13280797004699707,0.27972958236932755,0.18817996978759766,0.0020984187722206116,0.14828795194625854,0.5459518599562363
N#Cc1ccccc1Cn1cc(/C=N\Nc2ncccc2[N+](=O)[O-])c2ccccc21,N#Cc1ccccc1Cn1cc(/C=N\Nc2ncccc2[N+](=O)[O-])c2ccccc21,15,22,2.5294830513058315,0.041687577962875366,0.17343518137931824,0.09724505245685577,0.10866017639636993,0.3123678117990494,0.11230845004320145,0.010044638067483902,0.16986800730228424,0.5059557572319909
CN1Cc2cccc(C(=O)Nc3ccc(-c4cn5c6c(nnc5n4)CCCC6)cc3)c2C1=O,CN1Cc2cccc(C(=O)Nc3ccc(-c4cn5c6c(nnc5n4)CCCC6)cc3)c2C1=O,13,23,2.8481482569365806,0.05167222395539284,-0.06609068065881729,0.12986302375793457,0.05405450612306595,0.11544456705451012,-0.0360807366669178,0.08883541077375412,0.08197635412216187,0.5785864978902954
O=C(NCCO)c1ccc(-c2[nH]nc3nc(-c4cnn(Cc5ccccc5)c4)ccc23)cc1,O=C(NCCO)c1ccc(-c2[nH]nc3nc(-c4cnn(Cc5ccccc5)c4)ccc23)cc1,15,21,2.479407262685985,-0.14081913232803345,0.09819183498620987,0.10104219615459442,0.040330447256565094,0.058414898812770844,-0.022236783057451248,0.0016440963372588158,0.07639181613922119,0.5325842696629214
c1ccc(Cn2cc(-c3cnc4ccc(NCc5ccc6c(c5)OCO6)nn34)cn2)cc1,c1ccc(Cn2cc(-c3cnc4ccc(NCc5ccc6c(c5)OCO6)nn34)cn2)cc1,15,22,2.5501309731651673,-0.1686074435710907,0.17706012725830078,0.08302709460258484,0.015452558174729347,0.09147977828979492,0.009386207908391953,-0.09353417903184891,0.10290367156267166,0.5441810344827587
O=C(c1ccco1)N1CCN(c2nccn3c(-c4cccc5cccnc45)cnc23)CC1,O=C(c1ccco1)N1CCN(c2nccn3c(-c4cccc5cccnc45)cnc23)CC1,14,22,2.62244822012873,-0.053157925605773926,0.15572762489318848,0.19858884811401367,0.08105074614286423,0.3011585474014282,0.07149599492549896,0.026792481541633606,0.11965856701135635,0.5856052344601963
COc1cccc(CC(=O)Nc2cnc3cnc(-c4cnn(Cc5ccccc5)c4)cn23)c1,COc1cccc(CC(=O)Nc2cnc3cnc(-c4cnn(Cc5ccccc5)c4)cn23)c1,16,23,2.5724805378644167,-0.019420944154262543,0.12764686346054077,-0.022800661623477936,0.057877399027347565,0.08542525768280029,0.07198196649551392,-0.01563483662903309,0.0642273873090744,0.5235196458218041
Cn1cc(-c2cc3c(-c4ccc(NC(=O)C(O)c5ccccc5)cc4)ncnn3c2)cn1,Cn1cc(-c2cc3c(-c4ccc(NC(=O)C(O)c5ccccc5)cc4)ncnn3c2)cn1,14,20,3.0494186594691417,0.03152339905500412,0.15605255961418152,0.021118972450494766,0.13906577229499817,0.2086949311196804,0.10934731364250183,0.058923784643411636,0.1355326622724533,0.5467185761957731
COC(C(=O)Nc1ccc(-c2ncnn3cc(-c4cnn(C)c4)cc23)cc1)c1ccccc1,COC(C(=O)Nc1ccc(-c2ncnn3cc(-c4cnn(C)c4)cc23)cc1)c1ccccc1,14,21,3.0638104624713254,0.15366631746292114,0.09468935430049896,0.031135722994804382,0.16941435635089874,0.2794913947582245,0.18102866411209106,0.15097026526927948,0.06648306548595428,0.5485651214128036
CCOC(=O)c1ncn2c1Cc1c(Cc3cccc(C#N)c3)nnn1-c1cc(C)ccc1-2,CCOC(=O)c1ncn2c1Cc1c(Cc3cccc(C#N)c3)nnn1-c1cc(C)ccc1-2,13,24,3.015823280857476,0.055346790701150894,0.4303319454193115,-0.15188531577587128,0.12712542712688446,0.33379342034459114,0.18605756759643555,-0.010994523763656616,0.17823153734207153,0.5961828227021597
CCOC(=O)c1ncn2c1Cc1c(Cc3ccccc3C#N)nnn1-c1cc(C)ccc1-2,CCOC(=O)c1ncn2c1Cc1c(Cc3ccccc3C#N)nnn1-c1cc(C)ccc1-2,13,24,3.045363749084901,0.10092844814062119,0.42941999435424805,-0.18863460421562195,0.1321738362312317,0.3417138382792473,0.21858569979667664,-0.017441613599658012,0.1688532531261444,0.5991943605236657
CN=C(NCc1ccccn1)c1c(N=Cc2cc(C(N)=O)on2)cccc1-c1ccccc1,CN=C(NCc1ccccn1)c1c(N=Cc2cc(C(N)=O)on2)cccc1-c1ccccc1,16,23,3.0963621992442727,-0.13548067212104797,0.08413953334093094,-0.08767574280500412,-0.0507839173078537,-0.13901688158512115,-0.008506225422024727,-0.11350518465042114,-0.036815449595451355,0.5419677598665925
C[C@@]12Cc3[nH]c(-c4ccnc(NC(=O)c5ccn[nH]5)c4)c(Nc4ccccc4)c3C(=O)[C@@H]1C2,C[C@@]12Cc3[nH]c(-c4ccnc(NC(=O)c5ccn[nH]5)c4)c(Nc4ccccc4)c3C(=O)[C@@H]1C2,16,23,3.898916148086884,0.2200375497341156,-0.18591511249542236,-0.07026972621679306,0.05187667906284332,-0.03614728897809982,0.08991014957427979,0.09461750090122223,-0.07500649243593216,0.6008146639511202
C[C@]12Cc3[nH]c(-c4ccnc(NC(=O)c5ccn[nH]5)c4)c(Nc4ccccc4)c3C(=O)[C@H]1C2,C[C@]12Cc3[nH]c(-c4ccnc(NC(=O)c5ccn[nH]5)c4)c(Nc4ccccc4)c3C(=O)[C@H]1C2,16,23,3.898916148086884,0.2200310230255127,-0.17453262209892273,-0.06625813245773315,0.050945088267326355,-0.02075973153114319,0.09221870452165604,0.09118255972862244,-0.06927409768104553,0.6008146639511202
CC12Cc3[nH]c(-c4ccnc(NC(=O)c5ccn[nH]5)c4)c(Nc4ccccc4)c3C(=O)C1C2,CC12Cc3[nH]c(-c4ccnc(NC(=O)c5ccn[nH]5)c4)c(Nc4ccccc4)c3C(=O)C1C2,16,23,3.898916148086884,0.20364081859588623,-0.17575466632843018,-0.07980892807245255,0.05513548478484154,-0.05192277580499649,0.0925748348236084,0.0828188955783844,-0.06856320798397064,0.6008146639511202
Cc1nn(Cc2cccc(C#N)c2)c(C)c1NC(=O)c1cc(C(N)=O)nc2ccccc12,Cc1nn(Cc2cccc(C#N)c2)c(C)c1NC(=O)c1cc(C(N)=O)nc2ccccc12,14,24,2.4080755885497815,0.14178436994552612,0.26760971546173096,0.03389929234981537,0.19568347930908203,0.44329337775707245,0.18671542406082153,0.14804145693778992,0.17093373835086823,0.5319148936170213
O=C(NO)C(Cc1ccccc1)n1nc2c(-c3cncnc3)nccc2c1C#CC1CC1,O=C(NO)C(Cc1ccccc1)n1nc2c(-c3cncnc3)nccc2c1C#CC1CC1,13,20,3.6748434733649225,0.013101568445563316,0.06399867683649063,-0.13355885446071625,-0.04133474454283714,-0.0564586091786623,0.003320414572954178,-0.04698743671178818,-0.033384066075086594,0.5966993295513151
Cc1ccc(Nc2ncc(C(=O)NCC#N)c(Oc3c(C)cc(/C=C/C#N)cc3C)n2)cc1,Cc1ccc(Nc2ncc(C(=O)NCC#N)c(Oc3c(C)cc(/C=C/C#N)cc3C)n2)cc1,11,20,2.847406305944025,0.1590796411037445,-0.2402600347995758,-0.04313197731971741,-0.04956839606165886,-0.1243123710155487,-0.03308643773198128,0.05676542967557907,-0.11788424104452133,0.4749279538904899
Cc1ccncc1-c1ccc(=O)n(Cc2cccc(C(O)Nc3nc4ccccc4[nH]3)c2)n1,Cc1ccncc1-c1ccc(=O)n(Cc2cccc(C(O)Nc3nc4ccccc4[nH]3)c2)n1,19,25,3.1751854624713243,0.005398512817919254,0.32625800371170044,-0.07111446559429169,0.09150221943855286,0.260542050935328,0.11808186024427414,-0.02559591457247734,0.1586233377456665,0.5154696132596686
CC#CC(=O)NC1CC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,CC#CC(=O)NC1CC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,12,20,2.8187995879082415,0.06741935759782791,0.017465289682149887,-0.07543443143367767,-0.06361198425292969,0.009450215846300125,-0.05409446358680725,0.0043621063232421875,-0.03036540374159813,0.5826180257510729
CC1c2ncccc2CC1[C@@H](O)c1cccc(-n2nc(C(N)=O)c3cnc(C#N)cc32)c1,CC1c2ncccc2CC1[C@@H](O)c1cccc(-n2nc(C(N)=O)c3cnc(C#N)cc32)c1,16,24,4.058057656001349,-0.16784819960594177,0.11023479700088501,-0.07540319859981537,0.03464382886886597,-0.13301660120487213,-0.03411708399653435,-0.09268885850906372,0.1068778932094574,0.6004119464469619
NCc1cccc(Cn2cc(NC(=O)c3c[nH]c(=O)c(-c4cc5ccccc5[nH]4)c3)cn2)c1,NCc1cccc(Cn2cc(NC(=O)c3c[nH]c(=O)c(-c4cc5ccccc5[nH]4)c3)cn2)c1,19,25,2.59274152616735,-0.14090149104595184,0.027322961017489433,0.05588507279753685,-0.03634423390030861,-0.05769345723092556,-0.0527699738740921,-0.07190516591072083,0.01639517769217491,0.564906490649065
N#Cc1ncccc1Nc1ccc2c(N3CCOCC3)nc(-c3cccc(O)c3)nc2c1,N#Cc1ncccc1Nc1ccc2c(N3CCOCC3)nc(-c3cccc(O)c3)nc2c1,14,22,2.614138992805101,0.13686290383338928,0.09631876647472382,0.0903841033577919,0.11170733720064163,0.323565773665905,0.1308545023202896,0.11251568794250488,0.07504308223724365,0.5539243365330322
Cc1c(C(=O)Nc2ccc(Oc3ccnc4[nH]ccc34)cc2)nnn1-c1ccccc1,Cc1c(C(=O)Nc2ccc(Oc3ccnc4[nH]ccc34)cc2)nnn1-c1ccccc1,12,19,2.3452972792575117,0.04831676185131073,0.08181826025247574,-0.1510685384273529,-0.0078041572123765945,-0.020933516323566437,0.039285849779844284,-0.023308634757995605,-0.024762209504842758,0.5090497737556561
COc1cccc2c(NC(=O)c3ccccc3)nc(-n3c(N)nc4ccccc43)nc12,COc1cccc2c(NC(=O)c3ccccc3)nc(-n3c(N)nc4ccccc43)nc12,13,21,2.3144267805254746,0.21445603668689728,0.012074194848537445,0.1059262752532959,0.08405779302120209,0.3324565067887306,0.12520045042037964,0.1906968355178833,-0.02283037081360817,0.5614688664183076
Cn1c(C(N)=O)cc2c(-c3ccc(NC(=O)c4ccc(C#N)cc4)cc3)ncnc21,Cn1c(C(N)=O)cc2c(-c3ccc(NC(=O)c4ccc(C#N)cc4)cc3)ncnc21,9,18,2.38299113681059,0.03621702641248703,-0.009314281865954399,0.1626296490430832,0.06746500730514526,0.18953239358961582,-0.003247477114200592,0.12395501136779785,0.056952103972435,0.5631174533479693
N#Cc1ccc(COc2ccc3cc(-c4noc([C@@H]5CCCN5C(=N)N)n4)ccc3c2)cc1,N#Cc1ccc(COc2ccc3cc(-c4noc([C@@H]5CCCN5C(=N)N)n4)ccc3c2)cc1,15,23,2.988931616317478,-0.0027673905715346336,-0.063471719622612,0.02005084417760372,-0.052070628851652145,-0.04618826601654291,-0.07003067433834076,0.009161250665783882,-0.03816826269030571,0.5079185520361991
NC(=O)C(=O)N(c1cnc(-c2ccccc2)nc1)c1cnc(-c2ccccc2)nc1,NC(=O)C(=O)N(c1cnc(-c2ccccc2)nc1)c1cnc(-c2ccccc2)nc1,5,9,2.5897822555498635,-0.17692594230175018,0.11687464267015457,0.08004039525985718,0.0012488975189626217,0.019989095628261566,-0.04632889851927757,-0.05560410022735596,0.07680812478065491,0.3272608978529603
O=C(NCc1cccc(-n2[nH]cc(-c3cc4cnccc4[nH]3)c2=O)c1)Nc1ccccc1,O=C(NCc1cccc(-n2[nH]cc(-c3cc4cnccc4[nH]3)c2=O)c1)Nc1ccccc1,17,22,2.5959357194826786,0.11101335287094116,0.20334485173225403,-0.058641575276851654,0.07742463052272797,0.25571662932634354,0.16695494949817657,0.0013534794561564922,0.07433591783046722,0.5622932745314223
Cc1[nH]n(-c2cccc(CNC(=O)Nc3ccccc3)c2)c(=O)c1-c1cc2cnccc2[nH]1,Cc1[nH]n(-c2cccc(CNC(=O)Nc3ccccc3)c2)c(=O)c1-c1cc2cnccc2[nH]1,17,23,2.5926189300135043,0.3009248673915863,0.3101646304130554,-0.03553095832467079,0.20319582521915436,0.5755585394799709,0.2933747470378876,0.13344255089759827,0.17016655206680298,0.5833777304208844
