smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOc1ccccc1C[C@H](Sc1ccc(Cl)cc1)C(=O)O,CCOc1ccccc1C[C@H](Sc1ccc(Cl)cc1)C(=O)O,11,15,2.4632256836892417,0.05488688126206398,0.2683042883872986,-0.013612881302833557,0.05267886444926262,0.309578288346529,0.1653519570827484,-0.012249498628079891,0.06837327033281326,0.30470685383980184
CCOc1ccc(C[C@@H](Sc2ccc(Cl)cc2)C(=O)O)cc1,CCOc1ccc(C[C@@H](Sc2ccc(Cl)cc2)C(=O)O)cc1,9,13,2.3627830037884987,0.10974225401878357,0.2903345227241516,0.014709856361150742,0.07802513241767883,0.4147866331040859,0.15999725461006165,0.04117369279265404,0.10866717994213104,0.28833792470156105
CCOc1ccc(C[C@H](Sc2ccc(Cl)cc2)C(=O)O)cc1,CCOc1ccc(C[C@H](Sc2ccc(Cl)cc2)C(=O)O)cc1,9,13,2.3627830037884987,0.10647210478782654,0.28742533922195435,0.015672802925109863,0.0784592553973198,0.40957024693489075,0.15947608649730682,0.04024197906255722,0.10819627344608307,0.28833792470156105
COc1ccc(C)cc1C[C@@H](Sc1ccc(Cl)cc1)C(=O)O,COc1ccc(C)cc1C[C@@H](Sc1ccc(Cl)cc1)C(=O)O,10,15,2.501798937563871,0.1512598693370819,0.21816524863243103,-0.09552314877510071,0.04188733547925949,0.27390196919441223,0.15307681262493134,0.03297547623515129,0.020923996344208717,0.2946783161239079
COc1ccc(C)cc1C[C@H](Sc1ccc(Cl)cc1)C(=O)O,COc1ccc(C)cc1C[C@H](Sc1ccc(Cl)cc1)C(=O)O,10,15,2.501798937563871,0.15405365824699402,0.21683263778686523,-0.09721112251281738,0.042846404016017914,0.27367517352104187,0.15353846549987793,0.03406882658600807,0.02106955647468567,0.2946783161239079
COc1ccc(Cl)cc1C[C@@H](Sc1ccc(C)cc1)C(=O)O,COc1ccc(Cl)cc1C[C@@H](Sc1ccc(C)cc1)C(=O)O,10,15,2.499824158244829,0.12897656857967377,0.20610922574996948,-0.1320115476846695,0.019614091143012047,0.20307424664497375,0.14551807940006256,-0.0038366783410310745,-0.0016735643148422241,0.3233870967741935
COc1ccc(Cl)cc1C[C@H](Sc1ccc(C)cc1)C(=O)O,COc1ccc(Cl)cc1C[C@H](Sc1ccc(C)cc1)C(=O)O,10,15,2.499824158244829,0.13224145770072937,0.20335060358047485,-0.13397106528282166,0.019883543252944946,0.20162099599838257,0.1455930769443512,-0.0027029886841773987,-0.0027201008051633835,0.3233870967741935
COc1ccc(C[C@@H](Sc2ccc(C)cc2)C(=O)O)cc1Cl,COc1ccc(C[C@@H](Sc2ccc(C)cc2)C(=O)O)cc1Cl,10,15,2.4585830485348676,0.11250962316989899,0.16198459267616272,-0.10848629474639893,0.0030632242560386658,0.16600792109966278,0.09277695417404175,-0.013074001297354698,0.012426285073161125,0.2988013698630137
COc1ccc(C[C@H](Sc2ccc(C)cc2)C(=O)O)cc1Cl,COc1ccc(C[C@H](Sc2ccc(C)cc2)C(=O)O)cc1Cl,10,15,2.4585830485348676,0.1075085699558258,0.15025752782821655,-0.10819241404533386,0.0003350451588630676,0.1495736837387085,0.08630126714706421,-0.015937596559524536,0.009832171723246574,0.2988013698630137
COC(=O)[C@@H](C(O)c1ccc(Cl)cc1)[C@H](C)Sc1ccccc1,COC(=O)[C@@H](C(O)c1ccc(Cl)cc1)[C@H](C)Sc1ccccc1,11,14,3.2151540878894735,-0.020763929933309555,-0.05246909335255623,-0.05693504214286804,0.0025039874017238617,-0.13016806542873383,-0.04896058142185211,-0.043743401765823364,0.04471787437796593,0.30745341614906835
COC(=O)[C@H](C(O)c1ccc(Cl)cc1)[C@@H](C)Sc1ccccc1,COC(=O)[C@H](C(O)c1ccc(Cl)cc1)[C@@H](C)Sc1ccccc1,11,14,3.2151540878894735,-0.020119905471801758,-0.07377754896879196,-0.0492081493139267,0.0017753131687641144,-0.14310560375452042,-0.054332464933395386,-0.038730040192604065,0.03751157596707344,0.30745341614906835
CC(C)(C)OC(=O)[C@@H](CSc1ccccc1)[C@H](O)c1ccc(Cl)cc1,CC(C)(C)OC(=O)[C@@H](CSc1ccccc1)[C@H](O)c1ccc(Cl)cc1,10,14,2.951120130671425,0.08217869699001312,0.24205079674720764,0.09493468701839447,0.12131121754646301,0.41916418075561523,0.17444851994514465,0.0664263367652893,0.13105739653110504,0.29508196721311475
CC(C)(C)OC(=O)[C@](C)(CSc1ccccc1)[C@@H](O)c1ccc(Cl)cc1,CC(C)(C)OC(=O)[C@](C)(CSc1ccccc1)[C@@H](O)c1ccc(Cl)cc1,10,15,3.2083308584037784,0.14399726688861847,0.19646000862121582,0.18526339530944824,0.14764802157878876,0.5257206708192825,0.16727083921432495,0.11532546579837799,0.17666009068489075,0.30727130570758404
COc1ccc([C@H]2OC[C@@](C)(SC)[C@@H](c3ccc(Cl)cc3)O2)cc1,COc1ccc([C@H]2OC[C@@](C)(SC)[C@@H](c3ccc(Cl)cc3)O2)cc1,10,15,3.5086715250142566,0.42727264761924744,0.3385063409805298,-0.17169813811779022,0.20937517285346985,0.594080850481987,0.35616058111190796,0.20589664578437805,0.07676850259304047,0.29831932773109243
COc1ccc(/C=C/C(O)C(Cl)S(=O)c2ccccc2)cc1,COc1ccc(/C=C/C(O)C(Cl)S(=O)c2ccccc2)cc1,11,13,3.4846131218542586,-0.14255039393901825,0.04774533212184906,-0.04018527269363403,-0.00838624406605959,-0.13499033451080322,-0.04160173237323761,-0.08045068383216858,0.037590283900499344,0.2743207712532866
Cc1ccc(C(O)CS(=O)(=O)/C=C/c2ccc(Cl)cc2)cc1,Cc1ccc(C(O)CS(=O)(=O)/C=C/c2ccc(Cl)cc2)cc1,10,13,2.728013313352017,0.20372965931892395,0.01990913599729538,0.05375557765364647,0.06913254410028458,0.2773943729698658,0.12544479966163635,0.12065938115119934,0.003925686702132225,0.18828828828828828
C=CCC(CO)(c1cccc(C)c1)S(=O)(=O)c1ccccc1Cl,C=CCC(CO)(c1cccc(C)c1)S(=O)(=O)c1ccccc1Cl,14,18,3.1626384482887975,0.10502889752388,0.17879021167755127,0.1691053807735443,0.11561834812164307,0.4529244899749756,0.15520447492599487,0.13060732185840607,0.08737769722938538,0.32644110275689225
C=CCC(CO)(c1ccccc1)S(=O)(=O)c1ccccc1Cl,C=CCC(CO)(c1ccccc1)S(=O)(=O)c1ccccc1Cl,12,15,3.040278130502081,0.12831905484199524,0.17615824937820435,0.012374680489301682,0.11898159980773926,0.31685198470950127,0.20549055933952332,0.09136268496513367,0.03848456218838692,0.3239712606139778
C=CCC(CO)(c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1,C=CCC(CO)(c1ccc(Cl)cc1)S(=O)(=O)c1ccccc1,10,13,2.9508887231880827,-0.054852306842803955,0.18850445747375488,0.04423215612769127,0.052402280271053314,0.1778843067586422,0.09686782211065292,-0.008634843863546848,0.05781734734773636,0.31006160164271046
C=CCC(CO)(c1cccc(Cl)c1)S(=O)(=O)c1ccccc1,C=CCC(CO)(c1cccc(Cl)c1)S(=O)(=O)c1ccccc1,12,15,3.0452445869964047,0.0467647947371006,0.14842309057712555,0.009461596608161926,0.09668650478124619,0.20464948192238808,0.13993439078330994,0.06570043414831161,0.035100460052490234,0.31533333333333335
CC(C)(C)[C@@H]1OC(=O)[C@@](c2ccccc2)(c2ccc(Cl)s2)O1,CC(C)(C)[C@@H]1OC(=O)[C@@](c2ccccc2)(c2ccc(Cl)s2)O1,7,13,3.5832872130281066,-0.19328546524047852,0.20713652670383453,0.046890418976545334,0.027995267882943153,0.06074148043990135,-0.011600933969020844,-0.08466479927301407,0.14794211089611053,0.34269662921348315
CCCC/C(CC)=C(/C(O)c1ccc(Cl)cc1)S(=O)(=O)c1ccc(C)cc1,CCCC/C(CC)=C(/C(O)c1ccc(Cl)cc1)S(=O)(=O)c1ccc(C)cc1,13,18,2.9562400514683986,0.14327234029769897,0.11517120897769928,0.15119318664073944,0.1148529052734375,0.4096367359161377,0.10630876570940018,0.13798494637012482,0.11542069166898727,0.31857813547954394
COc1ccc(COC[C@@]2(C)[C@H](C)[C@@]2(Cl)S(=O)c2ccc(C)cc2)cc1,COc1ccc(COC[C@@]2(C)[C@H](C)[C@@]2(Cl)S(=O)c2ccc(C)cc2)cc1,11,17,3.8359206493135325,0.42810243368148804,0.13668601214885712,0.06191214174032211,0.24482494592666626,0.6267005875706673,0.2883525490760803,0.2960510551929474,0.10652194172143936,0.3186141304347826
COc1ccc([C@@H]2OCC[C@H]2S(=O)c2ccc(Cl)cc2)cc1,COc1ccc([C@@H]2OCC[C@H]2S(=O)c2ccc(Cl)cc2)cc1,9,13,3.393445982541957,0.29888373613357544,0.4422534704208374,0.05858767032623291,0.27038031816482544,0.7997248768806458,0.3489759862422943,0.2353411316871643,0.21226894855499268,0.3304535637149028
Cc1ccc(S(=O)(=O)/C=C/CC(O)c2ccc(Cl)cc2)cc1,Cc1ccc(S(=O)(=O)/C=C/CC(O)c2ccc(Cl)cc2)cc1,10,13,2.7050445869964044,0.2401689887046814,-0.1162995994091034,0.12286242842674255,0.0750550776720047,0.24673181772232056,0.06539539992809296,0.1942492574453354,-0.016604343429207802,0.23608617594254938
CC1(C)C(/C=C2\CCSC2=O)C1C(=O)OCc1cccc(Cl)c1,CC1(C)C(/C=C2\CCSC2=O)C1C(=O)OCc1cccc(Cl)c1,11,17,3.540128096816444,0.11520324647426605,0.07544928789138794,-0.029548637568950653,0.029643360525369644,0.16110389679670334,0.06754819303750992,0.06566128134727478,-0.0029309745877981186,0.2908082408874802
CC1(C)[C@H](C(=O)OCc2cccc(Cl)c2)[C@@H]1/C=C1\CCSC1=O,CC1(C)[C@H](C(=O)OCc2cccc(Cl)c2)[C@@H]1/C=C1\CCSC1=O,11,17,3.540128096816444,0.0559951588511467,0.0891629159450531,0.0026249513030052185,0.031028199940919876,0.14778302609920502,0.03205019608139992,0.07581406086683273,0.009580984711647034,0.2908082408874802
Cc1ccc(S(=O)[C@@H](Cl)[C@H](c2ccccc2)[C@@H](C)C(=O)OC(C)(C)C)cc1,Cc1ccc(S(=O)[C@@H](Cl)[C@H](c2ccccc2)[C@@H](C)C(=O)OC(C)(C)C)cc1,11,16,3.753986852983994,0.1891523003578186,0.24828624725341797,0.2569506764411926,0.1402321457862854,0.6943892240524292,0.14083853363990784,0.1818217933177948,0.18914443254470825,0.3272108843537415
Cc1ccc(S(=O)[C@@H](Cl)[C@@H](c2ccccc2)[C@@H](C)C(=O)OC(C)(C)C)cc1,Cc1ccc(S(=O)[C@@H](Cl)[C@@H](c2ccccc2)[C@@H](C)C(=O)OC(C)(C)C)cc1,11,16,3.753986852983994,0.1945861577987671,0.26982152462005615,0.25321081280708313,0.1476748287677765,0.7176184952259064,0.15294502675533295,0.18395179510116577,0.1977584958076477,0.3272108843537415
COC(=O)c1c(Sc2cccc(OC)c2)cc(C)c(CCCl)c1C,COC(=O)c1c(Sc2cccc(OC)c2)cc(C)c(CCCl)c1C,11,19,2.549793643150858,0.19081351161003113,0.26224496960639954,-0.10857024043798447,0.11080895364284515,0.3444882407784462,0.21130439639091492,0.09908401221036911,0.049602311104536057,0.30580204778156994
CCOC(=O)c1c(C)c(Cl)c(C)c(Sc2ccccc2)c1O,CCOC(=O)c1c(C)c(Cl)c(C)c(Sc2ccccc2)c1O,8,15,2.467096434109834,-0.03772762045264244,0.21716010570526123,0.1691317856311798,0.10640645027160645,0.3485642708837986,0.12720680236816406,0.040974874049425125,0.12765821814537048,0.31775110549589386
CC(C)(C)OC(=O)[C@H](CSc1ccccc1)[C@@H](O)c1ccc(Cl)cc1,CC(C)(C)OC(=O)[C@H](CSc1ccccc1)[C@@H](O)c1ccc(Cl)cc1,10,14,2.951120130671425,0.07802856713533401,0.25080081820487976,0.09516206383705139,0.12168771028518677,0.42399144917726517,0.17377334833145142,0.06492786854505539,0.13522106409072876,0.29508196721311475
C[C@H](O)[C@]1(c2cccs2)CCCC[C@@H]1OC(=O)c1ccc(Cl)cc1,C[C@H](O)[C@]1(c2cccs2)CCCC[C@@H]1OC(=O)c1ccc(Cl)cc1,13,17,3.558446411892084,-0.04162755608558655,0.04664721339941025,0.06131502613425255,0.0988490954041481,0.06633468344807625,0.0220278799533844,0.015591573901474476,0.13296282291412354,0.3239895697522816
C[C@H](OC(=O)c1ccc(Cl)cc1)[C@]1(c2cccs2)CCCC[C@@H]1O,C[C@H](OC(=O)c1ccc(Cl)cc1)[C@]1(c2cccs2)CCCC[C@@H]1O,13,17,3.598663380217876,-0.06960773468017578,0.04463549703359604,0.021871089935302734,0.05269264429807663,-0.003101147711277008,0.005475636571645737,-0.029692688956856728,0.09578976035118103,0.3206056616194865
O=S(=O)(c1ccccc1)[C@@H]1CCCO[C@H]1c1ccc(Cl)cc1,O=S(=O)(c1ccccc1)[C@@H]1CCCO[C@H]1c1ccc(Cl)cc1,10,13,2.8898099296557405,-0.009588860906660557,0.31222963333129883,-0.028651103377342224,0.09048186242580414,0.27398966904729605,0.13452398777008057,0.006573997437953949,0.11636541783809662,0.3222297756628144
CC(=O)CC(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(C)cc1,CC(=O)CC(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(C)cc1,8,13,2.498854889644578,0.295536607503891,0.11660994589328766,0.06566771864891052,0.10337482392787933,0.4778142720460892,0.17222803831100464,0.19888600707054138,0.0229555144906044,0.30923076923076925
C=C[C@@](C)(CS(=O)(=O)c1ccccc1)[C@@H](O)c1ccc(Cl)cc1,C=C[C@@](C)(CS(=O)(=O)c1ccccc1)[C@@H](O)c1ccc(Cl)cc1,11,14,3.1898263454428175,0.055875834077596664,0.10098928213119507,-0.006594174541532993,0.05554839223623276,0.15027094166725874,0.04058414697647095,0.03931642323732376,0.07955664396286011,0.28414442700156983
COc1ccc(/C(=C\CCl)CS(=O)(=O)c2ccccc2)cc1,COc1ccc(/C(=C\CCl)CS(=O)(=O)c2ccccc2)cc1,9,13,2.3040025135143,0.009881565347313881,0.12440192699432373,0.037703320384025574,0.06205955892801285,0.17198681272566319,0.04471990838646889,0.026626866310834885,0.09721871465444565,0.29352396972245587
COc1ccc(/C(=C/CCl)CS(=O)(=O)c2ccccc2)cc1,COc1ccc(/C(=C/CCl)CS(=O)(=O)c2ccccc2)cc1,9,13,2.3040025135143,0.02331097424030304,0.10546979308128357,0.045993976294994354,0.05913658067584038,0.17477474361658096,0.03687246888875961,0.039129916578531265,0.09013159573078156,0.29352396972245587
COc1ccc(S(=O)C(Cc2ccccc2Cl)C(C)=O)cc1,COc1ccc(S(=O)C(Cc2ccccc2Cl)C(C)=O)cc1,10,15,3.0889931398881316,0.36276042461395264,0.3632428050041199,-0.14094653725624084,0.17836840450763702,0.5850566923618317,0.3362017273902893,0.1355324685573578,0.11200551688671112,0.30478395061728397
CC(C)(C)OC(=O)[C@H](CSc1ccccc1)[C@H](O)c1ccc(Cl)cc1,CC(C)(C)OC(=O)[C@H](CSc1ccccc1)[C@H](O)c1ccc(Cl)cc1,10,14,2.951120130671425,0.08383281528949738,0.2455865740776062,0.09955704212188721,0.1233762875199318,0.4289764314889908,0.1756630837917328,0.06949226558208466,0.13402603566646576,0.29508196721311475
O=C(CC(c1ccccc1)S(=O)(=O)CCCl)c1ccccc1,O=C(CC(c1ccccc1)S(=O)(=O)CCCl)c1ccccc1,10,13,2.692864145227704,0.026368973776698112,-0.027232125401496887,-0.031499311327934265,0.02782479301095009,-0.03236246295273304,0.06000424176454544,0.011995401233434677,-0.03671390563249588,0.2515923566878981
CC1=C(C)C(Sc2ccccc2)(C(=O)OCCl)C(C)=C(C)C1=O,CC1=C(C)C(Sc2ccccc2)(C(=O)OCCl)C(C)=C(C)C1=O,6,12,3.236801807713288,0.07693739980459213,0.1124967485666275,-0.08867456018924713,0.032658517360687256,0.1007595881819725,0.06647516041994095,-0.00017202133312821388,0.0435299277305603,0.3269107257546564
COc1ccc2c(c1)CCC1=C2CCC2C1C1(CCCC1)CC(Cl)S2(=O)=O,COc1ccc2c(c1)CCC1=C2CCC2C1C1(CCCC1)CC(Cl)S2(=O)=O,14,20,4.779012996773919,-0.09031347930431366,-0.04864602908492088,0.0769420713186264,0.031333379447460175,-0.06201743707060814,-0.04162963479757309,0.01472251582890749,0.02820216864347458,0.35446527012127893
CC(C)(C)C(=O)OCC1(c2ccc(Cl)cc2)CC(O)(c2cccs2)C1,CC(C)(C)C(=O)OCC1(c2ccc(Cl)cc2)CC(O)(c2cccs2)C1,9,15,2.8507872090273203,0.028931476175785065,-0.07671193778514862,0.12459559738636017,0.07708775997161865,0.07681513577699661,-0.009337406605482101,0.09059862792491913,0.06774486601352692,0.3195105370496261
CC1(C)O[C@@H](COCc2ccccc2)[C@H](C(Cl)Sc2ccccc2)O1,CC1(C)O[C@@H](COCc2ccccc2)[C@H](C(Cl)Sc2ccccc2)O1,12,15,3.445480454938437,0.10201351344585419,0.18723419308662415,0.05165860429406166,0.12432704120874405,0.34090631082654,0.15912523865699768,0.0655159056186676,0.12452992051839828,0.30303030303030304
CCOC(=O)C(O)c1ccc(CSc2ccccc2Cl)cc1,CCOC(=O)C(O)c1ccc(CSc2ccccc2Cl)cc1,11,15,2.4716137730192678,-0.09517306834459305,0.10234759747982025,0.01542146597057581,-0.08432614803314209,0.022595995105803013,-0.04674259200692177,-0.09557963162660599,0.009523162618279457,0.2689152233363719
CCOc1ccc(/C=C/C(=O)c2ccc(Cl)s2)cc1OCC,CCOc1ccc(/C=C/C(=O)c2ccc(Cl)s2)cc1OCC,11,17,2.1398943249286937,-0.05030619353055954,0.03230143338441849,0.09657146036624908,0.003843666985630989,0.07856670022010803,-0.04224854335188866,0.016450347378849983,0.051057688891887665,0.29135180520570947
COc1ccc(CSC(Cc2ccc(Cl)cc2)(CC(C)C)C(=O)O)cc1,COc1ccc(CSC(Cc2ccc(Cl)cc2)(CC(C)C)C(=O)O)cc1,11,16,2.8918633296137894,0.06336775422096252,0.0985584408044815,-0.11898167431354523,-0.014379166066646576,0.042944520711898804,0.06269806623458862,-0.019005687907338142,-0.032564107328653336,0.26525998492840996
CCOC(=O)C(C)(C)Sc1ccc(Oc2ccc(Cl)cc2)cc1,CCOC(=O)C(C)(C)Sc1ccc(Oc2ccc(Cl)cc2)cc1,7,13,2.07682847489691,0.4892873764038086,0.17585821449756622,0.26218709349632263,0.26267528533935547,0.9273326843976974,0.3267999291419983,0.3678860068321228,0.14579451084136963,0.27254707631318137
Cc1ccc(S(=O)(=O)OCC(=Cc2ccc(Cl)cc2)CC(C)(C)C)cc1,Cc1ccc(S(=O)(=O)OCC(=Cc2ccc(Cl)cc2)CC(C)(C)C)cc1,9,15,2.458364484046543,0.32787418365478516,-0.03740984946489334,0.14344868063926697,0.13218021392822266,0.4339130148291588,0.14131170511245728,0.30006659030914307,-0.026906143873929977,0.26387702818104186
CCCc1c(OCCCSc2ccccc2)cc(Cl)c(C(C)=O)c1O,CCCc1c(OCCCSc2ccccc2)cc(Cl)c(C(C)=O)c1O,12,18,2.3869571702425763,0.2068769782781601,0.2719624638557434,-0.03396891802549362,0.13617850840091705,0.4448705241084099,0.24501922726631165,0.10075980424880981,0.08563981205224991,0.32849891225525746
COC(=O)C(SCc1ccc(OC)cc1)c1ccc(Cl)cc1,COC(=O)C(SCc1ccc(OC)cc1)c1ccc(Cl)cc1,8,13,2.4087522345577277,0.22457778453826904,0.21411925554275513,-0.08647938072681427,0.09669126570224762,0.3522176593542099,0.21618983149528503,0.0916210263967514,0.028990156948566437,0.2517482517482518
CC(C=CC1=C(C)C(=O)CCC1(C)C)=CCS(=O)(=O)c1ccc(Cl)cc1,CC(C=CC1=C(C)C(=O)CCC1(C)C)=CCS(=O)(=O)c1ccc(Cl)cc1,11,18,2.8894272916614643,0.21529218554496765,0.18992412090301514,-0.18781636655330658,0.1257854551076889,0.2173999398946762,0.22251693904399872,0.1261783242225647,-0.016939815133810043,0.30063795853269537
CCOC(=O)CS(=O)C(C)c1ccc(-c2ccccc2Cl)cc1,CCOC(=O)CS(=O)C(C)c1ccc(-c2ccccc2Cl)cc1,11,16,3.0595086256625965,0.2241528332233429,0.15640337765216827,0.07533102482557297,0.10928389430046082,0.45588723570108414,0.18611577153205872,0.12024535238742828,0.08226340264081955,0.3043867502238138
O=C(O)Cc1ccccc1Sc1cccc(OCCCCl)c1,O=C(O)Cc1ccccc1Sc1cccc(OCCCCl)c1,13,17,2.1878794011428013,0.14732636511325836,0.19113270938396454,-0.13011318445205688,0.04047337919473648,0.20834589004516602,0.17384028434753418,-0.024599356576800346,0.02802485041320324,0.26173285198555957
Cc1ccc(S(=O)(=O)C(CC(=O)CCl)c2ccccc2)cc1,Cc1ccc(S(=O)(=O)C(CC(=O)CCl)c2ccccc2)cc1,9,13,2.6113742212965327,0.03265479579567909,0.05187097564339638,-0.0028660763055086136,-0.015839174389839172,0.08165969513356686,0.040843501687049866,0.0033406075090169907,-0.030964378267526627,0.29715165511932257
CS(=O)c1cc(CCC(Cl)C(=O)O)ccc1-c1ccccc1,CS(=O)c1cc(CCC(Cl)C(=O)O)ccc1-c1ccccc1,11,15,3.154835006218521,0.08476363122463226,-0.13220974802970886,0.033704787492752075,0.013422258198261261,-0.013741329312324524,0.0026386603713035583,0.058341749012470245,-0.03812909871339798,0.32450331125827814
CCOC(=O)C(C)Sc1ccc(Oc2ccc(Cl)cc2)cc1,CCOC(=O)C(C)Sc1ccc(Oc2ccc(Cl)cc2)cc1,8,13,2.279717246964676,0.44818979501724243,-0.01755790039896965,0.07579444348812103,0.12939903140068054,0.5064263381063938,0.2558358311653137,0.2523813843727112,-0.03807210922241211,0.26570545829042225
CCS(=O)(=O)CCc1ccc(C(=O)c2ccc(Cl)cc2)cc1,CCS(=O)(=O)CCc1ccc(C(=O)c2ccc(Cl)cc2)cc1,8,13,1.881567745585242,-0.014689119532704353,-0.012747574597597122,0.058197684586048126,0.04455677419900894,0.03076099045574665,0.01046752743422985,0.026623614132404327,0.039407484233379364,0.171648987463838
CCCOC(=S)C(C)Oc1ccc(Oc2ccc(Cl)cc2)cc1,CCCOC(=S)C(C)Oc1ccc(Oc2ccc(Cl)cc2)cc1,9,14,2.539745565786685,0.4822540879249573,0.10690988600254059,-0.01597312092781067,0.17297053337097168,0.5731908529996872,0.25228744745254517,0.2943422794342041,0.02221313863992691,0.2684703433922997
CC(C)C(=C=CC[C@@H](O)c1ccc(O)cc1Cl)C[C@@H](O)c1cccs1,CC(C)C(=C=CC[C@@H](O)c1ccc(O)cc1Cl)C[C@@H](O)c1cccs1,16,19,3.763237187527613,-0.05550258979201317,-0.10759353637695312,-0.045737408101558685,-0.05852493643760681,-0.20883353427052498,-0.06666266918182373,-0.029913144186139107,-0.08756354451179504,0.2671875
CC(=C=CC[C@@H](O)c1ccc(O)cc1Cl)C[C@@H](O)c1cccs1,CC(=C=CC[C@@H](O)c1ccc(O)cc1Cl)C[C@@H](O)c1cccs1,15,18,3.764312471816444,-0.07366368174552917,0.05106643587350845,-0.0920499861240387,-0.005600505508482456,-0.11464723199605942,-0.004736626520752907,-0.054569609463214874,0.0016657598316669464,0.2575881870385562
C=C[C@H]([C@H](O)CC/C(=C/c1ccc(O)cc1Cl)CC)[C@H](O)c1cccs1,C=C[C@H]([C@H](O)CC/C(=C/c1ccc(O)cc1Cl)CC)[C@H](O)c1cccs1,19,21,3.9476606313023783,-0.08294719457626343,0.2536892890930176,-0.014892552979290485,0.056840620934963226,0.15584954153746367,0.0988309234380722,-0.013110154308378696,0.0706215500831604,0.31077147016011647
CCC(=C=CC[C@@H](O)c1ccc(O)cc1Cl)C[C@@H](O)c1cccs1,CCC(=C=CC[C@@H](O)c1ccc(O)cc1Cl)C[C@@H](O)c1cccs1,16,19,3.810530660697152,-0.07496324181556702,0.18469105660915375,-0.04166898503899574,0.008208189159631729,0.06805882975459099,0.02470705844461918,-0.0345483124256134,0.048276305198669434,0.2581413820492454
CC(=O)OC(C)(C)c1ccccc1[S+]1OC(C)(C)c2ccccc21.[Cl-],CC(=O)OC(C)(C)c1ccccc1[S+]1OC(C)(C)c2ccccc21.[Cl-],11,18,3.9468642956149456,0.30123987793922424,0.4579619765281677,0.04029419645667076,0.2125808596611023,0.7994960509240627,0.34415555000305176,0.13116972148418427,0.23639783263206482,0.32741617357001973
O=S(=O)(c1ccc(Cl)cc1)C1c2ccccc2CCC1CO,O=S(=O)(c1ccc(Cl)cc1)C1c2ccccc2CCC1CO,12,15,3.021664697468573,0.04484698921442032,0.15651938319206238,0.014829744584858418,0.06196945533156395,0.21619611699134111,0.12278786301612854,0.009909413754940033,0.0620720237493515,0.3179519595448799
O=S(=O)(c1ccc(Cl)cc1)C1(CCO)CCCc2ccccc21,O=S(=O)(c1ccc(Cl)cc1)C1(CCO)CCCc2ccccc21,12,16,2.956295388271892,0.08427219092845917,-0.253700852394104,0.009315484203398228,-0.03051055781543255,-0.1601131772622466,-0.017836354672908783,0.007489705458283424,-0.09665793925523758,0.32924586143470264
Cc1ccc([S@@](=O)[C@@H](Cl)[C@H](c2ccccc2)[C@@H](C)C(=O)OC(C)(C)C)cc1,Cc1ccc([S@@](=O)[C@@H](Cl)[C@H](c2ccccc2)[C@@H](C)C(=O)OC(C)(C)C)cc1,11,16,3.753986852983994,0.19229015707969666,0.20908719301223755,0.27757489681243896,0.1387333869934082,0.6789522469043732,0.11250318586826324,0.1912948191165924,0.1956740915775299,0.3272108843537415
CCc1ccc(C(=O)/C=C/c2cc(Cl)c(OC)c(OC)c2)s1,CCc1ccc(C(=O)/C=C/c2cc(Cl)c(OC)c(OC)c2)s1,10,17,2.2892189435675885,-0.1889193207025528,-0.10762317478656769,0.20032456517219543,0.0333072654902935,-0.09621793031692505,-0.10475204885005951,-0.004125812090933323,0.0732523500919342,0.3045171339563863
CCOC(=O)c1scc(-c2ccc(Cl)cc2)c1C(=O)C(C)(C)C,CCOC(=O)c1scc(-c2ccc(Cl)cc2)c1C(=O)C(C)(C)C,6,14,2.2871075149093176,0.4141881465911865,0.3020382821559906,0.21361485123634338,0.2306370735168457,0.9298412799835205,0.2975717782974243,0.2693103551864624,0.21657413244247437,0.3399875233936369
O=S(=O)(CC(CCl)OC/C=C/c1ccccc1)c1ccccc1,O=S(=O)(CC(CCl)OC/C=C/c1ccccc1)c1ccccc1,12,14,2.83800508165543,0.03597208112478256,-0.09936075657606125,-0.007027376443147659,0.01262195035815239,-0.07041605189442635,0.023720145225524902,0.04103090614080429,-0.07287852466106415,0.2532467532467532
COC(=O)c1c(SC)cc(-c2ccc(Cl)cc2)c(OC)c1C,COC(=O)c1c(SC)cc(-c2ccc(Cl)cc2)c(OC)c1C,7,15,2.2952887418021426,0.5653938055038452,0.019199438393115997,-0.11819707602262497,0.21096742153167725,0.46639616787433624,0.3371518850326538,0.27189868688583374,-0.0007147630676627159,0.42023082145281737
CCS(=O)(=O)C(C)(Cl)C(=O)c1ccc(-c2ccccc2)cc1,CCS(=O)(=O)C(C)(Cl)C(=O)c1ccc(-c2ccccc2)cc1,8,13,2.692624889644577,0.13696372509002686,-0.21163976192474365,-0.05599869415163994,0.007692394778132439,-0.13067473098635674,-0.030510054901242256,0.0736793801188469,-0.06480994820594788,0.2838050314465409
