smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C#CCC(NN)c1cc(Br)ccc1Br,C#CCC(NN)c1cc(Br)ccc1Br,8,10,3.4148929683523876,0.12995529174804688,0.12784431874752045,0.12264283001422882,0.0917046070098877,0.38044244050979614,0.139283686876297,0.06662244349718094,0.10142327845096588,0.151270207852194
C#CC(NN)c1cc(Br)ccc1Br,C#CC(NN)c1cc(Br)ccc1Br,7,9,3.5017691945545577,0.09272701293230057,0.09209620952606201,0.017547227442264557,0.06925083696842194,0.20237044990062714,0.1461099535226822,0.03341955691576004,0.01899336650967598,0.13333333333333333
Cc1cnc(C(C#N)CBr)c(Br)c1,Cc1cnc(C(C#N)CBr)c(Br)c1,5,9,3.5863771066424706,0.1579255759716034,0.39942699670791626,0.006661873310804367,0.17048417031764984,0.564014445990324,0.22619099915027618,0.09410075843334198,0.1911379098892212,0.25148986889153757
Brc1cn2c(Br)cccc2n1,Brc1cn2c(Br)cccc2n1,4,7,3.0402132395230357,0.20257282257080078,0.1255214810371399,-0.10871616750955582,0.1349543184041977,0.21937813609838486,0.18799962103366852,0.09838546067476273,0.05182550847530365,0.18237454100367198
Cc1cccc2c(Br)nc(Br)n12,Cc1cccc2c(Br)nc(Br)n12,4,8,2.900520582386857,0.041040025651454926,0.05863409489393234,0.0360797718167305,0.036577895283699036,0.13575389236211777,0.0564020536839962,0.03091784566640854,0.027019131928682327,0.19532710280373833
Cc1ccn2c(Br)nc(Br)c2c1,Cc1ccn2c(Br)nc(Br)c2c1,4,8,3.0305443586106353,0.019944366067647934,0.029439037665724754,0.02087629958987236,0.042635612189769745,0.07025970332324505,0.03561382368206978,0.05157826095819473,0.0049059465527534485,0.20799180327868852
C#CCCCNc1ncc(Br)cc1Br,C#CCCCNc1ncc(Br)cc1Br,7,10,2.734764609360777,-0.01762469671666622,0.09836138784885406,-0.06024964898824692,-0.011144567281007767,0.020487042143940926,-0.01021404005587101,-0.03115583211183548,0.03454972058534622,0.15721649484536082
C#CC(CC)Nc1ncc(Br)cc1Br,C#CC(CC)Nc1ncc(Br)cc1Br,7,10,3.564599041226881,-0.005739666521549225,0.16811656951904297,-0.10671024024486542,-0.004208705388009548,0.055666662752628326,0.04048684611916542,-0.05537279322743416,0.03379876911640167,0.18127250900360145
Brc1cc2c(nc1Br)C=NC2,Brc1cc2c(nc1Br)C=NC2,3,7,3.8365591452302326,0.42851150035858154,0.2227453589439392,0.5409104824066162,0.3397502899169922,1.192167341709137,0.35972797870635986,0.44731414318084717,0.22007830440998077,0.2615546218487395
Brc1ncc2[nH]ccc2c1Br,Brc1ncc2[nH]ccc2c1Br,4,7,3.0102519492004554,0.1153116524219513,0.0691075399518013,-0.19343852996826172,0.05324414744973183,-0.009019337594509125,0.12922155857086182,0.008340580388903618,-0.03440377116203308,0.16874292185730463
Cc1nc(C#N)c(Br)c(C)c1Br,Cc1nc(C#N)c(Br)c(C)c1Br,2,8,3.04611972517955,-0.003517068922519684,0.23965123295783997,-0.042107436805963516,0.053047966212034225,0.19402672722935677,0.07568411529064178,0.006461935117840767,0.07777438312768936,0.2945205479452055
NCCc1c(Br)[nH]c2cccc(Br)c12,NCCc1c(Br)[nH]c2cccc(Br)c12,7,10,2.7448509998933215,0.18712252378463745,0.18246948719024658,0.015698371455073357,0.12794888019561768,0.3852903824299574,0.2147732675075531,0.09967858344316483,0.05982371047139168,0.2029109589041096
C=Cc1cc(Br)nc(Br)c1N=C,C=Cc1cc(Br)nc(Br)c1N=C,4,8,3.9670574267924525,0.02638365514576435,0.307603657245636,-0.1908138394355774,0.10057498514652252,0.14317347295582294,0.12248674035072327,-0.06795523315668106,0.16983605921268463,0.18632075471698112
Brc1cccc2c1ncn2Br,Brc1cccc2c1ncn2Br,4,7,2.9788033139647236,0.2922010123729706,0.13240209221839905,-0.017357580363750458,0.21184486150741577,0.40724552422761917,0.24218739569187164,0.20244094729423523,0.09208231419324875,0.16647264260768335
N#CCc1ncc(Br)cc1Br,N#CCc1ncc(Br)cc1Br,3,7,2.8355757209126136,0.4196071922779083,0.14311528205871582,-0.0773848295211792,0.17937232553958893,0.48533764481544495,0.2487535923719406,0.21807639300823212,0.08432305604219437,0.19490254872563717
N#Cc1nc(Br)ccc1Br,N#Cc1nc(Br)ccc1Br,2,6,3.04496680257295,0.4213225841522217,0.35842570662498474,0.17549806833267212,0.2799952030181885,0.9552463591098785,0.34544023871421814,0.28939521312713623,0.2337207794189453,0.249597423510467
Cc1nc2c(Br)ccc(Br)c2[nH]1,Cc1nc2c(Br)ccc(Br)c2[nH]1,4,8,2.7888828201490963,0.2419063001871109,0.21188288927078247,0.2607545256614685,0.20669293403625488,0.7145437151193619,0.16610273718833923,0.21875208616256714,0.25200799107551575,0.16299019607843138
Cn1c(C(Br)Br)nc2ccccc21,Cn1c(C(Br)Br)nc2ccccc21,6,9,2.4177474423165197,-0.05292916297912598,0.5840178728103638,-0.13168421387672424,0.11280167102813721,0.39940449595451355,0.18771708011627197,-0.044952306896448135,0.18009424209594727,0.1737142857142857
N#CCc1ccnc(Br)c1Br,N#CCc1ccnc(Br)c1Br,3,7,3.09478033629723,0.3983859419822693,0.03153844177722931,-0.01139468140900135,0.17534777522087097,0.41852970235049725,0.21708765625953674,0.24123162031173706,0.050719253718853,0.1544943820224719
Brc1ccc(-c2ccc(Br)[nH]2)[nH]1,Brc1ccc(-c2ccc(Br)[nH]2)[nH]1,3,4,3.5884809279236745,0.1780540943145752,0.04137507453560829,-0.20484745502471924,0.07774515450000763,0.014581713825464249,0.1332990527153015,0.07525944709777832,-0.04213276505470276,0.11659807956104253
Br[C@@H]1C=CC(CC2=N[C@H](Br)C=C2)=N1,Br[C@@H]1C=CC(CC2=N[C@H](Br)C=C2)=N1,4,5,5.4982163729678595,0.5680971145629883,0.07423078268766403,-0.26760798692703247,0.13640949130058289,0.37471991032361984,0.3248484134674072,0.24219712615013123,-0.08615326136350632,0.10704225352112676
CC1(C)N=c2c(Br)ccc(Br)c2=N1,CC1(C)N=c2c(Br)ccc(Br)c2=N1,2,5,3.4951883214373973,0.40948936343193054,0.3117201328277588,0.32069289684295654,0.32425302267074585,1.0419023931026459,0.3525879383087158,0.3445638120174408,0.271220326423645,0.13134657836644592
[C-]#[N+]c1c(C)cc(Br)nc1Br,[C-]#[N+]c1c(C)cc(Br)nc1Br,2,7,3.59953455380386,0.002054154872894287,0.020199419930577278,-0.0058520082384347916,-0.015685901045799255,0.016401566565036774,-0.005003228783607483,-0.04165247455239296,0.030011674389243126,0.16731016731016732
Brc1[nH]c2ncccc2c1Br,Brc1[nH]c2ncccc2c1Br,4,7,2.8654747779845735,0.22172987461090088,-0.003997102379798889,0.023038823157548904,0.09438686072826385,0.2407715953886509,0.13266512751579285,0.102023646235466,0.046755000948905945,0.1690929451287794
BrN1C=CN(Br)c2ccccc21,BrN1C=CN(Br)c2ccccc21,3,4,3.600070973172543,0.09096413105726242,0.06897176802158356,-0.18524007499217987,0.0423993319272995,-0.025304175913333893,0.1573963314294815,-0.006058072671294212,-0.07937493920326233,0.10165184243964422
Brc1ccn2nccc2c1Br,Brc1ccn2nccc2c1Br,4,7,2.978249467810876,0.3452812135219574,-0.02760905772447586,-0.040783997625112534,0.1655600219964981,0.276888158172369,0.21811512112617493,0.22304672002792358,-0.016108009964227676,0.17094972067039105
Cc1cc(Br)c2ccc[nH+]c2c1N.[Br-],Cc1cc(Br)c2ccc[nH+]c2c1N.[Br-],7,10,4.148041916253469,0.35582461953163147,-0.06411285698413849,0.08962127566337585,0.14902198314666748,0.38133303821086884,0.20864760875701904,0.26072418689727783,-0.02631435915827751,0.2099125364431487
Cc1cc(Br)nc(Br)c1C#N,Cc1cc(Br)nc(Br)c1C#N,2,7,3.0419308402760095,0.09786227345466614,0.14993207156658173,0.07610991597175598,0.10479643940925598,0.32390426099300385,0.08936521410942078,0.05825548991560936,0.15743540227413177,0.20798898071625344
N#Cc1cc(Br)cnc1Br,N#Cc1cc(Br)cnc1Br,2,6,2.79307962308577,0.11683729290962219,0.22708585858345032,-0.058355022221803665,0.10049904882907867,0.28556812927126884,0.13705825805664062,0.0760851502418518,0.0804222971200943,0.21473354231974923
Cc1c(C#N)cnc(Br)c1Br,Cc1c(C#N)cnc(Br)c1Br,2,7,3.056712803140731,0.06750500947237015,0.08050737529993057,-0.11571329832077026,0.04892555624246597,0.03229908645153046,0.06951232254505157,-0.021357886493206024,0.0653521716594696,0.21935483870967742
Cc1c(Br)ccc2n[nH]c(Br)c12,Cc1c(Br)ccc2n[nH]c(Br)c12,4,8,2.885239463505741,0.22759345173835754,0.009065777063369751,0.18765857815742493,0.10225269198417664,0.4243178069591522,0.1303492933511734,0.1690584421157837,0.06145801022648811,0.17687747035573123
Brc1cncc2[nH]cc(Br)c12,Brc1cncc2[nH]cc(Br)c12,4,7,3.0441169616074033,0.029401587322354317,0.059368882328271866,-0.11619815230369568,0.037847425788640976,-0.027427682653069496,0.04177500680088997,0.004425652325153351,0.017018958926200867,0.15664160401002505
Brc1ccc2[nH]cc(Br)c2n1,Brc1ccc2[nH]cc(Br)c2n1,4,7,2.862017706024277,0.12448558211326599,0.04222600907087326,0.1254795640707016,0.1114005297422409,0.29219115525484085,0.08696366846561432,0.1261911541223526,0.09164115786552429,0.1598119858989424
Brc1cnc2c(Br)c[nH]c2c1,Brc1cnc2c(Br)c[nH]c2c1,4,7,2.747755671284823,0.06916493922472,0.0006986772641539574,0.0011223903857171535,0.04130436107516289,0.07098600687459111,0.040194395929574966,0.06660811603069305,-0.002879468724131584,0.14764267990074442
Brc1c[nH]c2c(Br)ccnc12,Brc1c[nH]c2c(Br)ccnc12,4,7,3.011390907016832,0.09411844611167908,0.029187282547354698,0.06837411224842072,0.08862847834825516,0.1916798409074545,0.0672040581703186,0.0945102721452713,0.06548041105270386,0.14475271411338964
Brc1c[nH]c2c(Br)nccc12,Brc1c[nH]c2c(Br)nccc12,4,7,3.100493140267453,0.10987931489944458,0.020895665511488914,0.08856223523616791,0.06791539490222931,0.2193372156471014,0.06415984034538269,0.09909027069807053,0.04342684894800186,0.18098510882016036
Brc1cnc2[nH]ccc2c1Br,Brc1cnc2[nH]ccc2c1Br,4,7,2.8376618747587674,0.19404439628124237,0.006210215389728546,-0.19852769374847412,0.058177150785923004,0.0017269179224967957,0.10567635297775269,0.05538257583975792,-0.02403997629880905,0.16863207547169812
Brc1cnc(Br)c2[nH]ccc12,Brc1cnc(Br)c2[nH]ccc12,4,7,3.1583789963468574,0.1059340164065361,0.04695563018321991,-0.17345492541790009,0.06318028271198273,-0.020565278828144073,0.11419788002967834,0.002874653786420822,-0.0018827244639396667,0.17627118644067796
Brc1cc2cc[nH]c2nc1Br,Brc1cc2cc[nH]c2nc1Br,4,7,3.0113328425007024,0.1725527048110962,0.1398966908454895,-0.10623978823423386,0.13780978322029114,0.20620960742235184,0.17439892888069153,0.06582944095134735,0.08973042666912079,0.16493656286043828
Cc1[nH]c2c(Br)nc(Br)cc2c1C,Cc1[nH]c2c(Br)nc(Br)cc2c1C,4,9,3.0763184313275067,0.16283924877643585,-0.004451235756278038,-0.01914532110095024,0.05779324471950531,0.13924269191920757,0.11631046235561371,0.055271949619054794,0.008956901729106903,0.2465753424657534
Cc1cn2cc(Br)cc(Br)c2n1,Cc1cn2cc(Br)cc(Br)c2n1,4,8,2.715103799170077,0.008675262331962585,0.06669341027736664,0.07244639843702316,0.06874305754899979,0.1478150710463524,0.008537441492080688,0.018687352538108826,0.14022189378738403,0.2019650655021834
Brc1cc(Br)c2c(c1)NCC=N2,Brc1cc(Br)c2c(c1)NCC=N2,5,8,3.5012623758874755,0.17758148908615112,0.08873437345027924,-0.1947307288646698,-0.006412366405129433,0.07158513367176056,0.11121566593647003,0.009001050144433975,-0.05475237965583801,0.15384615384615385
Nc1[nH]cc2cc(Br)c(Br)cc12,Nc1[nH]cc2cc(Br)c(Br)cc12,5,8,3.2453024005686757,0.166488915681839,0.09811048209667206,0.2410900592803955,0.16938157379627228,0.5056894570589066,0.15905505418777466,0.21800154447555542,0.09426213055849075,0.15233415233415235
N#Cc1ncccc1C(Br)Br,N#Cc1ncccc1C(Br)Br,4,7,2.8714787978356924,0.42087775468826294,0.18086090683937073,-0.026553280651569366,0.2461318075656891,0.5751853808760643,0.32043343782424927,0.2473793625831604,0.1126684844493866,0.4888475836431227
Brc1cc(Br)c2cn[nH]c2c1,Brc1cc(Br)c2cn[nH]c2c1,4,7,2.5487194429969815,0.09607463330030441,0.21166224777698517,0.08618060499429703,0.0776604488492012,0.3939174860715866,0.13209785521030426,0.07417146861553192,0.07819800078868866,0.1498028909329829
Brc1cccc2n[nH]c(Br)c12,Brc1cccc2n[nH]c(Br)c12,4,7,2.6525477308381724,0.1341422200202942,0.09497770667076111,0.016488773748278618,0.05948130041360855,0.24560870043933392,0.11575385928153992,0.07045940309762955,0.024345995858311653,0.16270783847980996
Brc1ccc2c(Br)[nH]nc2c1,Brc1ccc2c(Br)[nH]nc2c1,4,7,2.6422658449820933,0.10930413752794266,0.03136305510997772,0.19099478423595428,0.060627881437540054,0.33166197687387466,0.07799969613552094,0.1381673365831375,0.013284566812217236,0.15024630541871922
Cc1cc(Br)cc2n[nH]c(Br)c12,Cc1cc(Br)cc2n[nH]c(Br)c12,4,8,2.7846450579113338,0.1479644775390625,0.10642163455486298,0.12208656221628189,0.057339079678058624,0.37647267431020737,0.09681664407253265,0.09042523801326752,0.07397064566612244,0.17961654894046417
Cc1cc(Br)c2c(Br)[nH]nc2c1,Cc1cc(Br)c2c(Br)[nH]nc2c1,4,8,2.8238086942749714,0.12660646438598633,0.06703971326351166,0.10319589078426361,0.052585117518901825,0.2968420684337616,0.09870877861976624,0.10849517583847046,0.004285048693418503,0.18665276329509906
Cc1cc2c(Br)[nH]nc2cc1Br,Cc1cc2c(Br)[nH]nc2cc1Br,4,8,2.785618484484761,0.1635150909423828,0.0006018411368131638,0.22364795207977295,0.07340380549430847,0.3877648841589689,0.09672248363494873,0.14243772625923157,0.03954307362437248,0.17473684210526316
Brc1cc2[nH]cc(Br)c2cn1,Brc1cc2[nH]cc(Br)c2cn1,4,7,2.961075770540406,0.0821521133184433,0.03509613126516342,-0.016985129565000534,0.05110887065529823,0.10026311501860619,0.051397066563367844,0.06349275261163712,0.021899551153182983,0.17192982456140352
Brc1c[nH]c2ccnc(Br)c12,Brc1c[nH]c2ccnc(Br)c12,4,7,3.026514480217825,0.09493117034435272,-0.013291209004819393,0.08383942395448685,0.06946372240781784,0.16547938529402018,0.04550548270344734,0.0815902054309845,0.06133049353957176,0.1768018018018018
Brc1ncc(Br)c2[nH]ccc12,Brc1ncc(Br)c2[nH]ccc12,4,7,3.129199343741398,0.04529345780611038,0.010538230650126934,-0.1748572289943695,0.03989729285240173,-0.11902554053813219,0.053476881235837936,-0.02873198688030243,0.009368322789669037,0.17445838084378562
Cc1nc2[nH]cc(Br)c2cc1Br,Cc1nc2[nH]cc(Br)c2cc1Br,4,8,2.88236953343581,0.13143083453178406,0.14860548079013824,0.09217981994152069,0.12861645221710205,0.372216135263443,0.1207096129655838,0.08512692153453827,0.16162621974945068,0.19591836734693877
Brc1ccnc2[nH]cc(Br)c12,Brc1ccnc2[nH]cc(Br)c12,4,7,2.893912991384079,0.08401061594486237,0.014663752168416977,0.0047869253903627396,0.058939602226018906,0.10346129350364208,0.06001487001776695,0.05779985710978508,0.028955871239304543,0.162227602905569
Brc1cc(Br)c2cc[nH]c2n1,Brc1cc(Br)c2cc[nH]c2n1,4,7,2.9881695670664605,0.12761884927749634,0.054565854370594025,-0.14708082377910614,0.08422250300645828,0.03510387986898422,0.1092732772231102,0.03452863544225693,0.033838510513305664,0.16859122401847576
Cc1ccc2nc(C(Br)CBr)[nH]c2c1,Cc1ccc2nc(C(Br)CBr)[nH]c2c1,7,10,3.1351019998067633,0.22126370668411255,0.2791443467140198,-0.1365610659122467,0.09858089685440063,0.3638469874858856,0.22414763271808624,0.08756032586097717,0.02172754891216755,0.1956521739130435
BrCC(Br)c1nc2ccccc2[nH]1,BrCC(Br)c1nc2ccccc2[nH]1,7,9,3.042938662924027,0.2324424386024475,0.20840498805046082,-0.21485000848770142,0.04456784576177597,0.2259974181652069,0.19903087615966797,0.05838826671242714,-0.04792962595820427,0.15947712418300652
Nc1c(N)c(Br)c2c(c1Br)C=C2,Nc1c(N)c(Br)c2c(c1Br)C=C2,2,4,3.728025215253991,0.2324836552143097,0.16141149401664734,0.7148250341415405,0.3235182762145996,1.1087201833724976,0.22305704653263092,0.37364476919174194,0.35231971740722656,0.16976998904709747
NCCc1c(Br)[nH]c2ccc(Br)cc12,NCCc1c(Br)[nH]c2ccc(Br)cc12,7,10,2.5360581004850378,0.15740326046943665,0.1636422574520111,0.0925072729587555,0.13843278586864471,0.41355279088020325,0.181736558675766,0.1417435109615326,0.07507142424583435,0.20018281535648993
N#CC(N)c1ccc(Br)c(Br)c1,N#CC(N)c1ccc(Br)c(Br)c1,5,8,3.1518417477118117,-0.03045925498008728,0.15653276443481445,-0.10037946701049805,0.052953802049160004,0.025694042444229126,0.13959166407585144,-0.07350404560565948,0.014531794004142284,0.14606741573033707
C#CCNCc1ncc(Br)cc1Br,C#CCNCc1ncc(Br)cc1Br,6,9,2.9902282115472882,0.06777986884117126,0.09066815674304962,0.045566823333501816,-0.002191144973039627,0.2040148489177227,0.03648057207465172,0.05499511957168579,-0.005026379134505987,0.19293478260869565
C#CCCNCc1ncc(Br)cc1Br,C#CCCNCc1ncc(Br)cc1Br,7,10,2.902807212911073,0.08272808790206909,0.21089938282966614,-0.041645824909210205,0.011744359508156776,0.251981645822525,0.07162901759147644,0.02419840171933174,0.04217658191919327,0.19839142091152814
N#CC(Br)c1ccc(Br)cn1,N#CC(Br)c1ccc(Br)cn1,4,7,3.5163172533704348,0.21387431025505066,0.27008670568466187,-0.05275062844157219,0.15705382823944092,0.43121038749814034,0.21520289778709412,0.12138039618730545,0.11632890999317169,0.25037707390648567
Cc1cc2c(Br)cc(Br)nc2[nH]1,Cc1cc2c(Br)cc(Br)nc2[nH]1,4,8,2.986513589379866,0.09898608922958374,-0.017045771703124046,-0.01169313583523035,0.09973427653312683,0.07024718169122934,0.05847238004207611,0.06921418011188507,0.08332370221614838,0.2208955223880597
Brc1ccc(Br)c2c1CN=NC2,Brc1ccc(Br)c2c1CN=NC2,2,4,3.6851759505481088,0.6231473088264465,0.12590616941452026,0.819426953792572,0.45009058713912964,1.5684804320335388,0.4177895486354828,0.6410298347473145,0.3099871277809143,0.1367741935483871
BrCC1(CBr)C=Nc2ccccc2N1,BrCC1(CBr)C=Nc2ccccc2N1,7,9,3.570729431845985,0.29476308822631836,-0.048905227333307266,-0.20200857520103455,-0.015433497726917267,0.04384928569197655,0.12612196803092957,0.04967610910534859,-0.11748717725276947,0.14177489177489178
Brc1cc(Br)c2cncn2c1,Brc1cc(Br)c2cncn2c1,4,7,3.07282763158259,0.14266006648540497,0.17220263183116913,0.09536104649305344,0.19835248589515686,0.41022374480962753,0.21275712549686432,0.1540575623512268,0.11541219800710678,0.1425206124852768
[C-]#[N+]c1cccc(C(Br)Br)n1,[C-]#[N+]c1cccc(C(Br)Br)n1,4,7,3.600654182451075,0.1341145932674408,0.03772049769759178,0.03220697119832039,0.005431285127997398,0.20404206216335297,0.06911340355873108,0.09995557367801666,-0.05702660605311394,0.2592
BrCC#Cc1cnc(Br)cn1,BrCC#Cc1cnc(Br)cn1,3,7,3.430951701061497,0.32429903745651245,-0.08828841149806976,-0.08684752881526947,0.10781252384185791,0.14916309714317322,0.1875336468219757,0.20888034999370575,-0.10734062641859055,0.1310452418096724
BrCC#Cc1ncc(Br)cn1,BrCC#Cc1ncc(Br)cn1,2,6,3.307743264336933,0.3983384966850281,0.04820813238620758,-0.04733359441161156,0.14945867657661438,0.3992130346596241,0.21752062439918518,0.22740304470062256,0.021914634853601456,0.10726643598615918
Nc1ncc(Br)cc1C#CCBr,Nc1ncc(Br)cc1C#CCBr,4,8,3.152507994974272,0.17160598933696747,0.17223712801933289,0.3541531264781952,0.1552845686674118,0.6979962438344955,0.10988430678844452,0.21256393194198608,0.21003910899162292,0.20244565217391305
Brc1cn2cccc2c(Br)n1,Brc1cn2cccc2c(Br)n1,4,7,2.990876266818322,0.24762563407421112,0.06669750064611435,-0.10466650128364563,0.11001750826835632,0.20965663343667984,0.20789799094200134,0.10857998579740524,-0.02245398983359337,0.17150063051702397
Cn1cc2c(CBr)c(Br)ccc2n1,Cn1cc2c(CBr)c(Br)ccc2n1,5,9,2.8882089807780567,0.5524611473083496,0.19448989629745483,0.7648899555206299,0.46412962675094604,1.5118409991264343,0.4281412959098816,0.6020517349243164,0.3390166163444519,0.20389249304911955
Cn1ncc2c(CBr)c(Br)ccc21,Cn1ncc2c(CBr)c(Br)ccc21,5,9,2.7621782115472886,0.5583396553993225,0.4337642192840576,0.5938700437545776,0.47622859477996826,1.5859739184379578,0.5287977457046509,0.5304144620895386,0.37336432933807373,0.20898258478460127
BrCCC#Cc1cnc(Br)cn1,BrCCC#Cc1cnc(Br)cn1,4,8,3.3766388464757107,0.2891928553581238,0.05567501112818718,-0.1801823079586029,0.07806098461151123,0.16468555852770805,0.21836936473846436,0.12918402254581451,-0.11387656629085541,0.13353566009104703
BrCCC#Cc1ncc(Br)cn1,BrCCC#Cc1ncc(Br)cn1,3,7,3.2643017424033127,0.3627024292945862,0.15894336998462677,-0.18277008831501007,0.10950487852096558,0.3388757109642029,0.24170683324337006,0.13847097754478455,-0.004793329164385796,0.10998307952622674
Nc1ncc(Br)cc1C#CCCBr,Nc1ncc(Br)cc1C#CCCBr,5,9,3.128339750008827,0.12781360745429993,0.19576644897460938,0.12767988443374634,0.10621052980422974,0.45125994086265564,0.10002866387367249,0.10628717392683029,0.1586868017911911,0.20599739243807041
N#Cc1cc(Br)c(Br)c(CN)c1,N#Cc1cc(Br)c(Br)c(CN)c1,4,8,2.730864157561685,0.11670812219381332,0.19495165348052979,0.11956845968961716,0.15369275212287903,0.43122823536396027,0.17761388421058655,0.11217580735683441,0.12818121910095215,0.1727891156462585
N#Cc1cc(N)c(Br)c(Br)c1,N#Cc1cc(N)c(Br)c(Br)c1,3,7,2.7415791161380785,0.023257026448845863,0.042074985802173615,0.42074641585350037,0.13347148895263672,0.48607842810451984,0.030232209712266922,0.17113932967185974,0.18649378418922424,0.16161616161616163
N#Cc1cc(CN)c(Br)cc1Br,N#Cc1cc(CN)c(Br)cc1Br,4,8,2.763467522946298,0.059705909341573715,0.1515147089958191,0.14864160120487213,0.11573851108551025,0.35986221954226494,0.13775604963302612,0.08491475880146027,0.09855605661869049,0.1619718309859155
N#Cc1ccc(Br)c(Br)c1N,N#Cc1ccc(Br)c(Br)c1N,3,7,2.8266517951831727,0.11715620011091232,0.028862744569778442,0.5982947945594788,0.220980703830719,0.7443137392401695,0.08923818171024323,0.2733880579471588,0.27191591262817383,0.1747159090909091
N#Cc1ccc(Br)c(Br)c1CN,N#Cc1ccc(Br)c(Br)c1CN,4,8,2.7857901191001453,0.25449517369270325,0.14478769898414612,0.26539257168769836,0.21747708320617676,0.6646754443645477,0.22381500899791718,0.2452157735824585,0.16343103349208832,0.1731266149870801
N#Cc1c(Br)cc(Br)cc1CN,N#Cc1c(Br)cc(Br)cc1CN,4,8,2.7580761767924535,0.18513162434101105,0.18478530645370483,0.16392438113689423,0.15353232622146606,0.5338413119316101,0.1793498545885086,0.15816447138786316,0.1325693577528,0.164
N#Cc1c(Br)ccc(Br)c1CN,N#Cc1c(Br)ccc(Br)c1CN,4,8,2.7924968498693765,0.2557905912399292,0.1702679991722107,0.25218236446380615,0.19398294389247894,0.678240954875946,0.20923054218292236,0.24184636771678925,0.15222208201885223,0.1529255319148936
N#Cc1cc(Br)c(Br)cc1CN,N#Cc1cc(Br)c(Br)cc1CN,4,8,2.7427502152539915,0.0779973492026329,0.1365060955286026,0.15221138298511505,0.11870166659355164,0.36671482771635056,0.1354115903377533,0.10332747548818588,0.0945034995675087,0.17705382436260622
N#Cc1cc(Br)cc(Br)c1CN,N#Cc1cc(Br)cc(Br)c1CN,4,8,2.772324734484762,0.19017541408538818,0.1540292203426361,0.2755725085735321,0.1650737076997757,0.6197771430015564,0.1825839877128601,0.19723311066627502,0.14001096785068512,0.16266666666666665
N#Cc1cc(Br)cc(CN)c1Br,N#Cc1cc(Br)cc(CN)c1Br,4,8,2.792401657561685,0.16591621935367584,0.21299433708190918,0.15675872564315796,0.1532895863056183,0.535669282078743,0.18930602073669434,0.13899552822113037,0.13866081833839417,0.15510204081632653
N#Cc1ccc(Br)c(CN)c1Br,N#Cc1ccc(Br)c(CN)c1Br,4,8,2.7807622344847616,0.23784524202346802,0.1986287236213684,0.2697952687740326,0.20774111151695251,0.706269234418869,0.24327534437179565,0.2256937175989151,0.15970712900161743,0.16010854816824965
N#Cc1cc(Br)cc(N)c1Br,N#Cc1cc(Br)cc(N)c1Br,3,7,2.764812007384762,0.05449812859296799,0.05350236967206001,0.4979565143585205,0.1743910014629364,0.6059570126235485,0.051985956728458405,0.20547793805599213,0.24537664651870728,0.14825174825174825
N#Cc1ccc(Br)c(N)c1Br,N#Cc1ccc(Br)c(N)c1Br,3,7,2.754900071045242,0.12763410806655884,0.10340729355812073,0.6614993810653687,0.24961315095424652,0.8925407826900482,0.11108523607254028,0.29923543334007263,0.327823281288147,0.15789473684210525
N#Cc1cc(Br)c(CN)cc1Br,N#Cc1cc(Br)c(CN)cc1Br,4,8,2.803461272946299,0.07106848061084747,0.14818525314331055,0.14150801301002502,0.11964742839336395,0.36076174676418304,0.146208718419075,0.08381502330303192,0.09948048740625381,0.15925394548063126
N#Cc1cc(Br)c(CN)c(Br)c1,N#Cc1cc(Br)c(CN)c(Br)c1,3,6,2.7658862729462985,0.14523285627365112,0.18489177525043488,0.1643572896718979,0.15098357200622559,0.4944819211959839,0.18828967213630676,0.13844524323940277,0.11450740694999695,0.1513353115727003
N#Cc1cc(Br)c(N)cc1Br,N#Cc1cc(Br)c(N)cc1Br,3,7,2.7389578959789276,0.02879882976412773,0.18948408961296082,0.5445340871810913,0.21486636996269226,0.7628170065581799,0.10014861822128296,0.1918855607509613,0.3178499937057495,0.13617021276595745
Br.Cc1nn(-c2ccccc2)cc1Br,Br.Cc1nn(-c2ccccc2)cc1Br,6,8,2.080894755732624,-0.07024376094341278,0.12191665917634964,0.2527214586734772,0.16952276229858398,0.30439435690641403,0.056678541004657745,0.0864340215921402,0.2054636925458908,0.1412037037037037
Br.Cc1cc(Br)c2ncccc2c1N,Br.Cc1cc(Br)c2ncccc2c1N,7,10,2.450772893384446,0.17581380903720856,0.20526500046253204,0.31461676955223083,0.2667551040649414,0.6956955790519714,0.17885468900203705,0.23437589406967163,0.29158514738082886,0.20918866080156404
Brc1ccc(Br)c2[nH]cnc12,Brc1ccc(Br)c2[nH]cnc12,4,7,2.814248475255047,0.18033874034881592,0.13867393136024475,0.12355796992778778,0.1718895137310028,0.44257064163684845,0.15292583405971527,0.1473054587841034,0.16893690824508667,0.14580467675378267
Brc1ccc(C2(Br)N=N2)cc1,Brc1ccc(C2(Br)N=N2)cc1,2,5,2.9524280286049223,0.01766137406229973,0.13970449566841125,0.04060158506035805,0.15355128049850464,0.19796745479106903,0.158369779586792,0.056223314255476,0.0932699590921402,0.1493212669683258
