smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)CCc1c(O)ccc2ccc(OCC(=O)OCC)cc12,CCOC(=O)CCc1c(O)ccc2ccc(OCC(=O)OCC)cc12,13,19,2.1553743130997205,0.6345573663711548,-0.019703522324562073,-0.13461875915527344,0.21896487474441528,0.4802350848913193,0.36741167306900024,0.30764082074165344,-0.009378543123602867,0.303236797274276
CC(C)(C)OC(=O)C(=Cc1ccc(C=CC(=O)O)cc1)C(=O)OC(C)(C)C,CC(C)(C)OC(=O)C(=Cc1ccc(C=CC(=O)O)cc1)C(=O)OC(C)(C)C,7,12,2.5575558643298955,0.2010018229484558,0.009881202131509781,-0.11050455272197723,-0.002626311033964157,0.10037847235798836,0.06232725828886032,0.06623419374227524,-0.036727067083120346,0.3270241850683491
COc1cc(CCCCCCOC(=O)c2ccc(O)c(OC)c2)ccc1O,COc1cc(CCCCCCOC(=O)c2ccc(O)c(OC)c2)ccc1O,16,21,2.021763006372435,0.34793779253959656,0.5183273553848267,0.27672988176345825,0.27552711963653564,1.1429950296878815,0.3142438232898712,0.3131207823753357,0.30380797386169434,0.326605504587156
CCC=CCCOc1c(OC(C)C)c2c(OC(C)=O)cccc2oc1=O,CCC=CCCOc1c(OC(C)C)c2c(OC(C)=O)cccc2oc1=O,12,19,2.7509929510021216,0.03249648958444595,-0.030916480347514153,0.1850683093070984,0.12067042291164398,0.1866483185440302,0.005005478858947754,0.13416123390197754,0.11684167385101318,0.33076923076923076
CC(=CCc1c(C)c(C)c2c(c1C(=O)O)C(=O)OC2)CCC(=O)O,CC(=CCc1c(C)c(C)c2c(c1C(=O)O)C(=O)OC2)CCC(=O)O,10,18,2.9217234289900187,0.06348361819982529,0.12694740295410156,-0.22429528832435608,-0.02107461914420128,-0.03386426717042923,0.06072733551263809,-0.038081660866737366,-0.04448419809341431,0.29781021897810217
CC(=CC12CCC(C1)C1CCC(C=O)(C=O)C12C=C(C)C(=O)O)C(=O)O,CC(=CC12CCC(C1)C1CCC(C=O)(C=O)C12C=C(C)C(=O)O)C(=O)O,14,19,5.899535408595702,0.1413445770740509,0.14202812314033508,-0.07527240365743637,0.060070719569921494,0.20810029655694962,0.08715991675853729,0.04944165050983429,0.07496821880340576,0.2668463611859838
OC[C@H]1OC(O)[C@H](O)[C@@H](OCc2ccccc2)[C@@H]1OCc1ccccc1,OC[C@H]1OC(O)[C@H](O)[C@@H](OCc2ccccc2)[C@@H]1OCc1ccccc1,17,16,3.3083552207640903,-0.025127526372671127,-0.3327638506889343,0.02586534433066845,-0.06672084331512451,-0.332026032730937,-0.10381389409303665,-0.03928019851446152,-0.0947556346654892,0.2481012658227848
COc1cc(CCCc2cccc(OCC(=O)O)c2)cc(OC)c1OC,COc1cc(CCCc2cccc(OCC(=O)O)c2)cc(OC)c1OC,12,17,1.9604769077987498,0.0362401083111763,0.05120369419455528,-0.039377033710479736,0.02436576783657074,0.048066768795251846,0.07052204012870789,-0.015144886448979378,0.011330980807542801,0.3293172690763052
O=C(O)c1ccc(OCCCCCCc2ccc(O)c(O)c2)cc1O,O=C(O)c1ccc(OCCCCCCc2ccc(O)c(O)c2)cc1O,16,19,2.0798969504623557,0.006398077122867107,0.3568047881126404,0.08903495967388153,0.0611446276307106,0.452237824909389,0.08117327094078064,0.015048349276185036,0.17786678671836853,0.29275092936802977
CCc1c(C)c2c(c(O)c1CC=C(C)C1OCCC1C(=O)O)C(=O)OC2,CCc1c(C)c2c(c(O)c1CC=C(C)C1OCCC1C(=O)O)C(=O)OC2,13,20,3.994811898490452,0.2633470892906189,0.12495038658380508,-0.15092074871063232,0.08995028585195541,0.23737672716379166,0.17036493122577667,0.11081865429878235,0.016909006983041763,0.36785938480853736
O[C@H]1[C@H](O)[C@@H](COCc2ccccc2)O[C@H](O)[C@H]1OCc1ccccc1,O[C@H]1[C@H](O)[C@@H](COCc2ccccc2)O[C@H](O)[C@H]1OCc1ccccc1,17,16,3.295816143841014,0.05894777178764343,-0.24502988159656525,-0.020796841010451317,-0.0160658098757267,-0.20687895081937313,-0.014492650516331196,0.007243021856993437,-0.08520422130823135,0.25612848689771767
CCC(OCCCCCc1cccc(O)c1O)c1ccc(C(=O)O)c(O)c1,CCC(OCCCCCc1cccc(O)c1O)c1ccc(C(=O)O)c(O)c1,18,21,2.8991299558343027,0.18016032874584198,0.28704747557640076,0.2895910143852234,0.12052276730537415,0.7567988187074661,0.1252734363079071,0.17298316955566406,0.21472646296024323,0.30492898913951544
CCCC(=O)OC(CCC(C)C)c1cc(OC)c2c(c1OC)C(=O)C=CC2=O,CCCC(=O)OC(CCC(C)C)c1cc(OC)c2c(c1OC)C(=O)C=CC2=O,13,21,3.2722654738816175,0.08456648886203766,0.06702321022748947,0.23314587771892548,0.052309662103652954,0.3847355768084526,0.020391786471009254,0.09039942920207977,0.12377295643091202,0.3681384248210024
COc1c(OC)c(OC(C)=O)c2c(C)cccc2c1OC(=O)C(C)C,COc1c(OC)c(OC(C)=O)c2c(C)cccc2c1OC(=O)C(C)C,9,18,2.487675805637034,0.12209278345108032,0.07797834277153015,0.04031672701239586,0.11043591797351837,0.24038785323500633,0.07272282242774963,0.14962321519851685,0.06632240116596222,0.35577658760520275
C=CCOC(=O)C1(C)CCC(OC(=O)C=Cc2ccc(O)c(OC)c2)CC1,C=CCOC(=O)C1(C)CCC(OC(=O)C=Cc2ccc(O)c(OC)c2)CC1,14,19,2.758117961838021,0.8128019571304321,0.8888794779777527,0.9593396782875061,0.7317745685577393,2.661021113395691,0.7689719200134277,0.7992664575576782,0.7060519456863403,1.0
CCOC(=O)[C@H](O)[C@@H](OCCCCCc1ccc2ccccc2c1)C(=O)OCC,CCOC(=O)[C@H](O)[C@@H](OCCCCCc1ccc2ccccc2c1)C(=O)OCC,19,23,3.067657202915429,0.44797343015670776,-0.039439182728528976,-0.09117557108402252,0.11823014169931412,0.31735867634415627,0.2334422618150711,0.20057514309883118,-0.03216758370399475,0.2653061224489796
C=Cc1ccc(C(=O)OCCC(=O)CCC(=O)CCC(=O)CCO)cc1,C=Cc1ccc(C(=O)OCCC(=O)CCC(=O)CCC(=O)CCO)cc1,13,18,2.5845833356175074,0.20291836559772491,-0.051686592400074005,-0.103269562125206,0.0408935472369194,0.047962211072444916,0.11420215666294098,0.07889581471681595,-0.06961434334516525,0.24070247933884298
CCC=CCCOc1cccc2c(OC)c(OC(C)=O)c(=O)oc12,CCC=CCCOc1cccc2c(OC)c(OC(C)=O)c(=O)oc12,11,18,2.6189921610508673,0.09180741012096405,-0.08241410553455353,0.3278217017650604,0.12278332561254501,0.33721500635147095,0.008375841192901134,0.220023974776268,0.09105336666107178,0.3221864951768489
CCC=CCCOc1c(OC(C)=O)c(=O)oc2c(OC(C)C)cccc12,CCC=CCCOc1c(OC(C)=O)c(=O)oc2c(OC(C)C)cccc12,12,19,2.7179352586944283,0.09583704173564911,0.0073464177548885345,0.2547852396965027,0.15004171431064606,0.35796869918704033,0.05274311453104019,0.1793224960565567,0.1430470496416092,0.3240857503152585
CCOC(=O)C1C(=O)CC(=O)CC1c1cccc(OC(=O)CC)c1,CCOC(=O)C1C(=O)CC(=O)CC1c1cccc(OC(=O)CC)c1,12,18,3.241388107727733,-0.03644612058997154,0.14468002319335938,-0.16082581877708435,0.033187296241521835,-0.05259191617369652,0.02184697985649109,-0.016899473965168,0.03394690901041031,0.38143582306018853
CC(C)(OC(=O)c1ooc1C(=O)OC1CCCCC1)c1ccccc1,CC(C)(OC(=O)c1ooc1C(=O)OC1CCCCC1)c1ccccc1,8,14,2.935614833143056,-0.07915547490119934,-0.020887155085802078,0.0711248368024826,-0.05302438884973526,-0.028917793184518814,-0.09349380433559418,-0.0218837670981884,0.00368378683924675,0.2945258288357749
C[C@]12CCC3c4ccc(OC(=O)CCC(=O)O)cc4CCC3C1C[C@@H](O)[C@@H]2O,C[C@]12CCC3c4ccc(OC(=O)CCC(=O)O)cc4CCC3C1C[C@@H](O)[C@@H]2O,19,22,3.9139296829072547,0.12938746809959412,0.2673961818218231,0.19496950507164001,0.10911799222230911,0.5917531549930573,0.1260947287082672,0.12677788734436035,0.16427811980247498,0.3700564971751412
C[C@]12CC[C@@H]3c4ccc(OC(=O)CCC(=O)O)cc4CC[C@H]3[C@@H]1C[C@@H](O)[C@@H]2O,C[C@]12CC[C@@H]3c4ccc(OC(=O)CCC(=O)O)cc4CC[C@H]3[C@@H]1C[C@@H](O)[C@@H]2O,19,22,3.9139296829072547,0.12598943710327148,0.23016440868377686,0.11328205466270447,0.08056461811065674,0.4694359004497528,0.10358189046382904,0.1051950678229332,0.12161237746477127,0.3700564971751412
COc1ccc(OCC(O)COc2cccc(O)c2C(C)=O)cc1,COc1ccc(OCC(O)COc2cccc(O)c2C(C)=O)cc1,12,16,2.4668809954604694,0.10520974546670914,0.15996235609054565,-0.06979911029338837,0.060597337782382965,0.19537299126386642,0.11156322062015533,0.023861251771450043,0.0622013583779335,0.272975432211101
C=CC(=O)OCCOc1ccc(C(=O)C(C)(C)OC(=O)C=C)cc1,C=CC(=O)OCCOc1ccc(C(=O)C(C)(C)OC(=O)C=C)cc1,9,15,2.5686917389012613,0.17336881160736084,-0.04000909999012947,0.2483164519071579,0.0824783593416214,0.38167616352438927,0.0562969371676445,0.1962740570306778,0.04454125836491585,0.29464285714285715
CCC=CCCOc1c(OC(C)=O)c(=O)oc2cc(OC(C)(C)C)ccc12,CCC=CCCOc1c(OC(C)=O)c(=O)oc2cc(OC(C)(C)C)ccc12,11,19,2.7484613048733646,0.04910058155655861,-0.07876946032047272,0.14656083285808563,0.057509224861860275,0.11689195409417152,-0.0246737040579319,0.10841444134712219,0.05446968227624893,0.3137384412153236
CCC=CCCOc1cccc2c(OC(C)C)c(OC(C)=O)c(=O)oc12,CCC=CCCOc1cccc2c(OC(C)C)c(OC(C)=O)c(=O)oc12,12,19,2.7216525663867372,0.08948072791099548,-0.021394167095422745,0.2666792869567871,0.1310667097568512,0.33476584777235985,0.029917899519205093,0.18560150265693665,0.11669325083494186,0.32514177693761814
CCC=CCCOc1ccc2c(OC(C)=O)c(OC(C)C)c(=O)oc2c1,CCC=CCCOc1ccc2c(OC(C)=O)c(OC(C)C)c(=O)oc2c1,12,19,2.6520256433098144,0.08380447328090668,-0.08459427952766418,0.2854728102684021,0.11750868707895279,0.2846830040216446,0.015059875324368477,0.15469950437545776,0.1228010356426239,0.32066666666666666
COC(=O)C1(CC(C)=CCc2c(O)c3c(c(C)c2OC)COC3=O)CC1,COC(=O)C1(CC(C)=CCc2c(O)c3c(c(C)c2OC)COC3=O)CC1,10,19,3.179025533419704,0.16288906335830688,0.20721018314361572,-0.062576062977314,0.0953536182641983,0.3075231835246086,0.15824179351329803,0.07940743118524551,0.06866774708032608,0.3733850129198966
CC(=O)[C@@](O)(OCc1ccccc1)[C@](O)(CO)OCc1ccccc1,CC(=O)[C@@](O)(OCc1ccccc1)[C@](O)(CO)OCc1ccccc1,13,15,3.3814707756785927,0.15427294373512268,-0.19892758131027222,-0.0682646781206131,0.006521604023873806,-0.11291931569576263,-0.025399960577487946,0.10959745198488235,-0.08131147921085358,0.2750621375310688
CC(=O)c1c(O)cccc1OCC(O)COOc1cccc(C)c1,CC(=O)c1c(O)cccc1OCC(O)COOc1cccc(C)c1,14,18,2.928088113715347,0.03461603820323944,-0.11948441714048386,-0.09721888601779938,-0.07291456311941147,-0.1820872649550438,-0.042622003704309464,-0.038202837109565735,-0.09113805741071701,0.2954349698535745
OC[C@H]1O[C@H](O)[C@H](OCc2ccccc2)[C@@H](OCc2ccccc2)[C@H]1O,OC[C@H]1O[C@H](O)[C@H](OCc2ccccc2)[C@@H](OCc2ccccc2)[C@H]1O,17,16,3.3055749130717835,-0.026581574231386185,-0.33595696091651917,0.009907695464789867,-0.057226598262786865,-0.3526308396831155,-0.10947626829147339,-0.029909994453191757,-0.09060578048229218,0.2622814321398834
OC[C@H]1O[C@H](O)[C@H](OCc2ccccc2)[C@@H](OCc2ccccc2)[C@@H]1O,OC[C@H]1O[C@H](O)[C@H](OCc2ccccc2)[C@@H](OCc2ccccc2)[C@@H]1O,17,16,3.3055749130717835,-0.026604626327753067,-0.3292156457901001,0.004754399880766869,-0.05705416575074196,-0.3510658722370863,-0.10668523609638214,-0.03363697975873947,-0.08743248879909515,0.2622814321398834
OC[C@H]1O[C@@H](O)[C@H](OCc2ccccc2)[C@@H](OCc2ccccc2)[C@@H]1O,OC[C@H]1O[C@@H](O)[C@H](OCc2ccccc2)[C@@H](OCc2ccccc2)[C@@H]1O,17,16,3.3055749130717835,-0.025092819705605507,-0.3305574059486389,0.002022974193096161,-0.06000962853431702,-0.35362725146114826,-0.10643616318702698,-0.03574080392718315,-0.09023857116699219,0.2622814321398834
CCOC(=O)C1CCCC1C(C)=CCc1c(O)c2c(c(C)c1OC)COC2=O,CCOC(=O)C1CCCC1C(C)=CCc1c(O)c2c(c(C)c1OC)COC2=O,14,22,3.705447164084693,0.17797483503818512,0.1858893185853958,0.07776907831430435,0.11866368353366852,0.4416332319378853,0.16873225569725037,0.1280212104320526,0.09095823019742966,0.3741368487131199
CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CC=C4CC(=O)CC[C@]4(C)[C@H]3C(=O)C[C@@]21C,CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CC=C4CC(=O)CC[C@]4(C)[C@H]3C(=O)C[C@@]21C,16,23,4.449648575757131,0.3103635907173157,-0.09394819289445877,0.13789966702461243,0.10838847607374191,0.35431506484746933,0.10420861095190048,0.26654961705207825,-0.00856277346611023,0.33756534727408516
CCC=CCCOc1c(OC(C)C)c(=O)oc2cccc(OC(C)=O)c12,CCC=CCCOc1c(OC(C)C)c(=O)oc2cccc(OC(C)=O)c12,12,19,2.7536852586944303,0.17048496007919312,-0.07752484083175659,0.20004844665527344,0.1601778119802475,0.29300856590270996,0.07811962068080902,0.2099030762910843,0.0955229103565216,0.330328396651642
COC(=O)c1cccc(Cc2c(C)c(OC)c(OC)c(OC)c2OC)c1,COC(=O)c1cccc(Cc2c(C)c(OC)c(OC)c(OC)c2OC)c1,11,20,2.2803341481852204,0.036805540323257446,-0.14691641926765442,-0.12875044345855713,-0.03202644735574722,-0.2388613224029541,-0.0705064982175827,0.016005979850888252,-0.07109616696834564,0.34907120743034054
O=C(OC1CCCCC1)C1(C(=O)OC2CCCCC2)Oc2ccccc2O1,O=C(OC1CCCCC1)C1(C(=O)OC2CCCCC2)Oc2ccccc2O1,6,9,2.718412427271323,-0.10253645479679108,0.1651025414466858,0.16675549745559692,0.0295473113656044,0.22932158410549164,-0.06497227400541306,0.029985439032316208,0.1474490612745285,0.3366255144032922
CCC(OC)(OC)c1cc(CCC(=O)c2ccc(O)cc2)c(OC)cc1O,CCC(OC)(OC)c1cc(CCC(=O)c2ccc(O)cc2)c(OC)cc1O,12,18,2.73625984957191,0.34835243225097656,0.08455090969800949,-0.005137501284480095,0.14160341024398804,0.42776584066450596,0.22181065380573273,0.17582014203071594,0.05639183893799782,0.3244444444444444
COc1ccc(CCc2c(C(=O)O)ccc(OC)c2OC)cc1OC,COc1ccc(CCc2c(C(=O)O)ccc(OC)c2OC)cc1OC,12,19,2.0439288281498857,0.20855897665023804,0.27150988578796387,-0.18522517383098602,0.08745469152927399,0.2948436886072159,0.20762717723846436,0.0025300029665231705,0.09611225128173828,0.32461538461538464
CCC=CCCOc1c(OC(C)C)c(=O)oc2c(OC(C)=O)cccc12,CCC=CCCOc1c(OC(C)C)c(=O)oc2c(OC(C)=O)cccc12,12,19,2.7418025663867365,0.09007477015256882,-0.030218621715903282,0.19564764201641083,0.12794341146945953,0.25550379045307636,0.046455420553684235,0.1554293930530548,0.09910335391759872,0.3271565495207668
CCC=CCCOc1cccc2oc(=O)c(OC(C)C)c(OC(C)=O)c12,CCC=CCCOc1cccc2oc(=O)c(OC(C)C)c(OC(C)=O)c12,12,19,2.725556412540584,0.07897879183292389,-0.1236962378025055,0.2687193751335144,0.12580561637878418,0.2240019291639328,0.005317673087120056,0.18246299028396606,0.09362758696079254,0.32842509603072984
C=C1CC2OC2CC1CC(C(=O)O)=C(CC1CC2OC2CC1=C)C(=O)O,C=C1CC2OC2CC1CC(C(=O)O)=C(CC1CC2OC2CC1=C)C(=O)O,8,10,5.271949852560324,-0.009098347276449203,0.21157260239124298,-0.1498297154903412,-0.0042093656957149506,0.05264453962445259,0.034513410180807114,-0.04892280697822571,0.03858446329832077,0.2867012089810017
CC(C)(OO)c1cc(C(=O)Oc2ccccc2)cc(C(C)(C)OO)c1,CC(C)(OO)c1cc(C(=O)Oc2ccccc2)cc(C(C)(C)OO)c1,7,11,2.7045433176246068,0.20601886510849,-0.07069496810436249,-0.09598612040281296,0.07927854359149933,0.039337776601314545,0.031892456114292145,0.14274945855140686,0.017805591225624084,0.2502127659574468
CC(C)(C)OC(=O)[C@H](OCCCCCc1ccc2ccccc2c1)[C@@H](O)C(=O)O,CC(C)(C)OC(=O)[C@H](OCCCCCc1ccc2ccccc2c1)[C@@H](O)C(=O)O,17,21,3.0965618511330657,0.41525429487228394,0.015372142195701599,-0.09630001336336136,0.10514649748802185,0.3343264237046242,0.21570011973381042,0.18008726835250854,-0.019909650087356567,0.27380952380952384
COc1cc(C(=O)OCC(CO)c2ccccc2)cc(OC)c1OC,COc1cc(C(=O)OCC(CO)c2ccccc2)cc(OC)c1OC,10,14,2.5152991422608366,0.20201122760772705,0.018445495516061783,0.047702107578516006,0.1289423704147339,0.26815883070230484,0.15001069009304047,0.12390150129795074,0.07262268662452698,0.34057341442224154
COC(=O)c1ccccc1OCc1cc(OC)c(OC)c(OC)c1,COC(=O)c1ccccc1OCc1cc(OC)c(OC)c(OC)c1,9,15,1.8161570290187221,0.028852852061390877,-0.08541817963123322,-0.14139917492866516,-0.0005652271211147308,-0.1979645024985075,-0.01601935550570488,-0.022497262805700302,-0.02466414123773575,0.31833910034602075
CCCCOC(=O)C(c1ccc(OCCO)cc1)c1ccc(OCCO)cc1,CCCCOC(=O)C(c1ccc(OCCO)cc1)c1ccc(OCCO)cc1,10,12,2.1826311985088154,-0.2695083022117615,-0.10353301465511322,0.05301729217171669,-0.06166466325521469,-0.320024024695158,-0.1574792116880417,-0.15300369262695312,0.03283165395259857,0.27705223880597013
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)OC1CCCC1)C(=O)OC2,COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)OC1CCCC1)C(=O)OC2,12,20,2.9007365387455035,0.3117392957210541,0.007099681533873081,0.09106487780809402,0.1255137026309967,0.4099038550630212,0.13082735240459442,0.2164115309715271,0.06489450484514236,0.375
CC(=O)O[C@@H]1C[C@@H](C)[C@]2(CC(c3ccoc3)OC2=O)[C@H]2CCCC(CO)=C12,CC(=O)O[C@@H]1C[C@@H](C)[C@]2(CC(c3ccoc3)OC2=O)[C@H]2CCCC(CO)=C12,16,21,5.153849994827041,0.135821133852005,0.13159577548503876,0.1319185346364975,0.06733652204275131,0.39933544397354126,0.10407476127147675,0.10496319085359573,0.06992138922214508,0.40148698884758366
C=C(CO)C(=O)O[C@H]1CC(=C)[C@@H]2CC(=O)[C@H](C)[C@@H]2[C@H]2OC(=O)C(=C)[C@@H]21,C=C(CO)C(=O)O[C@H]1CC(=C)[C@@H]2CC(=O)[C@H](C)[C@@H]2[C@H]2OC(=O)C(=C)[C@@H]21,14,19,4.903027167585591,0.23723508417606354,-0.0020717643201351166,0.022914091125130653,0.06357339769601822,0.2580774109810591,0.07441692799329758,0.15095709264278412,0.02124219387769699,0.3678646934460888
CC12CCC(C(=O)OCC3COc4ccccc4O3)(OC1=O)C2(C)C,CC12CCC(C(=O)OCC3COc4ccccc4O3)(OC1=O)C2(C)C,11,18,4.376105269165661,-0.009763099253177643,0.1633121520280838,0.21581414341926575,0.07278351485729218,0.3693631961941719,0.005615111440420151,0.10054881870746613,0.1410585641860962,0.41774744027303756
CC(=O)OCC(=O)[C@]1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C,CC(=O)OCC(=O)[C@]1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C,16,23,4.298054223274169,0.3246966600418091,0.03180219978094101,0.0981396734714508,0.11404003947973251,0.4546385332942009,0.13912829756736755,0.25683414936065674,0.01682272180914879,0.33805970149253733
CC1=C(CCC2=CC(=O)OC2O)[C@@]2(C)CCC[C@]3(C)C(=O)OC(C1=O)[C@@H]32,CC1=C(CCC2=CC(=O)OC2O)[C@@]2(C)CCC[C@]3(C)C(=O)OC(C1=O)[C@@H]32,13,20,4.792306085336138,0.267484575510025,0.10099053382873535,0.30403801798820496,0.2124910205602646,0.6725131273269653,0.15520188212394714,0.26030629873275757,0.21245774626731873,0.3884844473858372
C=C(COC(=O)C(C)C)C1Oc2cc(C(C)=O)ccc2C1OC(=O)C(C)C,C=C(COC(=O)C(C)C)C1Oc2cc(C(C)=O)ccc2C1OC(=O)C(C)C,12,19,3.6734053914498617,0.2536567449569702,0.18936917185783386,0.04317082464694977,0.1796869933605194,0.48619674146175385,0.16494643688201904,0.21584534645080566,0.14036890864372253,0.3646274984857662
OC1COc2ccc(cc2)OCC(O)COc2ccc(cc2)OC1,OC1COc2ccc(cc2)OCC(O)COc2ccc(cc2)OC1,4,4,4.573352467326513,-0.2596520781517029,-0.07282629609107971,-0.04061707854270935,-0.10712462663650513,-0.37309545278549194,-0.18538802862167358,-0.1635877788066864,-0.0059315916150808334,0.15783274440518258
CC(=O)OC/C(C)=C\C(=O)OC(C)c1ccc(O)c(C(=O)C=C(C)C)c1,CC(=O)OC/C(C)=C\C(=O)OC(C)c1ccc(O)c(C(=O)C=C(C)C)c1,12,19,3.2931292159014145,0.6539695262908936,-0.02308356948196888,0.39272141456604004,0.34539374709129333,1.0236073713749647,0.3927745223045349,0.5231813788414001,0.12876036763191223,0.31216111541440744
CC(=O)OC(CCCCc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,CC(=O)OC(CCCCc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,18,21,2.840553340449688,0.338334321975708,0.12750883400440216,0.17481297254562378,0.16703273355960846,0.640656128525734,0.21442386507987976,0.2604362666606903,0.0960766077041626,0.3336864406779661
C[C@]12CCC(=O)C=C1CCC1C2CC(=O)[C@@]2(C)C1CCC21OCOC12COCO2,C[C@]12CCC(=O)C=C1CCC1C2CC(=O)[C@@]2(C)C1CCC21OCOC12COCO2,16,23,5.663265473066304,0.002526458352804184,-0.11766436696052551,0.06544075161218643,-0.002971358597278595,-0.0496971569955349,-0.08466224372386932,0.05873490497469902,-0.0022448739036917686,0.3565650280024891
COCC(=C=CC[C@H](O)c1ccc(CO)o1)C[C@H](O)COCc1ccccc1,COCC(=C=CC[C@H](O)c1ccc(CO)o1)C[C@H](O)COCc1ccccc1,18,20,3.722659281966811,-0.1067449077963829,-0.008734136819839478,-0.03985556960105896,-0.030575131997466087,-0.15533461421728134,-0.048769645392894745,-0.07259101420640945,-0.004939766600728035,0.2767402376910017
COc1cc(C(=O)COC(=O)CC23CC4CC(CC(C4)C2)C3)cc(OC)c1OC,COc1cc(C(=O)COC(=O)CC23CC4CC(CC(C4)C2)C3)cc(OC)c1OC,8,14,3.5417747961928603,0.09807869791984558,0.007367668207734823,0.08543391525745392,0.1031699851155281,0.19088028138503432,0.08628353476524353,0.12485725432634354,0.03510815277695656,0.42587601078167114
COc1ccc([C@H](O)CC(=C=CC[C@@H](O)c2ccc(CO)o2)CO)cc1,COc1ccc([C@H](O)CC(=C=CC[C@@H](O)c2ccc(CO)o2)CO)cc1,16,18,3.687850067652951,-0.28614431619644165,0.09920208156108856,0.08018232882022858,-0.020852364599704742,-0.10675990581512451,-0.09370332956314087,-0.11881603300571442,0.07819059491157532,0.29949238578680204
COC(=O)C1CC(=O)C[C@H]2[C@]3(C)C[C@@H](c4ccoc4)OC(=O)[C@H]3CC[C@@]12C,COC(=O)C1CC(=O)C[C@H]2[C@]3(C)C[C@@H](c4ccoc4)OC(=O)[C@H]3CC[C@@]12C,15,21,4.590258632626993,0.0681992694735527,-0.0575653612613678,0.21556004881858826,0.052696503698825836,0.22619395703077316,0.0017491690814495087,0.13921600580215454,0.02671804651618004,0.3528980190755686
CO[C@@H]1OC[C@H]([C@@H](COCc2ccccc2)OCc2ccccc2)OC1O,CO[C@@H]1OC[C@H]([C@@H](COCc2ccccc2)OCc2ccccc2)OC1O,16,17,3.6628117906265505,0.18120808899402618,-0.1958296298980713,-0.02719978801906109,0.05999965965747833,-0.041821328923106194,0.07383770495653152,0.10489858686923981,-0.062675341963768,0.21114106019766396
C=C(C)C(C1C=C(CCC(C=O)=C(C)C)C(=O)O1)C1(OC)C=C(C)C(=O)O1,C=C(C)C(C1C=C(CCC(C=O)=C(C)C)C(=O)O1)C1(OC)C=C(C)C(=O)O1,12,20,5.091628257522894,0.16622230410575867,0.020832495763897896,0.24105030298233032,0.15360736846923828,0.4281051028519869,0.08432060480117798,0.21677084267139435,0.12078413367271423,0.3367071524966262
CCOC(=O)C(C)Oc1c(OC)ccc2c3c(c(=O)oc12)CCCC3,CCOC(=O)C(C)Oc1c(OC)ccc2c3c(c(=O)oc12)CCCC3,11,19,2.8785351862168795,0.08836241066455841,0.024663282558321953,0.2479720115661621,0.05866196006536484,0.3609977047890425,0.002667520195245743,0.1269494593143463,0.10691423714160919,0.3614806246385194
CCOC(=O)COc1c(OC)ccc2c3c(c(=O)oc12)CCCC3,CCOC(=O)COc1c(OC)ccc2c3c(c(=O)oc12)CCCC3,10,18,2.357435518922145,0.11361051350831985,0.11922851204872131,0.20996689796447754,0.11078646779060364,0.4428059235215187,0.05564188212156296,0.16701044142246246,0.1344732940196991,0.3585680751173709
COc1cc(CC(=O)OCCOc2ccc(C(C)(C)C)cc2)cc(OC)c1OC,COc1cc(CC(=O)OCCOc2ccc(C(C)(C)C)cc2)cc(OC)c1OC,9,16,2.0780162676750713,0.16526874899864197,0.17151176929473877,0.14716430008411407,0.15117603540420532,0.4839448183774948,0.19044902920722961,0.15049253404140472,0.10227614641189575,0.3370681605975724
COc1ccc(C(=O)OCCOc2ccc(C(C)(C)C)cc2)c(OC)c1OC,COc1ccc(C(=O)OCCOc2ccc(C(C)(C)C)cc2)c(OC)c1OC,10,18,2.05680115105627,0.026008574292063713,0.07094275951385498,0.2307097315788269,0.07483413815498352,0.3276610653847456,0.02133914642035961,0.1044476181268692,0.11030537635087967,0.34582357533177205
CCOc1ccc(OCCOC(=O)c2cc(OC)ccc2O)cc1,CCOc1ccc(OCCOC(=O)c2cc(OC)ccc2O)cc1,11,16,1.8204348401891117,0.19073161482810974,0.1079045981168747,0.17570997774600983,0.12923547625541687,0.47434619069099426,0.09868574142456055,0.16874533891677856,0.15672558546066284,0.2871467639015497
COc1cc(OC)c(C(=O)OCCOc2c(C)cccc2C)cc1OC,COc1cc(OC)c(C(=O)OCCOc2c(C)cccc2C)cc1OC,10,17,1.9931564125405838,-0.0697447657585144,0.016796300187706947,0.041589945554733276,-0.04451345279812813,-0.01135852001607418,-0.10603415220975876,-0.03861856460571289,0.06095169484615326,0.34596774193548385
