smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCN1C(=O)[C@@H](CC(=O)O)NC1=S,CCN1C(=O)[C@@H](CC(=O)O)NC1=S,6,7,3.0786708752268286,0.23863092064857483,0.06057403236627579,0.0882309079170227,0.11394715309143066,0.3874358609318733,0.16203460097312927,0.17078539729118347,0.03553011268377304,0.21247739602169982
CCN1C(=O)[C@H](CC(=O)O)NC1=S,CCN1C(=O)[C@H](CC(=O)O)NC1=S,6,7,3.0786708752268286,0.2404678761959076,0.06322981417179108,0.08845746517181396,0.11497670412063599,0.39215515553951263,0.16278988122940063,0.17187464237213135,0.03767865523695946,0.21247739602169982
CC(C)N1C(=O)[C@@H](CC(=O)O)NC1=S,CC(C)N1C(=O)[C@@H](CC(=O)O)NC1=S,6,7,3.215787502765343,0.17145583033561707,-0.022768884897232056,0.12024201452732086,0.08702676743268967,0.26892895996570587,0.12258532643318176,0.1329708844423294,0.012008974328637123,0.23170731707317074
CC(C)N1C(=O)[C@H](CC(=O)O)NC1=S,CC(C)N1C(=O)[C@H](CC(=O)O)NC1=S,6,7,3.215787502765343,0.1738775372505188,-0.028883999213576317,0.11405007541179657,0.08465908467769623,0.25904361344873905,0.12159168720245361,0.13217581808567047,0.007085174322128296,0.23170731707317074
CCCN1C(=O)[C@@H](CC(=O)O)NC1=S,CCCN1C(=O)[C@@H](CC(=O)O)NC1=S,7,8,3.008563698191539,0.23520204424858093,-0.06527941673994064,0.011916964314877987,0.04401182383298874,0.18183959182351828,0.09679041057825089,0.13194364309310913,-0.050349313765764236,0.21927497789566755
CCCN1C(=O)[C@H](CC(=O)O)NC1=S,CCCN1C(=O)[C@H](CC(=O)O)NC1=S,7,8,3.008563698191539,0.239617720246315,-0.0651249811053276,0.013643128797411919,0.04685628414154053,0.18813586793839931,0.09970097243785858,0.1345958262681961,-0.04811142012476921,0.21927497789566755
CC(C)CN1C(=O)[C@@H](CC(=O)O)NC1=S,CC(C)CN1C(=O)[C@@H](CC(=O)O)NC1=S,7,8,3.0565888524451683,0.15318366885185242,-0.13138721883296967,0.07898521423339844,0.024906905367970467,0.10078166425228119,0.0545942559838295,0.09744596481323242,-0.04578027129173279,0.22508591065292097
CC(C)CN1C(=O)[C@H](CC(=O)O)NC1=S,CC(C)CN1C(=O)[C@H](CC(=O)O)NC1=S,7,8,3.0565888524451683,0.15399980545043945,-0.1364692747592926,0.0851173996925354,0.02438093163073063,0.10264793038368225,0.054180070757865906,0.09942451119422913,-0.04686804488301277,0.22508591065292097
CC(C)(C)OC(=O)N1CC(=O)NC1=S,CC(C)(C)OC(=O)N1CC(=O)NC1=S,3,6,2.685611354922907,-0.03612307831645012,0.07037476450204849,0.09901285171508789,0.00951019674539566,0.13326453790068626,0.0003536613658070564,0.013090558350086212,0.040732864290475845,0.1909689557855127
CN(C)Cc1ccc(N)cc1S(=O)(=O)O,CN(C)Cc1ccc(N)cc1S(=O)(=O)O,7,8,2.308311817028768,0.06498334556818008,-0.0331709124147892,-0.08660956472158432,-0.023126594722270966,-0.054797131568193436,-0.02194252610206604,-0.03258128464221954,0.0065533798187971115,0.20689655172413793
Cn1cnc(=O)c(S(C)(=O)=O)c1,Cn1cnc(=O)c(S(C)(=O)=O)c1,4,6,2.8658428021026268,-0.035716407001018524,0.011372978799045086,-0.03268258273601532,0.013770275749266148,-0.05702601093798876,-0.005058228969573975,-0.030889319255948067,0.030173365026712418,0.19113300492610838
CCOC(=O)c1cnc(N(C)OC)s1,CCOC(=O)c1cnc(N(C)OC)s1,5,8,2.8310611524937563,0.23335936665534973,0.5069822072982788,0.1618165373802185,0.2744143307209015,0.902158111333847,0.32920339703559875,0.2204740196466446,0.2608330249786377,0.48549946294307195
CCOS(=O)(=O)c1ncccc1N,CCOS(=O)(=O)c1ncccc1N,6,7,2.7358771126461896,-0.16720269620418549,-0.028019489720463753,0.265911340713501,0.006621457636356354,0.07068915478885174,-0.08231912553310394,-0.01106258574873209,0.09564279764890671,0.18290441176470587
COc1cc(S(N)(=O)=O)c(N)cc1C,COc1cc(S(N)(=O)=O)c(N)cc1C,6,8,2.169099816461369,-0.023505859076976776,0.17509207129478455,0.026715662330389023,0.04543105140328407,0.1783018745481968,0.05463585630059242,-0.017519958317279816,0.09628821909427643,0.2244196044711952
COc1cc(CN)cc(S(N)(=O)=O)c1,COc1cc(CN)cc(S(N)(=O)=O)c1,7,8,2.0689034547150076,-0.11534054577350616,-0.05414912849664688,0.10890732705593109,-0.04513305798172951,-0.060582347214221954,-0.09062569588422775,-0.018738046288490295,-0.001895032823085785,0.21494464944649447
COCc1cccc(NS(C)(=O)=O)n1,COCc1cccc(NS(C)(=O)=O)n1,7,8,2.213329573546389,-0.08209395408630371,0.273847371339798,-0.09513528645038605,0.0011123139411211014,0.09661813080310822,0.05103834718465805,-0.09300104528665543,0.06877616047859192,0.222
NS(=O)(=O)n1ccc(C2CC2)c1CO,NS(=O)(=O)n1ccc(C2CC2)c1CO,7,7,3.029878922490475,0.20756559073925018,0.08879800140857697,0.43350744247436523,0.15597710013389587,0.7298710346221924,0.16418242454528809,0.19535595178604126,0.20258302986621857,0.26403162055335966
CS(=O)(=O)CCc1[nH]ncc1C=O,CS(=O)(=O)CCc1[nH]ncc1C=O,6,7,3.1541259038549807,0.026776395738124847,0.05760902911424637,0.011093027889728546,-0.0009133890271186829,0.09547845274209976,0.058164115995168686,0.034260667860507965,-0.05175849422812462,0.1640706126687435
O=C(O)NCc1ncc(CCCO)s1,O=C(O)NCc1ncc(CCCO)s1,8,8,2.606495970307522,0.2450568974018097,0.10971686244010925,0.07082533836364746,0.130927175283432,0.4255990982055664,0.19391921162605286,0.1340566873550415,0.08121824264526367,0.22388059701492538
Cn1ncc2c1CC(OS(C)(=O)=O)C2,Cn1ncc2c1CC(OS(C)(=O)=O)C2,6,8,3.5911326444657474,0.06600490212440491,0.04115030914545059,-0.07594243437051773,0.05743727087974548,0.03121277689933777,0.11020989716053009,0.05621638894081116,-0.05732196196913719,0.2456
CS(=O)(=O)OCCc1cncnc1,CS(=O)(=O)OCCc1cncnc1,5,6,2.4729243653934407,-0.15761356055736542,0.03889457881450653,-0.005440441891551018,0.0018363315612077713,-0.1241594236344099,-0.07284241169691086,-0.06305405497550964,0.05685125291347504,0.11457036114570361
CC(=O)NC(C#N)(CS)C(=O)O,CC(=O)NC(C#N)(CS)C(=O)O,5,6,3.931332324634888,0.2183900773525238,0.03138478100299835,0.0637412816286087,0.11147066950798035,0.31351613998413086,0.10982400923967361,0.1899021863937378,0.031055748462677002,0.14442013129102846
CNCCc1ccc(S(N)(=O)=O)cc1O,CNCCc1ccc(S(N)(=O)=O)cc1O,9,9,2.201838888034686,0.2041398137807846,0.25152450799942017,-0.022163711488246918,0.09471917152404785,0.43350061029195786,0.20202180743217468,0.04439637064933777,0.10394608974456787,0.1941747572815534
CCC(=O)c1ccnn1CCS(C)(=O)=O,CCC(=O)c1ccnn1CCS(C)(=O)=O,7,9,2.600711964957764,0.12846334278583527,0.05871158093214035,0.21968087553977966,0.11383628845214844,0.4068557992577553,0.12205785512924194,0.18795093894004822,0.03780834376811981,0.20424403183023873
NNCc1ccc(S(=O)(=O)O)cc1,NNCc1ccc(S(=O)(=O)O)cc1,6,5,2.0704467829758606,0.15361058712005615,0.0543040856719017,0.04373611882328987,0.008386511355638504,0.2516507916152477,0.006969748064875603,0.1082155704498291,0.021473700180649757,0.12247191011235956
COc1ccnc(OC)c1S(N)=O,COc1ccnc(OC)c1S(N)=O,5,7,3.362025897851261,-0.1444142758846283,0.2413785308599472,-0.06446827948093414,-0.07492183148860931,0.032495975494384766,-0.09222856909036636,-0.09605878591537476,0.05776146799325943,0.20740103270223753
CO/C=N/C(=N/C=C/C(=O)OC)SC,CO/C=N/C(=N/C=C/C(=O)OC)SC,6,8,4.0710789662589395,0.14602048695087433,0.5269439220428467,-0.11508141458034515,0.2188294380903244,0.5578829944133759,0.2728811502456665,0.0765850841999054,0.24197886884212494,0.11497005988023952
CCS(=O)(=O)CC(=O)c1ncc(C)n1C,CCS(=O)(=O)CC(=O)c1ncc(C)n1C,6,9,3.071426609928176,-0.0007687956094741821,0.05118680000305176,0.29552409052848816,0.05779259279370308,0.34594209492206573,0.0329122468829155,0.08990609645843506,0.09228614717721939,0.2168458781362007
CN1CCc2oc(S(N)(=O)=O)cc2C1,CN1CCc2oc(S(N)(=O)=O)cc2C1,6,8,3.0365380755706806,0.15546026825904846,0.08878468722105026,0.012463364750146866,0.03467923402786255,0.2567083202302456,0.13152317702770233,0.032711293548345566,0.018905717879533768,0.2654600301659125
Cc1cc(C(N)=O)n(S(=O)(=O)C(C)C)c1,Cc1cc(C(N)=O)n(S(=O)(=O)C(C)C)c1,6,8,2.966280487224969,-0.04966660961508751,0.23899106681346893,0.09210820496082306,0.055672433227300644,0.2814326621592045,0.050026580691337585,-0.016827184706926346,0.14549362659454346,0.2513703993735317
CSc1noc(C(=O)O)n1,CSc1noc(C(=O)O)n1,2,4,3.188146289752437,0.23881544172763824,0.2998451590538025,-0.05018271878361702,0.20877094566822052,0.4884778819978237,0.24530678987503052,0.12825679779052734,0.19032186269760132,0.15959821428571427
N/C(=C\C1=NCCO[C@@H]1C1CC1)S(=O)O,N/C(=C\C1=NCCO[C@@H]1C1CC1)S(=O)O,8,8,4.839895381436394,0.1649135947227478,0.19375139474868774,0.3001992404460907,0.1752471625804901,0.6588642299175262,0.1370519995689392,0.2093888223171234,0.19481635093688965,0.2059064807219032
N/C(=C\C1=NCCOC12CCC2)S(=O)O,N/C(=C\C1=NCCOC12CCC2)S(=O)O,7,8,5.027054457640757,0.23018509149551392,0.07446062564849854,0.11489296704530716,0.12062256038188934,0.4195386841893196,0.13045217096805573,0.1906086951494217,0.06667718291282654,0.22941646682653877
CC(c1ncccn1)S(=O)(=O)O,CC(c1ncccn1)S(=O)(=O)O,5,5,3.1975946323271955,0.028919130563735962,0.4299989342689514,0.026916034519672394,0.16100570559501648,0.48583409935235977,0.1562528908252716,0.044602975249290466,0.23946070671081543,0.1275395033860045
O=S(=O)(O)CCc1ncccn1,O=S(=O)(O)CCc1ncccn1,5,5,2.439137365603642,0.0617760494351387,0.37260690331459045,0.05828338861465454,0.10336951166391373,0.4926663413643837,0.1541343629360199,0.003500640392303467,0.20368504524230957,0.10585305105853052
C=C(CSCCN=O)C(=O)N=O,C=C(CSCCN=O)C(=O)N=O,4,6,3.9524107921770675,-0.020959418267011642,-0.056765954941511154,0.014986807480454445,-0.009698912501335144,-0.06273856572806835,-0.009709998965263367,0.03611098974943161,-0.07590973377227783,0.0722291407222914
O=C(O)C1=CNC(=S)NC1O,O=C(O)C1=CNC(=S)NC1O,6,5,4.153073698993776,0.14186809957027435,0.06395643204450607,0.08183402568101883,0.07953976094722748,0.28765855729579926,0.10768420994281769,0.10840095579624176,0.04182063043117523,0.14944834503510532
N#CCCCS(=O)(=O)OCCC#N,N#CCCCS(=O)(=O)OCCC#N,5,7,3.137771618140694,-0.1643790602684021,0.2719837427139282,0.0636480376124382,-0.01906394213438034,0.17125272005796432,-0.037522729486227036,-0.07344625145196915,0.11525218188762665,0.09021601016518424
CCNc1cnc(S(C)(=O)=O)cc1OC,CCNc1cnc(S(C)(=O)=O)cc1OC,7,9,2.493743503419301,-0.2038978636264801,0.31832951307296753,0.11356499046087265,0.008343543857336044,0.22799663990736008,0.03800082579255104,-0.10558804869651794,0.12248218804597855,0.23863636363636365
CC/C(=N\C(=O)SC)C1=NOCCO1,CC/C(=N\C(=O)SC)C1=NOCCO1,5,8,3.9601492247453933,0.02735144831240177,0.06665795296430588,0.29562848806381226,0.09624837338924408,0.3896378893405199,0.020415518432855606,0.12364955991506577,0.15187165141105652,0.17775665399239543
CS(=O)(=O)OCC1(n2cccn2)CC1,CS(=O)(=O)OCC1(n2cccn2)CC1,6,7,3.2859656059350533,0.006543278694152832,0.09580051153898239,0.1364736407995224,0.006380690261721611,0.23881743103265762,-0.025303427129983902,0.03579682111740112,0.0897107645869255,0.19907834101382488
COc1ccc(C)c(N(C)S(C)(=O)=O)n1,COc1ccc(C)c(N(C)S(C)(=O)=O)n1,6,9,2.450845544839419,-0.009228801354765892,0.06004635989665985,-0.008699653670191765,-0.05836110934615135,0.042117904871702194,-0.06646125018596649,-0.012701448053121567,0.006050759926438332,0.2402148887183423
Cn1cc(S(C)=O)c(=O)[nH]c1=O,Cn1cc(S(C)=O)c(=O)[nH]c1=O,4,6,3.6552044338160297,0.04884575679898262,0.16288313269615173,-0.03143424168229103,0.044045060873031616,0.18029464781284332,0.08309290558099747,-0.011184336617588997,0.0800812691450119,0.18542435424354242
Cc1cnc(C)c(CCOS(C)(=O)=O)n1,Cc1cnc(C)c(CCOS(C)(=O)=O)n1,6,9,2.704893888034686,0.061932601034641266,0.034776367247104645,0.08080609887838364,0.09345799684524536,0.17751506716012955,0.06687992066144943,0.11844170093536377,0.03966356813907623,0.18487394957983194
O=C(O)CC1C=NC(S)NC1=O,O=C(O)CC1C=NC(S)NC1=O,7,6,4.670679164096602,0.17902246117591858,0.09628884494304657,0.08560051023960114,0.10959727317094803,0.3609118163585663,0.13462910056114197,0.1675565242767334,0.03566713631153107,0.16666666666666666
Cc1nc(C)c(C(O)C[N+](=O)[O-])s1,Cc1nc(C)c(C(O)C[N+](=O)[O-])s1,5,7,3.5059346761318047,0.1494329422712326,0.02778390236198902,0.11669634282588959,0.1329922080039978,0.2939131874591112,0.0857757031917572,0.1710679829120636,0.08604157716035843,0.3050682261208577
Cc1cc(NS(=O)(=O)C2(C)CC2)no1,Cc1cc(NS(=O)(=O)C2(C)CC2)no1,5,7,2.833708860120412,-0.024623578414320946,0.26034289598464966,0.045828692615032196,0.10322529077529907,0.2815480101853609,0.0857754647731781,-0.02394958585500717,0.2003011554479599,0.17824497257769653
CSCC1C(=O)N(C)C(=O)N(C)C1=O,CSCC1C(=O)N(C)C(=O)N(C)C1=O,4,6,2.9783152010767537,-0.13216876983642578,0.15859007835388184,0.02810630574822426,0.018930908292531967,0.05452761426568031,-0.04978613555431366,-0.026063047349452972,0.09944241493940353,0.16872037914691942
NC(=O)CNC(=O)C1CCCC(=O)SC1,NC(=O)CNC(=O)C1CCCC(=O)SC1,8,9,3.1854981034193353,0.09875240921974182,0.07002286612987518,0.10652894526720047,0.1187458485364914,0.2753042206168175,0.10920247435569763,0.11522894352674484,0.08146500587463379,0.16003976143141152
NC(O)c1ccc(S(N)(=O)=O)cc1,NC(O)c1ccc(S(N)(=O)=O)cc1,6,5,2.6228106942313527,0.2239692211151123,-0.08301419764757156,0.08951450139284134,0.01350567676126957,0.23046952486038208,0.021589189767837524,0.17884686589241028,-0.04846719279885292,0.1422271223814774
COC(=O)C12CC(COC(=S)NN)(C1)C2,COC(=O)C12CC(COC(=S)NN)(C1)C2,5,7,4.271917578001556,0.21701031923294067,-0.09752640128135681,0.06988981366157532,0.07738024741411209,0.18937373161315918,0.07791762053966522,0.1512587070465088,0.004833608865737915,0.13172338090010977
CCS(=O)(=O)Oc1cncnc1,CCS(=O)(=O)Oc1cncnc1,4,5,2.6907429600092367,-0.13573437929153442,0.10830806195735931,0.041518136858940125,0.04621262475848198,0.014091819524765015,-0.015570737421512604,-0.041709959506988525,0.10381391644477844,0.11390887290167866
Cc1ccc(S(=O)(=O)[NH+](N)[O-])cc1,Cc1ccc(S(=O)(=O)[NH+](N)[O-])cc1,5,5,3.624816124095606,0.1419178694486618,-0.0169022586196661,-0.16624274849891663,0.053947314620018005,-0.04122713766992092,0.10929174721240997,0.04343277961015701,-0.05572405830025673,0.15823466092572658
Cc1conc1CS(=O)(=O)N1CCCC1,Cc1conc1CS(=O)(=O)N1CCCC1,5,7,2.838485866056663,-0.030084963887929916,0.19534710049629211,-0.020137842744588852,0.039315469563007355,0.14512429386377335,0.07427045702934265,-0.051399361342191696,0.08891080319881439,0.2003577817531306
C=C/C=C(/C(=O)NCC(O)O)C(=S)NC,C=C/C=C(/C(=O)NCC(O)O)C(=S)NC,9,9,3.640528385076106,0.12959399819374084,-0.1268875002861023,-0.07205621898174286,-0.011262432672083378,-0.06934972107410431,0.05137055739760399,0.04170939698815346,-0.10858022421598434,0.15425531914893617
CSC1CC(=O)N(C(CN)C(C)=O)C1=O,CSC1CC(=O)N(C(CN)C(C)=O)C1=O,7,9,3.8579814833270003,0.06019623205065727,-0.018728261813521385,0.021140674129128456,0.031403206288814545,0.06260864436626434,0.01757676526904106,0.05622013285756111,0.010651649907231331,0.24257845631891434
CCOC(=O)c1nc(N)oc1S,CCOC(=O)c1nc(N)oc1S,4,6,3.077563196023222,0.5828392505645752,0.6601687669754028,0.6404777765274048,0.5753569602966309,1.8834857940673828,0.585692286491394,0.5628252625465393,0.5686087608337402,0.2436893203883495
COC(=O)c1csc(CC(N)CO)n1,COC(=O)c1csc(CC(N)CO)n1,7,8,2.965490539202589,0.3415394127368927,0.19980579614639282,-0.0796613097190857,0.13680242002010345,0.46168389916419983,0.2788453698158264,0.12501820921897888,0.053346678614616394,0.2879684418145957
CSc1ncc(C(O)C(O)CO)cn1,CSc1ncc(C(O)C(O)CO)cn1,8,7,3.5678954404051924,0.09612907469272614,0.1989557445049286,-0.07538669556379318,0.12498138844966888,0.21969812363386154,0.14072352647781372,0.09309644997119904,0.0658271536231041,0.17647058823529413
O=c1ccc(C(O)C(O)CS)n[nH]1,O=c1ccc(C(O)C(O)CS)n[nH]1,9,7,3.9286498389613254,0.15564844012260437,-0.14361166954040527,0.19024530053138733,0.03343810886144638,0.20228207111358643,0.05604097619652748,0.12220899760723114,-0.027449309825897217,0.18521983161833488
O=c1cnc(C(O)C(O)CS)c[nH]1,O=c1cnc(C(O)C(O)CS)c[nH]1,9,7,4.180843685115173,0.20159302651882172,-0.15436898171901703,0.1198744922876358,0.04655952751636505,0.1670985370874405,0.06583207100629807,0.15799808502197266,-0.05443596839904785,0.19767441860465115
Oc1cnc(C(O)C(O)CS)nc1,Oc1cnc(C(O)C(O)CS)nc1,8,6,4.072175113686601,0.10307465493679047,-0.0148081686347723,0.11521393805742264,0.06281033158302307,0.2034804243594408,0.04044734314084053,0.12320835888385773,0.02683626115322113,0.16538882803943045
O=c1[nH]cncc1C(O)C(O)CS,O=c1[nH]cncc1C(O)C(O)CS,9,7,4.0329074213789085,0.14423006772994995,-0.08572898805141449,-0.033401064574718475,-0.008942900225520134,0.025100015103816986,0.01618790626525879,0.09027423709630966,-0.08195821940898895,0.20281124497991967
Nc1ncc(C(O)C(O)CS)cc1O,Nc1ncc(C(O)C(O)CS)cc1O,10,8,3.961627271021234,0.38355547189712524,-0.04604827240109444,0.26353710889816284,0.15738390386104584,0.6010443083941936,0.21620804071426392,0.30615293979644775,0.02296522445976734,0.23463203463203464
COc1ncc(C(O)C(O)CS)cn1,COc1ncc(C(O)C(O)CS)cn1,8,7,3.789441189393047,0.05076773464679718,-0.034433841705322266,-0.03971906006336212,-0.008432693779468536,-0.023385167121887207,-0.0018242448568344116,0.07691459357738495,-0.08746831119060516,0.1858216970998926
Nc1cc(C(O)C(O)CS)c[nH]c1=O,Nc1cc(C(O)C(O)CS)c[nH]c1=O,10,8,4.0486821566761195,0.31704145669937134,-0.012617979198694229,0.32688072323799133,0.17320683598518372,0.6313042007386684,0.20452427864074707,0.2975057363510132,0.06275312602519989,0.21465076660988075
COc1ccc(C(O)C(O)CS)nn1,COc1ccc(C(O)C(O)CS)nn1,9,8,3.7728950355468935,0.020629648119211197,0.07258022576570511,-0.009209228679537773,-0.024592455476522446,0.08400064520537853,-0.040598779916763306,0.06663185358047485,-0.03087368980050087,0.19162210338680927
Nc1ncc(C(O)C(O)CS)cc1CO,Nc1ncc(C(O)C(O)CS)cc1CO,11,9,3.8218094714926805,0.43653634190559387,-0.07500702142715454,0.3472721576690674,0.18832658231258392,0.7088014781475067,0.20452576875686646,0.3861876428127289,0.041640572249889374,0.24069264069264068
COc1cc(C(O)C(O)CS)cnc1N,COc1cc(C(O)C(O)CS)cnc1N,10,9,3.588100240723449,0.5195788145065308,0.09949684143066406,0.2088470458984375,0.20401571691036224,0.8279227018356323,0.33140820264816284,0.38180357217788696,0.015032105147838593,0.24574209245742093
CCOc1ncc(C(O)C(O)CS)cn1,CCOc1ncc(C(O)C(O)CS)cn1,9,8,3.7306394714926796,0.1267383098602295,0.025635171681642532,0.24854400753974915,0.1457260400056839,0.40091748908162117,0.08380181342363358,0.2263420969247818,0.08409135043621063,0.18947368421052632
COc1ncc(C(O)C(O)CS)cc1N,COc1ncc(C(O)C(O)CS)cc1N,10,9,3.8080602407234485,0.29970571398735046,0.0563732385635376,0.06864447891712189,0.08590827882289886,0.42472343146800995,0.19820472598075867,0.19408075511455536,-0.03853044658899307,0.2335231895850285
COc1nc(C(O)C(O)CS)ccc1N,COc1nc(C(O)C(O)CS)ccc1N,10,9,3.7200471638003725,0.34925198554992676,0.11205044388771057,0.07187005877494812,0.10357137769460678,0.5331724882125854,0.20914609730243683,0.21630960702896118,0.003369983285665512,0.25121951219512195
COc1ccc(N)c(C(O)C(O)CS)n1,COc1ccc(N)c(C(O)C(O)CS)n1,10,9,3.808205625338834,0.3492897152900696,-0.04102376848459244,0.21983200311660767,0.09752407670021057,0.5280979499220848,0.14414605498313904,0.27991026639938354,-0.013446426019072533,0.24573643410852714
COc1ncc(N)cc1C(O)C(O)CS,COc1ncc(N)cc1C(O)C(O)CS,10,9,3.8188083176465266,0.41097503900527954,0.027376268059015274,0.12835724651813507,0.12252587080001831,0.5667085535824299,0.23680852353572845,0.27666404843330383,-0.029536103829741478,0.24212144504227517
O=c1ncc(C(O)C(O)CS)c[nH]1,O=c1ncc(C(O)C(O)CS)c[nH]1,9,7,4.0966115972030845,0.14678043127059937,-0.0534357950091362,0.034057214856147766,0.029271550476551056,0.12740185111761093,0.041517939418554306,0.13348835706710815,-0.055500805377960205,0.16703296703296702
CC(=O)SCC(O)C(O)c1cn[nH]c1,CC(=O)SCC(O)C(O)c1cn[nH]c1,9,8,4.084240379676448,0.30774426460266113,-0.11055795848369598,0.005722075700759888,0.06564430147409439,0.20290838181972504,0.1634742021560669,0.1757655292749405,-0.10740438103675842,0.15467239527389903
CC(=O)SCC(O)C(O)c1ccn[nH]1,CC(=O)SCC(O)C(O)c1ccn[nH]1,9,8,4.061055359433533,0.29856860637664795,-0.08764991164207458,0.06539958715438843,0.05877241864800453,0.2763182818889618,0.14123974740505219,0.1799067258834839,-0.07397527992725372,0.18146718146718147
CC(=O)SCC(O)C(O)c1cnc[nH]1,CC(=O)SCC(O)C(O)c1cnc[nH]1,9,8,4.019458598299931,0.1137332171201706,-0.1706090271472931,0.0497412383556366,-0.010989032685756683,-0.007134571671485901,0.03239975497126579,0.07925893366336823,-0.11531448364257812,0.19548133595284872
CC(=O)SCC(O)C(O)c1ncc[nH]1,CC(=O)SCC(O)C(O)c1ncc[nH]1,9,8,4.001046857409242,0.07394985109567642,-0.050564348697662354,0.0332983173429966,-0.04615585133433342,0.056683819741010666,-0.007264493964612484,0.04591436684131622,-0.0807485580444336,0.147470398277718
CC(=O)SCC(O)C(O)c1cn[nH]c1C,CC(=O)SCC(O)C(O)c1cn[nH]c1C,9,9,4.004402163800373,0.31509828567504883,-0.16599872708320618,-0.00113960774615407,0.047680407762527466,0.14795995084568858,0.09526491165161133,0.17696410417556763,-0.08425381034612656,0.20172084130019122
CC(=O)SCC(O)C(O)c1cnn(C)c1,CC(=O)SCC(O)C(O)c1cnn(C)c1,9,9,3.743551009954218,0.17682890594005585,-0.1184418797492981,-0.013682737946510315,0.050362229347229004,0.044704288244247437,0.0971788614988327,0.1189679354429245,-0.09151970595121384,0.1769825918762089
CC(=O)SCC(O)C(O)c1ccn(C)n1,CC(=O)SCC(O)C(O)c1ccn(C)n1,9,9,3.888001009954218,0.1652875542640686,0.01902519166469574,0.03232361003756523,0.060411710292100906,0.21663635596632957,0.10055863857269287,0.11780568957328796,-0.01634288765490055,0.19505736981465135
CC(=O)SCC(O)C(O)c1cncn1C,CC(=O)SCC(O)C(O)c1cncn1C,9,9,3.9726598561080646,0.07502791285514832,-0.2023657262325287,-0.022556539624929428,-0.04050019010901451,-0.1498943530023098,0.0020163320004940033,0.03713386505842209,-0.1505838930606842,0.22771403353927624
CC(=O)SCC(O)C(O)c1cnc(C)[nH]1,CC(=O)SCC(O)C(O)c1cnc(C)[nH]1,9,9,4.056242163800372,0.07019536197185516,-0.09010317176580429,0.04746175557374954,-0.03790836036205292,0.027553945779800415,-0.0483199805021286,0.06991579383611679,-0.059651006013154984,0.21854912764003673
CC(=O)SCC(O)C(O)c1nc[nH]c1C,CC(=O)SCC(O)C(O)c1nc[nH]c1C,9,9,4.027006009954218,0.08347518742084503,-0.18930406868457794,-0.053326599299907684,-0.02881672978401184,-0.1591554805636406,-0.030505459755659103,0.05181877315044403,-0.10985347628593445,0.23497267759562843
CC(=O)SCC(O)C(O)c1nccn1C,CC(=O)SCC(O)C(O)c1nccn1C,9,9,3.8076483176465254,0.07213227450847626,-0.15020570158958435,-0.014226365834474564,-0.051526814699172974,-0.09229979291558266,-0.011104981414973736,0.03571097552776337,-0.13218289613723755,0.18319169027384324
CC(=O)SCC(O)C(O)c1ccnn1C,CC(=O)SCC(O)C(O)c1ccnn1C,9,9,3.9080710099542184,0.1335962414741516,-0.09202861785888672,-0.007991883903741837,0.008385242894291878,0.033575739711523056,0.05102968215942383,0.08913952112197876,-0.09503257274627686,0.20379965457685664
CC(=O)SCC(O)C(O)c1cn(C)cn1,CC(=O)SCC(O)C(O)c1cn(C)cn1,9,9,4.036809086877295,0.015137707814574242,-0.08735023438930511,-0.04965825006365776,-0.03297260403633118,-0.12187077663838863,0.012904470786452293,0.016211917623877525,-0.12890830636024475,0.2128623188405797
NCC(O)C(O)c1csc(C=O)n1,NCC(O)C(O)c1csc(C=O)n1,8,7,4.216226542258029,0.17833411693572998,0.2932133376598358,0.05911795049905777,0.09392362833023071,0.5306654050946236,0.1517409086227417,0.08897960186004639,0.13909202814102173,0.2504835589941973
NCC(O)C(O)c1nc(C=O)cs1,NCC(O)C(O)c1nc(C=O)cs1,8,7,4.011101707093195,0.1741439402103424,-0.0033824890851974487,0.0416855663061142,0.04586857184767723,0.21244701743125916,0.11889772117137909,0.08417022973299026,-0.016627933830022812,0.25239005736137665
CC(=O)NCC(O)C(O)c1cscn1,CC(=O)NCC(O)C(O)c1cscn1,9,8,3.7345885578140994,0.10896114259958267,0.21263155341148376,-0.14455236494541168,0.07985500991344452,0.17704033106565475,0.13565371930599213,0.026970289647579193,0.05703949183225632,0.24233128834355827
CC(=O)NCC(O)C(O)c1nccs1,CC(=O)NCC(O)C(O)c1nccs1,9,8,3.4423581934416294,0.15141092240810394,-0.037709422409534454,-0.1499129831790924,0.008603580296039581,-0.03621148318052292,0.06812788546085358,0.040257420390844345,-0.0712098479270935,0.21769383697813122
CC(=O)NCC(O)C(O)c1ncc(C)s1,CC(=O)NCC(O)C(O)c1ncc(C)s1,9,9,3.63042447149268,0.2089613676071167,0.016209224238991737,-0.07601215690374374,0.08670666068792343,0.1491584349423647,0.11362051963806152,0.10973542928695679,0.011464385315775871,0.24354243542435425
CSc1nc(O)c(CCC(=O)O)[nH]1,CSc1nc(O)c(CCC(=O)O)[nH]1,6,7,2.9419118379209124,0.18618476390838623,0.1439991295337677,-0.012157771736383438,0.07553347200155258,0.3180261217057705,0.11274722218513489,0.11115637421607971,0.05150950700044632,0.2020100502512563
