smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC1CN(S(=O)(=O)N2CCC[C@H](C(=O)N3CCC[C@@H]3C(=O)NCc3cccc(F)c3F)C2)C1,CCC1CN(S(=O)(=O)N2CCC[C@H](C(=O)N3CCC[C@@H]3C(=O)NCc3cccc(F)c3F)C2)C1,18,22,3.342709540038131,0.16607265174388885,0.3529742956161499,0.14516480267047882,0.17801427841186523,0.6642117500305176,0.23441830277442932,0.1151152178645134,0.21402469277381897,0.5067643742953777
CCC1CN(S(=O)(=O)N2CCC[C@H](C(=O)N3CCC[C@@H]3C(=O)NCc3cc(F)ccc3F)C2)C1,CCC1CN(S(=O)(=O)N2CCC[C@H](C(=O)N3CCC[C@@H]3C(=O)NCc3cc(F)ccc3F)C2)C1,18,22,3.31927418815597,0.14343494176864624,0.2467288076877594,0.1347484588623047,0.1328672170639038,0.5249122083187103,0.1778056025505066,0.10386881232261658,0.15015147626399994,0.4983089064261556
CC(F)(F)c1cnc(Nc2ccc(S(N)(=O)=O)cc2)nc1O[C@H]1CCCCC[C@H]1O,CC(F)(F)c1cnc(Nc2ccc(S(N)(=O)=O)cc2)nc1O[C@H]1CCCCC[C@H]1O,14,17,3.4155670397365006,-0.13704809546470642,0.12566278874874115,-0.061915501952171326,-0.06373991072177887,-0.0733008086681366,-0.0409698560833931,-0.10942874848842621,0.00014320574700832367,0.47540983606557374
Cc1ncc(OC(F)F)cc1/C(N)=C1\CC[C@@H](C(=O)NC2(C)CS(=O)(=O)C2)CC1=NC(C)C,Cc1ncc(OC(F)F)cc1/C(N)=C1\CC[C@@H](C(=O)NC2(C)CS(=O)(=O)C2)CC1=NC(C)C,14,20,4.145727682751046,-0.05104583874344826,-0.08759979158639908,-0.13540053367614746,-0.14101071655750275,-0.2740461640059948,-0.06337222456932068,-0.13628214597702026,-0.12457013875246048,0.5456946645536186
CCOC(=O)C1=C(CN2C(CC(C)CC(=O)O)CC(F)(F)C2C)NC(c2nccs2)=NC1,CCOC(=O)C1=C(CN2C(CC(C)CC(=O)O)CC(F)(F)C2C)NC(c2nccs2)=NC1,16,21,4.723656345773115,0.11675307899713516,0.09293699264526367,-0.18861328065395355,0.02074628323316574,0.021076790988445282,0.16922996938228607,-0.014848195016384125,-0.09254613518714905,0.5740149094781682
CS(=O)(=O)c1cc(NC(O)c2c(C(F)F)c(C3CC3)nn2CC2CCOCC2)ccn1,CS(=O)(=O)c1cc(NC(O)c2c(C(F)F)c(C3CC3)nn2CC2CCOCC2)ccn1,14,17,3.8338065956308798,0.18814298510551453,0.02362792007625103,-0.09761204570531845,0.06929047405719757,0.1141588594764471,0.10698815435171127,0.11586368083953857,-0.030716564506292343,0.5975168132436627
CNN(CC1CN(S(=O)(=O)Cc2ccccc2)CCC1(OC(F)F)c1cccc(OC)c1)NC,CNN(CC1CN(S(=O)(=O)Cc2ccccc2)CCC1(OC(F)F)c1cccc(OC)c1)NC,17,20,4.021717404625949,-0.054261915385723114,-0.07475487887859344,-0.013128557242453098,-0.02915964275598526,-0.14214535150676966,-0.06407435983419418,-0.01708972081542015,-0.028565797954797745,0.5713522180652058
CC(C)N1CCC(Oc2cnc3c(c2)cc(C(=O)N2CCC(F)(F)CC2)n3S(C)(=O)=O)CC1,CC(C)N1CCC(Oc2cnc3c(c2)cc(C(=O)N2CCC(F)(F)CC2)n3S(C)(=O)=O)CC1,11,17,3.082484156133537,0.2841954231262207,-0.08012621104717255,-0.10175992548465729,0.128539577126503,0.10230928659439087,0.20228825509548187,0.11543671786785126,-0.028228871524333954,0.6172076249356002
C[C@H]1CCCN1CCCOc1cnc2c(c1)cc(C(=O)N1CCC(F)(F)CC1)n2S(C)(=O)=O,C[C@H]1CCCN1CCCOc1cnc2c(c1)cc(C(=O)N1CCC(F)(F)CC1)n2S(C)(=O)=O,14,20,3.4649203704980795,0.3377043604850769,0.04760384559631348,-0.17317244410514832,0.13882660865783691,0.21213576197624207,0.27691876888275146,0.1444396674633026,-0.05771864205598831,0.6093023255813953
C[C@@H]1CCCN1CCCOc1cnc2c(c1)cc(C(=O)N1CCC(F)(F)CC1)n2S(C)(=O)=O,C[C@@H]1CCCN1CCCOc1cnc2c(c1)cc(C(=O)N1CCC(F)(F)CC1)n2S(C)(=O)=O,14,20,3.4649203704980795,0.33969825506210327,0.05100421980023384,-0.17827697098255157,0.1402738392353058,0.21242550387978554,0.28045853972435,0.14405810832977295,-0.05789812654256821,0.6093023255813953
CN(C)CCCCCCNC(=O)Nc1snc(OCc2c(F)cccc2F)c1C(=O)O,CN(C)CCCCCCNC(=O)Nc1snc(OCc2c(F)cccc2F)c1C(=O)O,13,17,2.636560590901146,0.05201489478349686,-0.12283378839492798,0.34465110301971436,0.08960038423538208,0.27383220940828323,-0.013432107865810394,0.188445046544075,0.06812279671430588,0.4816053511705686
CN(C)CCCCCCNC(=O)Nc1snc(OCc2ccc(F)cc2F)c1C(=O)O,CN(C)CCCCCCNC(=O)Nc1snc(OCc2ccc(F)cc2F)c1C(=O)O,14,19,2.6024394817777114,0.03970510885119438,-0.11059393733739853,0.324108362197876,0.07062007486820221,0.25321953371167183,-0.022534731775522232,0.15703806281089783,0.06685249507427216,0.48243167875069715
CCc1ccc(COc2nsc(NC(=O)NCCCNC(C)C)c2C(=O)O)c(F)c1F,CCc1ccc(COc2nsc(NC(=O)NCCCNC(C)C)c2C(=O)O)c(F)c1F,14,19,2.815279812199684,-0.03108704835176468,0.04673564434051514,0.13683947920799255,0.03690827265381813,0.152488075196743,-0.02707664854824543,0.05877775698900223,0.07105474919080734,0.5247524752475248
CCc1cc(F)c(COc2nsc(NC(=O)NCCCNC(C)C)c2C(=O)O)cc1F,CCc1cc(F)c(COc2nsc(NC(=O)NCCCNC(C)C)c2C(=O)O)cc1F,14,19,2.8158206266793204,0.010095380246639252,-0.03969309478998184,0.07051312178373337,-0.0023371465504169464,0.04091540724039078,-0.023267561569809914,0.06593358516693115,-0.032743632793426514,0.5193370165745856
Cc1cc(F)c(COc2nsc(NC(=O)NCCCCCNC(C)C)c2C(=O)O)c(F)c1,Cc1cc(F)c(COc2nsc(NC(=O)NCCCCCNC(C)C)c2C(=O)O)c(F)c1,14,18,2.783214189948385,-0.005425810813903809,-0.08202316612005234,0.158573180437088,0.0020711664110422134,0.07112420350313187,-0.04013463854789734,0.08502297103404999,-0.025520049035549164,0.49667036625971145
Cc1cc(F)c(COc2nsc(NC(=O)NCCCCCCN(C)C)c2C(=O)O)c(F)c1,Cc1cc(F)c(COc2nsc(NC(=O)NCCCCCCN(C)C)c2C(=O)O)c(F)c1,13,18,2.7528470570812527,0.07071090489625931,-0.1356031596660614,0.24267703294754028,0.06050517037510872,0.1777847781777382,0.0023814607411623,0.16145381331443787,-0.00523215439170599,0.4961154273029967
Cc1cc(F)c(COc2nsc(NC(=O)NCCCCCCCN)c2C(=O)O)cc1F,Cc1cc(F)c(COc2nsc(NC(=O)NCCCCCCCN)c2C(=O)O)cc1F,15,20,2.7227367984145623,0.05189824849367142,-0.05301951617002487,0.030494721606373787,0.044932771474123,0.029373453930020332,0.03898317366838455,0.10316397249698639,-0.05045221373438835,0.4983370288248337
Cc1cc(F)c(COc2nsc(NC(=O)NCCCCN(C)C)c2C(=O)O)c(F)c1,Cc1cc(F)c(COc2nsc(NC(=O)NCCCCN(C)C)c2C(=O)O)c(F)c1,11,16,2.737886415477403,0.08330338448286057,-0.09894493222236633,0.29557716846466064,0.06628385931253433,0.2799356207251549,-0.01375217828899622,0.18569207191467285,0.040159061551094055,0.49889012208657046
Cc1cc(F)c(COc2nsc(NC(=O)NCCCNC(C)C)c2C(=O)O)c(F)c1,Cc1cc(F)c(COc2nsc(NC(=O)NCCCNC(C)C)c2C(=O)O)c(F)c1,12,16,2.7771267531884725,-0.0045071933418512344,-0.055542007088661194,0.12131339311599731,0.006342148408293724,0.061264192685484886,-0.04102471470832825,0.07654685527086258,-0.009359899908304214,0.49667036625971145
Cc1cc(F)c(COc2nsc(NC(=O)NCCCNC(C)(C)C)c2C(=O)O)c(F)c1,Cc1cc(F)c(COc2nsc(NC(=O)NCCCNC(C)(C)C)c2C(=O)O)c(F)c1,11,16,2.8382537036023976,0.09601669758558273,-0.0846610814332962,0.13952426612377167,0.08864212036132812,0.1508798822760582,0.03399153798818588,0.16611790657043457,0.0039602406322956085,0.4980587909040488
Cc1cc(F)c(COc2nsc(NC(=O)NCCCCCCN(C)C)c2C(=O)O)cc1F,Cc1cc(F)c(COc2nsc(NC(=O)NCCCCCCN(C)C)c2C(=O)O)cc1F,14,20,2.741957371766567,0.09668822586536407,-0.09754222631454468,0.2805917263031006,0.09218186885118484,0.27973772585392,0.04163135588169098,0.18336206674575806,0.02970561943948269,0.49944567627494457
Cc1ccc(COc2nsc(NC(=O)NCCCNC(C)C)c2C(=O)O)c(F)c1F,Cc1ccc(COc2nsc(NC(=O)NCCCNC(C)C)c2C(=O)O)c(F)c1F,13,18,2.7746108057213057,-0.03102300316095352,0.039960820227861404,0.13949383795261383,0.04909946769475937,0.1484316550195217,-0.021112149581313133,0.06766922771930695,0.07597117871046066,0.5049723756906077
Cc1cc(F)c(COc2nsc(NC(=O)NCCCNC(C)C)c2C(=O)O)cc1F,Cc1cc(F)c(COc2nsc(NC(=O)NCCCNC(C)C)c2C(=O)O)cc1F,13,18,2.76544026163125,0.012872293591499329,-0.030887482687830925,0.12485668063163757,0.029520943760871887,0.10684149153530598,-0.0161050483584404,0.08893053233623505,0.010613834485411644,0.5
Cc1cc(F)c(COc2nsc(NC(=O)NCCCCCNC(C)C)c2C(=O)O)cc1F,Cc1cc(F)c(COc2nsc(NC(=O)NCCCCCNC(C)C)c2C(=O)O)cc1F,15,20,2.7723245046336995,0.026348281651735306,-0.04495786875486374,0.1764531284570694,0.03575267270207405,0.15784354135394096,-0.003330633044242859,0.11004713177680969,0.004233416169881821,0.5
CCOC(=O)N1CCN(c2c(F)cc(N3CC(CNC(=S)CC)OC3=O)cc2F)CC1,CCOC(=O)N1CCN(c2c(F)cc(N3CC(CNC(=S)CC)OC3=O)cc2F)CC1,11,16,3.229011425684546,0.05449892207980156,-0.1951674520969391,-0.01929459720849991,-0.02726755291223526,-0.15996312722563744,-0.027506355196237564,0.012906452640891075,-0.08244182914495468,0.46678023850085176
CC(C)(C)c1nc2cc(S(=O)(=O)C(CC3CNC3)NC(=O)O)ccc2n1CC1CCC(F)(F)CC1,CC(C)(C)c1nc2cc(S(=O)(=O)C(CC3CNC3)NC(=O)O)ccc2n1CC1CCC(F)(F)CC1,15,19,3.798383773384799,0.19182264804840088,0.28531140089035034,-0.05545955151319504,0.11232151091098785,0.4216744974255562,0.2134518325328827,0.049061913043260574,0.12614846229553223,0.5674097664543525
C[C@@H]1NCCN(c2nc(C(C)(C)F)no2)[C@H]1C1CCC(COc2ccc(S(C)(=O)=O)cc2F)CC1,C[C@@H]1NCCN(c2nc(C(C)(C)F)no2)[C@H]1C1CCC(COc2ccc(S(C)(=O)=O)cc2F)CC1,16,21,3.994136196604181,0.3567071855068207,-0.06561519205570221,0.13845300674438477,0.19883936643600464,0.42954500019550323,0.2204662412405014,0.2647816240787506,0.04420509189367294,0.5532030401737242
CC(C)(C)OC(=O)N1CCN(CCC(F)(F)CCNC(=O)c2cc(-c3cccs3)on2)CC1,CC(C)(C)OC(=O)N1CCN(CCC(F)(F)CCNC(=O)c2cc(-c3cccs3)on2)CC1,12,18,2.7941199751640067,0.3922516703605652,0.11085259914398193,0.1361273229122162,0.2449546903371811,0.6392315924167633,0.2994050979614258,0.25887253880500793,0.14249032735824585,0.44224235560588904
CC(NC(=O)c1coc(NCC2CCCCC2)n1)c1cc(F)c(NS(C)(=O)=O)c(F)c1,CC(NC(=O)c1coc(NCC2CCCCC2)n1)c1cc(F)c(NS(C)(=O)=O)c(F)c1,13,16,3.2508625884752442,0.18954113125801086,0.30752813816070557,0.08039136976003647,0.17323008179664612,0.5774606391787529,0.2499847412109375,0.09249456226825714,0.18384180963039398,0.4982876712328767
CC(C)(C)c1noc(CN2CC(Oc3c(F)cc(C4CCN(S(C)(=O)=O)CC4)cc3F)C2)n1,CC(C)(C)c1noc(CN2CC(Oc3c(F)cc(C4CCN(S(C)(=O)=O)CC4)cc3F)C2)n1,9,15,2.9193071992442743,0.1851283311843872,-0.05769718438386917,0.14057371020317078,0.15574270486831665,0.2680048570036888,0.11656057834625244,0.1441178172826767,0.10683400928974152,0.47586206896551725
CC(C)(C)C(Cc1cn(S(=O)(=O)N2CCCC2)c(-c2cccnc2F)c1F)NC(=O)O,CC(C)(C)C(Cc1cn(S(=O)(=O)N2CCCC2)c(-c2cccnc2F)c1F)NC(=O)O,11,16,3.472506774521757,0.2810450792312622,0.20993365347385406,0.32487183809280396,0.24151499569416046,0.8158505707979202,0.23675647377967834,0.26993727684020996,0.22171376645565033,0.6280737704918032
CN(Cc1cn(S(=O)(=O)N2CCCC2)c(-c2cccnc2F)c1F)C(=O)OC(C)(C)C,CN(Cc1cn(S(=O)(=O)N2CCCC2)c(-c2cccnc2F)c1F)C(=O)OC(C)(C)C,9,16,2.9048866706353653,0.32085463404655457,0.16553273797035217,0.3374086618423462,0.26784709095954895,0.8237960338592529,0.23621174693107605,0.29733800888061523,0.2440599799156189,0.6269881990764494
CC(C)(C)CN(Cc1cn(S(=O)(=O)N2CCCC2)c(-c2cccnc2F)c1F)C(=O)O,CC(C)(C)CN(Cc1cn(S(=O)(=O)N2CCCC2)c(-c2cccnc2F)c1F)C(=O)O,10,16,3.0268894178881123,0.1580260545015335,0.1785973608493805,0.3980252146720886,0.20942167937755585,0.7346486300230026,0.1575617790222168,0.2096172273159027,0.2537653148174286,0.6326844262295082
CC(C)(C)C(Cc1cn(S(=O)(=O)N2CCCCC2)c(-c2cccnc2F)c1F)NC(=O)O,CC(C)(C)C(Cc1cn(S(=O)(=O)N2CCCCC2)c(-c2cccnc2F)c1F)NC(=O)O,12,17,3.465433513580548,0.3185417056083679,0.19219212234020233,0.3982737958431244,0.2629753351211548,0.9090076237916946,0.24808712303638458,0.32281404733657837,0.23223592340946198,0.631336405529954
CN(Cc1cn(S(=O)(=O)N2CCCCC2)c(-c2cccnc2F)c1F)C(=O)OC(C)(C)C,CN(Cc1cn(S(=O)(=O)N2CCCCC2)c(-c2cccnc2F)c1F)C(=O)OC(C)(C)C,10,17,2.903013731785858,0.3627868890762329,0.21709442138671875,0.43694037199020386,0.3023384213447571,1.0168216824531555,0.2745363116264343,0.3617011308670044,0.2761620283126831,0.6282051282051282
CC(C)(C)CN(Cc1cn(S(=O)(=O)N2CCCCC2)c(-c2cccnc2F)c1F)C(=O)O,CC(C)(C)CN(Cc1cn(S(=O)(=O)N2CCCCC2)c(-c2cccnc2F)c1F)C(=O)O,11,17,3.0208094877540272,0.19026848673820496,0.13635793328285217,0.496639221906662,0.21418744325637817,0.8232656419277191,0.1531527042388916,0.26366543769836426,0.2486654818058014,0.6330603889457523
NC(CNS(=O)(=O)CCCNC(=O)C(O)C(N)Cc1ccccc1)Cc1cc(F)ccc1F,NC(CNS(=O)(=O)CCCNC(=O)C(O)C(N)Cc1ccccc1)Cc1cc(F)ccc1F,20,20,3.497614051142164,-0.07553641498088837,0.05895714461803436,-0.012351086363196373,-0.0012086685746908188,-0.028930356726050377,-0.04935838282108307,-0.0409320667386055,0.06738601624965668,0.4053382991930478
NC(CNS(=O)(=O)CCCNC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)Cc1cc(F)ccc1F,NC(CNS(=O)(=O)CCCNC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)Cc1cc(F)ccc1F,20,20,3.497614051142164,-0.07915155589580536,0.02712470106780529,-0.01130012609064579,-0.00805758684873581,-0.06332698091864586,-0.05839315056800842,-0.04241229593753815,0.05171317234635353,0.4053382991930478
N[C@@H]1CCCN1C(=O)CNC12CC3CC(C1)CC(NS(=O)(=O)c1ccc(OC(F)F)cc1)(C3)C2,N[C@@H]1CCCN1C(=O)CNC12CC3CC(C1)CC(NS(=O)(=O)c1ccc(OC(F)F)cc1)(C3)C2,16,18,4.99863175949622,-0.1690557599067688,0.23779448866844177,0.07333807647228241,0.04725181311368942,0.14207680523395538,0.05083240941166878,-0.06562154740095139,0.11773671209812164,0.450261780104712
C[C@@H](NC(=O)c1coc(NCC2CCCCC2)n1)c1cc(F)c(NS(C)(=O)=O)c(F)c1,C[C@@H](NC(=O)c1coc(NCC2CCCCC2)n1)c1cc(F)c(NS(C)(=O)=O)c(F)c1,13,16,3.2508625884752442,0.20254099369049072,0.33968108892440796,0.08783060312271118,0.18756364285945892,0.6300526857376099,0.2769578695297241,0.10017342865467072,0.19378483295440674,0.4982876712328767
CC(C)N1CCC(OCS(=O)(=O)c2cnc3[nH]c(C(=O)N4CCC(F)(F)CC4)cc3c2)CC1,CC(C)N1CCC(OCS(=O)(=O)c2cnc3[nH]c(C(=O)N4CCC(F)(F)CC4)cc3c2)CC1,12,17,3.197155928341264,0.21084822714328766,-0.12739531695842743,-0.07249412685632706,0.10389409959316254,0.010958783328533173,0.13012266159057617,0.11286670714616776,-0.041438374668359756,0.5441657579062159
CC1CCCN1CCCOc1cnc2c(c1)cc(C(=O)N1CCC(F)(F)CC1)n2S(C)(=O)=O,CC1CCCN1CCCOc1cnc2c(c1)cc(C(=O)N1CCC(F)(F)CC1)n2S(C)(=O)=O,14,20,3.4649203704980795,0.3425143361091614,0.048698294907808304,-0.1734752655029297,0.14447762072086334,0.21773736551404,0.28582674264907837,0.14899367094039917,-0.06037471443414688,0.6093023255813953
CCC(C)(C)Cc1cn(S(=O)(=O)N(C)C)c(CCC(=O)NCC(=O)c2ccc(F)c(F)c2)n1,CCC(C)(C)Cc1cn(S(=O)(=O)N(C)C)c(CCC(=O)NCC(=O)c2ccc(F)c(F)c2)n1,13,20,3.035591220223294,0.818818986415863,0.9750919938087463,0.9075209498405457,0.7588927745819092,2.701431930065155,0.8280762434005737,0.768616795539856,0.745499849319458,1.0
CN(CCN(C)C(=O)O)CCN1c2ccccc2N(c2ccc(F)cc2F)S1(O)O,CN(CCN(C)C(=O)O)CCN1c2ccccc2N(c2ccc(F)cc2F)S1(O)O,15,19,2.9313239389295607,-0.12599191069602966,-0.054859891533851624,0.17446312308311462,-0.11027386784553528,-0.006388679146766663,-0.1406055986881256,-0.10040509700775146,0.042277753353118896,0.5418220564730953
CN(CCCNC(=O)O)CCN1c2ccccc2N(c2ccc(F)cc2F)S1(O)O,CN(CCCNC(=O)O)CCN1c2ccccc2N(c2ccc(F)cc2F)S1(O)O,16,19,2.8405618918670132,-0.039376795291900635,0.033980850130319595,0.08014882355928421,-0.006502658128738403,0.07475287839770317,-0.05409076437354088,-0.026067815721035004,0.09068144112825394,0.5436634717784877
CCC(c1cc(N2CCOC[C@@H]2C)nc(-c2ccc(N)cc2)n1)S(=O)(=O)CCCOC(F)F,CCC(c1cc(N2CCOC[C@@H]2C)nc(-c2ccc(N)cc2)n1)S(=O)(=O)CCCOC(F)F,16,20,3.911752247585211,0.09729538857936859,0.06989890336990356,-0.13789546489715576,0.025561103597283363,0.029298827052116394,0.09136484563350677,0.04506480321288109,-0.06001393496990204,0.5740343347639485
CC(C)(C)[C@H](NC(=O)c1nn(CC2CCC(F)(F)CC2)c2ccccc12)C(=O)NCCS(C)(=O)=O,CC(C)(C)[C@H](NC(=O)c1nn(CC2CCC(F)(F)CC2)c2ccccc12)C(=O)NCCS(C)(=O)=O,15,20,3.3556857976762977,0.4575352668762207,0.242940291762352,0.4278517961502075,0.28700143098831177,1.1283273547887802,0.33165404200553894,0.3790915608406067,0.2525409162044525,0.5474413646055437
CSC(C)C=C(F)C(C)=Nc1ncnc(OC2CC3COCC(C2)N3C(=O)OC(C)C)c1F,CSC(C)C=C(F)C(C)=Nc1ncnc(OC2CC3COCC(C2)N3C(=O)OC(C)C)c1F,12,18,5.469308400449692,-0.2828822731971741,0.04605279117822647,-0.21754208207130432,-0.16516977548599243,-0.4543715640902519,-0.13092978298664093,-0.2812727689743042,-0.05785973742604256,0.5175202156334232
Cc1ccc(S(=O)(=O)C2CC(C(=O)NC3(C)CC3)C(C(=O)N3CCC(F)(F)C3)C2)nn1,Cc1ccc(S(=O)(=O)C2CC(C(=O)NC3(C)CC3)C(C(=O)N3CCC(F)(F)C3)C2)nn1,14,19,4.258691713572984,0.13128533959388733,0.14225250482559204,-0.09468908607959747,0.0011596041731536388,0.1788487583398819,0.11294560134410858,-0.011190010234713554,0.006188370753079653,0.5238359201773836
CC(C)S(=O)(=O)N1CCN(CCNC(=O)c2cc(-c3ccc(F)c(F)c3)on2)CC1,CC(C)S(=O)(=O)N1CCN(CCNC(=O)c2cc(-c3ccc(F)c(F)c3)on2)CC1,11,16,2.4892682866770244,0.25543907284736633,-0.03207298368215561,0.24398094415664673,0.08347462862730026,0.46734703332185745,0.07212091982364655,0.2199588119983673,0.0567738339304924,0.42474344355758265
CCCS(=O)(=O)N1CCN(CCNC(=O)c2cc(-c3ccc(F)c(F)c3)on2)CC1,CCCS(=O)(=O)N1CCN(CCNC(=O)c2cc(-c3ccc(F)c(F)c3)on2)CC1,12,17,2.440897109661268,0.3784865140914917,0.04099886491894722,0.09025464951992035,0.15890446305274963,0.5097400285303593,0.20367224514484406,0.2823319435119629,0.022590000182390213,0.42612664004563605
COc1ccc(CNC(=O)[C@]2(C)CCCN(S(=O)(=O)c3cnn(C(F)F)c3C)C2)cc1,COc1ccc(CNC(=O)[C@]2(C)CCCN(S(=O)(=O)c3cnn(C(F)F)c3C)C2)cc1,13,18,3.1725977247480017,0.4277372360229492,0.10597456991672516,0.012918800115585327,0.1822301596403122,0.5466306060552597,0.2309592068195343,0.28717949986457825,0.05359363183379173,0.5259989053092501
COc1ccc(CNC(=O)[C@@]2(C)CCCN(S(=O)(=O)c3cnn(C(F)F)c3C)C2)cc1,COc1ccc(CNC(=O)[C@@]2(C)CCCN(S(=O)(=O)c3cnn(C(F)F)c3C)C2)cc1,13,18,3.1725977247480017,0.4308595657348633,0.0933314636349678,0.011158235371112823,0.18002477288246155,0.5353492647409439,0.23094385862350464,0.28704842925071716,0.04664212092757225,0.5259989053092501
Cc1c(CNN(C(=O)O)C(C)(C)C)sc2c1c(=O)n(C1(C)CC1)c(=O)n2CC1CC1(F)F,Cc1c(CNN(C(=O)O)C(C)(C)C)sc2c1c(=O)n(C1(C)CC1)c(=O)n2CC1CC1(F)F,10,18,4.271032005159595,-0.043655876070261,0.1182936504483223,-0.1437447965145111,-0.014327512122690678,-0.06910702213644981,-0.013414371758699417,-0.05491083487868309,0.02740594744682312,0.637767812655705
Cc1c(CNNC(=O)OC(C)(C)C)sc2c1c(=O)n(C1CC1)c(=O)n2CC1CCC1(F)F,Cc1c(CNNC(=O)OC(C)(C)C)sc2c1c(=O)n(C1CC1)c(=O)n2CC1CCC1(F)F,11,18,3.8758510387178005,-0.1266942322254181,0.21748694777488708,-0.10279113054275513,-0.03392861783504486,-0.011998414993286133,-0.003661099821329117,-0.13616147637367249,0.06816838681697845,0.6340361445783133
Cc1c(CNNC(=O)OC(C)(C)C)sc2c1c(=O)n(C1CC1)c(=O)n2CC1CCC(F)(F)C1,Cc1c(CNNC(=O)OC(C)(C)C)sc2c1c(=O)n(C1CC1)c(=O)n2CC1CCC(F)(F)C1,12,19,3.787302629714195,-0.13055872917175293,0.4092003107070923,-0.11314897239208221,0.05891341716051102,0.16549260914325714,0.08989067375659943,-0.1283034384250641,0.17819318175315857,0.6307074761665831
Cc1c(CNNC(=O)OC(C)(C)C)sc2c1c(=O)n(C1CC1)c(=O)n2CC1CC1(F)F,Cc1c(CNNC(=O)OC(C)(C)C)sc2c1c(=O)n(C1CC1)c(=O)n2CC1CC1(F)F,10,17,3.755871127242206,-0.04695293307304382,0.17208121716976166,-0.04883888363838196,0.0064880745485424995,0.07628940045833588,0.007421601563692093,-0.04201023280620575,0.07182444632053375,0.631815907953977
Cc1c(CNNC(=O)OC(C)(C)C)sc2c1c(=O)n(C1(C)CC1)c(=O)n2CC1CC1(F)F,Cc1c(CNNC(=O)OC(C)(C)C)sc2c1c(=O)n(C1(C)CC1)c(=O)n2CC1CC1(F)F,10,18,4.072271956172438,-0.06575699150562286,0.16608569025993347,-0.09823959320783615,-0.00023496663197875023,0.002089105546474457,0.0025089820846915245,-0.06673277914524078,0.06441731750965118,0.6322869955156951
Cc1c(CNNC(=O)OC(C)(C)C)sc2c1c(=O)n(C1CC1)c(=O)n2CC1CCCC1(F)F,Cc1c(CNNC(=O)OC(C)(C)C)sc2c1c(=O)n(C1CC1)c(=O)n2CC1CCCC1(F)F,12,19,3.866834003957927,-0.11894579231739044,0.34255266189575195,-0.10097265243530273,0.03438558429479599,0.12263421714305878,0.07946578413248062,-0.1162707507610321,0.12357728183269501,0.6345864661654136
Cc1c(CNNC(=O)OC(C)(C)C)sc2c1c(=O)n(C1CC1)c(=O)n2CC1CC(F)(F)C1,Cc1c(CNNC(=O)OC(C)(C)C)sc2c1c(=O)n(C1CC1)c(=O)n2CC1CC(F)(F)C1,10,17,3.3459400229389225,-0.14882627129554749,0.2405535727739334,-0.07666784524917603,-0.002192393410950899,0.0150594562292099,0.005329396575689316,-0.13940663635730743,0.114142045378685,0.6283851554663992
Cc1c(/C=N/NC(=O)OC(C)(C)C)sc2c1c(=O)n([C@H]1C[C@@H]1C)c(=O)n2CC(F)F,Cc1c(/C=N/NC(=O)OC(C)(C)C)sc2c1c(=O)n([C@H]1C[C@@H]1C)c(=O)n2CC(F)F,10,17,4.022185643460061,-0.03552521765232086,0.04785437136888504,0.02720961719751358,0.02942877635359764,0.03953877091407776,0.030574128031730652,-0.046352073550224304,0.0643380805850029,0.6319758672699849
Cc1c(CNNC(=O)OC(C)(C)C)sc2c1c(=O)n([C@H]1C[C@@H]1C)c(=O)n2CC1CC(F)(F)C1,Cc1c(CNNC(=O)OC(C)(C)C)sc2c1c(=O)n([C@H]1C[C@@H]1C)c(=O)n2CC1CC(F)(F)C1,12,19,4.1663076102884755,-0.16242675483226776,0.10686212033033371,-0.04794616624712944,-0.011514918878674507,-0.10351080074906349,-0.029033605009317398,-0.13979431986808777,0.0837358608841896,0.6304456685027542
COCCn1nc(C2CCCN(S(=O)(=O)c3ccc(F)cc3F)C2)n(C2CC2)c1=O,COCCn1nc(C2CCCN(S(=O)(=O)c3ccc(F)cc3F)C2)n(C2CC2)c1=O,13,18,3.1274106532404975,-0.05612299591302872,0.23687167465686798,0.08301182091236115,0.07676708698272705,0.2637604996562004,0.06449668854475021,-0.012746620923280716,0.15536625683307648,0.6104771784232366
COCCn1nc(C2CCCN(S(=O)(=O)c3c(F)cccc3F)C2)n(C2CC2)c1=O,COCCn1nc(C2CCCN(S(=O)(=O)c3c(F)cccc3F)C2)n(C2CC2)c1=O,12,16,3.176215843231229,0.03961411863565445,0.20559653639793396,0.03928143158555031,0.11712729930877686,0.2844920866191387,0.12861575186252594,0.016614951193332672,0.15157248079776764,0.6083116883116884
COCCn1nc(C2CCCN(S(=O)(=O)c3cc(F)ccc3F)C2)n(C2CC2)c1=O,COCCn1nc(C2CCCN(S(=O)(=O)c3cc(F)ccc3F)C2)n(C2CC2)c1=O,13,18,3.1293758061598664,-0.026883749291300774,0.3050820231437683,0.04951834678649902,0.14262455701828003,0.32771662063896656,0.14714401960372925,-0.003753662109375,0.19630123674869537,0.6190228690228691
