smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)Nc1ccc(C2=C(Nc3ccc4c(c3)OCO4)C(=O)N(Cc3cccnc3)C2=O)cc1,CC(=O)Nc1ccc(C2=C(Nc3ccc4c(c3)OCO4)C(=O)N(Cc3cccnc3)C2=O)cc1,14,23,2.482710134809203,0.0738096684217453,0.15782830119132996,-0.1926351636648178,-0.006161507219076157,0.039002805948257446,0.05572277680039406,-0.03367219120264053,0.013450061902403831,0.7421319796954314
CC(=O)Nc1ccc(C2=C(Nc3ccc4c(c3)OCO4)C(=O)N(Cc3ccncc3)C2=O)cc1,CC(=O)Nc1ccc(C2=C(Nc3ccc4c(c3)OCO4)C(=O)N(Cc3ccncc3)C2=O)cc1,12,21,2.4878416889693273,0.10053320229053497,0.1208278089761734,-0.17660997807979584,-0.0022854655981063843,0.04475103318691254,0.04666644707322121,-0.0037632696330547333,0.0023872358724474907,0.7395301327885597
CC(=O)Oc1cccc(C(=O)NNC(=O)c2cccc(-c3nnc(-c4ccc(C(C)(C)C)cc4)o3)c2)c1,CC(=O)Oc1cccc(C(=O)NNC(=O)c2cccc(-c3nnc(-c4ccc(C(C)(C)C)cc4)o3)c2)c1,14,24,2.368508926868218,0.08210030198097229,0.041810546070337296,0.38531309366226196,0.11972782015800476,0.5092239417135715,0.07427065074443817,0.18484804034233093,0.11468123644590378,0.5253886010362694
CCOC(=O)N(c1cnccn1)c1c(-c2ccc(-c3ccc(C4(C(=O)O)CC4)cc3)cc2)noc1C,CCOC(=O)N(c1cnccn1)c1c(-c2ccc(-c3ccc(C4(C(=O)O)CC4)cc3)cc2)noc1C,12,22,2.8743788289203156,0.07132747024297714,0.04756035655736923,0.04982022941112518,0.09027993679046631,0.16870805621147156,0.07161355018615723,0.09676820039749146,0.04655873775482178,0.7649402390438247
NC(=O)c1ccc(N2OC(C(=O)O)c3ccccc32)c(C23NCCN2C(=O)c2ccccc23)c1,NC(=O)c1ccc(N2OC(C(=O)O)c3ccccc32)c(C23NCCN2C(=O)c2ccccc23)c1,17,25,3.9996403396399325,-0.016634564846754074,0.41440144181251526,-0.1037595123052597,0.08080688118934631,0.2940073646605015,0.1656116098165512,0.004934936761856079,0.06010879576206207,0.8265356265356265
O=C1CCC(N2Cc3ccc(C(=O)NC(=O)c4ccc5ccccc5n4)cc3C2=O)C(=O)N1,O=C1CCC(N2Cc3ccc(C(=O)NC(=O)c4ccc5ccccc5n4)cc3C2=O)C(=O)N1,15,24,3.0125452619803283,0.025897668674588203,0.252974271774292,-0.1416812241077423,0.04211714118719101,0.13719071634113789,0.1294780671596527,-0.01676013693213463,0.012678361497819424,0.657639243740419
C[C@]1(N2Cc3ccc(C(=O)NC(=O)c4cc5ccccc5cn4)cc3C2=O)CCC(=O)NC1=O,C[C@]1(N2Cc3ccc(C(=O)NC(=O)c4cc5ccccc5cn4)cc3C2=O)CCC(=O)NC1=O,15,25,3.330933201803914,-0.006012992933392525,0.2820482850074768,-0.05936499685049057,0.022252527996897697,0.2166702952235937,0.11062141507863998,-0.017571352422237396,0.020523034036159515,0.6829020801623541
CN(C(=O)Nc1ccc2ccccc2c1)C(=O)c1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2,CN(C(=O)Nc1ccc2ccccc2c1)C(=O)c1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2,17,26,3.153743007834561,0.011560757644474506,0.18047070503234863,-0.208584725856781,0.003507006913423538,-0.016553263179957867,0.09328301250934601,-0.06485337018966675,-0.02597612515091896,0.6641260162601627
CN(C(=O)Nc1cccc2ccccc12)C(=O)c1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2,CN(C(=O)Nc1cccc2ccccc12)C(=O)c1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2,17,26,3.158152798044352,0.06640161573886871,0.14573794603347778,-0.16818185150623322,0.028490805998444557,0.04395771026611328,0.11250760406255722,0.0016137734055519104,-0.04404515027999878,0.6725888324873096
O=C(O)N(CC1CCOC1)c1nc2ccc(C3(O)c4ccccc4C(=O)N3Cc3ccccc3)cc2[nH]1,O=C(O)N(CC1CCOC1)c1nc2ccc(C3(O)c4ccccc4C(=O)N3Cc3ccccc3)cc2[nH]1,19,26,3.6723416869561945,-0.012538149952888489,0.207834392786026,-0.043760642409324646,0.0476636067032814,0.15153560042381287,0.09866168349981308,-0.004315276630222797,0.030098162591457367,0.7555
CC(=O)c1cccc(N2C(=O)c3ccccc3C2(O)c2ccc3nc(N(C)C(=O)O)[nH]c3c2)c1,CC(=O)c1cccc(N2C(=O)c3ccccc3C2(O)c2ccc3nc(N(C)C(=O)O)[nH]c3c2)c1,16,25,3.2930239204273954,0.13532260060310364,0.10156843066215515,-0.1351686418056488,0.1391763687133789,0.10172238945960999,0.16224205493927002,0.08619341999292374,0.034241750836372375,0.7907324364723468
O=C(O)N(CC1CCCO1)c1nc2ccc(C3(O)c4ccccc4C(=O)N3Cc3ccccc3)cc2[nH]1,O=C(O)N(CC1CCCO1)c1nc2ccc(C3(O)c4ccccc4C(=O)N3Cc3ccccc3)cc2[nH]1,19,26,3.6070577185881145,-0.0022870823740959167,0.2680537700653076,-0.016476819291710854,0.06936192512512207,0.24928986839950085,0.1280326545238495,0.0027241110801696777,0.067894347012043,0.7583624563155267
CC/C(=C1\c2cc3cnn(CC(=O)OC)c3cc2COc2ncccc21)c1cccc([N+](=O)[O-])c1,CC/C(=C1\c2cc3cnn(CC(=O)OC)c3cc2COc2ncccc21)c1cccc([N+](=O)[O-])c1,15,26,3.158257139712405,-0.12144212424755096,-0.014856971800327301,0.2536048889160156,-0.0010842978954315186,0.11730579286813736,-0.030943047255277634,-0.02280980534851551,0.04983905330300331,0.8065476190476191
CCC(=C1c2cc3cnn(CC(=O)OC)c3cc2COc2ncccc21)c1cccc([N+](=O)[O-])c1,CCC(=C1c2cc3cnn(CC(=O)OC)c3cc2COc2ncccc21)c1cccc([N+](=O)[O-])c1,15,26,3.158257139712405,-0.15653325617313385,-0.04190833121538162,0.21778899431228638,-0.027118545025587082,0.019347406923770905,-0.052563395351171494,-0.06515125185251236,0.02974710613489151,0.8065476190476191
COc1ccc2nc(C(=O)N3CCC4(CC3)CC(=O)c3cc(-c5cn[nH]c5)ccc3O4)cc(OC)c2c1,COc1ccc2nc(C(=O)N3CCC4(CC3)CC(=O)c3cc(-c5cn[nH]c5)ccc3O4)cc(OC)c2c1,15,26,3.2960722657187826,0.1192345917224884,-0.009696245193481445,-0.05034198611974716,-0.008120257407426834,0.059196360409259796,0.03304959833621979,0.06553385406732559,-0.06456460058689117,0.7446276861569215
COCCOc1cc2nccc(Oc3ccc(NC(=O)Nc4ccc(OC)cc4)cc3)c2cc1C#N,COCCOc1cc2nccc(Oc3ccc(NC(=O)Nc4ccc(OC)cc4)cc3)c2cc1C#N,14,23,2.3636501568005794,-0.05645925551652908,0.11733366549015045,-0.17054787278175354,-0.06661416590213776,-0.10967346280813217,-0.03182579576969147,-0.12215465307235718,0.009288502857089043,0.5509885535900104
COc1ccc(-c2cc(C(=O)Nc3nnc(-c4ccco4)o3)c3ccccc3n2)cc1OC,COc1ccc(-c2cc(C(=O)Nc3nnc(-c4ccco4)o3)c3ccccc3n2)cc1OC,14,24,2.3396857569365803,0.30505770444869995,0.0047388821840286255,0.14754123985767365,0.14360278844833374,0.4573378264904022,0.1401565968990326,0.2456483393907547,0.06752065569162369,0.7022132796780685
COCCOc1ccc2nc(-c3ccccc3)cc(C(=O)Nc3nnc(-c4ccco4)o3)c2c1,COCCOc1ccc2nc(-c3ccccc3)cc(C(=O)Nc3nnc(-c4ccco4)o3)c2c1,14,23,2.426343092423016,0.017650848254561424,0.1169559508562088,-0.158432275056839,0.04311632364988327,-0.023825475946068764,0.038281843066215515,-0.02031077817082405,0.05160370469093323,0.7039274924471299
O=C1CCC(N2Cc3cccc(C(=O)NC(=O)Nc4ccc5ccccc5c4)c3C2=O)C(=O)N1,O=C1CCC(N2Cc3cccc(C(=O)NC(=O)Nc4ccc5ccccc5c4)c3C2=O)C(=O)N1,17,25,2.9858570420100996,-0.13175781071186066,0.27478259801864624,-0.20951461791992188,-0.016568396240472794,-0.06648983061313629,0.040480099618434906,-0.1593875288963318,0.0490010604262352,0.65206316861946
O=C1CCC(N2Cc3cccc(C(=O)NC(=O)c4cc5ccccc5cn4)c3C2=O)C(=O)N1,O=C1CCC(N2Cc3cccc(C(=O)NC(=O)c4cc5ccccc5cn4)c3C2=O)C(=O)N1,15,24,3.1447347873485754,-0.06280865520238876,0.22725598514080048,-0.2224273830652237,-0.0214048083871603,-0.05798005312681198,0.07164344191551208,-0.10448874533176422,-0.029433848336338997,0.6776649746192893
O=C1CCC(N2Cc3cccc(C(=O)NC(=O)Nc4cccc5ccccc45)c3C2=O)C(=O)N1,O=C1CCC(N2Cc3cccc(C(=O)NC(=O)Nc4cccc5ccccc45)c3C2=O)C(=O)N1,17,25,2.990079405213905,-0.053326599299907684,0.20806246995925903,-0.18087267875671387,0.015289869159460068,-0.02613680809736252,0.07061167061328888,-0.08551012724637985,0.020057715475559235,0.6615776081424937
COc1ccccc1C1c2c(n[nH]c2C(C)(C)C(=O)O)C(=O)N1c1cccc2c1-c1nocc1-2,COc1ccccc1C1c2c(n[nH]c2C(C)(C)C(=O)O)C(=O)N1c1cccc2c1-c1nocc1-2,13,24,3.67239377872699,0.14885656535625458,0.32683348655700684,0.08691541850566864,0.1808556318283081,0.56260547041893,0.20535048842430115,0.1632683426141739,0.15101809799671173,0.8595284872298625
CC(C)C(NC(=O)c1onc(-c2ccc(NC(=O)Nc3ccccc3)cc2)c1-c1ccccc1)C(=O)O,CC(C)C(NC(=O)c1onc(-c2ccc(NC(=O)Nc3ccccc3)cc2)c1-c1ccccc1)C(=O)O,15,21,2.791289905648945,-0.1476234495639801,0.09170408546924591,-0.16502255201339722,-0.011755146086215973,-0.2209419161081314,-0.004431378096342087,-0.16214928030967712,0.04361869394779205,0.6421370967741935
Cc1ccc(NC(=O)Nc2ccc(-c3cc(C(=O)NC(Cc4ccccc4)C(=O)O)on3)cc2)cc1,Cc1ccc(NC(=O)Nc2ccc(-c3cc(C(=O)NC(Cc4ccccc4)C(=O)O)on3)cc2)cc1,15,21,2.6070208973356124,-0.04938005656003952,0.1138526201248169,-0.14073143899440765,0.00401070062071085,-0.07625887542963028,0.039712876081466675,-0.08676978200674057,0.016469908878207207,0.5433766233766234
Cc1ccc(NC(=O)Nc2cccc(-c3cc(C(=O)N(CCC(=O)O)c4ccccc4)on3)c2)cc1,Cc1ccc(NC(=O)Nc2cccc(-c3cc(C(=O)N(CCC(=O)O)c4ccccc4)on3)c2)cc1,16,23,2.356455391763527,0.16537435352802277,0.22464945912361145,-0.11123067885637283,0.10439823567867279,0.2787931337952614,0.19926902651786804,0.07843594253063202,0.024418044835329056,0.6251282051282051
COC(=O)C(Cc1ccccc1)NC(=O)c1cc(-c2ccc(NC(=O)Nc3ccc(C)cc3)cc2)no1,COC(=O)C(Cc1ccccc1)NC(=O)c1cc(-c2ccc(NC(=O)Nc3ccc(C)cc3)cc2)no1,15,22,2.6647050953648908,-0.13078340888023376,-0.03632044419646263,-0.01932411827147007,-0.05374272167682648,-0.18642797134816647,-0.07724928855895996,-0.10235781222581863,0.0016048718243837357,0.5671332296526698
COC(=O)CCN(C(=O)c1cc(-c2cccc(NC(=O)Nc3ccc(C)cc3)c2)no1)c1ccccc1,COC(=O)CCN(C(=O)c1cc(-c2cccc(NC(=O)Nc3ccc(C)cc3)c2)no1)c1ccccc1,16,24,2.4000348256066353,0.11087804287672043,0.2321506291627884,-0.04096484184265137,0.08643574267625809,0.30206383019685745,0.14272357523441315,0.06046780198812485,0.06987988948822021,0.6348717948717949
CC(=O)c1cccc(N2C(=O)c3ccccc3C2(O)c2ccc3nc(NC(=O)O)[nH]c3c2)c1,CC(=O)c1cccc(N2C(=O)c3ccccc3C2(O)c2ccc3nc(NC(=O)O)[nH]c3c2)c1,16,24,3.1645530493199594,0.09252557158470154,0.04231482744216919,-0.26306045055389404,0.11019021272659302,-0.12822005152702332,0.12815281748771667,0.037316128611564636,-0.020441530272364616,0.7880299251870324
CC(C)C(NC(=O)c1cc(-c2ccc(NC(=O)Nc3ccccc3-c3ccccc3)cc2)no1)C(=O)O,CC(C)C(NC(=O)c1cc(-c2ccc(NC(=O)Nc3ccccc3-c3ccccc3)cc2)no1)C(=O)O,17,23,2.721023971583012,0.015128552913665771,0.1219230368733406,-0.13165497779846191,0.0673053041100502,0.005396611988544464,0.07880739867687225,-0.018036002293229103,0.057467810809612274,0.5554981930820857
CCOc1cc(C(C#N)N2C(=O)c3cccc(NC(=O)NCc4ccccc4)c3C2=O)ccc1OC,CCOc1cc(C(C#N)N2C(=O)c3cccc(NC(=O)NCc4ccccc4)c3C2=O)ccc1OC,16,25,2.958670135133792,0.042359963059425354,0.1516936719417572,-0.03526652604341507,0.07827045023441315,0.1587871089577675,0.09666265547275543,0.07230838388204575,0.025654422119259834,0.6987468671679198
NC(=O)OC1(C(Cc2ccccc2)NC(=O)c2ccccc2-n2ccc(-c3ccccc3)n2)OCCO1,NC(=O)OC1(C(Cc2ccccc2)NC(=O)c2ccccc2-n2ccc(-c3ccccc3)n2)OCCO1,17,23,3.363925656564696,0.04187167435884476,0.22759564220905304,-0.07287673652172089,0.08727140724658966,0.1965905800461769,0.1022723987698555,0.023761998862028122,0.09764938056468964,0.6816574027286508
NC(=O)c1cc2ccc(-c3ccnc(C(=O)O)c3)cc2nc1Nc1cccc(C(=O)O)c1,NC(=O)c1cc2ccc(-c3ccnc(C(=O)O)c3)cc2nc1Nc1cccc(C(=O)O)c1,15,23,2.3824848193190142,-0.052502673119306564,-0.08009244501590729,-0.006433761678636074,-0.008006295189261436,-0.13902887981384993,-0.03572827950119972,-0.004707560408860445,-0.03686995431780815,0.6286445012787724
CCOC(=O)N(c1cnccn1)c1c(C)noc1-c1ccc(-c2ccc(C3(C(=O)O)CC3)cc2)cc1,CCOC(=O)N(c1cnccn1)c1c(C)noc1-c1ccc(-c2ccc(C3(C(=O)O)CC3)cc2)cc1,12,22,2.8727335800515377,0.06725503504276276,0.09055124223232269,0.07240643352270126,0.0929059311747551,0.2302127107977867,0.08726957440376282,0.10059761255979538,0.05231344699859619,0.764793635007459
Cc1noc(-c2ccc(-c3ccc(C4(C(=O)O)CC4)cc3)cc2)c1NC(=O)OCCc1cnccn1,Cc1noc(-c2ccc(-c3ccc(C4(C(=O)O)CC4)cc3)cc2)c1NC(=O)OCCc1cnccn1,13,22,2.7478297009494863,0.18273915350437164,0.019486865028738976,-0.028049100190401077,0.12836065888404846,0.17417691834270954,0.13100668787956238,0.16585981845855713,0.0069443462416529655,0.5974424552429668
COc1ccc2c(c1)c(C1=CC(=O)N(c3cn(CCC#N)c4cc(OC)c(OC)cc34)C1=O)cn2C,COc1ccc2c(c1)c(C1=CC(=O)N(c3cn(CCC#N)c4cc(OC)c(OC)cc34)C1=O)cn2C,14,27,3.0613066905752584,0.30395156145095825,0.0474676750600338,-0.1964113563299179,0.05975485220551491,0.15500788018107414,0.15441465377807617,0.09900769591331482,-0.0379091277718544,0.8598694123556002
COc1ccc2c(c1)c(C1=CC(=O)N(c3c(CCC#N)[nH]c4cc(OC)c(OC)cc34)C1=O)cn2C,COc1ccc2c(c1)c(C1=CC(=O)N(c3c(CCC#N)[nH]c4cc(OC)c(OC)cc34)C1=O)cn2C,14,27,3.180860689052029,0.32939982414245605,0.05075830593705177,-0.2010023593902588,0.11124181747436523,0.17915577068924904,0.18595774471759796,0.1198214665055275,0.005486590787768364,0.8625188158554943
CC(=O)O.NCCCn1cc(-c2nc3ccc(-c4ccccc4)cc3[nH]c2=O)c2cc3c(cc21)OCO3,CC(=O)O.NCCCn1cc(-c2nc3ccc(-c4ccccc4)cc3[nH]c2=O)c2cc3c(cc21)OCO3,17,26,2.7012787028614547,0.12288372218608856,0.21321821212768555,-0.10936056077480316,0.09754425287246704,0.22674137353897095,0.14133282005786896,0.08445517718791962,0.035762399435043335,0.7533834586466165
CC(=O)O.NCCCn1cc(-c2nc3c(-c4ccccc4)cccc3[nH]c2=O)c2cc3c(cc21)OCO3,CC(=O)O.NCCCn1cc(-c2nc3c(-c4ccccc4)cccc3[nH]c2=O)c2cc3c(cc21)OCO3,17,26,2.751040461103214,0.1560993194580078,0.21275393664836884,-0.11860719323158264,0.11764809489250183,0.250246062874794,0.15988804399967194,0.10863636434078217,0.03953023999929428,0.77
COC(=O)[C@H](C)NC(=O)CC(C1=C(c2cn(C)c3ccccc23)C(=O)NC1=O)n1ccc2ccccc21,COC(=O)[C@H](C)NC(=O)CC(C1=C(c2cn(C)c3ccccc23)C(=O)NC1=O)n1ccc2ccccc21,19,28,3.663187025119111,0.1707855463027954,0.3706977367401123,0.06551077216863632,0.18158850073814392,0.606994055211544,0.22328513860702515,0.13931947946548462,0.18086817860603333,0.8537328593194515
CCCc1nc2ccc(N3C(=O)NC(C)C3=O)cc2n1Cc1ccc(-c2ccccc2OC(=O)O)cc1,CCCc1nc2ccc(N3C(=O)NC(C)C3=O)cc2n1Cc1ccc(-c2ccccc2OC(=O)O)cc1,17,26,3.074848586967626,0.1845991164445877,0.17580586671829224,-0.06504147499799728,0.09013264626264572,0.29536350816488266,0.18705818057060242,0.08215872198343277,0.018618475645780563,0.7467270896273918
CCCc1nc2ccc(N3C(=O)CN(C)C3=O)cc2n1Cc1ccc(-c2ccccc2OC(=O)O)cc1,CCCc1nc2ccc(N3C(=O)CN(C)C3=O)cc2n1Cc1ccc(-c2ccccc2OC(=O)O)cc1,16,26,2.637198702861456,-0.06984744966030121,0.007414716295897961,0.05703998729586601,-0.07361999154090881,-0.005392746068537235,-0.02173701301217079,-0.10906168818473816,-0.0020692404359579086,0.7345088161209068
COc1ccc(C2C3C(=O)N2C(N(C)C(=O)c2ccccc2)C(=O)N3N(C)C(=O)c2ccccc2)cc1,COc1ccc(C2C3C(=O)N2C(N(C)C(=O)c2ccccc2)C(=O)N3N(C)C(=O)c2ccccc2)cc1,14,22,4.536986912779634,-0.06679576635360718,-0.10067129135131836,-0.13846543431282043,-0.10720691084861755,-0.30593249201774597,-0.09545576572418213,-0.08691408485174179,-0.10842447727918625,0.8003962357602774
O=C(O)CCNC(=O)c1ccc(CN(C(=O)Nc2ccc(O)cc2)c2cnc3ccccc3c2)cc1,O=C(O)CCNC(=O)c1ccc(CN(C(=O)Nc2ccc(O)cc2)c2cnc3ccccc3c2)cc1,17,23,2.3447278338845106,-0.10072211921215057,0.33936965465545654,-0.1690441071987152,0.0024364683777093887,0.06960342824459076,0.09752735495567322,-0.13214358687400818,0.047426287084817886,0.5590223608944358
COC(=O)[C@H](C)NC(=O)CCn1cc(C2=C(c3cn(C)c4ccccc34)C(=O)NC2=O)c2ccccc21,COC(=O)[C@H](C)NC(=O)CCn1cc(C2=C(c3cn(C)c4ccccc34)C(=O)NC2=O)c2ccccc21,18,28,3.1362318202727844,0.2931564450263977,0.39308691024780273,0.09253361076116562,0.24998381733894348,0.7787769660353661,0.2977954149246216,0.25061044096946716,0.1874391734600067,0.8947368421052632
C[C@H](NC(=O)CCn1cc(C2=C(c3cn(C)c4ccccc34)C(=O)NC2=O)c2ccccc21)C(=O)O,C[C@H](NC(=O)CCn1cc(C2=C(c3cn(C)c4ccccc34)C(=O)NC2=O)c2ccccc21)C(=O)O,18,27,3.0979404545639255,0.28780651092529297,0.5183041095733643,0.08822940289974213,0.2822128236293793,0.8943400233983994,0.34849852323532104,0.24913498759269714,0.2321334183216095,0.893523600439078
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-n2cnc(=O)o2)cc1,CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-n2cnc(=O)o2)cc1,14,23,2.9486770107903624,-0.02482011914253235,-0.04652918875217438,0.0807441771030426,-0.015992647036910057,0.009394869208335876,0.005489880219101906,0.010043500922620296,-0.0514669194817543,0.7501249375312344
CCCCc1nc2cccc(OC(=O)O)c2n1Cc1ccn2c(C(=O)O)c(-c3ccccc3)nc2c1,CCCCc1nc2cccc(OC(=O)O)c2n1Cc1ccn2c(C(=O)O)c(-c3ccccc3)nc2c1,16,25,2.746373838365468,0.01776738278567791,0.3057345151901245,0.07917971909046173,0.04375794529914856,0.40268161706626415,0.11143055558204651,-0.00845910795032978,0.11990826576948166,0.7888999008919723
CCN(CCN(C)C(=O)c1ccccc1)C(=O)C(=O)c1c[nH]c2c(-c3ccc(C(=O)O)cc3)nccc12,CCN(CCN(C)C(=O)c1ccccc1)C(=O)C(=O)c1c[nH]c2c(-c3ccc(C(=O)O)cc3)nccc12,15,24,2.6842331872232457,0.058564864099025726,0.28372421860694885,0.19883161783218384,0.19842109084129333,0.5411207005381584,0.21618911623954773,0.14223715662956238,0.1495685875415802,0.7006595636732623
N#CC1(c2ccc(-c3ccc4c(c3)C[C@H]3[C@H](COc5ccon5)OC(=O)N43)cn2)[C@@H]2COC[C@@H]21,N#CC1(c2ccc(-c3ccc4c(c3)C[C@H]3[C@H](COc5ccon5)OC(=O)N43)cn2)[C@@H]2COC[C@@H]21,16,25,4.627325285261908,-0.0371578186750412,-0.14158868789672852,-0.07973087579011917,-0.09464516490697861,-0.2584773823618889,-0.08906572312116623,-0.036532819271087646,-0.1219998449087143,0.8065314200890649
COC(=O)/C=C/c1cccc(Oc2ccc(Nc3nc(=O)n(C)c(=O)n3Cc3ccc(C)cc3)cc2)c1,COC(=O)/C=C/c1cccc(Oc2ccc(Nc3nc(=O)n(C)c(=O)n3Cc3ccc(C)cc3)cc2)c1,15,24,2.5415943072570606,0.18055902421474457,0.0033581992611289024,0.009479336440563202,0.0383957177400589,0.19339655991643667,0.1194344162940979,0.06712930649518967,-0.026717431843280792,0.5683453237410072
COc1ccccc1C1C(=C(O)c2cnn(C)c2C)C(=O)C(=O)N1c1ccc(-c2ccon2)cc1,COc1ccccc1C1C(=C(O)c2cnn(C)c2C)C(=O)C(=O)N1c1ccc(-c2ccon2)cc1,14,24,3.1044227281142804,0.19152534008026123,0.09974054992198944,-0.0463792160153389,0.10896799713373184,0.24488667398691177,0.14882880449295044,0.10013891011476517,0.05006198585033417,0.841246290801187
COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3cnc4cccc(CO)c4c3)NC(=O)NC1=O)C2,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3cnc4cccc(CO)c4c3)NC(=O)NC1=O)C2,15,25,3.4540254797579184,0.23935247957706451,0.16930407285690308,-0.19361348450183868,0.08585850149393082,0.2150430679321289,0.2232305407524109,0.08948516845703125,-0.05145374685525894,0.7252747252747253
COc1ccc2c(c1)C(=O)N(C[C@@]1(c3ccc4c(c3)C(C)Oc3cccnc3-4)NC(=O)NC1=O)C2,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3ccc4c(c3)C(C)Oc3cccnc3-4)NC(=O)NC1=O)C2,16,26,3.8030645693242455,0.393837571144104,-0.06769096851348877,-0.06555426865816116,0.1489458680152893,0.26059233397245407,0.1564016044139862,0.2616356611251831,-0.009627599269151688,0.8133595284872298
COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3cnc4ccccc4c3CO)NC(=O)NC1=O)C2,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3cnc4ccccc4c3CO)NC(=O)NC1=O)C2,15,25,3.514152045975207,0.2308466136455536,0.10294083505868912,-0.18130050599575043,0.06556356698274612,0.15248694270849228,0.17775429785251617,0.08681374788284302,-0.055187538266181946,0.7362911266201396
CCOC(=O)c1c(-c2ccc(C#N)cc2)nc2c(-c3ccc(C(=O)O)cc3)c(C)[nH]n2c1=O,CCOC(=O)c1c(-c2ccc(C#N)cc2)nc2c(-c3ccc(C(=O)O)cc3)c(C)[nH]n2c1=O,9,20,2.6195846908830696,0.02057850919663906,-0.07412193715572357,0.0205770805478096,0.011408951133489609,-0.03296634741127491,-0.016595402732491493,-0.00019409973174333572,0.026577040553092957,0.7894216510133465
Cc1onc(-c2ccc(-c3ccc(C4(C(=O)O)CC4)cc3)cc2)c1NC(=O)OC(C)c1cnccn1,Cc1onc(-c2ccc(-c3ccc(C4(C(=O)O)CC4)cc3)cc2)c1NC(=O)OC(C)c1cnccn1,13,22,3.259612216581756,0.19623291492462158,0.07304009795188904,-0.04105820879340172,0.12626904249191284,0.2282148040831089,0.14759524166584015,0.16258499026298523,0.011261286213994026,0.6458015267175573
COc1ccccc1-c1cc(Nc2ccc(NC(=O)Oc3ccc4c(c3)OCO4)cc2)ncn1,COc1ccccc1-c1cc(Nc2ccc(NC(=O)Oc3ccc4c(c3)OCO4)cc2)ncn1,15,23,2.3529086308845546,-0.13767531514167786,-0.17811450362205505,-0.054507412016391754,-0.12309829145669937,-0.37029723078012466,-0.18372376263141632,-0.1333521604537964,-0.023055605590343475,0.5440122824974412
Cc1cn(-c2ccc3n(c2=O)CCN(CCOc2ccccc2-c2ccc4c(c2)OCO4)C3=O)cn1,Cc1cn(-c2ccc3n(c2=O)CCN(CCOc2ccccc2-c2ccc4c(c2)OCO4)C3=O)cn1,17,27,2.8132929336391257,0.06626567989587784,0.06757526099681854,-0.0651659145951271,0.01059180311858654,0.06867502629756927,0.07277800142765045,-0.004238327965140343,-0.013712981715798378,0.7598602096854717
COc1ccc(C(=O)N2CCN(C(=O)c3ccc(Cn4c(=O)[nH]c(=O)c5ccccc54)cc3)CC2)cc1,COc1ccc(C(=O)N2CCN(C(=O)c3ccc(Cn4c(=O)[nH]c(=O)c5ccccc54)cc3)CC2)cc1,13,22,2.186945130396184,0.22727680206298828,0.06058291345834732,-0.11813469231128693,0.13241401314735413,0.16972502321004868,0.19499154388904572,0.1277509182691574,-0.008085053414106369,0.6059365404298874
COc1ccc(C(=O)N2CCN(C(=O)c3cccc(Cn4c(=O)[nH]c(=O)c5ccccc54)c3)CC2)cc1,COc1ccc(C(=O)N2CCN(C(=O)c3cccc(Cn4c(=O)[nH]c(=O)c5ccccc54)c3)CC2)cc1,15,24,2.2204123292350815,0.276968777179718,0.06572979688644409,-0.12122130393981934,0.16765671968460083,0.22147727012634277,0.22866696119308472,0.17282631993293762,-0.004752583801746368,0.6199694345389709
Oc1ccc2cc(OC3=NCN(Oc4ccc5cc(O)ccc5c4)C(N4CCOCC4)=N3)ccc2c1,Oc1ccc2cc(OC3=NCN(Oc4ccc5cc(O)ccc5c4)C(N4CCOCC4)=N3)ccc2c1,17,25,3.195975396836305,-0.18169862031936646,0.19879242777824402,-0.1817951500415802,-0.07830226421356201,-0.16470134258270264,-0.02598087675869465,-0.18368573486804962,0.0010264664888381958,0.5235873509590462
CCOC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c1ccc(C(=O)Oc2ccc(C(=N)N)cc2)cc1,CCOC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c1ccc(C(=O)Oc2ccc(C(=N)N)cc2)cc1,17,24,2.746597158396197,-0.07692739367485046,0.1702774614095688,-0.07468383014202118,0.05838380381464958,0.018666237592697144,0.06877810508012772,-0.05811002105474472,0.07523874938488007,0.6217915138816134
CON1C=c2ncnc(Nc3ccc(OCc4ccccc4)cc3)c2=CC1c1ccc(C2OCCO2)o1,CON1C=c2ncnc(Nc3ccc(OCc4ccccc4)cc3)c2=CC1c1ccc(C2OCCO2)o1,16,23,3.852168966588006,0.011281009763479233,0.23259902000427246,-0.14457349479198456,0.021606547757983208,0.09930653497576714,0.06707993894815445,-0.07731270045042038,0.09589739143848419,0.7746409113422487
