smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)N(CCCCCO)C1CCS(=O)(=O)C1,CCOC(=O)N(CCCCCO)C1CCS(=O)(=O)C1,12,12,2.8921126653314495,0.5184531807899475,0.28324782848358154,0.18032875657081604,0.2703779935836792,0.9820297658443451,0.42745840549468994,0.363913357257843,0.08530134707689285,0.3411875589066918
CCC[C@@H](O)C[C@@H](SC[C@@H](C(=O)O)N(C)C(=O)CC(C)C)[C@H](C)O,CCC[C@@H](O)C[C@@H](SC[C@@H](C(=O)O)N(C)C(=O)CC(C)C)[C@H](C)O,17,16,4.170684323641379,0.23537221550941467,-0.026626719161868095,0.02921222895383835,0.07545687258243561,0.23795772530138493,0.12430732697248459,0.12099558115005493,-0.00200754776597023,0.29927007299270075
CCOCCS(=O)(=O)NC1CCC(C(=O)O)C(C)(C)C1C,CCOCCS(=O)(=O)NC1CCC(C(=O)O)C(C)(C)C1C,13,13,3.814581790242915,0.06056072190403938,-0.05793381482362747,-0.010330421850085258,-0.0028810687363147736,-0.0077035147696733475,0.018944045528769493,0.03378156200051308,-0.05171537026762962,0.24062214089661482
COCCS(=O)(=O)NC1CCC(C(=O)O)C(C)(C)C1C,COCCS(=O)(=O)NC1CCC(C(=O)O)C(C)(C)C1C,12,12,3.8012482685911024,0.07718116044998169,-0.03168226778507233,-0.1246618926525116,-0.018298838287591934,-0.07916299998760223,0.05366722494363785,0.0017979005351662636,-0.09742265939712524,0.2370848708487085
COCCCS(=O)(=O)NC1CCC(C(=O)O)C(C)(C)C1C,COCCCS(=O)(=O)NC1CCC(C(=O)O)C(C)(C)C1C,13,13,3.759484167865292,0.09338067471981049,0.029684726148843765,-0.1591998040676117,0.018398242071270943,-0.03613440319895744,0.10292896628379822,-0.00012639537453651428,-0.06667500734329224,0.23604757548032937
COC(=O)CCCS(=O)(=O)N(C)C1CCCCC1O,COC(=O)CCCS(=O)(=O)N(C)C1CCCCC1O,12,12,3.2276168346748193,0.35429736971855164,0.20877742767333984,0.09209214895963669,0.2687836289405823,0.6551669463515282,0.3392069935798645,0.2772282660007477,0.10658345371484756,0.23706491063029161
CCOC(=O)CCS(=O)(=O)N(C)C1CCCCC1O,CCOC(=O)CCS(=O)(=O)N(C)C1CCCCC1O,12,12,3.222621359561697,0.36863720417022705,0.24293649196624756,0.04596729204058647,0.2525475323200226,0.6575409881770611,0.3412940204143524,0.247134268283844,0.11595816910266876,0.24331797235023042
COC(=O)CCCS(=O)(=O)N1CC(C)(C)OC(C)(C)C1,COC(=O)CCCS(=O)(=O)N1CC(C)(C)OC(C)(C)C1,6,8,2.8356223042671775,0.08841296285390854,0.0075646499171853065,0.07666634768247604,0.0658407062292099,0.1726439604535699,0.08038932085037231,0.07896224409341812,0.021286368370056152,0.22648752399232247
CC1(C)CN(S(=O)(=O)CCCC(=O)O)CC(C)(C)O1,CC1(C)CN(S(=O)(=O)CCCC(=O)O)CC(C)(C)O1,6,7,2.849564799097516,0.12978456914424896,0.059639908373355865,0.038110602647066116,0.0801042765378952,0.22753508016467094,0.16345401108264923,0.07873065769672394,-0.00850599817931652,0.21705426356589147
COC(=O)CCCS(=O)(=O)N(CCCO)C1CCC1,COC(=O)CCCS(=O)(=O)N(CCCO)C1CCC1,11,11,2.4692199842485003,0.23353180289268494,0.14260059595108032,0.1106395274400711,0.1529482752084732,0.48677192628383636,0.18573665618896484,0.21769097447395325,0.0534827820956707,0.21923474663908996
CCOC(=O)CCS(=O)(=O)N(CCCO)C1CCC1,CCOC(=O)CCS(=O)(=O)N(CCCO)C1CCC1,11,11,2.464224509135377,0.25594648718833923,0.1696615368127823,0.018214751034975052,0.10284433513879776,0.4438227750360966,0.17768985033035278,0.1798119843006134,0.017009921371936798,0.21903787103377687
COCCOCCC(=O)CC1CCCN(S(C)(=O)=O)C1,COCCOCCC(=O)CC1CCCN(S(C)(=O)=O)C1,12,13,2.891035090087019,0.0496448278427124,0.4342854619026184,0.33774271607398987,0.22859761118888855,0.8216730058193207,0.22891220450401306,0.16196516156196594,0.2919800281524658,0.22451081359423275
COCCN(C(=O)C(C)(C)OC)C1CCS(=O)(=O)C1,COCCN(C(=O)C(C)(C)OC)C1CCS(=O)(=O)C1,9,11,3.2764089375207988,0.06821901351213455,0.09765420109033585,0.26528891921043396,0.1530897319316864,0.43116213381290436,0.12359008193016052,0.13425518572330475,0.15067513287067413,0.3058510638297872
COC(C)(C)CCSCC(NC(=O)OC(C)(C)C)C(=O)O,COC(C)(C)CCSCC(NC(=O)OC(C)(C)C)C(=O)O,9,11,3.0241672041720395,0.1300308257341385,0.362039715051651,-0.020210081711411476,0.13839823007583618,0.471860459074378,0.2324596792459488,0.06739608943462372,0.1298772394657135,0.28489702517162474
COC(C)(C)CCSCCC(NC(=O)OC(C)(C)C)C(=O)O,COC(C)(C)CCSCCC(NC(=O)OC(C)(C)C)C(=O)O,10,12,3.000892015150651,0.1460263431072235,0.3892110586166382,-0.05914708599448204,0.14281564950942993,0.47609031572937965,0.27005329728126526,0.052837371826171875,0.11821658909320831,0.3185530921820303
COC(C)(C)CCN(CC(=O)O)C1CCS(=O)(=O)C1,COC(C)(C)CCN(CC(=O)O)C1CCS(=O)(=O)C1,10,11,3.275013245213108,0.08372142910957336,0.008291825652122498,0.3086164593696594,0.1421280801296234,0.4006297141313553,0.11604304611682892,0.16345524787902832,0.10116782784461975,0.3079268292682927
COC(C)(C)CCN1CCS(=O)(=O)CC1CC(=O)O,COC(C)(C)CCN1CCS(=O)(=O)CC1CC(=O)O,10,11,3.483896322136184,0.15719301998615265,0.01348536554723978,0.3594914674758911,0.185340017080307,0.5301698530092835,0.15584823489189148,0.22363218665122986,0.12883657217025757,0.2962226640159046
COC(=O)C1CC(O)CN1CCS(=O)(=O)C(C)(C)C,COC(=O)C1CC(O)CN1CCS(=O)(=O)C(C)(C)C,9,10,3.4692067875790578,0.3966951370239258,0.0730614960193634,0.47045329213142395,0.26345497369766235,0.9402099251747131,0.2790146768093109,0.4134398102760315,0.14177700877189636,0.296398891966759
COC(CNS(=O)(=O)CC1CCCCC1)CC(=O)O,COC(CNS(=O)(=O)CC1CCCCC1)CC(=O)O,11,10,2.9889318961006826,0.09253641963005066,-0.0014778412878513336,-0.0976046621799469,0.032652609050273895,-0.006546083837747574,0.08008478581905365,0.03596780076622963,-0.056007660925388336,0.19202518363064008
CCOCCCNS(=O)(=O)C1CCCC1C(=O)OC,CCOCCCNS(=O)(=O)C1CCCC1C(=O)OC,12,12,3.3442280772783697,0.03494171053171158,0.13343600928783417,0.0013957489281892776,0.07041314989328384,0.16977346874773502,0.06183136999607086,0.04997214674949646,0.07367920875549316,0.2427947598253275
COC(=O)C1CCCC1S(=O)(=O)N(CCO)C(C)C,COC(=O)C1CCCC1S(=O)(=O)N(CCO)C(C)C,11,11,3.6082337577517425,0.2901778817176819,0.021255776286125183,0.2302158921957016,0.1334400624036789,0.5416495501995087,0.15585094690322876,0.25838613510131836,0.03542350232601166,0.25732899022801303
COCCN(CC(C)C)S(=O)(=O)C1CCCC1C(=O)O,COCCN(CC(C)C)S(=O)(=O)C1CCCC1C(=O)O,12,12,3.5132204064256287,0.144602969288826,0.14487038552761078,-0.06352045387029648,0.050050005316734314,0.2259529009461403,0.13631753623485565,0.07533269375562668,-0.015159504488110542,0.25333333333333335
COCCN(CC(C)C)S(=O)(=O)C1CCCC1C(=O)OC,COCCN(CC(C)C)S(=O)(=O)C1CCCC1C(=O)OC,12,13,3.5241928302637904,0.11021315306425095,0.11768998205661774,-0.013490267097949982,0.04763136804103851,0.2144128680229187,0.09045569598674774,0.07670378684997559,0.013194911181926727,0.26565008025682185
CCCCN(CCO)S(=O)(=O)C1CCCC1C(=O)O,CCCCN(CCO)S(=O)(=O)C1CCCC1C(=O)O,13,12,3.5003127622766304,0.16972656548023224,0.06887098401784897,-0.11411401629447937,0.03593222051858902,0.12448353320360184,0.10349000990390778,0.07821061462163925,-0.04606463015079498,0.2521150592216582
CCCCN(CCO)S(=O)(=O)C1CCCC1C(=O)OC,CCCCN(CCO)S(=O)(=O)C1CCCC1C(=O)OC,13,13,3.5094734301314823,0.3116787374019623,0.05334709584712982,0.03460807353258133,0.12709255516529083,0.39963390678167343,0.15840865671634674,0.22054257988929749,0.019580405205488205,0.26666666666666666
CCCN(CCO)S(=O)(=O)C1CCCC1C(=O)OC,CCCN(CCO)S(=O)(=O)C1CCCC1C(=O)OC,12,12,3.544780635579796,0.28330421447753906,-0.03245915472507477,0.10048476606607437,0.11833126842975616,0.35132982581853867,0.10922890901565552,0.2224685698747635,0.024472156539559364,0.26108374384236455
CCN(C(C)COC)S(=O)(=O)C1CCCC1C(=O)O,CCN(C(C)COC)S(=O)(=O)C1CCCC1C(=O)O,12,12,3.813027700747849,0.13214606046676636,0.07189495861530304,-0.05369114503264427,0.02444451116025448,0.15034987404942513,0.07332116365432739,0.06297757476568222,-0.014987055212259293,0.2469437652811736
CCN(C(C)COC)S(=O)(=O)C1CCCC1C(=O)OC,CCN(C(C)COC)S(=O)(=O)C1CCCC1C(=O)OC,12,13,3.813928903848442,0.11252133548259735,0.0748274028301239,0.010814104229211807,0.040078673511743546,0.19816284254193306,0.05308879166841507,0.08228423446416855,0.02387230284512043,0.25745682888540034
CCC(CC)N(CCOC)S(=O)(=O)C1CCCC1C(=O)O,CCC(CC)N(CCOC)S(=O)(=O)C1CCCC1C(=O)O,12,12,3.6281502478462073,0.1648961454629898,0.13529841601848602,-0.10487271845340729,0.08813188970088959,0.19532184302806854,0.13965295255184174,0.07723970711231232,0.031597696244716644,0.26570048309178745
COCC(C)N(C)S(=O)(=O)C1CCCC1C(=O)OC,COCC(C)N(C)S(=O)(=O)C1CCCC1C(=O)OC,11,12,3.7771412392093877,0.12713339924812317,0.19724181294441223,0.06522276997566223,0.11667831242084503,0.38959798216819763,0.16030359268188477,0.11902274191379547,0.07602575421333313,0.24980047885075818
CCCCCCN(CCO)S(=O)(=O)C1CCCC1C(=O)O,CCCCCCN(CCO)S(=O)(=O)C1CCCC1C(=O)O,15,14,3.4387702160359135,0.18237537145614624,0.15128585696220398,-0.13961626589298248,0.07686570286750793,0.19404496252536774,0.17625723779201508,0.06378072500228882,-0.011151071637868881,0.2535446205170976
CC(C)N(CCCO)S(=O)(=O)C1CCCC1C(=O)O,CC(C)N(CCCO)S(=O)(=O)C1CCCC1C(=O)O,12,11,3.6017122192902047,0.1553703248500824,0.09730347990989685,0.15934693813323975,0.08654861152172089,0.412020742893219,0.12390159070491791,0.15063509345054626,0.038242414593696594,0.25063078216989065
COC(=O)C1CCCC1S(=O)(=O)N(CCCO)C(C)C,COC(=O)C1CCCC1S(=O)(=O)N(CCCO)C(C)C,12,12,3.604782670576572,0.3764343559741974,0.09213456511497498,0.15280979871749878,0.16661226749420166,0.6213787198066711,0.2276124358177185,0.2786071002483368,0.0450570248067379,0.26591458501208703
CCCCOCCNS(=O)(=O)C1CCCC1C(=O)OC,CCCCOCCNS(=O)(=O)C1CCCC1C(=O)OC,13,13,3.330734036192089,0.06385631114244461,0.1971471905708313,-0.019470172002911568,0.09562380611896515,0.24153332971036434,0.10555128008127213,0.05962776392698288,0.09371672570705414,0.2417391304347826
COC(=O)C1CCCC1S(=O)(=O)NC(CO)CC(C)C,COC(=O)C1CCCC1S(=O)(=O)NC(CO)CC(C)C,13,12,3.727594215894886,0.18615855276584625,-0.029172157868742943,0.07104839384555817,0.09273955971002579,0.22803478874266148,0.09949716180562973,0.16144907474517822,-0.00663547869771719,0.25207296849087896
CCN(CCOC)S(=O)(=O)C1CCCC1C(=O)OC,CCN(CCOC)S(=O)(=O)C1CCCC1C(=O)OC,11,12,3.480868418385226,0.08853871375322342,0.12075512111186981,0.022384414449334145,0.08668503165245056,0.23167824931442738,0.096333347260952,0.08347848057746887,0.061365798115730286,0.248559670781893
CCC(CC)N(CCO)S(=O)(=O)C1CCCC1C(=O)O,CCC(CC)N(CCO)S(=O)(=O)C1CCCC1C(=O)O,12,11,3.6874102467739593,0.14985370635986328,0.05640730261802673,-0.05792427062988281,0.05950404331088066,0.1483367383480072,0.1034235805273056,0.08688431233167648,-0.012706596404314041,0.2619047619047619
CCC(CC)N(CCO)S(=O)(=O)C1CCCC1C(=O)OC,CCC(CC)N(CCO)S(=O)(=O)C1CCCC1C(=O)OC,12,12,3.689051072022031,0.30108243227005005,0.06414775550365448,0.01047697477042675,0.13078570365905762,0.3757071625441313,0.17413458228111267,0.20090830326080322,0.020843666046857834,0.27501970055161545
CCC(C)N(CCOC)S(=O)(=O)C1CCCC1C(=O)O,CCC(C)N(CCOC)S(=O)(=O)C1CCCC1C(=O)O,13,13,3.7706583668382825,0.14302563667297363,0.06682078540325165,-0.0573754608631134,0.04024703428149223,0.15247096121311188,0.06968723237514496,0.0799659937620163,0.0015197806060314178,0.26418152350081037
CCC(C)N(CCOC)S(=O)(=O)C1CCCC1C(=O)OC,CCC(C)N(CCOC)S(=O)(=O)C1CCCC1C(=O)OC,13,14,3.7771069051280293,0.1163521409034729,0.0803348571062088,0.0034100874327123165,0.05033235251903534,0.20009708544239402,0.05106893554329872,0.0912456288933754,0.0359567254781723,0.2755659640905542
COC(=O)C1CCCC1S(=O)(=O)NCCOCCC(C)C,COC(=O)C1CCCC1S(=O)(=O)NCCOCCC(C)C,13,13,3.3998673820278142,0.044661566615104675,0.16039982438087463,0.10655663907527924,0.11842031031847,0.31161803007125854,0.08072545379400253,0.09711933881044388,0.1351226270198822,0.24305555555555555
CCC(CC)(CO)NS(=O)(=O)C1CCCC1C(=O)OC,CCC(CC)(CO)NS(=O)(=O)C1CCCC1C(=O)OC,11,11,3.7509745428552375,0.21167588233947754,0.04821154475212097,-0.048020943999290466,0.127206951379776,0.21186648309230804,0.13345542550086975,0.13653060793876648,0.04573332145810127,0.2538902538902539
CCOCCN(CC)S(=O)(=O)C1CCCC1C(=O)OC,CCOCCN(CC)S(=O)(=O)C1CCCC1C(=O)OC,12,13,3.5164503532084055,0.0861547589302063,-0.03497741371393204,0.07958801835775375,0.04773154854774475,0.13076536357402802,0.0019769826903939247,0.10088510066270828,0.03155892342329025,0.2508169934640523
CCC(COC)NS(=O)(=O)C1CCCC1C(=O)OC,CCC(COC)NS(=O)(=O)C1CCCC1C(=O)OC,12,12,3.7379691125125554,0.08285309374332428,0.053959351032972336,0.04490343853831291,0.09707067906856537,0.18171588331460953,0.06947606801986694,0.09219956398010254,0.07171323895454407,0.25083333333333335
CCCC(COC)NS(=O)(=O)C1CCCC1C(=O)OC,CCCC(COC)NS(=O)(=O)C1CCCC1C(=O)OC,13,13,3.7238732192814368,0.0899277925491333,0.1408698856830597,-0.0046419319696724415,0.08395510166883469,0.22615574626252055,0.10684637725353241,0.08192653208971024,0.04784514755010605,0.25184577522559476
CCC(C)(CO)NS(=O)(=O)C1CCCC1C(=O)OC,CCC(C)(CO)NS(=O)(=O)C1CCCC1C(=O)OC,12,12,3.8749033930555434,0.198362797498703,0.11476075649261475,0.04787185788154602,0.147588312625885,0.36099541187286377,0.15246392786502838,0.1532580554485321,0.09388667345046997,0.2524752475247525
COCCC(C)NS(=O)(=O)C1CCCC1C(=O)OC,COCCC(C)NS(=O)(=O)C1CCCC1C(=O)OC,12,12,3.650939248259162,0.08887001872062683,0.1485334038734436,0.018315685912966728,0.07459507137537003,0.25571910850703716,0.11558979749679565,0.08155307918787003,0.034302569925785065,0.24936386768447838
COCC(NS(=O)(=O)C1CCCC1C(=O)OC)C(C)C,COCC(NS(=O)(=O)C1CCCC1C(=O)OC)C(C)C,12,12,3.7577109067512,0.07867973297834396,0.19715629518032074,-0.034503012895584106,0.06126081198453903,0.2413330152630806,0.11268137395381927,0.06026158109307289,0.03735745698213577,0.2497952497952498
CCC(O)(CC)CNS(=O)(=O)C1CCCC1C(=O)OC,CCC(O)(CC)CNS(=O)(=O)C1CCCC1C(=O)OC,11,11,3.707928679284846,0.09980149567127228,0.06021210551261902,-0.09556730091571808,0.10279890894889832,0.06444630026817322,0.08488056063652039,0.06210934370756149,0.060173727571964264,0.26101694915254237
COC(=O)C1CCCC1S(=O)(=O)NCC(C)CCO,COC(=O)C1CCCC1S(=O)(=O)NCC(C)CCO,13,12,3.711297619299886,0.18904894590377808,0.08392203599214554,0.10504797101020813,0.08554763346910477,0.37801895290613174,0.13667777180671692,0.1725335717201233,-0.0017030686140060425,0.24761904761904763
COC(=O)C1CCCC1S(=O)(=O)NCC(C)(O)CC(C)C,COC(=O)C1CCCC1S(=O)(=O)NCC(C)(O)CC(C)C,13,13,3.8267689231100466,0.09794311970472336,0.08244268596172333,-0.07388883829116821,0.09214942157268524,0.10649696737527847,0.1286630928516388,0.0551890954375267,0.019043587148189545,0.2620232172470978
COC(=O)C1CCCC1S(=O)(=O)NC(CO)C(C)C,COC(=O)C1CCCC1S(=O)(=O)NC(CO)C(C)C,12,11,3.8264169315170804,0.2063988745212555,0.09214645624160767,0.10169102251529694,0.1192823201417923,0.4002363532781601,0.16745144128799438,0.1758037507534027,0.027091847732663155,0.2460515378221114
COC(=O)C1CCCC1S(=O)(=O)N[C@H](CO)C(C)C,COC(=O)C1CCCC1S(=O)(=O)N[C@H](CO)C(C)C,12,11,3.8264169315170804,0.1933925449848175,0.07676111906766891,0.12091992795467377,0.10640128701925278,0.3910735920071602,0.15342333912849426,0.17421777546405792,0.015664197504520416,0.2460515378221114
COC(=O)C1CCCC1S(=O)(=O)N(C)CC(C)(C)O,COC(=O)C1CCCC1S(=O)(=O)N(C)CC(C)(C)O,10,11,3.781044778159906,0.22735415399074554,0.37940269708633423,0.08915471285581589,0.2384585589170456,0.6959115639328957,0.305656760931015,0.17869976162910461,0.1992778182029724,0.2591093117408907
CCN(CC(C)(C)O)S(=O)(=O)C1CCCC1C(=O)O,CCN(CC(C)(C)O)S(=O)(=O)C1CCCC1C(=O)O,11,11,3.7615273527281943,0.10980959236621857,0.17310762405395508,-0.023843243718147278,0.09474401921033859,0.25907397270202637,0.1489967703819275,0.04259394481778145,0.08015462756156921,0.2510356255178128
CCN(CC(C)(C)O)S(=O)(=O)C1CCCC1C(=O)OC,CCN(CC(C)(C)O)S(=O)(=O)C1CCCC1C(=O)OC,11,12,3.7549032131689577,0.16693612933158875,0.20194053649902344,0.04479887709021568,0.14091962575912476,0.41367554292082787,0.18266156315803528,0.10731115937232971,0.11997708678245544,0.26512738853503187
CCC(CCO)CNS(=O)(=O)C1CCCC1C(=O)OC,CCC(CCO)CNS(=O)(=O)C1CCCC1C(=O)OC,14,13,3.7769860397942576,0.19725839793682098,0.09294259548187256,0.08139598369598389,0.12826600670814514,0.37159697711467743,0.1350645124912262,0.173908531665802,0.06366940587759018,0.2482758620689655
CC(C)OCCN(C)S(=O)(=O)C1CCCC1C(=O)O,CC(C)OCCN(C)S(=O)(=O)C1CCCC1C(=O)O,11,11,3.5869383731363573,0.15465709567070007,0.2682570815086365,0.11934302747249603,0.17707715928554535,0.5422572046518326,0.2110411524772644,0.14732813835144043,0.1539592742919922,0.2332761578044597
COC(=O)C1CCCC1S(=O)(=O)N(C)CCOC(C)C,COC(=O)C1CCCC1S(=O)(=O)N(C)CCOC(C)C,11,12,3.590845079865397,0.11146407574415207,0.20330879092216492,0.1702166199684143,0.1617419421672821,0.4849894866347313,0.15940678119659424,0.1421029418706894,0.1515386998653412,0.248559670781893
COC(=O)C1CCCC1S(=O)(=O)NCC(C)(C)CO,COC(=O)C1CCCC1S(=O)(=O)NCC(C)(C)CO,11,11,3.6565152962132803,0.18977829813957214,0.14829693734645844,0.2561217248439789,0.19584651291370392,0.5941969603300095,0.1977386474609375,0.22386756539344788,0.13877712190151215,0.24719101123595505
CCCOCCCNS(=O)(=O)C1CCCC1C(=O)OC,CCCOCCCNS(=O)(=O)C1CCCC1C(=O)OC,13,13,3.358438931296984,0.05332712084054947,0.19405154883861542,-0.03456207737326622,0.11703454703092575,0.21281659230589867,0.0971997082233429,0.04758143424987793,0.13532572984695435,0.24324324324324326
COCCN(C(C)C)S(=O)(=O)C1CCCC1C(=O)O,COCCN(C(C)C)S(=O)(=O)C1CCCC1C(=O)O,11,11,3.5400248346748198,0.14657801389694214,0.16073912382125854,0.0145680271089077,0.103261798620224,0.3218851648271084,0.16011860966682434,0.09419727325439453,0.05849543586373329,0.24457429048414023
COCCN(C(C)C)S(=O)(=O)C1CCCC1C(=O)OC,COCCN(C(C)C)S(=O)(=O)C1CCCC1C(=O)OC,11,12,3.546587024713002,0.10823376476764679,0.13029226660728455,0.04832500219345093,0.09682191908359528,0.28685103356838226,0.11320584267377853,0.09183479845523834,0.07505685091018677,0.25842696629213485
COC(=O)C1CCCC1S(=O)(=O)NCCOC(C)C,COC(=O)C1CCCC1S(=O)(=O)NCCOC(C)C,11,11,3.4489245269825117,0.011143354699015617,0.18784862756729126,0.24384227395057678,0.14814385771751404,0.44283425621688366,0.08693315088748932,0.11332108080387115,0.2020869255065918,0.24411508282476024
COC(=O)C1CCCC1S(=O)(=O)NCC(C)(C)OC,COC(=O)C1CCCC1S(=O)(=O)NCC(C)(C)OC,10,11,3.6984968346748186,0.060042135417461395,0.00552004761993885,0.01350090466439724,0.06294115632772446,0.07906308770179749,0.05286514386534691,0.0630604699254036,0.020653748884797096,0.2495755517826825
CCN(CCCO)S(=O)(=O)C1CCCC1C(=O)OC,CCN(CCCO)S(=O)(=O)C1CCCC1C(=O)OC,12,12,3.5426141197426926,0.312881201505661,0.1629648357629776,0.08135414123535156,0.17609338462352753,0.5572001785039902,0.23186077177524567,0.22196245193481445,0.08309751003980637,0.25766362883181443
CCOC(C)CNS(=O)(=O)C1CCCC1C(=O)OC,CCOC(C)CNS(=O)(=O)C1CCCC1C(=O)OC,12,12,3.7614342708835977,0.028210662305355072,0.0293841864913702,0.2122882604598999,0.07987771183252335,0.2698831092566252,0.011806916445493698,0.11128425598144531,0.10136701166629791,0.24914675767918087
CCCCOCCCNS(=O)(=O)C1CCCC1C(=O)OC,CCCCOCCCNS(=O)(=O)C1CCCC1C(=O)OC,14,14,3.309314164102365,0.06690879166126251,0.2460261434316635,-0.07472901046276093,0.09162609279155731,0.2382059246301651,0.1257821023464203,0.03923410549759865,0.09098022431135178,0.24369016536118362
COC(=O)C1CCCC1S(=O)(=O)NC(C)C(C)CO,COC(=O)C1CCCC1S(=O)(=O)NC(C)C(C)CO,13,12,4.05237510337439,0.2013203501701355,-0.010755152441561222,0.01810964196920395,0.04295939579606056,0.20867483969777822,0.08936107158660889,0.13740305602550507,-0.05026845261454582,0.24790619765494137
CCCC(O)CNS(=O)(=O)C1CCCC1C(=O)OC,CCCC(O)CNS(=O)(=O)C1CCCC1C(=O)OC,13,12,3.6934523704311086,0.17043274641036987,-0.007850129157304764,0.047692157328128815,0.09172894060611725,0.21027477458119392,0.08236556500196457,0.14623072743415833,0.018495680764317513,0.25384615384615383
CCC(O)CCNS(=O)(=O)C1CCCC1C(=O)OC,CCC(O)CCNS(=O)(=O)C1CCCC1C(=O)OC,13,12,3.7231591577614243,0.17637139558792114,0.1516856849193573,-0.02831399440765381,0.1558196246623993,0.29974308609962463,0.15100014209747314,0.12095535546541214,0.11881713569164276,0.24482758620689654
COC(=O)C1CCCC1S(=O)(=O)NCCOCC(C)C,COC(=O)C1CCCC1S(=O)(=O)NCCOCC(C)C,12,12,3.429311891669945,0.03180663660168648,0.1869121789932251,0.1240667998790741,0.11327329277992249,0.34278561547398567,0.07837636768817902,0.09036187827587128,0.1467057317495346,0.24024284475281873
CCOC(C)(C)CNS(=O)(=O)C1CCCC1C(=O)OC,CCOC(C)(C)CNS(=O)(=O)C1CCCC1C(=O)OC,11,12,3.7382700435809273,0.055180761963129044,0.027119260281324387,0.12489759922027588,0.07376766204833984,0.2071976214647293,0.03605744242668152,0.09475243836641312,0.06966231763362885,0.25210084033613445
COCCOCCCSCCC(NC(C)=O)C(=O)O,COCCOCCCSCCC(NC(C)=O)C(=O)O,12,12,2.7439694700651778,0.029376685619354248,0.3517723083496094,0.2823241055011749,0.25510287284851074,0.6634730994701385,0.257789671421051,0.1395055651664734,0.26325318217277527,0.21867321867321868
CC(C)(C)CCS(=O)(=O)N1CCC(OCCC(=O)O)CC1,CC(C)(C)CCS(=O)(=O)N1CCC(OCCC(=O)O)CC1,9,10,2.5348112028497525,0.08990006893873215,0.31199565529823303,0.4222433567047119,0.2625490128993988,0.8241390809416771,0.22184599936008453,0.22225359082221985,0.299167662858963,0.1993801652892562
CCN(C1COCC1C(=O)O)S(=O)(=O)CCC(C)(C)C,CCN(C1COCC1C(=O)O)S(=O)(=O)CCC(C)(C)C,10,11,3.6442564676068283,0.14613156020641327,0.31531858444213867,0.36833685636520386,0.2599490284919739,0.8297870010137558,0.234291672706604,0.23249934613704681,0.2760246694087982,0.273961661341853
CCCN(C1COCC1C(=O)O)S(=O)(=O)CCC(C)(C)C,CCCN(C1COCC1C(=O)O)S(=O)(=O)CCC(C)(C)C,11,12,3.625440043051003,0.1479077935218811,0.22200627624988556,0.44923874735832214,0.2514866590499878,0.8191528171300888,0.1829240471124649,0.26425135135650635,0.272091269493103,0.27996845425867506
CC(C)(C)CCS(=O)(=O)NC1COCC1(C)C(=O)O,CC(C)(C)CCS(=O)(=O)NC1COCC1(C)C(=O)O,9,10,3.720305374706216,0.013540400192141533,0.21744129061698914,0.23556619882583618,0.12669914960861206,0.46654788963496685,0.16141676902770996,0.09738728404045105,0.1212814450263977,0.23686553873552982
CC(C)(C)CCS(=O)(=O)NCC1CCC(C(=O)O)O1,CC(C)(C)CCS(=O)(=O)NCC1CCC(C(=O)O)O1,10,10,3.4852716039055887,0.08598117530345917,0.2422076165676117,0.1713893562555313,0.16014617681503296,0.4995781481266022,0.17116129398345947,0.13575540482997894,0.15362796187400818,0.21449851042701093
CC(C)(C)CCS(=O)(=O)NC1(C(=O)O)CCOCC1,CC(C)(C)CCS(=O)(=O)NC1(C(=O)O)CCOCC1,7,8,2.8289510973706715,0.06260824203491211,0.27795079350471497,0.20754072070121765,0.18312683701515198,0.5480997562408447,0.22455188632011414,0.1276598870754242,0.159044086933136,0.22336448598130842
CS(=O)(=O)N1CCCC(CC(O)CC2OCCO2)C1,CS(=O)(=O)N1CCCC(CC(O)CC2OCCO2)C1,12,11,3.6255108840216987,0.21001844108104706,-0.02032047137618065,0.3062887191772461,0.17172202467918396,0.4959866888821125,0.06367070972919464,0.2573460340499878,0.16021183133125305,0.24696356275303644
COCCC(C)(O)CNC(=O)CC1CCS(=O)(=O)C1,COCCC(C)(O)CNC(=O)CC1CCS(=O)(=O)C1,12,12,3.4157643459870357,0.01608177088201046,0.3495340347290039,0.19497574865818024,0.15209469199180603,0.5605915542691946,0.18510323762893677,0.0884302631020546,0.18588727712631226,0.2901833872707659
COC(=O)C1CN(CCS(=O)(=O)C(C)(C)C)CCO1,COC(=O)C1CN(CCS(=O)(=O)C(C)(C)C)CCO1,8,10,3.1462855529054146,0.04383685812354088,-0.014825701713562012,0.43998152017593384,0.13637712597846985,0.4689926765859127,0.042859997600317,0.18224561214447021,0.1646287888288498,0.254841997961264
COC(=O)C1COCCN1CCS(=O)(=O)C(C)(C)C,COC(=O)C1COCCN1CCS(=O)(=O)C(C)(C)C,8,10,3.1723523221361836,0.07834337651729584,0.030637409538030624,0.42392995953559875,0.14281554520130157,0.5329107455909252,0.0705084353685379,0.19753533601760864,0.16872122883796692,0.2375249500998004
