smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cn1ccnc1C(=O)c1ccc(NC(=O)c2cnn(-c3cccc(C(F)(F)F)c3)c2C2CC2)cc1,Cn1ccnc1C(=O)c1ccc(NC(=O)c2cnn(-c3cccc(C(F)(F)F)c3)c2C2CC2)cc1,13,22,2.57592803453187,0.24972110986709595,0.018051370978355408,0.11943214386701584,0.1637069582939148,0.3872046247124672,0.13297909498214722,0.2019597887992859,0.10994033515453339,0.7107645875251509
Cc1cc(=O)c(C(=O)Nc2ccc(-c3ncc4n3CCCC4)cc2)nn1-c1cccc(C(F)(F)F)c1,Cc1cc(=O)c(C(=O)Nc2ccc(-c3ncc4n3CCCC4)cc2)nn1-c1cccc(C(F)(F)F)c1,14,24,2.727169779146559,-0.06314274668693542,0.15162864327430725,-0.011868190951645374,-0.009114662185311317,0.07661770563572645,-0.022200345993041992,-0.09239578992128372,0.12530070543289185,0.7446276861569215
Cc1cc(=O)c(C(=O)Nc2ccc(-c3ncc4n3CCCC4)cc2)nn1-c1ccccc1C(F)(F)F,Cc1cc(=O)c(C(=O)Nc2ccc(-c3ncc4n3CCCC4)cc2)nn1-c1ccccc1C(F)(F)F,14,24,2.753461181861491,-0.025801217183470726,0.13382543623447418,0.020100241526961327,0.021101118996739388,0.12812446057796478,-0.001994883641600609,-0.03523731231689453,0.11930137872695923,0.7551224387806097
CCC1=C(C)c2cc3ccc([nH]3)c(C(F)(F)F)c3[nH]c(cc4nc(cc1n2)C(CC)=C4C)cc3[N+](=O)[O-],CCC1=C(C)c2cc3ccc([nH]3)c(C(F)(F)F)c3[nH]c(cc4nc(cc1n2)C(CC)=C4C)cc3[N+](=O)[O-],14,27,5.6764339878849075,-0.2717684507369995,0.15741628408432007,-0.10293781757354736,-0.04869748279452324,-0.2172899842262268,-0.08361057192087173,-0.22235076129436493,0.11141610145568848,0.6916498993963782
CCC1=C(C)c2cc3ccc([nH]3)c(C(F)(F)F)c3cc([N+](=O)[O-])c(cc4nc(cc1n2)C(CC)=C4C)[nH]3,CCC1=C(C)c2cc3ccc([nH]3)c(C(F)(F)F)c3cc([N+](=O)[O-])c(cc4nc(cc1n2)C(CC)=C4C)[nH]3,14,27,5.585805481097578,-0.34177160263061523,0.16949066519737244,-0.06070347875356674,-0.07046051323413849,-0.23298441618680954,-0.09659092873334885,-0.2673231065273285,0.11397425830364227,0.686175580221998
CCC1=C(C)c2nc1cc1[nH]c(cc3ccc([nH]3)c(C(F)(F)F)c3nc(c2[N+](=O)[O-])C=C3)c(C)c1CC,CCC1=C(C)c2nc1cc1[nH]c(cc3ccc([nH]3)c(C(F)(F)F)c3nc(c2[N+](=O)[O-])C=C3)c(C)c1CC,14,27,5.567961589694863,-0.19650506973266602,0.2795255482196808,-0.05527673661708832,0.0575164332985878,0.027743741869926453,0.01367930881679058,-0.07909134775400162,0.15128090977668762,0.7550919026328863
FC(F)(F)c1ccccc1/C=N\Nc1nc(Oc2ccccc2)nc(Oc2ccccc2)n1,FC(F)(F)c1ccccc1/C=N\Nc1nc(Oc2ccccc2)nc(Oc2ccccc2)n1,9,14,2.475640564628888,0.17373725771903992,0.043671704828739166,0.1478930562734604,0.11028435826301575,0.36530201882123947,0.1126452088356018,0.13554629683494568,0.08615460991859436,0.3659188034188034
COc1ccc2c(c1)-n1nncc1Cc1c(C#CCc3cccc(OC(F)(F)F)c3)ncn1-2,COc1ccc2c(c1)-n1nncc1Cc1c(C#CCc3cccc(OC(F)(F)F)c3)ncn1-2,12,23,3.278101288313099,-0.061103034764528275,0.09764216840267181,-0.004008421674370766,-0.04194219410419464,0.032530711963772774,-0.02182677388191223,-0.03113034926354885,-0.0042658597230911255,0.7798899449724862
COc1ccc2c(c1)-n1nncc1Cc1c(C#CCc3ccccc3OC(F)(F)F)ncn1-2,COc1ccc2c(c1)-n1nncc1Cc1c(C#CCc3ccccc3OC(F)(F)F)ncn1-2,12,23,3.309768170904194,-0.08190277218818665,0.09852787852287292,-0.01769089885056019,-0.024506572633981705,-0.001065792515873909,-0.027409162372350693,-0.023564275354146957,0.005221610888838768,0.7791625124626121
COc1ccc2c(c1)-n1nncc1Cc1c(C#Cc3ccc(OC(F)(F)F)cc3)ncn1-2,COc1ccc2c(c1)-n1nncc1Cc1c(C#Cc3ccc(OC(F)(F)F)cc3)ncn1-2,9,20,3.173332310957811,-0.16503022611141205,0.043787986040115356,-0.06860076636075974,-0.1269581913948059,-0.18984300643205643,-0.1179150640964508,-0.1298685371875763,-0.04465968906879425,0.7813906953476738
CN1N=C(c2ccc(-c3cccc(OC(F)(F)F)c3)cc2)C(O)C1c1nc2cc3c(cc2[nH]1)CNC3,CN1N=C(c2ccc(-c3cccc(OC(F)(F)F)c3)cc2)C(O)C1c1nc2cc3c(cc2[nH]1)CNC3,16,24,3.8438789961326467,-0.19538702070713043,0.06575256586074829,-0.02177220582962036,-0.05377037078142166,-0.1514066606760025,-0.03632648289203644,-0.15107738971710205,0.01068141683936119,0.694752774974773
CN1N=C(c2ccc(-c3ccc(OC(F)(F)F)cc3)cc2)C(O)C1c1nc2cc3c(cc2[nH]1)CNC3,CN1N=C(c2ccc(-c3ccc(OC(F)(F)F)cc3)cc2)C(O)C1c1nc2cc3c(cc2[nH]1)CNC3,14,22,3.805755023018383,-0.2621344327926636,0.021068936213850975,-0.028737058863043785,-0.09690509736537933,-0.2698025554418564,-0.09347501397132874,-0.1912071406841278,-0.016725687310099602,0.6875631951466128
Fc1cc2nc3n(c2cc1-c1cnc(N2CCOCC2)nc1)[C@H](c1ccccc1OC(F)F)[C@@H]1C[C@H]31,Fc1cc2nc3n(c2cc1-c1cnc(N2CCOCC2)nc1)[C@H](c1ccccc1OC(F)F)[C@@H]1C[C@H]31,14,23,3.974801932620701,0.11760729551315308,0.026987815275788307,-0.1142481118440628,0.03361763805150986,0.030346998944878578,0.04688011109828949,-0.00015181675553321838,0.03967118263244629,0.8205635195254573
Fc1cc2nc3n(c2cc1-c1cnc(N2CCOCC2)nc1)[C@@H](c1ccccc1OC(F)F)[C@@H]1C[C@H]31,Fc1cc2nc3n(c2cc1-c1cnc(N2CCOCC2)nc1)[C@@H](c1ccccc1OC(F)F)[C@@H]1C[C@H]31,14,23,3.974801932620701,0.11631704866886139,0.010441940277814865,-0.11087362468242645,0.028682883828878403,0.0158853642642498,0.04112427681684494,0.0015652813017368317,0.029846366494894028,0.8205635195254573
Fc1cc2nc3n(c2cc1-c1cnc(N2CCOCC2)nc1)[C@@H](c1ccccc1OC(F)F)[C@H]1C[C@@H]31,Fc1cc2nc3n(c2cc1-c1cnc(N2CCOCC2)nc1)[C@@H](c1ccccc1OC(F)F)[C@H]1C[C@@H]31,14,23,3.974801932620701,0.11341730505228043,0.0708116665482521,-0.09871795773506165,0.05255686491727829,0.08551101386547089,0.06990687549114227,0.0031808987259864807,0.06463957577943802,0.8205635195254573
C[C@@H]1[C@@H]2c3nc4cc(F)c(-c5cnc(N6CCOCC6)nc5)cc4n3[C@H](c3ccccc3OC(F)F)[C@H]12,C[C@@H]1[C@@H]2c3nc4cc(F)c(-c5cnc(N6CCOCC6)nc5)cc4n3[C@H](c3ccccc3OC(F)F)[C@H]12,15,24,4.197156418632042,0.006667636334896088,0.13340717554092407,-0.07894197851419449,0.019950099289417267,0.06113283336162567,0.05745465308427811,-0.08302117139101028,0.08694414794445038,0.8318540433925049
C[C@@H]1C2c3nc4cc(F)c(-c5cnc(N6CCOCC6)nc5)cc4n3[C@H](c3ccccc3OC(F)F)C21,C[C@@H]1C2c3nc4cc(F)c(-c5cnc(N6CCOCC6)nc5)cc4n3[C@H](c3ccccc3OC(F)F)C21,15,24,4.197156418632042,0.026841476559638977,0.13028152287006378,-0.08540813624858856,0.025608118623495102,0.0717148631811142,0.08333413302898407,-0.07456053793430328,0.06938065588474274,0.8318540433925049
Fc1cc2nc3n(c2cc1-c1cnc(N2CCOCC2)nc1)[C@@H](c1ccccc1OC(F)F)C1C[C@@H]31,Fc1cc2nc3n(c2cc1-c1cnc(N2CCOCC2)nc1)[C@@H](c1ccccc1OC(F)F)C1C[C@@H]31,14,23,3.974801932620701,0.12022716552019119,0.17098301649093628,-0.10276280343532562,0.08195780962705612,0.18844737857580185,0.1170487254858017,0.008315902203321457,0.10334393382072449,0.8205635195254573
Cn1cc(-c2cnn(-c3cccc(F)c3C#N)c2)c(-c2ccc(OC(F)F)nc2)cc1=O,Cn1cc(-c2cnn(-c3cccc(F)c3C#N)c2)c(-c2ccc(OC(F)F)nc2)cc1=O,12,22,2.9829063577805517,0.2032962292432785,0.12057048082351685,-0.07047286629676819,-0.004149509593844414,0.25339384377002716,0.07787667214870453,0.05048911273479462,0.008429375477135181,0.7084178498985801
COc1cc(OCc2ccc(C(F)(F)F)cn2)ccc1-c1cnc(-c2ccc(C#N)nc2)[nH]1,COc1cc(OCc2ccc(C(F)(F)F)cn2)ccc1-c1cnc(-c2ccc(C#N)nc2)[nH]1,13,23,2.7507981648743893,0.26993876695632935,-0.1315043568611145,-0.09830473363399506,0.052419375628232956,0.04012967646121979,0.0797327384352684,0.12822766602039337,-0.05525423586368561,0.586473928755808
O=C(N/N=C/c1c(Nc2cccc(C(F)(F)F)c2)nc2ccccn2c1=O)c1ccccc1,O=C(N/N=C/c1c(Nc2cccc(C(F)(F)F)c2)nc2ccccn2c1=O)c1ccccc1,14,21,2.441293909555238,0.2833893895149231,0.009888457134366035,0.056114524602890015,0.11657050251960754,0.34939237125217915,0.15965764224529266,0.17485669255256653,0.0254070907831192,0.6610687022900763
O=C(NCc1ccccc1OC(F)(F)F)c1ccc2nc(-c3n[nH]c4ccccc34)[nH]c2c1,O=C(NCc1ccccc1OC(F)(F)F)c1ccc2nc(-c3n[nH]c4ccccc34)[nH]c2c1,15,23,2.5000071992442727,0.039832450449466705,0.06311164051294327,0.16291911900043488,0.06917174160480499,0.26586320996284485,0.004883201792836189,0.07731204479932785,0.12781070172786713,0.5994897959183674
O=C(NCc1cccc(OC(F)(F)F)c1)c1ccc2nc(-c3n[nH]c4ccccc34)[nH]c2c1,O=C(NCc1cccc(OC(F)(F)F)c1)c1ccc2nc(-c3n[nH]c4ccccc34)[nH]c2c1,15,23,2.480128494790831,0.05385923385620117,0.012480530887842178,0.18454819917678833,0.059340592473745346,0.2508879639208317,0.008203286677598953,0.07761622965335846,0.10132724046707153,0.5893497183819765
O=C(NCc1cccc(OC(F)(F)F)c1)c1cccc2[nH]c(-c3n[nH]c4ccccc34)nc12,O=C(NCc1cccc(OC(F)(F)F)c1)c1cccc2[nH]c(-c3n[nH]c4ccccc34)nc12,15,23,2.5390839603778765,0.14223690330982208,0.0029438957571983337,0.22363387048244476,0.0931740328669548,0.3688146695494652,0.05170246213674545,0.13735440373420715,0.11030852794647217,0.6484018264840182
O=C(Nc1ccc(O)cc1)c1ccc2c(-c3nc4ccc(C(F)(F)F)cc4[nH]3)n[nH]c2c1,O=C(Nc1ccc(O)cc1)c1ccc2c(-c3nc4ccc(C(F)(F)F)cc4[nH]3)n[nH]c2c1,12,20,2.494999443156715,-0.14400851726531982,-0.07701390236616135,-0.10719732940196991,-0.06853874027729034,-0.3282197490334511,-0.11176951974630356,-0.08368751406669617,-0.06089126318693161,0.6147540983606558
Cc1cc(O)cc(C)c1-c1nc2ccc(-c3nnc(Nc4cccc(C(F)(F)F)c4)o3)cc2[nH]1,Cc1cc(O)cc(C)c1-c1nc2ccc(-c3nnc(Nc4cccc(C(F)(F)F)c4)o3)cc2[nH]1,12,21,2.712327727038401,-0.08693437278270721,0.2021339237689972,-0.1083361953496933,-0.00037809647619724274,0.00686335563659668,0.05268959701061249,-0.11525952816009521,0.0616261325776577,0.6373401534526855
Cc1cc(O)cc(C)c1-c1nc2ccc(-c3nnc(Nc4ccc(C(F)(F)F)cc4)o3)cc2[nH]1,Cc1cc(O)cc(C)c1-c1nc2ccc(-c3nnc(Nc4ccc(C(F)(F)F)cc4)o3)cc2[nH]1,10,19,2.689630130884556,-0.17553874850273132,0.2015693038702011,-0.11614038050174713,-0.03134796768426895,-0.09010982513427734,-0.001641649752855301,-0.15865403413772583,0.060337550938129425,0.6136131013306039
CC1=C(C(=O)OCc2ccc(C(F)(F)F)cc2)C(c2cccc3ccccc23)n2nnnc2N1,CC1=C(C(=O)OCc2ccc(C(F)(F)F)cc2)C(c2cccc3ccccc23)n2nnnc2N1,13,22,3.1433805947460227,-0.015130249783396721,0.028966214507818222,-0.0469234436750412,-0.024034690111875534,-0.0330874789506197,0.008195716887712479,-0.0494709312915802,-0.008524423465132713,0.7800995024875622
O=c1[nH]c(-c2ccncc2)nc2c1CN(Cc1ccc(-c3ccccc3OC(F)(F)F)nc1)CC2,O=c1[nH]c(-c2ccncc2)nc2c1CN(Cc1ccc(-c3ccccc3OC(F)(F)F)nc1)CC2,14,23,2.7611046187680035,0.2139977365732193,0.04961538314819336,0.01750945672392845,0.12259204685688019,0.2811225764453411,0.12832850217819214,0.13231214880943298,0.07719206809997559,0.6714212939378502
O=c1[nH]c(-c2cccnc2)nc2c1CN(Cc1ccc(-c3ccccc3OC(F)(F)F)nc1)CC2,O=c1[nH]c(-c2cccnc2)nc2c1CN(Cc1ccc(-c3ccccc3OC(F)(F)F)nc1)CC2,16,25,2.754513301174706,0.30920279026031494,0.014933895319700241,0.04046200215816498,0.1455353945493698,0.36459868773818016,0.15400227904319763,0.19711172580718994,0.069143146276474,0.6840506329113925
Nc1ccc(-c2nc3c(c(=O)[nH]2)CN(Cc2ccc(-c4ccccc4OC(F)(F)F)nc2)CC3)cc1,Nc1ccc(-c2nc3c(c(=O)[nH]2)CN(Cc2ccc(-c4ccccc4OC(F)(F)F)nc2)CC3)cc1,15,24,2.7449583043848857,-0.018723072484135628,0.04995882138609886,0.020918764173984528,0.021661929786205292,0.05215451307594776,0.0014571538195014,-0.018883755430579185,0.06728000193834305,0.6668362156663276
O=c1[nH]c(-c2ccncc2)nc2c1CN(Cc1ccc(-c3cccc(OC(F)(F)F)c3)nc1)CC2,O=c1[nH]c(-c2ccncc2)nc2c1CN(Cc1ccc(-c3cccc(OC(F)(F)F)c3)nc1)CC2,14,23,2.749077657610348,0.22368212044239044,0.05102071166038513,-0.009045984596014023,0.10049590468406677,0.26565684750676155,0.1440064162015915,0.11182612925767899,0.044717349112033844,0.6574500768049155
O=c1[nH]c(-c2cccnc2)nc2c1CN(Cc1ccc(-c3cccc(OC(F)(F)F)c3)nc1)CC2,O=c1[nH]c(-c2cccnc2)nc2c1CN(Cc1ccc(-c3cccc(OC(F)(F)F)c3)nc1)CC2,16,25,2.7424863400170505,0.31432047486305237,0.04415610432624817,0.01616837829351425,0.131946861743927,0.3746449574828148,0.17794287204742432,0.1720680594444275,0.05598984658718109,0.6697201017811705
Nc1ccc(-c2nc3c(c(=O)[nH]2)CN(Cc2ccc(-c4cccc(OC(F)(F)F)c4)nc2)CC3)cc1,Nc1ccc(-c2nc3c(c(=O)[nH]2)CN(Cc2ccc(-c4cccc(OC(F)(F)F)c4)nc2)CC3)cc1,15,24,2.7331648764535945,-0.023303218185901642,0.07311215251684189,-0.02772267907857895,0.00857547763735056,0.022086255252361298,0.012023797258734703,-0.05800990015268326,0.06422699987888336,0.6540623403168114
O=c1[nH]c(-c2ccncc2)nc2c1CN(Cc1ccc(-c3ccc(OC(F)(F)F)cc3)nc1)CC2,O=c1[nH]c(-c2ccncc2)nc2c1CN(Cc1ccc(-c3ccc(OC(F)(F)F)cc3)nc1)CC2,12,21,2.7080354641602344,0.09502948820590973,0.052822355180978775,-0.010904213413596153,0.06817790120840073,0.13694762997329235,0.08566351979970932,0.05118561163544655,0.04135364666581154,0.642051282051282
O=c1[nH]c(-c2cccnc2)nc2c1CN(Cc1ccc(-c3ccc(OC(F)(F)F)cc3)nc1)CC2,O=c1[nH]c(-c2cccnc2)nc2c1CN(Cc1ccc(-c3ccc(OC(F)(F)F)cc3)nc1)CC2,14,23,2.7014441465669368,0.21797749400138855,0.03554260730743408,0.004097342491149902,0.1090557873249054,0.25761744379997253,0.1344456970691681,0.12958799302577972,0.045554205775260925,0.6563136456211812
Nc1ccc(-c2nc3c(c(=O)[nH]2)CN(Cc2ccc(-c4ccc(OC(F)(F)F)cc4)nc2)CC3)cc1,Nc1ccc(-c2nc3c(c(=O)[nH]2)CN(Cc2ccc(-c4ccc(OC(F)(F)F)cc4)nc2)CC3)cc1,13,22,2.692919618798628,-0.1064099669456482,0.060212358832359314,-0.05763304606080055,-0.017521249130368233,-0.10383065417408943,-0.024409659206867218,-0.1076725572347641,0.04863627254962921,0.6392016376663255
CC(C)c1cc(-c2nnc(Nc3cccc(C(F)(F)F)c3)n2-c2ccc3c(ccn3C)c2)c(O)cc1O,CC(C)c1cc(-c2nnc(Nc3cccc(C(F)(F)F)c3)n2-c2ccc3c(ccn3C)c2)c(O)cc1O,17,26,2.954536750444939,-0.1426796317100525,0.1751469075679779,-0.05004853010177612,-0.057081468403339386,-0.017581254243850708,0.002860371023416519,-0.1438368409872055,0.025409767404198647,0.7486256871564217
Cc1cc(=O)[nH]c(-c2cccc(NC(=O)c3cnn(-c4cccc(C(F)(F)F)c4)c3C3CC3)c2)n1,Cc1cc(=O)[nH]c(-c2cccc(NC(=O)c3cnn(-c4cccc(C(F)(F)F)c4)c3C3CC3)c2)n1,15,24,2.6791850204031427,0.38004007935523987,0.28067371249198914,0.2525964379310608,0.287783145904541,0.9133102297782898,0.31985774636268616,0.25862812995910645,0.28210538625717163,0.717741935483871
Nc1c(-c2nc3ccccc3[nH]c2=O)[nH]c2ccc(Oc3ccncc3C(F)(F)F)cc12,Nc1c(-c2nc3ccccc3[nH]c2=O)[nH]c2ccc(Oc3ccncc3C(F)(F)F)cc12,13,22,2.768632917374804,-0.24273808300495148,0.0074423374608159065,0.08869326114654541,-0.042704056948423386,-0.14660248439759016,-0.1322973072528839,-0.10104337334632874,0.06400087475776672,0.6824835941443715
O=C(c1cc(-c2ccc(O)cc2)nc2n[nH]c(/C=C/c3cccc(C(F)(F)F)c3)c12)N1CCNCC1,O=C(c1cc(-c2ccc(O)cc2)nc2n[nH]c(/C=C/c3cccc(C(F)(F)F)c3)c12)N1CCNCC1,14,22,2.8610307465058717,-0.13778206706047058,0.20464098453521729,-0.10762527585029602,-0.028323989361524582,-0.040766358375549316,0.0009523248299956322,-0.12655071914196014,0.0552341565489769,0.7400302877334679
O=C(c1cc(-c2ccc(O)cc2)nc2n[nH]c(/C=C/c3ccccc3C(F)(F)F)c12)N1CCNCC1,O=C(c1cc(-c2ccc(O)cc2)nc2n[nH]c(/C=C/c3ccccc3C(F)(F)F)c12)N1CCNCC1,14,22,2.8991668182011647,-0.12666302919387817,0.22850488126277924,-0.12464966624975204,-0.022699806839227676,-0.022807814180850983,0.01368180476129055,-0.11122143268585205,0.04584923014044762,0.7442094662638469
O=C(c1cc(-c2ccc(O)cc2)nc2n[nH]c(/C=C/c3ccc(C(F)(F)F)cc3)c12)N1CCNCC1,O=C(c1cc(-c2ccc(O)cc2)nc2n[nH]c(/C=C/c3ccc(C(F)(F)F)cc3)c12)N1CCNCC1,12,20,2.833319618798628,-0.18345117568969727,0.18129846453666687,-0.13413839042186737,-0.07023625075817108,-0.13629110157489777,-0.041119471192359924,-0.16208338737487793,0.02236666902899742,0.7345803842264914
COc1cc(C)cc(-c2nn(-c3cc(-c4cccnn4)ccc3C(F)(F)F)c(=O)c3c2CCN3)c1,COc1cc(C)cc(-c2nn(-c3cc(-c4cccnn4)ccc3C(F)(F)F)c(=O)c3c2CCN3)c1,14,25,3.025965811041077,0.0949442982673645,0.19345664978027344,-0.08530060946941376,0.07485898584127426,0.20310033857822418,0.1214623898267746,-0.03733939304947853,0.13802659511566162,0.8069135802469136
COc1cc(C)cc(-c2nn(-c3cc(-c4cccnn4)ccc3C(F)(F)F)c(=O)c3c2CC(C)N3)c1,COc1cc(C)cc(-c2nn(-c3cc(-c4cccnn4)ccc3C(F)(F)F)c(=O)c3c2CC(C)N3)c1,15,26,3.5279087713956097,0.04904809594154358,0.10754893720149994,-0.09042537212371826,0.028209349140524864,0.06617166101932526,0.09332787990570068,-0.048162177205085754,0.04310716688632965,0.8184509126788357
O=C(Nc1ccc(O)cc1)c1ccc2c(-c3nc4c(C(F)(F)F)cccc4[nH]3)n[nH]c2c1,O=C(Nc1ccc(O)cc1)c1ccc2c(-c3nc4c(C(F)(F)F)cccc4[nH]3)n[nH]c2c1,12,20,2.5690915817873137,-0.01274256594479084,-0.11567704379558563,-0.09144365042448044,-0.022702781483530998,-0.2198632601648569,-0.052964165806770325,0.007339512929320335,-0.07643308490514755,0.6479877738155884
Nc1nc(N)c2c(cc(-c3ccc(-c4ccccc4)cc3)c3nccc32)[nH]1.O=C(O)C(F)(F)F,Nc1nc(N)c2c(cc(-c3ccc(-c4ccccc4)cc3)c3nccc32)[nH]1.O=C(O)C(F)(F)F,12,20,2.6633480318665512,-0.16451789438724518,-0.10584437102079391,0.09399178624153137,-0.020643169060349464,-0.17637047916650772,-0.07800493389368057,-0.030916087329387665,-0.027728047221899033,0.568974492451848
O=CN1CCNCC1c1cc(-c2ccc(O)cc2)nc2n[nH]c(/C=C/c3cccc(C(F)(F)F)c3)c12,O=CN1CCNCC1c1cc(-c2ccc(O)cc2)nc2n[nH]c(/C=C/c3cccc(C(F)(F)F)c3)c12,17,24,3.676843302115297,-0.11439090222120285,0.08595363795757294,-0.0983070433139801,0.006540466099977493,-0.12674430757761002,-0.002660890109837055,-0.1301584094762802,0.08189944922924042,0.755234297108674
O=C(N/N=C\c1cccc(C(F)(F)F)c1)c1ccc(Nc2nc3ccccc3c(=O)[nH]2)cc1,O=C(N/N=C\c1cccc(C(F)(F)F)c1)c1ccc(Nc2nc3ccccc3c(=O)[nH]2)cc1,14,21,2.4061423547270895,0.1293046772480011,0.037058986723423004,-0.039751291275024414,0.022133294492959976,0.1266123726963997,0.030135037377476692,0.05243542790412903,0.030020082369446754,0.497145822522055
O=C(N/N=C\c1ccccc1C(F)(F)F)c1ccc(Nc2nc3ccccc3c(=O)[nH]2)cc1,O=C(N/N=C\c1ccccc1C(F)(F)F)c1ccc(Nc2nc3ccccc3c(=O)[nH]2)cc1,14,21,2.438791290897301,0.15938612818717957,0.023032860830426216,-0.03203810378909111,0.048872336745262146,0.15038088522851467,0.04786363244056702,0.09705653786659241,0.023262087255716324,0.5103950103950103
O=C(N/N=C\c1ccc(C(F)(F)F)cc1)c1ccc(Nc2nc3ccccc3c(=O)[nH]2)cc1,O=C(N/N=C\c1ccc(C(F)(F)F)cc1)c1ccc(Nc2nc3ccccc3c(=O)[nH]2)cc1,12,19,2.3788492287041745,0.034070421010255814,0.031616389751434326,-0.05252806842327118,-0.012650295160710812,0.01315874233841896,-0.02781030163168907,0.0010721208527684212,0.025258531793951988,0.4820218863991662
O=C(N/N=C\c1c(Nc2cccc(C(F)(F)F)c2)nc2ccccn2c1=O)c1ccccc1,O=C(N/N=C\c1c(Nc2cccc(C(F)(F)F)c2)nc2ccccn2c1=O)c1ccccc1,14,21,2.441293909555238,0.31032294034957886,0.01828838512301445,0.05335162207484245,0.13870032131671906,0.38196294754743576,0.1800820529460907,0.19553972780704498,0.03728225827217102,0.6610687022900763
O=C(O)c1ccc2nc(-c3ccccc3)c(N3CCN(c4ccc(C(F)(F)F)cn4)CC3)nc2c1,O=C(O)c1ccc2nc(-c3ccccc3)c(N3CCN(c4ccc(C(F)(F)F)cn4)CC3)nc2c1,12,21,2.41147175509702,-0.07672432065010071,0.09160294383764267,0.07958716154098511,-0.03582540154457092,0.09446578472852707,-0.04694744199514389,-0.0358939990401268,0.04628093168139458,0.6611993849308048
O=C(O)c1ccc2nc(-c3ccccc3)c(N3CCN(c4ncccc4C(F)(F)F)CC3)nc2c1,O=C(O)c1ccc2nc(-c3ccccc3)c(N3CCN(c4ncccc4C(F)(F)F)CC3)nc2c1,12,21,2.445253601250867,-0.15712641179561615,0.11215941607952118,0.05842796340584755,-0.03482772409915924,0.013460967689752579,-0.054638929665088654,-0.08474455773830414,0.05943603813648224,0.6809378185524975
O=C(Nc1cccc(OC(F)(F)F)c1)Nc1cccc2c1ccn2Cc1c[nH]c2ncccc12,O=C(Nc1cccc(OC(F)(F)F)c1)Nc1cccc2c1ccn2Cc1c[nH]c2ncccc12,17,24,2.5455095068657165,0.2806028425693512,0.21475042402744293,0.05380036681890488,0.14748695492744446,0.549153633415699,0.21011677384376526,0.18347981572151184,0.1038799062371254,0.6196098562628337
O=C(Nc1ccc(OC(F)(F)F)cc1)Nc1cccc2c1ccn2Cc1ccnc2[nH]ccc12,O=C(Nc1ccc(OC(F)(F)F)cc1)Nc1cccc2c1ccn2Cc1ccnc2[nH]ccc12,15,22,2.5606668067087313,0.1677265763282776,0.15195666253566742,-0.015313522890210152,0.1003865897655487,0.30436971597373486,0.12552130222320557,0.1358267068862915,0.049080707132816315,0.5853532748839608
Cn1cc(-c2cc(-c3cnc4[nH]ccc4c3)ccn2)n(-c2ccccc2OC(F)(F)F)c1=O,Cn1cc(-c2cc(-c3cnc4[nH]ccc4c3)ccn2)n(-c2ccccc2OC(F)(F)F)c1=O,14,23,2.9261361354144864,0.2168470323085785,-0.018624722957611084,0.0004442557692527771,0.06322550028562546,0.19866656512022018,0.08442229777574539,0.1211739182472229,0.009604867547750473,0.7715863453815262
O=C(Nc1ccc(Oc2ccnc3cc[nH]c23)cc1)c1n[nH]c2ccc(C(F)(F)F)cc12,O=C(Nc1ccc(Oc2ccnc3cc[nH]c23)cc1)c1n[nH]c2ccc(C(F)(F)F)cc12,12,20,2.6386525450715226,-0.07875365018844604,-0.0033508455380797386,0.01687082089483738,0.0023529641330242157,-0.0652336748316884,-0.06722341477870941,-0.00020214030519127846,0.033935509622097015,0.6186830015313936
O=C(Nc1ccc(Oc2ccnc3[nH]ccc23)cc1)c1n[nH]c2ccc(C(F)(F)F)cc12,O=C(Nc1ccc(Oc2ccnc3[nH]ccc23)cc1)c1n[nH]c2ccc(C(F)(F)F)cc12,12,20,2.5348033811919226,-0.10730963200330734,-0.0062032416462898254,0.011818183586001396,-0.009744610637426376,-0.10169469006359577,-0.08554442226886749,-0.025377947837114334,0.0399676114320755,0.6147540983606558
O=C(CNC(=O)c1ccccc1-c1ccc(C(F)(F)F)cc1)Nc1ccc(-n2cncn2)cc1,O=C(CNC(=O)c1ccccc1-c1ccc(C(F)(F)F)cc1)Nc1ccc(-n2cncn2)cc1,13,20,2.2180819647465686,-0.07590118050575256,0.21282556653022766,-0.012838141992688179,-0.029373403638601303,0.12408624403178692,-0.007365107536315918,-0.08151718974113464,0.0886915847659111,0.5158394931362197
O=C(c1cccc(COc2ccc(-c3cc(F)c(F)cc3F)cc2)c1)N1CCC[C@H]1c1nn[nH]n1,O=C(c1cccc(COc2ccc(-c3cc(F)c(F)cc3F)cc2)c1)N1CCC[C@H]1c1nn[nH]n1,14,23,2.9996290148968043,0.1124901995062828,0.20262397825717926,-0.1713656187057495,0.09137366712093353,0.14374855905771255,0.150217205286026,0.04955378547310829,0.03521661460399628,0.5749741468459152
Cc1cnc(C(=O)NC2CC2)cc1-c1cc2cnnc(-c3ccccc3C(F)(F)F)c2n(C)c1=O,Cc1cnc(C(=O)NC2CC2)cc1-c1cc2cnnc(-c3ccccc3C(F)(F)F)c2n(C)c1=O,13,24,2.917578297523667,0.14089728891849518,0.26821890473365784,0.2771089971065521,0.17019778490066528,0.6862251907587051,0.15392693877220154,0.15380924940109253,0.23203179240226746,0.7956935403104657
