smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(O)/C=C/c1ccc(C2CCCCC2)c(Cl)c1,CC(O)/C=C/c1ccc(C2CCCCC2)c(Cl)c1,12,14,2.739551981074168,0.021971311420202255,0.18520978093147278,0.37461376190185547,0.18254588544368744,0.5817948542535305,0.10560961812734604,0.17922592163085938,0.20358866453170776,0.2972292191435768
CC(=O)CC(C)c1ccc(C2CCCC2)c(Cl)c1,CC(=O)CC(C)c1ccc(C2CCCC2)c(Cl)c1,10,14,2.6303298815266594,0.2945755124092102,0.5127054452896118,0.2012331485748291,0.32009875774383545,1.0085141062736511,0.3978605568408966,0.2782512307167053,0.259920209646225,0.4152046783625731
CC(=O)c1ccc(C2CCCC2)c(Cl)c1,CC(=O)c1ccc(C2CCCC2)c(Cl)c1,7,11,1.845736415507215,0.25391680002212524,0.20449405908584595,-0.10252148658037186,0.18238700926303864,0.35588937252759933,0.24080894887447357,0.15093986690044403,0.08822420239448547,0.3221024258760108
O=C(CCCCCCl)c1ccc(C2CCCC2)cc1,O=C(CCCCCCl)c1ccc(C2CCCC2)cc1,10,13,1.9418385938741665,0.29731494188308716,0.12642449140548706,0.10562372207641602,0.15673106908798218,0.5293631553649902,0.19479353725910187,0.19508183002471924,0.11532716453075409,0.2794348508634223
CC(O)c1ccc(C2=CCCCC2)c(Cl)c1,CC(O)c1ccc(C2=CCCCC2)c(Cl)c1,11,14,2.7500269308830756,0.08733338117599487,0.1608719527721405,0.13070623576641083,0.16565513610839844,0.3789115697145462,0.1293213665485382,0.148666113615036,0.13956616818904877,0.2982261640798226
COC1CC=C(c2ccc(C(C)Cl)cc2)CC1,COC1CC=C(c2ccc(C(C)Cl)cc2)CC1,10,13,3.2613988960677815,-0.06543375551700592,0.30077171325683594,-0.061220716685056686,0.04948262870311737,0.17411724105477333,0.09913268685340881,-0.0899573415517807,0.12844456732273102,0.2429245283018868
O=C1CCCCCCC1Cc1ccccc1Cl,O=C1CCCCCCC1Cc1ccccc1Cl,12,15,2.4196707516610143,0.6152826547622681,0.8422607779502869,0.8741469383239746,0.6737445592880249,2.3316903710365295,0.674387514591217,0.6734668016433716,0.7016985416412354,0.7171903881700554
O=C1CCCCCCC1Cc1ccc(Cl)cc1,O=C1CCCCCCC1Cc1ccc(Cl)cc1,10,13,2.333844378034641,0.43656831979751587,0.8605163097381592,0.764989972114563,0.5626118183135986,2.062074601650238,0.575762152671814,0.48914551734924316,0.6737193465232849,0.8156182212581344
OC1CCC2(CC1)Cc1ccc(Cl)cc1C2,OC1CCC2(CC1)Cc1ccc(Cl)cc1C2,9,12,2.9753157603145137,0.17478801310062408,-0.1015983372926712,0.13853004574775696,0.07761789113283157,0.21171972155570984,0.027988072484731674,0.19595912098884583,0.007602609694004059,0.4511691884456671
COc1cc(C)c(/C=C/C(C)=C/CCl)c(C)c1C,COc1cc(C)c(/C=C/C(C)=C/CCl)c(C)c1C,10,16,2.821635618299606,-0.16442056000232697,0.206544890999794,-0.12911081314086914,0.006676910445094109,-0.0869864821434021,-0.007278927136212587,-0.1245357021689415,0.10045397281646729,0.16902944383860413
CC(/C=C/c1c(C)cc(C)c(Cl)c1C)=C\CO,CC(/C=C/c1c(C)cc(C)c(Cl)c1C)=C\CO,10,15,2.8189004279944037,-0.014589858241379261,0.10872694104909897,-0.07152380049228668,0.011938884854316711,0.022613282315433025,0.009569734334945679,-0.0027340445667505264,0.027104556560516357,0.22800495662949194
CC1=CC2(C)C(=O)C3(C)C1C3(Cl)C2=C(C)C,CC1=CC2(C)C(=O)C3(C)C1C3(Cl)C2=C(C)C,6,13,6.083401620564024,-0.006696813274174929,0.16951113939285278,-0.023070622235536575,0.05768808722496033,0.13974370388314128,0.07267162203788757,0.01636437140405178,0.05717077851295471,0.2138728323699422
CC(C)(C)C#C[C@@H](Cl)C(O)c1ccccc1,CC(C)(C)C#C[C@@H](Cl)C(O)c1ccccc1,7,10,3.4604065275004228,-0.019587978720664978,0.1437847763299942,-0.02809017337858677,0.012377532199025154,0.09610662423074245,0.10585010796785355,-0.09718496352434158,0.04117201268672943,0.23019431988041852
CCC(O)CCCCCC#CC#C/C=C/C=C\Cl,CCC(O)CCCCCC#CC#C/C=C/C=C\Cl,13,16,3.9751474561872913,-0.07433255761861801,-0.04659893736243248,0.2530691623687744,0.01802162639796734,0.13213766738772392,-0.04989657551050186,0.0503564290702343,0.04708079248666763,0.06474820143884892
OC1(c2ccc(Cl)cc2)CC2CCC1CC2,OC1(c2ccc(Cl)cc2)CC2CCC1CC2,8,10,3.5057221130032765,0.015194188803434372,0.2710033059120178,0.27570560574531555,0.17272377014160156,0.5619031004607677,0.13879629969596863,0.09771385788917542,0.24441540241241455,0.3581907090464548
OC1(c2cccc(Cl)c2)CC2CCC1CC2,OC1(c2cccc(Cl)c2)CC2CCC1CC2,10,12,3.577689002635383,0.3359542787075043,0.26946011185646057,0.3624138832092285,0.3398757576942444,0.9678282737731934,0.33258065581321716,0.355826199054718,0.2603667974472046,0.40838323353293415
O[C@@]1(c2cccc(Cl)c2)C[C@H]2CC[C@@H]1C2,O[C@@]1(c2cccc(Cl)c2)C[C@H]2CC[C@@H]1C2,11,13,4.038574056980771,0.3343781530857086,0.1668291985988617,0.2687172293663025,0.23981618881225586,0.7699245810508728,0.2378692626953125,0.32791244983673096,0.150355726480484,0.39231664726426074
CCC(C)c1ccc(C2CCC(C(=O)Cl)C2)cc1,CCC(C)c1ccc(C2CCC(C(=O)Cl)C2)cc1,11,14,3.143692644753709,0.2292313575744629,-0.11241824179887772,0.3245888948440552,0.10659199953079224,0.44140201061964035,0.09766983985900879,0.22020301222801208,0.025968952104449272,0.2885714285714286
CC(C)c1ccc(C2CCC(C(=O)Cl)C2)cc1,CC(C)c1ccc(C2CCC(C(=O)Cl)C2)cc1,9,12,2.8745801358386487,0.20606793463230133,-0.06088976189494133,0.33225154876708984,0.11611460894346237,0.47742972150444984,0.10711383074522018,0.2126425802707672,0.05311044305562973,0.2885714285714286
O=CC1(c2ccccc2Cl)CCCC1,O=CC1(c2ccccc2Cl)CCCC1,7,10,2.659500201076753,-0.022290227934718132,0.18949156999588013,0.12324152886867523,0.024612201377749443,0.2904428709298372,0.029509076848626137,0.030631093308329582,0.07892712950706482,0.2897800776196636
O=CC1CCC(c2ccc(Cl)cc2)C1,O=CC1CCC(c2ccc(Cl)cc2)C1,8,10,2.937951553765517,0.009926914237439632,0.4648438096046448,0.20607441663742065,0.1653432548046112,0.6808451404795051,0.1972583681344986,0.05305636301636696,0.27578288316726685,0.3694915254237288
CC(=O)CC/C=C\c1ccc(Cl)cc1,CC(=O)CC/C=C\c1ccc(Cl)cc1,7,10,1.9756083963430253,-0.003697674721479416,0.4924834370613098,-0.03967360779643059,0.11016640812158585,0.4491121545433998,0.19347067177295685,-0.03048272617161274,0.18387505412101746,0.19419237749546278
O=C(c1ccccc1)C1CCCC(Cl)C1,O=C(c1ccccc1)C1CCCC(Cl)C1,9,11,2.749536430347778,0.4820774495601654,0.385176420211792,-0.019853323698043823,0.3208898901939392,0.8474005460739136,0.45257657766342163,0.3127812445163727,0.15851840376853943,0.38
CCC(=O)/C(C)=C\c1ccc(Cl)cc1,CCC(=O)/C(C)=C\c1ccc(Cl)cc1,6,10,2.114599209173919,-0.07460471242666245,0.04869396984577179,0.022941352799534798,-0.015673892572522163,-0.002969389781355858,0.013157356530427933,-0.036307111382484436,-0.026122447103261948,0.19611021069692058
C#CC=CCC1OC(/C=C/C)C/C=C\CC1Cl,C#CC=CCC1OC(/C=C/C)C/C=C\CC1Cl,14,15,4.844157339063889,-0.01871400885283947,-0.08638644218444824,-0.14323624968528748,-0.04131583124399185,-0.2483367007225752,-0.011542938649654388,-0.02556862123310566,-0.13167929649353027,0.11352040816326531
ClC1OCC2(CCCC2)c2ccccc21,ClC1OCC2(CCCC2)c2ccccc21,8,11,3.724345903999277,0.3162321448326111,0.0639842301607132,-0.10477636009454727,0.14455348253250122,0.275440014898777,0.2530657947063446,0.17395654320716858,-0.036817289888858795,0.23076923076923078
O=C(CCl)C1(c2ccccc2)CCCCC1,O=C(CCl)C1(c2ccccc2)CCCCC1,7,10,2.2319404485924803,0.37135106325149536,0.23844748735427856,0.1124047040939331,0.2719176113605499,0.722203254699707,0.3637779951095581,0.26412153244018555,0.13715282082557678,0.3049095607235142
Cc1ccc(C2(C(=O)CCl)CCCCC2)cc1,Cc1ccc(C2(C(=O)CCl)CCCCC2)cc1,7,11,2.2855992741482485,0.3056301474571228,0.2835856080055237,0.042427364736795425,0.22985941171646118,0.6316431201994419,0.3448426425457001,0.17664572596549988,0.1302211880683899,0.3013698630136986
CC(C=O)CC1(C)CC1c1ccc(Cl)cc1,CC(C=O)CC1(C)CC1c1ccc(Cl)cc1,9,12,3.663332589215022,-0.11558457463979721,0.21413028240203857,0.06406387686729431,0.01364102028310299,0.16260958462953568,0.032406773418188095,-0.05372312664985657,0.07793620973825455,0.3875739644970414
O=C(Cl)c1ccc(C2CCCCC2)cc1,O=C(Cl)c1ccc(C2CCCCC2)cc1,6,9,1.8394862493942554,0.22297582030296326,0.13098707795143127,0.35560542345046997,0.18571460247039795,0.7095683217048645,0.12827999889850616,0.2383107841014862,0.2399681657552719,0.27014218009478674
O=C(CCC1CCCC1)c1ccc(Cl)cc1,O=C(CCC1CCCC1)c1ccc(Cl)cc1,7,10,1.6826334251811073,0.37968525290489197,0.35331204533576965,0.24297784268856049,0.3010387122631073,0.9759751409292221,0.37397342920303345,0.2989192008972168,0.23693913221359253,0.40669014084507044
Clc1ccc(C2(C3CO3)CCC2)cc1,Clc1ccc(C2(C3CO3)CCC2)cc1,6,9,2.8666818814635686,0.11544327437877655,0.06153108924627304,0.16769808530807495,0.16734254360198975,0.34467244893312454,0.16613179445266724,0.1376022845506668,0.09261296689510345,0.27441285537700866
O=C(CCc1cccc(Cl)c1)C1CCCC1,O=C(CCc1cccc(Cl)c1)C1CCCC1,9,12,1.8442511509336175,0.8567396402359009,0.7442303895950317,0.5253623723983765,0.7063444256782532,2.126332402229309,0.8027608394622803,0.7295878529548645,0.534066915512085,0.7320261437908496
CCC1Cc2c(C)ccc(Cl)c2C1=O,CCC1Cc2c(C)ccc(Cl)c2C1=O,7,12,3.0401285958827513,0.1773073375225067,0.06355589628219604,0.039194487035274506,0.07873599231243134,0.28005772083997726,0.1302022933959961,0.1363460123538971,-0.008108476176857948,0.32783705140640157
CC(=O)/C=C/c1ccc(C(C)C)cc1Cl,CC(=O)/C=C/c1ccc(C(C)C)cc1Cl,8,12,2.1383023495731486,0.03840363025665283,0.11370822042226791,0.24950285255908966,0.12103946506977081,0.4016147032380104,0.13295063376426697,0.08716888725757599,0.10976831614971161,0.266857962697274
CC(C)(/C=C/C=O)c1ccc(Cl)cc1,CC(C)(/C=C/C=O)c1ccc(Cl)cc1,6,9,2.5737194520888984,-0.12996326386928558,-0.1308402419090271,-0.0647372156381607,-0.08185535669326782,-0.3255407214164734,-0.08031885325908661,-0.11901069432497025,-0.08418817818164825,0.2348993288590604
CCCCc1cc(Cl)c2c(c1)CC(C)C2=O,CCCCc1cc(Cl)c2c(c1)CC(C)C2=O,9,14,2.8445081896243334,0.3684728741645813,0.004672005772590637,0.27099716663360596,0.1477959305047989,0.6441420465707779,0.18817850947380066,0.3184312582015991,0.012445112690329552,0.32642487046632124
CCCCC1Cc2cccc(Cl)c2C1=O,CCCCC1Cc2cccc(Cl)c2C1=O,9,13,2.7242933325804177,0.5205194354057312,0.23627789318561554,0.43184715509414673,0.33436906337738037,1.1886444836854935,0.3996011018753052,0.4555967450141907,0.19104547798633575,0.3991130820399113
CCCC1Cc2c(Cl)cccc2C1=O,CCCC1Cc2c(Cl)cccc2C1=O,8,12,2.8580298104576496,0.6122304201126099,0.10027849674224854,0.22762390971183777,0.32297658920288086,0.9401328265666962,0.4260751008987427,0.47903794050216675,0.05560106784105301,0.3788888888888889
CC(C)(C)C1Cc2c(Cl)cccc2C1=O,CC(C)(C)C1Cc2c(Cl)cccc2C1=O,6,11,3.026031189723275,0.4712294340133667,0.44815391302108765,0.09346143901348114,0.3753350079059601,1.0128447860479355,0.4970165491104126,0.346153199672699,0.2150125801563263,0.3425827107790822
CCCCC1Cc2c(Cl)cccc2C1=O,CCCCC1Cc2c(Cl)cccc2C1=O,9,13,2.801498827085913,0.6127937436103821,0.2160187065601349,0.309312641620636,0.36616578698158264,1.138125091791153,0.4636560082435608,0.4825877547264099,0.15479528903961182,0.39447513812154694
CC(C)C1Cc2cccc(Cl)c2C1=O,CC(C)C1Cc2cccc(Cl)c2C1=O,7,11,2.9431945877855856,0.4663902819156647,0.3927316665649414,0.19209066033363342,0.37616002559661865,1.0512126088142395,0.48766058683395386,0.3700985014438629,0.20015457272529602,0.3533916849015317
CCCCc1ccc2c(c1Cl)CC(C)C2=O,CCCCc1ccc2c(c1Cl)CC(C)C2=O,9,14,2.903514832980978,0.2176830768585205,0.12044595927000046,0.2270948737859726,0.15245912969112396,0.5652239099144936,0.17665719985961914,0.23598872125148773,0.06295965611934662,0.3167006109979633
CC(C)CC1Cc2cccc(Cl)c2C1=O,CC(C)CC1Cc2cccc(Cl)c2C1=O,8,12,2.8319011052955076,0.5263463258743286,0.297376811504364,0.16672301292419434,0.32201719284057617,0.990446150302887,0.42938196659088135,0.40937501192092896,0.12908296287059784,0.3777292576419214
CC1(C(=O)c2ccccc2Cl)CCCCC1,CC1(C(=O)c2ccccc2Cl)CCCCC1,8,12,2.146006936886794,0.29654228687286377,0.2439146637916565,0.057294368743896484,0.20984810590744019,0.5977513194084167,0.27900224924087524,0.2281518578529358,0.10357505083084106,0.4016506189821183
CC(C)(C)C1Cc2cccc(Cl)c2C1=O,CC(C)(C)C1Cc2cccc(Cl)c2C1=O,6,11,2.970113497415584,0.38096505403518677,0.4729301929473877,0.13752974569797516,0.3264460563659668,0.9914249926805496,0.44650572538375854,0.2766629457473755,0.23139141499996185,0.34941050375133975
Cc1c(C)c(Cl)c2c(c1C)CC(C)C2=O,Cc1c(C)c(Cl)c2c(c1C)CC(C)C2=O,6,13,3.2590054204925067,0.10289905965328217,0.028546661138534546,0.07526279240846634,0.0638502836227417,0.20670851320028305,0.0890556052327156,0.10363344848155975,-0.004596156068146229,0.29345794392523367
CCCC1Cc2cccc(Cl)c2C1=O,CCCC1Cc2cccc(Cl)c2C1=O,8,12,2.774885431759426,0.5071099996566772,0.09877535700798035,0.32719719409942627,0.2691957950592041,0.9330825507640839,0.3420410454273224,0.43157264590263367,0.07269661128520966,0.3857302118171683
CC(C)CC1Cc2c(Cl)cccc2C1=O,CC(C)CC1Cc2c(Cl)cccc2C1=O,8,12,2.910989660642601,0.5978672504425049,0.269662082195282,0.030091416090726852,0.34651491045951843,0.8976207487285137,0.4835585057735443,0.4251818060874939,0.08706344664096832,0.37323177366702937
CC(C)C1Cc2c(Cl)cccc2C1=O,CC(C)C1Cc2c(Cl)cccc2C1=O,7,11,2.9874148307005655,0.5495054721832275,0.36334747076034546,0.08980419486761093,0.4027369022369385,1.002657137811184,0.5401233434677124,0.39881372451782227,0.1642531454563141,0.346782988004362
Cc1c(C)c(Cl)c2c(c1C)C(=O)C(C)C2,Cc1c(C)c(Cl)c2c(c1C)C(=O)C(C)C2,6,13,3.2285580832143985,0.06760510057210922,0.050819650292396545,0.07825785875320435,0.06838952004909515,0.1966826096177101,0.08761876821517944,0.08734671771526337,0.010242762044072151,0.2947269303201507
CC1(C)C[C@@]2(C)C[C@@](C)(C1)[C@@H](O)c1ccc(Cl)cc12,CC1(C)C[C@@]2(C)C[C@@](C)(C1)[C@@H](O)c1ccc(Cl)cc12,11,16,4.776530668821229,0.1325463354587555,0.12310663610696793,-0.042169827967882156,0.10151861608028412,0.21348314359784126,0.09625013172626495,0.10989513248205185,0.07274079322814941,0.3009950248756219
CC(=O)C(Cc1ccc(Cl)cc1)C1CCCC1,CC(=O)C(Cc1ccc(Cl)cc1)C1CCCC1,8,11,2.5195398450676088,0.27333664894104004,0.72055584192276,0.49205487966537476,0.4203077554702759,1.4859473705291748,0.4419092535972595,0.3179258704185486,0.5096971392631531,0.6540642722117203
CC(=O)c1ccc(C2CCCC(C)(C)C2)c(Cl)c1,CC(=O)c1ccc(C2CCCC(C)(C)C2)c(Cl)c1,10,15,2.679870459234664,0.26502498984336853,0.2445792406797409,-0.10220542550086975,0.17404989898204803,0.4073988050222397,0.2566782236099243,0.15317803621292114,0.07639892399311066,0.3411619283065513
Cc1cc(Cl)ccc1C#CCCCO,Cc1cc(Cl)ccc1C#CCCCO,8,12,2.3099255561063377,-0.03192494064569473,-0.04747353494167328,-0.1548708975315094,-0.05132127180695534,-0.2342693731188774,-0.033956315368413925,-0.024568887427449226,-0.11348234117031097,0.22186495176848875
OCCCCC#Cc1ccc(Cl)cc1,OCCCCC#Cc1ccc(Cl)cc1,7,10,2.057493662615215,-0.11303948611021042,0.032093681395053864,-0.06927115470170975,-0.03719140589237213,-0.1502169594168663,-0.005994226783514023,-0.10192188620567322,-0.03277292847633362,0.18363636363636363
Cc1ccc(Cl)cc1C#CCCCO,Cc1ccc(Cl)cc1C#CCCCO,8,12,2.323551591609297,0.004086318425834179,-0.03187126666307449,-0.15494385361671448,-0.029846766963601112,-0.1827288018539548,-0.00696528609842062,0.0005446784198284149,-0.105165034532547,0.219435736677116
OCCCCCCCCCC#Cc1ccc(Cl)cc1,OCCCCCCCCCC#Cc1ccc(Cl)cc1,12,15,2.063342370097944,-0.07918541133403778,0.2126741111278534,0.09840686619281769,0.08524876087903976,0.2318955659866333,0.08993811905384064,-0.03563951700925827,0.1465243548154831,0.1903914590747331
CC(C)C(O)C#Cc1cccc(Cl)c1,CC(C)C(O)C#Cc1cccc(Cl)c1,8,11,2.906542361064938,0.3293161392211914,-0.0683441162109375,-0.0550992488861084,0.11892886459827423,0.2058727741241455,0.20653870701789856,0.20387567579746246,-0.09535493701696396,0.20165289256198346
CC(C)c1ccc(/C=C/C(=O)Cl)cc1,CC(C)c1ccc(/C=C/C(=O)Cl)cc1,6,9,2.019833217271085,-0.04282746836543083,-0.11577197164297104,0.10900747776031494,-0.03649954870343208,-0.04959196224808693,-0.04078560695052147,-0.008624101988971233,-0.05271586775779724,0.16220735785953178
CCC(C(=O)Cl)c1ccc2c(c1)CCCC2,CCC(C(=O)Cl)c1ccc2c(c1)CCCC2,10,14,2.70613154626769,0.34080326557159424,0.12211570143699646,0.010665655136108398,0.21548080444335938,0.4735846221446991,0.2625280022621155,0.24390575289726257,0.07594011723995209,0.22815533980582525
Cc1ccc(/C=C/C(=O)Cl)c(C)c1C,Cc1ccc(/C=C/C(=O)Cl)c(C)c1C,7,12,2.389288485900037,-0.062225766479969025,0.05744728446006775,0.027012523263692856,0.021280543878674507,0.02223404124379158,-0.005996169522404671,0.012600064277648926,0.020262740552425385,0.16231884057971013
O=C(CC1CCCC1)c1cccc(Cl)c1,O=C(CC1CCCC1)c1cccc(Cl)c1,8,11,1.7680690758701072,0.824819803237915,0.2144148051738739,0.31898289918899536,0.465843141078949,1.3582175076007843,0.5617257356643677,0.6537899971008301,0.1837027668952942,0.477891156462585
Cc1c(CCCCl)oc2ccccc12,Cc1c(CCCCl)oc2ccccc12,8,12,2.2400413549229086,0.2585182189941406,-0.1493179202079773,-0.0361376516520977,0.07481157779693604,0.07306264713406563,0.10951980948448181,0.17696088552474976,-0.1022268533706665,0.18684759916492694
C=CCC(O)(CC=C)Cc1ccc(Cl)cc1,C=CCC(O)(CC=C)Cc1ccc(Cl)cc1,7,9,2.6736900837399418,0.0014613615348935127,-0.01567041128873825,0.04409990459680557,0.005633477121591568,0.029890854842960835,-0.050552450120449066,0.017939098179340363,0.06484085321426392,0.3696763202725724
CCCCc1ccc2occc2c1Cl,CCCCc1ccc2occc2c1Cl,8,12,2.2585398164613686,-0.004925727844238281,-0.09317507594823837,0.12250522524118423,-0.028592083603143692,0.02440442144870758,-0.05807604268193245,0.04548143967986107,-0.034966208040714264,0.2547065337763012
CCCC1CCC(Cc2ccc(Cl)cc2)C1=O,CCCC1CCC(Cc2ccc(Cl)cc2)C1=O,10,13,2.97641620376009,0.40327954292297363,0.5239226818084717,0.549569308757782,0.3848695158958435,1.4767715334892273,0.432256817817688,0.40025752782821655,0.38591206073760986,0.7131931166347992
O=C(Cl)CCC1Cc2ccccc2C1,O=C(Cl)CCC1Cc2ccccc2C1,6,8,2.2180190472306,0.42615339159965515,-0.023513492196798325,0.2981722056865692,0.2337854504585266,0.700812105089426,0.22260382771492004,0.39465993642807007,0.07125575840473175,0.3434343434343434
CC(C)c1ccc(C2C(C)C2C(=O)Cl)cc1,CC(C)c1ccc(C2C(C)C2C(=O)Cl)cc1,8,11,3.3206365492085164,-0.014260431751608849,-0.24711860716342926,0.2759476900100708,-0.012030890211462975,0.014568651095032692,-0.08485299348831177,0.06001610308885574,-0.01540351938456297,0.31643835616438354
CC(C)(C)c1ccc(C2CC2C(=O)Cl)cc1,CC(C)(C)c1ccc(C2CC2C(=O)Cl)cc1,6,10,2.9365678870710834,-0.09189820289611816,-0.012962020933628082,0.1217496246099472,-0.024157341569662094,0.016889400780200958,-0.04576274752616882,-0.06062234565615654,0.051502227783203125,0.29701492537313434
CC(C)(C)c1ccc(C2(C)CC2C(=O)Cl)cc1,CC(C)(C)c1ccc(C2(C)CC2C(=O)Cl)cc1,6,11,3.209948319144705,-0.08236411213874817,-0.08272390067577362,0.19499678909778595,-0.018105069175362587,0.02990877628326416,-0.039670996367931366,-0.022087158635258675,0.011137673631310463,0.29450261780104714
CC(=O)/C(=C/CCc1ccccc1)CCl,CC(=O)/C(=C/CCc1ccccc1)CCl,8,11,2.32437817374897,0.22691789269447327,0.21886324882507324,-0.11744135618209839,0.20545202493667603,0.3283397853374481,0.25901928544044495,0.16046357154846191,0.07462366670370102,0.21837088388214904
C#CC(C)(Cc1ccc(Cl)cc1)OC,C#CC(C)(Cc1ccc(Cl)cc1)OC,6,10,3.0484399319151407,-0.12775738537311554,0.08194345235824585,0.03416207805275917,-0.02584991790354252,-0.01165185496211052,-0.06090467423200607,-0.07827845960855484,0.07953384518623352,0.2953795379537954
Cc1cc(C)c(C(=O)[C@@H]2C[C@H]2Cl)c(C)c1,Cc1cc(C)c(C(=O)[C@@H]2C[C@H]2Cl)c(C)c1,6,10,3.1363802998950465,0.04583436995744705,-0.03257334977388382,0.006738579832017422,0.04844767600297928,0.019999600015580654,0.09345943480730057,0.0073889875784516335,-0.022381439805030823,0.25380116959064325
ClCCC1OC2CCCCC2c2ccccc21,ClCCC1OC2CCCCC2c2ccccc21,13,15,3.4835502621408114,0.3991352319717407,0.15887345373630524,0.3413137197494507,0.3217817544937134,0.8993224054574966,0.31579649448394775,0.37444254755973816,0.2208874225616455,0.24816326530612245
Cc1cccc(C2(C(=O)Cl)CCC2)c1,Cc1cccc(C2(C(=O)Cl)CCC2)c1,7,11,2.368934836704284,0.38988032937049866,-0.06565119326114655,0.09057626128196716,0.182683527469635,0.4148053973913193,0.27378717064857483,0.2640743553638458,-0.044163163751363754,0.2258852258852259
C=CCCC(Cl)C(=O)c1ccccc1,C=CCCC(Cl)C(=O)c1ccccc1,8,10,2.762959987972444,0.3100360631942749,-0.0890875980257988,-0.00560290552675724,0.10195697844028473,0.21534555964171886,0.13321879506111145,0.19952642917633057,-0.036266546696424484,0.2686804451510334
CC(C)C(=C=O)C(C)(C)c1ccc(Cl)cc1,CC(C)C(=C=O)C(C)(C)c1ccc(Cl)cc1,5,10,2.699931991831848,-0.11772502958774567,0.13615477085113525,0.1141095831990242,0.07377882301807404,0.1325393244624138,0.0630713403224945,-0.05291081964969635,0.1259961724281311,0.28983516483516486
CC1COc2cc(C3CCCCC3)c(Cl)cc21,CC1COc2cc(C3CCCCC3)c(Cl)cc21,9,13,2.901288020106854,0.2596990466117859,0.01669224537909031,0.17655642330646515,0.17570319771766663,0.45294771529734135,0.15953223407268524,0.23066192865371704,0.10301851481199265,0.26954921803127874
CC1(C)C=CC(O)(c2ccc(Cl)cc2)CC1,CC1(C)C=CC(O)(c2ccc(Cl)cc2)CC1,8,11,3.3434417560579,-0.07201173901557922,0.32902806997299194,-0.021211417391896248,0.0889829769730568,0.23580491356551647,0.09411704540252686,-0.03245484083890915,0.16553878784179688,0.2636761487964989
CC(C)C1CCc2c(Cl)cccc2C(=O)C1,CC(C)C1CCc2c(Cl)cccc2C(=O)C1,9,13,2.7387046931208374,0.6478526592254639,0.3310081958770752,0.0829889178276062,0.42700403928756714,1.0618497729301453,0.5653486251831055,0.44730061292648315,0.17337891459465027,0.3352017937219731
C#C/C=C\C[C@@H]1O/C(CCC)=C\C=C/C[C@@H]1Cl,C#C/C=C\C[C@@H]1O/C(CCC)=C\C=C/C[C@@H]1Cl,13,15,4.641949857606243,-0.0391928032040596,-0.07161692529916763,-0.10133211314678192,-0.04832522198557854,-0.21214184165000916,-0.03152856603264809,-0.02992764115333557,-0.10529705137014389,0.12775842044134728
O=C1CCC(Cc2ccc(Cl)cc2)CC1,O=C1CCC(Cc2ccc(Cl)cc2)CC1,6,9,1.9349474300740432,0.3866335153579712,0.48760268092155457,0.21472224593162537,0.2770126461982727,1.0889584422111511,0.38432544469833374,0.2829517722129822,0.2519163191318512,0.5411522633744856
CC(=O)/C=C/CCc1ccc(Cl)cc1,CC(=O)/C=C/CCc1ccc(Cl)cc1,7,10,1.9836604673489422,-0.0915232002735138,0.2548844814300537,-0.009227056056261063,0.036933962255716324,0.15413422510027885,0.07227131724357605,-0.05368433892726898,0.07656621932983398,0.2692307692307692
O=C(Cl)Cc1ccc2c(c1)CCCC2,O=C(Cl)Cc1ccc2c(c1)CCCC2,8,12,2.088768662615216,0.30305543541908264,0.21861788630485535,0.007791982963681221,0.22314566373825073,0.5294653046876192,0.29505032300949097,0.20421047508716583,0.11267110705375671,0.23554301833568406
CC(=O)/C(Cl)=C/CCc1ccccc1,CC(=O)/C(Cl)=C/CCc1ccccc1,7,10,2.351591828295689,0.3130706548690796,0.10635820776224136,0.05229629576206207,0.24734970927238464,0.471725158393383,0.2802298665046692,0.26877743005752563,0.06427446752786636,0.20577617328519857
CC(C)C1=Cc2cc(Cl)ccc2OC1,CC(C)C1=Cc2cc(Cl)ccc2OC1,7,11,2.54205455018918,-0.013169164769351482,-0.1065969467163086,0.055471181869506836,0.02157490700483322,-0.06429492961615324,0.018493369221687317,0.05021939426660538,-0.07864315062761307,0.20278969957081544
O=C1CCc2cc(CCCCCl)ccc21,O=C1CCc2cc(CCCCCl)ccc21,9,13,2.1604690758701057,0.299263596534729,0.509305477142334,-0.10831800848245621,0.22707150876522064,0.7002510651946068,0.35208624601364136,0.14653977751731873,0.20284081995487213,0.259946949602122
Cc1cc(CCCCCl)cc2c1C(=O)CC2,Cc1cc(CCCCCl)cc2c1C(=O)CC2,9,14,2.388385398425255,0.21617622673511505,0.4579496383666992,-0.19071334600448608,0.17906871438026428,0.4834125190973282,0.3379855751991272,0.0584612712264061,0.12125500291585922,0.25183374083129584
O=C1CCc2ccc(CCCCCl)cc21,O=C1CCc2ccc(CCCCCl)cc21,9,13,2.1797184497520377,0.33476781845092773,0.5360474586486816,-0.039641186594963074,0.27374452352523804,0.8311740905046463,0.39273229241371155,0.1904900074005127,0.244049072265625,0.258732212160414
