smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
OCC1CC(O)CC(Oc2c(F)cc(F)cc2/C=C/c2ccc3ccccc3c2)O1,OCC1CC(O)CC(Oc2c(F)cc(F)cc2/C=C/c2ccc3ccccc3c2)O1,19,24,3.6739887613389834,0.03392709791660309,0.17349237203598022,-0.06833544373512268,-0.013323545455932617,0.13908402621746063,0.06953831017017365,-0.03461339697241783,0.004964940249919891,0.3917790622992935
C=CC(=O)OCCc1ccc2c(c1)c(F)c(F)c1cc(OC(=O)C(C)C)ccc12,C=CC(=O)OCCc1ccc2c(c1)c(F)c(F)c1cc(OC(=O)C(C)C)ccc12,12,22,2.654016267675072,0.13196337223052979,0.1143781989812851,0.0004327390342950821,0.04594802483916283,0.24677431024610996,0.09372317045927048,0.048028044402599335,0.048238735646009445,0.31582786287381476
O=C(OCc1ccccc1F)C1CC2(CC2)C2C(C(=O)OCc3ccccc3F)C12,O=C(OCc1ccccc1F)C1CC2(CC2)C2C(C(=O)OCc3ccccc3F)C12,16,23,4.163973037263078,-0.0008339434862136841,0.0287577286362648,0.055820006877183914,0.03260243684053421,0.08374379202723503,0.06013302505016327,0.01743173599243164,0.001125263050198555,0.2867332382310984
O=C(O)c1cc(-c2ccccc2COc2cc(F)cc(F)c2)ccc1O,O=C(O)c1cc(-c2ccccc2COc2cc(F)cc(F)c2)ccc1O,12,18,2.0853938730253034,0.08584107458591461,0.15214747190475464,-0.07167892158031464,0.04636174812912941,0.16630962491035461,0.12429944425821304,0.012975851073861122,0.01407757680863142,0.32193732193732194
O=C(O)c1ccc(-c2ccccc2COc2cc(F)cc(F)c2)cc1O,O=C(O)c1ccc(-c2ccccc2COc2cc(F)cc(F)c2)cc1O,12,18,2.0916018814552295,-0.00033960025757551193,0.1110074520111084,-0.07221576571464539,-0.006717978045344353,0.0384520860388875,0.05356153845787048,-0.054384488612413406,0.00824388675391674,0.32489146164978294
CCOCCOc1ccc(-c2ccc(/C(F)=C(\F)c3ccc(OCO)cc3)cc2)cc1,CCOCCOc1ccc(-c2ccc(/C(F)=C(\F)c3ccc(OCO)cc3)cc2)cc1,12,19,2.405707506541031,-0.04354827105998993,0.2807323932647705,-0.08604533970355988,0.033811524510383606,0.1511387825012207,0.10377953946590424,-0.07793506234884262,0.07776907086372375,0.28471683475562454
CC(=O)C1Cc2cc(F)ccc2C1=O.CCC1(C(C)=O)Cc2cc(F)ccc2C1=O,CC(=O)C1Cc2cc(F)ccc2C1=O.CCC1(C(C)=O)Cc2cc(F)ccc2C1=O,13,24,3.6574641461107147,-0.021692847833037376,-0.1109897792339325,0.06955317407846451,-0.0030349846929311752,-0.06312945298850536,-0.054885804653167725,0.016270561143755913,0.008534833788871765,0.35534816941852115
Cc1c(OCC(=O)O)ccc(F)c1CCc1cc(O)cc(-c2cccc(F)c2)c1,Cc1c(OCC(=O)O)ccc(F)c1CCc1cc(O)cc(-c2cccc(F)c2)c1,15,23,2.3823144941707977,-0.027522707358002663,0.17038686573505402,0.02696060761809349,0.016698068007826805,0.16982476599514484,0.016774430871009827,-0.036713652312755585,0.10835430771112442,0.4043447792571829
CC(=O)c1cccc(O)c1F.CC(=O)c1cccc(OCc2ccccc2)c1F,CC(=O)c1cccc(O)c1F.CC(=O)c1cccc(OCc2ccccc2)c1F,13,21,2.205236459982764,0.20728763937950134,0.22889114916324615,0.033788613975048065,0.1039000153541565,0.46996740251779556,0.19842727482318878,0.1353560984134674,0.045066747814416885,0.32265812650120096
O=Cc1ccc(O)c(F)c1.O=Cc1ccc(OCc2ccccc2)c(F)c1,O=Cc1ccc(O)c(F)c1.O=Cc1ccc(OCc2ccccc2)c(F)c1,13,19,2.1543945853198014,0.47135278582572937,0.3815118670463562,0.021190689876675606,0.2579666078090668,0.8740553427487612,0.41034775972366333,0.2888698875904083,0.12276647984981537,0.2445414847161572
COc1ccc(COc2ccc(C=O)cc2O[C@@H](c2ccccc2)C(C)(F)F)cc1,COc1ccc(COc2ccc(C=O)cc2O[C@@H](c2ccccc2)C(C)(F)F)cc1,13,20,2.7546455199471414,0.3488094210624695,0.20939472317695618,-0.07743052393198013,0.11146596819162369,0.4807736203074455,0.2610389292240143,0.16763347387313843,-0.010165795683860779,0.391020999275887
CO/C(=C1\C(=O)C(C(C)=O)c2ccc(C(C)=O)cc21)c1ccc(C(C)(F)F)cc1,CO/C(=C1\C(=O)C(C(C)=O)c2ccc(C(C)=O)cc21)c1ccc(C(C)(F)F)cc1,10,21,3.354423022026382,0.02964392676949501,0.2461700141429901,0.011914447881281376,0.03289920836687088,0.2877283887937665,0.08455963432788849,-0.03399498015642166,0.114839568734169,0.4733629300776915
O=C(OC(c1ccc(F)cc1)c1ccc(F)cc1)[C@@H]1[C@H](C(=O)O)[C@H]2C=C[C@H]1C2,O=C(OC(c1ccc(F)cc1)c1ccc(F)cc1)[C@@H]1[C@H](C(=O)O)[C@H]2C=C[C@H]1C2,11,14,4.129079570346382,0.055831700563430786,0.20769812166690826,0.02084505185484886,0.1115758866071701,0.2843748740851879,0.09968136996030807,0.0638633519411087,0.130488783121109,0.31702274293590627
CCOC(=O)/C=C1/C(C(=O)Oc2ccc(F)c(F)c2)=Cc2ccccc21,CCOC(=O)/C=C1/C(C(=O)Oc2ccc(F)c(F)c2)=Cc2ccccc21,11,20,2.606140132245537,0.20904721319675446,0.07899164408445358,-0.049240581691265106,0.10517498105764389,0.23879827558994293,0.11488581448793411,0.14032572507858276,0.041173070669174194,0.4153104279686558
COC(=O)C1(C(=O)OC)CC(=C/c2ccc(F)cc2)/C(=C/c2ccc(F)cc2)C1,COC(=O)C1(C(=O)OC)CC(=C/c2ccc(F)cc2)/C(=C/c2ccc(F)cc2)C1,9,17,2.652717912974218,-0.029711125418543816,0.043227195739746094,0.1443621814250946,0.027474263682961464,0.15787825174629688,-0.0046847425401210785,-0.010875169187784195,0.10910956561565399,0.3086680761099366
O=C1C[C@@H]2[C@@H](O[C@H]3[C@@H](O)[C@H](c4ccc(F)cc4)CC(=O)[C@@H]23)[C@H](c2ccc(F)cc2)C1,O=C1C[C@@H]2[C@@H](O[C@H]3[C@@H](O)[C@H](c4ccc(F)cc4)CC(=O)[C@@H]23)[C@H](c2ccc(F)cc2)C1,15,20,4.258160259070928,-0.00589461624622345,0.03370166942477226,0.04273330420255661,0.03664686530828476,0.07054035738110542,-0.0025152377784252167,0.027087094262242317,0.05977882444858551,0.4055354993983153
O=C(OCc1ccccc1)[C@@H]1C2C=CC([C@@H]1C(=O)OCc1ccccc1)C2(F)F,O=C(OCc1ccccc1)[C@@H]1C2C=CC([C@@H]1C(=O)OCc1ccccc1)C2(F)F,14,19,4.323647443327701,-0.018200097605586052,0.1292313039302826,0.05230880156159401,0.058571554720401764,0.16334000788629055,0.04866112023591995,0.0011061225086450577,0.10008539259433746,0.34368803701255785
O=C(O)[C@@H]1[C@H](C(=O)OC(c2ccc(F)cc2)c2ccc(F)cc2)[C@@H]2C=C[C@H]1C2,O=C(O)[C@@H]1[C@H](C(=O)OC(c2ccc(F)cc2)c2ccc(F)cc2)[C@@H]2C=C[C@H]1C2,11,14,4.129079570346382,0.04170427471399307,0.11724450439214706,0.0023215748369693756,0.0777864009141922,0.1612703539431095,0.05799129977822304,0.0502539724111557,0.08474045991897583,0.31702274293590627
COc1cc(C(=O)c2cc(OCc3ccccc3)ccc2F)c(F)cc1O,COc1cc(C(=O)c2cc(OCc3ccccc3)ccc2F)c(F)cc1O,11,19,2.057384059004013,0.4160515069961548,0.2906990647315979,-0.04951927810907364,0.18190273642539978,0.657231293618679,0.2892192304134369,0.22741353511810303,0.10254768282175064,0.33285302593659943
CC(C)C(F)(F)Oc1ccc(OC(=O)CCc2cccc(Oc3ccccc3)c2)cc1,CC(C)C(F)(F)Oc1ccc(OC(=O)CCc2cccc(Oc3ccccc3)c2)cc1,13,20,2.258304927378621,0.07435866445302963,0.0012541590258479118,0.03353408724069595,0.05610699951648712,0.1091469107195735,0.09869928658008575,0.06246780976653099,-0.026996033266186714,0.3234111021721641
O=C(CCC(C(=O)c1ccccc1O)c1ccc(F)c(F)c1)c1ccco1,O=C(CCC(C(=O)c1ccccc1O)c1ccc(F)c(F)c1)c1ccco1,14,21,2.902826198749283,0.2213296890258789,0.1961556375026703,0.045034825801849365,0.12199312448501587,0.46252015233039856,0.15702524781227112,0.1618146300315857,0.0903981477022171,0.4494068387997209
CCOC(=O)c1cc(-c2cccc(F)c2)c(OCCO)c(-c2cccc(F)c2)c1,CCOC(=O)c1cc(-c2cccc(F)c2)c(OCCO)c(-c2cccc(F)c2)c1,10,15,2.2052673605456157,0.038508109748363495,0.1846410632133484,-0.10601606220006943,0.03701043128967285,0.11713311076164246,0.09360930323600769,-0.06510001420974731,0.08803991973400116,0.3524645509790682
C=CC(=O)Oc1ccc(C(F)=C(F)c2ccc(OC(=O)C=C)cc2)cc1,C=CC(=O)Oc1ccc(C(F)=C(F)c2ccc(OC(=O)C=C)cc2)cc1,4,8,2.6133910279252,0.0723010003566742,0.0689200758934021,-0.10765541344881058,0.04274287074804306,0.03356566280126572,0.07129478454589844,0.034808449447155,-0.009820468723773956,0.2527379949452401
CC(C)C(F)(F)Oc1ccc(CC(=O)OCc2cccc(Oc3ccccc3)c2)cc1,CC(C)C(F)(F)Oc1ccc(CC(=O)OCc2cccc(Oc3ccccc3)c2)cc1,13,20,2.240068913392607,0.1082068681716919,0.19537752866744995,0.009688811376690865,0.10089895129203796,0.3132732082158327,0.1642511636018753,0.06500743329524994,0.0645696148276329,0.3265940902021773
COc1cc(/C=C/C(=O)c2ccc3ccccc3c2OC(F)F)ccc1O,COc1cc(/C=C/C(=O)c2ccc3ccccc3c2OC(F)F)ccc1O,14,21,2.296918876817779,0.5232292413711548,0.18554887175559998,0.2617480158805847,0.2708709239959717,0.9705261290073395,0.33181077241897583,0.3690490126609802,0.18224118649959564,0.41564967695620963
O=C(COc1cccc2ccccc12)OCC(=O)c1cc(F)ccc1F,O=C(COc1cccc2ccccc12)OCC(=O)c1cc(F)ccc1F,12,20,1.9574020466362168,-0.13345982134342194,0.31299450993537903,0.08938515931367874,0.01009443774819374,0.26891984790563583,0.04838138073682785,-0.03929745778441429,0.07788132131099701,0.3163716814159292
O=C(CCc1ccc(-c2ccccc2)o1)OCC(=O)c1cc(F)ccc1F,O=C(CCc1ccc(-c2ccccc2)o1)OCC(=O)c1cc(F)ccc1F,11,19,2.11740768011974,0.05308544635772705,0.3071668744087219,0.0233963243663311,0.10349736362695694,0.3836486451327801,0.11192765086889267,0.05295521765947342,0.15531806647777557,0.3581881533101045
COc1cc(CC(=O)O)cc(Oc2cccc(-c3ccc(F)cc3F)c2)c1,COc1cc(CC(=O)O)cc(Oc2cccc(-c3ccc(F)cc3F)c2)c1,13,21,2.0493314274250665,-0.11134903132915497,-0.10415284335613251,0.030452677980065346,-0.07555446028709412,-0.18504919670522213,-0.07962271571159363,-0.10979445278644562,-0.01849602535367012,0.3438880706921944
C[C@@H](OC(=O)COc1ccc2ccccc2c1)C(=O)c1ccc(F)c(F)c1,C[C@@H](OC(=O)COc1ccc2ccccc2c1)C(=O)c1ccc(F)c(F)c1,13,21,2.4372164821500935,0.20846489071846008,0.3357429504394531,0.019026214256882668,0.1480458825826645,0.5632340554147959,0.24886994063854218,0.1376670002937317,0.09523054957389832,0.33771929824561403
C[C@H](OC(=O)COc1ccc2ccccc2c1)C(=O)c1ccc(F)c(F)c1,C[C@H](OC(=O)COc1ccc2ccccc2c1)C(=O)c1ccc(F)c(F)c1,13,21,2.4372164821500935,0.20997938513755798,0.3372361958026886,0.01853196509182453,0.1486736238002777,0.5657475460320711,0.25050532817840576,0.13727301359176636,0.09608691930770874,0.33771929824561403
CC12c3cc(F)ccc3OC(=O)C1[C@@H]1C(=O)Oc3ccc(F)cc3[C@@]12C,CC12c3cc(F)ccc3OC(=O)C1[C@@H]1C(=O)Oc3ccc(F)cc3[C@@]12C,10,20,4.095622572390456,-0.056452907621860504,-0.1928269863128662,-0.037481240928173065,-0.10919071733951569,-0.2867611348628998,-0.14506760239601135,-0.05922944098711014,-0.08140810579061508,0.4754007739082366
CCOC(=O)C(=C=C1c2ccc(F)cc2-c2cc(F)ccc21)C(=O)OCC,CCOC(=O)C(=C=C1c2ccc(F)cc2-c2cc(F)ccc21)C(=O)OCC,5,12,2.9720705772226363,0.04002230986952782,0.10882826149463654,-0.003250356763601303,0.06422363221645355,0.14560021460056305,0.08138005435466766,0.0412491038441658,0.03722516447305679,0.35631443298969073
Cc1cc(Oc2ccc(F)cc2F)cc(C)c1C1C(=O)[C@@H]2[C@H](C1=O)[C@H]1CC[C@@H]2O1,Cc1cc(Oc2ccc(F)cc2F)cc(C)c1C1C(=O)[C@@H]2[C@H](C1=O)[C@H]1CC[C@@H]2O1,12,20,4.613602920040334,0.04294944554567337,0.07275420427322388,-0.030970696359872818,0.025433389469981194,0.08473295345902443,0.03217248246073723,0.020072096958756447,0.03170730173587799,0.43431313737252547
Cc1cc(Oc2cc(F)ccc2F)cc(C)c1C1C(=O)[C@@H]2[C@H](C1=O)[C@H]1CC[C@@H]2O1,Cc1cc(Oc2cc(F)ccc2F)cc(C)c1C1C(=O)[C@@H]2[C@H](C1=O)[C@H]1CC[C@@H]2O1,12,20,4.660122578159991,0.0544464997947216,-0.025163698941469193,-0.02102421224117279,0.0023054787889122963,0.00825858861207962,0.0005382820963859558,0.023765476420521736,-0.004303372465074062,0.4377630787733013
Cc1ccc(C(=O)C(=O)C23CCCC4(COC4)C2COc2c(F)ccc(F)c23)cc1,Cc1ccc(C(=O)C(=O)C23CCCC4(COC4)C2COc2c(F)ccc(F)c23)cc1,11,21,4.3072697200825765,0.13181816041469574,0.23073095083236694,-0.18337023258209229,0.014065995812416077,0.1791788786649704,0.11025655269622803,0.048786014318466187,-0.02817494422197342,0.48430015965939327
Cc1cc(Oc2cccc(F)c2F)cc(C)c1C1C(=O)[C@@H]2[C@H](C1=O)[C@H]1CC[C@@H]2O1,Cc1cc(Oc2cccc(F)c2F)cc(C)c1C1C(=O)[C@@H]2[C@H](C1=O)[C@H]1CC[C@@H]2O1,12,20,4.67730035593777,-0.01795167475938797,0.09273934364318848,-0.06095734238624573,-0.0201866514980793,0.013830326497554779,-0.01419888623058796,-0.02524849958717823,0.0159754641354084,0.4382494004796163
COC(=O)[C@@H](O)C(OCCc1ccccc1)(c1ccc(F)cc1)c1ccc(F)cc1,COC(=O)[C@@H](O)C(OCCc1ccccc1)(c1ccc(F)cc1)c1ccc(F)cc1,10,14,2.8026069679109433,0.23047080636024475,0.14727769792079926,0.28335607051849365,0.1333322823047638,0.6611045747995377,0.1535225361585617,0.2195241004228592,0.12017223238945007,0.3633986928104575
COC(=O)[C@H](O)C(OCCc1ccccc1)(c1ccc(F)cc1)c1ccc(F)cc1,COC(=O)[C@H](O)C(OCCc1ccccc1)(c1ccc(F)cc1)c1ccc(F)cc1,10,14,2.8026069679109433,0.22839798033237457,0.14598923921585083,0.2824258804321289,0.13288283348083496,0.6568130999803543,0.15218491852283478,0.218827024102211,0.11964283883571625,0.3633986928104575
O=C(O)[C@H]1[C@H](C(=O)OC(c2ccc(F)cc2)c2ccc(F)cc2)[C@H]2C=C[C@H]1C2,O=C(O)[C@H]1[C@H](C(=O)OC(c2ccc(F)cc2)c2ccc(F)cc2)[C@H]2C=C[C@H]1C2,11,14,4.129079570346382,0.04516282677650452,0.12282642722129822,0.0011619962751865387,0.07993775606155396,0.16915125027298927,0.061477236449718475,0.05139199644327164,0.08725016564130783,0.31702274293590627
Fc1ccc(COc2ccc(OCC3CO3)cc2OCc2ccc(F)cc2)cc1,Fc1ccc(COc2ccc(OCC3CO3)cc2OCc2ccc(F)cc2)cc1,12,19,2.4158773330999246,-0.16292299330234528,-0.12430895864963531,0.03391293063759804,-0.09002568572759628,-0.25331902131438255,-0.16284406185150146,-0.08274677395820618,-0.020214496180415154,0.27046548956661315
CC1O[C@H]1COc1ccc(OCc2ccc(F)cc2)c(OCc2ccc(F)cc2)c1,CC1O[C@H]1COc1ccc(OCc2ccc(F)cc2)c(OCc2ccc(F)cc2)c1,13,20,2.765503462350031,-0.15254110097885132,0.038058724254369736,-0.08295833319425583,-0.031980060040950775,-0.1974407099187374,-0.07789014279842377,-0.1098337471485138,0.03955573961138725,0.2803149606299213
COC[C@H](C)Oc1ccc(OC(=O)c2ccc(-c3ccccc3)c(F)c2F)cc1,COC[C@H](C)Oc1ccc(OC(=O)c2ccc(-c3ccccc3)c(F)c2F)cc1,11,19,2.597653170676981,0.12829875946044922,-0.03665785863995552,-0.09499771893024445,0.01001974567770958,-0.0033568181097507477,0.06251288205385208,0.06750687956809998,-0.092741459608078,0.3562585969738652
C=C(C)C(=O)Oc1cccc2c(OC(C)(C)c3ccccc3)c(OC(F)F)ccc12,C=C(C)C(=O)Oc1cccc2c(OC(C)(C)c3ccccc3)c(OC(F)F)ccc12,12,21,2.6470827445083494,0.4646976888179779,0.08994818478822708,0.14112423360347748,0.20885246992111206,0.6957701072096825,0.28402382135391235,0.32734930515289307,0.057242896407842636,0.3965034965034965
O=C(OC1(F)C=CC(c2ccccc2)=C(F)C1C(=O)O)c1ccccc1,O=C(OC1(F)C=CC(c2ccccc2)=C(F)C1C(=O)O)c1ccccc1,10,16,3.4144871593283987,0.13863804936408997,0.0957602709531784,-0.04667703062295914,0.1015135869383812,0.18772128969430923,0.14906348288059235,0.09209146350622177,0.008978061378002167,0.43586896168795114
Cc1c(O)c(O)c(C=O)c(COCc2ccccc2F)c1-c1cccc(F)c1,Cc1c(O)c(O)c(C=O)c(COCc2ccccc2F)c1-c1cccc(F)c1,14,22,2.634460799100532,0.08489344269037247,0.23561003804206848,-0.011836577206850052,0.1412539929151535,0.3086669035255909,0.1987096220254898,0.05733993649482727,0.0941590890288353,0.4042157470551767
Cc1c(O)c(O)c(C=O)c(COCc2cccc(F)c2)c1-c1ccc(F)cc1,Cc1c(O)c(O)c(C=O)c(COCc2cccc(F)c2)c1-c1ccc(F)cc1,12,20,2.574830029869764,0.20291388034820557,0.20547762513160706,-0.03961610049009323,0.16351984441280365,0.3687754049897194,0.2367767095565796,0.1428096890449524,0.053508058190345764,0.39045825486503455
Cc1c(O)c(O)c(C=O)c(COCc2ccccc2)c1-c1ccc(F)cc1F,Cc1c(O)c(O)c(C=O)c(COCc2ccccc2)c1-c1ccc(F)cc1F,12,20,2.6100986689230172,0.2399296760559082,0.230810284614563,0.033645108342170715,0.167030468583107,0.5043850690126419,0.23985959589481354,0.1966451108455658,0.0582580640912056,0.40884312537855844
Cc1c(O)c(O)c(C=O)c(COCc2ccccc2)c1-c1cc(F)ccc1F,Cc1c(O)c(O)c(C=O)c(COCc2ccccc2)c1-c1cc(F)ccc1F,12,20,2.629236538745504,0.27699464559555054,0.28178244829177856,0.05286889895796776,0.23282258212566376,0.6116459928452969,0.30442821979522705,0.21953999996185303,0.11924821883440018,0.4124772864930345
Cc1c(O)c(O)c(C=O)c(COCc2ccccc2)c1-c1ccc(F)c(F)c1,Cc1c(O)c(O)c(C=O)c(COCc2ccccc2)c1-c1ccc(F)c(F)c1,12,20,2.5762252961419527,0.2814028263092041,0.35799211263656616,0.047676846385002136,0.20743507146835327,0.6870717853307724,0.287270188331604,0.21869125962257385,0.13120387494564056,0.40087010565568676
Cc1c(O)c(O)c(C=O)c(COCc2ccc(F)cc2)c1-c1ccc(F)cc1,Cc1c(O)c(O)c(C=O)c(COCc2ccc(F)cc2)c1-c1ccc(F)cc1,10,18,2.5241673079762723,0.06484740227460861,0.20999003946781158,-0.02461022511124611,0.12733036279678345,0.2502272166311741,0.16255956888198853,0.08077622950077057,0.06070926412940025,0.38815374921235035
Cc1c(O)c(O)c(C=O)c(COCc2cccc(F)c2)c1-c1cccc(F)c1,Cc1c(O)c(O)c(C=O)c(COCc2cccc(F)c2)c1-c1cccc(F)c1,14,22,2.6278394973253842,0.06815259903669357,0.20265033841133118,-0.04371674358844757,0.10189184546470642,0.22708619385957718,0.1637679934501648,0.03326267749071121,0.06017236411571503,0.4019912881144991
Cc1c(O)c(O)c(C=O)c(COCc2ccccc2F)c1-c1ccc(F)cc1,Cc1c(O)c(O)c(C=O)c(COCc2ccccc2F)c1-c1ccc(F)cc1,12,20,2.581451331644912,0.17503510415554047,0.24228985607624054,-0.00867362692952156,0.18583673238754272,0.40865133330225945,0.24156950414180756,0.14562027156352997,0.0882059708237648,0.39274546591619763
Cc1c(O)c(O)c(C=O)c(COCc2ccc(F)cc2)c1-c1cccc(F)c1,Cc1c(O)c(O)c(C=O)c(COCc2ccc(F)cc2)c1-c1cccc(F)c1,12,20,2.5771767754318944,0.17119644582271576,0.22049710154533386,-0.02541257068514824,0.1636820137500763,0.3662809766829014,0.23884165287017822,0.12052413076162338,0.06487450748682022,0.3997501561524047
C=CC(=O)Oc1ccc(/C=C/c2ccc(OC(=O)C=C)cc2F)c(F)c1,C=CC(=O)Oc1ccc(/C=C/c2ccc(OC(=O)C=C)cc2F)c(F)c1,6,10,2.6607256433098136,0.1890106201171875,0.046353381127119064,-0.13695195317268372,0.0615728385746479,0.09841204807162285,0.12435902655124664,0.06346526741981506,-0.012046778574585915,0.25573770491803277
O=C(O)c1cc(-c2cccc(F)c2)c(OCCO)c(-c2cccc(F)c2)c1,O=C(O)c1cc(-c2cccc(F)c2)c(OCCO)c(-c2cccc(F)c2)c1,9,13,2.1745935731740555,-0.07609926164150238,0.10022806376218796,-0.029350079596042633,-0.0037931688129901886,-0.005221277475357056,0.02050137333571911,-0.09244133532047272,0.05269535258412361,0.331267217630854
CCOC(=O)CCc1ccc(OCc2cccc(Oc3ccccc3F)c2)c(F)c1,CCOC(=O)CCc1ccc(OCc2cccc(Oc3ccccc3F)c2)c(F)c1,16,24,2.0359507769242384,-0.0016630543395876884,0.2669692635536194,-0.18503311276435852,0.04640728235244751,0.08027309644967318,0.10374283790588379,-0.08137836307287216,0.09313622862100601,0.33809166040571
CCOC(=O)CCc1cc(F)c(OCc2ccccc2OCc2ccccc2)c(F)c1,CCOC(=O)CCc1cc(F)c(OCc2ccccc2OCc2ccccc2)c(F)c1,14,21,2.1337861582264264,-0.1864934265613556,0.17785966396331787,-0.10643181949853897,-0.07120288163423538,-0.11506558209657669,-0.027383510023355484,-0.18729881942272186,0.031832002103328705,0.3605805958747135
CCOC(=O)CCc1cc(F)c(OCc2cccc(Oc3ccccc3)c2)c(F)c1,CCOC(=O)CCc1cc(F)c(OCc2cccc(Oc3ccccc3)c2)c(F)c1,13,20,2.1222815461550066,-0.08645498752593994,0.26948750019073486,-0.16982567310333252,-0.006214231252670288,0.013206839561462402,0.06935405731201172,-0.14615657925605774,0.06324189156293869,0.33840304182509506
O=C(O)CCc1cc(F)c(OCc2ccccc2OCc2ccccc2)c(F)c1,O=C(O)CCc1cc(F)c(OCc2ccccc2OCc2ccccc2)c(F)c1,13,19,2.071515894644488,-0.2542104721069336,0.08533866703510284,0.10328158736228943,-0.09805717319250107,-0.06559021770954132,-0.10738614201545715,-0.1673843115568161,0.046448126435279846,0.3487654320987654
CCOC(=O)CCc1ccc(OCc2cccc(Oc3ccc(F)cc3)c2)c(F)c1,CCOC(=O)CCc1ccc(OCc2cccc(Oc3ccc(F)cc3)c2)c(F)c1,14,22,1.9946683082301409,-0.03457212448120117,0.21268299221992493,-0.17645606398582458,0.03834950923919678,0.00165480375289917,0.0762673169374466,-0.09679277241230011,0.08592884242534637,0.33460656990068754
CCOC(=O)CCc1ccc(OCc2ccccc2Oc2cccc(F)c2)c(F)c1,CCOC(=O)CCc1ccc(OCc2ccccc2Oc2cccc(F)c2)c(F)c1,16,24,2.0806432635074206,-0.041573844850063324,0.24073177576065063,-0.18596944212913513,0.010336869396269321,0.013188488781452179,0.039564426988363266,-0.11026274412870407,0.09925252199172974,0.361890694239291
O=C(O)CCc1ccc(OCc2ccccc2Oc2ccc(F)cc2)c(F)c1,O=C(O)CCc1ccc(OCc2ccccc2Oc2ccc(F)cc2)c(F)c1,13,20,1.9547823523549699,-0.12864932417869568,0.2709392011165619,0.02741677686572075,0.05932627618312836,0.16970665380358696,0.05173085629940033,-0.06373637914657593,0.14478103816509247,0.3449056603773585
O=C(O)CCc1cc(F)c(OCc2cccc(Oc3ccccc3)c2)cc1F,O=C(O)CCc1cc(F)c(OCc2cccc(Oc3ccccc3)c2)cc1F,13,20,2.0654685062011247,-0.14525508880615234,0.0994584858417511,0.00010292232036590576,-0.0642426535487175,-0.04569368064403534,-0.08311569690704346,-0.12444323301315308,0.06721055507659912,0.3442982456140351
CCOC(=O)CCc1cc(F)c(OCc2cccc(Oc3ccccc3)c2)cc1F,CCOC(=O)CCc1cc(F)c(OCc2cccc(Oc3ccccc3)c2)cc1F,14,22,2.125582082827636,-0.07780900597572327,0.12134678661823273,-0.19376808404922485,-0.047345224767923355,-0.1502303034067154,-0.028526579961180687,-0.1487429291009903,0.043934233486652374,0.35745296671490595
O=C(O)CCc1ccc(OCc2cccc(Oc3ccccc3F)c2)c(F)c1,O=C(O)CCc1ccc(OCc2cccc(Oc3ccccc3F)c2)c(F)c1,15,22,1.9691148523549717,-0.09665849804878235,0.25264033675193787,0.007520843297243118,0.025020495057106018,0.16350268200039864,0.049223124980926514,-0.08631252497434616,0.12059204280376434,0.325
O=C(O)CCc1ccc(OCc2ccccc2Oc2cccc(F)c2)c(F)c1,O=C(O)CCc1ccc(OCc2ccccc2Oc2cccc(F)c2)c(F)c1,15,22,2.0171592754318937,-0.15797942876815796,0.21553245186805725,0.004118751734495163,-0.027179675176739693,0.061671774834394455,-0.031800106167793274,-0.12469302862882614,0.11063816398382187,0.3509687034277198
CCOC(=O)CCc1cc(F)c(OCc2cccc(Oc3ccc(C)cc3)c2)c(F)c1,CCOC(=O)CCc1cc(F)c(OCc2cccc(Oc3ccc(C)cc3)c2)c(F)c1,13,21,2.1646026546513486,0.011737912893295288,0.13023635745048523,-0.15991288423538208,-0.005454365164041519,-0.017938613891601562,0.0781332403421402,-0.07142651826143265,-0.012650005519390106,0.3378684807256236
O=C(O)CCc1ccc(OCc2cccc(Oc3cccc(F)c3)c2)c(F)c1,O=C(O)CCc1ccc(OCc2cccc(Oc3cccc(F)c3)c2)c(F)c1,15,22,1.9871131215857396,-0.14000749588012695,0.1611703783273697,-0.008247245103120804,-0.027293261140584946,0.012915637344121933,-0.03362075239419937,-0.1257328987121582,0.0977257564663887,0.32825590251332826
CCOC(=O)CCc1cc(F)c(OCc2ccccc2Oc2ccccc2)c(F)c1,CCOC(=O)CCc1cc(F)c(OCc2ccccc2Oc2ccccc2)c(F)c1,13,20,2.1502314567095677,-0.16302448511123657,0.275188684463501,-0.1769385188817978,-0.03173273801803589,-0.06477431952953339,0.03214064985513687,-0.18186020851135254,0.05777968466281891,0.3585746102449889
Cc1ccc(Oc2cccc(COc3c(F)cc(CCC(=O)O)cc3F)c2)cc1,Cc1ccc(Oc2cccc(COc3c(F)cc(CCC(=O)O)cc3F)c2)cc1,12,19,2.104578805198525,-0.08247783780097961,0.15453898906707764,-0.04520281404256821,-0.023605603724718094,0.026858337223529816,0.030725475400686264,-0.08752951771020889,0.014660443179309368,0.3239329268292683
CCOC(=O)CCc1ccc(OCc2ccccc2Oc2ccccc2F)c(F)c1,CCOC(=O)CCc1ccc(OCc2ccccc2Oc2ccccc2F)c(F)c1,16,24,2.068564909303488,-0.018432099372148514,0.2795095443725586,-0.16745060682296753,0.053807154297828674,0.09362683817744255,0.11089541018009186,-0.0793149545788765,0.09578460454940796,0.3629032258064516
