smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(N2CCC(C)CC2)c2c(C)cn(-c3c(Cl)cc(Br)cc3Cl)c2n1.O=C=O,Cc1cc(N2CCC(C)CC2)c2c(C)cn(-c3c(Cl)cc(Br)cc3Cl)c2n1.O=C=O,9,18,2.934318477182634,0.30267804861068726,-0.1463809460401535,0.027248883619904518,0.04686712473630905,0.18354598619043827,0.08938487619161606,0.19447872042655945,-0.08479422330856323,0.6075156576200418
Cc1nn(Cc2ccc(Br)cc2)c(C)c1NC(=O)C(C)Oc1ccc(Cl)cc1Cl,Cc1nn(Cc2ccc(Br)cc2)c(C)c1NC(=O)C(C)Oc1ccc(Cl)cc1Cl,11,19,2.592426838594431,0.2735324800014496,-0.0806325227022171,0.20645615458488464,0.13066649436950684,0.3993561118841171,0.08152007311582565,0.249164879322052,0.07365591824054718,0.5002807411566536
Cc1ccc(NC(=O)COc2ncnc3c(Cl)cc(Cl)cc23)c(Br)c1,Cc1ccc(NC(=O)COc2ncnc3c(Cl)cc(Cl)cc23)c(Br)c1,9,17,2.304163104308511,0.17384691536426544,-0.05543021857738495,0.10681352019309998,0.047588929533958435,0.22523021697998047,0.053759798407554626,0.1163596659898758,0.01950206235051155,0.47659334461364916
COc1ccc(Br)c(C(=O)Nc2cc(C(C)(C)C)nn2-c2cc(Cl)ccc2Cl)c1,COc1ccc(Br)c(C(=O)Nc2cc(C(C)(C)C)nn2-c2cc(Cl)ccc2Cl)c1,10,19,2.336603772543622,0.09576533734798431,-0.07586842775344849,0.10529758036136627,0.08969833701848984,0.1251944899559021,0.031582463532686234,0.17842791974544525,-0.007214900106191635,0.5696269048870205
CC(c1ccc(Cl)cc1Cl)N(C)C(=O)CCn1cnc2ccc(Br)cc2c1=O,CC(c1ccc(Cl)cc1Cl)N(C)C(=O)CCn1cnc2ccc(Br)cc2c1=O,12,20,2.8244302959017027,0.38762643933296204,0.12742221355438232,0.17188289761543274,0.20644524693489075,0.6869315505027771,0.23951660096645355,0.28412726521492004,0.12449979037046432,0.5339966832504146
COc1ccc(Br)c(C(=O)Nc2ccnn2Cc2ccc(Cl)cc2Cl)c1,COc1ccc(Br)c(C(=O)Nc2ccnn2Cc2ccc(Cl)cc2Cl)c1,11,18,2.193261101687055,0.1352892518043518,0.3164489269256592,0.2202473282814026,0.1751798689365387,0.6719855070114136,0.1796107441186905,0.1770550012588501,0.18667158484458923,0.48946784922394676
Cc1ccc(NC(=O)Cn2cnc3c(Cl)cc(Cl)cc3c2=O)c(Br)c1,Cc1ccc(NC(=O)Cn2cnc3c(Cl)cc(Cl)cc3c2=O)c(Br)c1,9,17,2.2108171224642668,0.2060813456773758,-0.10439594089984894,0.16706986725330353,0.033389657735824585,0.2687552720308304,0.0853080302476883,0.18110261857509613,-0.07746582478284836,0.5179657269209508
CN(Cc1ccccc1Br)C(=O)Cn1cnc2c(Cl)cc(Cl)cc2c1=O,CN(Cc1ccccc1Br)C(=O)Cn1cnc2c(Cl)cc(Cl)cc2c1=O,10,18,2.3304698740790464,0.3571693003177643,0.3638143539428711,0.16257669031620026,0.2515268921852112,0.8835603445768356,0.31733620166778564,0.2570514678955078,0.21432974934577942,0.5104166666666666
CC(NC(=O)Cn1cnc2c(Cl)cc(Cl)cc2c1=O)c1ccc(Br)cc1,CC(NC(=O)Cn1cnc2c(Cl)cc(Cl)cc2c1=O)c1ccc(Br)cc1,9,16,2.6485767911522498,0.25953730940818787,0.03250180929899216,0.1675034463405609,0.12860596179962158,0.45954256504774094,0.14882013201713562,0.20385564863681793,0.06663163006305695,0.5199335548172758
CC(NC(=O)Cn1cnc2ccc(Br)cc2c1=O)c1ccc(Cl)c(Cl)c1,CC(NC(=O)Cn1cnc2ccc(Br)cc2c1=O)c1ccc(Cl)c(Cl)c1,11,18,2.58892679115225,0.19094696640968323,0.03613007068634033,0.11096880584955215,0.07112047076225281,0.3380458429455757,0.09724706411361694,0.13009747862815857,0.04512649402022362,0.4986010072747622
Cc1nc(-c2cncc(Br)c2)n(Cc2cc(Cl)ccc2Cl)c1C(=O)O,Cc1nc(-c2cncc(Br)c2)n(Cc2cc(Cl)ccc2Cl)c1C(=O)O,9,17,2.52250006560808,-0.0038770362734794617,-0.08972811698913574,0.10638993978500366,-0.008466231636703014,0.012784786522388458,-0.018846703693270683,0.0229155495762825,-0.018659526482224464,0.570217276099629
O=C(NCc1ccc(Cl)cc1Cl)C1=NN(c2ccc(Br)cc2)C(=O)CC1,O=C(NCc1ccc(Cl)cc1Cl)C1=NN(c2ccc(Br)cc2)C(=O)CC1,9,16,2.289966054268719,0.18071022629737854,-0.028361976146697998,0.3490728735923767,0.15528923273086548,0.5014211237430573,0.1156182736158371,0.2551289200782776,0.0867786705493927,0.4896670493685419
Cc1ccc(Cl)c(NC(=O)COc2ncnc3ccc(Br)cc23)c1Cl,Cc1ccc(Cl)c(NC(=O)COc2ncnc3ccc(Br)cc23)c1Cl,9,17,2.323088818594224,0.13474902510643005,-0.13813085854053497,0.04243055731058121,-0.0046526771038770676,0.03904872387647629,-0.005608462728559971,0.045611657202243805,-0.010944398120045662,0.4811643835616438
O=C(Nc1ccc(Cl)cc1)c1ccn(COc2ccc(Cl)cc2Br)n1,O=C(Nc1ccc(Cl)cc1)c1ccn(COc2ccc(Cl)cc2Br)n1,9,15,2.0998843889393726,0.12179779261350632,0.08157031238079071,0.03788459300994873,0.09813854098320007,0.24125269800424576,0.11326263844966888,0.09258826076984406,0.05946369469165802,0.4088757396449704
CC1=C(C(=O)Nc2ccc(Br)cc2)C(c2ccc(Cl)cc2Cl)NC(=O)N1,CC1=C(C(=O)Nc2ccc(Br)cc2)C(c2ccc(Cl)cc2Cl)NC(=O)N1,10,16,2.6371979449984035,0.2608753442764282,-0.06558162719011307,0.1663658618927002,0.07173535972833633,0.36165957897901535,0.11844883859157562,0.21620306372642517,-0.03655487298965454,0.5952380952380952
CC1=C(C(=O)Nc2ccc(Br)cc2)C(c2ccc(Cl)cc2Cl)NC(=O)N1C,CC1=C(C(=O)Nc2ccc(Br)cc2)C(c2ccc(Cl)cc2Cl)NC(=O)N1C,10,17,2.7179664547948015,0.26695549488067627,0.020764630287885666,0.14981824159622192,0.11608713865280151,0.43753836676478386,0.14663711190223694,0.2130046933889389,0.032175213098526,0.6077700904736562
O=[N+]([O-])c1ccc(C[n+]2cc(-c3ccc(Cl)c(Cl)c3)n3c2CCC3)cc1.[Br-],O=[N+]([O-])c1ccc(C[n+]2cc(-c3ccc(Cl)c(Cl)c3)n3c2CCC3)cc1.[Br-],10,17,2.7676330387610992,0.4244794249534607,0.07466666400432587,-0.07938182353973389,0.18110781908035278,0.4197642654180527,0.29844802618026733,0.18317332863807678,0.03723035752773285,0.5512684989429175
O=C1CC(N2CCN(c3ccc(Cl)c(Cl)c3)CC2)C(=O)N1c1ccc(Br)cc1,O=C1CC(N2CCN(c3ccc(Cl)c(Cl)c3)CC2)C(=O)N1c1ccc(Br)cc1,9,16,2.6526827674807567,0.5145756602287292,0.38053691387176514,0.5166229605674744,0.4174211919307709,1.4117355346679688,0.4293762445449829,0.4820181131362915,0.3487602472305298,0.6294383473208521
CC1=C(C(=O)Nc2ccc(Br)cc2)C(c2cccc(Cl)c2Cl)NC(=O)N1,CC1=C(C(=O)Nc2ccc(Br)cc2)C(c2cccc(Cl)c2Cl)NC(=O)N1,10,16,2.6721248680753273,0.19204869866371155,-0.1109418272972107,0.1438004970550537,0.023537753149867058,0.22490736842155457,0.06333150714635849,0.15629273653030396,-0.06175626069307327,0.5993537964458805
O=C(c1ccc(Br)o1)N1CCC(c2nccn2Cc2cc(Cl)ccc2Cl)CC1,O=C(c1ccc(Br)o1)N1CCC(c2nccn2Cc2cc(Cl)ccc2Cl)CC1,11,18,2.5152036985088184,0.4169865846633911,-0.11173979192972183,0.0735839456319809,0.09226265549659729,0.3788307383656502,0.1768353283405304,0.2230936586856842,-0.04181930422782898,0.5019718309859155
Cc1cc(C(=O)Cn2ncc(Cl)c(Cl)c2=O)c(C)n1-c1ccc(Br)cc1,Cc1cc(C(=O)Cn2ncc(Cl)c(Cl)c2=O)c(C)n1-c1ccc(Br)cc1,7,16,2.3838058708287733,0.005865953862667084,-0.0653827041387558,0.13748624920845032,-0.055892959237098694,0.0779694989323616,-0.05187027528882027,0.005385812371969223,-0.01642240397632122,0.5400753093060785
CC1=C(C(=O)Nc2ccc(Br)cc2)C(c2ccc(Cl)c(Cl)c2)NC(=O)N1,CC1=C(C(=O)Nc2ccc(Br)cc2)C(c2ccc(Cl)c(Cl)c2)NC(=O)N1,10,16,2.6137594834599422,0.25558093190193176,-0.05739958956837654,0.1870526373386383,0.08524158596992493,0.3852339796721935,0.11757070571184158,0.22152967751026154,-0.01295279711484909,0.5724478594950604
Cc1cc(NC(=O)COc2ncnc3c(Cl)cc(Cl)cc23)ccc1Br,Cc1cc(NC(=O)COc2ncnc3c(Cl)cc(Cl)cc23)ccc1Br,9,17,2.301880466945873,0.155968576669693,0.029384637251496315,0.11273277550935745,0.05786629393696785,0.29808598943054676,0.05766458809375763,0.10176245868206024,0.06972557306289673,0.47052154195011336
Cc1nn(Cc2c(Cl)cccc2Cl)c(C)c1NC(=O)COc1ccc(Br)cc1,Cc1nn(Cc2c(Cl)cccc2Cl)c(C)c1NC(=O)COc1ccc(Br)cc1,9,16,2.1515779588638466,0.17268864810466766,-0.053323712199926376,0.13436247408390045,0.09015747159719467,0.25372740998864174,0.0529346764087677,0.16760466992855072,0.04993632808327675,0.4748858447488584
CC1=C(C(=O)Nc2ccc(Br)cc2)[C@@H](c2ccc(Cl)cc2Cl)NC(=O)N1C,CC1=C(C(=O)Nc2ccc(Br)cc2)[C@@H](c2ccc(Cl)cc2Cl)NC(=O)N1C,10,17,2.7179664547948015,0.2644282579421997,0.07278776913881302,0.1508788764476776,0.13502584397792816,0.48809490352869034,0.16138634085655212,0.2135677933692932,0.06392820924520493,0.6077700904736562
CC1=C(C(=O)Nc2ccc(Br)cc2)[C@H](c2ccc(Cl)cc2Cl)NC(=O)N1C,CC1=C(C(=O)Nc2ccc(Br)cc2)[C@H](c2ccc(Cl)cc2Cl)NC(=O)N1C,10,17,2.7179664547948015,0.2678927481174469,0.10115927457809448,0.1464451253414154,0.1469537913799286,0.5154971480369568,0.17582035064697266,0.21264617145061493,0.07976491004228592,0.6077700904736562
CC1=C(C(=O)Nc2ccc(Br)cc2)[C@@H](c2ccc(Cl)cc2Cl)NC(=O)N1,CC1=C(C(=O)Nc2ccc(Br)cc2)[C@@H](c2ccc(Cl)cc2Cl)NC(=O)N1,10,16,2.6371979449984035,0.26370978355407715,0.0036461949348449707,0.1643659472465515,0.09717373549938202,0.43172192573547363,0.14470911026000977,0.21760165691375732,0.0013100001960992813,0.5952380952380952
CC1=C(C(=O)Nc2ccc(Br)cc2)[C@H](c2ccc(Cl)cc2Cl)NC(=O)N1,CC1=C(C(=O)Nc2ccc(Br)cc2)[C@H](c2ccc(Cl)cc2Cl)NC(=O)N1,10,16,2.6371979449984035,0.26609158515930176,0.03405410051345825,0.15971970558166504,0.10874512046575546,0.45986539125442505,0.15887632966041565,0.2161426842212677,0.017641112208366394,0.5952380952380952
O=C1C[C@@H](N2CCN(c3ccc(Cl)c(Cl)c3)CC2)C(=O)N1c1ccc(Br)cc1,O=C1C[C@@H](N2CCN(c3ccc(Cl)c(Cl)c3)CC2)C(=O)N1c1ccc(Br)cc1,9,16,2.6526827674807567,0.5094807147979736,0.37920820713043213,0.4973774552345276,0.40840375423431396,1.3860663771629333,0.42970335483551025,0.4759446978569031,0.3300992250442505,0.6294383473208521
O=C1C[C@H](N2CCN(c3ccc(Cl)c(Cl)c3)CC2)C(=O)N1c1ccc(Br)cc1,O=C1C[C@H](N2CCN(c3ccc(Cl)c(Cl)c3)CC2)C(=O)N1c1ccc(Br)cc1,9,16,2.6526827674807567,0.5033326148986816,0.3771217465400696,0.48950374126434326,0.4057486653327942,1.3699581027030945,0.426874577999115,0.46935832500457764,0.32845258712768555,0.6294383473208521
Cc1cc(Br)c2c(c1)c(N=NC(=O)c1ccc(Cl)cc1Cl)c(O)n2C,Cc1cc(Br)c2c(c1)c(N=NC(=O)c1ccc(Cl)cc1Cl)c(O)n2C,8,17,3.0564738606110318,0.025091838091611862,0.1337863802909851,-0.026724308729171753,0.025545164942741394,0.13215390965342522,0.06997961550951004,0.003399069420993328,0.021785955876111984,0.5742887249736565
C[C@@]1(Cc2ccc(Br)cc2)C(=O)N(c2cc(Cl)cc(Cl)c2)C(=O)N1C1CCNCC1,C[C@@]1(Cc2ccc(Br)cc2)C(=O)N(c2cc(Cl)cc(Cl)c2)C(=O)N1C1CCNCC1,10,16,3.2138754553059012,0.40746644139289856,0.41531646251678467,0.20181140303611755,0.26733309030532837,1.0245943069458008,0.327473908662796,0.28583022952079773,0.25608205795288086,0.7658959537572254
CON(C)C(=O)c1nn(-c2ccc(Cl)cc2Cl)c(-c2ccc(Br)cc2)c1C,CON(C)C(=O)c1nn(-c2ccc(Cl)cc2Cl)c(-c2ccc(Br)cc2)c1C,8,17,2.4822746104866695,0.01027308776974678,0.21957334876060486,0.1307859718799591,0.10138784348964691,0.36063240841031075,0.07032810151576996,0.038143835961818695,0.18096372485160828,0.6087628865979381
CC(C)(CO)NC(=O)c1cn(-c2ccc(Br)cc2Cl)c(-c2ccccc2Cl)n1,CC(C)(CO)NC(=O)c1cn(-c2ccc(Br)cc2Cl)c(-c2ccccc2Cl)n1,12,19,2.5878461061012246,-0.0034638606011867523,-0.1299564242362976,0.02314283885061741,-0.053960345685482025,-0.11027744598686695,-0.10688382387161255,0.03363056480884552,-0.04588230699300766,0.5675818373812038
Clc1ccc(C2CN(Cc3nnc(-c4cccc(Br)c4)o3)CCO2)cc1Cl,Clc1ccc(C2CN(Cc3nnc(-c4cccc(Br)c4)o3)CCO2)cc1Cl,12,19,2.8314515179644797,0.2538909316062927,0.26161468029022217,0.37833648920059204,0.28588753938674927,0.8938421010971069,0.2453317642211914,0.2955597937107086,0.2763298749923706,0.503405221339387
Cc1nn(C)c(NC(=O)COc2ccc(Cl)c(Cl)c2)c1-c1ccc(Br)cc1,Cc1nn(C)c(NC(=O)COc2ccc(Cl)c(Cl)c2)c1-c1ccc(Br)cc1,9,17,2.189330884914945,0.15437628328800201,0.11336788535118103,0.15452083945274353,0.1611407995223999,0.4222650080919266,0.09995726495981216,0.17157484591007233,0.16391362249851227,0.5107675317504141
Cc1c(C(=O)N2CCN(c3ncc(Cl)cc3Cl)CC2)oc2ccc(Br)cc12,Cc1c(C(=O)N2CCN(c3ncc(Cl)cc3Cl)CC2)oc2ccc(Br)cc12,8,17,2.3607696865343772,0.3303196430206299,-0.21868154406547546,-0.029465412721037865,0.05698109418153763,0.08217268623411655,0.09071831405162811,0.18580758571624756,-0.08877111226320267,0.5656675749318801
O=C(Nc1cccc(Cl)c1N1CCOCC1)c1[nH]c2ccc(Br)cc2c1Cl,O=C(Nc1cccc(Cl)c1N1CCOCC1)c1[nH]c2ccc(Br)cc2c1Cl,10,17,2.4127569308689907,0.12038344144821167,-0.030726339668035507,-0.006728939712047577,-0.006910666823387146,0.08292816206812859,-0.030249712988734245,0.06441114097833633,0.017986485734581947,0.5836533187054306
Cc1nn(Cc2ccccc2Cl)c(Cl)c1C(=O)NCCOc1cccc(Br)c1,Cc1nn(Cc2ccccc2Cl)c(Cl)c1C(=O)NCCOc1cccc(Br)c1,13,20,2.191036755957695,0.018404709175229073,-0.1450386643409729,-0.11285433918237686,-0.05271835997700691,-0.2394882943481207,-0.07411765307188034,0.027391914278268814,-0.10682321339845657,0.49972781709308656
O=c1c(Br)c(OCCc2ccccn2)cnn1-c1c(Cl)cccc1Cl,O=c1c(Br)c(OCCc2ccccn2)cnn1-c1c(Cl)cccc1Cl,9,15,2.4713396435439225,0.3299267292022705,0.2463436722755432,0.13872885704040527,0.1738651543855667,0.714999258518219,0.2673380374908447,0.2166019231081009,0.1165681928396225,0.5165745856353591
O=c1c(Br)c(N[C@H](CO)c2ccccc2)cnn1-c1c(Cl)cccc1Cl,O=c1c(Br)c(N[C@H](CO)c2ccccc2)cnn1-c1c(Cl)cccc1Cl,10,14,2.916119283249193,-0.00791459996253252,0.004033057019114494,0.07976493239402771,-0.01489032432436943,0.07588338945060968,-0.042084962129592896,0.04349584877490997,0.0028899582102894783,0.5362397820163488
O=C1N(c2cc(Cl)nc(Cl)c2)C(=O)C2(Cc3ccc(Br)cc3)CCCN12,O=C1N(c2cc(Cl)nc(Cl)c2)C(=O)C2(Cc3ccc(Br)cc3)CCCN12,7,14,3.263938461331385,0.6753483414649963,0.029376044869422913,0.12288672477006912,0.27819210290908813,0.8276111111044884,0.3833928108215332,0.45344245433807373,0.03976568579673767,0.7121791370835608
C[C@@H](Nc1cnn(-c2c(Cl)cccc2Cl)c(=O)c1Br)[C@@H](O)c1ccccc1,C[C@@H](Nc1cnn(-c2c(Cl)cccc2Cl)c(=O)c1Br)[C@@H](O)c1ccccc1,11,15,3.2510224683729385,0.012631870806217194,-0.23356389999389648,-0.04501461982727051,-0.03852824121713638,-0.2659466490149498,-0.08082766830921173,0.02310209721326828,-0.09614570438861847,0.5297941495124594
O=c1cc(NCC(O)c2ccccc2)c(Br)nn1-c1c(Cl)cccc1Cl,O=c1cc(NCC(O)c2ccccc2)c(Br)nn1-c1c(Cl)cccc1Cl,10,14,2.9696678606991416,0.026832757517695427,0.007964998483657837,0.15779268741607666,0.03482116013765335,0.19259044341742992,0.035371191799640656,0.11495445668697357,-0.023048292845487595,0.5147468002225932
O=c1c(Br)c(NC(CO)Cc2ccccc2)cnn1-c1c(Cl)cccc1Cl,O=c1c(Br)c(NC(CO)Cc2ccccc2)cnn1-c1c(Cl)cccc1Cl,11,15,2.9141235671703356,0.01867365464568138,0.2384827882051468,0.3090476095676422,0.11300362646579742,0.5662040524184704,0.10223948955535889,0.12510521709918976,0.14694616198539734,0.5213581599123768
O=c1c(Br)c(N(CCO)CCc2ccccc2)cnn1-c1c(Cl)cccc1Cl,O=c1c(Br)c(N(CCO)CCc2ccccc2)cnn1-c1c(Cl)cccc1Cl,11,16,2.58021708701904,0.2174019068479538,0.438080757856369,0.2847161889076233,0.2667336165904999,0.9401988536119461,0.3110072612762451,0.2570924162864685,0.22723260521888733,0.5428259683578832
C[C@H](Nc1cnn(-c2c(Cl)cccc2Cl)c(=O)c1Br)[C@H](O)c1ccccc1,C[C@H](Nc1cnn(-c2c(Cl)cccc2Cl)c(=O)c1Br)[C@H](O)c1ccccc1,11,15,3.2510224683729385,0.006510133855044842,-0.22447702288627625,-0.04972366616129875,-0.04017803445458412,-0.26769055519253016,-0.08247377723455429,0.017668817192316055,-0.09309454262256622,0.5297941495124594
O=C(NCC(=O)N1CC2CN(Cc3ccc(Cl)cc3Cl)CC2C1)c1cccc(Br)c1,O=C(NCC(=O)N1CC2CN(Cc3ccc(Cl)cc3Cl)CC2C1)c1cccc(Br)c1,13,19,3.055458213481253,0.08951672911643982,0.39858734607696533,0.19484935700893402,0.1366240233182907,0.6829534322023392,0.16973242163658142,0.08632694184780121,0.22087733447551727,0.421310471524801
Cc1c(C(=O)NCCO)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,Cc1c(C(=O)NCCO)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Br)cc1,10,17,2.2837044233764825,0.10773514956235886,0.06585629284381866,0.2681646943092346,0.13445857167243958,0.44175613671541214,0.0948585793375969,0.1774406135082245,0.11399222165346146,0.5971933471933472
CC(C)n1c(Br)cc2c1C(c1ccc(Cl)cc1)N(c1cc(Cl)cn(C)c1=O)COC2,CC(C)n1c(Br)cc2c1C(c1ccc(Cl)cc1)N(c1cc(Cl)cn(C)c1=O)COC2,11,19,3.7664540267344737,0.161251500248909,0.18457351624965668,-0.029477888718247414,0.0733788013458252,0.31634712778031826,0.16513928771018982,0.04223118722438812,0.058488428592681885,0.6675037669512808
CCC(Oc1cc(Cl)c2ncc(Br)cc2c1)C(=O)NC(C)(C)c1cc(Cl)ccn1,CCC(Oc1cc(Cl)c2ncc(Br)cc2c1)C(=O)NC(C)(C)c1cc(Cl)ccn1,12,20,3.377759915517508,0.3112186789512634,-0.13668935000896454,0.4023539125919342,0.16556188464164734,0.5768832415342331,0.15085560083389282,0.30472230911254883,0.06835411489009857,0.539258451472192
CC[C@@H](Oc1cc(Cl)c2ncc(Br)cc2c1)C(=O)NC(C)(C)c1cc(Cl)ccn1,CC[C@@H](Oc1cc(Cl)c2ncc(Br)cc2c1)C(=O)NC(C)(C)c1cc(Cl)ccn1,12,20,3.377759915517508,0.30990755558013916,-0.13164052367210388,0.39920806884765625,0.16853825747966766,0.5774751007556915,0.15201961994171143,0.3045475482940674,0.07209227234125137,0.539258451472192
CC[C@H](Oc1cc(Cl)c2ncc(Br)cc2c1)C(=O)NC(C)(C)c1cc(Cl)ccn1,CC[C@H](Oc1cc(Cl)c2ncc(Br)cc2c1)C(=O)NC(C)(C)c1cc(Cl)ccn1,12,20,3.377759915517508,0.31074151396751404,-0.1310424655675888,0.40188974142074585,0.1700979471206665,0.5815887898206711,0.15299686789512634,0.3057178258895874,0.07393139600753784,0.539258451472192
Cc1noc(-c2ccc(Br)cc2)c1C(O)/C(N)=C/NCc1ccc(Cl)c(Cl)c1,Cc1noc(-c2ccc(Br)cc2)c1C(O)/C(N)=C/NCc1ccc(Cl)c(Cl)c1,12,18,3.2984023315583544,0.1360824555158615,-0.03569610416889191,0.008848749101161957,0.05864029377698898,0.10923510044813156,0.08891570568084717,0.08734859526157379,-0.019226105883717537,0.5297684674751929
Cc1ccc(Cl)cc1NC(c1ccc(Cl)cc1)c1[nH]c(Br)nc1C(=O)O,Cc1ccc(Cl)cc1NC(c1ccc(Cl)cc1)c1[nH]c(Br)nc1C(=O)O,10,16,3.1255287142291728,0.1217227652668953,0.009157473221421242,0.08028241991996765,0.06517844647169113,0.2111626584082842,0.08078785985708237,0.07120651751756668,0.046104539185762405,0.5509518477043673
CN(C(=O)OC(C)(C)C)c1cc(Cl)c(C#N)c2c1Cc1ncc(Br)c(Cl)c1-2,CN(C(=O)OC(C)(C)C)c1cc(Cl)c(C#N)c2c1Cc1ncc(Br)c(Cl)c1-2,5,17,3.398475961838021,0.1346057504415512,0.11865046620368958,-0.07950328290462494,-0.011375841684639454,0.17375293374061584,0.11288876831531525,0.008523985743522644,-0.040501922369003296,0.6550680786686838
CC(C)n1c(Br)nc(C(=O)O)c1C(Cc1ccc(Cl)cn1)c1ccc(Cl)cc1,CC(C)n1c(Br)nc(C(=O)O)c1C(Cc1ccc(Cl)cn1)c1ccc(Cl)cc1,10,17,3.274858267929673,0.11603560298681259,0.12546299397945404,0.08522322028875351,0.06052350625395775,0.32672181725502014,0.10329480469226837,0.026323027908802032,0.10298912972211838,0.6065488565488566
CCOC(=O)c1nc(Br)n(C(C)C)c1C(Cc1ccc(Cl)cn1)c1ccc(Cl)cc1,CCOC(=O)c1nc(Br)n(C(C)C)c1C(Cc1ccc(Cl)cn1)c1ccc(Cl)cc1,11,19,3.266022330719644,0.11186814308166504,0.11642777174711227,-0.05347640439867973,0.01764155924320221,0.17481951043009758,0.06353545188903809,-0.016219917684793472,0.06300485134124756,0.6153846153846154
O=C(CC1CC(Br)=NO1)N1CCN(C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)CC1,O=C(CC1CC(Br)=NO1)N1CCN(C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)CC1,8,12,2.966228445339123,0.28946882486343384,0.3458762466907501,0.8264044523239136,0.4129224121570587,1.4617495238780975,0.3012217879295349,0.45805278420448303,0.45380327105522156,0.38470873786407767
O=C(C1CC(Br)=NO1)N1CCN(C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)CC1,O=C(C1CC(Br)=NO1)N1CCN(C(c2ccc(Cl)cc2)c2ccc(Cl)cc2)CC1,7,11,2.943903488270056,0.32477980852127075,0.32040053606033325,0.7440193295478821,0.4218461811542511,1.389199674129486,0.3227136731147766,0.45728620886802673,0.4359264671802521,0.39916963226571767
COc1ccc(NC(=O)Nc2cnc3ccc(Br)cc3c2Cl)cc1Cl,COc1ccc(NC(=O)Nc2cnc3ccc(Br)cc3c2Cl)cc1Cl,10,17,2.200827280132687,0.05859170854091644,0.10616949945688248,0.042020704597234726,0.061934277415275574,0.20678191259503365,0.08074646443128586,0.08355240523815155,0.018072806298732758,0.4844649021864212
O=C(CCc1ccc(Cl)c(Cl)c1)NCc1nc(-c2cccc(Br)c2)no1,O=C(CCc1ccc(Cl)c(Cl)c1)NCc1nc(-c2cccc(Br)c2)no1,11,18,2.142259427093597,0.09817884862422943,0.06361767649650574,0.21390801668167114,0.14203710854053497,0.3757045418024063,0.07474630326032639,0.16483759880065918,0.14129884541034698,0.4017910447761194
CN(Cc1nc(-c2cccc(Br)c2)no1)C(=O)CCc1ccc(Cl)c(Cl)c1,CN(Cc1nc(-c2cccc(Br)c2)no1)C(=O)CCc1ccc(Cl)c(Cl)c1,11,19,2.2514233302590743,0.1070830374956131,0.017201118171215057,0.229071706533432,0.1112656518816948,0.35335586220026016,0.04687038064002991,0.16879309713840485,0.10389105975627899,0.42857142857142855
O=C(CCc1c(Cl)cccc1Cl)NCc1nc(-c2cccc(Br)c2)no1,O=C(CCc1c(Cl)cccc1Cl)NCc1nc(-c2cccc(Br)c2)no1,10,16,2.2051471609813316,0.011106429621577263,0.03251472860574722,0.24096685647964478,0.1294430047273636,0.28458801470696926,0.015589611604809761,0.1456960141658783,0.14694622159004211,0.41746411483253587
CN(Cc1nc(-c2cccc(Br)c2)no1)C(=O)CCc1c(Cl)cccc1Cl,CN(Cc1nc(-c2cccc(Br)c2)no1)C(=O)CCc1c(Cl)cccc1Cl,10,17,2.312656123781341,0.013639474287629128,-0.032152287662029266,0.29567480087280273,0.09241755306720734,0.2771619874984026,-0.02594701200723648,0.14585164189338684,0.12217175960540771,0.44490276959340014
O=C(CCc1ccc(Cl)cc1Cl)NCc1nc(-c2cccc(Br)c2)no1,O=C(CCc1ccc(Cl)cc1Cl)NCc1nc(-c2cccc(Br)c2)no1,11,18,2.176412649546821,0.11443240940570831,0.08497649431228638,0.2464938759803772,0.16879603266716003,0.4459027796983719,0.10379929840564728,0.18803980946540833,0.15807446837425232,0.4170644391408115
CN(Cc1nc(-c2cccc(Br)c2)no1)C(=O)CCc1ccc(Cl)cc1Cl,CN(Cc1nc(-c2cccc(Br)c2)no1)C(=O)CCc1ccc(Cl)cc1Cl,11,19,2.284677783700369,0.08811093866825104,0.024223297834396362,0.25424110889434814,0.11443804204463959,0.36657534539699554,0.042431432753801346,0.16533008217811584,0.11567369103431702,0.4444444444444444
O=C(CCc1nc(-c2ccc(Br)cc2)no1)NCc1ccc(Cl)cc1Cl,O=C(CCc1nc(-c2ccc(Br)cc2)no1)NCc1ccc(Cl)cc1Cl,9,16,2.082936142270313,0.16382107138633728,-0.022520557045936584,0.4096468687057495,0.1781538873910904,0.5509473830461502,0.09620432555675507,0.2671622335910797,0.15497060120105743,0.4131483715319662
O=C(CCc1nc(-c2ccc(Br)cc2)no1)Nc1cccc(Cl)c1Cl,O=C(CCc1nc(-c2ccc(Br)cc2)no1)Nc1cccc(Cl)c1Cl,8,15,2.053583630542839,0.17851532995700836,-0.019633859395980835,0.05338938161730766,0.09914183616638184,0.2122708521783352,0.08196888118982315,0.1364080160856247,0.056077007204294205,0.45904645476772615
