smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(Cc1cccs1)(c1ccc(O)cc1)c1ccc(O)cc1,CC(Cc1cccs1)(c1ccc(O)cc1)c1ccc(O)cc1,8,11,2.36412995059335,-0.02972344122827053,-0.41360151767730713,-0.06269616633653641,-0.1682322919368744,-0.5060211252421141,-0.2387654036283493,-0.02342819795012474,-0.20799148082733154,0.2949512843224092
O=S(O)(c1ccccc1)(c1ccccc1)c1ccccc1,O=S(O)(c1ccccc1)(c1ccccc1)c1ccccc1,4,4,3.2186605059296234,-0.181219220161438,0.011266589164733887,0.016758937388658524,0.01624724455177784,-0.15319369360804558,-0.08028118312358856,-0.05630939453840256,0.07396045327186584,0.2295247724974722
COc1c(C)cc(C(=O)c2c(C)sc3ccccc23)cc1C,COc1c(C)cc(C(=O)c2c(C)sc3ccccc23)cc1C,8,16,2.1838270141854963,0.18133196234703064,-0.013585108332335949,0.22317330539226532,0.05156993120908737,0.39092015940696,0.07585908472537994,0.19895440340042114,-0.025389237329363823,0.3522491349480969
CC=C1C(=O)c2cc(C)ccc2S(=O)C1c1ccccc1,CC=C1C(=O)c2cc(C)ccc2S(=O)C1c1ccccc1,10,16,3.7182151621691713,0.3678879141807556,0.09280182421207428,0.0036681508645415306,0.2031143754720688,0.4643578892573714,0.25324004888534546,0.23936030268669128,0.07104995846748352,0.3903586125808348
CC1(C)C(C=C2CCSC2=O)C1(C)c1coc(Cc2ccccc2)c1,CC1(C)C(C=C2CCSC2=O)C1(C)c1coc(Cc2ccccc2)c1,12,19,4.099924436102676,-0.083499476313591,0.06382489204406738,0.07816033065319061,-0.003815827891230583,0.05848574638366699,-0.012279292568564415,-0.02419901266694069,0.03730299323797226,0.3482849604221636
CCCC/C(C#Cc1ccccc1)=C\S(=O)(=O)c1ccccc1,CCCC/C(C#Cc1ccccc1)=C\S(=O)(=O)c1ccccc1,11,16,2.5415908219248813,-0.16863800585269928,0.008646379224956036,-0.15691576898097992,-0.09842891246080399,-0.31690739560872316,-0.08123442530632019,-0.1518857181072235,-0.06228701025247574,0.23513986013986013
COc1oc(CSc2ccccc2)cc1-c1ccccc1,COc1oc(CSc2ccccc2)cc1-c1ccccc1,9,14,2.2903887817224913,0.02473248541355133,-0.0416233204305172,-0.05898801609873772,-0.026263121515512466,-0.07587885111570358,-0.015294753946363926,-0.024349186569452286,-0.027513789013028145,0.2746153846153846
COc1oc(CSc2ccccc2)cc1-c1cccc(C)c1,COc1oc(CSc2ccccc2)cc1-c1cccc(C)c1,11,17,2.393305809109833,0.10206932574510574,-0.07170287519693375,-0.053532350808382034,-0.011213621124625206,-0.023165900260210037,0.021315596997737885,0.014463339000940323,-0.05175703391432762,0.28878990348923533
Cc1cccc(CSc2ccc3c(C)cc(=O)oc3c2)c1,Cc1cccc(CSc2ccc3c(C)cc(=O)oc3c2)c1,11,18,2.0763020819706313,-0.017944611608982086,0.0029280316084623337,0.14539478719234467,0.005114054307341576,0.1303782071918249,-0.03294946998357773,0.019367102533578873,0.06548505276441574,0.2795275590551181
CCOC(=O)c1ccc(/C=C/c2cccc(CC(S)=C(C)C)c2)cc1,CCOC(=O)c1ccc(/C=C/c2cccc(CC(S)=C(C)C)c2)cc1,13,19,2.4324932141986206,0.3691571056842804,0.0700807049870491,-0.16862207651138306,0.08014887571334839,0.27061573415994644,0.240595281124115,0.10964803397655487,-0.0522148534655571,0.26301115241635686
CC(C)=C(S)Cc1cccc(/C=C/c2ccc(C(=O)O)cc2)c1,CC(C)=C(S)Cc1cccc(/C=C/c2ccc(C(=O)O)cc2)c1,12,17,2.4469751095122962,0.2531011402606964,0.003850650042295456,-0.018582183867692947,0.003501465544104576,0.23836960643529892,0.10679186135530472,0.10368366539478302,-0.07578876614570618,0.2524177949709865
CC(C)=C(S)Cc1cccc(/C(C)=C/c2ccc(C(=O)O)cc2)c1,CC(C)=C(S)Cc1cccc(/C(C)=C/c2ccc(C(=O)O)cc2)c1,12,18,2.537428608185822,0.2597942054271698,0.07447712868452072,0.02874387428164482,0.0539080873131752,0.36301520839333534,0.1499364823102951,0.11485481262207031,0.004227126017212868,0.2779267202859696
CCOC(=O)c1ccc(/C=C(\C)c2cccc(CC(S)=C(C)C)c2)cc1,CCOC(=O)c1ccc(/C=C(\C)c2cccc(CC(S)=C(C)C)c2)cc1,13,20,2.5204333356175077,0.38027942180633545,0.0810779333114624,-0.06299924850463867,0.12899631261825562,0.3983581066131592,0.26635849475860596,0.15519452095031738,0.00023712031543254852,0.2880622837370242
CC(C)(C)C(=O)Oc1ccc(Cc2cc3ccccc3s2)cc1,CC(C)(C)C(=O)Oc1ccc(Cc2cc3ccccc3s2)cc1,9,16,2.1215587078850753,0.3081095218658447,-0.01234949380159378,0.2875506281852722,0.1920526921749115,0.5833106562495232,0.16733166575431824,0.2969844341278076,0.09598138928413391,0.27903091060985796
CC(C)C(=O)C(C)c1ccc2c(c1)CC(=O)c1ccccc1S2,CC(C)C(=O)C(C)c1ccc2c(c1)CC(=O)c1ccccc1S2,12,19,3.0628005362008848,0.40699994564056396,0.6400309205055237,0.37669438123703003,0.4440011978149414,1.4237252473831177,0.5077349543571472,0.38461941480636597,0.42455166578292847,0.48203842940685043
Cc1ccc(-c2cc(COc3cccc(CSC(C)C)c3)c(C)o2)cc1,Cc1ccc(-c2cc(COc3cccc(CSC(C)C)c3)c(C)o2)cc1,13,20,2.2693615060956773,0.41177070140838623,0.17645621299743652,0.22712229192256927,0.26164495944976807,0.815349206328392,0.30018681287765503,0.29124370217323303,0.19063803553581238,0.26394052044609667
Cc1ccc(-c2cc(CSc3ccc(OC(C)(C)C)cc3)c(C)o2)cc1,Cc1ccc(-c2cc(CSc3ccc(OC(C)(C)C)cc3)c(C)o2)cc1,9,17,2.260424431507918,0.29064682126045227,-0.02354348450899124,0.0617615208029747,0.1398542821407318,0.32886485755443573,0.14456811547279358,0.20032885670661926,0.04051205515861511,0.27921092564491656
CCC(C)C(=O)OC(C)(C)c1ccc2c(ccc3ccc(S)cc32)c1,CCC(C)C(=O)OC(C)(C)c1ccc2c(ccc3ccc(S)cc32)c1,14,21,3.112112835524094,0.10981135070323944,0.13808435201644897,0.03454945981502533,0.10354798287153244,0.28244516253471375,0.10613764822483063,0.10345567017793655,0.08417108654975891,0.25498699045967044
CCC(C)C(=O)OC(C)(C)c1ccc2c(ccc3ccccc32)c1S,CCC(C)C(=O)OC(C)(C)c1ccc2c(ccc3ccccc32)c1S,14,21,3.0607135044204163,0.19399742782115936,0.10878421366214752,-0.01540414709597826,0.10511919856071472,0.2873774943873286,0.12435518205165863,0.14207200706005096,0.04943470656871796,0.2992930086410055
CCC(C)C(=O)OC(C)c1ccc2c(ccc3ccc(S)cc32)c1,CCC(C)C(=O)OC(C)c1ccc2c(ccc3ccc(S)cc32)c1,15,21,3.2337246905478967,0.16839593648910522,0.1612672209739685,-0.019004255533218384,0.120066799223423,0.31065890192985535,0.15012025833129883,0.10972623527050018,0.08500096201896667,0.23869801084990958
CCC(C)C(=O)OC(C)c1ccc2c(ccc3ccccc32)c1S,CCC(C)C(=O)OC(C)c1ccc2c(ccc3ccccc32)c1S,15,21,3.1753641853814223,0.23943904042243958,0.09884791076183319,-0.05438496544957161,0.1113196536898613,0.28390198573470116,0.14728805422782898,0.15360523760318756,0.03461679443717003,0.2897350993377483
CC(C)(C)c1ccc2c(c1)/C(=C/C(=O)O)C(C)(c1ccccc1)S2,CC(C)(C)c1ccc2c(c1)/C(=C/C(=O)O)C(C)(c1ccccc1)S2,10,17,3.2397491616226635,-0.1527300775051117,-0.12916028499603271,-0.19881393015384674,-0.11499526351690292,-0.48070429265499115,-0.10976582020521164,-0.1680612862110138,-0.1022300124168396,0.37551259519625074
COC(=O)c1ccc2scc(-c3ccc(C)cc3C)c2c1,COC(=O)c1ccc2scc(-c3ccc(C)cc3C)c2c1,10,18,2.0484029424660672,0.48322710394859314,0.08507432043552399,0.01249108836054802,0.1758289635181427,0.5807925127446651,0.30662909150123596,0.2821299731731415,-0.012821614742279053,0.30677847658979734
CCc1sc2ccc(C(=O)OC)cc2c1-c1ccccc1C,CCc1sc2ccc(C(=O)OC)cc2c1-c1ccccc1C,11,19,2.1678300569386177,0.5034303665161133,-0.22131294012069702,-0.13490335643291473,0.07336172461509705,0.14721406996250153,0.16587980091571808,0.27259647846221924,-0.18822884559631348,0.32590706556333543
COC(=O)c1ccc2sc(C)c(-c3ccccc3C)c2c1,COC(=O)c1ccc2sc(C)c(-c3ccccc3C)c2c1,10,18,2.091776606090578,0.5684688091278076,0.07190422713756561,-0.09936830401420593,0.1761024445295334,0.5410047322511673,0.3254127502441406,0.3204967975616455,-0.05804821103811264,0.31952662721893493
COC(=O)c1ccc2c(c1)C(c1ccccc1C)=CCS2,COC(=O)c1ccc2c(c1)C(c1ccccc1C)=CCS2,11,18,2.4600920819706307,0.32075175642967224,0.02196568250656128,-0.037821609526872635,0.1085590198636055,0.3048958294093609,0.18185356259346008,0.1832696795463562,-0.02399064600467682,0.41746854182087345
CCc1sc2ccc(C(=O)O)cc2c1-c1ccccc1C,CCc1sc2ccc(C(=O)O)cc2c1-c1ccccc1C,11,18,2.1663064626746724,0.28982967138290405,-0.16315652430057526,-0.17082443833351135,0.008810501545667648,-0.044151291251182556,0.10577750205993652,0.13209787011146545,-0.19071078300476074,0.32730794060684315
C=C1Cc2cc([C@H](C)C(=O)O)ccc2Sc2ccccc21,C=C1Cc2cc([C@H](C)C(=O)O)ccc2Sc2ccccc21,12,18,3.109707577922583,0.19929209351539612,0.13706046342849731,-0.05764960125088692,0.1108153760433197,0.2787029556930065,0.13432952761650085,0.11819404363632202,0.07047887146472931,0.4074675324675325
CCc1sc(CCc2ccc(CO)c(O)c2)cc1-c1ccccc1,CCc1sc(CCc2ccc(CO)c(O)c2)cc1-c1ccccc1,14,19,2.4242053792408544,0.03436581417918205,0.10720400512218475,-0.16337308287620544,0.025839276611804962,-0.02180326357483864,0.06645430624485016,0.0024602022022008896,-0.0160568468272686,0.29285165257494233
CC1(C)CCC(O)C=C1/C=C/C(=O)/C=C/c1csc2ccccc12,CC1(C)CCC(O)C=C1/C=C/C(=O)/C=C/c1csc2ccccc12,15,20,3.6282648341853942,-0.0633373036980629,0.012091059237718582,0.06275514513254166,0.016713477671146393,0.011508900672197342,-0.02971596270799637,0.02368197776377201,0.02430466003715992,0.28184480234260617
Cc1ccc(-c2ccsc2)cc1C1=C(O)[C@@H]2CC[C@@H](C2)C1=O,Cc1ccc(-c2ccsc2)cc1C1=C(O)[C@@H]2CC[C@@H](C2)C1=O,13,19,3.9730635350917556,0.07241792976856232,0.25229233503341675,0.002222476527094841,0.1430111527442932,0.3269327413290739,0.19312229752540588,0.05745473876595497,0.11413436383008957,0.36341463414634145
CC(C(=O)CCc1ccc(C(C)(C)C)cc1)c1ccc2c(c1)CC(=S)O2,CC(C(=O)CCc1ccc(C(C)(C)C)cc1)c1ccc2c(c1)CC(=S)O2,11,19,3.089257560383019,0.33755776286125183,0.27536720037460327,0.013113277032971382,0.2551215887069702,0.6260382402688265,0.3627629280090332,0.18129287660121918,0.15092547237873077,0.33386709367493994
O=C(/C=C/CCCC(=O)c1ccccc1)Sc1ccccc1,O=C(/C=C/CCCC(=O)c1ccccc1)Sc1ccccc1,11,15,2.199827443725219,0.0011662887409329414,0.5217612981796265,-0.09778191149234772,0.07828888297080994,0.4251456754282117,0.21211013197898865,-0.07791676372289658,0.16473394632339478,0.2864637985309549
CCCSC(=CC(=O)c1ccccc1)C(=O)c1ccccc1,CCCSC(=CC(=O)c1ccccc1)C(=O)c1ccccc1,10,15,2.278488192351592,-0.09685023874044418,0.03608173131942749,-0.11743848025798798,-0.06670910865068436,-0.17820698767900467,-0.03611236438155174,-0.12410300970077515,-0.023485325276851654,0.2664266426642664
Cc1ccc([S@@](=O)OCC#C/C=C/c2ccccc2)cc1,Cc1ccc([S@@](=O)OCC#C/C=C/c2ccccc2)cc1,9,14,3.2470203357399257,0.0810362696647644,-0.08692605793476105,0.059994179755449295,-0.022701013833284378,0.05410439148545265,-0.013158549554646015,0.05214984714984894,-0.04687110334634781,0.20505050505050504
CCOc1ccc2cc(-c3ccc(CC)cc3CC)c(=S)oc2c1,CCOc1ccc2cc(-c3ccc(CC)cc3CC)c(=S)oc2c1,13,21,2.469332803990019,-0.011278379708528519,-0.1343645453453064,-0.015231454744935036,-0.07645377516746521,-0.16087437979876995,-0.08916664868593216,-0.023769719526171684,-0.07367813587188721,0.3179384203480589
CCCCCCc1ccc(-c2cc3ccc(OC)cc3sc2=O)cc1,CCCCCCc1ccc(-c2cc3ccc(OC)cc3sc2=O)cc1,13,20,2.1664704669458743,-0.18810048699378967,-0.11367321014404297,-0.09783951938152313,-0.084225594997406,-0.3996132165193558,-0.08069619536399841,-0.16090786457061768,-0.07945682108402252,0.3057553956834532
CCCCCCc1ccc(-c2cc3ccc(O)cc3sc2=O)cc1,CCCCCCc1ccc(-c2cc3ccc(O)cc3sc2=O)cc1,13,19,2.260626115026808,-0.18975254893302917,0.046999529004096985,-0.1803426742553711,-0.07265599071979523,-0.3230956941843033,-0.05475442484021187,-0.16943900287151337,-0.03301685303449631,0.29911373707533234
CCCCCc1ccc(-c2cc3ccc(OCC)cc3sc2=O)cc1,CCCCCc1ccc(-c2cc3ccc(OCC)cc3sc2=O)cc1,13,20,2.1920146977151056,-0.12977851927280426,-0.02783539518713951,-0.1600843369960785,-0.11191608756780624,-0.31769825145602226,-0.05693589523434639,-0.16363878548145294,-0.09254003316164017,0.30730659025787965
CC(C)c1ccc2c(c1)OC(CC(C)c1ccc3ccsc3c1)O2,CC(C)c1ccc2c(c1)OC(CC(C)c1ccc3ccsc3c1)O2,14,20,3.3881960128660724,0.12644845247268677,0.12184840440750122,0.005516255274415016,0.08135416358709335,0.253813112154603,0.11989347636699677,0.06953711807727814,0.05970599502325058,0.29114850036576445
O=C(CCCO)c1csc2ccc(-c3ccccc3)cc12,O=C(CCCO)c1csc2ccc(-c3ccccc3)cc12,11,16,2.0921755245935802,0.17854364216327667,0.20143291354179382,-0.08877353370189667,0.17222493886947632,0.29120302200317383,0.27281904220581055,0.0829339399933815,0.0582919716835022,0.3372693726937269
Cc1ccc(SC(=O)Cc2coc3c(C)c(C)ccc23)cc1,Cc1ccc(SC(=O)Cc2coc3c(C)c(C)ccc23)cc1,9,17,2.3990987914299335,0.22044730186462402,0.11524094641208649,0.2365550398826599,0.1572384238243103,0.5722432881593704,0.16709354519844055,0.21496978402137756,0.11102394759654999,0.29690869877785764
Cc1ccc(SCc2cc(=O)oc3cc(C)ccc23)cc1,Cc1ccc(SCc2cc(=O)oc3cc(C)ccc23)cc1,9,16,2.0000974665860163,-0.07641588896512985,-0.01158828753978014,0.16531328856945038,-0.01274537667632103,0.07730911206454039,-0.055515628308057785,-0.011150497943162918,0.05918640270829201,0.2774294670846395
Cc1ccc(SCc2cc(=O)oc3c(C)c(C)ccc23)cc1,Cc1ccc(SCc2cc(=O)oc3c(C)c(C)ccc23)cc1,9,17,2.1104690147549956,-0.01129227876663208,-0.0003831665962934494,0.19813284277915955,0.022585494443774223,0.18645739741623402,-0.014636030420660973,0.02950068935751915,0.08103089779615402,0.29013678905687545
CC(=O)OC(C)c1c(-c2ccccc2)sc2ccccc12,CC(=O)OC(C)c1c(-c2ccccc2)sc2ccccc12,10,16,2.622957460582297,0.2880131006240845,0.09913729131221771,-0.1699913740158081,0.09523186087608337,0.21715901792049408,0.21888890862464905,0.1177135705947876,-0.051503509283065796,0.3327020202020202
CC(C)(C)c1ccc(S(=O)(=O)Cc2ccc3ccccc3c2)cc1,CC(C)(C)c1ccc(S(=O)(=O)Cc2ccc3ccccc3c2)cc1,11,17,1.8788656398109147,-0.14195787906646729,0.06740497052669525,0.23668040335178375,0.05185972526669502,0.16212749481201172,-0.0021429546177387238,0.028520172461867332,0.08322303742170334,0.27330316742081445
CCCCc1ccc(CSc2oc3ccccc3c(=O)c2C)cc1,CCCCc1ccc(CSc2oc3ccccc3c(=O)c2C)cc1,12,19,2.228486984592024,0.04214289039373398,0.22689901292324066,0.07582039386034012,0.15409711003303528,0.34486229717731476,0.1577785313129425,0.03633283078670502,0.1863408386707306,0.30935251798561153
C/C=C(\c1ccccc1C(=O)O)C1CCc2ccccc2S1,C/C=C(\c1ccccc1C(=O)O)C1CCc2ccccc2S1,14,19,3.0664637907434784,-0.06890420615673065,0.030160658061504364,0.05612199008464813,0.030781405046582222,0.017378441989421844,-0.009431763552129269,-0.019233454018831253,0.07108430564403534,0.35246995994659547
CCc1cccc2sc(CC(C)(C(=O)O)c3ccc(C(C)C)cc3)cc12,CCc1cccc2sc(CC(C)(C(=O)O)c3ccc(C(C)C)cc3)cc12,13,20,2.9195517911522497,0.1933552324771881,-0.05078413337469101,0.08622417598962784,0.1119878962635994,0.22879527509212494,0.08760742098093033,0.158878356218338,0.04195479676127434,0.32547169811320753
COC(=O)C(C)(Cc1cc2ccccc2s1)c1ccc(C(C)C)cc1,COC(=O)C(C)(Cc1cc2ccccc2s1)c1ccc(C(C)C)cc1,12,19,2.836199581821276,0.4600268602371216,0.05353366956114769,0.1446266770362854,0.2754998803138733,0.6581872068345547,0.31814149022102356,0.35067445039749146,0.0812884122133255,0.31888111888111886
Cc1ccc2sc(CC(C)(C(=O)O)c3ccc(C(C)C)cc3)cc2c1,Cc1ccc2sc(CC(C)(C(=O)O)c3ccc(C(C)C)cc3)cc2c1,12,19,2.873005812112723,0.1306544989347458,0.06833191961050034,0.08355125784873962,0.11955073475837708,0.28253767639398575,0.10689161717891693,0.1225329041481018,0.08524621278047562,0.32025227750525576
CCc1ccc(C(C)(Cc2cc3ccccc3s2)C(=O)O)cc1,CCc1ccc(C(C)(Cc2cc3ccccc3s2)C(=O)O)cc1,12,18,2.72728213383402,0.2846260964870453,-0.08025162667036057,0.014869293197989464,0.1260499358177185,0.2192437630146742,0.08431239426136017,0.21439999341964722,0.028742700815200806,0.30874909616775126
CCOC(=O)C(C)(Cc1cc2ccccc2s1)c1ccccc1C,CCOC(=O)C(C)(Cc1cc2ccccc2s1)c1ccccc1C,14,21,2.8642666441401463,0.04428274556994438,-0.007220678962767124,-0.00829148106276989,0.04310256987810135,0.028770585544407368,0.03877905011177063,0.0554632693529129,-0.007947660982608795,0.3255360623781676
CC(C)c1ccc(C(C)(Cc2cc3ccccc3s2)C(=O)O)cc1,CC(C)c1ccc(C(C)(Cc2cc3ccccc3s2)C(=O)O)cc1,12,18,2.7718311676763108,0.3087707757949829,0.045207418501377106,0.1644205003976822,0.18894682824611664,0.5183986946940422,0.18713493645191193,0.2721115052700043,0.08376644551753998,0.30874909616775126
CC(Cc1cc2ccccc2s1)(C(=O)O)c1ccccc1,CC(Cc1cc2ccccc2s1)(C(=O)O)c1ccccc1,11,16,2.650622075966913,-0.1434161216020584,-0.08721373230218887,-0.041494615375995636,-0.08285626769065857,-0.2721244692802429,-0.13294541835784912,-0.07442855089902878,-0.04922617971897125,0.30168005843681517
CCCc1ccc(C(C)(Cc2cc3ccccc3s2)C(=O)O)cc1,CCCc1ccc(C(C)(Cc2cc3ccccc3s2)C(=O)O)cc1,13,19,2.747020264049649,0.26353952288627625,0.06829831004142761,-0.05217031389474869,0.1572999507188797,0.27966751903295517,0.17655342817306519,0.17722675204277039,0.04895827919244766,0.3148014440433213
CCCCc1ccc(C(C)(Cc2cc3ccccc3s2)C(=O)O)cc1,CCCCc1ccc(C(C)(Cc2cc3ccccc3s2)C(=O)O)cc1,14,20,2.7410047946366287,0.23043334484100342,0.049346573650836945,-0.06966639310121536,0.1125829890370369,0.210113525390625,0.1694706380367279,0.14740705490112305,-0.017468083649873734,0.31556195965417866
CCOC(=O)C(C)(Cc1cc2ccccc2s1)c1ccc(C(C)C)cc1,CCOC(=O)C(C)(Cc1cc2ccccc2s1)c1ccc(C(C)C)cc1,13,20,2.8268969439446625,0.41971325874328613,0.01566976308822632,0.15793125331401825,0.22714631259441376,0.5933142751455307,0.27285364270210266,0.3381526470184326,0.03262986242771149,0.3218707015130674
Cc1ccc(C(C)(Cc2cc3ccccc3s2)C(=O)O)cc1,Cc1ccc(C(C)(Cc2cc3ccccc3s2)C(=O)O)cc1,11,17,2.6959906960961906,0.2749825119972229,0.019846193492412567,-0.009586484171450138,0.1472729742527008,0.28524222131818533,0.12970468401908875,0.20061108469963074,0.05567702651023865,0.30869565217391304
CCOC(=O)C(C)(Cc1cc2ccccc2s1)c1ccccc1,CCOC(=O)C(C)(Cc1cc2ccccc2s1)c1ccccc1,12,18,2.706640745991095,0.033334314823150635,0.02188122645020485,0.02720274217426777,0.05687131732702255,0.08241828344762325,0.03657029941678047,0.059597909450531006,0.030736980959773064,0.3161917998610146
C=Cc1cccc2c1C(S(=O)(=O)c1ccccc1)=CCC2(C)C,C=Cc1cccc2c1C(S(=O)(=O)c1ccccc1)=CCC2(C)C,11,17,2.7637707825892193,-0.10155853629112244,-0.021827297285199165,-0.02384326048195362,-0.08983287215232849,-0.14722909405827522,-0.08722344785928726,-0.0706796944141388,-0.05519576370716095,0.36095417451349654
CC(=O)c1cc2c(-c3cc(C)cc(C(C)(C)C)c3O)cccc2s1,CC(=O)c1cc2c(-c3cc(C)cc(C(C)(C)C)c3O)cccc2s1,10,19,2.4409875968894266,0.13333697617053986,0.05967816710472107,-0.11839020997285843,0.06849026679992676,0.0746249333024025,0.13439933955669403,0.07698293030261993,-0.04866383597254753,0.3477124183006536
CC1(C)CCC(C)(C)c2cc(CC#Cc3cc(C(=O)O)cs3)ccc21,CC1(C)CCC(C)(C)c2cc(CC#Cc3cc(C(=O)O)cs3)ccc21,11,20,2.9784318381833312,-0.05014578253030777,0.15867207944393158,-0.03175622969865799,-0.038504328578710556,0.07677006721496582,-0.008486924692988396,-0.012361086905002594,-0.01042659766972065,0.32507739938080493
Cc1cc2c(cc1CC#Cc1cc(C(=O)O)cs1)C(C)(C)CCC2(C)C,Cc1cc2c(cc1CC#Cc1cc(C(=O)O)cs1)C(C)(C)CCC2(C)C,11,21,3.100798720232892,-0.1130538359284401,0.1953759491443634,-0.16462454199790955,-0.06105896458029747,-0.08230242878198624,-0.028172854334115982,-0.06440921127796173,-0.03748755156993866,0.32899770466717676
COC(=O)CC1C(C)=C(Cc2ccc(SC)cc2)c2ccccc21,COC(=O)CC1C(C)=C(Cc2ccc(SC)cc2)c2ccccc21,12,19,2.941428408846029,0.1945810317993164,0.2104330211877823,0.055666226893663406,0.17238907516002655,0.4606802798807621,0.22368645668029785,0.10578149557113647,0.15118244290351868,0.3553065260382334
CSc1ccc(C2=C(c3ccccc3)C(=O)C(C)(C)O2)cc1C,CSc1ccc(C2=C(c3ccccc3)C(=O)C(C)(C)O2)cc1C,9,17,2.4749400133584487,0.32601335644721985,0.23660829663276672,-0.13314686715602875,0.1479852795600891,0.4294747859239578,0.26887208223342896,0.15063899755477905,0.05042868107557297,0.36649550706033374
CSc1ccc(C2=C(c3ccccc3)C(=O)C(C)(C)O2)cc1,CSc1ccc(C2=C(c3ccccc3)C(=O)C(C)(C)O2)cc1,7,14,2.2977717442835317,0.3949213922023773,0.19246673583984375,-0.08080114424228668,0.1653059422969818,0.5065869837999344,0.2891361117362976,0.19593995809555054,0.04532076418399811,0.34966887417218545
COc1cccc(Cc2cccc3c(C(C)=O)csc23)c1,COc1cccc(Cc2cccc3c(C(C)=O)csc23)c1,11,18,2.250461312739862,0.293920636177063,-0.021724987775087357,0.04847212880849838,0.08200203627347946,0.320667777210474,0.15509630739688873,0.15799660980701447,-0.018159031867980957,0.34308705193855155
Cc1ccc(-c2ccc3c(c2)C=C(C(=O)O)CCS3)cc1,Cc1ccc(-c2ccc3c(c2)C=C(C(=O)O)CCS3)cc1,10,16,2.377716697355247,0.00840811338275671,-0.11821006238460541,-0.0959240049123764,-0.05410557985305786,-0.2057259539142251,-0.05625038594007492,-0.000617725308984518,-0.10723856836557388,0.3098159509202454
CCOC(=O)C1=Cc2cc(-c3ccc(C)cc3)ccc2SC1,CCOC(=O)C1=Cc2cc(-c3ccc(C)cc3)ccc2SC1,10,17,2.374151928615328,0.05200713127851486,-0.1454198956489563,0.13855582475662231,0.03040904738008976,0.04514306038618088,0.006437323521822691,0.10471644997596741,-0.05443378910422325,0.3090096798212956
C/C(=C/c1ccc(C(=O)O)cc1)c1ccc2c(c1)C(C)(C)CCS2,C/C(=C/c1ccc(C(=O)O)cc1)c1ccc2c(c1)C(C)(C)CCS2,11,18,2.523158177124346,-0.028581984341144562,0.23389266431331635,-0.09685977548360825,-0.0015418333932757378,0.10845090448856354,0.08958093822002411,-0.08594323694705963,0.043882474303245544,0.36049192928516527
C/C(=C\c1ccc(C(=O)O)cc1)c1ccc2c(c1)CCC(C)(C)CS2,C/C(=C\c1ccc(C(=O)O)cc1)c1ccc2c(c1)CCC(C)(C)CS2,12,19,2.608169258154664,0.028638899326324463,0.09747643023729324,-0.005444042384624481,-0.028187816962599754,0.12067128717899323,0.042448997497558594,-0.009195497259497643,-0.019864223897457123,0.3573692551505547
C/C(=C\c1ccc(C(=O)O)cc1)c1ccc2c(c1)C(C)(C)CCCS2,C/C(=C\c1ccc(C(=O)O)cc1)c1ccc2c(c1)C(C)(C)CCCS2,12,19,2.548051236176642,-0.04482218995690346,0.17028330266475677,-0.11142384260892868,-0.05606243014335632,0.014037270098924637,0.03204153850674629,-0.09653643518686295,-0.011918233707547188,0.3606060606060606
CSc1ccc(/C=C2\Oc3cc(C)c(C)cc3C2=O)cc1,CSc1ccc(/C=C2\Oc3cc(C)c(C)cc3C2=O)cc1,8,16,2.315147922909354,0.33940833806991577,0.0016747936606407166,0.07823826372623444,0.09481339156627655,0.4193213954567909,0.1241450309753418,0.20585644245147705,0.0374622717499733,0.3752605976372481
Cc1ccc(SC(=O)Cc2coc3ccc(C)cc23)cc1,Cc1ccc(SC(=O)Cc2coc3ccc(C)cc23)cc1,9,16,2.3059243896629393,0.17005300521850586,0.16753625869750977,0.16067743301391602,0.13321655988693237,0.49826669692993164,0.1449083387851715,0.17520686984062195,0.10706701129674911,0.2865853658536585
CCc1ccc2occ(CC(=O)Sc3ccc(C)cc3)c2c1,CCc1ccc2occ(CC(=O)Sc3ccc(C)cc3)c2c1,10,17,2.3577233571867584,0.4145573377609253,-0.013220291584730148,0.14663627743721008,0.16489951312541962,0.5479733236134052,0.19718632102012634,0.2866102457046509,0.03651650622487068,0.29172932330827067
Cc1ccc(SC(=O)Cc2coc3ccc(C(C)(C)C)cc23)cc1,Cc1ccc(SC(=O)Cc2coc3ccc(C(C)(C)C)cc23)cc1,9,17,2.440742562887838,0.17919829487800598,0.26424306631088257,0.1400589942932129,0.18289460241794586,0.5835003554821014,0.23323290050029755,0.16838818788528442,0.13961702585220337,0.3005181347150259
Cc1ccc(SC(=O)Cc2coc3cc(C)cc(C)c23)cc1,Cc1ccc(SC(=O)Cc2coc3cc(C)cc(C)c23)cc1,9,17,2.468653382000653,0.14745411276817322,0.05657476931810379,0.1977737843990326,0.09205031394958496,0.4018026664853096,0.07274025678634644,0.17116546630859375,0.0727948471903801,0.30973451327433627
Cc1ccc(SC(=O)Cc2coc3ccc(C(C)C)cc23)cc1,Cc1ccc(SC(=O)Cc2coc3ccc(C(C)C)cc23)cc1,10,17,2.408346636879159,0.2954215407371521,0.18122506141662598,0.298231303691864,0.2210385799407959,0.7748779058456421,0.23379290103912354,0.2812424600124359,0.17059490084648132,0.2984409799554566
