smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCc1sc(NC(=O)C(=Cc2ccccc2)c2ccccc2)nc1-c1ccccc1,CCc1sc(NC(=O)C(=Cc2ccccc2)c2ccccc2)nc1-c1ccccc1,13,20,2.2006123194514764,0.1273328959941864,0.043675266206264496,0.20934650301933289,0.10668143630027771,0.3803546652197838,0.09056840091943741,0.142978698015213,0.09075883030891418,0.5436013590033975
O=C(Nc1nc(-c2ccc(Cc3ccccc3)cc2)cs1)c1ccc2c(c1)CCCC2,O=C(Nc1nc(-c2ccc(Cc3ccccc3)cc2)cs1)c1ccc2c(c1)CCCC2,15,23,2.045756546411763,0.16490653157234192,0.13131436705589294,-0.04224804788827896,0.08135123550891876,0.2539728507399559,0.13307690620422363,0.07372260093688965,0.0397224947810173,0.49529411764705883
CCn1c(=NC(=O)Cc2cccc3ccccc23)sc2c3ccccc3ccc21,CCn1c(=NC(=O)Cc2cccc3ccccc23)sc2c3ccccc3ccc21,16,25,2.313098405684121,0.24591805040836334,-0.07018062472343445,0.05558573454618454,0.045549988746643066,0.23132316023111343,0.07454604655504227,0.14672061800956726,-0.02322876639664173,0.5192943770672547
Cn1c(-c2ccccc2)c(C2C3=C(CCCC3)C(=O)N2Cc2cccs2)c2ccccc21,Cn1c(-c2ccccc2)c(C2C3=C(CCCC3)C(=O)N2Cc2cccs2)c2ccccc21,17,26,3.069213749485508,0.5210211277008057,0.29957517981529236,0.3633580803871155,0.3743225634098053,1.1839543879032135,0.4488885700702667,0.4147447347640991,0.23076505959033966,0.6844489179667841
Cc1ccc(SC(=N)N(Cc2ccc(O)cc2)CC(c2ccccc2)c2ccccc2)cc1,Cc1ccc(SC(=N)N(Cc2ccc(O)cc2)CC(c2ccccc2)c2ccccc2)cc1,13,17,2.468150660782735,0.009930990636348724,0.2841646075248718,0.17090757191181183,0.11519017815589905,0.4650031700730324,0.15004101395606995,0.049203090369701385,0.15128450095653534,0.3717948717948718
NC(CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)NCc1ccccc1,NC(CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(=O)NCc1ccccc1,11,13,2.6416058133832987,-0.014471977017819881,0.13166402280330658,0.11729650944471359,0.039667077362537384,0.2344885552302003,0.06606351584196091,0.013797212392091751,0.06632356345653534,0.3113388853299167
O=C(Nc1nc2c(s1)CCc1ccccc1-2)C(c1ccccc1)c1ccccc1,O=C(Nc1nc2c(s1)CCc1ccccc1-2)C(c1ccccc1)c1ccccc1,11,17,2.1859160843119234,-0.010424145497381687,0.3130057156085968,0.2778030335903168,0.17893177270889282,0.5803846037015319,0.13552722334861755,0.10931453108787537,0.24492856860160828,0.5936631461923291
S=C(c1ccc(OCc2cccc3ccccc23)cc1)N1CCN(Cc2ccccc2)CC1,S=C(c1ccc(OCc2cccc3ccccc23)cc1)N1CCN(Cc2ccccc2)CC1,16,23,2.064181704738779,0.054136358201503754,0.06121716648340225,0.09594173729419708,0.1011127457022667,0.2112952619791031,0.047191083431243896,0.09418832510709763,0.10636871308088303,0.32629558541266795
Cc1ccc(-c2nc(NC(=O)C(=Cc3ccccc3)c3ccccc3)sc2C)cc1,Cc1ccc(-c2nc(NC(=O)C(=Cc3ccccc3)c3ccccc3)sc2C)cc1,12,20,2.1436273483880584,0.15478335320949554,0.07198794931173325,0.2734084725379944,0.09374715387821198,0.5001797750592232,0.09627065807580948,0.16878920793533325,0.0804474949836731,0.5331050228310502
Cc1ccc(-c2nc(NC(=O)C=Cc3ccccc3)sc2-c2ccc(C)cc2)cc1,Cc1ccc(-c2nc(NC(=O)C=Cc3ccccc3)sc2-c2ccc(C)cc2)cc1,12,20,2.094626287380102,-0.08361950516700745,0.1635557860136032,0.09913308918476105,0.06603316217660904,0.1790693700313568,0.04967889562249184,0.025444749742746353,0.07458686083555222,0.5123209169054441
CC(C)(C)C1CCc2nc(SCC(=O)c3ccc4c(c3)Cc3ccccc3-4)c(C#N)cc2C1,CC(C)(C)C1CCc2nc(SCC(=O)c3ccc4c(c3)Cc3ccccc3-4)c(C#N)cc2C1,15,27,3.1560797955318804,0.346739798784256,0.025638017803430557,0.03344235196709633,0.15454231202602386,0.40582016855478287,0.21252113580703735,0.219398632645607,0.014442740939557552,0.5881081081081081
O=C(C(Sc1ccccc1)c1ccccc1)N(Cc1ccccc1)c1ccccn1,O=C(C(Sc1ccccc1)c1ccccc1)N(Cc1ccccc1)c1ccccn1,15,20,2.571549618782873,-0.1778334677219391,0.300923228263855,0.33192914724349976,0.08990131318569183,0.45501890778541565,0.04402132332324982,-0.0071854665875434875,0.23693594336509705,0.5346368715083799
Cc1ccc(-n2c(-c3ccccc3)cc(C(=S)N3CCOCC3)c2-c2ccccc2)cc1,Cc1ccc(-n2c(-c3ccccc3)cc(C(=S)N3CCOCC3)c2-c2ccccc2)cc1,12,20,2.323889729302646,0.3982686996459961,0.08560983836650848,0.21238872408866882,0.19884136319160461,0.6962672621011734,0.27366143465042114,0.2540145218372345,0.09971258044242859,0.5708084644601193
Cn1c2c(sc1=NC(=O)C(c1ccccc1)c1ccccc1)CCc1ccccc1-2,Cn1c2c(sc1=NC(=O)C(c1ccccc1)c1ccccc1)CCc1ccccc1-2,11,18,2.5532486830878423,0.2752211093902588,0.33600935339927673,0.29772794246673584,0.2160768210887909,0.9089584052562714,0.26112765073776245,0.23804019391536713,0.22280168533325195,0.6192758253461129
O=C(Cc1cccc2ccccc12)NC(=S)Nc1ccc2c3c(cccc13)CC2,O=C(Cc1cccc2ccccc12)NC(=S)Nc1ccc2c3c(cccc13)CC2,17,25,2.2405592201637603,-0.03432663902640343,-0.004145283252000809,0.11989796161651611,0.007827367633581161,0.08142603933811188,-0.03820567950606346,0.023452000692486763,0.04976310580968857,0.3762855414398064
Cc1ccc(S[C@H](C(=O)c2ccccc2)[C@H](c2ccccc2)C(C#N)C#N)cc1,Cc1ccc(S[C@H](C(=O)c2ccccc2)[C@H](c2ccccc2)C(C#N)C#N)cc1,12,18,3.294784619900442,0.07467849552631378,0.17439088225364685,0.27075138688087463,0.09121720492839813,0.5198207646608353,0.09732572734355927,0.09935228526592255,0.14977063238620758,0.44237485448195574
Cc1ccc(S[C@@H](C(=O)c2ccccc2)[C@H](c2ccccc2)C(C#N)C#N)cc1,Cc1ccc(S[C@@H](C(=O)c2ccccc2)[C@H](c2ccccc2)C(C#N)C#N)cc1,12,18,3.294784619900442,0.07769816368818283,0.18192221224308014,0.26970601081848145,0.09720340371131897,0.5293263867497444,0.10377781838178635,0.10133866965770721,0.15455500781536102,0.44237485448195574
Cc1ccc(S[C@H](C(=O)c2ccccc2)[C@@H](c2ccccc2)C(C#N)C#N)cc1,Cc1ccc(S[C@H](C(=O)c2ccccc2)[C@@H](c2ccccc2)C(C#N)C#N)cc1,12,18,3.294784619900442,0.06822848320007324,0.17262017726898193,0.2713627815246582,0.08934757858514786,0.5122114419937134,0.09298526495695114,0.09702374041080475,0.14950908720493317,0.44237485448195574
Cc1ccc(S[C@@H](C(=O)c2ccccc2)[C@@H](c2ccccc2)C(C#N)C#N)cc1,Cc1ccc(S[C@@H](C(=O)c2ccccc2)[C@@H](c2ccccc2)C(C#N)C#N)cc1,12,18,3.294784619900442,0.0714416354894638,0.18209247291088104,0.2729637622833252,0.09641488641500473,0.52649787068367,0.10063568502664566,0.09970840811729431,0.1557999551296234,0.44237485448195574
CC(C)(C)c1ccc(Cn2cnc3scc(-c4ccc5ccccc5c4)c3c2=O)cc1,CC(C)(C)c1ccc(Cn2cnc3scc(-c4ccc5ccccc5c4)c3c2=O)cc1,13,23,2.2470990363595273,-0.07789474725723267,0.16855445504188538,-0.10609632730484009,-0.08450570702552795,-0.015436619520187378,-0.005187287926673889,-0.09456291049718857,-0.04152875021100044,0.5445757250268528
CC[C@@]1(C)Cc2ccccc2-c2nc(SCc3ccccc3)n(Cc3ccccc3)c(=O)c21,CC[C@@]1(C)Cc2ccccc2-c2nc(SCc3ccccc3)n(Cc3ccccc3)c(=O)c21,16,25,2.8229537317020927,0.28482842445373535,0.1566939651966095,0.21332687139511108,0.15995730459690094,0.6548492610454559,0.23232831060886383,0.22705073654651642,0.07614411413669586,0.6484414920797138
CC[C@]1(C)Cc2ccccc2-c2nc(SCc3ccccc3)n(Cc3ccccc3)c(=O)c21,CC[C@]1(C)Cc2ccccc2-c2nc(SCc3ccccc3)n(Cc3ccccc3)c(=O)c21,16,25,2.8229537317020927,0.28487181663513184,0.15436331927776337,0.21548369526863098,0.16126640141010284,0.6547188311815262,0.230550155043602,0.22886356711387634,0.07851309329271317,0.6484414920797138
Cc1ccc(-c2c(C)sc3ncn(Cc4cccc5ccccc45)c(=O)c23)cc1,Cc1ccc(-c2c(C)sc3ncn(Cc4cccc5ccccc45)c(=O)c23)cc1,13,23,2.175044591850895,0.15037794411182404,0.3805854022502899,0.19848768413066864,0.2185400128364563,0.7294510304927826,0.2907254099845886,0.15294405817985535,0.18220987915992737,0.5805439330543933
CC(C)c1ccc(/C=C/C(=O)Nc2nc(-c3ccc(-c4ccccc4)cc3)cs2)cc1,CC(C)c1ccc(/C=C/C(=O)Nc2nc(-c3ccc(-c4ccccc4)cc3)cs2)cc1,13,20,2.058037549756243,0.015899021178483963,-0.0036686891689896584,0.02324608340859413,-0.022723488509655,0.035476415418088436,0.009146180935204029,0.043373674154281616,-0.0666000247001648,0.450281425891182
Cc1ccc(/C=C/C(=O)Nc2nc(-c3ccc(-c4ccccc4)cc3)cs2)cc1,Cc1ccc(/C=C/C(=O)Nc2nc(-c3ccc(-c4ccccc4)cc3)cs2)cc1,12,19,1.9534274554578772,-0.002557678148150444,0.20928552746772766,0.08580073714256287,0.09168079495429993,0.2925285864621401,0.12409216910600662,0.05601070821285248,0.0682278424501419,0.4250783699059561
Cc1ccc(-c2cc(=Nc3sc4c(c3C#N)CCCC4)c3cc(C)ccc3o2)cc1,Cc1ccc(-c2cc(=Nc3sc4c(c3C#N)CCCC4)c3cc(C)ccc3o2)cc1,12,24,2.6638209823403134,0.15973538160324097,-0.20105485618114471,-0.01701631210744381,0.018615681678056717,-0.05833578668534756,0.00834702979773283,0.10092344880104065,-0.07468624413013458,0.576138147566719
O=c1c2c(-c3ccc4ccccc4c3)csc2ncn1CCCc1ccccc1,O=c1c2c(-c3ccc4ccccc4c3)csc2ncn1CCCc1ccccc1,15,23,2.1370053508593294,0.12025914341211319,0.18674924969673157,0.04421907290816307,0.04751791059970856,0.35122746601700783,0.12041454762220383,0.04457828029990196,0.062362272292375565,0.533297529538131
O=C(NC(=S)Nc1cccc2ccccc12)C(c1ccccc1)c1ccccc1,O=C(NC(=S)Nc1cccc2ccccc12)C(c1ccccc1)c1ccccc1,13,17,1.9713541522904556,-0.10560007393360138,-0.015212928876280785,0.28995397686958313,0.00625445693731308,0.16914097405970097,-0.08686631172895432,0.03758755326271057,0.10259248316287994,0.3364140480591497
O=C(NC(=S)Nc1ccc2ccccc2c1)C(c1ccccc1)c1ccccc1,O=C(NC(=S)Nc1ccc2ccccc2c1)C(c1ccccc1)c1ccccc1,13,17,1.9681255550053862,-0.14377319812774658,-0.001635936088860035,0.31124424934387207,0.001365887001156807,0.16583511512726545,-0.10388651490211487,0.025538507848978043,0.1145532876253128,0.3155940594059406
CCc1ccc(N=C2S/C(=C\C=C\c3ccccc3)C(=O)N2c2ccc(CC)cc2)cc1,CCc1ccc(N=C2S/C(=C\C=C\c3ccccc3)C(=O)N2c2ccc(CC)cc2)cc1,14,22,2.4515299806093367,-0.026851607486605644,0.2041081041097641,-0.01885107345879078,0.041063059121370316,0.15840542316436768,0.067891426384449,-0.004294902086257935,0.06162251532077789,0.518336070060208
N#Cc1cc2c(nc1SCC(=O)c1ccc3c(c1)Cc1ccccc1-3)CCCCC2,N#Cc1cc2c(nc1SCC(=O)c1ccc3c(c1)Cc1ccccc1-3)CCCCC2,15,26,2.5262282285423865,0.324862003326416,-0.014248114079236984,0.006754111498594284,0.12716345489025116,0.3173680007457733,0.19406503438949585,0.2025153934955597,-0.02988147921860218,0.572054794520548
Nc1c(C(=O)c2ccc3c(c2)Cc2ccccc2-3)sc2nc3c(cc12)CCCCC3,Nc1c(C(=O)c2ccc3c(c2)Cc2ccccc2-3)sc2nc3c(cc12)CCCCC3,15,26,2.552318787982946,-0.10454468429088593,0.03852848708629608,-0.0022569745779037476,-0.025562359020113945,-0.06827317178249359,-0.0023400085046887398,-0.045999642461538315,-0.035150304436683655,0.631633178773828
CC(C)(C)[C@H]1CCc2nc(SCC(=O)c3ccc4c(c3)Cc3ccccc3-4)c(C#N)cc2C1,CC(C)(C)[C@H]1CCc2nc(SCC(=O)c3ccc4c(c3)Cc3ccccc3-4)c(C#N)cc2C1,15,27,3.1560797955318804,0.3413703441619873,0.036106184124946594,0.0394582524895668,0.15759405493736267,0.4169347807765007,0.2132086157798767,0.2183026224374771,0.02371305227279663,0.5881081081081081
CC(C)(C)[C@@H]1CCc2nc(SCC(=O)c3ccc4c(c3)Cc3ccccc3-4)c(C#N)cc2C1,CC(C)(C)[C@@H]1CCc2nc(SCC(=O)c3ccc4c(c3)Cc3ccccc3-4)c(C#N)cc2C1,15,27,3.1560797955318804,0.3387748599052429,0.03705935925245285,0.03682592138648033,0.1547742784023285,0.4126601405441761,0.2108478844165802,0.21571990847587585,0.02239418402314186,0.5881081081081081
N#Cc1cc2c(nc1SCC(=O)c1ccc3c(c1)Cc1ccccc1-3)CCCCCC2,N#Cc1cc2c(nc1SCC(=O)c1ccc3c(c1)Cc1ccccc1-3)CCCCCC2,16,27,2.537042165140859,0.32665467262268066,-0.02406146004796028,0.0019749682396650314,0.12706422805786133,0.3045681808143854,0.198422372341156,0.1933692842721939,-0.029262159019708633,0.5715065502183406
Nc1c(C(=O)c2ccc3c(c2)-c2ccccc2C3)sc2nc3c(cc12)CCCCC3,Nc1c(C(=O)c2ccc3c(c2)-c2ccccc2C3)sc2nc3c(cc12)CCCCC3,15,26,2.5642957110598683,-0.10975225269794464,0.10794141888618469,-0.0550028458237648,-0.02041465789079666,-0.05681367963552475,0.027259543538093567,-0.07083219289779663,-0.027918625622987747,0.6301086394205898
CC1(C)Cc2ccccc2-c2nc(SCc3ccccc3)n(-c3ccccc3)c(=O)c21,CC1(C)Cc2ccccc2-c2nc(SCc3ccccc3)n(-c3ccccc3)c(=O)c21,13,22,2.313732934371629,0.16654881834983826,0.12816345691680908,0.22865349054336548,0.11827559769153595,0.5233657658100128,0.12361828982830048,0.1507902890443802,0.1367131471633911,0.639795918367347
CC(C)c1ccc(-c2csc3ncn(Cc4cccc5ccccc45)c(=O)c23)cc1,CC(C)c1ccc(-c2csc3ncn(Cc4cccc5ccccc45)c(=O)c23)cc1,14,23,2.203433183931825,0.013151856139302254,0.11664324998855591,0.0170481838285923,0.020939776673913002,0.14684328995645046,0.07832758873701096,0.02358894795179367,-0.01116570457816124,0.5543652919121586
Cc1ccc(-c2sc(-c3ccccc3)nc2CC(=O)N[C@H]2CCCc3ccccc32)cc1,Cc1ccc(-c2sc(-c3ccccc3)nc2CC(=O)N[C@H]2CCCc3ccccc32)cc1,16,24,2.7276188231352627,0.10791762173175812,0.39929020404815674,0.5947568416595459,0.310188889503479,1.1019646674394608,0.25814613699913025,0.27906304597854614,0.3655596971511841,0.6182224706539966
Cc1ccc(-c2sc(-c3ccccc3)nc2CC(=O)N[C@@H]2CCCc3ccccc32)cc1,Cc1ccc(-c2sc(-c3ccccc3)nc2CC(=O)N[C@@H]2CCCc3ccccc32)cc1,16,24,2.7276188231352627,0.11082448065280914,0.39648425579071045,0.5966811180114746,0.3102715015411377,1.1039898544549942,0.2580595016479492,0.28024381399154663,0.3659599721431732,0.6182224706539966
Cc1ccc2c(c1)Cc1c(nc(-c3ccccc3)nc1SCc1ccccc1)O2,Cc1ccc2c(c1)Cc1c(nc(-c3ccccc3)nc1SCc1ccccc1)O2,12,21,2.3268393401258773,0.10945785790681839,0.1620858609676361,0.20806044340133667,0.11363014578819275,0.47960416227579117,0.11774823069572449,0.13331547379493713,0.12076699733734131,0.5634708087841457
Cc1cccc2c1Oc1nc(-c3ccccc3)nc(SCc3ccccc3)c1C2,Cc1cccc2c1Oc1nc(-c3ccccc3)nc(SCc3ccccc3)c1C2,12,21,2.378376012755572,0.22935953736305237,0.11532799154520035,0.1457100212574005,0.08583486080169678,0.49039755016565323,0.11640730500221252,0.203913152217865,0.04126768186688423,0.5651474530831099
O=C(CSc1cccc2cccnc12)Nc1ccc(/C=C/c2ccccc2)cc1,O=C(CSc1cccc2cccnc12)Nc1ccc(/C=C/c2ccccc2)cc1,15,21,2.056254903632137,-0.07086867094039917,0.25000837445259094,0.13927310705184937,0.09591928124427795,0.31841281056404114,0.09877798706293106,0.017203420400619507,0.1394253373146057,0.3539119804400978
CN1/C(=C/C(=O)c2cc(-c3cccs3)nc3ccccc23)C(C)(C)c2ccccc21,CN1/C(=C/C(=O)c2cc(-c3cccs3)nc3ccccc23)C(C)(C)c2ccccc21,15,25,2.5043098109135045,-0.00691949250176549,-0.062474094331264496,0.019390564411878586,-0.07988999783992767,-0.0500030224211514,-0.01905307173728943,-0.02072073146700859,-0.10554929077625275,0.610651499482937
CN1/C(=C\C(=O)c2cc(-c3cccs3)nc3ccccc23)C(C)(C)c2ccccc21,CN1/C(=C\C(=O)c2cc(-c3cccs3)nc3ccccc23)C(C)(C)c2ccccc21,15,25,2.5043098109135045,-0.03265639767050743,-0.046112142503261566,0.01852859929203987,-0.07482009381055832,-0.060239940881729126,-0.020459959283471107,-0.03408321738243103,-0.09237244725227356,0.610651499482937
C=CCN(C(=O)c1ccccc1)c1nc(-c2ccccc2)c(-c2ccccc2)s1,C=CCN(C(=O)c1ccccc1)c1nc(-c2ccccc2)c(-c2ccccc2)s1,12,19,2.144768269937515,0.00881680566817522,0.30543163418769836,0.32465505599975586,0.15147730708122253,0.6389034958556294,0.16465014219284058,0.07450936734676361,0.21930956840515137,0.5575657894736842
CC/C(=C(/c1ccc(/C=C/C(=O)NC)cc1)c1ccc2scnc2c1)c1ccccc1,CC/C(=C(/c1ccc(/C=C/C(=O)NC)cc1)c1ccc2scnc2c1)c1ccccc1,15,23,2.584200626679321,-0.02097230963408947,0.23142564296722412,0.03745109587907791,0.11864285171031952,0.24790442921221256,0.11802162975072861,0.03704734891653061,0.12119093537330627,0.4501738122827346
CCC(=C(c1ccc(C=CC(=O)NC)cc1)c1ccc2scnc2c1)c1ccccc1,CCC(=C(c1ccc(C=CC(=O)NC)cc1)c1ccc2scnc2c1)c1ccccc1,15,23,2.584200626679321,0.04167985916137695,0.1512553095817566,0.05760817602276802,0.11831997334957123,0.25054334476590157,0.11200175434350967,0.06821240484714508,0.1046784445643425,0.4501738122827346
CC/C(=C(/c1ccc(/C=C/C(N)=O)cc1)c1ccc2scnc2c1)c1ccccc1,CC/C(=C(/c1ccc(/C=C/C(N)=O)cc1)c1ccc2scnc2c1)c1ccccc1,14,22,2.5616888868495966,-0.153611958026886,0.2922629415988922,0.02259829081594944,0.0721217691898346,0.16124927438795567,0.09309862554073334,-0.05397310107946396,0.11274527758359909,0.4448315911730546
CCC(=C(c1ccc(C=CC(N)=O)cc1)c1ccc2scnc2c1)c1ccccc1,CCC(=C(c1ccc(C=CC(N)=O)cc1)c1ccc2scnc2c1)c1ccccc1,14,22,2.5616888868495966,-0.12380990386009216,0.19542597234249115,0.04701882228255272,0.0465279258787632,0.1186348907649517,0.051534503698349,-0.0315445177257061,0.08253999054431915,0.4448315911730546
Cc1cc2nc(NC(=O)[C@]3(C)CC4c5ccccc5C3c3ccccc34)sc2cc1C,Cc1cc2nc(NC(=O)[C@]3(C)CC4c5ccccc5C3c3ccccc34)sc2cc1C,13,21,3.7191950632520054,-0.005137389525771141,0.4084373116493225,-0.1444554328918457,0.10142508894205093,0.25884448923170567,0.19490550458431244,0.01825908198952675,0.052376262843608856,0.5946808510638298
C[C@@]1(C(=O)Nc2ccc3ncsc3c2)CC2c3ccccc3C1c1ccccc12,C[C@@]1(C(=O)Nc2ccc3ncsc3c2)CC2c3ccccc3C1c1ccccc12,13,19,3.7049554311021993,-0.09113003313541412,0.2170635163784027,-0.06510037183761597,0.0398331880569458,0.06083311140537262,0.08658826351165771,-0.053694456815719604,0.03624029457569122,0.5488803932277444
Cc1cccc2sc(NC(=O)[C@@]3(C)CC4c5ccccc5C3c3ccccc34)nc12,Cc1cccc2sc(NC(=O)[C@@]3(C)CC4c5ccccc5C3c3ccccc34)nc12,13,20,3.6660829258423338,0.039337158203125,0.43739891052246094,-0.03323109447956085,0.15854115784168243,0.4435049742460251,0.23718781769275665,0.06474170833826065,0.12221162766218185,0.5871313672922251
C[C@@]1(C(=O)Nc2nc3ccccc3s2)CC2c3ccccc3C1c1ccccc12,C[C@@]1(C(=O)Nc2nc3ccccc3s2)CC2c3ccccc3C1c1ccccc12,13,19,3.5580835758985776,-0.005677482113242149,0.23431646823883057,0.03578425571322441,0.10986840724945068,0.26442324183881283,0.12695947289466858,0.07358073443174362,0.07268169522285461,0.571117166212534
Cc1ccc2nc(NC(=O)[C@@]3(C)CC4c5ccccc5C3c3ccccc34)sc2c1,Cc1ccc2nc(NC(=O)[C@@]3(C)CC4c5ccccc5C3c3ccccc34)sc2c1,13,20,3.626661175179204,-0.049475088715553284,0.4232771694660187,-0.04173169285058975,0.1267625391483307,0.33207038789987564,0.2028104066848755,0.005386281292885542,0.10634248703718185,0.5842757135164244
Cc1cccc2sc(NC(=O)[C@]3(C)CC4c5ccccc5C3c3ccccc34)nc12,Cc1cccc2sc(NC(=O)[C@]3(C)CC4c5ccccc5C3c3ccccc34)nc12,13,20,3.6660829258423338,0.031378161162137985,0.43848827481269836,-0.039898693561553955,0.1535361111164093,0.4299677424132824,0.23075729608535767,0.057326141744852066,0.1225765198469162,0.5871313672922251
Cc1ccc2nc(NC(=O)[C@]3(C)CC4c5ccccc5C3c3ccccc34)sc2c1,Cc1ccc2nc(NC(=O)[C@]3(C)CC4c5ccccc5C3c3ccccc34)sc2c1,13,20,3.626661175179204,-0.056600991636514664,0.3987790048122406,-0.04703288525342941,0.11537471413612366,0.2951451279222965,0.18456989526748657,0.0008383020758628845,0.0966053456068039,0.5842757135164244
C[C@]1(C(=O)Nc2ccc3ncsc3c2)CC2c3ccccc3C1c1ccccc12,C[C@]1(C(=O)Nc2ccc3ncsc3c2)CC2c3ccccc3C1c1ccccc12,13,19,3.7049554311021993,-0.10152767598628998,0.17781323194503784,-0.06650771200656891,0.02175769954919815,0.009777843952178955,0.060370247811079025,-0.05993618816137314,0.020231712609529495,0.5488803932277444
Cc1cc2nc(NC(=O)[C@@]3(C)CC4c5ccccc5C3c3ccccc34)sc2cc1C,Cc1cc2nc(NC(=O)[C@@]3(C)CC4c5ccccc5C3c3ccccc34)sc2cc1C,13,21,3.7191950632520054,0.0017261505126953125,0.4291929006576538,-0.14220914244651794,0.1101851761341095,0.2887099087238312,0.2109973132610321,0.021446701139211655,0.058481864631175995,0.5946808510638298
C[C@]1(C(=O)Nc2nc3ccccc3s2)CC2c3ccccc3C1c1ccccc12,C[C@]1(C(=O)Nc2nc3ccccc3s2)CC2c3ccccc3C1c1ccccc12,13,19,3.5580835758985776,-0.008389268070459366,0.2095276117324829,0.03356599807739258,0.09957841038703918,0.23470434173941612,0.11288343369960785,0.07130950689315796,0.061848510056734085,0.571117166212534
CSc1ccc2c3c(ccc2c1)OC1(C=N3)N(C)c2ccc3ccccc3c2C1(C)C,CSc1ccc2c3c(ccc2c1)OC1(C=N3)N(C)c2ccc3ccccc3c2C1(C)C,15,26,3.82819817733394,-0.12785011529922485,0.13768675923347473,0.12062311917543411,-0.01982777565717697,0.130459763109684,0.0008035898208618164,-0.06320185214281082,0.05294426903128624,0.6510337871911246
CN1/C(=C/C(=O)/C=C2\C=Cc3ccccc3N2C)Sc2ccc3ccccc3c21,CN1/C(=C/C(=O)/C=C2\C=Cc3ccccc3N2C)Sc2ccc3ccccc3c21,16,25,3.078471514927819,-0.10703587532043457,-0.09679676592350006,0.038836102932691574,-0.09727990627288818,-0.16499653831124306,-0.06806382536888123,-0.09757239371538162,-0.0705045610666275,0.5410628019323671
CCCC1=Nc2cc(-c3ncc(Cc4ccccc4)o3)ccc2Sc2ccccc21,CCCC1=Nc2cc(-c3ncc(Cc4ccccc4)o3)ccc2Sc2ccccc21,15,24,2.7140954674832223,0.4128013849258423,0.16139212250709534,0.06807492673397064,0.16132290661334991,0.6422684341669083,0.27874886989593506,0.22501054406166077,0.05035383254289627,0.5645855758880517
O=C(SC(CCc1ccc(-c2ccccn2)nc1)c1ccccc1)c1ccccc1,O=C(SC(CCc1ccc(-c2ccccn2)nc1)c1ccccc1)c1ccccc1,16,22,2.7843105522314477,-0.022888634353876114,0.07621705532073975,0.287447065114975,0.00501648522913456,0.3407754860818386,0.011961787939071655,0.05194374918937683,0.058563634753227234,0.4002389486260454
CCN1C(=CC(=O)C=Cc2cc3c4c(c2)CCCN4CCC3)Sc2ccc3ccccc3c21,CCN1C(=CC(=O)C=Cc2cc3c4c(c2)CCCN4CCC3)Sc2ccc3ccccc3c21,15,24,2.9782841857629094,0.08820054680109024,-0.07046932727098465,-0.08871238678693771,-0.017220595851540565,-0.07098116725683212,0.03299327194690704,-0.013733301311731339,-0.06353037059307098,0.5527851458885942
CC1(C(=O)Nc2ncc(-c3ccccc3)s2)CC1(c1ccccc1)c1ccccc1,CC1(C(=O)Nc2ncc(-c3ccccc3)s2)CC1(c1ccccc1)c1ccccc1,10,16,2.935974306454751,-0.026710469275712967,0.4449094533920288,0.1499272584915161,0.18151472508907318,0.568126242607832,0.17483052611351013,0.0720844715833664,0.25112804770469666,0.5279955207166853
O=C(Nc1nc(-c2ccccc2)cs1)C1(C(c2ccccc2)c2ccccc2)CC1,O=C(Nc1nc(-c2ccccc2)cs1)C1(C(c2ccccc2)c2ccccc2)CC1,10,15,2.3427950117591685,0.006463929079473019,0.23515772819519043,0.1193029060959816,0.05264316499233246,0.36092456337064505,0.09188355505466461,0.027126941829919815,0.09929224848747253,0.5085646780862374
O=C(Nc1nc(CCc2ccccc2)cs1)C1(C(c2ccccc2)c2ccccc2)CC1,O=C(Nc1nc(CCc2ccccc2)cs1)C1(C(c2ccccc2)c2ccccc2)CC1,12,17,2.4538108422322704,0.1085548922419548,0.393751859664917,0.0031693894416093826,0.07083290815353394,0.5054761413484812,0.1850852072238922,0.026701249182224274,0.10929593443870544,0.4540727902946274
Cc1ccc(-c2csc(NC(=O)C3(C)CC3(c3ccccc3)c3ccccc3)n2)cc1,Cc1ccc(-c2csc(NC(=O)C3(C)CC3(c3ccccc3)c3ccccc3)n2)cc1,10,17,2.877937543752525,0.09149409830570221,0.3313333988189697,-0.03884832561016083,0.1058928593993187,0.3839791715145111,0.18947772681713104,0.04094965010881424,0.09564569592475891,0.5646723646723647
CC1(C(=O)Nc2nc(CCc3ccccc3)cs2)CC1(c1ccccc1)c1ccccc1,CC1(C(=O)Nc2nc(CCc3ccccc3)cs2)CC1(c1ccccc1)c1ccccc1,12,18,2.938808021171269,0.23868204653263092,0.3106217384338379,-0.056075356900691986,0.1700301468372345,0.4932284280657768,0.263767808675766,0.120743528008461,0.10592356324195862,0.5070028011204482
