smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cn1cc(CN2CCCC2)c2ccc(Br)cc21,Cn1cc(CN2CCCC2)c2ccc(Br)cc21,8,12,2.0883020606474627,0.1417061984539032,0.15956011414527893,-0.071663036942482,0.054459672421216965,0.22960327565670013,0.11564768850803375,0.061318717896938324,0.03815029561519623,0.3795669824086603
Brc1ccc2c(CN3CCCCC3)c[nH]c2c1,Brc1ccc2c(CN3CCCCC3)c[nH]c2c1,9,12,1.9864542741482492,0.17600974440574646,0.02714966982603073,-0.0010613640770316124,0.012998159974813461,0.20209805015474558,0.06264960765838623,0.09772782027721405,-0.027560429647564888,0.3174037089871612
Cn1cc(CN2CCCCC2)c2ccc(Br)cc21,Cn1cc(CN2CCCCC2)c2ccc(Br)cc21,9,13,2.083656254394281,0.13630250096321106,0.1149747297167778,-0.0882832258939743,0.051048945635557175,0.16299400478601456,0.09990870952606201,0.05872673913836479,0.02325490117073059,0.38005390835579517
Brc1ccc2c(CN3CCCCCC3)c[nH]c2c1,Brc1ccc2c(CN3CCCCCC3)c[nH]c2c1,9,12,1.988170142973047,0.24561810493469238,0.08317714184522629,0.053114742040634155,0.06386992335319519,0.3819099888205528,0.12966129183769226,0.1554928421974182,0.009260201826691628,0.3175053153791637
CCn1cc(CNC2CC2)c2ccc(Br)cc21,CCn1cc(CNC2CC2)c2ccc(Br)cc21,10,13,2.2283598510713265,0.42062026262283325,0.4023278057575226,0.17062056064605713,0.314578115940094,0.993568629026413,0.3710442781448364,0.31336167454719543,0.28384873270988464,0.3985362608117099
CC(C)n1cc(CNC2CC2)c2ccc(Br)cc21,CC(C)n1cc(CNC2CC2)c2ccc(Br)cc21,10,13,2.3501446567611453,0.42203137278556824,0.34116625785827637,0.41542521119117737,0.34991711378097534,1.178622841835022,0.3216279149055481,0.40921032428741455,0.3500880300998688,0.402088772845953
CCn1cc(CNC2CCC2)c2ccc(Br)cc21,CCn1cc(CNC2CCC2)c2ccc(Br)cc21,11,14,2.2300480051774354,0.2369176149368286,0.21984025835990906,-0.08280864357948303,0.12159407138824463,0.37394922971725464,0.1896090805530548,0.12195206433534622,0.08528628945350647,0.3965631196298744
CCn1cc(CN2CCCC2)c2ccc(Br)cc21,CCn1cc(CN2CCCC2)c2ccc(Br)cc21,9,13,2.1118571419682457,0.1563425064086914,0.21362146735191345,1.4955177903175354e-05,0.13302841782569885,0.36997892893850803,0.14782169461250305,0.10935167968273163,0.1388297826051712,0.4087013843111404
Brc1ccc2cc(CNC3CCC3)[nH]c2c1,Brc1ccc2cc(CNC3CCC3)[nH]c2c1,10,12,2.24917891013094,0.10837157815694809,0.24563464522361755,-0.1522182822227478,0.11634959280490875,0.20178794115781784,0.15914711356163025,0.059368763118982315,0.0866638794541359,0.2938564026646928
Cn1c(CNC2CCC2)cc2ccc(Br)cc21,Cn1c(CNC2CCC2)cc2ccc(Br)cc21,10,13,2.2906675433790173,0.1569305956363678,0.15921694040298462,0.08516520261764526,0.1058325320482254,0.4013127386569977,0.14189359545707703,0.1138320118188858,0.0969121977686882,0.3640776699029126
Brc1ccc2cc(CNC3CCCC3)[nH]c2c1,Brc1ccc2cc(CNC3CCCC3)[nH]c2c1,10,12,2.2250041203020956,0.08705878257751465,0.11548663675785065,-0.1494467854499817,0.013132626190781593,0.053098633885383606,0.06431959569454193,0.04326128959655762,-0.0256500281393528,0.29390154298310067
Cn1c(CNC2CCCC2)cc2ccc(Br)cc21,Cn1c(CNC2CCCC2)cc2ccc(Br)cc21,10,13,2.2677115798380676,0.04178853705525398,0.0407746247947216,0.05986274033784866,-0.03524387627840042,0.14242590218782425,-0.009180914610624313,0.03725474327802658,-0.01539468765258789,0.36627505183137526
Cn1c(CN2CCCC2)cc2ccc(Br)cc21,Cn1c(CN2CCCC2)cc2ccc(Br)cc21,8,12,2.163557319674151,0.029589686542749405,0.11041980981826782,-0.02878732979297638,0.013890796341001987,0.11122216656804085,0.02283422462642193,0.01918555423617363,0.04127746820449829,0.3748290013679891
Brc1ccc2cc(CN3CCCCC3)[nH]c2c1,Brc1ccc2cc(CN3CCCCC3)[nH]c2c1,9,12,2.105805351071325,0.10254372656345367,0.0790044367313385,-0.02568838931620121,0.035012803971767426,0.15585977397859097,0.08183611184358597,0.049907296895980835,0.006179139018058777,0.3018181818181818
Cn1c(CN2CCCCC2)cc2ccc(Br)cc21,Cn1c(CN2CCCCC2)cc2ccc(Br)cc21,9,13,2.1545698638617363,0.03259652107954025,0.0470910519361496,-0.02804686687886715,0.005808575078845024,0.0516407061368227,0.007326645776629448,0.026144303381443024,0.009299170225858688,0.37423312883435583
Brc1ccc2cc(CN3CCCCCC3)[nH]c2c1,Brc1ccc2cc(CN3CCCCCC3)[nH]c2c1,9,12,2.100765498560854,0.1583714634180069,0.13848471641540527,0.022295089438557625,0.08531089872121811,0.3191512692719698,0.1395496129989624,0.09514644742012024,0.056845445185899734,0.3023088023088023
CCn1c(CNC2CC2)cc2ccc(Br)cc21,CCn1c(CNC2CC2)cc2ccc(Br)cc21,10,13,2.315694466455941,0.38688626885414124,0.366977721452713,0.17676693201065063,0.3058478832244873,0.9306309223175049,0.33925992250442505,0.2949153184890747,0.28608644008636475,0.40095302927161336
CC(C)n1c(CNC2CC2)cc2ccc(Br)cc21,CC(C)n1c(CNC2CC2)cc2ccc(Br)cc21,10,13,2.523869579838067,0.3457448184490204,0.32830095291137695,0.39160194993019104,0.3142242729663849,1.0656477212905884,0.26573193073272705,0.36261290311813354,0.34133726358413696,0.40384615384615385
CCn1c(CNC2CCC2)cc2ccc(Br)cc21,CCn1c(CNC2CCC2)cc2ccc(Br)cc21,11,14,2.3122452902453077,0.15730616450309753,0.17547762393951416,-0.08780751377344131,0.07976575940847397,0.24497627466917038,0.1316952407360077,0.07524536550045013,0.057469144463539124,0.39864864864864863
CCn1c(CN2CCCC2)cc2ccc(Br)cc21,CCn1c(CN2CCCC2)cc2ccc(Br)cc21,9,13,2.185611875696056,-0.003656878136098385,0.17324811220169067,-0.001966298557817936,0.08757351338863373,0.16762493550777435,0.06853081285953522,0.021110866218805313,0.12278919667005539,0.4066666666666667
Brc1cccc2c(CNC3CC3)c[nH]c12,Brc1cccc2c(CNC3CC3)c[nH]c12,9,11,2.289753512363845,0.3219771087169647,0.27073290944099426,0.12384557723999023,0.2694335877895355,0.7165555953979492,0.2874155044555664,0.2842506766319275,0.19910384714603424,0.3067226890756303
Cn1cc(CNC2CC2)c2cccc(Br)c21,Cn1cc(CNC2CC2)c2cccc(Br)c21,9,12,2.3598007830406402,0.3519148826599121,0.35405540466308594,0.3003327250480652,0.3273603916168213,1.0063030123710632,0.34342896938323975,0.314261257648468,0.3156794309616089,0.37097833223900195
Brc1cccc2c(CNC3CCC3)c[nH]c12,Brc1cccc2c(CNC3CCC3)c[nH]c12,10,12,2.280395966987129,0.15895356237888336,0.1980137825012207,-0.05990883708000183,0.12950359284877777,0.29705850780010223,0.16393359005451202,0.13032443821430206,0.07163988053798676,0.30972222222222223
Cn1cc(CNC2CCC2)c2cccc(Br)c21,Cn1cc(CNC2CCC2)c2cccc(Br)c21,10,13,2.3496175433790185,0.1384066343307495,0.17352864146232605,-0.012919892556965351,0.08064819872379303,0.2990153832361102,0.1570035070180893,0.05977135896682739,0.057300835847854614,0.37116764514024786
Brc1cccc2c(CNC3CCCC3)c[nH]c12,Brc1cccc2c(CNC3CCCC3)c[nH]c12,10,12,2.2537238126097865,0.10762578248977661,0.08756167441606522,-0.054833587259054184,0.010669936425983906,0.14035386964678764,0.04608280211687088,0.0913824811577797,-0.028554711490869522,0.3112491373360939
Cn1cc(CNC2CCCC2)c2cccc(Br)c21,Cn1cc(CNC2CCCC2)c2cccc(Br)c21,10,13,2.322126964453453,0.03164473921060562,0.01636916771531105,-0.02633838541805744,-0.07106201350688934,0.02167552150785923,-0.011355798691511154,-0.013702691532671452,-0.06722212582826614,0.3736979166666667
Cn1cc(CN2CCCC2)c2cccc(Br)c21,Cn1cc(CN2CCCC2)c2cccc(Br)c21,8,12,2.2211997058593944,-0.001639022957533598,0.13007265329360962,-0.07350827753543854,-0.024610310792922974,0.054925352800637484,0.014181964099407196,-0.050817735493183136,0.031911373138427734,0.3855656697009103
Brc1cccc2c(CN3CCCCC3)c[nH]c12,Brc1cccc2c(CN3CCCCC3)c[nH]c12,9,12,2.131370889532864,0.21366828680038452,0.026211373507976532,0.002830713987350464,0.01648094691336155,0.24271037429571152,0.07061474025249481,0.12408123910427094,-0.03473757952451706,0.3237113402061856
Cn1cc(CN2CCCCC2)c2cccc(Br)c21,Cn1cc(CN2CCCCC2)c2cccc(Br)c21,9,13,2.2088867277670623,0.014569658786058426,0.08180032670497894,-0.08657536655664444,-0.015591586008667946,0.009794618934392929,0.013070359826087952,-0.03299160301685333,0.01411588117480278,0.3843162670123137
Brc1cccc2c(CN3CCCCCC3)c[nH]c12,Brc1cccc2c(CN3CCCCCC3)c[nH]c12,9,12,2.124883931071741,0.24375928938388824,0.057011570781469345,0.0670216828584671,0.06180500239133835,0.3677925430238247,0.11093063652515411,0.16831067204475403,0.005734987556934357,0.32465753424657534
CCn1cc(CNC2CC2)c2cccc(Br)c21,CCn1cc(CNC2CC2)c2cccc(Br)c21,10,13,2.3541204279944026,0.3451146185398102,0.37263286113739014,0.197442889213562,0.29405492544174194,0.9151903688907623,0.329504132270813,0.2790805399417877,0.27841246128082275,0.3951561504142766
CC(C)n1cc(CNC2CC2)c2cccc(Br)c21,CC(C)n1cc(CNC2CC2)c2cccc(Br)c21,10,13,2.503601579838069,0.34442412853240967,0.31668323278427124,0.43698781728744507,0.3233095109462738,1.098095178604126,0.2661057710647583,0.37490522861480713,0.35218346118927,0.40238543628374135
CCn1cc(CNC2CCC2)c2cccc(Br)c21,CCn1cc(CNC2CCC2)c2cccc(Br)c21,11,14,2.348410901105037,0.1394992172718048,0.178166925907135,-0.04121530055999756,0.09606344997882843,0.27645084261894226,0.14306680858135223,0.072316974401474,0.07909427583217621,0.39480354879594426
CCn1cc(CN2CCCC2)c2cccc(Br)c21,CCn1cc(CN2CCCC2)c2cccc(Br)c21,9,13,2.2279438283587787,0.012376837432384491,0.15038208663463593,0.02320547215640545,0.05282861739397049,0.18596439622342587,0.04711439833045006,0.004617294296622276,0.11355530470609665,0.4083438685208597
Cn1c(CNC2CC2)cc2cccc(Br)c21,Cn1c(CNC2CC2)cc2cccc(Br)c21,9,12,2.497871552271409,0.2807835638523102,0.29600030183792114,0.3382683992385864,0.29687148332595825,0.9150522649288177,0.27475932240486145,0.28255125880241394,0.31440794467926025,0.37086985839514497
Brc1cccc2cc(CNC3CCC3)[nH]c12,Brc1cccc2cc(CNC3CCC3)[nH]c12,10,12,2.406594629194487,0.045152321457862854,0.23245960474014282,-0.16453364491462708,0.08762329071760178,0.1130782812833786,0.12073192000389099,0.021085333079099655,0.07416939735412598,0.29618979151689434
Cn1c(CNC2CCC2)cc2cccc(Br)c21,Cn1c(CNC2CCC2)cc2cccc(Br)c21,10,13,2.4790588895328654,-0.0104599017649889,0.15186098217964172,0.05933832377195358,0.047665610909461975,0.2007394041866064,0.07515569031238556,-0.003020152449607849,0.0812997967004776,0.37032085561497324
Brc1cccc2cc(CNC3CCCC3)[nH]c12,Brc1cccc2cc(CNC3CCCC3)[nH]c12,10,12,2.369826581840556,0.012514311820268631,0.13637253642082214,-0.15072940289974213,-0.005742819979786873,-0.001842554658651352,0.03365219011902809,-0.005361899733543396,-0.01035491656512022,0.29621698786581013
Cn1c(CNC2CCCC2)cc2cccc(Br)c21,Cn1c(CNC2CCCC2)cc2cccc(Br)c21,10,13,2.4416112839800803,-0.1125001460313797,0.02546732872724533,0.03959520906209946,-0.09550298750400543,-0.04743760824203491,-0.08148173987865448,-0.07355815172195435,-0.029915843158960342,0.37158105403602404
Cn1c(CN2CCCC2)cc2cccc(Br)c21,Cn1c(CN2CCCC2)cc2cccc(Br)c21,8,12,2.348103944477918,-0.20149549841880798,0.10521873831748962,-0.05003643035888672,-0.08154043555259705,-0.14631319046020508,-0.09453970193862915,-0.15187817811965942,0.0390348844230175,0.3816137566137566
Brc1cccc2cc(CN3CCCCC3)[nH]c12,Brc1cccc2cc(CN3CCCCC3)[nH]c12,9,12,2.2506278126097854,0.04896174371242523,0.07066969573497772,-0.033340174704790115,0.006947224959731102,0.08629126474261284,0.042940691113471985,0.014740781858563423,-0.0006073266267776489,0.3057909604519774
Cn1c(CN2CCCCC2)cc2cccc(Br)c21,Cn1c(CN2CCCCC2)cc2cccc(Br)c21,9,13,2.328469568003749,-0.14596793055534363,0.04325548931956291,-0.05494585260748863,-0.07412531971931458,-0.15765829384326935,-0.08458101749420166,-0.11390669643878937,0.002390599809587002,0.38117182356813695
Brc1cccc2cc(CN3CCCCCC3)[nH]c12,Brc1cccc2cc(CN3CCCCCC3)[nH]c12,9,12,2.237390462276384,0.07177317142486572,0.15333299338817596,0.02373935841023922,0.060107145458459854,0.2488455232232809,0.09945698082447052,0.050032373517751694,0.060844339430332184,0.3064516129032258
CCn1c(CNC2CC2)cc2cccc(Br)c21,CCn1c(CNC2CC2)cc2cccc(Br)c21,10,13,2.523891581840557,0.26420488953590393,0.372195839881897,0.19295808672904968,0.2866847515106201,0.8293588161468506,0.2994372248649597,0.22978125512599945,0.29893067479133606,0.40471512770137524
CC(C)n1c(CNC2CC2)cc2cccc(Br)c21,CC(C)n1c(CNC2CC2)cc2cccc(Br)c21,10,13,2.619396964453454,0.2460671365261078,0.30484604835510254,0.4000380039215088,0.28654563426971436,0.9509511888027191,0.21590325236320496,0.31097736954689026,0.33788225054740906,0.4158097686375321
CCn1c(CNC2CCC2)cc2cccc(Br)c21,CCn1c(CNC2CCC2)cc2cccc(Br)c21,11,14,2.5081955164896517,-0.0001014862209558487,0.17843708395957947,-0.055002182722091675,0.04919680953025818,0.12333341501653194,0.07893028110265732,-0.011374205350875854,0.06975899636745453,0.4044213263979194
CCn1c(CN2CCCC2)cc2cccc(Br)c21,CCn1c(CN2CCCC2)cc2cccc(Br)c21,9,13,2.3777938283587776,-0.1828765869140625,0.15613524615764618,0.006794760935008526,0.00395531952381134,-0.019946579821407795,-0.02914997935295105,-0.11187927424907684,0.11377796530723572,0.41339343206696716
CCn1c(N)ccc1-c1ccccc1Br,CCn1c(N)ccc1-c1ccccc1Br,9,12,2.3844968550676526,-0.008252996020019054,-0.07361293584108353,0.0481831394135952,-0.008540531620383263,-0.03368279244750738,-0.0263935849070549,0.0018601380288600922,-0.011772561818361282,0.31665524331734063
CC(C)n1c(N)ccc1-c1ccccc1Br,CC(C)n1c(N)ccc1-c1ccccc1Br,9,12,2.5019033704532276,-0.0005449652671813965,0.010401916690170765,0.05787602812051773,0.008698408491909504,0.0677329795435071,-0.018195202574133873,0.041472177952528,0.01890217699110508,0.323943661971831
CCn1cc(-c2ccccc2Br)cc1N,CCn1cc(-c2ccccc2Br)cc1N,9,12,2.4701089429797403,0.09974861890077591,-0.1843908429145813,0.0717914029955864,-0.032142359763383865,-0.012850821018218994,-0.04907701164484024,0.08385848999023438,-0.08543434739112854,0.27403156384505023
CC(C)n1cc(-c2ccccc2Br)cc1N,CC(C)n1cc(-c2ccccc2Br)cc1N,9,12,2.5249288949287507,0.11496847867965698,0.042527392506599426,0.11377314478158951,0.058927763253450394,0.2712690159678459,0.061792999505996704,0.13927127420902252,0.017016557976603508,0.28400281888653983
CCn1ccc(-c2ccccc2Br)c1N,CCn1ccc(-c2ccccc2Br)c1N,9,12,2.420437514408313,0.21763893961906433,-0.19399592280387878,0.1036108061671257,0.05296771600842476,0.12725382298231125,0.04499909281730652,0.151267871260643,-0.0434136800467968,0.2925977653631285
CC(C)n1ccc(-c2ccccc2Br)c1N,CC(C)n1ccc(-c2ccccc2Br)c1N,9,12,2.486065258565116,0.18191346526145935,-0.03254275023937225,0.08354343473911285,0.05281873047351837,0.23291414976119995,0.07531335204839706,0.14535579085350037,-0.02130202017724514,0.3008241758241758
CCn1c(N)ccc1-c1cccc(Br)c1,CCn1c(N)ccc1-c1cccc(Br)c1,9,12,2.3398265253973243,0.04629357531666756,-0.08122595399618149,0.05372126027941704,0.015343336388468742,0.018788881599903107,0.0006426554173231125,0.035397447645664215,-0.006757549941539764,0.2928722653493296
CC(C)n1c(N)ccc1-c1cccc(Br)c1,CC(C)n1c(N)ccc1-c1cccc(Br)c1,9,12,2.4834974263972835,0.033689286559820175,-0.014734841883182526,0.06781060993671417,0.014428273774683475,0.08676505461335182,-0.01894029602408409,0.06462424248456955,0.017574075609445572,0.3
CCn1cc(-c2cccc(Br)c2)cc1N,CCn1cc(-c2cccc(Br)c2)cc1N,9,12,2.395471580342379,0.06947251409292221,-0.1842779517173767,0.0617700032889843,-0.03579062223434448,-0.0530354343354702,-0.058245569467544556,0.06696339696645737,-0.08745808154344559,0.2561247216035635
CC(C)n1cc(-c2cccc(Br)c2)cc1N,CC(C)n1cc(-c2cccc(Br)c2)cc1N,9,12,2.453684139683997,0.11290673166513443,0.044767558574676514,0.13282576203346252,0.07236051559448242,0.29050005227327347,0.05860789120197296,0.14922210574150085,0.03803334757685661,0.2663755458515284
CCn1ccc(-c2cccc(Br)c2)c1N,CCn1ccc(-c2cccc(Br)c2)c1N,9,12,2.377336415507214,0.22884315252304077,-0.14661340415477753,0.10136882960796356,0.04560517147183418,0.1835985779762268,0.048335012048482895,0.14828306436538696,-0.028792425990104675,0.2694262890341322
CC(C)n1ccc(-c2cccc(Br)c2)c1N,CC(C)n1ccc(-c2cccc(Br)c2)c1N,9,12,2.4449233005231576,0.19112591445446014,0.013751279562711716,0.07421046495437622,0.05095851421356201,0.2790876589715481,0.07997593283653259,0.14468899369239807,-0.0030624596402049065,0.2782918149466192
CCn1c(N)ccc1-c1ccc(Br)cc1,CCn1c(N)ccc1-c1ccc(Br)cc1,7,10,2.25521004188084,-0.11073330789804459,-0.0836576521396637,0.037765081971883774,-0.01740618422627449,-0.1566258780658245,-0.05469764769077301,-0.04405571147799492,-0.01725592464208603,0.27252906976744184
CC(C)n1c(N)ccc1-c1ccc(Br)cc1,CC(C)n1c(N)ccc1-c1ccc(Br)cc1,7,10,2.4027271466770035,-0.12175798416137695,0.028370201587677002,0.050360605120658875,0.0027943793684244156,-0.04302717745304108,-0.05164223909378052,-0.023210881277918816,0.0442841611802578,0.28096249115357397
CCn1cc(-c2ccc(Br)cc2)cc1N,CCn1cc(-c2ccc(Br)cc2)cc1N,7,10,2.3164166352874336,-0.08214376866817474,-0.1477038413286209,0.045365240424871445,-0.06718859076499939,-0.1844823695719242,-0.10087364912033081,-0.027453875169157982,-0.07325317710638046,0.2420814479638009
CC(C)n1cc(-c2ccc(Br)cc2)cc1N,CC(C)n1cc(-c2ccc(Br)cc2)cc1N,7,10,2.3782226012224577,-0.0031553874723613262,0.10788838565349579,0.11636260151863098,0.06390500068664551,0.22109559969976544,0.04333548992872238,0.07186917960643768,0.07384447753429413,0.2533234859675037
CCn1ccc(-c2ccc(Br)cc2)c1N,CCn1ccc(-c2ccc(Br)cc2)c1N,7,10,2.2902770748478734,0.04234780743718147,-0.13582441210746765,0.09292285144329071,-0.0038996580988168716,-0.0005537532269954681,-0.0232633575797081,0.03621789067983627,-0.02703329548239708,0.2551928783382789
CC(C)n1ccc(-c2ccc(Br)cc2)c1N,CC(C)n1ccc(-c2ccc(Br)cc2)c1N,7,10,2.3618212026210603,0.049835167825222015,0.08513868600130081,0.06343501061201096,0.04081058129668236,0.19840886443853378,0.05965622514486313,0.049143195152282715,0.041785597801208496,0.26468455402465557
CCn1cc(N)c(-c2ccccc2Br)c1,CCn1cc(N)c(-c2ccccc2Br)c1,9,12,2.5737803715511696,0.13423870503902435,0.09090817719697952,0.10158875584602356,0.07742074131965637,0.32673563808202744,0.10901139676570892,0.11586819589138031,0.04732368886470795,0.2840989399293286
CC(C)n1cc(N)c(-c2ccccc2Br)c1,CC(C)n1cc(N)c(-c2ccccc2Br)c1,9,12,2.614201971851829,0.14506375789642334,-0.002388731576502323,0.18994252383708954,0.07855811715126038,0.33261755015701056,0.0665200799703598,0.18236315250396729,0.024424701929092407,0.2958827634333566
CCn1cc(N)c(-c2cccc(Br)c2)c1,CCn1cc(N)c(-c2cccc(Br)c2)c1,9,12,2.5018825693533664,0.10965372622013092,0.08757702261209488,0.09946513175964355,0.06009314954280853,0.29669588059186935,0.09223076701164246,0.09831763803958893,0.037967316806316376,0.2575201760821717
CC(C)n1cc(N)c(-c2cccc(Br)c2)c1,CC(C)n1cc(N)c(-c2cccc(Br)c2)c1,9,12,2.545572251572107,0.13135206699371338,-0.004871005658060312,0.20910415053367615,0.07769571244716644,0.3355852118693292,0.056638769805431366,0.18648552894592285,0.026739872992038727,0.2695086705202312
CCn1cc(N)c(-c2ccc(Br)cc2)c1,CCn1cc(N)c(-c2ccc(Br)cc2)c1,7,10,2.4148232286940274,0.03521723300218582,0.10844368487596512,0.08262661844491959,0.04297542944550514,0.22628753632307053,0.07834533601999283,0.04057537019252777,0.04258985072374344,0.24344569288389514
CC(C)n1cc(N)c(-c2ccc(Br)cc2)c1,CC(C)n1cc(N)c(-c2ccc(Br)cc2)c1,7,10,2.4624701536700115,0.062054507434368134,0.027087729424238205,0.1960880160331726,0.06346498429775238,0.28523025289177895,0.048165954649448395,0.12460833042860031,0.040151000022888184,0.25644804716285924
CCn1c(Br)cnc1Cc1ccccc1,CCn1c(Br)cnc1Cc1ccccc1,7,10,2.286713798589247,-0.02207053266465664,0.007607199251651764,-0.10865703225135803,-0.025527305901050568,-0.12312036566436291,0.006601797416806221,-0.05169471725821495,-0.04314335808157921,0.2793427230046948
CC(C)n1c(Br)cnc1Cc1ccccc1,CC(C)n1c(Br)cnc1Cc1ccccc1,7,10,2.382496167656024,-0.01313818246126175,0.18781810998916626,-0.02288525551557541,0.028315037488937378,0.1517946720123291,0.03238673880696297,-0.01229194737970829,0.0958782285451889,0.2938496583143508
CC(C)n1c(Br)cnc1-c1ccccc1,CC(C)n1c(Br)cnc1-c1ccccc1,6,9,2.3500759759467744,0.08152098953723907,-0.026759274303913116,0.0031840018928050995,0.006257260218262672,0.05794571712613106,-0.03441757708787918,0.07560083270072937,0.010769590735435486,0.3050847457627119
CCn1c(Br)cnc1-c1cccc(C)c1,CCn1c(Br)cnc1-c1cccc(C)c1,8,12,2.2964452067160046,0.03221479058265686,-0.06281740963459015,0.06104328855872154,-0.014823563396930695,0.030440669506788254,-0.044128045439720154,0.04520392417907715,-0.011074259877204895,0.30463096960926195
Cc1cccc(-c2ncc(Br)n2C(C)C)c1,Cc1cccc(-c2ncc(Br)n2C(C)C)c1,8,12,2.4756239998238563,-0.02558603510260582,0.1347513496875763,-0.1112968698143959,-0.035861242562532425,-0.0021315552294254303,-0.029870104044675827,-0.03331857919692993,0.02258644439280033,0.3246110325318246
CCn1c(Br)cnc1-c1ccccc1C,CCn1c(Br)cnc1-c1ccccc1C,8,12,2.320280371551169,-0.016103025525808334,-0.1301826387643814,0.057924482971429825,-0.07587108016014099,-0.08836118131875992,-0.09406749904155731,-0.012964293360710144,-0.05789411813020706,0.3333333333333333
Cc1ccccc1-c1ncc(Br)n1C(C)C,Cc1ccccc1-c1ncc(Br)n1C(C)C,8,12,2.4530830907329477,0.05498906224966049,0.09103043377399445,-0.06127132475376129,0.0004239846020936966,0.08474817126989365,0.012400167062878609,0.008187757804989815,0.03626524657011032,0.3524137931034483
CCn1c(Br)cnc1-c1ccc(C)cc1,CCn1c(Br)cnc1-c1ccc(C)cc1,6,10,2.206227624298423,0.010743456892669201,-0.05212239921092987,0.06452286243438721,0.005468059331178665,0.023143920116126537,-0.033338941633701324,0.055502042174339294,-0.007283397018909454,0.2938564026646928
Cc1ccc(-c2ncc(Br)n2C(C)C)cc1,Cc1ccc(-c2ncc(Br)n2C(C)C)cc1,6,10,2.3895072166070737,-0.006118766963481903,0.1594177782535553,-0.11337821185588837,0.003711782395839691,0.03992079943418503,0.0020961016416549683,-0.004375665448606014,0.0455709733068943,0.3154848046309696
CCn1c(Cc2ccccc2)cnc1Br,CCn1c(Cc2ccccc2)cnc1Br,7,10,2.391967108070464,-0.04101165384054184,0.08918196707963943,-0.10261688381433487,-0.014125131070613861,-0.054446570575237274,0.03212163969874382,-0.06112075597047806,-0.015449240803718567,0.26426426426426425
CC(C)n1c(Cc2ccccc2)cnc1Br,CC(C)n1c(Cc2ccccc2)cnc1Br,7,10,2.4415115522714075,0.008490358479321003,0.3404098153114319,0.024652846157550812,0.0888747125864029,0.3735530199483037,0.10799829661846161,0.016102295368909836,0.18046753108501434,0.2867593269934162
CC(C)n1c(-c2ccccc2)cnc1Br,CC(C)n1c(-c2ccccc2)cnc1Br,6,9,2.3798155363863334,0.16922633349895477,0.13678662478923798,-0.025655023753643036,0.06753988564014435,0.2803579345345497,0.07950473576784134,0.10652289539575577,0.07450427860021591,0.28674351585014407
CCn1c(-c2cccc(C)c2)cnc1Br,CCn1c(-c2cccc(C)c2)cnc1Br,8,12,2.3565770748478734,-0.008973156102001667,0.0623672790825367,0.05806001275777817,-0.0012483187019824982,0.1114541357383132,-0.007845841348171234,0.01652202568948269,0.033907562494277954,0.30504908835904626
Cc1cccc(-c2cnc(Br)n2C(C)C)c1,Cc1cccc(-c2cnc(Br)n2C(C)C)c1,8,12,2.500477845977702,-0.007224860601127148,0.23156329989433289,-0.09681422263383865,-0.0014668311923742294,0.12752421665936708,0.031544122844934464,-0.02292698249220848,0.06086432561278343,0.32008224811514735
CCn1c(-c2ccccc2C)cnc1Br,CCn1c(-c2ccccc2C)cnc1Br,8,12,2.40218037155117,0.016385264694690704,-0.05074584484100342,0.05533710494637489,-0.06883588433265686,0.02097652480006218,-0.06196916103363037,-0.005002950318157673,-0.033683016896247864,0.3247457627118644
Cc1ccccc1-c1cnc(Br)n1C(C)C,Cc1ccccc1-c1cnc(Br)n1C(C)C,8,12,2.503769454369312,0.07375020533800125,0.20913726091384888,-0.04598267003893852,0.019018925726413727,0.2369047962129116,0.06646279245615005,0.013224298134446144,0.0744430273771286,0.3395225464190981
CCn1c(-c2ccc(C)cc2)cnc1Br,CCn1c(-c2ccc(C)cc2)cnc1Br,6,10,2.270061690232488,0.031047193333506584,0.07063129544258118,0.05278933420777321,0.04514237493276596,0.15446782298386097,0.0339525006711483,0.06342516094446182,0.041388027369976044,0.28561151079136693
Cc1ccc(-c2cnc(Br)n2C(C)C)cc1,Cc1ccc(-c2cnc(Br)n2C(C)C)cc1,6,10,2.417894978844835,0.02422374114394188,0.2930808663368225,-0.09834105521440506,0.05914195999503136,0.21896355226635933,0.09115739166736603,0.014852363616228104,0.10300672054290771,0.30288123682361207
Brc1cccc(C#CCN2CCNCC2)c1,Brc1cccc(C#CCN2CCNCC2)c1,8,11,2.435689228212489,0.21651576459407806,-0.03524108976125717,0.13193681836128235,0.083539217710495,0.31321149319410324,0.0679507926106453,0.1798206865787506,0.03919782117009163,0.14357262103505844
Brc1ccccc1C#CCN1CCNCC1,Brc1ccccc1C#CCN1CCNCC1,8,11,2.496123270765681,0.21056796610355377,-0.02579011395573616,0.15082982182502747,0.08249667286872864,0.3356076739728451,0.056593913584947586,0.176161527633667,0.059554241597652435,0.15282392026578073
Brc1ccc(C#CCN2CCNCC2)cc1,Brc1ccc(C#CCN2CCNCC2)cc1,6,9,2.337225398425254,0.0320390984416008,0.01053729746490717,0.10383278131484985,0.06444625556468964,0.14640917722135782,0.012911580502986908,0.09753166139125824,0.053450893610715866,0.12510566356720204
