smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)CCC1CCCN(C(=O)CCC(=O)c2ccc(F)cc2)C1,O=C(O)CCC1CCCN(C(=O)CCC(=O)c2ccc(F)cc2)C1,12,16,2.458120719915117,0.15680891275405884,-0.10277620702981949,0.12061358988285065,0.11716677248477936,0.17464629560709,0.0651075690984726,0.1439288854598999,0.05841026455163956,0.33285612025769507
O=C(O)CCC1CCCCN1C(=O)C1Cc2cccc(F)c2O1,O=C(O)CCC1CCCCN1C(=O)C1Cc2cccc(F)c2O1,13,17,3.175889675958455,-0.0025341250002384186,-0.07399839162826538,0.012814484536647797,-0.049288325011730194,-0.063718032091856,-0.02566153183579445,-0.0015063472092151642,-0.07842972874641418,0.4924653405666064
O=C(O)CCC1CCCCN1C(=O)CCC(=O)c1ccc(F)cc1,O=C(O)CCC1CCCCN1C(=O)CCC(=O)c1ccc(F)cc1,12,16,2.495406138973671,0.1593545377254486,-0.11493612825870514,0.10782945156097412,0.1154194176197052,0.1522478610277176,0.06917716562747955,0.13907165825366974,0.04906854033470154,0.33473980309423346
O=C(O)C1(C(=O)NCC2(c3ccc(F)cc3)CCOCC2)CC1,O=C(O)C1(C(=O)NCC2(c3ccc(F)cc3)CCOCC2)CC1,8,12,2.555810205666143,0.21531976759433746,0.016475722193717957,0.06173252314329147,0.09392725676298141,0.2935280129313469,0.12297428399324417,0.10873845964670181,0.060919176787137985,0.4192691029900332
O=C(O)C1(C(=O)N2CCC(C(O)c3ccc(F)cc3)CC2)CC1,O=C(O)C1(C(=O)N2CCC(C(O)c3ccc(F)cc3)CC2)CC1,9,12,2.8520318548822043,0.2740395665168762,0.2691414952278137,-0.013184767216444016,0.15205925703048706,0.5299962945282459,0.26622605323791504,0.13536247611045837,0.09984093904495239,0.37415881561238223
O=C(O)C1CCCC(C(=O)N2CCOC(c3ccc(F)cc3)C2)C1,O=C(O)C1CCCC(C(=O)N2CCOC(c3ccc(F)cc3)C2)C1,13,16,3.1459593078196857,0.07575353980064392,0.08897904306650162,-0.05290728807449341,0.03301073610782623,0.11182529479265213,0.0761321559548378,0.04440292343497276,-0.003358319401741028,0.43691899070385126
O=C(O)C1CCCC(C(=O)NCC2(c3ccc(F)cc3)CCOCC2)C1,O=C(O)C1CCCC(C(=O)NCC2(c3ccc(F)cc3)CCOCC2)C1,13,16,3.118169521986104,0.0798543244600296,-0.027365155518054962,0.026180893182754517,0.02759738638997078,0.07867006212472916,0.036007367074489594,0.027866467833518982,0.01942458376288414,0.4177215189873418
O=C(O)C1CCCC(C(=O)N2CCC(Oc3ccc(F)cc3)CC2)C1,O=C(O)C1CCCC(C(=O)N2CCC(Oc3ccc(F)cc3)CC2)C1,12,15,2.8467558553876167,0.0698806643486023,-0.04686807841062546,0.09616710245609283,0.016687139868736267,0.11917968839406967,0.02413228154182434,0.08388567715883255,-0.03245788812637329,0.3175033921302578
O=C(O)C1CCCC(C(=O)N(Cc2cccc(F)c2)CC2CCCO2)C1,O=C(O)C1CCCC(C(=O)N(Cc2cccc(F)c2)CC2CCCO2)C1,17,20,3.186076795543542,0.020109862089157104,-0.02285880222916603,-0.01529175229370594,-0.02592150680720806,-0.018040692433714867,-0.009648866020143032,-0.012226581573486328,-0.022064587101340294,0.3904945407835581
O=C(O)C1CCCC(C(=O)N2CCOC(c3ccccc3F)C2)C1,O=C(O)C1CCCC(C(=O)N2CCOC(c3ccccc3F)C2)C1,15,18,3.2180529729780574,0.06509536504745483,0.05467824265360832,-0.04685908928513527,0.042705096304416656,0.07291451841592789,0.08698588609695435,0.019453510642051697,0.003275972791016102,0.4725490196078431
O=C(O)C1CCCC(C(=O)N2CCOC(c3cccc(F)c3)C2)C1,O=C(O)C1CCCC(C(=O)N2CCOC(c3cccc(F)c3)C2)C1,15,18,3.2129787648332613,0.01523388922214508,0.028094623237848282,-0.03709978610277176,-0.04461924731731415,0.006228726357221603,0.0036166366189718246,-0.03107406385242939,-0.034673791378736496,0.4494750656167979
CC1CN(C(=O)C2CCCC(C(=O)O)C2)CC(c2ccc(F)cc2)O1,CC1CN(C(=O)C2CCCC(C(=O)O)C2)CC(c2ccc(F)cc2)O1,14,17,3.3909477256968437,0.021217532455921173,0.1441146731376648,-0.09257377684116364,0.043786440044641495,0.07275842875242233,0.08842979371547699,0.020646095275878906,0.00618694256991148,0.456957928802589
O=C(O)C1CCCC(C(=O)Nc2ccc(F)cc2OCC2CC2)C1,O=C(O)C1CCCC(C(=O)Nc2ccc(F)cc2OCC2CC2)C1,14,17,2.8675559190209174,0.2149381935596466,0.2811131179332733,0.1422664225101471,0.1436573565006256,0.638317734003067,0.19183349609375,0.14342178404331207,0.17575116455554962,0.3605313092979127
CC1CN(C(=O)C2CCCC(C(=O)O)C2)c2ccc(F)cc2O1,CC1CN(C(=O)C2CCCC(C(=O)O)C2)c2ccc(F)cc2O1,13,17,3.3691427898125506,0.014894366264343262,0.02799474447965622,-0.11828170716762543,-0.03030983731150627,-0.07539259642362595,0.021092649549245834,0.002160625532269478,-0.08486802875995636,0.4498249708284714
O=C(O)C1CCCC(C(=O)Nc2ccc(OC3CCCC3)c(F)c2)C1,O=C(O)C1CCCC(C(=O)Nc2ccc(OC3CCCC3)c(F)c2)C1,14,17,2.872256180414702,0.11921943724155426,0.01943114958703518,0.03923232480883598,-0.027655525133013725,0.17788291163742542,0.04840350151062012,0.02956843562424183,-0.03524503484368324,0.3507078507078507
O=C(O)C1CCCC(C(=O)NC2(c3cccc(F)c3)CCOCC2)C1,O=C(O)C1CCCC(C(=O)NC2(c3cccc(F)c3)CCOCC2)C1,14,17,3.2471398207180604,0.059677720069885254,-0.0856158584356308,0.00767567940056324,-0.003620509058237076,-0.018262458965182304,0.006419692188501358,0.016574688255786896,-0.030555855482816696,0.44100946372239747
O=C(O)C1CCCC(C(=O)NC(c2ccc(F)cc2)C2CCCO2)C1,O=C(O)C1CCCC(C(=O)NC(c2ccc(F)cc2)C2CCCO2)C1,15,17,3.4052562909344237,0.021816780790686607,-0.06740986555814743,0.011850163340568542,-0.01992635428905487,-0.03374292142689228,0.0004681292921304703,-0.0005384702235460281,-0.044627267867326736,0.4218362282878412
O=C(O)C1CCCC(C(=O)NC2CCCOc3ccc(F)cc32)C1,O=C(O)C1CCCC(C(=O)NC2CCCOc3ccc(F)cc32)C1,15,18,3.197379443566293,0.03685680404305458,-0.1087273359298706,-0.0023932214826345444,-0.03000883013010025,-0.07426375336945057,-0.03716720640659332,0.01614200510084629,-0.052165623754262924,0.47352587244283995
CC1(C)CC(NC(=O)C2CCCC(C(=O)O)C2)c2ccc(F)cc2O1,CC1(C)CC(NC(=O)C2CCCC(C(=O)O)C2)c2ccc(F)cc2O1,14,18,3.4269637325304094,0.04527468979358673,0.053862564265728,-0.008406661450862885,-0.024666665121912956,0.09073059260845184,0.010745072737336159,0.032261379063129425,-0.034397393465042114,0.49299883313885645
O=C(O)C1CCCC(C(=O)Nc2ccc(OC3CCC3)c(F)c2)C1,O=C(O)C1CCCC(C(=O)Nc2ccc(OC3CCC3)c(F)c2)C1,14,17,2.851091395484751,0.17180609703063965,0.1116744875907898,0.05922911688685417,0.028676800429821014,0.3427097015082836,0.14145523309707642,0.061545420438051224,0.0017708875238895416,0.34433656957928804
CC(NC(=O)C1CCCC(C(=O)O)C1)c1ccc(OCC2CC2)c(F)c1,CC(NC(=O)C1CCCC(C(=O)O)C1)c1ccc(OCC2CC2)c(F)c1,16,19,3.1362125543793002,0.14476816356182098,0.3448536992073059,0.1768854558467865,0.19429336488246918,0.6665073186159134,0.19301709532737732,0.14875230193138123,0.2519964575767517,0.3960459183673469
CC(NC(=O)C1(C(=O)O)CC1)c1ccc(OCC2CC2)c(F)c1,CC(NC(=O)C1(C(=O)O)CC1)c1ccc(OCC2CC2)c(F)c1,11,15,2.799032422056964,0.2469749003648758,0.37550050020217896,0.22030308842658997,0.24637189507484436,0.8427784889936447,0.2732687294483185,0.23741593956947327,0.24730905890464783,0.39326556543837354
COc1ccc(F)cc1CNCc1cc(OC)c(OC)c(OC)c1,COc1ccc(F)cc1CNCc1cc(OC)c(OC)c(OC)c1,10,15,1.9152066271817532,0.10372450947761536,-0.2586270570755005,-0.13776370882987976,-0.12194624543190002,-0.2926662564277649,-0.11478212475776672,0.06637653708457947,-0.23017340898513794,0.29979605710401086
COc1ccc(F)cc1CNCc1cc(OC)c(OC)cc1OC,COc1ccc(F)cc1CNCc1cc(OC)c(OC)cc1OC,12,18,1.9252109899831282,0.1129361242055893,-0.14859150350093842,-0.12634021043777466,-0.061936020851135254,-0.16199558973312378,-0.029053404927253723,0.05887856334447861,-0.16319406032562256,0.3053691275167785
CC(CC(=O)N1CCCCC1C(=O)O)C(=O)c1cccc(F)c1,CC(CC(=O)N1CCCCC1C(=O)O)C(=O)c1cccc(F)c1,13,17,2.8796703014867724,0.04046104475855827,0.029544785618782043,-0.034780874848365784,0.06877470761537552,0.03522495552897453,0.1091143935918808,0.02323163114488125,-0.004718680866062641,0.3912760416666667
CC(CC(=O)N1CCCC(C(=O)O)C1)C(=O)c1cccc(F)c1,CC(CC(=O)N1CCCC(C(=O)O)C1)C(=O)c1cccc(F)c1,13,17,2.886391180607653,0.028968023136258125,0.03672613203525543,-0.020672768354415894,0.08918496966362,0.045021386817097664,0.11285651475191116,0.021569395437836647,0.025106346234679222,0.3750837240455459
O=C(O)c1ccc(C(=O)N2CCC(OC3CCCC3)CC2)c(F)c1,O=C(O)c1ccc(C(=O)N2CCC(OC3CCCC3)CC2)c(F)c1,10,14,2.2030081433565343,0.06364845484495163,0.08967921137809753,-0.007088697515428066,-0.007208433002233505,0.1462389687076211,0.018838925287127495,0.01713939756155014,0.0254385843873024,0.4074074074074074
CCOC1CC(NC(=O)c2ccc(C(=O)O)cc2F)C12CCCC2,CCOC1CC(NC(=O)c2ccc(C(=O)O)cc2F)C12CCCC2,12,16,3.678692744245672,-0.02307511307299137,0.35562604665756226,0.05401557683944702,0.08301247656345367,0.3865665104240179,0.12880033254623413,-0.034134961664676666,0.19077900052070618,0.465389369592089
CCOC1CC(NC(=O)c2ccc(C(=O)O)cc2F)C12CCC2,CCOC1CC(NC(=O)c2ccc(C(=O)O)cc2F)C12CCC2,12,16,3.6387228229555824,0.03414766862988472,0.3729584217071533,0.05473174899816513,0.09756739437580109,0.46183783933520317,0.1486922800540924,0.003292098641395569,0.19666007161140442,0.46192259675405745
CC1(C)C(NC(=O)c2ccc(C(=O)O)cc2F)C2CCCOC21,CC1(C)C(NC(=O)c2ccc(C(=O)O)cc2F)C2CCCOC21,12,16,3.411816244482881,-0.023126929998397827,0.3652682304382324,0.06777089834213257,0.10770068317651749,0.40991219878196716,0.15486420691013336,-0.0024385489523410797,0.18238094449043274,0.4651879235982748
CC1CCC(OC2CCN(C(=O)c3ccc(C(=O)O)cc3F)CC2)CC1,CC1CCC(OC2CCN(C(=O)c3ccc(C(=O)O)cc3F)CC2)CC1,12,16,2.3238682671243573,0.09204773604869843,0.07390705496072769,0.030462773516774178,0.00916210375726223,0.1964175645262003,0.04246412217617035,0.04553299397230148,0.02054535783827305,0.4175603217158177
O=C(O)c1ccc(C(=O)N2CCCC3(CCOCC3)C2)c(F)c1,O=C(O)c1ccc(C(=O)N2CCCC3(CCOCC3)C2)c(F)c1,10,15,2.818500595372482,0.18674510717391968,0.18825456500053406,0.04321906715631485,0.1285085678100586,0.4182187393307686,0.16380877792835236,0.1151440441608429,0.12086814641952515,0.42689295039164493
O=C(O)c1ccc(C(=O)N(CC2CCCO2)C2CCCC2)c(F)c1,O=C(O)c1ccc(C(=O)N(CC2CCCO2)C2CCCC2)c(F)c1,12,16,2.683517322873179,0.06154327839612961,0.1392558515071869,-0.010963664390146732,0.041943974792957306,0.18983546551316977,0.07796067744493484,0.020883362740278244,0.05719028413295746,0.4676489429852659
O=C(O)c1ccc(C(=O)NC2CCOC3(CCCCC3)C2)c(F)c1,O=C(O)c1ccc(C(=O)NC2CCOC3(CCCCC3)C2)c(F)c1,12,16,3.2849197150595053,0.04447132721543312,0.1776140332221985,0.05113478749990463,0.04017925262451172,0.27322014793753624,0.07380770891904831,0.0005544088780879974,0.10471794009208679,0.4280130293159609
O=C(CC1(C(=O)O)CCC1)N1CCOC(c2ccc(F)cc2)C1,O=C(CC1(C(=O)O)CCC1)N1CCOC(c2ccc(F)cc2)C1,10,14,2.8252070265855007,0.11134731024503708,0.17509402334690094,-0.0212574265897274,0.07404960691928864,0.2651839070022106,0.1607041358947754,0.06244305521249771,0.023887641727924347,0.4137475214805023
O=C(CC1(C(=O)O)CCC1)NCC1(c2ccc(F)cc2)CCOCC1,O=C(CC1(C(=O)O)CCC1)NCC1(c2ccc(F)cc2)CCOCC1,10,14,2.549495192220599,0.09993873536586761,0.00618492066860199,0.10091792047023773,0.06826790422201157,0.20704157650470734,0.08095405250787735,0.06094684824347496,0.05356629937887192,0.4057486631016043
O=C(CC1(C(=O)O)CCC1)N1CCC(Oc2ccc(F)cc2)CC1,O=C(CC1(C(=O)O)CCC1)N1CCC(Oc2ccc(F)cc2)CC1,9,13,2.2695421036455876,0.10132426023483276,0.11133787035942078,0.1077587679028511,0.0915384516119957,0.32042089849710464,0.15323272347450256,0.10059921443462372,0.02982756868004799,0.3112313937753721
O=C(CC1(C(=O)O)CCC1)N(Cc1cccc(F)c1)CC1CCCO1,O=C(CC1(C(=O)O)CCC1)N(Cc1cccc(F)c1)CC1CCCO1,14,18,2.8566523290740236,0.02813376858830452,0.1473572850227356,-0.02968098782002926,0.0172923281788826,0.14581006579101086,0.08971505612134933,-0.009922077879309654,0.01536259800195694,0.38846153846153847
O=C(CC1(C(=O)O)CCC1)N1CCOC(c2ccccc2F)C1,O=C(CC1(C(=O)O)CCC1)N1CCOC(c2ccccc2F)C1,12,16,2.901806545816269,0.09409312903881073,0.17481832206249237,-0.01578371413052082,0.0848158746957779,0.2531277369707823,0.1757320761680603,0.03081945888698101,0.04600841552019119,0.4521795705920625
O=C(CC1(C(=O)O)CCC1)N1CCOC(c2cccc(F)c2)C1,O=C(CC1(C(=O)O)CCC1)N1CCOC(c2cccc(F)c2)C1,12,16,2.8964151996624246,0.057995446026325226,0.11940760910511017,-0.025482725352048874,0.0028825700283050537,0.15192032977938652,0.09506826102733612,-0.014227568171918392,-0.0023534465581178665,0.4275456919060052
CC1CN(C(=O)CC2(C(=O)O)CCC2)CC(c2ccc(F)cc2)O1,CC1CN(C(=O)CC2(C(=O)O)CCC2)CC(c2ccc(F)cc2)O1,11,15,3.1808153804550043,0.10244018584489822,0.2006596475839615,-0.04705909639596939,0.08008167147636414,0.2560407370328903,0.14652502536773682,0.059510644525289536,0.04524645954370499,0.4377820760799484
O=C(CC1(C(=O)O)CCC1)Nc1ccc(F)cc1OCC1CC1,O=C(CC1(C(=O)O)CCC1)Nc1ccc(F)cc1OCC1CC1,11,15,2.2926892235232845,0.25757670402526855,0.2814810872077942,0.14063061773777008,0.167491614818573,0.6796884089708328,0.22287161648273468,0.1812882423400879,0.16836676001548767,0.3570520965692503
O=C(CC1(C(=O)O)CCC1)Nc1ccc(OC2CCCC2)c(F)c1,O=C(CC1(C(=O)O)CCC1)Nc1ccc(OC2CCCC2)c(F)c1,11,15,2.2915781541622344,0.17024880647659302,0.07400139421224594,-0.049086712300777435,0.007769012823700905,0.19516348838806152,0.14746308326721191,0.03919855132699013,-0.06374377012252808,0.3455362877328195
O=C(CC1(C(=O)O)CCC1)NC1(c2cccc(F)c2)CCOCC1,O=C(CC1(C(=O)O)CCC1)NC1(c2cccc(F)c2)CCOCC1,11,15,2.697485387227678,0.09285519272089005,-0.0028650984168052673,0.03520019352436066,0.04691929370164871,0.12519028782844543,0.05017919838428497,0.04773624241352081,0.03729093074798584,0.43813131313131315
O=C(CC1(C(=O)O)CCC1)NC(c1ccc(F)cc1)C1CCCO1,O=C(CC1(C(=O)O)CCC1)NC(c1ccc(F)cc1)C1CCCO1,12,15,3.196714127976141,0.08142391592264175,0.10129022598266602,0.03863051161170006,0.04312204569578171,0.22134465351700783,0.09192966669797897,0.06011795997619629,0.01723790168762207,0.41935483870967744
O=C(CC1(C(=O)O)CCC1)NC1CCCOc2ccc(F)cc21,O=C(CC1(C(=O)O)CCC1)NC1CCCOc2ccc(F)cc21,12,16,2.8729048631239618,0.10303699225187302,-0.008625810965895653,-0.008372887969017029,0.009389417245984077,0.08603829331696033,0.053787097334861755,0.05933336168527603,-0.04472474381327629,0.4639855942376951
CC1(C)CC(NC(=O)CC2(C(=O)O)CCC2)c2ccc(F)cc2O1,CC1(C)CC(NC(=O)CC2(C(=O)O)CCC2)c2ccc(F)cc2O1,11,16,3.112648537631271,0.04590792953968048,0.19623711705207825,0.045376185327768326,0.04336344450712204,0.28752123191952705,0.11302094906568527,0.0455646887421608,0.034605368971824646,0.4868804664723032
O=C(CC1(C(=O)O)CCC1)Nc1ccc(OC2CCC2)c(F)c1,O=C(CC1(C(=O)O)CCC1)Nc1ccc(OC2CCC2)c(F)c1,11,15,2.2781683444024043,0.18721230328083038,0.037100546061992645,-0.021272361278533936,0.01697562262415886,0.2030404880642891,0.1574682891368866,0.0640425980091095,-0.0803091824054718,0.3408650742414461
CC(NC(=O)CC1(C(=O)O)CCC1)c1ccc(OCC2CC2)c(F)c1,CC(NC(=O)CC1(C(=O)O)CCC1)c1ccc(OCC2CC2)c(F)c1,13,17,2.8062848500824256,0.14941471815109253,0.4044817388057709,0.22158947587013245,0.21347706019878387,0.7754859328269958,0.2247738540172577,0.1672765612602234,0.27220579981803894,0.3883248730964467
COc1cc(C(=O)N2C(C(=O)O)CC3CCCCC32)ccc1F,COc1cc(C(=O)N2C(C(=O)O)CC3CCCCC32)ccc1F,13,17,3.102359857120245,0.09446738660335541,-0.11114780604839325,0.03147473931312561,-0.003290942870080471,0.014794319868087769,-0.030707040801644325,0.08511707186698914,-0.038520392030477524,0.5063520871143375
CC1CCN(C(=O)COC(=O)CCC(=O)c2ccc(F)cc2)CC1,CC1CCN(C(=O)COC(=O)CCC(=O)c2ccc(F)cc2)CC1,9,14,1.9628125973310055,0.09031553566455841,-0.0774393081665039,0.029528196901082993,0.013610363937914371,0.0424044243991375,0.00017140619456768036,0.06086933612823486,-0.012938639149069786,0.31889204545454547
O=C(COC(=O)CCC(=O)c1ccc(F)cc1)NC1CCCCC1,O=C(COC(=O)CCC(=O)c1ccc(F)cc1)NC1CCCCC1,10,14,1.9063318990126437,0.0016765855252742767,-0.12667939066886902,0.0818260908126831,-0.029537498950958252,-0.043176714330911636,-0.10990698635578156,0.02503553032875061,0.0128396637737751,0.29929078014184396
O=C(COC(=O)CCC(=O)c1ccc(F)cc1)NC1CCCCCC1,O=C(COC(=O)CCC(=O)c1ccc(F)cc1)NC1CCCCCC1,10,14,1.9285158082243132,0.003579184412956238,-0.07165935635566711,0.14657673239707947,0.009175311774015427,0.07849656045436859,-0.08276376128196716,0.04999817535281181,0.0687955990433693,0.3012729844413013
O=C(COC(=O)C1(c2cccc(F)c2)CCCC1)NC[C@H]1CCCO1,O=C(COC(=O)C1(c2cccc(F)c2)CCCC1)NC[C@H]1CCCO1,13,17,2.7926543070960026,0.06251251697540283,0.05225899815559387,-0.043319448828697205,0.015553005039691925,0.0714520663022995,0.019387848675251007,0.04030840843915939,0.008844703435897827,0.40589711417816815
O=C(COC(=O)C1(c2cccc(F)c2)CCCC1)NC[C@@H]1CCCO1,O=C(COC(=O)C1(c2cccc(F)c2)CCCC1)NC[C@@H]1CCCO1,13,17,2.7926543070960026,0.06151755899190903,0.05062505230307579,-0.04252897948026657,0.01386280357837677,0.06961363181471825,0.017582878470420837,0.039123743772506714,0.008195517584681511,0.40589711417816815
O=C(CNC(=O)C1CCCCC1)OCC(=O)c1ccc(F)cc1,O=C(CNC(=O)C1CCCCC1)OCC(=O)c1ccc(F)cc1,9,13,1.8586202463466144,-0.018740687519311905,-0.08041787892580032,0.03299262747168541,0.025331508368253708,-0.06616593897342682,-0.06081273406744003,0.02677457593381405,0.038019709289073944,0.29403508771929826
O=C(COC(=O)CCC(=O)c1ccc(F)cc1)NC1CCCC1,O=C(COC(=O)CCC(=O)c1ccc(F)cc1)NC1CCCC1,9,13,1.8851047433880357,-0.0012959912419319153,-0.08536392450332642,-0.011528830975294113,-0.025499742478132248,-0.09818874672055244,-0.0883595272898674,-0.0027172788977622986,0.009145822376012802,0.2926481084939329
CC1CN(C(=O)COC(=O)C2(c3ccc(F)cc3)CCCC2)CC(C)O1,CC1CN(C(=O)COC(=O)C2(c3ccc(F)cc3)CCCC2)CC(C)O1,8,13,3.117312659855269,0.035908132791519165,0.2369314730167389,-0.014258417300879955,0.07910798490047455,0.2585811885073781,0.1059112399816513,0.048734668642282486,0.08736191689968109,0.41079365079365077
CC1CCCC(C)N1C(=O)COC(=O)CCC(=O)c1ccc(F)cc1,CC1CCCC(C)N1C(=O)COC(=O)CCC(=O)c1ccc(F)cc1,9,14,2.837358926658048,0.12594999372959137,0.08171284198760986,0.10103555023670197,0.12905102968215942,0.3086983859539032,0.07722783088684082,0.15523861348628998,0.10944416373968124,0.3451388888888889
CN(C(=O)COC(=O)CCC(=O)c1ccc(F)cc1)C1CCCCC1,CN(C(=O)COC(=O)CCC(=O)c1ccc(F)cc1)C1CCCCC1,10,15,2.071731675737082,0.09815976768732071,-0.08295358717441559,0.03517533093690872,0.05941227078437805,0.05038151144981384,0.007988132536411285,0.09545544534921646,0.018790820613503456,0.3321727019498607
CCC=C(C)C(=O)N1CCOC(COc2ccc(C(C)=O)c(F)c2)C1,CCC=C(C)C(=O)N1CCOC(COc2ccc(C(C)=O)c(F)c2)C1,13,19,3.061903470975599,-0.06444667279720306,0.12181957066059113,0.07257624715566635,0.04564997926354408,0.1299491450190544,0.07650777697563171,-0.02529917284846306,0.05878842622041702,0.4069097888675624
CC(OC(=O)CCC(=O)c1ccc(F)cc1)C(=O)NC1CCCC1,CC(OC(=O)CCC(=O)c1ccc(F)cc1)C(=O)NC1CCCC1,10,14,2.383128297412247,-0.08553693443536758,0.024546053260564804,-0.03668707609176636,-0.0355292409658432,-0.09767795726656914,-0.053391292691230774,-0.04819890111684799,-0.0015759710222482681,0.32751396648044695
O=C(COC(=O)COc1cccc(F)c1)NCCC1=CCCCC1,O=C(COC(=O)COc1cccc(F)c1)NCCC1=CCCCC1,14,18,2.1890013658629286,-0.01513707172125578,0.13881465792655945,0.028433095663785934,-0.00502981711179018,0.1521106818690896,-0.04404967650771141,0.012478746473789215,0.08769507706165314,0.2571230020847811
COc1ccc(COCC(O)CNCc2ccc(F)cc2)cc1OC,COc1ccc(COCC(O)CNCc2ccc(F)cc2)cc1OC,14,17,2.377022562783976,0.010954090394079685,-0.08223392814397812,-0.025308936834335327,0.0424194410443306,-0.09658877458423376,0.003562692552804947,0.05942538380622864,-0.032646287232637405,0.2929714683368128
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(N)=O,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(N)=O,17,21,4.668865590292471,-0.017933014780282974,-0.1327246129512787,-0.031258199363946915,-0.0803101435303688,-0.18191582709550858,-0.06193044036626816,-0.024832380935549736,-0.11542685329914093,0.4758385446276293
CC(C)NC[C@H](O)COc1ccc(OCCOCCc2ccc(F)cc2)cc1,CC(C)NC[C@H](O)COc1ccc(OCCOCCc2ccc(F)cc2)cc1,15,17,2.5277915771204835,-0.05114184319972992,0.027447842061519623,-0.1705222874879837,0.06549996882677078,-0.194216288626194,0.03940703719854355,-0.03765396401286125,0.022900346666574478,0.2305433186490455
COC(=O)[C@H]1[C@@H](OC(=O)c2ccc(F)cc2)C[C@@H]2CC[C@H]1N2C,COC(=O)[C@H]1[C@@H](OC(=O)c2ccc(F)cc2)C[C@@H]2CC[C@H]1N2C,11,15,4.049402189358624,0.0532761812210083,0.17903867363929749,0.1549980342388153,0.09135252237319946,0.3873128890991211,0.08574861288070679,0.08735520392656326,0.1227952092885971,0.4853731343283582
CC(C)NCC(O)COc1ccc(OCCOCCc2ccc(F)cc2)cc1,CC(C)NCC(O)COc1ccc(OCCOCCc2ccc(F)cc2)cc1,15,17,2.5277915771204835,-0.044038861989974976,0.018426544964313507,-0.16973695158958435,0.066745325922966,-0.19534926861524582,0.04168558120727539,-0.0339321568608284,0.019819261506199837,0.2305433186490455
COC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccc(F)cc1)N2[11CH3],COC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccc(F)cc1)N2[11CH3],11,15,4.049402189358624,0.009810831397771835,0.169286847114563,0.08138855546712875,0.09083902835845947,0.2604862339794636,0.04816505312919617,0.06813165545463562,0.1271587759256363,0.4853731343283582
COC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccc([18F])cc1)N2C,COC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccc([18F])cc1)N2C,11,15,4.049402189358624,0.0618445947766304,0.06609565019607544,0.06422305852174759,0.08963184058666229,0.19216330349445343,0.0668734461069107,0.08598823100328445,0.07066123187541962,0.4853731343283582
CCOCCOC(=O)C1=C(C)NC(=O)CC1c1ccccc1F,CCOCCOC(=O)C1=C(C)NC(=O)CC1c1ccccc1F,12,17,2.762384430431654,-0.12629589438438416,0.14091309905052185,-0.1070169061422348,-0.04109138995409012,-0.0923997014760971,-0.0016174525953829288,-0.16783300042152405,0.056129105389118195,0.5134209023415192
C=C1NC(=O)C[C@@H](c2ccccc2F)[C@@H]1C(=O)OCCOCC,C=C1NC(=O)C[C@@H](c2ccccc2F)[C@@H]1C(=O)OCCOCC,13,17,3.284218721816443,0.1135149896144867,0.07739610970020294,-0.07629255205392838,0.06278236210346222,0.11461854726076126,0.12571698427200317,0.027921929955482483,0.017571372911334038,0.4997070884592853
C=C1NC(=O)C[C@H](c2ccccc2F)[C@H]1C(=O)OCCOCC,C=C1NC(=O)C[C@H](c2ccccc2F)[C@H]1C(=O)OCCOCC,13,17,3.284218721816443,0.11791272461414337,0.07270435988903046,-0.08559192717075348,0.06483981013298035,0.10502515733242035,0.1283038854598999,0.02734629064798355,0.01640424318611622,0.4997070884592853
C[C@H](OC(=O)CCC(=O)c1ccc(F)cc1)C(=O)NC1CCCC1,C[C@H](OC(=O)CCC(=O)c1ccc(F)cc1)C(=O)NC1CCCC1,10,14,2.383128297412247,-0.10672841966152191,0.02158159576356411,-0.03877559304237366,-0.05760723352432251,-0.12392241694033146,-0.07122494280338287,-0.0667075365781784,-0.012840304523706436,0.32751396648044695
C[C@@H](OC(=O)CCC(=O)c1ccc(F)cc1)C(=O)NC1CCCC1,C[C@@H](OC(=O)CCC(=O)c1ccc(F)cc1)C(=O)NC1CCCC1,10,14,2.383128297412247,-0.10044561326503754,0.01977892592549324,-0.03669228032231331,-0.05596441030502319,-0.1173589676618576,-0.06867948174476624,-0.06151914969086647,-0.014567306265234947,0.32751396648044695
COc1ccc(COC[C@H](O)CNCc2ccc(F)cc2)cc1OC,COc1ccc(COC[C@H](O)CNCc2ccc(F)cc2)cc1OC,14,17,2.377022562783976,0.002693646587431431,-0.08404424041509628,-0.02807534486055374,0.04501933977007866,-0.1094259386882186,0.0004056282341480255,0.05590718612074852,-0.028218820691108704,0.2929714683368128
