smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
OC1CCCCC1=CI,OC1CCCCC1=CI,7,7,3.708751385837223,0.6312324404716492,0.8423738479614258,0.5505576133728027,0.6008325815200806,2.0241639018058777,0.7167896628379822,0.5488139986991882,0.557384192943573,0.37037037037037035
O[C@H]1CCCCC1=CI,O[C@H]1CCCCC1=CI,7,7,3.708751385837223,0.6304879784584045,0.8369611501693726,0.5670727491378784,0.6064662933349609,2.0345218777656555,0.7169605493545532,0.5541369915008545,0.5654284954071045,0.37037037037037035
CC1(C(O)CC=CI)CCCC1,CC1(C(O)CC=CI)CCCC1,8,8,3.83216071624328,0.567974328994751,0.5095028281211853,0.09100858122110367,0.3643069565296173,1.16848573833704,0.5030864477157593,0.36076903343200684,0.2643730640411377,0.4854771784232365
CCCC1(C(O)CC=CI)CCC1,CCCC1(C(O)CC=CI)CCC1,10,10,3.7971590846644485,0.6673121452331543,0.2700897753238678,0.30449360609054565,0.32336172461509705,1.2418955266475677,0.4089180827140808,0.5005735158920288,0.17250117659568787,0.4189723320158103
CCC=CC(C)(O)CC=CI,CCC=CC(C)(O)CC=CI,9,9,4.181582452309426,0.5224260091781616,0.46515434980392456,0.03646703436970711,0.35731834173202515,1.0240473933517933,0.4683283865451813,0.327903151512146,0.255532443523407,0.20491803278688525
O[C@@H]1CCCC[C@H]1C=CI,O[C@@H]1CCCC[C@H]1C=CI,9,8,3.972846598485156,0.6561363339424133,0.6679315567016602,0.5707953572273254,0.5636397004127502,1.894863247871399,0.6431053876876831,0.5706140995025635,0.5060011148452759,0.41409691629955947
CCCCC(=O)C=CI,CCCCC(=O)C=CI,6,7,2.9162568533794033,-0.04877077415585518,0.13294024765491486,0.3102726936340332,0.08795300126075745,0.3944421671330929,0.02618897706270218,0.12419214844703674,0.12173108756542206,0.1989247311827957
CCCCC1(C(O)C=CI)CCC1,CCCCC1(C(O)C=CI)CCC1,10,10,3.7187463374117016,0.7494062185287476,0.39731132984161377,0.5188350677490234,0.46156325936317444,1.6655526161193848,0.5345244407653809,0.6095091104507446,0.3243207633495331,0.4316546762589928
CCC1CC(C(O)C=CI)C1,CCC1CC(C(O)C=CI)C1,9,8,3.833327810399612,0.7386285066604614,0.6640723943710327,0.46847835183143616,0.5452122688293457,1.8711792528629303,0.6701956987380981,0.5917508006095886,0.43185240030288696,0.5069767441860465
O[C@@H](C=CI)C1CCCCC1,O[C@@H](C=CI)C1CCCCC1,8,7,3.316682067266216,0.7387270927429199,0.6143198609352112,0.7585735321044922,0.6520177721977234,2.1116204857826233,0.6901683211326599,0.6863088607788086,0.5755815505981445,0.6410256410256411
COC(C)(C)C#CI,COC(C)(C)C#CI,2,5,3.785782176468766,-0.11233963072299957,0.2611098289489746,-0.05177842453122139,-0.044000476598739624,0.09699177369475365,0.024933267384767532,-0.0954655185341835,0.04060758650302887,0.09326424870466321
C[C@@H]1[C@@H](CI)[C@@]2(C)CC[C@]1(C)O2,C[C@@H]1[C@@H](CI)[C@@]2(C)CC[C@]1(C)O2,8,10,5.3373385931772415,0.05063522607088089,0.12289648503065109,-0.32066240906715393,-0.016588112339377403,-0.14713069796562195,0.06876412779092789,-0.0563189797103405,-0.05968416854739189,0.15669014084507044
C[C@H]1[C@H](CI)[C@]2(C)CC[C@@]1(C)O2,C[C@H]1[C@H](CI)[C@]2(C)CC[C@@]1(C)O2,8,10,5.3373385931772415,0.04876237362623215,0.16523221135139465,-0.3278822898864746,-0.0077988579869270325,-0.11388770490884781,0.0840345174074173,-0.05683106184005737,-0.044153712689876556,0.15669014084507044
C/C(=C\I)[C@@H](C)CC=O,C/C(=C\I)[C@@H](C)CC=O,6,7,4.241858168445919,0.005127318203449249,0.2718675136566162,-0.023708146065473557,0.08267604559659958,0.2532866857945919,0.10078743100166321,0.017909016460180283,0.12738297879695892,0.1724137931034483
C=C[C@@H](C)[C@@H](O)[C@@H](C)C/C(C)=C/I,C=C[C@@H](C)[C@@H](O)[C@@H](C)C/C(C)=C/I,11,11,4.3293899477916,0.5219782590866089,0.3605067729949951,-0.11228974908590317,0.2892007827758789,0.7701952829957008,0.39382344484329224,0.31779026985168457,0.1440679132938385,0.3202846975088968
C=CCC/C=C(\I)CO,C=CCC/C=C(\I)CO,7,7,3.802456853379404,0.5351045727729797,0.1957474648952484,-0.016511663794517517,0.301413893699646,0.7143403738737106,0.38713425397872925,0.36822786927223206,0.06919129192829132,0.18716577540106952
C=C[C@@H](C)[C@H](O)/C=C/I,C=C[C@@H](C)[C@H](O)/C=C/I,8,7,4.514133691017999,0.4514565169811249,0.4860600531101227,0.09125785529613495,0.3712083101272583,1.0287744253873825,0.4416711628437042,0.3290552496910095,0.2897656261920929,0.28804347826086957
O=C[C@H](I)CC1CCCCC1,O=C[C@H](I)CC1CCCCC1,7,7,3.3980661863729154,-0.034574951976537704,0.33063191175460815,0.3498467206954956,0.14188802242279053,0.645903680473566,0.119229756295681,0.12799270451068878,0.2201981544494629,0.15352697095435686
ICC1CC2(CCCCC2)O1,ICC1CC2(CCCCC2)O1,6,7,3.870422359029247,0.1817564070224762,0.4581102728843689,0.2958131730556488,0.24212858080863953,0.9356798529624939,0.2764190137386322,0.19576981663703918,0.3054690361022949,0.2388888888888889
O=CC1CCC(CI)CC1,O=CC1CCC(CI)CC1,6,6,3.0611122238183714,-0.15098118782043457,0.13758373260498047,0.14832639694213867,0.08003580570220947,0.13492894172668457,0.03560755029320717,-0.008318480104207993,0.11732323467731476,0.13274336283185842
C/C(I)=C\[C@@H](C)CCC=O,C/C(I)=C\[C@@H](C)CCC=O,7,8,3.8971487689558195,-0.04093122109770775,-0.004214711487293243,-0.053740501403808594,-0.040806420147418976,-0.09888643398880959,-0.019866544753313065,-0.024866418913006783,-0.06310248374938965,0.19069767441860466
CCCC/C=C(\I)C1CCCO1,CCCC/C=C(\I)C1CCCO1,9,10,3.5448622793860185,0.3661092519760132,0.25262024998664856,0.07571269571781158,0.2532919645309448,0.6944421976804733,0.35238808393478394,0.24310043454170227,0.12133854627609253,0.19230769230769232
CCCCC/C=C(\I)[C@@H]1CCCO1,CCCCC/C=C(\I)[C@@H]1CCCO1,10,11,3.401516625501989,0.3398195505142212,0.25170236825942993,0.07024353742599487,0.2542518973350525,0.661765456199646,0.3460484445095062,0.22482475638389587,0.13087816536426544,0.20588235294117646
C/C=C(\I)C1(CC)CCCO1,C/C=C(\I)C1(CC)CCCO1,7,9,4.329252637985818,0.3559277057647705,0.2410089373588562,0.016127632930874825,0.2039341926574707,0.6130642760545015,0.3115439713001251,0.2223786562681198,0.0798007994890213,0.18
C/C=C(\I)[C@@H]1OCC[C@H]1CC,C/C=C(\I)[C@@H]1OCC[C@H]1CC,8,9,4.4339959197552234,0.3773730993270874,0.1587817668914795,0.09119093418121338,0.17338348925113678,0.6273458003997803,0.25029146671295166,0.2405640035867691,0.08562800288200378,0.178743961352657
CCCC/C=C(\I)[C@@H]1OCC[C@H]1C,CCCC/C=C(\I)[C@@H]1OCC[C@H]1C,10,11,4.075119179620666,0.3965883255004883,0.2923489212989807,0.05736847594380379,0.22024378180503845,0.7463057227432728,0.34169021248817444,0.24634221196174622,0.11207685619592667,0.17966903073286053
C=C(I)C1(CCCC)CCCO1,C=C(I)C1(CCCC)CCCO1,8,10,3.9018320449146087,0.443631112575531,0.17526355385780334,0.034827329218387604,0.21665064990520477,0.653721995651722,0.33073991537094116,0.23912927508354187,0.08857766538858414,0.2112676056338028
C/C=C(\I)[C@@H]1OCC[C@H]1CCC,C/C=C(\I)[C@@H]1OCC[C@H]1CCC,9,10,4.360412949061636,0.3759217858314514,0.09235616028308868,0.1304190307855606,0.1573464572429657,0.5986969769001007,0.21615593135356903,0.2535043954849243,0.0623461939394474,0.210989010989011
CCC(CC)=C(I)C1CCCO1,CCC(CC)=C(I)C1CCCO1,6,8,3.7803341428167077,0.2999640107154846,0.464895635843277,-0.14302796125411987,0.2342839539051056,0.6218316853046417,0.39681845903396606,0.1097395047545433,0.1650713086128235,0.1691919191919192
CC(=C\I)/C(C)=C/CO,CC(=C\I)/C(C)=C/CO,6,7,3.8520112848175305,0.5512955188751221,0.13678815960884094,0.2641982436180115,0.3478129506111145,0.9522819221019745,0.3495035469532013,0.4368495047092438,0.19538606703281403,0.13333333333333333
CC1(C)[C@@H](I)CC[C@]2(C)OCC[C@@H]12,CC1(C)[C@@H](I)CC[C@]2(C)OCC[C@@H]12,8,10,4.516456880858532,0.14152485132217407,0.05735825002193451,-0.2216147780418396,0.014518095180392265,-0.022731676697731018,0.13111278414726257,-0.01504158042371273,-0.06920231878757477,0.14520958083832336
CCOC(I)=C1CCCC1,CCOC(I)=C1CCCC1,4,6,3.2158034326095795,0.21434640884399414,0.3288624584674835,0.24876904487609863,0.24035826325416565,0.7919779121875763,0.27386900782585144,0.20962819457054138,0.23307891190052032,0.1760299625468165
O=C(CCCI)C1CCCCC1,O=C(CCCI)C1CCCCC1,7,8,2.4103931451182454,-0.06749928742647171,0.02858310006558895,0.15618814527988434,0.05673866719007492,0.11727195791900158,0.00330501701682806,0.03577553108334541,0.07377997785806656,0.1510204081632653
C/C(CC(C)C)=C(\I)C=O,C/C(CC(C)C)=C(\I)C=O,5,7,3.678882905137052,0.029918251559138298,0.1762513518333435,-0.0469537153840065,0.06244111806154251,0.1592158880084753,0.10516896843910217,0.030328750610351562,0.039326172322034836,0.16170212765957448
CCCCC/C(I)=C/C=C/CCO,CCCCC/C(I)=C/C=C/CCO,11,11,3.2031820577011327,0.4539816379547119,0.006335180252790451,0.09997009485960007,0.2154845893383026,0.5602869130671024,0.21575981378555298,0.36493968963623047,0.03425115346908569,0.16033755274261605
CCC/C=C/C1CCC(CI)O1,CCC/C=C/C1CCC(CI)O1,10,10,3.9996148824223923,0.5148940086364746,0.34669914841651917,-0.05374715104699135,0.21499720215797424,0.8078460060060024,0.426003098487854,0.2426062524318695,0.07456053793430328,0.20504731861198738
C#CC(C)(C)OCCI,C#CC(C)(C)OCCI,4,6,3.796813291506493,0.05040691792964935,0.22244757413864136,-0.11339358985424042,0.03965606540441513,0.1594609022140503,0.13891610503196716,0.0021921899169683456,0.0017953626811504364,0.09405940594059406
CCC/C=C(\I)C(C)=O,CCC/C=C(\I)C(C)=O,5,7,3.4362233249513086,0.1490483582019806,0.11266305297613144,0.06778184324502945,0.08957019448280334,0.3294932544231415,0.16320393979549408,0.10750140249729156,0.01876283809542656,0.1308411214953271
C=CC[C@@H](O)/C=C/I,C=CC[C@@H](O)/C=C/I,7,6,4.130228983651861,0.5371897220611572,0.27041783928871155,0.11518296599388123,0.3520621061325073,0.92279052734375,0.41256827116012573,0.3914110064506531,0.18395543098449707,0.3
CC(=C/I)/C=C/CO,CC(=C/I)/C=C/CO,6,6,3.7407808577874473,0.48179808259010315,0.10307784378528595,0.20023444294929504,0.28687548637390137,0.7851103693246841,0.2974568009376526,0.37239307165145874,0.14537692070007324,0.13186813186813187
C[C@@H]1[C@@H](CI)[C@]2(C)CC[C@@]1(C)O2,C[C@@H]1[C@@H](CI)[C@]2(C)CC[C@@]1(C)O2,8,10,5.3373385931772415,0.051553476601839066,0.13623040914535522,-0.33611640334129333,-0.016346551477909088,-0.14833251759409904,0.07875600457191467,-0.061015449464321136,-0.06230645999312401,0.15669014084507044
CC12CCC(I)(CC1O)C2(C)C,CC12CCC(I)(CC1O)C2(C)C,7,9,5.293704180004797,0.2987740933895111,0.28248971700668335,-0.2149963676929474,0.11820662021636963,0.36626744270324707,0.2762545645236969,0.09632150828838348,0.01882956176996231,0.15262321144674085
COCC=C/C=C/I,COCC=C/C=C/I,6,6,3.651100638007227,0.3229045867919922,-0.01528441533446312,0.09141375869512558,0.16123029589653015,0.39903393015265465,0.19389456510543823,0.212777242064476,0.045636117458343506,0.11560693641618497
CCCCOC(C)(C)C#CCI,CCCCOC(C)(C)C#CCI,6,9,3.3892574267924527,-0.12112253904342651,0.24851641058921814,-0.11302314698696136,0.01796005107462406,0.014370724558830261,0.04128667712211609,-0.03790894150733948,0.029370423406362534,0.09433962264150944
C=C[C@H](C)[C@@H](O)C=CI,C=C[C@H](C)[C@@H](O)C=CI,8,7,4.514133691017999,0.3820488452911377,0.5420840382575989,0.09968242049217224,0.36951977014541626,1.0238153040409088,0.441234827041626,0.2929016351699829,0.31362196803092957,0.28804347826086957
CCC=CC[C@H](O)C=CI,CCC=CC[C@H](O)C=CI,9,8,3.915090386312821,0.5921963453292847,0.5267163515090942,0.12719585001468658,0.4047423303127289,1.2461085468530655,0.5293528437614441,0.4162840247154236,0.27496105432510376,0.25925925925925924
[124I]CCOC1CCC=CCCC1,[124I]CCOC1CCC=CCCC1,10,10,3.980027929030493,0.3568274974822998,0.40266332030296326,0.048475027084350586,0.3049246668815613,0.8079658448696136,0.38108888268470764,0.2499881386756897,0.22486697137355804,0.208955223880597
C=C[C@H](C)[C@H](O)C(C)=CI,C=C[C@H](C)[C@H](O)C(C)=CI,8,8,4.408150488595046,0.4157293736934662,0.5935472846031189,-0.004699684679508209,0.35299786925315857,1.0045769736170769,0.47080838680267334,0.2797260582447052,0.2753070294857025,0.28634361233480177
C=CC(I)(CC)C(C)=O,C=CC(I)(CC)C(C)=O,5,7,4.3021373718512095,-0.05707783252000809,0.20271365344524384,0.1396123468875885,0.08626339584589005,0.28524816781282425,0.07268328219652176,0.0313238762319088,0.13434234261512756,0.11934156378600823
CCC(=O)C(I)=CC(C)C,CCC(=O)C(I)=CC(C)C,5,7,3.4750841359062816,0.015072040259838104,0.24514231085777283,0.10509306192398071,0.084659144282341,0.36530741304159164,0.1129029169678688,0.06684369593858719,0.11001860350370407,0.12601626016260162
CCC=C(I)C(=O)CC,CCC=C(I)C(=O)CC,5,7,3.5356507497004728,0.061607226729393005,0.1948697566986084,0.05118044465780258,0.11497269570827484,0.307657428085804,0.13197830319404602,0.09995275735855103,0.08428722620010376,0.12
CCCC1COC(C)/C1=C\I,CCCC1COC(C)/C1=C\I,8,9,4.548042073601378,0.3739057183265686,0.3653700351715088,0.24469196796417236,0.2678101658821106,0.9839677214622498,0.3490864336490631,0.2890946865081787,0.22244906425476074,0.24129353233830847
C=CC(C)(O)CC/C=C(/C)I,C=CC(C)(O)CC/C=C(/C)I,8,9,4.117360000623182,0.5686555504798889,0.46271440386772156,0.036921143531799316,0.403838187456131,1.0682910978794098,0.518580973148346,0.34701642394065857,0.2783339321613312,0.29777777777777775
C=C(O)CCCC(=C)I,C=C(O)CCCC(=C)I,6,7,3.7249818533794024,0.26735225319862366,0.4651815891265869,0.07503247261047363,0.2197667360305786,0.8075663149356842,0.32284241914749146,0.1665945053100586,0.22576597332954407,0.17894736842105263
CC1C[C@@H]2C[C@H](C1(C)OI)C2(C)C,CC1C[C@@H]2C[C@H](C1(C)OI)C2(C)C,8,10,5.363900497841579,0.08351139724254608,0.2192014753818512,-0.1431123912334442,0.018022485077381134,0.15960048139095306,0.10560870170593262,-0.030750278383493423,0.05270766466856003,0.1746987951807229
CCC(=O)/C=C\CCCCI,CCC(=O)/C=C\CCCCI,8,9,2.9295403362972294,-0.07360107451677322,0.1403094381093979,0.12608486413955688,0.06323400139808655,0.19279322773218155,0.05491504445672035,0.02686343342065811,0.07144556194543839,0.1291866028708134
C=C(/C=C\C)COCI,C=C(/C=C\C)COCI,6,7,4.146931853379403,0.3375946581363678,-0.02888711541891098,0.04020426422357559,0.13800641894340515,0.3489118069410324,0.12944647669792175,0.2457560896873474,0.023894499987363815,0.13861386138613863
OCC12CCC(I)(CC1)C2,OCC12CCC(I)(CC1)C2,5,6,4.575905939144496,0.3380516469478607,0.00458531454205513,-0.01995101198554039,0.08037810027599335,0.32268594950437546,0.1859363168478012,0.18691258132457733,-0.07243718206882477,0.19060773480662985
ICC12CC(CO1)C2,ICC12CC(CO1)C2,4,5,5.105586710975712,0.18077749013900757,0.3217630982398987,-0.01120598055422306,0.13590265810489655,0.4913346078246832,0.2435583770275116,0.11080294847488403,0.08880344033241272,0.1701388888888889
IC[C@H]1CCC2(CCC2)O1,IC[C@H]1CCC2(CCC2)O1,6,7,4.053470014008736,0.24289867281913757,0.4468756318092346,0.05079783499240875,0.17810937762260437,0.740572139620781,0.30819788575172424,0.14587900042533875,0.1674923598766327,0.22023809523809523
IC[C@@H]1CCC2(CCC2)O1,IC[C@@H]1CCC2(CCC2)O1,6,7,4.053470014008736,0.23628056049346924,0.4532400667667389,0.054467275738716125,0.18134933710098267,0.7439879029989243,0.3108433187007904,0.14554403722286224,0.17034098505973816,0.22023809523809523
I[C@H]1CCC[C@H]2CC[C@H]1O2,I[C@H]1CCC[C@H]2CC[C@H]1O2,8,8,4.874428015049149,0.14301727712154388,0.613852858543396,0.08388262242078781,0.22572407126426697,0.8407527580857277,0.341296911239624,0.11135047674179077,0.26187217235565186,0.15877437325905291
C/C(=C\I)C[C@H](C)C=O,C/C(=C\I)C[C@H](C)C=O,6,7,3.95759662998438,0.09216487407684326,0.27407020330429077,-0.06803341954946518,0.11767858266830444,0.29820165783166885,0.15298080444335938,0.054173219949007034,0.12402112036943436,0.17857142857142858
CC1(C)[C@@]2(I)CC[C@]1(C)[C@H](O)C2,CC1(C)[C@@]2(I)CC[C@]1(C)[C@H](O)C2,7,9,5.293704180004797,0.23203076422214508,0.08685705810785294,-0.104296013712883,0.06781503558158875,0.21459180861711502,0.1586666703224182,0.09566815197467804,-0.02660078927874565,0.15262321144674085
C[C@]1(CI)[C@H]2CC[C@]1(C)[C@H](O)C2,C[C@]1(CI)[C@H]2CC[C@]1(C)[C@H](O)C2,9,10,5.083590516254166,0.23064160346984863,0.12284886837005615,-0.23966196179389954,0.03978940099477768,0.11382851004600525,0.1833447813987732,0.029606249183416367,-0.061416953802108765,0.1875
IC[C@H]1CC2(CCC2)CO1,IC[C@H]1CC2(CCC2)CO1,6,7,4.419072761261483,0.2910382151603699,0.41247764229774475,0.10973469913005829,0.18515178561210632,0.8132505565881729,0.31335151195526123,0.16678974032402039,0.18573373556137085,0.2066115702479339
IC[C@@H]1CC2(CCC2)CO1,IC[C@@H]1CC2(CCC2)CO1,6,7,4.419072761261483,0.2902030050754547,0.40883898735046387,0.10572530329227448,0.18569840490818024,0.804767295718193,0.31404909491539,0.1675647795200348,0.18140141665935516,0.2066115702479339
CCC1CC=C(I)OC1C(C)C,CCC1CC=C(I)OC1C(C)C,8,9,4.36646618332737,0.37677013874053955,0.39968082308769226,-0.020444722846150398,0.18271201848983765,0.7560062389820814,0.3502960205078125,0.19091689586639404,0.11763568222522736,0.1921182266009852
CC(C)C1OC(I)=CCC1C,CC(C)C1OC(I)=CCC1C,7,8,4.411077511267161,0.3542667627334595,0.309124231338501,0.012143258936703205,0.17021444439888,0.6755342530086637,0.30344247817993164,0.18781153857707977,0.10142002999782562,0.1935483870967742
IC1CCC2(CCO2)CC1,IC1CCC2(CCO2)CC1,5,6,3.822425184847619,0.24732930958271027,0.3356804847717285,-0.17707327008247375,0.13260377943515778,0.405936524271965,0.30868640542030334,0.08541711419820786,0.022649075835943222,0.2235294117647059
C=C(C)C1CCC(C)(I)C(O)C1,C=C(C)C1CCC(C)(I)C(O)C1,9,10,4.464004278928936,0.5533446073532104,-0.024964451789855957,-0.06072172522544861,0.18623264133930206,0.4676584303379059,0.30870696902275085,0.25170964002609253,-0.025352148339152336,0.28205128205128205
O=C(I)CC1CCC1,O=C(I)CC1CCC1,4,5,2.8536973413039313,-0.032020460814237595,0.08706676959991455,0.18880411982536316,-0.013428738340735435,0.24385042861104012,0.004971155896782875,0.05329640954732895,0.0009708181023597717,0.11386138613861387
CC(C)C1(OI)CC2CCC1C2,CC(C)C1(OI)CC2CCC1C2,8,9,5.242344965026227,0.28839147090911865,0.29482364654541016,-0.12169067561626434,0.1225283071398735,0.46152444183826447,0.25887277722358704,0.11007246375083923,0.07153286784887314,0.2263681592039801
C=C(OI)C1CCC(C(C)C)CC1,C=C(OI)C1CCC(C(C)C)CC1,7,8,3.0905878818769583,0.2939530909061432,-0.022168299183249474,0.14013828337192535,0.06955494731664658,0.41192307509481907,0.17400535941123962,0.16111813485622406,-0.02599884197115898,0.26666666666666666
CC[C@@H]1C[C@H]2O[C@@H]1C[C@H]2I,CC[C@@H]1C[C@H]2O[C@@H]1C[C@H]2I,8,8,5.482050670422941,0.16875015199184418,0.5156883597373962,-0.19596396386623383,0.11894962191581726,0.4884745478630066,0.27773648500442505,0.04567744955420494,0.11078278720378876,0.1870967741935484
I[C@H]1C[C@H]2OCCC[C@@H]12,I[C@H]1C[C@H]2OCCC[C@@H]12,7,7,4.218696279241788,0.23288807272911072,0.4431276023387909,-0.11918210983276367,0.20652799308300018,0.5568335652351379,0.3068503141403198,0.11001113802194595,0.183790922164917,0.1760204081632653
OC1C=CC(I)CC1,OC1C=CC(I)CC1,7,6,4.573051046640047,0.42098498344421387,0.2326604574918747,0.3492985963821411,0.3199053406715393,1.0029440373182297,0.3451341986656189,0.4098963737487793,0.1796027421951294,0.26244343891402716
CC1=C(I)CCCC1O,CC1=C(I)CCCC1O,6,7,3.7930195396833772,0.4287390112876892,0.5849335193634033,0.023451071232557297,0.3140493631362915,1.0371236018836498,0.4859645664691925,0.24984513223171234,0.24069428443908691,0.2687074829931973
CC1(C)CC(I)=CC(O)C1,CC1(C)CC(I)=CC(O)C1,6,7,4.026620958304932,0.5556216239929199,0.1523618847131729,0.1804044544696808,0.2714974880218506,0.8883879631757736,0.37250304222106934,0.36585530638694763,0.10548192262649536,0.3141025641025641
CC(C)(I)[C@@H]1C[C@@H]2CC[C@H]1O2,CC(C)(I)[C@@H]1C[C@@H]2CC[C@H]1O2,7,8,5.09614206159394,0.2563955783843994,0.33289146423339844,0.08814410865306854,0.158461332321167,0.6774311512708664,0.3037406802177429,0.12662354111671448,0.12476490437984467,0.16911764705882354
C#CCCOCCI,C#CCCOCCI,5,6,3.3988174212240096,0.17222562432289124,0.2500987946987152,-0.0432429239153862,0.1076013594865799,0.37908149510622025,0.19340582191944122,0.11124813556671143,0.050309427082538605,0.07692307692307693
ICC1CCC2(CCCC2)CO1,ICC1CCC2(CCCC2)CO1,7,8,4.034955615334466,0.17776039242744446,0.4896654784679413,0.172743022441864,0.22428932785987854,0.8401688933372498,0.31246474385261536,0.14327804744243622,0.2602349817752838,0.2222222222222222
ICC12CCOC(C1)C2,ICC12CCOC(C1)C2,5,6,4.783006975298936,0.22755073010921478,0.2430935502052307,-0.044379618018865585,0.11792993545532227,0.4262646622955799,0.23647186160087585,0.13064023852348328,0.024704555049538612,0.19205298013245034
I[C@@H]1CC[C@H]2CO[C@@H]1C2,I[C@@H]1CC[C@H]2CO[C@@H]1C2,7,7,5.315990797611025,0.09543424844741821,0.6964956521987915,-0.21803762018680573,0.1618737131357193,0.573892280459404,0.32945990562438965,0.006037701852619648,0.1914719045162201,0.2047872340425532
CC1(O)CCCC=C1I,CC1(O)CCCC=C1I,6,7,4.024336847375685,0.7036378979682922,0.5504811406135559,0.025274459272623062,0.4240928888320923,1.2793934978544712,0.6407114863395691,0.4103657305240631,0.22845852375030518,0.2524271844660194
C#CC(C)(C)OCCCI,C#CC(C)(C)OCCCI,5,7,3.5443977690423774,0.03052065335214138,0.25738900899887085,0.04550183564424515,0.09897275269031525,0.3334114979952574,0.1524694859981537,0.05208727344870567,0.08668252825737,0.0871559633027523
C/C=C/CCC(O)/C=C/I,C/C=C/CCC(O)/C=C/I,9,8,3.9472750016974363,0.68403160572052,0.6193623542785645,0.3633992671966553,0.48812955617904663,1.6667932271957397,0.6193649768829346,0.5275907516479492,0.37396442890167236,0.3485714285714286
CC/C=C/CCC(O)/C=C/I,CC/C=C/CCC(O)/C=C/I,10,9,3.7752495610627426,0.7254137396812439,0.6263846158981323,0.08226679265499115,0.4659369885921478,1.4340651482343674,0.6560165882110596,0.46653541922569275,0.29142090678215027,0.3333333333333333
OC(/C=C/I)CCC1CCCCC1,OC(/C=C/I)CCC1CCCCC1,10,9,3.160017249202614,0.751552164554596,0.7457606792449951,0.670974612236023,0.6425562500953674,2.168287456035614,0.7430097460746765,0.6633341908454895,0.5582214593887329,0.6704545454545454
COC1(C)[C@@H]2CCC[C@H]1C2I,COC1(C)[C@@H]2CCC[C@H]1C2I,8,9,5.160102079605096,0.19651904702186584,0.14653894305229187,-0.01871730387210846,0.10539942234754562,0.32434068620204926,0.18139854073524475,0.08761648833751678,0.059674136340618134,0.17755102040816326
COC1[C@@H]2CCC[C@H]1C2I,COC1[C@@H]2CCC[C@H]1C2I,8,8,5.060113857236128,0.3026752471923828,0.04504008963704109,0.09198175370693207,0.16709327697753906,0.439697090536356,0.2079513669013977,0.21268457174301147,0.051338061690330505,0.1827956989247312
OC1[C@H]2CCC[C@@H]1C2I,OC1[C@H]2CCC[C@@H]1C2I,8,7,5.060170981302653,0.535151481628418,0.1980939656496048,0.129800483584404,0.2934560775756836,0.8630459308624268,0.3976098597049713,0.376498281955719,0.09746333956718445,0.2079207920792079
O[C@H]1CCC[C@H]2[C@@H](I)[C@H]21,O[C@H]1CCC[C@H]2[C@@H](I)[C@H]21,8,7,4.4354917055369665,0.483643501996994,0.17556187510490417,0.06395550072193146,0.2714979350566864,0.7231608778238297,0.381012499332428,0.3214171528816223,0.07251355051994324,0.21686746987951808
OC1[C@H]2CC[C@@H]1[C@@H](I)C2,OC1[C@H]2CC[C@@H]1[C@@H](I)C2,8,7,5.148537135148808,0.4134204685688019,0.35027340054512024,-0.022631105035543442,0.23885715007781982,0.7410627640783787,0.3810465931892395,0.2392209768295288,0.11972235888242722,0.20298507462686566
OC1[C@H]2CC[C@@H]1[C@H](I)C2,OC1[C@H]2CC[C@@H]1[C@H](I)C2,8,7,5.148537135148808,0.3986223340034485,0.3668321371078491,-0.029444027692079544,0.2358730286359787,0.7360104434192181,0.37926268577575684,0.22918641567230225,0.12365534901618958,0.20298507462686566
CC(C)(C)[C@H]1CCC(=O)[C@@H](I)C1,CC(C)(C)[C@H]1CCC(=O)[C@@H](I)C1,6,8,3.7933144153372966,-0.15339016914367676,0.19795964658260345,-0.1393425464630127,-0.07533417642116547,-0.094773069024086,-0.022193506360054016,-0.17168746888637543,0.03496764600276947,0.13411078717201166
CCC/C=C(/I)C(=O)C(C)C,CCC/C=C(/I)C(=O)C(C)C,6,8,3.298333303330197,0.11736083030700684,0.08894628286361694,-0.11931975185871124,-0.0050794463604688644,0.08698736131191254,0.07700217515230179,0.0276870746165514,-0.046412043273448944,0.13108614232209737
CCCCC/C=C\CC(O)/C=C/I,CCCCC/C=C\CC(O)/C=C/I,12,11,3.4252120516974154,0.6486703157424927,0.43779101967811584,0.15270595252513885,0.4237639904022217,1.2391672879457474,0.5442923307418823,0.4759674072265625,0.2196010947227478,0.2835820895522388
COC1CCCC=C1CCCI,COC1CCCC=C1CCCI,9,10,3.7379183879833056,0.533385157585144,-0.0012672971934080124,-0.022087303921580315,0.1995580494403839,0.5100305564701557,0.28616470098495483,0.29727691411972046,0.004480771720409393,0.20221606648199447
I/C=C/CCC1CO1,I/C=C/CCC1CO1,6,6,3.830380632003508,0.38890475034713745,0.206279918551445,-0.00679811742156744,0.18074190616607666,0.588386551477015,0.2896740734577179,0.2730584144592285,0.014504152350127697,0.2777777777777778
O[C@H]1CCCC/C1=C\I,O[C@H]1CCCC/C1=C\I,7,7,3.708751385837223,0.5902113318443298,0.8337926268577576,0.6172671914100647,0.6140069961547852,2.041271150112152,0.6988654136657715,0.5631658434867859,0.5812932848930359,0.37037037037037035
