smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C1CC(c2nc3ccccc3[nH]2)c2c(ccc3cn[nH]c23)N1,O=C1CC(c2nc3ccccc3[nH]2)c2c(ccc3cn[nH]c23)N1,12,17,3.198786056562877,-0.008120996877551079,-0.1700548380613327,-0.13581404089927673,-0.09055815637111664,-0.3139898758381605,-0.07974041998386383,-0.08192500472068787,-0.09716540575027466,0.5723720418271877
CCCn1cc(NC(=O)c2cccc(-c3cc(C#N)ccn3)c2)cn1,CCCn1cc(NC(=O)c2cccc(-c3cc(C#N)ccn3)c2)cn1,13,19,2.2686396977151038,0.09191815555095673,0.13233980536460876,0.15208172798156738,0.08294804394245148,0.3763396888971329,0.055064018815755844,0.10906435549259186,0.11941675841808319,0.4030864197530864
O=C1CC(c2c[nH]c3ncccc23)c2c(ccc3cn[nH]c23)N1,O=C1CC(c2c[nH]c3ncccc23)c2c(ccc3cn[nH]c23)N1,12,17,3.326704156110387,0.01571643352508545,-0.1298941969871521,-0.0063571445643901825,-0.018264420330524445,-0.12053490802645683,-0.036155447363853455,0.001389952376484871,-0.03451497107744217,0.5612244897959183
CC(=O)Nc1ccc2c(C)cc(-c3ccn4ncnc4c3)nc2c1,CC(=O)Nc1ccc2c(C)cc(-c3ccn4ncnc4c3)nc2c1,11,18,2.4620916668662733,0.30982083082199097,0.11225196719169617,0.17980238795280457,0.23310944437980652,0.6018751859664917,0.1928560435771942,0.2780143916606903,0.17566613852977753,0.5171192443919717
Cn1cc(NC(=O)c2cccc(-c3ccnc4c3ccn4C)c2)cn1,Cn1cc(NC(=O)c2cccc(-c3ccnc4c3ccn4C)c2)cn1,13,19,2.342107005407412,0.06794605404138565,0.0030131638050079346,-0.046486079692840576,0.0468672476708889,0.02447313815355301,0.025537969544529915,0.06608328223228455,0.010399879887700081,0.43496174220129485
CCc1nc(-c2ccc3c(C)cc(-c4ccc[nH]c4=O)nc3c2)n[nH]1,CCc1nc(-c2ccc3c(C)cc(-c4ccc[nH]c4=O)nc3c2)n[nH]1,12,19,2.6570243130997184,0.13041357696056366,0.1715572476387024,0.07868847250938416,0.08965855836868286,0.3806592971086502,0.09745895862579346,0.09428097307682037,0.11844195425510406,0.5129533678756477
CC(Cn1cncn1)NC(=O)c1cccc(-c2cccc(C#N)c2)c1,CC(Cn1cncn1)NC(=O)c1cccc(-c2cccc(C#N)c2)c1,14,19,2.6638639224806155,0.004007798619568348,0.021845510229468346,0.06369094550609589,0.026827838271856308,0.08954425435513258,-0.01255718618631363,0.05811295285820961,0.030794929713010788,0.3329032258064516
CC(=Nc1ncnc2cccc(C)c12)c1ccc2[nH]c(=O)[nH]c2c1,CC(=Nc1ncnc2cccc(C)c12)c1ccc2[nH]c(=O)[nH]c2c1,11,18,2.7912167504783127,-0.08567243069410324,0.08304066210985184,-0.035967592149972916,-0.03710212558507919,-0.03859936073422432,-0.03881404548883438,-0.0922759473323822,0.04872972518205643,0.4804208065458796
N#Cc1ccc(C(c2ccc(C(N)=O)cc2)n2cncn2)cc1,N#Cc1ccc(C(c2ccc(C(N)=O)cc2)n2cncn2)cc1,8,13,2.7174197669701137,0.1469687819480896,0.11953188478946686,-0.0995420590043068,0.09950032830238342,0.16695860773324966,0.09263355284929276,0.11300003528594971,0.046601828187704086,0.3074346952444742
c1coc(CNc2nccc(-c3ccc(-n4ccnc4)cc3)n2)c1,c1coc(CNc2nccc(-c3ccc(-n4ccnc4)cc3)n2)c1,12,16,2.312530880913096,0.05920169875025749,0.0882047787308693,0.008439687080681324,0.05303790047764778,0.1558461645618081,0.049738481640815735,0.07025478780269623,0.033101748675107956,0.34595959595959597
N=C1c2c(nc[nH]c2=O)C(C2CC2)=CC1c1cccc2[nH]ncc12,N=C1c2c(nc[nH]c2=O)C(C2CC2)=CC1c1cccc2[nH]ncc12,12,17,3.8516268448090427,-0.25043079257011414,-0.16132324934005737,0.0036992840468883514,-0.20962578058242798,-0.40805475786328316,-0.2666643261909485,-0.1688145399093628,-0.0941796749830246,0.5737959606421543
Oc1nc(Nc2ccccc2)[nH]c1/C=c1/ccc2c(c1)N=CN=2,Oc1nc(Nc2ccccc2)[nH]c1/C=c1/ccc2c(c1)N=CN=2,11,15,3.552578913245327,-0.10122348368167877,0.08924028277397156,-0.262668251991272,-0.0631844624876976,-0.2746514528989792,-0.015160657465457916,-0.12286769598722458,-0.07876530289649963,0.42143727161997563
Cc1nc(-c2cnc(N3CCOCC3)c(C#N)c2)nc2ccccc12,Cc1nc(-c2cnc(N3CCOCC3)c(C#N)c2)nc2ccccc12,9,17,2.383086641866843,0.10032191872596741,0.03605823218822479,0.2677815556526184,0.1104012131690979,0.4041617065668106,0.10233084857463837,0.13768599927425385,0.08540421724319458,0.4836112708453134
Cc1nc(-c2ccc(N3CCOCC3)nc2)nc2cc(C#N)ccc12,Cc1nc(-c2ccc(N3CCOCC3)nc2)nc2cc(C#N)ccc12,9,17,2.3608683067772738,0.31669628620147705,-0.06561260670423508,0.10632552206516266,0.14560240507125854,0.35740920156240463,0.17316974699497223,0.2485036998987198,-0.004164703190326691,0.4664688427299703
Cc1nc(CO)cc(-n2ncc3ccc(C4(C#N)CC45CC5)cc32)n1,Cc1nc(CO)cc(-n2ncc3ccc(C4(C#N)CC45CC5)cc32)n1,10,18,4.227436792966605,-0.09225064516067505,-0.1531609296798706,0.3214693069458008,-0.005317280068993568,0.07605773210525513,-0.11729823797941208,0.06561730057001114,0.04057898372411728,0.5192829983704509
O=Cc1cnn2ccc(-c3c[nH]c4nc(C5CC5)ncc34)cc12,O=Cc1cnn2ccc(-c3c[nH]c4nc(C5CC5)ncc34)cc12,10,16,3.056078234512295,-0.11137376725673676,0.009130796417593956,0.02263561263680458,-0.07646553218364716,-0.07960735820233822,-0.1499977707862854,-0.03228108957409859,0.011945514008402824,0.510957324106113
CC(O)c1nc2cnc3[nH]ccc3c2n1-c1ccc(C#N)cc1,CC(O)c1nc2cnc3[nH]ccc3c2n1-c1ccc(C#N)cc1,9,15,3.1236785082288563,-0.01961747370660305,0.0010655894875526428,-0.012928983196616173,0.07357605546712875,-0.03148086741566658,0.04776916652917862,0.041988737881183624,0.007803462445735931,0.5127925966249319
Oc1cccc(-c2ccncc2)c1-c1cc2[nH]ncc2nn1,Oc1cccc(-c2ccncc2)c1-c1cc2[nH]ncc2nn1,9,14,2.7167945997903065,-0.10580635070800781,-0.007086442783474922,-0.17269167304039001,-0.06126449257135391,-0.28558446653187275,-0.04640282690525055,-0.0991707444190979,-0.07412619888782501,0.41978922716627637
Cc1cc2cc(C(=O)NCc3ccc(C#N)c(C)n3)ccc2nc1N,Cc1cc2cc(C(=O)NCc3ccc(C#N)c(C)n3)ccc2nc1N,11,19,2.442685961451369,0.11435282230377197,-0.06348288059234619,0.5276817083358765,0.10739820450544357,0.5785516500473022,0.008973727002739906,0.26431113481521606,0.10368763655424118,0.45287792536369387
Cc1ccc(-c2cnn(C)c2)nc1C(=O)Nc1ccc(C#N)cc1,Cc1ccc(-c2cnn(C)c2)nc1C(=O)Nc1ccc(C#N)cc1,9,16,2.2727296365692045,0.13287761807441711,0.13833510875701904,0.2720111012458801,0.1548057645559311,0.5432238280773163,0.08838741481304169,0.22587262094020844,0.14613761007785797,0.44663088849135363
Cc1ccc2nc(CNC(=O)c3cncc(-n4cccc4)c3)cn2c1,Cc1ccc2nc(CNC(=O)c3cncc(-n4cccc4)c3)cn2c1,12,17,2.5655561887583076,0.1312061995267868,0.1348554491996765,0.09450633078813553,0.11201156675815582,0.36056797951459885,0.08376847207546234,0.14565813541412354,0.10674011707305908,0.45280764635603343
CC1(N)C=CC(C#Cc2cc(-c3ccccc3O)nnc2N)=CC=N1,CC1(N)C=CC(C#Cc2cc(-c3ccccc3O)nnc2N)=CC=N1,13,19,4.030327438190259,-0.05309844762086868,0.1950465440750122,-0.06363233178853989,-0.01760558970272541,0.07831576466560364,-0.019751889631152153,-0.03325516730546951,0.04924206808209419,0.44653349001175086
Cc1cccc(Oc2ccc(-c3cn(C)c4ncnc(N)c34)cc2)n1,Cc1cccc(Oc2ccc(-c3cn(C)c4ncnc(N)c34)cc2)n1,10,17,2.399841620792028,-0.012279911898076534,0.30401211977005005,-0.019410571083426476,0.05369323492050171,0.27232163678854704,0.038010623306035995,0.05122525244951248,0.10022015869617462,0.4658703071672355
Cn1c(=O)n(Cc2ccc3[nH]nc(C#N)c3c2)c2ccccc21,Cn1c(=O)n(Cc2ccc3[nH]nc(C#N)c3c2)c2ccccc21,10,17,2.5183670457011065,0.07425539940595627,0.03672293946146965,-0.0677727609872818,0.011521479114890099,0.04320557788014412,0.03402969241142273,-0.01961856335401535,0.03957895189523697,0.49465558194774345
N#Cc1ccnc2c1c(C1CNC1)nn2-c1ccc(C=O)cc1,N#Cc1ccnc2c1c(C1CNC1)nn2-c1ccc(C=O)cc1,8,14,2.842547465281527,-0.04217984154820442,0.21007172763347626,0.09756490588188171,0.07214172184467316,0.26545679196715355,0.049316905438899994,-0.011326184496283531,0.16048873960971832,0.5380464112250405
C#Cc1cnc(-c2nnc(NC3CC(C)(O)C3)c3ccccc23)nc1,C#Cc1cnc(-c2nnc(NC3CC(C)(O)C3)c3ccccc23)nc1,11,17,2.9587164582784844,0.011788526549935341,-0.08873510360717773,0.07668907940387726,-0.01390678621828556,-0.0002574976533651352,-0.028338152915239334,0.018550653010606766,-0.008921969681978226,0.4403028538147932
CNc1n[nH]nc1-c1cccc(OCc2ccc3ccccc3n2)c1,CNc1n[nH]nc1-c1cccc(OCc2ccc3ccccc3n2)c1,14,19,2.4383373068627137,0.14829911291599274,0.2059808373451233,0.0036007212474942207,0.06638096272945404,0.35788067150861025,0.12607434391975403,0.05883973836898804,0.08551889657974243,0.4291871921182266
N#Cc1n[nH]nc1-c1ccc(-c2ccc3c(c2)OCCN3)cc1,N#Cc1n[nH]nc1-c1ccc(-c2ccc3c(c2)OCCN3)cc1,9,15,2.737199275236277,0.1352733075618744,0.006389572750777006,0.055707331746816635,0.11685818433761597,0.19737021205946803,0.10710199922323227,0.0785004049539566,0.09596225619316101,0.3970223325062035
Nc1n[nH]nc1-c1cccc(OCc2ccc(-n3cccc3)cc2)c1,Nc1n[nH]nc1-c1cccc(OCc2ccc(-n3cccc3)cc2)c1,11,15,2.4443267039521093,0.04229173809289932,-0.09904352575540543,-0.0608472004532814,-0.007163512520492077,-0.1175989881157875,-0.03159017860889435,0.05195194482803345,-0.06311145424842834,0.3634639696586599
Cc1ccc2cc(COc3cccc(-c4n[nH]nc4N)c3)ccc2n1,Cc1ccc2cc(COc3cccc(-c4n[nH]nc4N)c3)ccc2n1,13,19,2.428934481698242,0.22268225252628326,0.4136229157447815,0.049182210117578506,0.20648905634880066,0.6854873783886433,0.24721840023994446,0.17538532614707947,0.20247894525527954,0.44948849104859334
N#C/C(NN)=C(/N)c1cccc(OCc2cnc3ccccc3c2)c1,N#C/C(NN)=C(/N)c1cccc(OCc2cnc3ccccc3c2)c1,14,19,2.629958928484335,0.001441432163119316,0.16988928616046906,-0.09420809149742126,-0.005459647625684738,0.0771226268261671,0.0538346953690052,-0.043250128626823425,0.016926076263189316,0.42940414507772023
Nc1n[nH]nc1-c1cccc(OCc2cnc3ccccc3c2)c1,Nc1n[nH]nc1-c1cccc(OCc2cnc3ccccc3c2)c1,13,18,2.401926411790667,0.06574899703264236,0.24250324070453644,-0.08433153480291367,0.03197633847594261,0.22392070293426514,0.10123483836650848,-0.003814815543591976,0.056612834334373474,0.4397208121827411
Oc1nc(Nc2ccccc2)[nH]c1/C=c1/ccc2c(c1)C=NN=2,Oc1nc(Nc2ccccc2)[nH]c1/C=c1/ccc2c(c1)C=NN=2,11,15,3.515304252611843,-0.09128709882497787,0.21445471048355103,-0.2704978585243225,-0.02448217198252678,-0.14733024686574936,0.03099397011101246,-0.1167600154876709,-0.018229706212878227,0.4026284348864994
NC(=O)c1cncc2c(-c3cccc4ccccc34)nc(N)n12,NC(=O)c1cncc2c(-c3cccc4ccccc34)nc(N)n12,11,17,2.5920034093374706,-0.04818200692534447,-0.013328727334737778,0.1194181740283966,-0.014090590178966522,0.05790743976831436,-0.03241540864109993,0.01837589591741562,0.001996339298784733,0.519733185102835
Cc1ccc(Cn2cnc(C(=O)Nc3c[nH]c4ccccc34)c2)nc1,Cc1ccc(Cn2cnc(C(=O)Nc3c[nH]c4ccccc34)c2)nc1,14,19,2.48823205809445,0.03262016549706459,-0.11008594185113907,-0.056999728083610535,-0.0745077133178711,-0.134465504437685,-0.0891808569431305,0.0245075561106205,-0.08638983964920044,0.48502994011976047
Cc1ccc2c(n1)oc1c(N3CN(C)c4nccnc43)cccc12,Cc1ccc2c(n1)oc1c(N3CN(C)c4nccnc43)cccc12,10,18,2.9892637930010064,0.018641427159309387,0.2465573251247406,0.17039549350738525,0.11879710853099823,0.43559424579143524,0.07489964365959167,0.0611991211771965,0.2188277393579483,0.5374609781477627
Nc1ccc(N=Nc2ccc(N=Nc3ccc(O)cc3)cc2)cc1,Nc1ccc(N=Nc2ccc(N=Nc3ccc(O)cc3)cc2)cc1,8,12,2.3590557092160083,-0.03694437816739082,-0.06854311376810074,0.09597797691822052,0.036258213222026825,-0.009509515017271042,-0.023028695955872536,0.05397772043943405,0.011366297490894794,0.0987189148455162
CC(C)c1nc2cc(C#Cc3c[nH]c4ncnc(N)c34)ccc2o1,CC(C)c1nc2cc(C#Cc3c[nH]c4ncnc(N)c34)ccc2o1,9,17,3.0019973524850023,0.013049814850091934,0.11167441308498383,-0.2504519522190094,-0.02394842356443405,-0.12572772428393364,0.020635511726140976,-0.032862454652786255,-0.06064930185675621,0.4797891036906854
Cc1nc2cc(C#Cc3c[nH]c4ncnc(N)c34)ccc2o1,Cc1nc2cc(C#Cc3c[nH]c4ncnc(N)c34)ccc2o1,8,16,2.959128886032911,0.07063018530607224,0.08438770473003387,0.042327478528022766,0.03745998442173004,0.19734536856412888,0.030349671840667725,0.09646549820899963,0.014142129570245743,0.46451997614788315
CCc1nc2cc(C#Cc3c[nH]c4ncnc(N)c34)ccc2o1,CCc1nc2cc(C#Cc3c[nH]c4ncnc(N)c34)ccc2o1,9,17,2.9693165812401947,0.11100274324417114,0.1770196110010147,-0.09401935338973999,0.03986629843711853,0.19400300085544586,0.0720164105296135,0.05144467204809189,0.04103980213403702,0.4757969303423849
O=C(N1C=Nc2nc[nH]c2C1)N(c1ccccc1)c1ccccc1,O=C(N1C=Nc2nc[nH]c2C1)N(c1ccccc1)c1ccccc1,7,10,2.9408733240333547,-0.19343218207359314,0.24122683703899384,-0.016024822369217873,-0.0042807599529623985,0.03176983259618282,-0.02686263620853424,-0.14955100417137146,0.14368265867233276,0.4055164319248826
NC(=O)n1cnc2c1N=C(c1ccccc1)N(c1ccccc1)C2,NC(=O)n1cnc2c1N=C(c1ccccc1)N(c1ccccc1)C2,9,14,2.6507925842097997,-0.12299756705760956,0.3471129238605499,-0.08072550594806671,0.044858310371637344,0.14338985085487366,0.06215004250407219,-0.08485296368598938,0.12476992607116699,0.5255666842382709
CC(C)(O)C#Cc1cc(-c2ccnc3[nH]ccc23)cc2c(N)n[nH]c12,CC(C)(O)C#Cc1cc(-c2ccnc3[nH]ccc23)cc2c(N)n[nH]c12,11,18,3.1838042155915947,0.00033959001302719116,-0.0006689317524433136,0.06953209638595581,0.04484981298446655,0.06920275464653969,0.03154442831873894,0.04167846962809563,0.017500290647149086,0.492
Nc1cc(-c2cc(-c3ccccc3CO)c3[nH]nc(N)c3c2)ccn1,Nc1cc(-c2cc(-c3ccccc3CO)c3[nH]nc(N)c3c2)ccn1,14,19,2.672147390022795,-0.11954031884670258,0.14210298657417297,-0.17914238572120667,0.015170667320489883,-0.15657971799373627,0.013917431235313416,-0.0908910259604454,0.026457246392965317,0.45705882352941174
Nc1cc(-c2cc(-c3ccc(O)cc3)c3[nH]nc(N)c3c2)ccn1,Nc1cc(-c2cc(-c3ccc(O)cc3)c3[nH]nc(N)c3c2)ccn1,11,16,2.5948843090067406,-0.05789332091808319,0.06515248119831085,-0.0764191746711731,0.018151938915252686,-0.06916001439094543,-0.0076149217784404755,-0.005215941928327084,0.002711913548409939,0.40956468424279585
Nc1cc(-c2cc(-c3cccc(CO)c3)c3[nH]nc(N)c3c2)ccn1,Nc1cc(-c2cc(-c3cccc(CO)c3)c3[nH]nc(N)c3c2)ccn1,14,19,2.642414697715102,-0.06544207036495209,0.12846863269805908,-0.10757991671562195,0.045026496052742004,-0.044553354382514954,0.03602876886725426,-0.02378217875957489,0.03303823247551918,0.4326923076923077
Nc1cc(-c2cc(-c3ccc(CO)cc3)c3[nH]nc(N)c3c2)ccn1,Nc1cc(-c2cc(-c3ccc(CO)cc3)c3[nH]nc(N)c3c2)ccn1,12,17,2.5871416207920266,0.028161194175481796,0.12438882887363434,-0.1208919808268547,0.07697056233882904,0.03165804222226143,0.08402709662914276,0.03654119744896889,0.021816806867718697,0.41798298906439857
COc1cccc(-c2cc(-c3ccnc(N)c3)cc3c(N)n[nH]c23)c1,COc1cccc(-c2cc(-c3ccnc(N)c3)cc3c(N)n[nH]c23)c1,13,19,2.544897390022797,-0.1326131820678711,-0.1723829060792923,-0.10371844470500946,-0.11233150959014893,-0.40871453285217285,-0.14728519320487976,-0.10893025249242783,-0.09567812085151672,0.4254044337926902
Nc1n[nH]c2c(C#CCO)cc(-c3ccnc4[nH]ccc34)cc12,Nc1n[nH]c2c(C#CCO)cc(-c3ccnc4[nH]ccc34)cc12,11,17,3.088182712124235,0.10377204418182373,-0.07995898276567459,-0.011862365528941154,0.03949824348092079,0.011950695887207985,0.014838200062513351,0.09981416165828705,-0.022055458277463913,0.4829578278451762
Nc1cc(-c2cc(-c3cccc(O)c3)c3[nH]nc(N)c3c2)ccn1,Nc1cc(-c2cc(-c3cccc(O)c3)c3[nH]nc(N)c3c2)ccn1,13,18,2.650790663521791,-0.15460363030433655,0.007583271712064743,-0.09856045246124268,-0.04563264548778534,-0.24558081105351448,-0.0841149389743805,-0.0876389890909195,-0.021948250010609627,0.41788321167883213
c1ccc(COc2ccc(Nc3ncnc4[nH]ncc34)cc2)cc1,c1ccc(COc2ccc(Nc3ncnc4[nH]ncc34)cc2)cc1,10,14,2.0646020347592486,-0.03648903965950012,0.170298233628273,-0.058064594864845276,-0.040362536907196045,0.07574459910392761,0.027147721499204636,-0.07933445274829865,0.009804755449295044,0.3486884197056942
OC(c1cccc2[nH]ncc12)N1CC=C(c2cn3ccccc3n2)C1,OC(c1cccc2[nH]ncc12)N1CC=C(c2cn3ccccc3n2)C1,15,19,3.5516601283018225,0.06747417151927948,-0.15829160809516907,-0.1608591377735138,0.013189755380153656,-0.2516765743494034,-0.006384816952049732,0.042996376752853394,-0.08542312681674957,0.5173572228443449
Cc1ncc(Nc2nccc3cc(OCC4(C#N)CC4)ccc23)cn1,Cc1ncc(Nc2nccc3cc(OCC4(C#N)CC4)ccc23)cn1,10,17,2.7957685438689506,-0.013074591755867004,-0.040386658161878586,0.2709829807281494,0.07520649582147598,0.21752173081040382,-0.03297001123428345,0.09606630355119705,0.11869538575410843,0.3705844572896596
C#CCOc1ccc(-c2nc3cc(C#N)ncn3c2NC)cc1,C#CCOc1ccc(-c2nc3cc(C#N)ncn3c2NC)cc1,8,15,2.936676136610197,0.12932096421718597,-0.2111128568649292,-9.430386126041412e-05,0.009777983650565147,-0.08188619650900364,0.004204828292131424,0.07226625084877014,-0.06513766199350357,0.49070422535211267
COc1ccc(-c2cn(-c3ccn(Cc4ccccc4)n3)nn2)cc1,COc1ccc(-c2cn(-c3ccn(Cc4ccccc4)n3)nn2)cc1,10,15,2.229033980459386,0.2778329849243164,0.15636271238327026,-0.0013462742790579796,0.11751984059810638,0.4328494230285287,0.19379660487174988,0.14688141644001007,0.06359225511550903,0.45056246299585556
COc1ncnc2ccc(Nc3ccccc3-n3cccn3)cc12,COc1ncnc2ccc(Nc3ccccc3-n3cccn3)cc12,13,18,2.308517527716994,0.021187983453273773,-0.19932657480239868,-0.004904008470475674,-0.024256903678178787,-0.18304259981960058,-0.055483222007751465,0.03377646952867508,-0.08276048302650452,0.4304093567251462
Cc1cc(C)n2nc3c(c2n1)C(c1ccccc1C#N)CC(=O)N3,Cc1cc(C)n2nc3c(c2n1)C(c1ccccc1C#N)CC(=O)N3,10,18,3.3748415310179745,0.042198117822408676,0.14047008752822876,-0.0734725147485733,0.013111078180372715,0.10919569060206413,0.0373581163585186,-0.00828910805284977,0.047466836869716644,0.5761209593326382
Cc1cc(-c2ccn3ncnc3c2)nc2cc(CC(N)=O)ccc12,Cc1cc(-c2ccn3ncnc3c2)nc2cc(CC(N)=O)ccc12,11,18,2.588061566531824,0.28480252623558044,0.1933954954147339,0.21591410040855408,0.23408949375152588,0.6941121220588684,0.18656602501869202,0.3102649748325348,0.18813273310661316,0.5132850241545893
Cn1nc(Nc2ccc(-n3cnc4ccccc43)cc2)ccc1=O,Cn1nc(Nc2ccc(-n3cnc4ccccc43)cc2)ccc1=O,11,16,2.2094484083856223,0.05867832899093628,-0.02055453136563301,-0.161025732755661,-0.005666138604283333,-0.12290193513035774,0.0127867441624403,0.0318741649389267,-0.07998515665531158,0.39358420727945714
Cc1cc2ncc(C(=O)c3ccc(N)cc3)n2cc1-c1cnn(C)c1,Cc1cc2ncc(C(=O)c3ccc(N)cc3)n2cc1-c1cnn(C)c1,10,17,2.6657669458191133,0.20490343868732452,0.34839436411857605,0.2118242084980011,0.2429228127002716,0.7651220113039017,0.1680639237165451,0.2772793173789978,0.2605386972427368,0.5197963800904978
CC(=O)Nc1cc2c(cn1)cnn2-c1cccc(C2(C#N)CCC2)c1,CC(=O)Nc1cc2c(cn1)cnn2-c1cccc(C2(C#N)CCC2)c1,11,18,2.771654919816946,0.03546754643321037,0.015413397923111916,-0.01748059131205082,-0.011010673828423023,0.03340035304427147,-0.007937930524349213,-0.001529328990727663,0.014746006578207016,0.47868106878908473
CC(=O)Nc1cc2c(cn1)cnn2-c1cccc(C2(C#N)CC2)c1,CC(=O)Nc1cc2c(cn1)cnn2-c1cccc(C2(C#N)CC2)c1,10,17,2.7590004510488413,-0.08605989813804626,0.08839233219623566,0.024659855291247368,-0.014676641672849655,0.02699228934943676,-0.06917383521795273,-0.03973057121038437,0.08378925919532776,0.48107798165137616
N#Cc1ccc2ncc3[nH]c(C4CC(=O)N(CC5CC5)C4)nc3c2c1,N#Cc1ccc2ncc3[nH]c(C4CC(=O)N(CC5CC5)C4)nc3c2c1,11,18,3.228331230172924,0.005144268274307251,-0.2346932291984558,0.0016517918556928635,-0.06350211799144745,-0.2278971690684557,-0.09615983068943024,-0.007010412402451038,-0.07760463654994965,0.498812351543943
N#Cc1ccc2ncc3[nH]c(C4CN(C(=O)C5CC5)C4)nc3c2c1,N#Cc1ccc2ncc3[nH]c(C4CN(C(=O)C5CC5)C4)nc3c2c1,9,16,2.6726228492388877,-0.054385144263505936,-0.14204111695289612,0.07339079678058624,-0.07690225541591644,-0.12303546443581581,-0.1528131663799286,-0.009328227490186691,-0.01233646459877491,0.4739423666462293
N#Cc1ccc2ncc3[nH]c(C4CCN(C(=O)C5CC5)C4)nc3c2c1,N#Cc1ccc2ncc3[nH]c(C4CCN(C(=O)C5CC5)C4)nc3c2c1,11,18,3.0569504609421543,-0.0849914476275444,-0.14440374076366425,0.10841260105371475,-0.10183864831924438,-0.1209825873374939,-0.18590840697288513,0.0007890621200203896,-0.034707508981227875,0.4919499105545617
Cc1ccnc(C(=O)Nc2ccc(N3Cc4cncnc4C3)cc2)c1,Cc1ccnc(C(=O)Nc2ccc(N3Cc4cncnc4C3)cc2)c1,11,17,2.3799627219511414,0.16150154173374176,0.15625961124897003,0.22668449580669403,0.13535329699516296,0.5444456487894058,0.14462360739707947,0.14170977473258972,0.1521659791469574,0.3935643564356436
COc1nc(N)nn2ccc(-c3ccc4c(c3)N=CC#C[C@@H]4C)c12,COc1nc(N)nn2ccc(-c3ccc4c(c3)N=CC#C[C@@H]4C)c12,10,18,4.352380022066567,0.15991458296775818,0.014785812236368656,-0.04937966912984848,0.07791467010974884,0.12532072607427835,0.06508184969425201,0.1434423327445984,-0.010282054543495178,0.5380021715526602
N#Cc1ccc(COc2cccc(-n3cc4c(c3)CNC4)n2)nc1,N#Cc1ccc(COc2cccc(-n3cc4c(c3)CNC4)n2)nc1,10,15,3.079410918832922,-0.03584962710738182,-0.23908965289592743,-0.17461417615413666,-0.13238397240638733,-0.4495534561574459,-0.15359412133693695,-0.07331059873104095,-0.14707837998867035,0.4096096096096096
N#CC(c1ccccc1)c1cncc(N/N=C/c2ccco2)n1,N#CC(c1ccccc1)c1cncc(N/N=C/c2ccco2)n1,11,15,3.1988512149339154,-0.1484656035900116,0.14801859855651855,-0.12194104492664337,-0.015635794028639793,-0.12238804996013641,-0.05980691686272621,-0.09502217918634415,0.061231158673763275,0.3955974842767296
N#Cc1ccc(/C=N/NC(=O)c2n[nH]c3ccccc23)cc1,N#Cc1ccc(/C=N/NC(=O)c2n[nH]c3ccccc23)cc1,9,14,2.1863555687252187,-0.07583867013454437,-0.31275394558906555,0.054963283240795135,-0.12558233737945557,-0.3336293324828148,-0.1643262505531311,-0.07599998265504837,-0.10190793871879578,0.40219496449322145
O=C(N/N=C/c1c[nH]c2ccccc12)c1n[nH]c2ccccc12,O=C(N/N=C/c1c[nH]c2ccccc12)c1n[nH]c2ccccc12,13,17,2.310468958494196,-0.1029665619134903,-0.27117228507995605,-0.10572600364685059,-0.1475432813167572,-0.47986485064029694,-0.15302377939224243,-0.12382165342569351,-0.14715659618377686,0.4635678391959799
Cc1[nH]cnc1N(Cc1ccccc1)C(=O)c1n[nH]c2ccccc12,Cc1[nH]cnc1N(Cc1ccccc1)C(=O)c1n[nH]c2ccccc12,12,17,2.5369439653652623,0.055441685020923615,-0.2524903118610382,0.14820465445518494,-0.06570890545845032,-0.04884397238492966,-0.09556324034929276,0.04904642701148987,-0.06484555453062057,0.5002823263692829
N#Cc1ccc(CNC(=O)c2ccc(-c3cc(N)n[nH]3)cc2)cc1,N#Cc1ccc(CNC(=O)c2ccc(-c3cc(N)n[nH]3)cc2)cc1,9,14,2.1382200949599177,0.1081753671169281,0.07061778753995895,0.19218884408473969,0.1439041644334793,0.37098199874162674,0.06264730542898178,0.16470718383789062,0.15339578688144684,0.31342281879194633
N#Cc1cccc(CNC(=O)c2ccc(-c3cc(N)n[nH]3)cc2)c1,N#Cc1cccc(CNC(=O)c2ccc(-c3cc(N)n[nH]3)cc2)c1,11,16,2.1798488575017245,0.07135382294654846,0.030406992882490158,0.2139691710472107,0.12354765832424164,0.3157299868762493,0.03445853665471077,0.14708571135997772,0.13279986381530762,0.3320026613439787
Cc1ccc2c(c1)-c1nn(C)cc1Cc1c(-c3ncco3)ncn1-2,Cc1ccc2c(c1)-c1nn(C)cc1Cc1c(-c3ncco3)ncn1-2,10,18,3.1267244523416657,0.5041528940200806,0.13854360580444336,0.0912269800901413,0.2901487946510315,0.7339234799146652,0.3591874837875366,0.3404698371887207,0.1315174251794815,0.580841358337557
CCC(=O)c1cc(C)c(-c2cc3cnc(N)cc3c3ccnn23)cn1,CCC(=O)c1cc(C)c(-c2cc3cnc(N)cc3c3ccnn23)cn1,11,19,3.0408534030238794,0.05472618341445923,0.37022653222084045,0.057369865477085114,0.12094224989414215,0.4823225811123848,0.11623036116361618,0.0787476971745491,0.1874387562274933,0.5504587155963303
