smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=C(NN1C(=C)C2C(C1=C)C1C3C4(C)CC34C13C=CC23)C1=CCC(C#N)C=C1,C=C(NN1C(=C)C2C(C1=C)C1C3C4(C)CC34C13C=CC23)C1=CCC(C#N)C=C1,18,25,7.064074559474114,0.11103715747594833,-0.018593303859233856,-0.06926459819078445,-0.006165631115436554,0.023179255425930023,0.036361802369356155,0.018633630126714706,-0.03262373059988022,0.2833443928334439
C=C(Nc1ccc(C#N)cc1)NC(c1ccccc1)c1ccccc1,C=C(Nc1ccc(C#N)cc1)NC(c1ccccc1)c1ccccc1,9,12,2.1438251034053035,0.16271957755088806,-0.13198713958263397,0.054700300097465515,-0.012957531958818436,0.0854327380657196,0.001230292022228241,0.13617300987243652,-0.09346726536750793,0.21364985163204747
CNc1ccccc1-c1nc(-c2ccccc2)c(-c2ccccc2)[nH]1,CNc1ccccc1-c1nc(-c2ccccc2)c(-c2ccccc2)[nH]1,13,18,1.9869264960519022,-0.17158684134483337,0.16760222613811493,-0.2721982002258301,-0.019079111516475677,-0.2761828154325485,-0.05352374166250229,-0.1301400363445282,0.037100665271282196,0.35543766578249336
Cc1c(-c2ccccc2)cccc1-c1cc2cc(CN3CCCCC3)ncn2c1,Cc1c(-c2ccccc2)cccc1-c1cc2cc(CN3CCCCC3)ncn2c1,15,22,2.507135583417469,-0.15087537467479706,-0.2019234597682953,0.07024870812892914,-0.16111981868743896,-0.2825501263141632,-0.1978246569633484,-0.114569753408432,-0.07746726274490356,0.34721242060691604
Cc1ccc(-c2ccc3c(c2)C(C)(CN=[N+]=[N-])c2cc(C)ccc2-3)cc1,Cc1ccc(-c2ccc3c(c2)C(C)(CN=[N+]=[N-])c2cc(C)ccc2-3)cc1,12,21,3.0706032464537056,-0.2245754897594452,-0.10270874202251434,-0.1121053397655487,-0.1866738200187683,-0.43938957154750824,-0.16605040431022644,-0.20520439743995667,-0.12794262170791626,0.31148696264975334
Cc1cccc(C2N=C(c3ccccc3)NC(c3ccccc3)=N2)c1,Cc1cccc(C2N=C(c3ccccc3)NC(c3ccccc3)=N2)c1,10,13,2.3522553941808013,-0.030520018190145493,0.1239410862326622,-0.19117529690265656,-0.023644572123885155,-0.09775422886013985,-0.006397971883416176,-0.08167380094528198,0.021041663363575935,0.21856027753686036
Cc1cc(C)cc(-c2nc(-c3cccc(-c4ccccc4)c3)n(CC(C)C)n2)c1,Cc1cc(C)cc(-c2nc(-c3cccc(-c4ccccc4)c3)n(CC(C)C)n2)c1,13,20,2.234054726896572,-0.22372671961784363,-0.016247697174549103,-0.11019808053970337,-0.1258268803358078,-0.3501724973320961,-0.1315552294254303,-0.20432528853416443,-0.030546264722943306,0.3505917159763314
Cc1cc(C)cc(-c2nc(-c3ccccc3)n(-c3c(C)cc(C)cc3C)n2)c1,Cc1cc(C)cc(-c2nc(-c3ccccc3)n(-c3c(C)cc(C)cc3C)n2)c1,9,17,2.277066940962566,-0.29789459705352783,0.007094483822584152,-0.050520412623882294,-0.1768016666173935,-0.341320525854826,-0.21416157484054565,-0.2439609169960022,0.005293330177664757,0.31934426229508195
c1ccc(CN2CCN(CCCn3c4ccccc4c4ccccc43)CC2)cc#1,c1ccc(CN2CCN(CCCn3c4ccccc4c4ccccc43)CC2)cc#1,13,18,2.91092327695889,-0.13419152796268463,-0.07788312435150146,-0.18976619839668274,-0.1096838116645813,-0.40184085071086884,-0.07007881253957748,-0.14746811985969543,-0.131300687789917,0.22785898538263114
C=C(Nc1cc2ccc(-c3ccc4[nH]ccc4c3)cc2cn1)C1CC1,C=C(Nc1cc2ccc(-c3ccc4[nH]ccc4c3)cc2cn1)C1CC1,15,21,2.6626499716877063,-0.11004479229450226,-0.06309369951486588,0.2600371241569519,0.02646707184612751,0.08689863234758377,-0.04473590850830078,0.02384597435593605,0.050966065376996994,0.29583333333333334
C=C(Nc1cc2ccc(-c3cc(C)ccc3C#N)cc2cn1)C1CC1,C=C(Nc1cc2ccc(-c3cc(C)ccc3C#N)cc2cn1)C1CC1,13,21,2.6693727963066536,0.04991607740521431,0.048613451421260834,0.18956609070301056,0.08126290142536163,0.2880956195294857,0.06154976040124893,0.10664486885070801,0.06284639239311218,0.3360258481421648
C1=CCCC(c2nc(-c3ccccc3)nc(-c3ccccc3)n2)=C1,C1=CCCC(c2nc(-c3ccccc3)nc(-c3ccccc3)n2)=C1,8,12,2.3219808809130953,0.09316083043813705,-0.1567758321762085,-0.17525573074817657,0.027697360143065453,-0.23887073248624802,0.027993911877274513,0.04015275090932846,-0.09498114883899689,0.3206713780918728
Cc1ccc(-c2nc(-c3cccc(C)c3)c(-c3ccncc3)[nH]2)cc1,Cc1ccc(-c2nc(-c3cccc(C)c3)c(-c3ccncc3)[nH]2)cc1,11,18,2.0802333225833856,-0.12786008417606354,-0.07193613052368164,-0.06981776654720306,-0.13077577948570251,-0.26961398124694824,-0.14293408393859863,-0.13739013671875,-0.03893173113465309,0.4055755395683453
Cc1cccc(C2=NC(c3ccccc3)N=C(c3ccccc3)N2)c1,Cc1cccc(C2=NC(c3ccccc3)N=C(c3ccccc3)N2)c1,13,18,2.748910648052343,-0.03603246808052063,0.11252416670322418,-0.23556308448314667,-0.045552272349596024,-0.15907138586044312,0.0018117018043994904,-0.09233859181404114,-0.03593893349170685,0.2219430485762144
C=C(C)c1cccc(Nc2ccc3c(c2)N(Cc2ccccc2)C(C)C(=C)N3)c1,C=C(C)c1cccc(Nc2ccc3c(c2)N(Cc2ccccc2)C(C)C(=C)N3)c1,18,24,3.0565644706611588,-0.09141702950000763,-0.14558586478233337,0.11187040060758591,-0.1319180279970169,-0.1251324936747551,-0.1856318712234497,-0.029710084199905396,-0.054276593029499054,0.2984189723320158
NC(NC(N)c1ccc(-c2ccccc2)cc1)c1ccc(C2=CCCC=C2)cc1,NC(NC(N)c1ccc(-c2ccccc2)cc1)c1ccc(C2=CCCC=C2)cc1,17,20,3.36509344615569,0.13234026730060577,-0.22045926749706268,-0.1454666405916214,-0.0965990275144577,-0.2335856407880783,-0.06396305561065674,0.027715936303138733,-0.17177188396453857,0.28855250709555347
CC1(Nc2cc(N)c(-c3ccccc3)cc2-c2ccccc2)C=C(CN)C=CC1,CC1(Nc2cc(N)c(-c3ccccc3)cc2-c2ccccc2)C=C(CN)C=CC1,17,22,3.324691069363661,0.021325208246707916,-0.2971140146255493,-0.0062226708978414536,-0.10004428029060364,-0.28201147727668285,-0.1438402235507965,0.048820801079273224,-0.16220936179161072,0.2937595129375951
C1=CC(/C(=C(/C2=CCNC=C2)c2ccncc2)c2ccccc2)=CCN1,C1=CC(/C(=C(/C2=CCNC=C2)c2ccncc2)c2ccccc2)=CCN1,15,19,3.4885176551441344,-0.14649705588817596,-0.011147113516926765,-0.2540714144706726,-0.0931781753897667,-0.41171558387577534,-0.08995275944471359,-0.14891701936721802,-0.08199422061443329,0.2917910447761194
CN1c2c(c3ccccc3c3ncccc23)NC1c1ccccc1,CN1c2c(c3ccccc3c3ncccc23)NC1c1ccccc1,13,19,2.93419069614448,-0.06029507517814636,-0.1203053742647171,-0.32207533717155457,-0.11039024591445923,-0.502675786614418,-0.10222706198692322,-0.10710486769676208,-0.1564289629459381,0.29423328964613366
C=CC1=CC2C=CN=C(Nc3cccc(-c4ccccc4)c3C)C2N=C1,C=CC1=CC2C=CN=C(Nc3cccc(-c4ccccc4)c3C)C2N=C1,16,21,4.04307895956133,-0.1642206758260727,-0.09981690347194672,-0.03283793479204178,-0.13991476595401764,-0.2968755140900612,-0.19731462001800537,-0.10013891756534576,-0.05076046660542488,0.30562659846547313
C=CC1=CC=NC2C(Nc3cccc(-c4ccccc4)c3C)=NC=CC12,C=CC1=CC=NC2C(Nc3cccc(-c4ccccc4)c3C)=NC=CC12,16,21,3.9733070972131532,-0.1499435305595398,-0.06732672452926636,-0.009992029517889023,-0.07962612062692642,-0.22726228460669518,-0.16202455759048462,-0.06502203643321991,-0.0022684819996356964,0.31442663378545005
Cc1cc(-c2ccccc2)cc(C)c1-n1c(-c2ccccc2)nnc1C(C)C,Cc1cc(-c2ccccc2)cc(C)c1-n1c(-c2ccccc2)nnc1C(C)C,10,17,2.160906583124202,-0.15247684717178345,0.01552724838256836,-0.05266319215297699,-0.05627568066120148,-0.18961279094219208,-0.0793570727109909,-0.1484031081199646,0.04655444249510765,0.3301220295439949
Cc1cc(-c2ccccc2)cc2c3ccccc3c(=N)n(C(=N)C(C)C)c12,Cc1cc(-c2ccccc2)cc2c3ccccc3c(=N)n(C(=N)C(C)C)c12,14,21,2.6746219132550255,-0.14463108777999878,0.011037632822990417,0.12118472903966904,-0.06312580406665802,-0.012408725917339325,-0.11398740112781525,-0.0951993465423584,0.07576294988393784,0.312065698041693
C=CC1(C)c2ccccc2N2c3ncccc3N(c3ccccc3)C2C1C,C=CC1(C)c2ccccc2N2c3ncccc3N(c3ccccc3)C2C1C,16,22,3.8200161273453777,-0.28733763098716736,0.031225891783833504,-0.014215584844350815,-0.12869825959205627,-0.27032732404768467,-0.19818802177906036,-0.1431189328432083,-0.007617205381393433,0.33192165166754894
C=CC1c2ccccc2N2c3ncccc3N(c3ccccc3C)C2C1C,C=CC1c2ccccc2N2c3ncccc3N(c3ccccc3C)C2C1C,18,24,3.7660179024933065,-0.366438627243042,0.03934340178966522,-0.03643261641263962,-0.1575300395488739,-0.3635278418660164,-0.25424525141716003,-0.21350237727165222,0.025879371911287308,0.3322717622080679
C=CC1c2ccccc2N2c3ncccc3N(c3ccccc3C(C)C)C2C1C,C=CC1c2ccccc2N2c3ncccc3N(c3ccccc3C(C)C)C2C1C,19,25,3.846760961413696,-0.3480900824069977,-0.01080232486128807,-0.07882952690124512,-0.16151092946529388,-0.43772193416953087,-0.24177807569503784,-0.2085593342781067,-0.018864430487155914,0.3315677966101695
C=CC1c2ccccc2N2c3cccnc3N(c3ccccc3C(C)C)C2C1C,C=CC1c2ccccc2N2c3cccnc3N(c3ccccc3C(C)C)C2C1C,19,25,3.846760961413696,-0.3371484577655792,0.011343628168106079,-0.07456717640161514,-0.1345009207725525,-0.4003720059990883,-0.21898311376571655,-0.19497808814048767,0.002342185005545616,0.33121019108280253
C=CCC1c2ccccc2N2c3ncccc3N(c3ccccc3C)C2C1(C)C,C=CCC1c2ccccc2N2c3ncccc3N(c3ccccc3C)C2C1(C)C,18,25,3.6384728497428895,-0.3492819368839264,-0.03724979609251022,-0.0038752444088459015,-0.16069161891937256,-0.3904069773852825,-0.270241379737854,-0.19474966824054718,0.016569048166275024,0.3354632587859425
C=CC1c2ccccc2N2c3cccnc3N(c3ccccc3C)C2C1C,C=CC1c2ccccc2N2c3cccnc3N(c3ccccc3C)C2C1C,18,24,3.7660179024933065,-0.3549908995628357,0.05622561275959015,-0.05108386278152466,-0.1405712068080902,-0.3498491495847702,-0.23488858342170715,-0.20797279477119446,0.03493872657418251,0.3317358892438765
NC1C=C(c2ccccc2)NC(c2ccc(-c3ccccc3)cc2)=N1,NC1C=C(c2ccccc2)NC(c2ccc(-c3ccccc3)cc2)=N1,12,16,2.7842931844348797,0.017943240702152252,-0.008347626775503159,-0.22177726030349731,-0.07782617211341858,-0.21218164637684822,-0.03949698805809021,-0.02808990702033043,-0.12566512823104858,0.3016894609814964
NC1C=C(c2ccccc2)N2C(c3ccc(-c4ccccc4)cc3)N12,NC1C=C(c2ccccc2)N2C(c3ccc(-c4ccccc4)cc3)N12,12,16,3.5419184355275544,-0.007858783937990665,-0.14590409398078918,-0.21941258013248444,-0.10380171239376068,-0.3731754580512643,-0.05301439017057419,-0.06254857778549194,-0.18992626667022705,0.3167660702451955
c1ccc([C@@H](Cc2ccccn2)NCc2cccc3cccnc23)cc1,c1ccc([C@@H](Cc2ccccn2)NCc2cccc3cccnc23)cc1,17,21,2.5189804893771015,-0.15555250644683838,-0.21112270653247833,-0.26301896572113037,-0.20891514420509338,-0.6296941787004471,-0.1544651985168457,-0.1840912401676178,-0.248389333486557,0.26588235294117646
c1ccc([C@H](Cc2ccccn2)NCc2cccc3cccnc23)cc1,c1ccc([C@H](Cc2ccccn2)NCc2cccc3cccnc23)cc1,17,21,2.5189804893771015,-0.15716339647769928,-0.21528860926628113,-0.2618471086025238,-0.21087267994880676,-0.6342991143465042,-0.15627720952033997,-0.18612030148506165,-0.2501332759857178,0.26588235294117646
c1ccc([C@H]2N[C@@H](c3c[nH]c4ccccc34)Nc3ccccc32)cc1,c1ccc([C@H]2N[C@@H](c3c[nH]c4ccccc34)Nc3ccccc32)cc1,17,20,3.094176665788483,-0.18338826298713684,-0.16139231622219086,-0.13225805759429932,-0.12954328954219818,-0.477038636803627,-0.16338452696800232,-0.10678793489933014,-0.1464613378047943,0.29651162790697677
c1ccc([C@@H]2N[C@@H](c3c[nH]c4ccccc34)Nc3ccccc32)cc1,c1ccc([C@@H]2N[C@@H](c3c[nH]c4ccccc34)Nc3ccccc32)cc1,17,20,3.094176665788483,-0.18161450326442719,-0.16324907541275024,-0.13210299611091614,-0.12833288311958313,-0.47696657478809357,-0.16322703659534454,-0.10596989095211029,-0.14503991603851318,0.29651162790697677
c1ccc([C@H]2N[C@H](c3c[nH]c4ccccc34)Nc3ccccc32)cc1,c1ccc([C@H]2N[C@H](c3c[nH]c4ccccc34)Nc3ccccc32)cc1,17,20,3.094176665788483,-0.18752720952033997,-0.17054960131645203,-0.13562673330307007,-0.13384424149990082,-0.49370354413986206,-0.16906529664993286,-0.10985131561756134,-0.1515149176120758,0.29651162790697677
c1ccc([C@@H]2N[C@H](c3c[nH]c4ccccc34)Nc3ccccc32)cc1,c1ccc([C@@H]2N[C@H](c3c[nH]c4ccccc34)Nc3ccccc32)cc1,17,20,3.094176665788483,-0.1859622597694397,-0.17348864674568176,-0.1350395530462265,-0.1325877606868744,-0.49449045956134796,-0.16947907209396362,-0.10902220010757446,-0.14978009462356567,0.29651162790697677
CC(N)c1cnn(C(c2ccccc2)(c2ccccc2)c2ccccc2)c1,CC(N)c1cnn(C(c2ccccc2)(c2ccccc2)c2ccccc2)c1,8,10,2.7062588282783135,-0.1495843231678009,-0.0371968038380146,0.019036641344428062,-0.03407598286867142,-0.16774448566138744,-0.05516998469829559,-0.09277358651161194,-0.0023624179884791374,0.2616747181964573
CC1C(c2nc3ccccc3c3nc4ccccc4n23)=CC=C[C@@H]1C,CC1C(c2nc3ccccc3c3nc4ccccc4n23)=CC=C[C@@H]1C,15,22,3.3584960504038666,-0.005274999886751175,0.16248196363449097,0.12473326176404953,0.037133410573005676,0.2819402255117893,-0.03058519959449768,0.05779389292001724,0.14300507307052612,0.31386430678466076
CC1C=Cc2cccc(-c3nnc(C4CC4)cc3-c3ccncc3)c2C1,CC1C=Cc2cccc(-c3nnc(C4CC4)cc3-c3ccncc3)c2C1,13,20,3.3358295239457734,0.030089177191257477,0.25391143560409546,-0.015511417761445045,0.11136409640312195,0.2684891950339079,0.10463326424360275,0.00369955413043499,0.17864197492599487,0.3388177940280317
C=CCC(C)N(C)C(=NC(=N)c1ccccc1)c1cccc(-c2ccccc2)c1,C=CCC(C)N(C)C(=NC(=N)c1ccccc1)c1cccc(-c2ccccc2)c1,17,22,3.109368363154209,-0.1101948618888855,0.15131834149360657,-0.14766526222229004,-0.028391193598508835,-0.10654178261756897,-0.05417749285697937,-0.10061069577932358,0.06311970949172974,0.2838258164852255
Cc1cccc(C)c1-c1c(Nc2cc(C(C)(C)C)ccn2)ncc2ccccc12,Cc1cccc(C)c1-c1c(Nc2cc(C(C)(C)C)ccn2)ncc2ccccc12,13,21,2.44938518418539,-0.05141217261552811,0.23965710401535034,0.02662649005651474,0.007196318358182907,0.21487142145633698,0.0670057088136673,-0.0556684210896492,0.06824218481779099,0.3382451440053583
Cc1ccnc(Nc2ncc3ccccc3c2-c2c(C)cccc2C)c1,Cc1ccnc(Nc2ncc3ccccc3c2-c2c(C)cccc2C)c1,13,20,2.3039821048482754,-0.12025878578424454,0.07034935802221298,0.0842762440443039,-0.04800279438495636,0.03436681628227234,-0.08795925229787827,-0.057988137006759644,0.06223359704017639,0.33127147766323023
CC(C)c1cccc(C(C)C)c1-c1ccnc(Nc2ccc3ccccc3n2)c1,CC(C)c1cccc(C(C)C)c1-c1ccnc(Nc2ccc3ccccc3n2)c1,14,20,2.3575073682311416,-0.09368208050727844,0.006643500179052353,0.16453051567077637,0.017867976799607277,0.07749193534255028,-0.035641998052597046,0.026334652677178383,0.036601562052965164,0.3466666666666667
CC(C)c1cccc(C(C)C)c1-c1ccnc(Nc2nccc3ccccc23)c1,CC(C)c1cccc(C(C)C)c1-c1ccnc(Nc2nccc3ccccc23)c1,14,20,2.37704045442206,-0.07053989171981812,0.0004919711500406265,0.08614730834960938,-0.024580691009759903,0.016099387779831886,-0.057818420231342316,-0.010203022509813309,0.01799999549984932,0.3351393188854489
Cc1cc(C)cc(Cc2ccc3n[nH]c(/C=C/c4ccccn4)c3c2)c1,Cc1cc(C)cc(Cc2ccc3n[nH]c(/C=C/c4ccccn4)c3c2)c1,14,20,2.57959851780374,-0.12000156193971634,0.11517922580242157,-0.14960737526416779,-0.13669395446777344,-0.15442971140146255,-0.08589296042919159,-0.15886017680168152,-0.04285741597414017,0.24486692015209124
C(=C/c1[nH]nc2ccc(Cc3ccccc3)cc12)\c1ccccn1,C(=C/c1[nH]nc2ccc(Cc3ccccc3)cc12)\c1ccccn1,14,19,2.3793520347592487,0.00658426433801651,-0.004649640992283821,-0.1126370057463646,-0.06049699708819389,-0.1107023824006319,-0.0229862779378891,-0.030570585280656815,-0.07717795670032501,0.24071207430340558
Cc1cccc(Cc2ccc3n[nH]c(/C=C/c4ccccn4)c3c2)c1,Cc1cccc(Cc2ccc3n[nH]c(/C=C/c4ccccn4)c3c2)c1,16,22,2.4764516519770563,-0.07223533093929291,0.11301560699939728,-0.14550204575061798,-0.10889332741498947,-0.10472176969051361,-0.054627493023872375,-0.11599195003509521,-0.04401909187436104,0.24390243902439024
CC1(C)C(C=Cc2ccc(N3CCNCC3)cc2)=Nc2ccc3ccccc3c21,CC1(C)C(C=Cc2ccc(N3CCNCC3)cc2)=Nc2ccc3ccccc3c21,14,21,2.702134604779145,0.027674958109855652,0.03429144620895386,-0.05308475345373154,0.038801588118076324,0.008881650865077972,0.011713573709130287,-0.018258824944496155,0.07945117354393005,0.3321941216678059
CCCCn1c2ccccc2c2cc3nc(-c4ccccc4)cn3cc21,CCCCn1c2ccccc2c2cc3nc(-c4ccccc4)cn3cc21,14,21,2.3336534654876377,-0.1114015281200409,0.10720399022102356,0.43852365016937256,0.03134651854634285,0.4343261122703552,-0.07342745363712311,0.07879117131233215,0.17077793180942535,0.3300395256916996
c1ccc2cc(-n3ccc4c(CN5CCN(C6CC6)CC5)cccc43)ccc2c1,c1ccc2cc(-n3ccc4c(CN5CCN(C6CC6)CC5)cccc43)ccc2c1,17,23,2.234950789141976,-0.17165113985538483,-0.23947861790657043,0.03780010715126991,-0.0541686974465847,-0.37332965061068535,-0.13058233261108398,-0.08925200998783112,-0.042835984379053116,0.2706389088298636
c1ccc(-c2cccc(-c3cnc4[nH]ccc4c3NC3CCCCC3)c2)cc1,c1ccc(-c2cccc(-c3cnc4[nH]ccc4c3NC3CCCCC3)c2)cc1,16,21,2.2830218303769474,-0.09666570276021957,-0.20472952723503113,0.36485785245895386,-0.06068927422165871,0.06346262246370316,-0.16686154901981354,0.07467655837535858,-0.012025326490402222,0.34708392603129445
Cn1c([C@]2(c3ccccc3)CCC[C@H]2Nc2ccccc2)nc2ccccc21,Cn1c([C@]2(c3ccccc3)CCC[C@H]2Nc2ccccc2)nc2ccccc21,16,21,3.155629003931592,-0.03506109118461609,0.15771101415157318,-0.03243020176887512,-6.870552897453308e-05,0.09021972119808197,0.036048464477062225,-0.016318965703248978,0.00802236795425415,0.3294864396999423
Cc1ccc2c(c1)-c1nc(N)c(C#N)c(-c3ccccc3)c1CC2(C)C,Cc1ccc2c(c1)-c1nc(N)c(C#N)c(-c3ccccc3)c1CC2(C)C,10,20,2.568345822445746,0.07863025367259979,0.43097203969955444,-0.12226526439189911,0.13156643509864807,0.3873370289802551,0.2250487506389618,0.0026224665343761444,0.13860046863555908,0.34223706176961605
Cc1cccc(-c2c(C#N)c(N)nc3c2CC(C)(C)c2ccccc2-3)c1,Cc1cccc(-c2c(C#N)c(N)nc3c2CC(C)(C)c2ccccc2-3)c1,12,22,2.552557413594325,0.08210687339305878,0.3726158142089844,-0.09957168996334076,0.14965102076530457,0.3551509976387024,0.21842943131923676,0.0195329487323761,0.144529789686203,0.3442253521126761
CC1(C)Cc2c(nc(N)c(C#N)c2-c2ccccc2)-c2ccccc21,CC1(C)Cc2c(nc(N)c(C#N)c2-c2ccccc2)-c2ccccc21,10,19,2.4584958732297313,0.10092379152774811,0.13256369531154633,-0.08994344621896744,0.11789267510175705,0.143544040620327,0.13592249155044556,0.07898662984371185,0.04569119215011597,0.33975084937712347
Cc1ccc(-c2c(C#N)c(N)nc3c2CC(C)(C)c2ccccc2-3)cc1,Cc1ccc(-c2c(C#N)c(N)nc3c2CC(C)(C)c2ccccc2-3)cc1,10,20,2.500816423077991,0.1593361794948578,0.37745270133018494,-0.07088923454284668,0.17008920013904572,0.46589964628219604,0.2645260989665985,0.06301639974117279,0.1402144432067871,0.34031710079275196
Cc1ccccc1-c1c(C#N)c(N)nc2c1CC(C)(C)c1ccccc1-2,Cc1ccccc1-c1c(C#N)c(N)nc2c1CC(C)(C)c1ccccc1-2,12,22,2.5547196896744104,0.08470450341701508,0.389065682888031,-0.09731830656528473,0.15007621049880981,0.37645187973976135,0.1999112069606781,0.03896787762641907,0.15594783425331116,0.34177927927927926
Cc1c2[nH]c3ccccc3c2c(/C=C\CN(C)C)c2[nH]c3ccccc3c12,Cc1c2[nH]c3ccccc3c2c(/C=C\CN(C)C)c2[nH]c3ccccc3c12,15,23,2.7810153109504476,-0.04714540019631386,-0.18379276990890503,0.03537832573056221,-0.07646918296813965,-0.19555984437465668,-0.08671051263809204,-0.019372615963220596,-0.09714249521493912,0.2851985559566787
CN(C)C/C=C\c1c2[nH]c3ccccc3c2cc2[nH]c3ccccc3c12,CN(C)C/C=C\c1c2[nH]c3ccccc3c2cc2[nH]c3ccccc3c12,15,22,2.660675036022365,-0.043309375643730164,-0.22945475578308105,0.019012190401554108,-0.08441793918609619,-0.2537519410252571,-0.0651940405368805,-0.021837767213582993,-0.15446041524410248,0.27632561613144135
CN(C)c1ccc(/C=C(\C#N)c2ccc(-c3ccncc3)cc2)cc1,CN(C)c1ccc(/C=C(\C#N)c2ccc(-c3ccncc3)cc2)cc1,8,15,2.1374089284843354,0.3163871765136719,0.020186925306916237,-0.1016460731625557,0.10346998274326324,0.23492802865803242,0.16346456110477448,0.18194866180419922,-0.036252811551094055,0.3279839518555667
c1ccc(Cc2cccc(Cc3cccc(-n4cccn4)c3)c2)nc1,c1ccc(Cc2cccc(Cc3cccc(-n4cccn4)c3)c2)nc1,17,22,2.138592774638182,-0.1396586149930954,0.00942997820675373,-0.06810149550437927,-0.11891837418079376,-0.19833013229072094,-0.09832292795181274,-0.09201834350824356,-0.09250342100858688,0.23529411764705882
c1ccc(Cc2cccc(Cc3cccc(-n4cccn4)c3)n2)cc1,c1ccc(Cc2cccc(Cc3cccc(-n4cccn4)c3)n2)cc1,15,20,2.1456413900227957,-0.17568615078926086,0.08104419708251953,0.019694674760103226,-0.07911472022533417,-0.07494727894663811,-0.07335487753152847,-0.07936076819896698,-0.032722197473049164,0.23465096719932715
C1=CN=C(c2nccc(Cc3cccc(Cc4ccccc4)c3)n2)C1,C1=CN=C(c2nccc(Cc3cccc(Cc4ccccc4)c3)n2)C1,14,20,2.574133697715105,-0.019581476226449013,0.015458774752914906,-0.0515512079000473,-0.06404989212751389,-0.05567390937358141,-0.04638444632291794,0.0001225583255290985,-0.07594457268714905,0.24286878565607173
Cc1ccn(-c2cccc(Cc3cccc(Cc4ccccc4)n3)c2)n1,Cc1ccn(-c2cccc(Cc3cccc(Cc4ccccc4)n3)c2)n1,15,21,2.218189129823301,-0.15743625164031982,0.13934367895126343,-0.06807499378919601,-0.09276877343654633,-0.08616756647825241,-0.10217604786157608,-0.10091855376958847,0.002876788377761841,0.2395498392282958
Cc1cc(C)n(-c2cccc(Cc3cccc(Cc4ccccc4)n3)c2)n1,Cc1cc(C)n(-c2cccc(Cc3cccc(Cc4ccccc4)n3)c2)n1,15,22,2.168378347427115,-0.18491311371326447,0.14430513978004456,-0.03100958839058876,-0.12655109167099,-0.07161756232380867,-0.12334597110748291,-0.13493075966835022,0.0013905912637710571,0.2557427258805513
Cc1cc(C)n(-c2cccc(Cc3cccc(Cc4ccccn4)c3)c2)n1,Cc1cc(C)n(-c2cccc(Cc3cccc(Cc4ccccn4)c3)c2)n1,17,24,2.16168662396071,-0.14707571268081665,0.14377248287200928,-0.09059936553239822,-0.13847146928310394,-0.0939025953412056,-0.10869847238063812,-0.14814160764217377,-0.016578592360019684,0.25382262996941896
CC(C)(CNCc1ccccn1)c1cccc(-c2nccc3ccccc23)c1,CC(C)(CNCc1ccccn1)c1cccc(-c2nccc3ccccc23)c1,18,24,2.2783762125801115,-0.15722225606441498,-0.07584760338068008,-0.21269842982292175,-0.14912492036819458,-0.4457682892680168,-0.11647161096334457,-0.15311548113822937,-0.14992235600948334,0.33891547049441784
Cc1cc(-c2cc(-c3ccc(-c4ccccc4)cc3)c(C)cn2)n[nH]1,Cc1cc(-c2cc(-c3ccc(-c4ccccc4)cc3)c(C)cn2)n[nH]1,11,18,2.146463459569688,-0.05786152929067612,0.021283209323883057,-0.03164399415254593,-0.04249782860279083,-0.06822231411933899,-0.025723332539200783,-0.05522874742746353,-0.022652694955468178,0.3227848101265823
Cc1cc2ncnc(Nc3ccc(Cc4ccccc4)cc3)c2cc1C,Cc1cc2ncnc(Nc3ccc(Cc4ccccc4)cc3)c2cc1C,12,19,1.9362606635527282,0.1605566442012787,0.30412757396698,0.15549667179584503,0.09962846338748932,0.6201808899641037,0.15355807542800903,0.11757506430149078,0.14544451236724854,0.28290468986384265
C1=C(c2cccc(N3CCC(NCc4ccccn4)CC3)c2)Cc2ccccc21,C1=C(c2cccc(N3CCC(NCc4ccccn4)CC3)c2)Cc2ccccc21,19,24,2.4204972822639306,-0.17353573441505432,-0.06680838018655777,-0.0974159687757492,-0.12065130472183228,-0.3377600833773613,-0.15629391372203827,-0.15061694383621216,-0.0301553625613451,0.2910284463894967
CC1(C)CCN2CCC(C)(C)c3cc(/C=C\c4cc(C#N)ccc4C#N)cc1c32,CC1(C)CCN2CCC(C)(C)c3cc(/C=C\c4cc(C#N)ccc4C#N)cc1c32,9,18,3.0535247505810545,0.10728681832551956,0.2357378602027893,0.09822134673595428,0.1332434117794037,0.44124602526426315,0.1409599483013153,0.07849103212356567,0.17157477140426636,0.3048694424841214
Cc1cccc(C)c1-n1c(-c2cccnc2)cnc1-c1ccccc1,Cc1cccc(C)c1-n1c(-c2cccnc2)cnc1-c1ccccc1,11,17,2.20631488211974,-0.19588904082775116,0.044434282928705215,-0.009580077603459358,-0.1264917105436325,-0.1610348355025053,-0.18088512122631073,-0.1669580340385437,0.06635742634534836,0.348791639451339
Nc1nccc2c1c(-c1ccccc1)cn2C1Cc2ccccc2C1,Nc1nccc2c1c(-c1ccccc1)cn2C1Cc2ccccc2C1,11,16,2.334994479419885,-0.09551853686571121,-0.315141499042511,-0.18501080572605133,-0.21780157089233398,-0.5956708416342735,-0.1740574836730957,-0.11874440312385559,-0.2865070700645447,0.3544871794871795
