smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN(CC(=O)Nc1ccc(OC(F)(F)F)cc1)C(C(=O)NC1CC1)c1ccc(F)cc1,CN(CC(=O)Nc1ccc(OC(F)(F)F)cc1)C(C(=O)NC1CC1)c1ccc(F)cc1,11,16,2.656471751897323,0.7791057229042053,0.1270936131477356,0.13223440945148468,0.3969780206680298,1.0384337455034256,0.4354669749736786,0.5727936029434204,0.14389200508594513,0.46258992805755395
CN(CCOc1ccccc1F)CC(=O)N1c2ccccc2NC(=O)CC1C(F)(F)F,CN(CCOc1ccccc1F)CC(=O)N1c2ccccc2NC(=O)CC1C(F)(F)F,15,21,2.9898545383857993,0.13161951303482056,0.019412457942962646,0.06057506054639816,0.08402873575687408,0.21160703152418137,0.04005768150091171,0.11902227252721786,0.08334732800722122,0.42083082480433476
CC(=O)N1CCc2cc(NC(=O)CNc3cc(F)ccc3OCC(F)(F)F)ccc21,CC(=O)N1CCc2cc(NC(=O)CNc3cc(F)ccc3OCC(F)(F)F)ccc21,13,20,2.3764554970570035,-0.04814280942082405,-0.10974538326263428,0.14269199967384338,-0.04903218150138855,-0.015196193009614944,-0.08983609080314636,-0.01164647564291954,-0.0047292765229940414,0.41358839050131924
CC(=O)c1ccc(N2CCN(C(=O)CN(C)Cc3ccccc3OC(F)(F)F)CC2)c(F)c1,CC(=O)c1ccc(N2CCN(C(=O)CN(C)Cc3ccccc3OC(F)(F)F)CC2)c(F)c1,13,21,2.3723118822535714,-0.010944310575723648,0.0685018002986908,-0.08439840376377106,-0.030119437724351883,-0.02684091404080391,0.01780177652835846,-0.08380475640296936,0.013733452185988426,0.43356164383561646
O=C(CN1CCN(C(=O)c2ccccc2F)CC1)NCc1ccccc1OC(F)(F)F,O=C(CN1CCN(C(=O)c2ccccc2F)CC1)NCc1ccccc1OC(F)(F)F,13,19,2.1237058256183126,0.07151873409748077,0.07965079694986343,-0.29104477167129517,0.007066152989864349,-0.13987524062395096,0.0598980151116848,-0.05272451788187027,-0.008709670044481754,0.394273127753304
CNC(=O)C1CN(CCOc2ccc(F)cc2)CCN1C(=O)c1cccc(C(F)(F)F)c1,CNC(=O)C1CN(CCOc2ccc(F)cc2)CCN1C(=O)c1cccc(C(F)(F)F)c1,14,20,2.729372332762141,0.10096998512744904,-0.018606998026371002,-0.13388364017009735,0.008073762059211731,-0.05152065306901932,0.021434761583805084,0.06379736959934235,-0.06394217163324356,0.3945981554677207
COc1ccc(C(=O)NC2CCN(C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F)CC2)cc1F,COc1ccc(C(=O)NC2CCN(C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F)CC2)cc1F,14,21,2.8657360013555184,0.10033713281154633,-0.17267265915870667,-0.09728451818227768,-0.0587943010032177,-0.16962004452943802,-0.08015772700309753,0.025132160633802414,-0.07894124835729599,0.4363386097728837
COc1cccc(F)c1C(=O)N1CCN(C(=O)C[C@H](N)Cc2cc(F)c(F)cc2F)C[C@@H]1C,COc1cccc(F)c1C(=O)N1CCN(C(=O)C[C@H](N)Cc2cc(F)c(F)cc2F)C[C@@H]1C,15,23,3.3103150903945764,0.13356788456439972,-0.008483092300593853,0.0010555251501500607,0.018151089549064636,0.12614031741395593,0.047938961535692215,0.04049215093255043,0.017138205468654633,0.44327340359578427
O=C(Nc1ccc(C(F)(F)F)cc1)Nc1ccc(F)c(C(=O)N2CCOCC2)c1,O=C(Nc1ccc(C(F)(F)F)cc1)Nc1ccc(F)c(C(=O)N2CCOCC2)c1,9,15,2.071630733487039,0.5986915826797485,0.24975375831127167,0.011189019307494164,0.2655424475669861,0.8596343602985144,0.41110432147979736,0.35216963291168213,0.10423941910266876,0.41045845272206305
N[C@H](COc1ccc(F)cc1)CC(=O)N1CCN(C(=O)c2cccc(C(F)(F)F)c2)CC1,N[C@H](COc1ccc(F)cc1)CC(=O)N1CCN(C(=O)c2cccc(C(F)(F)F)c2)CC1,12,18,2.6850848651735504,0.25432759523391724,0.22590741515159607,-0.23244866728782654,0.062495265156030655,0.24778634309768677,0.1929185390472412,0.059142597019672394,0.02066740021109581,0.38256484149855907
O=C(Nc1ccc(C(F)(F)F)cc1)C1=CCN(c2ncc([C@H](O)CO)cc2F)CC1,O=C(Nc1ccc(C(F)(F)F)cc1)C1=CCN(c2ncc([C@H](O)CO)cc2F)CC1,13,18,3.208644202823444,0.48197752237319946,0.25752899050712585,0.021984942257404327,0.21222196519374847,0.7614914551377296,0.34021851420402527,0.3127482533454895,0.07494988292455673,0.41352009744214374
Cc1cc(C2(c3ccc(F)c(OCCCF)c3)N=C(N)N(C)C2=O)ccc1OC(F)F,Cc1cc(C2(c3ccc(F)c(OCCCF)c3)N=C(N)N(C)C2=O)ccc1OC(F)F,13,21,3.325312656874697,-0.06530885398387909,0.052176229655742645,-0.015053224749863148,0.025414353236556053,-0.028185849077999592,0.042640868574380875,-0.025127416476607323,-0.0004282980225980282,0.45145089285714285
Cc1cc(C2(c3ccc(F)c(OCCF)c3)N=C(N)N(C)C2=O)ccc1OC(F)F,Cc1cc(C2(c3ccc(F)c(OCCF)c3)N=C(N)N(C)C2=O)ccc1OC(F)F,12,20,3.3214724132260303,-0.05357460677623749,0.024739455431699753,0.10223747789859772,0.045661620795726776,0.07340232655405998,0.028333257883787155,0.020747266709804535,0.03383583202958107,0.4495259341885109
Cc1cc([C@@]2(c3ccc(F)c(OCCCF)c3)N=C(N)N(C)C2=O)ccc1OC(F)F,Cc1cc([C@@]2(c3ccc(F)c(OCCCF)c3)N=C(N)N(C)C2=O)ccc1OC(F)F,13,21,3.325312656874697,-0.06026127189397812,0.043145451694726944,-0.01644577458500862,0.02926108054816723,-0.033561594784259796,0.045557327568531036,-0.023606739938259125,-0.00043032877147197723,0.45145089285714285
Cc1cc([C@]2(c3ccc(F)c(OCCCF)c3)N=C(N)N(C)C2=O)ccc1OC(F)F,Cc1cc([C@]2(c3ccc(F)c(OCCCF)c3)N=C(N)N(C)C2=O)ccc1OC(F)F,13,21,3.325312656874697,-0.06066957116127014,0.03455722704529762,-0.016537539660930634,0.02587195485830307,-0.04264988377690315,0.041953958570957184,-0.023788319900631905,-0.0061464812606573105,0.45145089285714285
Cc1cc(C2(c3ccc(OC(F)F)c(C)c3)N=C(N)N(C)C2=O)ccc1OC(F)F,Cc1cc(C2(c3ccc(OC(F)F)c(C)c3)N=C(N)N(C)C2=O)ccc1OC(F)F,7,12,2.821279160943318,-0.05813728645443916,-0.00998021848499775,-0.03766303509473801,0.05708109587430954,-0.10578054003417492,0.024689776822924614,-0.005550483241677284,0.019557833671569824,0.4217522658610272
Cc1cc(C2(c3cccc(OCC(F)F)c3)N=C(N)N(C)C2=O)ccc1OC(F)F,Cc1cc(C2(c3cccc(OCC(F)F)c3)N=C(N)N(C)C2=O)ccc1OC(F)F,13,20,3.2609934263592377,-0.15261736512184143,-0.080548956990242,0.04314673691987991,-0.030474629253149033,-0.19001958519220352,-0.07250600308179855,-0.04964255169034004,-0.034789495170116425,0.43725156161272005
O=C(CCOc1ccc(F)cc1)N1CCN(c2cccc(C(F)(F)F)c2/C=N/O)CC1,O=C(CCOc1ccc(F)cc1)N1CCN(c2cccc(C(F)(F)F)c2/C=N/O)CC1,11,17,2.516584870711151,0.05615616589784622,0.14522233605384827,-0.0011635906994342804,0.02704874984920025,0.2002149112522602,0.05367404222488403,0.012169011868536472,0.07949399948120117,0.40738255033557047
CO/N=C/c1c(N2CCN(C(=O)CCOc3ccc(F)cc3)CC2)cccc1C(F)(F)F,CO/N=C/c1c(N2CCN(C(=O)CCOc3ccc(F)cc3)CC2)cccc1C(F)(F)F,11,18,2.567720203934398,-0.040236420929431915,0.08174321800470352,-0.017516247928142548,-0.023742971941828728,0.02399054914712906,-0.03759004920721054,-0.050443753600120544,0.06668859720230103,0.4138389886892881
CC(NC(=O)COC(=O)C1CCN(c2ccc(C(F)(F)F)cn2)CC1)c1ccc(F)cc1,CC(NC(=O)COC(=O)C1CCN(c2ccc(C(F)(F)F)cn2)CC1)c1ccc(F)cc1,12,18,2.7138646404544495,0.1296961009502411,0.10296271741390228,0.16858375072479248,0.1361846774816513,0.40124256908893585,0.12025376409292221,0.16165289282798767,0.10466031730175018,0.4140999315537303
Cc1ccc(CNC(=O)C2CCN(c3ccc(C(F)(F)F)cc3[N+](=O)[O-])CC2)cc1F,Cc1ccc(CNC(=O)C2CCN(c3ccc(C(F)(F)F)cc3[N+](=O)[O-])CC2)cc1F,12,19,2.254965061068461,0.13843782246112823,0.19754697382450104,0.03955806791782379,0.06559707224369049,0.37554286420345306,0.12192326039075851,0.10378233343362808,0.06069063022732735,0.39173228346456695
O=C(Nc1ccccc1F)C1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,O=C(Nc1ccccc1F)C1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,11,17,2.129049729213534,0.27717238664627075,0.12444306164979935,0.3217353820800781,0.1832752227783203,0.7233508303761482,0.19475394487380981,0.29556214809417725,0.108237624168396,0.36537195523370636
C[C@@H](NC(=O)C1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1)c1ccc(F)cc1,C[C@@H](NC(=O)C1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1)c1ccc(F)cc1,11,17,2.651536005290989,0.3339195251464844,0.09836606681346893,0.3260039985179901,0.23194168508052826,0.7582895904779434,0.21649596095085144,0.3483027219772339,0.14058539271354675,0.4130006565988181
C[C@H](NC(=O)C1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1)c1ccc(F)cc1,C[C@H](NC(=O)C1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1)c1ccc(F)cc1,11,17,2.651536005290989,0.33027273416519165,0.09941712021827698,0.32720035314559937,0.23149226605892181,0.756890207529068,0.21480566263198853,0.3465854823589325,0.1422232687473297,0.4130006565988181
C[C@H](c1ccc(F)cc1)N(C)C(=O)C1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,C[C@H](c1ccc(F)cc1)N(C)C(=O)C1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,11,18,2.8165788716707336,0.25922590494155884,0.1684657782316208,0.2623574137687683,0.24136218428611755,0.6900490969419479,0.2324925661087036,0.25195473432540894,0.19729334115982056,0.4432258064516129
C[C@@H](c1ccc(F)cc1)N(C)C(=O)C1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,C[C@@H](c1ccc(F)cc1)N(C)C(=O)C1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,11,18,2.8165788716707336,0.26686227321624756,0.17155815660953522,0.2512858808040619,0.24395085871219635,0.6897063106298447,0.2369994819164276,0.25499510765075684,0.19590827822685242,0.4432258064516129
NC(=O)c1ccc(C(F)(F)F)n(CC(=O)N(Cc2ccc(F)cc2)C2CCCCC2)c1=O,NC(=O)c1ccc(C(F)(F)F)n(CC(=O)N(Cc2ccc(F)cc2)C2CCCCC2)c1=O,11,18,2.5337253787595753,0.09665340185165405,-0.14279919862747192,0.08107523620128632,0.04789203777909279,0.034929439425468445,0.0034064101055264473,0.09781704097986221,-0.012921715155243874,0.45129682997118153
Cc1ccc(C(=O)N2CCN(CC(=O)Nc3ccc(OC(F)(F)F)cc3)CC2)cc1F,Cc1ccc(C(=O)N2CCN(CC(=O)Nc3ccc(OC(F)(F)F)cc3)CC2)cc1F,10,17,2.0632927912589274,0.5253270864486694,-0.005767315626144409,-0.08425242453813553,0.1788957715034485,0.4353073462843895,0.26227065920829773,0.3014615774154663,-0.011702638119459152,0.42230483271375463
C[C@@H](OC(=O)C1CCN(c2ccc(C(F)(F)F)cn2)CC1)C(=O)Nc1ccccc1F,C[C@@H](OC(=O)C1CCN(c2ccc(C(F)(F)F)cn2)CC1)C(=O)Nc1ccccc1F,13,19,2.683105880067373,0.09399616718292236,0.41588863730430603,0.308036744594574,0.21873913705348969,0.8179215490818024,0.20168232917785645,0.1946578025817871,0.2862135171890259,0.38822751322751325
C[C@H](OC(=O)C1CCN(c2ccc(C(F)(F)F)cn2)CC1)C(=O)Nc1ccccc1F,C[C@H](OC(=O)C1CCN(c2ccc(C(F)(F)F)cn2)CC1)C(=O)Nc1ccccc1F,13,19,2.683105880067373,0.091769278049469,0.3976077735424042,0.30230194330215454,0.21158255636692047,0.7916789948940277,0.19327493011951447,0.19129450619220734,0.27484244108200073,0.38822751322751325
COc1ccc(C[C@@]2(CCC(=O)N[C@@H](c3ccccn3)C(F)(F)F)CCC(=O)N2)c(F)c1,COc1ccc(C[C@@]2(CCC(=O)N[C@@H](c3ccccn3)C(F)(F)F)CCC(=O)N2)c(F)c1,16,22,3.5436338686369906,-0.1186002865433693,-0.060070350766181946,-0.009445123374462128,-0.06449086219072342,-0.18811576068401337,-0.1123136579990387,-0.06445490568876266,-0.01798521727323532,0.44097439100562147
COc1ccc(C[C@]2(CCC(=O)N[C@@H](c3ccccn3)C(F)(F)F)CCC(=O)N2)c(F)c1,COc1ccc(C[C@]2(CCC(=O)N[C@@H](c3ccccn3)C(F)(F)F)CCC(=O)N2)c(F)c1,16,22,3.5436338686369906,-0.12468840181827545,-0.06717699766159058,-0.012286685407161713,-0.07105933874845505,-0.20415208488702774,-0.11754684895277023,-0.06979452818632126,-0.025643933564424515,0.44097439100562147
COc1ccc(C[C@@]2(CCC(=O)N[C@H](c3ccccn3)C(F)(F)F)CCC(=O)N2)c(F)c1,COc1ccc(C[C@@]2(CCC(=O)N[C@H](c3ccccn3)C(F)(F)F)CCC(=O)N2)c(F)c1,16,22,3.5436338686369906,-0.122519850730896,-0.050744831562042236,-0.00542546808719635,-0.06194694712758064,-0.17869015038013458,-0.11040586978197098,-0.06639018654823303,-0.01044887863099575,0.44097439100562147
COc1ccc(C[C@]2(CCC(=O)N[C@H](c3ccccn3)C(F)(F)F)CCC(=O)N2)c(F)c1,COc1ccc(C[C@]2(CCC(=O)N[C@H](c3ccccn3)C(F)(F)F)CCC(=O)N2)c(F)c1,16,22,3.5436338686369906,-0.12933692336082458,-0.05956849828362465,-0.008390378206968307,-0.06945812702178955,-0.19729579985141754,-0.11687957495450974,-0.07221377640962601,-0.019096020609140396,0.44097439100562147
CC(=O)c1ccc(N2CCN(CC(=O)Nc3ccc(OC(F)(F)F)cc3)CC2)c(F)c1,CC(=O)c1ccc(N2CCN(CC(=O)Nc3ccc(OC(F)(F)F)cc3)CC2)c(F)c1,10,17,2.1206931490406813,0.47521641850471497,0.06845545768737793,-0.07885121554136276,0.1707664132118225,0.46482066065073013,0.2644355893135071,0.28215792775154114,-0.005919111892580986,0.3815113719735877
Cc1ccc(NC(=O)C2CCN(c3ccc(C(F)(F)F)cc3[N+](=O)[O-])CC2)c(F)c1,Cc1ccc(NC(=O)C2CCN(c3ccc(C(F)(F)F)cc3[N+](=O)[O-])CC2)c(F)c1,11,18,2.212955083394851,0.5107316374778748,0.2046472728252411,0.1777801364660263,0.24848610162734985,0.8931590467691422,0.32087066769599915,0.3802236318588257,0.13449962437152863,0.37077922077922076
O=C(Nc1cccc(F)c1)C1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,O=C(Nc1cccc(F)c1)C1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,11,17,2.1425445369058416,0.31746596097946167,0.005658309906721115,0.3527313768863678,0.15230126678943634,0.6758556477725506,0.14291900396347046,0.3095051646232605,0.08420905470848083,0.35766423357664234
O=C(NCCc1ccc(F)cc1)C1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,O=C(NCCc1ccc(F)cc1)C1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,11,17,2.184290465677531,0.31805339455604553,0.045553307980298996,0.25409239530563354,0.17742988467216492,0.6176990978419781,0.2078412026166916,0.2907974421977997,0.06012662500143051,0.37083888149134486
Cc1ccc(F)c(NC(=O)C2CCN(c3ccc(C(F)(F)F)cc3[N+](=O)[O-])CC2)c1,Cc1ccc(F)c(NC(=O)C2CCN(c3ccc(C(F)(F)F)cc3[N+](=O)[O-])CC2)c1,11,18,2.212006115289787,0.34462153911590576,0.15752637386322021,0.20535969734191895,0.20188704133033752,0.7075076103210449,0.22870907187461853,0.28673452138900757,0.13717345893383026,0.38181818181818183
Cc1cc(F)ccc1NC(=O)C1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,Cc1cc(F)ccc1NC(=O)C1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,11,18,2.1971552710121127,0.45666468143463135,0.3286532163619995,0.2020123302936554,0.26113831996917725,0.9873302280902863,0.33835136890411377,0.3553963303565979,0.1937164068222046,0.3847158719790986
CCN(CC(=O)Nc1ccccc1C(F)(F)F)C(=O)CNC(=O)c1ccc(F)cc1,CCN(CC(=O)Nc1ccccc1C(F)(F)F)C(=O)CNC(=O)c1ccc(F)cc1,12,18,2.1024036762653946,0.12374478578567505,-0.029340283945202827,0.04264448583126068,0.025109104812145233,0.1370489876717329,0.035993218421936035,0.10338154435157776,-0.03010065108537674,0.36512455516014236
O=C(NCCc1ccccc1F)C1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,O=C(NCCc1ccccc1F)C1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,13,19,2.237483846715099,0.09026755392551422,0.02756866067647934,0.22331391274929047,0.08606404066085815,0.341150127351284,0.07965743541717529,0.13999494910240173,0.04534105211496353,0.37771918259723136
O=C(CN1CCN(C(=O)CCOc2ccccc2F)CC1)Nc1ccccc1C(F)(F)F,O=C(CN1CCN(C(=O)CCOc2ccccc2F)CC1)Nc1ccccc1C(F)(F)F,14,20,2.1405632808574744,0.1471238136291504,0.13192570209503174,-0.19557851552963257,0.061226554214954376,0.08347100019454956,0.10753868520259857,0.03458621725440025,0.03585438430309296,0.3759018759018759
O=C(CN1CCN(C(=O)COc2ccc(F)cc2)CC1)Nc1ccccc1C(F)(F)F,O=C(CN1CCN(C(=O)COc2ccc(F)cc2)CC1)Nc1ccccc1C(F)(F)F,11,17,2.034679830923352,0.3820909559726715,0.03048706240952015,-0.1361512839794159,0.15370409190654755,0.27642673440277576,0.20677784085273743,0.2242152988910675,-0.0046312240883708,0.3556851311953353
O=C(CN1CCN(C(=O)c2cccc(F)c2)CC1)Nc1ccc(OC(F)(F)F)cc1,O=C(CN1CCN(C(=O)c2cccc(F)c2)CC1)Nc1ccc(OC(F)(F)F)cc1,10,16,2.000523483287642,0.5830433368682861,0.08227618783712387,-0.15196014940738678,0.257210373878479,0.5133593752980232,0.3540390133857727,0.338846355676651,0.02728414721786976,0.41898148148148145
O=C(CN1CCN(C(=O)c2ccc(OC(F)(F)F)cc2)CC1)Nc1ccc(F)cc1,O=C(CN1CCN(C(=O)c2ccc(OC(F)(F)F)cc2)CC1)Nc1ccc(F)cc1,8,14,1.954237769001928,0.6905947923660278,0.06565510481595993,-0.060593217611312866,0.2668071687221527,0.6956566795706749,0.36879101395606995,0.4235767126083374,0.024320336058735847,0.46448979591836737
Fc1c(F)c(N2CCOCCOCCOCC2)c(F)c(F)c1-c1cn2ccccc2n1,Fc1c(F)c(N2CCOCCOCCOCC2)c(F)c(F)c1-c1cn2ccccc2n1,9,15,3.326396921453476,-0.12876325845718384,-0.2063036412000656,-0.09662866592407227,-0.1938222050666809,-0.4316955655813217,-0.18171268701553345,-0.15699945390224457,-0.15856149792671204,0.41073582629674305
Cc1cc(NC(=O)N2CC=C(c3ncc(CCCO)cc3F)CC2)ccc1OC(F)(F)F,Cc1cc(NC(=O)N2CC=C(c3ncc(CCCO)cc3F)CC2)ccc1OC(F)(F)F,15,22,2.764095536691528,0.2201322615146637,0.38869142532348633,-0.0012592971324920654,0.18406638503074646,0.607564389705658,0.27695462107658386,0.11960756033658981,0.19333884119987488,0.4283175355450237
O=C1N(c2ccc(-c3c(F)cc(N4COC(CO)C4)cc3F)cn2)CCC1(F)F,O=C1N(c2ccc(-c3c(F)cc(N4COC(CO)C4)cc3F)cn2)CCC1(F)F,11,17,3.6921885052610968,0.007314200513064861,0.09005625545978546,-0.16944603621959686,-0.019107185304164886,-0.07207558024674654,-0.01415613666176796,-0.04482036828994751,0.03507859259843826,0.4295774647887324
CCc1cnc2c(N(CCC(F)(F)F)C(=O)OC(C)(C)C)cc(Oc3cc(F)ccc3C)cn12,CCc1cnc2c(N(CCC(F)(F)F)C(=O)OC(C)(C)C)cc(Oc3cc(F)ccc3C)cn12,12,22,3.1078964770384,-0.011759262531995773,0.41831904649734497,0.19291189312934875,0.10704708844423294,0.599471677094698,0.18340586125850677,0.0040786489844322205,0.22112390398979187,0.4556473829201102
Fc1ccc(OC2[C@@H]3COC[C@H]2CN(c2ccc(C(F)(F)F)nn2)C3)c(OCC2CC2)c1,Fc1ccc(OC2[C@@H]3COC[C@H]2CN(c2ccc(C(F)(F)F)nn2)C3)c(OCC2CC2)c1,15,21,4.512431126188,0.14809858798980713,0.19333037734031677,-0.20380306243896484,0.0311895702034235,0.13762590289115906,0.09531771391630173,0.03106774017214775,0.038152821362018585,0.4153846153846154
COc1cc(NC(=O)N2CC=C(c3ncc(CCCO)cc3F)CC2)ccc1C(F)(F)F,COc1cc(NC(=O)N2CC=C(c3ncc(CCCO)cc3F)CC2)ccc1C(F)(F)F,15,22,2.752970385438287,0.12278859317302704,0.12817996740341187,-0.07938721776008606,0.04213888943195343,0.17158134281635284,0.09594392031431198,0.02478017657995224,0.05297333002090454,0.41946697566628044
CC(C)(C)OC(=O)N1CC(F)CC1C(=O)NCc1cc(-c2ccc(C(F)F)cc2)c(F)cn1,CC(C)(C)OC(=O)N1CC(F)CC1C(=O)NCc1cc(-c2ccc(C(F)F)cc2)c(F)cn1,12,19,3.4896873980868843,0.07529808580875397,-0.039671167731285095,-0.0829983726143837,0.047257766127586365,-0.047371454536914825,0.06468072533607483,0.022183824330568314,-0.014233894646167755,0.4180522565320665
CC(NC(=O)c1cc(C(=O)N2CCCC2C(F)(F)F)c2n1CCOC2)c1ccc(F)cc1,CC(NC(=O)c1cc(C(=O)N2CCCC2C(F)(F)F)c2n1CCOC2)c1ccc(F)cc1,13,20,3.628109408827137,0.29043179750442505,-0.09751048684120178,-0.06331607699394226,0.11371619254350662,0.129605233669281,0.11355386674404144,0.21815361082553864,-0.046543098986148834,0.4673447537473233
O=C(NC1CCCCC1O)C1CN(Cc2ccc(C(F)(F)F)nc2)c2cccc(F)c2O1,O=C(NC1CCCCC1O)C1CN(Cc2ccc(C(F)(F)F)nc2)c2cccc(F)c2O1,17,22,3.6655801919269617,0.09052779525518417,-0.00529823824763298,-0.004529763013124466,0.03996199369430542,0.08069979399442673,0.028055768460035324,0.07469582557678223,0.009786231443285942,0.459841628959276
O=C(NCc1c(F)cc(F)cc1F)C1=CN2C(=C(O)C1)C(=O)N1CCC[C@H](CF)[C@H]2C1,O=C(NCc1c(F)cc(F)cc1F)C1=CN2C(=C(O)C1)C(=O)N1CCC[C@H](CF)[C@H]2C1,13,19,5.004204391332025,-0.145149827003479,-0.1707415133714676,-0.12517794966697693,-0.10070498287677765,-0.4410692900419235,-0.16605056822299957,-0.12775370478630066,-0.052922606468200684,0.4500818330605565
CC1(F)CCCN2CC1N1C=C(C(=O)NCc3c(F)cc(F)cc3F)CC(O)=C1C2=O,CC1(F)CCCN2CC1N1C=C(C(=O)NCc3c(F)cc(F)cc3F)CC(O)=C1C2=O,12,19,5.065271763740737,-0.08176341652870178,-0.00011472590267658234,0.0875779464840889,0.017602456733584404,0.005699804052710533,-0.04057684540748596,-0.020483365282416344,0.07438857853412628,0.46327077747989276
O=C(NCc1c(F)cc(F)cc1F)C1=CN2C(=C(O)C1)C(=O)N1CCC[C@@H](CF)[C@H]2C1,O=C(NCc1c(F)cc(F)cc1F)C1=CN2C(=C(O)C1)C(=O)N1CCC[C@@H](CF)[C@H]2C1,13,19,5.004204391332025,-0.14146608114242554,-0.17552907764911652,-0.11823119223117828,-0.09789495170116425,-0.43522635102272034,-0.16339536011219025,-0.1219695508480072,-0.05555640906095505,0.4500818330605565
C[C@]1(C(N)=O)COc2c1cc(C(O)(CN)C1CC1)nc2-c1ccc(F)c(C(F)(F)F)c1,C[C@]1(C(N)=O)COc2c1cc(C(O)(CN)C1CC1)nc2-c1ccc(F)c(C(F)(F)F)c1,12,20,4.201836376958445,0.026754550635814667,0.3111405670642853,0.02145642787218094,0.11904193460941315,0.3593515455722809,0.13685643672943115,0.038515377789735794,0.17570826411247253,0.4835852006253257
NCC(O)(c1cc2c(c(-c3ccc(F)cc3)n1)OCC2(C(N)=O)C1CC1)C(F)(F)F,NCC(O)(c1cc2c(c(-c3ccc(F)cc3)n1)OCC2(C(N)=O)C1CC1)C(F)(F)F,10,17,4.062730812777382,0.22524073719978333,0.07320553064346313,0.0033527850173413754,0.13301391899585724,0.30179905286058784,0.12085583806037903,0.16343480348587036,0.08987582474946976,0.48300720906282185
C=C(c1ccc(F)cc1C(F)(F)F)c1nn(C2CCCCO2)c2c1CCN(C(=O)O)C2,C=C(c1ccc(F)cc1C(F)(F)F)c1nn(C2CCCCO2)c2c1CCN(C(=O)O)C2,13,21,3.612082982035173,0.21336327493190765,0.2833712100982666,-0.1637125313282013,0.21125267446041107,0.33302195370197296,0.28551727533340454,0.10156450420618057,0.13966819643974304,0.4766786263454639
COCCOc1cc2c(NC(C)c3cccc(C(F)(F)C(C)(C)O)c3F)nc(C)nc2cc1F,COCCOc1cc2c(NC(C)c3cccc(C(F)(F)C(C)(C)O)c3F)nc(C)nc2cc1F,14,23,3.453167775382509,-0.2837572693824768,-0.03293084353208542,-0.00563209131360054,-0.17254111170768738,-0.32232020422816277,-0.2023148238658905,-0.1754256933927536,-0.07450281083583832,0.46200109349371243
C=C1OCC/C1=C(/C=C(\C)N1C(=O)NCC1C(=O)N(C)c1ccc(C)c(C)c1F)C(F)(F)F,C=C1OCC/C1=C(/C=C(\C)N1C(=O)NCC1C(=O)N(C)c1ccc(C)c(C)c1F)C(F)(F)F,13,23,4.387168417016779,0.1870540827512741,0.2857879400253296,-0.12786468863487244,0.1617233157157898,0.34497733414173126,0.24100051820278168,0.1104070246219635,0.09329987317323685,0.45133224578575315
C=C(CCNC(=O)COc1ccc(C)c(F)c1)NC(=O)c1cc(C(F)(F)F)ccn1,C=C(CCNC(=O)COc1ccc(C)c(F)c1)NC(=O)c1cc(C(F)(F)F)ccn1,13,20,2.6737922316124862,-0.08355217427015305,0.13866263628005981,-0.1051785796880722,-0.027480363845825195,-0.050068117678165436,0.008581098169088364,-0.07871337234973907,0.008322162553668022,0.36960985626283366
Cc1nc(CC2(C(F)F)CC2)c(C2OCCO2)c(NCc2cccc3c2OCC3(F)F)n1,Cc1nc(CC2(C(F)F)CC2)c(C2OCCO2)c(NCc2cccc3c2OCC3(F)F)n1,12,20,3.762864819319013,0.01469658687710762,0.16197070479393005,0.005325276404619217,-0.011725973337888718,0.1819925680756569,0.004633467644453049,0.0070603275671601295,0.05933370441198349,0.46376021798365125
C=CC(CCCC(=O)NCc1cc(C(F)(F)F)ccn1)NC(=O)COc1ccc(C)c(F)c1,C=CC(CCCC(=O)NCc1cc(C(F)(F)F)ccn1)NC(=O)COc1ccc(C)c(F)c1,17,23,3.107943271008942,-0.12762683629989624,0.20914733409881592,-0.1303795427083969,-0.05220514535903931,-0.048859044909477234,-0.04537077248096466,-0.09440798312425613,0.05150000378489494,0.38657243816254416
