smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cccc2nc(-c3cccnc3)c(C(C)Cl)n12,Cc1cccc2nc(-c3cccnc3)c(C(C)Cl)n12,10,15,3.0979904759823373,0.03834278881549835,0.18807625770568848,-0.05317625403404236,0.01218219380825758,0.17324279248714447,0.09538454562425613,-0.03891396149992943,0.03875524550676346,0.48641153632834166
Cc1cccc2nc(-c3ccncc3)c(C(C)Cl)n12,Cc1cccc2nc(-c3ccncc3)c(C(C)Cl)n12,8,13,3.101121245213106,0.051203370094299316,0.2093793898820877,-0.02063678577542305,0.05454554408788681,0.23994597420096397,0.13158583641052246,-0.01150893047451973,0.06574535369873047,0.47281993204983014
Cc1ccc2nc(-c3cccnc3)c(C(C)Cl)n2c1,Cc1ccc2nc(-c3cccnc3)c(C(C)Cl)n2c1,10,15,3.0248340657259263,-0.0537487268447876,0.3303129971027374,-0.0506974458694458,0.02498519979417324,0.22586682438850403,0.09950593113899231,-0.09424450993537903,0.12005045264959335,0.46685393258426966
Cc1ccc2nc(-c3ccncc3)c(C(C)Cl)n2c1,Cc1ccc2nc(-c3ccncc3)c(C(C)Cl)n2c1,8,13,3.0279648349566957,-0.042839691042900085,0.34383076429367065,-0.05240749567747116,0.047373540699481964,0.2485835775732994,0.11976233124732971,-0.08517687022686005,0.136045902967453,0.44469783352337516
Cc1ccn2c(C(C)Cl)c(-c3cccnc3)nc2c1,Cc1ccn2c(C(C)Cl)c(-c3cccnc3)nc2c1,10,15,3.085477655469517,-0.04065805673599243,0.25622645020484924,0.10946179181337357,0.02174815908074379,0.3250301852822304,0.06331948935985565,-0.024485871195793152,0.10892319679260254,0.4614949037372593
Cc1ccn2c(C(C)Cl)c(-c3ccncc3)nc2c1,Cc1ccn2c(C(C)Cl)c(-c3ccncc3)nc2c1,8,13,3.0886084247002845,-0.02519221417605877,0.28723734617233276,0.14158570766448975,0.06399480998516083,0.40363083966076374,0.09534545987844467,0.008301091380417347,0.1421540528535843,0.44348327566320644
Cc1cccn2c(C(C)Cl)c(-c3cccnc3)nc12,Cc1cccn2c(C(C)Cl)c(-c3cccnc3)nc12,10,15,3.0493186811105435,0.06581726670265198,0.3629399538040161,-0.010286152362823486,0.09075960516929626,0.4184710681438446,0.17802947759628296,-0.0040824562311172485,0.14339515566825867,0.47906197654941374
Cc1cccn2c(C(C)Cl)c(-c3ccncc3)nc12,Cc1cccn2c(C(C)Cl)c(-c3ccncc3)nc12,8,13,3.052449450341312,0.07902691513299942,0.42997270822525024,0.028795164078474045,0.1441667675971985,0.5377947874367237,0.2215752899646759,0.029081668704748154,0.1951913982629776,0.4566080544526375
CC(CN)c1c(-c2ccccc2)nc2ccc(Cl)cn12,CC(CN)c1c(-c2ccccc2)nc2ccc(Cl)cn12,10,14,2.8581727124646417,0.030204014852643013,0.4081737995147705,0.0070126354694366455,0.1325158029794693,0.44539044983685017,0.1933315247297287,0.026265714317560196,0.16263040900230408,0.4498847926267281
Cc1ccc(-c2nc3ccc(Cl)cn3c2C(C)CN)cc1,Cc1ccc(-c2nc3ccc(Cl)cn3c2C(C)CN)cc1,10,15,2.8976689860060265,0.12529245018959045,0.3745045065879822,0.11112517863512039,0.1590232253074646,0.610922135412693,0.2011185586452484,0.07558827102184296,0.22270622849464417,0.45750142612664
CC(C)c1ccc(-c2nc3ccc(Cl)cn3c2C(C)CN)cc1,CC(C)c1ccc(-c2nc3ccc(Cl)cn3c2C(C)CN)cc1,11,16,2.9557481323547297,0.08809775859117508,0.21992775797843933,0.0059775542467832565,0.09758073091506958,0.31400307081639767,0.14811021089553833,0.01015041209757328,0.12588492035865784,0.4642451759364359
CC(CN)c1c(-c2ccc(C(C)(C)C)cc2)nc2ccc(Cl)cn12,CC(CN)c1c(-c2ccc(C(C)(C)C)cc2)nc2ccc(Cl)cn12,10,16,2.994164546238048,0.03645636886358261,0.2603718042373657,0.14025118947029114,0.08645670115947723,0.43707936257123947,0.11575333029031754,0.0455685630440712,0.1402665674686432,0.4671201814058957
CC(CN)c1c(-c2ccc(Cl)cc2)nc2ccccn12,CC(CN)c1c(-c2ccc(Cl)cc2)nc2ccccn12,10,14,2.828702267120512,0.019119039177894592,0.2889431118965149,-0.017465651035308838,0.07157662510871887,0.29059650003910065,0.13578778505325317,-0.029840238392353058,0.11643800884485245,0.4275618374558304
Cc1cccc2nc(-c3ccc(Cl)cc3)c(C(C)CN)n12,Cc1cccc2nc(-c3ccc(Cl)cc3)c(C(C)CN)n12,10,15,2.9535135753150215,0.17187875509262085,0.2980878949165344,-0.014730624854564667,0.15119735896587372,0.4552360251545906,0.2164439558982849,0.06262850761413574,0.15665298700332642,0.4701534963047186
Cc1ccc2nc(-c3ccc(Cl)cc3)c(C(C)CN)n2c1,Cc1ccc2nc(-c3ccc(Cl)cc3)c(C(C)CN)n2c1,10,15,2.8865568608430525,0.075502909719944,0.2934949994087219,0.02966953068971634,0.12271817028522491,0.39866743981838226,0.16208453476428986,0.01799447275698185,0.1733163595199585,0.444634703196347
Cc1ccn2c(C(C)CN)c(-c3ccc(Cl)cc3)nc2c1,Cc1ccn2c(C(C)CN)c(-c3ccc(Cl)cc3)nc2c1,10,15,2.942061163320238,0.08826461434364319,0.3534978926181793,0.11184908449649811,0.14078614115715027,0.5536115914583206,0.1710808277130127,0.059545695781707764,0.20971108973026276,0.4436741767764298
Cc1cccn2c(C(C)CN)c(-c3ccc(Cl)cc3)nc12,Cc1cccn2c(C(C)CN)c(-c3ccc(Cl)cc3)nc12,10,15,2.9089665088221928,0.17577078938484192,0.3777073323726654,0.055999550968408585,0.1748608946800232,0.6094776727259159,0.24057519435882568,0.09222511947154999,0.19853922724723816,0.4646924829157175
Cc1cc(N)cn2c(C)c(-c3ccc(Cl)cc3)nc12,Cc1cc(N)cn2c(C)c(-c3ccc(Cl)cc3)nc12,7,13,2.2625993063692196,-0.0635666623711586,0.20781344175338745,-0.0657966211438179,0.013509804382920265,0.07845015823841095,0.05551348626613617,-0.1006702184677124,0.09229514747858047,0.43941176470588234
Cc1ccc(-c2cn3cc(Cl)cc(N)c3n2)cc1C,Cc1ccc(-c2cn3cc(Cl)cc(N)c3n2)cc1C,9,15,2.3280080146420783,0.028528548777103424,0.22866371273994446,0.14273452758789062,0.06962897628545761,0.3999267891049385,0.11225302517414093,0.025377564132213593,0.12481442838907242,0.40194884287454324
CCc1ccc(-c2cn3cc(Cl)cc(N)c3n2)cc1,CCc1ccc(-c2cn3cc(Cl)cc(N)c3n2)cc1,8,13,2.246564328139902,-0.020266670733690262,0.37042921781539917,0.1880822777748108,0.058896780014038086,0.5382448248565197,0.07014274597167969,0.014039479196071625,0.20364484190940857,0.39407041383570107
CC(C)c1ccc(-c2cn3cc(Cl)cc(N)c3n2)cc1,CC(C)c1ccc(-c2cn3cc(Cl)cc(N)c3n2)cc1,8,13,2.2910825536331956,-0.04872385039925575,0.06978112459182739,0.1673818826675415,0.02380761131644249,0.18843915686011314,0.03441440314054489,-0.029542041942477226,0.08886200189590454,0.4031960663798402
Cc1ccc(-c2cn3cc(Cl)cc(N)c3n2)c(C)c1,Cc1ccc(-c2cn3cc(Cl)cc(N)c3n2)c(C)c1,9,15,2.377378696790121,0.025174645707011223,0.2008727341890335,0.3071202337741852,0.10474763810634613,0.5331676136702299,0.09133938699960709,0.08862535655498505,0.18930235505104065,0.4176085663295657
CC(C)(C)c1ccc(-c2cn3cc(Cl)cc(N)c3n2)cc1,CC(C)(C)c1ccc(-c2cn3cc(Cl)cc(N)c3n2)cc1,7,13,2.3354298273287206,-0.07948718965053558,0.08427700400352478,0.09530465304851532,-0.014122169464826584,0.10009446740150452,0.010095136240124702,-0.05762949958443642,0.0482507087290287,0.40808823529411764
Cc1ccc(-c2nc3c(N)cc(Cl)cn3c2C)cc1,Cc1ccc(-c2nc3c(N)cc(Cl)cn3c2C)cc1,7,13,2.302152281695779,0.04366721212863922,0.11081919819116592,0.037951815873384476,0.017650824040174484,0.19243822619318962,0.0591670423746109,-0.014039787463843822,0.06822649389505386,0.4457409568261377
Cc1ccc(-c2nc3c(N)cc(Cl)cn3c2C)cc1C,Cc1ccc(-c2nc3c(N)cc(Cl)cn3c2C)cc1C,9,16,2.410368382804025,0.07105258107185364,0.2561141848564148,0.18773502111434937,0.11885599792003632,0.5149017870426178,0.1472170203924179,0.056952208280563354,0.1896623969078064,0.4612291786329696
CCc1ccc(-c2nc3c(N)cc(Cl)cn3c2C)cc1,CCc1ccc(-c2nc3c(N)cc(Cl)cn3c2C)cc1,8,14,2.3270949162705588,0.04696037620306015,0.34756532311439514,0.29076093435287476,0.0981585681438446,0.68528663367033,0.10381674766540527,0.07347109913825989,0.2328719198703766,0.4515380150899594
Cc1c(-c2ccc(C(C)C)cc2)nc2c(N)cc(Cl)cn12,Cc1c(-c2ccc(C(C)C)cc2)nc2c(N)cc(Cl)cn12,8,14,2.369567758363205,0.057346537709236145,0.15984515845775604,0.24004900455474854,0.10847293585538864,0.4572407007217407,0.12497647106647491,0.05757026746869087,0.15846428275108337,0.4557547715442452
Cc1ccc(-c2nc3c(N)cc(Cl)cn3c2C)c(C)c1,Cc1ccc(-c2nc3c(N)cc(Cl)cn3c2C)c(C)c1,9,16,2.466206145041788,0.0787941962480545,0.24192975461483002,0.27623891830444336,0.13360539078712463,0.5969628691673279,0.1385776847600937,0.09741305559873581,0.21313384175300598,0.47121896162528215
CCNc1ccc2nc(-c3ccc(Cl)cc3)cn2c1,CCNc1ccc2nc(-c3ccc(Cl)cc3)cn2c1,9,13,2.1611742582098312,0.053363483399152756,0.3182181119918823,0.008628209121525288,0.09991700202226639,0.38020980451256037,0.1699693500995636,-0.009133527055382729,0.15089738368988037,0.37150127226463103
CCNc1ccc2nc(-c3ccc(Cl)cc3)c(C)n2c1,CCNc1ccc2nc(-c3ccc(Cl)cc3)c(C)n2c1,9,14,2.231323082840829,0.09552139043807983,0.325884073972702,0.0906301736831665,0.1572607159614563,0.5120356380939484,0.2196383774280548,0.048604317009449005,0.18612214922904968,0.4377630787733013
CCCNc1ccc2nc(-c3ccc(Cl)cc3)c(C)n2c1,CCCNc1ccc2nc(-c3ccc(Cl)cc3)c(C)n2c1,10,15,2.2155782358167837,0.13191752135753632,0.44791555404663086,0.033374153077602386,0.21249429881572723,0.6132072284817696,0.2997068762779236,0.07246814668178558,0.21335561573505402,0.4433113377324535
CCCNc1ccc2nc(-c3ccc(Cl)cc3)cn2c1,CCCNc1ccc2nc(-c3ccc(Cl)cc3)cn2c1,10,14,2.145757705205762,0.0947258472442627,0.41939619183540344,-0.06620781123638153,0.1561185121536255,0.4479142278432846,0.2650372385978699,-0.0002918727695941925,0.17020311951637268,0.37983512999365887
Cc1c(-c2ccc(Cl)cc2)nc2c(CN)cccn12,Cc1c(-c2ccc(Cl)cc2)nc2c(CN)cccn12,8,13,2.2482899691655422,0.07640939950942993,0.04549578204751015,-0.18038097023963928,0.03058977983891964,-0.058475788682699203,0.09969829022884369,-0.03938724845647812,-0.022544387727975845,0.42568370986920334
Cc1ccn2c(C)c(-c3ccc(Cl)cc3)nc2c1N,Cc1ccn2c(C)c(-c3ccc(Cl)cc3)nc2c1N,7,13,2.3480718753097136,0.02012665569782257,0.09136741608381271,0.05759386718273163,0.04361161217093468,0.1690879389643669,0.057136595249176025,0.0010756077244877815,0.07690346986055374,0.4306612053832651
Cc1ccc(N)c2nc(-c3ccc(Cl)cc3)c(C)n12,Cc1ccc(N)c2nc(-c3ccc(Cl)cc3)c(C)n12,7,13,2.379377245411309,0.04918625205755234,0.3678879141807556,0.06290910392999649,0.11634927988052368,0.47998327016830444,0.1852327585220337,0.016771458089351654,0.16843284666538239,0.45081967213114754
Cc1cc2nc(-c3ccc(Cl)cc3)c(C)n2cc1N,Cc1cc2nc(-c3ccc(Cl)cc3)c(C)n2cc1N,7,13,2.396917448604343,-0.00038821808993816376,0.2597957253456116,-0.10350963473320007,0.040254145860672,0.15589787252247334,0.10741458088159561,-0.0779830813407898,0.09808550775051117,0.42704626334519574
Cc1c(N)ccc2nc(-c3ccc(Cl)cc3)c(C)n12,Cc1c(N)ccc2nc(-c3ccc(Cl)cc3)c(C)n12,7,13,2.3775772454113095,0.018804579973220825,0.1388835906982422,-0.07358745485544205,0.0054582878947257996,0.08410071581602097,0.05549859255552292,-0.05160852149128914,0.04377473518252373,0.45102639296187685
CCNCc1ccn2cc(-c3ccc(Cl)cc3)nc2c1,CCNCc1ccn2cc(-c3ccc(Cl)cc3)nc2c1,10,14,2.1972701720492633,0.01646028831601143,0.2533521354198456,-0.044288039207458496,0.09164026379585266,0.2255243845283985,0.12861007452011108,-0.01870659552514553,0.12186677753925323,0.3371721049264235
Cc1nc2c(N)cccc2n1Cc1ccc(Cl)cc1,Cc1nc2c(N)cccc2n1Cc1ccc(Cl)cc1,8,13,1.9932720204475949,0.14498049020767212,0.41786739230155945,0.0029380246996879578,0.10799326002597809,0.5657859072089195,0.22834433615207672,0.033749230206012726,0.14461681246757507,0.42839195979899497
Cc1nc2c(N)cccc2n1Cc1ccccc1Cl,Cc1nc2c(N)cccc2n1Cc1ccccc1Cl,10,15,2.066128430704005,0.1852295994758606,0.3956567347049713,-0.03556755185127258,0.09997668117284775,0.5453187823295593,0.2360190749168396,0.034441377967596054,0.12325982749462128,0.4557823129251701
Cc1nc2c(N)cccc2n1Cc1cccc(Cl)c1,Cc1nc2c(N)cccc2n1Cc1cccc(Cl)c1,10,15,2.058528430704005,0.2437029480934143,0.4093432128429413,-0.02877233177423477,0.1411432921886444,0.6242738291621208,0.268960177898407,0.1027914509177208,0.12961876392364502,0.4400749063670412
CCc1nc2c(N)cccc2n1Cc1ccc(Cl)cc1,CCc1nc2c(N)cccc2n1Cc1ccc(Cl)cc1,9,14,2.0342777387112747,0.1436976194381714,0.343608558177948,0.15912386775016785,0.1517082005739212,0.6464300453662872,0.1983727365732193,0.10727181285619736,0.19467270374298096,0.4445797807551766
CCc1nc2c(N)cccc2n1Cc1ccccc1Cl,CCc1nc2c(N)cccc2n1Cc1ccccc1Cl,11,16,2.1032996010594545,0.1417866051197052,0.32432886958122253,0.12182670086622238,0.1255497932434082,0.5879421755671501,0.1838560402393341,0.08461333811283112,0.16850391030311584,0.4702702702702703
CCc1nc2c(N)cccc2n1Cc1cccc(Cl)c1,CCc1nc2c(N)cccc2n1Cc1cccc(Cl)c1,11,16,2.0960996010594535,0.22516921162605286,0.309728741645813,0.14464817941188812,0.16849574446678162,0.679546132683754,0.21573024988174438,0.17178559303283691,0.16858762502670288,0.45460048426150124
CCCc1nc2c(N)cccc2n1Cc1ccc(Cl)cc1,CCCc1nc2c(N)cccc2n1Cc1ccc(Cl)cc1,10,15,2.0423882358167837,0.14151012897491455,0.40494734048843384,0.05012590438127518,0.14430300891399384,0.5965833738446236,0.18000450730323792,0.08927522599697113,0.2069227248430252,0.45624622812311405
CCCc1nc2c(N)cccc2n1Cc1ccccc1Cl,CCCc1nc2c(N)cccc2n1Cc1ccccc1Cl,12,17,2.1079590050475545,0.09944837540388107,0.406333863735199,0.026102513074874878,0.11532144248485565,0.5318847522139549,0.15970930457115173,0.04194033890962601,0.19578851759433746,0.4806432400238237
CCCc1nc2c(N)cccc2n1Cc1cccc(Cl)c1,CCCc1nc2c(N)cccc2n1Cc1cccc(Cl)c1,12,17,2.101119005047554,0.21355271339416504,0.40589678287506104,0.04467111825942993,0.17214292287826538,0.664120614528656,0.21268592774868011,0.1505753993988037,0.19824707508087158,0.4657863145258103
CC(C)c1nc2c(N)cccc2n1Cc1ccc(Cl)cc1,CC(C)c1nc2c(N)cccc2n1Cc1ccc(Cl)cc1,9,14,2.1044540506798874,0.13802692294120789,0.3002048134803772,0.12758824229240417,0.062498677521944046,0.5658199787139893,0.14208266139030457,0.08033325523138046,0.10513084381818771,0.45196374622356494
CC(C)c1nc2c(N)cccc2n1Cc1ccccc1Cl,CC(C)c1nc2c(N)cccc2n1Cc1ccccc1Cl,11,16,2.17113618888067,0.11873987317085266,0.2984330654144287,0.10826735943555832,0.04038182273507118,0.5254402980208397,0.1312962919473648,0.052235983312129974,0.09033812582492828,0.47701492537313434
CC(C)c1nc2c(N)cccc2n1Cc1cccc(Cl)c1,CC(C)c1nc2c(N)cccc2n1Cc1cccc(Cl)c1,11,16,2.164180256677282,0.20968526601791382,0.2824708819389343,0.12323516607284546,0.08540819585323334,0.6153913140296936,0.17107069492340088,0.13955266773700714,0.08686915040016174,0.46126126126126127
CCCn1c(Cc2ccc(Cl)cc2)nc2c(N)cccc21,CCCn1c(Cc2ccc(Cl)cc2)nc2c(N)cccc21,10,15,2.0995266973552464,0.1349596530199051,0.23215459287166595,-0.03342136740684509,0.11000882834196091,0.33369287848472595,0.1482117772102356,0.07781701534986496,0.09927487373352051,0.450920245398773
CC(C)n1c(Cc2ccc(Cl)cc2)nc2c(N)cccc21,CC(C)n1c(Cc2ccc(Cl)cc2)nc2c(N)cccc21,9,14,2.204050139336994,0.12712909281253815,0.025440072640776634,-0.1462184637784958,-0.02390427514910698,0.006350701674818993,0.04683221876621246,-0.007968703284859657,-0.04798882454633713,0.454601226993865
CCn1c(Cc2ccc(Cl)cc2)nc2c(N)cccc21,CCn1c(Cc2ccc(Cl)cc2)nc2c(N)cccc21,9,14,2.082902030209251,0.14562124013900757,0.3205040693283081,-0.1560487449169159,0.09546761959791183,0.3100765645503998,0.1913783699274063,0.028884131461381912,0.08047183603048325,0.44222361024359774
Cn1c(Cc2ccc(Cl)cc2)nc2c(N)cccc21,Cn1c(Cc2ccc(Cl)cc2)nc2c(N)cccc21,8,13,2.0924489435245164,0.08409975469112396,0.25399723649024963,-0.17807036638259888,0.020954852923750877,0.16002662479877472,0.13763132691383362,-0.039949238300323486,0.019223196431994438,0.41563517915309445
CCCn1c(-c2ccccc2Cl)nc2c(N)cccc21,CCCn1c(-c2ccccc2Cl)nc2c(N)cccc21,11,16,2.1061538520716,0.07362571358680725,0.3404109477996826,-0.04297792166471481,0.09213098138570786,0.37105873972177505,0.1686493158340454,0.007148010190576315,0.12024018168449402,0.4472303206997085
CCCCn1c(-c2ccccc2Cl)nc2c(N)cccc21,CCCCn1c(-c2ccccc2Cl)nc2c(N)cccc21,12,17,2.1081897742783227,0.09017360955476761,0.5596665143966675,-0.10852810740470886,0.14180731773376465,0.5413120165467262,0.2325325310230255,0.013364761136472225,0.2038870006799698,0.45433526011560693
CC(C)n1c(-c2ccccc2Cl)nc2c(N)cccc21,CC(C)n1c(-c2ccccc2Cl)nc2c(N)cccc21,10,15,2.201270465721107,0.07354042679071426,0.11445869505405426,-0.12327611446380615,-0.02425139769911766,0.06472300738096237,0.07374302297830582,-0.03869565576314926,-0.03812011703848839,0.452576112412178
CCn1c(-c2ccccc2Cl)nc2c(N)cccc21,CCn1c(-c2ccccc2Cl)nc2c(N)cccc21,10,15,2.0949848409604144,0.05874603986740112,0.25315648317337036,-0.1601439267396927,0.030155057087540627,0.1517585963010788,0.12577947974205017,-0.05579241365194321,0.04805358126759529,0.4395017793594306
CC(C)Cn1c(-c2ccccc2Cl)nc2c(N)cccc21,CC(C)Cn1c(-c2ccccc2Cl)nc2c(N)cccc21,11,16,2.1754660454647645,0.10965623706579208,0.21953031420707703,-0.05246199667453766,0.044395677745342255,0.27672455459833145,0.10140427947044373,0.01368729304522276,0.07915402948856354,0.44739884393063584
CCCn1c(-c2cccc(Cl)c2)nc2c(N)cccc21,CCCn1c(-c2cccc(Cl)c2)nc2c(N)cccc21,11,16,2.1204105322335423,0.18876881897449493,0.32440704107284546,-0.04628342390060425,0.15111148357391357,0.46689243614673615,0.22738364338874817,0.10407336056232452,0.11561161279678345,0.44002375296912116
CCCCn1c(-c2cccc(Cl)c2)nc2c(N)cccc21,CCCCn1c(-c2cccc(Cl)c2)nc2c(N)cccc21,12,17,2.1217336204321686,0.20745861530303955,0.5564144849777222,-0.11000672727823257,0.19659189879894257,0.6538663730025291,0.29450738430023193,0.10370045900344849,0.2024344503879547,0.4462081128747795
CC(C)n1c(-c2cccc(Cl)c2)nc2c(N)cccc21,CC(C)n1c(-c2cccc(Cl)c2)nc2c(N)cccc21,10,15,2.2201259602266017,0.16269229352474213,0.12359420955181122,-0.09954922646284103,0.026737887412309647,0.1867372766137123,0.11954043805599213,0.04604502022266388,-0.022198788821697235,0.44675788221296847
CCn1c(-c2cccc(Cl)c2)nc2c(N)cccc21,CCn1c(-c2cccc(Cl)c2)nc2c(N)cccc21,10,15,2.1100335589091337,0.1700153648853302,0.2209075391292572,-0.14547352492809296,0.09257969260215759,0.24544937908649445,0.1738547384738922,0.05752605199813843,0.043133243918418884,0.4325468844525106
CC(C)Cn1c(-c2cccc(Cl)c2)nc2c(N)cccc21,CC(C)Cn1c(-c2cccc(Cl)c2)nc2c(N)cccc21,11,16,2.1892394483330815,0.19820459187030792,0.16741269826889038,-0.047116734087467194,0.0803183913230896,0.3185005560517311,0.12772613763809204,0.0911533534526825,0.06523873656988144,0.44221698113207547
CCCn1c(-c2ccc(Cl)cc2)nc2c(N)cccc21,CCCn1c(-c2ccc(Cl)cc2)nc2c(N)cccc21,9,14,2.053477738711276,0.10149670392274857,0.37705934047698975,-0.026001572608947754,0.12438537180423737,0.45255447179079056,0.19459661841392517,0.04140934720635414,0.14782679080963135,0.4330518697225573
CCCCn1c(-c2ccc(Cl)cc2)nc2c(N)cccc21,CCCCn1c(-c2ccc(Cl)cc2)nc2c(N)cccc21,10,15,2.058147466586016,0.12568041682243347,0.5656243562698364,-0.07323570549488068,0.1645057499408722,0.6180690675973892,0.2456595003604889,0.0538664311170578,0.22031882405281067,0.44
CC(C)n1c(-c2ccc(Cl)cc2)nc2c(N)cccc21,CC(C)n1c(-c2ccc(Cl)cc2)nc2c(N)cccc21,8,13,2.1519979382485808,0.07613033056259155,0.16738863289356232,-0.0738973468542099,-0.004996195435523987,0.16962161660194397,0.07911615818738937,-0.015358028933405876,0.0076707592234015465,0.4387447193723597
CCn1c(-c2ccc(Cl)cc2)nc2c(N)cccc21,CCn1c(-c2ccc(Cl)cc2)nc2c(N)cccc21,8,13,2.0393822768578502,0.08798541873693466,0.23419111967086792,-0.13851934671401978,0.04998482018709183,0.1836571916937828,0.12487468123435974,-0.011615689843893051,0.05702463537454605,0.42480049109883367
CC(C)Cn1c(-c2ccc(Cl)cc2)nc2c(N)cccc21,CC(C)Cn1c(-c2ccc(Cl)cc2)nc2c(N)cccc21,9,14,2.1245755630658074,0.11353206634521484,0.20413528382778168,-0.009875945746898651,0.050154320895671844,0.30779140442609787,0.08351241052150726,0.032546237111091614,0.09954845905303955,0.43428912783751494
NCCC1=NN(c2ccc(Cl)cc2)C(c2ccccc2)C1,NCCC1=NN(c2ccc(Cl)cc2)C(c2ccccc2)C1,10,13,2.749566615689485,-0.003546830266714096,0.027125263586640358,0.007190225645899773,-0.03426729142665863,0.030768658965826035,-0.06335554271936417,0.0523652657866478,-0.02614070475101471,0.4418604651162791
NCCC1=NN(c2cccc(Cl)c2)C(c2ccccc2)C1,NCCC1=NN(c2cccc(Cl)c2)C(c2ccccc2)C1,12,15,2.8144188224990696,0.07996456325054169,0.11313356459140778,0.003845895640552044,0.03828497231006622,0.1969440234825015,0.026975415647029877,0.1089177057147026,0.01161288283765316,0.45398394070413833
Cc1c(Cl)cccc1N1N=C(CCN)CC1c1ccccc1,Cc1c(Cl)cccc1N1N=C(CCN)CC1c1ccccc1,12,16,2.9397517028313906,0.18340197205543518,0.26920756697654724,0.04316743463277817,0.14515481889247894,0.4957769736647606,0.17521804571151733,0.13693782687187195,0.13557004928588867,0.47729918509895225
Cc1cc(Cl)ccc1N1N=C(CCN)CC1c1ccccc1,Cc1cc(Cl)ccc1N1N=C(CCN)CC1c1ccccc1,12,16,2.890334120413808,0.10261759161949158,0.13371510803699493,0.08947862684726715,0.08371341228485107,0.32581132650375366,0.0778714269399643,0.1016877219080925,0.09307108074426651,0.47034400948991695
Cc1ccc(Cl)cc1N1N=C(CCN)CC1c1ccccc1,Cc1ccc(Cl)cc1N1N=C(CCN)CC1c1ccccc1,12,16,2.9119912632709504,0.10622461140155792,0.17268726229667664,0.12086684256792068,0.10622098296880722,0.39977871626615524,0.09300693869590759,0.12180785089731216,0.12140537798404694,0.4774458113649678
NCC1=NN(c2ccc(Cl)cc2)C(c2ccccc2)C1,NCC1=NN(c2ccc(Cl)cc2)C(c2ccccc2)C1,9,12,2.690693136867825,-0.039174243807792664,-0.004338104277849197,-0.08942452073097229,-0.07989402860403061,-0.13293686881661415,-0.09559449553489685,-0.026467207819223404,-0.056766342371702194,0.43190416141235816
NCC1=NN(c2cccc(Cl)c2)C(c2ccccc2)C1,NCC1=NN(c2cccc(Cl)c2)C(c2ccccc2)C1,11,14,2.758899768167561,0.05337711423635483,0.04034789651632309,-0.094450443983078,-0.019301053136587143,-0.0007254332304000854,-0.012942127883434296,0.03255651146173477,-0.04020874202251434,0.44266337854500615
Cc1c(Cl)cccc1N1N=C(CN)CC1c1ccccc1,Cc1c(Cl)cccc1N1N=C(CN)CC1c1ccccc1,11,15,2.88965515288999,0.14553256332874298,0.23411642014980316,-0.07145316898822784,0.08584480732679367,0.3081958144903183,0.12070570886135101,0.06467790901660919,0.09492459148168564,0.4755813953488372
Cc1cc(Cl)ccc1N1N=C(CN)CC1c1ccccc1,Cc1cc(Cl)ccc1N1N=C(CN)CC1c1ccccc1,11,15,2.8377666913515274,0.030565183609724045,0.07577767968177795,-0.014797233045101166,0.01263292133808136,0.09154563024640083,0.00310380756855011,0.016569815576076508,0.0415506586432457,0.46995835812016656
Cc1ccc(Cl)cc1N1N=C(CN)CC1c1ccccc1,Cc1ccc(Cl)cc1N1N=C(CN)CC1c1ccccc1,11,15,2.860506691351528,0.028714429587125778,0.11055514216423035,0.026678288355469704,0.04158926010131836,0.16594786010682583,0.019573044031858444,0.03813311457633972,0.07713880389928818,0.47510251903925016
NCCC1=NN(c2ccccc2)C(c2ccc(Cl)cc2)C1,NCCC1=NN(c2ccccc2)C(c2ccc(Cl)cc2)C1,10,13,2.7472059599517813,0.0027426332235336304,0.10119988024234772,0.003238692879676819,-0.008264339528977871,0.10718120634555817,-0.02258906327188015,0.04942956194281578,0.002609994262456894,0.4393463230672533
NCCC1=NN(Cc2ccccc2)C(c2ccc(Cl)cc2)C1,NCCC1=NN(Cc2ccccc2)C(c2ccc(Cl)cc2)C1,11,14,2.885340130029192,0.10442930459976196,0.0013771243393421173,0.08256899565458298,0.06460040807723999,0.18837542459368706,0.043759267777204514,0.12929366528987885,0.01746198907494545,0.35494223363286265
Cc1cccc(N2N=C(CCN)CC2c2ccc(Cl)cc2)c1C,Cc1cccc(N2N=C(CCN)CC2c2ccc(Cl)cc2)c1C,12,17,2.9538605953724826,0.23983795940876007,0.33932381868362427,0.13366858661174774,0.18494556844234467,0.7128303647041321,0.2081933617591858,0.1826586276292801,0.20730550587177277,0.4784382284382284
Cc1ccc(N2N=C(CCN)CC2c2ccc(Cl)cc2)cc1C,Cc1ccc(N2N=C(CCN)CC2c2ccc(Cl)cc2)cc1C,12,17,2.892458228508577,0.14584249258041382,0.1283177137374878,0.1411104053258896,0.10423862934112549,0.4152706116437912,0.09441623836755753,0.1357036978006363,0.11671715974807739,0.4676737160120846
Cc1ccccc1N1N=C(CCN)CC1c1ccc(Cl)cc1,Cc1ccccc1N1N=C(CCN)CC1c1ccc(Cl)cc1,12,16,2.845905548985236,0.08438420295715332,0.09070601314306259,0.005969805642962456,0.005798134952783585,0.18106002174317837,0.033608779311180115,0.011875556781888008,0.04540753737092018,0.46236559139784944
