smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=CCN1C(=NC(=O)CC2CCCCC2)S[C@H]2CS(=O)(=O)C[C@@H]21,C=CCN1C(=NC(=O)CC2CCCCC2)S[C@H]2CS(=O)(=O)C[C@@H]21,12,14,3.7295760664909983,-0.004242634400725365,0.08292709290981293,0.03947585076093674,0.08148335665464401,0.1181603092700243,0.10680652409791946,0.01681261509656906,0.0468377023935318,0.3472981177899211
C=CCN1C(=NC(=O)CC2CCCCC2)S[C@@H]2CS(=O)(=O)C[C@@H]21,C=CCN1C(=NC(=O)CC2CCCCC2)S[C@@H]2CS(=O)(=O)C[C@@H]21,12,14,3.7295760664909983,-0.0031043924391269684,0.10894110798835754,0.04068436473608017,0.08570900559425354,0.14652108028531075,0.11647242307662964,0.015991762280464172,0.056237801909446716,0.3472981177899211
O=C1/C(=C\N2CCOCC2)SC(=S)N1C[C@H]1CCCO1,O=C1/C(=C\N2CCOCC2)SC(=S)N1C[C@H]1CCCO1,8,11,3.2464896885919634,0.29049575328826904,-0.07540565729141235,-0.22704404592514038,0.03169127553701401,-0.011953949928283691,0.154927596449852,0.09436039626598358,-0.1442163735628128,0.30074677528852684
CCOC(=O)C1CCN(C=C2SC(=S)N(CCC(C)C)C2=O)CC1,CCOC(=O)C1CCN(C=C2SC(=S)N(CCC(C)C)C2=O)CC1,10,14,2.685148188605403,0.14517685770988464,-0.1891251802444458,-0.039577893912792206,0.00473412312567234,-0.08352621644735336,0.023239849135279655,0.07150891423225403,-0.10103094577789307,0.2995720399429387
CSc1ccc(NC(=O)C2CCN(S(C)(=O)=O)CC2)cc1,CSc1ccc(NC(=O)C2CCN(S(C)(=O)=O)CC2)cc1,8,10,1.9669645753393326,-0.04338565468788147,-0.05104520916938782,-0.18776658177375793,-0.11635281145572662,-0.2821974456310272,-0.019688673317432404,-0.15120385587215424,-0.12355876713991165,0.22185154295246037
CSc1ccccc1NC(=O)[C@@H]1CCCCN1S(C)(=O)=O,CSc1ccccc1NC(=O)[C@@H]1CCCCN1S(C)(=O)=O,12,14,2.542316187372748,0.006624134257435799,-0.13555648922920227,0.02229439839720726,-0.005279299337416887,-0.10663795657455921,-0.0550762377679348,0.047822337597608566,-0.04527956247329712,0.3015006821282401
CSc1ccccc1NC(=O)[C@H]1CCCCN1S(C)(=O)=O,CSc1ccccc1NC(=O)[C@H]1CCCCN1S(C)(=O)=O,12,14,2.542316187372748,0.009416112676262856,-0.1270611435174942,0.022236254066228867,-0.0053200144320726395,-0.09540877677500248,-0.05155441537499428,0.04922325909137726,-0.0453641340136528,0.3015006821282401
CS(=O)(=O)N1CCC(C(=O)NCC2(c3cccs3)CCCC2)CC1,CS(=O)(=O)N1CCC(C(=O)NCC2(c3cccs3)CCCC2)CC1,11,13,2.5279794103248587,-0.05121858790516853,-0.08989857882261276,0.08041703701019287,-0.04127195104956627,-0.060700129717588425,-0.029447142034769058,0.013359371572732925,-0.0943334698677063,0.29755043227665706
Cc1noc(C)c1S(=O)(=O)N[C@@H](c1cccs1)C(C)C,Cc1noc(C)c1S(=O)(=O)N[C@@H](c1cccs1)C(C)C,9,12,2.906595789387719,0.006234299391508102,0.017433498054742813,0.08120450377464294,-0.0034596500918269157,0.10487230122089386,-0.00137257669121027,0.03193892538547516,0.003524104133248329,0.3075933075933076
Cc1noc(C)c1S(=O)(=O)N[C@H](c1cccs1)C(C)C,Cc1noc(C)c1S(=O)(=O)N[C@H](c1cccs1)C(C)C,9,12,2.906595789387719,-0.00036696624010801315,0.01151471771299839,0.08192048966884613,-0.004041098058223724,0.09306824114173651,-0.0034976694732904434,0.02657388336956501,0.004155635833740234,0.3075933075933076
CS(=O)(=O)N1CCC(C(=O)NCCSc2ccccc2)CC1,CS(=O)(=O)N1CCC(C(=O)NCCSc2ccccc2)CC1,10,11,2.0233275755490396,-0.04857555776834488,0.007066409103572369,-0.011544986627995968,-0.03793513402342796,-0.05305413529276848,-0.0027788598090410233,-0.03081945702433586,-0.05959663540124893,0.19337979094076654
CC(C)(C)SCC(=O)Nc1cccc(S(=O)(=O)N2CCCCC2)c1,CC(C)(C)SCC(=O)Nc1cccc(S(=O)(=O)N2CCCCC2)c1,10,13,2.1149509858082,-0.0401868037879467,0.028654111549258232,-0.13137125968933105,0.005924837663769722,-0.14290395192801952,0.0018269093707203865,-0.014307546429336071,-0.03609715402126312,0.2745839636913767
CSCC(=O)Nc1ccc(S(=O)(=O)N2CCCC2)cc1,CSCC(=O)Nc1ccc(S(=O)(=O)N2CCCC2)cc1,7,9,1.8492171690178125,-0.06782671809196472,-0.20382007956504822,-0.2152073234319687,-0.09476082026958466,-0.48685412108898163,-0.0672241821885109,-0.1135426014661789,-0.16465090215206146,0.2311516155758078
O=C(Cc1ccc(S(=O)(=O)N2CCCCC2)s1)NC1CCCCCC1,O=C(Cc1ccc(S(=O)(=O)N2CCCCC2)s1)NC1CCCCCC1,11,13,2.2170050823304894,0.12077566981315613,-0.1626765877008438,-0.187870055437088,-0.01282045803964138,-0.2297709733247757,0.019948432222008705,0.07257483899593353,-0.1766524761915207,0.29874651810584957
Cc1ccc(S(=O)(=O)N2CCCCC2)cc1NC(=O)CSC(C)(C)C,Cc1ccc(S(=O)(=O)N2CCCCC2)cc1NC(=O)CSC(C)(C)C,10,14,2.1648304216970047,-0.0023520663380622864,-0.06503184884786606,-0.14961297810077667,0.017740663141012192,-0.21699689328670502,0.023674385622143745,-0.00942120049148798,-0.06917816400527954,0.3024079320113314
O=C(C[C@@H]1CCCCN1S(=O)(=O)c1cccs1)NC1CCCC1,O=C(C[C@@H]1CCCCN1S(=O)(=O)c1cccs1)NC1CCCC1,13,14,2.7229036830540316,0.07046971470117569,-0.16984742879867554,0.13839778304100037,0.015388008207082748,0.03902006894350052,-0.050803594291210175,0.1498309075832367,-0.062046244740486145,0.3087108013937282
O=C(C[C@H]1CCCCN1S(=O)(=O)c1cccs1)NC1CCCC1,O=C(C[C@H]1CCCCN1S(=O)(=O)c1cccs1)NC1CCCC1,13,14,2.7229036830540316,0.07054118812084198,-0.1605241894721985,0.13922134041786194,0.016962947323918343,0.04923833906650543,-0.0472380556166172,0.14990845322608948,-0.05914361774921417,0.3087108013937282
O=C(C[C@@H]1CCCCN1S(=O)(=O)c1cccs1)NC1CCCCC1,O=C(C[C@@H]1CCCCN1S(=O)(=O)c1cccs1)NC1CCCCC1,14,15,2.725940557183625,0.08693214505910873,-0.21387305855751038,0.013799671083688736,0.0018499037250876427,-0.1131412424147129,-0.04039217159152031,0.12031827121973038,-0.1118159294128418,0.31123517096999304
O=C(C[C@H]1CCCCN1S(=O)(=O)c1cccs1)NC1CCCCC1,O=C(C[C@H]1CCCCN1S(=O)(=O)c1cccs1)NC1CCCCC1,14,15,2.725940557183625,0.08679427951574326,-0.20653674006462097,0.014453467912971973,0.0023545161820948124,-0.10528899263590574,-0.038377318531274796,0.11991437524557114,-0.1094830185174942,0.31123517096999304
CSCC(=O)N1CCN(S(=O)(=O)c2ccccc2)CC1,CSCC(=O)N1CCN(S(=O)(=O)c2ccccc2)CC1,7,9,1.8954138723145135,0.24140840768814087,-0.10655367374420166,-0.018013542518019676,0.06352099776268005,0.11684119142591953,0.11600136756896973,0.1300588846206665,-0.06016117334365845,0.24577702702702703
O=C(C1CCN(S(=O)(=O)c2cccs2)CC1)N1CCC1,O=C(C1CCN(S(=O)(=O)c2cccs2)CC1)N1CCC1,8,10,2.0638028833035253,0.2770335376262665,-0.028757110238075256,-0.09141939878463745,0.06612420082092285,0.15685702860355377,0.19728535413742065,0.16475430130958557,-0.14173002541065216,0.28055342044581094
Cc1ccc(S(=O)(=O)N2CCN(C(=O)C3CCCC3)CC2)s1,Cc1ccc(S(=O)(=O)N2CCN(C(=O)C3CCCC3)CC2)s1,8,11,2.1399501561942014,0.35303324460983276,-0.11146777123212814,0.055445581674575806,0.12089376151561737,0.2970110550522804,0.20566511154174805,0.2619612216949463,-0.11254239082336426,0.3093471810089021
Cc1ccc(S(=O)(=O)N2CCN(C(=O)C3CC3)CC2)s1,Cc1ccc(S(=O)(=O)N2CCN(C(=O)C3CC3)CC2)s1,7,10,2.1205834876991307,0.21510568261146545,-0.12313105911016464,0.04865824058651924,0.09422897547483444,0.14063286408782005,0.11422070860862732,0.16909568011760712,-0.05264317989349365,0.30273141122913505
CC[C@@H]1CCc2sc(C(=O)N3CCN(S(C)(=O)=O)CC3)cc2C1,CC[C@@H]1CCc2sc(C(=O)N3CCN(S(C)(=O)=O)CC3)cc2C1,10,14,2.8590825073547315,0.2821502685546875,-0.11330214142799377,-0.032921209931373596,0.08071114122867584,0.13592691719532013,0.14557020366191864,0.15791469812393188,-0.08137546479701996,0.34862970044614405
CC[C@H]1CCc2sc(C(=O)N3CCN(S(C)(=O)=O)CC3)cc2C1,CC[C@H]1CCc2sc(C(=O)N3CCN(S(C)(=O)=O)CC3)cc2C1,10,14,2.8590825073547315,0.2910175025463104,-0.11284364759922028,-0.02870357781648636,0.0844806656241417,0.1494702771306038,0.14962542057037354,0.1652745008468628,-0.08059319853782654,0.34862970044614405
C[C@@H]1CCc2c(C(=O)N3CCN(S(C)(=O)=O)CC3)csc2C1,C[C@@H]1CCc2c(C(=O)N3CCN(S(C)(=O)=O)CC3)csc2C1,9,13,2.8494599716117914,0.29793745279312134,-0.00925637036561966,-0.09951570630073547,0.0722258985042572,0.1891653761267662,0.1706790030002594,0.14095881581306458,-0.06945447623729706,0.35646085295989816
C[C@H]1CCc2c(C(=O)N3CCN(S(C)(=O)=O)CC3)csc2C1,C[C@H]1CCc2c(C(=O)N3CCN(S(C)(=O)=O)CC3)csc2C1,9,13,2.8494599716117914,0.30051544308662415,-0.006509868428111076,-0.09816191345453262,0.0766637921333313,0.19584366120398045,0.17603041231632233,0.14297229051589966,-0.06704162061214447,0.35646085295989816
CN(CC(=O)N1CCSCC1)S(=O)(=O)c1ccccc1,CN(CC(=O)N1CCSCC1)S(=O)(=O)c1ccccc1,7,9,2.1479800811057217,0.15131011605262756,-0.24405038356781006,0.13597336411476135,0.004772057291120291,0.04323309659957886,0.006479999516159296,0.1054007038474083,-0.07151324301958084,0.24728487886382622
CCC[C@@H](C)NS(=O)(=O)c1ccc(SC)c(C(=O)N2CCCC2)c1,CCC[C@@H](C)NS(=O)(=O)c1ccc(SC)c(C(=O)N2CCCC2)c1,12,15,2.6960988119723144,0.08798514306545258,-0.2828931212425232,-0.015051258727908134,0.024472961202263832,-0.20995923690497875,-0.014879482798278332,0.08783946931362152,-0.10793955624103546,0.33401639344262296
CCC[C@H](C)NS(=O)(=O)c1ccc(SC)c(C(=O)N2CCCC2)c1,CCC[C@H](C)NS(=O)(=O)c1ccc(SC)c(C(=O)N2CCCC2)c1,12,15,2.6960988119723144,0.0869622677564621,-0.2831926643848419,-0.01152467355132103,0.025448376312851906,-0.20775507017970085,-0.01598135195672512,0.08968715369701385,-0.10647347569465637,0.33401639344262296
CC[C@@H](C)NS(=O)(=O)c1ccc(SC)c(C(=O)N2CCCC2)c1,CC[C@@H](C)NS(=O)(=O)c1ccc(SC)c(C(=O)N2CCCC2)c1,11,14,2.6575571296074774,0.08176501095294952,-0.16502520442008972,-0.026133263483643532,0.011581167578697205,-0.10939345695078373,-0.0007668957114219666,0.07920253276824951,-0.09141507744789124,0.3303632625085675
CC[C@H](C)NS(=O)(=O)c1ccc(SC)c(C(=O)N2CCCC2)c1,CC[C@H](C)NS(=O)(=O)c1ccc(SC)c(C(=O)N2CCCC2)c1,11,14,2.6575571296074774,0.07909557968378067,-0.1609751582145691,-0.026363812386989594,0.012665562331676483,-0.10824339091777802,0.0004664994776248932,0.07786604017019272,-0.08938075602054596,0.3303632625085675
CC[C@@H](C)NS(=O)(=O)c1ccc(SC)c(C(=O)N2CCCCC2)c1,CC[C@@H](C)NS(=O)(=O)c1ccc(SC)c(C(=O)N2CCCCC2)c1,12,15,2.6623813294548313,0.06456448882818222,-0.16911879181861877,0.01681692898273468,0.016880203038454056,-0.08773737400770187,0.004656638950109482,0.07909354567527771,-0.08495253324508667,0.3319700068166326
CC[C@H](C)NS(=O)(=O)c1ccc(SC)c(C(=O)N2CCCCC2)c1,CC[C@H](C)NS(=O)(=O)c1ccc(SC)c(C(=O)N2CCCCC2)c1,12,15,2.6623813294548313,0.061867523938417435,-0.16609539091587067,0.018533341586589813,0.0171363428235054,-0.08569452539086342,0.004560729488730431,0.07800623774528503,-0.08303095400333405,0.3319700068166326
CC[C@@H](C)NS(=O)(=O)c1ccc(SC)c(C(=O)N2CCCCCC2)c1,CC[C@@H](C)NS(=O)(=O)c1ccc(SC)c(C(=O)N2CCCCCC2)c1,12,15,2.669607818801687,0.04604494571685791,-0.12715274095535278,0.0067404452711343765,0.001401299610733986,-0.0743673499673605,-0.0025715413503348827,0.0626746267080307,-0.07990215718746185,0.33491847826086957
CC[C@H](C)NS(=O)(=O)c1ccc(SC)c(C(=O)N2CCCCCC2)c1,CC[C@H](C)NS(=O)(=O)c1ccc(SC)c(C(=O)N2CCCCCC2)c1,12,15,2.669607818801687,0.04508311301469803,-0.12551695108413696,0.008594341576099396,0.0028679966926574707,-0.07183949649333954,-0.001344967633485794,0.06280782073736191,-0.07819773256778717,0.33491847826086957
CCS(=O)(=O)c1ccc(O)c(NC(=S)NC2CCCCC2)c1,CCS(=O)(=O)c1ccc(O)c(NC(=S)NC2CCCCC2)c1,12,13,2.2443074681577517,0.10301864147186279,-0.14929424226284027,-0.11438712477684021,-0.03404882550239563,-0.1606627255678177,0.06716163456439972,0.015816694125533104,-0.17741213738918304,0.2944277108433735
CSc1ccc(NC(=O)[C@@H]2CCCN2S(C)(=O)=O)cc1,CSc1ccc(NC(=O)[C@@H]2CCCN2S(C)(=O)=O)cc1,9,11,2.4825433418352727,-0.11658884584903717,-0.2514788508415222,-0.11760912090539932,-0.1658926159143448,-0.4856768175959587,-0.1498170644044876,-0.16875958442687988,-0.1544138789176941,0.2682748538011696
CSc1ccc(NC(=O)[C@H]2CCCN2S(C)(=O)=O)cc1,CSc1ccc(NC(=O)[C@H]2CCCN2S(C)(=O)=O)cc1,9,11,2.4825433418352727,-0.11466419696807861,-0.25632625818252563,-0.12122773379087448,-0.16967767477035522,-0.49221818894147873,-0.15104173123836517,-0.16955304145812988,-0.1607515662908554,0.2682748538011696
CCc1c(C)sc(NC(=S)NC[C@@H]2CCCO2)c1C(=O)OC,CCc1c(C)sc(NC(=S)NC[C@@H]2CCCO2)c1C(=O)OC,11,15,2.8989701859875794,0.08562853187322617,0.0021271035075187683,0.038456570357084274,-0.03528960049152374,0.1262122057378292,0.013542665168642998,0.02512913942337036,-0.030119482427835464,0.35301429459291483
CCc1c(C)sc(NC(=S)NC[C@H]2CCCO2)c1C(=O)OC,CCc1c(C)sc(NC(=S)NC[C@H]2CCCO2)c1C(=O)OC,11,15,2.8989701859875794,0.084269218146801,0.012246936559677124,0.03877180814743042,-0.034593209624290466,0.13528796285390854,0.015912920236587524,0.022870678454637527,-0.025521617382764816,0.35301429459291483
COC(=O)c1c(NC(=S)N2C[C@H](C)O[C@@H](C)C2)sc(C)c1C,COC(=O)c1c(NC(=S)N2C[C@H](C)O[C@@H](C)C2)sc(C)c1C,7,12,3.201201808962873,-0.05018990486860275,0.256894588470459,0.24463015794754028,0.10633068531751633,0.4513348415493965,0.11154770851135254,0.056078895926475525,0.16035550832748413,0.3556962025316456
COC(=O)c1c(NC(=S)N2C[C@@H](C)O[C@H](C)C2)sc(C)c1C,COC(=O)c1c(NC(=S)N2C[C@@H](C)O[C@H](C)C2)sc(C)c1C,7,12,3.201201808962873,-0.045305415987968445,0.2618147134780884,0.2510663866996765,0.10877235978841782,0.46757568418979645,0.11056040227413177,0.06443013995885849,0.1639813780784607,0.3556962025316456
COC(=O)c1c(NC(=S)N2C[C@@H](C)O[C@@H](C)C2)sc(C)c1C,COC(=O)c1c(NC(=S)N2C[C@@H](C)O[C@@H](C)C2)sc(C)c1C,10,15,3.201201808962873,-0.04798012971878052,0.254101425409317,0.25121361017227173,0.10839453339576721,0.4573349058628082,0.11070598661899567,0.0612139031291008,0.16155549883842468,0.3556962025316456
CCc1cc(C(=O)OC)c(NC(=S)N2C[C@@H](C)O[C@@H](C)C2)s1,CCc1cc(C(=O)OC)c(NC(=S)N2C[C@@H](C)O[C@@H](C)C2)s1,11,15,3.278487402183213,0.02841632068157196,0.18280062079429626,0.2299499362707138,0.09009219706058502,0.44116687774658203,0.09097085148096085,0.11023768037557602,0.10467339307069778,0.3403693931398417
COC(=O)c1cc(C)sc1NC(=S)N1C[C@@H](C)O[C@@H](C)C1,COC(=O)c1cc(C)sc1NC(=S)N1C[C@@H](C)O[C@@H](C)C1,10,14,3.2463936978172896,0.16435955464839935,0.22064468264579773,0.22668153047561646,0.13874028623104095,0.6116857677698135,0.1862393319606781,0.16204562783241272,0.12719717621803284,0.3312883435582822
CCS(=O)(=O)N1CCC(C(=O)NCCSc2ccccc2)CC1,CCS(=O)(=O)N1CCC(C(=O)NCCSc2ccccc2)CC1,11,12,2.0973684120270875,0.00162421353161335,-0.13366377353668213,-0.1901719719171524,-0.05103500187397003,-0.3222115319222212,0.005067211110144854,-0.024218730628490448,-0.18529999256134033,0.206984667802385
Cc1nc(SCC(=O)NC2CCCC2)sc1CC(=O)O,Cc1nc(SCC(=O)NC2CCCC2)sc1CC(=O)O,8,11,2.341754531655173,0.015045379288494587,-0.06819521635770798,0.21574005484580994,0.031174056231975555,0.16259021777659655,0.0005407966673374176,0.04945766553282738,0.04948560148477554,0.2611320754716981
C[C@@H]1CN(S(=O)(=O)c2ccccc2C(N)=S)C[C@H](C)O1,C[C@@H]1CN(S(=O)(=O)c2ccccc2C(N)=S)C[C@H](C)O1,11,13,2.9708041993622523,-0.02403489127755165,0.09982555359601974,-0.08940833806991577,0.0588875487446785,-0.013617675751447678,0.017906710505485535,0.036341503262519836,0.032685451209545135,0.3031578947368421
CCS(=O)(=O)N1CCC(C(=O)NCCSc2ccc(C)c(C)c2)CC1,CCS(=O)(=O)N1CCC(C(=O)NCCSc2ccc(C)c(C)c2)CC1,13,16,2.241142206076308,0.055904947221279144,-0.13060127198696136,-0.20922856032848358,-0.0330045111477375,-0.2839248850941658,0.06702648103237152,-0.022362440824508667,-0.19080355763435364,0.2479740680713128
CCN(CC)C1=NS(=O)(=O)C(SC)C1c1ccc(OC)cc1,CCN(CC)C1=NS(=O)(=O)C(SC)C1c1ccc(OC)cc1,8,11,3.8439574021832126,0.02106105536222458,-0.04915968328714371,0.07791056483983994,0.01565069518983364,0.04981193691492081,-0.03876509889960289,0.04251546785235405,0.03995588794350624,0.36007462686567165
C=CCN(C(C)=S)[C@@H]1C(=O)N2[C@@H]1SC(C)(C)[C@@H]2C(=O)O,C=CCN(C(C)=S)[C@@H]1C(=O)N2[C@@H]1SC(C)(C)[C@@H]2C(=O)O,9,12,4.207736730129563,-0.2364945113658905,0.02285405993461609,0.07815784215927124,-0.0725722685456276,-0.13548260927200317,-0.1511285901069641,-0.1147279292345047,0.05944596230983734,0.3805970149253731
O=C(NCC(O)CN1CCOCC1)C1SCCc2sccc21,O=C(NCC(O)CN1CCOCC1)C1SCCc2sccc21,12,13,3.621566969490903,0.030454516410827637,-0.10899309813976288,0.07105441391468048,-0.005542084574699402,-0.007484167814254761,0.018240224570035934,0.049446605145931244,-0.08374014496803284,0.3194993412384717
Cc1cc(S(N)(=O)=O)sc1C(=O)NCC1CC=CCC1,Cc1cc(S(N)(=O)=O)sc1C(=O)NCC1CC=CCC1,11,13,3.1314873977793285,0.04273021221160889,-0.023923035711050034,-0.025691818445920944,0.025568794459104538,-0.006884641945362091,0.0022850800305604935,0.0421425923705101,0.0006440323777496815,0.314404432132964
CC(CNC(=O)C1CCS(=O)(=O)C1)N1CCc2sccc2C1,CC(CNC(=O)C1CCS(=O)(=O)C1)N1CCc2sccc2C1,13,15,3.3834334319598867,-0.047557372599840164,0.017823416739702225,-0.25200146436691284,-0.05398475378751755,-0.2817354202270508,0.025029800832271576,-0.09473243355751038,-0.11922590434551239,0.32082152974504247
Cc1[nH]c(=S)sc1CC(=O)N1CCC(OC2CCOC2)CC1,Cc1[nH]c(=S)sc1CC(=O)N1CCC(OC2CCOC2)CC1,10,13,3.4404791753588633,-0.13710671663284302,-0.16589543223381042,-0.09333372116088867,-0.17081773281097412,-0.3963358700275421,-0.18023984134197235,-0.14079010486602783,-0.11901140958070755,0.2617801047120419
Cc1[nH]c(=S)sc1CC(=O)N1CCOC(C2CCCO2)C1,Cc1[nH]c(=S)sc1CC(=O)N1CCOC(C2CCCO2)C1,11,14,3.7760968961978554,-0.1539134830236435,-0.24690771102905273,-0.07110276073217392,-0.19402121007442474,-0.47192395478487015,-0.184734508395195,-0.1423739492893219,-0.18710428476333618,0.2987721691678035
CCOC(=O)C1CCC(NC(=O)Cc2sc(=S)[nH]c2C)C1,CCOC(=O)C1CCC(NC(=O)Cc2sc(=S)[nH]c2C)C1,11,14,3.452084721131543,-0.06363778561353683,-0.21608112752437592,0.07672590017318726,-0.13335978984832764,-0.2029930129647255,-0.12143518775701523,-0.08188102394342422,-0.09818227589130402,0.2815033161385409
CN(C1CCCCC1O)S(=O)(=O)c1ccc(C(N)=S)cc1,CN(C1CCCCC1O)S(=O)(=O)c1ccc(C(N)=S)cc1,11,12,3.0267669771695163,-0.05840186029672623,0.1070546805858612,0.10769904404878616,0.003476017154753208,0.15635186433792114,-0.04614846035838127,0.0004442017525434494,0.09777449071407318,0.2898876404494382
CN(C1CCCCC1O)S(=O)(=O)c1cccc(C(N)=S)c1,CN(C1CCCCC1O)S(=O)(=O)c1cccc(C(N)=S)c1,13,14,3.080971025752512,-0.12120336294174194,0.11381080746650696,0.17122849822044373,0.012467470020055771,0.16383594274520874,-0.0926104411482811,-0.004078694619238377,0.1506926268339157,0.29831932773109243
CN(C1CCCCC1O)S(=O)(=O)c1ccccc1C(N)=S,CN(C1CCCCC1O)S(=O)(=O)c1ccccc1C(N)=S,13,14,3.1506244670480585,-0.05140591785311699,0.07931064814329147,0.17505870759487152,0.05055999010801315,0.202963437885046,-0.07063809037208557,0.08083494007587433,0.1267513930797577,0.3222972972972973
CNCc1sc2ccccc2c1S(=O)(=O)NCC(C)OC,CNCc1sc2ccccc2c1S(=O)(=O)NCC(C)OC,12,14,3.070630510980175,0.1981084942817688,0.13092413544654846,-0.01511227898299694,0.14362138509750366,0.3139203507453203,0.1498214304447174,0.17332763969898224,0.06015915423631668,0.3314814814814815
COC(C)CNS(=O)(=O)c1c(CN)sc2ccccc12,COC(C)CNS(=O)(=O)c1c(CN)sc2ccccc12,11,13,3.092207118059047,0.10143907368183136,0.07673708349466324,-0.1070743128657341,0.10258094221353531,0.0711018443107605,0.09047494828701019,0.07883989065885544,0.03667676821351051,0.32225705329153603
Cc1cc(C)c(C(=O)N2CCSCC2S(C)(=O)=O)cc1N,Cc1cc(C)c(C(=O)N2CCSCC2S(C)(=O)=O)cc1N,10,14,3.128172790252628,-0.17395654320716858,-0.01959550753235817,0.0776357427239418,-0.060695141553878784,-0.11591630801558495,-0.08304319530725479,-0.052869878709316254,-0.03600611537694931,0.35133333333333333
CNCc1scc(C)c1S(=O)(=O)N(C)Cc1ccc(C)o1,CNCc1scc(C)c1S(=O)(=O)N(C)Cc1ccc(C)o1,10,14,2.8359788431042343,0.12544839084148407,0.043728314340114594,0.17418697476387024,0.12553998827934265,0.3433636799454689,0.08415248990058899,0.1911446899175644,0.07005223631858826,0.33868894601542415
Cc1ccc(CN(C)S(=O)(=O)c2c(C)csc2CN)o1,Cc1ccc(CN(C)S(=O)(=O)c2c(C)csc2CN)o1,9,13,2.8384773338529765,0.04816075414419174,-0.04335281252861023,-0.0002860315144062042,0.047375213354825974,0.004521910101175308,0.020278487354516983,0.08117904514074326,-0.016972452402114868,0.32591623036649214
CNCc1scc(C)c1S(=O)(=O)N(C)Cc1ccco1,CNCc1scc(C)c1S(=O)(=O)N(C)Cc1ccco1,10,13,2.7898285226641644,0.1540183126926422,-0.0171322263777256,0.15537866950035095,0.13146010041236877,0.29226475581526756,0.0772733986377716,0.21522516012191772,0.0472593680024147,0.3318062827225131
CCNCc1scc(C)c1S(=O)(=O)N(C)Cc1ccco1,CCNCc1scc(C)c1S(=O)(=O)N(C)Cc1ccco1,11,14,2.7625263790528596,0.1632246971130371,-0.01028891559690237,0.028361575677990913,0.12313203513622284,0.18129735719412565,0.0992862805724144,0.170168936252594,0.02003512717783451,0.3400129282482224
Cc1csc(CNC(C)C)c1S(=O)(=O)NCc1ccco1,Cc1csc(CNC(C)C)c1S(=O)(=O)NCc1ccco1,11,13,2.71156059655949,0.11554315686225891,-0.025843804702162743,0.062125347554683685,0.03810901194810867,0.15182469971477985,0.022293347865343094,0.11011248826980591,0.004490949213504791,0.32118758434547906
CCNCc1scc(C)c1S(=O)(=O)NCc1ccco1,CCNCc1scc(C)c1S(=O)(=O)NCc1ccco1,11,13,2.7102798063804485,0.16037839651107788,-0.02530740574002266,0.025734661146998405,0.09097836911678314,0.16080565191805363,0.07218301296234131,0.15164333581924438,0.007156882435083389,0.31796610169491524
CCCNCc1scc(C)c1S(=O)(=O)NCc1ccco1,CCCNCc1scc(C)c1S(=O)(=O)NCc1ccco1,12,14,2.6717497482027035,0.147125244140625,0.016673140227794647,0.037176668643951416,0.09291815012693405,0.20097505301237106,0.05856180936098099,0.15835708379745483,0.030304938554763794,0.3214525891055817
CCN(Cc1ccco1)S(=O)(=O)c1c(C)csc1CNC,CCN(Cc1ccco1)S(=O)(=O)c1c(C)csc1CNC,11,14,2.8061537000077657,0.17807899415493011,-0.022083129733800888,0.02931929938495159,0.10154250264167786,0.18531516380608082,0.07002952694892883,0.1754620373249054,0.012271513231098652,0.35021888680425267
CCN(Cc1ccco1)S(=O)(=O)c1c(C)csc1CN,CCN(Cc1ccco1)S(=O)(=O)c1c(C)csc1CN,10,13,2.8064690821047247,0.06570455431938171,-0.007356308400630951,-0.09531889855861664,0.050199829041957855,-0.036970652639865875,0.034480877220630646,0.06796474754810333,-0.02492212876677513,0.33863781031190326
CNCc1scc(C)c1S(=O)(=O)N(C)Cc1ccoc1,CNCc1scc(C)c1S(=O)(=O)N(C)Cc1ccoc1,10,13,2.979070200985843,0.19583091139793396,-0.1155841052532196,0.12325149774551392,0.11506836116313934,0.20349830389022827,0.06374691426753998,0.223326176404953,0.0011646375060081482,0.331781914893617
CCNCc1scc(C)c1S(=O)(=O)N(C)Cc1ccoc1,CCNCc1scc(C)c1S(=O)(=O)N(C)Cc1ccoc1,11,14,2.9419796947027272,0.1928126960992813,-0.09572169184684753,0.007731745019555092,0.11000651121139526,0.10482274927198887,0.0834372490644455,0.172529399394989,-0.01148618757724762,0.33946158896913986
CNCc1scc(C)c1S(=O)(=O)N(C)Cc1ccoc1C,CNCc1scc(C)c1S(=O)(=O)N(C)Cc1ccoc1C,10,14,2.9491893694200257,0.19017837941646576,-0.0870126336812973,0.16888390481472015,0.1288425773382187,0.2720496505498886,0.0665060430765152,0.23332944512367249,0.0334358885884285,0.33568225496476617
Cc1csc(CN)c1S(=O)(=O)N(C)Cc1ccoc1C,Cc1csc(CN)c1S(=O)(=O)N(C)Cc1ccoc1C,9,13,2.957977333852975,0.03629722073674202,-0.08235610276460648,0.09535901248455048,0.08004900068044662,0.04930013045668602,0.020503975450992584,0.1214255690574646,0.00537203811109066,0.32421875
