smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cncc(-c2ncnc(N)c2OC)c1,COc1cncc(-c2ncnc(N)c2OC)c1,7,11,2.4698800433790176,0.032118722796440125,0.07164968550205231,-0.0467873215675354,0.05531291291117668,0.05698108673095703,0.07356465607881546,-0.02270515076816082,0.0612449049949646,0.19623875715453803
CC(O)c1ccc(-n2cc(C(N)=O)cn2)nc1,CC(O)c1ccc(-n2cc(C(N)=O)cn2)nc1,9,11,2.8916053319743185,0.02499755285680294,-0.11091585457324982,-0.17061467468738556,-0.06490341573953629,-0.25653297640383244,-0.07035744190216064,0.01633187010884285,-0.12853911519050598,0.21189894050529748
C[C@H](O)c1ccc(-n2cc(C(N)=O)cn2)nc1,C[C@H](O)c1ccc(-n2cc(C(N)=O)cn2)nc1,9,11,2.8916053319743185,0.009477408602833748,-0.11654020100831985,-0.17932647466659546,-0.07015496492385864,-0.28638926707208157,-0.0777173712849617,0.0057048555463552475,-0.13321934640407562,0.21189894050529748
C[C@@H](O)c1ccc(-n2cc(C(N)=O)cn2)nc1,C[C@@H](O)c1ccc(-n2cc(C(N)=O)cn2)nc1,9,11,2.8916053319743185,0.016298726201057434,-0.11854901164770126,-0.1813628375530243,-0.07091530412435532,-0.2836131229996681,-0.07529724389314651,0.0075171031057834625,-0.1359618604183197,0.21189894050529748
CC(O)c1ccc(-n2ccc(C(N)=O)n2)nc1,CC(O)c1ccc(-n2ccc(C(N)=O)n2)nc1,9,11,2.9009735807468218,-0.00032873451709747314,-0.058475568890571594,-0.14545246958732605,-0.08042842149734497,-0.20425677299499512,-0.08373896777629852,0.006437998265028,-0.11551894247531891,0.2078740157480315
C[C@H](O)c1ccc(-n2ccc(C(N)=O)n2)nc1,C[C@H](O)c1ccc(-n2ccc(C(N)=O)n2)nc1,9,11,2.9009735807468218,-0.01327921450138092,-0.06191207468509674,-0.15345525741577148,-0.08204169571399689,-0.22864654660224915,-0.08883002400398254,-0.0021816883236169815,-0.11655747890472412,0.2078740157480315
C[C@@H](O)c1ccc(-n2ccc(C(N)=O)n2)nc1,C[C@@H](O)c1ccc(-n2ccc(C(N)=O)n2)nc1,9,11,2.9009735807468218,-0.00851403921842575,-0.06162211298942566,-0.15622198581695557,-0.08369707316160202,-0.22635813802480698,-0.0863519012928009,-0.0021610762923955917,-0.119540736079216,0.2078740157480315
COc1ccc(-n2ccc(C(N)=O)n2)c(N)c1,COc1ccc(-n2ccc(C(N)=O)n2)c(N)c1,8,11,2.235830575293912,-0.0030624065548181534,-0.06521700322628021,-0.15595567226409912,-0.10338140279054642,-0.2242350820451975,-0.023665007203817368,-0.08256581425666809,-0.13755130767822266,0.18976897689768976
COc1ccc(-n2cc(C(N)=O)cn2)c(N)c1,COc1ccc(-n2cc(C(N)=O)cn2)c(N)c1,8,11,2.2216721464886735,0.01572863943874836,-0.05626469478011131,-0.18330718576908112,-0.10187714546918869,-0.22384324111044407,-0.01576332189142704,-0.08607510477304459,-0.1359391063451767,0.19039595619208088
O=C(O)C1CCc2nc(-c3cn[nH]c3)[nH]c2C1,O=C(O)C1CCc2nc(-c3cn[nH]c3)[nH]c2C1,9,11,3.4897495585683913,0.1480151265859604,-0.10901420563459396,-0.0019341930747032166,-0.007358165457844734,0.03706672787666321,0.03631683439016342,0.044356562197208405,-0.04737319052219391,0.2070750647109577
O=C(O)C1CCCc2[nH]c(-c3cn[nH]c3)nc21,O=C(O)C1CCCc2[nH]c(-c3cn[nH]c3)nc21,9,11,3.567581897657875,0.1772279143333435,-0.11156898736953735,0.007429391145706177,0.010011531412601471,0.07308831810951233,0.09012296795845032,0.04096550866961479,-0.05409093573689461,0.21428571428571427
NC(=O)C(N)Cn1cnc2ccccc2c1=O,NC(=O)C(N)Cn1cnc2ccccc2c1=O,9,11,2.566426935902305,-0.09790053963661194,0.19779998064041138,0.08814763277769089,0.0724446028470993,0.18804707378149033,0.06883930414915085,-0.015640396624803543,0.10961475223302841,0.21507197290431837
NC(=O)C(N)Cn1ncc2ccccc2c1=O,NC(=O)C(N)Cn1ncc2ccccc2c1=O,9,11,2.7188465758368388,-0.08737336099147797,0.44924554228782654,0.0641515702009201,0.1447610706090927,0.4260237514972687,0.15398092567920685,-0.019534248858690262,0.23967966437339783,0.2174303683737646
NC(=O)C(N)Cn1ncc(=O)c2ccccc21,NC(=O)C(N)Cn1ncc(=O)c2ccccc21,9,11,2.8197879833654795,-0.06760016083717346,0.167167067527771,0.04422994330525398,0.07090942561626434,0.14379684999585152,0.08592268079519272,-0.015903573483228683,0.08048834651708603,0.2080876158382477
NC(=O)C(N)Cn1c(=O)cnc2ccccc21,NC(=O)C(N)Cn1c(=O)cnc2ccccc21,9,11,2.708073089748458,-0.10258592665195465,0.2575221657752991,0.15971793234348297,0.1085105910897255,0.3146541714668274,0.09920182824134827,0.017406616359949112,0.14872483909130096,0.1924721984602224
NNc1nc(C2COc3ccccc32)no1,NNc1nc(C2COc3ccccc32)no1,8,10,3.2900796968405226,-0.036187730729579926,0.07654951512813568,-0.08849795907735825,0.005211615934967995,-0.04813617467880249,0.02789432182908058,-0.05813475698232651,0.01622142270207405,0.2086824067022087
NNc1nc(C2Cc3ccccc3O2)no1,NNc1nc(C2Cc3ccccc3O2)no1,8,10,3.2546747868568886,0.0404568687081337,0.02837371453642845,-0.10564900934696198,-0.009227918460965157,-0.036818426102399826,0.010117694735527039,-0.02158915065228939,-0.007839895784854889,0.21525019857029387
N#Cc1nccnc1NC(CC(=O)O)C1CC1,N#Cc1nccnc1NC(CC(=O)O)C1CC1,8,10,3.2359680160987043,0.25237199664115906,0.040415313094854355,0.028850555419921875,0.05987253040075302,0.3216378651559353,0.13554318249225616,0.12763023376464844,-0.0036014318466186523,0.17704280155642024
N#Cc1cnc(NC(CC(=O)O)C2CC2)cn1,N#Cc1cnc(NC(CC(=O)O)C2CC2)cn1,8,10,3.307617443267281,0.2357155978679657,0.04244371876120567,0.03355294466018677,0.054423119872808456,0.31171226128935814,0.1278417408466339,0.11481352895498276,0.0015716245397925377,0.17628541448058763
N#Cc1ccnnc1NC(CC(=O)O)C1CC1,N#Cc1ccnnc1NC(CC(=O)O)C1CC1,8,10,3.3723202255913396,0.24356916546821594,0.10610711574554443,-0.006425190716981888,0.07963410764932632,0.3432510904967785,0.17297956347465515,0.11016133427619934,0.013389388099312782,0.20817120622568094
NC(=O)CCC(=O)Nc1ccc2cn[nH]c2c1,NC(=O)CCC(=O)Nc1ccc2cn[nH]c2c1,9,11,2.1037415818405574,-0.05672010779380798,-0.060139406472444534,-0.03160182386636734,-0.08524108678102493,-0.14846133813261986,-0.03536137938499451,-0.05828200280666351,-0.10468733310699463,0.16578108395324123
c1cc2c(cc1-c1nn[nH]n1)OCCO2,c1cc2c(cc1-c1nn[nH]n1)OCCO2,6,9,2.228382349573147,0.17608414590358734,-0.009588861837983131,0.03250300511717796,0.05511756241321564,0.19899828918278217,0.08476423472166061,0.06582466512918472,0.047427572309970856,0.18365180467091294
c1cc2c(cc1CCc1nn[nH]n1)OCO2,c1cc2c(cc1CCc1nn[nH]n1)OCO2,7,10,2.3367667445791014,0.14825673401355743,-0.1577504277229309,0.3119874596595764,0.03965895622968674,0.30249376595020294,0.004365692846477032,0.1418621987104416,0.053595639765262604,0.2066974595842956
c1cc2c(cc1CCc1nn[nH]n1)OCCO2,c1cc2c(cc1CCc1nn[nH]n1)OCCO2,8,11,2.34434531487223,0.14013086259365082,-0.1938723772764206,0.13956382870674133,-0.018074842169880867,0.08582231402397156,-0.0199577696621418,0.06945829838514328,-0.028289446607232094,0.19471947194719472
NNc1ccc2cccc(OCC(N)=O)c2n1,NNc1ccc2cccc(OCC(N)=O)c2n1,9,11,2.171377158763633,-0.02643711119890213,0.02187388204038143,-0.18102160096168518,-0.12020576745271683,-0.18558483012020588,-0.018043026328086853,-0.10189282894134521,-0.13502515852451324,0.18856121537086684
Cc1cc(C(=O)O)nn1-c1ncccn1,Cc1cc(C(=O)O)nn1-c1ncccn1,5,8,2.277934217705015,0.1854650378227234,0.12491731345653534,-0.1095724105834961,0.03265591710805893,0.20080994069576263,0.13180764019489288,0.10026606917381287,-0.06549490243196487,0.19248826291079812
CC(C)c1cc(C(=O)O)nn1-c1ncccn1,CC(C)c1cc(C(=O)O)nn1-c1ncccn1,6,9,2.548615190678527,0.12392276525497437,0.17407235503196716,-0.05250602960586548,0.08242660760879517,0.24548909068107605,0.12946270406246185,0.08399874716997147,0.0331333726644516,0.2096505823627288
O=C(O)CC(c1ccccc1)c1nn[nH]n1,O=C(O)CC(c1ccccc1)c1nn[nH]n1,7,8,2.7608147569700314,0.3958315849304199,0.2728126645088196,0.2733674645423889,0.22520217299461365,0.9420117139816284,0.29261448979377747,0.27307987213134766,0.21503013372421265,0.1984304932735426
Cc1ccccc1C(CC(=O)O)c1nn[nH]n1,Cc1ccccc1C(CC(=O)O)c1nn[nH]n1,9,11,2.85067926814453,0.19717402756214142,0.23552155494689941,0.1907791793346405,0.10199922323226929,0.6234747618436813,0.13915058970451355,0.1465669423341751,0.14355525374412537,0.21113243761996162
Cc1cccc(C(CC(=O)O)c2nn[nH]n2)c1,Cc1cccc(C(CC(=O)O)c2nn[nH]n2)c1,9,11,2.8956994604522226,0.25353139638900757,0.17411178350448608,0.12442295253276825,0.10301721841096878,0.5520661324262619,0.17292779684066772,0.13626454770565033,0.10528287291526794,0.20326864147088866
Cc1ccc(C(CC(=O)O)c2nn[nH]n2)cc1,Cc1ccc(C(CC(=O)O)c2nn[nH]n2)cc1,7,9,2.809706191221453,0.2158721387386322,0.1607200801372528,0.12493458390235901,0.07401299476623535,0.501526802778244,0.14004869759082794,0.10609868168830872,0.09805642068386078,0.20216216216216215
COc1cc2nnn(CC#N)c2cc1OC,COc1cc2nnn(CC#N)c2cc1OC,5,10,2.3886807830406394,0.07403296232223511,-0.02699667401611805,0.10072650760412216,0.02951514534652233,0.14776279591023922,-0.006853749975562096,0.0566716194152832,0.06265421211719513,0.19134199134199134
COc1cc2nnn(CCC#N)c2cc1OC,COc1cc2nnn(CCC#N)c2cc1OC,6,11,2.3356963895328633,0.02229677513241768,-0.032661668956279755,0.053855229169130325,0.016376592218875885,0.04349033534526825,0.00445210188627243,0.036479562520980835,0.0024713128805160522,0.19639794168096056
NC1C(=O)N=C(c2ccccn2)NC1=O,NC1C(=O)N=C(c2ccccn2)NC1=O,7,9,3.3277449809320663,-0.08048628270626068,0.16704034805297852,-0.07413951307535172,0.03054013103246689,0.01241455227136612,0.03572554513812065,-0.057014044374227524,0.06090441346168518,0.20819935691318328
NC1C(=O)N=C(c2cccnc2)NC1=O,NC1C(=O)N=C(c2cccnc2)NC1=O,7,9,3.2631988270859136,-0.07487514615058899,0.2788178324699402,-0.0838724672794342,0.06147318705916405,0.12007021903991699,0.08197517693042755,-0.06085589900612831,0.11166045069694519,0.19497907949790794
NC1C(=O)N=C(c2ccncc2)NC1=O,NC1C(=O)N=C(c2ccncc2)NC1=O,5,7,3.271054871041957,-0.0614268034696579,0.28779175877571106,-0.1331886202096939,0.0440470352768898,0.09317633509635925,0.07239234447479248,-0.06848672032356262,0.09593735635280609,0.1757631822386679
Cc1cc(C(=O)NCc2ccco2)nc(N)n1,Cc1cc(C(=O)NCc2ccco2)nc(N)n1,8,11,2.203301197225171,-0.04996933043003082,-0.09377728402614594,-0.049590595066547394,-0.11811388283967972,-0.19333720952272415,-0.14194586873054504,-0.08040893077850342,-0.040091998875141144,0.1842870999030068
Cc1c(C(N)=O)nnn1-c1ccc(O)cc1,Cc1c(C(N)=O)nnn1-c1ccc(O)cc1,5,8,2.135361062760918,-0.06381342560052872,0.13257679343223572,-0.14270612597465515,-0.001367291435599327,-0.07394275814294815,0.04156359285116196,-0.037731196731328964,-0.04742317646741867,0.20287253141831238
Cc1c(CO)nnn1-c1ccc(C(N)=O)cc1,Cc1c(CO)nnn1-c1ccc(C(N)=O)cc1,6,9,2.2590508698929295,0.06596578657627106,0.02597030997276306,-0.06195322424173355,0.017959436401724815,0.029982872307300568,0.05868365243077278,0.03792433813214302,-0.045127157121896744,0.20906567992599445
NC(=O)c1ccc(-n2cc(CO)nn2)cc1,NC(=O)c1ccc(-n2cc(CO)nn2)cc1,6,8,2.1296530907329476,0.053817786276340485,-0.06275726854801178,-0.12428608536720276,0.016428424045443535,-0.13322556763887405,0.03588270768523216,0.03168680518865585,-0.07820209860801697,0.1987513007284079
NC(=O)c1ccc(-n2nncc2CO)cc1,NC(=O)c1ccc(-n2nncc2CO)cc1,6,8,2.314699244579101,0.10568740963935852,0.13953524827957153,-0.08646710962057114,0.07829077541828156,0.15875554829835892,0.12885983288288116,0.057950522750616074,0.01718713343143463,0.20118929633300298
NCc1cn(-c2ccc(CC(=O)O)cc2)nn1,NCc1cn(-c2ccc(CC(=O)O)cc2)nn1,7,9,2.1712963895328645,0.20752961933612823,-0.1296311616897583,-0.01826287806034088,-0.00016457680612802505,0.05963557958602905,0.06379104405641556,0.07308114320039749,-0.08156135678291321,0.19162303664921465
NCc1cnnn1-c1ccc(CC(=O)O)cc1,NCc1cnnn1-c1ccc(CC(=O)O)cc1,7,9,2.334357927994404,0.29290592670440674,-0.09960340708494186,-0.020542331039905548,0.006530988961458206,0.17276018857955933,0.10771715641021729,0.10200519114732742,-0.08428127318620682,0.18405511811023623
Cc1c(CN)nnn1-c1ccc2c(c1)OCO2,Cc1c(CN)nnn1-c1ccc2c(c1)OCO2,7,11,2.494545388747934,0.039018236100673676,0.05766177177429199,0.08012604713439941,0.010675397701561451,0.17680605500936508,0.010696188546717167,0.04576892405748367,0.035031624138355255,0.2232
NCCc1cnnn1-c1ccc2c(c1)OCO2,NCCc1cnnn1-c1ccc2c(c1)OCO2,8,11,2.590110581840557,0.009712055325508118,0.047064848244190216,0.13701684772968292,0.048751190304756165,0.19379375129938126,0.050933435559272766,0.045625098049640656,0.05287390202283859,0.21854838709677418
Cc1c(CN)nnn1-c1cccc(C(=O)O)c1,Cc1c(CN)nnn1-c1cccc(C(=O)O)c1,8,11,2.3068348306130595,0.2458477020263672,0.05288271605968475,0.06872733682394028,0.08866152912378311,0.3674577549099922,0.1295095533132553,0.1500435322523117,0.04020099714398384,0.2245762711864407
NCc1cnnn1-c1cccc(C(=O)O)c1,NCc1cnnn1-c1cccc(C(=O)O)c1,8,10,2.357114629194486,0.2510067820549011,-0.0664089024066925,-0.029856199398636818,0.039283327758312225,0.1547416802495718,0.07869893312454224,0.09654320031404495,-0.011408906430006027,0.20837043633125557
NCCc1cnnn1-c1cccc(C(=O)O)c1,NCCc1cnnn1-c1cccc(C(=O)O)c1,9,11,2.4102925433790183,0.21365244686603546,-0.10281732678413391,0.06694895029067993,0.07943160086870193,0.17778407037258148,0.1155797690153122,0.13109952211380005,-0.024323606863617897,0.21404109589041095
COC(=O)c1nnn(-c2ccccc2C)c1N,COC(=O)c1nnn(-c2ccccc2C)c1N,7,11,2.135693423084419,0.08537893742322922,0.12563751637935638,0.21102043986320496,0.15754127502441406,0.42203689366579056,0.11995191127061844,0.14924438297748566,0.1466212272644043,0.23384615384615384
COc1ccccc1-n1nnc(C(N)=O)c1C,COc1ccccc1-n1nnc(C(N)=O)c1C,7,11,2.057704225048411,0.04170031100511551,0.05020325630903244,-0.008421290665864944,0.017758823931217194,0.083482276648283,0.05957518517971039,0.05182653293013573,-0.044286586344242096,0.20980091883614088
CC(=O)Nc1cccc(-n2cc(CO)nn2)c1,CC(=O)Nc1cccc(-n2cc(CO)nn2)c1,9,11,2.151343504917479,0.006641022861003876,0.10337689518928528,-0.16040824353694916,0.023067815229296684,-0.050390325486660004,0.04324638471007347,-0.015260415151715279,-0.004582509398460388,0.18853974121996303
CC(=O)Nc1cccc(-n2nncc2CO)c1,CC(=O)Nc1cccc(-n2nncc2CO)c1,9,11,2.3213771587636334,0.008806025609374046,0.057526595890522,-0.15412893891334534,0.029472410678863525,-0.08779631741344929,0.039802148938179016,-0.022049732506275177,0.0008473563939332962,0.1896853146853147
COC(=O)c1ccc(-n2cc(CN)nn2)cc1,COC(=O)c1ccc(-n2cc(CN)nn2)cc1,6,9,2.081538697225172,-0.00621986947953701,-0.02622807025909424,-0.07332544028759003,-0.05362159013748169,-0.10577338002622128,-0.019179757684469223,-0.04235965758562088,-0.062019966542720795,0.20061412487205732
Cc1c(CN)nnn1-c1ccc(C(=O)O)cc1,Cc1c(CN)nnn1-c1ccc(C(=O)O)cc1,6,9,2.2285628175197694,0.22365368902683258,0.019687917083501816,-0.029813634231686592,0.042373545467853546,0.2135279718786478,0.09356684982776642,0.10945060849189758,-0.015923451632261276,0.21072436500470368
NCc1cnnn1-c1ccc(C(=O)O)cc1,NCc1cnnn1-c1ccc(C(=O)O)cc1,6,8,2.2753638599637167,0.23657003045082092,-0.08153359591960907,-0.03289805352687836,0.014830006286501884,0.1221383810043335,0.06032488867640495,0.08852909505367279,-0.03685421869158745,0.1918489065606362
NCCc1cnnn1-c1ccc(C(=O)O)cc1,NCCc1cnnn1-c1ccc(C(=O)O)cc1,7,9,2.333651197225171,0.2089012861251831,-0.11324064433574677,0.012226056307554245,0.03869997337460518,0.10788669809699059,0.10078507661819458,0.09668879210948944,-0.0674312561750412,0.20095238095238097
COC(=O)c1cccc(-n2cc(CN)nn2)c1,COC(=O)c1cccc(-n2cc(CN)nn2)c1,8,11,2.168832927994403,-0.02376452460885048,0.03389666602015495,0.06379728019237518,-0.00012064259499311447,0.07392942160367966,0.00551499892026186,0.004604289308190346,0.013805650174617767,0.2230347349177331
CN(C)c1ccc(-n2cc(C(=O)O)nn2)cc1,CN(C)c1ccc(-n2cc(C(=O)O)nn2)cc1,5,8,2.1242128993528304,0.2260131537914276,0.07992590963840485,-0.14816562831401825,0.034478507936000824,0.1577734351158142,0.11695732921361923,0.07556652277708054,-0.032284729182720184,0.197265625
CN(C)c1ccc(-n2nncc2C(=O)O)cc1,CN(C)c1ccc(-n2nncc2C(=O)O)cc1,5,8,2.30772746563761,0.33841806650161743,0.1468174159526825,-0.15531456470489502,0.11468125879764557,0.3299209177494049,0.22057794034481049,0.1503506898880005,-0.0022920574992895126,0.19615032080659944
CCCn1nnc(C(=O)O)c1-c1cccnc1,CCCn1nnc(C(=O)O)c1-c1cccnc1,8,11,2.362338697225171,0.17333367466926575,0.1649564653635025,-0.04223638400435448,0.10052536427974701,0.2960537560284138,0.19393688440322876,0.09762266278266907,0.01540556363761425,0.2320794889992903
CCCn1nnc(C(=O)O)c1-c1ccncc1,CCCn1nnc(C(=O)O)c1-c1ccncc1,6,9,2.363783889532863,0.18177060782909393,0.15544359385967255,-0.12140515446662903,0.06745810061693192,0.21580904722213745,0.1749131977558136,0.07579593360424042,-0.026082396507263184,0.23534010946051603
N#CCn1nnc(CO)c1-c1ccco1,N#CCn1nnc(CO)c1-c1ccco1,6,9,3.032847608964919,-0.033706195652484894,0.12395474314689636,-0.02574012242257595,-0.014225902035832405,0.06450842507183552,-0.030375560745596886,-0.005110554397106171,0.038106124848127365,0.21898355754857998
CC(C)n1nnc(C(=O)O)c1-c1cccnc1,CC(C)n1nnc(C(=O)O)c1-c1cccnc1,7,10,2.4905939140827815,0.1878272294998169,0.3271526098251343,-0.07413268089294434,0.16370438039302826,0.44084715843200684,0.25270700454711914,0.09327729046344757,0.11723186075687408,0.229901269393512
CC(C)n1nnc(C(=O)O)c1-c1ccncc1,CC(C)n1nnc(C(=O)O)c1-c1ccncc1,5,8,2.4920698551629776,0.2112114280462265,0.30363455414772034,-0.18080472946166992,0.11786384880542755,0.3340412527322769,0.24398067593574524,0.07529168576002121,0.04428670555353165,0.2364917776037588
CCn1nnc(C(=O)O)c1-c1cccnc1,CCn1nnc(C(=O)O)c1-c1cccnc1,7,10,2.38195155227141,0.23202398419380188,0.08631916344165802,-0.10359443724155426,0.12226137518882751,0.21474871039390564,0.1704464554786682,0.12358193844556808,0.024925537407398224,0.2290748898678414
CCn1nnc(C(=O)O)c1-c1ccncc1,CCn1nnc(C(=O)O)c1-c1ccncc1,5,8,2.383493090732948,0.26341527700424194,0.0992271900177002,-0.15466225147247314,0.10229872912168503,0.207980215549469,0.17498260736465454,0.11831914633512497,0.0002454761415719986,0.2304560260586319
CCn1nnc(C(=O)O)c1-c1cccc(N)c1,CCn1nnc(C(=O)O)c1-c1cccc(N)c1,8,11,2.3752966964068403,0.14028987288475037,-0.06948667019605637,-0.15317721664905548,0.00728290481492877,-0.08237401396036148,0.04145311564207077,0.04189594089984894,-0.07284616678953171,0.2343032159264931
Cn1nnc(C(=O)O)c1-c1cccnc1,Cn1nnc(C(=O)O)c1-c1cccnc1,6,9,2.441091360562158,0.231160968542099,0.27657637000083923,-0.03897024691104889,0.14475257694721222,0.46876709163188934,0.19043441116809845,0.15909838676452637,0.10408058017492294,0.23015873015873015
Cn1nnc(C(=O)O)c1-c1ccncc1,Cn1nnc(C(=O)O)c1-c1ccncc1,4,7,2.4427430089138067,0.2824695408344269,0.3199782967567444,-0.22232189774513245,0.12831784784793854,0.3801259398460388,0.2283116728067398,0.13180944323539734,0.055248964577913284,0.22953736654804271
Cc1ccc(-c2c(C(=O)O)nnn2C)cc1N,Cc1ccc(-c2c(C(=O)O)nnn2C)cc1N,7,11,2.4963936721415596,0.19654545187950134,-0.05848526582121849,-0.034875381737947464,0.026591164991259575,0.10318480432033539,0.03229337930679321,0.11319524794816971,-0.02510024793446064,0.24803767660910517
Cn1nnc(C(=O)O)c1-c1cccc(N)c1,Cn1nnc(C(=O)O)c1-c1cccc(N)c1,7,10,2.427854769054626,0.16446219384670258,0.041287846863269806,-0.13105572760105133,0.01102468091994524,0.07469431310892105,0.05621900409460068,0.06984887272119522,-0.03443222492933273,0.2371900826446281
Cn1nnc(CN)c1-c1ccc2c(c1)OCO2,Cn1nnc(CN)c1-c1ccc2c(c1)OCO2,7,11,2.669187774933178,0.007370196282863617,0.058395788073539734,0.05562833696603775,-0.01336987130343914,0.1213943213224411,-0.01327936165034771,0.004622071981430054,0.03543856739997864,0.21772345301757068
Nc1cccc(-c2cnnn2CCC(=O)O)c1,Nc1cccc(-c2cnnn2CCC(=O)O)c1,9,11,2.4384146587636337,0.20174647867679596,-0.02144772931933403,-0.20477455854415894,-0.014918907545506954,-0.024475809186697006,0.0892467349767685,0.051727499812841415,-0.12709686160087585,0.2045045045045045
Nc1ccc(-c2cnnn2CCC(=O)O)cc1,Nc1ccc(-c2cnnn2CCC(=O)O)cc1,7,9,2.372570427994402,0.15654528141021729,-0.05449880659580231,-0.19357112050056458,-0.020882682874798775,-0.0915246456861496,0.0687892735004425,0.028680432587862015,-0.12893132865428925,0.19507575757575757
N#Cc1nnn(CCO)c1-c1ccco1,N#Cc1nnn(CCO)c1-c1ccco1,6,9,2.964425068714471,0.04826301336288452,0.14008855819702148,0.0656171664595604,0.05210195481777191,0.2539687380194664,0.07560267299413681,0.021235134452581406,0.08859161287546158,0.21354166666666666
N#Cc1nnn(CCCO)c1-c1ccco1,N#Cc1nnn(CCCO)c1-c1ccco1,7,10,2.910477237890138,0.009766671806573868,-0.04085803031921387,0.046774204820394516,-0.04345380514860153,0.015682846307754517,-0.02926427498459816,-0.006448735482990742,-0.025498557835817337,0.2223037417461482
CCOC(=O)c1cnnn1-c1ccc(N)cc1,CCOC(=O)c1cnnn1-c1ccc(N)cc1,6,9,2.324772351071326,0.1279177963733673,-0.06032509356737137,-0.2814437448978424,0.014677587896585464,-0.21385104209184647,0.08108321577310562,-0.04037908464670181,-0.07680128514766693,0.21015761821366025
CCOC(=O)c1cnnn1-c1cccc(N)c1,CCOC(=O)c1cnnn1-c1cccc(N)c1,8,11,2.410298312609788,0.04231462627649307,-0.14360341429710388,-0.15760433673858643,-0.03765496984124184,-0.25889312475919724,-0.05023176968097687,-0.02595571242272854,-0.0758446604013443,0.21144278606965175
COC(=O)Cc1cnnn1-c1ccc(N)cc1,COC(=O)Cc1cnnn1-c1ccc(N)cc1,6,9,2.3885800433790187,0.14695999026298523,0.008993690833449364,-0.3391132056713104,-0.02165519818663597,-0.18315952457487583,0.13609173893928528,-0.06833722442388535,-0.13637608289718628,0.1912568306010929
COC(=O)Cc1cnnn1-c1cccc(N)c1,COC(=O)Cc1cnnn1-c1cccc(N)c1,8,11,2.474106004917479,0.08993678539991379,0.01571948453783989,-0.27083277702331543,-0.05239010602235794,-0.16517650708556175,0.06424938142299652,-0.06912793219089508,-0.11600115150213242,0.1980968858131488
CCc1nnnn1Cc1ccc(C(=O)O)cc1,CCc1nnnn1Cc1ccc(C(=O)O)cc1,6,9,2.0249136972251716,0.316262423992157,0.2598596215248108,0.2859504222869873,0.22737902402877808,0.8620724678039551,0.26592159271240234,0.2664036154747009,0.1999470293521881,0.2962529274004684
Cc1cccc(-n2nnnc2CC(=O)O)c1C,Cc1cccc(-n2nnnc2CC(=O)O)c1C,7,11,2.271203079385563,0.1458720862865448,-0.136070117354393,-0.02256644517183304,-0.0007806271314620972,-0.012764476239681244,0.022389177232980728,0.0674481987953186,-0.07310294359922409,0.20461783439490447
Cc1ccc(C)c(-n2nnnc2CC(=O)O)c1,Cc1ccc(C)c(-n2nnnc2CC(=O)O)c1,7,11,2.2646187913331914,0.08709642291069031,-0.05354937165975571,0.004735534079372883,-0.0054509639739990234,0.038282585330307484,0.01710977777838707,0.015573926270008087,-0.011453893035650253,0.20581113801452786
Cc1ccc(-n2nnnc2CC(=O)O)cc1C,Cc1ccc(-n2nnnc2CC(=O)O)cc1C,7,11,2.2091133903511952,0.03010527230799198,-0.22363632917404175,-0.00045011285692453384,-0.0675613209605217,-0.1939811697229743,-0.07036811113357544,0.0071175117045640945,-0.11483563482761383,0.195822454308094
Cc1cccc(-n2nnnc2CC(=O)O)c1,Cc1cccc(-n2nnnc2CC(=O)O)c1,7,10,2.1667515522714105,0.3195568919181824,-0.08073286712169647,0.0657322034239769,0.08557909727096558,0.3045562282204628,0.1284109503030777,0.18931007385253906,-0.018990013748407364,0.19174311926605506
CCc1ccc(-n2nnnc2CC(=O)O)cc1,CCc1ccc(-n2nnnc2CC(=O)O)cc1,6,9,2.118545427994402,0.15142753720283508,-0.015363965183496475,-0.09392465651035309,-0.012394597753882408,0.04213891550898552,0.06593389809131622,0.04581731557846069,-0.0791546106338501,0.2
Cc1ccc(-n2nnnc2CC(=O)O)c(C)c1,Cc1ccc(-n2nnnc2CC(=O)O)c(C)c1,7,11,2.2367114263577417,0.05720295011997223,-0.12662658095359802,-0.0662795901298523,-0.0452297069132328,-0.1357032209634781,-0.023821942508220673,-0.008585678413510323,-0.07898779213428497,0.20955574182732606
Cc1cc(C)cc(-n2nnnc2CC(=O)O)c1,Cc1cc(C)cc(-n2nnnc2CC(=O)O)c1,5,8,2.316497678403568,0.20435389876365662,-0.04465685039758682,-0.09501290321350098,-0.0017128027975559235,0.06468414515256882,0.07802103459835052,0.049292027950286865,-0.06711259484291077,0.19021739130434784
Cc1ccc(-n2nnnc2CC(=O)O)cc1,Cc1ccc(-n2nnnc2CC(=O)O)cc1,5,8,2.0868500138098707,0.21172022819519043,-0.040698982775211334,0.07524272799491882,0.0696420818567276,0.24626397341489792,0.08597920835018158,0.16397012770175934,-0.010152135044336319,0.19941348973607037
Cc1ccc(Cn2nnnc2CC(=O)O)cc1,Cc1ccc(Cn2nnnc2CC(=O)O)cc1,6,9,2.0484954279944017,0.2708664536476135,0.053305089473724365,0.23867493867874146,0.10557674616575241,0.5628464818000793,0.16892391443252563,0.19668838381767273,0.05909447371959686,0.27759197324414714
