smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NC(=O)CCCNC(=O)[C@@H]1CC[C@H](n2ccc(=O)[nH]c2=O)O1,NC(=O)CCCNC(=O)[C@@H]1CC[C@H](n2ccc(=O)[nH]c2=O)O1,12,13,3.4064332407708546,-0.07670590281486511,-0.07034847885370255,0.05144629627466202,0.01755848340690136,-0.09560808539390564,-0.05736176669597626,-0.019344637170433998,0.05042247474193573,0.3346328784925276
CC(=O)N[C@@H](CC1(C(=O)[C@@H]2C[C@@H](O)CN2)C=NC=N1)C(=O)O,CC(=O)N[C@@H](CC1(C(=O)[C@@H]2C[C@@H](O)CN2)C=NC=N1)C(=O)O,13,13,4.726465670882783,0.04578344151377678,0.08583517372608185,0.005554151721298695,0.10602067410945892,0.13717276696115732,0.11664512753486633,0.06822700798511505,0.043931398540735245,0.34221946683199006
C=CC(=C)N=C1/C(=C(\C)ON)N=CN1C1OC(CO)C(O)C1O,C=CC(=C)N=C1/C(=C(\C)ON)N=CN1C1OC(CO)C(O)C1O,14,14,5.145852334808818,0.06717599928379059,0.027932554483413696,-0.08907138556241989,0.04611491784453392,0.006037168204784393,0.09101945161819458,0.00862652063369751,-0.011049095541238785,0.38444320089535533
COC(=O)C1CCCC1.NNC(=O)C(=O)Nc1ccc(=O)[nH]c1,COC(=O)C1CCCC1.NNC(=O)C(=O)Nc1ccc(=O)[nH]c1,11,12,2.4682672455013073,-0.08493860065937042,-0.13287733495235443,0.15885883569717407,-0.029433224350214005,-0.05895709991455078,-0.09170509874820709,-0.01856493204832077,0.014202505350112915,0.2596964586846543
CCNC(=O)c1ccc(C(=O)NC(=N)NC(=O)OC(C)(C)C)o1,CCNC(=O)c1ccc(C(=O)NC(=N)NC(=O)OC(C)(C)C)o1,9,12,2.7290774778918667,-0.14258113503456116,0.0009418223053216934,0.14239361882209778,-0.055872201919555664,0.0007543060928583145,-0.053670454770326614,-0.1244974210858345,0.06252189725637436,0.26525998492840996
O=C1CN=CNc2c1ncn2C1OC(CO)C(O)C1O,O=C1CN=CNc2c1ncn2C1OC(CO)C(O)C1O,12,11,4.325889098098452,-0.00027782097458839417,0.09504471719264984,-0.00576776172965765,-0.0035609975457191467,0.0889991344884038,0.022007014602422714,-0.0471641942858696,0.0598057396709919,0.3978201634877384
CN(C)CCNC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CN(C)CCNC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,6,8,2.131906506567054,0.34845036268234253,0.14042124152183533,0.7341263294219971,0.28824299573898315,1.222997933626175,0.20825013518333435,0.4175301194190979,0.31670838594436646,0.3423728813559322
CCOC(=O)/C=C(\C)NC(=O)c1nn(CC)cc1[N+](=O)[O-],CCOC(=O)/C=C(\C)NC(=O)c1nn(CC)cc1[N+](=O)[O-],8,12,2.7322721918607407,-0.015209292992949486,-0.0018662428483366966,0.0037352624349296093,0.002833884209394455,-0.013340273406356573,-0.03256755694746971,0.03654630482196808,-0.004121787846088409,0.34130575307045896
CCOC(=O)/C=C(\C)NC(=O)c1nn(C)cc1[N+](=O)[O-],CCOC(=O)/C=C(\C)NC(=O)c1nn(C)cc1[N+](=O)[O-],7,11,2.7345067968428154,0.02994423545897007,-0.028414368629455566,0.021459713578224182,0.04950776323676109,0.022989580407738686,0.02030816301703453,0.08408840745687485,-0.011458746157586575,0.3255503669112742
CCOC(=O)/C=C(\C)NC(=O)c1nn(C)c(C)c1[N+](=O)[O-],CCOC(=O)/C=C(\C)NC(=O)c1nn(C)c(C)c1[N+](=O)[O-],7,12,2.7574783057468544,-0.016426164656877518,0.021352769806981087,0.07028596848249435,0.03180202469229698,0.07521257363259792,-0.04343376308679581,0.0673954039812088,0.05275909602642059,0.35575109993714643
CCOC(=O)N1CCN(C(=O)CCn2ccc(C(=O)O)n2)CC1,CCOC(=O)N1CCN(C(=O)CCn2ccc(C(=O)O)n2)CC1,9,12,2.2307111672046034,0.035588718950748444,0.07091236859560013,-0.20865237712860107,-0.03765742853283882,-0.1021512895822525,0.029903583228588104,-0.06993531435728073,-0.040024496614933014,0.27349768875192604
CCOC(=O)N1CCN(C(=O)c2cnn(CCC(=O)O)c2)CC1,CCOC(=O)N1CCN(C(=O)c2cnn(CCC(=O)O)c2)CC1,9,12,2.194825830666142,0.15298093855381012,-0.03225623443722725,-0.1084933876991272,0.005651623010635376,0.012231316417455673,0.06557747721672058,0.0466742217540741,-0.06650792807340622,0.29204204204204204
CCOC(=O)/C=C(\C)NC(=O)c1c([N+](=O)[O-])cnn1CC,CCOC(=O)/C=C(\C)NC(=O)c1c([N+](=O)[O-])cnn1CC,8,12,2.778471367684917,-0.06570693850517273,0.059546224772930145,-0.010528724640607834,-0.009987827390432358,-0.016689438372850418,-0.011262375861406326,-0.029789231717586517,0.010259566828608513,0.35257214554579674
CCOC(=O)/C=C(\C)NC(=O)c1c([N+](=O)[O-])cnn1C,CCOC(=O)/C=C(\C)NC(=O)c1c([N+](=O)[O-])cnn1C,7,11,2.769182268540929,0.012710215523838997,-0.018959078937768936,-0.025896059349179268,0.021647609770298004,-0.03214492276310921,0.020614581182599068,0.024520374834537506,-0.01926979050040245,0.33724722765818654
CCOC(=O)/C=C(\C)NC(=O)c1[nH]ncc1[N+](=O)[O-],CCOC(=O)/C=C(\C)NC(=O)c1[nH]ncc1[N+](=O)[O-],7,10,2.8463267715788163,0.046539776027202606,-0.15241847932338715,-0.0005124509334564209,-0.0352906808257103,-0.10639115422964096,-0.016520196571946144,0.013655431568622589,-0.08976000547409058,0.30381569474442044
CCOC(=O)/C=C(\C)NC(=O)c1c([N+](=O)[O-])c(C)nn1C,CCOC(=O)/C=C(\C)NC(=O)c1c([N+](=O)[O-])c(C)nn1C,7,12,2.769111592460142,-0.07684431225061417,0.012500178068876266,0.05977749824523926,0.03400792181491852,-0.004566635936498642,-0.043022699654102325,0.030779119580984116,0.05249309912323952,0.3639751552795031
CCOC(=O)N1CCN(C(=O)c2ccnn2CC(=O)O)CC1,CCOC(=O)N1CCN(C(=O)c2ccnn2CC(=O)O)CC1,8,11,2.2537977581955833,0.013533304445445538,0.16812333464622498,-0.09250205755233765,-0.01192948967218399,0.08915458153933287,0.05499661713838577,-0.05002184957265854,0.01944602280855179,0.3252840909090909
CCOC(=O)N1CCN(C(=O)CCn2cc(C(=O)O)cn2)CC1,CCOC(=O)N1CCN(C(=O)CCn2cc(C(=O)O)cn2)CC1,9,12,2.2099029941276793,0.1842983514070511,0.05850224569439888,-0.07171307504177094,0.038102664053440094,0.17108752205967903,0.09730026125907898,0.08490593731403351,-0.01973392814397812,0.26344086021505375
CCOC(=O)N1CCN(C(=O)Cn2nccc2C(=O)O)CC1,CCOC(=O)N1CCN(C(=O)Cn2nccc2C(=O)O)CC1,8,11,2.241649460591548,0.056266285479068756,0.10663683712482452,-0.10359806567430496,-0.036637984216213226,0.05930505692958832,0.009127091616392136,-0.02524368092417717,-0.0027710124850273132,0.3050847457627119
CCOC(=O)N1CCN(C(=O)c2ccnn2C(C)C(=O)O)CC1,CCOC(=O)N1CCN(C(=O)c2ccnn2C(C)C(=O)O)CC1,9,12,2.76670438235473,-0.03593930974602699,0.14314879477024078,-0.1343434453010559,-0.022974107414484024,-0.027133960276842117,0.012988213449716568,-0.07447671890258789,0.01560208946466446,0.34838274932614555
CCOC(=O)N1CCN(C(=O)C(C)n2nccc2C(=O)O)CC1,CCOC(=O)N1CCN(C(=O)C(C)n2nccc2C(=O)O)CC1,9,12,2.7846889977393445,0.0677938461303711,0.13823091983795166,-0.16770601272583008,-0.0275675468146801,0.038318753242492676,0.0360802486538887,-0.027099668979644775,-0.017859049141407013,0.3376184032476319
CCOC(=O)N1CCN(C(=O)c2ccnn2CCC(=O)O)CC1,CCOC(=O)N1CCN(C(=O)c2ccnn2CCC(=O)O)CC1,9,12,2.2601537152815254,0.0011858576908707619,0.03875364735722542,-0.2332085818052292,-0.04555277153849602,-0.193269076757133,0.005493197590112686,-0.08760014176368713,-0.047558873891830444,0.3223314606741573
CCOC(=O)N1CCN(C(=O)CCn2nccc2C(=O)O)CC1,CCOC(=O)N1CCN(C(=O)CCn2nccc2C(=O)O)CC1,9,12,2.2705145325892175,0.06734549254179001,0.04319596290588379,-0.20852068066596985,-0.05507850646972656,-0.09797922521829605,0.006965603679418564,-0.03457934036850929,-0.06970126926898956,0.27527675276752767
CCOC(=O)N1CCN(C(=O)c2c(C(=O)O)cnn2C)CC1,CCOC(=O)N1CCN(C(=O)c2c(C(=O)O)cnn2C)CC1,7,11,2.2306225879559882,0.16765981912612915,0.025639766827225685,0.0678379088640213,0.08104176819324493,0.26113749481737614,0.06314027309417725,0.12693922221660614,0.06228446215391159,0.34728580771746237
CCOC(=O)N1CCN(C(=O)c2cnn(C)c2C(=O)O)CC1,CCOC(=O)N1CCN(C(=O)c2cnn(C)c2C(=O)O)CC1,7,11,2.2161348956482936,0.17320308089256287,0.02695426717400551,0.05462949350476265,0.07301212847232819,0.254786841571331,0.06889055669307709,0.12666258215904236,0.0438239611685276,0.3273453093812375
CCOC(=O)N1CCN(C(=O)c2nn(C)cc2C(=O)O)CC1,CCOC(=O)N1CCN(C(=O)c2nn(C)cc2C(=O)O)CC1,7,11,2.2307702802636786,0.08327638357877731,0.08059703558683395,0.06907682865858078,0.04164307564496994,0.23295024782419205,0.02419392019510269,0.07103809714317322,0.07217040657997131,0.3368560105680317
CCOC(=O)N1CCN(C(=O)c2cn(C)nc2C(=O)O)CC1,CCOC(=O)N1CCN(C(=O)c2cn(C)nc2C(=O)O)CC1,7,11,2.240771818725218,0.08750507235527039,0.023507921025156975,0.05153680220246315,0.02720123901963234,0.1625497955828905,0.009090542793273926,0.06754370033740997,0.041006557643413544,0.33288227334235454
CCOC(=O)N1CCN(C(=O)c2ccn(CC(=O)O)n2)CC1,CCOC(=O)N1CCN(C(=O)c2ccn(CC(=O)O)n2)CC1,8,11,2.1935624492422416,0.0046075489372015,0.17879921197891235,-0.10788600891828537,0.0019231140613555908,0.07552075199782848,0.07048550993204117,-0.06952018290758133,0.03898525983095169,0.3139705882352941
CCOC(=O)N1CCN(C(=O)c2cnn(CC(=O)O)c2)CC1,CCOC(=O)N1CCN(C(=O)c2cnn(CC(=O)O)c2)CC1,8,11,2.1832663584477903,0.16001597046852112,0.10251462459564209,-0.025663569569587708,0.032318223267793655,0.2368670254945755,0.11634757369756699,0.05777907371520996,-0.001795310527086258,0.28582202111613875
CCOC(=O)N1CCN(C(=O)Cn2ccc(C(=O)O)n2)CC1,CCOC(=O)N1CCN(C(=O)Cn2ccc(C(=O)O)n2)CC1,8,11,2.1985220961527077,0.02435341663658619,0.1368873566389084,-0.11427813768386841,-0.029734008014202118,0.04696263559162617,0.03198876976966858,-0.06274931132793427,0.011647909879684448,0.2906178489702517
CCOC(=O)N1CCN(C(=O)Cn2cc(C(=O)O)cn2)CC1,CCOC(=O)N1CCN(C(=O)Cn2cc(C(=O)O)cn2)CC1,8,11,2.180985147855104,0.18195012211799622,0.1316124051809311,-0.02090819552540779,0.047472186386585236,0.2926543317735195,0.11152289807796478,0.08279190212488174,0.026658762246370316,0.2808219178082192
CCOC(=O)N1CCN(C(=O)c2ccn(C(C)C(=O)O)n2)CC1,CCOC(=O)N1CCN(C(=O)c2ccn(C(C)C(=O)O)n2)CC1,9,12,2.7145593274096758,-0.05651373788714409,0.1521410495042801,-0.1407802402973175,-0.016828041523694992,-0.0451529286801815,0.01770768314599991,-0.09134794771671295,0.02713564783334732,0.32959326788218796
CCOC(=O)N1CCN(C(=O)C(C)n2ccc(C(=O)O)n2)CC1,CCOC(=O)N1CCN(C(=O)C(C)n2ccc(C(=O)O)n2)CC1,9,12,2.7432010856514335,-0.008537105284631252,0.10660045593976974,-0.15892791748046875,-0.05008254200220108,-0.06086456682533026,0.00394371896982193,-0.08764040470123291,-0.014184065163135529,0.32489451476793246
CCOC(=O)N1CCN(C(=O)c2cnn(C(C)C(=O)O)c2)CC1,CCOC(=O)N1CCN(C(=O)c2cnn(C(C)C(=O)O)c2)CC1,9,12,2.7056164702668184,0.13499271869659424,0.12900325655937195,-0.0448981374502182,0.046337906271219254,0.21909783780574799,0.10144024342298508,0.059532005339860916,0.022445932030677795,0.31096681096681095
CCOC(=O)N1CCN(C(=O)C(C)n2cc(C(=O)O)cn2)CC1,CCOC(=O)N1CCN(C(=O)C(C)n2cc(C(=O)O)cn2)CC1,9,12,2.727247239497588,0.14308972656726837,0.1417178511619568,-0.04118625819683075,0.04855460673570633,0.2436213195323944,0.09353862702846527,0.06723752617835999,0.03696446865797043,0.32107496463932106
CCOC(=O)N1CCN(C(=O)c2ccn(CCC(=O)O)n2)CC1,CCOC(=O)N1CCN(C(=O)c2ccn(CCC(=O)O)n2)CC1,9,12,2.2087325614353723,0.02685810998082161,0.0021195821464061737,-0.24222707748413086,-0.029445312917232513,-0.21324938535690308,0.016184985637664795,-0.07846394181251526,-0.046620771288871765,0.31791483113069013
CCOC(=O)/C=C(\C)NC(=O)Cn1nc(C)c([N+](=O)[O-])c1C,CCOC(=O)/C=C(\C)NC(=O)Cn1nc(C)c([N+](=O)[O-])c1C,8,13,2.6429063810594364,-0.16114352643489838,-0.03745909035205841,0.19459377229213715,0.0014224108308553696,-0.004008844494819641,-0.11167918145656586,0.03422810882329941,0.04723535478115082,0.33088725817211473
CCOC(=O)/C=C(\C)NC(=O)Cn1cc([N+](=O)[O-])cn1,CCOC(=O)/C=C(\C)NC(=O)Cn1cc([N+](=O)[O-])cn1,8,11,2.665913231288874,0.038009900599718094,-0.14779293537139893,-0.04704521596431732,-0.03352143615484238,-0.15682825073599815,-0.013737261295318604,0.041755422949790955,-0.13285811245441437,0.2668711656441718
CCOC(=O)/C=C(\C)NC(=O)Cn1nc([N+](=O)[O-])cc1C,CCOC(=O)/C=C(\C)NC(=O)Cn1nc([N+](=O)[O-])cc1C,8,12,2.735963675377226,-0.1671081781387329,-0.08137337863445282,0.010296231135725975,-0.06908012181520462,-0.23818532563745975,-0.13301807641983032,-0.033738937228918076,-0.06126058101654053,0.3167832167832168
CCOC(=O)/C=C(\C)NC(=O)Cn1ccc([N+](=O)[O-])n1,CCOC(=O)/C=C(\C)NC(=O)Cn1ccc([N+](=O)[O-])n1,8,11,2.774559385135028,-0.033976949751377106,-0.13832074403762817,-0.18895146250724792,-0.08888561278581619,-0.3612491562962532,-0.06288358569145203,-0.059693142771720886,-0.15365874767303467,0.28150943396226413
CCOC(=O)/C=C(\C)NC(=O)Cn1cc([N+](=O)[O-])c(C)n1,CCOC(=O)/C=C(\C)NC(=O)Cn1cc([N+](=O)[O-])c(C)n1,8,12,2.730118620432169,-0.06641490757465363,-0.09879419207572937,0.06373709440231323,-0.02766348421573639,-0.10147200524806976,-0.0790334939956665,0.04376579448580742,-0.058961834758520126,0.30214285714285716
CCOC(=O)/C=C(\C)NC(=O)Cn1ncc([N+](=O)[O-])c1C,CCOC(=O)/C=C(\C)NC(=O)Cn1ncc([N+](=O)[O-])c1C,8,12,2.7107908731794232,-0.047753140330314636,-0.09742499142885208,0.09600499272346497,-0.02147408202290535,-0.04917313903570175,-0.08647342771291733,0.055370308458805084,-0.030814480036497116,0.3059233449477352
CCOC(=O)/C=C(\C)NC(=O)C(C)n1nc(C)c([N+](=O)[O-])c1C,CCOC(=O)/C=C(\C)NC(=O)C(C)n1nc(C)c([N+](=O)[O-])c1C,9,14,3.1906789977393464,-0.15697115659713745,0.024832341820001602,0.24696782231330872,0.02043476328253746,0.11482900753617287,-0.09983347356319427,0.04909829795360565,0.09737176448106766,0.361875
CCOC(=O)/C=C(\C)NC(=O)Cn1nc(C)cc1[N+](=O)[O-],CCOC(=O)/C=C(\C)NC(=O)Cn1nc(C)cc1[N+](=O)[O-],8,12,2.7922804336189824,-0.15847580134868622,-0.062578484416008,0.006321495398879051,-0.0629013180732727,-0.21473279036581516,-0.12403975427150726,-0.04053386300802231,-0.044435467571020126,0.32870048644892286
CCOC(=O)/C=C(\C)NC(=O)C(C)n1cc([N+](=O)[O-])c(C)n1,CCOC(=O)/C=C(\C)NC(=O)C(C)n1cc([N+](=O)[O-])c(C)n1,9,13,3.2287548100689802,-0.08735986053943634,-0.026630591601133347,0.1974397897720337,0.03573925793170929,0.083449337631464,-0.064799964427948,0.08348630368709564,0.048660993576049805,0.3382352941176471
CCOC(=O)/C=C(\C)NC(=O)C(C)n1cc([N+](=O)[O-])cn1,CCOC(=O)/C=C(\C)NC(=O)C(C)n1cc([N+](=O)[O-])cn1,9,12,3.1903148232196603,0.00522308424115181,-0.06000242382287979,0.021493569016456604,0.014786239713430405,-0.03328577056527138,-0.007027657702565193,0.052011098712682724,-0.0348442941904068,0.31022158684774837
CCOC(=O)/C=C(\C)NC(=O)C(C)n1nc([N+](=O)[O-])cc1C,CCOC(=O)/C=C(\C)NC(=O)C(C)n1nc([N+](=O)[O-])cc1C,9,13,3.260340751713544,-0.18557026982307434,-0.007068736478686333,0.10527518391609192,-0.030354054644703865,-0.08736382238566875,-0.12480446696281433,-0.012441983446478844,0.020510058850049973,0.3462041884816754
CCOC(=O)/C=C(\C)NC(=O)C(C)n1ncc([N+](=O)[O-])c1C,CCOC(=O)/C=C(\C)NC(=O)C(C)n1ncc([N+](=O)[O-])c1C,9,13,3.22112032731036,-0.09918886423110962,0.02731030061841011,0.18913742899894714,0.02569665014743805,0.11725886538624763,-0.06140328198671341,0.05633483827114105,0.07086275517940521,0.3424479166666667
CCOC(=O)/C=C(\C)NC(=O)CCn1cc([N+](=O)[O-])c(C)n1,CCOC(=O)/C=C(\C)NC(=O)CCn1cc([N+](=O)[O-])c(C)n1,9,13,2.7272678161176565,-0.09454667568206787,-0.01869058981537819,0.20361080765724182,0.017334233969449997,0.09037354215979576,-0.054170265793800354,0.07723305374383926,0.013563359156250954,0.2931785195936139
CCOC(=O)/C=C(\C)NC(=O)CCn1nc([N+](=O)[O-])cc1C,CCOC(=O)/C=C(\C)NC(=O)CCn1nc([N+](=O)[O-])cc1C,9,13,2.7430571251137454,-0.2066861242055893,0.022945599630475044,0.1689828783273697,-0.005240835249423981,-0.01475764624774456,-0.09572906792163849,0.00013901293277740479,0.04155401512980461,0.30042613636363635
CCOC(=O)/C=C(\C)NC(=O)C(CC)n1cc([N+](=O)[O-])cn1,CCOC(=O)/C=C(\C)NC(=O)C(CC)n1cc([N+](=O)[O-])cn1,10,13,3.2974751895141994,-0.0681760236620903,0.0704585462808609,0.0046233441680669785,0.03684210032224655,0.006905866786837578,0.0036428775638341904,0.004072987474501133,0.04414178803563118,0.3321964529331514
CCOC(=O)/C=C(\C)NC(=O)C(CC)n1nc([N+](=O)[O-])cc1C,CCOC(=O)/C=C(\C)NC(=O)C(CC)n1nc([N+](=O)[O-])cc1C,10,14,3.368986097361036,-0.2273847460746765,0.07889002561569214,0.05160961300134659,-0.008921683765947819,-0.09688510745763779,-0.1041763499379158,-0.05294755846261978,0.0699075236916542,0.3649497487437186
CCOC(=O)/C=C(\C)NC(=O)CCn1cc([N+](=O)[O-])cn1,CCOC(=O)/C=C(\C)NC(=O)CCn1cc([N+](=O)[O-])cn1,9,12,2.6678428107155714,0.005315421149134636,-0.05876792594790459,0.05326740816235542,0.005736388266086578,-0.0001850966364145279,0.011674419045448303,0.06416775286197662,-0.07001704722642899,0.2627450980392157
CCOC(=O)/C=C(\C)NC(=O)CCn1nc(C)c([N+](=O)[O-])c1C,CCOC(=O)/C=C(\C)NC(=O)CCn1nc(C)c([N+](=O)[O-])c1C,9,14,2.6646111475009455,-0.17630597949028015,0.029065536335110664,0.3597504198551178,0.0599798746407032,0.2125099766999483,-0.08121511340141296,0.08223618566989899,0.13647273182868958,0.3226466575716235
CCOC(=O)/C=C(\C)NC(=O)C(C)Cn1cc([N+](=O)[O-])cn1,CCOC(=O)/C=C(\C)NC(=O)C(C)Cn1cc([N+](=O)[O-])cn1,10,13,3.28832734075279,-0.0438600555062294,-0.16507761180400848,0.009158426895737648,-0.03730174899101257,-0.19977924041450024,-0.0678064227104187,0.021437639370560646,-0.0994148850440979,0.28369322412509307
CCOC(=O)/C=C(\C)NC(=O)CCn1ccc([N+](=O)[O-])n1,CCOC(=O)/C=C(\C)NC(=O)CCn1ccc([N+](=O)[O-])n1,9,12,2.7753666973552473,-0.06764405220746994,-0.06597113609313965,-0.0895402655005455,-0.042814090847969055,-0.2231554538011551,-0.042007915675640106,-0.033138565719127655,-0.08566655218601227,0.27209838585703305
CCOC(=O)/C=C(\C)NC(=O)CCn1ncc([N+](=O)[O-])c1C,CCOC(=O)/C=C(\C)NC(=O)CCn1ncc([N+](=O)[O-])c1C,9,13,2.7132597326756756,-0.10567386448383331,0.026251815259456635,0.24674947559833527,0.045373763889074326,0.1673274263739586,-0.0429246723651886,0.07833821326494217,0.07610790431499481,0.29679715302491105
CCOC(=O)/C=C(\C)NC(=O)C(C)Cn1nc([N+](=O)[O-])cc1C,CCOC(=O)/C=C(\C)NC(=O)C(C)Cn1nc([N+](=O)[O-])cc1C,10,14,3.351950788407695,-0.21170052886009216,-0.12731626629829407,0.08129949867725372,-0.06867361068725586,-0.2577172964811325,-0.16670089960098267,-0.0387883223593235,-0.0433272086083889,0.313179347826087
CCOC(=O)C1CCN(C(=O)c2[nH]ncc2[N+](=O)[O-])CC1,CCOC(=O)C1CCN(C(=O)c2[nH]ncc2[N+](=O)[O-])CC1,7,10,2.394631684092646,-0.025883156806230545,-0.041971296072006226,0.06508166342973709,-0.01388129685074091,-0.0027727894484996796,0.0019602151587605476,-0.029710054397583008,-0.003531418740749359,0.33121916842847077
O=C(NCC1CN2C(=O)CC2O1)NCC1CN2C(=O)CC2O1,O=C(NCC1CN2C(=O)CC2O1)NCC1CN2C(=O)CC2O1,6,7,4.225637868684981,-0.013474270701408386,-0.010386907495558262,-0.16163745522499084,-0.08525414764881134,-0.1854986334219575,-0.06743884831666946,-0.08076612651348114,-0.05202000215649605,0.23651771956856701
NC(=O)NCCCC(N)C(=O)OCc1ccc([N+](=O)[O-])cc1,NC(=O)NCCCC(N)C(=O)OCc1ccc([N+](=O)[O-])cc1,10,11,2.5929787357984218,0.10000745952129364,0.06551797688007355,0.22031274437904358,0.11805500835180283,0.38583818078041077,0.10155896842479706,0.16175895929336548,0.08264005184173584,0.25
CCNC(=O)C1CC(Nc2ncccc2[N+](=O)[O-])C(O)C1O,CCNC(=O)C1CC(Nc2ncccc2[N+](=O)[O-])C(O)C1O,14,13,3.7022910554981667,-0.05465487390756607,-0.16420286893844604,-0.07733872532844543,-0.0559680312871933,-0.29619646817445755,-0.07705134898424149,-0.059895649552345276,-0.07464822381734848,0.3759351620947631
CCCOc1ncnc2c1ncn2C1OC(CO)C(O)C1O,CCCOc1ncnc2c1ncn2C1OC(CO)C(O)C1O,13,13,3.6182423706346434,0.05743296816945076,0.27341151237487793,-0.017203761264681816,0.09714674949645996,0.3136407192796469,0.15709272027015686,-0.025593137368559837,0.15914158523082733,0.3923630326508024
O=C1NC=C(O)C(=O)C1C(=O)NN1CCNC1=O,O=C1NC=C(O)C(=O)C1C(=O)NN1CCNC1=O,8,9,4.245890239454445,-0.051722198724746704,-0.1437395215034485,-0.041572898626327515,-0.07463699579238892,-0.2370346188545227,-0.08859893679618835,-0.09376425296068192,-0.03200475871562958,0.3197231833910035
NC(N)=NC(C[N+](=O)[O-])c1ccc(OCC(=O)O)cc1,NC(N)=NC(C[N+](=O)[O-])c1ccc(OCC(=O)O)cc1,7,9,3.1194393791313093,0.05054371803998947,-0.13249775767326355,0.17346836626529694,0.06981850415468216,0.09151432663202286,-0.0020048748701810837,0.12341496348381042,0.02562706172466278,0.21474878444084278
COc1cc(OC(C)=O)cc(OC)c1NC(=O)N=C(N)N,COc1cc(OC(C)=O)cc(OC)c1NC(=O)N=C(N)N,5,9,2.5043694446079936,0.039488669484853745,0.04026450589299202,-0.04602855443954468,0.06552604585886002,0.033724620938301086,0.07303407788276672,0.02761480025947094,0.025799650698900223,0.27908805031446543
CCOc1cc(OC(C)=O)cc(OCC)c1NC(=O)N=C(N)N,CCOc1cc(OC(C)=O)cc(OCC)c1NC(=O)N=C(N)N,6,10,2.5751521799217247,0.008045506663620472,0.08644089102745056,-0.13648732006549835,0.042694561183452606,-0.04200092237442732,0.09245611727237701,-0.007140271365642548,-0.018455343320965767,0.28736517719568566
Cc1cc([N+](=O)[O-])c(N(C)N=O)c([N+](=O)[O-])c1C,Cc1cc([N+](=O)[O-])c(N(C)N=O)c([N+](=O)[O-])c1C,4,9,3.0689298072628173,0.2963569760322571,-0.07177083194255829,0.18705114722251892,0.1722896844148636,0.4116372913122177,0.17922835052013397,0.2632709741592407,0.02553865872323513,0.41619718309859155
CCCCCN(N=O)c1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],CCCCCN(N=O)c1c([N+](=O)[O-])cc(C)c(C)c1[N+](=O)[O-],8,13,2.9961623492291967,-0.09582259505987167,-0.2019960731267929,0.13756756484508514,-0.035554539412260056,-0.16025110334157944,-0.10379017144441605,0.022239092737436295,-0.061409398913383484,0.444
Cn1c(=O)c2c(ncn2CC(O)C(=O)O)n(C)c1=O,Cn1c(=O)c2c(ncn2CC(O)C(=O)O)n(C)c1=O,7,10,3.060032322136184,0.1551584005355835,-0.24126705527305603,0.04203154146671295,0.018702197819948196,-0.04407711327075958,0.020430970937013626,0.09843041002750397,-0.09075827151536942,0.3746241731809982
COc1cc(OC(C)=O)cc(OC)c1N(C)C(=O)N(C)C(=N)N,COc1cc(OC(C)=O)cc(OC)c1N(C)C(=O)N(C)C(=N)N,7,11,2.870165926819988,0.07898738235235214,0.005447997711598873,-0.057905931025743484,0.09696470201015472,0.02652944903820753,0.05954489856958389,0.08648820221424103,0.02805187739431858,0.3333333333333333
CN(C)C(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1N,CN(C)C(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1N,4,8,2.3915157604400754,0.22188112139701843,0.1979217231273651,0.14113274216651917,0.176118403673172,0.5609355866909027,0.22980891168117523,0.14348840713500977,0.15315496921539307,0.4262295081967213
CCNC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1N,CCNC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1N,6,9,2.330111334338886,0.21870934963226318,0.13155727088451385,0.018384374678134918,0.06952617317438126,0.36865099519491196,0.16002994775772095,0.09430927783250809,0.03342575579881668,0.43146417445482865
CCn1nc(C)c(NC2=NCCO2)c1C.O=C(O)/C=C/C(=O)O,CCn1nc(C)c(NC2=NCCO2)c1C.O=C(O)/C=C/C(=O)O,9,12,2.975636547167383,0.014350099489092827,0.17603595554828644,0.0715857520699501,0.05410102382302284,0.26197180710732937,0.05200812220573425,0.08333513140678406,0.05881611257791519,0.28383321141185075
CCC(=O)N(Cc1ccccn1)C(=N)N.O=C(O)CCC(=O)O,CCC(=O)N(Cc1ccccn1)C(=N)N.O=C(O)CCC(=O)O,11,12,2.531045699833859,0.0751451924443245,-0.12182854115962982,-0.01776440255343914,0.0532752089202404,-0.06444775126874447,-0.014562183059751987,0.07920368015766144,0.003932781517505646,0.22152395915161036
CC(N)C(=O)NC(Nc1ccc([N+](=O)[O-])cc1)C(=O)O,CC(N)C(=O)NC(Nc1ccc([N+](=O)[O-])cc1)C(=O)O,9,9,3.087769898443046,-0.050050824880599976,0.053680162876844406,-0.048761166632175446,0.014669807627797127,-0.045131828635931015,0.016002444550395012,-0.029792066663503647,0.013035645708441734,0.3473774720550301
