smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#CCCCn1c(Cc2cccc(Cl)c2)nc2sc3c(c2c1=O)CCCC3,N#CCCCn1c(Cc2cccc(Cl)c2)nc2sc3c(c2c1=O)CCCC3,12,21,2.5476064352108025,-0.1418803334236145,0.2787662744522095,0.2893499433994293,0.07117651402950287,0.4262358844280243,0.027343375608325005,-0.02555064857006073,0.23821386694908142,0.6244918699186992
N#CCCCn1c(Cc2cccc(Cl)c2)nc2sc3c(c2c1=O)CCC3,N#CCCCn1c(Cc2cccc(Cl)c2)nc2sc3c(c2c1=O)CCC3,11,20,2.5398707202328907,-0.1426422894001007,0.32017982006073,0.32020559906959534,0.10387398302555084,0.4977431297302246,0.062431901693344116,-0.011428860947489738,0.25974762439727783,0.6221881390593047
N#CCCCn1c(-c2ccccc2Cl)nc2sc3c(c2c1=O)CCCC3,N#CCCCn1c(-c2ccccc2Cl)nc2sc3c(c2c1=O)CCCC3,11,20,2.480958104848275,-0.15157455205917358,0.25483155250549316,0.14578039944171906,0.027039438486099243,0.24903739988803864,0.01593167893588543,-0.08953072130680084,0.17659659683704376,0.6391545042778057
N#CCCCn1c(-c2ccccc2Cl)nc2sc3c(c2c1=O)CCC3,N#CCCCn1c(-c2ccccc2Cl)nc2sc3c(c2c1=O)CCC3,10,19,2.4728877746381794,-0.1461816281080246,0.2875591516494751,0.2263152003288269,0.0551120825111866,0.3676927238702774,0.04601577669382095,-0.0513668954372406,0.19018980860710144,0.6356745831227892
N#CCCCn1c(-c2ccc(Cl)cc2)nc2sc3c(c2c1=O)CCCC3,N#CCCCn1c(-c2ccc(Cl)cc2)nc2sc3c(c2c1=O)CCCC3,9,18,2.44092425869443,-0.09421447664499283,0.24923688173294067,0.10823103785514832,0.039703525602817535,0.26325344294309616,0.03405497223138809,-0.05223201587796211,0.16170156002044678,0.6347517730496454
N#CCCCn1c(-c2ccc(Cl)cc2)nc2sc3c(c2c1=O)CCC3,N#CCCCn1c(-c2ccc(Cl)cc2)nc2sc3c(c2c1=O)CCC3,8,17,2.431185851561258,-0.08258868008852005,0.2875174880027771,0.1660219430923462,0.06598946452140808,0.37095075100660324,0.06859222799539566,-0.01736690104007721,0.16903409361839294,0.630346232179226
O=C(c1scnc1-c1ccccc1)N1CCN(c2cccc(Cl)c2)CC1,O=C(c1scnc1-c1ccccc1)N1CCN(c2cccc(Cl)c2)CC1,10,16,2.152313497560826,0.07190277427434921,-0.015312941744923592,-0.04403352364897728,0.06245378404855728,0.012556308880448341,0.07213599234819412,0.04063541442155838,0.002730652689933777,0.49220103986135183
CC(=NNc1nc(-c2cc(Cl)ccc2O)cs1)c1ccc2c(c1)CCC2,CC(=NNc1nc(-c2cc(Cl)ccc2O)cs1)c1ccc2c(c1)CCC2,13,20,2.4650331817713536,-0.1167651116847992,0.3206658661365509,0.038927700370550156,0.06870649009943008,0.24282845482230186,0.05948096141219139,-0.024432064965367317,0.14592188596725464,0.4816666666666667
O=C(Cc1c[nH]c2ccccc12)Nc1nc2c(Cl)cccc2s1,O=C(Cc1c[nH]c2ccccc12)Nc1nc2c(Cl)cccc2s1,11,17,2.0922267993802635,-0.09282609820365906,-0.15373390913009644,-0.040580399334430695,-0.11563288420438766,-0.2871404066681862,-0.13472223281860352,-0.05440438538789749,-0.12277278304100037,0.523972602739726
Cc1cc(Oc2cnc3cc(Cl)ccc3n2)cc(C)c1N=C=S,Cc1cc(Oc2cnc3cc(Cl)ccc3n2)cc(C)c1N=C=S,6,14,2.7320782345122954,-0.1262190341949463,0.24370458722114563,0.029262397438287735,-0.014330018311738968,0.14674795046448708,0.002883927896618843,-0.08589644730091095,0.09609969705343246,0.38921800947867297
Cc1cc(Oc2nc3ccccc3nc2Cl)cc(C)c1N=C=S,Cc1cc(Oc2nc3ccccc3nc2Cl)cc(C)c1N=C=S,6,14,2.7155011930921784,-0.18210431933403015,0.2694535553455353,0.08264943212270737,-0.020750682801008224,0.1699986681342125,-0.03153421729803085,-0.09157228469848633,0.12272854149341583,0.41986989946777054
Clc1ccccc1-c1noc2nc(Nc3ccccc3)sc12,Clc1ccccc1-c1noc2nc(Nc3ccccc3)sc12,8,14,2.401619925234094,-0.04846736043691635,-0.07113038748502731,-0.07710431516170502,-0.04045480117201805,-0.19670206308364868,-0.04353276640176773,-0.06662070751190186,-0.03354590758681297,0.5317887931034483
Clc1ccc(Nc2nc3onc(-c4ccccc4)c3s2)cc1,Clc1ccc(Nc2nc3onc(-c4ccccc4)c3s2)cc1,6,12,2.321844777305099,-0.10134776681661606,-0.012774663046002388,-0.1689407229423523,-0.04272382706403732,-0.28306315280497074,-0.04534119367599487,-0.12178978323936462,-0.014413805678486824,0.5049668874172185
N#CCC(C#N)Sc1ccccc1NC(=O)c1ccccc1Cl,N#CCC(C#N)Sc1ccccc1NC(=O)c1ccccc1Cl,11,17,2.8870028438931925,-0.1672765016555786,-0.2254810333251953,-0.1635889708995819,-0.1445818990468979,-0.5563465058803558,-0.15768572688102722,-0.149420827627182,-0.16030451655387878,0.3855932203389831
N#CCC(C#N)Sc1ccccc1NC(=O)c1cccc(Cl)c1,N#CCC(C#N)Sc1ccccc1NC(=O)c1cccc(Cl)c1,11,17,2.903545802473074,-0.1569696068763733,-0.2177003175020218,-0.11840902268886566,-0.11596839129924774,-0.49307894706726074,-0.14108820259571075,-0.12466806173324585,-0.13251107931137085,0.3750763591936469
N#CCC(C#N)Sc1ccccc1NC(=O)c1ccc(Cl)cc1,N#CCC(C#N)Sc1ccccc1NC(=O)c1ccc(Cl)cc1,9,15,2.8464975184494055,-0.14840728044509888,-0.2023114562034607,-0.18930113315582275,-0.11925213038921356,-0.5400198698043823,-0.14014579355716705,-0.12074686586856842,-0.1540100872516632,0.35894283958205286
CSC1=NC(c2cccc(Cl)c2)C(C(=O)NCC=Cc2ccccc2)=CN1,CSC1=NC(c2cccc(Cl)c2)C(C(=O)NCC=Cc2ccccc2)=CN1,15,19,3.370240867076907,-0.054148778319358826,0.02516954578459263,0.05334179103374481,0.05476447939872742,0.024362558498978615,-0.0025018304586410522,0.026443473994731903,0.05977621674537659,0.5064935064935064
CN1C(=O)C(N=C=S)N=C(c2ccccc2)c2cc(Cl)ccc21,CN1C(=O)C(N=C=S)N=C(c2ccccc2)c2cc(Cl)ccc21,8,15,3.198807577621002,-0.10478457808494568,-0.07413220405578613,-0.012044725939631462,-0.023050695657730103,-0.19096150808036327,-0.10212377458810806,-0.030636761337518692,0.006579414010047913,0.5500839395635143
Cc1ccnc(NC(=S)NC(=O)c2ccc3c(Cl)cccc3c2)c1,Cc1ccnc(NC(=S)NC(=O)c2ccc3c(Cl)cccc3c2)c1,12,18,2.136797057383683,-0.13279522955417633,-0.1779167503118515,0.06067216396331787,-0.051084212958812714,-0.25003981590270996,-0.1036226898431778,-0.08973346650600433,-0.022464456036686897,0.3618700667880996
CC[C@@H](C)c1ccc(-n2c(S[C@@H](C)C#N)nc3ccc(Cl)cc3c2=O)cc1,CC[C@@H](C)c1ccc(-n2c(S[C@@H](C)C#N)nc3ccc(Cl)cc3c2=O)cc1,11,19,3.0584040068344764,-0.04665568843483925,0.10142681002616882,0.0951719880104065,0.020069193094968796,0.14994310960173607,0.021765010431408882,-0.01652044616639614,0.06734246015548706,0.5506226312939903
CC[C@H](C)c1ccc(-n2c(S[C@@H](C)C#N)nc3ccc(Cl)cc3c2=O)cc1,CC[C@H](C)c1ccc(-n2c(S[C@@H](C)C#N)nc3ccc(Cl)cc3c2=O)cc1,11,19,3.0584040068344764,-0.04736550897359848,0.10132034122943878,0.10074219852685928,0.018722794950008392,0.15469703078269958,0.019798360764980316,-0.015603836625814438,0.06751798838376999,0.5506226312939903
CC[C@@H](C)c1ccc(-n2c(S[C@H](C)C#N)nc3ccc(Cl)cc3c2=O)cc1,CC[C@@H](C)c1ccc(-n2c(S[C@H](C)C#N)nc3ccc(Cl)cc3c2=O)cc1,11,19,3.0584040068344764,-0.04093874990940094,0.09211885929107666,0.07966509461402893,0.016645707190036774,0.13084520399570465,0.019467134028673172,-0.017101209610700607,0.059733133763074875,0.5506226312939903
CC[C@H](C)c1ccc(-n2c(S[C@H](C)C#N)nc3ccc(Cl)cc3c2=O)cc1,CC[C@H](C)c1ccc(-n2c(S[C@H](C)C#N)nc3ccc(Cl)cc3c2=O)cc1,11,19,3.0584040068344764,-0.04213923215866089,0.09217466413974762,0.08471643924713135,0.01521348487585783,0.13475187122821808,0.017244400456547737,-0.01650233194231987,0.05999221280217171,0.5506226312939903
CC[C@@H](C)c1ccc(-n2c(SCC#N)nc3ccc(Cl)cc3c2=O)cc1,CC[C@@H](C)c1ccc(-n2c(SCC#N)nc3ccc(Cl)cc3c2=O)cc1,10,18,2.7445521599615237,0.03761475160717964,0.07943116128444672,0.22019456326961517,0.07617358863353729,0.33724047616124153,0.05857088416814804,0.10923063009977341,0.0786835327744484,0.5473856209150327
CC[C@H](C)c1ccc(-n2c(SCC#N)nc3ccc(Cl)cc3c2=O)cc1,CC[C@H](C)c1ccc(-n2c(SCC#N)nc3ccc(Cl)cc3c2=O)cc1,10,18,2.7445521599615237,0.034854818135499954,0.0801820456981659,0.22624388337135315,0.0757892057299614,0.341280747205019,0.05703786760568619,0.10885155200958252,0.08048076182603836,0.5473856209150327
CCCn1c(SCc2cccc(C#N)c2)nc2cc(Cl)ccc2c1=O,CCCn1c(SCc2cccc(C#N)c2)nc2cc(Cl)ccc2c1=O,11,19,2.1707708461441406,0.061455514281988144,0.17239803075790405,0.1561635136604309,0.10052409768104553,0.3900170587003231,0.11497314274311066,0.06980402767658234,0.12572431564331055,0.505524861878453
CCCn1c(SCc2ccc(C#N)cc2)nc2cc(Cl)ccc2c1=O,CCCn1c(SCc2ccc(C#N)cc2)nc2cc(Cl)ccc2c1=O,9,17,2.12531450811597,0.03177853301167488,0.1805724799633026,0.16460008919239044,0.08811254799365997,0.37695110216736794,0.09511129558086395,0.05702708289027214,0.1299503743648529,0.5036091060521932
Cc1c(Cl)cccc1-n1c(S[C@@H](C)C#N)nc2ccccc2c1=O,Cc1c(Cl)cccc1-n1c(S[C@@H](C)C#N)nc2ccccc2c1=O,10,18,2.6968676774352094,-0.04749062657356262,0.23981355130672455,-0.00893968902528286,-0.005754763260483742,0.18338323570787907,0.04425661265850067,-0.06225510686635971,0.07639995962381363,0.5698234349919743
Cc1c(Cl)cccc1-n1c(S[C@H](C)C#N)nc2ccccc2c1=O,Cc1c(Cl)cccc1-n1c(S[C@H](C)C#N)nc2ccccc2c1=O,10,18,2.6968676774352094,-0.04489808529615402,0.23913724720478058,-0.010739438235759735,-0.006821252405643463,0.18349972367286682,0.04148537665605545,-0.061508964747190475,0.07764851301908493,0.5698234349919743
Cc1c(Cl)cccc1-n1c(SCC#N)nc2ccccc2c1=O,Cc1c(Cl)cccc1-n1c(SCC#N)nc2ccccc2c1=O,9,17,2.2050488853998704,-0.05105584114789963,0.2277839332818985,0.05656648427248001,0.048046767711639404,0.23329457640647888,0.046155836433172226,-0.028740644454956055,0.13785167038440704,0.5648197955890264
CCc1ccc2nc(Cl)c([C@H]3NC(=O)c4c(sc5c4CCCC5)N3)cc2c1,CCc1ccc2nc(Cl)c([C@H]3NC(=O)c4c(sc5c4CCCC5)N3)cc2c1,13,21,3.2132698611597483,-0.09639450907707214,0.22284452617168427,-0.08133631199598312,0.016210060566663742,0.045113705098629,0.02038833498954773,-0.06587835401296616,0.07721410691738129,0.6370558375634517
CCc1ccc2nc(Cl)c([C@@H]3NC(=O)c4c(sc5c4CCCC5)N3)cc2c1,CCc1ccc2nc(Cl)c([C@@H]3NC(=O)c4c(sc5c4CCCC5)N3)cc2c1,13,21,3.2132698611597483,-0.10676930844783783,0.24457257986068726,-0.07839348167181015,0.019000936299562454,0.059409789741039276,0.020283762365579605,-0.07124526798725128,0.09073527157306671,0.6370558375634517
O=C(CSc1cccc2cccc(Cl)c12)N1CCN(c2ccccn2)CC1,O=C(CSc1cccc2cccc(Cl)c12)N1CCN(c2ccccn2)CC1,13,19,2.163293829413483,0.19519129395484924,0.1517592966556549,-0.004659542813897133,0.13157229125499725,0.342291047796607,0.18331220746040344,0.10011966526508331,0.0962829664349556,0.4166666666666667
O=C(Cc1ccc(Cl)cc1)Nc1c2c(nn1-c1ccccc1)CSC2,O=C(Cc1ccc(Cl)cc1)Nc1c2c(nn1-c1ccccc1)CSC2,9,15,2.2529460728468216,-0.1639561951160431,-0.021845510229468346,-0.012325223535299301,-0.0433073416352272,-0.19812692888081074,-0.033670391887426376,-0.09804298728704453,-0.04995553568005562,0.5490616621983915
O=C(CCCc1ccccc1)Nc1c2c(nn1-c1ccc(Cl)cc1)CSC2,O=C(CCCc1ccccc1)Nc1c2c(nn1-c1ccc(Cl)cc1)CSC2,11,17,2.288242222792256,-0.19780290126800537,-0.056755430996418,0.1166667491197586,-0.07947567105293274,-0.13789158314466476,-0.12554191052913666,-0.07865408062934875,-0.01939225383102894,0.5553772070626003
O=C(CCCc1ccccc1)Nc1c2c(nn1-c1cccc(Cl)c1)CSC2,O=C(CCCc1ccccc1)Nc1c2c(nn1-c1cccc(Cl)c1)CSC2,13,19,2.3323466044865118,-0.15392336249351501,-0.06856456398963928,0.12950070202350616,-0.05192362144589424,-0.09298722445964813,-0.07787730544805527,-0.0529048815369606,-0.02945561707019806,0.5621019108280255
Cc1ccccc1-n1nc2c(c1NC(=O)Cc1ccc(Cl)cc1)CSC2,Cc1ccccc1-n1nc2c(c1NC(=O)Cc1ccc(Cl)cc1)CSC2,11,18,2.3347408740790456,-0.22484442591667175,0.01860111951828003,-0.019441379234194756,-0.0821303203701973,-0.22568468563258648,-0.05994526296854019,-0.1583138406276703,-0.044429026544094086,0.5730870712401055
Cc1cccc(-n2nc3c(c2NC(=O)Cc2ccc(Cl)cc2)CSC3)c1,Cc1cccc(-n2nc3c(c2NC(=O)Cc2ccc(Cl)cc2)CSC3)c1,11,18,2.3485833356175068,-0.2280866801738739,0.00019284989684820175,-0.03277909755706787,-0.09369722008705139,-0.26067292783409357,-0.0747525617480278,-0.17022615671157837,-0.05103793367743492,0.5637619553666312
Cc1ccc(-n2nc3c(c2NC(=O)Cc2ccc(Cl)cc2)CSC3)cc1,Cc1ccc(-n2nc3c(c2NC(=O)Cc2ccc(Cl)cc2)CSC3)cc1,9,16,2.3006424125405847,-0.25638681650161743,-0.0021507544443011284,-0.038743071258068085,-0.11371821165084839,-0.29728064220398664,-0.08217846602201462,-0.20694118738174438,-0.059525877237319946,0.5520555258942872
Cc1ccc(-n2nc3c(c2NC(=O)Cc2ccc(Cl)cc2)CSC3)c(C)c1,Cc1ccc(-n2nc3c(c2NC(=O)Cc2ccc(Cl)cc2)CSC3)c(C)c1,11,19,2.401442645154706,-0.21887415647506714,-0.05876155197620392,0.015283215790987015,-0.12983015179634094,-0.26235249266028404,-0.10238460451364517,-0.18500036001205444,-0.06891077011823654,0.578395385422129
O=C(Nc1ccc(-c2csc(N3CCCC3)n2)cc1)[C@@H](Cl)c1ccccc1,O=C(Nc1ccc(-c2csc(N3CCCC3)n2)cc1)[C@@H](Cl)c1ccccc1,10,15,2.5616839499920427,0.052830856293439865,-0.17350232601165771,-0.17474991083145142,-0.024950707331299782,-0.29542138054966927,-0.034716714173555374,-0.012431483715772629,-0.08813214302062988,0.4363207547169811
O=C(Nc1ccc(-c2csc(N3CCCC3)n2)cc1)[C@H](Cl)c1ccccc1,O=C(Nc1ccc(-c2csc(N3CCCC3)n2)cc1)[C@H](Cl)c1ccccc1,10,15,2.5616839499920427,0.0556502491235733,-0.1731116622686386,-0.17073434591293335,-0.02535918727517128,-0.28819575905799866,-0.0341290719807148,-0.009616546332836151,-0.08927654474973679,0.4363207547169811
N#Cc1ccc(CSc2nnc(-c3cccc(Cl)c3)o2)cc1,N#Cc1ccc(CSc2nnc(-c3cccc(Cl)c3)o2)cc1,7,14,2.0977899437252177,0.0008062403649091721,-0.11814989149570465,-0.032871976494789124,0.009710579179227352,-0.1502156276255846,-0.005058108828961849,0.0007803887128829956,-0.03865755349397659,0.34292565947242204
Cc1ccc2nc(N3CCN(C(=O)/C=C/c4ccccc4Cl)CC3)sc2c1,Cc1ccc2nc(N3CCN(C(=O)/C=C/c4ccccc4Cl)CC3)sc2c1,12,19,2.2231946008912757,0.1304185390472412,0.22201627492904663,-0.03115825727581978,0.1462101936340332,0.32127655670046806,0.15164300799369812,0.10209948569536209,0.13289600610733032,0.4791183294663573
Cc1cccc2sc(N3CCN(C(=O)/C=C/c4ccccc4Cl)CC3)nc12,Cc1cccc2sc(N3CCN(C(=O)/C=C/c4ccccc4Cl)CC3)nc12,12,19,2.2654164943824,0.04889942705631256,0.31445080041885376,-0.021134238690137863,0.08804786205291748,0.34221598878502846,0.12159854173660278,0.013110417872667313,0.15348762273788452,0.48823866896156054
O=C(/C=C/c1ccccc1)N1CCN(c2nc3c(Cl)cccc3s2)CC1,O=C(/C=C/c1ccccc1)N1CCN(c2nc3c(Cl)cccc3s2)CC1,10,16,2.184899327520341,0.10291007161140442,0.32872718572616577,-0.05543143302202225,0.14530572295188904,0.37620582431554794,0.1799512803554535,0.04354328662157059,0.1845817118883133,0.47944412275622467
Cc1ccc(Cl)c2sc(N3CCN(C(=O)/C=C/c4ccccc4)CC3)nc12,Cc1ccc(Cl)c2sc(N3CCN(C(=O)/C=C/c4ccccc4)CC3)nc12,10,17,2.2767295121338798,-0.00210576131939888,0.3976818919181824,0.03894839435815811,0.10150986909866333,0.4345245249569416,0.11379770934581757,0.00409504771232605,0.21580961346626282,0.5187465025181869
Cc1ccccc1-n1c(S[C@@H](C)C#N)nc2cc(Cl)ccc2c1=O,Cc1ccccc1-n1c(S[C@@H](C)C#N)nc2cc(Cl)ccc2c1=O,10,18,2.685768021866897,-0.06919519603252411,0.08646759390830994,-0.051983416080474854,-0.06793257594108582,-0.034711018204689026,-0.020322691649198532,-0.08546849340200424,-0.02659236267209053,0.5610932475884244
Cc1ccccc1-n1c(S[C@H](C)C#N)nc2cc(Cl)ccc2c1=O,Cc1ccccc1-n1c(S[C@H](C)C#N)nc2cc(Cl)ccc2c1=O,10,18,2.685768021866897,-0.06734110414981842,0.0805763304233551,-0.05336175113916397,-0.07138300687074661,-0.04012652486562729,-0.02455979958176613,-0.08503296226263046,-0.03023851476609707,0.5610932475884244
N#Cc1ccccc1CSc1nnc(-c2ccc(Cl)cc2)o1,N#Cc1ccccc1CSc1nnc(-c2ccc(Cl)cc2)o1,7,14,2.103453886032911,-0.005283769220113754,-0.09231916069984436,-0.1211525946855545,0.005248750559985638,-0.21875552460551262,0.010907124727964401,-0.031048262491822243,-0.05072444677352905,0.35940298507462687
O=C(Cc1csc(-c2cccc(Cl)c2)n1)N1CCN(c2ccccc2)CC1,O=C(Cc1csc(-c2cccc(Cl)c2)n1)N1CCN(c2ccccc2)CC1,11,17,2.013622164369666,-0.06160576641559601,0.07995453476905823,-0.013691402971744537,-0.0038876421749591827,0.004657365381717682,0.04426150396466255,-0.08030690252780914,0.01972048543393612,0.4606741573033708
CC(C)n1c(SCc2ccccc2C#N)nc2cc(Cl)ccc2c1=O,CC(C)n1c(SCc2ccccc2C#N)nc2cc(Cl)ccc2c1=O,10,18,2.267761565846971,-0.05429358780384064,0.06336802989244461,-0.1267659068107605,-0.04734855145215988,-0.11769146472215652,0.0023651588708162308,-0.09944713115692139,-0.025765925645828247,0.5079626578802856
CC(C)Cn1c(SCc2ccccc2C#N)nc2ccc(Cl)cc2c1=O,CC(C)Cn1c(SCc2ccccc2C#N)nc2ccc(Cl)cc2c1=O,11,19,2.24186489515386,0.07044777274131775,0.029402565211057663,0.11551901698112488,0.03472121059894562,0.2153693549335003,0.05544675514101982,0.06921060383319855,0.0171724371612072,0.519409513395298
Cc1c(Cl)ccc2sc(N3CCN(C(=O)/C=C/c4ccccc4)CC3)nc12,Cc1c(Cl)ccc2sc(N3CCN(C(=O)/C=C/c4ccccc4)CC3)nc12,10,17,2.267310577222636,0.032845206558704376,0.536302387714386,0.029573561623692513,0.1910751461982727,0.5987211558967829,0.21506036818027496,0.04148430377244949,0.286088228225708,0.5064715813168261
N#CCCSc1nc2ccccc2c(=O)n1Cc1ccccc1Cl,N#CCCSc1nc2ccccc2c(=O)n1Cc1ccccc1Cl,11,18,2.13082143275256,0.018186179921030998,0.16749736666679382,-0.08007651567459106,0.06854269653558731,0.10560703091323376,0.0975714698433876,-0.022274930030107498,0.08247460424900055,0.5129334067143644
O=C(Cc1csc(-c2ccccc2Cl)n1)N1CCN(c2ccccc2)CC1,O=C(Cc1csc(-c2ccccc2Cl)n1)N1CCN(c2ccccc2)CC1,11,17,2.0082764973784304,-0.09579439461231232,0.008763441815972328,-0.04647397622466087,-0.052451763302087784,-0.13350492902100086,0.008938957005739212,-0.1348791867494583,-0.029490219429135323,0.47055393586005834
CCn1c(SCC(=O)c2ccc3c(c2)CCC3)nnc1-c1ccc(Cl)cc1,CCn1c(SCC(=O)c2ccc3c(c2)CCC3)nnc1-c1ccc(Cl)cc1,11,19,2.15340821035873,-0.11620572954416275,0.09924812614917755,0.26060062646865845,0.023301318287849426,0.24364302307367325,-0.02595929428935051,0.0019726818427443504,0.11947555840015411,0.48476454293628807
Cn1c(SCC(=O)c2ccc3c(c2)CCC3)nnc1-c1ccccc1Cl,Cn1c(SCC(=O)c2ccc3c(c2)CCC3)nnc1-c1ccccc1Cl,12,20,2.169260874079045,-0.04782598093152046,0.07606203109025955,0.1455783247947693,0.022997315973043442,0.17381437495350838,0.0048394277691841125,0.008071959018707275,0.07539217174053192,0.49250416435313715
Cn1c(SCC(=O)c2ccc3c(c2)CCCC3)nnc1-c1ccccc1Cl,Cn1c(SCC(=O)c2ccc3c(c2)CCCC3)nnc1-c1ccccc1Cl,13,21,2.1912508139090274,-0.05043553188443184,0.08078756183385849,0.1535801887512207,0.04825805500149727,0.18393221870064735,0.019064132124185562,0.014230780303478241,0.0974523276090622,0.49750692520775625
CC(C)Cn1c(SCc2cccc(C#N)c2)nc2ccc(Cl)cc2c1=O,CC(C)Cn1c(SCc2cccc(C#N)c2)nc2ccc(Cl)cc2c1=O,11,19,2.2321422397270965,0.13297352194786072,0.017538495361804962,0.15839751064777374,0.05431560426950455,0.3089095279574394,0.08173264563083649,0.11565598100423813,0.018307572230696678,0.5095576187875478
CC(C)Cn1c(SCc2ccc(C#N)cc2)nc2ccc(Cl)cc2c1=O,CC(C)Cn1c(SCc2ccc(C#N)cc2)nc2ccc(Cl)cc2c1=O,9,17,2.187931280822987,0.025978557765483856,0.024402325972914696,0.1559036523103714,0.008598141372203827,0.20628453604876995,0.022969786077737808,0.049970388412475586,0.013558229431509972,0.5074053757542513
CCn1c(SCC(=O)c2ccc3c(c2)CCC3)nnc1-c1cccc(Cl)c1,CCn1c(SCC(=O)c2ccc3c(c2)CCC3)nnc1-c1cccc(Cl)c1,13,21,2.2023206363942336,-0.03853688761591911,0.11871536076068878,0.28739485144615173,0.0539652556180954,0.3675733245909214,0.025925572961568832,0.036031078547239304,0.13662423193454742,0.49917627677100496
O=C(/C=C/c1cccc(Cl)c1)Nc1nnc(Cc2ccccc2)s1,O=C(/C=C/c1cccc(Cl)c1)Nc1nnc(Cc2ccccc2)s1,11,16,2.09122203475925,0.06442397832870483,0.041167546063661575,-0.030960064381361008,0.054057471454143524,0.0746314600110054,0.03297201916575432,0.05109637603163719,0.04765237122774124,0.35322777101096225
Clc1ccccc1OCc1nnc(SC/C=C/c2ccccc2)n1C1CC1,Clc1ccccc1OCc1nnc(SC/C=C/c2ccccc2)n1C1CC1,13,18,2.331196847913972,0.1596168875694275,0.3290015161037445,0.18832890689373016,0.2407485544681549,0.6769473105669022,0.2653353810310364,0.1404632329940796,0.25462281703948975,0.42971887550200805
OCCn1c(CSc2ccc3ccccc3n2)nc2ccc(Cl)cc21,OCCn1c(CSc2ccc3ccccc3n2)nc2ccc(Cl)cc21,13,19,2.314508348926905,0.04717692732810974,0.10532420128583908,0.10516129434108734,0.06259585916996002,0.25766242295503616,0.07534176856279373,0.02601991593837738,0.0955619364976883,0.4845592363840539
CC(C)c1ccccc1-n1c(SCCCC#N)nc2cc(Cl)ccc2c1=O,CC(C)c1ccccc1-n1c(SCCCC#N)nc2cc(Cl)ccc2c1=O,12,20,2.3697059213521907,-0.05768917500972748,0.218611478805542,-0.030199596658349037,0.007157605141401291,0.13072270713746548,0.050972528755664825,-0.05152565613389015,0.053474150598049164,0.5821371610845295
CC(C)c1ccccc1-n1c(S[C@@H](C)C#N)nc2cc(Cl)ccc2c1=O,CC(C)c1ccccc1-n1c(S[C@@H](C)C#N)nc2cc(Cl)ccc2c1=O,11,19,2.811569098844556,-0.00570214819163084,0.14385749399662018,-0.03972117602825165,-0.005225077271461487,0.09843416977673769,0.030102673918008804,-0.025594379752874374,0.027469400316476822,0.5860243515087348
CC(C)c1ccccc1-n1c(S[C@H](C)C#N)nc2cc(Cl)ccc2c1=O,CC(C)c1ccccc1-n1c(S[C@H](C)C#N)nc2cc(Cl)ccc2c1=O,11,19,2.811569098844556,0.004281274974346161,0.1292155683040619,-0.04171142727136612,-0.006084371358156204,0.09178541600704193,0.029587741941213608,-0.019904091954231262,0.0200161375105381,0.5860243515087348
CC(C)c1ccccc1-n1c(SCC#N)nc2cc(Cl)ccc2c1=O,CC(C)c1ccccc1-n1c(SCC#N)nc2cc(Cl)ccc2c1=O,10,18,2.324046181231587,0.019848894327878952,0.11223684996366501,-0.02457558549940586,0.023655392229557037,0.1075101587921381,0.03804347664117813,0.004324367269873619,0.044086623936891556,0.5813829787234043
CC(C)c1ccccc1-n1c(SCCC#N)nc2cc(Cl)ccc2c1=O,CC(C)c1ccccc1-n1c(SCCC#N)nc2cc(Cl)ccc2c1=O,11,19,2.3497776454172943,-0.004523998126387596,0.18021515011787415,-0.08237306028604507,0.004719611257314682,0.09331809170544147,0.058016788214445114,-0.0477725975215435,0.03785787522792816,0.5793945831120553
O=C1CCCC[C@H]1Sc1nnc(-c2ccccc2)n1-c1ccc(Cl)cc1,O=C1CCCC[C@H]1Sc1nnc(-c2ccccc2)n1-c1ccc(Cl)cc1,10,16,2.6318582688850434,-0.04154191166162491,-0.05732971057295799,-0.11648546904325485,-0.06772834062576294,-0.21535709127783775,-0.041045188903808594,-0.06484033167362213,-0.08730987459421158,0.5117937465715853
Cc1c(Cl)cccc1-n1c(SCCCC#N)nc2ccccc2c1=O,Cc1c(Cl)cccc1-n1c(SCCCC#N)nc2ccccc2c1=O,11,19,2.253717108332655,-0.1376267671585083,0.25762829184532166,0.10802436619997025,0.015417089685797691,0.2280258908867836,0.03749590367078781,-0.07812438905239105,0.12293721735477448,0.5680473372781065
C=CCN1C(=O)[C@@H](Cc2ccccc2)S/C1=N\N=C/c1ccccc1Cl,C=CCN1C(=O)[C@@H](Cc2ccccc2)S/C1=N\N=C/c1ccccc1Cl,13,18,2.9823910219214813,0.265987753868103,0.02305017225444317,-0.15550445020198822,0.09227525442838669,0.13353347592055798,0.17629285156726837,0.12652446329593658,-0.05220552533864975,0.46609195402298853
N#CCCCSc1nc2ccccc2c(=O)n1-c1ccccc1Cl,N#CCCCSc1nc2ccccc2c(=O)n1-c1ccccc1Cl,11,18,2.1564388240569077,0.04823584854602814,0.15395453572273254,0.05917372927069664,0.06356115639209747,0.2613641135394573,0.11045236885547638,0.0428294837474823,0.0503569096326828,0.5451086956521739
