smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1CCC(Nc2ccc(Cl)cc2Br)c2ccccc21,CC1CCC(Nc2ccc(Cl)cc2Br)c2ccccc21,13,17,2.9612998808737245,0.42630535364151,0.4126664698123932,0.3719068467617035,0.37007614970207214,1.2108786702156067,0.42949992418289185,0.39337703585624695,0.2768891453742981,0.5307086614173229
CC1CCC(Nc2cc(Cl)ccc2Br)c2ccccc21,CC1CCC(Nc2cc(Cl)ccc2Br)c2ccccc21,13,17,2.975017289780606,0.5023843050003052,0.4211968183517456,0.3763548731803894,0.42318177223205566,1.2999359965324402,0.493858277797699,0.4418681859970093,0.29330354928970337,0.5862068965517241
Clc1ccc(-c2ccccc2Br)c(CNC2CC2)c1,Clc1ccc(-c2ccccc2Br)c(CNC2CC2)c1,11,15,1.973256635832211,0.08467788994312286,0.11105318367481232,-0.19647911190986633,-0.008168678730726242,-0.0007480382919311523,0.099834144115448,-0.029323168098926544,-0.06309951096773148,0.28798727128082735
Clc1ccc(CNC2CC2)c(-c2ccccc2Br)c1,Clc1ccc(CNC2CC2)c(-c2ccccc2Br)c1,11,15,1.9806309948065675,0.10528925806283951,0.12972727417945862,-0.1550048589706421,0.020214978605508804,0.08001167327165604,0.12122614681720734,-0.0010404707863926888,-0.03634538874030113,0.29904306220095694
Clc1ccc(CNC2CC2)c(-c2cccc(Br)c2)c1,Clc1ccc(CNC2CC2)c(-c2cccc(Br)c2)c1,11,15,1.9391694563450308,0.3495703339576721,0.10478156805038452,-0.1328343003988266,0.11699065566062927,0.32151760160923004,0.24793341755867004,0.15613123774528503,-0.03260335326194763,0.2832512315270936
Clc1ccc(-c2cccc(Br)c2)c(CNC2CC2)c1,Clc1ccc(-c2cccc(Br)c2)c(CNC2CC2)c1,11,15,1.9289002255758003,0.330849826335907,0.10893945395946503,-0.14317074418067932,0.1101682037115097,0.2966185361146927,0.24518266320228577,0.13668623566627502,-0.03407634049654007,0.2707317073170732
NC(Cc1ccc2c(c1)CCC2)c1ccc(Cl)c(Br)c1,NC(Cc1ccc2c(c1)CCC2)c1ccc(Cl)c(Br)c1,12,17,2.6482310120597834,0.2912192940711975,0.31264907121658325,0.29412388801574707,0.2420121133327484,0.8979922533035278,0.28971531987190247,0.2848617136478424,0.1891516000032425,0.39964943032427697
NC(CC1Cc2ccccc21)c1ccc(Cl)c(Br)c1,NC(CC1Cc2ccccc21)c1ccc(Cl)c(Br)c1,12,16,3.0561706808286653,0.19139039516448975,0.18068967759609222,0.20678207278251648,0.10641615092754364,0.5788621455430984,0.16361775994300842,0.18315821886062622,0.0683097392320633,0.43373493975903615
CNC(CC1Cc2ccccc21)c1ccc(Cl)c(Br)c1,CNC(CC1Cc2ccccc21)c1ccc(Cl)c(Br)c1,13,17,3.068971945651051,0.34367072582244873,0.15785545110702515,0.21910259127616882,0.15688686072826385,0.7206287682056427,0.24667002260684967,0.2634103298187256,0.062167175114154816,0.4370430544272949
Clc1cc(Br)ccc1CNC1CCc2ccccc21,Clc1cc(Br)ccc1CNC1CCc2ccccc21,12,16,2.4325978885697506,0.25023192167282104,0.3914297819137573,0.12385035306215286,0.1977519392967224,0.7655120566487312,0.28618913888931274,0.16118812561035156,0.20025087893009186,0.4459338695263628
Clc1cc(Br)ccc1CNC(c1ccccc1)C1CC1,Clc1cc(Br)ccc1CNC(c1ccccc1)C1CC1,11,14,2.437541133517273,0.07300873100757599,0.11097562313079834,-0.14859579503536224,0.011101117357611656,0.035388559103012085,0.09286055713891983,-0.03997911885380745,0.0021136924624443054,0.3219597550306212
NC(Cc1ccc2c(c1)CCC2)c1cccc(Br)c1Cl,NC(Cc1ccc2c(c1)CCC2)c1cccc(Br)c1Cl,12,17,2.762967044448448,0.3469298481941223,0.2850833833217621,0.281475692987442,0.2491222620010376,0.9134889245033264,0.31786733865737915,0.308012992143631,0.1625795215368271,0.3980016652789342
NC(Cc1ccc2c(c1)CCC2)c1cc(Br)ccc1Cl,NC(Cc1ccc2c(c1)CCC2)c1cc(Br)ccc1Cl,12,17,2.595778380480837,0.28830522298812866,0.36775606870651245,0.29267531633377075,0.2592231035232544,0.9487366080284119,0.30619102716445923,0.2866431176662445,0.22047396004199982,0.39814814814814814
NC(Cc1ccc2c(c1)CCC2)c1ccc(Br)cc1Cl,NC(Cc1ccc2c(c1)CCC2)c1ccc(Br)cc1Cl,12,17,2.6074115788614023,0.29520100355148315,0.343002587556839,0.2982195019721985,0.25656408071517944,0.9364230930805206,0.30289730429649353,0.2946290075778961,0.20597869157791138,0.36371308016877635
NC(Cc1ccc2c(c1)CCC2)c1ccc(Br)c(Cl)c1,NC(Cc1ccc2c(c1)CCC2)c1ccc(Br)c(Cl)c1,12,17,2.6317953845294184,0.28707122802734375,0.3198200464248657,0.27925917506217957,0.2417069673538208,0.886150449514389,0.289632648229599,0.28092825412750244,0.18867774307727814,0.35486649440137813
Clc1cc(Br)ccc1CNc1cccc2c1CCCC2,Clc1cc(Br)ccc1CNc1cccc2c1CCCC2,12,17,2.055160888229633,0.5243591666221619,0.08843732625246048,0.4416657090187073,0.36082643270492554,1.0544622018933296,0.32090523838996887,0.5036459565162659,0.21653810143470764,0.4322527015793849
Clc1cc(Br)ccc1CNc1ccc2c(c1)CCC2,Clc1cc(Br)ccc1CNc1ccc2c(c1)CCC2,11,16,1.9711874050629774,0.6323086023330688,0.5248401165008545,0.5951620936393738,0.529171347618103,1.7523108124732971,0.5332504510879517,0.6302837133407593,0.4396025836467743,0.44495412844036697
Clc1cc(Br)ccc1CNC1CCCc2ccccc21,Clc1cc(Br)ccc1CNC1CCCc2ccccc21,13,17,2.4454252323585415,0.24201998114585876,0.11410071700811386,-0.03321137651801109,0.10471197962760925,0.32290932163596153,0.20691363513469696,0.0896013006567955,0.027470821514725685,0.38099173553719007
Clc1cc(Br)ccc1CNC1CC1c1ccccc1,Clc1cc(Br)ccc1CNC1CC1c1ccccc1,11,14,2.7018859255839107,0.04945500195026398,0.02542036585509777,-0.126240074634552,-0.03866841644048691,-0.051364706829190254,0.013300476595759392,-0.04205087944865227,-0.03909207135438919,0.30977312390924955
Clc1cc(Br)ccc1CNC1CCc2ccccc2C1,Clc1cc(Br)ccc1CNC1CCc2ccccc2C1,13,17,2.4557597151171624,0.3055524230003357,0.17296718060970306,-0.03417712822556496,0.12949147820472717,0.4443424753844738,0.25375422835350037,0.13656774163246155,0.03339579701423645,0.3411764705882353
Clc1cc(Br)ccc1CNCC1Cc2ccccc21,Clc1cc(Br)ccc1CNCC1Cc2ccccc21,12,16,2.550521804653666,0.2171436846256256,0.1304006427526474,-0.13846784830093384,0.04202476143836975,0.20907647907733917,0.15873491764068604,0.07411309331655502,-0.0455927699804306,0.33877901977644026
NC1c2ccccc2CC1Cc1ccc(Br)cc1Cl,NC1c2ccccc2CC1Cc1ccc(Br)cc1Cl,12,16,2.9807219628799473,0.17398300766944885,0.20499710738658905,0.0638001412153244,0.06951648741960526,0.4427802562713623,0.14123745262622833,0.12242710590362549,0.05007457360625267,0.4483695652173913
CNC1c2ccccc2CC1Cc1ccc(Br)cc1Cl,CNC1c2ccccc2CC1Cc1ccc(Br)cc1Cl,13,17,3.007616480064007,0.2780797481536865,0.1367153376340866,0.18238244950771332,0.08440245687961578,0.5971775352954865,0.17873406410217285,0.19694170355796814,0.02907230705022812,0.454855195911414
NC1c2ccccc2CCC1Cc1ccc(Br)cc1Cl,NC1c2ccccc2CCC1Cc1ccc(Br)cc1Cl,13,17,2.9717209335053028,0.19671285152435303,0.21027018129825592,0.06630697101354599,0.1309601217508316,0.47329000383615494,0.20841895043849945,0.12722626328468323,0.08377896994352341,0.43403908794788276
NC1(Cc2ccc(Br)cc2Cl)CCCc2ccccc21,NC1(Cc2ccc(Br)cc2Cl)CCCc2ccccc21,12,17,2.828857732707558,0.19845804572105408,0.18591171503067017,-0.0883975401520729,0.10207948088645935,0.29597222059965134,0.18712249398231506,0.08910711109638214,0.03945986554026604,0.4024303073624017
NC1(Cc2ccc(Br)cc2Cl)Cc2ccccc2C1,NC1(Cc2ccc(Br)cc2Cl)Cc2ccccc2C1,8,12,2.3858976614732352,0.2637030780315399,0.19728252291679382,-0.1857013702392578,0.10188497602939606,0.2752842307090759,0.18929490447044373,0.130789116024971,0.00514240562915802,0.337466784765279
NC1(Cc2ccc(Br)cc2Cl)CCc2ccccc21,NC1(Cc2ccc(Br)cc2Cl)CCc2ccccc21,11,16,2.845793040084901,0.2047210931777954,0.22882874310016632,0.04628464952111244,0.10603660345077515,0.4798344857990742,0.17197948694229126,0.1554216593503952,0.06061030551791191,0.4435240963855422
NC1(Cc2ccc(Br)cc2Cl)CCc2ccccc2C1,NC1(Cc2ccc(Br)cc2Cl)CCc2ccccc2C1,12,17,2.8211427529504736,0.2483430653810501,0.11571219563484192,0.03480616956949234,0.1265440136194229,0.39886143058538437,0.17000795900821686,0.18947911262512207,0.039122603833675385,0.35139442231075696
NC(Cc1ccc(Br)cc1Cl)C1(c2ccccc2)CC1,NC(Cc1ccc(Br)cc1Cl)C1(c2ccccc2)CC1,10,14,2.7816216135635425,0.045947689563035965,0.29113486409187317,-0.09767748415470123,0.07289692759513855,0.2394050695002079,0.14341719448566437,0.0022409651428461075,0.0793643668293953,0.32099758648431215
Clc1cc(Br)ccc1CC1NCCc2ccccc21,Clc1cc(Br)ccc1CC1NCCc2ccccc21,12,16,2.6377500564019183,0.25555115938186646,0.18475036323070526,0.057792723178863525,0.11472174525260925,0.49809424579143524,0.1938810646533966,0.17266309261322021,0.047641389071941376,0.38003220611916266
NC(Cc1ccc(Br)cc1Cl)C1Cc2ccccc21,NC(Cc1ccc(Br)cc1Cl)C1Cc2ccccc21,12,16,2.98974247570046,0.18027949333190918,0.29882991313934326,-0.002514079213142395,0.09292855858802795,0.47659532725811005,0.20009969174861908,0.11805133521556854,0.04925470054149628,0.35152487961476725
CNC(Cc1ccc(Br)cc1Cl)C1Cc2ccccc21,CNC(Cc1ccc(Br)cc1Cl)C1Cc2ccccc21,13,17,3.048358180468865,0.34703579545021057,0.3834213316440582,-0.014163590036332607,0.17562027275562286,0.7162935370579362,0.3190193176269531,0.2002866119146347,0.09229165315628052,0.3674096848578017
NC(Cc1ccc(Br)cc1Cl)C1Cc2ccccc2C1,NC(Cc1ccc(Br)cc1Cl)C1Cc2ccccc2C1,10,13,2.72666582987355,0.22258859872817993,0.1355278193950653,0.09001566469669342,0.0960347056388855,0.44813208281993866,0.15359792113304138,0.18231487274169922,0.026257622987031937,0.35464098073555167
NC(Cc1ccc(Br)cc1Cl)C1CCc2ccccc21,NC(Cc1ccc(Br)cc1Cl)C1CCc2ccccc21,13,17,2.9755176946389046,0.21862584352493286,0.41978126764297485,0.14478838443756104,0.1934722661972046,0.7831954956054688,0.2878813147544861,0.1749206781387329,0.17629748582839966,0.33700787401574805
CC1CCc2ccccc2N1Cc1ccc(Br)cc1Cl,CC1CCc2ccccc2N1Cc1ccc(Br)cc1Cl,12,17,2.5040682590233487,0.17906922101974487,0.16570866107940674,0.278475284576416,0.20344096422195435,0.6232531666755676,0.1951778382062912,0.21338340640068054,0.1647278070449829,0.44973938942665675
Clc1cc(Br)ccc1CN1CCc2ccccc2C1,Clc1cc(Br)ccc1CN1CCc2ccccc2C1,11,16,1.8764520204475943,0.11821229010820389,0.0508049838244915,-0.13733318448066711,0.006805787794291973,0.031684089452028275,0.07386299222707748,0.02641359344124794,-0.05126994475722313,0.3469210754553339
Cc1ccc2c(c1)CCCN2Cc1ccc(Br)cc1Cl,Cc1ccc2c(c1)CCCN2Cc1ccc(Br)cc1Cl,11,17,2.032370856120181,0.12630856037139893,0.07568065822124481,0.16971372067928314,0.15580546855926514,0.3717029392719269,0.125092551112175,0.1773211658000946,0.1004573255777359,0.4462934947049924
Clc1cc(Br)ccc1CN1CCC(c2ccccc2)C1,Clc1cc(Br)ccc1CN1CCC(c2ccccc2)C1,11,15,2.288665285408939,0.0843033567070961,0.03605855256319046,0.010338973253965378,-0.007859468460083008,0.13070088252425194,0.004350077360868454,0.04252781346440315,0.009872921742498875,0.3193979933110368
Clc1cc(Br)ccc1CN1Cc2ccccc2C1,Clc1cc(Br)ccc1CN1Cc2ccccc2C1,7,11,1.911047970370614,0.13734352588653564,0.187456876039505,-0.040383681654930115,0.07953393459320068,0.28441672027111053,0.12734270095825195,0.09679201990365982,0.036199621856212616,0.2736644798500469
Clc1cc(Br)ccc1CN1CCCc2ccccc2C1,Clc1cc(Br)ccc1CN1CCCc2ccccc2C1,12,17,1.8947221614391836,0.11487293243408203,0.2392510324716568,-0.11412565410137177,0.056489959359169006,0.23999831080436707,0.15591856837272644,0.019694048911333084,0.02763216942548752,0.36503856041131105
CC1Cc2ccccc2N(Cc2ccc(Br)cc2Cl)C1,CC1Cc2ccccc2N(Cc2ccc(Br)cc2Cl)C1,12,17,2.540588097080027,0.16952091455459595,0.4430234432220459,0.18184515833854675,0.23914369940757751,0.7943895161151886,0.26320481300354004,0.17964738607406616,0.2680240273475647,0.4425981873111782
Clc1cc(Br)ccc1CN1CCc2ccccc2CC1,Clc1cc(Br)ccc1CN1CCc2ccccc2CC1,8,12,1.8534773338529753,0.11522048711776733,0.2643073797225952,-0.10085339844226837,0.034826431423425674,0.2786744683980942,0.12682516872882843,0.040144182741642,0.015177108347415924,0.30734767025089604
Clc1cc(Br)ccc1CN1CCCCc2ccccc21,Clc1cc(Br)ccc1CN1CCCCc2ccccc21,12,17,1.9291298537468755,0.10409172624349594,0.39266741275787354,0.16958042979240417,0.19928878545761108,0.6663395687937737,0.24416330456733704,0.10219736397266388,0.2356257140636444,0.42769701606732974
Clc1cc(Br)ccc1CC1Cc2ccccc2N1,Clc1cc(Br)ccc1CC1Cc2ccccc2N1,11,15,2.7089661300473686,0.525084912776947,0.44378548860549927,0.34187060594558716,0.3568001985549927,1.3107410073280334,0.4335041344165802,0.4406706690788269,0.2695394456386566,0.3697123519458545
Clc1cc(Br)ccc1CC1CCc2ccccc2N1,Clc1cc(Br)ccc1CC1CCc2ccccc2N1,12,16,2.6908588675907286,0.5121036171913147,0.46475738286972046,0.5230275392532349,0.43876540660858154,1.49988853931427,0.47874265909194946,0.47756659984588623,0.3730239272117615,0.3923327895595432
NCC1(Cc2ccc(Br)cc2Cl)Cc2ccccc2C1,NCC1(Cc2ccc(Br)cc2Cl)Cc2ccccc2C1,9,13,2.4550477791971055,0.2430906742811203,-0.08607907593250275,-0.10319580882787704,0.014342345297336578,0.05381578952074051,0.0719793364405632,0.12342091649770737,-0.10214242339134216,0.34798206278026905
NCC1(Cc2ccc(Br)cc2Cl)CCc2ccccc21,NCC1(Cc2ccc(Br)cc2Cl)CCc2ccccc21,12,17,2.8947411335172752,0.20823882520198822,0.26352590322494507,-0.05472756549715996,0.06933244317770004,0.41703716292977333,0.19109925627708435,0.0906461775302887,0.029520973563194275,0.38667632150615494
Clc1cc(Br)ccc1CC1(Cc2ccccc2)CNC1,Clc1cc(Br)ccc1CC1(Cc2ccccc2)CNC1,10,14,2.3149684269703847,0.1889798939228058,-0.01655496656894684,-0.31615835428237915,-0.07090265303850174,-0.1437334269285202,0.0578911118209362,-0.022001948207616806,-0.16244225203990936,0.31208997188378634
Clc1cc(Br)ccc1CC1(c2ccccc2)CNC1,Clc1cc(Br)ccc1CC1(c2ccccc2)CNC1,9,13,2.3367489435245172,0.1148364245891571,0.19452457129955292,-0.3102763891220093,-0.0548500120639801,-0.0009153932332992554,0.09008446335792542,-0.05846060812473297,-0.08971169590950012,0.3316624895572264
Cc1ccc(C2(Cc3ccc(Br)cc3Cl)CNC2)cc1,Cc1ccc(C2(Cc3ccc(Br)cc3Cl)CNC2)cc1,9,14,2.386863322863965,0.18876145780086517,0.09667720645666122,-0.23215331137180328,0.04858911409974098,0.053285352885723114,0.13014091551303864,0.05279173702001572,-0.051205262541770935,0.3360723089564503
Cc1ccccc1C1(Cc2ccc(Br)cc2Cl)CNC1,Cc1ccccc1C1(Cc2ccc(Br)cc2Cl)CNC1,11,16,2.4577877734134166,0.14133507013320923,0.1237783432006836,-0.23549671471118927,0.0141133489087224,0.029616698622703552,0.1225711777806282,0.005966592580080032,-0.0647340714931488,0.37887212073073867
Cc1cccc(C2(Cc3ccc(Br)cc3Cl)CNC2)c1,Cc1cccc(C2(Cc3ccc(Br)cc3Cl)CNC2)c1,11,16,2.451376509677152,0.448047399520874,0.1651592254638672,-0.24589329957962036,0.14467249810695648,0.36731332540512085,0.3046424090862274,0.19836078584194183,-0.05633498355746269,0.34057971014492755
C=Cc1nc2ccccc2c(Cl)c1C(=C)Br,C=Cc1nc2ccccc2c(Cl)c1C(=C)Br,7,13,2.924598125697983,-0.1285708099603653,0.017188753932714462,0.029607895761728287,-0.035974979400634766,-0.08177416026592255,-0.050066012889146805,-0.09325461834669113,0.03370349854230881,0.33694181326116374
Clc1cc(Br)cc(CN=Cc2ccccc2)c1,Clc1cc(Br)cc(CN=Cc2ccccc2)c1,8,12,2.222089815749504,-0.14944158494472504,-0.038483768701553345,0.014767950400710106,-0.12714223563671112,-0.17315740324556828,-0.1627403050661087,-0.06749962270259857,-0.06135740131139755,0.2358771060455897
C=Cc1c(Cl)nc2ccc(Br)cc2c1C=C,C=Cc1c(Cl)nc2ccc(Br)cc2c1C=C,7,13,2.8427736501735072,-0.06574449688196182,0.153089702129364,0.03218720480799675,0.025755494832992554,0.11953241005539894,0.01804490014910698,-0.030797027051448822,0.08613426983356476,0.3333333333333333
CNc1cccc(Br)c1/C=C/c1ccccc1Cl,CNc1cccc(Br)c1/C=C/c1ccccc1Cl,11,15,2.3046516250869367,0.39793843030929565,0.342887282371521,0.2574368119239807,0.26693400740623474,0.9982625246047974,0.34043875336647034,0.30129992961883545,0.22485005855560303,0.3006872852233677
Cc1cc(Br)c(Cl)nc1/C=C\Cc1ccccc1,Cc1cc(Br)c(Cl)nc1/C=C\Cc1ccccc1,8,13,2.6004570549511907,-0.06744448840618134,0.010584812611341476,0.024358872324228287,-0.011652890592813492,-0.03250080347061157,-0.027826372534036636,-0.01033327542245388,-0.005529690533876419,0.279126213592233
CCCCc1ccc(/C=C(/Cl)c2ccncc2Br)cc1,CCCCc1ccc(/C=C(/Cl)c2ccncc2Br)cc1,10,15,2.3622153905331373,-0.0656237006187439,0.19160786271095276,0.034899644553661346,0.009841875173151493,0.1608838066458702,0.014289983548223972,-0.008486942388117313,0.05697670578956604,0.2604255319148936
Clc1ccccc1-c1cnc(C2CC2)cc1Br,Clc1ccccc1-c1cnc(C2CC2)cc1Br,8,13,2.2591473510713254,-0.0173984132707119,-0.19748753309249878,0.07417167723178864,-0.023284781724214554,-0.14071426913142204,-0.050562597811222076,0.02870003506541252,-0.0813584253191948,0.31994047619047616
C=CCN(c1ccccc1)c1ccc(Br)cc1Cl,C=CCN(c1ccccc1)c1ccc(Br)cc1Cl,9,13,2.2664796793855793,0.027724746614694595,0.3298361599445343,0.10348626971244812,0.11913780868053436,0.461047176271677,0.15475037693977356,0.03644568473100662,0.17395249009132385,0.26535836177474403
Clc1cc(Br)ccc1N1CCc2ccccc21,Clc1cc(Br)ccc1N1CCc2ccccc21,9,14,1.9054339287793312,0.13007530570030212,0.33397382497787476,-0.03188030421733856,0.1814718097448349,0.4321688264608383,0.2400144338607788,0.09764441847801208,0.14045514166355133,0.32689450222882616
Clc1cc(Br)ccc1N1CCc2ccccc2C1,Clc1cc(Br)ccc1N1CCc2ccccc2C1,10,15,1.9132553668203176,0.14904944598674774,0.2710997462272644,-0.015563517808914185,0.1269400715827942,0.40458567440509796,0.19550085067749023,0.10233250260353088,0.08526138216257095,0.4761513157894737
CC1Cc2ccccc2N1c1ccc(Br)cc1Cl,CC1Cc2ccccc2N1c1ccc(Br)cc1Cl,10,15,2.5142669132008653,0.15872636437416077,0.46934232115745544,0.1559036523103714,0.24728357791900635,0.7839723378419876,0.2812749147415161,0.16170896589756012,0.27400797605514526,0.3649222065063649
NC(c1ccc2c(c1)CCCC2)c1cccc(Br)c1Cl,NC(c1ccc2c(c1)CCCC2)c1cccc(Br)c1Cl,12,17,2.763299837970715,0.3285626769065857,0.24959595501422882,0.19287283718585968,0.23377954959869385,0.7710314691066742,0.3160417079925537,0.2579193115234375,0.13988280296325684,0.3640625
NC(c1ccc2c(c1)CCC2)c1cccc(Br)c1Cl,NC(c1ccc2c(c1)CCC2)c1cccc(Br)c1Cl,11,16,2.766475091366953,0.32356688380241394,0.5646250247955322,0.3567514717578888,0.35795897245407104,1.244943380355835,0.4329451322555542,0.3274416923522949,0.32535773515701294,0.3796962430055955
CNC(c1ccc2c(c1)CCC2)c1cccc(Br)c1Cl,CNC(c1ccc2c(c1)CCC2)c1cccc(Br)c1Cl,12,17,2.794446396675168,0.4322071075439453,0.2818026542663574,0.34962159395217896,0.28037315607070923,1.0636313557624817,0.3706150949001312,0.3669951856136322,0.16729509830474854,0.38443935926773454
Cc1cc(Br)c(NCc2cccc(C3CC3)c2)cc1Cl,Cc1cc(Br)c(NCc2cccc(C3CC3)c2)cc1Cl,11,16,2.074548487699131,0.5868438482284546,0.13066242635250092,0.027682125568389893,0.2948763072490692,0.7451884001493454,0.43594124913215637,0.3647422194480896,0.052159763872623444,0.43872113676731794
Cc1cc(Br)c(NCc2ccc(C3CC3)cc2)cc1Cl,Cc1cc(Br)c(NCc2ccc(C3CC3)cc2)cc1Cl,9,14,1.9896962898969317,0.3843391537666321,0.16162490844726562,0.16380837559700012,0.2777756154537201,0.7097724378108978,0.3061055541038513,0.3204851746559143,0.14272922277450562,0.4187102633969119
Cc1cc(Br)c(NCc2ccccc2C2CC2)cc1Cl,Cc1cc(Br)c(NCc2ccccc2C2CC2)cc1Cl,11,16,2.1371108503364926,0.32594603300094604,0.07794943451881409,0.07213903963565826,0.1804022192955017,0.4760345071554184,0.2556600570678711,0.21982797980308533,0.04457481577992439,0.49955555555555553
Cc1ccc2c(c1)C(Nc1cc(Cl)c(C)cc1Br)CC2,Cc1ccc2c(c1)C(Nc1cc(Cl)c(C)cc1Br)CC2,11,17,2.7015809542228837,0.528577446937561,0.5015645623207092,0.48764127492904663,0.47928476333618164,1.517783284187317,0.5104554891586304,0.5189192891120911,0.3836146593093872,0.6780238500851788
Cc1cc(Br)c(NC2CCCc3ccccc32)cc1Cl,Cc1cc(Br)c(NC2CCCc3ccccc32)cc1Cl,12,17,2.5802196760273954,0.4454978108406067,0.15260304510593414,0.40982890129089355,0.32670488953590393,1.0079297572374344,0.3726005554199219,0.38664674758911133,0.20205770432949066,0.6111111111111112
Cc1cc(Br)c(NC2Cc3ccccc3C2)cc1Cl,Cc1cc(Br)c(NC2Cc3ccccc3C2)cc1Cl,8,12,2.1959412512168246,0.49612948298454285,0.21259158849716187,0.08450520783662796,0.28915151953697205,0.7932262793183327,0.3695373833179474,0.3228396773338318,0.15331807732582092,0.42807625649913345
Cc1cc(Br)c(NC(c2ccccc2)C2CC2)cc1Cl,Cc1cc(Br)c(NC(c2ccccc2)C2CC2)cc1Cl,10,14,2.5818240860910144,0.309174120426178,0.27196428179740906,0.10189331322908401,0.22953110933303833,0.683031715452671,0.2955780625343323,0.21192549169063568,0.17019012570381165,0.5327659574468085
Cc1cc(Br)c(NC2CCc3ccccc3C2)cc1Cl,Cc1cc(Br)c(NC2CCc3ccccc3C2)cc1Cl,12,17,2.608225344043589,0.4903086721897125,0.17153099179267883,0.297397255897522,0.3141484558582306,0.9592369198799133,0.39599794149398804,0.37644481658935547,0.16427670419216156,0.4416733708769107
Cc1cc(Br)c(NC2CCc3ccccc32)cc1Cl,Cc1cc(Br)c(NC2CCc3ccccc32)cc1Cl,11,16,2.5751571426490045,0.4467397928237915,0.5308809876441956,0.5172558426856995,0.43808627128601074,1.4948766231536865,0.48047807812690735,0.4337182343006134,0.4136607348918915,0.7175295186194369
Cc1cc(Br)c(NC2CC(c3ccccc3)C2)cc1Cl,Cc1cc(Br)c(NC2CC(c3ccccc3)C2)cc1Cl,10,14,2.127831454732096,0.31535041332244873,0.09658370912075043,0.2769815921783447,0.19701769948005676,0.6889157146215439,0.23466557264328003,0.2553839087486267,0.12806087732315063,0.4155844155844156
Cc1cc(Br)c(NCC2Cc3ccccc32)cc1Cl,Cc1cc(Br)c(NCC2Cc3ccccc32)cc1Cl,11,16,2.6936494503413115,0.40769103169441223,0.19075405597686768,0.11258475482463837,0.25020986795425415,0.7110298424959183,0.3122812509536743,0.28489750623703003,0.1403244137763977,0.45129059117402165
Cc1cc(Br)c(NCc2ccc3c(c2)CCC3)cc1Cl,Cc1cc(Br)c(NCc2ccc3c(c2)CCC3)cc1Cl,11,17,2.1129311800068233,0.6090753078460693,0.33468225598335266,0.4264988899230957,0.4624958038330078,1.3702564537525177,0.5154593586921692,0.5370205640792847,0.29353395104408264,0.46836555360281196
C=C(CNc1cc(Cl)c(C)cc1Br)c1ccccc1,C=C(CNc1cc(Cl)c(C)cc1Br)c1ccccc1,9,14,2.2754422671819903,0.08951445668935776,0.3014477491378784,0.02870235964655876,0.08985795825719833,0.41966456547379494,0.1668180227279663,0.04249420017004013,0.10812855511903763,0.361013986013986
Cc1cc(Br)c(NC/C=C/c2ccccc2)cc1Cl,Cc1cc(Br)c(NC/C=C/c2ccccc2)cc1Cl,10,14,2.1926591999347753,0.07135897874832153,0.15504324436187744,0.15772035717964172,0.06533864140510559,0.3841225802898407,0.11417233198881149,0.03859371691942215,0.10449771583080292,0.3391066545123063
ClC1c2ccccc2CC1Cc1ccc(Br)cn1,ClC1c2ccccc2CC1Cc1ccc(Br)cn1,11,15,3.1466282875564175,0.20222525298595428,-0.09774184972047806,0.1600913405418396,0.05877329409122467,0.2645747438073158,0.09000567346811295,0.1894145905971527,-0.06347431242465973,0.33679169992019153
ClC1c2ccccc2CCC1Cc1ccc(Br)cn1,ClC1c2ccccc2CCC1Cc1ccc(Br)cn1,12,16,3.132954457052441,0.21812096238136292,-0.06663656234741211,0.23200157284736633,0.11382658779621124,0.38348597288131714,0.12652869522571564,0.21804192662239075,0.0010557472705841064,0.3416422287390029
ClC1c2ccccc2CCC1Cc1cncc(Br)c1,ClC1c2ccccc2CCC1Cc1cncc(Br)c1,12,16,3.1623964150944,0.09508217871189117,0.14089810848236084,0.2016359567642212,0.09791525453329086,0.4376162439584732,0.13205470144748688,0.10527722537517548,0.09017309546470642,0.3225563909774436
ClC1c2ccccc2CCCC1Cc1ccc(Br)cn1,ClC1c2ccccc2CCCC1Cc1ccc(Br)cn1,13,17,3.1029645883985033,0.21491825580596924,0.019864747300744057,0.10990449041128159,0.0969245582818985,0.3446874935179949,0.16049756109714508,0.1696828156709671,-0.020686136558651924,0.349194729136164
ClC1c2ccccc2CCCC1Cc1cncc(Br)c1,ClC1c2ccccc2CCCC1Cc1cncc(Br)c1,13,17,3.1308836865417398,0.0763964056968689,0.22748415172100067,0.1223614439368248,0.08879296481609344,0.42624200135469437,0.1578117311000824,0.058898795396089554,0.09124944359064102,0.34365558912386707
ClCC1(Cc2cncc(Br)c2)CCCc2ccccc21,ClCC1(Cc2cncc(Br)c2)CCCc2ccccc21,12,17,3.143839555965969,0.08866992592811584,-0.01449422724545002,-0.21266964077949524,-0.07276519387960434,-0.13849394209682941,0.03971618413925171,-0.05870762839913368,-0.12204398959875107,0.3771746694502436
