smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOc1ccc(N(C2C=CS(=O)(=O)C2)S(=O)(=O)c2ccc(Cl)cc2)cc1,CCOc1ccc(N(C2C=CS(=O)(=O)C2)S(=O)(=O)c2ccc(Cl)cc2)cc1,10,14,3.0103422635266117,0.24344304203987122,-0.08229902386665344,-0.042976610362529755,0.03820440173149109,0.11816740781068802,0.10277199745178223,0.12800607085227966,-0.08414796739816666,0.6177228232869655
Cc1ccc(S(=O)(=O)N2CCCC2C(=O)OCC(=O)c2ccc(Cl)s2)cc1,Cc1ccc(S(=O)(=O)N2CCCC2C(=O)OCC(=O)c2ccc(Cl)s2)cc1,10,16,2.6878191866035337,0.3408013880252838,0.08312475681304932,0.02400091663002968,0.09068001806735992,0.4479270614683628,0.17999090254306793,0.21970582008361816,-0.019240420311689377,0.5967991739803821
CCOC(=O)c1c(CC(C)C)csc1NC(=O)COC(=O)CSc1ccc(Cl)cc1,CCOC(=O)c1c(CC(C)C)csc1NC(=O)COC(=O)CSc1ccc(Cl)cc1,11,18,2.4026997973350372,0.24523064494132996,0.04465673863887787,0.30177897214889526,0.19740509986877441,0.5916663557291031,0.17647778987884521,0.2664271593093872,0.121699258685112,0.5844889573703133
CCOC(=O)c1c(-c2ccc(Cl)cc2)csc1NC(=O)CC1CCS(=O)(=O)C1,CCOC(=O)c1c(-c2ccc(Cl)cc2)csc1NC(=O)CC1CCS(=O)(=O)C1,11,17,2.823821858185573,0.1671951413154602,0.1451239287853241,0.02158052660524845,0.17169223725795746,0.33389959670603275,0.19382263720035553,0.10840408504009247,0.12267652153968811,0.6407124681933842
CC1CC(C)CN(S(=O)(=O)c2cccc(C(=O)OCC(=O)c3ccc(Cl)s3)c2)C1,CC1CC(C)CN(S(=O)(=O)c2cccc(C(=O)OCC(=O)c3ccc(Cl)s3)c2)C1,11,17,3.0471916588253727,0.11176806688308716,0.016244085505604744,0.1213640570640564,0.05595577508211136,0.2493762094527483,0.04317493364214897,0.12221302092075348,0.03474975377321243,0.5260175167439464
O=C(COC(=O)CSc1cccc2cccc(Cl)c12)NC1CCS(=O)(=O)C1,O=C(COC(=O)CSc1cccc2cccc(Cl)c12)NC1CCS(=O)(=O)C1,13,18,2.8615974538100115,0.03344999998807907,-0.045336466282606125,0.10541319847106934,0.00673927366733551,0.09352673217654228,0.03617988899350166,0.031248126178979874,-0.027851130813360214,0.42049656629688326
CC1CCc2sc(C(=O)OCC(=O)Nc3cc(S(C)(=O)=O)ccc3Cl)cc2C1,CC1CCc2sc(C(=O)OCC(=O)Nc3cc(S(C)(=O)=O)ccc3Cl)cc2C1,12,19,2.787513212984619,0.025718964636325836,-0.04813458397984505,0.11602284014225006,-0.08981999009847641,0.09360722079873085,-0.05176501348614693,0.0041959090158343315,-0.06631697714328766,0.6330603889457523
CCOC(=O)c1c(NC(=O)COC(=O)CSc2ccc(Cl)cc2)sc(C)c1C,CCOC(=O)c1c(NC(=O)COC(=O)CSc2ccc(Cl)cc2)sc(C)c1C,9,17,2.2190852669403824,0.38857924938201904,0.2609744071960449,0.2587016820907593,0.3631177842617035,0.9082553386688232,0.38037776947021484,0.3599543869495392,0.23005051910877228,0.5842754367934224
CCOC(=O)c1sc(NC(=O)C(C)Sc2ccc(Cl)cc2)c(C(=O)OCC)c1C,CCOC(=O)c1sc(NC(=O)C(C)Sc2ccc(Cl)cc2)c(C(=O)OCC)c1C,10,18,2.6702219359654134,0.051662322133779526,-0.014433990232646465,0.2360783815383911,0.07971520721912384,0.2733067134395242,-0.0037422850728034973,0.1218152642250061,0.11346355080604553,0.69549822964087
CCOC(=O)[C@H]1[C@H](c2ccc(Cl)cc2)c2sc(=O)[nH]c2S[C@@H]1C(=O)OCC,CCOC(=O)[C@H]1[C@H](c2ccc(Cl)cc2)c2sc(=O)[nH]c2S[C@@H]1C(=O)OCC,10,16,3.6385357959844313,0.01216902770102024,0.22216908633708954,0.04267089441418648,0.047816202044487,0.27700900845229626,0.08632109314203262,-0.027273233979940414,0.12998883426189423,0.7922465208747514
CCOC(=O)[C@@H]1[C@@H](c2ccc(Cl)cc2)c2sc(=O)[nH]c2S[C@@H]1C(=O)OCC,CCOC(=O)[C@@H]1[C@@H](c2ccc(Cl)cc2)c2sc(=O)[nH]c2S[C@@H]1C(=O)OCC,10,16,3.6385357959844313,0.017007727175951004,0.207957923412323,0.037552036345005035,0.04485305771231651,0.26251768693327904,0.08112487196922302,-0.025899752974510193,0.125247985124588,0.7922465208747514
CCOC(=O)c1sc(NC(=O)CSc2ccc(Cl)cc2)c(C(=O)OCC)c1C,CCOC(=O)c1sc(NC(=O)CSc2ccc(Cl)cc2)c(C(=O)OCC)c1C,9,17,2.1698954567505755,0.2968824505805969,0.17866282165050507,0.15964797139167786,0.27849146723747253,0.6351932436227798,0.27403199672698975,0.2712954878807068,0.18168488144874573,0.6724313326551373
CCOC(=O)c1c(NC(=O)CSc2ccc(Cl)cc2)sc(C(=O)OC(C)C)c1C,CCOC(=O)c1c(NC(=O)CSc2ccc(Cl)cc2)sc(C(=O)OC(C)C)c1C,9,17,2.2712849799438146,0.20718030631542206,-0.026925478130578995,0.16834977269172668,0.11228087544441223,0.34860460087656975,0.1089237779378891,0.1784689873456955,0.049171894788742065,0.6780091416962926
COc1ccc(C(=S)N2CCOCC2)cc1OS(=O)(=O)c1ccc(Cl)cc1,COc1ccc(C(=S)N2CCOCC2)cc1OS(=O)(=O)c1ccc(Cl)cc1,8,14,2.2762425610283046,0.1580168902873993,0.010818582028150558,0.12832510471343994,0.1282951384782791,0.2971605770289898,0.06819644570350647,0.20098911225795746,0.07731236517429352,0.5031380753138075
CCOc1cc(C(=S)N2CCOCC2)cc(Cl)c1OS(=O)(=O)c1ccccc1,CCOc1cc(C(=S)N2CCOCC2)cc(Cl)c1OS(=O)(=O)c1ccccc1,9,15,2.4269191318096937,-0.035485055297613144,0.11855562776327133,-0.09911027550697327,7.557962089776993e-05,-0.01603970304131508,0.0013236664235591888,-0.011394470930099487,0.003666212782263756,0.5889348500517063
COc1cccc(C(=S)N2CCOCC2)c1OS(=O)(=O)c1ccc(Cl)cc1,COc1cccc(C(=S)N2CCOCC2)c1OS(=O)(=O)c1ccc(Cl)cc1,8,14,2.4032026824857944,0.27341562509536743,0.07285737246274948,0.10507852584123611,0.19304069876670837,0.451351523399353,0.17673614621162415,0.24771972000598907,0.10129588842391968,0.5920372285418821
O=C(COC(=O)C1CCN(S(=O)(=O)c2cccs2)CC1)c1ccc(Cl)cc1,O=C(COC(=O)C1CCN(S(=O)(=O)c2cccs2)CC1)c1ccc(Cl)cc1,9,14,2.137177986129519,0.10207709670066833,0.0487133264541626,0.09383942186832428,0.0737932100892067,0.2446298450231552,0.07187952101230621,0.08988234400749207,0.06615562736988068,0.4566017885323514
COc1cc(C(=S)N2CCOCC2)ccc1OS(=O)(=O)c1ccc(Cl)cc1,COc1cc(C(=S)N2CCOCC2)ccc1OS(=O)(=O)c1ccc(Cl)cc1,8,14,2.271063006372435,0.11264894157648087,-0.006226954981684685,0.10383165627717972,0.10332484543323517,0.2102536428719759,0.03892677277326584,0.1620563417673111,0.06579282879829407,0.49737394957983194
CCOc1cc(C(=S)N2CCOCC2)cc(Cl)c1OS(=O)(=O)c1ccc(C)cc1,CCOc1cc(C(=S)N2CCOCC2)cc(Cl)c1OS(=O)(=O)c1ccc(C)cc1,9,16,2.4592426992990024,0.1243487000465393,0.16927291452884674,0.0641530454158783,0.09657420217990875,0.35777465999126434,0.1029377281665802,0.14612525701522827,0.061291251331567764,0.6011351909184727
CCOc1cc(C(=S)N2CCOCC2)ccc1OS(=O)(=O)c1ccc(Cl)cc1,CCOc1cc(C(=S)N2CCOCC2)ccc1OS(=O)(=O)c1ccc(Cl)cc1,9,15,2.3197726858505874,0.1879776120185852,0.15613886713981628,-0.07485859096050262,0.12549588084220886,0.26925788819789886,0.13870608806610107,0.17045435309410095,0.030205590650439262,0.5136125654450262
CCOC(=O)c1c(NC(=O)CSc2ccc(Cl)cc2)sc(C(=O)OC)c1C,CCOC(=O)c1c(NC(=O)CSc2ccc(Cl)cc2)sc(C(=O)OC)c1C,8,16,2.1551461281581883,0.26744547486305237,0.16434094309806824,0.06162267178297043,0.23953187465667725,0.49340908974409103,0.25324177742004395,0.22203625738620758,0.13365218043327332,0.6627610799796231
CCOC(=O)c1c(-c2ccccc2Cl)csc1NC(=O)CSCCC(=O)OC,CCOC(=O)c1c(-c2ccccc2Cl)csc1NC(=O)CSCCC(=O)OC,12,19,2.3412862428875147,0.10872272402048111,0.24763108789920807,0.02506449818611145,0.19201791286468506,0.38141831010580063,0.15672677755355835,0.12380919605493546,0.19229015707969666,0.6523955147808359
C[C@@H]1C[C@H](C)CN(S(=O)(=O)c2cccc(C(=O)OCC(=O)c3ccc(Cl)s3)c2)C1,C[C@@H]1C[C@H](C)CN(S(=O)(=O)c2cccc(C(=O)OCC(=O)c3ccc(Cl)s3)c2)C1,14,20,3.0471916588253727,0.1236535906791687,-0.01758955977857113,0.1255834549665451,0.05937667191028595,0.23164748586714268,0.046653635799884796,0.12935881316661835,0.022981828078627586,0.5260175167439464
C[C@@H]1C[C@@H](C)CN(S(=O)(=O)c2cccc(C(=O)OCC(=O)c3ccc(Cl)s3)c2)C1,C[C@@H]1C[C@@H](C)CN(S(=O)(=O)c2cccc(C(=O)OCC(=O)c3ccc(Cl)s3)c2)C1,11,17,3.0471916588253727,0.13027086853981018,-0.00523302610963583,0.12010553479194641,0.06398139894008636,0.24514337722212076,0.05309130623936653,0.13315144181251526,0.02708479017019272,0.5260175167439464
C[C@H]1C[C@H](C)CN(S(=O)(=O)c2cccc(C(=O)OCC(=O)c3ccc(Cl)s3)c2)C1,C[C@H]1C[C@H](C)CN(S(=O)(=O)c2cccc(C(=O)OCC(=O)c3ccc(Cl)s3)c2)C1,11,17,3.0471916588253727,0.1165301650762558,-0.019831031560897827,0.12305290997028351,0.05288837477564812,0.21975204348564148,0.040335655212402344,0.12316875904798508,0.01949702389538288,0.5260175167439464
COc1ccc(Cl)cc1S(=O)(=O)N1CCSc2ccc(C(=O)OC(C)(C)C)cc21,COc1ccc(Cl)cc1S(=O)(=O)N1CCSc2ccc(C(=O)OC(C)(C)C)cc21,10,18,2.4778503158737077,0.31165656447410583,-0.0991211086511612,-0.07020137459039688,0.0841510146856308,0.14233408123254776,0.10085201263427734,0.21545635163784027,-0.06755705177783966,0.7155733600400601
CC(C)Oc1ccc2c(CCC(=O)O)cn(S(=O)(=O)c3ccc(Cl)s3)c2c1,CC(C)Oc1ccc2c(CCC(=O)O)cn(S(=O)(=O)c3ccc(Cl)s3)c2c1,11,17,2.5548771052891652,0.06324372440576553,-0.29871654510498047,0.08450696617364883,-0.037082307040691376,-0.1509658545255661,-0.07296242564916611,0.0975947380065918,-0.13686536252498627,0.6912209889001009
CC(C)Oc1ccc2c(c1)c(CCC(=O)O)cn2S(=O)(=O)c1ccc(Cl)s1,CC(C)Oc1ccc2c(c1)c(CCC(=O)O)cn2S(=O)(=O)c1ccc(Cl)s1,11,17,2.5324893714014305,0.10231849551200867,-0.3209041953086853,0.09741118550300598,-0.026734862476587296,-0.12117451429367065,-0.08502426743507385,0.1276724934577942,-0.1165442019701004,0.6842900302114804
CCc1sc(-c2ccc(Cl)cc2)nc1C1=C(OS(C)(=O)=O)C(C)(C)OC(C)(C)C1=O,CCc1sc(-c2ccc(Cl)cc2)nc1C1=C(OS(C)(=O)=O)C(C)(C)OC(C)(C)C1=O,7,17,3.1012051865843437,0.23034150898456573,0.019279254600405693,0.039434660226106644,0.049047891050577164,0.28905542381107807,0.07834050059318542,0.12124088406562805,0.03302949666976929,0.8176441596845737
COc1ccc(S(=O)(=O)Oc2ccc(C(=S)N3CCOCC3)cc2Cl)cc1,COc1ccc(S(=O)(=O)Oc2ccc(C(=S)N3CCOCC3)cc2Cl)cc1,8,14,2.295102480056645,-0.02548260986804962,0.02341906912624836,0.1922932118177414,0.007292876020073891,0.19022967107594013,-0.02873094007372856,0.044375162571668625,0.05281514301896095,0.4750394114555964
O=C(NO)C1(S(=O)(=O)c2ccc(Sc3ccc(Cl)cc3)cc2)CCOCC1,O=C(NO)C1(S(=O)(=O)c2ccc(Sc3ccc(Cl)cc3)cc2)CCOCC1,8,12,2.5686387148744583,0.12920024991035461,-0.02943994477391243,0.17767103016376495,0.1408722996711731,0.27743133530020714,0.08892610669136047,0.17457452416419983,0.08199730515480042,0.4960835509138381
COc1cc(C2SCCN2S(=O)(=O)c2ccc(Cl)cc2)ccc1OC(C)=O,COc1cc(C2SCCN2S(=O)(=O)c2ccc(Cl)cc2)ccc1OC(C)=O,10,16,2.7328727250650733,0.2728354334831238,0.06893010437488556,0.04967675730586052,0.17352113127708435,0.39144229516386986,0.1575998216867447,0.252733051776886,0.07102175056934357,0.620831195484864
O=C(O)COc1ccc(CCC2SCCN2S(=O)(=O)c2ccc(Cl)cc2)cc1,O=C(O)COc1ccc(CCC2SCCN2S(=O)(=O)c2ccc(Cl)cc2)cc1,11,15,2.832773906721261,0.09628193825483322,0.11885744333267212,0.15356263518333435,0.10454939305782318,0.3687020167708397,0.0958077609539032,0.09921064972877502,0.12868773937225342,0.4984375
O=C(O)COc1ccc(CC2SCCN2S(=O)(=O)c2ccc(Cl)cc2)cc1,O=C(O)COc1ccc(CC2SCCN2S(=O)(=O)c2ccc(Cl)cc2)cc1,10,14,2.7914794376156795,0.09589984267950058,0.10864858329296112,0.15205734968185425,0.09952990710735321,0.35660577565431595,0.09371636807918549,0.10247385501861572,0.11423644423484802,0.5231409256370255
CCOC(=O)COc1ccc(CC2SCCN2S(=O)(=O)c2ccc(Cl)cc2)cc1,CCOC(=O)COc1ccc(CC2SCCN2S(=O)(=O)c2ccc(Cl)cc2)cc1,11,16,2.8215421012585935,0.35895031690597534,0.23493412137031555,0.11346182972192764,0.25533419847488403,0.7073462679982185,0.2940112352371216,0.30972111225128174,0.12892204523086548,0.5345813832553302
Cc1ccc(S(=O)(=O)N2C(=O)C3C4CC(SCC(=O)Cl)C(C4)C3C2=O)cc1,Cc1ccc(S(=O)(=O)N2C(=O)C3C4CC(SCC(=O)Cl)C(C4)C3C2=O)cc1,11,16,4.91405338054655,0.422349750995636,0.05146948993206024,0.14380133152008057,0.19691337645053864,0.6176205724477768,0.2787327170372009,0.2813950777053833,0.061302803456783295,0.6299897645854657
Cc1ccsc1CCNC(=O)CCS(=O)(=O)c1cc2c(cc1Cl)CC(=O)CO2,Cc1ccsc1CCNC(=O)CCS(=O)(=O)c1cc2c(cc1Cl)CC(=O)CO2,12,19,2.882562574248462,0.18769782781600952,0.15829461812973022,0.07263477891683578,0.1350613385438919,0.41862722486257553,0.17203477025032043,0.13020950555801392,0.10060448199510574,0.6102903718797759
CS(=O)(=O)CC1CC(O)CC(c2ccc(Cl)c(Cc3ncc(C4=CCCO4)s3)c2)O1,CS(=O)(=O)CC1CC(O)CC(c2ccc(Cl)c(Cc3ncc(C4=CCCO4)s3)c2)O1,16,21,4.242123975481885,-0.014613610692322254,0.11394673585891724,0.062497057020664215,0.05397266149520874,0.1618301821872592,0.06252822279930115,-0.005529726389795542,0.08649207651615143,0.662613981762918
COC(=O)/C(=N/OS(=O)(=O)Cc1ccc(C)cc1)SCc1ccc(Cl)cc1,COC(=O)/C(=N/OS(=O)(=O)Cc1ccc(C)cc1)SCc1ccc(Cl)cc1,8,14,2.714786884914945,0.3313678503036499,-0.14304648339748383,-0.020796485245227814,0.07183372229337692,0.16752488166093826,0.14101651310920715,0.20374536514282227,-0.11668794602155685,0.35476956055734193
CS(=O)(=O)c1ccc(Cl)c(S(=O)(=O)C[C@@H]2CCN(Cc3ccc(OC4CC4)cc3)C2)c1,CS(=O)(=O)c1ccc(Cl)c(S(=O)(=O)C[C@@H]2CCN(Cc3ccc(OC4CC4)cc3)C2)c1,14,19,2.895932534807981,0.07898309826850891,-0.050900787115097046,-0.0699448212981224,-0.003456873819231987,-0.04186251014471054,0.06299085170030594,-0.020499467849731445,-0.056467365473508835,0.49456240290005177
COC(=O)c1[nH]c2c(c1-c1ccc(CS(C)(=O)=O)c(Cl)c1)SCC2C(C)=O,COC(=O)c1[nH]c2c(c1-c1ccc(CS(C)(=O)=O)c(Cl)c1)SCC2C(C)=O,10,18,3.577903216108276,0.16158124804496765,0.0291848573833704,0.07661855965852737,0.05850796774029732,0.2673846650868654,0.11652287095785141,0.07385222613811493,0.030588313937187195,0.772
Cc1ccc(S(=O)(=O)N2CCC[C@@H]2C(=O)OCC(=O)c2ccc(Cl)s2)cc1,Cc1ccc(S(=O)(=O)N2CCC[C@@H]2C(=O)OCC(=O)c2ccc(Cl)s2)cc1,10,16,2.6878191866035337,0.3424009084701538,0.10299457609653473,0.012161720544099808,0.09792882204055786,0.45755720511078835,0.18223562836647034,0.2227206826210022,-0.008987178094685078,0.5967991739803821
COC(=O)c1c(NC(=O)c2ccc(Cl)c(S(C)(=O)=O)c2)sc2c1CCCCC2,COC(=O)c1c(NC(=O)c2ccc(Cl)c(S(C)(=O)=O)c2)sc2c1CCCCC2,11,19,2.254792160047277,0.04724489524960518,0.04920567572116852,0.09868603944778442,0.03269358351826668,0.19513661041855812,0.024788515642285347,0.04186078906059265,0.06820963323116302,0.7355289421157685
CC(C)(C(=O)N1CCC(S(=O)(=O)c2ccccc2)CC1)S(=O)(=O)c1ccc(Cl)cc1,CC(C)(C(=O)N1CCC(S(=O)(=O)c2ccccc2)CC1)S(=O)(=O)c1ccc(Cl)cc1,9,14,2.4346033010308723,0.22091829776763916,0.06948055326938629,0.07127086073160172,0.1802971363067627,0.36166971176862717,0.14694657921791077,0.1904343068599701,0.13098709285259247,0.4628661087866109
CC1(C)SCCN(S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)C1C(=O)O,CC1(C)SCCN(S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)C1C(=O)O,9,14,2.7858103158817222,0.10167896002531052,-0.07803480327129364,0.13374510407447815,0.030202781781554222,0.15738926082849503,0.03816920518875122,0.09644286334514618,-0.01747957617044449,0.592764857881137
CCOC(=O)c1sc(NC(=O)C(C)Sc2ccc(Cl)cc2)c(C(=O)OC)c1C,CCOC(=O)c1sc(NC(=O)C(C)Sc2ccc(Cl)cc2)c(C(=O)OC)c1C,9,17,2.6574780244889045,0.008223142474889755,-0.009209608659148216,0.15045037865638733,0.07444360852241516,0.14946391247212887,-0.02208566665649414,0.09311598539352417,0.10588285326957703,0.687753036437247
CCOC(=O)c1sc(NC(=O)CCSc2ccc(Cl)cc2)c(C(=O)OC)c1C,CCOC(=O)c1sc(NC(=O)CCSc2ccc(Cl)cc2)c(C(=O)OC)c1C,9,17,2.234598353853471,0.2571898400783539,0.24393975734710693,0.07207565009593964,0.2754116356372833,0.5732052475214005,0.25475943088531494,0.22840294241905212,0.21786734461784363,0.6653082017320427
CCOC(=O)c1sc(NC(=O)CCSc2ccc(Cl)cc2)c(C(=O)OCC)c1C,CCOC(=O)c1sc(NC(=O)CCSc2ccc(Cl)cc2)c(C(=O)OCC)c1C,10,18,2.247790883059686,0.26936468482017517,0.2521807551383972,0.18957525491714478,0.30744534730911255,0.7111206948757172,0.27774885296821594,0.2486361265182495,0.27569448947906494,0.672264631043257
O=C(NCc1ccccc1Cl)c1ccc(S(=O)(=O)C2CCS(=O)(=O)C2)cc1,O=C(NCc1ccccc1Cl)c1ccc(S(=O)(=O)C2CCS(=O)(=O)C2)cc1,12,16,2.6472148789112246,-0.04815628379583359,-0.10129567980766296,0.05993623659014702,-0.04636094346642494,-0.08951572701334953,-0.04250152036547661,-0.03543665260076523,-0.04529069364070892,0.47172774869109946
O=C(NCc1ccc(Cl)cc1)c1ccc(S(=O)(=O)C2CCS(=O)(=O)C2)cc1,O=C(NCc1ccc(Cl)cc1)c1ccc(S(=O)(=O)C2CCS(=O)(=O)C2)cc1,10,14,2.5960265712189177,0.019272835925221443,0.014298845082521439,0.09864039719104767,0.04046500474214554,0.13221207819879055,0.04164589196443558,0.027751751244068146,0.041038013994693756,0.44648478488982163
O=C(NCCc1ccc(Cl)cc1)c1ccc(S(=O)(=O)C2CCS(=O)(=O)C2)cc1,O=C(NCCc1ccc(Cl)cc1)c1ccc(S(=O)(=O)C2CCS(=O)(=O)C2)cc1,11,15,2.632178662919298,0.018749017268419266,0.06234375387430191,0.04479902610182762,0.04128560423851013,0.1258917972445488,0.07175643742084503,0.009978667832911015,0.027183832600712776,0.45120671563483733
O=C(NCCc1cccc(Cl)c1)c1ccc(S(=O)(=O)C2CCS(=O)(=O)C2)cc1,O=C(NCCc1cccc(Cl)c1)c1ccc(S(=O)(=O)C2CCS(=O)(=O)C2)cc1,13,17,2.679868012031724,-0.06778524070978165,0.054620444774627686,0.03174501657485962,0.0021528955549001694,0.018580220639705658,0.009856859222054482,-0.035877667367458344,0.01814575493335724,0.4586387434554974
O=C(NCc1ccccc1Cl)c1cccc(S(=O)(=O)C2CCS(=O)(=O)C2)c1,O=C(NCc1ccccc1Cl)c1cccc(S(=O)(=O)C2CCS(=O)(=O)C2)c1,14,18,2.696416725065072,-0.010702812112867832,-0.19384631514549255,0.058374159038066864,-0.04460711404681206,-0.14617496822029352,-0.03782723844051361,0.0038159703835844994,-0.10673833638429642,0.5192307692307693
O=C(NCc1ccc(Cl)cc1)c1cccc(S(=O)(=O)C2CCS(=O)(=O)C2)c1,O=C(NCc1ccc(Cl)cc1)c1cccc(S(=O)(=O)C2CCS(=O)(=O)C2)c1,12,16,2.6452284173727634,0.01570768654346466,-0.0876554548740387,0.11354199051856995,0.018731694668531418,0.04159422218799591,0.01635376550257206,0.04374291002750397,-0.026008935645222664,0.4976574700676731
O=C(NCCc1ccc(Cl)cc1)c1cccc(S(=O)(=O)C2CCS(=O)(=O)C2)c1,O=C(NCCc1ccc(Cl)cc1)c1cccc(S(=O)(=O)C2CCS(=O)(=O)C2)c1,13,17,2.679488130374919,0.006833774037659168,-0.04295559599995613,0.07129109650850296,0.011256735771894455,0.035169274546206,0.033587150275707245,0.023648124188184738,-0.03687320649623871,0.5033836543466944
O=C(NCCc1cccc(Cl)c1)c1cccc(S(=O)(=O)C2CCS(=O)(=O)C2)c1,O=C(NCCc1cccc(Cl)c1)c1cccc(S(=O)(=O)C2CCS(=O)(=O)C2)c1,15,19,2.727177479487347,-0.04182390496134758,-0.056513234972953796,0.0489867739379406,-0.02114410325884819,-0.04935036599636078,-0.014089412987232208,-0.007068254053592682,-0.04884505644440651,0.5114345114345115
O=C(NCc1ccccc1)c1cc(S(=O)(=O)C2CCS(=O)(=O)C2)ccc1Cl,O=C(NCc1ccccc1)c1cc(S(=O)(=O)C2CCS(=O)(=O)C2)ccc1Cl,12,16,2.6576493404496873,-0.06903927773237228,-0.14598360657691956,0.05744290351867676,-0.054903894662857056,-0.15757998079061508,-0.07272268831729889,-0.02030039206147194,-0.07415741682052612,0.5469072164948454
CN(Cc1ccccc1)C(=O)c1cc(S(=O)(=O)C2CCS(=O)(=O)C2)ccc1Cl,CN(Cc1ccccc1)C(=O)c1cc(S(=O)(=O)C2CCS(=O)(=O)C2)ccc1Cl,12,17,2.775542583613989,0.03715849295258522,-0.0430590845644474,0.07135277986526489,0.02053900435566902,0.06545218825340271,0.0655488595366478,0.01938917301595211,-0.03002186492085457,0.5661348430262481
O=C(NCCc1ccccc1)c1cc(S(=O)(=O)C2CCS(=O)(=O)C2)ccc1Cl,O=C(NCCc1ccccc1)c1cc(S(=O)(=O)C2CCS(=O)(=O)C2)ccc1Cl,13,17,2.691431325641192,-0.10227823257446289,-0.04009903222322464,0.01605306565761566,-0.04884929209947586,-0.12632419914007187,-0.04031264781951904,-0.06434204429388046,-0.04641356319189072,0.5492014425553838
O=C(NCCCc1ccccc1)c1cc(S(=O)(=O)C2CCS(=O)(=O)C2)ccc1Cl,O=C(NCCCc1ccccc1)c1cc(S(=O)(=O)C2CCS(=O)(=O)C2)ccc1Cl,14,18,2.7257782488508386,-0.11382399499416351,-0.02834894135594368,0.05119995027780533,-0.0825439840555191,-0.09097298607230186,-0.0789303183555603,-0.07470156252384186,-0.03654079511761665,0.5565843621399177
CN(C(=O)c1cc(S(=O)(=O)C2CCS(=O)(=O)C2)ccc1Cl)c1ccccc1,CN(C(=O)c1cc(S(=O)(=O)C2CCS(=O)(=O)C2)ccc1Cl)c1ccccc1,11,16,2.8471323591607067,0.024489957839250565,0.09319207817316055,0.005371201783418655,0.011272294446825981,0.12305323779582977,0.05317240580916405,-0.001935906708240509,0.014462113380432129,0.6043676993397664
CC(C)c1ccccc1NC(=O)c1cc(S(=O)(=O)C2CCS(=O)(=O)C2)ccc1Cl,CC(C)c1ccccc1NC(=O)c1cc(S(=O)(=O)C2CCS(=O)(=O)C2)ccc1Cl,14,19,2.817502948623641,-0.029475975781679153,-0.08742301911115646,-0.037495605647563934,-0.1335943043231964,-0.15439460054039955,-0.0882706567645073,-0.0716472864151001,-0.11561611294746399,0.6055979643765903
CC(C)c1ccc(NC(=O)c2cc(S(=O)(=O)C3CCS(=O)(=O)C3)ccc2Cl)cc1,CC(C)c1ccc(NC(=O)c2cc(S(=O)(=O)C3CCS(=O)(=O)C3)ccc2Cl)cc1,12,17,2.754781624378266,-0.12991774082183838,0.15259218215942383,0.043685272336006165,-0.03786265477538109,0.06635971367359161,-0.004149053245782852,-0.12054875493049622,0.05679003521800041,0.5792433537832311
Cc1cc(C)c(C)c(S(=O)(=O)N2CCC(C(=O)OCC(=O)c3ccc(Cl)s3)CC2)c1C,Cc1cc(C)c(C)c(S(=O)(=O)N2CCC(C(=O)OCC(=O)c3ccc(Cl)s3)CC2)c1C,9,16,2.525373483822177,0.3872544765472412,0.09465229511260986,0.0825095921754837,0.1758716106414795,0.5644163638353348,0.25355395674705505,0.23716098070144653,0.07509196549654007,0.5587480759363777
COC(=O)c1sc(NC(=O)CSCc2ccc(Cl)cc2)c(C(=O)OC)c1C,COC(=O)c1sc(NC(=O)CSCc2ccc(Cl)cc2)c(C(=O)OC)c1C,8,16,2.189190826702884,0.22161011397838593,0.09903442859649658,-0.07701079547405243,0.14445874094963074,0.24363374710083008,0.17608220875263214,0.1295533925294876,0.06145184114575386,0.6518631955079122
CCOC(=O)CSCC(=O)Nc1sc(Cl)c(-c2ccccc2)c1C(=O)OCC,CCOC(=O)CSCC(=O)Nc1sc(Cl)c(-c2ccccc2)c1C(=O)OCC,10,17,2.3584821008756798,0.21698006987571716,0.29455673694610596,-0.05003839731216431,0.23270532488822937,0.4614984095096588,0.2857013940811157,0.1440681517124176,0.15735210478305817,0.6800202839756593
Cc1cc(C(=O)COC(=O)CSc2ccc(Cl)cc2)c(C)n1C1CCS(=O)(=O)C1,Cc1cc(C(=O)COC(=O)CSc2ccc(Cl)cc2)c(C)n1C1CCS(=O)(=O)C1,11,18,2.950561069363662,0.5253187417984009,0.4682747721672058,0.06697110831737518,0.387733519077301,1.0605646222829819,0.5205345749855042,0.35196560621261597,0.23201581835746765,0.6617724174095437
CCOC(=O)c1c(NC(=O)CSCC(=O)OC)sc(Cl)c1-c1ccccc1,CCOC(=O)c1c(NC(=O)CSCC(=O)OC)sc(Cl)c1-c1ccccc1,9,16,2.3554607310687903,0.1787967085838318,0.16963163018226624,-0.058739032596349716,0.16611281037330627,0.2896893061697483,0.187749981880188,0.12644949555397034,0.09827662259340286,0.6768138001014713
