smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(N(CC(=O)Cl)S(=O)(=O)c2ccccc2)c(OC)c1,COc1ccc(N(CC(=O)Cl)S(=O)(=O)c2ccccc2)c(OC)c1,9,14,2.0967244123816275,0.2747170925140381,0.39198780059814453,0.31043291091918945,0.28490152955055237,0.9771378040313721,0.27634191513061523,0.2505801320075989,0.3273623585700989,0.6094182825484764
COc1ccc(N(C(C)C(=O)Cl)S(=O)(=O)c2ccccc2)c(OC)c1,COc1ccc(N(C(C)C(=O)Cl)S(=O)(=O)c2ccccc2)c(OC)c1,10,15,2.650770144200072,0.11332185566425323,0.1885758638381958,-0.04107007756829262,0.07264506816864014,0.2608276419341564,0.10678096115589142,0.020672323182225227,0.10676722228527069,0.5948785292186474
CCOC(=O)CN(c1cc(Cl)ccc1OC)S(=O)(=O)c1ccccc1,CCOC(=O)CN(c1cc(Cl)ccc1OC)S(=O)(=O)c1ccccc1,10,15,2.006064614103064,0.28029999136924744,0.1088116317987442,0.2352755069732666,0.17527681589126587,0.6243871301412582,0.20529577136039734,0.22069068253040314,0.1262781322002411,0.668052668052668
COc1ccc(N(CC(=O)Cl)S(=O)(=O)c2ccc(C)cc2)c(OC)c1,COc1ccc(N(CC(=O)Cl)S(=O)(=O)c2ccc(C)cc2)c(OC)c1,9,15,2.134550104954922,0.4242396950721741,0.16380707919597626,0.21609506011009216,0.2584019899368286,0.8041418343782425,0.2867687940597534,0.32173264026641846,0.16197097301483154,0.6054421768707483
COc1ccc(Cl)cc1N(CCC(=O)O)S(=O)(=O)c1ccccc1,COc1ccc(Cl)cc1N(CCC(=O)O)S(=O)(=O)c1ccccc1,10,14,2.0117488879061014,0.4625151753425598,0.1942533403635025,-0.11545482277870178,0.20142415165901184,0.5413136929273605,0.3318699300289154,0.20212030410766602,0.06444478034973145,0.6050650239561944
COc1ccc(Cl)cc1N(CCCC(=O)O)S(=O)(=O)c1ccccc1,COc1ccc(Cl)cc1N(CCCC(=O)O)S(=O)(=O)c1ccccc1,11,15,2.040840533835505,0.44019418954849243,0.010671878233551979,-0.08501622080802917,0.14825519919395447,0.36584984697401524,0.24876633286476135,0.20256870985031128,-0.005784017499536276,0.5931972789115646
COc1ccc(S(=O)(=O)Nc2ccc(Cl)c(C(=O)O)c2)cc1,COc1ccc(S(=O)(=O)Nc2ccc(Cl)c(C(=O)O)c2)cc1,8,12,1.7122595110329115,0.28584927320480347,0.38856691122055054,0.06969838589429855,0.22655247151851654,0.7441145703196526,0.3267362117767334,0.20841720700263977,0.147231325507164,0.4587087087087087
COc1cc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc(OC)c1C,COc1cc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc(OC)c1C,6,11,1.9605665318006675,0.030602406710386276,0.24237923324108124,0.05627968907356262,0.13391685485839844,0.32926132902503014,0.130630224943161,0.09310118854045868,0.11097046732902527,0.37871458189357293
COc1ccc(S(=O)(=O)Nc2ccc(C)cc2C(=O)O)cc1Cl,COc1ccc(S(=O)(=O)Nc2ccc(C)cc2C(=O)O)cc1Cl,10,15,1.8705526761996403,0.3241520822048187,0.4764172434806824,0.02039790339767933,0.23822477459907532,0.8209672290831804,0.3603035807609558,0.23379361629486084,0.14907950162887573,0.48721492743607464
CCOc1ccc(S(=O)(=O)Nc2ccc(Cl)c(C(=O)O)c2)cc1,CCOc1ccc(S(=O)(=O)Nc2ccc(Cl)c(C(=O)O)c2)cc1,9,13,1.7698254872595474,0.2734285593032837,0.13337457180023193,0.07060496509075165,0.1543826311826706,0.4774080961942673,0.23004145920276642,0.18135903775691986,0.052234821021556854,0.4664179104477612
COc1cc(C)c(S(=O)(=O)Nc2ccc(Cl)c(C(=O)O)c2)c(C)c1,COc1cc(C)c(S(=O)(=O)Nc2ccc(Cl)c(C(=O)O)c2)c(C)c1,8,13,2.034816698220789,0.12107793986797333,0.29927635192871094,0.08984902501106262,0.12915146350860596,0.5102033168077469,0.205345019698143,0.09619933366775513,0.10882048308849335,0.4796971782518926
Cc1cc(C(=O)O)c(O)c(S(=O)(=O)Nc2cccc(Cl)c2)c1,Cc1cc(C(=O)O)c(O)c(S(=O)(=O)Nc2cccc(Cl)c2)c1,10,14,2.080176029937734,0.23898030817508698,0.26460886001586914,0.0807761698961258,0.1475374847650528,0.5843653380870819,0.22089308500289917,0.17899882793426514,0.08948624134063721,0.4925575101488498
Cc1cc(C(=O)O)c(O)c(S(=O)(=O)Nc2ccc(C)c(Cl)c2)c1,Cc1cc(C(=O)O)c(O)c(S(=O)(=O)Nc2ccc(C)c(Cl)c2)c1,10,15,2.1392086254328504,0.13906092941761017,0.1656719148159027,-0.0024766288697719574,0.07585298269987106,0.3022562153637409,0.11569807678461075,0.07491624355316162,0.06831072270870209,0.49337748344370863
Cc1cc(C(=O)O)c(O)c(S(=O)(=O)Nc2ccc(Cl)cc2C)c1,Cc1cc(C(=O)O)c(O)c(S(=O)(=O)Nc2ccc(Cl)cc2C)c1,10,15,2.1456981588502533,0.13091261684894562,0.17956392467021942,0.036901623010635376,0.08241323381662369,0.3473781645298004,0.10787699371576309,0.09325805306434631,0.08235204964876175,0.5026212319790302
Cc1ccc(NS(=O)(=O)c2cc(C)cc(C(=O)O)c2O)c(Cl)c1,Cc1ccc(NS(=O)(=O)c2cc(C)cc(C(=O)O)c2O)c(Cl)c1,10,15,2.167656796933482,0.17032529413700104,0.20618687570095062,-0.015349862165749073,0.10979811102151871,0.3611623076722026,0.1699615865945816,0.09144873172044754,0.07621616870164871,0.4934725848563969
COc1cc(C)c(S(=O)(=O)Nc2ccc(Cl)c(C(=O)O)c2)cc1C,COc1cc(C)c(S(=O)(=O)Nc2ccc(Cl)c(C(=O)O)c2)cc1C,10,16,2.021556842451556,0.16196535527706146,0.20041424036026,0.022939123213291168,0.10370644181966782,0.38531871885061264,0.1707942634820938,0.10290932655334473,0.06047156825661659,0.48723118279569894
COc1ccc(S(=O)(=O)Nc2ccc(Cl)c(C(=O)O)c2)c(C)c1,COc1ccc(S(=O)(=O)Nc2ccc(Cl)c(C(=O)O)c2)c(C)c1,10,15,1.8967241402194919,0.25822681188583374,0.41041451692581177,0.214630126953125,0.21794189512729645,0.8832714557647705,0.27961722016334534,0.2349635809659958,0.2056153565645218,0.4762237762237762
Cc1cc(S(=O)(=O)Nc2ccccc2Cl)ccc1OCC(=O)O,Cc1cc(S(=O)(=O)Nc2ccccc2Cl)ccc1OCC(=O)O,11,15,1.855381531215592,0.348685085773468,0.30526119470596313,0.4632895588874817,0.32760322093963623,1.1172358393669128,0.33900389075279236,0.369520366191864,0.2782837152481079,0.4856278366111952
Cc1ccc(NS(=O)(=O)c2ccc(OCC(=O)O)c(C)c2)cc1Cl,Cc1ccc(NS(=O)(=O)c2ccc(OCC(=O)O)c(C)c2)cc1Cl,11,16,1.936031147185286,0.35912996530532837,0.22581323981285095,0.3774629533290863,0.2624220848083496,0.9624061584472656,0.30249810218811035,0.3066446781158447,0.21159175038337708,0.4759080800593032
Cc1cc(Cl)ccc1NS(=O)(=O)c1ccc(OCC(=O)O)c(C)c1,Cc1cc(Cl)ccc1NS(=O)(=O)c1ccc(OCC(=O)O)c(C)c1,11,16,1.9421213247000786,0.372113972902298,0.17663010954856873,0.3761749267578125,0.2848740220069885,0.9249190092086792,0.2937289774417877,0.3325028419494629,0.22445690631866455,0.49447310243183495
Cc1cc(S(=O)(=O)Nc2cccc(Cl)c2C)ccc1OCC(=O)O,Cc1cc(S(=O)(=O)Nc2cccc(Cl)c2C)ccc1OCC(=O)O,11,16,1.972802271445639,0.4088689088821411,0.2636536955833435,0.387259840965271,0.3250269293785095,1.0597824454307556,0.3483235239982605,0.35441577434539795,0.2598270773887634,0.4831782390837509
Cc1ccc(NS(=O)(=O)c2ccc(OCC(=O)O)c(C)c2)c(Cl)c1,Cc1ccc(NS(=O)(=O)c2ccc(OCC(=O)O)c(C)c2)c(Cl)c1,11,16,1.9627286619781845,0.3548986315727234,0.17572960257530212,0.33783039450645447,0.24341803789138794,0.86845862865448,0.2831021547317505,0.3039417564868927,0.16746285557746887,0.49038461538461536
Cc1ccc(Cl)cc1NS(=O)(=O)c1ccc(OCC(=O)O)c(C)c1,Cc1ccc(Cl)cc1NS(=O)(=O)c1ccc(OCC(=O)O)c(C)c1,11,16,1.930946413457475,0.38055306673049927,0.22810961306095123,0.359694242477417,0.2918846607208252,0.9683569222688675,0.3160063624382019,0.32276272773742676,0.24178536236286163,0.4779464931308749
O=[N+]([O-])c1cccc(OS(=O)(=O)c2ccc(Cl)cc2)c1,O=[N+]([O-])c1cccc(OS(=O)(=O)c2ccc(Cl)cc2)c1,6,10,1.9005076835033243,0.36782097816467285,-0.028689369559288025,-0.14564314484596252,0.1881001591682434,0.1934884637594223,0.2251400649547577,0.24506431818008423,-0.032210513949394226,0.31470588235294117
O=[N+]([O-])c1ccc(OS(=O)(=O)c2ccccc2)c(Cl)c1,O=[N+]([O-])c1ccc(OS(=O)(=O)c2ccccc2)c(Cl)c1,6,10,1.9238573338529754,0.07184084504842758,-0.1536409854888916,-0.1028287410736084,0.041009560227394104,-0.18462888151407242,-0.016519978642463684,0.0697479099035263,-0.04067332670092583,0.333810888252149
COc1cc(Cl)ccc1S(=O)(=O)Nc1ccc(C(=O)O)cc1,COc1cc(Cl)ccc1S(=O)(=O)Nc1ccc(C(=O)O)cc1,8,12,1.8018487418021412,0.24934101104736328,0.5384036302566528,0.13536366820335388,0.28640687465667725,0.92310830950737,0.3882448077201843,0.22353914380073547,0.22390727698802948,0.4853932584269663
CCOc1cc(Cl)ccc1S(=O)(=O)Nc1ccccc1C(=O)O,CCOc1cc(Cl)ccc1S(=O)(=O)Nc1ccccc1C(=O)O,11,15,1.913346366380427,0.23992225527763367,0.43835344910621643,0.02286839485168457,0.23369494080543518,0.7011440992355347,0.34524625539779663,0.14826998114585876,0.17532019317150116,0.5016995241332427
CCOc1cc(Cl)ccc1S(=O)(=O)Nc1cccc(C(=O)O)c1,CCOc1cc(Cl)ccc1S(=O)(=O)Nc1cccc(C(=O)O)c1,11,15,1.9142386740727346,0.40040212869644165,0.3360072076320648,0.08655685931444168,0.280336856842041,0.8229661956429482,0.3822714686393738,0.27785879373550415,0.15403935313224792,0.4936260623229462
CCOc1cc(Cl)ccc1S(=O)(=O)Nc1ccc(C(=O)O)cc1,CCOc1cc(Cl)ccc1S(=O)(=O)Nc1ccc(C(=O)O)cc1,9,13,1.8696584542925159,0.20903924107551575,0.2712137699127197,0.0500466525554657,0.18236635625362396,0.5302996635437012,0.2501308023929596,0.15608982741832733,0.11301914602518082,0.49415204678362573
Cc1ccc(NS(=O)(=O)c2ccc(OCC(=O)O)cc2)cc1Cl,Cc1ccc(NS(=O)(=O)c2ccc(OCC(=O)O)cc2)cc1Cl,9,13,1.8027705422046036,0.3826172351837158,0.23988205194473267,0.2790795564651489,0.2575976550579071,0.9015788435935974,0.3305925726890564,0.306212842464447,0.16454459726810455,0.4634538152610442
O=[N+]([O-])c1cccc(OS(=O)(=O)c2ccc(CCCCl)cc2)c1,O=[N+]([O-])c1cccc(OS(=O)(=O)c2ccc(CCCCl)cc2)c1,9,13,2.124818378743065,0.4662199020385742,0.005559795536100864,-0.2089950144290924,0.23055969178676605,0.2627846831455827,0.30164310336112976,0.26441842317581177,-0.015824567526578903,0.3227176220806794
O=C(O)C(=O)O.O=S(Cc1cccnc1)c1ccc(Cl)cc1,O=C(O)C(=O)O.O=S(Cc1cccnc1)c1ccc(Cl)cc1,8,11,2.739902308158266,0.24370217323303223,-0.05836894363164902,0.011816918849945068,0.050778694450855255,0.19715014845132828,0.11397165805101395,0.13754434883594513,-0.05613899976015091,0.23250388802488337
COc1ccc(Cl)cc1S(=O)(=O)NC1COc2c(cccc2OC)C1,COc1ccc(Cl)cc1S(=O)(=O)NC1COc2c(cccc2OC)C1,12,17,2.7252345268762213,0.03343581408262253,0.058209192007780075,0.07735080271959305,0.03826259821653366,0.16899580880999565,0.03465458005666733,0.02402050793170929,0.06533984839916229,0.48250460405156537
COc1ccc2c(c1)CC(NS(=O)(=O)c1cc(Cl)ccc1OC)CO2,COc1ccc2c(c1)CC(NS(=O)(=O)c1cc(Cl)ccc1OC)CO2,12,17,2.6402171642388588,-0.004989788867533207,0.010062435641884804,0.09486618638038635,0.03657658398151398,0.09993883315473795,-0.012483857572078705,0.03947018086910248,0.06370248645544052,0.479297365119197
COc1cc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)ccc1OC(C)C,COc1cc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)ccc1OC(C)C,9,14,1.8967057610635205,-0.041384994983673096,-0.08103027939796448,-0.03982482850551605,-0.04363660141825676,-0.16224010288715363,-0.04737498238682747,0.012902526184916496,-0.09864659607410431,0.3941707147814018
CCOc1cc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)ccc1OC,CCOc1cc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)ccc1OC,9,14,1.7967789578361728,0.005360817536711693,-0.058296702802181244,-0.04092469438910484,-0.04790833592414856,-0.0938605796545744,-0.045413047075271606,0.04049244523048401,-0.09799940139055252,0.38958333333333334
COc1cc(C(=O)NS(=O)(=O)Cc2ccccc2)cc(Cl)c1OC,COc1cc(C(=O)NS(=O)(=O)Cc2ccccc2)cc(Cl)c1OC,9,14,2.0142328039900192,-0.038664549589157104,0.03789360448718071,0.2677179276943207,0.03257318586111069,0.2669469825923443,-0.06567878276109695,0.11638481914997101,0.09480786323547363,0.35033112582781456
COC(=O)c1cc(NS(=O)(=O)c2ccccc2OC)ccc1Cl,COC(=O)c1cc(NS(=O)(=O)c2ccccc2OC)ccc1Cl,10,15,1.8312474652815247,-0.07172593474388123,0.5785592794418335,0.15608656406402588,0.1395173966884613,0.6629199087619781,0.20047834515571594,-0.0274810791015625,0.2772347927093506,0.4874476987447699
CCOc1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1OC,CCOc1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1OC,9,14,1.7873677690249838,-0.010203618556261063,-0.0592055581510067,-0.01932738907635212,-0.054166872054338455,-0.08873656578361988,-0.05438809096813202,0.03702082484960556,-0.09805913269519806,0.38966480446927376
Cc1cc(C(=O)O)c(O)c(S(=O)(=O)Nc2cccc(Cl)c2C)c1,Cc1cc(C(=O)O)c(O)c(S(=O)(=O)Nc2cccc(Cl)c2C)c1,10,15,2.1783909709561797,0.11935263872146606,0.27281850576400757,0.09153386950492859,0.12585623562335968,0.4837050139904022,0.16124173998832703,0.10495775938034058,0.13019004464149475,0.49967721110393803
O=S(=O)(Nc1cccc(Cl)c1O)c1ccc2c(c1)OCCO2,O=S(=O)(Nc1cccc(Cl)c1O)c1ccc2c(c1)OCCO2,10,14,2.1479496599162857,0.08962858468294144,-0.04241618141531944,0.011072129011154175,0.027880020439624786,0.05828453227877617,-0.010858003050088882,0.048035480082035065,0.0455232709646225,0.557280118255728
COc1ccc(NS(=O)(=O)c2cccc(C(=O)O)c2)c(Cl)c1,COc1ccc(NS(=O)(=O)c2cccc(C(=O)O)c2)c(Cl)c1,10,14,1.7951864341098336,0.4892938733100891,0.40239521861076355,0.001418277621269226,0.26956868171691895,0.8931073695421219,0.4192565083503723,0.29498523473739624,0.1344877928495407,0.46838235294117647
CC(C)Oc1c(Cl)ccc(C(=O)c2cnoc2C2CC2)c1S(C)(=O)=O,CC(C)Oc1c(Cl)ccc(C(=O)c2cnoc2C2CC2)c1S(C)(=O)=O,8,15,2.875413578312118,-0.03665852174162865,-0.027178682386875153,0.08560448884963989,-0.03984171524643898,0.021767284721136093,-0.01691276952624321,-0.0033549759536981583,-0.0465209037065506,0.4877250409165303
CCOc1c(C(=O)c2conc2C2CC2)ccc(Cl)c1S(C)(=O)=O,CCOc1c(C(=O)c2conc2C2CC2)ccc(Cl)c1S(C)(=O)=O,8,15,2.8694728039900195,-0.047655753791332245,-0.021960042417049408,-0.034932930022478104,-0.05497158318758011,-0.10454872623085976,0.0014491826295852661,-0.06753817945718765,-0.06981374323368073,0.46090308370044053
COc1c(Cl)ccc(C(=O)c2cnoc2C2CC2)c1S(C)(=O)=O,COc1c(Cl)ccc(C(=O)c2cnoc2C2CC2)c1S(C)(=O)=O,7,14,2.8080757531227167,-0.02759772166609764,-0.050429437309503555,0.014759263023734093,-0.025420481339097023,-0.0632678959518671,-0.0012861955910921097,-0.01857188530266285,-0.05261632055044174,0.4768211920529801
COc1c(S(C)(=O)=O)ccc(C(=O)c2cnoc2C2CC2)c1Cl,COc1c(S(C)(=O)=O)ccc(C(=O)c2cnoc2C2CC2)c1Cl,7,14,2.757144239475073,0.007537858560681343,-0.06778328120708466,-0.016785308718681335,-0.035613518208265305,-0.07703073136508465,0.005812609568238258,-0.020191621035337448,-0.07119487226009369,0.4600225225225225
CCOC(=O)NCCOc1ccc(S(=O)(=O)c2ccc(Cl)cc2)cc1,CCOC(=O)NCCOc1ccc(S(=O)(=O)c2ccc(Cl)cc2)cc1,9,13,1.9022507966162028,0.039941705763339996,-0.14377738535404205,0.035740386694669724,0.001075301319360733,-0.06809529289603233,0.0081171914935112,0.057159293442964554,-0.08665722608566284,0.28774703557312253
COc1c(C(=O)c2conc2C2CC2)ccc(Cl)c1S(C)(=O)=O,COc1c(C(=O)c2conc2C2CC2)ccc(Cl)c1S(C)(=O)=O,7,14,2.833068060815025,-0.010406979359686375,-0.039063140749931335,-0.012350950390100479,-0.04249870777130127,-0.06182107049971819,0.01601073332130909,-0.0411423034965992,-0.06764161586761475,0.4557595993322204
CCOc1c(S(C)(=O)=O)ccc(C(=O)c2cnoc2C2CC2)c1Cl,CCOc1c(S(C)(=O)=O)ccc(C(=O)c2cnoc2C2CC2)c1Cl,8,15,2.7720320939308465,-0.017438039183616638,-0.10347063094377518,0.007300905883312225,-0.054816100746393204,-0.11360776424407959,-0.030608825385570526,-0.025441739708185196,-0.07938158512115479,0.46444444444444444
COc1ccc(S(=O)(=O)N(CC(=O)O)Cc2ccc(Cl)cc2)cc1,COc1ccc(S(=O)(=O)N(CC(=O)O)Cc2ccc(Cl)cc2)cc1,8,12,1.8452698669270813,0.5852011442184448,0.3794494569301605,0.46254947781562805,0.4484063386917114,1.4272000789642334,0.5158683061599731,0.46185266971588135,0.3543221354484558,0.44880174291938996
COC(=O)c1ccccc1NC(=O)C1=CC=C(Cl)S1(=O)=O,COC(=O)c1ccccc1NC(=O)C1=CC=C(Cl)S1(=O)=O,8,13,2.825844430148768,0.0005356483161449432,0.32357439398765564,-0.11156179755926132,0.12626135349273682,0.21254824474453926,0.19450274109840393,-0.007929714396595955,0.09469345211982727,0.398505603985056
CS(=O)(=O)c1cc(C(=O)O)cc(N=Cc2ccco2)c1Cl,CS(=O)(=O)c1cc(C(=O)O)cc(N=Cc2ccco2)c1Cl,8,13,2.725425806666987,0.02598285861313343,-0.05708509683609009,-0.09200643002986908,-0.08328234404325485,-0.12310866825282574,-0.025457343086600304,-0.02545793540775776,-0.11558487266302109,0.40416411512553585
CCOC(=NS(=O)(=O)c1ccccc1OCCCl)Oc1ccccc1,CCOC(=NS(=O)(=O)c1ccccc1OCCCl)Oc1ccccc1,11,15,2.562002698798528,-0.01843133382499218,-0.03756684064865112,0.2404613494873047,0.03280434384942055,0.18446317501366138,0.04867495596408844,0.02999093011021614,0.01821720600128174,0.3910958904109589
C[C@@]1(COC(=O)CCl)S[C@@H]2CC(=O)N2[C@H]1C(=O)OCc1ccccc1,C[C@@]1(COC(=O)CCl)S[C@@H]2CC(=O)N2[C@H]1C(=O)OCc1ccccc1,10,15,3.7161483670263484,0.01872892864048481,-0.17549622058868408,-0.2540215849876404,-0.13518285751342773,-0.41078887693583965,-0.10252486914396286,-0.046800848096609116,-0.22355857491493225,0.45870044052863435
COC(=O)c1ccccc1S(=O)(=O)Nc1ccc(OC)cc1Cl,COC(=O)c1ccccc1S(=O)(=O)Nc1ccc(OC)cc1Cl,10,15,1.8800782345122933,-0.0001340019516646862,0.446342408657074,0.06693814694881439,0.11260687559843063,0.5131465536542237,0.15254171192646027,0.012236031703650951,0.20642080903053284,0.48488918737407655
O=[N+]([O-])c1ccc(OCc2ccccc2)cc1S(=O)(=O)Cl,O=[N+]([O-])c1ccc(OCc2ccccc2)cc1S(=O)(=O)Cl,7,11,1.9908253180448998,0.258819580078125,0.04626473784446716,-0.11108466237783432,0.11742588132619858,0.19399965554475784,0.203257754445076,0.1630209982395172,-0.058681145310401917,0.4053295932678822
O=[N+]([O-])c1cc(Cl)ccc1S(=O)(=O)Oc1ccccc1,O=[N+]([O-])c1cc(Cl)ccc1S(=O)(=O)Oc1ccccc1,6,10,1.974838872314514,0.1066775843501091,-0.2189989537000656,-0.0729423463344574,0.003187336027622223,-0.1852637156844139,-0.04333323985338211,0.077100969851017,-0.07999327778816223,0.3681063122923588
CCOc1c(S(=O)(=O)CC)ccc(C(=O)C(C#N)C(=O)C2CC2)c1Cl,CCOc1c(S(=O)(=O)CC)ccc(C(=O)C(C#N)C(=O)C2CC2)c1Cl,9,16,3.3145738875155812,-0.00828413013368845,-0.0968942940235138,-0.022502422332763672,-0.06186176836490631,-0.12768084648996592,-0.036674026399850845,-0.040526796132326126,-0.06871753931045532,0.45403271291596164
CC(C)[C@@H](NS(=O)(=O)c1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,CC(C)[C@@H](NS(=O)(=O)c1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,9,12,2.3087212754217923,0.2072945237159729,-0.020905468612909317,-0.03892720490694046,0.14469973742961884,0.14746185019612312,0.19100084900856018,0.10360638797283173,0.012668858282268047,0.4057632398753894
COc1c(S(C)(=O)=O)ccc(C(=O)c2conc2C2CC2)c1Cl,COc1c(S(C)(=O)=O)ccc(C(=O)c2conc2C2CC2)c1Cl,7,14,2.8100722791773087,-0.019499365240335464,-0.07633908092975616,-0.0006111748516559601,-0.0455775186419487,-0.09644962102174759,-0.005244266241788864,-0.04004889726638794,-0.06722459197044373,0.46223736513344693
COc1ccc(S(=O)(=O)c2ccc(Cl)c([N+](=O)[O-])c2)cc1,COc1ccc(S(=O)(=O)c2ccc(Cl)c([N+](=O)[O-])c2)cc1,6,11,1.8632938228613192,0.23025929927825928,0.12521782517433167,-0.12569235265254974,0.12896379828453064,0.2297847718000412,0.17347115278244019,0.1469130516052246,0.02148607186973095,0.36350677120456165
COc1cc(C=O)c(NS(=O)(=O)c2ccc(Cl)cc2)cc1OC,COc1cc(C=O)c(NS(=O)(=O)c2ccc(Cl)cc2)cc1OC,8,13,2.062977135611197,-0.018497243523597717,0.2570415437221527,-0.1201561838388443,0.06560670584440231,0.1183881163597107,0.0430280826985836,-0.012141861021518707,0.1189567893743515,0.4763231197771588
CC(=O)SC(CC(=O)N1CCC[C@H]1C(=O)O)C(=O)c1ccc(Cl)cc1,CC(=O)SC(CC(=O)N1CCC[C@H]1C(=O)O)C(=O)c1ccc(Cl)cc1,10,15,3.119273199725134,-0.10734067857265472,-0.10442657023668289,0.23278862237930298,-0.03617970645427704,0.021021373569965363,-0.0918426364660263,-0.0042352210730314255,0.02208251878619194,0.35873015873015873
CC(=O)SC(CC(=O)N1CCC[C@H]1C(=O)O)C(=O)c1cccc(Cl)c1,CC(=O)SC(CC(=O)N1CCC[C@H]1C(=O)O)C(=O)c1cccc(Cl)c1,12,17,3.1859159599061293,0.012091241776943207,-0.10698160529136658,0.20167332887649536,0.021814050152897835,0.10678296536207199,-0.018273815512657166,0.08419977128505707,0.0034835152328014374,0.37032418952618457
COC(=O)c1cccc(Cl)c1NS(=O)(=O)c1ccc(OC)cc1,COC(=O)c1cccc(Cl)c1NS(=O)(=O)c1ccc(OC)cc1,8,13,1.8772650476991082,0.10145428776741028,0.4871574938297272,0.037318356335163116,0.18198490142822266,0.6259301379323006,0.2553001642227173,0.06975090503692627,0.21373966336250305,0.48408937034529453
COCc1c(Cl)ccc(C(=O)c2cnoc2C2CC2)c1S(C)(=O)=O,COCc1c(Cl)ccc(C(=O)c2cnoc2C2CC2)c1S(C)(=O)=O,8,15,2.8781404962977106,0.042248375713825226,-0.11175055801868439,0.12947890162467957,-0.007112476974725723,0.059976719319820404,0.0053418707102537155,0.03626681864261627,-0.030085772275924683,0.45609220636663006
COc1ccc(C(=O)c2cnoc2C2CC2)c(S(C)(=O)=O)c1Cl,COc1ccc(C(=O)c2cnoc2C2CC2)c(S(C)(=O)=O)c1Cl,7,14,2.797467812676066,-0.006160435266792774,0.09817153215408325,-0.05943067744374275,-0.016550730913877487,0.032580419443547726,0.06255403161048889,-0.034420814365148544,-0.044599153101444244,0.4794672586015538
COC(=O)c1ccc(Cl)c(C)c1NS(=O)(=O)c1ccc(OC)cc1,COC(=O)c1ccc(Cl)c(C)c1NS(=O)(=O)c1ccc(OC)cc1,8,14,2.0311414430432713,0.012013833969831467,0.3402189016342163,0.0018888907507061958,0.11886580288410187,0.35412162635475397,0.15887205302715302,0.03379952907562256,0.12807458639144897,0.48634243837441704
CCCOc1c(Cl)ccc(C(=O)c2cnoc2C2CC2)c1S(C)(=O)=O,CCCOc1c(Cl)ccc(C(=O)c2cnoc2C2CC2)c1S(C)(=O)=O,9,16,2.832886982782977,-0.023307573050260544,-0.04017409309744835,0.006116076372563839,-0.061082176864147186,-0.057365589775145054,-0.02370678074657917,-0.035491615533828735,-0.06455123424530029,0.48258977149075083
O=S(=O)(Cc1cc2c(cc1Cl)OCO2)c1cccc[n+]1[O-],O=S(=O)(Cc1cc2c(cc1Cl)OCO2)c1cccc[n+]1[O-],8,13,2.795468653026692,0.05533111095428467,-0.07823556661605835,-0.16546174883842468,-0.049049533903598785,-0.18836620450019836,-0.046798452734947205,0.01297663152217865,-0.09937992691993713,0.3976927747419551
COc1cc(CS(=O)(=O)c2ccc(C)cc2)c([N+](=O)[O-])cc1Cl,COc1cc(CS(=O)(=O)c2ccc(C)cc2)c([N+](=O)[O-])cc1Cl,7,13,2.1420645868696155,0.15995991230010986,0.32321715354919434,0.13284163177013397,0.20202656090259552,0.6160186976194382,0.23675063252449036,0.20331355929374695,0.1250980794429779,0.4127284183994959
COc1ccc2c(Cl)c(C(=O)OCC(=O)NCC3CCCO3)sc2c1,COc1ccc2c(Cl)c(C(=O)OCC(=O)NCC3CCCO3)sc2c1,11,17,2.681431230172926,0.03236730024218559,-0.03067319467663765,0.26396816968917847,0.08661524951457977,0.2656622752547264,-0.016267772763967514,0.12288595736026764,0.11761648952960968,0.4102870813397129
COc1ccc2c(Cl)c(C(=O)OCC(=O)N3CCOCC3)sc2c1,COc1ccc2c(Cl)c(C(=O)OCC(=O)N3CCOCC3)sc2c1,7,14,2.1855497723158113,0.09547796100378036,-0.052834972739219666,0.2921532094478607,0.12201546132564545,0.3347961977124214,0.02395133674144745,0.19892771542072296,0.105735644698143,0.402291917973462
CCCCOc1cc(S(=O)(=O)Nc2ccc(C(=O)O)cc2)ccc1Cl,CCCCOc1cc(S(=O)(=O)Nc2ccc(C(=O)O)cc2)ccc1Cl,11,15,1.8857696308254717,0.23452669382095337,0.04945433884859085,0.11268962919712067,0.13963693380355835,0.3966706618666649,0.14532430469989777,0.18549466133117676,0.07248210906982422,0.5640625
