smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1(NC(=O)NOCC(=O)O)CCCOC1,CC1(NC(=O)NOCC(=O)O)CCCOC1,9,9,3.52281238542853,0.5251233577728271,0.2510327398777008,-0.1810603141784668,0.24448955059051514,0.5950957834720612,0.442990243434906,0.20118293166160583,0.04875243827700615,0.24010554089709762
C[C@@H](O)[C@H](NC(=O)NC1(C)CCCOC1)C(=O)O,C[C@@H](O)[C@H](NC(=O)NC1(C)CCCOC1)C(=O)O,12,11,3.636700413984478,0.283934086561203,0.07670468091964722,-0.20652371644973755,0.07327403128147125,0.15411505103111267,0.2326427698135376,0.02871664986014366,-0.0421297550201416,0.2882205513784461
CC1(NC(=O)N[C@@H](CO)C(=O)O)CCCOC1,CC1(NC(=O)N[C@@H](CO)C(=O)O)CCCOC1,11,10,3.4296809612851717,0.38062554597854614,0.2225867509841919,-0.21632522344589233,0.1783882975578308,0.3868870735168457,0.36156678199768066,0.08058420568704605,0.03455623611807823,0.28116710875331563
CC(O)(CNC(=O)NC1(C)CCCOC1)CC(=O)O,CC(O)(CNC(=O)NC1(C)CCCOC1)CC(=O)O,12,12,3.665929051869389,0.46467775106430054,0.027592377737164497,-0.012002171948552132,0.21297362446784973,0.4802679568529129,0.31147754192352295,0.2270248830318451,0.04343797266483307,0.2786885245901639
CC1(NC(=O)NCC[C@H](O)C(=O)O)CCCOC1,CC1(NC(=O)NCC[C@H](O)C(=O)O)CCCOC1,12,11,3.576283788099831,0.3865841031074524,0.181334987282753,-0.1810767650604248,0.17241185903549194,0.3868423253297806,0.34421420097351074,0.09430758655071259,0.03571263328194618,0.2781546811397558
CC1(NC(=O)NC(CCO)C(=O)O)CCCOC1,CC1(NC(=O)NC(CCO)C(=O)O)CCCOC1,12,11,3.4596341805645086,0.39075803756713867,0.14974422752857208,-0.15820905566215515,0.1730269193649292,0.3822932094335556,0.3314107060432434,0.09708154946565628,0.03721756488084793,0.30013106159895153
COCC(NC(=O)NC1(C)CCCOC1)C(=O)O,COCC(NC(=O)NC1(C)CCCOC1)C(=O)O,11,11,3.480982689198731,0.5039575099945068,0.09703497588634491,-0.19429850578308105,0.16718482971191406,0.4066939800977707,0.3564737141132355,0.16476118564605713,-0.035846397280693054,0.2751937984496124
CCOCC(NC(=O)N1CCOCC1C(=O)O)C(C)C,CCOCC(NC(=O)N1CCOCC1C(=O)O)C(C)C,12,12,3.289850353208406,0.4297454357147217,0.028024261817336082,0.0730661153793335,0.1690526008605957,0.5308358129113913,0.31527912616729736,0.20185917615890503,0.009735671803355217,0.2601536772777168
CCOCC(NC(=O)NC1(C(=O)O)CCOC1)C(C)C,CCOCC(NC(=O)NC1(C(=O)O)CCOC1)C(C)C,12,12,3.458827276285329,0.36700403690338135,0.08821527659893036,0.10684894025325775,0.17420393228530884,0.5620682537555695,0.2921656370162964,0.21101920306682587,0.03005172312259674,0.26256983240223464
CCOCC(NC(=O)NC1COCC1C(=O)O)C(C)C,CCOCC(NC(=O)NC1COCC1C(=O)O)C(C)C,13,12,3.5645988603070773,0.3498164415359497,0.11567074805498123,0.1102180927991867,0.17903852462768555,0.5757052823901176,0.2926224172115326,0.19750648736953735,0.056769050657749176,0.24939172749391728
CCOCC(NC(=O)N1C[C@@H](O)C[C@H]1C(=O)O)C(C)C,CCOCC(NC(=O)N1C[C@@H](O)C[C@H]1C(=O)O)C(C)C,13,12,3.469151835633639,0.2028847336769104,0.09637607634067535,0.08280986547470093,0.10477381199598312,0.3820706754922867,0.2203366756439209,0.06720496714115143,0.047954633831977844,0.30522088353413657
CCOCC(NC(=O)N1C[C@H](O)C[C@@H]1C(=O)O)C(C)C,CCOCC(NC(=O)N1C[C@H](O)C[C@@H]1C(=O)O)C(C)C,13,12,3.469151835633639,0.1938776969909668,0.10732771456241608,0.08247212320566177,0.10420277714729309,0.38367753475904465,0.22157762944698334,0.06244594603776932,0.0499468594789505,0.30522088353413657
CCOCC(NC(=O)N1CC(O)C[C@H]1C(=O)O)C(C)C,CCOCC(NC(=O)N1CC(O)C[C@H]1C(=O)O)C(C)C,13,12,3.469151835633639,0.20419618487358093,0.10523734241724014,0.10346385091543198,0.10998541116714478,0.41289737820625305,0.22670966386795044,0.07036012411117554,0.05740213394165039,0.30522088353413657
CCOCC(NC(=O)N1CCOC(C(=O)O)C1)C(C)C,CCOCC(NC(=O)N1CCOC(C(=O)O)C1)C(C)C,12,12,3.2842375326955855,0.3665148913860321,0.06877055019140244,0.011638078838586807,0.1379295289516449,0.44692352041602135,0.27130746841430664,0.15700536966323853,0.00887061282992363,0.24239130434782608
CCOCC(NC(=O)N1CC(O)CC1C(=O)O)C(C)C,CCOCC(NC(=O)N1CC(O)CC1C(=O)O)C(C)C,13,12,3.469151835633639,0.19621647894382477,0.11451580375432968,0.12007569521665573,0.11222319304943085,0.4308079779148102,0.22524406015872955,0.07046973705291748,0.06740141659975052,0.30522088353413657
CCOCC(NC(=O)N1C[C@H](O)C[C@H]1C(=O)O)C(C)C,CCOCC(NC(=O)N1C[C@H](O)C[C@H]1C(=O)O)C(C)C,13,12,3.469151835633639,0.1946747601032257,0.10242130607366562,0.08161406964063644,0.10455907881259918,0.37871013581752777,0.2195141315460205,0.06462177634239197,0.04871615767478943,0.30522088353413657
CC(NC(=O)NC(CCO)C(=O)O)C1CCOCC1,CC(NC(=O)NC(CCO)C(=O)O)C1CCOCC1,12,10,3.114160917515056,0.285885751247406,-0.04619181901216507,-0.05824361741542816,0.053381700068712234,0.18145031481981277,0.164509117603302,0.06971405446529388,-0.04784996062517166,0.27945205479452057
COCCC(NC(=O)NC(C)C1CCOCC1)C(=O)O,COCCC(NC(=O)NC(C)C1CCOCC1)C(=O)O,12,11,3.0875074627655152,0.3752843141555786,-0.062081750482320786,-0.06880088150501251,0.07277058064937592,0.24440168216824532,0.20102664828300476,0.11778628081083298,-0.06789273023605347,0.2768211920529801
COCC(NC(=O)NC(C)C1CCOCC1)C(=O)O,COCC(NC(=O)NC(C)C1CCOCC1)C(=O)O,11,10,3.1342777814203817,0.3919547498226166,-0.02991277538239956,-0.08458470553159714,0.10058814287185669,0.2774572689086199,0.23314860463142395,0.12321972101926804,-0.045664701610803604,0.26379542395693134
CC(O)C(NC(=O)NC(C)C1CCOCC1)C(=O)O,CC(O)C(NC(=O)NC(C)C1CCOCC1)C(=O)O,12,10,3.2836768048202476,0.2284913808107376,-0.00685511901974678,-0.08093909919261932,0.07144967466592789,0.1406971625983715,0.18377235531806946,0.03712761402130127,-0.02753439173102379,0.27165354330708663
CC(NC(=O)N[C@H](CCO)C(=O)O)C1CCOCC1,CC(NC(=O)N[C@H](CCO)C(=O)O)C1CCOCC1,12,10,3.114160917515056,0.3023728132247925,-0.03441627323627472,-0.07068638503551483,0.06776532530784607,0.19727015495300293,0.1789318025112152,0.07797354459762573,-0.039858270436525345,0.27945205479452057
CC(NC(=O)NC(CO)C(=O)O)C1CCOCC1,CC(NC(=O)NC(CO)C(=O)O)C1CCOCC1,11,9,3.06117013032903,0.2973391115665436,-0.0536244735121727,-0.06726919114589691,0.06815779954195023,0.17644544690847397,0.1685994267463684,0.09058192372322083,-0.04874396324157715,0.25702247191011235
CC(NC(=O)NCCOCC(=O)O)C1CCOCC1,CC(NC(=O)NCCOCC(=O)O)C1CCOCC1,11,10,2.8360414193785637,0.6153085827827454,0.022706013172864914,-0.07088049501180649,0.20080241560935974,0.5671341009438038,0.3735014498233795,0.2827586829662323,-0.04279603064060211,0.2143884892086331
CC(NC(=O)NCC(C)(O)CC(=O)O)C1CCOCC1,CC(NC(=O)NCC(C)(O)CC(=O)O)C1CCOCC1,12,11,3.3164195839776367,0.5171908140182495,0.061753906309604645,-0.003878932446241379,0.19209209084510803,0.5750657878816128,0.34668511152267456,0.22462551295757294,0.018468961119651794,0.24104683195592286
CC(NC(=O)N[C@@H](CCO)C(=O)O)C1CCOCC1,CC(NC(=O)N[C@@H](CCO)C(=O)O)C1CCOCC1,12,10,3.114160917515056,0.30679404735565186,-0.033217839896678925,-0.0686895027756691,0.06992532312870026,0.20488670468330383,0.18152159452438354,0.08120699226856232,-0.03865209221839905,0.27945205479452057
CC(NC(=O)NCC(C)(O)C(=O)O)C1CCOCC1,CC(NC(=O)NCC(C)(O)C(=O)O)C1CCOCC1,11,10,3.285868418385226,0.3332608640193939,0.036887429654598236,-0.22485829889774323,0.058295752853155136,0.14528999477624893,0.2212466597557068,0.043459244072437286,-0.07226652652025223,0.2186287192755498
COC(CNC(=O)NC(C)C1CCOCC1)CC(=O)O,COC(CNC(=O)NC(C)C1CCOCC1)CC(=O)O,12,11,3.3051085816466355,0.6166521906852722,-0.0034740250557661057,0.027412202209234238,0.21501833200454712,0.6405903678387403,0.3303444981575012,0.29216235876083374,0.03848119452595711,0.24142661179698216
CC(NC(=O)NC[C@H](O)C(=O)O)C1CCOCC1,CC(NC(=O)NC[C@H](O)C(=O)O)C1CCOCC1,11,9,3.1801820612552474,0.31029999256134033,-0.00973367691040039,-0.1548769772052765,0.04880988597869873,0.14568933844566345,0.18906745314598083,0.06568702310323715,-0.07768996059894562,0.21823204419889503
CC(NC(=O)NOCC(=O)O)C1CCOCC1,CC(NC(=O)NOCC(=O)O)C1CCOCC1,9,8,3.0844763630708805,0.5601968765258789,0.042567841708660126,-0.18477194011211395,0.1480741947889328,0.4179927781224251,0.3501315116882324,0.1905873715877533,-0.07430826127529144,0.2088698140200286
CC(NC(=O)N[C@@H](CO)C(=O)O)C1CCOCC1,CC(NC(=O)N[C@@H](CO)C(=O)O)C1CCOCC1,11,9,3.06117013032903,0.2927975654602051,-0.05596231669187546,-0.07862899452447891,0.06753894686698914,0.1582062542438507,0.16465723514556885,0.08812017738819122,-0.050541020929813385,0.25702247191011235
COC1CCC(NC(=O)NC(CCO)C(=O)O)C1,COC1CCC(NC(=O)NC(CCO)C(=O)O)C1,13,11,3.249186716967211,0.19531269371509552,0.00917615182697773,0.03571661561727524,0.050136685371398926,0.2402054611593485,0.11232325434684753,0.05015719681978226,0.029853977262973785,0.28879892037786775
COC(CNC(=O)NC1CCC(OC)C1)CC(=O)O,COC(CNC(=O)NC1CCC(OC)C1)CC(=O)O,13,12,3.4516905883218154,0.49738258123397827,-0.002628050744533539,0.08436110615730286,0.20422914624214172,0.5791156366467476,0.2770776152610779,0.2553948760032654,0.0812511220574379,0.2463768115942029
COC1CCC(NC(=O)NC[C@H](O)C(=O)O)C1,COC1CCC(NC(=O)NC[C@H](O)C(=O)O)C1,12,10,3.3231493123080362,0.24721166491508484,-0.01427038386464119,-0.0612712986767292,0.06657136231660843,0.17166998237371445,0.1476353108882904,0.058661606162786484,-0.007205799221992493,0.2274562584118439
COC1CCC(NC(=O)NCCC(O)C(=O)O)C1,COC1CCC(NC(=O)NCCC(O)C(=O)O)C1,13,11,3.3587323998557483,0.23990078270435333,0.01408994197845459,-0.017128437757492065,0.0716487318277359,0.23686228692531586,0.14308005571365356,0.06442034989595413,0.02535926178097725,0.2374821173104435
COCCCC(NC(=O)NC1CCC(OC)C1)C(=O)O,COCCCC(NC(=O)NC1CCC(OC)C1)C(=O)O,14,13,3.193912147020365,0.2716960906982422,0.15411484241485596,-0.021695908159017563,0.13069544732570648,0.4041150249540806,0.2293788343667984,0.08983899652957916,0.08026152104139328,0.3042895442359249
COC1CCC(NC(=O)NOCC(=O)O)C1,COC1CCC(NC(=O)NOCC(=O)O)C1,10,9,3.303455177687445,0.493137389421463,-0.0012892000377178192,0.0034905727952718735,0.17507044970989227,0.49533876217901707,0.28448206186294556,0.2393914759159088,0.006833195686340332,0.226775956284153
COC1CCC(NC(=O)N[C@H](C(=O)O)[C@@H](C)O)C1,COC1CCC(NC(=O)N[C@H](C(=O)O)[C@@H](C)O)C1,13,11,3.3794556243033256,0.13779598474502563,-0.04690342769026756,0.004060456529259682,0.02913692779839039,0.09495301358401775,0.09963984787464142,0.015278772450983524,-0.025511804968118668,0.27581863979848864
COC1CCC(NC(=O)N[C@@H](CO)C(=O)O)C1,COC1CCC(NC(=O)N[C@@H](CO)C(=O)O)C1,12,10,3.19422656983312,0.22466371953487396,-0.03378012776374817,0.004256855230778456,0.05795139819383621,0.19514044700190425,0.11960656195878983,0.07362174987792969,-0.003598290029913187,0.2660427807486631
COC1CCC(NC(=O)NCC[C@H](O)C(=O)O)C1,COC1CCC(NC(=O)NCC[C@H](O)C(=O)O)C1,13,11,3.3587323998557483,0.24641630053520203,0.01407834142446518,0.012660972774028778,0.08194661140441895,0.273155614733696,0.14391964673995972,0.07847307622432709,0.04178595170378685,0.2374821173104435
COC1CCC(NC(=O)N[C@@H](CCO)C(=O)O)C1,COC1CCC(NC(=O)N[C@@H](CCO)C(=O)O)C1,13,11,3.249186716967211,0.19629809260368347,0.00030871108174324036,0.03895112872123718,0.05268288403749466,0.2355579324066639,0.10953803360462189,0.05454922467470169,0.03048226237297058,0.28879892037786775
COC1CCC(NC(=O)NCC(O)C(=O)O)C1,COC1CCC(NC(=O)NCC(O)C(=O)O)C1,12,10,3.3231493123080362,0.2703753709793091,-0.024693351238965988,-0.06653746962547302,0.07090628892183304,0.17914455011487007,0.1556519865989685,0.0717497169971466,-0.015507295727729797,0.2274562584118439
COCCN(CC(=O)O)C(=O)NC1CCC(OC)C1,COCCN(CC(=O)O)C(=O)NC1CCC(OC)C1,12,12,3.1193532252073632,0.5289109349250793,-0.13373637199401855,0.037876054644584656,0.15169982612133026,0.43305061757564545,0.23946747183799744,0.2552960216999054,-0.02039003185927868,0.25766871165644173
COC1CCC(NC(=O)NC(CO)C(=O)O)C1,COC1CCC(NC(=O)NC(CO)C(=O)O)C1,12,10,3.19422656983312,0.22894500195980072,-0.03358640521764755,0.0018788604065775871,0.05034221336245537,0.19723745714873075,0.1205315962433815,0.06751687824726105,-0.00907997414469719,0.2660427807486631
COC1CCC(NC(=O)N[C@H](CO)C(=O)O)C1,COC1CCC(NC(=O)N[C@H](CO)C(=O)O)C1,12,10,3.19422656983312,0.21912959218025208,-0.03906238079071045,0.006267104763537645,0.05435746908187866,0.18633431615307927,0.11370070278644562,0.0715065598487854,-0.005472865886986256,0.2660427807486631
COC1CC(NC(=O)NOCC(=O)O)C1(C)C,COC1CC(NC(=O)NOCC(=O)O)C1(C)C,9,9,3.6552960114523962,0.48312613368034363,0.08835379779338837,0.024978462606668472,0.18938681483268738,0.5964583940804005,0.31959348917007446,0.25364506244659424,0.024144060909748077,0.20902612826603326
COC1CC(NC(=O)N[C@H](C(=O)O)[C@@H](C)O)C1(C)C,COC1CC(NC(=O)N[C@H](C(=O)O)[C@@H](C)O)C1(C)C,12,11,3.7113615711922856,0.18999548256397247,0.09739258140325546,0.041651371866464615,0.08301583677530289,0.32903943583369255,0.17077142000198364,0.06549102067947388,0.04574095457792282,0.25331858407079644
COC1CC(NC(=O)NCC(C)(O)CC(=O)O)C1(C)C,COC1CC(NC(=O)NCC(C)(O)CC(=O)O)C1(C)C,12,12,3.7747275585319304,0.4162319004535675,-0.06728601455688477,0.1130407303571701,0.1837618052959442,0.46198661625385284,0.22779393196105957,0.23943555355072021,0.05165773630142212,0.2408256880733945
COC1CC(NC(=O)NCC[C@H](O)C(=O)O)C1(C)C,COC1CC(NC(=O)NCC[C@H](O)C(=O)O)C1(C)C,12,11,3.682278469978618,0.2848856449127197,0.03145495057106018,0.047126807272434235,0.09802524745464325,0.36346740275621414,0.17953774333000183,0.12502703070640564,0.02529359981417656,0.22766217870257038
COCCC(NC(=O)NC1CC(OC)C1(C)C)C(=O)O,COCCC(NC(=O)NC1CC(OC)C1(C)C)C(=O)O,12,12,3.5299286135726797,0.33064591884613037,-0.034526579082012177,0.04821551591157913,0.12710776925086975,0.3443348556756973,0.1981257051229477,0.16666485369205475,0.008870541118085384,0.26242774566473986
COCC(NC(=O)NC1CC(OC)C1(C)C)C(=O)O,COCC(NC(=O)NC1CC(OC)C1(C)C)C(=O)O,11,11,3.595845239209387,0.3391401767730713,0.10976239293813705,0.05419473722577095,0.1697305589914322,0.5030973069369793,0.26426997780799866,0.17465311288833618,0.06805281341075897,0.24577226606538896
COC1CC(NC(=O)NC(C(=O)O)C(C)O)C1(C)C,COC1CC(NC(=O)NC(C(=O)O)C(C)O)C1(C)C,12,11,3.7113615711922856,0.23480378091335297,0.11247898638248444,0.027444910258054733,0.09973526746034622,0.37472767755389214,0.19606125354766846,0.08799992501735687,0.04838877171278,0.25331858407079644
COC(CNC(=O)NC1CC(OC)C1(C)C)CC(=O)O,COC(CNC(=O)NC1CC(OC)C1(C)C)CC(=O)O,12,12,3.7576064074768887,0.5646102428436279,0.08421008288860321,0.12119217216968536,0.2870049476623535,0.7700124979019165,0.3610066771507263,0.33424150943756104,0.1314208209514618,0.23448275862068965
COC1CC(NC(=O)NCCC(O)C(=O)O)C1(C)C,COC1CC(NC(=O)NCCC(O)C(=O)O)C1(C)C,12,11,3.682278469978618,0.2937840223312378,0.02607179433107376,0.028352171182632446,0.09288622438907623,0.348207987844944,0.18543526530265808,0.12008263915777206,0.011586702428758144,0.22766217870257038
COC1CC(NC(=O)NC(CO)C(=O)O)C1(C)C,COC1CC(NC(=O)NC(CO)C(=O)O)C1(C)C,11,10,3.5392110931988814,0.2547666132450104,0.06754296272993088,0.03090955689549446,0.07966424524784088,0.3532191328704357,0.16417092084884644,0.11570128798484802,0.015410536900162697,0.2427071178529755
COC1CC(NC(=O)NCCOCC(=O)O)C1(C)C,COC1CC(NC(=O)NCCOCC(=O)O)C1(C)C,11,11,3.362581540557173,0.5297200679779053,0.04913045093417168,0.056500181555747986,0.24851258099079132,0.6353507004678249,0.3437391221523285,0.3059060871601105,0.056260403245687485,0.20952380952380953
COC1CC(NC(=O)N[C@@H](CCO)C(=O)O)C1(C)C,COC1CC(NC(=O)N[C@@H](CCO)C(=O)O)C1(C)C,12,11,3.574923700747849,0.2786499857902527,0.02732279896736145,0.026056015864014626,0.08673520386219025,0.33202880062162876,0.1761021614074707,0.12263957411050797,-0.0013779625296592712,0.2616822429906542
CCOC1CC(NC(=O)NOCC(=O)O)C1(C)C,CCOC1CC(NC(=O)NOCC(=O)O)C1(C)C,10,10,3.59771024021914,0.5046311616897583,0.07482273876667023,-0.07992208003997803,0.17635533213615417,0.4995318204164505,0.3355373740196228,0.2331099510192871,-0.025363927707076073,0.21064552661381652
CCOC1CC(NC(=O)N[C@H](C(=O)O)[C@@H](C)O)C1(C)C,CCOC1CC(NC(=O)N[C@H](C(=O)O)[C@@H](C)O)C1(C)C,13,12,3.6786677540578783,0.17264032363891602,0.11133850365877151,-0.04194460064172745,0.07300089299678802,0.24203422665596008,0.18663093447685242,0.02821449190378189,0.016499577090144157,0.2507970244420829
CCOC1CC(NC(=O)NCC[C@H](O)C(=O)O)C1(C)C,CCOC1CC(NC(=O)NCC[C@H](O)C(=O)O)C1(C)C,13,12,3.644775928521881,0.30275291204452515,0.0979144349694252,-0.06465159356594086,0.09758724272251129,0.3360157534480095,0.23893147706985474,0.09260115772485733,-0.0076975710690021515,0.22753792298716452
CCOC1CC(NC(=O)NC(CCO)C(=O)O)C1(C)C,CCOC1CC(NC(=O)NC(CCO)C(=O)O)C1(C)C,13,12,3.5434978443419105,0.28437286615371704,0.08731263875961304,-0.05886020138859749,0.09914074093103409,0.3128253035247326,0.22130167484283447,0.08827724307775497,0.003620829898864031,0.2595078299776286
CCOC1CC(NC(=O)NC(COC)C(=O)O)C1(C)C,CCOC1CC(NC(=O)NC(COC)C(=O)O)C1(C)C,12,12,3.563235144777325,0.4230492413043976,0.1663290560245514,-0.030425289645791054,0.17795999348163605,0.5589530076831579,0.315992146730423,0.18706174194812775,0.0520269013941288,0.24458874458874458
CCOC1CC(NC(=O)NC(C(=O)O)C(C)O)C1(C)C,CCOC1CC(NC(=O)NC(C(=O)O)C(C)O)C1(C)C,13,12,3.6786677540578783,0.2185213267803192,0.11563710123300552,-0.05457552522420883,0.08918149024248123,0.2795829027891159,0.20849236845970154,0.05475208908319473,0.014257345348596573,0.2507970244420829
CCOC1CC(NC(=O)NC[C@H](O)C(=O)O)C1(C)C,CCOC1CC(NC(=O)NC[C@H](O)C(=O)O)C1(C)C,12,11,3.622972623824772,0.27729901671409607,0.058993276208639145,-0.08759226649999619,0.09069540351629257,0.24870002642273903,0.210270956158638,0.0894031971693039,-0.022798236459493637,0.21645997745208567
CCOC1CC(NC(=O)NCCC(O)C(=O)O)C1(C)C,CCOC1CC(NC(=O)NCCC(O)C(=O)O)C1(C)C,13,12,3.644775928521881,0.3026110529899597,0.08403615653514862,-0.07212153822183609,0.08973915874958038,0.31452567130327225,0.23590630292892456,0.08710767328739166,-0.02001171000301838,0.22753792298716452
CCOC1CC(NC(=O)N[C@H](CCO)C(=O)O)C1(C)C,CCOC1CC(NC(=O)N[C@H](CCO)C(=O)O)C1(C)C,13,12,3.5434978443419105,0.2593894600868225,0.08414562046527863,-0.06724216789007187,0.08633951842784882,0.27629291266202927,0.20393097400665283,0.07184074819087982,-0.00015119067393243313,0.2595078299776286
CCOC1CC(NC(=O)NCCOCC(=O)O)C1(C)C,CCOC1CC(NC(=O)NCCOCC(=O)O)C1(C)C,12,12,3.3344375326955866,0.5568082332611084,0.08037181198596954,-0.00606854073703289,0.23459914326667786,0.631111504510045,0.38043391704559326,0.29654252529144287,0.013626035302877426,0.21232876712328766
CCOC1CC(NC(=O)N[C@@H](CCO)C(=O)O)C1(C)C,CCOC1CC(NC(=O)N[C@@H](CCO)C(=O)O)C1(C)C,13,12,3.5434978443419105,0.27652227878570557,0.08966591209173203,-0.06411660462617874,0.09695024788379669,0.30207158625125885,0.21599899232387543,0.08356980979442596,0.00481367576867342,0.2595078299776286
CCOC1CC(NC(=O)NCC(C)(O)C(=O)O)C1(C)C,CCOC1CC(NC(=O)NCC(C)(O)C(=O)O)C1(C)C,12,12,3.7182006354550072,0.27211642265319824,-0.056296732276678085,-0.14596933126449585,0.0321599543094635,0.06985035911202431,0.13709306716918945,0.06129875034093857,-0.08200178295373917,0.21776814734561215
CCOC1CC(NC(=O)NOCC(=O)O)C1,CCOC1CC(NC(=O)NOCC(=O)O)C1,9,8,2.681875487870693,0.39531761407852173,0.04827500134706497,0.025822967290878296,0.13364993035793304,0.469415582716465,0.23600174486637115,0.19787058234214783,0.015427764505147934,0.1907514450867052
CCOC1CC(NC(=O)N[C@H](C(=O)O)[C@@H](C)O)C1,CCOC1CC(NC(=O)N[C@H](C(=O)O)[C@@H](C)O)C1,12,10,3.1019489472567825,0.11147276312112808,0.07625712454319,0.06275653094053268,0.07676774263381958,0.25048641860485077,0.13323292136192322,0.036140915006399155,0.05728154629468918,0.2480106100795756
CCOC1CC(NC(=O)N[C@@H](CO)C(=O)O)C1,CCOC1CC(NC(=O)N[C@@H](CO)C(=O)O)C1,11,9,2.807868114298376,0.19330184161663055,0.14044813811779022,0.08190096169710159,0.12376603484153748,0.41565094143152237,0.16667252779006958,0.1044800654053688,0.10991939902305603,0.23579545454545456
CCOC1CC(NC(=O)NC(CCOC)C(=O)O)C1,CCOC1CC(NC(=O)NC(CCOC)C(=O)O)C1,12,11,2.8291257700999832,0.4038882255554199,0.01104668714106083,0.06090286001563072,0.13860522210597992,0.4758377727121115,0.22099393606185913,0.1872599720954895,0.040284547954797745,0.2623413258110014
CCOC1CC(NC(=O)NC(COC)C(=O)O)C1,CCOC1CC(NC(=O)NC(COC)C(=O)O)C1,11,10,2.8833011892189653,0.3628723621368408,0.1292240470647812,0.08009542524814606,0.16563855111598969,0.5721918344497681,0.2386799454689026,0.18252378702163696,0.10703080892562866,0.2435723951285521
CCOC1CC(NC(=O)NCC(CC(=O)O)OC)C1,CCOC1CC(NC(=O)NCC(CC(=O)O)OC)C1,12,11,3.0657321049416133,0.4970743954181671,0.20420056581497192,0.17864826321601868,0.2509635090827942,0.8799232244491577,0.33856797218322754,0.2935371398925781,0.16511639952659607,0.2231404958677686
CCOC1CC(NC(=O)NC[C@H](O)C(=O)O)C1,CCOC1CC(NC(=O)NC[C@H](O)C(=O)O)C1,11,9,2.939655806606069,0.20622414350509644,0.1554950773715973,0.014342065900564194,0.09096632897853851,0.3760612867772579,0.17848488688468933,0.08061257004737854,0.06062360107898712,0.19258202567760344
CCOC1CC(NC(=O)NCCC(O)C(=O)O)C1,CCOC1CC(NC(=O)NCCC(O)C(=O)O)C1,12,10,2.9733358046035807,0.21607203781604767,0.09367239475250244,0.02304798737168312,0.07367910444736481,0.33279241994023323,0.16071778535842896,0.07635190337896347,0.036485616117715836,0.20783132530120482
CCOC1CC(NC(=O)NC(CCCOC)C(=O)O)C1,CCOC1CC(NC(=O)NC(CCCOC)C(=O)O)C1,13,12,2.8009521996441293,0.4078294634819031,0.05426053702831268,-0.053688306361436844,0.14436748623847961,0.4084016941487789,0.2528330981731415,0.14351513981819153,0.034369390457868576,0.2980769230769231
CCOC1CC(NC(=O)N[C@H](CCO)C(=O)O)C1,CCOC1CC(NC(=O)N[C@H](CCO)C(=O)O)C1,12,10,2.8615079199881954,0.18101641535758972,0.14479029178619385,0.06439605355262756,0.10334362089633942,0.39020276069641113,0.15913379192352295,0.07054144144058228,0.1056092381477356,0.26142857142857145
CCOC1CC(NC(=O)NC(CO)C(=O)O)C1,CCOC1CC(NC(=O)NC(CO)C(=O)O)C1,11,9,2.807868114298376,0.19960489869117737,0.12742391228675842,0.07611594349145889,0.11689457297325134,0.4031447544693947,0.1641809642314911,0.10197002440690994,0.10034824907779694,0.23579545454545456
CCOC1CC(NC(=O)NCCOCC(=O)O)C1,CCOC1CC(NC(=O)NCCOCC(=O)O)C1,11,10,2.4092355201834383,0.43469107151031494,0.10411106050014496,0.11907679587602615,0.1943417191505432,0.657878927886486,0.2954578399658203,0.2635648846626282,0.06301326304674149,0.19005847953216373
CCOC1CC(NC(=O)N[C@H](CO)C(=O)O)C1,CCOC1CC(NC(=O)N[C@H](CO)C(=O)O)C1,11,9,2.807868114298376,0.18285755813121796,0.12788856029510498,0.08559607714414597,0.11591821908950806,0.3963421955704689,0.155011385679245,0.09864133596420288,0.10559156537055969,0.23579545454545456
CCOC1CC(NC(=O)N[C@@H](CCO)C(=O)O)C1,CCOC1CC(NC(=O)N[C@@H](CCO)C(=O)O)C1,12,10,2.8615079199881954,0.18963409960269928,0.15357226133346558,0.06963944435119629,0.11130531132221222,0.41284580528736115,0.16860103607177734,0.078253835439682,0.11082904040813446,0.26142857142857145
CCOC1CC(NC(=O)NCC(O)C(=O)O)C1,CCOC1CC(NC(=O)NCC(O)C(=O)O)C1,11,9,2.939655806606069,0.22305764257907867,0.1506519913673401,0.01412791758775711,0.09631383419036865,0.3878375515341759,0.18547998368740082,0.09307046234607697,0.05658761039376259,0.19258202567760344
CCOC1CC(NC(=O)N(CCOC)CC(=O)O)C1,CCOC1CC(NC(=O)N(CCOC)CC(=O)O)C1,11,11,2.4864516584566445,0.44658878445625305,0.06916927546262741,0.04538476839661598,0.1700315624475479,0.5611428283154964,0.269783616065979,0.21075685322284698,0.06710889935493469,0.23483870967741935
COC1CC(NC(=O)NOCC(=O)O)C1,COC1CC(NC(=O)NOCC(=O)O)C1,8,7,2.692491195726994,0.35866010189056396,0.1614443063735962,0.12699919939041138,0.20378325879573822,0.6471036076545715,0.27154889702796936,0.212278813123703,0.13947215676307678,0.18834080717488788
