smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCc1cc(Br)cc(C2(O)CC2)c1,CCc1cc(Br)cc(C2(O)CC2)c1,7,10,2.4311074423165184,-0.1370888203382492,-0.16517043113708496,-0.1477048248052597,-0.1639697253704071,-0.44996407628059387,-0.18020091950893402,-0.1320403516292572,-0.14456769824028015,0.31744604316546765
CCc1ccc(Br)cc1C1(O)CC1,CCc1ccc(Br)cc1C1(O)CC1,7,10,2.395843266492342,-0.020058970898389816,-0.1851939558982849,-0.14651808142662048,-0.0996626615524292,-0.3517710082232952,-0.09723375737667084,-0.07763485610485077,-0.12180941551923752,0.3384879725085911
Cc1cc(C2(O)CC2)cc(Br)c1C,Cc1cc(C2(O)CC2)cc(Br)c1C,6,10,2.58942029299525,-0.15992501378059387,0.2364611029624939,0.08027887344360352,0.030726829543709755,0.15681496262550354,-0.001676209270954132,-0.07409249991178513,0.1631423532962799,0.41636690647482016
Cc1ccc(C2(O)CC2)c(C)c1Br,Cc1ccc(C2(O)CC2)c(C)c1Br,6,10,2.6002080758006816,-0.04307536780834198,0.2529256343841553,0.12083993852138519,0.09936047345399857,0.3306902050971985,0.08160437643527985,-0.012671347707509995,0.21798060834407806,0.4293193717277487
Cc1cc(Br)c(C)c(C2(O)CC2)c1,Cc1cc(Br)c(C)c(C2(O)CC2)c1,6,10,2.615153777158147,-0.19350497424602509,0.3358597159385681,0.08319690078496933,0.03548036515712738,0.22555164247751236,0.022955970838665962,-0.11226876825094223,0.2115374654531479,0.4366319444444444
Cc1c(Br)ccc(C2(O)CC2)c1C,Cc1c(Br)ccc(C2(O)CC2)c1C,6,10,2.5400139581536223,-0.09092380106449127,-0.04139455407857895,0.1363547146320343,-0.004020415246486664,0.004036359488964081,-0.06283187866210938,-0.02199399843811989,0.05069682374596596,0.38323353293413176
Cc1cc(C2(O)CC2)c(C)cc1Br,Cc1cc(C2(O)CC2)c(C)cc1Br,6,10,2.468425270370817,-0.13134540617465973,0.2959045171737671,0.02924369089305401,0.0673317015171051,0.19380280189216137,0.039391644299030304,-0.06629668176174164,0.19983446598052979,0.3907745865970409
Cc1cc(C)c(C2(O)CC2)c(Br)c1,Cc1cc(C)c(C2(O)CC2)c(Br)c1,6,10,2.6208958586061115,-0.17539332807064056,0.28684002161026,0.09245642274618149,0.04173877462744713,0.20390311628580093,0.02042936161160469,-0.08761461824178696,0.19045162200927734,0.4
Cc1ccc(C)c(C2(O)CC2)c1Br,Cc1ccc(C)c(C2(O)CC2)c1Br,6,10,2.59659178620792,-0.1212233304977417,0.25387147068977356,0.13894031941890717,0.07228942215442657,0.271588459610939,0.04932231456041336,-0.04904249683022499,0.20759889483451843,0.41792294807370184
Cc1cc(C)c(Br)c(C2(O)CC2)c1,Cc1cc(C)c(Br)c(C2(O)CC2)c1,6,10,2.5819270803255687,-0.16213840246200562,0.2691671848297119,0.10952726006507874,0.06454012542963028,0.21655604243278503,0.02756417915225029,-0.07848583906888962,0.2150290161371231,0.3353448275862069
Cc1cc(C)c(C2(O)CC2)cc1Br,Cc1cc(C)c(C2(O)CC2)cc1Br,6,10,2.472074139149097,-0.14762280881404877,0.2440519481897354,0.09398915618658066,0.040663644671440125,0.1904182955622673,0.011528413742780685,-0.06999234855175018,0.17735393345355988,0.4025974025974026
Cc1cc(C2(O)CC2)cc(C)c1Br,Cc1cc(C2(O)CC2)cc(C)c1Br,4,7,2.5706587545337136,-0.16941286623477936,0.08629460632801056,-0.032594677060842514,-0.01824191026389599,-0.11571293696761131,-0.06586693227291107,-0.11594507098197937,0.08520103245973587,0.3171846435100548
CC(=O)Cc1ccc(C)c(Br)c1C,CC(=O)Cc1ccc(C)c(Br)c1C,6,11,2.3307130531762468,0.30628156661987305,0.10677403211593628,0.2075587511062622,0.22915278375148773,0.6206143498420715,0.2155587375164032,0.2619999051094055,0.17505675554275513,0.3980392156862745
CC(=O)Cc1ccc(Br)c(C)c1C,CC(=O)Cc1ccc(Br)c(C)c1C,6,11,2.2543311527237577,0.2736716568470001,-0.015505291521549225,0.20036432147026062,0.20651237666606903,0.4585306867957115,0.17181506752967834,0.252004474401474,0.11913415789604187,0.34375
CC(=O)Cc1cc(C)c(Br)cc1C,CC(=O)Cc1cc(C)c(Br)cc1C,6,11,2.17627549661516,0.22555744647979736,0.11908964067697525,0.1145230382680893,0.16542139649391174,0.4591701254248619,0.15634484589099884,0.1805795133113861,0.1423536092042923,0.3551491819056785
CC(=O)Cc1c(C)cc(C)cc1Br,CC(=O)Cc1c(C)cc(C)cc1Br,6,11,2.2744732341717224,0.1670723706483841,0.14566132426261902,0.025457657873630524,0.1408335268497467,0.33819135278463364,0.14118409156799316,0.11929593980312347,0.13027364015579224,0.37153772683858644
CC(=O)Cc1c(C)ccc(C)c1Br,CC(=O)Cc1c(C)ccc(C)c1Br,6,11,2.4185546821355235,0.2522524297237396,0.07310444116592407,0.1315080225467682,0.18769456446170807,0.4568648934364319,0.16900406777858734,0.19540691375732422,0.15124276280403137,0.37960339943342775
CC(=O)Cc1cc(C)c(Br)c(C)c1,CC(=O)Cc1cc(C)c(Br)c(C)c1,4,8,2.23473477263326,0.13870686292648315,-0.0031463010236620903,0.05530995875597,0.1287742257118225,0.19087052065879107,0.09051129221916199,0.1307607889175415,0.07980021089315414,0.27165354330708663
CC(=O)c1cc(Br)cc(C(C)C)c1,CC(=O)c1cc(Br)cc(C(C)C)c1,6,10,1.9836184830405,0.20979216694831848,0.1373126208782196,0.04031502455472946,0.11331772059202194,0.38741981238126755,0.1339229792356491,0.14384879171848297,0.09457537531852722,0.2589118198874296
Brc1c(C2CCC2)oc2c1CCCC2,Brc1c(C2CCC2)oc2c1CCCC2,7,11,2.943457124153676,-0.06623800843954086,0.3489532470703125,0.0061170849949121475,0.021865997463464737,0.2888323236256838,0.055033717304468155,-0.0818914994597435,0.17648877203464508,0.3307365439093484
Brc1c(C2CCCC2)oc2c1CCC2,Brc1c(C2CCCC2)oc2c1CCC2,6,10,2.9219102292193426,0.008077049627900124,-0.03341642767190933,0.08718651533126831,-0.022396884858608246,0.0618471372872591,-0.019159626215696335,-0.0018104175105690956,0.0032536014914512634,0.3277428371767994
CC(C)c1cc(Br)cc(C2(O)CC2)c1,CC(C)c1cc(Br)cc(C2(O)CC2)c1,7,10,2.4426074048189577,-0.18525373935699463,0.2634238600730896,-0.1504124402999878,-0.057667240500450134,-0.07224231958389282,-0.03669685125350952,-0.1643139272928238,0.07753545790910721,0.3190348525469169
CC(C)c1ccc(Br)cc1C1(O)CC1,CC(C)c1ccc(Br)cc1C1(O)CC1,7,10,2.4307558455673988,-0.07510972023010254,-0.028588660061359406,-0.10302161425352097,-0.05519263446331024,-0.2067199945449829,-0.046006783843040466,-0.09532580524682999,-0.03318732604384422,0.34065934065934067
CC(C)c1ccc(C2(O)CC2)cc1Br,CC(C)c1ccc(C2(O)CC2)cc1Br,7,10,2.451742124153677,-0.020684655755758286,0.24842944741249084,-0.08715575188398361,0.04802849143743515,0.14058903977274895,0.07657630741596222,-0.04209500551223755,0.11170413345098495,0.325497287522604
Cc1cc(C)c(C2(O)CC2)c(C)c1Br,Cc1cc(C)c(C2(O)CC2)c(C)c1Br,6,11,2.8094959703075215,-0.05444980785250664,0.292964905500412,0.2044011354446411,0.12801919877529144,0.44291623309254646,0.09027700126171112,0.01861686259508133,0.2574390769004822,0.432296047098402
CC(=O)Cc1cc(Br)cc(C(C)C)c1,CC(=O)Cc1cc(Br)cc(C(C)C)c1,7,11,2.1504161366276886,0.21199439465999603,-0.05109613761305809,-0.06765420734882355,0.06383021920919418,0.0932440496981144,0.09046956896781921,0.1175205409526825,-0.03540969640016556,0.28365384615384615
Brc1c(C2CCCC2)oc2c1CCCC2,Brc1c(C2CCCC2)oc2c1CCCC2,7,11,2.859444657265456,0.05831869691610336,0.19936224818229675,-0.04190605878829956,0.05353047698736191,0.21577488631010056,0.09739555418491364,-0.0031635230407118797,0.09647347033023834,0.337508698677801
Brc1c(C2CCCCC2)oc2c1CCC2,Brc1c(C2CCCCC2)oc2c1CCC2,7,11,2.84800899292979,-0.031087389215826988,0.057507507503032684,0.14591580629348755,-0.0007260292768478394,0.17233592458069324,-0.005572471767663956,0.008130202069878578,0.04752299189567566,0.3296398891966759
CC(C)(C)c1ccc(C2(O)CC2)cc1Br,CC(C)(C)c1ccc(C2(O)CC2)cc1Br,6,10,2.4747674383305434,-0.13127800822257996,0.016429774463176727,-0.16182535886764526,-0.12516020238399506,-0.2766735926270485,-0.0844239592552185,-0.1608659327030182,-0.07317856699228287,0.3291814946619217
CC(C)(C)c1ccc(Br)cc1C1(O)CC1,CC(C)(C)c1ccc(Br)cc1C1(O)CC1,6,10,2.4772135921766996,-0.15867173671722412,-0.038901764899492264,-0.14937594532966614,-0.13716843724250793,-0.3469494469463825,-0.10916644334793091,-0.17523549497127533,-0.08872552961111069,0.34299917149958575
Brc1c(C2CCCCCC2)oc2c1CCC2,Brc1c(C2CCCCCC2)oc2c1CCC2,7,11,2.787287264219035,-0.001839917153120041,0.022200701758265495,0.16354116797447205,0.0020829662680625916,0.1839019525796175,-0.004243401810526848,0.03995233401656151,0.026844121515750885,0.3282863041982106
BrC=CCOc1ccccc1,BrC=CCOc1ccccc1,6,7,2.114896970912614,-0.07749950885772705,-0.01321493275463581,0.024292893707752228,-0.03553498908877373,-0.06642154790461063,-0.022209936752915382,-0.03991169482469559,-0.03602194786071777,0.11975435005117707
OCC1CCC1c1ccc(Br)cc1,OCC1CCC1c1ccc(Br)cc1,8,9,2.809143607895095,0.07396643608808517,-0.009254086762666702,0.10408556461334229,0.03510225936770439,0.16879791393876076,0.0021836385130882263,0.08370642364025116,0.038378726691007614,0.22893772893772893
O=C1C(Br)C2C3CC4C(C13)C42,O=C1C(Br)C2C3CC4C(C13)C42,8,9,6.196052244658173,-0.17232394218444824,-0.05405016615986824,0.29188886284828186,-0.03582216799259186,0.06551475450396538,-0.13064469397068024,-0.07179130613803864,0.13172310590744019,0.19208573784006594
BrC1COC1c1ccccc1,BrC1COC1c1ccccc1,6,7,3.1490090928321477,0.07913556694984436,0.015150772407650948,-0.0029760608449578285,0.03050181455910206,0.09131027851253748,0.05729159712791443,0.018712714314460754,0.02578965201973915,0.1875
OCC=Cc1ccccc1CBr,OCC=Cc1ccccc1CBr,9,10,2.4665270817698293,-0.10926618427038193,0.05406312271952629,-0.04441191628575325,-0.04754394292831421,-0.09961497783660889,-0.04510844498872757,-0.1360493302345276,0.05658777803182602,0.14919735599622286
COc1ccc(C(C)=CBr)cc1,COc1ccc(C(C)=CBr)cc1,5,8,2.1526142886805655,-0.0009079147130250931,0.12725280225276947,-0.35297346115112305,-0.104558065533638,-0.22662857361137867,-0.008755458518862724,-0.1575605273246765,-0.05901707336306572,0.19079578139980824
CC(Br)=CCOCc1ccccc1,CC(Br)=CCOCc1ccccc1,7,9,2.221951184520261,0.005994722247123718,-0.039023615419864655,-0.1859561800956726,-0.06726845353841782,-0.21898507326841354,-0.013836424797773361,-0.07018881291151047,-0.09973867982625961,0.1095890410958904
COc1ccc(C=CCCBr)cc1C,COc1ccc(C=CCCBr)cc1C,9,12,2.2531527750412508,0.01090070977807045,0.13310886919498444,0.021648366004228592,0.01924971491098404,0.16565794497728348,0.04084264487028122,-0.04339883476495743,0.09911938011646271,0.25475285171102663
BrC1CCc2ccccc2OC1,BrC1CCc2ccccc2OC1,8,10,2.868098698261262,0.05192381516098976,0.3003568649291992,-0.044624827802181244,0.0996532216668129,0.30765585228800774,0.17032064497470856,-0.0035109613090753555,0.13818177580833435,0.33546034639927075
CC(=O)C1=CC=CC(Br)=C(C)CC1,CC(=O)C1=CC=CC(Br)=C(C)CC1,7,11,3.3786630467121226,0.38158485293388367,0.043249715119600296,0.19731901586055756,0.18409401178359985,0.6221535839140415,0.1933954656124115,0.28580957651138306,0.11572232097387314,0.13659793814432988
CC(CC(Br)CC1(C)CO1)c1ccccc1,CC(CC(Br)CC1(C)CO1)c1ccccc1,10,12,3.5712367850192184,0.26971277594566345,0.14702188968658447,0.0102609321475029,0.105990931391716,0.4269955977797508,0.1565278321504593,0.1695847064256668,0.05949896201491356,0.2248062015503876
CCC(C)CCCC(=O)c1ccc(Br)cc1,CCC(C)CCCC(=O)c1ccc(Br)cc1,9,12,2.29308196584811,0.12579986453056335,0.35581058263778687,0.16736672818660736,0.24711377918720245,0.6489771753549576,0.22967815399169922,0.1824469268321991,0.25918060541152954,0.21220657276995306
CCC1(c2cccc(CBr)c2)CCOCC1,CCC1(c2cccc(CBr)c2)CCOCC1,9,12,2.524744461970405,-0.06358491629362106,-0.08653431385755539,0.08571096509695053,-0.04561595618724823,-0.06440826505422592,-0.07308629900217056,-0.030852047726511955,-0.011526433750987053,0.25663716814159293
CC(=O)c1ccc(CCC(C)C)cc1Br,CC(=O)c1ccc(CCC(C)C)cc1Br,8,12,1.9796808111116082,0.3645132780075073,0.043285321444272995,0.028045039623975754,0.1323811411857605,0.4358436390757561,0.217594176530838,0.20207497477531433,0.02279338799417019,0.31379962192816635
CC1Cc2cc(Br)ccc2OC1(C)C,CC1Cc2cc(Br)ccc2OC1(C)C,7,11,2.9421379076236427,0.2943055033683777,0.3594064712524414,-0.09529131650924683,0.18713560700416565,0.5584206581115723,0.2971208691596985,0.14957597851753235,0.14383789896965027,0.48658008658008656
COc1ccc2c(c1)CCCC2CCCBr,COc1ccc2c(c1)CCCC2CCCBr,11,14,2.694022114829563,-0.15342752635478973,-0.06094417721033096,-0.02059914544224739,-0.07808773219585419,-0.2349708490073681,-0.10069510340690613,-0.10532180964946747,-0.03699132055044174,0.3704020530367836
CCCOC1c2ccccc2CC1Br,CCCOC1c2ccccc2CC1Br,10,12,3.2282050153039785,0.15983709692955017,0.21877709031105042,0.14391641318798065,0.14448413252830505,0.5225306004285812,0.19540101289749146,0.11010494828224182,0.15477964282035828,0.2927400468384075
CC1(CCCc2ccccc2)OC1CBr,CC1(CCCc2ccccc2)OC1CBr,9,11,3.205132852530247,0.1255115568637848,0.2967998683452606,-0.052199866622686386,0.14645501971244812,0.370111558586359,0.19196496903896332,0.07566940784454346,0.14330971240997314,0.19051878354203935
BrCCOc1ccccc1C1CCCC1,BrCCOc1ccccc1C1CCCC1,9,11,1.9774320698528687,-0.05739057809114456,-0.06229555234313011,0.05679153650999069,-0.07355920970439911,-0.06289459392428398,-0.042260535061359406,-0.0684289038181305,-0.04545138031244278,0.34335154826958103
OC12CC3C4C1C1C2C3C41Br,OC12CC3C4C1C1C2C3C41Br,6,7,6.221949027495914,-0.029506031423807144,-0.07034941017627716,0.40331923961639404,0.019231170415878296,0.30346379801630974,-0.05348753556609154,0.04926140606403351,0.12244194746017456,0.21052631578947367
COc1ccc2c(c1)CC(CCBr)CC2,COc1ccc2c(c1)CC(CCBr)CC2,10,13,2.691739230868178,-0.0974322259426117,0.042145632207393646,-0.06387165188789368,-0.013493591919541359,-0.11915824562311172,-0.02690175175666809,-0.0629149079322815,0.013263758271932602,0.35047951176983433
C=Cc1ccccc1OCCBr,C=Cc1ccccc1OCCBr,8,10,2.211085905299239,-0.12988603115081787,-0.015469525940716267,0.08548589050769806,-0.04541945084929466,-0.05986966658383608,-0.02795465663075447,-0.09010542929172516,-0.007951511070132256,0.2249269717624148
C=CCC(CBr)COCc1ccccc1,C=CCC(CBr)COCc1ccccc1,10,11,2.7553510376660313,0.01008340809494257,-0.07523539662361145,-0.03634072095155716,-0.06752805411815643,-0.10149270948022604,-0.035353176295757294,-0.06937767565250397,-0.038225941359996796,0.12890995260663507
CC(CBr)c1ccccc1C=O,CC(CBr)c1ccccc1C=O,8,10,2.8791005763831397,-0.0005130697973072529,0.028370123356580734,0.18863317370414734,0.043850213289260864,0.21649022726342082,0.030987203121185303,0.07298217713832855,0.037395089864730835,0.1893939393939394
Cc1c(Br)ccc2c1OCCC2,Cc1c(Br)ccc2c1OCCC2,6,10,2.409265090819602,0.051800645887851715,0.25859352946281433,0.06433167308568954,0.14779141545295715,0.3747258484363556,0.1642179787158966,0.08771885186433792,0.14285831153392792,0.4713375796178344
BrCC1CC1COCc1ccccc1,BrCC1CC1COCc1ccccc1,9,10,2.9699520415703944,0.018986301496624947,0.12893462181091309,0.1898224651813507,0.1534585952758789,0.33774338848888874,0.1423112004995346,0.05858634412288666,0.17023274302482605,0.13195098963242224
OCC12C3C4C1C1C2C3C41Br,OCC12C3C4C1C1C2C3C41Br,4,5,4.334096117934947,-0.057437144219875336,-0.08437846601009369,0.4083425998687744,0.024228166788816452,0.2665269896388054,-0.08564894646406174,0.09048795700073242,0.1059042364358902,0.1791530944625407
CC(C)(Br)CC1CCc2cc(O)ccc21,CC(C)(Br)CC1CCc2cc(O)ccc21,9,12,3.21115401336305,0.06239105015993118,-0.02019682340323925,0.04986899346113205,0.10171955823898315,0.09206322021782398,0.08813692629337311,0.06860628724098206,0.04966399818658829,0.34098360655737703
COc1ccc2c(c1)CCC2CC(C)(C)Br,COc1ccc2c(c1)CCC2CC(C)(C)Br,9,13,3.001916930883075,0.055300865322351456,0.006506368517875671,0.08131220936775208,0.03481106460094452,0.1431194432079792,-0.0006180237978696823,0.056552477180957794,0.06285139173269272,0.37711522965350525
C=Cc1ccc(OCCCBr)cc1,C=Cc1ccc(OCCCBr)cc1,7,9,2.030937878906956,-0.17275169491767883,0.17120227217674255,0.024538610130548477,-0.04576042667031288,0.022989187389612198,-0.011309582740068436,-0.15296277403831482,0.0772726982831955,0.16748768472906403
C=Cc1ccc(OCCCCCBr)cc1,C=Cc1ccc(OCCCCCBr)cc1,9,11,2.0055756948325403,-0.18618261814117432,0.03975118696689606,0.05498790740966797,-0.08080494403839111,-0.09144352376461029,-0.0797249972820282,-0.14528070390224457,0.028896871954202652,0.17395529640427598
C=C(COCCBr)c1ccccc1,C=C(COCCBr)c1ccccc1,7,9,2.354788190757267,-0.1607203334569931,-0.22035962343215942,0.09357620030641556,-0.12282291799783707,-0.28750375658273697,-0.17725634574890137,-0.09084531664848328,-0.07838963717222214,0.15429122468659595
COc1ccc(C2(C)CC2Br)cc1,COc1ccc(C2(C)CC2Br)cc1,6,9,2.8663254433569296,-0.15831832587718964,0.12402588129043579,-0.08614769577980042,-0.06411518156528473,-0.12044014036655426,-0.08837379515171051,-0.15779373049736023,0.08253460377454758,0.24820143884892087
COc1ccc(C2(Br)CC2)cc1,COc1ccc(C2(Br)CC2)cc1,4,7,2.3272562467225235,-0.19531433284282684,0.22183024883270264,-0.2124379277229309,-0.09307722747325897,-0.18592201173305511,-0.029070917516946793,-0.2169373780488968,0.01989537477493286,0.228544776119403
C=CCCOc1cc(C)c(Br)c(C)c1,C=CCCOc1cc(C)c(Br)c(C)c1,6,9,2.317095565449222,0.21012593805789948,0.18171271681785583,0.19303791224956512,0.1800040900707245,0.5848765671253204,0.19157634675502777,0.19226011633872986,0.15955772995948792,0.34994913530010174
Cc1cc2c(c(C)c1Br)C(C)CCO2,Cc1cc2c(c(C)c1Br)C(C)CCO2,7,12,3.2120613894050196,0.4344024360179901,0.39399901032447815,0.3708420395851135,0.3555682897567749,1.1992434859275818,0.3709678649902344,0.39849454164505005,0.332819402217865,0.6589902568644819
BrCC1(c2ccccc2)CCCO1,BrCC1(c2ccccc2)CCCO1,7,9,3.059633914045593,-0.10279405117034912,-0.08729194104671478,0.021859172731637955,-0.09489008784294128,-0.16822681948542595,-0.10283856093883514,-0.09730658680200577,-0.03814234957098961,0.25551020408163266
BrC1(c2ccccc2)CCCOC1,BrC1(c2ccccc2)CCCOC1,7,9,3.130795857365433,-0.09677670150995255,0.002728186547756195,0.0694529265165329,-0.07438172399997711,-0.024595588445663452,-0.07912009209394455,-0.06540276110172272,-0.004057779908180237,0.23699421965317918
Oc1ccccc1C1CCC(Br)CC1,Oc1ccccc1C1CCC(Br)CC1,9,10,2.2511563549229088,0.011592663824558258,0.10078685730695724,-0.0007471367716789246,-0.015021409839391708,0.11163238435983658,0.09320132434368134,-0.09635226428508759,0.02593071572482586,0.27331486611265005
CCOc1ccc(Br)cc1C1CCCC1,CCOc1ccc(Br)cc1C1CCCC1,8,11,1.8417660347252038,0.09551350772380829,-0.02306707389652729,-0.09733806550502777,-0.01553369127213955,-0.024891631677746773,0.05766453966498375,-0.0018440987914800644,-0.0681002140045166,0.44871794871794873
CCOc1ccc(Br)cc1C1CCCCC1,CCOc1ccc(Br)cc1C1CCCCC1,9,12,1.8447809168199019,0.14051538705825806,0.05176936089992523,-0.11436021327972412,0.022665949538350105,0.07792453467845917,0.10980066657066345,0.044226162135601044,-0.05245111882686615,0.4475587703435805
BrCc1ccc(COC2CCCCC2)cc1,BrCc1ccc(COC2CCCCC2)cc1,8,10,1.9313710612730457,-0.12050485610961914,0.046621765941381454,-0.018361348658800125,-0.03436282277107239,-0.09224443882703781,-0.04072032868862152,-0.10303463786840439,0.03563530370593071,0.14692378328741965
COc1cc(Br)c2c(c1)C(C)(C)CCC2,COc1cc(Br)c2c(c1)C(C)(C)CCC2,7,12,2.4390745822185504,0.024587180465459824,0.09921486675739288,-0.12186264991760254,-0.01052017230540514,0.0019393973052501678,0.02406708151102066,0.017751198261976242,-0.04173195734620094,0.45310015898251194
C=CCCCOc1cccc(CBr)c1,C=CCCCOc1cccc(CBr)c1,10,12,2.0801805856921387,-0.07610329985618591,0.09264405071735382,-0.03038073517382145,-0.03367908298969269,-0.013839984312653542,0.012852368876338005,-0.0936441570520401,0.014535309746861458,0.2294921875
C=CCOc1c(Br)cccc1C(C)C,C=CCOc1c(Br)cccc1C(C)C,8,11,2.264101233465418,0.21805128455162048,0.10602493584156036,-0.01571284607052803,0.08218526840209961,0.3083633743226528,0.14773684740066528,0.08913291245698929,0.06149459257721901,0.3647912885662432
Cc1ccc2c(c1Br)COC2,Cc1ccc2c(c1Br)COC2,5,9,2.687582966570183,0.005178589373826981,0.060779865831136703,-0.011905256658792496,0.04930691048502922,0.05405319854617119,0.024853643029928207,0.048753369599580765,0.02650786191225052,0.2779783393501805
COc1ccc(Br)c2c1CC(C)(C)C2,COc1ccc(Br)c2c1CC(C)(C)C2,6,11,2.4304190472306004,0.017060495913028717,-0.006692921277135611,-0.06811198592185974,0.010787777602672577,-0.057744411285966635,0.007724579423666,0.030470851808786392,-0.03602113574743271,0.5457715780296426
CCC(Br)(C(=O)C(C)(C)C)c1ccccc1,CCC(Br)(C(=O)C(C)(C)C)c1ccccc1,6,10,3.078814183630328,0.0740802213549614,-0.06410980224609375,-0.0856999084353447,-0.0014016274362802505,-0.07572948932647705,-0.0007684780284762383,0.02768123708665371,-0.04312162846326828,0.26989335520918784
C=C(CBr)c1cccc(O)c1,C=C(CBr)c1cccc(O)c1,7,9,2.55598956706646,-0.10146446526050568,0.21597445011138916,-0.00837265606969595,0.08628382533788681,0.10613732878118753,0.08130227029323578,-0.03500442951917648,0.1259048879146576,0.18942307692307692
OC1(c2ccccc2)CCC(Br)CC1,OC1(c2ccccc2)CCC(Br)CC1,7,8,2.43316750876906,-0.06839405745267868,-0.1230824887752533,0.02919493243098259,-0.1048928052186966,-0.1622816137969494,-0.08049491047859192,-0.09946681559085846,-0.06941103935241699,0.22982456140350876
CC(C)c1ccc(C(=O)Br)cc1,CC(C)c1ccc(C(=O)Br)cc1,4,7,1.9601612729462996,0.05918747931718826,0.1338178813457489,-0.009891116991639137,0.054817866533994675,0.18311424367129803,0.07473495602607727,0.011256840080022812,0.08798792958259583,0.14367816091954022
C=Cc1ccc(OC)cc1Br,C=Cc1ccc(OC)cc1Br,6,9,2.177892643989537,-0.2588654160499573,0.22110319137573242,0.03727084770798683,0.0007012812420725822,-0.0004913769662380219,-0.07137878239154816,-0.13294681906700134,0.17319592833518982,0.22596153846153846
BrCC1(c2ccccc2)CCOC1,BrCC1(c2ccccc2)CCOC1,7,9,2.9432314848957972,-0.10623783618211746,-0.008290877565741539,-0.07451344281435013,-0.12371562421321869,-0.18904215656220913,-0.08214981108903885,-0.12790299952030182,-0.07429563999176025,0.24023769100169778
C=Cc1ccc(COCCCCBr)cc1,C=Cc1ccc(COCCCCBr)cc1,9,11,2.1365860705033803,-0.22658297419548035,-0.10174344480037689,0.12528637051582336,-0.15495622158050537,-0.20304004848003387,-0.19019725918769836,-0.16700030863285065,-0.009777028113603592,0.12832699619771862
CCCC1(CCC)COc2ccc(Br)cc21,CCCC1(CCC)COc2ccc(Br)cc21,7,11,2.74775155227141,0.1944255530834198,0.34163039922714233,-0.1326601505279541,0.1353151500225067,0.40339580178260803,0.2430897057056427,0.09719888865947723,0.0944695919752121,0.48582995951417
C=C(C)c1ccc(O)c(Br)c1,C=C(C)c1ccc(O)c(Br)c1,6,9,2.251463466270705,-0.11380106210708618,0.20336909592151642,0.03969849646091461,0.024084720760583878,0.12926653027534485,0.010185298509895802,-0.04947535693645477,0.11697140336036682,0.23977164605137963
CC(=O)CC(Br)Cc1ccccc1,CC(=O)CC(Br)Cc1ccccc1,7,9,2.534635128620492,0.27616173028945923,-0.0937989354133606,0.2383260726928711,0.14864057302474976,0.4206888675689697,0.1169724240899086,0.2638617157936096,0.04599359631538391,0.15406976744186046
C=CCOCc1cccc(CBr)c1,C=CCOCc1cccc(CBr)c1,9,11,2.2123112676803434,-0.06463266909122467,-0.08429384231567383,-0.09120165556669235,-0.09426179528236389,-0.24012816697359085,-0.08426852524280548,-0.12472331523895264,-0.04109196364879608,0.15779467680608364
BrCC1OC1Cc1ccccc1,BrCC1OC1Cc1ccccc1,7,8,3.0118571448658322,0.10885769128799438,0.10466784238815308,0.08578936755657196,0.12891680002212524,0.2993149012327194,0.11850100755691528,0.09023010730743408,0.13419175148010254,0.20076117982873454
CC(=O)c1ccc(C(C)C)cc1Br,CC(=O)c1ccc(C(C)C)cc1Br,6,10,1.9335157681083732,0.2895772457122803,0.08712116628885269,0.058856405317783356,0.13236582279205322,0.4355548173189163,0.18434587121009827,0.1686212569475174,0.07894668728113174,0.2804532577903683
CCCCc1cc(Br)c2c(c1)CCC2O,CCCCc1cc(Br)c2c(c1)CCC2O,10,13,2.889715310602398,0.03976304829120636,0.2673572897911072,0.08872389793395996,0.11672111600637436,0.3958442360162735,0.12536141276359558,0.07277178019285202,0.15600934624671936,0.4202172096908939
O[C@@H]1Cc2cccc(Br)c2C1,O[C@@H]1Cc2cccc(Br)c2C1,7,9,2.9488567570925195,0.08634641021490097,-0.18591031432151794,-0.016115393489599228,-0.03826862573623657,-0.1156792975962162,-0.045736219733953476,0.052646152675151825,-0.10628838837146759,0.37054860442733395
C[C@@H](C=O)c1cccc(Br)c1,C[C@@H](C=O)c1cccc(Br)c1,7,9,2.7651357149088973,0.19108939170837402,-0.3149394392967224,-0.0015617385506629944,0.022369511425495148,-0.12541178613901138,0.008913060650229454,0.1222546398639679,-0.12339804321527481,0.17867719644619942
C[C@H](C=O)c1cccc(Br)c1,C[C@H](C=O)c1cccc(Br)c1,7,9,2.7651357149088973,0.1842901110649109,-0.31616470217704773,0.0034384876489639282,0.02301914431154728,-0.1284361034631729,0.006380569189786911,0.12254968285560608,-0.12283125519752502,0.17867719644619942
CC(=O)[C@@H](C)c1cccc(Br)c1,CC(=O)[C@@H](C)c1cccc(Br)c1,7,10,2.4325946323271967,0.39610832929611206,-0.12906977534294128,0.16031122207641602,0.18998271226882935,0.4273497760295868,0.17685027420520782,0.2968195974826813,0.04482481628656387,0.2294455066921606
