smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN1CCc2nc3ccccc3c(C(=O)OCC(=O)Nc3ccc(F)c(Cl)c3)c2C1,CN1CCc2nc3ccccc3c(C(=O)OCC(=O)Nc3ccc(F)c(Cl)c3)c2C1,13,22,2.268734304231403,0.26564592123031616,-0.024852510541677475,0.04652024060487747,0.12949226796627045,0.28731365129351616,0.16090178489685059,0.17258022725582123,0.019333887845277786,0.6866053169734151
CCN1CCc2nc3ccccc3c(C(=O)OC(C)C(=O)Nc3ccc(F)c(Cl)c3)c2C1,CCN1CCc2nc3ccccc3c(C(=O)OC(C)C(=O)Nc3ccc(F)c(Cl)c3)c2C1,15,24,2.781870967161449,-0.0706222727894783,0.08376970887184143,-0.04942084848880768,0.0029961541295051575,-0.03627341240644455,0.02862861007452011,-0.07302633672952652,0.021121647208929062,0.7062118126272913
O=C(NCc1cccc(Cl)c1)c1cc(CN(C(=O)c2ccc(F)cc2)C2CC2)on1,O=C(NCc1cccc(Cl)c1)c1cc(CN(C(=O)c2ccc(F)cc2)C2CC2)on1,12,19,2.2414948472178278,0.4125792980194092,0.2799815237522125,0.05310036614537239,0.26677846908569336,0.7456611879169941,0.36306190490722656,0.29248863458633423,0.10989066958427429,0.5305343511450382
CC(OC(=O)c1c2c(nc3ccccc13)CCN(C)C2)C(=O)Nc1ccc(F)c(Cl)c1,CC(OC(=O)c1c2c(nc3ccccc13)CCN(C)C2)C(=O)Nc1ccc(F)c(Cl)c1,14,23,2.7625818408347538,-0.04917215555906296,-0.011744305491447449,-0.1287088543176651,-0.030587252229452133,-0.1896253153681755,-0.00956651009619236,-0.06536830961704254,-0.04799957200884819,0.7033639143730887
CCC(OC(=O)c1c2c(nc3ccccc13)CCN(C)C2)C(=O)Nc1ccc(F)c(Cl)c1,CCC(OC(=O)c1c2c(nc3ccccc13)CCN(C)C2)C(=O)Nc1ccc(F)c(Cl)c1,15,24,2.891852505622987,-0.005943466909229755,-0.03498400002717972,-0.13146567344665527,-0.05762261152267456,-0.17239314038306475,-0.024741902947425842,-0.04682541638612747,-0.07684440165758133,0.7119592875318066
CCN1CCc2nc3ccccc3c(C(=O)OCC(=O)Nc3ccc(F)c(Cl)c3)c2C1,CCN1CCc2nc3ccccc3c(C(=O)OCC(=O)Nc3ccc(F)c(Cl)c3)c2C1,14,23,2.2890984588471515,0.17198602855205536,-0.050601497292518616,0.020484965294599533,0.06019984930753708,0.14186949655413628,0.09687209129333496,0.09524153172969818,-0.019770245999097824,0.6891271056661562
CCC(OC(=O)c1c2c(nc3ccccc13)CCN(CC)C2)C(=O)Nc1ccc(F)c(Cl)c1,CCC(OC(=O)c1c2c(nc3ccccc13)CCN(CC)C2)C(=O)Nc1ccc(F)c(Cl)c1,16,25,2.908579352049488,-0.05858141556382179,-0.0443255677819252,0.015257889404892921,-0.06927701830863953,-0.08764909394085407,-0.05255918949842453,-0.0479465126991272,-0.0544339083135128,0.7142857142857143
Cn1c(=O)c2c(-c3c(F)cccc3Cl)c(NCc3ccccc3)oc2n(C)c1=O,Cn1c(=O)c2c(-c3c(F)cccc3Cl)c(NCc3ccccc3)oc2n(C)c1=O,10,19,2.687817058273362,0.23329252004623413,0.30736011266708374,0.2470605969429016,0.22502675652503967,0.7877132296562195,0.26781266927719116,0.2397632598876953,0.16442246735095978,0.7638888888888888
Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)OCCOc1ccc(C#N)cc1,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)OCCOc1ccc(C#N)cc1,7,16,2.198690699482526,-0.1998060643672943,-0.07680894434452057,0.21722158789634705,-0.07254855334758759,-0.059393420815467834,-0.13081756234169006,-0.033624544739723206,-0.009130007587373257,0.5669456066945606
Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)OCC(=O)N1c2ccccc2CC1C,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)OCC(=O)N1c2ccccc2CC1C,11,20,2.760522708053154,-0.11028692126274109,0.11802513897418976,0.044842563569545746,0.0034008873626589775,0.052580781280994415,-0.024888843297958374,-0.029430804774165154,0.062254518270492554,0.6795327577450483
Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)OCC(=O)N1CCCc2ccccc21,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)OCC(=O)N1CCCc2ccccc21,11,20,2.2739762951816296,-0.08248904347419739,-0.14742764830589294,0.16829964518547058,-0.04090376943349838,-0.06161704659461975,-0.06564150750637054,-3.9950013160705566e-05,-0.046193987131118774,0.667517875383044
Cc1nn(-c2ccc(F)cc2)c(C)c1/C=C/C(=O)OCC(=O)Nc1cccc(Cl)c1C,Cc1nn(-c2ccc(F)cc2)c(C)c1/C=C/C(=O)OCC(=O)Nc1cccc(Cl)c1C,12,21,2.2834160470728815,-0.02750660851597786,-0.08781446516513824,-0.1227320060133934,-0.08354726433753967,-0.2380530796945095,-0.06927689909934998,-0.03845006600022316,-0.10819638520479202,0.5481675392670157
Cc1ccc(Cl)cc1NC(=O)COC(=O)/C=C/c1c(C)nn(-c2ccc(F)cc2)c1C,Cc1ccc(Cl)cc1NC(=O)COC(=O)/C=C/c1c(C)nn(-c2ccc(F)cc2)c1C,12,21,2.25636613651832,0.10633371770381927,-0.10483460873365402,-0.10739466547966003,-0.05195476859807968,-0.10589555650949478,-0.021622801199555397,0.046730052679777145,-0.11689461767673492,0.5419727177334732
Cc1nn(-c2ccc(F)cc2)c(C)c1/C=C/C(=O)OCC(=O)Nc1ccccc1Cl,Cc1nn(-c2ccc(F)cc2)c(C)c1/C=C/C(=O)OCC(=O)Nc1ccccc1Cl,12,20,2.1995916151557733,-0.07389494776725769,-0.13075600564479828,-0.03694074600934982,-0.10450835525989532,-0.2415916994214058,-0.11813408881425858,-0.029126454144716263,-0.11628538370132446,0.5227272727272727
Cc1nn(-c2ccc(F)cc2)c(C)c1/C=C/C(=O)OCC(=O)NCc1ccccc1Cl,Cc1nn(-c2ccc(F)cc2)c(C)c1/C=C/C(=O)OCC(=O)NCc1ccccc1Cl,13,21,2.2726140484299844,0.015310214832425117,-0.20045942068099976,0.27709469199180603,0.02983308583498001,0.09194548614323139,-0.046230003237724304,0.14528560638427734,-0.03345939517021179,0.5305139186295503
Cc1ccc(NC(=O)COC(=O)/C=C/c2c(C)nn(-c3ccc(F)cc3)c2C)c(Cl)c1,Cc1ccc(NC(=O)COC(=O)/C=C/c2c(C)nn(-c3ccc(F)cc3)c2C)c(Cl)c1,12,21,2.286528211652488,-0.012172497808933258,-0.10659152269363403,-0.10655108839273453,-0.08539337664842606,-0.22531510889530182,-0.0759483054280281,-0.03984025865793228,-0.0969955250620842,0.5410526315789473
CCc1cccc(C)c1NC(=O)COC(=O)/C=C/c1c(C)nn(-c2ccc(F)cc2)c1Cl,CCc1cccc(C)c1NC(=O)COC(=O)/C=C/c1c(C)nn(-c2ccc(F)cc2)c1Cl,13,22,2.388444715602505,0.09049622714519501,-0.09698061645030975,-0.2310934066772461,-0.023223139345645905,-0.23757779598236084,0.010687854140996933,0.02802630141377449,-0.1351281702518463,0.5791949817041296
Cc1nn(-c2ccc(F)cc2)c(Cl)c1/C=C/C(=O)OC(C)C(=O)Nc1ccccc1,Cc1nn(-c2ccc(F)cc2)c(Cl)c1/C=C/C(=O)OC(C)C(=O)Nc1ccccc1,11,18,2.642774356404802,-0.21226269006729126,0.14598341286182404,0.002734340727329254,-0.0790441483259201,-0.06354493647813797,-0.07527260482311249,-0.12303432822227478,0.010440719313919544,0.5499474237644585
Cc1nn(-c2ccc(F)cc2)c(Cl)c1/C=C/C(=O)OCC(=O)N(C)c1ccccc1,Cc1nn(-c2ccc(F)cc2)c(Cl)c1/C=C/C(=O)OCC(=O)N(C)c1ccccc1,10,18,2.361799307463466,-0.15526501834392548,-0.025178801268339157,0.29243338108062744,-0.0624321885406971,0.11198956146836281,-0.13561953604221344,0.0009828843176364899,0.04276422783732414,0.5558482613277134
Cc1cccc(NC(=O)COC(=O)/C=C/c2c(C)nn(-c3ccc(F)cc3)c2Cl)c1C,Cc1cccc(NC(=O)COC(=O)/C=C/c2c(C)nn(-c3ccc(F)cc3)c2Cl)c1C,12,21,2.29564735297628,0.05714549496769905,-0.06863243877887726,-0.08964893221855164,-0.045888569205999374,-0.10113587602972984,-0.0072355493903160095,-0.0003469139337539673,-0.0845300704240799,0.5718029350104822
Cc1ccc(Cn2nc(C)c(/C=C/C(=O)OC(C)C(=O)Nc3ccc(F)cc3Cl)c2C)cc1,Cc1ccc(Cn2nc(C)c(/C=C/C(=O)OC(C)C(=O)Nc3ccc(F)cc3Cl)c2C)cc1,14,23,2.7824962718542494,-0.01727043278515339,0.1705094873905182,-0.1440076231956482,0.033527959138154984,0.009231431409716606,0.04444577917456627,-0.027497708797454834,0.04661928862333298,0.5525762355415352
Cc1nn(Cc2ccccc2Cl)c(C)c1/C=C/C(=O)OCC(=O)NCCc1ccc(F)cc1,Cc1nn(Cc2ccccc2Cl)c(C)c1/C=C/C(=O)OCC(=O)NCCc1ccc(F)cc1,15,23,2.3231492339837274,0.0918714851140976,-0.03423934429883957,0.11342278122901917,0.07093699276447296,0.1710549220442772,0.043677639216184616,0.11529644578695297,0.02327963523566723,0.5273311897106109
Cc1nn(-c2ccc(F)cc2)c(Cl)c1/C=C/C(=O)c1ccc(OCC(=O)N(C)C)cc1,Cc1nn(-c2ccc(F)cc2)c(Cl)c1/C=C/C(=O)c1ccc(OCC(=O)N(C)C)cc1,9,18,2.340041986249984,-0.2372092455625534,0.021427948027849197,0.04896439239382744,-0.10133489966392517,-0.16681690514087677,-0.10373072326183319,-0.13336527347564697,-0.02599477581679821,0.5625662778366914
Cc1nn(-c2ccccc2)c(C)c1/C=C/C(=O)OC(C)C(=O)Nc1ccc(Cl)cc1F,Cc1nn(-c2ccccc2)c(C)c1/C=C/C(=O)OC(C)C(=O)Nc1ccc(Cl)cc1F,13,21,2.719622695809772,-0.04509112611413002,0.14940696954727173,-0.00400775671005249,-0.022321999073028564,0.10030808672308922,-0.002062984276562929,-0.0176166333258152,0.017706774175167084,0.5503672612801679
O=C(CNC(=O)c1cc(Cl)ccn1)NCc1ccc(Oc2ccc(F)cc2)cc1,O=C(CNC(=O)c1cc(Cl)ccn1)NCc1ccc(Oc2ccc(F)cc2)cc1,11,17,2.0012575072487504,0.23568464815616608,0.03418149799108505,-0.12662801146507263,0.10865988582372665,0.1432381346821785,0.15870261192321777,0.15915560722351074,-0.050977446138858795,0.3826330532212885
Cc1cc(NC(=O)COC(=O)/C=C/c2ccc(Cl)cc2)n(-c2ccc(F)cc2)n1,Cc1cc(NC(=O)COC(=O)/C=C/c2ccc(Cl)cc2)n(-c2ccc(F)cc2)n1,10,17,2.1597878108270425,0.09335701167583466,-0.07589064538478851,-0.06363572925329208,-0.07625457644462585,-0.04616936296224594,0.014937862753868103,0.007907165214419365,-0.13956844806671143,0.5087533156498674
Cc1cc(NC(=O)COC(=O)/C=C/c2ccccc2Cl)n(-c2ccc(F)cc2)n1,Cc1cc(NC(=O)COC(=O)/C=C/c2ccccc2Cl)n(-c2ccc(F)cc2)n1,12,19,2.212575428087831,0.0973823070526123,-0.054637715220451355,0.0109686478972435,-0.05763961374759674,0.05371323972940445,0.025804730132222176,0.036442700773477554,-0.11322478950023651,0.5179514255543822
Cc1cc(NC(=O)COC(=O)/C=C/c2cccc(Cl)c2)n(-c2ccc(F)cc2)n1,Cc1cc(NC(=O)COC(=O)/C=C/c2cccc(Cl)c2)n(-c2ccc(F)cc2)n1,12,19,2.210083120395522,0.20271924138069153,-0.05838305130600929,-0.015649521723389626,-0.027674123644828796,0.1286866683512926,0.08166603744029999,0.09166305512189865,-0.13131535053253174,0.5124272871496562
Cn1ccnc1C(NC(=O)COC(=O)/C=C/c1c(F)cccc1Cl)c1ccccc1,Cn1ccnc1C(NC(=O)COC(=O)/C=C/c1c(F)cccc1Cl)c1ccccc1,14,20,2.8116411760557405,0.3553813695907593,0.0773387998342514,0.17446604371070862,0.1731107532978058,0.6071862131357193,0.21495841443538666,0.2732251286506653,0.07004589587450027,0.5091006423982869
Cn1ccnc1C(NC(=O)/C=C/c1cc(Cl)c2c(c1)OCCO2)c1cccc(F)c1,Cn1ccnc1C(NC(=O)/C=C/c1cc(Cl)c2c(c1)OCCO2)c1cccc(F)c1,15,22,3.0467486600081752,0.20278087258338928,0.11957000195980072,0.11646264791488647,0.11656894534826279,0.4388135224580765,0.16942711174488068,0.16785454750061035,0.0443384125828743,0.5744234800838575
Cn1ccnc1C(NC(=O)/C=C/c1cc(Cl)c2c(c1)OCO2)c1ccccc1F,Cn1ccnc1C(NC(=O)/C=C/c1cc(Cl)c2c(c1)OCO2)c1ccccc1F,14,21,3.0369112732561536,0.07690687477588654,0.23322588205337524,-0.05622771009802818,0.038836896419525146,0.2539050467312336,0.12423016875982285,0.04135835915803909,0.008168604224920273,0.5917836713468538
Cn1ccnc1C(NC(=O)/C=C/c1cc(Cl)c2c(c1)OCCCO2)c1ccccc1F,Cn1ccnc1C(NC(=O)/C=C/c1cc(Cl)c2c(c1)OCCCO2)c1ccccc1F,16,23,3.1020550026980747,0.07402512431144714,0.3118390142917633,0.07562077790498734,0.09258538484573364,0.4614849165081978,0.14621275663375854,0.06793124973773956,0.11864469945430756,0.6079958463136034
CN(Cc1ccc(-c2ccc(Cl)cc2)o1)C(=O)CN1CCN(C(=O)c2ccccc2F)CC1,CN(Cc1ccc(-c2ccc(Cl)cc2)o1)C(=O)CN1CCN(C(=O)c2ccccc2F)CC1,13,21,2.229200292533962,0.041152164340019226,0.08517492562532425,0.35712599754333496,0.11729707568883896,0.48345308750867844,0.06833484023809433,0.12633030116558075,0.1675834208726883,0.5064794816414687
Cl.O=C(c1ccno1)N1CCN(Cc2cc3cc(-c4cccc(F)c4)ccc3o2)CC1,Cl.O=C(c1ccno1)N1CCN(Cc2cc3cc(-c4cccc(F)c4)ccc3o2)CC1,14,21,2.5441239283214987,0.31876686215400696,-0.0178348571062088,0.06181284785270691,0.06939749419689178,0.36274485290050507,0.16230523586273193,0.20576155185699463,-0.07123906910419464,0.48760775862068967
CNc1cccc(CCCc2ccc(C[C@H](NC(=O)c3c(F)cccc3Cl)C(=O)O)cc2)n1,CNc1cccc(CCCc2ccc(C[C@H](NC(=O)c3c(F)cccc3Cl)C(=O)O)cc2)n1,17,23,2.7873093768633854,0.14971306920051575,-0.11625036597251892,-0.029665322974324226,0.026564283296465874,0.0037973802536726,0.0440053753554821,0.0831424668431282,-0.056735578924417496,0.5104669887278583
CNc1cccc(CCCc2ccc(C[C@H](NC(=O)c3ccc(F)cc3Cl)C(=O)O)cc2)n1,CNc1cccc(CCCc2ccc(C[C@H](NC(=O)c3ccc(F)cc3Cl)C(=O)O)cc2)n1,17,23,2.7407029252504813,0.19771257042884827,-0.1524871587753296,-0.04082825407385826,0.029446594417095184,0.004397157579660416,0.045951616019010544,0.10687752068042755,-0.06631767749786377,0.4810810810810811
CNC(=O)c1cc(Oc2cccc(CCNC(=O)c3ccc(F)c(Cl)c3)c2)ccn1,CNC(=O)c1cc(Oc2cccc(CCNC(=O)c3ccc(F)c(Cl)c3)c2)ccn1,15,22,2.1757337612449774,0.1629127562046051,-0.05976540222764015,0.1585756540298462,0.06616181135177612,0.26172300800681114,0.07378382235765457,0.1701158732175827,-0.02206689491868019,0.48329621380846327
CNC(=O)c1cc(Oc2cccc(CCNC(=O)c3ccc(Cl)cc3F)c2)ccn1,CNC(=O)c1cc(Oc2cccc(CCNC(=O)c3ccc(Cl)cc3F)c2)ccn1,15,22,2.2003440779870598,0.20922525227069855,-0.039061710238456726,0.17770028114318848,0.0944451168179512,0.3478638231754303,0.10566791892051697,0.19942209124565125,0.0016282321885228157,0.46938775510204084
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)cc3)cc2)ccc1F,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)cc3)cc2)ccc1F,11,17,1.9150435331534972,-0.21652379631996155,-0.006363131105899811,0.0725744292140007,-0.08739028871059418,-0.15031249821186066,-0.1470276117324829,-0.0870390385389328,0.00615055114030838,0.3885491939966648
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccccc3Cl)cc2)ccc1F,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccccc3Cl)cc2)ccc1F,13,19,1.947965296755747,-0.17590627074241638,-0.007641112431883812,0.10151747614145279,-0.06890072673559189,-0.0820299070328474,-0.13435490429401398,-0.030512206256389618,-0.0031239911913871765,0.40419657647708446
CCc1ccc(Cn2cc(C)c(=O)[nH]c2=O)c(F)c1Oc1cc(Cl)cc(C#N)c1,CCc1ccc(Cn2cc(C)c(=O)[nH]c2=O)c(F)c1Oc1cc(Cl)cc(C#N)c1,11,21,2.7327974215212247,0.09245423972606659,-0.10208164155483246,-0.07612389326095581,-0.0300140343606472,-0.08575129508972168,0.047273218631744385,0.008529502898454666,-0.12133505940437317,0.584935064935065
CCOC(=O)c1nn(-c2ccc(F)cc2Cl)c(-c2ccc(OC)cc2)c1C#N,CCOC(=O)c1nn(-c2ccc(F)cc2Cl)c(-c2ccc(OC)cc2)c1C#N,8,18,2.3321211541301192,-0.12796151638031006,0.3005300760269165,0.012245545163750648,-0.004036637023091316,0.1848141048103571,0.0524158701300621,-0.07208575308322906,0.062458306550979614,0.7164328657314629
O=C(NCc1cc(-c2ccc(Cl)cc2)on1)[C@H]1CC(=O)N(c2ccc(F)cc2)C1,O=C(NCc1cc(-c2ccc(Cl)cc2)on1)[C@H]1CC(=O)N(c2ccc(F)cc2)C1,10,17,2.6379818942014737,0.10074785351753235,0.25788742303848267,0.08596649765968323,0.1679544746875763,0.44460177421569824,0.19467437267303467,0.11632487177848816,0.13137830793857574,0.5389884088514225
O=C(NCc1cc(-c2ccc(Cl)cc2)on1)[C@@H]1CC(=O)N(c2ccc(F)cc2)C1,O=C(NCc1cc(-c2ccc(Cl)cc2)on1)[C@@H]1CC(=O)N(c2ccc(F)cc2)C1,10,17,2.6379818942014737,0.08573978394269943,0.26431965827941895,0.08320727944374084,0.1650913804769516,0.4332667216658592,0.19062075018882751,0.10681933164596558,0.13337641954421997,0.5389884088514225
COc1ccc(C(=O)C2CCN(C(=O)c3c(C)nn(-c4ccc(F)cc4)c3Cl)CC2)cc1,COc1ccc(C(=O)C2CCN(C(=O)c3c(C)nn(-c4ccc(F)cc4)c3Cl)CC2)cc1,9,18,2.2249602039343976,-0.19637435674667358,-0.0861186608672142,0.06915920972824097,-0.07454231381416321,-0.21333380788564682,-0.1060875952243805,-0.10103712230920792,-0.029746895655989647,0.6371635610766045
COC(=O)[C@H](c1ccccc1Cl)N1CCN(C(=O)c2cc3ccc(F)cc3nc2C)CC1,COC(=O)[C@H](c1ccccc1Cl)N1CCN(C(=O)c2cc3ccc(F)cc3nc2C)CC1,13,22,2.8027509671614492,-0.06888888776302338,-0.16008251905441284,0.034032709896564484,0.0227779820561409,-0.19493869692087173,-0.034813061356544495,0.024014145135879517,-0.04405141621828079,0.6277980218636127
COC(=O)[C@@H](c1ccccc1Cl)N1CCN(C(=O)c2cc3ccc(F)cc3nc2C)CC1,COC(=O)[C@@H](c1ccccc1Cl)N1CCN(C(=O)c2cc3ccc(F)cc3nc2C)CC1,13,22,2.8027509671614492,-0.06578297168016434,-0.16347578167915344,0.03347519040107727,0.023035673424601555,-0.1957835629582405,-0.034691907465457916,0.02416694536805153,-0.04376975819468498,0.6277980218636127
C[C@@H](NC(=O)COC(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2)c1cccc(Cl)c1,C[C@@H](NC(=O)COC(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2)c1cccc(Cl)c1,14,22,2.7552543314894287,0.17531070113182068,-0.028289001435041428,-0.015904948115348816,0.049864377826452255,0.13111675158143044,0.10209158062934875,0.11188268661499023,-0.05829547345638275,0.7033078880407124
C[C@H](NC(=O)COC(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2)c1cccc(Cl)c1,C[C@H](NC(=O)COC(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2)c1cccc(Cl)c1,14,22,2.7552543314894287,0.17719535529613495,-0.030720729380846024,-0.011083394289016724,0.052639298141002655,0.1353912316262722,0.10373546183109283,0.11400429904460907,-0.05592355877161026,0.7033078880407124
Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)OCC(=O)N[C@H](C)c1ccc2c(c1)CCCC2,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)OCC(=O)N[C@H](C)c1ccc2c(c1)CCCC2,14,23,2.7993585083770327,-0.02698635682463646,0.005429021082818508,-0.0024619828909635544,0.010291704908013344,-0.024019318632781506,0.005395951680839062,0.010656563565135002,-0.013085467740893364,0.6405363589479113
Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)OCC(=O)N[C@@H](C)c1ccc2c(c1)CCCC2,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)OCC(=O)N[C@@H](C)c1ccc2c(c1)CCCC2,14,23,2.7993585083770327,-0.02459711953997612,0.006864352151751518,-0.003886215388774872,0.01112743467092514,-0.021618982776999474,0.007111979648470879,0.011767233721911907,-0.01335583720356226,0.6405363589479113
COC(=O)[C@H](c1ccc(F)cc1)N1CCN(C(=O)c2cc3cc(Cl)ccc3nc2C)CC1,COC(=O)[C@H](c1ccc(F)cc1)N1CCN(C(=O)c2cc3cc(Cl)ccc3nc2C)CC1,11,20,2.762097121007603,0.003622055519372225,-0.16917449235916138,-0.08838672190904617,-0.0011437125504016876,-0.2539391587488353,-0.013512257486581802,0.019142620265483856,-0.10318686813116074,0.6004228329809725
COC(=O)[C@@H](c1ccc(F)cc1)N1CCN(C(=O)c2cc3cc(Cl)ccc3nc2C)CC1,COC(=O)[C@@H](c1ccc(F)cc1)N1CCN(C(=O)c2cc3cc(Cl)ccc3nc2C)CC1,11,20,2.762097121007603,0.006284493952989578,-0.16553995013237,-0.0884283110499382,0.0008814707398414612,-0.24768376722931862,-0.011267045512795448,0.020641326904296875,-0.10094118118286133,0.6004228329809725
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)N1CCN(C(=O)c2ccccc2)CC1,Cc1onc(-c2c(F)cccc2Cl)c1C(=O)N1CCN(C(=O)c2ccccc2)CC1,9,18,2.1778791006114933,0.030514732003211975,0.018749698996543884,0.10967295616865158,0.01082935556769371,0.15893738716840744,0.06863769143819809,-0.0004108492285013199,0.0008953828364610672,0.6519959058341863
Cc1nn(-c2ccc(F)cc2)c(Cl)c1/C=C/C(=O)O[C@@H](C(N)=O)c1ccccc1,Cc1nn(-c2ccc(F)cc2)c(Cl)c1/C=C/C(=O)O[C@@H](C(N)=O)c1ccccc1,10,17,2.805744060816652,-0.14914345741271973,0.11840260773897171,0.07878951728343964,-0.05643072724342346,0.04804866760969162,-0.010779778473079205,-0.07933814078569412,-0.015353112481534481,0.5751702462022001
Cc1nn(-c2ccc(F)cc2)c(Cl)c1/C=C/C(=O)O[C@H](C(N)=O)c1ccccc1,Cc1nn(-c2ccc(F)cc2)c(Cl)c1/C=C/C(=O)O[C@H](C(N)=O)c1ccccc1,10,17,2.805744060816652,-0.14305958151817322,0.11300776153802872,0.08431782573461533,-0.05655878782272339,0.054266005754470825,-0.008372358046472073,-0.0732608214020729,-0.020369548350572586,0.5751702462022001
CN(CC(=O)Nc1ccc(Cl)cc1[N+](=O)[O-])[C@@H](c1ccccc1)c1ccc(F)cc1,CN(CC(=O)Nc1ccc(Cl)cc1[N+](=O)[O-])[C@@H](c1ccccc1)c1ccc(F)cc1,12,18,2.600604576185022,0.24710491299629211,0.11290032416582108,0.16276875138282776,0.1278150975704193,0.522773988544941,0.16921862959861755,0.20607146620750427,0.060631558299064636,0.4509698275862069
CN(CC(=O)Nc1ccc(Cl)cc1[N+](=O)[O-])[C@H](c1ccccc1)c1ccc(F)cc1,CN(CC(=O)Nc1ccc(Cl)cc1[N+](=O)[O-])[C@H](c1ccccc1)c1ccc(F)cc1,12,18,2.600604576185022,0.25098174810409546,0.08860727399587631,0.16435466706752777,0.12616948783397675,0.5039436891674995,0.16444839537143707,0.20854096114635468,0.05422423034906387,0.4509698275862069
COc1ccc([C@@H](CNC(=O)c2ccc(Cl)cc2NC(=O)c2ccc(F)cc2)N(C)C)cc1,COc1ccc([C@@H](CNC(=O)c2ccc(Cl)cc2NC(=O)c2ccc(F)cc2)N(C)C)cc1,13,20,2.4812519758492506,0.194242924451828,0.08155148476362228,0.04165617749094963,0.10980162769556046,0.3174505867063999,0.10889826714992523,0.15799523890018463,0.0628650113940239,0.5362708221386352
O=C(Nc1ccccc1F)c1ccc(NCc2ccccc2Cl)c([N+](=O)[O-])c1,O=C(Nc1ccccc1F)c1ccc(NCc2ccccc2Cl)c([N+](=O)[O-])c1,14,20,1.9234624618973264,-0.03740980848670006,0.10371308773756027,-0.05542972683906555,0.0015655281022191048,0.010873552411794662,-0.003802647814154625,0.05329660698771477,-0.045677147805690765,0.45864661654135336
COc1ccc(NC(=O)[C@@H]2CC23CCN(C(=O)c2cc4cc(F)ccc4[nH]2)CC3)cc1Cl,COc1ccc(NC(=O)[C@@H]2CC23CCN(C(=O)c2cc4cc(F)ccc4[nH]2)CC3)cc1Cl,14,22,3.397022491166184,0.09122849255800247,-0.10458531975746155,0.021951474249362946,0.0006556939333677292,0.00859464704990387,0.002211090177297592,0.00525885634124279,0.008565668016672134,0.6063324538258575
COc1ccc(NC(=O)[C@H]2CC23CCN(C(=O)c2cc4cc(F)ccc4[nH]2)CC3)cc1Cl,COc1ccc(NC(=O)[C@H]2CC23CCN(C(=O)c2cc4cc(F)ccc4[nH]2)CC3)cc1Cl,14,22,3.397022491166184,0.09375593066215515,-0.10489717125892639,0.02307676523923874,-0.00028247013688087463,0.011935524642467499,0.004269346594810486,0.00533031951636076,0.00580398365855217,0.6063324538258575
CC(=O)c1ccc(N2CCN(C(=O)c3c(-c4c(F)cccc4Cl)noc3C)CC2)cc1,CC(=O)c1ccc(N2CCN(C(=O)c3c(-c4c(F)cccc4Cl)noc3C)CC2)cc1,9,19,2.2817143136819737,0.011221503838896751,0.05649705231189728,0.10145871341228485,0.10069409012794495,0.16917726956307888,0.10487893968820572,0.04610159993171692,0.06024026870727539,0.6714068054850177
O=C1CN(C(=O)c2cc(Cc3ccccc3Cl)no2)CCN1Cc1cccc(F)c1,O=C1CN(C(=O)c2cc(Cc3ccccc3Cl)no2)CCN1Cc1cccc(F)c1,14,22,2.438353818069139,0.28474465012550354,0.2902711033821106,0.12332846224308014,0.2182835042476654,0.6983442157506943,0.2640693187713623,0.21859848499298096,0.17288044095039368,0.5294117647058824
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)N1CCC(C(=O)Nc2ccccc2)CC1,Cc1onc(-c2c(F)cccc2Cl)c1C(=O)N1CCC(C(=O)Nc2ccccc2)CC1,11,19,2.2089009063996006,0.03915761783719063,-0.07297995686531067,0.15771089494228363,0.032036349177360535,0.12388855591416359,0.04224877059459686,0.02117088995873928,0.028099950402975082,0.6673417721518987
Cc1nn(-c2ccc(F)cc2)c(Cl)c1/C=C/C(=O)NCc1ccc2c(c1)OCO2,Cc1nn(-c2ccc(F)cc2)c(Cl)c1/C=C/C(=O)NCc1ccc2c(c1)OCO2,11,19,2.359033781576832,0.06161937117576599,-0.11891861259937286,0.13774828612804413,0.022251304239034653,0.08044904470443726,0.03446377068758011,0.10550454258918762,-0.07154196500778198,0.5804749340369393
