smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCC(CC)C(O)c1cc(OC)c(Br)cc1OC,CCCCC(CC)C(O)c1cc(OC)c(Br)cc1OC,13,16,3.088532404490458,0.17234033346176147,-0.19934695959091187,-0.019408050924539566,0.043369583785533905,-0.04641467705368996,0.01569218374788761,0.1201459988951683,-0.05766327679157257,0.15316117542297417
COc1cc(C(C)(C)CCO)c(OC)cc1Br,COc1cc(C(C)(C)CCO)c(OC)cc1Br,8,12,2.3965896587636326,0.19294193387031555,-0.007804202847182751,-0.04676569253206253,0.14013127982616425,0.13837203849107027,0.1402338147163391,0.1464126855134964,0.020040802657604218,0.14227226202661208
CC[C@@H](O)c1cc(OC)c(Br)cc1OC,CC[C@@H](O)c1cc(OC)c(Br)cc1OC,8,11,2.5809500358771214,0.14939488470554352,0.03688347339630127,-0.0009057596325874329,0.09777321666479111,0.18537259846925735,0.10555428266525269,0.14317262172698975,0.002557208761572838,0.1359918200408998
CC[C@H](O)c1cc(OC)c(Br)cc1OC,CC[C@H](O)c1cc(OC)c(Br)cc1OC,8,11,2.5809500358771214,0.15567052364349365,0.033725205808877945,-0.0018860921263694763,0.0998891144990921,0.18750963732600212,0.10684335231781006,0.1479695439338684,0.0017414949834346771,0.1359918200408998
COc1ccc(Br)cc1CC(O)CCC(C)OC,COc1ccc(Br)cc1CC(O)CCC(C)OC,12,14,3.0041663626681183,0.12401214987039566,-0.25152212381362915,0.0754656121134758,-0.054976362735033035,-0.05204436182975769,-0.03919918090105057,0.08413100987672806,-0.14052774012088776,0.13481828839390386
CCCOCCC(O)Cc1cc(Br)ccc1OC,CCCOCCC(O)Cc1cc(Br)ccc1OC,12,14,2.5860637276805036,0.10718940198421478,-0.3909595012664795,-0.27297359704971313,-0.16106292605400085,-0.5567436963319778,-0.09450630843639374,-0.031696684658527374,-0.31908488273620605,0.1346153846153846
CCOCCC(O)Cc1cc(Br)ccc1OC,CCOCCC(O)Cc1cc(Br)ccc1OC,11,13,2.5438370832018133,0.047362733632326126,-0.17112520337104797,-0.03391670808196068,-0.08740870654582977,-0.15767917782068253,-0.07996724545955658,-0.0018489896319806576,-0.10842680931091309,0.1354292623941959
CCOCCCC(O)Cc1cc(Br)ccc1OC,CCOCCCC(O)Cc1cc(Br)ccc1OC,12,14,2.544879727680504,0.08760508894920349,-0.23153483867645264,-0.08064146339893341,-0.10078579187393188,-0.22457121312618256,-0.07014212757349014,0.01243680901825428,-0.1746622920036316,0.13064133016627077
COc1ccc(Br)cc1CC(O)COC(C)C,COc1ccc(Br)cc1CC(O)COC(C)C,10,12,2.5886204888803164,0.024549707770347595,-0.29457688331604004,-0.006640092469751835,-0.10665500164031982,-0.2766672680154443,-0.11121630668640137,0.0027583129703998566,-0.1672188937664032,0.11269276393831554
CCCOCCC(O)Cc1ccc(OC)c(Br)c1,CCCOCCC(O)Cc1ccc(OC)c(Br)c1,12,14,2.5637797276805028,0.0606754906475544,-0.2796599566936493,-0.25184381008148193,-0.11247430741786957,-0.47082827612757683,-0.06590257585048676,-0.040009304881095886,-0.23715221881866455,0.1243455497382199
CCOCCC(O)Cc1ccc(OC)c(Br)c1,CCOCCC(O)Cc1ccc(OC)c(Br)c1,11,13,2.52013070022309,-0.0009389007464051247,-0.1415136456489563,0.0013439604081213474,-0.054408762603998184,-0.14110858598724008,-0.07414902746677399,-0.012358345091342926,-0.05554090067744255,0.12532981530343007
COc1ccc(CC(O)COC(C)C)cc1Br,COc1ccc(CC(O)COC(C)C)cc1Br,10,12,2.5643987497498824,0.02838074415922165,-0.21806785464286804,0.046309664845466614,-0.042245686054229736,-0.14337744563817978,-0.06243505701422691,0.032956186681985855,-0.09515537321567535,0.10677083333333333
COc1ccc(Br)c(CC(O)COC(C)(C)C)c1,COc1ccc(Br)c(CC(O)COC(C)(C)C)c1,9,12,2.7086406122958895,0.037917688488960266,-0.05201515182852745,-0.09685084223747253,-0.05129142850637436,-0.11094830557703972,-0.013140699826180935,0.003430495038628578,-0.10375935584306717,0.12239902080783353
COc1ccc(Br)c(CC(O)CCC(C)OC)c1,COc1ccc(Br)c(CC(O)CCC(C)OC)c1,12,14,3.0558944631390776,0.04803318530321121,-0.29785242676734924,0.07745417952537537,-0.07942299544811249,-0.17236506193876266,-0.0912458598613739,0.056155383586883545,-0.16094852983951569,0.1395631067961165
CCOCCC(O)Cc1cc(OC)ccc1Br,CCOCCC(O)Cc1cc(OC)ccc1Br,11,13,2.5977663794374912,0.016394902020692825,-0.13623124361038208,-0.03103550523519516,-0.07539211213588715,-0.15087184682488441,-0.07428343594074249,-0.004211134277284145,-0.09483219683170319,0.13909774436090225
COCC(C)CC(O)Cc1cc(OC)ccc1Br,COCC(C)CC(O)Cc1cc(OC)ccc1Br,12,14,3.0339327676916676,0.03491620346903801,-0.17628295719623566,-0.18618595600128174,-0.0976540595293045,-0.3275527097284794,-0.05501779541373253,-0.028365574777126312,-0.182393878698349,0.14199759326113118
CCOCCCC(O)Cc1cc(OC)ccc1Br,CCOCCCC(O)Cc1cc(OC)ccc1Br,12,14,2.5955732661420434,0.054406341165304184,-0.22119556367397308,-0.08455536514520645,-0.10084472596645355,-0.25134458765387535,-0.07666675001382828,0.009384756907820702,-0.17882151901721954,0.13899138991389914
COc1ccc(Br)c(CC(O)COC(C)C)c1,COc1ccc(Br)c(CC(O)COC(C)C)c1,10,12,2.6437221611211186,-0.04642006382346153,-0.21824511885643005,-0.013652279041707516,-0.10155376046895981,-0.2783174617215991,-0.1085282638669014,-0.025190070271492004,-0.14708277583122253,0.12128712871287128
CCOCC(O)c1cc(OC)ccc1Br,CCOCC(O)c1cc(OC)ccc1Br,9,11,2.5937269964774963,0.010222497396171093,0.009889569133520126,0.039077840745449066,0.006053443998098373,0.059189907275140285,-0.006566478870809078,0.03789670765399933,0.003937043249607086,0.1179245283018868
CCCOCC(O)c1cc(OC)ccc1Br,CCCOCC(O)c1cc(OC)ccc1Br,10,12,2.617900147666292,0.0896187573671341,-0.16095368564128876,-0.15089258551597595,-0.06367616355419159,-0.22222751379013062,-0.0038373684510588646,0.01972406730055809,-0.1845656931400299,0.12209302325581395
COc1ccc(Br)c(C(O)COC(C)C)c1,COc1ccc(Br)c(C(O)COC(C)C)c1,9,11,2.685800383476993,0.03400690108537674,-0.1203063428401947,0.08210361003875732,-0.012762080878019333,-0.004195831716060638,-0.009763792157173157,0.06271731108427048,-0.07693485915660858,0.11832946635730858
COCCCC(O)c1cc(OC)ccc1Br,COCCCC(O)c1cc(OC)ccc1Br,10,12,2.5222421057082496,0.12086978554725647,0.024256249889731407,0.06038784980773926,0.060183919966220856,0.20551388524472713,0.08107466995716095,0.10469613969326019,0.005483278073370457,0.12808460634547592
COc1cc(Br)c(C(C)CO)cc1OC,COc1cc(Br)c(C(C)CO)cc1OC,8,11,2.6165381128001997,0.12891864776611328,0.1154196709394455,-0.023771651089191437,0.0912536159157753,0.22056666761636734,0.11406922340393066,0.12357404083013535,0.01885572075843811,0.11586051743532058
COc1cc(Br)c(C(C)(C)CO)cc1OC,COc1cc(Br)c(C(C)(C)CO)cc1OC,7,11,2.3371001236999795,0.24120868742465973,0.024742525070905685,-0.08644002676010132,0.08159603178501129,0.1795111857354641,0.12463989853858948,0.17533817887306213,-0.04982472211122513,0.12147505422993492
COc1cc(Br)c(C(C)(C)CO)cc1O,COc1cc(Br)c(C(C)(C)CO)cc1O,7,10,2.5650905152536208,0.23200979828834534,0.0021590404212474823,-0.11307681351900101,0.08083951473236084,0.12109202519059181,0.1251109540462494,0.16985461115837097,-0.07049998641014099,0.12226066897347174
COc1cc(C(C)(C)CO)c(Br)cc1O,COc1cc(C(C)(C)CO)c(Br)cc1O,7,10,2.591998207561314,0.21630990505218506,0.023066826164722443,-0.09850029647350311,0.09839339554309845,0.1408764347434044,0.1303529143333435,0.15318667888641357,-0.030079923570156097,0.12072892938496584
CCC1OCCC1C(O)c1occc1Br,CCC1OCCC1C(O)c1occc1Br,10,11,4.188878821082194,-0.216752827167511,-0.0006805639714002609,-0.13493016362190247,-0.15422123670578003,-0.3523635547608137,-0.11262422055006027,-0.19473344087600708,-0.10455645620822906,0.1351590106007067
C[C@@H]1CC[C@H]2[C@@H](C)[C@@](C)(Br)O[C@@H]3O[C@@]4(C)CCC1[C@]32O4,C[C@@H]1CC[C@H]2[C@@H](C)[C@@](C)(Br)O[C@@H]3O[C@@]4(C)CCC1[C@]32O4,13,16,6.145175966335128,-0.2760797142982483,-0.14788687229156494,-0.12469363957643509,-0.13820955157279968,-0.5486602261662483,-0.19200263917446136,-0.19505448639392853,-0.09034378826618195,0.17563739376770537
CC(C)(CO)c1cccc(Br)c1.OC1CCCCO1,CC(C)(CO)c1cccc(Br)c1.OC1CCCCO1,13,14,2.9619798250947635,0.06566067785024643,-0.012187734246253967,-0.1619282066822052,0.005496256984770298,-0.10845526307821274,-0.003259154036641121,0.027765750885009766,-0.03443696349859238,0.11945392491467577
C.CCOC(=O)C(Br)c1ccc(OCC)cc1,C.CCOC(=O)C(Br)c1ccc(OCC)cc1,8,11,2.5772558066060682,-0.09238995611667633,-0.08021743595600128,0.03841187804937363,-0.12207034230232239,-0.13419551402330399,-0.11410388350486755,-0.06253954768180847,-0.08675740659236908,0.1136986301369863
C.CCOC(=O)C(Br)c1ccc(OC)cc1,C.CCOC(=O)C(Br)c1ccc(OC)cc1,7,10,2.549390007806153,-0.021792776882648468,-0.07649555057287216,-0.06589891016483307,-0.14807036519050598,-0.1641872376203537,-0.07964581996202469,-0.0571841225028038,-0.15814794600009918,0.11315417256011315
CCOC(C)COc1cccc(O)c1Br,CCOC(C)COc1cccc(O)c1Br,9,11,2.8330391915994486,-0.1434798538684845,-0.021979421377182007,0.05236709862947464,-0.045639924705028534,-0.11309217661619186,-0.11380405724048615,-0.06072845309972763,0.029302269220352173,0.09826589595375723
COC1=C(C)C(C)(CBr)C(C(=O)O)C=C1,COC1=C(C)C(C)(CBr)C(C(=O)O)C=C1,8,11,4.275915211137649,0.4710807800292969,-0.04365985468029976,-0.016648847609758377,0.1489068865776062,0.41077207773923874,0.2556208372116089,0.28041785955429077,-0.07179327309131622,0.1890303623898139
COc1ccc(Br)cc1COCCCCCO,COc1ccc(Br)cc1COCCCCCO,11,13,1.9439223510713255,0.1691926121711731,-0.016902025789022446,0.0781141147017479,0.053021106868982315,0.23040470108389854,0.07084517180919647,0.13019682466983795,-0.001325402408838272,0.11972789115646258
CC1(C)O[C@]2(C)[C@H](C[C@@H]1Br)O[C@]1(C)C[C@H]3O[C@@H]1C[C@H]32,CC1(C)O[C@]2(C)[C@H](C[C@@H]1Br)O[C@]1(C)C[C@H]3O[C@@H]1C[C@H]32,11,14,6.116233783588086,-0.2485610544681549,-0.14487244188785553,0.2310551553964615,-0.043489161878824234,-0.16237834095954895,-0.1765357255935669,-0.0630246251821518,0.04622064530849457,0.17006802721088435
CC1(C)C2CC=C3C(CO[C@@H]3O)O[C@@]2(C)CC[C@@H]1Br,CC1(C)C2CC=C3C(CO[C@@H]3O)O[C@@]2(C)CC[C@@H]1Br,12,14,4.956616947014297,0.135222926735878,-0.1370553970336914,0.11001354455947876,0.0462234765291214,0.10818107426166534,0.027011550962924957,0.0891709178686142,0.012138896621763706,0.1943250214961307
CC1(C)C[C@H]([C@]23C=C[C@](CO)(CC2)OO3)CC[C@@H]1Br,CC1(C)C[C@H]([C@]23C=C[C@](CO)(CC2)OO3)CC[C@@H]1Br,12,14,5.8606356795754895,0.06441564857959747,-0.04596281796693802,0.037651486694812775,0.04460068792104721,0.05610431730747223,0.014056786894798279,0.04698815569281578,0.041205644607543945,0.19761668321747766
CC1(C)C[C@@H]([C@]23C=C[C@](CO)(CC2)OO3)CC[C@@H]1Br,CC1(C)C[C@@H]([C@]23C=C[C@](CO)(CC2)OO3)CC[C@@H]1Br,12,14,5.8606356795754895,0.07133664190769196,-0.03791878744959831,0.02400072291493416,0.04788057133555412,0.0574185773730278,0.022263798862695694,0.047295261174440384,0.040342822670936584,0.19761668321747766
CC1(C)C[C@@H](C23C=CC(CO)(CC2)OO3)CC[C@@H]1Br,CC1(C)C[C@@H](C23C=CC(CO)(CC2)OO3)CC[C@@H]1Br,12,14,5.8606356795754895,0.06407570838928223,-0.06356651335954666,0.039280492812395096,0.042953770607709885,0.03978968784213066,0.02131148800253868,0.050462160259485245,0.01904221996665001,0.19761668321747766
C=C(C)C1CC2C(C)(C)C(Br)=CC(O)C2(C)OCO1,C=C(C)C1CC2C(C)(C)C(Br)=CC(O)C2(C)OCO1,11,14,5.034806795682082,0.11379382014274597,0.0026746559888124466,0.14771215617656708,0.06237030401825905,0.2641806323081255,0.07481759041547775,0.08228574693202972,0.054203856736421585,0.1910931174089069
C=C(C)[C@H]1C[C@@H]2C(C)(C)C(Br)=C[C@H](O)[C@@]2(C)OCO1,C=C(C)[C@H]1C[C@@H]2C(C)(C)C(Br)=C[C@H](O)[C@@]2(C)OCO1,11,14,5.034806795682082,0.11270426213741302,-0.06988473236560822,0.13870346546173096,0.052973564714193344,0.18152299523353577,0.04371809586882591,0.08602061867713928,0.03516673296689987,0.1910931174089069
CCCC(C(=O)OC)C1=C(Br)C(=C(C)C)OC1,CCCC(C(=O)OC)C1=C(Br)C(=C(C)C)OC1,7,12,3.7825758066060686,0.07264713943004608,-0.24780523777008057,-0.26904308795928955,-0.13422110676765442,-0.44420118629932404,-0.062431540340185165,-0.05233435705304146,-0.2499646693468094,0.19047619047619047
CCC[C@@H](C(=O)OC)C1=C(Br)C(=C(C)C)OC1,CCC[C@@H](C(=O)OC)C1=C(Br)C(=C(C)C)OC1,7,12,3.7825758066060686,0.059815216809511185,-0.24783673882484436,-0.27521297335624695,-0.13575558364391327,-0.4632344953715801,-0.06667277961969376,-0.06006284058094025,-0.24922332167625427,0.19047619047619047
CCC(Br)C1CC=CCC2OC(=O)CC2O1,CCC(Br)C1CC=CCC2OC(=O)CC2O1,11,12,4.426374635198203,0.363851934671402,-0.18701276183128357,0.07689425349235535,0.1713372766971588,0.25373342633247375,0.17549127340316772,0.28576624393463135,-0.051883745938539505,0.21549636803874092
CCC(Br)[C@@H]1C/C=C\C[C@@H]2OC(=O)C[C@@H]2O1,CCC(Br)[C@@H]1C/C=C\C[C@@H]2OC(=O)C[C@@H]2O1,11,12,4.426374635198203,0.40886223316192627,-0.10917867720127106,0.06396457552909851,0.19108736515045166,0.3636481314897537,0.23288825154304504,0.2979320287704468,-0.03571706265211105,0.21549636803874092
CC1(C)C[C@@H]([C@]23CC[C@@]4(CO)O[C@H]4[C@H]2O3)CC[C@@H]1Br,CC1(C)C[C@@H]([C@]23CC[C@@]4(CO)O[C@H]4[C@H]2O3)CC[C@@H]1Br,12,14,5.06471328339912,-0.08127454668283463,0.04822385683655739,-0.012860099785029888,0.039844490587711334,-0.045910789631307125,0.0024127494543790817,-0.056933462619781494,0.08599786460399628,0.1605911330049261
C=C1CC(O)C(Br)C(C)(C)C12C=CC(O)(CO)CC2,C=C1CC(O)C(Br)C(C)(C)C12C=CC(O)(CO)CC2,13,14,5.754737558909133,0.04671458154916763,-0.19329510629177094,0.12651853263378143,0.03275170177221298,-0.02006199210882187,-0.02484819106757641,0.10665608942508698,-0.04231830686330795,0.2108843537414966
C=C1C[C@@H](O)[C@@H](Br)C(C)(C)[C@@]12C=C[C@@](O)(CO)CC2,C=C1C[C@@H](O)[C@@H](Br)C(C)(C)[C@@]12C=C[C@@](O)(CO)CC2,13,14,5.754737558909133,0.07115492224693298,-0.034094784408807755,0.1299814134836197,0.07422475516796112,0.16704155132174492,0.031185023486614227,0.1159270852804184,0.03925047442317009,0.2108843537414966
C=C1CC(O)C(Br)C(C)(C)C12C=CC(C)(OO)CC2,C=C1CC(O)C(Br)C(C)(C)C12C=CC(C)(OO)CC2,12,14,5.734979097370671,0.0308491550385952,-0.08883169293403625,0.26101353764533997,0.06797952204942703,0.2030309997498989,-0.01626196689903736,0.10278494656085968,0.09377569705247879,0.21298949379178606
C=C1C[C@H](O)[C@H](Br)C(C)(C)[C@]12C=C[C@@](C)(OO)CC2,C=C1C[C@H](O)[C@H](Br)C(C)(C)[C@]12C=C[C@@](C)(OO)CC2,12,14,5.734979097370671,0.07810957729816437,0.026492927223443985,0.23698142170906067,0.10977502167224884,0.341583926230669,0.032297927886247635,0.12520304322242737,0.15616485476493835,0.21298949379178606
CC1(C)CC([C@]23C=C[C@](CO)(CC2)OO3)CCC1Br,CC1(C)CC([C@]23C=C[C@](CO)(CC2)OO3)CCC1Br,12,14,5.8606356795754895,0.055867329239845276,-0.07592859864234924,0.00653489213436842,0.024920763447880745,-0.013526377268135548,0.0047875503078103065,0.03542126715183258,0.0023713065311312675,0.19761668321747766
CCOC(OCC)C1=CCC(Br)(C2CCCO2)C=C1,CCOC(OCC)C1=CCC(Br)(C2CCCO2)C=C1,11,13,4.461883501341486,0.26334935426712036,-0.11499923467636108,0.105425164103508,0.1107085794210434,0.2537752836942673,0.10762393474578857,0.22621160745620728,-0.024295786395668983,0.1921921921921922
C[C@]12CCC3(C[C@H]1C[C@H](Br)C2=O)OCCO3,C[C@]12CCC3(C[C@H]1C[C@H](Br)C2=O)OCCO3,8,11,4.753546918875639,0.0056665921583771706,-0.10023133456707001,-0.0632619708776474,-0.046962521970272064,-0.15782671328634024,-0.00902823731303215,-0.015414673835039139,-0.11340291798114777,0.1963470319634703
CC(C)(C)OC(=O)CCc1ccc(Br)o1,CC(C)(C)OC(=O)CCc1ccc(Br)o1,5,9,2.24000927265007,0.11157004535198212,0.014273323118686676,0.08196543157100677,0.046737272292375565,0.20780880004167557,0.018747173249721527,0.1003171056509018,0.059185028076171875,0.1163141993957704
COc1cccc(OC)c1OC(C)CBr,COc1cccc(OC)c1OC(C)CBr,6,8,2.6476898482598603,-0.11802902072668076,-0.013406909070909023,0.06422401964664459,-0.04589902237057686,-0.06721191015094519,-0.13087718188762665,-0.0009667528793215752,0.014168843626976013,0.10837438423645321
COc1cccc(OC(C)CBr)c1OC,COc1cccc(OC(C)CBr)c1OC,8,11,2.6623701484474793,-0.09116210788488388,0.035044826567173004,0.10847902297973633,0.013279048725962639,0.05236174166202545,-0.07682275772094727,0.029987454414367676,0.06774158775806427,0.11163522012578617
COc1cc(OC)cc(OC(C)CBr)c1,COc1cc(OC)cc(OC(C)CBr)c1,6,8,2.71067296270639,0.055067211389541626,-0.17232170701026917,-0.006362223066389561,-0.07372567057609558,-0.1236167186871171,-0.0777038037776947,0.0660647451877594,-0.14373108744621277,0.09659090909090909
COc1ccc(C(O)CCCO)cc1Br,COc1ccc(C(O)CCCO)cc1Br,10,11,2.4813772779033876,0.027446508407592773,-0.05064425617456436,0.10536092519760132,0.025517158210277557,0.08216317743062973,-0.007053026929497719,0.07345470786094666,0.003964416682720184,0.11825192802056556
COc1ccc(Br)cc1C(O)CCCO,COc1ccc(Br)cc1C(O)CCCO,10,11,2.51660391955442,0.06147848814725876,-0.02039160206913948,0.08602768927812576,0.02059958502650261,0.12711457535624504,0.024958007037639618,0.07698028534650803,-0.016082976013422012,0.13109048723897912
CCOc1ccc(OCC(O)CBr)cc1,CCOc1ccc(OCC(O)CBr)cc1,8,9,2.33504168422877,-0.029109712690114975,-0.0461605042219162,-0.01706717535853386,-0.04701446741819382,-0.09233739227056503,-0.03343866392970085,-0.03502393886446953,-0.04801045358181,0.09270216962524655
COc1ccc(OCC(O)CBr)c(C(C)(C)C)c1,COc1ccc(OCC(O)CBr)c(C(C)(C)C)c1,9,12,2.6593252276805046,0.04684075713157654,-0.13655856251716614,-0.10814797878265381,-0.0737883448600769,-0.1978657841682434,-0.05566900223493576,0.003047325648367405,-0.1279996633529663,0.11585365853658537
COc1cc(C)ccc1OCC(O)CBr,COc1cc(C)ccc1OCC(O)CBr,9,11,2.429714238503763,-0.017618777230381966,-0.14886027574539185,-0.02194846421480179,-0.08904582262039185,-0.1884275171905756,-0.0810975432395935,-0.03374933451414108,-0.10432706773281097,0.11094674556213018
CCCOc1ccccc1OCC(O)CBr,CCCOc1ccccc1OCC(O)CBr,11,12,2.4327315462676893,-0.004761669784784317,-0.16387146711349487,0.05645349621772766,-0.029793236404657364,-0.11217964068055153,-0.04804366081953049,0.038188252598047256,-0.09535928070545197,0.1095890410958904
OC(CBr)COCCOc1ccccc1,OC(CBr)COCCOc1ccccc1,9,9,2.4436708945533283,0.08175699412822723,-0.20758172869682312,0.09686869382858276,-0.015331033617258072,-0.028956040740013123,-0.029389701783657074,0.09905104339122772,-0.11094813048839569,0.09591836734693877
COc1cccc(COCC(O)CBr)c1,COc1cccc(COCC(O)CBr)c1,10,11,2.501139486426572,-0.0009775999933481216,-0.1134471744298935,0.12107279896736145,0.0037974976003170013,0.006648024544119835,-0.045243531465530396,0.07872898131608963,-0.037193410098552704,0.1040650406504065
CCCOc1ccc(OCC(O)CBr)cc1,CCCOc1ccc(OCC(O)CBr)cc1,9,10,2.3784238539599976,0.011884389445185661,-0.17372086644172668,0.012909889221191406,-0.05990082025527954,-0.14892658777534962,-0.033540211617946625,8.558109402656555e-05,-0.12953859567642212,0.09270216962524655
CCOc1cccc(OCC(O)CBr)c1,CCOc1cccc(OCC(O)CBr)c1,10,11,2.444218607305693,-0.025708027184009552,-0.17542269825935364,-0.031314559280872345,-0.04955578222870827,-0.23244528472423553,-0.11368672549724579,0.02712620608508587,-0.08207817375659943,0.09836065573770492
COCc1cccc(OCC(O)CBr)c1,COCc1cccc(OCC(O)CBr)c1,10,11,2.5442735523606395,0.004695547744631767,-0.1045171394944191,0.04354430362582207,0.026796864345669746,-0.05627728812396526,-0.022085586562752724,0.06816291809082031,-0.03632993996143341,0.11367127496159754
CC(C)(C)OCCOCCOc1cccc(Br)c1,CC(C)(C)OCCOCCOc1cccc(Br)c1,9,12,2.1028828106072996,0.03677906095981598,-0.11373227834701538,-0.07586535811424255,-0.046789057552814484,-0.15281857550144196,-0.016547713428735733,0.027364149689674377,-0.14533008635044098,0.09285714285714286
COc1ccc(Br)cc1COCCOC(C)(C)C,COc1ccc(Br)cc1COCCOC(C)(C)C,8,12,2.148382458958947,0.11066175997257233,0.010692965239286423,0.007386605255305767,-0.007597276940941811,0.12874133046716452,0.05500447005033493,0.04835505783557892,-0.04967927187681198,0.12178619756427606
COc1ccc(Br)c(COCCOC(C)(C)C)c1,COc1ccc(Br)c(COCCOC(C)(C)C)c1,8,12,2.2118882674361853,0.043680526316165924,0.010269301012158394,0.007730838842689991,-0.011849092319607735,0.06168066617101431,0.029463548213243484,0.026175986975431442,-0.045910149812698364,0.11707988980716254
CC(C)(C)OCCOCCOc1ccc(Br)cc1,CC(C)(C)OCCOCCOc1ccc(Br)cc1,7,10,2.0178868106072994,0.036078356206417084,-0.10967878997325897,-0.06383645534515381,-0.0619082972407341,-0.1374368891119957,0.007613338530063629,-0.02513165771961212,-0.13605937361717224,0.08679245283018867
COc1ccc(COCCOC(C)(C)C)cc1Br,COc1ccc(COCCOC(C)(C)C)cc1Br,8,12,2.120961422852197,0.07254673540592194,0.011183954775333405,0.03326859325170517,0.025520935654640198,0.11699928343296051,0.05691593512892723,0.049866270273923874,-0.012075304985046387,0.10966810966810966
COc1ccc(C(CBr)OCCOC(C)(C)C)cc1,COc1ccc(C(CBr)OCCOC(C)(C)C)cc1,8,11,2.7864984641480177,0.028253993019461632,-0.03841622173786163,-0.09693913906812668,-0.08334420621395111,-0.10710136778652668,-0.028357621282339096,-0.053761109709739685,-0.07726609706878662,0.12086330935251799
COc1cccc(C(CBr)OCCOC(C)(C)C)c1,COc1cccc(C(CBr)OCCOC(C)(C)C)c1,10,13,2.8519907718403257,0.02607138082385063,0.008822258561849594,-0.09089057147502899,-0.027514804154634476,-0.055996932089328766,-0.005053849890828133,0.006649728864431381,-0.05432466045022011,0.12229299363057325
COc1ccccc1C(CBr)OCCOC(C)(C)C,COc1ccccc1C(CBr)OCCOC(C)(C)C,10,13,2.8838795292367756,0.07460492104291916,-0.032430753111839294,-0.09584372490644455,-0.03476078808307648,-0.053669556975364685,-0.0023022834211587906,0.0216984786093235,-0.07580886036157608,0.13855421686746988
CC(C)(C)OCCOc1c(Br)cccc1CO,CC(C)(C)OCCOc1c(Br)cccc1CO,8,11,2.318879959766978,0.04467673599720001,0.048466820269823074,0.03034535050392151,-0.0017080958932638168,0.1234889067709446,0.019100293517112732,0.030528713017702103,0.003143714740872383,0.1125
CC(O)c1cc(Br)ccc1OCCOC(C)(C)C,CC(O)c1cc(Br)ccc1OCCOC(C)(C)C,9,12,2.6907040738343504,0.038576528429985046,0.0727553442120552,-0.019642941653728485,-0.022078728303313255,0.09168893098831177,0.027633624151349068,-0.010656628757715225,-0.007265324704349041,0.12223515715948778
CC(C)(C)OCCOc1ccc(CO)cc1Br,CC(C)(C)OCCOc1ccc(CO)cc1Br,8,11,2.1597274514057734,0.11035458743572235,0.03315618634223938,0.03322570025920868,0.029294241219758987,0.1767364740371704,0.08699938654899597,0.059798356145620346,-0.01597452536225319,0.10325318246110325
CC(C)(C)OCCOc1ccc(Br)c(CO)c1,CC(C)(C)OCCOc1ccc(Br)c(CO)c1,8,11,2.247903371138216,0.09334053099155426,0.011289841495454311,0.0030051711946725845,0.019129514694213867,0.10763554368168116,0.062273018062114716,0.07040979713201523,-0.04872402921319008,0.1111111111111111
CCOc1cc(CBr)ccc1OCCOC(C)(C)C,CCOc1cc(CBr)ccc1OCCOC(C)(C)C,9,13,2.185334150625108,0.012178216129541397,-0.004949009045958519,-0.032090090215206146,-0.060212112963199615,-0.024860883131623268,-0.040084995329380035,-0.015146022662520409,-0.04405050352215767,0.10840108401084012
COc1cc(CBr)ccc1OCCOC(C)(C)C,COc1cc(CBr)ccc1OCCOC(C)(C)C,8,12,2.1369720978914444,0.11043168604373932,0.13207679986953735,0.04973597079515457,0.03627658635377884,0.29224445670843124,0.07693885266780853,0.06792992353439331,0.047353483736515045,0.10614525139664804
COc1ccc(CBr)cc1OCCOC(C)(C)C,COc1ccc(CBr)cc1OCCOC(C)(C)C,8,12,2.149648393024883,0.10449786484241486,0.1587095558643341,0.03878185153007507,0.03375168889760971,0.30198927223682404,0.07842514663934708,0.05354871600866318,0.06095825880765915,0.1111111111111111
CCOc1cccc(CBr)c1OCCOC(C)(C)C,CCOc1cccc(CBr)c1OCCOC(C)(C)C,9,13,2.3124897719268844,0.01792900264263153,0.16230584681034088,-0.019812103360891342,0.03737132251262665,0.16042274609208107,0.04424043744802475,0.02813652716577053,0.05996675044298172,0.12531017369727046
COc1ccc(OCCOC(C)(C)C)c(CBr)c1,COc1ccc(OCCOC(C)(C)C)c(CBr)c1,8,12,2.2039790052697796,0.03950217366218567,0.27340537309646606,-0.01923045516014099,0.06349397450685501,0.29367709159851074,0.10084246098995209,0.011571981944143772,0.11810709536075592,0.11065006915629322
COc1cccc(CBr)c1OCCOC(C)(C)C,COc1cccc(CBr)c1OCCOC(C)(C)C,8,12,2.260451532742307,0.07387283444404602,0.25914061069488525,0.0481242761015892,0.10656760632991791,0.3811377212405205,0.11327463388442993,0.0753171294927597,0.14591078460216522,0.12468193384223919
COc1ccc(CBr)c(OCCOC(C)(C)C)c1,COc1ccc(CBr)c(OCCOC(C)(C)C)c1,8,12,2.243887011549214,0.0550093837082386,0.11061146855354309,0.006574731320142746,0.037831440567970276,0.17219558358192444,0.051238082349300385,0.03560376912355423,0.05331435054540634,0.11186903137789904
