smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C1CCCN(c2cc(N3CCCCC3=O)ccc2-n2cc(CCC(=O)c3ccc(Cl)s3)nn2)C1,O=C1CCCN(c2cc(N3CCCCC3=O)ccc2-n2cc(CCC(=O)c3ccc(Cl)s3)nn2)C1,16,25,2.9798779622561966,-0.2870931029319763,-0.053408268839120865,-0.006142645142972469,-0.13102197647094727,-0.34664401691406965,-0.16928987205028534,-0.1853928416967392,-0.029194453731179237,0.5673833245936025
O=C(CCc1cn(-c2ccc(-n3ccccc3=O)cc2NCCCO)nn1)c1ccc(Cl)s1,O=C(CCc1cn(-c2ccc(-n3ccccc3=O)cc2NCCCO)nn1)c1ccc(Cl)s1,17,23,2.834413676977066,-0.12875431776046753,0.15781281888484955,0.01928151212632656,0.04235269874334335,0.04834001325070858,-0.003193337470293045,-0.010164722800254822,0.08398298919200897,0.5553772070626003
NCCCOc1cc(-n2ccccc2=O)ccc1-n1cc(CCC(=O)c2ccc(Cl)s2)nn1,NCCCOc1cc(-n2ccccc2=O)ccc1-n1cc(CCC(=O)c2ccc(Cl)s2)nn1,16,23,2.8157038794062164,-0.08578449487686157,-0.02862659841775894,-0.0033896751701831818,0.013374325819313526,-0.1178007684648037,-0.051045920699834824,-0.015487320721149445,0.029769057407975197,0.5595882990249187
CN(CCO)c1cc(-n2ccccc2=O)ccc1-n1cc(CCC(=O)c2ccc(Cl)s2)nn1,CN(CCO)c1cc(-n2ccccc2=O)ccc1-n1cc(CCC(=O)c2ccc(Cl)s2)nn1,16,23,2.974389981568333,-0.09704232215881348,0.03056933358311653,0.1280793398618698,0.07276800274848938,0.06160635128617287,-0.016155149787664413,0.04421154409646988,0.09206991642713547,0.5683987274655355
CN(C)CCCOc1cc(-n2ccccc2=O)ccc1-n1cc(CCC(=O)c2ccc(Cl)s2)nn1,CN(C)CCCOc1cc(-n2ccccc2=O)ccc1-n1cc(CCC(=O)c2ccc(Cl)s2)nn1,16,24,2.8341976012508656,-0.03852606937289238,0.04127328470349312,-0.06267818808555603,0.04373298957943916,-0.05993097275495529,0.011012200266122818,0.019477054476737976,0.019257500767707825,0.5627705627705628
O=C(CCc1cn(-c2ccc(-n3ccccc3=O)cc2NCCO)nn1)c1ccc(Cl)s1,O=C(CCc1cn(-c2ccc(-n3ccccc3=O)cc2NCCO)nn1)c1ccc(Cl)s1,16,22,2.8196308059410864,-0.12872111797332764,0.12621822953224182,0.027158476412296295,0.054789990186691284,0.02465558797121048,-0.008630204945802689,-0.008769134990870953,0.09730415046215057,0.5538873994638069
COCCCN(C)c1cc(-n2ccccc2=O)ccc1-n1cc(CCC(=O)c2ccc(Cl)s2)nn1,COCCCN(C)c1cc(-n2ccccc2=O)ccc1-n1cc(CCC(=O)c2ccc(Cl)s2)nn1,17,25,2.9825203704816357,-0.08579090237617493,0.028714073821902275,0.2566935420036316,0.07218074798583984,0.19961671344935894,-0.011945609003305435,0.06669044494628906,0.11033837497234344,0.5727898358920064
COCCCNc1cc(-n2ccccc2=O)ccc1-n1cc(CCC(=O)c2ccc(Cl)s2)nn1,COCCCNc1cc(-n2ccccc2=O)ccc1-n1cc(CCC(=O)c2ccc(Cl)s2)nn1,17,24,2.823619396975607,-0.1726296842098236,0.011517368257045746,0.2036818265914917,0.03890354186296463,0.04256951063871384,-0.056456081569194794,0.0009168237447738647,0.09360066801309586,0.555318011758418
CN(CCCO)c1cc(-n2ccccc2=O)ccc1-n1cc(CCC(=O)c2ccc(Cl)s2)nn1,CN(CCCO)c1cc(-n2ccccc2=O)ccc1-n1cc(CCC(=O)c2ccc(Cl)s2)nn1,17,24,2.9929883882200023,-0.11035096645355225,0.07645188271999359,0.12035803496837616,0.07245214283466339,0.0864589512348175,-0.013166895136237144,0.04963564872741699,0.09625567495822906,0.5718071012188659
[C-]#[N+]c1ccc(Oc2ncnc3c2ccn3C2CC3CCC(C2)N3S(=O)(=O)C2CC2)c(Cl)c1,[C-]#[N+]c1ccc(Oc2ncnc3c2ccn3C2CC3CCC(C2)N3S(=O)(=O)C2CC2)c(Cl)c1,12,19,4.638229200857479,0.24614566564559937,0.06410153210163116,0.12480911612510681,0.10770619660615921,0.43505631387233734,0.17597445845603943,0.17023426294326782,0.021323716267943382,0.6606092998396579
NCCOc1ccc(Nc2nc3ccccc3nc2NS(=O)(=O)c2ccc(Cl)cc2)cc1,NCCOc1ccc(Nc2nc3ccccc3nc2NS(=O)(=O)c2ccc(Cl)cc2)cc1,13,18,2.223451541727039,0.11387194693088531,-0.10495729744434357,-0.12415144592523575,-0.009122002869844437,-0.115236796438694,0.035730794072151184,-0.0038496702909469604,-0.07169903069734573,0.5072544642857143
Cn1c(Nc2nc3ccc(Cl)cc3s2)nc2cc(C(=O)CCC(=O)N3CC[C@@H](O)C3)ccc21,Cn1c(Nc2nc3ccc(Cl)cc3s2)nc2cc(C(=O)CCC(=O)N3CC[C@@H](O)C3)ccc21,15,23,3.0654405156628126,0.02638823166489601,-0.0841817855834961,0.28069430589675903,-0.000680387020111084,0.22290075197815895,-0.023577116429805756,0.09374517947435379,0.0014388598501682281,0.5680127523910733
Cn1c(Nc2nc3ccc(Cl)cc3s2)nc2cc(C(=O)CCC(=O)N3CCOCC3)ccc21,Cn1c(Nc2nc3ccc(Cl)cc3s2)nc2cc(C(=O)CCC(=O)N3CCOCC3)ccc21,12,21,2.5743989401349605,0.016305042430758476,-0.044519130140542984,0.019109001383185387,0.013543494045734406,-0.009105086326599121,-0.004226498305797577,0.05421615019440651,-0.031246405094861984,0.5618336886993603
Cn1c(Nc2nc3ccc(Cl)cc3s2)nc2cc(C(=O)CCC(=O)NC3CCOC3)ccc21,Cn1c(Nc2nc3ccc(Cl)cc3s2)nc2cc(C(=O)CCC(=O)NC3CCOC3)ccc21,15,23,3.1113389341312443,0.005521481856703758,-0.151554673910141,0.17717617750167847,-0.03734418377280235,0.031142985448241234,-0.07460011541843414,0.07331079244613647,-0.05185874179005623,0.5635976583288983
Cn1c(Nc2nc3ccc(Cl)cc3s2)nc2cc(C(=O)CCCC(=O)N3CCOCC3)ccc21,Cn1c(Nc2nc3ccc(Cl)cc3s2)nc2cc(C(=O)CCCC(=O)N3CCOCC3)ccc21,13,22,2.613313274526627,0.039334215223789215,-0.16445927321910858,0.08527950942516327,-0.012403171509504318,-0.0398455485701561,-0.05952710658311844,0.08505690097808838,-0.05646888166666031,0.5576820839978734
Cn1c(Nc2nc3ccc(Cl)cc3s2)nc2cc(C(=O)CCC(=O)N3CC[C@H](O)C3)ccc21,Cn1c(Nc2nc3ccc(Cl)cc3s2)nc2cc(C(=O)CCC(=O)N3CC[C@H](O)C3)ccc21,15,23,3.0654405156628126,0.03187171742320061,-0.07832738012075424,0.2758747339248657,0.0015141312032938004,0.2294190712273121,-0.017752358689904213,0.09385287761688232,0.0025300877168774605,0.5680127523910733
Cn1c(Nc2nc3ccc(Cl)cc3s2)nc2cc(C(=O)CCC(=O)NC3CCOCC3)ccc21,Cn1c(Nc2nc3ccc(Cl)cc3s2)nc2cc(C(=O)CCC(=O)NC3CCOCC3)ccc21,14,22,2.656615001371211,0.014746068976819515,-0.14611250162124634,0.00410944689065218,-0.06020002439618111,-0.12725698575377464,-0.06471714377403259,0.02263733372092247,-0.09950235486030579,0.5635683760683761
Cn1c(Nc2nc3ccc(Cl)cc3s2)nc2cc(C(=O)CC3CCN(CCC(=O)O)C3)ccc21,Cn1c(Nc2nc3ccc(Cl)cc3s2)nc2cc(C(=O)CC3CCN(CCC(=O)O)C3)ccc21,16,24,3.1129004995834544,0.09164144098758698,0.22629548609256744,0.2510703504085541,0.10074154287576675,0.5690072774887085,0.14301705360412598,0.14486706256866455,0.09358906000852585,0.5652173913043478
C[C@@H](CC(=O)c1ccc2c(c1)nc(Nc1nc3ccc(Cl)cc3s1)n2C)C(=O)N1CCOCC1,C[C@@H](CC(=O)c1ccc2c(c1)nc(Nc1nc3ccc(Cl)cc3s1)n2C)C(=O)N1CCOCC1,13,22,3.137215487688133,-0.027233313769102097,-0.14278468489646912,-0.11862200498580933,-0.07303474098443985,-0.28864000365138054,-0.07876027375459671,-0.015263650566339493,-0.1278618574142456,0.5730217737652682
Cn1c(Nc2nc3ccc(Cl)cc3s2)nc2cc(C(=O)CCC(=O)N3CCC[C@H](O)C3)ccc21,Cn1c(Nc2nc3ccc(Cl)cc3s2)nc2cc(C(=O)CCC(=O)N3CCC[C@H](O)C3)ccc21,16,24,3.0838578350315107,0.03728427365422249,-0.2298606038093567,0.049260176718235016,-0.030339837074279785,-0.14331615343689919,-0.07409097254276276,0.025856006890535355,-0.05497809126973152,0.5712765957446808
CO[C@@H]1CCN(C(=O)CCC(=O)c2ccc3c(c2)nc(Nc2nc4ccc(Cl)cc4s2)n3C)C1,CO[C@@H]1CCN(C(=O)CCC(=O)c2ccc3c(c2)nc(Nc2nc4ccc(Cl)cc4s2)n3C)C1,15,24,3.113839754143327,0.020079534500837326,-0.051207415759563446,0.3326886296272278,0.03634323179721832,0.30156074836850166,-0.012990046292543411,0.18616102635860443,-0.015471524558961391,0.5707497360084477
Cn1c(Nc2nc3ccc(Cl)cc3s2)nc2cc(C(=O)CCC(=O)N3CCC(CO)CC3)ccc21,Cn1c(Nc2nc3ccc(Cl)cc3s2)nc2cc(C(=O)CCC(=O)N3CCC(CO)CC3)ccc21,15,23,2.6627946781739418,0.018699079751968384,-0.059873126447200775,0.06222182512283325,0.010866914875805378,0.02104777842760086,-0.030123500153422356,0.02730666846036911,0.03145662695169449,0.5654952076677316
Cn1c(Nc2nc3ccc(Cl)cc3s2)nc2cc(C(=O)CCC(=O)N3CCC(O)CC3)ccc21,Cn1c(Nc2nc3ccc(Cl)cc3s2)nc2cc(C(=O)CCC(=O)N3CCC(O)CC3)ccc21,14,22,2.6367796649844752,0.039011672139167786,-0.06439913809299469,0.14857298135757446,-0.004627583548426628,0.12318551540374756,-0.020994991064071655,0.06178274750709534,-0.000901401974260807,0.5652637187000533
CN(C(=O)CCC(=O)c1ccc2c(c1)nc(Nc1nc3ccc(Cl)cc3s1)n2C)C1CCOCC1,CN(C(=O)CCC(=O)c1ccc2c(c1)nc(Nc1nc3ccc(Cl)cc3s1)n2C)C1CCOCC1,14,23,2.7744749858662505,0.009986813180148602,-0.10666260868310928,0.14426285028457642,-0.005860300734639168,0.047587054781615734,-0.025192417204380035,0.07697638869285583,-0.04970055818557739,0.572645023948909
CO[C@H]1CCN(C(=O)CCC(=O)c2ccc3c(c2)nc(Nc2nc4ccc(Cl)cc4s2)n3C)C1,CO[C@H]1CCN(C(=O)CCC(=O)c2ccc3c(c2)nc(Nc2nc4ccc(Cl)cc4s2)n3C)C1,15,24,3.113839754143327,0.023703251034021378,-0.040734268724918365,0.3378118872642517,0.04137720167636871,0.3207808695733547,-0.007547389715909958,0.18854597210884094,-0.007447676733136177,0.5707497360084477
CO[C@H]1CCCN(C(=O)CCC(=O)c2ccc3c(c2)nc(Nc2nc4ccc(Cl)cc4s2)n3C)C1,CO[C@H]1CCCN(C(=O)CCC(=O)c2ccc3c(c2)nc(Nc2nc4ccc(Cl)cc4s2)n3C)C1,16,25,3.1256799029394546,0.045988861471414566,-0.257184773683548,0.18034574389457703,-0.01371808908879757,-0.03085016831755638,-0.07151126116514206,0.14176426827907562,-0.10993461310863495,0.573015873015873
C[C@H](O)C(=O)N1CC[C@@H](CC(=O)c2ccc3c(c2)nc(Nc2nc4ccc(Cl)cc4s2)n3C)C1,C[C@H](O)C(=O)N1CC[C@@H](CC(=O)c2ccc3c(c2)nc(Nc2nc4ccc(Cl)cc4s2)n3C)C1,16,24,3.444681675881011,-0.024269502609968185,-0.16779950261116028,0.12068577110767365,-0.07818610966205597,-0.07138323411345482,-0.10545885562896729,0.023227280005812645,-0.08073347806930542,0.5739084692267228
C[C@H](CC(=O)c1ccc2c(c1)nc(Nc1nc3ccc(Cl)cc3s1)n2C)C(=O)N1CCOCC1,C[C@H](CC(=O)c1ccc2c(c1)nc(Nc1nc3ccc(Cl)cc3s1)n2C)C(=O)N1CCOCC1,13,22,3.137215487688133,-0.031378474086523056,-0.14811880886554718,-0.11510272324085236,-0.06969884783029556,-0.2946000061929226,-0.08018194139003754,-0.018429502844810486,-0.12223637104034424,0.5730217737652682
Cn1c(Nc2nc3ccc(Cl)cc3s2)nc2cc(C(=O)CCC(=O)N3CCC(O)C3)ccc21,Cn1c(Nc2nc3ccc(Cl)cc3s2)nc2cc(C(=O)CCC(=O)N3CCC(O)C3)ccc21,15,23,3.0654405156628126,0.032042019069194794,-0.08322833478450775,0.2609408497810364,-0.009056463837623596,0.20975453406572342,-0.020413968712091446,0.0848994180560112,-0.010238517075777054,0.5680127523910733
CC(C)NC(=O)c1ccccc1NC(=O)Nc1nc2c(s1)CN(C(=O)c1ccccc1Cl)CC2,CC(C)NC(=O)c1ccccc1NC(=O)Nc1nc2c(s1)CN(C(=O)c1ccccc1Cl)CC2,16,23,2.369267630884556,0.015531588345766068,0.060955971479415894,-0.11237169802188873,-0.004869285970926285,-0.03588413819670677,-0.008086958900094032,0.016009684652090073,-0.01608731970191002,0.6024096385542169
CC(C)NC(=O)c1ccccc1NC(=O)Nc1nc2c(s1)CN(C(=O)c1cccc(Cl)c1)CC2,CC(C)NC(=O)c1ccccc1NC(=O)Nc1nc2c(s1)CN(C(=O)c1cccc(Cl)c1)CC2,16,23,2.380973400115325,0.005257757380604744,0.060866791754961014,-0.09863738715648651,0.004627734422683716,-0.032512838020920753,-0.004604892805218697,0.01760222017765045,-0.008291671983897686,0.60305745914602
CCCCCn1c2c(c(=O)n(CCCc3nc(-c4cc5ccccc5s4)no3)c1=O)CC(Cl)=N2,CCCCCn1c2c(c(=O)n(CCCc3nc(-c4cc5ccccc5s4)no3)c1=O)CC(Cl)=N2,14,24,3.006148439361792,-0.017636572942137718,0.027422502636909485,-0.007935948669910431,-0.015108663588762283,0.0018499810248613358,-0.03016727790236473,-0.024111256003379822,0.030566541478037834,0.660081053698075
Cc1cccc(Cl)c1S(=O)(=O)NC(CCn1cccc1C#N)C(=O)N1CCN(c2ccccc2)CC1,Cc1cccc(Cl)c1S(=O)(=O)NC(CCn1cccc1C#N)C(=O)N1CCN(c2ccccc2)CC1,16,22,3.1158742075319807,0.007576722651720047,0.138631671667099,-0.067392997443676,0.005541170947253704,0.07881539687514305,0.02585010975599289,0.007089630700647831,0.016757190227508545,0.5625680087051143
Cc1cc(-c2cc(O)ccc2Cl)cc2nnc(Nc3cccc(S(=O)(=O)CCCN(C)C)c3)nc12,Cc1cc(-c2cc(O)ccc2Cl)cc2nnc(Nc3cccc(S(=O)(=O)CCCN(C)C)c3)nc12,16,24,2.772712963888228,0.18606509268283844,0.18503254652023315,0.006234785541892052,0.09956906735897064,0.37733242474496365,0.1443612426519394,0.17394417524337769,0.026149872690439224,0.5711218464841653
Cc1cc(N2C(=O)C(C)(C)N(c3ccc(Cl)c(NC(=O)CCC(N)=O)c3)C2=S)ccc1C#N,Cc1cc(N2C(=O)C(C)(C)N(c3ccc(Cl)c(NC(=O)CCC(N)=O)c3)C2=S)ccc1C#N,12,22,2.7848742346807462,0.09339238703250885,-0.025629807263612747,-0.07154279202222824,0.09177727997303009,-0.003780212253332138,0.103051096200943,0.09999372065067291,-0.047640975564718246,0.5874534821903243
OC[C@H]1C[C@@H](Nc2nc(NCc3ccccc3)nc(Cl)c2-c2nc3ccccc3s2)[C@H](O)[C@@H]1O,OC[C@H]1C[C@@H](Nc2nc(NCc3ccccc3)nc(Cl)c2-c2nc3ccccc3s2)[C@H](O)[C@@H]1O,19,22,3.7647150701692764,-0.05486822873353958,0.4968143701553345,0.02192845568060875,0.08063071221113205,0.46387459710240364,0.16338783502578735,-0.005391156300902367,0.14947012066841125,0.6342351716961498
C[C@H](Nc1nc(Cl)c(-c2nc3ccccc3s2)c(N[C@@H]2C[C@H](CO)[C@@H](O)[C@H]2O)n1)c1ccccc1,C[C@H](Nc1nc(Cl)c(-c2nc3ccccc3s2)c(N[C@@H]2C[C@H](CO)[C@@H](O)[C@H]2O)n1)c1ccccc1,20,23,3.9547159479359113,-0.08437786251306534,0.18300101161003113,-0.018696216866374016,-0.007419849745929241,0.07992693223059177,0.020338959991931915,-0.06201675161719322,0.05186525732278824,0.6418219461697723
OC[C@H]1C[C@@H](Nc2nc(NCCc3ccccc3)nc(Cl)c2-c2nc3ccccc3s2)[C@H](O)[C@@H]1O,OC[C@H]1C[C@@H](Nc2nc(NCCc3ccccc3)nc(Cl)c2-c2nc3ccccc3s2)[C@H](O)[C@@H]1O,20,23,3.7900256148707294,-0.05284801498055458,0.3976716995239258,0.03370392695069313,0.05694003403186798,0.37852761149406433,0.11631317436695099,0.004012313671410084,0.11317794024944305,0.6305137519460301
C[C@@H](Nc1nc(Cl)c(-c2nc3ccccc3s2)c(N[C@@H]2C[C@H](CO)[C@@H](O)[C@H]2O)n1)c1ccccc1,C[C@@H](Nc1nc(Cl)c(-c2nc3ccccc3s2)c(N[C@@H]2C[C@H](CO)[C@@H](O)[C@H]2O)n1)c1ccccc1,20,23,3.9547159479359113,-0.08446455001831055,0.17288175225257874,-0.017386984080076218,-0.010281877592206001,0.07103021815419197,0.016943398863077164,-0.06077555567026138,0.04594108462333679,0.6418219461697723
Cc1cnc(C(=O)c2nc(C)nc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C)c2)c1,Cc1cnc(C(=O)c2nc(C)nc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C)c2)c1,12,21,2.838988140096136,0.17205315828323364,0.17583340406417847,0.004639649763703346,0.04792008921504021,0.35252621211111546,0.1407424807548523,0.09780512750148773,0.005908757448196411,0.6226611226611226
CC(C)(C)n1cc(-c2ccnc(NCCNS(=O)(=O)c3ccc(Cl)cc3)c2)c(-c2cccc(O)c2)n1,CC(C)(C)n1cc(-c2ccnc(NCCNS(=O)(=O)c3ccc(Cl)cc3)c2)c(-c2cccc(O)c2)n1,16,22,2.709695266355915,0.12094664573669434,0.42038512229919434,0.05143391713500023,0.19245611131191254,0.5927656851708889,0.26516029238700867,0.11076381802558899,0.17886033654212952,0.5401301518438177
Cc1ccc(S(=O)(=O)n2ccc3c(-c4nc(Cl)cc(N5CCOC[C@H]5C)n4)cncc32)cc1,Cc1ccc(S(=O)(=O)n2ccc3c(-c4nc(Cl)cc(N5CCOC[C@H]5C)n4)cncc32)cc1,13,21,3.299523003387854,0.3768686354160309,0.1308114230632782,-0.0927857756614685,0.0873870998620987,0.4148942828178406,0.23076367378234863,0.13125121593475342,0.0037250183522701263,0.615979381443299
Cc1ccc(S(=O)(=O)n2ccc3c(-c4cc(N5CCOC[C@H]5C)nc(Cl)n4)ccnc32)cc1,Cc1ccc(S(=O)(=O)n2ccc3c(-c4cc(N5CCOC[C@H]5C)nc(Cl)n4)ccnc32)cc1,13,21,3.2366673569066773,0.2940460443496704,0.015588167123496532,-0.07119610160589218,0.03620694950222969,0.23843810986727476,0.14296752214431763,0.08614157885313034,-0.03133159875869751,0.6291322314049587
CNC(=O)c1n[nH]c2cc(-c3nc(C)c(C(=O)NCC[C@H](O)c4ccc(Cl)cc4)s3)ccc12,CNC(=O)c1n[nH]c2cc(-c3nc(C)c(C(=O)NCC[C@H](O)c4ccc(Cl)cc4)s3)ccc12,14,21,3.030150071652465,-0.014618645422160625,-0.0022228751331567764,0.28153282403945923,0.08649307489395142,0.2646913034841418,0.017042165622115135,0.10855697840452194,0.08962519466876984,0.5863517060367454
CNC(=O)c1n[nH]c2cc(-c3nc(C(=O)NCC[C@@H](O)c4ccc(Cl)cc4)cs3)ccc12,CNC(=O)c1n[nH]c2cc(-c3nc(C(=O)NCC[C@@H](O)c4ccc(Cl)cc4)cs3)ccc12,14,20,2.9955824802637316,-0.1532818228006363,0.08884401619434357,0.45268410444259644,0.14976531267166138,0.3882462978363037,0.010963869281113148,0.07985442876815796,0.23756948113441467,0.5541333333333334
CNC(=O)c1n[nH]c2cc(-c3nc(C(=O)NCCC(O)c4ccc(Cl)cc4)cs3)ccc12,CNC(=O)c1n[nH]c2cc(-c3nc(C(=O)NCCC(O)c4ccc(Cl)cc4)cs3)ccc12,14,20,2.9955824802637316,-0.14194101095199585,0.0760236531496048,0.4517190158367157,0.14893588423728943,0.38580165803432465,0.010692819952964783,0.08693860471248627,0.23150427639484406,0.5541333333333334
CNC(=O)c1n[nH]c2cc(-c3nc(C(=O)NCC[C@H](O)c4ccc(Cl)cc4)cs3)ccc12,CNC(=O)c1n[nH]c2cc(-c3nc(C(=O)NCC[C@H](O)c4ccc(Cl)cc4)cs3)ccc12,14,20,2.9955824802637316,-0.14660994708538055,0.0891193374991417,0.44792795181274414,0.15206453204154968,0.3904373422265053,0.014391199685633183,0.08339440822601318,0.23637652397155762,0.5541333333333334
CNC(=O)c1n[nH]c2cc(-c3nc(C)c(C(=O)NCCC(O)c4ccc(Cl)cc4)s3)ccc12,CNC(=O)c1n[nH]c2cc(-c3nc(C)c(C(=O)NCCC(O)c4ccc(Cl)cc4)s3)ccc12,14,21,3.030150071652465,-0.00634060800075531,-0.027625124901533127,0.28012388944625854,0.07975843548774719,0.2461581565439701,0.014058172702789307,0.10759270191192627,0.07573497295379639,0.5863517060367454
CNC(=O)c1n[nH]c2cc(-c3nc(C)c(C(=O)NCC[C@@H](O)c4ccc(Cl)cc4)s3)ccc12,CNC(=O)c1n[nH]c2cc(-c3nc(C)c(C(=O)NCC[C@@H](O)c4ccc(Cl)cc4)s3)ccc12,14,21,3.030150071652465,-0.014423190616071224,-0.0037486180663108826,0.282007098197937,0.08767876774072647,0.2638352895155549,0.01885601133108139,0.10794469714164734,0.08953831344842911,0.5863517060367454
CNC(=O)c1n[nH]c2cc(-c3ncc(C(=O)NCC[C@@H](O)c4ccc(Cl)cc4)s3)ccc12,CNC(=O)c1n[nH]c2cc(-c3ncc(C(=O)NCC[C@@H](O)c4ccc(Cl)cc4)s3)ccc12,14,20,3.0726310009737894,-0.11415879428386688,0.1061764508485794,0.41479188203811646,0.17944440245628357,0.406809538602829,0.049388233572244644,0.09778952598571777,0.24144552648067474,0.5632674853176722
CNC(=O)c1n[nH]c2cc(-c3ncc(C(=O)NCCC(O)c4ccc(Cl)cc4)s3)ccc12,CNC(=O)c1n[nH]c2cc(-c3ncc(C(=O)NCCC(O)c4ccc(Cl)cc4)s3)ccc12,14,20,3.0726310009737894,-0.09611202776432037,0.08902806043624878,0.42299142479896545,0.17955449223518372,0.41590745747089386,0.04981309920549393,0.11224093288183212,0.23366118967533112,0.5632674853176722
CCOc1cc(S(C)=O)cnc1Nc1n[nH]c2ccccc12.O=C(Nc1ccc(Cl)cc1)C1CC1,CCOc1cc(S(C)=O)cnc1Nc1n[nH]c2ccccc12.O=C(Nc1ccc(Cl)cc1)C1CC1,16,22,3.1428814693730214,0.025627639144659042,-0.1437472403049469,-0.06215568259358406,-0.055556803941726685,-0.18027528375387192,-0.013712618499994278,-0.047793351113796234,-0.09138759970664978,0.5420098846787479
CC(C)(CNS(=O)(=O)c1ccc2nc(NCC(O)c3ccccn3)ccc2c1)c1ncccc1Cl,CC(C)(CNS(=O)(=O)c1ccc2nc(NCC(O)c3ccccn3)ccc2c1)c1ncccc1Cl,19,24,3.319380770072323,0.20718225836753845,0.25033310055732727,-0.004292665049433708,0.18408191204071045,0.453222693875432,0.2727169692516327,0.15251189470291138,0.07535336166620255,0.5402298850574713
COc1ccc(-n2nnnc2C(N=S(C)(=O)c2ccc(OC)cc2)c2ccc(Cl)cc2)cc1,COc1ccc(-n2nnnc2C(N=S(C)(=O)c2ccc(OC)cc2)c2ccc(Cl)cc2)cc1,10,17,3.3056223571703534,0.4044550657272339,0.33400222659111023,-0.058089785277843475,0.13472162187099457,0.6803675070405006,0.2948578894138336,0.16654789447784424,0.08794864267110825,0.584631918323482
CS(=O)(=O)OCC(c1ccccc1)n1cc(-c2ncnc(N)c2-c2ccc(Cl)cc2)cn1,CS(=O)(=O)OCC(c1ccccc1)n1cc(-c2ncnc(N)c2-c2ccc(Cl)cc2)cn1,12,18,3.1853493441690572,0.1122799664735794,0.35023176670074463,0.2624156177043915,0.22255665063858032,0.7249273508787155,0.22087492048740387,0.16601017117500305,0.25608691573143005,0.5707547169811321
CCS(=O)(=O)n1ccc2c(-c3c(Cl)c4c(c5c3OCC5)NC(C)(C)c3nnc(C)n3-4)cccc21,CCS(=O)(=O)n1ccc2c(-c3c(Cl)c4c(c5c3OCC5)NC(C)(C)c3nnc(C)n3-4)cccc21,12,23,3.649908541815729,-0.0051943156868219376,0.03145359456539154,-0.03782476484775543,-0.01194301713258028,-0.01156548596918583,-0.003352438099682331,0.007045980542898178,-0.025471199303865433,0.6993110236220472
Cc1nnc2n1-c1c(Cl)c(-c3cccc4c3ccn4S(=O)(=O)C(C)C)c3c(c1NC2(C)C)CCO3,Cc1nnc2n1-c1c(Cl)c(-c3cccc4c3ccn4S(=O)(=O)C(C)C)c3c(c1NC2(C)C)CCO3,12,23,3.6756352364610168,0.1297363042831421,0.004447730258107185,-0.048221491277217865,0.10126456618309021,0.08596254326403141,0.07047444581985474,0.06129384785890579,0.08160050213336945,0.6998031496062992
C=C(/C=C/N=C(N)c1ccccc1)Nc1cnc(OC)c(S(=O)(=O)Nc2ccc(Cl)cc2)c1,C=C(/C=C/N=C(N)c1ccccc1)Nc1cnc(OC)c(S(=O)(=O)Nc2ccc(Cl)cc2)c1,14,19,2.9340787625197073,0.07874706387519836,0.2682246267795563,0.17808829247951508,0.12245199829339981,0.5250599831342697,0.1741100698709488,0.07522813975811005,0.15277642011642456,0.5315760571114773
C=C(Nc1cnc(OC)c(S(=O)(=O)Nc2ccc(Cl)cc2)c1)c1cn(C)c2ncccc12,C=C(Nc1cnc(OC)c(S(=O)(=O)Nc2ccc(Cl)cc2)c1)c1cn(C)c2ncccc12,13,20,2.7590878962420913,-0.027932021766901016,0.07580485939979553,0.14061763882637024,0.0008693896234035492,0.18849047645926476,0.022540085017681122,-0.009374182671308517,0.04734227806329727,0.6233698487219614
C=Nc1cc(CNC(C)=O)sc1C(=NC)c1cc(Cl)cc2c1OC(c1onc3c1CNCC3)C2,C=Nc1cc(CNC(C)=O)sc1C(=NC)c1cc(Cl)cc2c1OC(c1onc3c1CNCC3)C2,14,24,4.370381070558871,-0.11766979098320007,-0.03399360924959183,0.019297122955322266,-0.021293815225362778,-0.13236627727746964,-0.028383249416947365,-0.07084356248378754,-0.008234502747654915,0.6905829596412556
CSNC(=O)Cn1nc(Cc2nc3cc(OCC4(C)CC4)c(Cl)cc3[nH]2)c2ccccc2c1=O,CSNC(=O)Cn1nc(Cc2nc3cc(OCC4(C)CC4)c(Cl)cc3[nH]2)c2ccccc2c1=O,14,23,3.143295034730709,-0.037475891411304474,-0.04084638133645058,-0.0662626326084137,-0.06004926562309265,-0.14458490535616875,-0.09188376367092133,-0.025250473991036415,-0.030386341735720634,0.5985477178423236
CSNC(=O)Cn1nc(Cc2nc3cc(OCC4CC4)c(Cl)cc3[nH]2)c2ccccc2c1=O,CSNC(=O)Cn1nc(Cc2nc3cc(OCC4CC4)c(Cl)cc3[nH]2)c2ccccc2c1=O,14,22,2.965783271257367,-0.03849923983216286,0.08952295780181885,-0.052539676427841187,0.0019339937716722488,-0.001515958458185196,0.007989412173628807,-0.026509128510951996,0.02131522446870804,0.5982328482328483
