smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1(NC(=O)c2cc(F)c3c(c2)c(C(C)(C)O)nn3-c2cccc(OC(F)F)c2)CS(O)(O)C1,CC1(NC(=O)c2cc(F)c3c(c2)c(C(C)(C)O)nn3-c2cccc(OC(F)F)c2)CS(O)(O)C1,13,20,3.3682125379006154,0.07121941447257996,0.2168714851140976,-0.11794286966323853,0.07351329922676086,0.17014802992343903,0.09975903481245041,0.007986374199390411,0.09413205087184906,0.5834609494640123
CS(=O)(=O)NC(=O)c1cc(C2CC2)cnc1Nc1cc(F)cc(C2CCOCC2)c1OC(F)F,CS(=O)(=O)NC(=O)c1cc(C2CC2)cnc1Nc1cc(F)cc(C2CCOCC2)c1OC(F)F,13,19,3.059629373928745,-0.03920050337910652,-0.03504553809762001,0.1239270344376564,-0.007584754377603531,0.04968099296092987,-0.04810110107064247,-0.03550716117024422,0.07704325020313263,0.5768421052631579
CS(=O)(=O)/C=C/[C@@H](NC(=O)c1cnc(OCC(F)(F)F)nc1Oc1ccccc1)C1CC1,CS(=O)(=O)/C=C/[C@@H](NC(=O)c1cnc(OCC(F)(F)F)nc1Oc1ccccc1)C1CC1,12,17,3.5225160370915187,0.03486806899309158,-0.11342531442642212,-0.0013860994949936867,-0.010768360458314419,-0.07994334492832422,-0.009729689918458462,0.024120626971125603,-0.05616258084774017,0.4511494252873563
CCn1ccc2c(S(=O)(=O)Nc3cc(F)c(OCC(F)F)nc3OC)cccc2c1=O,CCn1ccc2c(S(=O)(=O)Nc3cc(F)c(OCC(F)F)nc3OC)cccc2c1=O,12,19,2.8256269615209497,-0.0036505907773971558,0.01092620100826025,-0.14942558109760284,-0.0036640651524066925,-0.14214997086673975,0.007871350273489952,-0.09051986783742905,0.023085707798600197,0.5420305676855895
COCCn1ccc2c(S(=O)Nc3cc(F)c(OCC(F)F)nc3OC)cccc2c1=O,COCCn1ccc2c(S(=O)Nc3cc(F)c(OCC(F)F)nc3OC)cccc2c1=O,13,20,3.648312004326531,-0.003959123510867357,0.07809662073850632,0.024854864925146103,0.040269967168569565,0.09899236215278506,0.0453590452671051,-0.024245550855994225,0.07601926475763321,0.5420098846787479
COc1nc(OCC(F)F)c(F)cc1NS(=O)(=O)c1cccc2c(=O)n(C)ccc12,COc1nc(OCC(F)F)c(F)cc1NS(=O)(=O)c1cccc2c(=O)n(C)ccc12,11,18,2.834064839492413,0.0013954369351267815,-0.15058818459510803,-0.06202509626746178,-0.08930613100528717,-0.21121784392744303,-0.07099023461341858,-0.04614745080471039,-0.0986628383398056,0.5382078064870808
COc1ccc2c(S(=O)(=O)Nc3cc(F)c(OCC(F)F)nc3OC)cccc2n1,COc1ccc2c(S(=O)(=O)Nc3cc(F)c(OCC(F)F)nc3OC)cccc2n1,11,18,2.7906056360746128,0.02494165673851967,0.028285536915063858,-0.0037075690925121307,0.10486960411071777,0.049519624561071396,0.03107018768787384,0.021576277911663055,0.13724052906036377,0.527580557072638
CN.O=Cc1cc2ccc(OC(F)(F)F)cc2n1-c1cccc(S(=O)CC(=O)O)n1,CN.O=Cc1cc2ccc(OC(F)(F)F)cc2n1-c1cccc(S(=O)CC(=O)O)n1,12,18,3.7498940267344727,0.2556282877922058,0.36556476354599,-0.11398012936115265,0.13425861299037933,0.5072129219770432,0.2756795883178711,0.08978646993637085,0.08959650993347168,0.5593869731800766
N#Cc1cc(-c2ccc(C(O)(CCS(=N)(=O)CC[C@H](N)C(=O)O)C(F)(F)F)cc2)ccc1O,N#Cc1cc(-c2ccc(C(O)(CCS(=N)(=O)CC[C@H](N)C(=O)O)C(F)(F)F)cc2)ccc1O,15,19,4.060440718705369,0.09767934679985046,0.3323187828063965,-0.02122841402888298,0.05801796540617943,0.40876971557736397,0.1415109932422638,0.0557059682905674,0.07111881673336029,0.45963464938126103
CC(C)(C)OC(=O)NCCCN1C(=O)c2cccnc2S(=O)(=O)c2cc(C(F)(F)F)ccc21,CC(C)(C)OC(=O)NCCCN1C(=O)c2cccnc2S(=O)(=O)c2cc(C(F)(F)F)ccc21,11,19,2.909438279624567,0.07942933589220047,-0.18025252223014832,0.05016472190618515,0.00733603909611702,-0.050658464431762695,0.03947668895125389,0.03277766332030296,-0.0726434513926506,0.5986707566462167
CC(C)(C)OC(=O)NCCN1C(=O)c2cccnc2S(=O)(=O)c2cc(C(F)(F)F)ccc21,CC(C)(C)OC(=O)NCCN1C(=O)c2cccnc2S(=O)(=O)c2cc(C(F)(F)F)ccc21,10,18,2.918125785329746,0.09242004156112671,-0.14204734563827515,0.0709414929151535,0.029753051698207855,0.021314188838005066,0.05297697335481644,0.04932104051113129,-0.03777197748422623,0.6058431573552024
Cc1cnc(C(=O)N2CCOC3(CN(C(=O)c4ccc(OC(F)(F)F)cc4)CCO3)C2)s1,Cc1cnc(C(=O)N2CCOC3(CN(C(=O)c4ccc(OC(F)(F)F)cc4)CCO3)C2)s1,10,18,3.8291755765423465,0.2242617905139923,0.1026906669139862,-0.038006968796253204,0.11690616607666016,0.2889454886317253,0.18436017632484436,0.09945163130760193,0.043342143297195435,0.46839080459770116
Cc1nc(C(=O)N2CCOC3(CN(C(=O)c4ccc(OC(F)(F)F)cc4)CCO3)C2)cs1,Cc1nc(C(=O)N2CCOC3(CN(C(=O)c4ccc(OC(F)(F)F)cc4)CCO3)C2)cs1,10,18,3.69733249961927,0.23076984286308289,0.060042593628168106,-0.027823518961668015,0.11893415451049805,0.262988917529583,0.17737925052642822,0.1019001454114914,0.04296543449163437,0.4593967517401392
CCS(=O)(=O)N(CC(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1)c1ccc2c(c1)OCO2,CCS(=O)(=O)N(CC(=O)N1CCN(c2cccc(C(F)(F)F)c2)CC1)c1ccc2c(c1)OCO2,13,20,2.5576466794675508,0.3972223997116089,0.38436639308929443,0.38995155692100525,0.3082607090473175,1.1715403497219086,0.3518255949020386,0.3417236804962158,0.298231303691864,0.5371997656707674
CCS(=O)(=O)NC1CC2(C)OC1(C)C1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C12,CCS(=O)(=O)NC1CC2(C)OC1(C)C1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C12,12,20,4.99050575398694,0.006064620800316334,0.18426793813705444,0.020445048809051514,0.022940825670957565,0.2107776077464223,0.04062893986701965,0.05324622616171837,0.03263258934020996,0.5942915392456677
O=C(Nc1cccc(-c2ccc(CC(NS(=O)(=O)CCCC(F)(F)F)C(=O)O)cc2)c1)NC1CC1,O=C(Nc1cccc(-c2ccc(CC(NS(=O)(=O)CCCC(F)(F)F)C(=O)O)cc2)c1)NC1CC1,17,20,2.90323203755484,0.09522975981235504,-0.05764661356806755,-0.03595827519893646,-0.04615943878889084,0.0016248710453510284,0.02578677050769329,0.03484073653817177,-0.11328093707561493,0.4177057356608479
COC(=O)c1sc(NC(=O)CN2CCN(c3cccc(C(F)(F)F)c3)CC2)c(C(=O)OC)c1C,COC(=O)c1sc(NC(=O)CN2CCN(c3cccc(C(F)(F)F)c3)CC2)c(C(=O)OC)c1C,11,20,2.3688341941599873,0.19587132334709167,0.3139692544937134,0.44046545028686523,0.24337859451770782,0.9503060281276703,0.23609325289726257,0.2256811261177063,0.2863001823425293,0.5532608695652174
CNCCc1nc(-c2ccc(S(N)(=O)=O)cc2)c(-c2ccccc2)o1.O=C(O)C(F)(F)F,CNCCc1nc(-c2ccc(S(N)(=O)=O)cc2)c(-c2ccccc2)o1.O=C(O)C(F)(F)F,11,16,2.4856508300524656,0.20148198306560516,-0.03260866552591324,-0.18163809180259705,0.06265535950660706,-0.01276477426290512,0.14293676614761353,0.0754585713148117,-0.08003606647253036,0.4425655976676385
NCCc1nc(-c2ccccc2)c(-c2ccc(S(N)(=O)=O)cc2)o1.O=C(O)C(F)(F)F,NCCc1nc(-c2ccccc2)c(-c2ccc(S(N)(=O)=O)cc2)o1.O=C(O)C(F)(F)F,10,15,2.442910005734001,0.2816927134990692,-0.13478697836399078,-0.04806765168905258,0.07929246127605438,0.09883808344602585,0.09714198112487793,0.15040522813796997,-0.03364475816488266,0.44051825677267376
Cn1nc(OCCO)c(-c2ccc(OC(F)(F)F)cc2)c1NS(=O)(=O)c1ccc(C(C)(C)C)cc1,Cn1nc(OCCO)c(-c2ccc(OC(F)(F)F)cc2)c1NS(=O)(=O)c1ccc(C(C)(C)C)cc1,10,17,2.6739675040848745,0.3505301773548126,-0.10085129737854004,0.17742270231246948,0.11803501844406128,0.42710158228874207,0.17706607282161713,0.23898501694202423,-0.010069433599710464,0.5607221006564551
CCOC(=O)N1CCN(C(=O)CNc2cccc(C(F)(F)F)c2S(=O)(=O)c2ccc(C)cc2)CC1,CCOC(=O)N1CCN(C(=O)CNc2cccc(C(F)(F)F)c2S(=O)(=O)c2ccc(C)cc2)CC1,12,19,2.5028491589431727,-0.05446089059114456,0.07561589032411575,0.0663708820939064,-0.049345098435878754,0.0875258818268776,-0.006223203614354134,-0.05076288431882858,-0.0020841192454099655,0.5319396051103368
CCOC(=O)N1CCN(C(=O)CNc2cccc(C(F)(F)F)c2S(=O)(=O)c2ccccc2)CC1,CCOC(=O)N1CCN(C(=O)CNc2cccc(C(F)(F)F)c2S(=O)(=O)c2ccccc2)CC1,12,18,2.4664159533068126,-0.008496985770761967,0.14548054337501526,0.0928717628121376,0.028299150988459587,0.2298553204163909,0.06555809825658798,-0.009550122544169426,0.06466759741306305,0.5300291545189504
COc1ccc(-c2nc(COCCc3cccc(NS(=O)(=O)C(F)(F)F)c3)no2)cc1,COc1ccc(-c2nc(COCCc3cccc(NS(=O)(=O)C(F)(F)F)c3)no2)cc1,11,17,2.478797602806642,0.14191308617591858,0.08514176309108734,0.291625440120697,0.08305767178535461,0.5186802893877029,0.10274353623390198,0.14488530158996582,0.09455747157335281,0.4177831912302071
COc1ccccc1-c1nc(COCCc2cccc(NS(=O)(=O)C(F)(F)F)c2)no1,COc1ccccc1-c1nc(COCCc2cccc(NS(=O)(=O)C(F)(F)F)c2)no1,13,19,2.5209185577138022,0.09667906165122986,0.04998583346605301,0.2183760106563568,0.032369453459978104,0.3650409057736397,0.043120697140693665,0.10790905356407166,0.05056074261665344,0.4575971731448763
COc1cccc(-c2nc(COCCc3cccc(NS(=O)(=O)C(F)(F)F)c3)no2)c1,COc1cccc(-c2nc(COCCc3cccc(NS(=O)(=O)C(F)(F)F)c3)no2)c1,13,19,2.520323332249612,0.061324916779994965,0.09765937924385071,0.1984805464744568,0.03912857174873352,0.35746484249830246,0.05506636202335358,0.06507228314876556,0.08228330314159393,0.4490407673860911
CCOc1ccc(CCNC(=O)CCC2=NS(=O)(=O)c3ccc(C(F)(F)F)cc3N2)cc1OCC,CCOc1ccc(CCNC(=O)CCC2=NS(=O)(=O)c3ccc(C(F)(F)F)cc3N2)cc1OCC,16,23,2.74765458618346,0.05300064757466316,0.2327570617198944,-0.10903766751289368,0.015003964304924011,0.1767200417816639,0.09314315021038055,-0.026656581088900566,0.0382508859038353,0.5671045117075957
CN(CC1Nc2cc(S(C)(=O)=O)ccc2OC1c1ccccc1)C(=O)NC(=O)C(F)(F)F,CN(CC1Nc2cc(S(C)(=O)=O)ccc2OC1c1ccccc1)C(=O)NC(=O)C(F)(F)F,13,18,3.5704373258539306,0.029090985655784607,0.11571704596281052,0.17772135138511658,0.11937347054481506,0.3225293830037117,0.06288059800863266,0.12393670529127121,0.12090696394443512,0.572463768115942
CNC(=O)[C@@H]1Cc2ccc(NS(=O)(=O)O)cc2CN1C(=O)CCc1cccc(C(F)(F)F)c1,CNC(=O)[C@@H]1Cc2ccc(NS(=O)(=O)O)cc2CN1C(=O)CCc1cccc(C(F)(F)F)c1,16,21,3.0402487317020928,0.2471132129430771,0.137627512216568,-0.10663570463657379,0.08705565333366394,0.2781050205230713,0.19908356666564941,0.11099356412887573,-0.021739279851317406,0.5153545505304299
CCOC(=O)N1CCN(S(=O)(=O)c2ccc(F)c(C(=O)Nc3ccc(F)c(F)c3)c2)CC1,CCOC(=O)N1CCN(S(=O)(=O)c2ccc(F)c(C(=O)Nc3ccc(F)c(F)c3)c2)CC1,11,18,2.1783764277106226,0.40769559144973755,-0.00029516639187932014,0.053695835173130035,0.17574821412563324,0.46109626023098826,0.248287171125412,0.25878599286079407,0.0149867944419384,0.5481171548117155
CCC(C)C(NS(=O)(=O)c1cccc(C(F)(F)F)c1)c1nc(-c2ccc(OC)c(OC)c2)no1,CCC(C)C(NS(=O)(=O)c1cccc(C(F)(F)F)c1)c1nc(-c2ccc(OC)c(OC)c2)no1,15,22,3.20015096868498,0.10339093208312988,0.045139625668525696,-0.041688479483127594,-0.02640436589717865,0.10684207826852798,0.030934805050492287,0.05099385231733322,-0.05200835317373276,0.5579470198675497
CC(=O)Nc1ccc(SCC(C)(O)C(=O)Nc2ccc([N+](=O)[O-])c(C(F)(F)F)c2)cc1,CC(=O)Nc1ccc(SCC(C)(O)C(=O)Nc2ccc([N+](=O)[O-])c(C(F)(F)F)c2)cc1,11,17,2.9923936141881136,0.027621623128652573,0.24923378229141235,-0.05275113880634308,0.09228960424661636,0.22410426661372185,0.1501324474811554,0.035347357392311096,0.04591735452413559,0.44532199270959905
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2n1COC(=O)OC(C)C,Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2n1COC(=O)OC(C)C,12,20,3.4387081061737756,-0.19894471764564514,-0.0861065611243248,-0.0010302495211362839,-0.11964736878871918,-0.2860815282911062,-0.14947983622550964,-0.11668308079242706,-0.061955828219652176,0.5321001088139282
CCOC(=O)c1ccc(S(=O)(=O)N2CCC(C(=O)NNc3ccc(F)c(F)c3F)CC2)cc1,CCOC(=O)c1ccc(S(=O)(=O)N2CCC(C(=O)NNc3ccc(F)c(F)c3F)CC2)cc1,11,17,2.372028872955177,0.02109363116323948,0.09569910168647766,0.14082074165344238,-0.0031371507793664932,0.2576134745031595,0.0623968243598938,0.03572138398885727,-0.006373951211571693,0.49266503667481665
NC(=O)CCNC(=O)c1ccccc1NC(=O)c1ccc(S(=O)(=O)C(F)(F)F)cc1,NC(=O)CCNC(=O)c1ccccc1NC(=O)c1ccc(S(=O)(=O)C(F)(F)F)cc1,11,16,2.1218501011142585,0.14234986901283264,0.027593277394771576,-0.16377824544906616,0.05609210580587387,0.006164900958538055,0.12018345296382904,0.036843687295913696,-0.039820779114961624,0.4475955610357583
O=Cc1ccccc1S(=O)(=O)N1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,O=Cc1ccccc1S(=O)(=O)N1CCN(c2ccc(C(F)(F)F)cc2[N+](=O)[O-])CC1,10,16,2.402302925796352,0.4146806001663208,0.1488795131444931,0.11923441290855408,0.220758318901062,0.682794526219368,0.31190937757492065,0.2760162949562073,0.08981110155582428,0.5814950980392157
O=C(CNS(=O)(=O)c1cccc(C(F)(F)F)c1)Nc1cccc(N2CCOC2=O)c1,O=C(CNS(=O)(=O)c1cccc(C(F)(F)F)c1)Nc1cccc(N2CCOC2=O)c1,13,18,2.336400075370257,0.12363164871931076,-0.013551730662584305,-0.12756575644016266,0.037834081798791885,-0.017485838383436203,0.07653979957103729,0.03924896568059921,-0.032669879496097565,0.5143586470963625
O=C(CNS(=O)(=O)c1cccc(C(F)(F)F)c1)Nc1ccccc1N1CCOC1=O,O=C(CNS(=O)(=O)c1cccc(C(F)(F)F)c1)Nc1ccccc1N1CCOC1=O,13,18,2.3557579993739655,0.13550737500190735,-0.10114233195781708,-0.06275858730077744,0.026909634470939636,-0.028393544256687164,0.042995285242795944,0.07293367385864258,-0.05532451719045639,0.5378927911275416
CN(C)C(=O)Sc1ccc(NC(=O)c2cc(OCC(F)(F)F)ccc2[N+](=O)[O-])cc1,CN(C)C(=O)Sc1ccc(NC(=O)c2cc(OCC(F)(F)F)ccc2[N+](=O)[O-])cc1,8,15,2.483046682310839,-0.021199222654104233,-0.09159676730632782,0.09923479706048965,0.022227918729186058,-0.013561192899942398,-0.028055107221007347,0.052325114607810974,-0.004981906618922949,0.4592988710635769
CCN(CC)c1ccc(NC(=O)CCS(=O)(=O)c2ccc(C#N)cc2)c(C)c1.O=C(O)C(F)(F)F,CCN(CC)c1ccc(NC(=O)CCS(=O)(=O)c2ccc(C#N)cc2)c(C)c1.O=C(O)C(F)(F)F,12,19,2.5061493470702647,0.36763060092926025,0.3052215576171875,0.10673505067825317,0.242901012301445,0.7795872092247009,0.2978559732437134,0.2805793285369873,0.16354550421237946,0.4197773411918795
NCCCC[C@H](N)C(=O)Nc1csc2c1C(=O)c1ccccc1C2=O.O=C(O)C(F)(F)F,NCCCC[C@H](N)C(=O)Nc1csc2c1C(=O)c1ccccc1C2=O.O=C(O)C(F)(F)F,14,20,3.146619745441993,0.0597672164440155,0.05578306317329407,0.1479116529226303,-0.030245518311858177,0.2634619325399399,0.03055320680141449,0.06074873358011246,-0.03233513608574867,0.5550135501355014
O=C(O)c1cc(S(=O)(=O)Nc2cccc(C(F)(F)F)c2)ccc1NCCCN1CCCC1=O,O=C(O)c1cc(S(=O)(=O)Nc2cccc(C(F)(F)F)c2)ccc1NCCCN1CCCC1=O,16,21,2.397222786733707,0.3095240592956543,0.27959513664245605,-0.009059297852218151,0.17162977159023285,0.5800598980858922,0.267392098903656,0.17259463667869568,0.10915908962488174,0.517490952955368
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/C1OC(=O)CC(O)C1(F)F,CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/C1OC(=O)CC(O)C1(F)F,12,19,4.02664788467222,0.08850960433483124,-0.0010566189885139465,0.004875566810369492,0.02262457087635994,0.09232855215668678,0.07059977203607559,0.025960924103856087,-0.011486643925309181,0.5834633385335414
COc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)c(CO)c2)cc1OC,COc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)c(CO)c2)cc1OC,12,19,2.5457289783276735,0.26718413829803467,0.12360899150371552,0.06243964284658432,0.18181335926055908,0.4532327726483345,0.23971882462501526,0.18171346187591553,0.0795033872127533,0.5625680087051143
COC(=O)c1csc(C(=O)OC)c1NC(=O)CN1CCN(c2cccc(C(F)(F)F)c2)CC1,COC(=O)c1csc(C(=O)OC)c1NC(=O)CN1CCN(c2cccc(C(F)(F)F)c2)CC1,11,19,2.5089886362687874,0.20840945839881897,0.3753509223461151,0.40599632263183594,0.27331292629241943,0.98975670337677,0.2883794605731964,0.2168230414390564,0.3126682639122009,0.523327712197864
COC(=O)c1ccccc1Sc1nc(N2CCOCC2)cc(C(F)(F)F)c1[N+](=O)[O-],COC(=O)c1ccccc1Sc1nc(N2CCOCC2)cc(C(F)(F)F)c1[N+](=O)[O-],8,16,2.7233833932571905,-0.04475779086351395,0.22313418984413147,-0.030722983181476593,0.05203351005911827,0.14765341579914093,0.03558335080742836,-0.04873625189065933,0.14876648783683777,0.565008025682183
C[C@@H]1CN(c2ccc(OC(F)(F)F)cn2)C[C@H](C)N1S(=O)(=O)c1cccc2c1CC(C(=O)O)C2,C[C@@H]1CN(c2ccc(OC(F)(F)F)cn2)C[C@H](C)N1S(=O)(=O)c1cccc2c1CC(C(=O)O)C2,16,22,3.839879045676126,0.3021562099456787,0.157816544175148,-0.07440126687288284,0.08467583358287811,0.3855714872479439,0.22235122323036194,0.14576208591461182,-0.027436507865786552,0.6151297625621204
O=C(O)CN1CCc2ccc(S(=O)(=O)N3CCN(c4ccc(OC(F)(F)F)cc4)CC3)cc21,O=C(O)CN1CCc2ccc(S(=O)(=O)N3CCN(c4ccc(OC(F)(F)F)cc4)CC3)cc21,11,17,2.4330393731573174,0.9164303541183472,0.9585839509963989,0.7747506499290466,0.7393086552619934,2.6497649550437927,0.8631414771080017,0.8049070835113525,0.629834771156311,1.0
O=C(O)C1Cc2cccc(S(=O)(=O)N3CCN(c4ccc(OC(F)(F)F)cn4)CC3)c2C1,O=C(O)C1Cc2cccc(S(=O)(=O)N3CCN(c4ccc(OC(F)(F)F)cn4)CC3)c2C1,12,18,3.0811408720879836,0.5292497873306274,0.3757065534591675,0.3487515449523926,0.3830181956291199,1.2537078857421875,0.4882149398326874,0.42434772849082947,0.23716583847999573,0.6159586681974741
O=C(c1cc(C2CC2)on1)N1CCC(N(C2CC2)S(=O)(=O)c2cccc(OC(F)(F)F)c2)CC1,O=C(c1cc(C2CC2)on1)N1CCC(N(C2CC2)S(=O)(=O)c2cccc(OC(F)(F)F)c2)CC1,12,18,2.83697438211205,0.33076244592666626,0.05456285923719406,0.053839437663555145,0.044706374406814575,0.43916474282741547,0.14473436772823334,0.15452486276626587,0.01143386960029602,0.5645905420991926
C[C@H](CO)O/N=C(/C(=O)Nc1ccc(C(F)(F)F)cn1)c1ccc(S(=O)(=O)C2CC2)cc1,C[C@H](CO)O/N=C(/C(=O)Nc1ccc(C(F)(F)F)cn1)c1ccc(S(=O)(=O)C2CC2)cc1,12,17,3.2731120281694066,0.17852991819381714,-0.2432931363582611,0.018935054540634155,0.02548091858625412,-0.045828163623809814,0.01833132840692997,0.1064244732260704,-0.07125583291053772,0.5104228707564026
C[C@H](Oc1ccc(S(C)(=O)=O)cc1C(=O)N1Cc2cnc(N3CCOCC3)cc2C1)C(F)(F)F,C[C@H](Oc1ccc(S(C)(=O)=O)cc1C(=O)N1Cc2cnc(N3CCOCC3)cc2C1)C(F)(F)F,12,20,3.232600529954487,0.10131226480007172,0.17183935642242432,0.09670592844486237,0.08806205540895462,0.3698575496673584,0.09390942752361298,0.05719829723238945,0.14059409499168396,0.5617855198693522
O=C1CN(c2ccc(C[C@H](Cc3ccccc3)NC(=O)C(F)(F)F)cc2O)S(=O)(=O)N1,O=C1CN(c2ccc(C[C@H](Cc3ccccc3)NC(=O)C(F)(F)F)cc2O)S(=O)(=O)N1,13,17,3.226115552802299,0.19026139378547668,0.04159344360232353,0.019226625561714172,0.08607374876737595,0.2510814629495144,0.09030929207801819,0.13626353442668915,0.04131409525871277,0.4909303686366296
O=C(c1cnc2c(c1)N(S(=O)(=O)c1ccc(C(F)(F)F)cc1)CCO2)N1CCOCC1,O=C(c1cnc2c(c1)N(S(=O)(=O)c1ccc(C(F)(F)F)cc1)CCO2)N1CCOCC1,8,15,2.5957212102336964,0.4221903681755066,0.04536875709891319,-0.17279499769210815,0.10599176585674286,0.29476412758231163,0.28153565526008606,0.13644830882549286,-0.05336236581206322,0.5888
COCC1CCCCN1C(=O)c1cnc2c(c1)N(S(=O)(=O)c1ccc(C(F)(F)F)cc1)CCO2,COCC1CCCCN1C(=O)c1cnc2c(c1)N(S(=O)(=O)c1ccc(C(F)(F)F)cc1)CCO2,13,20,3.177590722046829,0.35318201780319214,-0.0007413197308778763,-0.022507647052407265,0.09882780909538269,0.329933051019907,0.18834097683429718,0.17092330753803253,-0.01730426773428917,0.6023024594453166
O=C(c1cnc2c(c1)N(S(=O)(=O)c1ccc(C(F)(F)F)cc1)CCO2)N1CCCCC1CO,O=C(c1cnc2c(c1)N(S(=O)(=O)c1ccc(C(F)(F)F)cc1)CCO2)N1CCCCC1CO,13,19,3.133041607956274,0.44735187292099,0.057607345283031464,-0.15219557285308838,0.1496972143650055,0.3527636453509331,0.27986955642700195,0.1931256353855133,-0.018149081617593765,0.5991605456453305
O=C(NC1(CO)CCCC1)c1cnc2c(c1)N(S(=O)(=O)c1ccc(C(F)(F)F)cc1)CCO2,O=C(NC1(CO)CCCC1)c1cnc2c(c1)N(S(=O)(=O)c1ccc(C(F)(F)F)cc1)CCO2,11,17,2.859375995230897,0.3682379126548767,-0.07185474038124084,-0.06518052518367767,0.046596720814704895,0.2312026470899582,0.13775479793548584,0.21075917780399323,-0.11165525019168854,0.588016967126193
CN(C)C(=O)c1cccc(CON=C2CCN(S(=O)(=O)c3ccc(OC(F)(F)F)cc3)CC2)c1,CN(C)C(=O)c1cccc(CON=C2CCN(S(=O)(=O)c3ccc(OC(F)(F)F)cc3)CC2)c1,10,17,2.6032881300662254,0.560549259185791,-0.011179180815815926,0.24476438760757446,0.23439809679985046,0.7941344659775496,0.34066396951675415,0.3872855007648468,0.024191496893763542,0.49097938144329895
CNC(=O)c1cccc(CON=C2CCN(S(=O)(=O)c3ccc(OC(F)(F)F)cc3)CC2)c1,CNC(=O)c1cccc(CON=C2CCN(S(=O)(=O)c3ccc(OC(F)(F)F)cc3)CC2)c1,11,17,2.5605112795118323,0.41257593035697937,-0.10949545353651047,0.22211751341819763,0.17323997616767883,0.5251979902386665,0.223496675491333,0.3128734827041626,-0.004217215813696384,0.4889466840052016
NC(=O)c1cccc(CON=C2CCN(S(=O)(=O)c3ccc(OC(F)(F)F)cc3)CC2)c1,NC(=O)c1cccc(CON=C2CCN(S(=O)(=O)c3ccc(OC(F)(F)F)cc3)CC2)c1,10,16,2.5494163664235945,0.3982871174812317,-0.09704209119081497,0.07590112090110779,0.1327049434185028,0.3771461471915245,0.22167813777923584,0.2665654420852661,-0.06848748028278351,0.48260013131976365
COc1cccc(NC(=O)CON=C2CCN(S(=O)(=O)c3cccc(C(F)(F)F)c3)CC2)c1,COc1cccc(NC(=O)CON=C2CCN(S(=O)(=O)c3cccc(C(F)(F)F)c3)CC2)c1,13,19,2.488899573826213,0.3077673614025116,0.1759355068206787,0.2654961347579956,0.15179084241390228,0.7491990029811859,0.2020723819732666,0.24674750864505768,0.12425610423088074,0.5070063694267516
O=C(CON=C1CCN(S(=O)(=O)c2ccc(OC(F)(F)F)cc2)CC1)NCc1ccccc1,O=C(CON=C1CCN(S(=O)(=O)c2ccc(OC(F)(F)F)cc2)CC1)NCc1ccccc1,10,15,2.4694703257951414,0.2937626242637634,0.0247496347874403,0.20530274510383606,0.16796918213367462,0.5238150041550398,0.19937746226787567,0.24247878789901733,0.06512278318405151,0.47164776517678453
COc1ccc(Cn2nc(N3CCC(O)C3)c3ccc(OS(=O)(=O)C(F)(F)F)cc32)cc1,COc1ccc(Cn2nc(N3CCC(O)C3)c3ccc(OS(=O)(=O)C(F)(F)F)cc32)cc1,12,18,3.072685383756091,0.5068631768226624,0.18445736169815063,0.09382668137550354,0.25304365158081055,0.7851472198963165,0.32101792097091675,0.3231067657470703,0.13988012075424194,0.5566395663956639
CN(C(=O)c1ccc(NS(=O)(=O)c2cccc(C(=O)NCC(F)(F)F)c2)cc1)C1CCOCC1,CN(C(=O)c1ccc(NS(=O)(=O)c2cccc(C(=O)NCC(F)(F)F)c2)cc1)C1CCOCC1,13,18,2.4265522871857,0.03576033562421799,0.11694200336933136,-0.06954756379127502,0.036035455763339996,0.08315477520227432,0.049212537705898285,0.013267919421195984,0.03714483603835106,0.4451256897608829
O=C(CCS(=O)(=O)Cc1ccc[n+]([O-])c1)NC1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,O=C(CCS(=O)(=O)Cc1ccc[n+]([O-])c1)NC1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,15,20,3.300286841287324,-0.08028554171323776,0.23264579474925995,0.07908192276954651,0.05122522637248039,0.2314421758055687,0.03694585710763931,0.00658406550064683,0.10711497813463211,0.5011695906432748
