smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(COc1ccc(C(C)(Oc2cccc(C(F)(F)F)c2)C(=O)O)cc1)Oc1ccc(C(C)(C)C)cc1,CC(COc1ccc(C(C)(Oc2cccc(C(F)(F)F)c2)C(=O)O)cc1)Oc1ccc(C(C)(C)C)cc1,14,23,3.2747071053815757,0.40968674421310425,0.20989951491355896,0.0972830057144165,0.22065120935440063,0.7168692648410797,0.32654350996017456,0.27439236640930176,0.08740295469760895,0.45539906103286387
Cc1ccccc1COC(C)OC(=O)C(C)Oc1ccc(Oc2ccc(C(F)(F)F)cc2)cc1,Cc1ccccc1COC(C)OC(=O)C(C)Oc1ccc(Oc2ccc(C(F)(F)F)cc2)cc1,14,22,3.037986068593561,0.39301759004592896,0.3985576033592224,0.158468097448349,0.3141918182373047,0.9500432908535004,0.3792329728603363,0.297879695892334,0.24639666080474854,0.38181818181818183
COc1cc(-c2cccc(C(F)(F)F)c2)c(OC)c(O)c1-c1ccc(OCC=C(C)C)c(O)c1,COc1cc(-c2cccc(C(F)(F)F)c2)c(OC)c(O)c1-c1ccc(OCC=C(C)C)c(O)c1,15,25,2.674185062646343,-0.016004839912056923,0.16353252530097961,0.20357944071292877,0.07723257690668106,0.35110712610185146,0.03776773065328598,0.08743645250797272,0.1225167065858841,0.4332745443856555
COc1cc(-c2ccc(C(F)(F)F)cc2)c(OC)c(O)c1-c1ccc(OCC=C(C)C)c(O)c1,COc1cc(-c2ccc(C(F)(F)F)cc2)c(OC)c(O)c1-c1ccc(OCC=C(C)C)c(O)c1,13,23,2.648067941058253,0.13235746324062347,0.16600216925144196,0.2655411958694458,0.1232718676328659,0.5639008283615112,0.1091759204864502,0.17088621854782104,0.14068785309791565,0.41144901610017887
COc1cc(-c2cccc(C(F)(F)F)c2)c(OC)c(O)c1-c1ccc(OCCC=C(C)C)c(O)c1,COc1cc(-c2cccc(C(F)(F)F)c2)c(OC)c(O)c1-c1ccc(OCCC=C(C)C)c(O)c1,16,26,2.711745793558558,0.03579575568437576,0.2015811800956726,0.09868327528238297,0.09850872308015823,0.33606021106243134,0.10114198923110962,0.08209842443466187,0.10423173755407333,0.43301997649823737
COc1cc(-c2ccc(O)cc2)c(OC)c(O)c1-c1ccc(OCC=C(C)C)c(C(F)(F)F)c1,COc1cc(-c2ccc(O)cc2)c(OC)c(O)c1-c1ccc(OCC=C(C)C)c(C(F)(F)F)c1,13,23,2.665255037832445,0.017489653080701828,0.17356787621974945,0.12320084124803543,0.05954543501138687,0.3142583705484867,0.060885440558195114,0.04447895288467407,0.1080935075879097,0.46424452133794697
COc1cc(-c2ccc(O)cc2)c(OC)c(O)c1-c1ccc(OCCC=C(C)C)c(C(F)(F)F)c1,COc1cc(-c2ccc(O)cc2)c(OC)c(O)c1-c1ccc(OCCC=C(C)C)c(C(F)(F)F)c1,14,24,2.7030948320200974,0.10014516115188599,0.21396979689598083,-0.003826940432190895,0.08351042866706848,0.3102880176156759,0.1326293796300888,0.04953557252883911,0.08598637580871582,0.463935372186959
Cc1ccc([C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1Cc1ccc(-c2ccc(C(F)(F)F)cc2)cc1,Cc1ccc([C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cc1Cc1ccc(-c2ccc(C(F)(F)F)cc2)cc1,19,23,3.5920311787051427,0.2902127504348755,-0.025259412825107574,-0.02753537707030773,0.038816384971141815,0.23741796053946018,0.15175911784172058,0.1267375648021698,-0.07210955023765564,0.5313366611203549
COc1ccc(C(=O)Oc2cccc(C(=O)O)c2C(F)(F)F)cc1C12CC3CC(CC(C3)C1)C2,COc1ccc(C(=O)Oc2cccc(C(=O)O)c2C(F)(F)F)cc1C12CC3CC(CC(C3)C1)C2,11,20,3.769596887900418,0.29718318581581116,0.3858860433101654,0.13738909363746643,0.22379234433174133,0.820458322763443,0.33214908838272095,0.2003469169139862,0.1795562505722046,0.5901730876605249
COc1c(-c2ccc(C(F)(F)F)cc2)oc2c(CC=C(C)C)c(O)c(CC=C(C)C)c(O)c2c1=O,COc1c(-c2ccc(C(F)(F)F)cc2)oc2c(CC=C(C)C)c(O)c(CC=C(C)C)c(O)c2c1=O,11,23,3.0702548156534846,0.11052753776311874,0.11917160451412201,0.04133107513189316,0.020468633621931076,0.2710302174091339,0.10536520183086395,0.0824851542711258,-0.029025964438915253,0.6837209302325581
CC(C)=CCc1c(O)c(CC=C(C)C)c2oc(-c3ccc(C(F)(F)F)cc3)c(O)c(=O)c2c1O,CC(C)=CCc1c(O)c(CC=C(C)C)c2oc(-c3ccc(C(F)(F)F)cc3)c(O)c(=O)c2c1O,11,22,3.0982247103435574,0.13604871928691864,0.13811539113521576,0.05931087210774422,0.03899266943335533,0.3334749825298786,0.12204940617084503,0.1104697734117508,-0.013978350907564163,0.6787022501308215
COC(=O)CCc1ccc(OCc2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)cc1,COC(=O)CCc1ccc(OCc2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)cc1,10,18,2.0245634330130127,0.1350589096546173,0.1744861602783203,0.11875863373279572,0.19051074981689453,0.42830370366573334,0.20228609442710876,0.14374783635139465,0.130341038107872,0.2898550724637681
COc1cccc(-c2ccc(COc3cccc(CCC(=O)O)c3)cc2OC(F)(F)F)c1,COc1cccc(-c2ccc(COc3cccc(CCC(=O)O)c3)cc2OC(F)(F)F)c1,16,24,2.194709434703629,0.11706770956516266,-0.0017059482634067535,-0.07153438776731491,0.07786703109741211,0.043827373534440994,0.09907317906618118,0.07148464024066925,-0.010073751211166382,0.4303646144650329
CCOC(=O)C(C)(Oc1ccc(C(F)(F)F)cc1)C(O)c1cccc(OCc2ccccc2)c1,CCOC(=O)C(C)(Oc1ccc(C(F)(F)F)cc1)C(O)c1cccc(OCc2ccccc2)c1,15,22,3.1081263115085402,0.1790499985218048,0.08319345116615295,0.0013780854642391205,0.06790806353092194,0.2636215351521969,0.1370665729045868,0.12369507551193237,-0.018406864255666733,0.5361581920903955
CCOC(=O)COc1cc(-c2ccc(OC(F)(F)F)cc2)ccc1Oc1ccc(C(C)(C)C)cc1,CCOC(=O)COc1cc(-c2ccc(OC(F)(F)F)cc2)ccc1Oc1ccc(C(C)(C)C)cc1,11,21,2.2560633094189875,0.13592839241027832,0.21914082765579224,0.17504170536994934,0.18826712667942047,0.5301109254360199,0.20805448293685913,0.1629979908466339,0.14460451900959015,0.39489311163895485
CCOC(=O)COc1ccc(-c2ccc(OC(F)(F)F)cc2)cc1Oc1ccc(C(C)C)cc1,CCOC(=O)COc1ccc(-c2ccc(OC(F)(F)F)cc2)cc1Oc1ccc(C(C)C)cc1,12,21,2.210347246269169,0.1473342329263687,0.13874047994613647,0.08152590692043304,0.1188909038901329,0.36760061979293823,0.15486234426498413,0.12136866897344589,0.07236666232347488,0.3906810035842294
CCOC(=O)COc1cc(-c2cccc(OC(F)(F)F)c2)ccc1Oc1ccc(C(C)(C)C)cc1,CCOC(=O)COc1cc(-c2cccc(OC(F)(F)F)c2)ccc1Oc1ccc(C(C)(C)C)cc1,13,23,2.2965454664372267,0.0030211424455046654,0.20137348771095276,0.12704870104789734,0.1266733705997467,0.33144333120435476,0.13814321160316467,0.061981599777936935,0.11742213368415833,0.399052693901717
CCOC(=O)COc1cccc(-c2ccc(OC(F)(F)F)cc2)c1OCc1ccc(C(C)(C)C)cc1,CCOC(=O)COc1cccc(-c2ccc(OC(F)(F)F)cc2)c1OCc1ccc(C(C)(C)C)cc1,12,22,2.338366494078688,0.09332403540611267,0.336786150932312,0.1329725831747055,0.1898461878299713,0.5630827695131302,0.24475519359111786,0.09729888290166855,0.17718735337257385,0.45789473684210524
CCOC(=O)C(C)(C)Oc1c(Oc2ccc(C(C)(C)C)cc2)cccc1-c1ccc(OC(F)(F)F)cc1,CCOC(=O)C(C)(C)Oc1c(Oc2ccc(C(C)(C)C)cc2)cccc1-c1ccc(OC(F)(F)F)cc1,11,22,2.5547983155260177,0.04108660668134689,0.29640644788742065,0.03649643436074257,0.12761440873146057,0.3739894889295101,0.20054060220718384,0.03866314888000488,0.10558515787124634,0.4940239043824701
CCCCc1ccc(Oc2cc(-c3ccc(OC(F)(F)F)cc3)ccc2OCC(=O)OCC)cc1,CCCCc1ccc(Oc2cc(-c3ccc(OC(F)(F)F)cc3)ccc2OCC(=O)OCC)cc1,14,23,2.2171392376145036,0.1702861338853836,0.18452435731887817,0.05301174893975258,0.12831644713878632,0.40782224014401436,0.17123760282993317,0.12175234407186508,0.09188064187765121,0.3930704898446834
CCOC(=O)COc1ccc(-c2ccc(OC(F)(F)F)cc2)cc1Oc1ccc(C(C)(C)C)cc1,CCOC(=O)COc1ccc(-c2ccc(OC(F)(F)F)cc2)cc1Oc1ccc(C(C)(C)C)cc1,11,21,2.262157044549836,0.13549569249153137,0.23701342940330505,0.16196423768997192,0.1841065138578415,0.5344733595848083,0.210789293050766,0.15607085824012756,0.1439308226108551,0.39428231089934485
COC(=O)COCc1cc(-c2ccc(OC(F)(F)F)cc2)ccc1OCc1ccc(C(C)(C)C)cc1,COC(=O)COCc1cc(-c2ccc(OC(F)(F)F)cc2)ccc1OCc1ccc(C(C)(C)C)cc1,12,22,2.378611724847918,0.14981989562511444,0.2650070786476135,0.1265133023262024,0.22135716676712036,0.5413402765989304,0.22208662331104279,0.1555996835231781,0.19667014479637146,0.428743235117258
CCCCCCC(Oc1cc(-c2ccc(OC(F)(F)F)cc2)ccc1Oc1ccccc1)C(=O)OCC,CCCCCCC(Oc1cc(-c2ccc(OC(F)(F)F)cc2)ccc1Oc1ccccc1)C(=O)OCC,17,25,2.819819575978615,0.09753283858299255,0.1402173936367035,0.019611582159996033,0.056207142770290375,0.2573618143796921,0.1548885554075241,0.0299905426800251,0.01081551518291235,0.4457341845618108
CCOC(=O)COc1c(Oc2ccc(C(C)(C)C)cc2)cccc1-c1ccc(OC(F)(F)F)cc1,CCOC(=O)COc1c(Oc2ccc(C(C)(C)C)cc2)cccc1-c1ccc(OC(F)(F)F)cc1,11,21,2.344694395858321,0.05879244580864906,0.2755979001522064,0.14101910591125488,0.17078617215156555,0.47540945187211037,0.2049213945865631,0.09403415769338608,0.15078890323638916,0.4509576320371445
CCOC(=O)COc1ccc(-c2cccc(OC(F)(F)F)c2)cc1Oc1cccc(C(C)(C)C)c1,CCOC(=O)COc1ccc(-c2cccc(OC(F)(F)F)c2)cc1Oc1cccc(C(C)(C)C)c1,15,25,2.3484214378884563,-0.04681636020541191,0.19827350974082947,0.06639030575752258,0.09336928278207779,0.21784745529294014,0.10433459281921387,0.0016012676060199738,0.10848181694746017,0.4203152364273205
CCOC(=O)COc1ccc(-c2ccc(OC(F)(F)F)cc2)cc1Oc1ccccc1C(C)C,CCOC(=O)COc1ccc(-c2ccc(OC(F)(F)F)cc2)cc1Oc1ccccc1C(C)C,14,23,2.2641402827064177,0.022975919768214226,0.12525896728038788,0.039580635726451874,0.04203452169895172,0.18781552277505398,0.09476421773433685,0.015194380655884743,0.024981725960969925,0.43074225599064875
CCOC(=O)COc1cc(-c2ccc(OC(F)(F)F)cc2)ccc1Oc1cccc(C(C)(C)C)c1,CCOC(=O)COc1cc(-c2ccc(OC(F)(F)F)cc2)ccc1Oc1cccc(C(C)(C)C)c1,13,23,2.3018455457393667,-0.00616214657202363,0.24004970490932465,0.1112770289182663,0.12216627597808838,0.3451645872555673,0.14615297317504883,0.03239104151725769,0.13516512513160706,0.41214622641509435
CCOC(=O)COc1ccc(-c2ccc(OC(F)(F)F)cc2)cc1OCc1ccc(C(C)(C)C)cc1,CCOC(=O)COc1ccc(-c2ccc(OC(F)(F)F)cc2)cc1OCc1ccc(C(C)(C)C)cc1,12,22,2.2560248017709945,0.1351490169763565,0.337618350982666,0.1419219672679901,0.2031659483909607,0.6146893352270126,0.23474490642547607,0.14454425871372223,0.19258049130439758,0.4010791366906475
CCCCC(Oc1cc(-c2ccc(OC(F)(F)F)cc2)ccc1Oc1ccccc1)C(=O)OCC,CCCCC(Oc1cc(-c2ccc(OC(F)(F)F)cc2)ccc1Oc1ccccc1)C(=O)OCC,15,23,2.7698996511912046,0.10154268890619278,0.2198600322008133,0.05033077672123909,0.09457959234714508,0.37173349782824516,0.19248837232589722,0.044563643634319305,0.06149083375930786,0.43953488372093025
CCOC(=O)COc1cc(Oc2ccc(C(C)(C)C)cc2)cc(-c2ccc(OC(F)(F)F)cc2)c1,CCOC(=O)COc1cc(Oc2ccc(C(C)(C)C)cc2)cc(-c2ccc(OC(F)(F)F)cc2)c1,11,21,2.3138759977615706,0.00531355943530798,0.2674020528793335,0.17517966032028198,0.13188894093036652,0.44789527263492346,0.1323937326669693,0.07019264250993729,0.16700653731822968,0.37343656938653963
CCOC(=O)COc1cc(-c2ccc(OC(F)(F)F)cc2)ccc1OCc1ccc(C(C)(C)C)cc1,CCOC(=O)COc1cc(-c2ccc(OC(F)(F)F)cc2)ccc1OCc1ccc(C(C)(C)C)cc1,12,22,2.2560248017709945,0.14509205520153046,0.28612643480300903,0.1532972902059555,0.2063981145620346,0.584515780210495,0.22525236010551453,0.15717992186546326,0.18382275104522705,0.409009009009009
CCOC(=O)COc1ccc(-c2ccc(OC(F)(F)F)cc2)cc1OCCCCc1ccccc1,CCOC(=O)COc1ccc(-c2ccc(OC(F)(F)F)cc2)cc1OCCCCc1ccccc1,15,23,2.164778985866249,0.09301644563674927,0.3930095136165619,-0.057592857629060745,0.158861443400383,0.4284331016242504,0.21585804224014282,0.013928079977631569,0.20141980051994324,0.36153377967133293
CCOC(=O)CCc1cc(-c2ccc(OC(F)(F)F)cc2)ccc1OCCCOc1ccccc1,CCOC(=O)CCc1cc(-c2ccc(OC(F)(F)F)cc2)ccc1OCCCOc1ccccc1,15,23,2.223781601250865,0.042675260454416275,0.32052797079086304,-0.1462477147579193,0.08067545294761658,0.21695551648736,0.15847498178482056,-0.0519605316221714,0.11773894727230072,0.38032393521295743
COC(=O)COC(C)c1cc(-c2ccc(OC(F)(F)F)cc2)ccc1OCc1ccc(C(C)(C)C)cc1,COC(=O)COC(C)c1cc(-c2ccc(OC(F)(F)F)cc2)ccc1OCc1ccc(C(C)(C)C)cc1,13,23,2.9519149476657525,0.11949262022972107,0.2960953414440155,0.10997459292411804,0.1848127841949463,0.5255625545978546,0.20144551992416382,0.11567851155996323,0.18849581480026245,0.48599766627771296
CCOC(=O)C(C)(C)Oc1cc(-c2ccc(OC(F)(F)F)cc2)ccc1OCCCCc1ccccc1,CCOC(=O)C(C)(C)Oc1cc(-c2ccc(OC(F)(F)F)cc2)ccc1OCCCCc1ccccc1,15,24,2.3822219446196957,0.04286210983991623,0.31029805541038513,-0.0642494335770607,0.08400990813970566,0.28891073167324066,0.1652917116880417,-0.030175449326634407,0.11443556845188141,0.4136498516320475
CCOC(=O)COc1ccc(-c2ccccc2OC(F)(F)F)cc1Oc1ccc(C(C)(C)C)cc1,CCOC(=O)COc1ccc(-c2ccccc2OC(F)(F)F)cc1Oc1ccc(C(C)(C)C)cc1,13,23,2.3157131111636353,0.08875420689582825,0.21026723086833954,0.10307721793651581,0.16271644830703735,0.4020986557006836,0.18646115064620972,0.11109496653079987,0.11960338056087494,0.43801169590643274
CCOC(=O)COc1cc(-c2ccc(OC(F)(F)F)cc2)ccc1OCCCCc1ccccc1,CCOC(=O)COc1cc(-c2ccc(OC(F)(F)F)cc2)ccc1OCCCCc1ccccc1,15,23,2.164778985866249,0.09262285381555557,0.3569907546043396,-0.046707816421985626,0.15073950588703156,0.40290579199790955,0.19669997692108154,0.01969107799232006,0.19200459122657776,0.36435523114355234
CCOC(=O)COc1ccc(-c2cccc(OC(F)(F)F)c2)cc1Oc1ccc(C(C)(C)C)cc1,CCOC(=O)COc1ccc(-c2cccc(OC(F)(F)F)c2)cc1Oc1ccc(C(C)(C)C)cc1,13,23,2.3026392015680752,0.03595402091741562,0.21232952177524567,0.1167178750038147,0.1395886242389679,0.365001417696476,0.1560027301311493,0.08122041076421738,0.1202733963727951,0.4052941176470588
CCOC(=O)C(CC)Oc1ccc(-c2ccc(OC(F)(F)F)cc2)cc1Oc1ccc(C(C)(C)C)cc1,CCOC(=O)C(CC)Oc1ccc(-c2ccc(OC(F)(F)F)cc2)cc1Oc1ccc(C(C)(C)C)cc1,13,23,2.8670027304711834,0.20886516571044922,0.2993875741958618,0.053371816873550415,0.20735344290733337,0.5616245567798615,0.2894060015678406,0.1410456895828247,0.13791176676750183,0.44709302325581396
CCc1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1C1=C(O)[C@H]2[C@@H](C1=O)[C@H]1CC[C@@H]2O1,CCc1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1C1=C(O)[C@H]2[C@@H](C1=O)[C@H]1CC[C@@H]2O1,14,22,4.481452716473034,0.21189755201339722,0.21895602345466614,0.05002374202013016,0.18828538060188293,0.4808773174881935,0.23142017424106598,0.15720351040363312,0.12479367107152939,0.6784434203789043
Cc1c(C(=O)Oc2ccccc2)c(OCc2ccccc2)c(CO)c(CO)c1C(F)(F)F,Cc1c(C(=O)Oc2ccccc2)c(OCc2ccccc2)c(CO)c(CO)c1C(F)(F)F,12,20,2.6229892272706135,-0.12898285686969757,0.10366290807723999,-0.06474854797124863,0.01506612915545702,-0.09006849676370621,0.01435056421905756,-0.057078808546066284,0.012608085758984089,0.5460674157303371
COC(Cc1ccc(OCCCOc2ccc(-c3ccccc3)cc2)c(C(F)(F)F)c1)C(=O)O,COC(Cc1ccc(OCCCOc2ccc(-c3ccccc3)cc2)c(C(F)(F)F)c1)C(=O)O,15,22,2.691741374880836,0.6120761036872864,0.3637336492538452,0.1398129016160965,0.29363584518432617,1.115622654557228,0.47657647728919983,0.35371819138526917,0.1570664346218109,0.4199645599527466
CCOC(=O)C(Cc1ccc(OCc2ccccc2)cc1)Oc1ccc(OC(F)(F)F)cc1,CCOC(=O)C(Cc1ccc(OCc2ccccc2)cc1)Oc1ccc(OC(F)(F)F)cc1,12,19,2.560200253797019,0.1995871365070343,0.3865184485912323,0.027035996317863464,0.1973533034324646,0.6131415814161301,0.2984095811843872,0.13038544356822968,0.14879822731018066,0.37530266343825663
OC1O[C@@H](C(F)(F)F)[C@@H](OCc2ccccc2)[C@@H](OCc2ccccc2)[C@@H]1OCc1ccccc1,OC1O[C@@H](C(F)(F)F)[C@@H](OCc2ccccc2)[C@@H](OCc2ccccc2)[C@@H]1OCc1ccccc1,18,21,3.6103523736649397,0.04680526256561279,-0.25320637226104736,0.06452900171279907,-0.007261957973241806,-0.1418721079826355,-0.06348537653684616,0.07492265850305557,-0.07363032549619675,0.434906196702672
CCCCCC[C@@H](OC(=O)c1ccc(-c2ccc(OCc3ccc(OO)cc3)cc2)cc1)C(F)(F)F,CCCCCC[C@@H](OC(=O)c1ccc(-c2ccc(OCc3ccc(OO)cc3)cc2)cc1)C(F)(F)F,15,22,2.8821389134143356,0.3769485652446747,-0.06148577854037285,0.28978872299194336,0.12082009762525558,0.6052515096962452,0.12056708335876465,0.29661187529563904,0.0718032494187355,0.3974121996303142
COc1ccc(CC(Oc2ccc(C(C)C)cc2)C(=O)O)cc1OCc1ccc(C(F)(F)F)cc1,COc1ccc(CC(Oc2ccc(C(C)C)cc2)C(=O)O)cc1OCc1ccc(C(F)(F)F)cc1,14,22,2.677987157499329,0.6666361689567566,0.3566673696041107,0.11002881079912186,0.3260253071784973,1.1333323493599892,0.47039806842803955,0.4243534207344055,0.16400828957557678,0.44148936170212766
CC(C)(Oc1ccc(CCOc2cccc(-c3ccc(OC(F)(F)F)cc3)c2)cc1)C(=O)O,CC(C)(Oc1ccc(CCOc2cccc(-c3ccc(OC(F)(F)F)cc3)c2)cc1)C(=O)O,12,20,2.232679506936581,0.3554014563560486,0.3331030607223511,0.020599089562892914,0.2395474910736084,0.7091036066412926,0.3533920645713806,0.21800225973129272,0.13413086533546448,0.31383302864107254
COc1ccccc1COc1ccc(-c2ccc(OC(F)(F)F)cc2)cc1CCC(=O)O,COc1ccccc1COc1ccc(-c2ccc(OC(F)(F)F)cc2)cc1CCC(=O)O,14,22,2.1562571270113224,0.17591342329978943,0.32613158226013184,-0.055983979254961014,0.189505934715271,0.44606102630496025,0.25482362508773804,0.08049260824918747,0.16462895274162292,0.4196642685851319
COc1ccc(COc2ccc(-c3ccc(OC(F)(F)F)cc3)cc2CCC(=O)O)cc1,COc1ccc(COc2ccc(-c3ccc(OC(F)(F)F)cc3)cc2CCC(=O)O)cc1,12,20,2.098709434703629,0.27024030685424805,0.260328471660614,0.0026735085994005203,0.21114148199558258,0.5332422871142626,0.2820889949798584,0.15045523643493652,0.14128611981868744,0.40900791235544737
CCOCc1oc(-c2ccc(C(F)(F)F)cc2)cc1C(Oc1ccc(C(=O)OC)cc1)C1CCCCC1,CCOCc1oc(-c2ccc(C(F)(F)F)cc2)cc1C(Oc1ccc(C(=O)OC)cc1)C1CCCCC1,14,23,3.1922824331214734,0.6882277727127075,0.5787841081619263,0.5915883779525757,0.535128116607666,1.8586002588272095,0.5652607679367065,0.5959434509277344,0.4857838749885559,0.9758327890267798
CCOCc1oc(-c2ccc(C(F)(F)F)cc2)cc1C(Oc1ccc(C(=O)O)cc1)C1CCCCC1,CCOCc1oc(-c2ccc(C(F)(F)F)cc2)cc1C(Oc1ccc(C(=O)O)cc1)C1CCCCC1,14,22,3.1834352935048322,0.9194648265838623,0.6663956642150879,0.5701109170913696,0.6011275053024292,2.15597140789032,0.713106632232666,0.692221999168396,0.5048524141311646,0.9835418038183015
Cc1oc(-c2ccc(OC(F)(F)F)cc2)cc1C(Oc1ccc(C(=O)O)cc1)C1CCCCC1,Cc1oc(-c2ccc(OC(F)(F)F)cc2)cc1C(Oc1ccc(C(=O)O)cc1)C1CCCCC1,12,20,3.005221182573144,0.7003164291381836,0.5683690905570984,0.5417670011520386,0.5431082844734192,1.8104525208473206,0.6194532513618469,0.5885703563690186,0.43549424409866333,0.877431906614786
COCc1oc(-c2ccc(C(F)(F)F)cc2)cc1C(Oc1ccc(C(=O)O)cc1)C1CCCCC1,COCc1oc(-c2ccc(C(F)(F)F)cc2)cc1C(Oc1ccc(C(=O)O)cc1)C1CCCCC1,13,21,3.144657693149245,0.9080461859703064,0.9117294549942017,0.8872833251953125,0.7417795062065125,2.7070589661598206,0.8289563655853271,0.8167669773101807,0.6990400552749634,1.0
COCc1oc(-c2ccc(C(F)(F)F)cc2)cc1C(Oc1ccc(C(=O)OC)cc1)C1CCCCC1,COCc1oc(-c2ccc(C(F)(F)F)cc2)cc1C(Oc1ccc(C(=O)OC)cc1)C1CCCCC1,13,22,3.1528217188441996,0.6930830478668213,0.8482979536056519,0.787980318069458,0.6572145223617554,2.329361319541931,0.7051646113395691,0.6681435704231262,0.6435335278511047,0.9913735899137359
Cc1oc(-c2ccc(C(F)(F)F)cc2)cc1/C=C/CCOc1ccc(OC(C)(C)C(=O)O)cc1,Cc1oc(-c2ccc(C(F)(F)F)cc2)cc1/C=C/CCOc1ccc(OC(C)(C)C(=O)O)cc1,12,21,2.681736902570316,0.6274628043174744,0.3219423294067383,0.06870709359645844,0.33337312936782837,1.018112227320671,0.4653322100639343,0.3598172068595886,0.18462419509887695,0.5239852398523985
Cc1oc(-c2ccc(C(F)(F)F)cc2)cc1C=CCCOc1ccc(OC(C)(C)C(=O)O)cc1,Cc1oc(-c2ccc(C(F)(F)F)cc2)cc1C=CCCOc1ccc(OC(C)(C)C(=O)O)cc1,12,21,2.681736902570316,0.6410378217697144,0.32497602701187134,0.03246571123600006,0.31728512048721313,0.9984795600175858,0.4554886519908905,0.3546139895915985,0.16996335983276367,0.5239852398523985
C=CCC/C=C/c1ccc(OC(F)(F)c2cc3ccc(OCCCOCCC)c(F)c3c(=O)o2)cc1,C=CCC/C=C/c1ccc(OC(F)(F)c2cc3ccc(OCCCOCCC)c(F)c3c(=O)o2)cc1,17,26,3.1181308651194115,0.19769492745399475,0.10018259286880493,-0.10961730778217316,0.05238925293087959,0.18826021254062653,0.11212252080440521,0.0015002060681581497,0.0847742035984993,0.5681081081081081
COc1c(C)c(OCc2ccccc2)c(C(=O)Oc2ccccc2)c(C)c1OC(F)(F)F,COc1c(C)c(OCc2ccccc2)c(C(=O)Oc2ccccc2)c(C)c1OC(F)(F)F,10,20,2.441498821047622,-0.05384470894932747,0.17007306218147278,0.01993858814239502,0.05525156855583191,0.13616694137454033,0.0724051371216774,0.003281950019299984,0.05174054205417633,0.5462091864969563
C=C1C(=O)[C@]23CC[C@H]1CC2[C@@]12CCC[C@@](C)(COC1=O)C2C[C@H]3OC(=O)c1ccc(C(F)(F)F)cc1,C=C1C(=O)[C@]23CC[C@H]1CC2[C@@]12CCC[C@@](C)(COC1=O)C2C[C@H]3OC(=O)c1ccc(C(F)(F)F)cc1,16,26,6.247070629913686,0.3000004291534424,-0.11982259154319763,0.37965086102485657,0.11261580884456635,0.5598286986351013,0.11659934371709824,0.2556331157684326,0.04119398444890976,0.520891364902507
C=C1C(=O)C23CC[C@H]1CC2[C@@]12CCC[C@@](C)(COC1=O)C2C[C@H]3OC(=O)c1ccc(C(F)(F)F)cc1,C=C1C(=O)C23CC[C@H]1CC2[C@@]12CCC[C@@](C)(COC1=O)C2C[C@H]3OC(=O)c1ccc(C(F)(F)F)cc1,16,26,6.247070629913686,0.2961375117301941,-0.08582409471273422,0.37001389265060425,0.11227501928806305,0.5803273096680641,0.11634299159049988,0.2576623558998108,0.048208605498075485,0.520891364902507
CCOC(=O)C(C)(Cc1ccc(OCc2ccccc2)cc1)Oc1ccc(OC(F)(F)F)cc1,CCOC(=O)C(C)(Cc1ccc(OCc2ccccc2)cc1)Oc1ccc(OC(F)(F)F)cc1,12,20,2.721835124880837,0.19761423766613007,0.21056750416755676,0.00010951235890388489,0.11047850549221039,0.4082912541925907,0.2055993229150772,0.1424759179353714,0.021767444908618927,0.42508917954815695
CCOC(=O)C(C)(Oc1cccc(C(F)(F)F)c1)C(O)c1ccc(OCc2ccccc2)cc1,CCOC(=O)C(C)(Oc1cccc(C(F)(F)F)c1)C(O)c1ccc(OCc2ccccc2)cc1,15,22,3.1068174855976096,0.08581192791461945,0.06558264791965485,-0.007927875965833664,0.03228766471147537,0.14346669986844063,0.08211629092693329,0.06350052356719971,-0.020961793139576912,0.5205714285714286
CCOC(=O)C(C)(Oc1ccc(C(F)(F)F)cc1)C(O)c1ccc(OCc2ccccc2)cc1,CCOC(=O)C(C)(Oc1ccc(C(F)(F)F)cc1)C(O)c1ccc(OCc2ccccc2)cc1,13,20,3.0711250159619814,0.3367740511894226,0.07381477952003479,0.037515271455049515,0.12036563456058502,0.4481041021645069,0.21567049622535706,0.21698877215385437,-0.011394776403903961,0.5069204152249135
Cc1oc(-c2ccc(C(F)(F)F)cc2)cc1COc1ccc2c(c1)OCC2C(C)C(=O)O,Cc1oc(-c2ccc(C(F)(F)F)cc2)cc1COc1ccc2c(c1)OCC2C(C)C(=O)O,13,22,3.399566971489195,0.6723001599311829,0.15990608930587769,0.0673307329416275,0.2708864212036133,0.899536982178688,0.3915409445762634,0.39345410466194153,0.09377513825893402,0.6719483568075117
