smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=[N+]([O-])c1cccc2nc(C=Cc3ccccc3OC(F)F)ccc12,O=[N+]([O-])c1cccc2nc(C=Cc3ccccc3OC(F)F)ccc12,12,18,2.372146577455082,0.1478981077671051,-0.055485568940639496,0.12981745600700378,0.029643692076206207,0.2222299948334694,-0.006010665558278561,0.1464168280363083,0.0218766238540411,0.4411042944785276
CCC1=NN(c2ccc(F)cc2)C(=O)C1CC(=Cc1ccc(F)cc1)C(=O)O,CCC1=NN(c2ccc(F)cc2)C(=O)C1CC(=Cc1ccc(F)cc1)C(=O)O,10,17,3.1295946392506604,0.15209037065505981,0.2727523148059845,-0.07854102551937103,0.10945776849985123,0.3463016599416733,0.15512686967849731,0.058122556656599045,0.11669886112213135,0.49314285714285716
CCOC(=O)c1cc(-c2ccccc2)n(CCC(=O)Nc2ccc(F)c(F)c2)c1C,CCOC(=O)c1cc(-c2ccccc2)n(CCC(=O)Nc2ccc(F)c(F)c2)c1C,13,21,2.1184416151557723,-0.1828031837940216,0.004073468968272209,0.17722225189208984,-0.003660005982965231,-0.0015074629336595535,-0.06458121538162231,-0.03302815556526184,0.0438980795443058,0.5215204024594746
Cc1cc(C)cc(C(=O)c2c(C(C)C)c(=O)[nH]c(=O)n2Cc2cc(F)cc(F)c2)c1,Cc1cc(C)cc(C(=O)c2c(C(C)C)c(=O)[nH]c(=O)n2Cc2cc(F)cc(F)c2)c1,9,17,2.5462894173535755,0.060676224529743195,0.2615887522697449,-0.09165357053279877,0.0777139812707901,0.2306114062666893,0.11787696182727814,0.03294801712036133,0.07209886610507965,0.5473515248796148
O=C(O)CCNC(=O)c1ccc2c(c1)C1C=CCC1C(c1ccc(F)cc1F)N2,O=C(O)CCNC(=O)c1ccc2c(c1)C1C=CCC1C(c1ccc(F)cc1F)N2,17,22,3.4089847594199814,0.18622475862503052,0.35095831751823425,0.02612297609448433,0.20662081241607666,0.5633060522377491,0.2413167506456375,0.12451042234897614,0.20266780257225037,0.5381720430107527
O=C(N/N=C\c1ccccc1OC(F)F)c1cc2ccccc2cc1O,O=C(N/N=C\c1ccccc1OC(F)F)c1cc2ccccc2cc1O,14,19,2.1977600507942228,0.2710948586463928,0.0010378696024417877,0.127423495054245,0.09129083156585693,0.3995562233030796,0.08845464885234833,0.21387320756912231,0.04272793233394623,0.3403141361256545
O=C(Nc1ccccc1)O/N=C\c1ccc(-c2ccc(F)cc2F)o1,O=C(Nc1ccccc1)O/N=C\c1ccc(-c2ccc(F)cc2F)o1,10,16,2.2772723900227962,-0.1772671490907669,-0.09622035920619965,0.17384226620197296,-0.08827725052833557,-0.09964524209499359,-0.1608697474002838,-0.0718991607427597,0.013354456052184105,0.38077166350411135
O=C(N/N=C\c1ccc(OC(F)F)cc1)c1cc2ccccc2cc1O,O=C(N/N=C\c1ccc(OC(F)F)cc1)c1cc2ccccc2cc1O,12,17,2.150610154744326,0.10001577436923981,-0.014079468324780464,0.04476708918809891,0.0017052516341209412,0.13070339523255825,-0.011494040489196777,0.08420967310667038,0.0006227549165487289,0.3167785234899329
O=[N+]([O-])c1cccc2nc(/C=C/c3ccc(OC(F)F)cc3)ccc12,O=[N+]([O-])c1cccc2nc(/C=C/c3ccc(OC(F)F)cc3)ccc12,10,16,2.3142989068158624,0.11915557086467743,-0.048676859587430954,0.07392667979001999,0.010682420805096626,0.14440539106726646,0.0031671179458498955,0.08624868094921112,0.009727519005537033,0.42045454545454547
C/C(=N/NC(=O)c1cc2ccccc2cc1O)c1ccc(OC(F)F)cc1,C/C(=N/NC(=O)c1cc2ccccc2cc1O)c1ccc(OC(F)F)cc1,12,18,2.1854372978704095,0.17622382938861847,0.11126348376274109,0.11820836365222931,0.056327641010284424,0.40569567680358887,0.09788326919078827,0.13547402620315552,0.03603495657444,0.3539473684210526
O=[N+]([O-])c1cccc2ccc(/C=C/c3ccc(OC(F)F)cc3)nc12,O=[N+]([O-])c1cccc2ccc(/C=C/c3ccc(OC(F)F)cc3)nc12,10,16,2.3639753965233368,0.07324939221143723,-0.05602595582604408,0.05295543000102043,0.011075769551098347,0.07017886638641357,-0.013627488166093826,0.057022180408239365,0.020192647352814674,0.4305555555555556
O=[N+]([O-])c1cccc2ccc(/C=C/c3ccccc3OC(F)F)nc12,O=[N+]([O-])c1cccc2ccc(/C=C/c3ccccc3OC(F)F)nc12,12,18,2.421823067162558,0.17585045099258423,-0.02881251648068428,0.12392451614141464,0.06735171377658844,0.2709624506533146,0.02754559926688671,0.17232203483581543,0.04404621571302414,0.44744929317762755
O=C(/C=C/c1c[nH]c2ccccc12)N1CCOC(COc2cc(F)ccc2F)C1,O=C(/C=C/c1c[nH]c2ccccc12)N1CCOC(COc2cc(F)ccc2F)C1,16,22,2.947653706726298,0.021708820015192032,-0.05857722833752632,0.13261628150939941,0.048612676560878754,0.09574787318706512,0.022966785356402397,0.07237986475229263,0.014454321935772896,0.5015812776723593
O=[N+]([O-])c1cccc2nc(/C=C/c3ccccc3OC(F)F)ccc12,O=[N+]([O-])c1cccc2nc(/C=C/c3ccccc3OC(F)F)ccc12,12,18,2.372146577455082,0.146835595369339,-0.04089554399251938,0.13641326129436493,0.036853354424238205,0.24235331267118454,0.0030904305167496204,0.14728406071662903,0.030461963266134262,0.4411042944785276
CC1=NN(c2ccc(F)cc2)C(=O)C1C/C(=C/c1ccc(F)cc1)C(=O)O,CC1=NN(c2ccc(F)cc2)C(=O)C1C/C(=C/c1ccc(F)cc1)C(=O)O,9,16,2.98989980198815,0.2078338861465454,0.2109493613243103,0.0762515440583229,0.18565848469734192,0.4950347915291786,0.18220266699790955,0.15926341712474823,0.1694594919681549,0.48216340621403914
CCCC1=NN(c2ccc(F)cc2)C(=O)C1C/C(=C/c1ccc(F)cc1)C(=O)O,CCCC1=NN(c2ccc(F)cc2)C(=O)C1C/C(=C/c1ccc(F)cc1)C(=O)O,11,18,3.153703035175628,0.15737557411193848,0.16091319918632507,-0.010124407708644867,0.11419576406478882,0.3081643655896187,0.13929152488708496,0.10745292901992798,0.07663006335496902,0.49544419134396356
CCC1=NN(c2ccc(F)cc2)C(=O)C1C/C(=C/c1ccc(F)cc1)C(=O)O,CCC1=NN(c2ccc(F)cc2)C(=O)C1C/C(=C/c1ccc(F)cc1)C(=O)O,10,17,3.1295946392506604,0.19545091688632965,0.18955475091934204,-0.09261725842952728,0.1066061481833458,0.2923884093761444,0.15152418613433838,0.08898197114467621,0.07380618155002594,0.49314285714285716
COC(=O)[C@@H]1C(=O)C2=C(C[C@H]1C)Nc1ccccc1N[C@@H]2c1cc(F)ccc1F,COC(=O)[C@@H]1C(=O)C2=C(C[C@H]1C)Nc1ccccc1N[C@@H]2c1cc(F)ccc1F,15,22,3.5451377300266103,-0.12472476065158844,0.08534015715122223,0.3652579188346863,0.021845996379852295,0.32587331533432007,-0.05685913562774658,0.04112836718559265,0.13053716719150543,0.5816485225505443
COC(=O)[C@H]1C(=O)C2=C(C[C@@H]1C)Nc1ccccc1N[C@H]2c1cc(F)ccc1F,COC(=O)[C@H]1C(=O)C2=C(C[C@@H]1C)Nc1ccccc1N[C@H]2c1cc(F)ccc1F,15,22,3.5451377300266103,-0.13378974795341492,0.1055665984749794,0.36007145047187805,0.026727905496954918,0.33184830099344254,-0.055088311433792114,0.03207097575068474,0.14599019289016724,0.5816485225505443
COC(=O)[C@@H]1C(=O)C2=C(C[C@H]1C)Nc1ccccc1N[C@H]2c1cc(F)ccc1F,COC(=O)[C@@H]1C(=O)C2=C(C[C@H]1C)Nc1ccccc1N[C@H]2c1cc(F)ccc1F,15,22,3.5451377300266103,-0.12956607341766357,0.08389224857091904,0.36576950550079346,0.021726859733462334,0.3200956806540489,-0.05843475088477135,0.03691282868385315,0.1329450160264969,0.5816485225505443
Cc1ccc(-n2c(C)cc(C(=O)OCC(=O)Nc3ccc(F)c(F)c3)c2C)cc1,Cc1ccc(-n2c(C)cc(C(=O)OCC(=O)Nc3ccc(F)c(F)c3)c2C)cc1,11,20,2.030652036905842,-0.08560007810592651,-0.09477540850639343,-0.07490293681621552,-0.10429142415523529,-0.25527842342853546,-0.10389696061611176,-0.029633525758981705,-0.1334044486284256,0.45063879210220675
Cc1ccc(-n2c(C)cc(C(=O)OCC(=O)Nc3ccc(F)cc3F)c2C)cc1,Cc1ccc(-n2c(C)cc(C(=O)OCC(=O)Nc3ccc(F)cc3F)c2C)cc1,11,20,2.035892806136612,-0.14112207293510437,-0.11620283126831055,-0.1047484278678894,-0.12814900279045105,-0.3620733320713043,-0.13772594928741455,-0.08832229673862457,-0.12680599093437195,0.46176129779837777
Cc1ccc(-n2c(C)cc(C(=O)OCC(=O)Nc3c(F)cccc3F)c2C)cc1,Cc1ccc(-n2c(C)cc(C(=O)OCC(=O)Nc3c(F)cccc3F)c2C)cc1,10,18,2.0917239599827653,-0.006574833765625954,-0.0024686623364686966,-0.10974632203578949,-0.04615279287099838,-0.11878981813788414,-0.013888876885175705,0.0004817834123969078,-0.09405431896448135,0.4640561075394506
O=c1cc(CN2CCN(c3ccccc3F)CC2)occ1OCc1cccc(F)c1,O=c1cc(CN2CCN(c3ccccc3F)CC2)occ1OCc1cccc(F)c1,14,21,2.2752310619159104,-0.0801636204123497,0.022982554510235786,0.02976776659488678,-0.018937695771455765,-0.027413299307227135,-0.04240141063928604,0.014973958022892475,-0.02559032291173935,0.4036363636363636
O=c1cc(CN2CCN(c3ccc(F)cc3)CC2)occ1OCc1cccc(F)c1,O=c1cc(CN2CCN(c3ccc(F)cc3)CC2)occ1OCc1cccc(F)c1,12,19,2.252607719740844,-0.09882938861846924,0.03148961439728737,0.01295506302267313,-0.03869234398007393,-0.05438471119850874,-0.04725514352321625,-0.014979822561144829,-0.03777424618601799,0.3843788437884379
O=c1cc(CN2CCN(c3ccccc3F)CC2)occ1OCc1ccc(F)cc1,O=c1cc(CN2CCN(c3ccccc3F)CC2)occ1OCc1ccc(F)cc1,12,19,2.2298093112527813,-0.10398924350738525,0.018045498058199883,0.02106354758143425,-0.02673525922000408,-0.06488019786775112,-0.061183638870716095,0.005908099934458733,-0.03226705268025398,0.39609993906154783
O=c1cc(CN2CCN(c3ccc(F)cc3)CC2)occ1OCc1ccc(F)cc1,O=c1cc(CN2CCN(c3ccc(F)cc3)CC2)occ1OCc1ccc(F)cc1,10,17,2.207185969077713,-0.008465496823191643,0.01758342795073986,-0.00796268880367279,-0.008507277816534042,0.0011552423238754272,-0.005252278409898281,0.03783199563622475,-0.04717089235782623,0.37708978328173376
O=c1cc(CN2CCN(c3ccccc3F)CC2)occ1OCc1ccccc1F,O=c1cc(CN2CCN(c3ccccc3F)CC2)occ1OCc1ccccc1F,14,21,2.277169523454372,-0.024479271844029427,0.03567370027303696,0.0358467735350132,0.015558479353785515,0.04704120196402073,-0.005452534183859825,0.05058339983224869,-0.008997879922389984,0.41707021791767557
O=c1cc(CN2CCN(c3ccc(F)cc3)CC2)occ1OCc1ccccc1F,O=c1cc(CN2CCN(c3ccc(F)cc3)CC2)occ1OCc1ccccc1F,12,19,2.2545461812793075,-0.09789633750915527,0.020021632313728333,0.033446621149778366,-0.034409768879413605,-0.044428084045648575,-0.05442720279097557,0.0010836226865649223,-0.039236828684806824,0.3974201474201474
O=C(Nc1ccc(F)cc1)c1cccn(OCc2ccc(F)cc2)c1=O,O=C(Nc1ccc(F)cc1)c1cccn(OCc2ccc(F)cc2)c1=O,9,15,2.0988592191933915,0.040757615119218826,0.0010616518557071686,-0.05251293256878853,0.022401776164770126,-0.010693665593862534,0.021191582083702087,0.028719207271933556,-0.008144672960042953,0.4
O=C(Nc1cccc(F)c1)c1cccn(OCc2ccc(F)cc2)c1=O,O=C(Nc1cccc(F)c1)c1cccn(OCc2ccc(F)cc2)c1=O,11,17,2.148377930212101,0.053942956030368805,0.17901620268821716,-0.04148869216442108,0.04765978455543518,0.1914704665541649,0.07906524091959,0.03635788336396217,0.04163556545972824,0.40613496932515336
O=C(Nc1ccccc1F)c1cccn(OCc2ccccc2F)c1=O,O=C(Nc1ccccc1F)c1cccn(OCc2ccccc2F)c1=O,13,19,2.1965980965322682,0.23141448199748993,-0.015512730926275253,0.06928224861621857,0.09172053635120392,0.28518399968743324,0.09027230739593506,0.18583276867866516,0.019827082753181458,0.4330708661417323
O=C(Nc1cccc(F)c1)c1cccn(OCc2ccccc2F)c1=O,O=C(Nc1cccc(F)c1)c1cccn(OCc2ccccc2F)c1=O,13,19,2.212053397987569,0.17362646758556366,0.15175403654575348,0.04023095220327377,0.09740632772445679,0.3656114563345909,0.14038817584514618,0.12724760174751282,0.05349704995751381,0.42455711667684787
O=C(Nc1ccc(F)cc1)c1cccn(OCc2ccccc2F)c1=O,O=C(Nc1ccc(F)cc1)c1cccn(OCc2ccccc2F)c1=O,11,17,2.1625346869688578,0.08246834576129913,0.0028698574751615524,0.05416436865925789,0.05662303417921066,0.13950257189571857,0.04391661286354065,0.08370038866996765,0.027473457157611847,0.4191763982790412
Cc1ccc(NC(=O)c2cccn(OCc3ccccc3F)c2=O)cc1F,Cc1ccc(NC(=O)c2cccn(OCc3ccccc3F)c2=O)cc1F,13,20,2.2675559213521908,0.05506443977355957,0.15875345468521118,-0.15663006901741028,0.03356129303574562,0.057187825441360474,0.052364058792591095,0.025751560926437378,0.017166417092084885,0.43107617896009676
CN(C)CCCN1C(=O)c2oc3ccc(F)cc3c(=O)c2[C@H]1c1cccc(F)c1,CN(C)CCCN1C(=O)c2oc3ccc(F)cc3c(=O)c2[C@H]1c1cccc(F)c1,12,21,2.8140705565431485,-0.03939443081617355,0.06916198134422302,0.21332526206970215,0.10784938186407089,0.24309281259775162,0.03860805928707123,0.08500486612319946,0.12073200196027756,0.5661348430262481
CN(C)CCCN1C(=O)c2oc3ccc(F)cc3c(=O)c2[C@@H]1c1cccc(F)c1,CN(C)CCCN1C(=O)c2oc3ccc(F)cc3c(=O)c2[C@@H]1c1cccc(F)c1,12,21,2.8140705565431485,-0.03429260849952698,0.07018539309501648,0.20614895224571228,0.11005618423223495,0.24204173684120178,0.04125933349132538,0.08632791042327881,0.12131310999393463,0.5661348430262481
O=C(Nc1ccc(F)c(F)c1)c1oc2ccccc2c1NC(=O)C1CC1,O=C(Nc1ccc(F)c(F)c1)c1oc2ccccc2c1NC(=O)C1CC1,11,18,2.069632018441533,0.002632390707731247,0.034473396837711334,-0.0418461412191391,-0.048168767243623734,-0.004740353673696518,-0.008802156895399094,-0.021701926365494728,-0.04532979801297188,0.4969359331476323
COC(=O)[C@@H]1C(=O)C2=C(C[C@@H]1C)Nc1ccccc1N[C@@H]2c1cc(F)ccc1F,COC(=O)[C@@H]1C(=O)C2=C(C[C@@H]1C)Nc1ccccc1N[C@@H]2c1cc(F)ccc1F,15,22,3.5451377300266103,-0.128911092877388,0.09485575556755066,0.35889023542404175,0.022348128259181976,0.3248348981142044,-0.05809609964489937,0.036943040788173676,0.13582339882850647,0.5816485225505443
Cc1cc2c(cc(C(=O)NCc3ccco3)n2Cc2ccc(F)cc2F)o1,Cc1cc2c(cc(C(=O)NCc3ccco3)n2Cc2ccc(F)cc2F)o1,12,20,2.453908779020839,-0.10963460057973862,0.00470854714512825,-0.03067626617848873,-0.04745657369494438,-0.1356023196130991,-0.06061336025595665,-0.08280840516090393,-0.0039650024846196175,0.5612798264642083
Cc1ccc(C)n1-c1ccc(C(=O)OCC(=O)Nc2ccc(F)c(F)c2)cc1,Cc1ccc(C)n1-c1ccc(C(=O)OCC(=O)Nc2ccc(F)c(F)c2)cc1,9,16,2.041122929278048,-0.06420603394508362,-0.03573734313249588,0.053602442145347595,-0.07227273285388947,-0.0463409349322319,-0.08901915699243546,-0.0058699967339634895,-0.048175148665905,0.36194746957078794
Cc1ccc(C)n1-c1ccc(C(=O)OCC(=O)Nc2ccc(F)cc2F)cc1,Cc1ccc(C)n1-c1ccc(C(=O)OCC(=O)Nc2ccc(F)cc2F)cc1,9,16,2.0464980772070422,-0.07397270947694778,-0.13062229752540588,-0.013467703945934772,-0.09735759347677231,-0.21806271094828844,-0.11796759068965912,-0.04206395521759987,-0.08489491045475006,0.38083067092651757
Cc1ccc(C)n1-c1ccc(C(=O)OCC(=O)Nc2c(F)cccc2F)cc1,Cc1ccc(C)n1-c1ccc(C(=O)OCC(=O)Nc2c(F)cccc2F)cc1,8,14,2.1037607991005327,0.06274616718292236,0.11505414545536041,-0.006969202309846878,0.024430640041828156,0.1708311103284359,0.056419920176267624,0.04938441514968872,0.009416964836418629,0.3825806451612903
O=C(O)CCNC(=O)c1ccc2c(c1)[C@@H]1C=CC[C@H]1[C@H](c1ccc(F)cc1F)N2,O=C(O)CCNC(=O)c1ccc2c(c1)[C@@H]1C=CC[C@H]1[C@H](c1ccc(F)cc1F)N2,17,22,3.4089847594199814,0.17109479010105133,0.33295440673828125,0.01787853240966797,0.19323350489139557,0.5219277292490005,0.22449417412281036,0.11319960653781891,0.19195203483104706,0.5381720430107527
O=C(O)CCNC(=O)c1ccc2c(c1)[C@H]1C=CC[C@H]1[C@H](c1ccc(F)cc1F)N2,O=C(O)CCNC(=O)c1ccc2c(c1)[C@H]1C=CC[C@H]1[C@H](c1ccc(F)cc1F)N2,17,22,3.4089847594199814,0.1700487732887268,0.3285626769065857,0.01877506636083126,0.19211986660957336,0.5173865165561438,0.22069670259952545,0.11313317716121674,0.1921658217906952,0.5381720430107527
O=C(O)CCNC(=O)c1ccc2c(c1)[C@@H]1C=CC[C@@H]1[C@H](c1ccc(F)cc1F)N2,O=C(O)CCNC(=O)c1ccc2c(c1)[C@@H]1C=CC[C@@H]1[C@H](c1ccc(F)cc1F)N2,17,22,3.4089847594199814,0.17933058738708496,0.3309372067451477,0.018868565559387207,0.20034193992614746,0.5291363596916199,0.22789475321769714,0.11821462959051132,0.19894419610500336,0.5381720430107527
O=C(O)CCNC(=O)c1ccc2c(c1)[C@H]1C=CC[C@@H]1[C@H](c1ccc(F)cc1F)N2,O=C(O)CCNC(=O)c1ccc2c(c1)[C@H]1C=CC[C@@H]1[C@H](c1ccc(F)cc1F)N2,17,22,3.4089847594199814,0.17917855083942413,0.32515281438827515,0.020075492560863495,0.19905617833137512,0.5244068577885628,0.22430498898029327,0.1186707466840744,0.1982099711894989,0.5381720430107527
CC(C)=CC(=O)CC(=O)c1c(C)nc2c(OCc3c(F)cccc3F)cc(C)cn12,CC(C)=CC(=O)CC(=O)c1c(C)nc2c(OCc3c(F)cccc3F)cc(C)cn12,10,20,2.9326427006556397,-0.18095052242279053,0.10846715420484543,-0.18245455622673035,-0.07059425115585327,-0.25493792444467545,-0.0915602445602417,-0.15844552218914032,0.016570057719945908,0.5406437534097108
O=c1c(Nc2cc(F)cc(F)c2)c(N[C@H]2c3ccccc3C[C@H]2O)c1=O,O=c1c(Nc2cc(F)cc(F)c2)c(N[C@H]2c3ccccc3C[C@H]2O)c1=O,12,17,3.2596321540596946,-0.09354148805141449,0.04143755882978439,0.26908600330352783,0.030585959553718567,0.21698207408189774,-0.05114676058292389,0.019162002950906754,0.12270958721637726,0.4713302752293578
O=C(c1ccc(F)c(F)c1)N1CCN2C(=O)c3ccccc3C12C1CCOCC1,O=C(c1ccc(F)c(F)c1)N1CCN2C(=O)c3ccccc3C12C1CCOCC1,12,20,3.329413775573114,-0.05406458303332329,-0.08877023309469223,0.0023765284568071365,-0.07164938002824783,-0.14045828767120838,-0.08339661359786987,-0.03288601338863373,-0.05804882198572159,0.5691906005221932
O=C(NCC1(O)CC1)c1ccnc2c(OCc3c(F)cccc3F)cccc12,O=C(NCC1(O)CC1)c1ccnc2c(OCc3c(F)cccc3F)cccc12,12,18,2.405971127914853,0.47052904963493347,0.05976739153265953,0.027814993634819984,0.1858700066804886,0.558111434802413,0.317746639251709,0.2719680070877075,0.00591890886425972,0.50210463018641
COc1ccc(F)cc1-c1c(F)cnc2[nH]c(C3=CCC(CC(=O)O)CC3)cc12,COc1ccc(F)cc1-c1c(F)cnc2[nH]c(C3=CCC(CC(=O)O)CC3)cc12,14,22,3.331332157543774,0.08005034923553467,0.2714252471923828,0.023274976760149002,0.1576157808303833,0.3747505731880665,0.18942688405513763,0.09011893719434738,0.11871965229511261,0.5707290533188248
COC(=O)c1cc2ccccc2nc1N1CCOC(c2ccc(F)c(F)c2)C1,COC(=O)c1cc2ccccc2nc1N1CCOC(c2ccc(F)c(F)c2)C1,13,21,2.789961577120483,0.0732700303196907,-0.11271114647388458,0.17650923132896423,0.023807283490896225,0.13706811517477036,-0.02457217127084732,0.15884914994239807,-0.0330069437623024,0.5329241071428571
Cc1oc(-c2ccccc2F)nc1C(=O)N1CC(C)Oc2cc(F)ccc21,Cc1oc(-c2ccccc2F)nc1C(=O)N1CC(C)Oc2cc(F)ccc21,11,20,2.946900692676408,-0.08747845143079758,0.05885017663240433,0.015230457298457623,-0.038997188210487366,-0.013397817499935627,-0.03442709520459175,-0.05009046569466591,-0.00025726109743118286,0.5426195426195426
O=C(NCc1ccc(-c2ccoc2)cc1)C(=O)Nc1ccc(F)c(F)c1,O=C(NCc1ccc(-c2ccoc2)cc1)C(=O)Nc1ccc(F)c(F)c1,11,17,2.1222779302120998,-0.08131462335586548,-0.025161728262901306,0.06493152678012848,-0.05172638222575188,-0.041544824838638306,-0.044000837951898575,-0.05500912666320801,-0.01831895299255848,0.3294194390084801
O=C(CCc1c(-c2ccc(F)cc2)[nH]c2ccccc12)N1CCC(F)(C(=O)O)C1,O=C(CCc1c(-c2ccc(F)cc2)[nH]c2ccccc12)N1CCC(F)(C(=O)O)C1,13,20,3.0035447279002465,0.128136545419693,0.30067139863967896,-0.02939484268426895,0.15569941699504852,0.399413101375103,0.17920593917369843,0.10618750751018524,0.13668493926525116,0.5840236686390533
O=C(CCc1c(-c2ccccc2)[nH]c2ccc(F)cc12)N1CCC(F)(C(=O)O)C1,O=C(CCc1c(-c2ccccc2)[nH]c2ccc(F)cc12)N1CCC(F)(C(=O)O)C1,13,20,3.040073245723887,0.03935517370700836,0.20941253006458282,-0.08580662310123444,0.050826311111450195,0.16296108067035675,0.10328729450702667,0.004797931760549545,0.03953784704208374,0.5857059848925044
O=C(NN=Cc1ccccc1OC(F)F)c1cc2ccccc2cc1O,O=C(NN=Cc1ccccc1OC(F)F)c1cc2ccccc2cc1O,14,19,2.1977600507942228,0.21389061212539673,-0.028303340077400208,0.13462796807289124,0.06216468662023544,0.32021524012088776,0.05448608845472336,0.18917399644851685,0.013252833858132362,0.3403141361256545
Cc1cc(C(=O)OCC(=O)Nc2ccc(F)cc2F)c(C)n1-c1ccccc1,Cc1cc(C(=O)OCC(=O)Nc2ccc(F)cc2F)c(C)n1-c1ccccc1,11,19,1.9794578405206522,-0.21663343906402588,-0.11593904346227646,-0.1576327085494995,-0.17837151885032654,-0.49020519107580185,-0.1694028377532959,-0.1644928753376007,-0.16431307792663574,0.45311589982527667
Nc1cc2ccccc2cc1C(=O)OCC(=O)Nc1cc(F)ccc1F,Nc1cc2ccccc2cc1C(=O)OCC(=O)Nc1cc(F)ccc1F,12,19,1.981198720232893,-0.18427111208438873,0.046342719346284866,0.10810944437980652,-0.036167748272418976,-0.029818948358297348,-0.12195032835006714,-0.01824278011918068,0.03371446952223778,0.35152284263959394
CCc1nc2ccccc2c(C(=O)OCC(=O)Nc2ccc(F)c(F)c2)c1C,CCc1nc2ccccc2c(C(=O)OCC(=O)Nc2ccc(F)c(F)c2)c1C,12,21,2.104770858272131,0.08794283866882324,0.03310214355587959,-0.04865668714046478,-0.0032876059412956238,0.07238829508423805,0.009312346577644348,0.10913871973752975,-0.06506926566362381,0.5178777393310265
O=C(COC(=O)c1ccc2ccccc2n1)Nc1ccc(F)c(F)c1,O=C(COC(=O)c1ccc2ccccc2n1)Nc1ccc(F)c(F)c1,11,18,1.903547877563426,0.03818422555923462,0.020426783710718155,0.056056857109069824,0.013055045157670975,0.1146678663790226,-0.016788989305496216,0.09073609858751297,-0.0006904061883687973,0.4009009009009009
Cc1cc(C(=O)OCC(=O)Nc2ccccc2F)c(C)n1-c1ccc(F)cc1,Cc1cc(C(=O)OCC(=O)Nc2ccccc2F)c(C)n1-c1ccc(F)cc1,11,19,1.958582100875681,-0.0016620056703686714,-0.04395940899848938,-0.01955500990152359,-0.030065450817346573,-0.06517642457038164,-0.03276172652840614,0.035452984273433685,-0.06920722126960754,0.44991212653778556
Cc1cc(C(=O)OCC(=O)Nc2ccc(F)c(F)c2)c(C)n1-c1ccccc1,Cc1cc(C(=O)OCC(=O)Nc2ccc(F)c(F)c2)c(C)n1-c1ccccc1,11,19,1.974082692591658,-0.17074066400527954,-0.05235815793275833,-0.10646083205938339,-0.1452864557504654,-0.32955965399742126,-0.13438817858695984,-0.11362926661968231,-0.13545441627502441,0.4421728971962617
CCCc1nc2ccccc2c(C(=O)OCC(=O)Nc2c(F)cccc2F)c1CC,CCCc1nc2ccccc2c(C(=O)OCC(=O)Nc2c(F)cccc2F)c1CC,13,21,2.2936300766942335,0.31138134002685547,-0.0031597288325428963,0.017917312681674957,0.10903530567884445,0.32613892387598753,0.12704050540924072,0.25314828753471375,-0.01270826905965805,0.5505935556811759
Cc1cc(C(=O)OCC(=O)Nc2cc(F)ccc2F)c2ccccc2n1,Cc1cc(C(=O)OCC(=O)Nc2cc(F)ccc2F)c2ccccc2n1,11,19,1.9266391838788337,0.04608084261417389,0.06570197641849518,-0.008601794019341469,0.022862641140818596,0.1031810250133276,-0.005623999983072281,0.0781879723072052,0.020261399447917938,0.4808877928483354
Cc1cc(C(=O)OCC(=O)Nc2ccc(F)c(F)c2)c2ccccc2n1,Cc1cc(C(=O)OCC(=O)Nc2ccc(F)c(F)c2)c2ccccc2n1,11,19,1.907546665438371,0.05322747677564621,0.06037138029932976,-0.013081718236207962,0.012510299682617188,0.100517138838768,-0.010270413011312485,0.08406565338373184,0.0037130936980247498,0.4708798017348203
Cc1cc(C(=O)OCC(=O)Nc2ccc(F)cc2F)c2ccccc2n1,Cc1cc(C(=O)OCC(=O)Nc2ccc(F)cc2F)c2ccccc2n1,11,19,1.9132899741844192,0.03624968230724335,-0.06463596224784851,-0.03568102419376373,-0.008301915600895882,-0.0640673041343689,-0.04248321056365967,0.059863392263650894,-0.03697559982538223,0.48759305210918114
Cc1cc(C(=O)OCC(=O)Nc2c(F)cccc2F)c2ccccc2n1,Cc1cc(C(=O)OCC(=O)Nc2c(F)cccc2F)c2ccccc2n1,10,17,1.9744748003171892,0.3598862290382385,0.06537529826164246,-0.03095187619328499,0.1464536190032959,0.394309651106596,0.16623356938362122,0.26454246044158936,0.031614743173122406,0.4890556597873671
Cc1ccc(NC(=O)COC(=O)c2cc(C)n(-c3ccc(F)cc3)c2C)cc1F,Cc1ccc(NC(=O)COC(=O)c2cc(C)n(-c3ccc(F)cc3)c2C)cc1F,11,20,2.037007421521226,-0.05440765991806984,0.18942572176456451,-0.1164054125547409,-0.021344229578971863,0.01861264929175377,0.023470092564821243,-0.05107975751161575,-0.005951886065304279,0.4603267211201867
O=C(COC(=O)c1ccc2ccccc2n1)Nc1cc(F)ccc1F,O=C(COC(=O)c1ccc2ccccc2n1)Nc1cc(F)ccc1F,11,18,1.9231782134247464,0.004940088838338852,0.03545655682682991,0.03150264173746109,0.01812608540058136,0.07189928740262985,-0.02032381296157837,0.07559919357299805,0.005846711806952953,0.41555130656469086
