smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCNC(=O)c1ccccc1NC(=O)COc1ccc2ccccc2c1Br,CCCCNC(=O)c1ccccc1NC(=O)COc1ccc2ccccc2c1Br,17,23,1.9561874423738654,0.04476382955908775,0.34589821100234985,0.03994319587945938,0.13645684719085693,0.430605236440897,0.192754328250885,0.05868683382868767,0.1458815038204193,0.47745039085989177
CCC(C)NC(=O)c1ccccc1NC(=O)COc1ccc2ccccc2c1Br,CCC(C)NC(=O)c1ccccc1NC(=O)COc1ccc2ccccc2c1Br,17,23,2.425371557168539,0.1335735023021698,0.5037842988967896,0.03809809684753418,0.20298144221305847,0.6754558980464935,0.2985515296459198,0.1076655164361,0.21165040135383606,0.48739495798319327
Cc1ccc(C(=O)Cn2c(=O)n(C3CCCCC3)c(=O)c3cc(Br)ccc32)cc1,Cc1ccc(C(=O)Cn2c(=O)n(C3CCCCC3)c(=O)c3cc(Br)ccc32)cc1,11,19,2.2512399684255406,0.01597806066274643,0.05572351813316345,0.0016848035156726837,0.04476379603147507,0.07338638231158257,0.07533848285675049,-0.0008465275168418884,0.025015342980623245,0.5891920251836307
CC(C)c1ccc(C(=O)NNC(=O)COc2ccc3ccccc3c2Br)cc1,CC(C)c1ccc(C(=O)NNC(=O)COc2ccc3ccccc3c2Br)cc1,13,19,2.011769375237151,0.20065489411354065,0.27388498187065125,-0.004612492397427559,0.14850999414920807,0.46992738358676434,0.22280561923980713,0.14267630875110626,0.0961284339427948,0.39975093399750933
CCN(C(=O)c1ccccc1NC(=O)c1ccc(Br)o1)c1ccccc1,CCN(C(=O)c1ccccc1NC(=O)c1ccc(Br)o1)c1ccccc1,12,18,2.0519319842661545,0.14250925183296204,-0.19783298671245575,0.10319234430789948,0.056332021951675415,0.04786860942840576,0.02105844020843506,0.1371680647134781,-0.0433659702539444,0.4757882882882883
CCCC(=O)Nc1cccc(NC(=O)COc2ccc3ccccc3c2Br)c1,CCCC(=O)Nc1cccc(NC(=O)COc2ccc3ccccc3c2Br)c1,16,22,1.9432623523549708,0.2194005846977234,0.19953729212284088,0.03990279883146286,0.1721174716949463,0.45884067565202713,0.24318338930606842,0.14055299758911133,0.10490986704826355,0.35749690210656754
CC(C)C(=O)Nc1ccc(NC(=O)COc2ccc3ccccc3c2Br)cc1,CC(C)C(=O)Nc1ccc(NC(=O)COc2ccc3ccccc3c2Br)cc1,13,19,1.919355938041436,0.11931442469358444,0.412015438079834,0.04091179370880127,0.21512660384178162,0.5722416564822197,0.2962762117385864,0.0940050259232521,0.19805513322353363,0.33521303258145363
CCC(=O)Nc1cccc(NC(=O)COc2ccc3ccccc3c2Br)c1,CCC(=O)Nc1cccc(NC(=O)COc2ccc3ccccc3c2Br)c1,15,21,1.9223243634364238,0.25240522623062134,0.44080281257629395,0.10505971312522888,0.26464247703552246,0.7982677519321442,0.34502750635147095,0.18829308450222015,0.24233195185661316,0.34801488833746896
CC(C)c1cc(Br)ccc1OCC(=O)NNC(=O)Cc1cccc2ccccc12,CC(C)c1cc(Br)ccc1OCC(=O)NNC(=O)Cc1cccc2ccccc12,16,22,2.1157232704893296,0.32054412364959717,0.40537029504776,0.08466397225856781,0.20037835836410522,0.810578390955925,0.31837189197540283,0.22671185433864594,0.14383262395858765,0.38299155609167673
CC(C)C(=O)Nc1cccc(NC(=O)COc2ccc3ccccc3c2Br)c1,CC(C)C(=O)Nc1cccc(NC(=O)COc2ccc3ccccc3c2Br)c1,15,21,1.9636723937376388,0.2977043092250824,0.3158016800880432,0.11270299553871155,0.26207637786865234,0.7262089848518372,0.34986698627471924,0.21446873247623444,0.17935287952423096,0.3553770086526576
CCC(C)c1ccc(OCC(=O)NNC(=O)Cc2cccc3ccccc23)c(Br)c1,CCC(C)c1ccc(OCC(=O)NNC(=O)Cc2cccc3ccccc23)c(Br)c1,18,24,2.612724071983342,0.2733776867389679,0.3448575437068939,0.042031507939100266,0.17977935075759888,0.6602667383849621,0.27758845686912537,0.19636258482933044,0.12304186820983887,0.3915956151035323
CC(=O)Nc1cccc(NC(=O)COc2ccc3ccccc3c2Br)c1,CC(=O)Nc1cccc(NC(=O)COc2ccc3ccccc3c2Br)c1,14,20,1.8777511110852814,0.2617993950843811,0.21631376445293427,0.05517243221402168,0.17303252220153809,0.533285591751337,0.2644796371459961,0.16333281993865967,0.09705021977424622,0.3343711083437111
CC(C)CC(=O)Nc1ccc(NC(=O)COc2ccc3ccccc3c2Br)cc1,CC(C)CC(=O)Nc1ccc(NC(=O)COc2ccc3ccccc3c2Br)cc1,14,20,1.9685420322154101,0.09182232618331909,0.3376108407974243,-0.0017223022878170013,0.12727811932563782,0.4277108646929264,0.21272115409374237,0.05490699037909508,0.1228647381067276,0.34355444305381727
CCN(CC)C(=O)c1cccc(NC(=O)COc2ccc3ccccc3c2Br)c1,CCN(CC)C(=O)c1cccc(NC(=O)COc2ccc3ccccc3c2Br)c1,14,21,2.0303482235850154,0.31770485639572144,0.0831482782959938,0.06242576986551285,0.14893986284732819,0.4632789045572281,0.20833143591880798,0.21489033102989197,0.04394204914569855,0.4413373860182371
CCCCNC(=O)c1ccc(NC(=O)COc2ccc3ccccc3c2Br)cc1,CCCCNC(=O)c1ccc(NC(=O)COc2ccc3ccccc3c2Br)cc1,15,21,1.9132827157751642,0.06863416731357574,0.3223600685596466,0.008906884118914604,0.1314687281847,0.39990111999213696,0.19423094391822815,0.0514729842543602,0.13751320540905,0.41040100250626566
CCCN(CCC)C(=O)c1ccc(NC(=O)COc2ccc3ccccc3c2Br)cc1,CCCN(CCC)C(=O)c1ccc(NC(=O)COc2ccc3ccccc3c2Br)cc1,13,20,2.1018355217842153,0.14488302171230316,0.19165745377540588,-0.025030603632330894,0.0822281464934349,0.31150987185537815,0.1715390682220459,0.07845409214496613,0.03383523225784302,0.4281288723667906
CCN(CC)C(=O)c1ccc(NC(=O)COc2ccc3ccccc3c2Br)cc1,CCN(CC)C(=O)c1ccc(NC(=O)COc2ccc3ccccc3c2Br)cc1,12,19,1.9956078858739446,0.14972475171089172,0.06972625851631165,0.0394037589430809,0.09527136385440826,0.25885476917028427,0.12899556756019592,0.11599323153495789,0.03109545074403286,0.4126786824114357
CCCCNC(=O)c1cccc(NC(=O)COc2ccc3ccccc3c2Br)c1,CCCCNC(=O)c1cccc(NC(=O)COc2ccc3ccccc3c2Br)c1,17,23,1.9477112607241924,0.16528105735778809,0.37335124611854553,0.028175435960292816,0.1735784411430359,0.5668077394366264,0.2500230669975281,0.1141621321439743,0.16833165287971497,0.43845682792406615
CC(C)NC(=O)c1cccc(NC(=O)COc2ccc3ccccc3c2Br)c1,CC(C)NC(=O)c1cccc(NC(=O)COc2ccc3ccccc3c2Br)c1,15,21,1.9447539906217663,0.29703468084335327,0.18367423117160797,0.12139634042978287,0.1844814419746399,0.6021052524447441,0.25104472041130066,0.21490854024887085,0.10520698130130768,0.43796068796068793
CCC(C)NC(=O)c1cccc(NC(=O)COc2ccc3ccccc3c2Br)c1,CCC(C)NC(=O)c1cccc(NC(=O)COc2ccc3ccccc3c2Br)c1,17,23,2.4161908817464006,0.30631500482559204,0.5478314757347107,0.028304509818553925,0.2646064758300781,0.8824509903788567,0.3955483138561249,0.19493548572063446,0.2381010502576828,0.44770642201834865
CC(C)(C)NC(=O)c1ccc(NC(=O)COc2ccc3ccccc3c2Br)cc1,CC(C)(C)NC(=O)c1ccc(NC(=O)COc2ccc3ccccc3c2Br)cc1,12,19,2.008268340324644,0.16031531989574432,0.27865901589393616,0.015239870175719261,0.14716090261936188,0.45421420596539974,0.23500217497348785,0.08873753249645233,0.11774546653032303,0.41353383458646614
Cc1ccc(C(=O)Nc2cccc(C(=O)NCc3ccco3)c2)cc1Br,Cc1ccc(C(=O)Nc2cccc(C(=O)NCc3ccco3)c2)cc1Br,14,20,1.9180434187775894,0.47054439783096313,0.08224446326494217,0.1554718017578125,0.2489680051803589,0.7082606628537178,0.28987208008766174,0.3360804319381714,0.1107197254896164,0.39494280553883204
CCC(C)NC(=O)c1ccc(NC(=O)COc2ccc3ccccc3c2Br)cc1,CCC(C)NC(=O)c1ccc(NC(=O)COc2ccc3ccccc3c2Br)cc1,15,21,2.381342476493117,0.18305082619190216,0.5083368420600891,0.0001904405653476715,0.21222858130931854,0.6915781088173389,0.3288871645927429,0.1124453917145729,0.20826873183250427,0.419536631183469
CCCC(=O)Nc1ccc(NC(=O)COc2ccc3ccccc3c2Br)cc1,CCCC(=O)Nc1ccc(NC(=O)COc2ccc3ccccc3c2Br)cc1,14,20,1.899499852354971,0.07327843457460403,0.255319744348526,-0.015228990465402603,0.1192454844713211,0.31336918845772743,0.18781214952468872,0.040162019431591034,0.10172756016254425,0.33835530445699935
CC(C)(C)C(=O)Nc1cccc(NC(=O)COc2ccc3ccccc3c2Br)c1,CC(C)(C)C(=O)Nc1cccc(NC(=O)COc2ccc3ccccc3c2Br)c1,14,21,2.061042699299003,0.3020959496498108,0.26194119453430176,0.13950151205062866,0.22399984300136566,0.7035386562347412,0.30336588621139526,0.21327579021453857,0.15742948651313782,0.35714285714285715
CCC(=O)Nc1ccc(NC(=O)COc2ccc3ccccc3c2Br)cc1,CCC(=O)Nc1ccc(NC(=O)COc2ccc3ccccc3c2Br)cc1,13,19,1.8768568309688902,0.06782408058643341,0.5195645689964294,0.03952097147703171,0.2136608064174652,0.6269096210598946,0.2835996150970459,0.06454399973154068,0.25285494327545166,0.3283018867924528
CCCNC(=O)c1ccc(NC(=O)COc2ccc3ccccc3c2Br)cc1,CCCNC(=O)c1ccc(NC(=O)COc2ccc3ccccc3c2Br)cc1,14,20,1.8863010062011245,0.05872952938079834,0.1995885968208313,0.014626266434788704,0.09827986359596252,0.27294439263641834,0.14237692952156067,0.04994870722293854,0.08319820463657379,0.4072910119421747
COc1cc2ccccc2cc1C(=O)Nc1ccc(N2CCOCC2)c(Br)c1,COc1cc2ccccc2cc1C(=O)Nc1ccc(N2CCOCC2)c(Br)c1,13,20,2.089410963466083,0.13568097352981567,0.20950059592723846,0.027788031846284866,0.1298631727695465,0.372969601303339,0.19927799701690674,0.07441794872283936,0.09897832572460175,0.4582352941176471
CCN(C(=O)c1cccc(NC(=O)c2ccc(Br)o2)c1)c1ccccc1,CCN(C(=O)c1cccc(NC(=O)c2ccc(Br)o2)c1)c1ccccc1,12,18,2.032008491542662,0.32908540964126587,-0.15238159894943237,0.08485103398561478,0.1252153068780899,0.2615548446774483,0.11996057629585266,0.24867701530456543,-0.026813840493559837,0.4209912536443149
CCCNC(=O)c1cccc(NC(=O)COc2ccc3ccccc3c2Br)c1,CCCNC(=O)c1cccc(NC(=O)COc2ccc3ccccc3c2Br)c1,16,22,1.9220206215857392,0.17680564522743225,0.25852689146995544,0.03873853385448456,0.1523374319076538,0.47407107055187225,0.21801359951496124,0.12575462460517883,0.11595860123634338,0.4367321867321867
O=C(CCc1ccccc1)Nc1cccc(NC(=O)c2ccc(Br)o2)c1,O=C(CCc1ccccc1)Nc1cccc(NC(=O)c2ccc(Br)o2)c1,13,18,1.8585254894636591,0.2813735008239746,-0.08658417314291,0.052678659558296204,0.12085054069757462,0.2474679872393608,0.1358453631401062,0.20557591319084167,-0.017927324399352074,0.34782608695652173
CCN(C(=O)c1ccc(NC(=O)c2ccc(Br)o2)cc1)c1ccccc1,CCN(C(=O)c1ccc(NC(=O)c2ccc(Br)o2)cc1)c1ccccc1,10,16,1.9935124416466117,0.1881912648677826,-0.21679407358169556,0.044550515711307526,0.0646047592163086,0.015947706997394562,0.032911643385887146,0.16328579187393188,-0.0665874183177948,0.37976190476190474
CCNC(=O)c1cccc(NC(=O)COc2ccc3ccccc3c2Br)c1,CCNC(=O)c1cccc(NC(=O)COc2ccc3ccccc3c2Br)c1,15,21,1.9164460417581015,0.2316877692937851,0.3495649993419647,0.09449455142021179,0.22148042917251587,0.6757473200559616,0.28582435846328735,0.1758594810962677,0.19310058653354645,0.42936117936117935
CN(C)C(=O)c1ccc(NC(=O)COc2ccc3ccccc3c2Br)cc1,CN(C)C(=O)c1ccc(NC(=O)COc2ccc3ccccc3c2Br)cc1,11,18,1.9168091602185875,0.0591597855091095,0.17775210738182068,-0.05125860869884491,0.044981226325035095,0.18565328419208527,0.12022477388381958,0.006079366430640221,0.03178604692220688,0.39412866958151155
CN(C)C(=O)c1cccc(NC(=O)COc2ccc3ccccc3c2Br)c1,CN(C)C(=O)c1cccc(NC(=O)COc2ccc3ccccc3c2Br)c1,13,20,1.9542921561700055,0.20610666275024414,0.1912417858839035,-0.028439456596970558,0.09419943392276764,0.3689089920371771,0.18991433084011078,0.09714671224355698,0.04312233626842499,0.4221136224801466
CNC(=O)c1cccc(NC(=O)COc2ccc3ccccc3c2Br)c1,CNC(=O)c1cccc(NC(=O)COc2ccc3ccccc3c2Br)c1,14,20,1.8987523584865293,0.1307666152715683,0.3404080271720886,0.098711296916008,0.1514808088541031,0.5698859393596649,0.23088976740837097,0.10990060120820999,0.1436641812324524,0.41610325752919486
O=C(CCc1ccccc1)Nc1ccc(NC(=O)c2ccc(Br)o2)cc1,O=C(CCc1ccccc1)Nc1ccc(NC(=O)c2ccc(Br)o2)cc1,11,16,1.8118454894636606,0.08435720205307007,0.0056281909346580505,-0.014259465038776398,0.06525692343711853,0.07572592794895172,0.06887805461883545,0.08037333935499191,-0.0049391500651836395,0.324588163514338
CCNC(=O)c1ccc(NC(=O)COc2ccc3ccccc3c2Br)cc1,CCNC(=O)c1ccc(NC(=O)COc2ccc3ccccc3c2Br)cc1,13,19,1.8793347530468125,0.08777696639299393,0.3329784870147705,0.06667281687259674,0.17272211611270905,0.4874282702803612,0.22263747453689575,0.0840989351272583,0.17429116368293762,0.39849151477058453
O=C(c1cccc2c1NC(c1cc(Br)ccc1O)C1CC=CC21)N1CCOCC1,O=C(c1cccc2c1NC(c1cc(Br)ccc1O)C1CC=CC21)N1CCOCC1,16,21,3.54276337105225,-0.11200664937496185,0.15641683340072632,-0.08780812472105026,-0.05403541773557663,-0.0433979406952858,-0.0462864488363266,-0.08694754540920258,0.023978013545274734,0.6322547508988187
O=C(NCC1CCCO1)c1cccc2c1NC(c1cc(Br)ccc1O)C1CC=CC21,O=C(NCC1CCCO1)c1cccc2c1NC(c1cc(Br)ccc1O)C1CC=CC21,20,24,3.74793329603634,-0.052353158593177795,-0.034842364490032196,-0.13811680674552917,-0.056538328528404236,-0.22531232982873917,-0.02078849822282791,-0.07234969735145569,-0.08300364762544632,0.6376737004632013
O=C(c1ccc2c(c1)C1C=CCC1C(c1cc(Br)ccc1O)N2)N1CCOCC1,O=C(c1ccc2c(c1)C1C=CCC1C(c1cc(Br)ccc1O)N2)N1CCOCC1,16,21,3.496195788634669,-0.08567008376121521,0.20422819256782532,-0.07354314625263214,-0.01503278873860836,0.045014962553977966,-0.018990090116858482,-0.06873539090156555,0.0802731066942215,0.6174636174636174
O=C(NCC1CCCO1)c1ccc2c(c1)C1C=CCC1C(c1cc(Br)ccc1O)N2,O=C(NCC1CCCO1)c1ccc2c(c1)C1C=CCC1C(c1cc(Br)ccc1O)N2,20,24,3.6965704313148544,0.02236335352063179,0.0682995393872261,-0.15982243418693542,0.016547614708542824,-0.06915954127907753,0.05302242562174797,-0.02641957253217697,-0.010081855580210686,0.6223376623376623
COc1ccccc1CN/N=C/c1ccc(OCc2ccc(Br)cc2)c(OC)c1,COc1ccccc1CN/N=C/c1ccc(OCc2ccc(Br)cc2)c(OC)c1,15,21,2.1341044819607866,-0.14040841162204742,-0.1273755431175232,-0.06527487188577652,-0.1101159006357193,-0.33305882662534714,-0.11697471141815186,-0.13510586321353912,-0.07580368220806122,0.33353884093711467
COc1ccccc1CN/N=C/c1cc(Br)c(OCc2ccccc2)c(OC)c1,COc1ccccc1CN/N=C/c1cc(Br)c(OCc2ccccc2)c(OC)c1,15,21,2.194717668773974,-0.13836894929409027,-0.17238683998584747,-0.037845179438591,-0.12577861547470093,-0.34860096871852875,-0.1302722841501236,-0.1289520114660263,-0.10309268534183502,0.3989298454221165
CCOc1cc(/C=N/NCc2ccccc2OC)ccc1OCc1ccc(Br)cc1,CCOc1cc(/C=N/NCc2ccccc2OC)ccc1OCc1ccc(Br)cc1,16,22,2.188418860324397,-0.10854431986808777,-0.06215118616819382,-0.042056094855070114,-0.07622960209846497,-0.2127516008913517,-0.09972622245550156,-0.107881560921669,-0.013274742290377617,0.3553516819571865
CCOc1cc(/C=N/NCc2ccccc2OC)cc(Br)c1OCc1ccccc1,CCOc1cc(/C=N/NCc2ccccc2OC)cc(Br)c1OCc1ccccc1,16,22,2.248122839104239,-0.07328014075756073,-0.11385659873485565,-0.011926564387977123,-0.08765149116516113,-0.1990633038803935,-0.09601010382175446,-0.08834841102361679,-0.04928072914481163,0.4225103123158515
CCOc1cc(/C=N/NCc2ccccc2OC)cc(Br)c1OCc1ccc(C)cc1,CCOc1cc(/C=N/NCc2ccccc2OC)cc(Br)c1OCc1ccc(C)cc1,16,23,2.3015579819083616,-0.03954821079969406,-0.04466332495212555,0.04206371307373047,-0.02834843099117279,-0.04214782267808914,-0.03739134594798088,-0.030820332467556,-0.005344882607460022,0.4283196239717979
CCOc1ccc(C(=O)N/N=C/c2ccc(-c3ccc(C)c(Br)c3)o2)cc1,CCOc1ccc(C(=O)N/N=C/c2ccc(-c3ccc(C)c(Br)c3)o2)cc1,12,19,2.1678274603395202,0.3068388104438782,0.008368177339434624,0.2064574956893921,0.1874845027923584,0.5216644834727049,0.17294567823410034,0.2669256627559662,0.09685327112674713,0.4199645599527466
O=C(Nc1c(NC2CCCC2)c2ccccc2oc1=O)c1ccccc1Br,O=C(Nc1c(NC2CCCC2)c2ccccc2oc1=O)c1ccccc1Br,13,19,2.2293809914238203,-0.06103014573454857,0.17103251814842224,0.028065526857972145,0.08708756417036057,0.13806789927184582,0.12297515571117401,-0.024978648871183395,0.08197027444839478,0.5466810577441986
O=C(Nc1c(NC2CCCC2)c2ccccc2oc1=O)c1ccc(Br)cc1,O=C(Nc1c(NC2CCCC2)c2ccccc2oc1=O)c1ccc(Br)cc1,11,17,2.1768880920155365,-0.09704536199569702,0.1548803150653839,-0.019282668828964233,0.06503123044967651,0.038552284240722656,0.08926967531442642,-0.04073622450232506,0.057827871292829514,0.5366520787746171
Cc1cc(NC(=O)COC(=O)c2cccc(-n3c(C)ccc3C)c2)c(C)cc1Br,Cc1cc(NC(=O)COC(=O)c2cccc(-n3c(C)ccc3C)c2)c(C)cc1Br,12,20,2.239670113828918,0.3913607597351074,0.42858096957206726,-0.011293957941234112,0.25273123383522034,0.8086477713659406,0.4007489085197449,0.22043195366859436,0.17078740894794464,0.49616066154754873
O=C(c1cccc(N2C(=O)c3ccc(Br)cc3C2=O)c1)N1CCCCCC1,O=C(c1cccc(N2C(=O)c3ccc(Br)cc3C2=O)c1)N1CCCCCC1,10,18,2.0397882995003584,0.08115917444229126,0.21440428495407104,0.000537477433681488,0.05060816556215286,0.2961009368300438,0.11481372267007828,0.057966448366642,0.039931412786245346,0.4991558806978053
Cc1cc(NC(=O)COC(=O)c2ccc(-n3c(C)ccc3C)cc2)c(C)cc1Br,Cc1cc(NC(=O)COC(=O)c2ccc(-n3c(C)ccc3C)cc2)c(C)cc1Br,10,18,2.189936459982764,0.2459617257118225,0.4495762586593628,-0.07798867672681808,0.19001978635787964,0.6175493076443672,0.3438296616077423,0.0949944257736206,0.15618258714675903,0.44622697563874036
COc1cc(/C=C(/C#N)C(=O)NC2CCCC2)ccc1OCc1ccc(Br)cc1,COc1cc(/C=C(/C#N)C(=O)NC2CCCC2)ccc1OCc1ccc(Br)cc1,12,19,2.20972219677609,0.11405014991760254,0.010040609166026115,-0.05641483888030052,0.015019286423921585,0.06767592020332813,0.07951246947050095,0.01174461841583252,-0.022248657420277596,0.39015606242497
O=C(Cc1ccc(Br)cc1)Nc1ccc2c(c1)C(=O)N(C1CCCCC1)C2=O,O=C(Cc1ccc(Br)cc1)Nc1ccc2c(c1)C(=O)N(C1CCCCC1)C2=O,11,18,2.091674083124202,-0.002618599683046341,0.16006195545196533,-0.004258308559656143,0.05448158457875252,0.15318504720926285,0.09579169750213623,0.014413231983780861,0.03790600597858429,0.496304718590108
CCOc1cc(Br)cc2cc(-c3nc4cc(C)c(C)cc4[nH]3)c(=O)oc12,CCOc1cc(Br)cc2cc(-c3nc4cc(C)c(C)cc4[nH]3)c(=O)oc12,10,20,2.5725470869346836,-0.05801756680011749,0.16990871727466583,0.15661662817001343,0.05219792574644089,0.26850777864456177,0.0021018385887145996,0.024700723588466644,0.1471356302499771,0.5600217273221075
CC(C)CCOc1ccc(C(=O)NNC(=O)Cc2cccc3ccccc23)cc1Br,CC(C)CCOc1ccc(C(=O)NNC(=O)Cc2cccc3ccccc23)cc1Br,17,23,2.115674032738191,0.3727799654006958,0.4167454242706299,-0.04085659235715866,0.20334555208683014,0.748668797314167,0.3420885503292084,0.21925213932991028,0.12781551480293274,0.4141048824593128
CCCOc1ccc(C(=O)NNC(=O)Cc2cccc3ccccc23)cc1Br,CCCOc1ccc(C(=O)NNC(=O)Cc2cccc3ccccc23)cc1Br,16,22,2.0157036985088155,0.37301650643348694,0.3448444604873657,0.017083100974559784,0.21505698561668396,0.7349440678954124,0.30227845907211304,0.24516265094280243,0.15251097083091736,0.4042296072507553
CCCCCCOc1ccc(Br)cc1C(=O)NNC(=O)Cc1cccc2ccccc12,CCCCCCOc1ccc(Br)cc1C(=O)NNC(=O)Cc1cccc2ccccc12,19,25,2.106943288736364,0.293619304895401,0.38012322783470154,0.020545411854982376,0.24861520528793335,0.6942879445850849,0.29425811767578125,0.2083790898323059,0.22146306931972504,0.4497354497354497
COc1cccc(/C=N/NC(=O)COc2ccc3cc(Br)ccc3c2)c1,COc1cccc(/C=N/NC(=O)COc2ccc3cc(Br)ccc3c2)c1,14,20,2.0277882586944287,0.055370524525642395,0.12321513146162033,0.08609558641910553,0.074252188205719,0.26468124240636826,0.09866266697645187,0.03353330120444298,0.09383051097393036,0.2980089916506101
CCCCOc1ccc(Br)cc1C(=O)NNC(=O)Cc1cccc2ccccc12,CCCCOc1ccc(Br)cc1C(=O)NNC(=O)Cc1cccc2ccccc12,17,23,2.0523464785184444,0.30680567026138306,0.43853580951690674,-0.07327842712402344,0.2195538580417633,0.6720630526542664,0.3429415225982666,0.176099956035614,0.16274629533290863,0.44837758112094395
CC(C)CCOc1ccc(Br)cc1C(=O)NNC(=O)Cc1cccc2ccccc12,CC(C)CCOc1ccc(Br)cc1C(=O)NNC(=O)Cc1cccc2ccccc12,17,23,2.134610684321901,0.3127348721027374,0.44156724214553833,-0.02377277985215187,0.19729584455490112,0.7305293343961239,0.3321428596973419,0.1838778555393219,0.14599934220314026,0.45191740412979353
CCCOc1ccc(Br)cc1C(=O)NNC(=O)Cc1cccc2ccccc12,CCCOc1ccc(Br)cc1C(=O)NNC(=O)Cc1cccc2ccccc12,16,22,2.035823890816509,0.31563520431518555,0.3555470407009125,0.008573036640882492,0.20274876058101654,0.6797552816569805,0.2901708483695984,0.2091977596282959,0.1513417512178421,0.4428656009473061
CC(C)COc1ccc(C(=O)NNC(=O)Cc2cccc3ccccc23)cc1Br,CC(C)COc1ccc(C(=O)NNC(=O)Cc2cccc3ccccc23)cc1Br,16,22,2.085604508763252,0.36469125747680664,0.45471227169036865,0.028543129563331604,0.23763635754585266,0.8479466587305069,0.3497966527938843,0.23396043479442596,0.19357556104660034,0.40794223826714804
CCOc1ccc(Br)cc1C(=O)NNC(=O)Cc1cccc2ccccc12,CCOc1ccc(Br)cc1C(=O)NNC(=O)Cc1cccc2ccccc12,15,21,1.979749937861996,0.286512553691864,0.23382826149463654,0.02864108234643936,0.19157403707504272,0.5489818975329399,0.2668951749801636,0.20253951847553253,0.10123124718666077,0.4388059701492537
CNC(=O)c1ccccc1NC(=O)COc1ccc2ccccc2c1Br,CNC(=O)c1ccccc1NC(=O)COc1ccc2ccccc2c1Br,14,20,1.9092361422703128,0.019610289484262466,0.35088807344436646,0.09496182948350906,0.12595732510089874,0.465460192412138,0.18001793324947357,0.06068291515111923,0.14356499910354614,0.4492140266021765
CC(C)Oc1ccc(C(=O)NNC(=O)Cc2cccc3ccccc23)cc1Br,CC(C)Oc1ccc(C(=O)NNC(=O)Cc2cccc3ccccc23)cc1Br,15,21,2.055416308051173,0.37523382902145386,0.16451436281204224,-0.03249583765864372,0.13930952548980713,0.5072523541748524,0.23569197952747345,0.23730085790157318,0.016010068356990814,0.4111582777440873
COCCOc1ccc(C(=O)Nc2ccc(Nc3ccccc3)cc2)cc1Br,COCCOc1ccc(C(=O)Nc2ccc(Nc3ccccc3)cc2)cc1Br,13,18,1.8430468609019783,0.19967079162597656,0.059238433837890625,-0.03388286754488945,0.13370168209075928,0.22502635791897774,0.17708992958068848,0.11226527392864227,0.04388989508152008,0.3576687116564417
COCCOc1ccc(Br)cc1C(=O)Nc1ccc(Nc2ccccc2)cc1,COCCOc1ccc(Br)cc1C(=O)Nc1ccc(Nc2ccccc2)cc1,13,18,1.8616178010729207,0.12478923797607422,0.08417969942092896,-0.049656473100185394,0.11985662579536438,0.15931246429681778,0.1520114690065384,0.05999358743429184,0.06242698058485985,0.39321832242712673
Cc1ccc(C)c(C(C)NC(=O)/C(C#N)=C\c2cc3c(cc2Br)OCO3)c1,Cc1ccc(C)c(C(C)NC(=O)/C(C#N)=C\c2cc3c(cc2Br)OCO3)c1,12,21,2.9748278019881482,0.2691291570663452,-0.12709884345531464,-0.06618703901767731,0.016350354999303818,0.07584327459335327,0.050573937594890594,0.11743166297674179,-0.06209595501422882,0.5092957746478873
COc1ccc(/C=C(\C#N)C(=O)NC2CC2)cc1OCc1cccc(Br)c1,COc1ccc(/C=C(\C#N)C(=O)NC2CC2)cc1OCc1cccc(Br)c1,13,20,2.2222698889635275,0.4677882790565491,0.30001524090766907,0.299243301153183,0.3557201623916626,1.0670468211174011,0.36781448125839233,0.36224085092544556,0.31213513016700745,0.39663461538461536
CC1(c2ccc3c(c2)CCC3)NC(=O)N(CC(=O)c2cccc(Br)c2)C1=O,CC1(c2ccc3c(c2)CCC3)NC(=O)N(CC(=O)c2cccc(Br)c2)C1=O,13,21,2.7614077776966504,0.27520889043807983,-0.11568239331245422,-0.010098069906234741,0.11609284579753876,0.14942842721939087,0.15234604477882385,0.18611156940460205,-0.05341523140668869,0.5789194915254238
COc1cc(C(=O)Nc2cccnc2)cc(Br)c1OCc1ccccc1,COc1cc(C(=O)Nc2cccnc2)cc(Br)c1OCc1ccccc1,12,18,1.8957845663867374,0.1448952704668045,-0.020315071567893028,-0.10167257487773895,0.05622503533959389,0.022907624021172523,0.09438405185937881,0.04770207405090332,-0.014679240062832832,0.45533642691415316
COc1ccc2cc([C@H](C)C(=O)NCC(=O)Nc3ccc(Br)cc3C)ccc2c1,COc1ccc2cc([C@H](C)C(=O)NCC(=O)Nc3ccc(Br)cc3C)ccc2c1,16,23,2.523875684748276,0.09970913082361221,0.2224353402853012,0.1770273894071579,0.17869117856025696,0.4991718605160713,0.21128083765506744,0.09641072154045105,0.17636388540267944,0.41829268292682925
COc1ccc2cc([C@H](C)C(=O)NCC(=O)Nc3ccccc3Br)ccc2c1,COc1ccc2cc([C@H](C)C(=O)NCC(=O)Nc3ccccc3Br)ccc2c1,16,22,2.4818562825732595,0.07770456373691559,0.16600224375724792,0.02265831083059311,0.14013011753559113,0.2663651183247566,0.17916256189346313,0.029937271028757095,0.1257639080286026,0.40578817733990147
