smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(C)c(C2C3CCCC=C3C(C#N)=C(N)C2(C#N)C#N)c1,Cc1ccc(C)c(C2C3CCCC=C3C(C#N)=C(N)C2(C#N)C#N)c1,12,20,3.763100732678115,0.06472662091255188,-0.08548625558614731,-0.16369473934173584,-0.04989950358867645,-0.18445437401533127,-0.020719528198242188,-0.03445839136838913,-0.0742679238319397,0.3976444195176669
Cc1[nH]c2ccccc2c1C=NN=Cc1c(C)[nH]c2ccccc12,Cc1[nH]c2ccccc2c1C=NN=Cc1c(C)[nH]c2ccccc12,7,10,2.664213463330677,-0.15875086188316345,-0.09873854368925095,-0.009995764121413231,-0.1624247431755066,-0.26748516969382763,-0.17080539464950562,-0.13445721566677094,-0.07538352906703949,0.3063629222309505
C=CCc1c(C)nc(-c2ccccc2)nc1NN=Cc1ccccc1,C=CCc1c(C)nc(-c2ccccc2)nc1NN=Cc1ccccc1,12,17,2.297568622899508,-0.12288641184568405,0.061033137142658234,0.030886340886354446,0.008766849525272846,-0.03096693381667137,-0.007620969787240028,-0.07963110506534576,0.060537826269865036,0.34162743779421656
N#CC(=Cc1nc2ccccc2[nH]1)c1ccc(N2CCCCC2)cc1,N#CC(=Cc1nc2ccccc2[nH]1)c1ccc(N2CCCCC2)cc1,11,17,2.3549198432452503,0.2588120996952057,-0.0027323998510837555,-0.0022177547216415405,0.10891591012477875,0.2538619451224804,0.1419917792081833,0.1538829803466797,0.014399940147995949,0.35411855273287146
Cc1ccc2cc(C)c(NN=Cc3c[nH]c4ccccc34)nc2c1,Cc1ccc2cc(C)c(NN=Cc3c[nH]c4ccccc34)nc2c1,14,20,2.4255235732207865,-0.10751527547836304,0.18239156901836395,-0.022348526865243912,-0.035658374428749084,0.052527766674757004,-0.03833002597093582,-0.0959722176194191,0.08176583796739578,0.3261021693491952
Cc1cc(NN=Cc2cn(C)c3ccccc23)nc2ccccc12,Cc1cc(NN=Cc2cn(C)c3ccccc23)nc2ccccc12,14,20,2.2469734633306775,-0.06950535625219345,0.4634527564048767,-0.019873300567269325,0.05953221395611763,0.37407409958541393,0.08330562710762024,-0.07392233610153198,0.21590770781040192,0.337609723160027
Cc1cc(NN=Cc2c[nH]c3ccccc23)nc2ccccc12,Cc1cc(NN=Cc2c[nH]c3ccccc23)nc2ccccc12,14,19,2.279563528629943,-0.07668128609657288,0.22415943443775177,0.09650111198425293,0.002906534820795059,0.24397926032543182,0.004129054956138134,-0.06716664880514145,0.142534077167511,0.31624548736462094
Cc1ccc2nc(C(C#N)=Cc3ccc(N4CCCC4)cc3)[nH]c2c1,Cc1ccc2nc(C(C#N)=Cc3ccc(N4CCCC4)cc3)[nH]c2c1,10,17,2.3190794764295415,0.34384018182754517,0.0735059380531311,-0.24316062033176422,0.11611681431531906,0.17418549954891205,0.19983938336372375,0.11518051475286484,-0.008441664278507233,0.3772893772893773
Cc1cc(/C=C(\C#N)c2nc3ccccc3[nH]2)ccc1N1CCCC1,Cc1cc(/C=C(\C#N)c2nc3ccccc3[nH]2)ccc1N1CCCC1,12,19,2.35981751647169,0.14312389492988586,0.2414877861738205,-0.2353586107492447,0.05337183177471161,0.14925307035446167,0.13146349787712097,0.01785917766392231,0.029989562928676605,0.38725841088045815
Cc1c(C=C(C#N)c2nc3ccccc3[nH]2)ccc(N2CCCC2)c1C,Cc1c(C=C(C#N)c2nc3ccccc3[nH]2)ccc(N2CCCC2)c1C,12,20,2.525162412540583,0.16297176480293274,0.08541600406169891,-0.25733810663223267,0.010205093771219254,-0.008950337767601013,0.09757451713085175,0.014739617705345154,-0.056464966386556625,0.40134680134680134
Cc1ccc2nc(C(C#N)=Cc3ccc(N4CCCCC4)cc3C)[nH]c2c1,Cc1ccc2nc(C(C#N)=Cc3ccc(N4CCCCC4)cc3C)[nH]c2c1,13,21,2.469425370122046,0.33708086609840393,0.15271025896072388,-0.13328877091407776,0.17663896083831787,0.35650235414505005,0.2500149607658386,0.1817554235458374,0.04102728143334389,0.39300411522633744
c1ccc(Cn2c(NCc3ccccn3)nc3ccccc32)cc1,c1ccc(Cn2c(NCc3ccccn3)nc3ccccc32)cc1,14,18,1.9118654962977093,0.006774561479687691,0.13060277700424194,-0.08901122212409973,0.029055241495370865,0.0483661163598299,0.04973391070961952,0.03694576025009155,-0.02145686000585556,0.3678474114441417
Cc1[nH]c2ccccc2c1-c1cc2c3c(C)n(C)c(C)c3c(C)nn2c1,Cc1[nH]c2ccccc2c1-c1cc2c3c(C)n(C)c(C)c3c(C)nn2c1,12,22,2.877331280822986,-0.1352277398109436,0.023131543770432472,-0.1500636637210846,-0.09990324079990387,-0.2621598597615957,-0.08805380761623383,-0.122195303440094,-0.0649842694401741,0.44505494505494503
Cc1cc2nc(C(C#N)=Cc3ccc(N4CCCC4)cc3C)[nH]c2cc1C,Cc1cc2nc(C(C#N)=Cc3ccc(N4CCCC4)cc3C)[nH]c2cc1C,12,21,2.557544543256604,0.2846515476703644,0.16475211083889008,-0.20923371613025665,0.13246265053749084,0.2401699423789978,0.20393507182598114,0.12452375888824463,0.026258107274770737,0.38718473074301296
c1ccc(C(c2ccccc2)(n2ccnc2)n2ccnc2)cc1,c1ccc(C(c2ccccc2)(n2ccnc2)n2ccnc2)cc1,6,8,2.6990120137765103,0.037791114300489426,0.06770732998847961,0.11734592914581299,0.031032122671604156,0.22284437343478203,0.021423012018203735,0.07273557782173157,0.04263215884566307,0.2679640718562874
Cc1ccccc1CN(Cc1ccccc1C)c1ccc2nc(N)[nH]c2c1,Cc1ccccc1CN(Cc1ccccc1C)c1ccc2nc(N)[nH]c2c1,11,15,2.286879807991868,-0.03262655809521675,0.3641932010650635,0.19062599539756775,0.15224528312683105,0.5221926383674145,0.08785279095172882,0.1308305412530899,0.20237843692302704,0.3462121212121212
Cc1nc(NCCc2ccccc2)c2[nH]c(-c3ccccc3)cc2n1,Cc1nc(NCCc2ccccc2)c2[nH]c(-c3ccccc3)cc2n1,12,17,2.2355996769250837,-0.03311793878674507,0.09451229870319366,-0.040280669927597046,-0.03757450357079506,0.021113689988851547,0.02427082508802414,-0.09371407330036163,0.009901979006826878,0.4363161332462443
c1ccc2nc(N3CCN(CCc4c[nH]c5ccccc45)CC3)ccc2c1,c1ccc2nc(N3CCN(CCc4c[nH]c5ccccc45)CC3)ccc2c1,16,21,2.0589122866243468,0.08566653728485107,0.001298641785979271,0.12915346026420593,0.04571511596441269,0.21611863933503628,0.0016312189400196075,0.10803164541721344,0.05840521305799484,0.375
c1ccc2nc(N3CCN(CCCc4c[nH]c5ccccc45)CC3)ccc2c1,c1ccc2nc(N3CCN(CCCc4c[nH]c5ccccc45)CC3)ccc2c1,17,22,2.087443258948378,0.09455455839633942,-0.030631711706519127,0.1261167973279953,0.06517590582370758,0.1900396440178156,0.026583701372146606,0.11175655573606491,0.050718966871500015,0.3563300142247511
c1ccc2nc(N3CCN(Cc4c[nH]c5ccccc45)CC3)ccc2c1,c1ccc2nc(N3CCN(Cc4c[nH]c5ccccc45)CC3)ccc2c1,15,20,2.0113034539607018,0.09074509143829346,-0.07589105516672134,0.0006082914769649506,0.02054017037153244,0.015462327748537064,-0.013056369498372078,0.09366142749786377,-0.025726988911628723,0.35714285714285715
Cn1c(CCN2CCN(c3ccccc3)CC2)nc2ccc3ccccc3c21,Cn1c(CCN2CCN(c3ccccc3)CC2)nc2ccc3ccccc3c21,14,20,2.1284952184346757,0.2170495092868805,-0.010250017046928406,0.060065917670726776,0.1885886788368225,0.26686540991067886,0.14365847408771515,0.18622466921806335,0.10525323450565338,0.4081196581196581
Cc1cccc(N2CCCC2=Nc2c3c(nc4ccccc24)N(C)CC3)c1,Cc1cccc(N2CCCC2=Nc2c3c(nc4ccccc24)N(C)CC3)c1,15,23,2.736792758332667,0.11012783646583557,0.2692146897315979,-0.16905643045902252,0.08811889588832855,0.21028609573841095,0.20925354957580566,-0.008536545559763908,0.03434440493583679,0.41763085399449035
Cc1ccc(N=NC(=NNc2ccc(C)cc2)c2ccccc2)cc1,Cc1ccc(N=NC(=NNc2ccc(C)cc2)c2ccccc2)cc1,10,15,2.226543543868951,-0.004996951669454575,0.15957316756248474,-0.0907450020313263,0.07352998852729797,0.06383121386170387,0.08729960024356842,-0.013431835919618607,0.06406991183757782,0.1985530546623794
Cc1ccccc1N=NC(=NNc1ccccc1)c1ccccc1,Cc1ccccc1N=NC(=NNc1ccccc1)c1ccccc1,12,16,2.229996184271709,-0.1264665573835373,0.19938774406909943,-0.03877336159348488,-0.03285972774028778,0.034147825092077255,0.024835072457790375,-0.1188717633485794,0.03322549909353256,0.2253968253968254
N#CC1=C(N)C(C#N)(C#N)C(c2ccccc2)C2CCCC=C12,N#CC1=C(N)C(C#N)(C#N)C(c2ccccc2)C2CCCC=C12,10,16,3.5886989067276867,-0.10017555952072144,-0.023059818893671036,0.0001417100429534912,-0.07184306532144547,-0.12309366837143898,-0.07284844666719437,-0.10317717492580414,-0.002366814762353897,0.3897707231040564
Cc1cc(NC23CC4CC(CC(C4)C2)C3)n2c(nc3ccccc32)c1C#N,Cc1cc(NC23CC4CC(CC(C4)C2)C3)n2c(nc3ccccc32)c1C#N,10,17,3.9237574576177865,0.14153149724006653,0.12223933637142181,-0.06113016605377197,0.04327668249607086,0.20264066755771637,0.11164440959692001,0.03726506605744362,0.018705423921346664,0.42207792207792205
C=CCc1c(C)nc(-c2ccccc2)nc1NN=C(C)c1ccccc1,C=CCc1c(C)nc(-c2ccccc2)nc1NN=C(C)c1ccccc1,12,18,2.3283550279251983,-0.08873489499092102,0.034915193915367126,0.041013944894075394,0.03135702759027481,-0.0128057561814785,0.01782815530896187,-0.02653137408196926,0.031043557450175285,0.36156351791530944
Cc1cc(NN=Cc2c[nH]c3ccccc23)c2ccccc2n1,Cc1cc(NN=Cc2c[nH]c3ccccc23)c2ccccc2n1,14,19,2.261651085191028,-0.07935864478349686,0.06949558854103088,0.0986010730266571,-0.032877117395401,0.08873801678419113,-0.019719084724783897,-0.049333468079566956,0.029677197337150574,0.33991537376586745
Cc1ccc2nc(NN=Cc3c(C)[nH]c4ccccc34)cc(C)c2c1,Cc1ccc2nc(NN=Cc3c(C)[nH]c4ccccc34)cc(C)c2c1,14,21,2.410433928484334,0.016522016376256943,0.09076137095689774,-0.05848101153969765,-0.03304147347807884,0.04880237579345703,-0.00673542357981205,-0.040251798927783966,0.024434879422187805,0.35690460306871247
Cc1cc(NN=Cc2c[nH]c3ccccc23)nc2c(C)cccc12,Cc1cc(NN=Cc2c[nH]c3ccccc23)nc2c(C)cccc12,14,20,2.4084888479460638,-0.07713726907968521,0.29017603397369385,-0.009290609508752823,-0.03231373056769371,0.2037481553852558,0.01593644544482231,-0.11077307164669037,0.10936838388442993,0.33127147766323023
Cc1[nH]c2ccccc2c1C=NNc1cc(C)c2cccc(C)c2n1,Cc1[nH]c2ccccc2c1C=NNc1cc(C)c2cccc(C)c2n1,14,21,2.45179354386895,-0.08391916751861572,0.17530158162117004,-0.04714706912636757,-0.08563580363988876,0.04423534497618675,-0.02425207942724228,-0.13812614977359772,0.03485644608736038,0.3577075098814229
N#CC(=Cc1ccc(N2CCCC2)cc1)c1nc2ccccc2[nH]1,N#CC(=Cc1ccc(N2CCCC2)cc1)c1nc2ccccc2[nH]1,10,16,2.234986650143865,0.22176626324653625,0.09469740837812424,-0.22924189269542694,0.04378466308116913,0.08722177892923355,0.13467827439308167,0.03893708065152168,-0.03005346655845642,0.3632183908045977
Cc1cc(C=C(C#N)c2nc3ccccc3[nH]2)ccc1N1CCCC1,Cc1cc(C=C(C#N)c2nc3ccccc3[nH]2)ccc1N1CCCC1,12,19,2.35981751647169,0.18982228636741638,0.24633117020130157,-0.21434031426906586,0.07434066385030746,0.2218131422996521,0.1613348126411438,0.05132552608847618,0.03241458162665367,0.38725841088045815
Cc1ccc2c(c1)-c1cc(C)nn1C(c1c[nH]c3ccccc13)N2,Cc1ccc2c(c1)-c1cc(C)nn1C(c1c[nH]c3ccccc13)N2,14,20,3.1311473034808053,-0.16193100810050964,-0.16763128340244293,-0.08941438794136047,-0.1371936798095703,-0.41897667944431305,-0.21584837138652802,-0.10538480430841446,-0.07103285193443298,0.43432757718472004
Cc1cc(C)c2c(c1)-c1cc(C)nn1C(c1c[nH]c3ccccc13)N2,Cc1cc(C)c2c(c1)-c1cc(C)nn1C(c1c[nH]c3ccccc13)N2,14,21,3.2856581532498463,-0.1302664875984192,-0.07907552272081375,-0.06822884827852249,-0.09802228957414627,-0.27757085859775543,-0.15430226922035217,-0.1128559410572052,-0.007840330712497234,0.4356333676622039
Cc1cc2n(n1)C(c1c[nH]c3ccccc13)Nc1c(C)cccc1-2,Cc1cc2n(n1)C(c1c[nH]c3ccccc13)Nc1c(C)cccc1-2,14,20,3.220000050733553,-0.15284040570259094,-0.06148843467235565,-0.0037684068083763123,-0.08491186797618866,-0.2180972471833229,-0.13342633843421936,-0.12081674486398697,0.009201579727232456,0.43190056965302953
Cc1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,Cc1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,13,18,2.0752878419098444,0.09576594829559326,0.21956893801689148,-0.034308627247810364,0.09800978004932404,0.2810262590646744,0.12214575707912445,0.10466238856315613,0.05578504502773285,0.3629316420014094
Cc1ccc(-n2cnc3cc(NCc4ccncc4)ccc32)cc1,Cc1ccc(-n2cnc3cc(NCc4ccncc4)ccc32)cc1,11,16,2.0757129773377976,0.17730998992919922,0.1440352499485016,-0.0737694576382637,0.09940530359745026,0.2475757822394371,0.13638216257095337,0.10697583854198456,0.042133234441280365,0.34695340501792116
Cc1ccccc1-n1cnc2cc(NCc3ccncc3)ccc21,Cc1ccccc1-n1cnc2cc(NCc3ccncc3)ccc21,13,18,2.113239954585902,0.025394253432750702,0.2507908344268799,-0.0435696542263031,0.05103682726621628,0.23261543363332748,0.0681958869099617,0.03597133606672287,0.07486438006162643,0.36177474402730375
Cc1cccc(CNc2cc(-c3cccc(C#N)c3)ncn2)c1,Cc1cccc(CNc2cc(-c3cccc(C#N)c3)ncn2)c1,13,19,2.1177657201609748,0.1884576976299286,0.05581635236740112,0.052414730191230774,0.040017277002334595,0.2966887801885605,0.07730503380298615,0.10988441109657288,0.02279052883386612,0.363008442056792
Cc1cccc(CNc2ncncc2-c2cccc(C#N)c2)c1,Cc1cccc(CNc2ncncc2-c2cccc(C#N)c2)c1,13,19,2.173177201217232,0.11058443039655685,0.10439783334732056,-0.01148946862667799,-0.021938469260931015,0.20349279511719942,0.01660037785768509,0.03745834156870842,0.01772942952811718,0.36051829268292684
Cc1cccc(CNc2ccnc(-c3cccc(C#N)c3)n2)c1,Cc1cccc(CNc2ccnc(-c3cccc(C#N)c3)n2)c1,13,19,2.1043721495524785,0.20042282342910767,0.07074319571256638,0.08169540762901306,0.0518866628408432,0.3528614267706871,0.0706799328327179,0.1413843333721161,0.04025527462363243,0.3180741910023678
c1ccc(CC(c2ccccc2)(n2cccn2)n2cccn2)cc1,c1ccc(CC(c2ccccc2)(n2cccn2)n2cccn2)cc1,10,13,2.7506924193746336,-0.02126043289899826,-0.002883613109588623,0.03705304116010666,-0.005415214225649834,0.012908995151519775,-0.023539692163467407,0.0409797839820385,-0.026129309087991714,0.35487880671224364
N#Cc1c(N)nc2c(c1-c1ccc[nH]1)CC(c1ccccc1)CC2,N#Cc1c(N)nc2c(c1-c1ccc[nH]1)CC(c1ccccc1)CC2,12,18,3.1665716990852015,-0.02219812572002411,0.04752250015735626,0.06363838165998459,0.026398971676826477,0.08896275609731674,0.01471344381570816,0.03025345504283905,0.02287028543651104,0.4238952536824877
Cn1cccc1-c1c(C#N)c(N)nc2c1CC(c1ccccc1)CC2,Cn1cccc1-c1c(C#N)c(N)nc2c1CC(c1ccccc1)CC2,12,19,3.0643139224806166,-0.10198511183261871,0.010420266538858414,0.02709474414587021,-0.011467942968010902,-0.06447010114789009,-0.02552642486989498,-0.024911178275942802,-0.013372279703617096,0.43086816720257237
c1ccc(CC(c2cccnc2)n2nnc3ccccc32)cc1,c1ccc(CC(c2cccnc2)n2nnc3ccccc32)cc1,13,17,2.528075619812924,0.04939030483365059,0.033118218183517456,-0.04144791513681412,0.045459769666194916,0.04106060788035393,0.051827527582645416,0.0480765737593174,-0.005915436893701553,0.3697426239799121
Cc1cc(N)n(-c2cc(-c3ccccc3)c3ccccc3n2)n1,Cc1cc(N)n(-c2cc(-c3ccccc3)c3ccccc3n2)n1,11,17,2.1275489578188385,-0.16375476121902466,-0.018580494448542595,0.15180480480194092,-0.0019567683339118958,-0.030530450865626335,-0.04942844808101654,-0.030378326773643494,0.02625148929655552,0.42111801242236024
N#Cc1ccccc1CN(Cc1ccccn1)Cc1ccccn1,N#Cc1ccccc1CN(Cc1ccccn1)Cc1ccccn1,10,14,2.175801168020355,0.4043341279029846,0.23318885266780853,-0.09882081300020218,0.19757917523384094,0.538702167570591,0.32853472232818604,0.2643531262874603,-0.01854492723941803,0.26155187445510025
CCCCN(Cc1ccccc1)C(c1ccccc1)n1nnc2ccccc21,CCCCN(Cc1ccccc1)C(c1ccccc1)n1nnc2ccccc21,16,20,2.7307843875931415,0.0907793790102005,-0.00631969328969717,0.1219758540391922,0.046877264976501465,0.20643553975969553,0.0009968578815460205,0.11575347185134888,0.054680272936820984,0.381906496660595
Cc1cccc(N2CCN(Cc3cccn3-c3ccccc3C#N)CC2)c1C,Cc1cccc(N2CCN(Cc3cccn3-c3ccccc3C#N)CC2)c1C,15,22,2.318969937825056,0.24581611156463623,-0.08603161573410034,-0.042725302278995514,0.08929948508739471,0.11705919355154037,0.047215744853019714,0.18881142139434814,-0.0029472559690475464,0.36660143509458576
CN(C)c1ccc(-c2cc(-c3ccccc3)nc(N)c2C#N)cc1,CN(C)c1ccc(-c2cc(-c3ccccc3)nc(N)c2C#N)cc1,8,15,2.0491651569311955,0.17659856379032135,-0.09118548780679703,0.017005909234285355,0.046401023864746094,0.10241898521780968,0.06008930131793022,0.13316884636878967,-0.061305977404117584,0.3838101884159107
CCN(CC)c1ccc(-c2cc(-c3ccccc3)nc(N)c2C#N)cc1,CCN(CC)c1ccc(-c2cc(-c3ccccc3)nc(N)c2C#N)cc1,9,16,2.14974944788362,0.17341917753219604,-0.15648548305034637,-0.11269181966781616,-0.0362129807472229,-0.09575812518596649,0.02380230650305748,0.0775403380393982,-0.1564687192440033,0.384192439862543
N#Cc1ccccc1-n1cccc1CN1CCN(Cc2ccccc2)CC1,N#Cc1ccccc1-n1cccc1CN1CCN(Cc2ccccc2)CC1,14,19,2.153303654145713,0.2546665370464325,0.046566493809223175,-0.021407345309853554,0.13626088201999664,0.2798256855458021,0.13325387239456177,0.19824431836605072,0.02700039930641651,0.3368945868945869
Cc1ccc(-c2cc(-c3ccc(N(C)C)cc3)c(C#N)c(N)n2)cc1,Cc1ccc(-c2cc(-c3ccc(N(C)C)cc3)c(C#N)c(N)n2)cc1,8,16,2.102602664748071,0.22995124757289886,0.020606746897101402,0.032577477395534515,0.06427133828401566,0.2831354718655348,0.08222311735153198,0.15128713846206665,0.010656936094164848,0.3951388888888889
CCN(CC)c1ccc(-c2cc(-c3ccc(C)cc3)nc(N)c2C#N)cc1,CCN(CC)c1ccc(-c2cc(-c3ccc(C)cc3)nc(N)c2C#N)cc1,9,17,2.2007464071821516,0.29348915815353394,-0.13909222185611725,-0.1461295336484909,0.005268339067697525,0.008267402648925781,0.07187173515558243,0.13011622428894043,-0.12497064471244812,0.3953488372093023
Cc1cccc(NC(c2ccccn2)c2c(C)[nH]c3ccccc23)n1,Cc1cccc(NC(c2ccccn2)c2c(C)[nH]c3ccccc23)n1,16,21,2.8094645283815627,0.007058504968881607,0.027541233226656914,-0.016900157555937767,-0.059687286615371704,0.017699580639600754,0.004643491934984922,0.010298231616616249,-0.10229970514774323,0.39988358556461
Cc1cccc(Nc2cc(C)nc3c(-c4ccccc4)cnn23)c1,Cc1cccc(Nc2cc(C)nc3c(-c4ccccc4)cnn23)c1,12,18,2.0930081886054026,0.016104374080896378,0.2020310014486313,-0.10394208878278732,-0.013807781040668488,0.11419328674674034,0.06563960015773773,-0.09058428555727005,0.059274353086948395,0.3856132075471698
CCCN(CCC)c1ncnc2c1c(-c1ccccc1)cn2-c1ccccc1,CCCN(CCC)c1ncnc2c1c(-c1ccccc1)cn2-c1ccccc1,11,17,2.3368339986964344,-0.11530061066150665,0.08028337359428406,0.09032286703586578,-0.006684804335236549,0.05530562996864319,-0.019888298586010933,-0.04034019261598587,0.04476173222064972,0.41003948110547095
N#CC1(c2nc3ccccc3[nH]2)Cc2ccccc2N2CCCC21,N#CC1(c2nc3ccccc3[nH]2)Cc2ccccc2N2CCCC21,14,20,3.4135148879897237,0.012047775089740753,0.11812867224216461,-0.21074390411376953,-0.06998034566640854,-0.08056745678186417,0.03804962337017059,-0.10518428683280945,-0.06042870134115219,0.4389709906951286
Cc1cccc(-c2nn(-c3ccc(C#N)cc3)c3c2CCN3)c1,Cc1cccc(-c2nn(-c3ccc(C#N)cc3)c3c2CCN3)c1,10,17,2.552503952078311,0.22357165813446045,-0.014988349750638008,-0.059226393699645996,0.12498514354228973,0.14935691468417645,0.11626466363668442,0.1570189893245697,0.02255859225988388,0.41367323290845887
Cc1ccc(NC(CCn2nnc3ccccc32)Cc2ccccc2)cc1,Cc1ccc(NC(CCn2nnc3ccccc32)Cc2ccccc2)cc1,15,19,2.5352324942958404,-0.015811938792467117,0.14590831100940704,0.04090629890561104,0.07932104170322418,0.17100267112255096,0.028324607759714127,0.04881477355957031,0.1095535010099411,0.3129445234708393
CCc1c(-c2ccccc2)nc(N)c(C#N)c1-c1cccnc1,CCc1c(-c2ccccc2)nc(N)c(C#N)c1-c1cccnc1,10,17,2.2705166960507572,-0.029289372265338898,-0.08178932219743729,0.08388736844062805,-0.020716603845357895,-0.027191326022148132,-0.04731074720621109,0.007865529507398605,-0.010959617793560028,0.3987915407854985
CCc1c(-c2ccccc2)nc(N)c(C#N)c1-c1ccccn1,CCc1c(-c2ccccc2)nc(N)c(C#N)c1-c1ccccn1,10,17,2.2957544582885188,-0.09523671120405197,-0.08850295096635818,0.025044400244951248,-0.05434369668364525,-0.1586952619254589,-0.08288516104221344,-0.026890959590673447,-0.04993141442537308,0.3985807214665878
CCc1c(-c2ccccc2)nc(N)c(C#N)c1-c1ccc(N(C)C)cc1,CCc1c(-c2ccccc2)nc(N)c(C#N)c1-c1ccc(N(C)C)cc1,9,17,2.2633795421507,0.12691453099250793,0.038299188017845154,-0.04305613040924072,0.05359222739934921,0.12215758860111237,0.05639295652508736,0.07780098915100098,0.01717071235179901,0.3984039287906691
CC(=NNc1nc2ccccc2[nH]1)c1cccc2ccccc12,CC(=NNc1nc2ccccc2[nH]1)c1cccc2ccccc12,14,19,2.12989882274759,-0.10300470888614655,0.058221470564603806,0.09203547984361649,-0.040007028728723526,0.047252241522073746,-0.03969311714172363,-0.06296008080244064,0.03375111147761345,0.33224489795918366
CCCCN(C)c1ncnc2c1c(-c1ccccc1)cn2-c1ccccc1,CCCCN(C)c1ncnc2c1c(-c1ccccc1)cn2-c1ccccc1,13,19,2.267269681409589,-0.10071012377738953,0.1883527785539627,0.06644470989704132,0.014298553578555584,0.1540873646736145,0.04267856478691101,-0.049097467213869095,0.06620731949806213,0.41014084507042253
Cc1cc(C)c(C2C3CCCCC=C3C(C#N)=C(N)C2(C#N)C#N)c(C)c1,Cc1cc(C)c(C2C3CCCCC=C3C(C#N)=C(N)C2(C#N)C#N)c(C)c1,11,19,3.790872231366702,0.0835004672408104,-0.1637943983078003,-0.009689999744296074,-0.007796783931553364,-0.08998393081128597,-0.008429920300841331,0.010357193648815155,-0.033754296600818634,0.3973139339675434
N#Cc1ccc(-n2cccc2CN2CCN(Cc3ccccc3)CC2)cc1,N#Cc1ccc(-n2cccc2CN2CCN(Cc3ccccc3)CC2)cc1,12,17,2.09423250029956,0.45229750871658325,0.07339932024478912,-0.012569769285619259,0.20746207237243652,0.5131270596757531,0.25615137815475464,0.29148563742637634,0.04374862462282181,0.30372057706909644
Cc1ccc(-c2cc(-c3ccncc3)c(C#N)c(N)n2)c(C)c1,Cc1ccc(-c2cc(-c3ccncc3)c(C#N)c(N)n2)c(C)c1,9,17,2.2411213114353714,0.05861655995249748,0.10320857167243958,-0.17595195770263672,-0.010816147550940514,-0.014126826077699661,0.050210773944854736,-0.0344272255897522,-0.023399723693728447,0.38482202820685024
Cc1ccc(-c2cc(-c3cccnc3)c(C#N)c(N)n2)c(C)c1,Cc1ccc(-c2cc(-c3cccnc3)c(C#N)c(N)n2)c(C)c1,11,19,2.237561784808152,0.03144023194909096,0.05104441940784454,-0.09598541259765625,-0.004402153193950653,-0.013500761240720749,0.016884930431842804,-0.021215321496129036,0.0026592202484607697,0.3919270833333333
Cc1ccc(-c2cc(-c3ccccn3)c(C#N)c(N)n2)c(C)c1,Cc1ccc(-c2cc(-c3ccccn3)c(C#N)c(N)n2)c(C)c1,11,19,2.2687624948673246,-0.0904320552945137,0.05863623693585396,-0.08669480681419373,-0.030154302716255188,-0.11849062517285347,-0.041228458285331726,-0.06452854722738266,0.00038925185799598694,0.3888532991672005
Cc1ccc(-c2cc(-c3ccc(N(C)C)cc3)c(C#N)c(N)n2)c(C)c1,Cc1ccc(-c2cc(-c3ccc(N(C)C)cc3)c(C#N)c(N)n2)c(C)c1,10,19,2.2365467971559685,0.1681443154811859,0.058948855847120285,0.007841137237846851,0.05958671122789383,0.23493430856615305,0.0672316774725914,0.11574302613735199,0.030022334307432175,0.39828269484808454
Cc1ccc(Nc2c(-c3ccc(N(C)C)cc3)nc3ccccn23)cc1,Cc1ccc(Nc2c(-c3ccc(N(C)C)cc3)nc3ccccn23)cc1,11,17,2.1168504125405825,-0.04054344817996025,0.20559290051460266,0.05839836969971657,0.027982573956251144,0.22344782203435898,-0.003260360099375248,-0.0056821731850504875,0.13353665173053741,0.39697542533081287
CCN(CC)c1ccc(-c2cc(-c3ccc(C)cc3C)nc(N)c2C#N)cc1,CCN(CC)c1ccc(-c2cc(-c3ccc(C)cc3C)nc(N)c2C#N)cc1,11,20,2.3262116866744975,0.248958021402359,-0.11363352835178375,-0.2204715460538864,-0.007849767804145813,-0.08514705300331116,0.05968233942985535,0.09096787124872208,-0.13206641376018524,0.3980456026058632
CC(C)(C)c1ccn2c(c1)c(C#N)c1nc3ccccc3nc12,CC(C)(C)c1ccn2c(c1)c(C#N)c1nc3ccccc3nc12,8,17,2.5945923173525323,0.10404828190803528,0.21970607340335846,0.06410844624042511,0.09863210469484329,0.38786280155181885,0.09319630265235901,0.0916815847158432,0.13569913804531097,0.42266072565245066
c1ccc(-c2ccc(NCn3nnc4ccccc43)cc2)cc1,c1ccc(-c2ccc(NCn3nnc4ccccc43)cc2)cc1,11,15,1.892327063943732,0.06048901379108429,0.15294227004051208,-0.04305066913366318,0.05306467041373253,0.1703806146979332,0.07076384127140045,0.07206831127405167,0.01486276090145111,0.299601593625498
Cc1ccc(-c2cc(-c3ccncc3)c(C#N)c(N)n2)cc1C,Cc1ccc(-c2cc(-c3ccncc3)c(C#N)c(N)n2)cc1C,9,17,2.20184935877265,0.08051682263612747,0.10688287019729614,-0.091417096555233,0.019425678998231888,0.09598259627819061,0.06782948225736618,0.020764201879501343,-0.003544457256793976,0.3838245373543523
