smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC#Cc1cccc(-c2csc(C3(C)CC4(CCCS(=O)(=O)C4)OC(N)=N3)c2)c1,CC#Cc1cccc(-c2csc(C3(C)CC4(CCCS(=O)(=O)C4)OC(N)=N3)c2)c1,14,22,4.721799110607771,0.060756534337997437,-0.24611233174800873,0.006155616603791714,-0.056069470942020416,-0.17920018080621958,-0.0479741096496582,0.0206973347812891,-0.13482514023780823,0.7833827893175074
CC#Cc1cccc(-c2csc(C3(C)CC4(CCS(=O)(=O)CC4)OC(N)=N3)c2)c1,CC#Cc1cccc(-c2csc(C3(C)CC4(CCS(=O)(=O)CC4)OC(N)=N3)c2)c1,12,20,4.463065434842119,0.0694812461733818,-0.2363024204969406,0.003824962303042412,-0.04436604678630829,-0.1629962120205164,-0.04911566525697708,0.031159520149230957,-0.11470888555049896,0.7401496259351621
CCC1CCc2c(sc(NC(=O)C3=C(C(=O)O)C4CCC3CC4)c2-c2nc(C)cs2)C1,CCC1CCc2c(sc(NC(=O)C3=C(C(=O)O)C4CCC3CC4)c2-c2nc(C)cs2)C1,14,22,4.14313637895877,0.7997336983680725,0.8930672407150269,0.8717182874679565,0.7412847876548767,2.564519226551056,0.8124691843986511,0.7579275965690613,0.6849309802055359,1.0
Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CCC3)n1,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CCC3)n1,11,19,3.598552743505273,0.7114154696464539,0.6990439891815186,0.5994553565979004,0.591808557510376,2.009914815425873,0.6634854078292847,0.6176050901412964,0.5348621010780334,0.9701969132517296
CC[C@H]1CCc2c(sc(NC(=O)C3=C(C(=O)O)C4CCC3CC4)c2-c2nc(C)cs2)C1,CC[C@H]1CCc2c(sc(NC(=O)C3=C(C(=O)O)C4CCC3CC4)c2-c2nc(C)cs2)C1,14,22,4.14313637895877,0.7974362969398499,0.9131664037704468,0.8783806562423706,0.7429075241088867,2.5889833569526672,0.8178903460502625,0.7571694850921631,0.690348744392395,1.0
CC[C@@H]1CCc2c(sc(NC(=O)C3=C(C(=O)O)C4CCC3CC4)c2-c2nc(C)cs2)C1,CC[C@@H]1CCc2c(sc(NC(=O)C3=C(C(=O)O)C4CCC3CC4)c2-c2nc(C)cs2)C1,14,22,4.14313637895877,0.8046616315841675,0.9106999635696411,0.8827311992645264,0.7456561923027039,2.598092794418335,0.8198044300079346,0.7629555463790894,0.6919230818748474,1.0
CC1(C)CCc2sc(NC(=O)C3=C(C(=O)O)CCC3)c(-c3nc(C4CC4)cs3)c2C1,CC1(C)CCc2sc(NC(=O)C3=C(C(=O)O)CCC3)c(-c3nc(C4CC4)cs3)c2C1,12,21,3.177708648122806,0.6787124872207642,0.6814468502998352,0.20077653229236603,0.515846312046051,1.5609358698129654,0.6614110469818115,0.47586578130722046,0.408216655254364,0.9453125
Cc1ccc(Sc2ccccc2N2CCNCC2)c(C)c1.O=S(=O)(O)c1ccccc1,Cc1ccc(Sc2ccccc2N2CCNCC2)c(C)c1.O=S(=O)(O)c1ccccc1,16,20,2.3482152420639366,0.10492647439241409,-0.11093010008335114,0.011298513039946556,0.07817219942808151,0.005294887349009514,0.0832962691783905,0.0711682140827179,-0.025339515879750252,0.3856920684292379
Cc1ccc(C2SC3C(=O)N(C)[C@@](COCc4ccccc4)(S2)C(=O)N3C)cc1,Cc1ccc(C2SC3C(=O)N(C)[C@@](COCc4ccccc4)(S2)C(=O)N3C)cc1,12,18,4.601760718112496,-0.09360744059085846,0.1401817500591278,0.08738294243812561,0.04329515993595123,0.13395725190639496,0.03476230800151825,-0.03150123357772827,0.09852524101734161,0.7711442786069652
CN1C(=O)[C@]2(Cc3ccccc3)SC(c3ccc(CO)cc3)SC1C(=O)N2C,CN1C(=O)[C@]2(Cc3ccccc3)SC(c3ccc(CO)cc3)SC1C(=O)N2C,12,17,4.635321402383912,-0.20482535660266876,0.14125020802021027,0.12250638753175735,-0.006407683715224266,0.05893123894929886,-0.04125086963176727,-0.09665889292955399,0.11432389169931412,0.7718253968253969
CCC(=O)c1cc(C)c(-c2ccc(N(C)C)c(-c3ccc(S(N)(=O)=O)cc3)c2)s1,CCC(=O)c1cc(C)c(-c2ccc(N(C)C)c(-c3ccc(S(N)(=O)=O)cc3)c2)s1,11,19,2.5467708611512148,-0.04765886813402176,0.054589852690696716,0.18752577900886536,0.005775414407253265,0.1944567635655403,-0.005348248407244682,0.013925744220614433,0.06453854590654373,0.5955734406438632
NC1COc2ccc(CNS(=O)(=O)c3cccs3)cc2C1Cc1ccccc1,NC1COc2ccc(CNS(=O)(=O)c3cccs3)cc2C1Cc1ccccc1,16,19,3.231009623847152,-0.07652867585420609,-0.04117428511381149,0.05025648698210716,-0.027366358786821365,-0.06744647398591042,-0.047625452280044556,-0.07156957685947418,0.02808298170566559,0.6135902636916836
NC1COc2ccc(CNS(=O)(=O)c3ccsc3)cc2C1Cc1ccccc1,NC1COc2ccc(CNS(=O)(=O)c3ccsc3)cc2C1Cc1ccccc1,16,19,3.3531053503428794,-0.01172083243727684,-0.03817342594265938,0.051281385123729706,-0.00174796674400568,0.0013871267437934875,-0.018621444702148438,-0.034943241626024246,0.038937460631132126,0.6038598273235145
Cc1ccc(S(=O)(=O)NCc2ccc3c(c2)C(Cc2ccccc2)C(N)CO3)s1,Cc1ccc(S(=O)(=O)NCc2ccc3c(c2)C(Cc2ccccc2)C(N)CO3)s1,16,20,3.291896946128433,-0.03875129669904709,-0.07885876297950745,0.09960075467824936,-0.05091160163283348,-0.018009305000305176,-0.08958561718463898,-0.008057097904384136,-0.002609904855489731,0.6389873417721519
Cc1csc(S(=O)(=O)NCc2ccc3c(c2)C(Cc2ccccc2)C(N)CO3)c1,Cc1csc(S(=O)(=O)NCc2ccc3c(c2)C(Cc2ccccc2)C(N)CO3)c1,16,20,3.386020764478756,-0.05702482536435127,-0.0379866361618042,0.112849660217762,-0.009116135537624359,0.01783819869160652,-0.06667543947696686,-0.012286913581192493,0.05405239015817642,0.6390293225480284
O=c1sc2nc(-c3cccc(C4CCS(=O)(=O)CC4)c3)ccc2n1CC1CC1,O=c1sc2nc(-c3cccc(C4CCS(=O)(=O)CC4)c3)ccc2n1CC1CC1,12,18,2.7704886985088173,-0.12252461165189743,0.04036521911621094,0.0057510025799274445,-0.013153646141290665,-0.07640838995575905,-0.015158277004957199,-0.07937737554311752,0.02273939549922943,0.7238619309654828
O=S(=O)(NC1CCN(CCOc2ccccc2-c2ccccc2)C1)c1cccs1,O=S(=O)(NC1CCN(CCOc2ccccc2-c2ccccc2)C1)c1cccs1,17,20,2.6007408431193184,0.023516368120908737,0.01119530200958252,-0.1933387666940689,-0.05005551129579544,-0.15862709656357765,0.036042578518390656,-0.09088174998760223,-0.08064250648021698,0.4741951967296883
CCOC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)SSCc1ccccc1,CCOC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)SSCc1ccccc1,15,19,2.9219755728469785,-0.03711243346333504,-0.34856510162353516,0.16616404056549072,-0.048121534287929535,-0.21951349452137947,-0.14088529348373413,-0.02078404277563095,-0.03929872065782547,0.5173469387755102
CCOC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)SSCc1ccccc1,CCOC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)SSCc1ccccc1,15,19,2.9219755728469785,-0.03969942033290863,-0.34235328435897827,0.17347252368927002,-0.04622430354356766,-0.20858018100261688,-0.13981616497039795,-0.02155386283993721,-0.03383365273475647,0.5173469387755102
C/C=C1/CN2CC[C@]34c5ccccc5N(C(=O)CC(=O)OCC)[C@H]3[C@H](C3SCCS3)[C@H]1C[C@H]24,C/C=C1/CN2CC[C@]34c5ccccc5N(C(=O)CC(=O)OCC)[C@H]3[C@H](C3SCCS3)[C@H]1C[C@H]24,19,25,5.883729366298574,0.07626316696405411,0.057391028851270676,-0.04874657094478607,0.09774433076381683,0.08490762487053871,0.10572080314159393,0.05131988227367401,0.04589322581887245,0.8867091711623345
COc1ccc(C(=O)NCCc2cccs2)cc1C(=O)NCCc1cccs1,COc1ccc(C(=O)NCCc2cccs2)cc1C(=O)NCCc1cccs1,16,21,2.141262245517364,-0.15104730427265167,-0.15230143070220947,0.1312497854232788,-0.12119638919830322,-0.17209894955158234,-0.16007885336875916,-0.08918192982673645,-0.05066368356347084,0.3842186694172254
CCN(CC)CCCOc1ccc(/C=C2\SC(=S)N(c3ccc(O)cc3)C2=O)cc1,CCN(CC)CCCOc1ccc(/C=C2\SC(=S)N(c3ccc(O)cc3)C2=O)cc1,11,17,2.337611589299277,0.11740268021821976,-0.0006748223677277565,-0.28317898511886597,-0.05056513100862503,-0.16645112726837397,0.04475035518407822,-0.009455779567360878,-0.1450514793395996,0.5784412955465587
COc1ccc(C2(CNC(=O)Cc3csc(-c4cccs4)n3)CCOCC2)cc1,COc1ccc(C2(CNC(=O)Cc3csc(-c4cccs4)n3)CCOCC2)cc1,12,18,2.523981844598147,0.15228073298931122,0.010100902989506721,-0.09250397980213165,0.02067803218960762,0.06987765617668629,0.08140632510185242,0.06742949038743973,-0.06055961921811104,0.5667340748230536
O=C(CCS(=O)(=O)c1ccccc1)N(CCc1cccs1)Cc1cccnc1,O=C(CCS(=O)(=O)c1ccccc1)N(CCc1cccs1)Cc1cccnc1,15,19,2.274322074577192,-0.0005393922328948975,-0.10836517065763474,0.05041146278381348,-0.03443227335810661,-0.058493100106716156,-0.014962518587708473,-0.012384805828332901,-0.06509054452180862,0.4486125385405961
CC(C)(C)c1ccc(S(=O)(=O)NCC(=O)NCc2ccccc2-c2ccsc2)cc1,CC(C)(C)c1ccc(S(=O)(=O)NCC(=O)NCc2ccccc2-c2ccsc2)cc1,14,19,2.260517988782146,0.08653847873210907,-0.0022057583555579185,0.14249727129936218,0.06718243658542633,0.22682999167591333,0.04596027359366417,0.11688925325870514,0.0358007550239563,0.45937659683188553
COC(=O)c1c(NC(=S)NC(=O)C=Cc2ccc(C(C)C)cc2)sc2c1CCCC2,COC(=O)c1c(NC(=S)NC(=O)C=Cc2ccc(C(C)C)cc2)sc2c1CCCC2,13,20,2.4350982085623674,0.16837891936302185,0.007819633930921555,-0.019124304875731468,0.0026963241398334503,0.15707424841821194,0.008421985432505608,0.0930192619562149,0.0011779963970184326,0.7465994962216624
CCNC(=O)c1cccc(CNC(=O)c2sc3ccccc3c2CS(C)=O)c1,CCNC(=O)c1cccc(CNC(=O)c2sc3ccccc3c2CS(C)=O)c1,15,21,2.8595968862733567,0.011740187183022499,-0.004057533107697964,0.1923089325428009,0.051343560218811035,0.19999158661812544,-0.00335683673620224,0.10488616675138474,0.050265487283468246,0.6126760563380281
CS(=O)(=O)c1ccc(C(=O)CSc2nc3ccccc3n2C2CCCCC2)cc1,CS(=O)(=O)c1ccc(C(=O)CSc2nc3ccccc3n2C2CCCCC2)cc1,12,18,2.189573540612976,0.037975240498781204,0.06105991452932358,-0.03819478303194046,0.008219785988330841,0.06084037199616432,-0.009692504070699215,0.04073440656065941,0.026230700314044952,0.5744466800804829
C=CCn1c(SCc2ccc(OCC3CCCO3)cc2)nc2sccc2c1=O,C=CCn1c(SCc2ccc(OCC3CCCO3)cc2)nc2sccc2c1=O,13,19,2.9013258125801453,-0.09834279119968414,-0.022814255207777023,-0.08745285868644714,-0.038135118782520294,-0.2086099050939083,-0.07721541076898575,-0.07066556066274643,0.0007540136575698853,0.6593406593406593
Cc1ccc(C(=O)N2CCC(NC(=O)COc3ccc(C4SCCCS4)cc3)CC2)cc1,Cc1ccc(C(=O)N2CCC(NC(=O)COc3ccc(C4SCCCS4)cc3)CC2)cc1,13,18,2.387600948351272,-0.21337218582630157,0.044633373618125916,0.06427422165870667,-0.05747200921177864,-0.104464590549469,-0.12776416540145874,-0.08891020715236664,0.0578681156039238,0.40587931923671994
Cc1noc(C)c1C(C)C(=O)Nc1sc2c(c1C(=O)c1cccs1)CCCC2,Cc1noc(C)c1C(C)C(=O)Nc1sc2c(c1C(=O)c1cccs1)CCCC2,12,21,3.145448103410649,0.3175523281097412,0.4484890103340149,-0.036473505198955536,0.20506200194358826,0.7295678332448006,0.3317110538482666,0.15492475032806396,0.20080424845218658,0.8239366963402571
COc1ccc2c(c1)CN(C(=O)C(=O)Nc1cccc(C3SCCS3)c1)CC2,COc1ccc2c(c1)CN(C(=O)C(=O)Nc1cccc(C3SCCS3)c1)CC2,14,20,2.579014382269502,-0.07826398313045502,-0.06335733830928802,0.16683804988861084,-0.002306087873876095,0.025216728448867798,-0.07303033769130707,0.012350599281489849,0.042052775621414185,0.573394495412844
O=C(Nc1cccc(C2SCCCS2)c1)C(=O)N1CCc2ccc(O)cc2C1,O=C(Nc1cccc(C2SCCCS2)c1)C(=O)N1CCc2ccc(O)cc2C1,15,20,2.6918793395344576,0.06720086932182312,-0.008378710597753525,-0.09117160737514496,0.014027606695890427,-0.03234944865107536,0.03546551614999771,-0.0012656450271606445,-0.005827857181429863,0.5615109749872383
CC1CCN(C(=O)C=Cc2ccc(N3CCCS3(=O)=O)cc2)c2ccccc2S1,CC1CCN(C(=O)C=Cc2ccc(N3CCCS3(=O)=O)cc2)c2ccccc2S1,15,20,3.151639169456339,-0.07316521555185318,0.1264459490776062,-0.009521650150418282,0.08628299087285995,0.04375908337533474,0.059319429099559784,0.0035160453990101814,0.08359460532665253,0.6007121057985758
CCOc1ccc2ccccc2c1C=C1SC(=S)N(CCN2CCOCC2)C1=O,CCOc1ccc2ccccc2c1C=C1SC(=S)N(CCN2CCOCC2)C1=O,13,20,2.3750588775651806,-0.039456456899642944,0.03407685458660126,-0.08699865639209747,0.010274592787027359,-0.09237825870513916,-0.0421612411737442,-0.026147302240133286,0.05779098719358444,0.5950704225352113
Cc1csc(SCc2c(C(=O)N3CCC4(CCOCC4)C3)oc3ccccc23)n1,Cc1csc(SCc2c(C(=O)N3CCC4(CCOCC4)C3)oc3ccccc23)n1,12,20,3.2473057299971444,0.1947142481803894,0.14652705192565918,-0.11896215379238129,0.11739616096019745,0.2222791463136673,0.17146576941013336,0.0934750884771347,0.050436832010746,0.7011494252873564
COCCN(C(=O)Cc1cccs1)c1ccc(NC(=O)Cc2cccs2)cc1,COCCN(C(=O)Cc1cccs1)c1ccc(NC(=O)Cc2cccs2)cc1,14,19,2.299134040389159,-0.1918576955795288,-0.25764623284339905,0.01577773690223694,-0.16361379623413086,-0.4337261915206909,-0.20245350897312164,-0.17294567823410034,-0.09501273185014725,0.3677922077922078
COCCN(C(=O)CCc1ccsc1)c1ccc(NC(=O)CCc2ccsc2)cc1,COCCN(C(=O)CCc1ccsc1)c1ccc(NC(=O)CCc2ccsc2)cc1,16,21,2.4368331839318245,-0.1387086808681488,-0.10618703067302704,-0.11541786789894104,-0.12662063539028168,-0.3603135794401169,-0.1399746686220169,-0.171723872423172,-0.044673167169094086,0.32795419052576785
Cc1cc(C=C2SC(=S)N(CC(=O)O)C2=O)c(C)n1-c1ccc(C(C)(C)C)cc1,Cc1cc(C=C2SC(=S)N(CC(=O)O)C2=O)c(C)n1-c1ccc(C(C)(C)C)cc1,9,18,2.4484595960774396,-0.012698732316493988,0.1627214550971985,-0.0017575733363628387,0.007383659482002258,0.14826514944434166,0.030348829925060272,-0.0038045444525778294,0.05208313837647438,0.6781265570503239
COc1ccc(C=Cc2nc3ccccc3s2)cc1S(=O)(=O)N1CCCCC1,COc1ccc(C=Cc2nc3ccccc3s2)cc1S(=O)(=O)N1CCCCC1,13,19,2.300516946372065,-0.02394183911383152,-0.15716855227947235,0.0459098257124424,-0.06620673835277557,-0.13520056568086147,-0.1096460223197937,0.0035129680763930082,-0.059838101267814636,0.6100755667506297
COc1ccc(C=Cc2nc3ccccc3s2)cc1S(=O)(=O)N1CCCCCC1,COc1ccc(C=Cc2nc3ccccc3s2)cc1S(=O)(=O)N1CCCCCC1,13,19,2.315055580861884,-0.02413061633706093,-0.19594375789165497,0.03037082403898239,-0.08230855315923691,-0.1897035501897335,-0.11252041161060333,0.003850671462714672,-0.10720406472682953,0.6117824773413897
CC(C)(C)c1ccc(C=C2SC(=S)N(CCC(=O)NCc3ccco3)C2=O)cc1,CC(C)(C)c1ccc(C=C2SC(=S)N(CCC(=O)NCc3ccco3)C2=O)cc1,11,18,2.3678529557092602,-0.09942115098237991,0.11442716419696808,0.08761999756097794,-0.007414259947836399,0.1026260107755661,-0.06399666517972946,-0.00726461224257946,0.09381620585918427,0.5298281092012134
CC(C)c1ccc(C=C2SC(=S)N(CCC(=O)NCc3ccco3)C2=O)cc1,CC(C)c1ccc(C=C2SC(=S)N(CCC(=O)NCc3ccco3)C2=O)cc1,12,18,2.32075944339684,-0.08198641240596771,0.13193358480930328,-0.13400959968566895,-0.06871683895587921,-0.08406242728233337,-0.05132163316011429,-0.08804045617580414,0.0046738553792238235,0.525278058645096
Cc1c(C=CC=C2SC(=S)N(CC(=O)O)C2=O)cc2c3c1C(C)(C)CCN3CCC2(C)C,Cc1c(C=CC=C2SC(=S)N(CC(=O)O)C2=O)cc2c3c1C(C)(C)CCN3CCC2(C)C,13,23,3.32595166282034,0.26032358407974243,0.2483818680047989,0.0073028430342674255,0.18643689155578613,0.5160082951188087,0.23792633414268494,0.16192445158958435,0.14761123061180115,0.7312687312687313
O=C(O)CN1C(=O)C(=Cc2cc3c4c(c2)CCC2CCCC(CC3)N42)SC1=S,O=C(O)CN1C(=O)C(=Cc2cc3c4c(c2)CCC2CCCC(CC3)N42)SC1=S,9,15,3.545901012736042,0.2480696737766266,-0.03515665978193283,0.16537155210971832,0.10536219924688339,0.3782845661044121,0.08601181954145432,0.20178519189357758,0.055635325610637665,0.6882205513784461
CCC(C)(C)c1cc(-c2ccc(C=C3SC(N4CCOCC4)=NC3=O)s2)ccc1O,CCC(C)(C)c1cc(-c2ccc(C=C3SC(N4CCOCC4)=NC3=O)s2)ccc1O,12,20,2.8656794626024436,0.06339721381664276,-0.04087888076901436,-0.043685927987098694,0.012864427641034126,-0.02116759493947029,0.019690686836838722,0.0239579975605011,-0.022146373987197876,0.677
CCSCC(=O)Nc1ccc2c(c1)C(=O)c1cc(NC(=O)CSCC)ccc1-2,CCSCC(=O)Nc1ccc2c(c1)C(=O)c1cc(NC(=O)CSCC)ccc1-2,7,11,2.371297904935302,-0.11849336326122284,0.26013684272766113,-0.08879884332418442,-0.03599097579717636,0.052844636142253876,-0.014384355396032333,-0.11725465953350067,0.1051744595170021,0.47255002565418164
CCCSCC(=O)Nc1ccc2c(c1)C(=O)c1cc(NC(=O)CSCCC)ccc1-2,CCCSCC(=O)Nc1ccc2c(c1)C(=O)c1cc(NC(=O)CSCCC)ccc1-2,8,12,2.4061516797970146,-0.11935781687498093,0.41009560227394104,0.05719434842467308,0.03314272686839104,0.3479321338236332,0.05991532653570175,-0.07200329750776291,0.20384755730628967,0.4769467213114754
CC(C)SCC(=O)Nc1ccc2c(c1)C(=O)c1cc(NC(=O)CSC(C)C)ccc1-2,CC(C)SCC(=O)Nc1ccc2c(c1)C(=O)c1cc(NC(=O)CSC(C)C)ccc1-2,7,11,2.4660034117928706,-0.08720367401838303,0.18146884441375732,-0.08134235441684723,-0.04077518731355667,0.012922815978527069,-0.0025361347943544388,-0.11148294806480408,0.05935882031917572,0.47614161108260644
CCSCCC(=O)Nc1ccc2c(c1)C(=O)c1cc(NC(=O)CCSCC)ccc1-2,CCSCCC(=O)Nc1ccc2c(c1)C(=O)c1cc(NC(=O)CCSCC)ccc1-2,8,12,2.469205435453123,-0.1215643361210823,0.4604208171367645,-0.1174539178609848,0.04463336989283562,0.22140256315469742,0.08174622058868408,-0.09965531527996063,0.19500033557415009,0.47562852744997436
CCCSCCC(=O)Nc1ccc2c(c1)C(=O)c1cc(NC(=O)CCSCCC)ccc1-2,CCCSCCC(=O)Nc1ccc2c(c1)C(=O)c1cc(NC(=O)CCSCCC)ccc1-2,9,13,2.522930635041753,-0.11206673085689545,0.5000914931297302,0.025378717109560966,0.0867430567741394,0.41340347938239574,0.11010275781154633,-0.05447931960225105,0.253672331571579,0.4764102564102564
CC(C)SCCC(=O)Nc1ccc2c(c1)C(=O)c1cc(NC(=O)CCSC(C)C)ccc1-2,CC(C)SCCC(=O)Nc1ccc2c(c1)C(=O)c1cc(NC(=O)CCSC(C)C)ccc1-2,8,12,2.588272719059722,-0.0667714774608612,0.29664111137390137,-0.11894084513187408,0.004593284800648689,0.11092878878116608,0.05480095371603966,-0.08737608790397644,0.09637375175952911,0.4787070292457671
Cc1csc(-c2c(NC(=O)C3C4C=CC(CC4)C3C(=O)O)sc3c2CCC(C)(C)C3)n1,Cc1csc(-c2c(NC(=O)C3C4C=CC(CC4)C3C(=O)O)sc3c2CCC(C)(C)C3)n1,16,23,4.82149902781212,0.6081658601760864,0.4260316491127014,0.04273844510316849,0.3382396101951599,1.0769359543919563,0.4755496084690094,0.3844504654407501,0.2137332260608673,0.9316996871741398
Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CCC(C)(C)C3)n1,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CCC(C)(C)C3)n1,12,21,3.8230514356015055,0.7771899700164795,0.7660248279571533,0.32419803738594055,0.5964305996894836,1.8674128353595734,0.727554440498352,0.5981090664863586,0.48183509707450867,0.9914757591901971
Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CCCC3)n1,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CCCC3)n1,12,20,3.595923452152528,0.7311972975730896,0.5762977004051208,0.5722194910049438,0.5574233531951904,1.8797144889831543,0.6176936626434326,0.6259594559669495,0.4693686366081238,0.9876873661670236
Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CCCCC3)n1,Cc1csc(-c2c(NC(=O)C3=C(C(=O)O)C4CCC3CC4)sc3c2CCCCC3)n1,13,21,3.5899936233518197,0.7413220405578613,0.7501183748245239,0.5915530323982239,0.6274162530899048,2.082993447780609,0.7081441283226013,0.6462270617485046,0.5581435561180115,0.9882289994649546
Cc1cc(-c2nnc(-c3sc(C)c4c3C[C@@H]3[C@H]4C3(C)C)s2)cc(C)c1OCC(O)CO,Cc1cc(-c2nnc(-c3sc(C)c4c3C[C@@H]3[C@H]4C3(C)C)s2)cc(C)c1OCC(O)CO,12,20,4.082045265834674,-0.17964471876621246,0.2694835960865021,-0.08743670582771301,-0.021707158535718918,0.002402171492576599,-0.06303048133850098,-0.10775857418775558,0.1422426402568817,0.8166003976143141
CCc1sc(NC(=O)Cc2ccc(S(=O)(=O)CC)cc2)nc1-c1ccccc1,CCc1sc(NC(=O)Cc2ccc(S(=O)(=O)CC)cc2)nc1-c1ccccc1,11,17,2.177124000358864,0.1947290301322937,-0.015102621167898178,-0.10330943018198013,0.07491593062877655,0.07631697878241539,0.09344467520713806,0.0982716977596283,-0.003287738189101219,0.5588985211626721
CCS(=O)(=O)c1ccc(CC(=O)Nc2nc(-c3ccccc3)c(C(C)C)s2)cc1,CCS(=O)(=O)c1ccc(CC(=O)Nc2nc(-c3ccccc3)c(C(C)C)s2)cc1,11,17,2.2872426992990036,0.11150669306516647,-0.10969585925340652,-0.06091071665287018,-0.018433574587106705,-0.05909988284111023,-0.028363531455397606,0.05264667421579361,-0.053325340151786804,0.5818921668362157
CCN1C=C/C(=C\C=C2\SC(=S)N(CCCCCC(=O)O)C2=O)c2ccccc21,CCN1C=C/C(=C\C=C2\SC(=S)N(CCCCCC(=O)O)C2=O)c2ccccc21,16,22,2.8926714881253535,0.09038420021533966,0.08257094770669937,-0.23051483929157257,0.05550428107380867,-0.05755969136953354,0.012552842497825623,0.0229472853243351,0.07287431508302689,0.6603396603396603
COc1cc2sc(=NC(=O)C=Cc3ccccc3)n(CCSC)c2cc1OC,COc1cc2sc(=NC(=O)C=Cc3ccccc3)n(CCSC)c2cc1OC,12,19,2.5423040831242005,0.06787547469139099,-0.07951921224594116,0.018890779465436935,-0.05472392216324806,0.0072470419108867645,-0.06607574969530106,0.0422029085457325,-0.04390056058764458,0.6911177644710579
CCCCc1ccc2c(c1)sc(=NC(=O)C=Cc1cccs1)n2CC(=O)OC,CCCCc1ccc2c(c1)sc(=NC(=O)C=Cc1cccs1)n2CC(=O)OC,14,21,2.659551583124202,-0.06871940195560455,-0.026924539357423782,0.006591515615582466,-0.014278238639235497,-0.08905242569744587,-0.03872176259756088,-0.002335852012038231,-0.028490960597991943,0.6818409204602301
CCOC(=O)Cn1c(=NC(=O)C=Cc2cccs2)sc2cc(C(C)C)ccc21,CCOC(=O)Cn1c(=NC(=O)C=Cc2cccs2)sc2cc(C(C)C)ccc21,13,20,2.6905937179830133,-0.08885890245437622,-0.1436450332403183,-0.007945762947201729,-0.11841189116239548,-0.24044969864189625,-0.13788661360740662,-0.08012856543064117,-0.07987082004547119,0.6838161838161838
N#Cc1c(NC(=O)CSc2ccc3c(c2)OCCO3)sc2c1CCCCCC2,N#Cc1c(NC(=O)CSc2ccc3c(c2)OCCO3)sc2c1CCCCCC2,13,21,2.4558433795594734,0.17443183064460754,0.2790078818798065,-0.10135270655155182,0.18224304914474487,0.35208700597286224,0.26891225576400757,0.09900887310504913,0.09305189549922943,0.7000510986203372
O=C(Nc1cccc(C2SCCS2)c1)C(=O)N1CCOC(c2ccccc2)C1,O=C(Nc1cccc(C2SCCS2)c1)C(=O)N1CCOC(c2ccccc2)C1,14,18,3.0290667131429974,-0.11588899791240692,-0.16163130104541779,0.1559470146894455,-0.11826910078525543,-0.12157328426837921,-0.11999395489692688,-0.06350696086883545,-0.09443120658397675,0.4971867007672634
COc1ccc(C(OC)C(C)NC(=O)c2ccccc2SCc2cscn2)cc1,COc1ccc(C(OC)C(C)NC(=O)c2ccccc2SCc2cscn2)cc1,15,20,3.1740962047011836,0.0017039738595485687,0.024212118238210678,0.07164198160171509,-0.039575643837451935,0.09755807369947433,-0.037698909640312195,0.010742027312517166,0.004249051213264465,0.5423037716615698
N#CCCSc1ccccc1NC(=O)C1(S(=O)(=O)c2ccccc2)CCCC1,N#CCCSc1ccccc1NC(=O)C1(S(=O)(=O)c2ccccc2)CCCC1,12,17,2.5511015831242023,0.060445867478847504,0.14552412927150726,-0.01082533597946167,0.08892497420310974,0.1951446607708931,0.06890767812728882,0.0607549287378788,0.11029176414012909,0.5813008130081301
O=C(NC[C@H]1OC[C@@H](N(Cc2cccs2)Cc2cccs2)[C@@H]1O)c1ccccc1,O=C(NC[C@H]1OC[C@@H](N(Cc2cccs2)Cc2cccs2)[C@@H]1O)c1ccccc1,14,15,3.5351159502377705,-0.12409798800945282,0.09186705946922302,0.26331162452697754,0.0029550455510616302,0.23108069598674774,0.001398179680109024,-0.05350745469331741,0.10941003262996674,0.47959183673469385
COc1ccc(CCN2C(=O)C(=Cc3ccc(N(C)C)cc3)SC2=S)cc1OC,COc1ccc(CCN2C(=O)C(=Cc3ccc(N(C)C)cc3)SC2=S)cc1OC,11,19,2.2268085112648137,0.006993036717176437,-0.04156056046485901,0.10389719903469086,-0.006878670305013657,0.06932967528700829,-0.049484655261039734,0.019064102321863174,0.045064568519592285,0.5377980720446474
