smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(NCc1cccc(F)c1)c1cn2c(n1)NCCC2,O=C(NCc1cccc(F)c1)c1cn2c(n1)NCCC2,11,14,2.641003593799926,0.25842034816741943,0.20903955399990082,0.06949695944786072,0.11107557266950607,0.536956861615181,0.17871633172035217,0.17855891585350037,0.07353390753269196,0.31128684399712436
CCN(C(=O)c1cn2c(n1)NCCC2)c1cccc(F)c1,CCN(C(=O)c1cn2c(n1)NCCC2)c1cccc(F)c1,11,15,2.89590438966294,0.27221018075942993,0.1483987718820572,0.04169674590229988,0.0754631906747818,0.462305698543787,0.11262647807598114,0.14130374789237976,0.0963035374879837,0.32555205047318614
CN(C(=O)c1cn2c(n1)NCCC2)c1ccc(F)cc1,CN(C(=O)c1cn2c(n1)NCCC2)c1ccc(F)cc1,8,12,2.8318842164440703,0.10354849696159363,0.2577756345272064,0.056467123329639435,0.04272674396634102,0.4177912548184395,0.1096525639295578,0.042076654732227325,0.10144530236721039,0.3175765645805593
CCN(C(=O)c1cn2c(n1)NCCC2)c1ccccc1F,CCN(C(=O)c1cn2c(n1)NCCC2)c1ccccc1F,11,15,2.8995390050475542,0.01901375874876976,-0.10153929889202118,0.04839857667684555,-0.10395322740077972,-0.03412696346640587,-0.12475578486919403,0.00676658283919096,-0.05575931444764137,0.32204433497536944
CN(C(=O)c1cn2c(n1)NCCC2)c1ccccc1F,CN(C(=O)c1cn2c(n1)NCCC2)c1ccccc1F,10,14,2.9091603298043935,0.005866890773177147,0.07506807893514633,0.14427833259105682,-0.02889971435070038,0.2252133022993803,-0.01675759255886078,0.038415051996707916,0.018601182848215103,0.31562099871959026
Cc1cc(NC(=O)c2cn3c(n2)NCCC3)ccc1F,Cc1cc(NC(=O)c2cn3c(n2)NCCC3)ccc1F,10,14,2.704905269075647,0.07676342129707336,0.08196865767240524,-0.05988900363445282,-0.00853700190782547,0.09884307533502579,0.023726455867290497,0.016092386096715927,0.006173441186547279,0.3229383229383229
Cc1c(F)cccc1NC(=O)c1cn2c(n1)NCCC2,Cc1c(F)cccc1NC(=O)c1cn2c(n1)NCCC2,10,14,2.740880977577673,0.18702001869678497,0.28912949562072754,0.036700159311294556,0.11698084324598312,0.5128496736288071,0.16985149681568146,0.0945090651512146,0.16006922721862793,0.32950708980418636
CN(C(=O)c1cn2c(n1)NCCC2)c1cccc(F)c1,CN(C(=O)c1cn2c(n1)NCCC2)c1cccc(F)c1,10,14,2.905837252881316,0.2719684839248657,0.3040802478790283,0.13034875690937042,0.15109309554100037,0.7063974887132645,0.20520982146263123,0.18479853868484497,0.1726972758769989,0.3160655737704918
Cc1cccc(F)c1NC(=O)c1cn2c(n1)NCCC2,Cc1cccc(F)c1NC(=O)c1cn2c(n1)NCCC2,10,14,2.834296362193056,0.10946723818778992,0.06260351836681366,0.07574129849672318,0.0317101925611496,0.24781205505132675,0.0794144719839096,0.06758670508861542,0.016102371737360954,0.3306719893546241
CCN(CC)c1cc(CNC(=O)Nc2ccc(C)c(F)c2)ccn1,CCN(CC)c1cc(CNC(=O)Nc2ccc(C)c(F)c2)ccn1,12,16,2.1640654101897887,0.010101769119501114,0.17153063416481018,0.10972920060157776,0.049208879470825195,0.29136160388588905,0.005074679851531982,0.049966875463724136,0.1400555819272995,0.29743589743589743
Cc1nn(-c2ccc(F)cc2)nc1C(=O)N1CCCC1,Cc1nn(-c2ccc(F)cc2)nc1C(=O)N1CCCC1,5,10,2.1034550666464984,-0.07327170670032501,0.317512571811676,-0.10025675594806671,0.004473881796002388,0.1439841091632843,0.05377061292529106,-0.09649164974689484,0.11195286363363266,0.26731927710843373
Cc1nn(-c2ccc(F)cc2)nc1C(=O)N1CCCCC1,Cc1nn(-c2ccc(F)cc2)nc1C(=O)N1CCCCC1,6,11,2.1074905435090923,0.04108533263206482,0.2573498487472534,-0.03796524181962013,0.04722272604703903,0.2604699395596981,0.08499652147293091,0.006854823790490627,0.102913498878479,0.26925953627524307
Cc1nn(-c2ccc(F)cc2)nc1C(=O)N1CCCCC1C,Cc1nn(-c2ccc(F)cc2)nc1C(=O)N1CCCCC1C,9,14,2.6872117879076054,-0.058259010314941406,0.1124381348490715,-0.0159659031778574,0.00846637412905693,0.0382132213562727,-0.04426521807909012,-0.046700816601514816,0.11627765744924545,0.2857142857142857
Cc1nn(-c2ccc(F)cc2)nc1C(=O)N1CCC(C)CC1,Cc1nn(-c2ccc(F)cc2)nc1C(=O)N1CCC(C)CC1,7,12,2.2003439527202566,-0.030579611659049988,0.13062267005443573,-0.05640660598874092,-0.0021786168217658997,0.04363645240664482,-0.035932283848524094,-0.04483608901500702,0.09975734353065491,0.2695716395864106
Cc1nn(-c2ccc(F)cc2)nc1C(=O)NC1CCCCC1,Cc1nn(-c2ccc(F)cc2)nc1C(=O)NC1CCCCC1,8,12,2.1470178626812633,0.156420037150383,0.1789032518863678,0.08213522285223007,0.09834734350442886,0.41745851188898087,0.12377321720123291,0.08389191329479218,0.13646668195724487,0.2549019607843137
CC1CC(C)(C)N(C)c2cc(F)c(/C=N\NC(=O)CC#N)cc21,CC1CC(C)(C)N(C)c2cc(F)c(/C=N\NC(=O)CC#N)cc21,10,16,3.3554200151090736,-0.1090075671672821,0.098496213555336,-0.08223830163478851,0.012741625308990479,-0.09274965524673462,-0.01301107183098793,-0.0703420490026474,0.06160987168550491,0.32847682119205296
CCN1c2cc(F)c(/C=N\NC(=O)CC#N)cc2C(C)CC1(C)C,CCN1c2cc(F)c(/C=N\NC(=O)CC#N)cc2C(C)CC1(C)C,11,17,3.367967354199317,-0.1334960162639618,-0.11631946265697479,-0.11130549013614655,-0.07911060005426407,-0.36112096905708313,-0.14934557676315308,-0.11154207587242126,-0.01780439168214798,0.33225178455548343
CC(C)c1cc(C(=O)N2CCN(c3ccc(F)cc3)CC2)n[nH]1,CC(C)c1cc(C(=O)N2CCN(c3ccc(F)cc3)CC2)n[nH]1,8,12,2.192781193092177,-0.01199864037334919,0.24002224206924438,-0.07170960307121277,0.00016732048243284225,0.15631399862468243,0.08301122486591339,-0.056371986865997314,0.04444461315870285,0.30497592295345105
Cc1ccc(NCCNC(=O)c2ccccc2F)nn1,Cc1ccc(NCCNC(=O)c2ccccc2F)nn1,11,14,2.017859115229495,0.05561593174934387,0.12474459409713745,-0.05884405970573425,0.026087548583745956,0.12151646614074707,0.05634996294975281,-0.011650645174086094,0.06063900515437126,0.2616651418115279
Cc1ccc(NCCNC(=O)c2ccc(F)cc2)nn1,Cc1ccc(NCCNC(=O)c2ccc(F)cc2)nn1,9,12,1.9558016253509525,0.25968843698501587,0.10822027921676636,-0.057366743683815,0.09381678700447083,0.3105419725179672,0.1650901585817337,0.10500473529100418,0.04590274393558502,0.24170616113744076
Cc1nc(C2(C(N)=O)CC2)n(-c2ccc(F)cc2)n1,Cc1nc(C2(C(N)=O)CC2)n(-c2ccc(F)cc2)n1,5,10,2.627732079619191,-0.15835991501808167,0.06896364688873291,0.078018918633461,-0.046935323625802994,-0.011377349495887756,-0.05780620872974396,-0.09542161226272583,0.045306816697120667,0.2926356589147287
CCc1cnc(C)nc1NC(C)C(=O)Nc1cc(F)ccc1C,CCc1cnc(C)nc1NC(C)C(=O)Nc1cc(F)ccc1C,12,17,2.7123703164206656,0.010860025882720947,0.07702209055423737,0.11054112017154694,0.057787567377090454,0.19842323660850525,0.07318492233753204,-2.0654872059822083e-05,0.08814626187086105,0.3118440779610195
O=C(CCN1CCC(Cn2cccn2)CC1)Nc1cccc(F)c1,O=C(CCN1CCC(Cn2cccn2)CC1)Nc1cccc(F)c1,14,16,2.1386075292647426,0.08943448960781097,-0.1078997477889061,0.21144062280654907,0.08732903003692627,0.19297536462545395,0.026435013860464096,0.11848260462284088,0.0652424767613411,0.23180592991913745
CCn1ccnc1CN1CCN(Cc2ccc(F)cc2)C(=O)C1,CCn1ccnc1CN1CCN(Cc2ccc(F)cc2)C(=O)C1,11,15,2.2579670457011076,-0.10882045328617096,0.10299164056777954,0.006071688607335091,0.0023574810475111008,0.00024287588894367218,-0.028826529160141945,-0.07204268872737885,0.08831873536109924,0.28161888701517707
Cc1nc(C(C)N2CCCC2=O)n(-c2ccc(F)cc2)n1,Cc1nc(C(C)N2CCCC2=O)n(-c2ccc(F)cc2)n1,8,13,2.9612697682746045,-0.17794477939605713,0.02080894075334072,-0.0008044438436627388,-0.017109761014580727,-0.15794028248637915,-0.06721746176481247,-0.1600133776664734,0.10433027148246765,0.2929164007657945
CNc1ccnc(NCC2(c3ccc(F)cc3)CCOC2)n1,CNc1ccnc(NCC2(c3ccc(F)cc3)CCOC2)n1,11,14,3.101632197336884,0.0461161769926548,0.05437316372990608,0.14647582173347473,0.08625638484954834,0.24696516245603561,0.1067100465297699,0.03506404906511307,0.08959291875362396,0.31516587677725116
CC(C)Cc1nc(C2CC(=O)Nc3ccc(F)cc32)n[nH]1,CC(C)Cc1nc(C2CC(=O)Nc3ccc(F)cc32)n[nH]1,10,14,3.190038738287643,-0.33297014236450195,0.16807685792446136,0.11669996380805969,-0.0831473171710968,-0.048193320631980896,-0.1276109665632248,-0.20880919694900513,0.13394106924533844,0.33122629582806573
O=C1NCCN(Cc2ncc[nH]2)C1c1ccc(F)cc1,O=C1NCCN(Cc2ncc[nH]2)C1c1ccc(F)cc1,10,12,2.950766876920877,-0.06777901947498322,0.30924904346466064,-0.0200775396078825,0.0802716463804245,0.22139248438179493,0.11343739181756973,-0.0593254417181015,0.1563173532485962,0.3215130023640662
Cc1ccc(F)c(NC(=O)CNC(c2nccn2C)C2CC2)c1,Cc1ccc(F)c(NC(=O)CNC(c2nccn2C)C2CC2)c1,13,16,2.823229622739346,-0.20200802385807037,-0.02418544515967369,0.1275315284729004,0.0044469088315963745,-0.09866194054484367,-0.1233503520488739,-0.07764706015586853,0.12528221309185028,0.31047475508666167
CCn1c(C2CCN(C/C=C/c3ccc(F)cc3)CC2)n[nH]c1=O,CCn1c(C2CCN(C/C=C/c3ccc(F)cc3)CC2)n[nH]c1=O,11,14,2.448221432752561,-0.12391514331102371,0.004846024326980114,-0.010618447326123714,-0.016308428719639778,-0.1296875663101673,-0.04895607382059097,-0.1115056574344635,0.06633967161178589,0.2741555380989788
O=C(CN1CCc2[nH]ncc2C1)NCc1ccccc1F,O=C(CN1CCc2[nH]ncc2C1)NCc1ccccc1F,12,15,2.312068336699509,0.05125616863369942,-0.06459219753742218,0.3028821051120758,0.09237632155418396,0.28954607620835304,-0.02320856600999832,0.14162400364875793,0.1257367730140686,0.3
CN(C)C(C(=O)N1CCc2[nH]ncc2C1)c1cccc(F)c1,CN(C)C(C(=O)N1CCc2[nH]ncc2C1)c1cccc(F)c1,11,15,3.024868115451029,0.2973405718803406,0.17332994937896729,0.03779993951320648,0.14281252026557922,0.5084704607725143,0.18606920540332794,0.21202294528484344,0.08062528073787689,0.36659589525831565
Cc1cc(O)cc(C)c1CN1CCN(c2ncc(F)cn2)CC1,Cc1cc(O)cc(C)c1CN1CCN(c2ncc(F)cn2)CC1,7,11,2.372001548121764,0.2828811705112457,0.2666967511177063,0.10707572102546692,0.23595106601715088,0.656653642654419,0.30192840099334717,0.21451139450073242,0.15888091921806335,0.3198900091659028
CCn1cnnc1CCNC(=O)C1(c2ccccc2F)CC1,CCn1cnnc1CCNC(=O)C1(c2ccccc2F)CC1,11,15,2.5082757145068566,-0.05181483179330826,-0.14002346992492676,0.15157368779182434,0.0005234424024820328,-0.040264613926410675,-0.08199362456798553,0.052153438329696655,-0.00263289175927639,0.31099397590361444
CCc1cnc(N2CCN(Cc3ccc(F)cc3O)CC2)nc1,CCc1cnc(N2CCN(Cc3ccc(F)cc3O)CC2)nc1,10,14,2.230299912833974,0.20712749660015106,0.05067185312509537,0.21827727556228638,0.18354275822639465,0.4760766252875328,0.14406605064868927,0.2107311189174652,0.14468896389007568,0.3333333333333333
CCc1nc(C)cc(NC(C)C(=O)Nc2cc(F)ccc2C)n1,CCc1nc(C)cc(NC(C)C(=O)Nc2cc(F)ccc2C)n1,12,17,2.6661527340030826,-0.11690390855073929,-0.01877749338746071,0.019032374024391174,-0.05382562801241875,-0.11664902791380882,-0.07220101356506348,-0.13833028078079224,0.05786317214369774,0.3009781790820166
CN(Cc1n[nH]c2c1CCC2)C(=O)C(c1cccc(F)c1)N(C)C,CN(Cc1n[nH]c2c1CCC2)C(=O)C(c1cccc(F)c1)N(C)C,12,17,3.1119960356441645,0.21844112873077393,0.23509615659713745,-0.007021430879831314,0.16282516717910767,0.44651585444808006,0.2147805392742157,0.1647268533706665,0.09388233721256256,0.3543252595155709
CC(C)N1CCCn2nc(C(=O)NCc3ccccc3F)cc2C1,CC(C)N1CCCn2nc(C(=O)NCc3ccccc3F)cc2C1,13,17,2.408662215754724,0.04335399717092514,-0.0018132850527763367,0.03627268970012665,0.05298355594277382,0.07781340181827545,-0.016324857249855995,0.06560835242271423,0.07247452437877655,0.30705962988348184
CC1C(=O)N(C)CCN1Cc1cn[nH]c1-c1ccc(F)cc1,CC1C(=O)N(C)CCN1Cc1cn[nH]c1-c1ccc(F)cc1,10,14,2.9079931774857695,0.09381158649921417,0.015477078035473824,0.055242154747247696,0.057862430810928345,0.1645308192819357,0.015140961855649948,0.059079766273498535,0.0983084887266159,0.2860377358490566
OC1CCCN(c2ccnc(NCCc3cccc(F)c3)n2)C1,OC1CCCN(c2ccnc(NCCc3cccc(F)c3)n2)C1,15,17,2.6907424994615052,0.06524308770895004,0.07173421233892441,0.2452736794948578,0.13427773118019104,0.38225097954273224,0.07837256789207458,0.09599238634109497,0.18371029198169708,0.3698510078878177
O=C(NCCc1nc(C2CC2)n[nH]1)c1ccccc1F,O=C(NCCc1nc(C2CC2)n[nH]1)c1ccccc1F,10,13,2.2151303702902236,-0.1496843844652176,0.15337803959846497,0.06645549833774567,-0.007883680053055286,0.07014915347099304,-0.03257991746068001,-0.0590076744556427,0.0840880423784256,0.25874125874125875
O=C(CN1CCCC1Cn1cccn1)NCCc1ccc(F)cc1,O=C(CN1CCCC1Cn1cccn1)NCCc1ccc(F)cc1,14,16,2.6386969738104753,-0.00639239139854908,-0.09435936063528061,0.18512076139450073,0.062448229640722275,0.08436900936067104,0.006921753287315369,0.05570361018180847,0.049294956028461456,0.3211554800339847
COc1cccc(F)c1-c1cc(N)nc(N2CCCC2)n1,COc1cccc(F)c1-c1cc(N)nc(N2CCCC2)n1,8,13,2.283652851201401,0.051917608827352524,0.169851154088974,0.017431024461984634,0.07780322432518005,0.23919978737831116,0.10149110108613968,0.020245172083377838,0.10505764186382294,0.3333333333333333
Cc1nc(C)n(CCCNC(=O)C2(c3ccccc3F)CC2)n1,Cc1nc(C)n(CCCNC(=O)C2(c3ccccc3F)CC2)n1,11,16,2.4718267922046024,-0.09889048337936401,-0.15157440304756165,-0.09682928770780563,-0.06707193702459335,-0.3472941741347313,-0.08745202422142029,-0.10832782089710236,-0.06375095248222351,0.312125748502994
CN(CC(=O)NCc1ccccc1F)Cc1ccncn1,CN(CC(=O)NCc1ccccc1F)Cc1ccncn1,12,15,2.1232082358167848,-0.051230400800704956,0.057592231780290604,0.11787908524274826,0.03276420757174492,0.12424091622233391,-0.004814206622540951,0.02713044360280037,0.06430990248918533,0.24739336492890995
CCc1nc(CN2CCNC(=O)C2c2ccc(F)cc2)c(C)[nH]1,CCc1nc(CN2CCNC(=O)C2c2ccc(F)cc2)c(C)[nH]1,11,15,3.072564737384317,-0.1791190356016159,0.09410396218299866,-0.01326658483594656,-0.037277720868587494,-0.09828165825456381,-0.057211246341466904,-0.1693876087665558,0.09832675755023956,0.33447098976109213
CN(C)C(C(=O)N(Cc1cnn(C)c1)C1CC1)c1cccc(F)c1,CN(C)C(C(=O)N(Cc1cnn(C)c1)C1CC1)c1cccc(F)c1,12,16,2.9506330777065806,0.25776809453964233,0.15782667696475983,-0.0057283006608486176,0.16587379574775696,0.40986647084355354,0.21103231608867645,0.18125268816947937,0.07797599583864212,0.35987978963185574
Fc1ccc(CN2CCCN(Cc3nc(C4CC4)no3)CC2)cc1,Fc1ccc(CN2CCCN(Cc3nc(C4CC4)no3)CC2)cc1,11,15,2.120694562231778,0.1009087860584259,0.11998142302036285,0.1832345873117447,0.1632539927959442,0.40412479639053345,0.1729855239391327,0.12178739160299301,0.12711599469184875,0.298494983277592
O=C(CCn1cncn1)NCC1(c2ccc(F)cc2)CCCC1,O=C(CCn1cncn1)NCC1(c2ccc(F)cc2)CCCC1,10,13,2.413674560574293,0.10010817646980286,0.13550327718257904,0.18156011402606964,0.09383555501699448,0.41717156767845154,0.09037135541439056,0.11203732341527939,0.11745530366897583,0.30017006802721086
CC(C)N(C)c1ccc(NC(=O)c2cnccn2)cc1F,CC(C)N(C)c1ccc(NC(=O)c2cnccn2)cc1F,10,14,2.2570462729520653,0.010963741689920425,0.11306947469711304,-0.022617768496274948,-0.02606942132115364,0.10141544789075851,0.0013074204325675964,-0.04242527484893799,0.05236600711941719,0.2581182348043297
CN(Cc1cnn(C)c1)C(=O)CN1CCCc2cc(F)ccc21,CN(Cc1cnn(C)c1)C(=O)CN1CCCc2cc(F)ccc21,12,17,2.3686188262282712,0.07039313018321991,-0.09942688792943954,-0.039471276104450226,0.04155057668685913,-0.06850503385066986,-0.009465798735618591,0.06823480129241943,-0.008034458383917809,0.33480825958702065
CN(CCCNC(=O)c1cnccn1)c1ccccc1F,CN(CCCNC(=O)c1cnccn1)c1ccccc1F,12,15,2.1514266973552463,0.042551252990961075,0.2887643575668335,0.0019893422722816467,-0.012315049767494202,0.3333049528300762,0.06236594170331955,0.010247101075947285,0.05814856290817261,0.24190647482014388
OC(CNCc1cnc(N2CCCC2)nc1)c1ccccc1F,OC(CNCc1cnc(N2CCCC2)nc1)c1ccccc1F,12,14,2.681070857670459,0.11377234011888504,0.24340415000915527,0.39711275696754456,0.2205919623374939,0.7542892470955849,0.13911066949367523,0.2644198536872864,0.24197697639465332,0.40631163708086787
CCn1cc(NC(=O)N2CCCC2Cc2ccc(F)cc2)cn1,CCn1cc(NC(=O)N2CCCC2Cc2ccc(F)cc2)cn1,12,15,2.631296690047039,-0.07247708737850189,0.020507873967289925,0.026791689917445183,-0.022359400987625122,-0.025177523493766785,-0.07907724380493164,-0.09046810865402222,0.11230885982513428,0.3363119415109667
Cn1cc(CNC(=O)N2CCCC2Cc2cccc(F)c2)cn1,Cn1cc(CNC(=O)N2CCCC2Cc2cccc(F)c2)cn1,14,17,2.704268018718368,0.14304779469966888,0.11227263510227203,0.06092508137226105,0.09733676165342331,0.31624551117420197,0.12045025825500488,0.0853605717420578,0.09524442255496979,0.3596638655462185
O=C(Cn1cncn1)NCC1(c2ccc(F)cc2)CCCCC1,O=C(Cn1cncn1)NCC1(c2ccc(F)cc2)CCCCC1,10,13,2.393620369988758,0.11651638150215149,0.1484961211681366,0.20057843625545502,0.133219912648201,0.4655909389257431,0.13499736785888672,0.12084783613681793,0.14600056409835815,0.31701244813278007
O=C(CCn1cncn1)NCC1(c2ccc(F)cc2)CCCCC1,O=C(CCn1cncn1)NCC1(c2ccc(F)cc2)CCCCC1,11,14,2.4124725842098,0.12496860325336456,0.10393905639648438,0.25030767917633057,0.11091875284910202,0.4792153388261795,0.10530370473861694,0.16191619634628296,0.10341086983680725,0.3054393305439331
CN(C)c1ccc(C(=O)N(Cc2nccn2C)C2CC2)cc1F,CN(C)c1ccc(C(=O)N(Cc2nccn2C)C2CC2)cc1F,10,15,2.434350761984824,-0.13615311682224274,-0.034447625279426575,0.021301746368408203,-0.037754952907562256,-0.1492989957332611,-0.09552078694105148,-0.023283634334802628,-0.018601611256599426,0.3207126948775056
Cn1ccc(NC(=O)C2CCCN(Cc3cccc(F)c3)C2)n1,Cn1ccc(NC(=O)C2CCCN(Cc3cccc(F)c3)C2)n1,14,17,2.548962424312773,-0.0143328458070755,0.025642335414886475,0.14541947841644287,0.01563151180744171,0.15672896802425385,0.03673906624317169,-0.02199472300708294,0.05450769513845444,0.3170926517571885
Cn1cc(NC(=O)C2CCCN(Cc3cccc(F)c3)C2)cn1,Cn1cc(NC(=O)C2CCCN(Cc3cccc(F)c3)C2)cn1,14,17,2.5060917949421437,0.1551094502210617,0.01453249529004097,0.08685362339019775,0.044705428183078766,0.25649556890130043,0.09994714707136154,0.07085850834846497,0.017306147143244743,0.31703204047217537
O=C(Nc1cn[nH]c1)C1CCCN(Cc2cccc(F)c2)C1,O=C(Nc1cn[nH]c1)C1CCCN(Cc2cccc(F)c2)C1,14,16,2.612862966567656,0.2208905816078186,0.00436269398778677,0.15349026024341583,0.11065258085727692,0.3787435358390212,0.13766421377658844,0.1614971160888672,0.044245392084121704,0.31233362910381546
O=C(NCc1ccn[nH]1)C1CCCN(Cc2cccc(F)c2)C1,O=C(NCc1ccn[nH]1)C1CCCN(Cc2cccc(F)c2)C1,15,17,2.644359950667017,0.3072212338447571,0.08276259899139404,0.17264729738235474,0.2102745771408081,0.5626311302185059,0.21369975805282593,0.23781593143939972,0.13796202838420868,0.2781629116117851
Cc1cc(NC(=O)C2CCCN(Cc3cccc(F)c3)C2)n(C)n1,Cc1cc(NC(=O)C2CCCN(Cc3cccc(F)c3)C2)n(C)n1,14,18,2.5692295400677487,-0.023652030155062675,0.09556051343679428,0.09892643243074417,0.03469975292682648,0.17083491571247578,0.037746939808130264,-0.035727180540561676,0.1104300320148468,0.32507507507507505
Cn1cc(CNC(=O)C2CCCN(Cc3cccc(F)c3)C2)cn1,Cn1cc(CNC(=O)C2CCCN(Cc3cccc(F)c3)C2)cn1,15,18,2.5339044367822883,0.2476605474948883,0.04849360138177872,0.20694133639335632,0.1712465137243271,0.5030954852700233,0.1790010929107666,0.2257930338382721,0.08447873592376709,0.29483814523184604
CCN1CCC(N(C(=O)c2cc(F)cc3[nH]cnc23)C2CC2)CC1,CCN1CCC(N(C(=O)c2cc(F)cc3[nH]cnc23)C2CC2)CC1,11,15,2.678177600370109,-0.08683516085147858,-0.010504983365535736,-0.0833059772849083,0.0022064074873924255,-0.1806461215019226,-0.040950432419776917,-0.08131571859121323,0.05244544893503189,0.34688346883468835
CN(C)c1ccc(CNC(=O)NCc2cccnc2)cc1F,CN(C)c1ccc(CNC(=O)NCc2cccnc2)cc1F,12,15,2.067447674804624,0.18727579712867737,-0.011722318828105927,0.1252148449420929,0.008824784308671951,0.30076832324266434,0.013908188790082932,0.17178454995155334,-0.03206202760338783,0.23578751164958062
CC(NC(=O)NCc1ccc(N(C)C)c(F)c1)c1ccccn1,CC(NC(=O)NCc1ccc(N(C)C)c(F)c1)c1ccccn1,13,16,2.628297411200885,-0.037697408348321915,0.24657678604125977,0.09892299771308899,0.024875741451978683,0.30780237540602684,0.005235666409134865,0.002644900232553482,0.15741315484046936,0.281986531986532
Cn1ccnc1CN(C(=O)Nc1cccc(F)c1)C1CC1,Cn1ccnc1CN(C(=O)Nc1cccc(F)c1)C1CC1,11,14,2.221606593052771,0.021080411970615387,0.2588655650615692,0.16212891042232513,0.1307997703552246,0.44207488745450974,0.08966980129480362,0.09729897230863571,0.19670379161834717,0.27967479674796747
CN(Cc1ccccc1F)C(=O)CN1CCC(c2ccn[nH]2)CC1,CN(Cc1ccccc1F)C(=O)CN1CCC(c2ccn[nH]2)CC1,13,16,2.381988656832828,0.15848365426063538,-0.048871565610170364,0.1151745393872261,0.15396812558174133,0.22478662803769112,0.08754627406597137,0.16229495406150818,0.09280510991811752,0.27441077441077444
O=C(CN1CCC(c2ccn[nH]2)CC1)NCCc1ccc(F)cc1,O=C(CN1CCC(c2ccn[nH]2)CC1)NCCc1ccc(F)cc1,12,14,2.225513902891116,0.1255362182855606,0.14162051677703857,0.2144441306591034,0.15779927372932434,0.4816008657217026,0.16368858516216278,0.10333482921123505,0.17659088969230652,0.3004739336492891
Cc1nn(C)c(N(C)C)c1CNCc1oc2ccc(F)cc2c1C,Cc1nn(C)c(N(C)C)c1CNCc1oc2ccc(F)cc2c1C,10,17,2.701316720073933,-0.25570815801620483,-0.1553197056055069,-0.05495215952396393,-0.16665831208229065,-0.46598002314567566,-0.26618507504463196,-0.17054975032806396,-0.04443279653787613,0.3223938223938224
COc1c(CNCCc2c[nH]c3cc(F)ccc23)c(C)nn1C,COc1c(CNCCc2c[nH]c3cc(F)ccc23)c(C)nn1C,12,17,2.4683111339205794,-0.14519518613815308,-0.10536565631628036,0.09262317419052124,-0.03789663314819336,-0.1579376682639122,-0.14825420081615448,-0.054135650396347046,0.05156831070780754,0.32409381663113007
CN1CCN(C(=O)C2CCN(c3ccc(C#N)cc3F)CC2)CC1,CN1CCN(C(=O)C2CCN(c3ccc(C#N)cc3F)CC2)CC1,9,14,2.1511156094198824,0.07752213627099991,-0.16611692309379578,-0.05049939826130867,-0.048568446189165115,-0.13909418508410454,-0.05665654316544533,0.02937333844602108,-0.08962948620319366,0.2919099249374479
C=CCNC(=O)C(C)N1CCN(c2ccc(C#N)cc2F)CC1,C=CCNC(=O)C(C)N1CCN(c2ccc(C#N)cc2F)CC1,11,15,2.711121209277808,-0.055836595594882965,0.060779180377721786,0.13525177538394928,0.014738135039806366,0.1401943601667881,-0.02070879377424717,0.020348072052001953,0.06524874269962311,0.3191111111111111
CC(C(=O)N1CCCC1)N1CCN(c2ccc(C#N)cc2F)CC1,CC(C(=O)N1CCCC1)N1CCN(c2ccc(C#N)cc2F)CC1,9,14,2.593682254999875,-0.09362546354532242,-0.05453497916460037,0.10148967057466507,-0.02330424264073372,-0.04667077213525772,-0.09728541970252991,-0.008513468317687511,0.031823739409446716,0.30743243243243246
CCN(CCC(=O)N(CC#N)CC#N)C(C)c1ccc(F)cc1,CCN(CCC(=O)N(CC#N)CC#N)C(C)c1ccc(F)cc1,9,13,3.0892582285085783,-0.05442338064312935,0.011251257732510567,0.15597905218601227,0.0632917508482933,0.11280692927539349,-0.051056429743766785,0.018194783478975296,0.15678125619888306,0.262
CC(C)(C)C(NCCC(=O)N(CC#N)CC#N)c1ccc(F)cc1,CC(C)(C)C(NCCC(=O)N(CC#N)CC#N)c1ccc(F)cc1,8,12,3.139637886743696,-0.08164481818675995,0.009259946644306183,-0.005336835980415344,-0.030648749321699142,-0.07772170752286911,-0.011880398727953434,-0.06031826138496399,-0.020572418347001076,0.2658959537572254
O=C(NCCNCC1C[N]c2ccnn2C1)c1ccccc1F,O=C(NCCNCC1C[N]c2ccnn2C1)c1ccccc1F,14,16,3.411970053996523,-0.06218046322464943,-0.07026949524879456,0.3717789649963379,0.056902822107076645,0.2393290065228939,-0.08728865534067154,0.09673406183719635,0.1522522270679474,0.2877862595419847
Fc1ccc(-c2noc([C@@H]3CCCN3CC3CCCCC3)n2)nc1,Fc1ccc(-c2noc([C@@H]3CCCN3CC3CCCCC3)n2)nc1,12,16,2.9189189735009275,-0.018591690808534622,0.047227974981069565,-0.03200573846697807,0.00716518796980381,-0.0033694542944431305,0.030054036527872086,-0.038789935410022736,0.01817166805267334,0.3176777560339204
Fc1ccc(-c2noc([C@@H]3CCCN3C3CCC3)n2)nc1,Fc1ccc(-c2noc([C@@H]3CCCN3C3CCC3)n2)nc1,10,14,2.9589772083754884,0.02049233950674534,-0.06752705574035645,-0.09332580119371414,-0.0032629789784550667,-0.14036051742732525,-0.0014652982354164124,-0.023501623421907425,-0.026600750163197517,0.3203631647211414
