smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@H](Sc1ncnc2sccc12)C(=O)NCc1ccc(Cl)cc1,C[C@H](Sc1ncnc2sccc12)C(=O)NCc1ccc(Cl)cc1,9,14,2.6439428438931927,0.3879302740097046,-0.16725999116897583,-0.052188992500305176,0.07456865906715393,0.16848129034042358,0.14723166823387146,0.2014952003955841,-0.09910273551940918,0.39
S=c1oc(-c2ccccc2Cl)nn1CN1CCc2sccc2C1,S=c1oc(-c2ccccc2Cl)nn1CN1CCc2sccc2C1,10,16,2.6116187626408838,-0.03663797676563263,0.13493359088897705,0.05751020461320877,0.011083565652370453,0.1558058187365532,0.02891569957137108,-0.04240211844444275,0.08157381415367126,0.4462669683257919
CSc1nc2ccc(NC(=O)c3cccnc3Cl)cc2s1,CSc1nc2ccc(NC(=O)c3cccnc3Cl)cc2s1,8,14,2.1772474665860138,-0.017007743939757347,0.18124617636203766,0.12748922407627106,0.05829618126153946,0.29172765649855137,0.07248848676681519,0.03510264679789543,0.0820898562669754,0.4072929542645241
C=CCn1c(=S)sc2c(=O)n(Cc3cccc(Cl)c3)cnc21,C=CCn1c(=S)sc2c(=O)n(Cc3cccc(Cl)c3)cnc21,9,15,2.5738953174845243,0.04518375173211098,0.3502395749092102,-0.0804356262087822,0.07561807334423065,0.314987700432539,0.1425880491733551,-0.015085453167557716,0.13276582956314087,0.4750140370578327
COc1ccc(Cl)cc1CSc1nnc(NCc2ccccc2)s1,COc1ccc(Cl)cc1CSc1nnc(NCc2ccccc2)s1,10,15,2.0324095072867223,-0.01136929914355278,-0.02487499825656414,0.006334497593343258,-0.03561491146683693,-0.029909799806773663,-0.039030931890010834,-0.0385858491063118,0.00825225468724966,0.335973597359736
CCc1nnc(NC(=O)c2ccc(-c3ccc(Cl)cc3)s2)s1,CCc1nnc(NC(=O)c2ccc(-c3ccc(Cl)cc3)s2)s1,7,13,2.1519914890548897,0.45645350217819214,0.022118737921118736,0.13331565260887146,0.2189023494720459,0.6118878927081823,0.31894439458847046,0.286812424659729,0.04044770449399948,0.39760554505356016
COc1ccc(CNc2nnc(SCc3ccc(Cl)cc3)s2)cc1,COc1ccc(CNc2nnc(SCc3ccc(Cl)cc3)s2)cc1,8,13,1.9583800567372727,0.23995263874530792,0.007782923057675362,-0.005656484514474869,0.04857413470745087,0.24207907728850842,0.13923151791095734,0.11469022929668427,-0.04284804314374924,0.2961672473867596
O=C(Cc1csc(Nc2cccc(Cl)c2)n1)NCc1cccs1,O=C(Cc1csc(Nc2cccc(Cl)c2)n1)NCc1cccs1,12,16,2.1511473504709624,-0.018563048914074898,-0.07880428433418274,0.14499667286872864,-0.025498677045106888,0.047629339620471,-0.018952038139104843,0.013726631179451942,-0.03024272620677948,0.3442622950819672
Cc1cnc(NC(=O)c2sc(-c3cccc(Cl)c3)nc2C)s1,Cc1cnc(NC(=O)c2sc(-c3cccc(Cl)c3)nc2C)s1,8,15,2.2353747219510236,-0.13919511437416077,-0.005584338679909706,-0.03708307817578316,-0.03486080467700958,-0.18186253122985363,-0.06917606294155121,-0.05865617096424103,-0.019657347351312637,0.4273759713090257
CC(=O)Nc1ccc(Sc2nc(Cl)nc3sccc23)cc1,CC(=O)Nc1ccc(Sc2nc(Cl)nc3sccc23)cc1,6,12,2.3910643896629384,0.30560654401779175,0.019136346876621246,0.16702087223529816,0.18894316256046295,0.49176376312971115,0.22089546918869019,0.24453400075435638,0.06571519374847412,0.40225563909774437
CC(=O)Nc1sc2c(c1-c1nc3ccccc3s1)CCC(NCl)C2,CC(=O)Nc1sc2c(c1-c1nc3ccccc3s1)CCC(NCl)C2,11,17,3.1554663096919855,-0.0022155679762363434,-0.03067999705672264,-0.09468651562929153,-0.013932770118117332,-0.12758208066225052,-0.007258021272718906,-0.027914561331272125,-0.032569631934165955,0.5292580982236155
Nc1ccc2nc(SCC(=O)Nc3ccc(Cl)cc3)sc2c1,Nc1ccc2nc(SCC(=O)Nc3ccc(Cl)cc3)sc2c1,8,13,1.9773761044395037,0.028346432372927666,0.2650153636932373,0.15940380096435547,0.12076734006404877,0.45276559703052044,0.13978636264801025,0.024129904806613922,0.20058505237102509,0.37642330877428
CCc1nnc([C@H]2C(=N)S/C(=C\c3ccc(Cl)cc3)C2=O)s1,CCc1nnc([C@H]2C(=N)S/C(=C\c3ccc(Cl)cc3)C2=O)s1,7,13,3.2753428052773312,0.16027772426605225,0.10166660696268082,0.09851233661174774,0.07974819093942642,0.3604566678404808,0.13689719140529633,0.09736481308937073,0.054048724472522736,0.44006752954417555
O=C(N[C@@H](c1ccc(Cl)cc1)c1ccsc1)c1csnn1,O=C(N[C@@H](c1ccc(Cl)cc1)c1ccsc1)c1csnn1,8,12,2.885803690090494,0.48821091651916504,-0.0297265462577343,0.16168741881847382,0.2811512351036072,0.6201717890799046,0.2861894369125366,0.34427177906036377,0.12729987502098083,0.317911434236616
O=C(N[C@H](c1ccc(Cl)cc1)c1ccsc1)c1csnn1,O=C(N[C@H](c1ccc(Cl)cc1)c1ccsc1)c1csnn1,8,12,2.885803690090494,0.4899080991744995,-0.03294812887907028,0.15750589966773987,0.282452255487442,0.6144658699631691,0.2859281301498413,0.3500278890132904,0.12160800397396088,0.317911434236616
O=C(N[C@@H](c1ccc(Cl)cc1)c1ccsc1)c1cnns1,O=C(N[C@@H](c1ccc(Cl)cc1)c1ccsc1)c1cnns1,8,12,2.947015039396925,0.5031266212463379,-0.03129778057336807,0.16374167799949646,0.29026007652282715,0.6355705186724663,0.3081081211566925,0.3456001281738281,0.12806209921836853,0.3212161269001983
O=C(N[C@H](c1ccc(Cl)cc1)c1ccsc1)c1cnns1,O=C(N[C@H](c1ccc(Cl)cc1)c1ccsc1)c1cnns1,8,12,2.947015039396925,0.5054610967636108,-0.042027197778224945,0.16258609294891357,0.2922772765159607,0.6260199919342995,0.3065992295742035,0.3536231517791748,0.12134939432144165,0.3212161269001983
O=C(CCl)Nc1ccc2nc(SCc3ccccn3)sc2c1,O=C(CCl)Nc1ccc2nc(SCc3ccccn3)sc2c1,10,15,2.236290424494449,-0.2688297629356384,-0.022651061415672302,0.10349151492118835,-0.11424001306295395,-0.18798930943012238,-0.14060911536216736,-0.16392332315444946,-0.005552094429731369,0.39144316730523626
CCc1nnc([C@H]2C(=N)S/C(=C\c3ccccc3Cl)C2=O)s1,CCc1nnc([C@H]2C(=N)S/C(=C\c3ccccc3Cl)C2=O)s1,9,15,3.3396782891482992,0.033609531819820404,0.11667579412460327,0.09553922712802887,0.028336137533187866,0.24582455307245255,0.05052856355905533,0.020409727469086647,0.07107323408126831,0.46282839575181667
CCc1nnc([C@@H]2C(=N)S/C(=C\c3ccccc3Cl)C2=O)s1,CCc1nnc([C@@H]2C(=N)S/C(=C\c3ccccc3Cl)C2=O)s1,9,15,3.3396782891482992,0.03049665316939354,0.10718391090631485,0.09413085877895355,0.024575980380177498,0.23181142285466194,0.04532898962497711,0.017181234434247017,0.06748166680335999,0.46282839575181667
CCc1nnc([C@@H]2C(=N)S/C(=C\c3ccc(Cl)cc3)C2=O)s1,CCc1nnc([C@@H]2C(=N)S/C(=C\c3ccc(Cl)cc3)C2=O)s1,7,13,3.2753428052773312,0.16126768290996552,0.09153936803340912,0.0965622067451477,0.07727684080600739,0.34936925768852234,0.13367748260498047,0.09682907164096832,0.0498848557472229,0.44006752954417555
Cc1cc(/C=N/N2C(=O)CSC2=S)c(C)n1-c1ccc(Cl)cc1,Cc1cc(/C=N/N2C(=O)CSC2=S)c(C)n1-c1ccc(Cl)cc1,7,14,2.639055878743065,0.10466394573450089,0.2296425998210907,0.013708245009183884,0.08324506878852844,0.34801479056477547,0.11102090030908585,0.07661527395248413,0.10041474550962448,0.3880048959608323
O=C(Nc1ccsc1Cl)N[C@@H](c1ccccc1)c1nccs1,O=C(Nc1ccsc1Cl)N[C@@H](c1ccccc1)c1nccs1,10,13,2.9262771492599615,0.2689657509326935,-0.18173110485076904,0.09727786481380463,0.13987997174263,0.18451251089572906,0.07222118228673935,0.22323472797870636,0.039187923073768616,0.379375
O=C(Nc1ccsc1Cl)N[C@H](c1ccccc1)c1nccs1,O=C(Nc1ccsc1Cl)N[C@H](c1ccccc1)c1nccs1,10,13,2.9262771492599615,0.2773311734199524,-0.18310818076133728,0.09197083115577698,0.14325381815433502,0.1861938238143921,0.07824385166168213,0.22762398421764374,0.03660249710083008,0.379375
CN1C(=O)/C(=C/c2ccc3cc(N(C)CCCl)ccc3n2)SC1=S,CN1C(=O)/C(=C/c2ccc3cc(N(C)CCCl)ccc3n2)SC1=S,10,17,2.755697097905058,-0.07536548376083374,0.09515044838190079,0.0611891970038414,-0.0007131434977054596,0.08097416162490845,-0.0013961642980575562,-0.04006533324718475,0.055134035646915436,0.42184671092335546
Oc1c(Cl)cccc1CNc1ccc(SNc2nccs2)cc1,Oc1c(Cl)cccc1CNc1ccc(SNc2nccs2)cc1,11,14,2.6603675571299767,0.21342149376869202,-0.06851381808519363,-0.10443023592233658,0.03293784335255623,0.040477439761161804,0.058705467730760574,0.09531383216381073,-0.04184767231345177,0.30091613812544044
Oc1ccc(Cl)cc1CNc1ccc(SNc2nccs2)cc1,Oc1ccc(Cl)cc1CNc1ccc(SNc2nccs2)cc1,11,14,2.6070164664296325,0.22378458082675934,-0.07295533269643784,-0.0432039275765419,0.04648158699274063,0.1076253205537796,0.056078534573316574,0.10257577896118164,-0.003699095919728279,0.29645390070921984
CSc1ncnc2sc(-c3cc(C(=O)Cl)ccc3C)nc12,CSc1ncnc2sc(-c3cc(C(=O)Cl)ccc3C)nc12,6,14,2.732297336207921,0.044576551765203476,-0.028522135689854622,-0.1258692443370819,-0.03255002945661545,-0.10981482826173306,0.020132441073656082,-0.019031252712011337,-0.08332201838493347,0.4539249146757679
OCCCC#Cc1csc2c(NCc3cccs3)nc(Cl)nc12,OCCCC#Cc1csc2c(NCc3cccs3)nc(Cl)nc12,10,16,3.085444480206899,-0.06599004566669464,-0.12278786301612854,0.0018149781972169876,-0.10313881933689117,-0.1869629304856062,-0.1058480367064476,-0.055169492959976196,-0.08640376478433609,0.48368631940469375
NC(=O)/C=C/c1c(Sc2ccc(Cl)cc2)nc2sccn12,NC(=O)/C=C/c1c(Sc2ccc(Cl)cc2)nc2sccn12,7,12,2.7678205435090923,0.2533782720565796,0.1240292340517044,0.08356070518493652,0.06602314859628677,0.4609682112932205,0.17571592330932617,0.10953076183795929,0.037599656730890274,0.42411764705882354
CC1SC(=N/N=C\c2cccs2)N(c2ccc(Cl)cc2)C1=O,CC1SC(=N/N=C\c2cccs2)N(c2ccc(Cl)cc2)C1=O,8,13,3.1212506039302905,0.2635875940322876,-0.2407384216785431,-0.04926406592130661,0.04066387191414833,-0.026414893567562103,0.07020053267478943,0.16148927807807922,-0.13396404683589935,0.39713774597495527
O=C1N/C(=N/N=Cc2cccs2)SC1Cc1cccc(Cl)c1,O=C1N/C(=N/N=Cc2cccs2)SC1Cc1cccc(Cl)c1,11,15,3.477470899259961,-0.11106230318546295,0.02413957379758358,0.1784665286540985,0.01351560465991497,0.09154379926621914,-0.03294520825147629,0.013011574745178223,0.05314722657203674,0.34431524547803616
O=C1N/C(=N/N=Cc2cccs2)SC1Cc1ccc(Cl)cc1,O=C1N/C(=N/N=Cc2cccs2)SC1Cc1ccc(Cl)cc1,9,13,3.4158079184907306,0.2540366053581238,0.07171310484409332,0.21683646738529205,0.14613543450832367,0.5425861775875092,0.1939970850944519,0.21700921654701233,0.06390903890132904,0.33398692810457514
CS(=O)c1nccc(-c2sc(Cl)nc2-c2ccccc2)n1,CS(=O)c1nccc(-c2sc(Cl)nc2-c2ccccc2)n1,6,12,3.162018229813066,0.19139039516448975,0.27792465686798096,0.28460976481437683,0.17807568609714508,0.7539248168468475,0.25236400961875916,0.18256399035453796,0.15559202432632446,0.4399538106235566
Cc1ccc(-c2nsc(NC(=O)c3ccc(Cl)cc3)n2)s1,Cc1ccc(-c2nsc(NC(=O)c3ccc(Cl)cc3)n2)s1,6,12,2.2245043896629397,0.581171989440918,0.005899484734982252,0.04628964513540268,0.2720157504081726,0.6333611193113029,0.3188340663909912,0.38597625494003296,0.05758311599493027,0.3843283582089552
Cc1ccc(-c2nsc(NC(=O)c3cccc(Cl)c3)n2)s1,Cc1ccc(-c2nsc(NC(=O)c3cccc(Cl)c3)n2)s1,8,14,2.286306697355247,0.34542128443717957,0.045903466641902924,0.002967115491628647,0.18668150901794434,0.39429186657071114,0.19513702392578125,0.24506396055221558,0.06474898755550385,0.39753086419753086
Cc1nc(CC(=O)Nc2nc(-c3ccc(Cl)cc3)c(C)s2)cs1,Cc1nc(CC(=O)Nc2nc(-c3ccc(Cl)cc3)c(C)s2)cs1,7,14,2.1663946842164385,0.17701274156570435,-0.0996152013540268,0.007453169673681259,-0.02684188261628151,0.08485070988535881,0.07462243735790253,0.09482599794864655,-0.15059684216976166,0.40185185185185185
Cc1cc2c(SCCC(=O)NCc3ccccc3Cl)ncnc2s1,Cc1cc2c(SCCC(=O)NCc3ccccc3Cl)ncnc2s1,11,17,2.344897018036841,-0.028764035552740097,-0.06228507310152054,-0.09063126146793365,-0.05706655979156494,-0.1816803701221943,-0.01669628545641899,-0.0702291876077652,-0.0752272754907608,0.3984039287906691
Cc1cc2c(SCCC(=O)Nc3ccccc3Cl)ncnc2s1,Cc1cc2c(SCCC(=O)Nc3ccccc3Cl)ncnc2s1,10,16,2.2784446680787287,-0.10158473253250122,0.03361636400222778,0.1491253525018692,0.025283820927143097,0.08115698397159576,-0.03233281150460243,-0.015226365067064762,0.09025203436613083,0.40332512315270935
Cc1cc2c(SCCC(=O)Nc3cccc(Cl)c3)ncnc2s1,Cc1cc2c(SCCC(=O)Nc3cccc(Cl)c3)ncnc2s1,10,16,2.294955157589218,-0.13648931682109833,0.08934236317873001,0.1744326651096344,0.014907624572515488,0.12728571146726608,-0.020481057465076447,-0.029205361381173134,0.08620711416006088,0.3974042027194067
Cc1cc2c(SCCC(=O)Nc3ccc(Cl)cc3)ncnc2s1,Cc1cc2c(SCCC(=O)Nc3ccc(Cl)cc3)ncnc2s1,8,14,2.2430908219248824,0.1694791615009308,-0.025788405910134315,0.2685298025608063,0.12763383984565735,0.41222055815160275,0.12230677902698517,0.16932806372642517,0.07412183284759521,0.3926571250777847
CSc1nc(Nc2cc(Cl)ccc2O)c2c3c(sc2n1)CCCC3,CSc1nc(Nc2cc(Cl)ccc2O)c2c3c(sc2n1)CCCC3,10,17,2.5177090581706203,0.04864446818828583,-0.12039339542388916,0.05241649970412254,0.061209388077259064,-0.01933242753148079,0.06723451614379883,0.0521945096552372,-0.031125405803322792,0.5049556598852374
O=C(CSc1nc(Cl)c2ccsc2n1)Nc1ccccc1,O=C(CSc1nc(Cl)c2ccsc2n1)Nc1ccccc1,7,12,2.1373979709996345,-0.0716840848326683,0.051385268568992615,0.04138678312301636,-0.001956760883331299,0.021087966859340668,-0.006463639438152313,-0.05300169438123703,0.05118373781442642,0.35727908455181184
Cc1cc2c(Cl)nc(SCC(=O)Nc3ccccc3)nc2s1,Cc1cc2c(Cl)nc(SCC(=O)Nc3ccccc3)nc2s1,7,13,2.207712368175768,-0.06555987149477005,-0.07067890465259552,-0.034252554178237915,-0.04266002029180527,-0.17049133032560349,-0.06367909908294678,-0.04563998803496361,-0.03371434286236763,0.3907486305538649
CCc1cc2c(Cl)nc(SCC(=O)Nc3ccccc3)nc2s1,CCc1cc2c(Cl)nc(SCC(=O)Nc3ccccc3)nc2s1,8,14,2.243699213533274,-0.08980423212051392,-0.16664963960647583,0.12281019985675812,-0.036126382648944855,-0.13364367187023163,-0.06865188479423523,-0.03764073923230171,-0.02672508917748928,0.4094724220623501
Cc1sc2nc(SCC(=O)Nc3ccccc3)nc(Cl)c2c1C,Cc1sc2nc(SCC(=O)Nc3ccccc3)nc(Cl)c2c1C,7,14,2.1743317256365557,-0.12133564054965973,-0.06485911458730698,-0.04129300266504288,-0.0867672711610794,-0.22748775780200958,-0.0775594562292099,-0.08766329288482666,-0.0820123553276062,0.4352601156069364
CC(C)c1cc2c(Cl)nc(SCC(=O)Nc3ccccc3)nc2s1,CC(C)c1cc2c(Cl)nc(SCC(=O)Nc3ccccc3)nc2s1,8,14,2.356038686342959,-0.12033601105213165,-0.18695974349975586,0.02443239651620388,-0.07327131927013397,-0.28286335803568363,-0.11841490119695663,-0.06947101652622223,-0.05989260599017143,0.4156769596199525
CCCc1cc2c(Cl)nc(SCC(=O)Nc3ccccc3)nc2s1,CCCc1cc2c(Cl)nc(SCC(=O)Nc3ccccc3)nc2s1,9,15,2.2936060481371747,-0.08595390617847443,-0.2063056379556656,0.02403399348258972,-0.042099177837371826,-0.2682255506515503,-0.07114553451538086,-0.06348815560340881,-0.05532817170023918,0.4169632265717675
CC(Sc1nc(Cl)c2ccsc2n1)C(=O)Nc1ccccc1,CC(Sc1nc(Cl)c2ccsc2n1)C(=O)Nc1ccccc1,8,13,2.651782472062159,0.20475834608078003,-0.2716006636619568,-0.10465236008167267,6.22207298874855e-05,-0.17149467766284943,0.01719507947564125,0.1372014582157135,-0.18799632787704468,0.3762437810945274
Cc1cc2c(Cl)nc(SC(C)C(=O)Nc3ccccc3)nc2s1,Cc1cc2c(Cl)nc(SC(C)C(=O)Nc3ccccc3)nc2s1,8,14,2.719002133834021,0.16397139430046082,-0.2728521227836609,-0.13618838787078857,-0.04693813621997833,-0.24506911635398865,-0.020790021866559982,0.08916734158992767,-0.2080231010913849,0.4052600119545726
CCc1cc2c(Cl)nc(SC(C)C(=O)Nc3ccccc3)nc2s1,CCc1cc2c(Cl)nc(SC(C)C(=O)Nc3ccccc3)nc2s1,9,15,2.7521840649546263,0.09687020629644394,-0.29579275846481323,0.02586285024881363,-0.04057609289884567,-0.17305970191955566,-0.026752380654215813,0.07033929228782654,-0.16407510638237,0.4227594339622642
Cc1sc2nc(SC(C)C(=O)Nc3ccccc3)nc(Cl)c2c1C,Cc1sc2nc(SC(C)C(=O)Nc3ccccc3)nc(Cl)c2c1C,8,15,2.6858217532101794,-0.022433005273342133,-0.3234524130821228,-0.09659773111343384,-0.1302749514579773,-0.4424831494688988,-0.13054683804512024,-0.017776940017938614,-0.2343755066394806,0.4461538461538462
Cc1ccc(NC(=O)C(C)Sc2nc(Cl)c3ccsc3n2)cc1,Cc1ccc(NC(=O)C(C)Sc2nc(Cl)c3ccsc3n2)cc1,8,14,2.6899507728872756,0.23178596794605255,-0.17356295883655548,-0.04875210300087929,0.05357355996966362,0.009470906108617783,0.11768065392971039,0.16119801998138428,-0.1606815606355667,0.3804817788758493
Cc1ccc(NC(=O)C(C)Sc2nc(Cl)c3cc(C)sc3n2)cc1,Cc1ccc(NC(=O)C(C)Sc2nc(Cl)c3cc(C)sc3n2)cc1,8,15,2.756048618881824,0.24975670874118805,-0.23187826573848724,-0.09338369965553284,0.022795068100094795,-0.07550525665283203,0.10292619466781616,0.144435852766037,-0.20317524671554565,0.4084423305588585
Cc1c(C(=O)N(C)C)sc2nc(SCc3ccccc3)nc(Cl)c12,Cc1c(C(=O)N(C)C)sc2nc(SCc3ccccc3)nc(Cl)c12,6,14,2.3591515181117177,-0.14007562398910522,-0.17796139419078827,-0.07110415399074554,-0.09486043453216553,-0.38914117217063904,-0.1287078857421875,-0.08592508733272552,-0.11082527041435242,0.45993413830954993
O=C(Nc1ccc(Cl)cc1)Nc1nc(-c2cccs2)cs1,O=C(Nc1ccc(Cl)cc1)Nc1nc(-c2cccs2)cs1,8,12,1.9553165082001396,0.4278891682624817,0.11460287868976593,0.144057959318161,0.2789185345172882,0.6865500062704086,0.3027091920375824,0.347245454788208,0.1189255341887474,0.374031007751938
O=C(Nc1cccc(Cl)c1)Nc1nc(-c2cccs2)cs1,O=C(Nc1cccc(Cl)c1)Nc1nc(-c2cccs2)cs1,10,14,2.011432018918928,0.17883524298667908,0.2157200425863266,0.14298850297927856,0.1756238341331482,0.5375437885522842,0.18038246035575867,0.22103965282440186,0.09458985924720764,0.3872422680412371
NC(=O)CCCSc1ncnc2scc(-c3ccc(Cl)cc3)c12,NC(=O)CCCSc1ncnc2scc(-c3ccc(Cl)cc3)c12,8,14,2.3476334792675395,0.21445265412330627,0.1547149121761322,0.26171010732650757,0.15651437640190125,0.630877673625946,0.17217108607292175,0.21482835710048676,0.13215290009975433,0.42151162790697677
NC(=O)CCSc1ncnc2scc(-c3ccc(Cl)cc3)c12,NC(=O)CCSc1ncnc2scc(-c3ccc(Cl)cc3)c12,7,13,2.3320552253186246,0.2167644500732422,0.2735643982887268,0.3895396292209625,0.21731767058372498,0.8798684775829315,0.21230018138885498,0.2647334337234497,0.2335854172706604,0.42422469280280867
CC(Sc1ncnc2scc(-c3ccc(Cl)cc3)c12)C(N)=O,CC(Sc1ncnc2scc(-c3ccc(Cl)cc3)c12)C(N)=O,7,13,2.7713562047810534,0.39150750637054443,-0.08388052135705948,-0.08918508887290955,0.08722717314958572,0.2184418961405754,0.16161029040813446,0.2341671735048294,-0.10996418446302414,0.4370327774583094
CCC(Sc1ncnc2scc(-c3ccc(Cl)cc3)c12)C(N)=O,CCC(Sc1ncnc2scc(-c3ccc(Cl)cc3)c12)C(N)=O,8,14,2.8859441456683417,0.3470289707183838,-0.04799897223711014,-0.03838126361370087,0.06044534593820572,0.2606487348675728,0.16252581775188446,0.19454091787338257,-0.10286568105220795,0.4457694491766042
Cc1sc2ncnc(SCCCC(N)=O)c2c1-c1ccc(Cl)cc1,Cc1sc2ncnc(SCCCC(N)=O)c2c1-c1ccc(Cl)cc1,8,15,2.4328624419990685,0.26920783519744873,0.13115862011909485,0.12935595214366913,0.19177734851837158,0.5297224074602127,0.22655609250068665,0.22666478157043457,0.09127207100391388,0.4566058595909342
Cc1sc2ncnc(SCCC(N)=O)c2c1-c1ccc(Cl)cc1,Cc1sc2ncnc(SCCC(N)=O)c2c1-c1ccc(Cl)cc1,7,14,2.4191636782992774,0.2625272274017334,0.0903301015496254,0.09858828783035278,0.15121278166770935,0.4514456167817116,0.1943414956331253,0.21460023522377014,0.0415046252310276,0.4591439688715953
Cc1sc2ncnc(SC(C)C(N)=O)c2c1-c1ccc(Cl)cc1,Cc1sc2ncnc(SC(C)C(N)=O)c2c1-c1ccc(Cl)cc1,7,14,2.858673613123962,0.3143416941165924,-0.08355917036533356,-0.1427980214357376,0.07356773316860199,0.08798450231552124,0.1441899836063385,0.20196476578712463,-0.14008557796478271,0.4673972602739726
CCC(Sc1ncnc2sc(C)c(-c3ccc(Cl)cc3)c12)C(N)=O,CCC(Sc1ncnc2sc(C)c(-c3ccc(Cl)cc3)c12)C(N)=O,8,15,2.9683845545879084,0.2550700902938843,-0.12333220988512039,0.02485041320323944,0.069351427257061,0.15658829361200333,0.09988773614168167,0.20759958028793335,-0.09635540097951889,0.47288503253796094
Cc1nc(SCCCC(N)=O)c2c(-c3ccc(Cl)cc3)csc2n1,Cc1nc(SCCCC(N)=O)c2c(-c3ccc(Cl)cc3)csc2n1,8,15,2.396304523447032,0.20002791285514832,0.060959137976169586,0.14593757688999176,0.15355458855628967,0.40692462772130966,0.15628567337989807,0.1947472095489502,0.07243560999631882,0.45028248587570624
Cc1nc(SCCC(N)=O)c2c(-c3ccc(Cl)cc3)csc2n1,Cc1nc(SCCC(N)=O)c2c(-c3ccc(Cl)cc3)csc2n1,7,14,2.3809184711986866,0.20061743259429932,0.005265320651233196,0.112016461789608,0.11303803324699402,0.3178992150351405,0.12766149640083313,0.18238773941993713,0.013466009870171547,0.452894438138479
Cc1nc(SC(C)C(N)=O)c2c(-c3ccc(Cl)cc3)csc2n1,Cc1nc(SC(C)C(N)=O)c2c(-c3ccc(Cl)cc3)csc2n1,7,14,2.821250055431655,0.26859742403030396,-0.12001503258943558,-0.11481714248657227,0.07622106373310089,0.03376524895429611,0.13361257314682007,0.17426280677318573,-0.12972095608711243,0.4617532104969291
CCC(Sc1nc(C)nc2scc(-c3ccc(Cl)cc3)c12)C(N)=O,CCC(Sc1nc(C)nc2scc(-c3ccc(Cl)cc3)c12)C(N)=O,8,15,2.9326366785833144,0.21256385743618011,-0.14602546393871307,0.0446493998169899,0.05738424137234688,0.11118779331445694,0.09213726222515106,0.17911335825920105,-0.10928921401500702,0.47042564953012717
Cc1nc(SCC(=O)Nc2cccc(Cl)c2)c2c(C)c(C)sc2n1,Cc1nc(SCC(=O)Nc2cccc(Cl)c2)c2c(C)c(C)sc2n1,9,17,2.210230967021017,-0.1739335060119629,-0.030727047473192215,-0.06441399455070496,-0.08198715001344681,-0.26907454803586006,-0.06855671107769012,-0.11551108956336975,-0.07978959381580353,0.4670793472144063
Cc1nc(SCC(=O)Nc2ccc(Cl)cc2)c2c(C)c(C)sc2n1,Cc1nc(SCC(=O)Nc2ccc(Cl)cc2)c2c(C)c(C)sc2n1,7,15,2.159140725918835,0.06431767344474792,-0.0921095460653305,0.041470956057310104,0.020001135766506195,0.013679083436727524,0.06524716317653656,0.03782566264271736,-0.06467846781015396,0.4654977375565611
C[C@H](Sc1n[nH]c(-c2cccs2)n1)C(=O)c1ccc(Cl)cc1,C[C@H](Sc1n[nH]c(-c2cccs2)n1)C(=O)c1ccc(Cl)cc1,8,13,2.7253099445896307,0.3058491349220276,-0.1949411779642105,-0.20016679167747498,0.015760984271764755,-0.0892588347196579,0.07599468529224396,0.12558244168758392,-0.1477760672569275,0.36737235367372356
C[C@@H](Sc1n[nH]c(-c2cccs2)n1)C(=O)c1ccc(Cl)cc1,C[C@@H](Sc1n[nH]c(-c2cccs2)n1)C(=O)c1ccc(Cl)cc1,8,13,2.7253099445896307,0.30624261498451233,-0.19094517827033997,-0.1989862322807312,0.017531776800751686,-0.08368879556655884,0.07872140407562256,0.1272525191307068,-0.14734211564064026,0.36737235367372356
CCc1ccc(-c2nc(SCC(=O)c3ccc(Cl)s3)n[nH]2)cc1,CCc1ccc(-c2nc(SCC(=O)c3ccc(Cl)s3)n[nH]2)cc1,8,14,2.336999213533275,0.060196395963430405,0.1605488359928131,-0.13577386736869812,0.01744632050395012,0.0849713645875454,0.1092914566397667,-0.02771039307117462,0.0018895603716373444,0.34835801674179007
Cc1ccc2nc(N3CCN(C(=O)c4ccc(Cl)s4)CC3)sc2c1,Cc1ccc2nc(N3CCN(C(=O)c4ccc(Cl)s4)CC3)sc2c1,8,15,2.2036040414482123,0.26466724276542664,0.08181620389223099,-0.11602392792701721,0.06382689625024796,0.2304595187306404,0.1554248332977295,0.11008958518505096,-0.02073090896010399,0.4415116976604679
Cc1cccc2sc(N3CCN(C(=O)c4ccc(Cl)s4)CC3)nc12,Cc1cccc2sc(N3CCN(C(=O)c4ccc(Cl)s4)CC3)nc12,8,15,2.251333138438179,0.21416428685188293,-0.1361175775527954,-0.16412518918514252,-0.01609691046178341,-0.08607847988605499,0.027413148432970047,0.04906916990876198,-0.08871909976005554,0.456223942823109
Cc1ccc(Cl)c2sc(N3CCN(C(=O)c4cccs4)CC3)nc12,Cc1ccc(Cl)c2sc(N3CCN(C(=O)c4cccs4)CC3)nc12,8,15,2.284080295628815,0.19962695240974426,-0.1617487072944641,-0.18988865613937378,-0.024496491998434067,-0.15201041102409363,0.016544172540307045,0.016655132174491882,-0.08374752104282379,0.4798598949211909
CC(=O)N(/N=C\c1cccs1)c1nc2ccc(Cl)cc2s1,CC(=O)N(/N=C\c1cccs1)c1nc2ccc(Cl)cc2s1,8,14,2.6753351588937075,0.18501853942871094,0.20259156823158264,0.117732934653759,0.12021837383508682,0.5053430423140526,0.17536993324756622,0.11807028949260712,0.11799436807632446,0.4539951573849879
