smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(Cl)c2c(c1)CNCC2O,COc1cc(Cl)c2c(c1)CNCC2O,8,10,3.1671398696292483,0.23809586465358734,-0.003287380561232567,-0.023073669523000717,0.1392815113067627,0.21173481456935406,0.17235508561134338,0.18186719715595245,-0.016062723472714424,0.2876949740034662
COc1cc(Cl)cc2c1C(O)CNC2,COc1cc(Cl)cc2c1C(O)CNC2,8,10,3.165027443593745,0.17555034160614014,0.004235183820128441,-0.016587423160672188,0.11875615268945694,0.1631981022655964,0.13678419589996338,0.13904103636741638,-0.0021895510144531727,0.2704248366013072
OCC1(c2cccc(Cl)n2)CCOC1,OCC1(c2cccc(Cl)n2)CCOC1,8,10,3.463989425842266,-0.03514930233359337,0.08736693859100342,-0.029511213302612305,0.07182380557060242,0.022706422954797745,0.0786985456943512,0.01077210158109665,0.024583104997873306,0.18365472910927455
OC1(c2cccc(Cl)n2)CCOC1,OC1(c2cccc(Cl)n2)CCOC1,7,9,3.3979241099094732,0.023013684898614883,0.1168663501739502,-0.0445486381649971,0.09376057237386703,0.09533139690756798,0.10033366084098816,0.05666893720626831,0.027411356568336487,0.2071111111111111
COC1(c2cccc(Cl)n2)CCOC1,COC1(c2cccc(Cl)n2)CCOC1,7,10,3.476800579688419,-0.043604277074337006,0.11824262142181396,0.06269022077322006,0.056666843593120575,0.13732856512069702,0.05796894431114197,-0.0003943033516407013,0.0738086998462677,0.2146341463414634
CNc1c(C(=O)OC)ccc(Cl)c1C,CNc1c(C(=O)OC)ccc(Cl)c1C,6,10,2.188841084652637,0.2693122923374176,0.12991629540920258,-0.06757421791553497,0.11856367439031601,0.3316543698310852,0.19058044254779816,0.11839209496974945,0.05417899787425995,0.721606648199446
COC(=O)c1c(Cl)cn2c1CCC2,COC(=O)c1c(Cl)cn2c1CCC2,5,9,2.916712826931903,-0.13208377361297607,0.14520412683486938,0.07233381271362305,0.017881043255329132,0.08545416593551636,-0.027218926697969437,0.007683849893510342,0.054951660335063934,0.24184988627748294
CC(C)C(C(=O)O)c1ccc(Cl)nc1,CC(C)C(C(=O)O)c1ccc(Cl)nc1,7,9,2.772120039147879,0.1389874815940857,-0.20121467113494873,-0.15246805548667908,-0.07525001466274261,-0.21469524502754211,0.01256665587425232,-0.02517799288034439,-0.16112393140792847,0.18277310924369747
Cc1ncc(O)cc1C(=O)Cl,Cc1ncc(O)cc1C(=O)Cl,4,7,2.5830167819205716,-0.12238675355911255,-0.05017413944005966,0.23547950387001038,-0.07951609790325165,0.06291861087083817,-0.1376027762889862,-0.05120329558849335,0.05288368836045265,0.17096018735362997
CCC1=C(Cl)C=C(C(=O)OC)N=CC1,CCC1=C(Cl)C=C(C(=O)OC)N=CC1,6,10,3.5490826099836355,-0.07647194713354111,-0.027750296518206596,-0.050002504140138626,-0.005813204683363438,-0.15422474779188633,-0.06609667092561722,-0.04075253754854202,0.025964289903640747,0.18106995884773663
CO/C(=N\O)c1cccc(Cl)c1,CO/C(=N\O)c1cccc(Cl)c1,6,8,2.4477429600092364,-0.036165013909339905,0.011130801402032375,-0.11027651280164719,-0.0012106578797101974,-0.13531072530895472,-0.002146286889910698,-0.012535272166132927,-0.03648187965154648,0.22143864598025387
COC(=O)C(C)Nc1ccccc1Cl,COC(=O)C(C)Nc1ccccc1Cl,8,10,2.188867057421213,0.031856968998909,0.15409550070762634,-0.13010576367378235,0.050423648208379745,0.05584670603275299,0.13425138592720032,-0.059491146355867386,0.03445872291922569,0.18814432989690721
CC(C)OC(=O)c1ccnc(Cl)c1,CC(C)OC(=O)c1ccnc(Cl)c1,5,8,1.9826779917670692,0.015631429851055145,-0.017466071993112564,-0.11489598453044891,-0.05461488291621208,-0.11673062667250633,-0.04260583966970444,-0.06687434762716293,-0.009069958701729774,0.19003931847968544
CC(C)COC(=O)c1ccnc(Cl)c1,CC(C)COC(=O)c1ccnc(Cl)c1,6,9,2.012877346825743,-0.12696360051631927,0.022756056860089302,-0.05031854286789894,-0.06920121610164642,-0.15452608652412891,-0.06397220492362976,-0.10654853284358978,-0.016065500676631927,0.19023136246786632
CC(C)COC(=O)c1cc(Cl)ccn1,CC(C)COC(=O)c1cc(Cl)ccn1,6,9,2.0498429338702753,-0.06354314088821411,-0.02079731598496437,-0.02770817279815674,-0.05890212953090668,-0.11204862967133522,-0.03246770426630974,-0.08347006142139435,-0.03061603009700775,0.19693396226415094
CC(O)c1ccccc1NC(=O)CCl,CC(O)c1ccccc1NC(=O)CCl,9,10,2.3428472193645344,-0.0029114224016666412,-0.11581768840551376,-0.11419429630041122,-0.0805349051952362,-0.23292340710759163,-0.05243411660194397,-0.04468778893351555,-0.12022566795349121,0.2890243902439024
Cc1cc(OCCC(N)=O)ccc1Cl,Cc1cc(OCCC(N)=O)ccc1Cl,7,10,1.7752263346799921,-0.0556568019092083,0.007566392421722412,0.3049560785293579,0.02818642556667328,0.256865669041872,-0.005932481959462166,0.08489414304494858,0.04043466970324516,0.20689655172413793
CCONC(=O)c1ccc(Cl)cc1,CCONC(=O)c1ccc(Cl)cc1,5,7,1.7742282115472872,0.1866021752357483,0.17404507100582123,-0.18140909075737,0.06783164292573929,0.17923815548419952,0.1723947376012802,0.027705110609531403,0.015607833862304688,0.21889055472263869
CCONC(=O)c1cccc(Cl)c1,CCONC(=O)c1cccc(Cl)c1,7,9,1.877232057701132,0.048615649342536926,0.16506387293338776,-0.2049230933189392,0.011891641654074192,0.008756428956985474,0.11714372783899307,-0.07778996229171753,-3.452226519584656e-05,0.20810055865921787
CONC(=O)CCc1ccccc1Cl,CONC(=O)CCc1ccccc1Cl,8,10,1.9372865028519008,0.014529439620673656,0.09745410084724426,0.04596400260925293,0.023767538368701935,0.15794754307717085,0.07912561297416687,-0.022048864513635635,0.04370522499084473,0.22988505747126436
CCCOC(=O)c1cc(Cl)ccn1,CCCOC(=O)c1cc(Cl)ccn1,6,9,1.9687166730857513,0.007358357310295105,-0.11414165794849396,-0.05053631216287613,-0.05828008055686951,-0.15731961280107498,-0.09339117258787155,-0.009019513614475727,-0.04795944318175316,0.195416164053076
CC(C)OC(=O)c1cccc(Cl)c1N,CC(C)OC(=O)c1cccc(Cl)c1N,6,9,1.9309433715549247,0.2921994924545288,0.23967766761779785,0.12264448404312134,0.1813936084508896,0.654521644115448,0.25295382738113403,0.18138766288757324,0.14450231194496155,0.4312169312169312
CCCOC(=O)c1cccc(Cl)c1N,CCCOC(=O)c1cccc(Cl)c1N,7,10,1.879495160590924,0.2870343327522278,0.11980092525482178,0.10372216999530792,0.15534621477127075,0.5105574280023575,0.18855701386928558,0.20145174860954285,0.09548469632863998,0.43443708609271525
CNC(=O)CCOc1ccccc1Cl,CNC(=O)CCOc1ccccc1Cl,8,10,1.6908959703075226,-0.020936017856001854,0.07454788684844971,-0.1209794282913208,-0.022974791005253792,-0.06736755929887295,0.027785524725914,-0.06991662830114365,-0.019498983398079872,0.13692946058091288
CNC(=O)CCOc1ccc(Cl)cc1,CNC(=O)CCOc1ccc(Cl)cc1,6,8,1.6056036626152146,0.17862777411937714,0.08759166300296783,-0.015428158454596996,0.0735078901052475,0.250791278667748,0.13063988089561462,0.09484006464481354,0.015584347769618034,0.12
NC(=O)COCc1ccccc1Cl,NC(=O)COCc1ccccc1Cl,7,9,1.8109012884703652,-0.12052284181118011,0.1864580512046814,0.050532445311546326,0.07487767934799194,0.11646765470504761,0.03552011772990227,-0.011657418683171272,0.11842568218708038,0.25
CNC(C(=O)OC)c1cccc(Cl)c1,CNC(C(=O)OC)c1cccc(Cl)c1,8,10,2.463381632319999,0.02794053591787815,0.024772796779870987,-0.14418916404247284,0.04395157843828201,-0.0914758313447237,0.0633830651640892,0.02072128839790821,-0.05068196728825569,0.1907514450867052
CNC(C(=O)OC)c1ccc(Cl)cc1,CNC(C(=O)OC)c1ccc(Cl)cc1,6,8,2.363062603979918,0.12443750351667404,0.04891159012913704,-0.12023326754570007,0.047220416367053986,0.05311582610011101,0.09265460073947906,0.038246966898441315,-0.02110186591744423,0.19458128078817735
COC(=O)C(C)(N)c1ccccc1Cl,COC(=O)C(C)(N)c1ccccc1Cl,7,10,2.6759004965283353,0.18094588816165924,-0.07365824282169342,-0.04416004568338394,0.07260081171989441,0.06312759965658188,0.09851817786693573,0.11246325075626373,-0.04814382642507553,0.2445369406867846
COC(=O)C(C)(N)c1ccc(Cl)cc1,COC(=O)C(C)(N)c1ccc(Cl)cc1,5,8,2.4802244050522457,0.21912282705307007,0.006502468138933182,-0.02929074689745903,0.0714542418718338,0.19633454829454422,0.11900755763053894,0.09780824184417725,0.007850563153624535,0.22511848341232227
COC(=O)C(C)(N)c1cccc(Cl)c1,COC(=O)C(C)(N)c1cccc(Cl)c1,7,10,2.6101275235553647,0.09406791627407074,-0.037669334560632706,-0.05116460844874382,0.052042871713638306,0.005233973264694214,0.06854895502328873,0.07034870982170105,-0.04208243265748024,0.2217343578485181
CN(Cc1ccc(O)cc1)C(=O)CCl,CN(Cc1ccc(O)cc1)C(=O)CCl,6,8,1.9533243103884939,-0.09293130040168762,0.026995643973350525,0.0030180849134922028,-0.07872824370861053,-0.0629175715148449,-0.09082251787185669,-0.12389623373746872,0.05407882481813431,0.15459610027855153
CN(Cc1ccccc1O)C(=O)CCl,CN(Cc1ccccc1O)C(=O)CCl,8,10,2.057684229416834,-0.09142282605171204,0.000677725300192833,-0.095852792263031,-0.045361898839473724,-0.1865978930145502,-0.07449786365032196,-0.11221204698085785,0.033709779381752014,0.16687898089171974
CCN(CC(=O)O)c1cccc(Cl)c1,CCN(CC(=O)O)c1cccc(Cl)c1,8,10,1.9001186423722984,-0.061197906732559204,0.48621559143066406,-0.19329577684402466,0.14484336972236633,0.2317219078540802,0.18973518908023834,-0.09351375699043274,0.22167345881462097,0.20917678812415655
CN(CC(=O)O)c1cccc(Cl)c1,CN(CC(=O)O)c1cccc(Cl)c1,7,9,1.8915940357231111,-0.0597546212375164,0.24984751641750336,-0.09865321218967438,0.07127576321363449,0.09143968299031258,0.09802226722240448,-0.057040683925151825,0.10691404342651367,0.211781206171108
CCOC(=O)c1ccc(Cl)c(C)c1N,CCOC(=O)c1ccc(Cl)c(C)c1N,6,10,1.9633433715549256,0.5036324858665466,0.5549709796905518,0.48071688413619995,0.4416317939758301,1.5393203496932983,0.5247528553009033,0.4183022081851959,0.41468745470046997,0.8153364632237872
COC(=O)c1cc(C)cc(Cl)c1N,COC(=O)c1cc(C)cc(Cl)c1N,5,9,1.9625478948052066,0.4249674081802368,0.08454509824514389,0.4529142379760742,0.24155525863170624,0.9624267444014549,0.24444586038589478,0.3816458582878113,0.17461122572422028,0.5186666666666667
CCOC(=O)c1cc(C)cc(Cl)c1N,CCOC(=O)c1cc(C)cc(Cl)c1N,6,10,1.9359354713470225,0.4151315689086914,0.14757326245307922,0.3091599941253662,0.22852131724357605,0.8718648254871368,0.2814873456954956,0.30388370156288147,0.1618252992630005,0.49810844892812106
CCOC(=O)c1c(Cl)ccc(C)c1N,CCOC(=O)c1c(Cl)ccc(C)c1N,6,10,2.036989941201494,0.3773708939552307,0.2272796630859375,0.27057182788848877,0.20982226729393005,0.875222384929657,0.2737216055393219,0.2503398656845093,0.1881345510482788,0.6506666666666666
OC1COCC1Nc1cccc(Cl)c1,OC1COCC1Nc1cccc(Cl)c1,10,10,2.9944196306885935,-0.22505348920822144,-0.019623827189207077,-0.13541388511657715,-0.10027134418487549,-0.38009120151400566,-0.14924746751785278,-0.19473443925380707,0.013801554217934608,0.2120451693851945
OC1COCC1Nc1ccccc1Cl,OC1COCC1Nc1ccccc1Cl,10,10,2.9603269383809003,-0.02388599142432213,-0.03763115406036377,-0.11914095282554626,-0.01948276162147522,-0.18065809831023216,-0.041744109243154526,-0.06673627346754074,0.011782338842749596,0.2037914691943128
OC1COCC1Nc1ccc(Cl)cc1,OC1COCC1Nc1ccc(Cl)cc1,8,8,2.908878092227056,-0.1398836225271225,-0.015085735358297825,-0.10730816423892975,-0.10589396953582764,-0.26227752212435007,-0.11671287566423416,-0.16779224574565887,0.0056524621322751045,0.19096774193548388
COc1cc(C)ccc1NC(=O)CCl,COc1cc(C)ccc1NC(=O)CCl,7,10,1.69304941160307,0.1436227262020111,-0.007524110842496157,-0.051869578659534454,0.02210751175880432,0.0842290366999805,0.057768769562244415,0.03627707064151764,-0.00027721934020519257,0.22039859320046892
CN(Cc1cccc(O)c1)C(=O)CCl,CN(Cc1cccc(O)c1)C(=O)CCl,8,10,2.052105686906714,-0.09377019107341766,0.09435677528381348,-0.08828781545162201,-0.05184986814856529,-0.0877012312412262,-0.04194377362728119,-0.10341163724660873,0.022686060518026352,0.164
CN(CCO)c1cccc(Cl)c1C=O,CN(CCO)c1cccc(Cl)c1C=O,8,10,2.3949400998621773,-0.0649220198392868,-0.04592084139585495,0.09308169037103653,-0.012082623317837715,-0.017761170864105225,-0.042955994606018066,-0.01011175848543644,0.00953652709722519,0.37530864197530867
COC(=O)C(C)Nc1cccc(Cl)c1,COC(=O)C(C)Nc1cccc(Cl)c1,8,10,2.2111739400123067,-0.04979639872908592,0.22988219559192657,-0.16412100195884705,0.039506472647190094,0.015964794903993607,0.10562656819820404,-0.1228073388338089,0.08545465767383575,0.21320495185694635
CCCOC(=O)c1ccc(N)cc1Cl,CCCOC(=O)c1ccc(N)cc1Cl,7,10,1.8454955654492249,-0.006376773118972778,0.012697032652795315,0.012525469064712524,-0.03476770594716072,0.01884572859853506,-0.05155234783887863,-0.03200782090425491,0.034970685839653015,0.4024556616643929
O=C(NCCO)c1cccc(CCl)c1,O=C(NCCO)c1cccc(CCl)c1,9,10,1.7862746685323732,-0.0506637766957283,0.036821577697992325,0.04635821655392647,0.0217595174908638,0.03251601755619049,-0.009512165561318398,0.013142675161361694,0.030306920409202576,0.23170731707317074
O=C(CCl)NC1CCCc2occc21,O=C(CCl)NC1CCCc2occc21,8,10,3.096252887380728,0.06537587940692902,0.2030802071094513,0.015205904841423035,0.0741216316819191,0.28366199135780334,0.13948409259319305,0.016228921711444855,0.0822552889585495,0.20908311910882604
C=CCOc1ccc(Cl)c(CO)n1,C=CCOc1ccc(Cl)c(CO)n1,7,9,2.5263243653934424,-0.02769697643816471,-0.031133705750107765,0.05206245183944702,-0.01099313236773014,-0.006768230348825455,0.013414014130830765,-0.029635313898324966,-0.014931391924619675,0.1858902575587906
C=CCOc1ncc(CO)cc1Cl,C=CCOc1ncc(CO)cc1Cl,7,9,2.477601288470364,-0.003628615289926529,0.007164381444454193,0.019620884209871292,0.03139094263315201,0.023156650364398956,0.06534530967473984,0.0019805049523711205,-0.014760149642825127,0.19256756756756757
OCc1nc(OCC2CC2)ccc1Cl,OCc1nc(OCC2CC2)ccc1Cl,7,9,2.345087686283854,-0.023481708019971848,-0.04159162566065788,-0.003203272819519043,-0.04894844815135002,-0.06827660650014877,-0.030239716172218323,-0.03445284813642502,-0.04307340830564499,0.18976545842217485
C=CCCOc1ccc(Cl)c(CO)n1,C=CCCOc1ccc(Cl)c(CO)n1,8,10,2.548249816461368,-0.026516642421483994,-0.07960155606269836,0.0505245141685009,-0.024067522957921028,-0.05559368431568146,-0.007805952802300453,-0.020244520157575607,-0.04283745214343071,0.18161925601750548
C=CCCOc1ncc(CO)cc1Cl,C=CCCOc1ncc(CO)cc1Cl,8,10,2.504183544272019,-0.015410136431455612,-0.048937566578388214,0.035733602941036224,0.008555619046092033,-0.028614100068807602,0.04644421488046646,0.004417245276272297,-0.05983336269855499,0.1901639344262295
OCc1cnc(OCC2CC2)c(Cl)c1,OCc1cnc(OCC2CC2)c(Cl)c1,7,9,2.302047449597463,0.025639109313488007,0.0061683859676122665,0.043662071228027344,0.018672745674848557,0.07546956650912762,0.04094329848885536,0.017700698226690292,0.001346176490187645,0.1980728051391863
NCCC(=O)OCc1ccccc1Cl,NCCC(=O)OCc1ccccc1Cl,8,10,1.8188628342128492,-0.1524437665939331,0.15203532576560974,0.01584077998995781,0.017198830842971802,0.015432339161634445,-0.04043257236480713,-0.013128802180290222,0.06466503441333771,0.25441176470588234
CC(N)C(=O)OCc1ccccc1Cl,CC(N)C(=O)OCc1ccccc1Cl,8,10,2.288457340822024,-0.06160948425531387,-0.0394890159368515,-0.05297182500362396,-0.009753342717885971,-0.15407032519578934,-0.023868665099143982,-0.02075093612074852,-0.03723827004432678,0.251063829787234
CNCC(=O)OCc1ccccc1Cl,CNCC(=O)OCc1ccccc1Cl,8,10,1.848951591609298,-0.03353996202349663,0.05326719954609871,-0.07540352642536163,0.052494995296001434,-0.05567628890275955,0.023860104382038116,0.02736908197402954,0.0018457528203725815,0.25036603221083453
COc1ccc(NC(=O)CCl)cc1C,COc1ccc(NC(=O)CCl)cc1C,7,10,1.6821145937893043,0.08863335847854614,-0.07140300422906876,0.13946795463562012,0.0780365839600563,0.1566983088850975,0.007824335247278214,0.11513996124267578,0.06554089486598969,0.20465686274509803
CCN(C)c1ccc(Cl)cc1C(=O)O,CCN(C)c1ccc(Cl)cc1C(=O)O,7,10,1.9956685274800794,0.02208719588816166,0.18705177307128906,0.11434546113014221,0.07435069978237152,0.32348443008959293,0.10892603546380997,-0.02781360223889351,0.15374980866909027,0.41169305724725946
Cc1ccc(NC(C)C(=O)O)cc1Cl,Cc1ccc(NC(C)C(=O)O)cc1Cl,8,10,2.2373291867570284,0.026807669550180435,0.11021740734577179,0.08732277899980545,0.016038499772548676,0.22434785589575768,0.04858497157692909,-0.021033605560660362,0.08498047292232513,0.2874828060522696
Cc1c(Cl)cccc1NC(C)C(=O)O,Cc1c(Cl)cccc1NC(C)C(=O)O,8,10,2.3020244050522454,0.17027169466018677,0.15699344873428345,0.15515337884426117,0.09185218811035156,0.4824185222387314,0.13347214460372925,0.0950745940208435,0.12455820292234421,0.31362467866323906
Cc1ccc(Cl)c(OCCC(N)=O)c1,Cc1ccc(Cl)c(OCCC(N)=O)c1,7,10,1.789768439943149,-0.03595108911395073,0.0213237963616848,0.266817569732666,0.017647268250584602,0.2521902769804001,-0.014903001487255096,0.09363730251789093,0.030626531690359116,0.195822454308094
NC(=O)CCOCc1ccccc1Cl,NC(=O)CCOCc1ccccc1Cl,8,10,1.8199137217868113,-0.1777147799730301,0.09623681753873825,0.09182119369506836,0.005167131312191486,0.01034323126077652,-0.04011530429124832,-0.02652791142463684,0.04790940508246422,0.24499229583975346
Cc1ccc(NC(C)C(=O)O)c(Cl)c1,Cc1ccc(NC(C)C(=O)O)c(Cl)c1,8,10,2.288324197152038,0.2349865436553955,-0.002636516932398081,0.09724335372447968,0.043150946497917175,0.3295933804474771,0.10943213850259781,0.09430579841136932,0.024786215275526047,0.22306717363751585
CC(Cl)CCc1ccccc1[N+](=O)[O-],CC(Cl)CCc1ccccc1[N+](=O)[O-],8,10,2.5643528873807266,-0.05701639875769615,0.002589101903140545,-0.02892252802848816,-0.09380471706390381,-0.08334982488304377,-0.07076746225357056,-0.07912473380565643,-0.0380675308406353,0.22934648581997533
CC(Cl)CCc1cccc([N+](=O)[O-])c1,CC(Cl)CCc1cccc([N+](=O)[O-])c1,8,10,2.4880678671378114,-0.005493026226758957,0.040893301367759705,-0.021290142089128494,-0.034082747995853424,0.014110133051872253,-0.04434540867805481,-0.005018296651542187,0.0037788376212120056,0.19083969465648856
CC(Cl)CCc1ccc([N+](=O)[O-])cc1,CC(Cl)CCc1ccc([N+](=O)[O-])cc1,6,8,2.392700660660079,0.09430986642837524,0.14549508690834045,0.05690329894423485,0.025006577372550964,0.29670825228095055,0.059517815709114075,0.025153949856758118,0.08557146042585373,0.16923076923076924
CCC(=O)Nc1cc(OC)ccc1Cl,CCC(=O)Nc1cc(OC)ccc1Cl,7,10,1.5466882779998308,0.06304363906383514,-0.0011915583163499832,0.009936162270605564,0.0972246527671814,0.07178824301809072,0.07657026499509811,0.07378171384334564,0.03618062287569046,0.21311475409836064
OCc1nc(OC2CCC2)ccc1Cl,OCc1nc(OC2CCC2)ccc1Cl,7,9,2.3738734851004217,-0.04834938794374466,-0.1729775071144104,0.059228576719760895,-0.0922948345541954,-0.16209831833839417,-0.09396181255578995,-0.02851400151848793,-0.09998079389333725,0.18952879581151832
OCc1cnc(OC2CCC2)c(Cl)c1,OCc1cnc(OC2CCC2)c(Cl)c1,7,9,2.322784727703972,-0.0014384165406227112,-0.15017083287239075,0.055801019072532654,-0.04685764014720917,-0.0958082303404808,-0.040039144456386566,0.009616963565349579,-0.08661598712205887,0.19895833333333332
CC(O)(C(N)=O)c1cccc(Cl)c1,CC(O)(C(N)=O)c1cccc(Cl)c1,7,9,2.6828337711544297,0.2634913921356201,0.008429218083620071,0.15445035696029663,0.13549143075942993,0.4263709671795368,0.16500213742256165,0.20313668251037598,0.047485701739788055,0.24516908212560387
CC(O)(C(N)=O)c1ccccc1Cl,CC(O)(C(N)=O)c1ccccc1Cl,7,9,2.7065147666295424,0.274480402469635,-0.005676671862602234,0.15909044444561005,0.1338857114315033,0.4278941750526428,0.17488431930541992,0.2009059339761734,0.04032430797815323,0.2655172413793103
COc1ccccc1C(Cl)C(N)=O,COc1ccccc1C(Cl)C(N)=O,7,9,2.52933798576335,-0.01792812906205654,0.0857044905424118,0.10195151716470718,0.0985884964466095,0.16972787864506245,0.03808388486504555,0.06721562147140503,0.11255528032779694,0.19069239500567536
COc1ccc(C(Cl)C(N)=O)cc1C,COc1ccc(C(Cl)C(N)=O)cc1C,7,10,2.580219831247671,0.00816725566983223,-0.09407687187194824,0.4612830877304077,0.12901249527931213,0.3753734715282917,-0.020633790642023087,0.17650750279426575,0.17014174163341522,0.20246085011185683
NC(=O)C(O)c1ccccc1Cl,NC(=O)C(O)c1ccccc1Cl,7,8,2.4175326130964265,0.2595202922821045,0.1356705129146576,-0.035870447754859924,0.12681114673614502,0.35932035744190216,0.22547119855880737,0.11841676384210587,0.03636789694428444,0.2665764546684709
COc1cccc(C(Cl)C(N)=O)c1,COc1cccc(C(Cl)C(N)=O)c1,7,9,2.4674812824666468,-0.11836782842874527,0.0076011307537555695,0.09912468492984772,0.041931524872779846,-0.011642012745141983,-0.059723082929849625,0.02555399015545845,0.0759110152721405,0.17710843373493976
CCOc1ccccc1C(Cl)C(N)=O,CCOc1ccccc1C(Cl)C(N)=O,8,10,2.5632451950730353,0.0375029481947422,0.04128847271203995,-0.04990477114915848,0.06932511925697327,0.028886649757623672,0.05810348689556122,0.030695199966430664,0.04010171815752983,0.1937901498929336
COc1ccc(C(Cl)C(N)=O)cc1,COc1ccc(C(Cl)C(N)=O)cc1,5,7,2.3618153484007127,-0.03975250571966171,-0.06029808893799782,0.2287253886461258,0.05606196075677872,0.12867479398846626,-0.05315183475613594,0.07136803865432739,0.1088678389787674,0.1724137931034483
CCOc1ccc(C(Cl)C(N)=O)cc1,CCOc1ccc(C(Cl)C(N)=O)cc1,6,8,2.397240741631739,0.023316651582717896,0.02246333658695221,-0.06372085213661194,0.03166060894727707,-0.017940863966941833,0.026229064911603928,-0.0009653829038143158,0.024522095918655396,0.17352185089974292
CNC(=O)C(Cl)c1ccccc1OC,CNC(=O)C(Cl)c1ccccc1OC,8,10,2.4974504582309294,-0.034530412405729294,0.028125248849391937,-0.09230576455593109,0.007417239248752594,-0.09871092811226845,0.01803014799952507,-0.046624477952718735,-0.0011171512305736542,0.19637139807897544
CCOC(=O)C(Cl)c1cccnc1,CCOC(=O)C(Cl)c1cccnc1,7,9,2.685777436312799,-0.04111374914646149,0.11815764009952545,0.013773064129054546,0.003173375502228737,0.09081695508211851,0.0013071689754724503,-0.02923753298819065,0.06422863900661469,0.1417142857142857
CCOc1cccc(C(Cl)C(N)=O)c1,CCOc1cccc(C(Cl)C(N)=O)c1,8,10,2.5028650331297158,-0.05475343391299248,0.07265523076057434,-0.12611617147922516,0.01837369054555893,-0.1082143746316433,0.017951834946870804,-0.03854070603847504,0.0064373863860964775,0.1853997682502897
COC(=O)C(Cl)c1cccnc1,COC(=O)C(Cl)c1cccnc1,6,8,2.7426068700894355,-0.09319780766963959,-0.15893402695655823,-0.1135583370923996,-0.10989147424697876,-0.3656901717185974,-0.131894052028656,-0.08318580687046051,-0.11153694242238998,0.1387900355871886
CCCCOC(=O)c1cccc(Cl)n1,CCCCOC(=O)c1cccc(Cl)n1,7,10,1.976886502851901,-0.03182940557599068,0.0031524542719125748,0.1032654270529747,0.013519075699150562,0.0745884757488966,-0.03763643279671669,0.018126603215932846,0.05671665072441101,0.2
CCCOC(=O)c1cccc(Cl)n1,CCCOC(=O)c1cccc(Cl)n1,6,9,2.015308980778057,-0.014230892062187195,-0.08547598123550415,0.051011279225349426,-0.025505146011710167,-0.04869559407234192,-0.09068314731121063,0.01185409165918827,0.014350507408380508,0.19928400954653938
CC(C)COC(=O)c1cccc(Cl)n1,CC(C)COC(=O)c1cccc(Cl)n1,6,9,2.0939830148419354,-0.10873973369598389,-0.002754703164100647,0.03426513820886612,-0.04227855056524277,-0.07722929865121841,-0.053604889661073685,-0.06467363983392715,0.0005558356642723083,0.19976635514018692
O=C(Cc1cccc(Cl)c1)NO,O=C(Cc1cccc(Cl)c1)NO,7,8,1.7749667362330115,-0.05792762339115143,0.1235513910651207,-0.006434207782149315,0.03175947815179825,0.059189559891819954,0.019165044650435448,-0.013721304014325142,0.05705083906650543,0.1849112426035503
O=C(Cc1cccc(Cl)c1)NCCO,O=C(Cc1cccc(Cl)c1)NCCO,9,10,1.6673362069939142,-0.0531143881380558,0.1360662877559662,0.0627186968922615,0.04532935097813606,0.1456705965101719,0.03021753951907158,0.013201700523495674,0.06896762549877167,0.19574468085106383
Cc1ccc(OCCC(N)=O)c(Cl)c1,Cc1ccc(OCCC(N)=O)c(Cl)c1,7,10,1.7527117597812065,-0.022200141102075577,-0.0075516477227211,0.3086238503456116,0.011002501472830772,0.2788720615208149,-0.015336085110902786,0.09965921193361282,0.02357323467731476,0.19302949061662197
CCCNc1cccc(Cl)c1C(=O)O,CCCNc1cccc(Cl)c1C(=O)O,8,10,1.8573376707123828,0.2849426865577698,0.2857576608657837,-0.07559939473867416,0.16075456142425537,0.4951009526848793,0.2482646405696869,0.1184462308883667,0.13140344619750977,0.4613466334164589
CNc1cccc(Cl)c1C(=O)O,CNc1cccc(Cl)c1C(=O)O,6,8,1.899502138330913,0.3166281282901764,0.35992980003356934,-0.004885053262114525,0.19101274013519287,0.6716728750616312,0.31700509786605835,0.12885385751724243,0.1656564176082611,0.5114285714285715
CC(CCl)C(=O)Nc1cccc(O)c1,CC(CCl)C(=O)Nc1cccc(O)c1,9,10,2.403566247704614,-0.19482025504112244,-0.03856273740530014,-0.24079984426498413,-0.1649114340543747,-0.4741828367114067,-0.14357060194015503,-0.21908532083034515,-0.09950372576713562,0.1738544474393531
CC(CCl)C(=O)Nc1ccc(O)cc1,CC(CCl)C(=O)Nc1ccc(O)cc1,7,8,2.298761794263319,-0.187616229057312,0.07808580249547958,-0.1833401322364807,-0.11527391523122787,-0.29287055879831314,-0.08406330645084381,-0.21818573772907257,-0.009332697838544846,0.1638655462184874
Cc1cc(O)cc(NC(=O)[C@@H](C)Cl)c1,Cc1cc(O)cc(NC(=O)[C@@H](C)Cl)c1,8,10,2.5412896857175244,-0.09909260272979736,-0.029123129323124886,0.18900157511234283,-0.08572649955749512,0.060785843059420586,-0.13829362392425537,-0.0695117637515068,0.07475985586643219,0.20768307322929172
