smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)c1cccc(-c2cccc(Br)c2)c1,O=C(O)c1cccc(-c2cccc(Br)c2)c1,9,13,1.5497607830406377,-0.14567022025585175,0.22540847957134247,-0.07341240346431732,-0.05529873073101044,0.006325855851173401,-0.01961597613990307,-0.11951938271522522,0.037277787923812866,0.17784256559766765
COCOc1ccccc1/C=C\c1ccc(Br)cc1,COCOc1ccccc1/C=C\c1ccc(Br)cc1,10,14,1.9579983141538886,-0.013372112065553665,0.00923077017068863,0.3629721999168396,0.06315930187702179,0.35883085802197456,-0.007247719913721085,0.12029723823070526,0.11805496364831924,0.2565284178187404
O=C(O)/C=C/c1cccc2c(Br)cccc12,O=C(O)/C=C/c1cccc2c(Br)cccc12,9,13,1.992628475348333,0.19865193963050842,0.3491174578666687,-0.031374476850032806,0.11160464584827423,0.5163949206471443,0.23399363458156586,0.08283486217260361,0.09097905457019806,0.2158273381294964
O=C(/C=C/c1ccc(Br)cc1)c1ccco1,O=C(/C=C/c1ccc(Br)cc1)c1ccco1,7,11,2.0124849301978305,0.23411059379577637,-0.08082994818687439,0.10239969193935394,0.005859324708580971,0.2556803375482559,0.054932884871959686,0.11272892355918884,-0.021524393931031227,0.20178041543026706
O=C(/C=C/c1ccc(Br)o1)c1ccccc1,O=C(/C=C/c1ccc(Br)o1)c1ccccc1,7,11,1.9881397796961569,0.30684638023376465,-0.024153493344783783,0.017226383090019226,0.05489227548241615,0.2999192699790001,0.12566719949245453,0.160707026720047,-0.03263700380921364,0.19886363636363635
Cc1ccc(C(=O)/C=C/c2ccc(Br)cc2)o1,Cc1ccc(C(=O)/C=C/c2ccc(Br)cc2)o1,7,12,2.0749242741482483,0.20298418402671814,-0.051438767462968826,-0.03113514557480812,-0.0146682970225811,0.12041027098894119,0.06957358121871948,0.06158062070608139,-0.07071149349212646,0.19466666666666665
Cc1ccc(/C=C/C(=O)c2ccc(Br)cc2)o1,Cc1ccc(/C=C/C(=O)c2ccc(Br)cc2)o1,7,12,2.0114194664559406,0.14080026745796204,-0.0938773900270462,-0.01969427801668644,-0.05538902059197426,0.027228599414229393,0.005112187005579472,0.030954722315073013,-0.08550097048282623,0.21388888888888888
O=C(/C=C/c1ccco1)c1ccc(Br)cc1,O=C(/C=C/c1ccco1)c1ccc(Br)cc1,7,11,1.97808626799047,0.23539988696575165,-0.03752311319112778,0.09605441987514496,0.035711996257305145,0.29393119364976883,0.06602540612220764,0.13461406528949738,0.005821910686790943,0.22354694485842028
Cc1coc(C)c1C(=O)/C=C/c1ccc(Br)cc1,Cc1coc(C)c1C(=O)/C=C/c1ccc(Br)cc1,7,13,2.372835733684221,0.17088285088539124,0.018002208322286606,0.09161825478076935,0.04250994697213173,0.2805033139884472,0.10307532548904419,0.115727499127388,-0.023165330290794373,0.1951219512195122
C/C(C=O)=C\c1ccc(-c2ccc(Br)cc2)o1,C/C(C=O)=C\c1ccc(-c2ccc(Br)cc2)o1,7,12,2.3117973510713252,0.025560248643159866,0.03418193757534027,-0.03632631152868271,-0.040066204965114594,0.02341587468981743,0.019173774868249893,-0.04662757366895676,-0.020271791145205498,0.16094674556213018
C[C@H]1OC12C(=O)C1C=C(Br)C2CC1c1ccccc1,C[C@H]1OC12C(=O)C1C=C(Br)C2CC1c1ccccc1,10,14,5.324149358229875,0.018005091696977615,-0.030417820438742638,0.03151014447212219,0.012323916889727116,0.01909741573035717,0.005764534696936607,0.035778164863586426,-0.014186171814799309,0.17476303317535544
O=C1C2C=C(Br)C(CC2c2ccccc2)C12CO2,O=C1C2C=C(Br)C(CC2c2ccccc2)C12CO2,9,13,5.129904584110542,0.33256158232688904,-0.17175701260566711,0.09840982407331467,0.1207202821969986,0.2592143937945366,0.10999028384685516,0.25553497672080994,-0.02723323367536068,0.17385943279901356
C[C@@H](Br)C(=O)c1ccc(OCc2ccccc2)cc1,C[C@@H](Br)C(=O)c1ccc(OCc2ccccc2)cc1,8,12,2.1128930400849004,0.1952294111251831,0.007624289020895958,-0.025479242205619812,0.07207220792770386,0.17737445794045925,0.1431560069322586,0.12351816892623901,-0.04875806346535683,0.2757527733755943
C[C@H](Br)C(=O)c1ccc(OCc2ccccc2)cc1,C[C@H](Br)C(=O)c1ccc(OCc2ccccc2)cc1,8,12,2.1128930400849004,0.1899634599685669,-0.005828852765262127,-0.024819158017635345,0.06953219324350357,0.15931544918566942,0.1356390118598938,0.11954329907894135,-0.049405600875616074,0.2757527733755943
COc1ccc(C(=O)c2ccccc2Br)cc1,COc1ccc(C(=O)c2ccccc2Br)cc1,7,12,1.5092771587636342,0.047642890363931656,0.008159641176462173,-0.0816127359867096,0.00017122924327850342,-0.025810204446315765,0.01447581872344017,0.048327915370464325,-0.06375398486852646,0.2394578313253012
O=C(Cc1ccc(Br)cc1)c1ccccc1O,O=C(Cc1ccc(Br)cc1)c1ccccc1O,8,12,1.6893983126097858,0.42083442211151123,0.30636361241340637,0.31278008222579956,0.30469340085983276,1.0399781167507172,0.3782443106174469,0.35991767048835754,0.20037442445755005,0.2732919254658385
O=Cc1ccccc1.O=Cc1ccccc1Br,O=Cc1ccccc1.O=Cc1ccccc1Br,9,12,1.9300646587636319,0.014771996065974236,-0.15209922194480896,-0.20366895198822021,-0.11503908038139343,-0.34099617786705494,-0.06381773203611374,-0.04932346194982529,-0.1894400417804718,0.16933638443935928
Oc1ccc(/C=C/c2cc(Br)ccc2O)cc1,Oc1ccc(/C=C/c2cc(Br)ccc2O)cc1,9,12,2.02458773568671,0.14040544629096985,0.13811363279819489,0.3135949373245239,0.1521531194448471,0.5921140164136887,0.13248318433761597,0.18960952758789062,0.1583767831325531,0.22861842105263158
CC(=O)c1ccccc1COc1ccc(C)cc1Br,CC(=O)c1ccccc1COc1ccc(C)cc1Br,10,16,1.7837522816957812,-0.046989403665065765,0.004781557712703943,-0.04327696934342384,-0.04289691150188446,-0.08548481529578567,-0.04644877463579178,-0.01450311578810215,-0.044664520770311356,0.2698612862547289
Cc1cc(Br)ccc1-c1ccc(C(=O)O)cc1,Cc1cc(Br)ccc1-c1ccc(C(=O)O)cc1,7,12,1.595392932086055,-0.0358898900449276,0.1483403444290161,-0.04285268858075142,-0.044426728039979935,0.0695977658033371,-0.009676652029156685,-0.07037081569433212,0.041871197521686554,0.18887262079062958
CC(C)Oc1ccccc1C(=O)c1ccccc1Br,CC(C)Oc1ccccc1C(=O)c1ccccc1Br,10,15,1.7966710044824286,-0.1189122349023819,0.07097262889146805,-0.1299910843372345,-0.06307823210954666,-0.17793069034814835,-0.030628543347120285,-0.07374413311481476,-0.07954080402851105,0.2422857142857143
CC(C)Oc1ccccc1C(=O)c1cccc(Br)c1,CC(C)Oc1ccccc1C(=O)c1cccc(Br)c1,10,15,1.7772289144969395,-0.07781876623630524,0.08098479360342026,-0.11409001052379608,-0.04939824715256691,-0.11092398315668106,-0.009653342887759209,-0.050426557660102844,-0.07008282840251923,0.24760765550239233
CC(C)Oc1ccccc1C(=O)c1ccc(Br)cc1,CC(C)Oc1ccccc1C(=O)c1ccc(Br)cc1,8,13,1.7030056924359833,0.16044318675994873,0.10388681292533875,-0.10838980227708817,0.0297552440315485,0.1559401974081993,0.1358310580253601,0.05766291171312332,-0.05760906636714935,0.25412960609911056
O=C(O)C(CCc1ccccc1Br)c1ccccc1,O=C(O)C(CCc1ccccc1Br)c1ccccc1,11,14,2.3115802195720807,0.10004836320877075,-0.3019118905067444,0.2830114960670471,-0.010245400480926037,0.08114796876907349,-0.0611763596534729,0.1372634619474411,-0.05246215686202049,0.29454022988505746
O=C(O)C(CCc1cccc(Br)c1)c1ccccc1,O=C(O)C(CCc1cccc(Br)c1)c1ccccc1,11,14,2.2601648349566954,0.24786177277565002,-0.256558895111084,0.26249271631240845,0.06229738891124725,0.2537955939769745,0.03283508121967316,0.22434580326080322,-0.031201262027025223,0.2912912912912913
O=C(O)C(CCc1ccc(Br)cc1)c1ccccc1,O=C(O)C(CCc1ccc(Br)cc1)c1ccccc1,9,12,2.192464834956695,0.4224945902824402,-0.23791980743408203,0.28160130977630615,0.1174001693725586,0.4661760926246643,0.14311984181404114,0.29191285371780396,-0.015589076094329357,0.3001579778830964
COc1ccc(C)cc1C(=O)c1cc(C)ccc1Br,COc1ccc(C)cc1C(=O)c1cc(C)ccc1Br,9,16,1.829746280802624,0.09985582530498505,-0.055204808712005615,-0.015157939866185188,-0.003265954554080963,0.029493076726794243,0.02611423470079899,0.05948157235980034,-0.06502963602542877,0.20579110651499483
CCOc1ccc(C(=O)c2cc(C)ccc2Br)cc1,CCOc1ccc(C(=O)c2cc(C)ccc2Br)cc1,8,14,1.695706418125388,0.043768901377916336,-0.06723030656576157,0.05726908892393112,-0.008587129414081573,0.03380768373608589,-0.017312059178948402,0.06370975077152252,-0.0426429882645607,0.24681933842239187
COc1ccc(C(=O)c2cc(C)ccc2Br)cc1,COc1ccc(C(=O)c2cc(C)ccc2Br)cc1,7,13,1.6360957336842237,0.07445190846920013,-0.04621121287345886,-0.03230913355946541,-0.02094457298517227,-0.004068437963724136,-0.011497005820274353,0.049163732677698135,-0.057596154510974884,0.22250639386189258
COc1ccc(CC(=O)c2cc(C)ccc2Br)cc1,COc1ccc(CC(=O)c2cc(C)ccc2Br)cc1,8,14,1.7456649086914258,0.3353288173675537,0.03669118136167526,-0.07436789572238922,0.10041496157646179,0.29765210300683975,0.18523719906806946,0.17943048477172852,-0.030095592141151428,0.2805194805194805
COc1cccc(CC(=O)c2cc(C)ccc2Br)c1,COc1cccc(CC(=O)c2cc(C)ccc2Br)c1,10,16,1.8076355908394657,0.17684981226921082,-0.002309076488018036,-0.11410879343748093,0.02737685665488243,0.06043194234371185,0.06926679611206055,0.09893346577882767,-0.06619244813919067,0.2606060606060606
COc1ccccc1CC(=O)c1cc(C)ccc1Br,COc1ccccc1CC(=O)c1cc(C)ccc1Br,10,16,1.8246062729875074,0.12448854744434357,0.05487523972988129,-0.1250333935022354,0.025357400998473167,0.05433039367198944,0.06841762363910675,0.07487333565950394,-0.056214675307273865,0.26022727272727275
COc1ccc(C(=O)c2cc(C)ccc2Br)cc1C,COc1ccc(C(=O)c2cc(C)ccc2Br)cc1C,9,16,1.8007971683765884,0.083265520632267,-0.09495919942855835,-0.05298212170600891,-0.022398900240659714,-0.06467580050230026,0.019873477518558502,0.03236944228410721,-0.09666458517313004,0.21176470588235294
Cc1ccc(Br)c(C(O)c2ccc3c(c2)COC3)c1,Cc1ccc(Br)c(C(O)c2ccc3c(c2)COC3)c1,11,16,2.827018681110543,-0.05101238191127777,-0.012877058237791061,0.0764225572347641,-0.04958184435963631,0.012533117085695267,-0.03384781628847122,-0.005129912868142128,-0.050494350492954254,0.16815144766146994
Cc1ccc(Br)c(C(O)c2ccc3c(c2)CCO3)c1,Cc1ccc(Br)c(C(O)c2ccc3c(c2)CCO3)c1,11,16,2.649577655469516,-0.06748154014348984,-0.07088027149438858,0.0194589551538229,-0.08145344257354736,-0.11890285648405552,-0.05439100041985512,-0.0345485620200634,-0.10099507123231888,0.2751322751322751
CC1CCC(C(=O)c2ccc(Br)c3ccccc23)O1,CC1CCC(C(=O)c2ccc(Br)c3ccccc23)O1,11,16,3.17804247570046,-0.10294676572084427,-0.1700228750705719,0.025138240307569504,-0.11270986497402191,-0.24783140048384666,-0.1294758915901184,-0.057575907558202744,-0.10820741206407547,0.21421616358325218
COc1ccc(C(=O)c2ccc(C)c(Br)c2)cc1C,COc1ccc(C(=O)c2ccc(C)c(Br)c2)cc1C,9,16,1.795088292636942,-0.07191799581050873,-0.13256236910820007,-0.020849235355854034,-0.07021203637123108,-0.22532960027456284,-0.06137058883905411,-0.05795064568519592,-0.09219125658273697,0.226890756302521
COc1ccc(C)cc1C(=O)c1ccc(C)c(Br)c1,COc1ccc(C)cc1C(=O)c1ccc(C)c(Br)c1,9,16,1.8072303044712648,-0.021899105980992317,-0.07380176335573196,-0.03847779333591461,-0.03884745389223099,-0.1341786626726389,-0.032699957489967346,-0.018632318824529648,-0.06612290441989899,0.20780590717299577
COc1ccc(CC(=O)c2ccc(C)c(Br)c2)cc1,COc1ccc(CC(=O)c2ccc(C)c(Br)c2)cc1,8,14,1.712987985614502,0.2610691785812378,0.026782777160406113,-0.10234639048576355,0.08970947563648224,0.18550556525588036,0.1717693954706192,0.11415046453475952,-0.026734327897429466,0.29160739687055476
COc1cccc(CC(=O)c2ccc(C)c(Br)c2)c1,COc1cccc(CC(=O)c2ccc(C)c(Br)c2)c1,10,16,1.7749586677625437,0.05536571145057678,-0.019168812781572342,-0.17105227708816528,-0.01330169104039669,-0.13485537841916084,0.028914563357830048,0.002312973141670227,-0.08549708873033524,0.2717678100263852
COc1ccccc1CC(=O)c1ccc(C)c(Br)c1,COc1ccccc1CC(=O)c1ccc(C)c(Br)c1,10,16,1.7919293499105837,0.051274873316287994,0.04618636146187782,-0.19628220796585083,0.002216637134552002,-0.09882097318768501,0.05158369243144989,0.004519321024417877,-0.07315079867839813,0.27137546468401486
Cc1ccc(C(O)c2ccc3c(c2)COC3)cc1Br,Cc1ccc(C(O)c2ccc3c(c2)COC3)cc1Br,11,16,2.8321725272643885,-0.1294407695531845,-0.008084490895271301,0.049547210335731506,-0.06257923692464828,-0.0879780501127243,-0.04944697767496109,-0.057928770780563354,-0.05313524603843689,0.18181818181818182
Cc1ccc(C(O)c2ccc3c(c2)CCO3)cc1Br,Cc1ccc(C(O)c2ccc3c(c2)CCO3)cc1Br,11,16,2.6547315016233632,-0.1428973376750946,-0.050160959362983704,0.010098178870975971,-0.08791860938072205,-0.18296011816710234,-0.07202637195587158,-0.08290191739797592,-0.08177954703569412,0.28633405639913234
CCc1ccccc1C(=O)c1ccc(OC)cc1Br,CCc1ccccc1C(=O)c1ccc(OC)cc1Br,10,16,1.8745438636986833,-0.039687950164079666,-0.09595366567373276,-0.049190450459718704,-0.021454351022839546,-0.18483206629753113,-0.038263268768787384,-0.021591175347566605,-0.05064453184604645,0.24179431072210067
CCc1ccccc1C(=O)c1ccc(OC)c(Br)c1,CCc1ccccc1C(=O)c1ccc(OC)c(Br)c1,10,16,1.7864823252371451,0.05287926644086838,-0.013090953230857849,-0.1327776461839676,0.04906197637319565,-0.09298933297395706,0.05751872435212135,0.023859919980168343,-0.024094756692647934,0.2520138089758343
CCc1ccccc1C(=O)c1cc(Br)ccc1OC,CCc1ccccc1C(=O)c1cc(Br)ccc1OC,10,16,1.8035653441050687,0.1057419627904892,-0.06856195628643036,-0.0884527862071991,0.04000591114163399,-0.05127277970314026,0.049508802592754364,0.06599719822406769,-0.05062156915664673,0.2361963190184049
CC1CCOC1C(=O)c1ccc(Br)c2ccccc12,CC1CCOC1C(=O)c1ccc(Br)c2ccccc12,11,16,3.127688629546614,-0.020929250866174698,-0.13399729132652283,0.11965444684028625,-0.04986404627561569,-0.03527209535241127,-0.04706844314932823,0.014628777280449867,-0.07579159736633301,0.21830314585319352
CC(Oc1ccc(Br)c(C=O)c1)c1ccccc1,CC(Oc1ccc(Br)c(C=O)c1)c1ccccc1,9,13,2.4636089946488298,0.11445638537406921,0.024876870214939117,0.0683579221367836,0.0326143354177475,0.20769117772579193,0.08476943522691727,0.06129925325512886,-0.0014341119676828384,0.3251798561151079
Cc1cc(C)cc(COc2ccc(Br)c(C=O)c2)c1,Cc1cc(C)cc(COc2ccc(Br)c(C=O)c2)c1,8,13,2.0738553295912805,-0.1283179521560669,-0.07584734261035919,-0.011683033779263496,-0.1338561326265335,-0.21584832854568958,-0.11011166870594025,-0.0913248211145401,-0.11160431802272797,0.26479289940828404
Cc1ccccc1COc1ccc(Br)c(C=O)c1,Cc1ccccc1COc1ccc(Br)c(C=O)c1,10,15,1.9338679146796984,-0.05868225544691086,-0.08513422310352325,0.11163625121116638,-0.04610634967684746,-0.03218022733926773,-0.07568878680467606,0.012499049305915833,-0.04076293855905533,0.26483357452966716
OCc1cc(OCC2Cc3ccccc32)ccc1Br,OCc1cc(OCC2Cc3ccccc32)ccc1Br,12,16,2.643044322136184,0.054611075669527054,-0.0017691180109977722,-0.0761944130063057,0.011557343415915966,-0.023352455347776413,0.021362503990530968,0.06274949014186859,-0.0627882108092308,0.34528076463560337
CCc1ccc(COc2ccc(Br)c(C=O)c2)cc1,CCc1ccc(COc2ccc(Br)c(C=O)c2)cc1,9,14,1.8938438153193893,0.0537339523434639,-0.0989142432808876,-0.04058060050010681,-0.05849429965019226,-0.08576089143753052,-0.00213673897087574,-0.012994501739740372,-0.10114114731550217,0.3010590015128593
Cc1cccc(COc2ccc(Br)c(C=O)c2)c1,Cc1cccc(COc2ccc(Br)c(C=O)c2)c1,10,15,1.9213466477113723,-0.07963519543409348,-0.11698514223098755,0.09647539258003235,-0.1130877286195755,-0.10014494508504868,-0.11843971908092499,-0.007043823599815369,-0.11003158241510391,0.2667660208643815
O=Cc1cc(OCCCc2ccccc2)ccc1Br,O=Cc1cc(OCCCc2ccccc2)ccc1Br,10,14,1.8619664260419988,0.19446516036987305,-0.2780799865722656,0.26629114151000977,-0.017161613330245018,0.1826763153076172,-0.004112882539629936,0.1577516496181488,-0.0952768325805664,0.3565640194489465
OCc1cc(OC/C=C/c2ccccc2)ccc1Br,OCc1cc(OC/C=C/c2ccccc2)ccc1Br,11,14,2.0713907617063363,0.0540192648768425,0.006644289940595627,-0.025245457887649536,0.037994928658008575,0.03541809692978859,0.04707415774464607,0.027037659659981728,0.009809143841266632,0.31513260530421217
Cc1ccc(C)c(COc2ccc(Br)c(C=O)c2)c1,Cc1ccc(C)c(COc2ccc(Br)c(C=O)c2)c1,10,16,2.0457110625375794,-0.08557086437940598,-0.08804397284984589,0.044430121779441833,-0.10229117423295975,-0.12918471544981003,-0.09617748856544495,-0.050369806587696075,-0.08273864537477493,0.25508819538670285
Cc1ccc(COc2ccc(Br)c(C=O)c2)cc1C,Cc1ccc(COc2ccc(Br)c(C=O)c2)cc1C,10,16,1.9825308012893945,-0.05912061035633087,-0.07493078708648682,0.006733063142746687,-0.0907006561756134,-0.127318334300071,-0.07467620819807053,-0.05616370588541031,-0.07297520339488983,0.2605633802816901
Cc1ccc(COc2ccc(Br)c(C=O)c2)cc1,Cc1ccc(COc2ccc(Br)c(C=O)c2)cc1,8,13,1.8455294531412356,0.029655257239937782,-0.05117122083902359,0.09541776776313782,-0.0776480883359909,0.07390180416405201,-0.04098459333181381,0.015424823388457298,-0.06643776595592499,0.2775193798449612
O=C(c1ccc(Br)o1)C1CC1c1ccccc1,O=C(c1ccc(Br)o1)C1CC1c1ccccc1,8,12,2.9615886331164454,0.4347546100616455,-0.04063433036208153,0.2772443890571594,0.26262611150741577,0.6713646687567234,0.2472068816423416,0.3718148171901703,0.1152133196592331,0.1844181459566075
COc1ccc(C(=O)Cc2ccccc2Br)cc1C,COc1ccc(C(=O)Cc2ccccc2Br)cc1C,10,16,1.7916524268336609,0.195904940366745,0.03246577829122543,-0.20360314846038818,0.06099602207541466,0.024767570197582245,0.13551953434944153,0.07547914981842041,-0.06388777494430542,0.2722710163111669
COc1ccc(C)cc1C(=O)c1ccc(C)cc1Br,COc1ccc(C)cc1C(=O)c1ccc(C)cc1Br,9,16,1.8367918429328007,0.002460755407810211,-0.07319355756044388,0.0003974698483943939,-0.03672648221254349,-0.07033533230423927,-0.03614877909421921,0.011212136596441269,-0.06264635920524597,0.20752797558494404
CCOc1ccc(C(=O)c2ccc(C)cc2Br)cc1,CCOc1ccc(C(=O)c2ccc(C)cc2Br)cc1,8,14,1.7026190451210343,-0.02896125428378582,-0.07727433741092682,0.06515862047672272,-0.0319640226662159,-0.04107697121798992,-0.05354130640625954,0.027063624933362007,-0.04606357961893082,0.25668449197860965
COc1ccc(C(=O)c2ccc(C)cc2Br)cc1,COc1ccc(C(=O)c2ccc(C)cc2Br)cc1,7,13,1.6434231182996069,-0.0038606859743595123,-0.030517123639583588,-0.005794502794742584,-0.035260383039712906,-0.040172312408685684,-0.046903323382139206,0.014154501259326935,-0.03785521537065506,0.23149394347240915
COc1ccc(C(=O)c2ccc(C)cc2Br)cc1C,COc1ccc(C(=O)c2ccc(C)cc2Br)cc1C,9,16,1.8078427305067652,-0.007026653736829758,-0.09826008975505829,-0.021406851708889008,-0.049615513533353806,-0.12669359520077705,-0.03015264868736267,-0.011165915057063103,-0.08738140761852264,0.21658986175115208
COc1cccc(CC(=O)c2ccc(C)cc2Br)c1,COc1cccc(CC(=O)c2ccc(C)cc2Br)c1,10,16,1.795876809997667,0.11194117367267609,-0.014844141900539398,-0.11291998624801636,0.00686558336019516,-0.01582295447587967,0.03684668987989426,0.06118657439947128,-0.06946080923080444,0.26641414141414144
COc1ccccc1CC(=O)c1ccc(C)cc1Br,COc1ccccc1CC(=O)c1ccc(C)cc1Br,10,16,1.812847492145707,0.12069359421730042,0.04348873347043991,-0.13528510928153992,0.029886731877923012,0.02889721840620041,0.07238493859767914,0.07337018847465515,-0.0616229847073555,0.2665094339622642
COc1ccc(CC(=O)c2ccc(C)cc2Br)cc1,COc1ccc(CC(=O)c2ccc(C)cc2Br)cc1,8,14,1.7339061278496253,0.23231515288352966,0.025985928252339363,-0.060263387858867645,0.07834994792938232,0.19803769327700138,0.1382879763841629,0.12985266745090485,-0.025241436436772346,0.2855209742895805
Cc1ccc(C(=O)O)c(-c2ccccc2Br)c1,Cc1ccc(C(=O)O)c(-c2ccccc2Br)c1,9,14,1.743941540924025,-0.14828038215637207,0.061083704233169556,-0.04619840160012245,-0.10927106440067291,-0.13339507952332497,-0.09510498493909836,-0.1321152150630951,-0.014410433359444141,0.16125541125541126
Cc1ccc(C(=O)O)c(-c2cccc(Br)c2)c1,Cc1ccc(C(=O)O)c(-c2cccc(Br)c2)c1,9,14,1.7091317209567585,-0.16396570205688477,0.18028943240642548,-0.01687052473425865,-0.05954895168542862,-0.0005467943847179413,-0.05338625609874725,-0.10787506401538849,0.046930551528930664,0.17156286721504113
Cc1ccc(C(=O)O)c(-c2ccc(Br)cc2)c1,Cc1ccc(C(=O)O)c(-c2ccc(Br)cc2)c1,7,12,1.631334012282455,0.0048117320984601974,0.20855769515037537,0.01971251517534256,-0.00844463612884283,0.23308194242417812,0.04336940497159958,-0.024488825350999832,0.06711045652627945,0.17434620174346202
Cc1ccc(C(O)c2ccc3c(c2)CCO3)c(Br)c1,Cc1ccc(C(O)c2ccc3c(c2)CCO3)c(Br)c1,11,16,2.663921245213107,-0.11957348883152008,-0.057724740356206894,0.03645583242177963,-0.09413350373506546,-0.14084239676594734,-0.07660944759845734,-0.05914144217967987,-0.09063322842121124,0.2769070010449321
Cc1ccc(C(O)c2ccc3c(c2)COC3)c(Br)c1,Cc1ccc(C(O)c2ccc3c(c2)COC3)c(Br)c1,11,16,2.8413622708541304,-0.1102515310049057,-0.019951853901147842,0.06990683078765869,-0.0699262022972107,-0.06029655411839485,-0.065028116106987,-0.039297740906476974,-0.05391351506114006,0.17430167597765364
Cc1cccc(C)c1COc1c(Br)cccc1C=O,Cc1cccc(C)c1COc1c(Br)cccc1C=O,8,13,2.1776335589091325,-0.03295840322971344,-0.020037200301885605,0.009059569798409939,-0.04314548149704933,-0.043936033733189106,-0.038017723709344864,-0.011845228262245655,-0.041439540684223175,0.24078624078624078
Cc1cccc(C)c1COc1ccc(C=O)cc1Br,Cc1cccc(C)c1COc1ccc(C=O)cc1Br,8,13,2.0462466213184207,-0.003947585821151733,-0.012542507611215115,-0.031114377081394196,-0.036631859838962555,-0.047604470513761044,-0.02333000674843788,-0.008609764277935028,-0.04310145974159241,0.2560646900269542
Cc1cccc(C)c1COc1ccc(Br)c(C=O)c1,Cc1cccc(C)c1COc1ccc(Br)c(C=O)c1,8,13,2.124221367327129,-0.03736455366015434,-0.09112042933702469,-0.009200936183333397,-0.08070558309555054,-0.13768591918051243,-0.0740109533071518,-0.03558904677629471,-0.07663311064243317,0.2548476454293629
Cc1cccc(C)c1COc1ccc(Br)cc1C=O,Cc1cccc(C)c1COc1ccc(Br)cc1C=O,8,13,2.0464739072400455,0.07786031812429428,-0.0429346039891243,0.0019775787368416786,-0.033715806901454926,0.03690329287201166,0.0040404535830020905,0.01996523141860962,-0.048239629715681076,0.25603217158176944
OC(Cc1ccccc1Br)C1COc2ccccc21,OC(Cc1ccccc1Br)C1COc2ccccc21,13,16,3.009492079430064,-0.08028803020715714,-0.09455724060535431,0.12634101510047913,-0.021961387246847153,-0.04850425571203232,-0.060902778059244156,0.03196178376674652,-0.04510810226202011,0.2796780684104628
OC(Cc1cccc(Br)c1)C1Cc2ccccc2O1,OC(Cc1cccc(Br)c1)C1Cc2ccccc2O1,13,16,2.92221599551398,0.03276460990309715,0.012308385223150253,0.20032411813735962,0.08079549670219421,0.24539711326360703,0.07530592381954193,0.1310679316520691,0.001723787747323513,0.3068181818181818
OC(Cc1cccc(Br)c1)C1COc2ccccc21,OC(Cc1cccc(Br)c1)C1COc2ccccc21,13,16,2.980327044465028,-0.012350823730230331,-0.11326083540916443,0.11785165220499039,0.015402626246213913,-0.007760006934404373,-0.012445767410099506,0.08444948494434357,-0.06304864585399628,0.284527518172378
OC(Cc1ccc(Br)cc1)C1COc2ccccc21,OC(Cc1ccc(Br)cc1)C1COc2ccccc21,11,14,2.9084076039055873,0.17226886749267578,-0.1258525550365448,0.11516384780406952,0.060173630714416504,0.1615801602602005,0.08862636983394623,0.15765076875686646,-0.07401280850172043,0.2924731182795699
OC(Cc1ccc(Br)cc1)C1Cc2ccccc2O1,OC(Cc1ccc(Br)cc1)C1Cc2ccccc2O1,11,14,2.8502965549545394,0.22064727544784546,-0.015471012331545353,0.18376469612121582,0.12231636047363281,0.3889409592375159,0.17353421449661255,0.20333261787891388,-0.020039543509483337,0.319377990430622
OC(Cc1ccccc1Br)C1Cc2ccccc2O1,OC(Cc1ccccc1Br)C1Cc2ccccc2O1,13,16,2.9513810304790145,-0.03694288432598114,-0.012216256931424141,0.20269209146499634,0.027029864490032196,0.15353295020759106,0.005807923153042793,0.0742107629776001,0.0019384119659662247,0.3027624309392265
COc1ccc(C=O)cc1-c1ccc(Br)cc1,COc1ccc(C=O)cc1-c1ccc(Br)cc1,7,12,1.7965156203020953,0.08391161262989044,-0.023920701816678047,-0.040644943714141846,-0.037412501871585846,0.01934596709907055,-0.00663655623793602,0.0350923165678978,-0.05995720624923706,0.21761658031088082
COc1ccc(C=O)cc1-c1cccc(Br)c1,COc1ccc(C=O)cc1-c1cccc(Br)c1,9,14,1.8726925433790171,-0.12162426114082336,-0.07012742757797241,-0.21960480511188507,-0.13678716123104095,-0.41135649383068085,-0.12529504299163818,-0.11342129856348038,-0.139766126871109,0.20617283950617285
CC(=O)C(Br)Cc1cccc(Oc2ccccc2)c1,CC(=O)C(Br)Cc1cccc(Oc2ccccc2)c1,10,14,2.342959706751568,0.11346666514873505,-0.004322163760662079,0.09842026233673096,0.1406615972518921,0.20756476372480392,0.10828982293605804,0.1512315571308136,0.05409839004278183,0.21585903083700442
O=C(O)c1cc(Br)cc(-c2ccccc2)c1,O=C(O)c1cc(Br)cc(-c2ccccc2)c1,7,11,1.608702321502177,-0.1416206657886505,0.020595569163560867,-0.13443273305892944,-0.1507049947977066,-0.2554578296840191,-0.07480526715517044,-0.19167250394821167,-0.08721914887428284,0.18386243386243387
Cc1ccccc1-c1cc(Br)cc(C(=O)O)c1,Cc1ccccc1-c1cc(Br)cc(C(=O)O)c1,9,14,1.755846287241539,-0.1959277093410492,0.014570426195859909,-0.11965397000312805,-0.11919116973876953,-0.30101125314831734,-0.12264978885650635,-0.15873394906520844,-0.05000226944684982,0.17985611510791366
