smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
[C-]#[N+]c1ccc(N(CCOc2ccc(NC(N)=O)cc2)CC(F)(F)F)cc1C(F)(F)F,[C-]#[N+]c1ccc(N(CCOc2ccc(NC(N)=O)cc2)CC(F)(F)F)cc1C(F)(F)F,10,17,2.779048209096903,0.10159103572368622,0.659079909324646,0.08633003383874893,0.24394434690475464,0.8470009788870811,0.2916806936264038,0.11474602669477463,0.33580225706100464,0.3414965986394558
NC(=O)c1cccnc1N1CCN(C(=O)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,NC(=O)c1cccnc1N1CCN(C(=O)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,8,14,2.3821053519540456,0.11979976296424866,0.29301756620407104,0.011860530823469162,0.11854658275842667,0.42467785999178886,0.16752146184444427,0.06012757495045662,0.151152566075325,0.4039440203562341
Cc1nocc1C(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2C(F)(F)F)cc1,Cc1nocc1C(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2C(F)(F)F)cc1,6,14,2.6524081519501124,0.295929491519928,0.11055074632167816,-0.08745074272155762,0.13290688395500183,0.3190294951200485,0.17007103562355042,0.18044349551200867,0.040479887276887894,0.3830177153329261
CCNc1ncccc1-c1noc(-c2ccc(OC(C)C(F)(F)F)c(C(F)(F)F)c2)n1,CCNc1ncccc1-c1noc(-c2ccc(OC(C)C(F)(F)F)c(C(F)(F)F)c2)n1,11,19,3.1947108469199463,0.07986298203468323,-0.06076371669769287,0.025361599400639534,0.03132862597703934,0.04446086473762989,0.04997057467699051,0.04151633381843567,-0.014770428650081158,0.47264260768335276
CC(Oc1ccc(-c2nc(-c3cccnc3N)no2)cc1C(F)(F)F)C(F)(F)F,CC(Oc1ccc(-c2nc(-c3cccnc3N)no2)cc1C(F)(F)F)C(F)(F)F,9,17,3.1267979827034846,0.206722691655159,0.060149092227220535,0.01589537039399147,0.11758075654506683,0.282767154276371,0.16181549429893494,0.11326925456523895,0.052968502044677734,0.45955662073097664
C[C@H](Oc1ccc(-c2nc(-c3cccnc3N)no2)cc1C(F)(F)F)C(F)(F)F,C[C@H](Oc1ccc(-c2nc(-c3cccnc3N)no2)cc1C(F)(F)F)C(F)(F)F,9,17,3.1267979827034846,0.2018412947654724,0.06165987253189087,0.020378906279802322,0.11671087890863419,0.2838800735771656,0.16250929236412048,0.10971936583518982,0.05346263200044632,0.45955662073097664
CNc1ncccc1-c1noc(-c2ccc(OCC(F)(F)F)c(C(F)(F)F)c2)n1,CNc1ncccc1-c1noc(-c2ccc(OCC(F)(F)F)c(C(F)(F)F)c2)n1,9,17,2.6456653061366087,0.13934488594532013,0.11505293101072311,-0.050053734332323074,0.08121733367443085,0.20434408262372017,0.17552152276039124,0.022177107632160187,0.04092338681221008,0.46235921754593956
C[C@@H](Oc1ccc(-c2nc(-c3cccnc3N)no2)cc1C(F)(F)F)C(F)(F)F,C[C@@H](Oc1ccc(-c2nc(-c3cccnc3N)no2)cc1C(F)(F)F)C(F)(F)F,9,17,3.1267979827034846,0.20355455577373505,0.06267815828323364,0.021329663693904877,0.11727481335401535,0.28756237775087357,0.1623028814792633,0.11231756210327148,0.053855132311582565,0.45955662073097664
CNc1ncccc1-c1noc(-c2ccc(OCCC(F)(F)F)c(C(F)(F)F)c2)n1,CNc1ncccc1-c1noc(-c2ccc(OCCC(F)(F)F)c(C(F)(F)F)c2)n1,10,18,2.6904745888086268,0.11819379776716232,0.05921517685055733,0.07472789287567139,0.08479887247085571,0.25213686749339104,0.11608754098415375,0.07827195525169373,0.05337342619895935,0.4543311726576311
CC(Oc1ccc(-c2nc(-c3cccnc3N(C)C)no2)cc1C(F)(F)F)C(F)(F)F,CC(Oc1ccc(-c2nc(-c3cccnc3N(C)C)no2)cc1C(F)(F)F)C(F)(F)F,9,18,3.2550001811151628,0.20770922303199768,0.0746757984161377,0.013547603040933609,0.12100930511951447,0.295932624489069,0.12088135629892349,0.162479430437088,0.060080818831920624,0.4691501746216531
N#Cc1ccc(N(CCOc2ccc(NC(N)=O)cc2)CC(F)(F)F)cc1C(F)(F)F,N#Cc1ccc(N(CCOc2ccc(NC(N)=O)cc2)CC(F)(F)F)cc1C(F)(F)F,10,17,2.5869740332727265,0.16555331647396088,0.5882949829101562,0.07002339512109756,0.2683667540550232,0.8238716945052147,0.30534541606903076,0.15616264939308167,0.32258543372154236,0.3290453622207177
O=C(NCc1cc(C2=CCN=C2C(F)(F)F)n[nH]1)c1ccccc1OC(F)(F)F,O=C(NCc1cc(C2=CCN=C2C(F)(F)F)n[nH]1)c1ccccc1OC(F)(F)F,10,17,3.115229921521225,0.2778698801994324,-0.02149285189807415,-0.026983138173818588,0.16512472927570343,0.22939389012753963,0.17308804392814636,0.2031475007534027,0.02696334943175316,0.4212067955477446
O=C(/C=C\n1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)N1CCC2(COC2)C1,O=C(/C=C\n1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)N1CCC2(COC2)C1,9,15,3.715169851444834,0.3115105628967285,0.1264714002609253,0.04185427725315094,0.1372331976890564,0.47983624041080475,0.21454215049743652,0.1857321858406067,0.05352000147104263,0.42535392535392536
Cc1cc(N2C[C@@H](C(=O)N3CCC(C#N)CC3)O[C@@H]2C(F)(F)F)cc(C(F)(F)F)c1C#N,Cc1cc(N2C[C@@H](C(=O)N3CCC(C#N)CC3)O[C@@H]2C(F)(F)F)cc(C(F)(F)F)c1C#N,9,18,4.126885805281479,0.21581096947193146,-0.05645494535565376,-0.08490502089262009,0.05229007825255394,0.07445100322365761,0.084511898458004,0.13127386569976807,-0.060538291931152344,0.43468339988590987
C/C(=N\NC(=O)c1ccncc1)C(=O)Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,C/C(=N\NC(=O)c1ccncc1)C(=O)Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,7,12,2.613644211462054,0.3218173384666443,0.08713024854660034,0.0020260741002857685,0.16726069152355194,0.4109736611135304,0.19620132446289062,0.2117592990398407,0.07866629213094711,0.3465417867435158
Cc1cc(C(F)(F)F)nc(NCC(=O)N(C)c2ccc(OC(F)(F)F)cc2)c1C#N,Cc1cc(C(F)(F)F)nc(NCC(=O)N(C)c2ccc(OC(F)(F)F)cc2)c1C#N,7,16,2.7304484558151145,0.20312729477882385,0.06673840433359146,-0.012645432725548744,0.15839914977550507,0.25722026638686657,0.18319523334503174,0.14346252381801605,0.059838056564331055,0.393681652490887
NC1=NC(c2cc(NC(=O)c3ncccc3C(F)(F)F)ccc2F)C(F)(F)COC1,NC1=NC(c2cc(NC(=O)c3ncccc3C(F)(F)F)ccc2F)C(F)(F)COC1,11,18,3.6784245708245296,0.24312174320220947,0.28290289640426636,0.05363975465297699,0.3056517243385315,0.5796643942594528,0.32148540019989014,0.18768709897994995,0.24414558708667755,0.4602908277404922
Cc1[nH]ncc1-c1cc(=O)n(-c2ccc(OCC(F)(F)F)cc2)c(CCC(F)(F)F)n1,Cc1[nH]ncc1-c1cc(=O)n(-c2ccc(OCC(F)(F)F)cc2)c(CCC(F)(F)F)n1,9,17,2.886375739801492,0.12169718742370605,0.16940361261367798,0.0006815008819103241,0.07658641785383224,0.29178230091929436,0.1582414209842682,0.05632051080465317,0.04456130042672157,0.4492588369441277
Cn1cnc(-c2cc(=O)n(-c3ccc(OCC(F)(F)F)cc3)c(CCC(F)(F)F)n2)c1,Cn1cnc(-c2cc(=O)n(-c3ccc(OCC(F)(F)F)cc3)c(CCC(F)(F)F)n2)c1,9,17,2.906319088217783,0.15232567489147186,0.1945304274559021,0.12285506725311279,0.09442531317472458,0.46971116960048676,0.19712001085281372,0.058568164706230164,0.09460917115211487,0.4616695059625213
O=c1cc(-c2cn[nH]c2)nc(CCC(F)(F)F)n1-c1ccc(OCC(F)(F)F)cc1,O=c1cc(-c2cn[nH]c2)nc(CCC(F)(F)F)n1-c1ccc(OCC(F)(F)F)cc1,9,16,2.861012494276652,0.08279825001955032,0.1756051480770111,-0.1985236406326294,0.04250660911202431,0.05987975746393204,0.14686405658721924,-0.01799844577908516,-0.0070801302790641785,0.43992932862190814
O=C(CC1(C(=O)c2cc(F)c(F)cc2F)CC1)N1CCn2c(nnc2C(F)(F)F)C1,O=C(CC1(C(=O)c2cc(F)c(F)cc2F)CC1)N1CCn2c(nnc2C(F)(F)F)C1,7,17,3.0487663404304977,0.1050310954451561,-0.18212509155273438,-0.1309123933315277,-0.056224822998046875,-0.208006389439106,0.0018321624957025051,-0.003213489893823862,-0.14858558773994446,0.44351230425055926
CC.FC(F)(F)Oc1ccc(Nc2ccnc(Nc3ccccc3OC(F)(F)F)n2)cc1,CC.FC(F)(F)Oc1ccc(Nc2ccnc(Nc3ccccc3OC(F)(F)F)n2)cc1,11,17,2.482537869716891,0.1661396026611328,0.21466459333896637,-0.06840607523918152,0.18397238850593567,0.31239812076091766,0.20640823245048523,0.11602307856082916,0.1294327676296234,0.30303030303030304
O=c1cc(-c2noc(C(F)(F)F)n2)ccn1Cc1cccc(C(F)(F)F)n1,O=c1cc(-c2noc(C(F)(F)F)n2)ccn1Cc1cccc(C(F)(F)F)n1,7,15,2.800659433771493,0.08504536747932434,-0.0998447835445404,0.09886770695447922,0.05266440287232399,0.08406829088926315,0.0007451996207237244,0.0936063826084137,0.024692881852388382,0.38471177944862156
O=c1cc(-c2noc(C(F)(F)F)n2)ccn1CCc1cnccc1C(F)(F)F,O=c1cc(-c2noc(C(F)(F)F)n2)ccn1CCc1cnccc1C(F)(F)F,8,16,2.8779320201871386,0.20213699340820312,0.009949542582035065,0.06956969946622849,0.14870283007621765,0.2816562354564667,0.1257614642381668,0.1671217978000641,0.08102288842201233,0.3793103448275862
C=C(NC(c1ccc(OC(F)(F)F)cc1)C(F)(F)F)N1CC(=O)Nc2cccnc21,C=C(NC(c1ccc(OC(F)(F)F)cc1)C(F)(F)F)N1CC(=O)Nc2cccnc21,10,16,3.447656465758862,0.18927660584449768,0.45053401589393616,0.23135720193386078,0.27298885583877563,0.8711678236722946,0.3098461627960205,0.17380738258361816,0.3100953996181488,0.43907916900617633
Nc1noc(CN[C@H](Cc2ccccc2)OCc2ccc(C(F)(F)F)cc2C(F)(F)F)n1,Nc1noc(CN[C@H](Cc2ccccc2)OCc2ccc(C(F)(F)F)cc2C(F)(F)F)n1,12,18,3.291182358691268,0.21313293278217316,0.07251372188329697,0.036250751465559006,0.08110357075929642,0.32189740613102913,0.10495845973491669,0.1674012988805771,0.015889206901192665,0.3745774171737661
Nc1noc(CN[C@H](COCc2ccc(C(F)(F)F)cc2C(F)(F)F)c2ccccc2)n1,Nc1noc(CN[C@H](COCc2ccc(C(F)(F)F)cc2C(F)(F)F)c2ccccc2)n1,12,18,3.165401719106134,0.29305922985076904,-0.04074627533555031,-0.03306214138865471,0.11077479273080826,0.21925081312656403,0.14220088720321655,0.2082425057888031,-0.03980313986539841,0.37323470073974446
N#Cc1cc(C(=O)NCCOc2ncccc2C(F)(F)F)cnc1C(F)(F)F,N#Cc1cc(C(=O)NCCOc2ncccc2C(F)(F)F)cnc1C(F)(F)F,8,16,2.751890945472381,0.1502697616815567,-0.03296542912721634,0.057608067989349365,0.09461807459592819,0.17491240054368973,0.08786685764789581,0.1253816932439804,0.02725713886320591,0.3853841349156777
C=C(F)c1nn(C)c(C(=O)Cc2ccnc(C(=O)NC3CC3(F)F)c2)c1C(F)(F)F,C=C(F)c1nn(C)c(C(=O)Cc2ccnc(C(=O)NC3CC3(F)F)c2)c1C(F)(F)F,9,18,3.8329120598406066,0.19509270787239075,-0.06214393302798271,0.2623496651649475,0.11003434658050537,0.39529844000935555,0.1257394254207611,0.18083518743515015,0.032215140759944916,0.46298342541436466
OCCn1nnc(-c2cc(OC(F)(F)F)ccc2Cc2ccc(C(F)(F)F)cc2)n1,OCCn1nnc(-c2cc(OC(F)(F)F)ccc2Cc2ccc(C(F)(F)F)cc2)n1,9,16,2.644935756556542,0.7162156105041504,0.5273128747940063,0.11938514560461044,0.4660574793815613,1.3629136309027672,0.5592083930969238,0.5017590522766113,0.3298386335372925,0.42216358839050133
CC(=O)NC(Cc1ccc(-c2noc(C(F)(F)F)n2)cn1)c1cccc(C(F)(F)F)c1.[HH],CC(=O)NC(Cc1ccc(-c2noc(C(F)(F)F)n2)cn1)c1cccc(C(F)(F)F)c1.[HH],12,19,3.2007045270898944,0.1998767852783203,0.05732998996973038,0.07395683974027634,0.13335579633712769,0.331163614988327,0.17596957087516785,0.13060709834098816,0.0626540333032608,0.44652567975830815
NC1=N[C@](CF)(c2cc(CC(=O)c3cnc(CF)cn3)ccc2F)C[C@@H](C(F)(F)F)O1,NC1=N[C@](CF)(c2cc(CC(=O)c3cnc(CF)cn3)ccc2F)C[C@@H](C(F)(F)F)O1,11,19,4.262145983892972,0.13468673825263977,0.13455238938331604,0.09120510518550873,0.09156773239374161,0.36044423282146454,0.10662569850683212,0.1456250250339508,0.04883074760437012,0.4666304937601736
Cn1nccc1-c1cc(=O)n(-c2ccc(OCC(F)(F)F)cc2)c(CCC(F)(F)F)n1,Cn1nccc1-c1cc(=O)n(-c2ccc(OCC(F)(F)F)cc2)c(CCC(F)(F)F)n1,9,17,2.8449496764530764,0.12302643060684204,0.19305828213691711,0.1731157898902893,0.12101412564516068,0.48920050263404846,0.17590686678886414,0.1012953370809555,0.11960533261299133,0.4636313159355913
C[C@H]1Cn2ncc(N3CC(C(F)(F)F)CC3=O)c2CN1C(=O)Cc1cc(F)c(F)c(F)c1,C[C@H]1Cn2ncc(N3CC(C(F)(F)F)CC3=O)c2CN1C(=O)Cc1cc(F)c(F)c(F)c1,10,18,4.029674461132445,0.12023666501045227,-0.12390272319316864,-0.15809860825538635,-0.06517063081264496,-0.16176466643810272,0.03178253397345543,-0.033311810344457626,-0.13314132392406464,0.4580886278697277
Fc1ccccc1C(Oc1ncc(-c2nnc(C(F)F)o2)cn1)C(F)(F)F,Fc1ccccc1C(Oc1ncc(-c2nnc(C(F)F)o2)cn1)C(F)(F)F,7,14,3.4626314942958416,0.10250777006149292,-0.03423592820763588,0.18641051650047302,0.08281467854976654,0.25468235835433006,0.04853101819753647,0.09653821587562561,0.09673938900232315,0.38271604938271603
O=c1c(CC2CCOCC2)c(-c2ccc(C(F)(F)F)cc2)[nH]n1-c1cc(C(F)(F)F)[nH]n1,O=c1c(CC2CCOCC2)c(-c2ccc(C(F)(F)F)cc2)[nH]n1-c1cc(C(F)(F)F)[nH]n1,9,16,3.1261040068730317,0.3290887176990509,0.30762770771980286,-0.025414710864424706,0.19355802237987518,0.611301714554429,0.28529977798461914,0.21092236042022705,0.11327162384986877,0.4622792937399679
Cc1nn(-c2cc(C(F)(F)F)c(F)c(O)c2F)c2cnc(N(C)C3CCOCC3)c(F)c12,Cc1nn(-c2cc(C(F)(F)F)c(F)c(O)c2F)c2cnc(N(C)C3CCOCC3)c(F)c12,8,18,3.4310726177275015,0.24658679962158203,0.01896975003182888,0.18819580972194672,0.08106151223182678,0.45375235937535763,0.12059636414051056,0.21053865551948547,0.0013866778463125229,0.4984599589322382
Cc1nn(-c2cc(C(F)(F)F)c(F)c(O)c2F)c2cc(F)c(N(C)C3CCOCC3)nc12,Cc1nn(-c2cc(C(F)(F)F)c(F)c(O)c2F)c2cc(F)c(N(C)C3CCOCC3)nc12,8,18,3.360732564677104,0.28596067428588867,0.03371040150523186,0.17246823012828827,0.11335086822509766,0.4921393059194088,0.15549075603485107,0.23933155834674835,0.013274583965539932,0.4892966360856269
COC1CCN(c2nc3c(cc2F)c(-c2cc(C(F)(F)F)c(F)c(O)c2F)nn3C)CC1,COC1CCN(c2nc3c(cc2F)c(-c2cc(C(F)(F)F)c(F)c(O)c2F)nn3C)CC1,8,18,3.111240787488775,0.3597016930580139,0.04407467320561409,0.053444065153598785,0.13041727244853973,0.4572204314172268,0.20824111998081207,0.2279556393623352,0.011028345674276352,0.4966580976863753
CN(c1nc2c(cc1F)c(-c1cc(C(F)(F)F)c(F)c(O)c1F)nn2C)C1CCOCC1,CN(c1nc2c(cc1F)c(-c1cc(C(F)(F)F)c(F)c(O)c1F)nn2C)C1CCOCC1,8,18,3.297976066003364,0.3116104006767273,0.04956759512424469,0.09398850798606873,0.11127541959285736,0.4551665037870407,0.18495804071426392,0.21977165341377258,-0.0013327831402420998,0.4961320268179474
CN(c1ncc2c(-c3cc(C(F)(F)F)c(F)c(O)c3F)nn(C)c2c1F)C1CCOCC1,CN(c1ncc2c(-c3cc(C(F)(F)F)c(F)c(O)c3F)nn(C)c2c1F)C1CCOCC1,8,18,3.3946397264808175,0.3366937041282654,0.07532419264316559,0.13538682460784912,0.13302811980247498,0.5474047213792801,0.2033955454826355,0.24636995792388916,0.024405524134635925,0.49255264509501795
O=C(c1cn(-c2ccccc2C(F)(F)F)nn1)N(Cc1ccco1)CC(F)(F)F,O=C(c1cn(-c2ccccc2C(F)(F)F)nn1)N(Cc1ccco1)CC(F)(F)F,10,17,2.6762358830596877,0.07608072459697723,0.5047222375869751,0.10215595364570618,0.21772883832454681,0.6829589158296585,0.2573295831680298,0.09491312503814697,0.27483537793159485,0.4207175925925926
CN(C)C1N(C)C(=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1c1cccc(C(F)(F)F)c1,CN(C)C1N(C)C(=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1c1cccc(C(F)(F)F)c1,11,19,3.279619383451042,0.28315412998199463,0.31078505516052246,0.12280077487230301,0.2530999779701233,0.7167399600148201,0.2939569652080536,0.21683219075202942,0.2127903252840042,0.39030453697949036
O=c1[nH]nc(CN[C@H](COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)c2ccccc2)[nH]1,O=c1[nH]nc(CN[C@H](COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)c2ccccc2)[nH]1,12,15,3.2676874580862556,0.2582898736000061,0.11848101019859314,0.007333638146519661,0.1430141031742096,0.3841045219451189,0.20357352495193481,0.15922309458255768,0.06155649572610855,0.3699421965317919
Cc1ncc(-c2c(OC=O)c(C)nn2C(C)c2ccc(C(F)(F)F)c(C(F)(F)F)c2)[nH]1,Cc1ncc(-c2c(OC=O)c(C)nn2C(C)c2ccc(C(F)(F)F)c(C(F)(F)F)c2)[nH]1,10,19,3.754549313910079,0.22509771585464478,0.13429535925388336,0.2902330160140991,0.12813842296600342,0.6496260911226273,0.10052882879972458,0.23881183564662933,0.1431426852941513,0.5084566596194503
CN(Cc1n[nH]c(=O)[nH]1)c1cccc(OCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)c1,CN(Cc1n[nH]c(=O)[nH]1)c1cccc(OCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)c1,11,16,2.8244508529236647,0.26346129179000854,0.26876604557037354,0.014858358539640903,0.15264058113098145,0.547085695900023,0.2094433605670929,0.1616591215133667,0.13714277744293213,0.3956678700361011
O=c1[nH]nc(CNC(COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)c2ccccc2)[nH]1,O=c1[nH]nc(CNC(COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)c2ccccc2)[nH]1,12,15,3.2676874580862556,0.24783872067928314,0.10100539773702621,0.016130775213241577,0.1277841329574585,0.36497489362955093,0.1879338175058365,0.15284514427185059,0.04883287474513054,0.3699421965317919
NC1=N[C@@](c2cc(NC(=O)c3ccc(C(F)(F)F)cn3)ccc2F)(C(F)F)COC1,NC1=N[C@@](c2cc(NC(=O)c3ccc(C(F)(F)F)cn3)ccc2F)(C(F)F)COC1,11,18,3.399694739680063,0.34019920229911804,0.24469536542892456,0.11229182779788971,0.3154589533805847,0.6971863955259323,0.33550819754600525,0.26603174209594727,0.2237190306186676,0.4567627494456763
CC1(C)OC(N)=N[C@](C)(c2cc(NC(=O)c3ccc(C(F)(F)F)cn3)ccc2F)C1(F)F,CC1(C)OC(N)=N[C@](C)(c2cc(NC(=O)c3ccc(C(F)(F)F)cn3)ccc2F)C1(F)F,10,19,3.424492505622988,0.2883058190345764,0.2150038480758667,-0.014512920752167702,0.2384607493877411,0.4887967463582754,0.2936630845069885,0.19938555359840393,0.1297597885131836,0.4974039460020768
C[C@]1(c2cc(NC(=O)c3ncccc3C(F)(F)F)ccc2F)N=C(N)OCC1(F)F,C[C@]1(c2cc(NC(=O)c3ncccc3C(F)(F)F)ccc2F)N=C(N)OCC1(F)F,10,18,3.400505308785754,0.25337672233581543,0.37272006273269653,-0.027607079595327377,0.2901090085506439,0.5984897054731846,0.3547186851501465,0.1685400903224945,0.22313031554222107,0.4748663101604278
O=CN(c1cccc(C(F)(F)F)c1)N1CCN(C(=O)Nc2cccc(C(F)(F)F)c2)CC1,O=CN(c1cccc(C(F)(F)F)c1)N1CCN(C(=O)Nc2cccc(C(F)(F)F)c2)CC1,12,18,2.7296311479903412,0.36854690313339233,0.44543886184692383,0.011008410714566708,0.25713568925857544,0.8249941756948829,0.31822264194488525,0.2540492117404938,0.22709815204143524,0.33532934131736525
Cc1oncc1C(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2C(F)(F)F)cc1,Cc1oncc1C(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2C(F)(F)F)cc1,6,14,2.5901004596424198,0.2688719928264618,0.020856820046901703,-0.07171240448951721,0.11416272073984146,0.21801640838384628,0.13813315331935883,0.16846704483032227,0.006824071519076824,0.38705738705738707
Cc1cnc(-c2nnc(C(F)(F)F)o2)nc1Oc1cccc(C(F)(F)F)c1,Cc1cnc(-c2nnc(C(F)(F)F)o2)nc1Oc1cccc(C(F)(F)F)c1,6,15,2.787514943127002,0.40727341175079346,0.14045670628547668,0.01746981218457222,0.24556316435337067,0.5651999302208424,0.25052931904792786,0.28187188506126404,0.14608511328697205,0.4076590487955528
O=C(Nc1ccc(-n2nc(C(F)(F)F)cc2C(F)(F)F)cc1)c1ccno1,O=C(Nc1ccc(-n2nc(C(F)(F)F)cc2C(F)(F)F)cc1)c1ccno1,6,13,2.5782228433349026,0.19833192229270935,0.1244153380393982,-0.17942187190055847,0.08832089602947235,0.14332538843154907,0.1357269287109375,0.09246455878019333,0.01663239300251007,0.3680598877105427
O=C(NCc1nnc2ccc(C(F)(F)F)cn12)c1ccc(COCC(F)(F)F)cc1,O=C(NCc1nnc2ccc(C(F)(F)F)cn12)c1ccc(COCC(F)(F)F)cc1,9,16,2.4844788520152985,0.3075729310512543,0.08071368932723999,-0.04722394049167633,0.13271233439445496,0.34106267988681793,0.21685609221458435,0.16275426745414734,0.024941671639680862,0.3993769470404984
O=C(Nc1cccc(C(F)(F)F)c1)N1CCCN(C(=O)c2cnccc2C(F)(F)F)CC1,O=C(Nc1cccc(C(F)(F)F)c1)N1CCCN(C(=O)c2cnccc2C(F)(F)F)CC1,13,20,2.3807599941441886,0.34893786907196045,0.211578831076622,0.09942171722650528,0.18877238035202026,0.6599384173750877,0.23415090143680573,0.273589551448822,0.10717872530221939,0.38480243161094224
O=C(c1ccc2[nH]c(=O)c3cnc(C4CCCCC4)n3c2c1)N(C(F)(F)F)C(F)(F)F,O=C(c1ccc2[nH]c(=O)c3cnc(C4CCCCC4)n3c2c1)N(C(F)(F)F)C(F)(F)F,9,16,3.1037733868603166,0.0979224294424057,0.06458742916584015,-0.05503888428211212,0.03674393147230148,0.10747097432613373,0.10047966241836548,-0.02005537785589695,0.03495867922902107,0.436241610738255
COc1cccc(-c2cc(C(F)(F)F)nc(N3N=C(C4CC4)C[C@@]3(O)C(F)(F)F)n2)c1,COc1cccc(-c2cc(C(F)(F)F)nc(N3N=C(C4CC4)C[C@@]3(O)C(F)(F)F)n2)c1,10,18,3.447799631664614,0.21816173195838928,0.043710216879844666,0.14134883880615234,0.1845407485961914,0.4032207876443863,0.1728660762310028,0.20849935710430145,0.09797143936157227,0.46453333333333335
COc1cccc(-c2cc(C(F)(F)F)nc(N3N=C(C4CC4)C[C@]3(O)C(F)(F)F)n2)c1,COc1cccc(-c2cc(C(F)(F)F)nc(N3N=C(C4CC4)C[C@]3(O)C(F)(F)F)n2)c1,10,18,3.447799631664614,0.2335849553346634,0.04075957089662552,0.13443762063980103,0.19206640124320984,0.40878214687108994,0.18298085033893585,0.2205844521522522,0.09283262491226196,0.46453333333333335
O=C(CCc1cc(C(F)(F)F)nc(-c2ccccc2)n1)N1N=CCC1(O)C(F)(F)F,O=C(CCc1cc(C(F)(F)F)nc(-c2ccccc2)n1)N1N=CCC1(O)C(F)(F)F,9,16,3.4528521505618643,0.2540980279445648,0.10797183215618134,-0.03647406026721001,0.15969783067703247,0.32559579983353615,0.19449539482593536,0.17124830186367035,0.05988992750644684,0.42473745624270715
CC1(F)CC(F)(F)C(C)(c2cc(NC(=O)c3ccc(OC(F)F)cn3)ccc2F)N=C1N,CC1(F)CC(F)(F)C(C)(c2cc(NC(=O)c3ccc(OC(F)F)cn3)ccc2F)N=C1N,12,20,3.9213010110059887,0.17752254009246826,-0.04201538860797882,-0.14127737283706665,0.11960143595933914,-0.0057702213525772095,0.15419180691242218,0.0862123966217041,-0.01766323298215866,0.48947368421052634
[C-]#[N+]c1cc2c(cc1F)ncn2C[C@H]1CCC[C@]2(C1)CN(CC(F)(F)C(F)(F)F)C(=O)O2,[C-]#[N+]c1cc2c(cc1F)ncn2C[C@H]1CCC[C@]2(C1)CN(CC(F)(F)C(F)(F)F)C(=O)O2,11,20,4.711572914255806,-0.01128119695931673,-0.1504122018814087,0.17015621066093445,-0.006165212951600552,0.008462811820209026,-0.06272891163825989,0.05961828678846359,-0.023118648678064346,0.434878587196468
O=C(Nc1ccc(OC(F)(F)F)cc1)Nc1ccc(N2N=CCC2C(F)(F)F)cc1,O=C(Nc1ccc(OC(F)(F)F)cc1)Nc1ccc(N2N=CCC2C(F)(F)F)cc1,9,14,3.0827776597279852,0.30460020899772644,0.22836878895759583,0.14819015562534332,0.23735477030277252,0.6811591535806656,0.2811638116836548,0.2659440338611603,0.140389546751976,0.3176229508196721
CC(C)(C)c1cc(C(=O)C(C#N)N=Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)no1,CC(C)(C)c1cc(C(=O)C(C#N)N=Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)no1,5,13,3.7795325077471302,0.31377479434013367,-0.04947745427489281,-0.053411923348903656,0.18267937004566193,0.2108854167163372,0.19976626336574554,0.22487905621528625,0.002420525997877121,0.39299363057324843
Cc1cc(NC(=O)c2ccc(F)cn2)cc(C2(CF)CC(C(F)(F)F)OC(N)=N2)c1F,Cc1cc(NC(=O)c2ccc(F)cn2)cc(C2(CF)CC(C(F)(F)F)OC(N)=N2)c1F,11,19,4.08286115519226,0.28232091665267944,0.16341733932495117,-0.04272238165140152,0.15386511385440826,0.4030158743262291,0.2546783983707428,0.17941316962242126,0.02540815994143486,0.48173636844891476
NC1=NC(CF)(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)CC(C(F)(F)F)O1,NC1=NC(CF)(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)CC(C(F)(F)F)O1,11,18,3.895525225952282,0.2535713315010071,0.28186774253845215,0.04889626428484917,0.21608492732048035,0.5843353383243084,0.2763025164604187,0.18054917454719543,0.1593557894229889,0.4754981152396338
