smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)CC1(CC(F)(F)F)CCc2cc(-c3ccc(Nc4cccc(Cl)c4)nn3)ccc2C1=O,CC(=O)CC1(CC(F)(F)F)CCc2cc(-c3ccc(Nc4cccc(Cl)c4)nn3)ccc2C1=O,15,25,3.369122381965857,0.13761235773563385,0.026082150638103485,0.09163381159305573,0.08348806947469711,0.25532831996679306,0.098009392619133,0.14231793582439423,0.0027524717152118683,0.5754970445996775
CC(=O)C[C@@]1(CC(F)(F)F)CCc2cc(-c3ccc(Nc4cccc(Cl)c4)nn3)ccc2C1=O,CC(=O)C[C@@]1(CC(F)(F)F)CCc2cc(-c3ccc(Nc4cccc(Cl)c4)nn3)ccc2C1=O,15,25,3.369122381965857,0.1298457384109497,0.0019434485584497452,0.09282062947750092,0.07188455015420914,0.22460981644690037,0.08707380294799805,0.13617601990699768,-0.012666624039411545,0.5754970445996775
Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1OCc1cnc2[nH]ccc2c1Cl,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1OCc1cnc2[nH]ccc2c1Cl,14,23,2.4909940500882453,0.020636530593037605,0.23673158884048462,0.08256685733795166,0.16191671788692474,0.3399349767714739,0.15361711382865906,0.06292540580034256,0.17792341113090515,0.5673560648406931
COC(=O)c1cc2c3ccccc3[nH]c2c2cn(-c3ccc(C(F)(F)F)cc3)c[n+]12.[Cl-],COC(=O)c1cc2c3ccccc3[nH]c2c2cn(-c3ccc(C(F)(F)F)cc3)c[n+]12.[Cl-],11,20,3.1747509307938113,0.09531554579734802,-0.0037742163985967636,0.08877930790185928,0.1212954893708229,0.18032063730061054,0.10503197461366653,0.10256294906139374,0.06330446898937225,0.6241505488761108
COC(=O)c1cc2c3ccccc3[nH]c2c2cn(-c3cccc(C(F)(F)F)c3)c[n+]12.[Cl-],COC(=O)c1cc2c3ccccc3[nH]c2c2cn(-c3cccc(C(F)(F)F)c3)c[n+]12.[Cl-],13,22,3.1962978002034728,0.08443865180015564,0.049016572535037994,0.09782744944095612,0.10521933436393738,0.23128267377614975,0.11647675931453705,0.08873125910758972,0.061801478266716,0.632016632016632
CC(C)(Oc1ccc(C(F)(F)F)cn1)C(=O)NCC[C@H](Cc1ccc(Cl)cc1)c1cccc(C#N)c1,CC(C)(Oc1ccc(C(F)(F)F)cn1)C(=O)NCC[C@H](Cc1ccc(Cl)cc1)c1cccc(C#N)c1,15,24,3.161636641921122,0.2115533947944641,0.24828846752643585,-0.03408762067556381,0.17478728294372559,0.42575424164533615,0.2329738885164261,0.13083599507808685,0.12306185066699982,0.5019965772960638
O=C(NCc1ccccc1)C(c1ccccc1)N1CCN(C(=O)c2cc(Cl)cc(C(F)(F)F)c2)CC1,O=C(NCc1ccccc1)C(c1ccccc1)N1CCN(C(=O)c2cc(Cl)cc(C(F)(F)F)c2)CC1,14,21,2.7174999993871847,0.08623498678207397,-0.07788876444101334,0.03172604739665985,0.003383062779903412,0.04007226973772049,0.09784607589244843,0.0012092748656868935,-0.06722062826156616,0.47192285876347134
O=C(CN1CCN(c2cccc(C(F)(F)F)c2)CC1)Nc1ccc(Cl)cc1C(=O)c1ccccc1,O=C(CN1CCN(c2cccc(C(F)(F)F)c2)CC1)Nc1ccc(Cl)cc1C(=O)c1ccccc1,14,22,2.1509210557963208,0.09450089931488037,0.2998522222042084,0.028081577271223068,0.1560245007276535,0.4224346987903118,0.2763369083404541,0.0656013935804367,0.09970755130052567,0.48293515358361777
N#Cc1ccc(N2CCN(C(=O)c3cc(-c4ccc(Cl)cc4)oc3C(F)(F)F)CC2)cc1,N#Cc1ccc(N2CCN(C(=O)c3cc(-c4ccc(Cl)cc4)oc3C(F)(F)F)CC2)cc1,7,17,2.4371863577805506,-0.0008822465315461159,0.3622695803642273,0.2198440581560135,0.16645674407482147,0.5812313919886947,0.19583532214164734,0.05741956830024719,0.24531546235084534,0.5637949836423118
CC(CC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)=NNC(=O)Cc1ccc(-c2ccccc2)cc1,CC(CC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)=NNC(=O)Cc1ccc(-c2ccccc2)cc1,13,21,2.2883666794675506,0.10548844933509827,0.33707326650619507,0.305257111787796,0.22298404574394226,0.7478188276290894,0.1999407410621643,0.17891661822795868,0.28415748476982117,0.4135693215339233
COc1ccccc1C(CC(=O)NCc1cccc(C(F)(F)F)c1)c1cnc2ccc(Cl)cn12,COc1ccccc1C(CC(=O)NCc1cccc(C(F)(F)F)c1)c1cnc2ccc(Cl)cn12,17,25,2.969702913342376,0.18351134657859802,0.14038297533988953,0.05379445105791092,0.10956626385450363,0.37768877297639847,0.17273959517478943,0.11681102216243744,0.0631803348660469,0.6201264488935722
O=C(NCCc1c[nH]c2ccccc12)c1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,O=C(NCCc1c[nH]c2ccccc12)c1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,13,21,2.2861157576114906,-0.0554683655500412,0.009238024242222309,0.02387375757098198,0.03873296454548836,-0.02235658373683691,0.004209574311971664,-0.03677196055650711,0.0752178505063057,0.4890633763320247
Cc1ccc(-c2cc(C(=O)NCc3cccc(C(F)(F)F)c3)n(-c3cccc(Cl)c3)n2)o1,Cc1ccc(-c2cc(C(=O)NCc3cccc(C(F)(F)F)c3)n(-c3cccc(Cl)c3)n2)o1,14,23,2.3823525116267064,0.16853423416614532,-0.04205625504255295,0.18327748775482178,0.08468669652938843,0.30975546687841415,0.06284809112548828,0.18943136930465698,0.008786268532276154,0.5980341438178997
O=C(C=Cc1ccc(OCCN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)cc1)c1ccccc1,O=C(C=Cc1ccc(OCCN2CCN(c3ncc(C(F)(F)F)cc3Cl)CC2)cc1)c1ccccc1,13,21,2.390159349941271,0.055841460824012756,0.06714017689228058,0.1238846555352211,0.09708203375339508,0.24686629325151443,0.08868703246116638,0.06916700303554535,0.0936075747013092,0.4629734313171283
CC(C)(C)n1cc(C(=O)c2ccc3ccccc3c2Oc2ccc(C(F)(F)F)c(Cl)n2)cn1,CC(C)(C)n1cc(C(=O)c2ccc3ccccc3c2Oc2ccc(C(F)(F)F)c(Cl)n2)cn1,11,22,2.895320673462363,-0.007168035954236984,-0.09467615932226181,-0.040675707161426544,-0.017713267356157303,-0.14251990243792534,-0.03744935244321823,0.042195387184619904,-0.08793722093105316,0.5639379347244515
CCOC(=O)c1cnc2c(-c3ccc(Cl)cc3)c(C(F)(F)F)nn2c1-c1ccc(C)cc1,CCOC(=O)c1cnc2c(-c3ccc(Cl)cc3)c(C(F)(F)F)nn2c1-c1ccc(C)cc1,8,19,2.5005658910562634,0.06811077892780304,0.07965371757745743,0.015390265733003616,0.03080422803759575,0.16315476223826408,0.08489584922790527,0.026638709008693695,0.014918500557541847,0.6685222672064778
CCOc1ccccc1C1N(c2ccc(Cl)cc2)N=C(C(C)=O)N1c1cccc(C(F)(F)F)c1,CCOc1ccccc1C1N(c2ccc(Cl)cc2)N=C(C(C)=O)N1c1cccc(C(F)(F)F)c1,14,23,3.011458738241159,0.13763728737831116,0.13304662704467773,0.138511061668396,0.10199682414531708,0.4091949760913849,0.12194495648145676,0.1574176400899887,0.05896017700433731,0.6853470437017994
COc1ccc([C@H]2C(C#N)=C(N)N(c3cc(C(F)(F)F)ccc3Cl)C3=C2C(=O)CCC3)cc1,COc1ccc([C@H]2C(C#N)=C(N)N(c3cc(C(F)(F)F)ccc3Cl)C3=C2C(=O)CCC3)cc1,11,22,3.076396863570224,0.13843224942684174,0.04752222076058388,-0.025082064792513847,0.07322052121162415,0.16087240539491177,0.06208505481481552,0.07652963697910309,0.05951789766550064,0.6918081918081919
COc1ccc([C@@H]2C(C#N)=C(N)N(c3cc(C(F)(F)F)ccc3Cl)C3=C2C(=O)CCC3)cc1,COc1ccc([C@@H]2C(C#N)=C(N)N(c3cc(C(F)(F)F)ccc3Cl)C3=C2C(=O)CCC3)cc1,11,22,3.076396863570224,0.1385212540626526,0.046763770282268524,-0.03268081322312355,0.0696491077542305,0.15260421112179756,0.05857449024915695,0.07338309288024902,0.05783490836620331,0.6918081918081919
O=C(NCc1cccc(C(F)(F)F)c1)c1cc(-c2ccco2)nn1-c1ccc(Cl)cc1,O=C(NCc1cccc(C(F)(F)F)c1)c1cc(-c2ccco2)nn1-c1ccc(Cl)cc1,12,20,2.2881402420639354,0.06101090833544731,0.06828908622264862,0.22147493064403534,0.08229991793632507,0.35077492520213127,0.05033593624830246,0.13793717324733734,0.07664867490530014,0.5735987427972761
O=C(NCc1cccc(C(F)(F)F)c1)c1cc(-c2ccco2)nn1-c1ccccc1Cl,O=C(NCc1cccc(C(F)(F)F)c1)c1cc(-c2ccco2)nn1-c1ccccc1Cl,14,22,2.3267143679380613,0.021670959889888763,0.06584003567695618,0.18527285754680634,0.05314100533723831,0.2727838531136513,0.05219356343150139,0.07776976376771927,0.057614848017692566,0.6023846552617936
O=C(c1cc2c(ccc3ccccc32)o1)N1CCN(c2ncc(C(F)(F)F)cc2Cl)CC1,O=C(c1cc2c(ccc3ccccc32)o1)N1CCN(c2ncc(C(F)(F)F)cc2Cl)CC1,11,21,2.4107083188963596,0.05375294014811516,0.07866044342517853,-0.10116717964410782,-0.014607829973101616,0.031246203929185867,0.05173191428184509,0.005621807649731636,-0.04759077727794647,0.5413737155219037
Cc1c(N=Cc2ccc(-c3cc(C(F)(F)F)ccc3Cl)o2)c(=O)n(-c2ccccc2)n1C,Cc1c(N=Cc2ccc(-c3cc(C(F)(F)F)ccc3Cl)o2)c(=O)n(-c2ccccc2)n1C,11,21,2.647205994772774,0.0486350879073143,0.03533688187599182,0.15682269632816315,0.01765081286430359,0.24079466611146927,0.007751632481813431,0.11078765243291855,0.004961981438100338,0.625585023400936
CCOc1ccccc1[C@H]1N(c2ccc(Cl)cc2)N=C(C(C)=O)N1c1cccc(C(F)(F)F)c1,CCOc1ccccc1[C@H]1N(c2ccc(Cl)cc2)N=C(C(C)=O)N1c1cccc(C(F)(F)F)c1,14,23,3.011458738241159,0.13245052099227905,0.09265691041946411,0.11948394775390625,0.07600266486406326,0.3445913791656494,0.09310684353113174,0.14782074093818665,0.029821213334798813,0.6853470437017994
CCOc1ccccc1[C@@H]1N(c2ccc(Cl)cc2)N=C(C(C)=O)N1c1cccc(C(F)(F)F)c1,CCOc1ccccc1[C@@H]1N(c2ccc(Cl)cc2)N=C(C(C)=O)N1c1cccc(C(F)(F)F)c1,14,23,3.011458738241159,0.13405326008796692,0.10492923110723495,0.12459689378738403,0.0842084214091301,0.3635793849825859,0.10066431015729904,0.15032103657722473,0.04052426666021347,0.6853470437017994
C/C(=C/C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)NNC(=O)Cc1ccc(-c2ccccc2)cc1,C/C(=C/C(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)NNC(=O)Cc1ccc(-c2ccccc2)cc1,14,21,2.345876315095081,0.04461744427680969,0.3813595175743103,0.19086481630802155,0.19361340999603271,0.6168417781591415,0.1872292459011078,0.11424791812896729,0.260871946811676,0.4176991150442478
COc1ccc2cccc(C(C)C(=O)NCc3cc(C(F)(F)F)nn3-c3cccc(Cl)c3)c2c1,COc1ccc2cccc(C(C)C(=O)NCc3cc(C(F)(F)F)nn3-c3cccc(Cl)c3)c2c1,16,25,2.990772584395007,0.269704133272171,0.26118534803390503,-0.03702263534069061,0.14971524477005005,0.49386684596538544,0.2500270903110504,0.13381318747997284,0.10163591057062149,0.5620010643959553
C[C@H](NC(=O)C(C)(F)F)[C@@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1ccc(Cl)cc1,C[C@H](NC(=O)C(C)(F)F)[C@@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1ccc(Cl)cc1,13,21,3.3113834775004447,0.17922315001487732,0.26027047634124756,-0.003323093056678772,0.16952815651893616,0.4361705332994461,0.21376577019691467,0.13642668724060059,0.12962040305137634,0.542795232936078
C[C@H](NC(=O)C(C)(F)F)[C@@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1cccc(Cl)c1,C[C@H](NC(=O)C(C)(F)F)[C@@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1cccc(Cl)c1,15,23,3.3490989430874896,0.2859485149383545,0.27812010049819946,-0.0014140941202640533,0.2172703593969345,0.5626545213162899,0.264823853969574,0.21698378026485443,0.1384539008140564,0.5602150537634408
[3H]c1cc(C[C@@H](c2cccc(C#N)c2)[C@H](C)NC(=O)C(C)(C)Oc2ccc(C(F)(F)[18F])cn2)c([3H])cc1Cl,[3H]c1cc(C[C@@H](c2cccc(C#N)c2)[C@H](C)NC(=O)C(C)(C)Oc2ccc(C(F)(F)[18F])cn2)c([3H])cc1Cl,17,26,4.427602737798141,0.22392219305038452,0.4049205183982849,0.12312276661396027,0.23877665400505066,0.7519654780626297,0.27476203441619873,0.20511239767074585,0.23734885454177856,0.5908596300326442
CC(NC(=O)C(C)(C)Oc1ccc(C(F)(F)[18F])cn1)C(Cc1ccc(Cl)cc1)c1cccc(C#N)c1,CC(NC(=O)C(C)(C)Oc1ccc(C(F)(F)[18F])cn1)C(Cc1ccc(Cl)cc1)c1cccc(C#N)c1,15,24,3.4304340915226943,0.1985226422548294,0.35738080739974976,0.08023269474506378,0.2337852567434311,0.6361361443996429,0.27308225631713867,0.17935341596603394,0.20760425925254822,0.5459610027855153
N#Cc1cc(Oc2ccc(CCC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,N#Cc1cc(Oc2ccc(CCC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,11,20,2.320333942329187,0.1282181739807129,0.18558578193187714,-0.018035396933555603,0.13340896368026733,0.2957685589790344,0.1985824704170227,0.06962371617555618,0.08720019459724426,0.4194493263034564
N#Cc1cc(Oc2cccc(CCC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c2)ccn1,N#Cc1cc(Oc2cccc(CCC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c2)ccn1,13,22,2.364270812355713,0.1708640158176422,0.173470139503479,-0.043217986822128296,0.14912059903144836,0.3011161684989929,0.20165899395942688,0.10090340673923492,0.0866013914346695,0.43204164256795835
C[C@](N)(CO)c1nc(-c2ccc(OCc3ccc(-c4ccccc4)cc3)c(C(F)(F)F)c2)c(Cl)[nH]1,C[C@](N)(CO)c1nc(-c2ccc(OCc3ccc(-c4ccccc4)cc3)c(C(F)(F)F)c2)c(Cl)[nH]1,14,22,3.0675928008986393,0.06255163252353668,0.1525389701128006,0.30643677711486816,0.10510256141424179,0.5215273797512054,0.026285067200660706,0.19768765568733215,0.1401463747024536,0.5374331550802139
Cc1cc(C2(C(F)(F)F)CC(c3ccc(Cl)cc3)=NO2)cc(C)c1NC(=O)c1cccc(N)c1,Cc1cc(C2(C(F)(F)F)CC(c3ccc(Cl)cc3)=NO2)cc(C)c1NC(=O)c1cccc(N)c1,11,20,3.11953195384974,0.6834181547164917,0.8651995658874512,0.8882791996002197,0.7224830985069275,2.4368969202041626,0.7546570301055908,0.7271220088005066,0.6963696479797363,1.0
COc1ccc(-c2ccc(OCc3cc(C(F)(F)F)nn3-c3ccccc3Cl)cc2)cn1,COc1ccc(-c2ccc(OCc3cc(C(F)(F)F)nn3-c3ccccc3Cl)cc2)cn1,12,21,2.427663010358742,0.007497572340071201,0.047648973762989044,0.14958952367305756,0.08664761483669281,0.2047360697761178,0.05744354799389839,0.12425518780946732,0.03688345104455948,0.5337655321447866
COc1ccc2c(c1)nc(C(F)(F)F)n2-c1ccc(NC(=O)c2ccccc2Cl)cc1,COc1ccc2c(c1)nc(C(F)(F)F)n2-c1ccc(NC(=O)c2ccccc2Cl)cc1,11,20,2.1616140484299855,0.12003706395626068,0.13213567435741425,0.07237659394741058,0.1850261092185974,0.3245493322610855,0.10765338689088821,0.14973416924476624,0.18563249707221985,0.5788900979325353
COc1ccc2c(c1)nc(C(F)(F)F)n2-c1ccc(NC(=O)c2cccc(Cl)c2)cc1,COc1ccc2c(c1)nc(C(F)(F)F)n2-c1ccc(NC(=O)c2cccc(Cl)c2)cc1,11,20,2.1739737301275976,0.17484430968761444,0.09886674582958221,0.03484902158379555,0.17717841267585754,0.3085600771009922,0.10848021507263184,0.1719880998134613,0.14834310114383698,0.5797260273972603
COc1ccc2c(c1)nc(C(F)(F)F)n2-c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,COc1ccc2c(c1)nc(C(F)(F)F)n2-c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,9,18,2.131351448960487,0.1341487169265747,0.05858651548624039,0.04645366221666336,0.1660023331642151,0.23918889462947845,0.08149012923240662,0.1396758109331131,0.15600699186325073,0.5741046831955923
C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1ccc(Cl)cc1,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1ccc(Cl)cc1,13,21,3.3113834775004447,0.18098704516887665,0.2421344518661499,-0.010519750416278839,0.1606246829032898,0.4126017466187477,0.2040715366601944,0.1348481923341751,0.1176416203379631,0.542795232936078
COc1cc(Cl)c(-c2cnc(C(F)(F)F)cc2C#N)cc1C(=O)N(C)c1c(C)cccc1C,COc1cc(Cl)c(-c2cnc(C(F)(F)F)cc2C#N)cc1C(=O)N(C)c1c(C)cccc1C,9,21,2.78535184920106,0.1534266471862793,0.3313884437084198,0.16266748309135437,0.13237977027893066,0.6474825739860535,0.16902321577072144,0.14147859811782837,0.17755486071109772,0.6363636363636364
COc1ccccc1N(C)C(=O)c1ccc(Cl)c(-c2cnc(C(F)(F)F)cc2C#N)c1,COc1ccccc1N(C)C(=O)c1ccc(Cl)c(-c2cnc(C(F)(F)F)cc2C#N)c1,11,22,2.560561079168009,0.13048505783081055,0.14264357089996338,-0.0739237517118454,0.05199752002954483,0.19920487701892853,0.10038116574287415,0.054810382425785065,0.0375424399971962,0.5887096774193549
O=C(NC1CCC(c2ccccc2)CC1)c1nc2c(C(F)(F)F)cc(-c3ccoc3)cn2c1Cl,O=C(NC1CCC(c2ccccc2)CC1)c1nc2c(C(F)(F)F)cc(-c3ccoc3)cn2c1Cl,13,21,2.8129712589575124,0.13720084726810455,0.011074595153331757,0.008619461208581924,0.03268028050661087,0.15689490363001823,0.1149761974811554,0.04500763118267059,-0.026756402105093002,0.6532091097308489
O=C(c1nc2c(C(F)(F)F)cc(-c3ccoc3)cn2c1Cl)N1CC=C(C#CC2CCCC2)CC1,O=C(c1nc2c(C(F)(F)F)cc(-c3ccoc3)cn2c1Cl)N1CC=C(C#CC2CCCC2)CC1,12,23,3.45067514476243,0.03768886625766754,0.10810112953186035,0.11934563517570496,0.08407462388277054,0.26513563096523285,0.06927576661109924,0.1146412193775177,0.05718425661325455,0.6573033707865169
N/C(=C\C(=Nc1ccccc1Cl)c1ccc(C(=O)OCCCc2cccnc2)cc1)C(F)(F)F,N/C(=C\C(=Nc1ccccc1Cl)c1ccc(C(=O)OCCCc2cccnc2)cc1)C(F)(F)F,15,23,2.72100176549994,0.2545626163482666,0.01826288551092148,-0.013124119490385056,0.14640915393829346,0.259701382368803,0.2068161517381668,0.14204248785972595,0.022526970133185387,0.44368600682593856
COc1ccc(C)cc1NC(=O)c1ccc(C(/C=C(\N)C(F)(F)F)=Nc2ccccc2Cl)cc1,COc1ccc(C)cc1NC(=O)c1ccc(C(/C=C(\N)C(F)(F)F)=Nc2ccccc2Cl)cc1,14,23,2.5766431218829187,0.6365535259246826,0.19763506948947906,0.18459197878837585,0.371240496635437,1.0187805742025375,0.3901529610157013,0.4642300605773926,0.21904081106185913,0.5348837209302325
N/C(=C\C(=Nc1ccccc1Cl)c1ccc(C(=O)OCCc2ccccn2)cc1)C(F)(F)F,N/C(=C\C(=Nc1ccccc1Cl)c1ccc(C(=O)OCCc2ccccn2)cc1)C(F)(F)F,14,22,2.7162147426685923,0.23809979856014252,0.1280117928981781,0.025430599227547646,0.1604335904121399,0.39154219068586826,0.2496100664138794,0.14156925678253174,0.05644188076257706,0.4443813847900113
CN(Cc1ccco1)C(=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccccc2Cl)cc1,CN(Cc1ccco1)C(=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccccc2Cl)cc1,12,21,2.386372511626707,0.0635213851928711,0.182687446475029,0.09532833844423294,0.15226095914840698,0.341537170112133,0.17252404987812042,0.12206718325614929,0.09374252706766129,0.5680504466631634
Cc1ccc(NC(=O)c2ccc(C(/C=C(\N)C(F)(F)F)=Nc3ccccc3Cl)cc2)c(O)c1,Cc1ccc(NC(=O)c2ccc(C(/C=C(\N)C(F)(F)F)=Nc3ccccc3Cl)cc2)c(O)c1,14,22,2.6561306481031064,0.4442952275276184,0.10352464020252228,0.17884546518325806,0.3214793801307678,0.7266653329133987,0.318817675113678,0.36124831438064575,0.17578215897083282,0.5048766494549627
O=C(NCc1ccco1)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccccc2Cl)cc1,O=C(NCc1ccco1)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccccc2Cl)cc1,12,20,2.279390416889111,0.06065836176276207,0.13830921053886414,0.14137107133865356,0.15345287322998047,0.34033864364027977,0.12856322526931763,0.10352878272533417,0.15099385380744934,0.5534391534391534
N/C(=C\C(=Nc1ccccc1Cl)c1ccc(C(=O)Nc2ccccc2CO)cc1)C(F)(F)F,N/C(=C\C(=Nc1ccccc1Cl)c1ccc(C(=O)Nc2ccccc2CO)cc1)C(F)(F)F,15,22,2.6208504099466143,0.34062454104423523,0.17877954244613647,0.22087830305099487,0.2903161644935608,0.7402823865413666,0.32372337579727173,0.31473350524902344,0.16237413883209229,0.5156794425087108
N/C(=C\C(=Nc1ccccc1Cl)c1ccc(C(=O)OCc2ccncc2)cc1)C(F)(F)F,N/C(=C\C(=Nc1ccccc1Cl)c1ccc(C(=O)OCc2ccncc2)cc1)C(F)(F)F,11,19,2.6616448193190134,0.13036230206489563,0.2167814075946808,-0.14811578392982483,0.13906899094581604,0.1990279257297516,0.21609017252922058,0.023608149960637093,0.09917254000902176,0.42569124423963134
N/C(=C\C(=Nc1ccccc1Cl)c1ccc(C(=O)Nc2ccccc2O)cc1)C(F)(F)F,N/C(=C\C(=Nc1ccccc1Cl)c1ccc(C(=O)Nc2ccccc2O)cc1)C(F)(F)F,14,21,2.5837065997857387,0.2833811640739441,0.3402276635169983,0.08037833869457245,0.29551970958709717,0.7039871662855148,0.3272024393081665,0.21667888760566711,0.2516130805015564,0.48559907834101385
CC(NC(=O)C(C)(C)Oc1ccc(C(F)(F)F)cn1)C(C#N)(Cc1ccc(Cl)cc1)c1ccccc1,CC(NC(=O)C(C)(C)Oc1ccc(C(F)(F)F)cn1)C(C#N)(Cc1ccc(Cl)cc1)c1ccccc1,13,22,3.5699291964177986,0.06990763545036316,0.2549930214881897,0.11485470086336136,0.18843074142932892,0.4397553578019142,0.1830224096775055,0.11611820757389069,0.18851643800735474,0.5786608600979859
N#Cc1cc(Oc2cccc(CCNC(=O)c3ccc(Cl)c(C(F)(F)F)c3)c2)ccn1,N#Cc1cc(Oc2cccc(CCNC(=O)c3ccc(Cl)c(C(F)(F)F)c3)c2)ccn1,13,22,2.371701581586482,0.19180987775325775,0.3034225404262543,-0.002941429615020752,0.17571085691452026,0.49229098856449127,0.2592693567276001,0.11011062562465668,0.14354798197746277,0.4304750869061414
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)OCc1cccc(-c2nc3ccccc3[nH]2)c1,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)OCc1cccc(-c2nc3ccccc3[nH]2)c1,14,22,2.2413103469590414,-0.09558270871639252,0.16404935717582703,-0.06220348924398422,-0.009924279525876045,0.006263159215450287,0.0019357558339834213,-0.024150298908352852,0.005789272487163544,0.46278130409694174
Cc1ccc(-n2ncc3cc(NC4c5ccc(Cl)c(O)c5C(C)(C)CC4(O)C(F)(F)F)ccc32)cc1,Cc1ccc(-n2ncc3cc(NC4c5ccc(Cl)c(O)c5C(C)(C)CC4(O)C(F)(F)F)ccc32)cc1,15,24,3.754221504110107,0.21945424377918243,-0.036213889718055725,-0.004225894808769226,0.10764069855213165,0.17901445925235748,0.15524257719516754,0.13772374391555786,-0.020859090611338615,0.6836272040302267
CC(C)(CC(O)(Cc1cc2nc(-c3ccccc3)ncc2[nH]1)C(F)(F)F)c1cc(Cl)cc2c1OCC2,CC(C)(CC(O)(Cc1cc2nc(-c3ccccc3)ncc2[nH]1)C(F)(F)F)c1cc(Cl)cc2c1OCC2,14,24,3.5168688627893623,0.08450595289468765,-0.17938324809074402,0.009771613404154778,0.0017363615334033966,-0.08510568179190159,0.015131277032196522,0.02196274697780609,-0.05839158594608307,0.6478578892371996
CC(C)(CC(O)(Cc1cc2cc(-c3ccccc3)nnc2[nH]1)C(F)(F)F)c1cc(Cl)cc2c1OCC2,CC(C)(CC(O)(Cc1cc2cc(-c3ccccc3)nnc2[nH]1)C(F)(F)F)c1cc(Cl)cc2c1OCC2,14,24,3.602872670862477,0.14409035444259644,-0.15305347740650177,0.02001674845814705,0.01648063212633133,0.011053625494241714,0.053338274359703064,0.07092753797769547,-0.08054021000862122,0.6614664586583463
CC(Nc1ccc(OCc2cccc(C#N)c2)cc1)C(=O)Nc1ccc(Cl)cc1C(F)(F)F,CC(Nc1ccc(OCc2cccc(C#N)c2)cc1)C(=O)Nc1ccc(Cl)cc1C(F)(F)F,14,22,2.688349801936207,0.07167785614728928,0.43458491563796997,0.07178649306297302,0.20746450126171112,0.5780492648482323,0.26124390959739685,0.12407717108726501,0.20376968383789062,0.4607669616519174
O=C(Cc1nc2ccccc2n1CC(O)c1ccc(C(F)(F)F)cc1)NCc1ccc(Cl)cc1,O=C(Cc1nc2ccccc2n1CC(O)c1ccc(C(F)(F)F)cc1)NCc1ccc(Cl)cc1,14,21,2.744146182573145,0.08198431879281998,0.08427591621875763,0.0095882099121809,0.07047941535711288,0.1758484449237585,0.14464345574378967,0.02864951267838478,0.023619025945663452,0.5226404800872886
CC(Nc1ccc(Oc2ccccc2C#N)cc1)C(=O)Nc1ccc(Cl)cc1C(F)(F)F,CC(Nc1ccc(Oc2ccccc2C#N)cc1)C(=O)Nc1ccc(Cl)cc1C(F)(F)F,13,21,2.6901737156489176,-0.002073561307042837,0.4567927122116089,0.013720378279685974,0.18631070852279663,0.468439529184252,0.23797756433486938,0.049634069204330444,0.21775835752487183,0.445607911576498
CC(Nc1ccc(Oc2ccc(C#N)cc2)cc1)C(=O)Nc1ccc(Cl)cc1C(F)(F)F,CC(Nc1ccc(Oc2ccc(C#N)cc2)cc1)C(=O)Nc1ccc(Cl)cc1C(F)(F)F,11,19,2.6459158072651654,-0.0031151557341217995,0.4058724641799927,0.05028344690799713,0.16296786069869995,0.453040755353868,0.2020229697227478,0.06677192449569702,0.19037838280200958,0.4191651969429747
