smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccccc1N1C(=O)NC(=O)[C@@H](C=Nc2cc(Cl)ccc2C#N)C1=O,Cc1ccccc1N1C(=O)NC(=O)[C@@H](C=Nc2cc(Cl)ccc2C#N)C1=O,11,19,3.1997244173727646,-0.12478268146514893,-0.22638657689094543,0.0818096250295639,-0.1475667953491211,-0.26935963332653046,-0.1605640947818756,-0.0877460464835167,-0.11715550720691681,0.5658792650918635
Cc1cccc(N2C(=O)NC(=O)[C@H](C=Nc3cc(Cl)ccc3C#N)C2=O)c1,Cc1cccc(N2C(=O)NC(=O)[C@H](C=Nc3cc(Cl)ccc3C#N)C2=O)c1,11,19,3.209038263526611,-0.09665324538946152,-0.26157861948013306,0.05302077531814575,-0.15892380475997925,-0.3052110895514488,-0.1098201647400856,-0.06869658082723618,-0.21308782696723938,0.5432033719704953
Cc1cccc(N2C(=O)NC(=O)[C@@H](C=Nc3cc(Cl)ccc3C#N)C2=O)c1,Cc1cccc(N2C(=O)NC(=O)[C@@H](C=Nc3cc(Cl)ccc3C#N)C2=O)c1,11,19,3.209038263526611,-0.10364319384098053,-0.24790918827056885,0.05704331398010254,-0.16057080030441284,-0.29450906813144684,-0.11589518189430237,-0.07380656898021698,-0.2015630304813385,0.5432033719704953
O=C(/C=C/c1cnc(-c2cccc([N+](=O)[O-])c2)nc1)Nc1cccc(Cl)c1,O=C(/C=C/c1cnc(-c2cccc([N+](=O)[O-])c2)nc1)Nc1cccc(Cl)c1,12,18,2.2441287590408194,0.013958700001239777,-0.06827854365110397,0.03171498328447342,-0.037875860929489136,-0.022604860365390778,0.00952104665338993,-0.0602070689201355,-0.016286730766296387,0.37885714285714284
Cc1ccc(N2C(=O)NC(=O)[C@H](C=Nc3cc(Cl)ccc3C#N)C2=O)cc1,Cc1ccc(N2C(=O)NC(=O)[C@H](C=Nc3cc(Cl)ccc3C#N)C2=O)cc1,9,17,3.1655964173727655,-0.059521302580833435,-0.1953618973493576,0.10044713318347931,-0.12576675415039062,-0.15443606674671173,-0.08422420918941498,-0.03130657598376274,-0.15978677570819855,0.5329787234042553
Cc1ccc(N2C(=O)NC(=O)[C@@H](C=Nc3cc(Cl)ccc3C#N)C2=O)cc1,Cc1ccc(N2C(=O)NC(=O)[C@@H](C=Nc3cc(Cl)ccc3C#N)C2=O)cc1,9,17,3.1655964173727655,-0.06358572840690613,-0.17702609300613403,0.10796251893043518,-0.12083519250154495,-0.13264930248260498,-0.08341516554355621,-0.032191094011068344,-0.1442863494157791,0.5329787234042553
CCOC(=O)c1cc(-c2ccc(/C=N\Nc3nc4ccccc4n3C)o2)ccc1Cl,CCOC(=O)c1cc(-c2ccc(/C=N\Nc3nc4ccccc4n3C)o2)ccc1Cl,14,22,2.4416704549206596,-0.07309486716985703,0.04303791746497154,0.0498688742518425,0.01444048061966896,0.019811924546957016,0.04029756784439087,-0.01553332805633545,-0.018640322610735893,0.5751211631663974
Cc1ccc(C)n1NC(=O)c1ccc(NC(=O)[C@@H]2CC(=O)N(c3cccc(Cl)c3)C2)cc1,Cc1ccc(C)n1NC(=O)c1ccc(NC(=O)[C@@H]2CC(=O)N(c3cccc(Cl)c3)C2)cc1,13,19,2.787407890238372,0.14511914551258087,0.07750510424375534,-0.06154118478298187,0.04185722768306732,0.16108306497335434,0.07915081828832626,0.07607534527778625,0.006179400719702244,0.494028230184582
Cc1ccc(C)n1NC(=O)c1ccc(NC(=O)[C@H]2CC(=O)N(c3cccc(Cl)c3)C2)cc1,Cc1ccc(C)n1NC(=O)c1ccc(NC(=O)[C@H]2CC(=O)N(c3cccc(Cl)c3)C2)cc1,13,19,2.787407890238372,0.14430278539657593,0.08469334244728088,-0.0620402991771698,0.04504478722810745,0.166955828666687,0.08212551474571228,0.07536222785711288,0.010983374901115894,0.494028230184582
Cc1ccc(C)n1NC(=O)c1cccc(NC(=O)[C@@H]2CC(=O)N(c3ccc(Cl)cc3)C2)c1,Cc1ccc(C)n1NC(=O)c1cccc(NC(=O)[C@@H]2CC(=O)N(c3ccc(Cl)cc3)C2)c1,13,19,2.787650967161449,0.07309060543775558,0.10369308292865753,-0.013885711319744587,0.015071271918714046,0.16289797704666853,0.03870062157511711,0.023823164403438568,0.040929362177848816,0.4954177897574124
Cc1ccc(C)n1NC(=O)c1cccc(NC(=O)[C@H]2CC(=O)N(c3ccc(Cl)cc3)C2)c1,Cc1ccc(C)n1NC(=O)c1cccc(NC(=O)[C@H]2CC(=O)N(c3ccc(Cl)cc3)C2)c1,13,19,2.787650967161449,0.0708017647266388,0.11219262331724167,-0.015186309814453125,0.017782676964998245,0.16780807822942734,0.041123997420072556,0.022207004949450493,0.04585392028093338,0.4954177897574124
Cc1ccc(C)n1NC(=O)c1ccc(NC(=O)[C@@H]2CC(=O)N(c3ccccc3Cl)C2)cc1,Cc1ccc(C)n1NC(=O)c1ccc(NC(=O)[C@@H]2CC(=O)N(c3ccccc3Cl)C2)cc1,13,19,2.7893555825460634,0.1485196202993393,0.12785595655441284,-0.02489326149225235,0.07417568564414978,0.2514823153614998,0.08822383731603622,0.10847795009613037,0.04998467117547989,0.5127233351380617
Cc1ccc(C)n1NC(=O)c1ccc(NC(=O)[C@H]2CC(=O)N(c3ccccc3Cl)C2)cc1,Cc1ccc(C)n1NC(=O)c1ccc(NC(=O)[C@H]2CC(=O)N(c3ccccc3Cl)C2)cc1,13,19,2.7893555825460634,0.14747492969036102,0.13536828756332397,-0.024184154346585274,0.07832099497318268,0.2586590629070997,0.09144624322652817,0.1081753522157669,0.05588540434837341,0.5127233351380617
Cc1ccc(C)n1NC(=O)c1cccc(NC(=O)[C@@H]2CC(=O)N(c3cccc(Cl)c3)C2)c1,Cc1ccc(C)n1NC(=O)c1cccc(NC(=O)[C@@H]2CC(=O)N(c3cccc(Cl)c3)C2)c1,15,21,2.8191586594691422,0.06688486039638519,0.0833134800195694,-0.05569249019026756,0.012780641205608845,0.09450585022568703,0.04937536269426346,0.0007064808160066605,0.022786933928728104,0.5086021505376344
Cc1ccc(C)n1NC(=O)c1cccc(NC(=O)[C@H]2CC(=O)N(c3cccc(Cl)c3)C2)c1,Cc1ccc(C)n1NC(=O)c1cccc(NC(=O)[C@H]2CC(=O)N(c3cccc(Cl)c3)C2)c1,15,21,2.8191586594691422,0.06452468037605286,0.09053820371627808,-0.05572676658630371,0.01528438925743103,0.09933611750602722,0.0509379580616951,-0.0004154825583100319,0.02764006145298481,0.5086021505376344
Cc1ccc(C)n1NC(=O)c1cccc(NC(=O)[C@@H]2CC(=O)N(c3ccccc3Cl)C2)c1,Cc1ccc(C)n1NC(=O)c1cccc(NC(=O)[C@@H]2CC(=O)N(c3ccccc3Cl)C2)c1,15,21,2.8211063517768338,0.057290688157081604,0.12581011652946472,-0.029471751302480698,0.03554098308086395,0.15362905338406563,0.04870590567588806,0.020599689334630966,0.059798501431941986,0.5270777479892761
Cc1ccc(C)n1NC(=O)c1cccc(NC(=O)[C@H]2CC(=O)N(c3ccccc3Cl)C2)c1,Cc1ccc(C)n1NC(=O)c1cccc(NC(=O)[C@H]2CC(=O)N(c3ccccc3Cl)C2)c1,15,21,2.8211063517768338,0.05413598567247391,0.1333891600370407,-0.028697147965431213,0.038085199892520905,0.1588279977440834,0.04997905716300011,0.01921181008219719,0.06518974155187607,0.5270777479892761
CCn1c(N/N=C\c2ccc(-c3ccc(Cl)c(C(=O)OC)c3)o2)nc2ccccc21,CCn1c(N/N=C\c2ccc(-c3ccc(Cl)c(C(=O)OC)c3)o2)nc2ccccc21,14,22,2.448572601611179,-0.033462412655353546,0.1890019178390503,-0.04082430154085159,0.08189601451158524,0.11471520364284515,0.07864801585674286,0.002883305773139,0.08767430484294891,0.5919786096256684
CCOC(=O)c1cc(-c2ccc(/C=N\Nc3nc4ccccc4n3CC)o2)ccc1Cl,CCOC(=O)c1cc(-c2ccc(/C=N\Nc3nc4ccccc4n3CC)o2)ccc1Cl,15,23,2.4577612662644555,-0.0760243684053421,-0.03550337627530098,0.025462355464696884,-0.01693570241332054,-0.0860653892159462,-0.013752018101513386,-0.031764302402734756,-0.036551009863615036,0.601174586225307
CCn1c(N/N=C\c2ccc(-c3ccc(Cl)c(C(=O)O)c3)o2)nc2ccccc21,CCn1c(N/N=C\c2ccc(-c3ccc(Cl)c(C(=O)O)c3)o2)nc2ccccc21,14,21,2.4333592681384637,0.009385324083268642,0.1483684480190277,-0.04761234298348427,0.0736607164144516,0.11014142911881208,0.07886888086795807,0.004783019423484802,0.07844708114862442,0.5764895330112721
COc1cccc(NC(=O)C(=O)N/N=C\c2cc(Cl)ccc2Nc2ccc(C)cc2)c1,COc1cccc(NC(=O)C(=O)N/N=C\c2cc(Cl)ccc2Nc2ccc(C)cc2)c1,15,21,2.21076856374226,0.02012421377003193,-0.1329973042011261,0.053109824657440186,-0.12336963415145874,-0.059763265773653984,-0.07760253548622131,0.03180673345923424,-0.16026872396469116,0.3902302077484559
COc1cccc(/C=N\NC(=O)C(=O)Nc2cccc(Cl)c2)c1Nc1ccccc1C,COc1cccc(/C=N\NC(=O)C(=O)Nc2cccc(Cl)c2)c1Nc1ccccc1C,17,23,2.3006206616443556,0.04895450174808502,-0.0999789834022522,-0.04509659484028816,-0.0531124621629715,-0.09612107649445534,-0.05484514310956001,0.022397764027118683,-0.06878900527954102,0.43581267217630854
COc1cccc(/C=N\NC(=O)C(=O)Nc2ccc(Cl)cc2)c1Nc1ccccc1C,COc1cccc(/C=N\NC(=O)C(=O)Nc2ccc(Cl)cc2)c1Nc1ccccc1C,15,21,2.2617224098961035,0.016272660344839096,-0.07028903067111969,-0.03455435112118721,-0.06204608082771301,-0.0885707214474678,-0.07778002321720123,0.016409151256084442,-0.05604083836078644,0.4277008310249307
COc1ccc(NC(=O)C(=O)N/N=C\c2cc(Cl)ccc2Nc2ccc(C)cc2)cc1,COc1ccc(NC(=O)C(=O)N/N=C\c2cc(Cl)ccc2Nc2ccc(C)cc2)cc1,13,19,2.1720811511548455,0.10912112891674042,-0.12609750032424927,0.08379533141851425,-0.06998932361602783,0.0668189600110054,-0.05576595291495323,0.11062655597925186,-0.11227680742740631,0.373868778280543
CCOc1ccc(Nc2ccc(Cl)cc2/C=N\NC(=O)C(=O)Nc2ccccc2)cc1,CCOc1ccc(Nc2ccc(Cl)cc2/C=N\NC(=O)C(=O)Nc2ccccc2)cc1,14,19,2.171709062288656,0.0005688313394784927,-0.038650695234537125,0.04214860871434212,-0.006319710053503513,0.004066744819283485,-0.028736457228660583,0.05035087466239929,-0.027321238070726395,0.3750705019740553
COc1ccccc1NC(=O)C(=O)N/N=C\c1cc(Cl)ccc1Nc1ccc(C)cc1,COc1ccccc1NC(=O)C(=O)N/N=C\c1cc(Cl)ccc1Nc1ccc(C)cc1,15,21,2.205374857448552,0.004072916693985462,-0.10097160935401917,0.06542910635471344,-0.07144434005022049,-0.03146958630532026,-0.06471829861402512,0.04141426458954811,-0.09982520341873169,0.4189568143578239
COc1cccc(/C=N\NC(=O)C(=O)Nc2ccccc2Cl)c1Nc1ccccc1C,COc1cccc(/C=N\NC(=O)C(=O)Nc2ccccc2Cl)c1Nc1ccccc1C,17,23,2.2934190882177834,0.02253597229719162,-0.055073853582143784,-0.028421809896826744,-0.05327174812555313,-0.06095969118177891,-0.057228535413742065,0.01533702202141285,-0.0529358796775341,0.45474492594624244
COC(=O)c1cc(-c2ccc(/C=N\Nc3nc4ccccc4[nH]3)o2)ccc1Cl,COC(=O)c1cc(-c2ccc(/C=N\Nc3nc4ccccc4[nH]3)o2)ccc1Cl,13,20,2.4218981429532622,-0.11913756281137466,0.11693273484706879,-0.07512761652469635,-0.009657062590122223,-0.07733244448900223,0.00468858890235424,-0.07925165444612503,0.008606357499957085,0.5109649122807017
O=C(COc1ccc(/C=N\NC(=O)c2cccnc2)cc1)Nc1ccccc1Cl,O=C(COc1ccc(/C=N\NC(=O)c2cccnc2)cc1)Nc1ccccc1Cl,14,19,2.0072605259168306,0.059312641620635986,-0.022351808845996857,-0.13234463334083557,-0.007492344826459885,-0.09538380056619644,0.027698643505573273,6.97840005159378e-05,-0.057245634496212006,0.36704545454545456
O=C(O)c1ccc(-c2ccc(/C=N\Nc3nc4ccccc4[nH]3)o2)cc1Cl,O=C(O)c1ccc(-c2ccc(/C=N\Nc3nc4ccccc4[nH]3)o2)cc1Cl,13,19,2.4179673819563643,-0.015203988179564476,0.056774865835905075,-0.11113975197076797,0.02900906279683113,-0.06956887431442738,0.056994419544935226,-0.049347326159477234,0.008289243094623089,0.4803105934553522
O=C(Cn1cc(/C=C2/NC(=O)NC2=O)c2ccccc21)Nc1ccc(Cl)cc1,O=C(Cn1cc(/C=C2/NC(=O)NC2=O)c2ccccc21)Nc1ccc(Cl)cc1,12,18,2.3087385062011236,0.022791529074311256,0.03928225487470627,-0.039817675948143005,0.007514888420701027,0.02225610800087452,-0.020745577290654182,0.029481178149580956,0.023896224796772003,0.5673684210526316
O=C(/C=C/c1ccc(Cl)cc1)N/N=C/c1cccn1-c1ccc([N+](=O)[O-])cc1,O=C(/C=C/c1ccc(Cl)cc1)N/N=C/c1cccn1-c1ccc([N+](=O)[O-])cc1,11,16,2.46035389081651,-0.06059261038899422,-0.08246520161628723,-0.05438113957643509,-0.08951620012521744,-0.19743895158171654,-0.05532325804233551,-0.0880945697426796,-0.08318820595741272,0.3708683473389356
COCc1cc(C)nc(N/N=C/c2cccc(OC)c2OCc2ccc(Cl)cc2)c1C#N,COCc1cc(C)nc(N/N=C/c2cccc(OC)c2OCc2ccc(Cl)cc2)c1C#N,13,22,2.5599105166985563,-0.007507907226681709,-0.020196978002786636,0.25821805000305176,0.06477795541286469,0.2305131647735834,0.04103431850671768,0.059123456478118896,0.06968290358781815,0.5350690754516472
O=C(COc1ccc(/C=N\NC(=O)Nc2ccccc2)cc1)Nc1cccc(Cl)c1,O=C(COc1ccc(/C=N\NC(=O)Nc2ccccc2)cc1)Nc1cccc(Cl)c1,14,18,1.963404536716972,-0.08157669007778168,-0.14496108889579773,-0.15980640053749084,-0.08666492998600006,-0.38634417951107025,-0.08716591447591782,-0.09385821968317032,-0.11391790211200714,0.30121177149451817
CN1C(=O)N/C(=C/c2cn(CC(=O)Nc3ccc(Cl)cc3)c3ccccc23)C1=O,CN1C(=O)N/C(=C/c2cn(CC(=O)Nc3ccc(Cl)cc3)c3ccccc23)C1=O,12,19,2.3331551654236637,0.09735565632581711,0.13512712717056274,0.13276971876621246,0.09862588346004486,0.3652525022625923,0.030479416251182556,0.12688282132148743,0.15330904722213745,0.5864229765013055
CCCN1C(=O)N/C(=C/c2cn(CC(=O)Nc3ccc(Cl)cc3)c3ccccc23)C1=O,CCCN1C(=O)N/C(=C/c2cn(CC(=O)Nc3ccc(Cl)cc3)c3ccccc23)C1=O,14,21,2.3559580742317667,-0.03627543896436691,-0.02001325786113739,0.05976500362157822,-0.013300620019435883,0.0034763067960739136,-0.08646012842655182,0.04135793447494507,0.02434927225112915,0.6140713916192447
COc1cc(Cl)cc(C=Nn2c(C3CCCCC3)nc3ccccc3c2=O)c1OCC#N,COc1cc(Cl)cc(C=Nn2c(C3CCCCC3)nc3ccccc3c2=O)c1OCC#N,13,22,2.752136826007977,-0.19790813326835632,-0.07758915424346924,-0.10919665545225143,-0.07840309292078018,-0.384693942964077,-0.13938508927822113,-0.12859225273132324,-0.032930392771959305,0.6326424870466322
COc1cc(C=Nn2c(C3CCCCC3)nc3ccccc3c2=O)cc(Cl)c1OCC#N,COc1cc(C=Nn2c(C3CCCCC3)nc3ccccc3c2=O)cc(Cl)c1OCC#N,13,22,2.6938460233323926,-0.11361019313335419,-0.09342281520366669,-0.12285980582237244,-0.06966827064752579,-0.3298928141593933,-0.10433950275182724,-0.09646454453468323,-0.04685007408261299,0.6238914971309337
O=C1N[C@H](CCC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)C(=O)Nc2ccccc21,O=C1N[C@H](CCC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)C(=O)Nc2ccccc21,16,23,3.0614204305286696,-0.04764479398727417,-0.038432225584983826,-0.05931888520717621,-0.07561682164669037,-0.1453959047794342,-0.1137591227889061,-0.041329171508550644,-0.018190406262874603,0.6714801444043321
COc1ccc(Cl)cc1N1C(=O)[C@@H]2C[C@H]1CN2C(=O)c1ccccc1-n1cccn1,COc1ccc(Cl)cc1N1C(=O)[C@@H]2C[C@H]1CN2C(=O)c1ccccc1-n1cccn1,15,22,3.946580834716789,-0.1511949896812439,0.03900444135069847,0.06961680948734283,-0.03326928988099098,-0.04257373884320259,-0.09182848036289215,-0.03829312324523926,0.027426790446043015,0.6985887096774194
Cc1[nH]ccc2c1[nH]c1cc(=O)ccc12.Cc1[nH]ccc2c1[nH]c1cc(=O)ccc12.Cl.O,Cc1[nH]ccc2c1[nH]c1cc(=O)ccc12.Cc1[nH]ccc2c1[nH]c1cc(=O)ccc12.Cl.O,10,12,3.35665422491342,0.03426157310605049,-0.1183338463306427,0.04241059720516205,-0.024734120815992355,-0.04166167601943016,-0.010515335947275162,0.038125474005937576,-0.07553578168153763,0.3441226575809199
COc1ccc(C2CCc3cc(Cc4cnc5cc(Cl)cnn45)cc(OC)c3O2)cn1,COc1ccc(C2CCc3cc(Cc4cnc5cc(Cl)cnn45)cc(OC)c3O2)cn1,14,23,3.418102159137141,-0.14177051186561584,0.08323389291763306,-0.14554691314697266,-0.07780914008617401,-0.20408353209495544,-0.06712354719638824,-0.1189233660697937,-0.03011682629585266,0.6714431934493347
O=C1CCCCN1c1ccc(N2CCc3c(CO)nn(-c4cccc(Cl)c4)c3C2=O)cc1,O=C1CCCCN1c1ccc(N2CCc3c(CO)nn(-c4cccc(Cl)c4)c3C2=O)cc1,14,22,2.6146776286835607,0.09994488954544067,-0.37992382049560547,0.18428350985050201,-0.0020917020738124847,-0.09569542109966278,-0.05430527403950691,0.15404823422431946,-0.13433822989463806,0.6989515726410385
CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc2cccc(Cl)n2)c2ccc(C)cc12,CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc2cccc(Cl)n2)c2ccc(C)cc12,16,24,3.620789422696192,-0.0377316027879715,-0.06039023399353027,0.03664150834083557,-0.12376023828983307,-0.0614803284406662,-0.09489613771438599,-0.05891420692205429,-0.06849239021539688,0.6753312945973496
CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc2cccc(Cl)n2)c2cc(C)ccc12,CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc2cccc(Cl)n2)c2cc(C)ccc12,16,24,3.629486345773115,-0.04998956620693207,-0.07974894344806671,0.05366574227809906,-0.12929880619049072,-0.07607276737689972,-0.1055104061961174,-0.0611930713057518,-0.07369126379489899,0.6659856996935649
CC1(C)O[C@@H]2[C@H](O1)[C@@H](OCc1ccc3cccnc3c1)C[C@H]2n1ccc2c(Cl)ncnc21,CC1(C)O[C@@H]2[C@H](O1)[C@@H](OCc1ccc3cccnc3c1)C[C@H]2n1ccc2c(Cl)ncnc21,16,23,4.0311484977793075,0.06456457823514938,0.17038840055465698,-0.06757327914237976,0.03694809973239899,0.1673796996474266,0.07037781924009323,0.04828362166881561,0.017119204625487328,0.6611111111111111
O=Cc1ccc2ccc(OCC3CCC(n4ccc5c(Cl)ncnc54)O3)cc2n1,O=Cc1ccc2ccc(OCC3CCC(n4ccc5c(Cl)ncnc54)O3)cc2n1,14,21,3.6000659348434736,-0.11371862888336182,0.13801534473896027,-0.04535296931862831,-0.01097330916672945,-0.02105625346302986,-0.008045474998652935,-0.04815928637981415,0.01323908194899559,0.6299741602067184
CC1(C)O[C@@H]2[C@H](O1)[C@@H](Cc1ccc3cccnc3c1)O[C@H]2n1ccc2c(Cl)ncnc21,CC1(C)O[C@@H]2[C@H](O1)[C@@H](Cc1ccc3cccnc3c1)O[C@H]2n1ccc2c(Cl)ncnc21,15,22,3.965000632683039,0.06617629528045654,0.053840287029743195,-0.023930035531520844,0.03035123459994793,0.0960865467786789,0.029955044388771057,0.061755597591400146,0.0073626115918159485,0.7065326633165829
CC1(C)O[C@@H]2[C@@H](COc3ccc4cccnc4c3)C[C@@H](n3ccc4c(Cl)ncnc43)[C@@H]2O1,CC1(C)O[C@@H]2[C@@H](COc3ccc4cccnc4c3)C[C@@H](n3ccc4c(Cl)ncnc43)[C@@H]2O1,16,23,4.010093410930672,0.09119781851768494,0.09003369510173798,-0.10394632816314697,0.03518877923488617,0.07728518545627594,0.06241440027952194,0.05848921835422516,-0.0111607126891613,0.6858452138492872
CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc2cccc(Cl)n2)c2ccccc12,CC(=O)c1cn(CC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc2cccc(Cl)n2)c2ccccc12,16,23,3.5359427125739824,-0.02818772941827774,-0.03565366566181183,0.10107798874378204,-0.08059446513652802,0.037236593663692474,-0.06443396210670471,-0.014888929203152657,-0.04197467863559723,0.6586489252814739
COCCNC(=O)c1cccc(-c2cc(Cl)c(C)cc2OCc2[nH]nc3ncccc23)c1,COCCNC(=O)c1cccc(-c2cc(Cl)c(C)cc2OCc2[nH]nc3ncccc23)c1,16,24,2.5597610734996152,-0.017194291576743126,0.07121541351079941,0.45513832569122314,0.12086750566959381,0.5091594476252794,0.05366397649049759,0.10399065911769867,0.1839180737733841,0.5798941798941799
Cc1cc(OCc2[nH]nc3ncccc23)c(-c2cccc(C(=O)NCCO)c2)cc1Cl,Cc1cc(OCc2[nH]nc3ncccc23)c(-c2cccc(C(=O)NCCO)c2)cc1Cl,16,23,2.568600505676727,-0.06939369440078735,0.041450586169958115,0.3245742917060852,0.063949815928936,0.29663118347525597,-0.01041941437870264,0.05935158580541611,0.12322188168764114,0.5797562268150503
CC(=O)Nc1cccc(-c2nn(Cc3ccc(Cl)cc3)c(=O)c3c(C(C)C)noc23)c1,CC(=O)Nc1cccc(-c2nn(Cc3ccc(Cl)cc3)c(=O)c3c(C(C)C)noc23)c1,11,20,2.5992925630188424,0.3109845817089081,0.254818856716156,0.15484821796417236,0.18064157664775848,0.7206516563892365,0.23584550619125366,0.1685163825750351,0.2085801362991333,0.7062972292191436
Cc1noc2c(-c3cccc(C(N)=O)c3)nn(C(C)c3ccc(Cl)cc3)c(=O)c12,Cc1noc2c(-c3cccc(C(N)=O)c3)nn(C(C)c3ccc(Cl)cc3)c(=O)c12,10,19,3.0442192744918657,0.1192476749420166,0.20194695889949799,0.09598756581544876,0.049047090113162994,0.41718219965696335,0.07661990821361542,0.07802236825227737,0.10259516537189484,0.7138539042821158
CC(=O)Nc1cccc(-c2nn([C@@H](C)c3ccc(Cl)cc3)c(=O)c3c(C)noc23)c1,CC(=O)Nc1cccc(-c2nn([C@@H](C)c3ccc(Cl)cc3)c(=O)c3c(C)noc23)c1,11,20,3.017723257503702,0.3024866580963135,0.04995143041014671,-0.08248770236968994,0.03592067211866379,0.26995038613677025,0.11306694895029068,0.08704467117786407,0.02974415197968483,0.7089627391742196
CC(=O)Nc1ccc(C)c(-c2nn(C(C)c3ccc(Cl)cc3)c(=O)c3c(C)noc23)c1,CC(=O)Nc1ccc(C)c(-c2nn(C(C)c3ccc(Cl)cc3)c(=O)c3c(C)noc23)c1,11,21,3.087167239638034,0.2433720976114273,0.144649475812912,-0.19570410251617432,0.02947670966386795,0.19231747090816498,0.11825460195541382,0.02746322937309742,0.03664039820432663,0.7198599299649825
CC(=O)Nc1cccc(-c2nn(Cc3ccc(Cl)cc3)c(=O)c3c(C)noc23)c1,CC(=O)Nc1cccc(-c2nn(Cc3ccc(Cl)cc3)c(=O)c3c(C)noc23)c1,10,19,2.4146330265868894,0.3401433229446411,0.34974145889282227,0.12260065972805023,0.20658278465270996,0.8124854415655136,0.2624030113220215,0.1796720325946808,0.2519817054271698,0.6832993890020367
CCCc1noc2c(-c3cccc(NC(C)=O)c3)nn(Cc3ccc(Cl)cc3)c(=O)c12,CCCc1noc2c(-c3cccc(NC(C)=O)c3)nn(Cc3ccc(Cl)cc3)c(=O)c12,12,21,2.5642766057002984,0.20303113758563995,0.3654900789260864,0.030004944652318954,0.1522197127342224,0.5985261611640453,0.190973162651062,0.08896397054195404,0.22743195295333862,0.7045454545454546
CC(=O)Nc1cccc(-c2nn(C(C)c3ccc(Cl)cc3)c(=O)c3c(C)noc23)c1,CC(=O)Nc1cccc(-c2nn(C(C)c3ccc(Cl)cc3)c(=O)c3c(C)noc23)c1,11,20,3.017723257503702,0.3038780689239502,0.03080901689827442,-0.08577020466327667,0.0301198773086071,0.24891688115894794,0.11154273897409439,0.08669719099998474,0.01443415880203247,0.7089627391742196
CC(=O)Nc1cccc(-c2nn([C@H](C)c3ccc(Cl)cc3)c(=O)c3c(C)noc23)c1,CC(=O)Nc1cccc(-c2nn([C@H](C)c3ccc(Cl)cc3)c(=O)c3c(C)noc23)c1,11,20,3.017723257503702,0.30141329765319824,0.04102959483861923,-0.07831813395023346,0.032852545380592346,0.264124758541584,0.10936436057090759,0.08739501982927322,0.02597837895154953,0.7089627391742196
CCc1noc2c(-c3cccc(NC(C)=O)c3)nn(Cc3ccc(Cl)cc3)c(=O)c12,CCc1noc2c(-c3cccc(NC(C)=O)c3)nn(Cc3ccc(Cl)cc3)c(=O)c12,11,20,2.535217381154478,0.2476525604724884,0.2537328004837036,0.10662694275379181,0.11941953003406525,0.6080123037099838,0.16329431533813477,0.11636832356452942,0.18618689477443695,0.6990389479008599
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ncc2-c2cn(C)c(=O)cc21,CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ncc2-c2cn(C)c(=O)cc21,13,22,3.4039725056229884,0.03418288007378578,0.10229118168354034,-0.021154604852199554,0.019345326349139214,0.11531945690512657,0.050952475517988205,-0.01669180393218994,0.048633575439453125,0.7039473684210527
Cn1ncc2c1C(c1ccc(Cl)cc1)=N/C(=C\C(=O)O)c1cc(=O)n(C)cc1-2,Cn1ncc2c1C(c1ccc(Cl)cc1)=N/C(=C\C(=O)O)c1cc(=O)n(C)cc1-2,9,18,3.0700661245443204,0.1488025039434433,-0.08601014316082001,0.24447005987167358,0.0941736251115799,0.3072624206542969,0.09560274332761765,0.13559895753860474,0.04551856592297554,0.7296482412060301
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ncc2-c2cn(C)c(=O)cc21,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ncc2-c2cn(C)c(=O)cc21,13,22,3.4039725056229884,0.036039452999830246,0.10415264964103699,-0.018730835989117622,0.019571837037801743,0.12146126665174961,0.05195968225598335,-0.016092974692583084,0.05011814460158348,0.7039473684210527
CCNC(=O)CC1N=C(c2ccc(Cl)cc2)c2cc(OC)ncc2-c2cn(C)c(=O)cc21,CCNC(=O)CC1N=C(c2ccc(Cl)cc2)c2cc(OC)ncc2-c2cn(C)c(=O)cc21,13,22,3.4039725056229884,0.03625861927866936,0.09570960700511932,-0.019627703353762627,0.01748952455818653,0.11234052293002605,0.0477314367890358,-0.016032341867685318,0.047606322914361954,0.7039473684210527
