smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(=Nc1ccccc1O)/C(C(=O)O)=C(\O)c1cc(F)c(F)c(F)c1F,CCC(=Nc1ccccc1O)/C(C(=O)O)=C(\O)c1cc(F)c(F)c(F)c1F,10,18,3.134375961838023,-0.029892440885305405,0.0830141007900238,0.1282690316438675,0.027724623680114746,0.1813906915485859,0.05168234556913376,0.020717505365610123,0.02947394549846649,0.45545134818288396
O=C(/C=C/c1ccc(OC(F)F)c(OC(F)F)c1)N1COc2ccccc21,O=C(/C=C/c1ccc(OC(F)F)c(OC(F)F)c1)N1COc2ccccc21,12,18,2.6298113869392363,-0.2025945782661438,0.0622832365334034,-0.07476958632469177,-0.04032619297504425,-0.21508092805743217,-0.03047942742705345,-0.12511678040027618,-0.03178807720541954,0.38994910941475824
CCOC(=O)C(C=Nc1ccccc1O)C(=O)c1cc(F)c(F)c(F)c1F,CCOC(=O)C(C=Nc1ccccc1O)C(=O)c1cc(F)c(F)c(F)c1F,10,18,3.338725133916495,0.11400463432073593,-0.06650274246931076,0.28397101163864136,0.11224815249443054,0.33147290349006653,0.07996480166912079,0.16211694478988647,0.059077296406030655,0.4292834890965732
O=C(CC(=O)c1ccc(C(F)(F)F)cc1[N+](=O)[O-])c1ccc(F)cc1,O=C(CC(=O)c1ccc(C(F)(F)F)cc1[N+](=O)[O-])c1ccc(F)cc1,6,14,2.1716301110331298,0.2542499005794525,0.09844005852937698,-0.09650114178657532,0.149468332529068,0.2561888173222542,0.1880711317062378,0.13243955373764038,0.05970354750752449,0.3704918032786885
CCOC(=O)C(C=Nc1cc(C)cc(C)c1O)C(=O)c1cc(F)c(F)c(F)c1F,CCOC(=O)C(C=Nc1cc(C)cc(C)c1O)C(=O)c1cc(F)c(F)c(F)c1F,10,20,3.4863889714615635,0.10349329560995102,-0.018628135323524475,-0.013586336746811867,0.06519947946071625,0.07127882353961468,0.08097843825817108,0.07555712014436722,-0.008691155351698399,0.4522215459525259
CC(=O)c1ccccc1NC(=O)/C=C/c1ccc(OC(F)F)cc1OC(F)F,CC(=O)c1ccccc1NC(=O)/C=C/c1ccc(OC(F)F)cc1OC(F)F,13,19,2.3724485037036214,-0.3041036128997803,0.07955659180879593,0.00974444579333067,-0.09893301874399185,-0.21480257529765368,-0.150335431098938,-0.16623464226722717,0.02133905328810215,0.37682119205298015
O=C(O)c1cc(OCc2ccc(F)cc2C(F)(F)F)ccc1NC(=O)C1CC1,O=C(O)c1cc(OCc2ccc(F)cc2C(F)(F)F)ccc1NC(=O)C1CC1,11,18,2.1753516742173193,0.26659220457077026,0.31654560565948486,0.06648758798837662,0.18386214971542358,0.6496253982186317,0.24784362316131592,0.21604830026626587,0.1179218664765358,0.46981627296587924
O=C(O)c1cc(OCc2ccc(C(F)(F)F)cc2F)ccc1NC(=O)C1CC1,O=C(O)c1cc(OCc2ccc(C(F)(F)F)cc2F)ccc1NC(=O)C1CC1,11,18,2.134494589197077,0.2661379277706146,0.23961757123470306,0.00668979249894619,0.1456252634525299,0.5124452915042639,0.21152351796627045,0.19619843363761902,0.06634502857923508,0.45965608465608465
O=C(O)c1cc(OCc2ccc(F)c(C(F)(F)F)c2)ccc1NC(=O)C1CC1,O=C(O)c1cc(OCc2ccc(F)c(C(F)(F)F)c2)ccc1NC(=O)C1CC1,11,18,2.138007139804362,0.23982319235801697,0.26554620265960693,0.05824337899684906,0.14829635620117188,0.563612774014473,0.19148388504981995,0.19835111498832703,0.10129518806934357,0.4636243386243386
O=C(O)c1cc(OCc2ccc(C(F)(F)F)c(F)c2)ccc1NC(=O)C1CC1,O=C(O)c1cc(OCc2ccc(C(F)(F)F)c(F)c2)ccc1NC(=O)C1CC1,11,18,2.1563715122739975,0.25383618474006653,0.2553647756576538,0.01714593730866909,0.1341228187084198,0.5263468977063894,0.2074330598115921,0.18612655997276306,0.06563659757375717,0.4558047493403694
O=C(O)c1cc(COc2ccc(F)cc2C(F)(F)F)ccc1NC(=O)C1CC1,O=C(O)c1cc(COc2ccc(F)cc2C(F)(F)F)ccc1NC(=O)C1CC1,11,18,2.1416308240148894,0.2674461007118225,0.14079177379608154,0.06429586559534073,0.13390567898750305,0.4725337401032448,0.16964371502399445,0.2115519940853119,0.05535376816987991,0.44652061855670105
O=C(O)c1cc(COc2ccc(F)c(C(F)(F)F)c2)ccc1NC(=O)C1CC1,O=C(O)c1cc(COc2ccc(F)c(C(F)(F)F)c2)ccc1NC(=O)C1CC1,11,18,2.1467083543792604,0.2417912632226944,0.08942416310310364,0.05232025682926178,0.11100748181343079,0.3835356831550598,0.13861040771007538,0.1930282562971115,0.031786397099494934,0.45910290237467016
COc1cc(C2CC(C(F)(F)F)=NO2)ccc1OC(=O)c1ccccc1F,COc1cc(C2CC(C(F)(F)F)=NO2)ccc1OC(=O)c1ccccc1F,10,18,2.987887494295842,0.24972176551818848,0.06419816613197327,0.14042559266090393,0.17993661761283875,0.4543455243110657,0.16735491156578064,0.26066678762435913,0.07013416290283203,0.45274584929757344
COC1=C(C(=O)O)C(C)c2ccc(C(F)(F)F)cc2N1Cc1cc(F)ccc1O,COC1=C(C(=O)O)C(C)c2ccc(C(F)(F)F)cc2N1Cc1cc(F)ccc1O,12,20,3.3096431403695785,0.06279858201742172,0.05516613647341728,0.17128980159759521,0.06550942361354828,0.2892545200884342,-0.004497293382883072,0.08888281881809235,0.1339382380247116,0.5133437990580848
COC1=C(C(=O)O)C(C)c2ccc(C(F)(F)F)cc2N1Cc1cccc(F)c1O,COC1=C(C(=O)O)C(C)c2ccc(C(F)(F)F)cc2N1Cc1cccc(F)c1O,12,20,3.365405862263069,0.03589966148138046,0.09689919650554657,0.22434651851654053,0.09440786391496658,0.35714537650346756,0.018715735524892807,0.09300892800092697,0.1675059050321579,0.5135416666666667
CCOC1=C(C(=O)O)C(O)c2ccc(C(F)(F)F)cc2N1Cc1cccc(F)c1,CCOC1=C(C(=O)O)C(O)c2ccc(C(F)(F)F)cc2N1Cc1cccc(F)c1,13,20,3.219730212499007,0.10760989785194397,0.16980791091918945,0.49508848786354065,0.18159908056259155,0.7725062966346741,0.15969689190387726,0.23803496360778809,0.16567280888557434,0.5052246603970741
COC1=C(C(=O)O)C(C)c2ccc(C(F)(F)F)cc2N1Cc1cc(O)cc(F)c1,COC1=C(C(=O)O)C(C)c2ccc(C(F)(F)F)cc2N1Cc1cc(O)cc(F)c1,12,20,3.3847159214346663,-0.004975730553269386,0.08035152405500412,0.02475922927260399,0.0008623227477073669,0.10013502277433872,-0.007659940980374813,-0.02073807455599308,0.06681958585977554,0.5146904512067156
O=C(O)C1C(=O)N(Cc2cccc(F)c2)c2cc(C(F)(F)F)ccc2C1O,O=C(O)C1C(=O)N(Cc2cccc(F)c2)c2cc(C(F)(F)F)ccc2C1O,12,18,3.216047488394013,0.298805832862854,0.4288996160030365,0.6113904714584351,0.3206406831741333,1.3390959203243256,0.3244563341140747,0.3918008804321289,0.3177586495876312,0.49917537108301263
COC1=C(C(=O)O)C(OC)c2ccc(C(F)(F)F)cc2N1Cc1ccc(F)cc1,COC1=C(C(=O)O)C(OC)c2ccc(C(F)(F)F)cc2N1Cc1ccc(F)cc1,10,18,3.1973450128884906,0.12318162620067596,0.29723837971687317,0.20547297596931458,0.14136385917663574,0.6258929818868637,0.20509494841098785,0.13808630406856537,0.12785276770591736,0.5046728971962616
COC1=C(C(=O)O)C(C)c2ccc(C(F)(F)F)cc2N1Cc1ccc(O)c(F)c1,COC1=C(C(=O)O)C(C)c2ccc(C(F)(F)F)cc2N1Cc1ccc(O)c(F)c1,12,20,3.299517696582596,0.006123296916484833,0.06633952260017395,0.15460935235023499,0.059148795902729034,0.22707217186689377,0.007752865552902222,0.04443613439798355,0.11954600363969803,0.5105152471083071
COC1=C(C(=O)O)C(OC)c2ccc(C(F)(F)F)cc2N1Cc1cccc(F)c1,COC1=C(C(=O)O)C(OC)c2ccc(C(F)(F)F)cc2N1Cc1cccc(F)c1,12,20,3.242390582508744,0.0927143394947052,0.26340317726135254,0.23359271883964539,0.14185914397239685,0.5897102355957031,0.19459468126296997,0.137917160987854,0.11681657284498215,0.5064666321779617
O=C(NCC=Cc1c(F)c(F)c(C(=O)O)c(F)c1F)OCc1ccccc1,O=C(NCC=Cc1c(F)c(F)c(C(=O)O)c(F)c1F)OCc1ccccc1,9,14,2.5713184774305375,-0.15204672515392303,0.014420127496123314,-0.01972111314535141,-0.05176925286650658,-0.15734771080315113,-0.04857693240046501,-0.12534010410308838,0.004481172189116478,0.3314993122420908
O=C(NCCC=Cc1c(F)c(F)c(C(=O)O)c(F)c1F)OCc1ccccc1,O=C(NCCC=Cc1c(F)c(F)c(C(=O)O)c(F)c1F)OCc1ccccc1,10,15,2.5924998523549707,-0.1466107964515686,0.018736939877271652,-0.32232439517974854,-0.11635840684175491,-0.4501982517540455,-0.03664708882570267,-0.2288191169500351,-0.10624801367521286,0.3303632625085675
COc1cc(C(=O)/C=C/c2ccc(F)cc2NC(C)=O)cc(C(F)(F)F)c1OC,COc1cc(C(=O)/C=C/c2ccc(F)cc2NC(C)=O)cc(C(F)(F)F)c1OC,11,20,2.470441252882173,-0.07779411971569061,-0.023474087938666344,0.05992578715085983,-0.006649629678577185,-0.041342420503497124,-0.04404923692345619,-0.019448764622211456,0.017783479765057564,0.459592843923504
O=Cc1ccc(C2OC(=O)NC2Cc2cccc(OC(F)(F)C(F)F)c2)cc1,O=Cc1ccc(C2OC(=O)NC2Cc2cccc(OC(F)(F)C(F)F)c2)cc1,12,17,3.5072647849253915,-0.017752351239323616,-0.02644612267613411,-0.017745794728398323,-0.03956031799316406,-0.06194426864385605,-0.05977453663945198,-0.014570225961506367,-0.010655108839273453,0.42014111610006416
O=C(O)N1C(=O)OC(c2ccc(F)cc2)C1Cc1ccc(C(F)(F)F)cc1,O=C(O)N1C(=O)OC(c2ccc(F)cc2)C1Cc1ccc(C(F)(F)F)cc1,8,14,3.1445599652544347,0.3694169819355011,0.11779968440532684,0.01994863525032997,0.12916453182697296,0.5071653015911579,0.23668156564235687,0.22700253129005432,0.0008059777319431305,0.4213448488587292
COC(CN1C(=O)c2ccc(OCc3cccc(F)c3)cc2C1=O)C(F)(F)F,COC(CN1C(=O)c2ccc(OCc3cccc(F)c3)cc2C1=O)C(F)(F)F,11,19,2.9032886375600437,0.2974632978439331,0.6254211664199829,0.49197661876678467,0.3411726951599121,1.4148610830307007,0.37355244159698486,0.33485960960388184,0.39950132369995117,0.9372881355932203
O=C1c2ccc(OCc3ccc(F)cc3)cc2C(=O)N1CC(O)C(F)(F)F,O=C1c2ccc(OCc3ccc(F)cc3)cc2C(=O)N1CC(O)C(F)(F)F,9,16,2.6959548123831603,0.7592437267303467,0.8508260250091553,0.8245595693588257,0.672013521194458,2.4346293210983276,0.7501873970031738,0.7141534090042114,0.6158876419067383,1.0
O=C1c2ccc(OCc3cccc(F)c3)cc2C(=O)N1CC(O)C(F)(F)F,O=C1c2ccc(OCc3cccc(F)c3)cc2C(=O)N1CC(O)C(F)(F)F,11,18,2.7493560597844073,0.639825701713562,0.8587523698806763,0.8053326606750488,0.6100263595581055,2.303910732269287,0.6799768209457397,0.6260393857955933,0.6063575148582458,0.9684487291849255
COC(CN1C(=O)c2ccc(OCc3ccc(F)cc3)cc2C1=O)C(F)(F)F,COC(CN1C(=O)c2ccc(OCc3ccc(F)cc3)cc2C1=O)C(F)(F)F,9,17,2.8519679582393636,0.46001917123794556,0.6615979075431824,0.5167862176895142,0.4419120252132416,1.638403296470642,0.48918837308883667,0.45230069756507874,0.4382835924625397,0.9662337662337662
O=C(O)CCC(=O)c1ccc(NC(=O)c2ccc(C(F)(F)F)cc2F)cc1,O=C(O)CCC(=O)c1ccc(NC(=O)c2ccc(C(F)(F)F)cc2F)cc1,9,16,1.9832665308580424,0.19407063722610474,0.2382456660270691,0.012555747292935848,0.1386352926492691,0.4448720505461097,0.22720026969909668,0.11812517046928406,0.0735967829823494,0.36607142857142855
Fc1ccc(C(=C2CCNCC2)c2ccc(F)c(F)c2)cc1F.O=C(O)C(=O)O,Fc1ccc(C(=C2CCNCC2)c2ccc(F)c(F)c2)cc1F.O=C(O)C(=O)O,7,11,2.596253087201699,-0.019901737570762634,-0.07614932954311371,0.048345617949962616,0.008628171868622303,-0.04770544916391373,-0.041245367377996445,0.0009591365233063698,0.03322866931557655,0.27292418772563176
N#Cc1ccccc1OCC(=O)c1ccc(OC(F)F)cc1OC(F)F,N#Cc1ccccc1OCC(=O)c1ccc(OC(F)F)cc1OC(F)F,10,17,2.3643506433098143,-0.1518671214580536,0.06618216633796692,0.04474493861198425,-0.045136503875255585,-0.04094001650810242,-0.07441867887973785,-0.058152083307504654,0.013586992397904396,0.3657694962042788
O=C(COC(=O)/C=C/c1ccccc1F)Nc1ccc(OC(F)(F)F)cc1,O=C(COC(=O)/C=C/c1ccccc1F)Nc1ccc(OC(F)(F)F)cc1,10,16,2.081825654145714,0.04039797931909561,0.09536363929510117,0.09948322176933289,0.08630874752998352,0.23524484038352966,0.06708665192127228,0.08736762404441833,0.0712122917175293,0.3010909090909091
C[C@H](OC(=O)CCC(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C(F)(F)F)cc1,C[C@H](OC(=O)CCC(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C(F)(F)F)cc1,9,16,2.4336384890326013,0.010893091559410095,0.34843525290489197,-0.11394605040550232,0.039605166763067245,0.24538229405879974,0.12891937792301178,-0.048475369811058044,0.08306178450584412,0.33782824698367636
C[C@@H](OC(=O)CCC(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C(F)(F)F)cc1,C[C@@H](OC(=O)CCC(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C(F)(F)F)cc1,9,16,2.4336384890326013,0.009242922998964787,0.3494943380355835,-0.10562931001186371,0.040151890367269516,0.2531079510226846,0.12839564681053162,-0.04747936874628067,0.08578513562679291,0.33782824698367636
O=C(COC(=O)/C=C/c1cccc(F)c1)Nc1ccc(OC(F)(F)F)cc1,O=C(COC(=O)/C=C/c1cccc(F)c1)Nc1ccc(OC(F)(F)F)cc1,10,16,2.0738982695303303,0.03737500682473183,0.07396847009658813,0.04190652817487717,0.06949449330568314,0.15325000509619713,0.07436998933553696,0.06493552029132843,0.0310350488871336,0.29108327192336036
N#Cc1ccc(OCC(=O)c2ccc(OC(F)F)cc2OC(F)F)cc1,N#Cc1ccc(OCC(=O)c2ccc(OC(F)F)cc2OC(F)F)cc1,8,15,2.3117948740790446,-0.20416857302188873,0.026829177513718605,-0.058163419365882874,-0.08733944594860077,-0.235502814874053,-0.09678702056407928,-0.13220472633838654,-0.034689243882894516,0.3508771929824561
C[C@H](OC(=O)CNC(=O)c1ccc(C(F)(F)F)cc1)C(=O)c1ccc(F)cc1,C[C@H](OC(=O)CNC(=O)c1ccc(C(F)(F)F)cc1)C(=O)c1ccc(F)cc1,8,15,2.4383735710476095,0.009125969372689724,0.4707077443599701,0.05705130845308304,0.11466123163700104,0.5368850221857429,0.16747543215751648,0.03223530575633049,0.18241794407367706,0.3768844221105528
C[C@@H](OC(=O)CNC(=O)c1ccc(C(F)(F)F)cc1)C(=O)c1ccc(F)cc1,C[C@@H](OC(=O)CNC(=O)c1ccc(C(F)(F)F)cc1)C(=O)c1ccc(F)cc1,8,15,2.4383735710476095,0.009521475993096828,0.4673982560634613,0.053734585642814636,0.1131921336054802,0.5306543176993728,0.16633552312850952,0.03042607009410858,0.18092110753059387,0.3768844221105528
O=C(CNC(=O)c1ccc(C(F)(F)F)cc1)OCCCC(=O)c1ccc(F)cc1,O=C(CNC(=O)c1ccc(C(F)(F)F)cc1)OCCCC(=O)c1ccc(F)cc1,9,16,2.039060113828917,0.053198132663965225,0.34839507937431335,-0.0733124241232872,0.07391674071550369,0.3282807879149914,0.1184348613023758,0.003421054221689701,0.13205000758171082,0.3601213040181956
O=C(CNC(=O)c1ccc(C(F)(F)F)cc1)OCC(=O)c1ccc(F)cc1,O=C(CNC(=O)c1ccc(C(F)(F)F)cc1)OCC(=O)c1ccc(F)cc1,7,14,1.9221789763910362,0.09905783087015152,0.4102226495742798,0.137806236743927,0.18119457364082336,0.6470867171883583,0.18805623054504395,0.11726460605859756,0.2366580069065094,0.34257871064467765
O=C(CNC(=O)c1ccc(C(F)(F)F)cc1)OCC(=O)c1ccccc1F,O=C(CNC(=O)c1ccc(C(F)(F)F)cc1)OCC(=O)c1ccccc1F,9,16,1.974584797596858,0.11696231365203857,0.44018328189849854,0.20937296748161316,0.22875580191612244,0.7665185630321503,0.20773646235466003,0.17656679451465607,0.2759208083152771,0.3504335260115607
N#Cc1cccc(OCC(=O)c2ccc(OC(F)F)cc2OC(F)F)c1,N#Cc1cccc(OCC(=O)c2ccc(OC(F)F)cc2OC(F)F)c1,10,17,2.3670660279251994,-0.21270965039730072,0.058888133615255356,0.005328028462827206,-0.06859058886766434,-0.14849348831921816,-0.10028760880231857,-0.11239778250455856,0.007718231528997421,0.3635734072022161
C[C@H](OC(=O)CCC(=O)c1ccc(F)cc1)C(=O)Nc1ccc(F)c(F)c1F,C[C@H](OC(=O)CCC(=O)c1ccc(F)cc1)C(=O)Nc1ccc(F)c(F)c1F,9,17,2.5441800487804027,0.02027330920100212,0.17849768698215485,-0.06466035544872284,0.040419332683086395,0.13411064073443413,0.1462087333202362,-0.047726720571517944,0.020500466227531433,0.376
C[C@@H](OC(=O)CCC(=O)c1ccc(F)cc1)C(=O)Nc1ccc(F)c(F)c1F,C[C@@H](OC(=O)CCC(=O)c1ccc(F)cc1)C(=O)Nc1ccc(F)c(F)c1F,9,17,2.5441800487804027,0.01619199849665165,0.18022571504116058,-0.059113964438438416,0.03739605098962784,0.13730374909937382,0.14537477493286133,-0.04941941797733307,0.01892012543976307,0.376
O=C(COC(=O)CCC(=O)c1ccc(F)cc1)Nc1cccc(C(F)(F)F)c1,O=C(COC(=O)CCC(=O)c1ccc(F)cc1)Nc1cccc(C(F)(F)F)c1,10,17,1.960487664542784,0.04715397581458092,0.3504832983016968,0.11960439383983612,0.17542526125907898,0.5172416679561138,0.16565294563770294,0.11671436578035355,0.18992069363594055,0.3354609929078014
O=C(COC(=O)CCC(=O)c1ccc(F)cc1)Nc1ccc(C(F)(F)F)cc1,O=C(COC(=O)CCC(=O)c1ccc(F)cc1)Nc1ccc(C(F)(F)F)cc1,8,15,1.9346690831242022,0.041437506675720215,0.3562624454498291,0.060884781181812286,0.10899347066879272,0.4585847333073616,0.14522387087345123,0.03939114883542061,0.16537724435329437,0.30875912408759126
C[C@H](NC(=O)COC(=O)/C=C/c1ccc(OC(F)F)cc1)c1ccc(F)cc1F,C[C@H](NC(=O)COC(=O)/C=C/c1ccc(OC(F)F)cc1)c1ccc(F)cc1F,12,18,2.7032116462867393,-0.28393709659576416,0.07884792238473892,0.06046980619430542,-0.11298772692680359,-0.14461936801671982,-0.1670868694782257,-0.17347128689289093,0.04883694648742676,0.3715885234429671
C[C@@H](NC(=O)COC(=O)/C=C/c1ccc(OC(F)F)cc1)c1ccc(F)cc1F,C[C@@H](NC(=O)COC(=O)/C=C/c1ccc(OC(F)F)cc1)c1ccc(F)cc1F,12,18,2.7032116462867393,-0.2887023687362671,0.07893779873847961,0.06585487723350525,-0.11496346443891525,-0.14390969276428223,-0.1698131561279297,-0.17504626512527466,0.0491003543138504,0.3715885234429671
O=C(COC(=O)/C=C/c1ccc(OC(F)F)cc1)Nc1ccc(F)cc1F,O=C(COC(=O)/C=C/c1ccc(OC(F)F)cc1)Nc1ccc(F)cc1F,10,16,2.11484226953033,-0.21316517889499664,-0.052779026329517365,-0.03326322138309479,-0.14139221608638763,-0.2992074266076088,-0.1568555235862732,-0.1587916910648346,-0.05802574008703232,0.32160804020100503
O=C(COC(=O)/C=C/c1ccc(OC(F)F)cc1)Nc1c(F)cccc1F,O=C(COC(=O)/C=C/c1ccc(OC(F)F)cc1)Nc1c(F)cccc1F,9,14,2.1743955002995605,-0.2567600607872009,-0.08010479062795639,-0.08706493675708771,-0.1629597246646881,-0.423929788172245,-0.16524843871593475,-0.19418305158615112,-0.10562217235565186,0.3190406976744186
O=C(COC(=O)/C=C/c1ccc(F)cc1)Nc1ccc(OC(F)(F)F)cc1,O=C(COC(=O)/C=C/c1ccc(F)cc1)Nc1ccc(OC(F)(F)F)cc1,8,14,2.0148471926072524,0.03926621377468109,0.07816886901855469,0.045393142849206924,0.05184420198202133,0.1628282256424427,0.0706060454249382,0.04070301353931427,0.036323145031929016,0.28859060402684567
COc1ccc(/C=C/C(=O)OCC(=O)Nc2cccc(C(F)(F)F)c2)cc1F,COc1ccc(/C=C/C(=O)OCC(=O)Nc2cccc(C(F)(F)F)c2)cc1F,12,19,2.105780571635691,-0.11791980266571045,-0.049311064183712006,0.08844754099845886,0.04211742430925369,-0.07878332585096359,-0.04770661145448685,-0.0012815631926059723,0.05316168814897537,0.3451635351426583
COc1ccc(/C=C/C(=O)O[C@@H](C)C(=O)Nc2cccc(C(F)(F)F)c2)cc1F,COc1ccc(/C=C/C(=O)O[C@@H](C)C(=O)Nc2cccc(C(F)(F)F)c2)cc1F,13,20,2.6004250518368845,-0.1594497561454773,0.049686823040246964,-0.057586196810007095,-0.011553177610039711,-0.16734912991523743,-0.0330456867814064,-0.08953310549259186,0.014035834930837154,0.3711967545638945
COc1ccc(/C=C/C(=O)O[C@H](C)C(=O)Nc2cccc(C(F)(F)F)c2)cc1F,COc1ccc(/C=C/C(=O)O[C@H](C)C(=O)Nc2cccc(C(F)(F)F)c2)cc1F,13,20,2.6004250518368845,-0.15488678216934204,0.050768643617630005,-0.05998712405562401,-0.010473908856511116,-0.16410526260733604,-0.03035661205649376,-0.08673494309186935,0.012485625222325325,0.3711967545638945
COc1ccc(/C=C/C(=O)OCC(=O)Nc2ccc(F)c(F)c2F)cc1F,COc1ccc(/C=C/C(=O)OCC(=O)Nc2ccc(F)c(F)c2F)cc1F,10,18,2.2005409306529913,-0.14371642470359802,-0.00541343167424202,0.09679614007472992,0.0015848875045776367,-0.05233371630311012,-0.01729746162891388,-0.0639803558588028,0.03017166256904602,0.3522650439486139
COc1ccc(/C=C/C(=O)OCC(=O)Nc2ccc(C(F)(F)F)cc2)cc1F,COc1ccc(/C=C/C(=O)OCC(=O)Nc2ccc(C(F)(F)F)cc2)cc1F,10,17,2.079961990217109,-0.10428368300199509,-0.03192512318491936,0.012064889073371887,-0.0015503615140914917,-0.12414391711354256,-0.04086359590291977,-0.06326811760663986,0.034873321652412415,0.3280914939242316
COc1ccc(/C=C/C(=O)OCC(=O)Nc2ccccc2C(F)(F)F)cc1F,COc1ccc(/C=C/C(=O)OCC(=O)Nc2ccccc2C(F)(F)F)cc1F,12,19,2.130935616590735,-0.07344222068786621,-0.04681830108165741,0.12628643214702606,0.05160829424858093,0.006025910377502441,-0.03700433671474457,0.03328201174736023,0.06549843400716782,0.3668032786885246
COc1ccc(/C=C/C(=O)O[C@@H](C)C(=O)Nc2ccc(F)c(F)c2F)cc1F,COc1ccc(/C=C/C(=O)O[C@@H](C)C(=O)Nc2ccc(F)c(F)c2F)cc1F,11,19,2.6913919921002396,-0.183180570602417,0.10933217406272888,-0.037490375339984894,-0.028387900441884995,-0.111338771879673,-0.002984955906867981,-0.15872593224048615,0.035452038049697876,0.37786509495743287
COc1ccc(/C=C/C(=O)O[C@H](C)C(=O)Nc2ccc(F)c(F)c2F)cc1F,COc1ccc(/C=C/C(=O)O[C@H](C)C(=O)Nc2ccc(F)c(F)c2F)cc1F,11,19,2.6913919921002396,-0.18023957312107086,0.10772231221199036,-0.041670650243759155,-0.029329784214496613,-0.11418791115283966,-0.0014176219701766968,-0.15719366073608398,0.030484909191727638,0.37786509495743287
COc1ccc(/C=C/C(=O)O[C@@H](C)C(=O)Nc2ccc(C(F)(F)F)cc2)cc1F,COc1ccc(/C=C/C(=O)O[C@@H](C)C(=O)Nc2ccc(C(F)(F)F)cc2)cc1F,11,18,2.5752601053909263,-0.17616795003414154,0.10140514373779297,-0.0764969065785408,-0.03826390206813812,-0.15125971287488937,-0.032057084143161774,-0.14800189435482025,0.03307934105396271,0.35093815149409313
COc1ccc(/C=C/C(=O)O[C@H](C)C(=O)Nc2ccc(C(F)(F)F)cc2)cc1F,COc1ccc(/C=C/C(=O)O[C@H](C)C(=O)Nc2ccc(C(F)(F)F)cc2)cc1F,11,18,2.5752601053909263,-0.1724313199520111,0.10226797312498093,-0.07921043038368225,-0.037437804043293,-0.14937377721071243,-0.0308835469186306,-0.14558936655521393,0.03239920362830162,0.35093815149409313
O=C(COC(=O)/C=C/c1ccc(OC(F)(F)F)cc1)NCCc1ccc(F)cc1,O=C(COC(=O)/C=C/c1ccc(OC(F)(F)F)cc1)NCCc1ccc(F)cc1,10,16,2.118114494170799,-0.05838742107152939,0.2137569636106491,-0.029166826978325844,0.010718679055571556,0.12620271556079388,0.030286196619272232,-0.030528001487255096,0.056065212935209274,0.300763358778626
O=C(COC(=O)/C=C/c1ccc(OC(F)(F)F)cc1)NCc1ccc(F)cc1,O=C(COC(=O)/C=C/c1ccc(OC(F)(F)F)cc1)NCc1ccc(F)cc1,9,15,2.0762868346034917,-0.011868247762322426,0.17377504706382751,0.36096352338790894,0.13584591448307037,0.522870322689414,0.0597367100417614,0.14705336093902588,0.18503177165985107,0.3245341614906832
O=C(COC(=O)/C=C/c1ccc(OC(F)(F)F)cc1)Nc1cccc(F)c1,O=C(COC(=O)/C=C/c1ccc(OC(F)(F)F)cc1)Nc1cccc(F)c1,10,16,2.063705654145714,0.03317449614405632,0.06250907480716705,0.019609659910202026,0.05380798876285553,0.1152932308614254,0.05412653461098671,0.0747864618897438,0.0016328096389770508,0.3028953229398664
Cc1ccc(NC(=O)COC(=O)/C=C/c2ccc(OC(F)(F)F)cc2)c(F)c1,Cc1ccc(NC(=O)COC(=O)/C=C/c2ccc(OC(F)(F)F)cc2)c(F)c1,10,17,2.1342281240832435,-0.07366588711738586,-0.0072418805211782455,-0.021258821710944176,-0.009191768243908882,-0.10216658934950829,-0.06581126153469086,-0.0452636294066906,0.04654720798134804,0.33045977011494254
C[C@H](OC(=O)/C=C/c1ccc(OC(F)(F)F)cc1)C(=O)Nc1ccccc1F,C[C@H](OC(=O)/C=C/c1ccc(OC(F)(F)F)cc1)C(=O)Nc1ccccc1F,11,17,2.541075051146459,-0.09228117763996124,0.17856231331825256,-0.13537687063217163,0.004831204190850258,-0.04909573495388031,0.02337011881172657,-0.0890016034245491,0.04429038614034653,0.3425141242937853
C[C@@H](OC(=O)/C=C/c1ccc(OC(F)(F)F)cc1)C(=O)Nc1ccccc1F,C[C@@H](OC(=O)/C=C/c1ccc(OC(F)(F)F)cc1)C(=O)Nc1ccccc1F,11,17,2.541075051146459,-0.09687294065952301,0.17581278085708618,-0.134391188621521,0.0030902097932994366,-0.055451348423957825,0.01951669529080391,-0.091976098716259,0.04505911469459534,0.3425141242937853
C[C@H](OC(=O)/C=C/c1ccc(OC(F)(F)F)cc1)C(=O)Nc1ccc(F)cc1,C[C@H](OC(=O)/C=C/c1ccc(OC(F)(F)F)cc1)C(=O)Nc1ccc(F)cc1,9,15,2.512048477719885,-0.0939064472913742,0.1314079463481903,-0.14107473194599152,-0.051735952496528625,-0.10357323288917542,-0.002791397273540497,-0.12709864974021912,-0.002198769710958004,0.32176428054953
