smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCO[C@]1(C(=O)Nc2ccc(OCC)c(C(F)(F)F)c2)CCC[C@H](C)C1,CCCO[C@]1(C(=O)Nc2ccc(OCC)c(C(F)(F)F)c2)CCC[C@H](C)C1,15,20,3.379257886252356,0.18003025650978088,0.08288567513227463,0.1376744508743286,0.09555515646934509,0.4005903825163841,0.11727931350469589,0.09898541867733002,0.10539521276950836,0.3828178694158076
CCCOC1(C(=O)Nc2ccc(OC)c(C(F)(F)F)c2)CCC(C)CC1,CCCOC1(C(=O)Nc2ccc(OC)c(C(F)(F)F)c2)CCC(C)CC1,12,17,2.6484526747291,0.1740233600139618,0.09819842875003815,0.16411523520946503,0.1319132149219513,0.43633702397346497,0.13409286737442017,0.09567879885435104,0.1565760374069214,0.3828125
CCCOC1(C(=O)Nc2ccc(OCC)c(C(F)(F)F)c2)CCC(C)CC1,CCCOC1(C(=O)Nc2ccc(OCC)c(C(F)(F)F)c2)CCC(C)CC1,13,18,2.6623981032101636,0.17560948431491852,0.005134087987244129,0.12580111622810364,0.09215579926967621,0.3065446885302663,0.09436503052711487,0.08857692033052444,0.09180673956871033,0.38682550805886473
CCCO[C@@](C)(C(=O)Nc1ccc(OC)c(C(F)(F)F)c1)C1CC1,CCCO[C@@](C)(C(=O)Nc1ccc(OC)c(C(F)(F)F)c1)C1CC1,11,16,3.0928947691401465,0.005507603287696838,0.1768142729997635,0.200691819190979,0.0656464695930481,0.38301369547843933,0.06887439638376236,0.024325858801603317,0.14900311827659607,0.38273381294964026
CCCO[C@](C)(C(=O)Nc1ccc(OC)c(C(F)(F)F)c1)C1CC1,CCCO[C@](C)(C(=O)Nc1ccc(OC)c(C(F)(F)F)c1)C1CC1,11,16,3.0928947691401465,0.0050009675323963165,0.17794762551784515,0.20292004942893982,0.06853928416967392,0.3858686424791813,0.07052455097436905,0.026684660464525223,0.15044212341308594,0.38273381294964026
CCCO[C@@](C)(C(=O)Nc1ccc(OCC)c(C(F)(F)F)c1)C1CC1,CCCO[C@@](C)(C(=O)Nc1ccc(OCC)c(C(F)(F)F)c1)C1CC1,12,17,3.100738233617241,0.023680593818426132,0.17713075876235962,0.11081357300281525,0.04103442654013634,0.311624925583601,0.07807794958353043,-0.0008472120389342308,0.10722855478525162,0.3875088715400994
CCCO[C@](C)(C(=O)Nc1ccc(OCC)c(C(F)(F)F)c1)C1CC1,CCCO[C@](C)(C(=O)Nc1ccc(OCC)c(C(F)(F)F)c1)C1CC1,12,17,3.100738233617241,0.021769549697637558,0.17985165119171143,0.11216194927692413,0.04420307278633118,0.3137831501662731,0.0799209326505661,0.00016579404473304749,0.10970668494701385,0.3875088715400994
COCCOc1ccc(NC(=O)C2(C)CCCC2)cc1C(F)(F)F,COCCOc1ccc(NC(=O)C2(C)CCCC2)cc1C(F)(F)F,10,15,2.344262174619388,0.23610319197177887,0.1702914983034134,-0.00713052973151207,0.14552909135818481,0.3992641605436802,0.209923654794693,0.1043107658624649,0.1072271317243576,0.3753869969040248
COCCOc1ccc(NC(=O)C2(C)CCCCC2)cc1C(F)(F)F,COCCOc1ccc(NC(=O)C2(C)CCCCC2)cc1C(F)(F)F,11,16,2.3471977244709574,0.267550528049469,0.20859681069850922,-0.043301668018102646,0.16929496824741364,0.43284567072987556,0.23648953437805176,0.11457429826259613,0.12838730216026306,0.36946564885496186
C=CCC(C)(C)C(=O)Nc1ccc(OCCOC)c(C(F)(F)F)c1,C=CCC(C)(C)C(=O)Nc1ccc(OCCOC)c(C(F)(F)F)c1,11,16,2.500333044374633,0.12367308884859085,0.15006040036678314,-0.009546590968966484,0.09817666560411453,0.2641868982464075,0.12049636244773865,0.04186899960041046,0.12078620493412018,0.37411764705882355
Cc1ccc([C@@H]2OCCC[C@@H]2C(=O)NCC[C@@H](O)C(F)(F)F)cc1,Cc1ccc([C@@H]2OCCC[C@@H]2C(=O)NCC[C@@H](O)C(F)(F)F)cc1,13,15,3.4314885961783856,-0.04191093146800995,-0.014336425811052322,-0.10758143663406372,-0.02253563702106476,-0.163828793913126,0.015428751707077026,-0.05343601852655411,-0.06759462505578995,0.36376917457998537
Cc1ccc([C@@H]2OCCC[C@H]2C(=O)NCC[C@@H](O)C(F)(F)F)cc1,Cc1ccc([C@@H]2OCCC[C@H]2C(=O)NCC[C@@H](O)C(F)(F)F)cc1,13,15,3.4314885961783856,-0.040690742433071136,-0.024939315393567085,-0.11078287661075592,-0.022174442186951637,-0.17641293443739414,0.016844158992171288,-0.054080475121736526,-0.07347670942544937,0.36376917457998537
CC(=O)c1ccc(OC[C@@H](O)CN2CCC[C@@H](C(F)(F)F)C2)cc1,CC(=O)c1ccc(OC[C@@H](O)CN2CCC[C@@H](C(F)(F)F)C2)cc1,12,15,2.9107461496857745,0.1051761656999588,0.1859120875597,-0.11990964412689209,0.06827076524496078,0.17117860913276672,0.13692264258861542,0.03087214194238186,0.0373077318072319,0.3159722222222222
CC(=O)c1ccc(OC[C@H](O)CN2CCC[C@@H](C(F)(F)F)C2)cc1,CC(=O)c1ccc(OC[C@H](O)CN2CCC[C@@H](C(F)(F)F)C2)cc1,12,15,2.9107461496857745,0.10143830627202988,0.1867498755455017,-0.11708720028400421,0.06975521892309189,0.17110098153352737,0.1358538269996643,0.03075890801846981,0.03993568196892738,0.3159722222222222
O=C(NC[C@H](O)COc1ccccc1)[C@@H]1CCC[C@@H](C(F)(F)F)C1,O=C(NC[C@H](O)COc1ccccc1)[C@@H]1CCC[C@@H](C(F)(F)F)C1,14,15,3.1128022064487126,-0.05760073661804199,0.07902474701404572,-0.14100772142410278,-0.025623664259910583,-0.11958371102809906,-0.012208580039441586,-0.04997682198882103,-0.014879392459988594,0.2561912894961571
O=C(NC[C@H](O)COc1ccccc1)[C@H]1CCC[C@@H](C(F)(F)F)C1,O=C(NC[C@H](O)COc1ccccc1)[C@H]1CCC[C@@H](C(F)(F)F)C1,14,15,3.1128022064487126,-0.05017007142305374,0.08941178768873215,-0.139798104763031,-0.02073311060667038,-0.1005563884973526,-0.0050697848200798035,-0.04540422558784485,-0.010017154738307,0.2561912894961571
C[C@H](OC[C@H]1CCCO1)C(=O)N[C@@H](c1ccccc1)C(F)(F)F,C[C@H](OC[C@H]1CCCO1)C(=O)N[C@@H](c1ccccc1)C(F)(F)F,12,14,3.2600524051971664,-0.30234527587890625,-0.042072225362062454,-0.13483762741088867,-0.14517024159431458,-0.4792551286518574,-0.14411276578903198,-0.2384020984172821,-0.0800134614109993,0.28516228748068007
Cc1ccc([C@@H]2COCCN2C(=O)[C@@H]2CCC[C@@H](C(F)(F)F)C2)o1,Cc1ccc([C@@H]2COCCN2C(=O)[C@@H]2CCC[C@@H](C(F)(F)F)C2)o1,13,17,3.6571420457139254,0.11580173671245575,0.0661783292889595,-0.12170132994651794,0.014109641313552856,0.06027873605489731,0.035018861293792725,0.035718392580747604,0.014669517055153847,0.3649167733674776
Cc1ccc([C@@H]2COCCN2C(=O)[C@H]2CCC[C@@H](C(F)(F)F)C2)o1,Cc1ccc([C@@H]2COCCN2C(=O)[C@H]2CCC[C@@H](C(F)(F)F)C2)o1,13,17,3.6571420457139254,0.11626780033111572,0.07435531169176102,-0.12711749970912933,0.013101817108690739,0.0635056123137474,0.03493770211935043,0.03505786508321762,0.01680251769721508,0.3649167733674776
CC(CCCCCCCCC(N)=O)OC(=O)c1ccc(C(F)(F)F)cc1,CC(CCCCCCCCC(N)=O)OC(=O)c1ccc(C(F)(F)F)cc1,13,17,2.5754508702421735,0.09798425436019897,0.15792615711688995,-0.0963115319609642,0.011389965191483498,0.15959887951612473,0.13524854183197021,0.003749299794435501,-0.03623829782009125,0.2502242152466368
CC(C)(C)OC(=O)N1CC(c2ccc(OC(F)(F)F)cc2)C1,CC(C)(C)OC(=O)N1CC(c2ccc(OC(F)(F)F)cc2)C1,5,10,2.141307972571372,0.1926034390926361,0.26923131942749023,0.04850361496210098,0.1442761868238449,0.5103383734822273,0.20647312700748444,0.12617897987365723,0.12799538671970367,0.3700277520814061
COc1ccc(N/C(=C(/C)C(=O)OC(C)(C)C)C(F)(F)F)cc1,COc1ccc(N/C(=C(/C)C(=O)OC(C)(C)C)C(F)(F)F)cc1,6,12,2.5253551575892175,-0.05765145272016525,0.08088328689336777,0.2716771960258484,-0.005432600621134043,0.2949090301990509,-0.003719191998243332,0.0063504911959171295,0.07646886259317398,0.2974036191974823
C=CC[C@@](C)(CCO)O[C@@H](c1ccccc1)[C@H](C)NC(=O)C(F)(F)F,C=CC[C@@](C)(CCO)O[C@@H](c1ccccc1)[C@H](C)NC(=O)C(F)(F)F,14,16,3.885391706373568,-0.016111508011817932,-0.003459842875599861,-0.09855520725250244,-0.040526099503040314,-0.11812655813992023,-0.00895705260336399,-0.06600191444158554,-0.0316954106092453,0.31426448736998513
COC(CC[C@@H]1c2ccccc2CCN1C(=O)C(F)(F)F)OC,COC(CC[C@@H]1c2ccccc2CCN1C(=O)C(F)(F)F)OC,11,15,3.1487659208162686,-0.19029676914215088,0.2599669098854065,-0.1443449854850769,-0.01006200909614563,-0.07467484474182129,0.022615227848291397,-0.1656002700328827,0.07723233103752136,0.35957304869913276
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)C(F)(F)F,CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)C(F)(F)F,7,11,2.488369929432377,-0.08432982861995697,0.3021596074104309,-0.15378405153751373,0.08183620870113373,0.0640457272529602,0.08411818742752075,-0.047388024628162384,0.11645686626434326,0.3259949195596952
C[C@H]1C[C@](O)(c2ccc(C(F)(F)F)cc2)CCN1C(=O)OC(C)(C)C,C[C@H]1C[C@](O)(c2ccc(C(F)(F)F)cc2)CCN1C(=O)OC(C)(C)C,9,14,3.237510036417852,0.444126695394516,0.029557552188634872,0.36513209342956543,0.211330384016037,0.8388163410127163,0.2846965193748474,0.3552137315273285,0.0637761577963829,0.5258064516129032
CCC[C@@H](O)[C@H](CN1C(=O)OC[C@@H]1Cc1ccccc1)C(F)(F)F,CCC[C@@H](O)[C@H](CN1C(=O)OC[C@@H]1Cc1ccccc1)C(F)(F)F,13,15,3.693936148625939,0.03215532749891281,0.15074430406093597,-0.09950385987758636,-0.02362251654267311,0.08339577168226242,0.04399912804365158,-0.05480293929576874,0.029926717281341553,0.39638989169675093
CCC[C@H](O)[C@H](CN1C(=O)OC[C@@H]1Cc1ccccc1)C(F)(F)F,CCC[C@H](O)[C@H](CN1C(=O)OC[C@@H]1Cc1ccccc1)C(F)(F)F,13,15,3.693936148625939,0.035438358783721924,0.14433898031711578,-0.09881886094808578,-0.02635718137025833,0.08095847815275192,0.043998975306749344,-0.053975190967321396,0.024132095277309418,0.39638989169675093
CCOC(=O)C(O)(C(F)(F)F)C1(CC)CNc2ccccc21,CCOC(=O)C(O)(C(F)(F)F)C1(CC)CNc2ccccc21,11,15,3.932520453030669,0.23794910311698914,0.0923931896686554,0.015300772152841091,0.12368811666965485,0.3456430649384856,0.19099238514900208,0.141765296459198,0.03255278617143631,0.41859154929577463
CC(=O)OC(C(=O)NC(C)(C)C)(c1ccccc1)C(F)(F)F,CC(=O)OC(C(=O)NC(C)(C)C)(c1ccccc1)C(F)(F)F,6,11,2.926219950373323,-0.09330976754426956,0.1917547583580017,-0.03048497438430786,-0.05035822093486786,0.06796001642942429,0.028936047106981277,-0.0960090309381485,0.010740344412624836,0.35426305353602117
CC(=O)OC(C(=O)NC(C)(C)C)c1ccc(C(F)(F)F)cc1,CC(=O)OC(C(=O)NC(C)(C)C)c1ccc(C(F)(F)F)cc1,6,11,2.633106590049435,-0.01759333908557892,0.21274353563785553,0.04002080112695694,0.015609920024871826,0.23517099767923355,0.10782904922962189,-0.030006689950823784,0.03795897588133812,0.30916334661354583
CC(C)[C@@H](O)C(=O)N1[C@H](C(F)(F)F)OC[C@H]1c1ccccc1,CC(C)[C@@H](O)C(=O)N1[C@H](C(F)(F)F)OC[C@H]1c1ccccc1,10,12,3.75583849511413,-0.08747677505016327,-0.02459125407040119,-0.0016568675637245178,-0.019961345940828323,-0.11372489668428898,0.009701531380414963,-0.08060602843761444,-0.03168639540672302,0.38583175205566095
CC(C)(C)[C@@H](O)C(=O)N1[C@H](C(F)(F)F)OC[C@H]1c1ccccc1,CC(C)(C)[C@@H](O)C(=O)N1[C@H](C(F)(F)F)OC[C@H]1c1ccccc1,9,12,3.8369822325931313,-0.05482907593250275,0.024533214047551155,-0.1654682606458664,-0.030289053916931152,-0.19576412253081799,0.013193540275096893,-0.07963388413190842,-0.06420575082302094,0.38557993730407525
COc1ccc(CC/C=C(\N2CCOCC2)C(F)(F)F)cc1OC,COc1ccc(CC/C=C(\N2CCOCC2)C(F)(F)F)cc1OC,10,15,2.556405479076126,0.18843293190002441,0.0640815794467926,-0.11553595960140228,0.0536918118596077,0.13697855174541473,0.11295519769191742,0.061835162341594696,0.00215047225356102,0.32945091514143093
COC(=O)[C@H](C)C[C@H](Cc1ccccc1)NC(=O)C(F)(F)F,COC(=O)[C@H](C)C[C@H](Cc1ccccc1)NC(=O)C(F)(F)F,10,13,2.9127887711532257,-0.16899290680885315,-0.04607111215591431,0.01882384717464447,-0.05946594104170799,-0.19624017179012299,-0.11414717137813568,-0.10902117937803268,0.023981129750609398,0.2825
COc1ccc2c(c1)C(CC(F)(F)F)CN2C(=O)OC(C)(C)C,COc1ccc2c(c1)C(CC(F)(F)F)CN2C(=O)OC(C)(C)C,8,14,3.0574816837418677,0.6509798765182495,0.19688424468040466,0.1475507915019989,0.3356962502002716,0.9954149127006531,0.4482065439224243,0.44381284713745117,0.123184934258461,0.42039018250471993
CCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)OCC(F)(F)F,CCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)OCC(F)(F)F,14,17,2.489490252690711,-0.1948932558298111,0.04281236603856087,-0.0725429579615593,-0.09732361137866974,-0.22462384775280952,-0.10540062189102173,-0.10207370668649673,-0.05097554624080658,0.3026634382566586
O=C(CCCCCCCCc1ccccc1)NCC(=O)OCC(F)(F)F,O=C(CCCCCCCCc1ccccc1)NCC(=O)OCC(F)(F)F,14,17,2.0582079931517523,-0.0547235831618309,0.22300270199775696,0.009769082069396973,0.005957586690783501,0.17804820090532303,0.004268113523721695,0.030493902042508125,0.05369671434164047,0.23333333333333334
O=C(CCCCCCCc1ccccc1)NCC(=O)OCC(F)(F)F,O=C(CCCCCCCc1ccccc1)NCC(=O)OCC(F)(F)F,13,16,2.034226401011807,-0.06008205562829971,0.22746986150741577,-0.0019832793623209,0.002694828435778618,0.16540452651679516,0.002966811880469322,0.023734774440526962,0.05121753364801407,0.23260247855100094
O=C(OCC(F)(F)F)[C@@H]1[C@@H](C(=O)N2CCCC2)[C@H]2C=C[C@@H]1C2,O=C(OCC(F)(F)F)[C@@H]1[C@@H](C(=O)N2CCCC2)[C@H]2C=C[C@@H]1C2,10,13,4.35393395295364,0.05550563707947731,-0.10839353501796722,-0.08062861114740372,-0.06917708367109299,-0.13351650908589363,-0.006370097398757935,0.013036851771175861,-0.15729615092277527,0.305858310626703
C[C@@H](c1ccccc1)N(CCC(=O)OC(C)(C)C)C(=O)C(F)(F)F,C[C@@H](c1ccccc1)N(CCC(=O)OC(C)(C)C)C(=O)C(F)(F)F,8,13,2.7658435672170683,-0.16468185186386108,0.15811468660831451,-0.341796875,-0.08415040373802185,-0.34836404025554657,-0.01636655069887638,-0.22187981009483337,-0.029484141618013382,0.3026421136909528
CCOC(=O)C(NC(=O)C(F)(F)F)c1c(C)cc(C)cc1C,CCOC(=O)C(NC(=O)C(F)(F)F)c1c(C)cc(C)cc1C,7,12,2.9046126629239293,-0.11170388013124466,-0.05299181491136551,-0.16551025211811066,-0.08834245800971985,-0.3302059471607208,-0.07319355010986328,-0.16193333268165588,-0.04900635778903961,0.3150492264416315
C[C@H]1CC(=O)[C@]23CCCN(C(=O)C(F)(F)F)CCCC24OC4C[C@@H]3C1,C[C@H]1CC(=O)[C@]23CCCN(C(=O)C(F)(F)F)CCCC24OC4C[C@@H]3C1,13,18,5.518759046603588,-0.09857136011123657,-0.010493258014321327,0.03469240292906761,-0.08049914240837097,-0.07437221519649029,-0.08050715923309326,-0.09508872777223587,0.005188072100281715,0.344429347826087
C=C[C@@H](CCC)N(C(=O)C(F)(F)F)c1ccc(OC)cc1OC,C=C[C@@H](CCC)N(C(=O)C(F)(F)F)c1ccc(OC)cc1OC,11,16,3.196497068357253,0.028015006333589554,-0.08303949236869812,0.003124382346868515,0.002005917951464653,-0.05190010368824005,-0.03637446090579033,0.02572624385356903,-0.003276759758591652,0.34324324324324323
CO[C@@H]1C[C@H](C(=O)N(C)Cc2cccc(C(F)(F)F)c2)CC[C@@H]1O,CO[C@@H]1C[C@H](C(=O)N(C)Cc2cccc(C(F)(F)F)c2)CC[C@@H]1O,14,17,3.260358235769565,0.05076025426387787,0.24260906875133514,-0.0874018669128418,0.02279183827340603,0.20596745610237122,0.1386031210422516,-0.04391239583492279,0.03325110301375389,0.3408560311284047
CO[C@@H]1C[C@H](C(=O)N(C)Cc2ccc(C(F)(F)F)cc2)CC[C@@H]1O,CO[C@@H]1C[C@H](C(=O)N(C)Cc2ccc(C(F)(F)F)cc2)CC[C@@H]1O,12,15,3.2270166973080254,0.02883964031934738,0.27511364221572876,-0.11897600442171097,0.012158621102571487,0.18497727811336517,0.1312141716480255,-0.05661332607269287,0.03380325809121132,0.30236220472440944
CCC[C@]1(C(=O)O)CCN(Cc2cc(C(F)(F)F)ccc2C)C[C@@H]1O,CCC[C@]1(C(=O)O)CCN(Cc2cc(C(F)(F)F)ccc2C)C[C@@H]1O,14,18,3.4434101721030643,0.2537517547607422,0.08179686963558197,0.14364391565322876,0.09048821032047272,0.4791925400495529,0.15654677152633667,0.1641005277633667,0.03667586296796799,0.3559822747415066
CO[C@@H]1C[C@H](C(=O)NCCc2cccc(C(F)(F)F)c2)CC[C@@H]1O,CO[C@@H]1C[C@H](C(=O)NCCc2cccc(C(F)(F)F)c2)CC[C@@H]1O,15,17,3.1499711136609037,0.0552525520324707,0.2934391498565674,-0.0791105329990387,0.07757788896560669,0.2695811688899994,0.16558822989463806,-0.0016900291666388512,0.08091962337493896,0.3611342785654712
CCC[C@]1(C(=O)O)CCN(Cc2ccc(C(F)(F)F)cc2)C[C@@H]1O,CCC[C@]1(C(=O)O)CCN(Cc2ccc(C(F)(F)F)cc2)C[C@@H]1O,12,15,3.304007322359256,0.1106957197189331,0.12934964895248413,-0.031062016263604164,0.05695946514606476,0.20898335240781307,0.1318967640399933,0.032204318791627884,0.023673202842473984,0.31015625
C[C@@]1(O)CCOC2(CCN(Cc3ccc(C(F)(F)F)cc3)CC2)[C@H]1O,C[C@@]1(O)CCOC2(CCN(Cc3ccc(C(F)(F)F)cc3)CC2)[C@H]1O,11,14,3.8915763788483106,0.09166747331619263,0.16566382348537445,0.12787708640098572,0.08259694278240204,0.3852083832025528,0.13781312108039856,0.07276591658592224,0.07960571348667145,0.3684210526315789
O=C(O)[C@@]1(Cc2ccccc2)CCN(CCC(F)(F)F)C[C@@H]1O,O=C(O)[C@@]1(Cc2ccccc2)CCN(CCC(F)(F)F)C[C@@H]1O,12,14,3.3598878839043564,0.0030667316168546677,0.26216909289360046,-0.009841852821409702,0.08871760219335556,0.25539397168904543,0.16773951053619385,-0.015784550458192825,0.08783923089504242,0.3136503067484663
O=C(O)[C@@]1(Cc2ccccc2)CCN(CCCC(F)(F)F)C[C@@H]1O,O=C(O)[C@@]1(Cc2ccccc2)CCN(CCCC(F)(F)F)C[C@@H]1O,13,15,3.3569447510843764,0.013162991032004356,0.18922924995422363,-0.08366991579532623,0.03806174173951149,0.11872232519090176,0.12520688772201538,-0.046472832560539246,0.03615490719676018,0.31351351351351353
CCC[C@]1(C(=O)O)CCN(Cc2cc(F)c(F)c(F)c2)C[C@@H]1O,CCC[C@]1(C(=O)O)CCN(Cc2cc(F)c(F)c(F)c2)C[C@@H]1O,11,14,3.5159138675980817,0.020568136125802994,-0.02754056267440319,-0.016829147934913635,0.03355107083916664,-0.023801574483513832,0.009614743292331696,-0.0018059886060655117,0.03381045162677765,0.30149253731343284
CO[C@@H]1C[C@H](C(=O)NCc2cccc(C(F)(F)F)c2)CC[C@@H]1O,CO[C@@H]1C[C@H](C(=O)NCc2cccc(C(F)(F)F)c2)CC[C@@H]1O,14,16,3.120719541186178,0.03779417648911476,0.28471240401268005,-0.1672685742378235,0.07627630233764648,0.15523800626397133,0.17990785837173462,-0.039657942950725555,0.053306542336940765,0.32554391619661566
CC1(O)CCOC2(CCN(Cc3ccc(OC(F)(F)F)cc3)CC2)C1,CC1(O)CCOC2(CCN(Cc3ccc(OC(F)(F)F)cc3)CC2)C1,10,14,3.5672804549384365,0.02336655557155609,0.05707855522632599,0.12511621415615082,0.0011908002197742462,0.2055613249540329,0.013309570960700512,0.04105615243315697,0.028974104672670364,0.34726688102893893
C[C@]1(O)CC2(CCN(Cc3ccccc3C(F)(F)F)CC2)OC[C@@H]1O,C[C@]1(O)CC2(CCN(Cc3ccccc3C(F)(F)F)CC2)OC[C@@H]1O,13,16,3.9833141714904494,0.1538352072238922,0.23214216530323029,0.09933968633413315,0.13304966688156128,0.48531705886125565,0.20786942541599274,0.08847364038228989,0.12123346328735352,0.3750921149594694
CCC[C@]1(C(=O)O)CCN(Cc2cc(F)cc(F)c2F)C[C@@H]1O,CCC[C@]1(C(=O)O)CCN(Cc2cc(F)cc(F)c2F)C[C@@H]1O,12,16,3.5683170934045334,-0.024948323145508766,0.008800247684121132,-0.023802436888217926,0.011720949783921242,-0.03995051234960556,-0.0024972986429929733,-0.03362417221069336,0.03397469222545624,0.31457431457431456
CC1(C)OCC2CCNCc3cccc1c32.O=C(O)C(F)(F)F,CC1(C)OCC2CCNCc3cccc1c32.O=C(O)C(F)(F)F,11,15,3.4347712171592706,0.11384942382574081,0.05215875804424286,0.28957414627075195,0.08600464463233948,0.4555823281407356,0.0933300107717514,0.09968066960573196,0.11720000207424164,0.3963011889035667
CC1(C)OCC(CC(N)OC(=O)C(F)(F)F)c2ccccc21,CC1(C)OCC(CC(N)OC(=O)C(F)(F)F)c2ccccc21,10,14,3.9108829041388837,-0.009228162467479706,0.08162841200828552,-0.13802342116832733,-0.011313062161207199,-0.06562317162752151,0.020147915929555893,-0.05462067574262619,-0.004216310568153858,0.37630662020905925
CC(C)(C)OC(=O)N1CC[C@@H](OC(F)(F)F)C[C@@H]1c1ccccc1,CC(C)(C)OC(=O)N1CC[C@@H](OC(F)(F)F)C[C@@H]1c1ccccc1,9,13,3.1301848371521546,0.32074326276779175,0.42888814210891724,0.08678199350833893,0.240788072347641,0.8364133983850479,0.3445121645927429,0.19907240569591522,0.2193688303232193,0.42174871418074944
CC(C)(C)OC(=O)N1CCC(OC(F)(F)F)CC1c1ccccc1,CC(C)(C)OC(=O)N1CCC(OC(F)(F)F)CC1c1ccccc1,9,13,3.1301848371521546,0.3391752243041992,0.44092094898223877,0.06249811500310898,0.24815227091312408,0.842594288289547,0.3609318733215332,0.20579616725444794,0.21443592011928558,0.42174871418074944
CC(C)(C)OC(=O)N1CC[C@@H](OC(F)(F)F)C[C@H]1c1ccccc1,CC(C)(C)OC(=O)N1CC[C@@H](OC(F)(F)F)C[C@H]1c1ccccc1,9,13,3.1301848371521546,0.31603139638900757,0.41826990246772766,0.053902365267276764,0.22915270924568176,0.788203664124012,0.33769065141677856,0.18571454286575317,0.20301878452301025,0.42174871418074944
O=C(CCc1cccc(C(F)(F)F)c1)N1CCCC(OCCO)C1,O=C(CCc1cccc(C(F)(F)F)c1)N1CCCC(OCCO)C1,14,17,2.6688819139449667,0.11253509670495987,0.25212863087654114,-0.12135666608810425,0.06490378081798553,0.24330706149339676,0.16545769572257996,-0.013723369687795639,0.07420319318771362,0.4566787003610108
CCC(NC(=O)C1CCCc2c(O)cccc21)C(O)C(F)(F)F,CCC(NC(=O)C1CCCc2c(O)cccc21)C(O)C(F)(F)F,14,16,3.6174062125793007,-0.00030608195811510086,0.2190532088279724,-0.16403897106647491,0.07972242683172226,0.0547081558033824,0.15496370196342468,-0.09350492060184479,0.09238927066326141,0.4160935350756534
CCC(NC(=O)c1cccc2c1OCC2(C)C)C(O)C(F)(F)F,CCC(NC(=O)c1cccc2c1OCC2(C)C)C(O)C(F)(F)F,11,15,3.5416332631153082,-0.000713082030415535,0.18775969743728638,0.014609215781092644,0.027348889037966728,0.20165583118796349,0.09029386937618256,-0.012431160546839237,0.044870130717754364,0.4363013698630137
O=C(Cc1ccccc1O)N1CCC(CO)(C(F)(F)F)CC1,O=C(Cc1ccccc1O)N1CCC(CO)(C(F)(F)F)CC1,10,13,2.6800941264175258,-0.027701877057552338,0.3602500557899475,-0.10451143980026245,0.06002650409936905,0.22803673893213272,0.13963057100772858,-0.05606163665652275,0.1093812882900238,0.33389121338912137
O=C(C(CO)c1ccccc1)N1CCC(CO)(C(F)(F)F)CC1,O=C(C(CO)c1ccccc1)N1CCC(CO)(C(F)(F)F)CC1,10,12,3.1756384482887974,-0.007060326635837555,0.19566476345062256,-0.1571783721446991,0.017331242561340332,0.03142606467008591,0.1046992838382721,-0.06929758191108704,0.013580452650785446,0.3137254901960784
Cc1cc(C)c(C(=O)NCC2(C(F)(F)F)CCCC2)c(=O)o1,Cc1cc(C)c(C(=O)NCC2(C(F)(F)F)CCCC2)c(=O)o1,7,13,2.988603409337996,0.08523757010698318,0.13866150379180908,0.06663855165243149,0.07320168614387512,0.29053762555122375,0.17308923602104187,0.01132388785481453,0.042070358991622925,0.3498641304347826
COC1CCN(C(=O)c2ccc(OCC(F)(F)F)cc2)CC1,COC1CCN(C(=O)c2ccc(OCC(F)(F)F)cc2)CC1,7,11,2.039990444198107,0.24491679668426514,0.20494356751441956,-0.16731390357017517,0.1197817251086235,0.2825464606285095,0.2154812514781952,0.09872575104236603,0.03721923381090164,0.3380281690140845
CC(CC(=O)N1CCOCC1)c1ccc(OC(F)(F)F)cc1,CC(CC(=O)N1CCOCC1)c1ccc(OC(F)(F)F)cc1,7,11,2.5615348770342354,0.08903233706951141,-0.005710294004529715,-0.054117754101753235,-0.06643635034561157,0.029204288963228464,-0.019823938608169556,-0.0065849944949150085,-0.04160701856017113,0.4041353383458647
CC(CC(=O)NC1CCC(O)CC1)c1ccc(OC(F)(F)F)cc1,CC(CC(=O)NC1CCC(O)CC1)c1ccc(OC(F)(F)F)cc1,11,13,2.69863307770658,0.03346239775419235,-0.010243501514196396,-0.08011529594659805,-0.031062545254826546,-0.0568963997066021,0.013129997998476028,-0.015160923823714256,-0.058182887732982635,0.3678474114441417
COCCOc1ccc(C(F)(F)F)cc1NC(=O)C1CCC1,COCCOc1ccc(C(F)(F)F)cc1NC(=O)C1CCC1,10,14,1.9677672033406033,0.08545771986246109,0.28204047679901123,-0.11630681902170181,0.09041602909564972,0.2511913776397705,0.18656432628631592,-0.03123486042022705,0.1053272932767868,0.36251920122887865
CC1CN(C(=O)c2ccc(COCC(F)(F)F)cc2)C(C)CO1,CC1CN(C(=O)c2ccc(COCC(F)(F)F)cc2)C(C)CO1,10,14,3.0429648069812796,0.05709690600633621,0.08669904619455338,0.13702857494354248,0.09014934301376343,0.28082452714443207,0.09228122234344482,0.09440023452043533,0.06189413741230965,0.28515625
