smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(S(N)(=O)=O)cc1C(O)C(C)N=[N+]=[N-],COc1ccc(S(N)(=O)=O)cc1C(O)C(C)N=[N+]=[N-],9,10,3.563369450059434,-0.12638112902641296,-0.09536761045455933,0.09021612256765366,-0.09092707931995392,-0.13153261691331863,-0.16384141147136688,-0.06900612264871597,0.014699218794703484,0.4197674418604651
COc1ccc(S(N)(=O)=O)cc1C(O)CN=[N+]=[N-],COc1ccc(S(N)(=O)=O)cc1C(O)CN=[N+]=[N-],8,9,3.1347588815266576,-0.052767567336559296,-0.06431995332241058,0.27558815479278564,-0.02571795880794525,0.15850063413381577,-0.1110948920249939,0.045010048896074295,0.0762256607413292,0.36748064324002383
COc1c(CO)cc(S(N)(=O)=O)cc1CN=[N+]=[N-],COc1c(CO)cc(S(N)(=O)=O)cc1CN=[N+]=[N-],7,9,2.9491125413765307,0.027907289564609528,0.03104543313384056,0.27640026807785034,-0.003288501873612404,0.33535299077630043,-0.02428920567035675,0.06957773119211197,0.07745571434497833,0.37364620938628157
CC(=O)NNc1cccc(S(=O)(=O)NNC(C)=O)c1,CC(=O)NNc1cccc(S(=O)(=O)NNC(C)=O)c1,10,10,2.3485005272349255,-0.19230329990386963,-0.09312821179628372,0.002133045345544815,-0.08583978563547134,-0.28329846635460854,-0.14507952332496643,-0.08910113573074341,-0.04933198541402817,0.2775330396475771
O=C1NC(=O)C2(NC(=O)NS2)C(=O)N1,O=C1NC(=O)C2(NC(=O)NS2)C(=O)N1,3,4,4.263993778068986,0.18301546573638916,0.16501429677009583,0.030868925154209137,0.08243336528539658,0.3788986876606941,0.12454021722078323,0.10067734122276306,0.0902678444981575,0.35406698564593303
CC(C)(O/N=C(/C(N)=O)c1csc(N)n1)C(=O)O,CC(C)(O/N=C(/C(N)=O)c1csc(N)n1)C(=O)O,5,8,2.9382609251735836,0.29346245527267456,0.012610483914613724,0.04204045608639717,0.11332356184720993,0.34811339527368546,0.14538151025772095,0.21040615439414978,0.007256343960762024,0.3700061462814997
O=C1CCN1C(=O)NS(=O)(=O)n1ccnc1,O=C1CCN1C(=O)NS(=O)(=O)n1ccnc1,6,7,3.1245145592644157,-0.017229873687028885,-0.013202469795942307,0.0690973699092865,-0.01147712953388691,0.03866502642631531,0.01350182294845581,-0.032959990203380585,0.009556515142321587,0.3124223602484472
CCS(=O)(=O)CCn1cc(C#N)c([N+](=O)[O-])n1,CCS(=O)(=O)CCn1cc(C#N)c([N+](=O)[O-])n1,5,8,3.0165619664559413,-0.03874722868204117,0.2457667589187622,0.06187474727630615,0.0619254894554615,0.2688942775130272,0.008901307359337807,-0.014986017718911171,0.2127542793750763,0.3486961795027289
O=C(CS)NCC(=O)NC(Cc1cnc[nH]1)C(=O)O,O=C(CS)NCC(=O)NC(Cc1cnc[nH]1)C(=O)O,11,10,2.8971558605977226,0.04738398641347885,-0.1128392219543457,0.0395246222615242,0.036458276212215424,-0.02593061327934265,0.0062130652368068695,0.07116778194904327,-0.0311296246945858,0.29114713216957605
Cn1cnnc1SC(C(=O)O)C(=O)N1CCOCC1,Cn1cnnc1SC(C(=O)O)C(=O)N1CCOCC1,6,8,3.2092867023974314,-0.06947863847017288,0.13080549240112305,0.13027723133563995,0.09155242145061493,0.19160408526659012,0.08985622227191925,0.04887194558978081,0.058564506471157074,0.35975975975975977
COC(=O)CCSc1ncnc(N)c1[N+](=O)[O-],COC(=O)CCSc1ncnc(N)c1[N+](=O)[O-],5,8,2.6412906621081156,0.12659047544002533,0.259438157081604,0.11182107031345367,0.14999088644981384,0.497849702835083,0.16398829221725464,0.14728394150733948,0.14449931681156158,0.34180278281911675
CCOC(=O)CCSc1ncnc(N)c1[N+](=O)[O-],CCOC(=O)CCSc1ncnc(N)c1[N+](=O)[O-],6,9,2.5946298686920723,0.10698815435171127,0.16607379913330078,0.1973540484905243,0.19101965427398682,0.47041600197553635,0.13390813767910004,0.17787069082260132,0.18757066130638123,0.34459867229933616
NCc1nc(CC(=O)NCC(=O)NCC(=O)O)cs1,NCc1nc(CC(=O)NCC(=O)NCC(=O)O)cs1,9,10,2.3146758666014424,0.1000557467341423,0.03042631223797798,0.17823803424835205,0.08169008791446686,0.30872009322047234,0.0866355150938034,0.12397757172584534,0.04152459651231766,0.25079164027865736
NCc1nc(CC(=O)NC(CC(N)=O)C(=O)O)cs1,NCc1nc(CC(=O)NC(CC(N)=O)C(=O)O)cs1,9,10,2.7845900234936494,0.2613492012023926,-0.01276448741555214,0.322456032037735,0.16096974909305573,0.5710407458245754,0.15169775485992432,0.26506727933883667,0.0889667198061943,0.3062230437461491
C[C@H]1CNCCN1S(=O)(=O)c1ccc([N+](=O)[O-])nc1,C[C@H]1CNCCN1S(=O)(=O)c1ccc([N+](=O)[O-])nc1,9,10,3.0638449138521597,0.00413883849978447,-0.0009927423670887947,-0.01925782300531864,0.007021689787507057,-0.016111726872622967,-0.020507099106907845,0.012059593573212624,0.016256865113973618,0.41354723707664887
C[C@@H]1CNCCN1S(=O)(=O)c1ccc([N+](=O)[O-])nc1,C[C@@H]1CNCCN1S(=O)(=O)c1ccc([N+](=O)[O-])nc1,9,10,3.0638449138521597,0.008272072300314903,0.004720929078757763,-0.020453646779060364,0.009574206545948982,-0.007460645399987698,-0.014356233179569244,0.014079418033361435,0.01627153903245926,0.41354723707664887
NNc1cc(S(=O)(=O)NC2CC2)ccc1[N+](=O)[O-],NNc1cc(S(=O)(=O)NC2CC2)ccc1[N+](=O)[O-],8,8,2.2612760029149914,0.013253249228000641,-0.14791938662528992,-0.04074198007583618,-0.030380740761756897,-0.17540811747312546,-0.0790289044380188,-0.01498333178460598,-0.016720101237297058,0.35439229843561976
CN(C1CC1)S(=O)(=O)c1ccc([N+](=O)[O-])c(NN)c1,CN(C1CC1)S(=O)(=O)c1ccc([N+](=O)[O-])c(NN)c1,8,9,2.3614052512168247,-0.04134826362133026,-0.018387969583272934,0.012033401988446712,0.017654886469244957,-0.04770283121615648,-0.032313667237758636,-0.02849833108484745,0.06772375106811523,0.38434163701067614
NNc1cc(S(=O)(=O)N2CCCC2)ccc1[N+](=O)[O-],NNc1cc(S(=O)(=O)N2CCCC2)ccc1[N+](=O)[O-],7,8,2.1496483518085405,0.10746708512306213,0.11470933258533478,-0.1518075168132782,-0.018040843307971954,0.07036890089511871,0.05759956315159798,-0.05022101104259491,0.021114205941557884,0.37292161520190026
NNc1cc(S(=O)(=O)NC2CCC2)ccc1[N+](=O)[O-],NNc1cc(S(=O)(=O)NC2CCC2)ccc1[N+](=O)[O-],9,9,2.2630073145652414,0.03193683549761772,0.019111521542072296,-0.03663746640086174,-0.05574740096926689,0.014410890638828278,-0.01136714592576027,-0.04003077745437622,-0.018690766766667366,0.36249251048532055
CC1CC1NS(=O)(=O)c1ccc([N+](=O)[O-])c(NN)c1,CC1CC1NS(=O)(=O)c1ccc([N+](=O)[O-])c(NN)c1,10,10,3.118500834674819,-0.10555005073547363,-0.04455529898405075,-0.12751616537570953,-0.07281878590583801,-0.2776215150952339,-0.04129046946763992,-0.10953454673290253,-0.08472546190023422,0.37418203450327187
NNc1cc(S(=O)(=O)NCC2CC2)ccc1[N+](=O)[O-],NNc1cc(S(=O)(=O)NCC2CC2)ccc1[N+](=O)[O-],9,9,2.290604599633113,-0.0038794055581092834,-0.05500505864620209,0.03360549360513687,-0.07213078439235687,-0.0252789705991745,-0.10183049738407135,0.00040282681584358215,-0.01930229924619198,0.35336538461538464
Cn1nc(N2CCSCC2C(=O)O)c(=O)n(C)c1=O,Cn1nc(N2CCSCC2C(=O)O)c(=O)n(C)c1=O,7,10,3.3236045031316586,0.012106619775295258,0.2487795203924179,0.25316280126571655,0.11223283410072327,0.5140489414334297,0.08903191238641739,0.11073140799999237,0.1736791431903839,0.5241192411924119
Cn1cnc([N+](=O)[O-])c1N1CCSCC1C(=O)O,Cn1cnc([N+](=O)[O-])c1N1CCSCC1C(=O)O,7,9,3.54661425829275,-0.09410630166530609,0.040202099829912186,0.3105829954147339,0.026164401322603226,0.25667879357934,-0.05414442718029022,0.0801910012960434,0.07932920008897781,0.4986134220743206
Cc1noc(CNC(=O)N2CCSCC2C(=O)O)n1,Cc1noc(CNC(=O)N2CCSCC2C(=O)O)n1,8,10,3.0878402582755164,0.10055901855230331,0.11471336334943771,0.1396971046924591,0.10095639526844025,0.35496948659420013,0.12913399934768677,0.12598130106925964,0.05164431035518646,0.35350509286998205
O=C(O)C1CSCCN1c1n[nH]c(=O)[nH]c1=O,O=C(O)C1CSCCN1c1n[nH]c(=O)[nH]c1=O,7,8,3.4499971486682623,0.24081215262413025,0.2269798219203949,0.28647977113723755,0.20105144381523132,0.7542717456817627,0.20920248329639435,0.2388942539691925,0.1960674673318863,0.4295493439817456
Cc1nn(C)c(N2CCSCC2C(=O)O)c1[N+](=O)[O-],Cc1nn(C)c(N2CCSCC2C(=O)O)c1[N+](=O)[O-],7,10,3.35528776105021,0.046052608639001846,0.02599085308611393,0.3115391135215759,0.05953046679496765,0.3835825752466917,-0.002757921814918518,0.1706823706626892,0.07288677990436554,0.5290977042178323
Nc1nonc1C(=O)N1CCSCC1C(=O)O,Nc1nonc1C(=O)N1CCSCC1C(=O)O,6,8,3.1909798000594236,0.3673608601093292,0.10161440074443817,0.6175915598869324,0.3060327172279358,1.0865668207406998,0.23871560394763947,0.4603568911552429,0.23199832439422607,0.4013880855986119
Cc1nnc(NC(=O)CN2CCSCC2C(=O)O)o1,Cc1nnc(NC(=O)CN2CCSCC2C(=O)O)o1,8,10,3.156120084110059,0.17538994550704956,0.023251626640558243,0.16378864645957947,0.11679704487323761,0.36243021860718727,0.10978657752275467,0.19471397995948792,0.03885558247566223,0.32501521606816797
O=C(NCc1nc(C(=O)O)cs1)NN1CCOCC1,O=C(NCc1nc(C(=O)O)cs1)NN1CCOCC1,7,8,2.579779712755286,0.2799586057662964,0.2532576620578766,0.062335580587387085,0.2108939290046692,0.5955518484115601,0.30583706498146057,0.19940312206745148,0.10324954986572266,0.2870544090056285
NC(=O)C1COCCN1S(=O)(=O)c1cccnc1N,NC(=O)C1COCCN1S(=O)(=O)c1cccnc1N,9,10,2.974231008526715,0.14625433087348938,0.497469425201416,0.5138120651245117,0.2809009253978729,1.1575358211994171,0.2545211911201477,0.2968847453594208,0.3648110032081604,0.44776962168266515
NC(=O)C1COCCN1S(=O)(=O)c1ccc(N)nc1,NC(=O)C1COCCN1S(=O)(=O)c1ccc(N)nc1,9,10,2.9509854463965386,0.20551659166812897,0.44053176045417786,0.5650821924209595,0.320471853017807,1.2111305445432663,0.3064224421977997,0.3555280566215515,0.32822051644325256,0.43602983362019504
NC(=O)NCCNC(=O)NC(C(=O)O)c1cccs1,NC(=O)NCCNC(=O)NC(C(=O)O)c1cccs1,11,10,2.824870949355118,0.3473474979400635,0.09688037633895874,0.04233001172542572,0.1675388514995575,0.48655788600444794,0.21667852997779846,0.221586674451828,0.07126197963953018,0.3202247191011236
NC(=O)NCCn1ccc(=O)nc1SCC(=O)O,NC(=O)NCCn1ccc(=O)nc1SCC(=O)O,8,9,2.565603809037441,0.4889536499977112,0.38723695278167725,0.19929859042167664,0.3391493558883667,1.075489193201065,0.4529932141304016,0.3722631335258484,0.20935392379760742,0.31784386617100374
NC(=O)NCCNC(=O)Nc1sccc1C(=O)O,NC(=O)NCCNC(=O)Nc1sccc1C(=O)O,9,9,2.2811020821928576,0.49553874135017395,0.20634892582893372,0.06362175941467285,0.20910651981830597,0.7655094265937805,0.3220841586589813,0.3116281032562256,0.08321880549192429,0.2899002493765586
NC(=O)OCCn1c(SCC(=O)O)nnc1C1CC1,NC(=O)OCCn1c(SCC(=O)O)nnc1C1CC1,7,9,2.4739785293233325,0.14587247371673584,0.3083769381046295,0.010564382188022137,0.20875486731529236,0.4648137940093875,0.2204524725675583,0.1409410834312439,0.17813487350940704,0.38067177371832644
CCOC(=O)c1cnc(SCC(=O)NNC(C)=O)[nH]1,CCOC(=O)c1cnc(SCC(=O)NNC(C)=O)[nH]1,8,10,2.5618350381990744,0.16920709609985352,-0.020761355757713318,-0.0934436023235321,0.08892221748828888,0.05500213801860809,0.13512665033340454,0.08675889670848846,-0.03220154345035553,0.28417721518987343
NC(=O)C(NS(=O)(=O)c1ccc(N)cc1)C(N)=O,NC(=O)C(NS(=O)(=O)c1ccc(N)cc1)C(N)=O,6,6,2.333640630574566,0.1783594787120819,0.08875606954097748,-0.027451707050204277,0.059126392006874084,0.2396638412028551,0.10815472900867462,0.12083500623703003,-0.004601302556693554,0.23416506717850288
CC(C)(C)C(=O)N=c1sc([N+](=O)[O-])cn1CC(N)=O,CC(C)(C)C(=O)N=c1sc([N+](=O)[O-])cn1CC(N)=O,4,8,3.1927516122843285,-0.01882793754339218,-0.1665368378162384,0.01092621311545372,-0.07284779846668243,-0.17443856224417686,-0.0877634584903717,-0.018827425315976143,-0.08315213024616241,0.42586206896551726
CN(C)N=NS(=O)(=O)c1ccc([N+](=O)[O-])cc1,CN(C)N=NS(=O)(=O)c1ccc([N+](=O)[O-])cc1,3,5,2.6943219664559415,0.056201785802841187,0.0060400753282010555,-0.026181284338235855,0.0001962520182132721,0.03606057679280639,0.008501125499606133,0.02585821971297264,-0.006371168419718742,0.22794591113972956
NC(=O)NC(=O)Nc1ccc(S(N)(=O)=O)cc1,NC(=O)NC(=O)Nc1ccc(S(N)(=O)=O)cc1,6,6,1.8984911972251712,0.26850536465644836,0.1281118541955948,0.16637229919433594,0.10207296907901764,0.5629895180463791,0.12302405387163162,0.1884179413318634,0.11273132264614105,0.19583604424202994
NC(=S)NNC(=O)c1ccc([N+](=O)[O-])cc1.O,NC(=S)NNC(=O)c1ccc([N+](=O)[O-])cc1.O,6,6,2.1205756727496468,0.23754818737506866,-0.1547468900680542,-0.008683502674102783,0.0017531933262944221,0.07411779463291168,0.05283144488930702,0.13302397727966309,-0.11923950910568237,0.19638242894056848
N/C(=N\O)C(=O)Nc1ccc(S(N)(=O)=O)cc1,N/C(=N\O)C(=O)Nc1ccc(S(N)(=O)=O)cc1,6,6,2.2690973510713253,0.2970278561115265,-0.0744250938296318,0.18886367976665497,0.060553766787052155,0.41146644204854965,0.07921804487705231,0.21793842315673828,-0.002265365794301033,0.20897435897435898
COCCN1C(=O)[C@H](C=NCC(N)=O)C(=O)NC1=S,COCCN1C(=O)[C@H](C=NCC(N)=O)C(=O)NC1=S,8,10,3.6606850461180844,0.08851296454668045,0.21646226942539215,0.5328110456466675,0.20804274082183838,0.8377862796187401,0.17854496836662292,0.22213156521320343,0.23999878764152527,0.33531510107015455
CC/C(C)=N\Nc1ccc(S(N)(=O)=O)cc1[N+](=O)[O-],CC/C(C)=N\Nc1ccc(S(N)(=O)=O)cc1[N+](=O)[O-],8,10,2.4433052512168256,-0.1948642134666443,-0.17992576956748962,-0.034456782042980194,-0.08204707503318787,-0.4092467650771141,-0.13549211621284485,-0.09805022925138474,-0.09098216891288757,0.349789283564118
O=C(CN1CCSC1=O)NNC(=O)C(=O)NC1CC1,O=C(CN1CCSC1=O)NNC(=O)C(=O)NC1CC1,8,9,2.549695689086647,0.014310821890830994,0.11444772779941559,-0.021754037588834763,0.04066823050379753,0.10700451210141182,0.07011555880308151,-0.009132683277130127,0.0518423393368721,0.21839080459770116
CNC(=O)NC(=O)[C@@H](C)OC(=O)c1c(C)nsc1N,CNC(=O)NC(=O)[C@@H](C)OC(=O)c1c(C)nsc1N,7,10,3.034029245213107,0.21211948990821838,0.06921612471342087,-0.020401692017912865,0.1297476589679718,0.2609339226037264,0.12344419956207275,0.13437515497207642,0.0834522396326065,0.3640661938534279
CCCn1c(SCC(=O)N2CCOC2=O)n[nH]c1=O,CCCn1c(SCC(=O)N2CCOC2=O)n[nH]c1=O,7,10,2.5942068535390312,0.007038092240691185,0.23052862286567688,0.03818538784980774,0.017381969839334488,0.2757521029561758,0.07201207429170609,-0.002646893262863159,0.07314706593751907,0.37267825044937086
CC(=O)Nc1nc(COC(=O)CNC(N)=O)cs1,CC(=O)Nc1nc(COC(=O)CNC(N)=O)cs1,7,9,2.295860951894584,0.23176878690719604,0.3712478280067444,0.15246817469596863,0.1733260154724121,0.7554847896099091,0.26246002316474915,0.159060999751091,0.18694864213466644,0.2869897959183674
Cn1c(SCC(=O)N2CCOC2=O)n[nH]c1=O,Cn1c(SCC(=O)N2CCOC2=O)n[nH]c1=O,5,8,2.680804716046776,0.08570022881031036,0.4163995385169983,0.3659246563911438,0.17959469556808472,0.8680244237184525,0.1885192096233368,0.13940629363059998,0.29409244656562805,0.3259668508287293
CCOC(=O)CNC(=O)C(=O)Nc1nnc(C)s1,CCOC(=O)CNC(=O)C(=O)Nc1nnc(C)s1,6,9,2.226652788629277,-0.023171162232756615,0.3060297667980194,0.15378373861312866,0.10908962786197662,0.43664234317839146,0.1230655312538147,0.001835417002439499,0.2171115130186081,0.27284183994959044
O=C(CSc1n[nH]c(=O)[nH]c1=O)NCC1CCCO1,O=C(CSc1n[nH]c(=O)[nH]c1=O)NCC1CCCO1,9,10,3.007728937520799,0.19206634163856506,0.13745906949043274,0.17074544727802277,0.11034853756427765,0.5002708584070206,0.17821559309959412,0.1500052511692047,0.062004171311855316,0.3209647495361781
O=c1[nH]c(O)cn1Sn1cc(O)[nH]c1=O,O=c1[nH]c(O)cn1Sn1cc(O)[nH]c1=O,3,3,4.232779647884592,0.3770466446876526,0.31025177240371704,0.18497678637504578,0.20421189069747925,0.8722752034664154,0.27153217792510986,0.25635048747062683,0.20278847217559814,0.2108355091383812
CC(=O)N=NOCC(C(=O)O)c1csc(N)n1,CC(=O)N=NOCC(C(=O)O)c1csc(N)n1,6,8,3.8890632982448645,0.1952665001153946,0.22981896996498108,0.20387950539588928,0.17131736874580383,0.628964975476265,0.20352372527122498,0.207027405500412,0.13004277646541595,0.3071564281190627
NC(N)=NCC1=C(C(=O)O)N2C(=O)[C@H](CO)[C@H]2S1,NC(N)=NCC1=C(C(=O)O)N2C(=O)[C@H](CO)[C@H]2S1,7,9,3.889953509449909,0.5398757457733154,0.45952218770980835,0.6943264007568359,0.4584401845932007,1.6937243342399597,0.4645116627216339,0.572878897190094,0.4113156199455261,0.55
O=S(=O)(O)Cn1ccnc1-c1ncon1,O=S(=O)(O)Cn1ccnc1-c1ncon1,5,6,3.36707927265007,0.016853829845786095,0.16048815846443176,0.17955739796161652,0.03978710621595383,0.3568993862718344,0.03968597203493118,0.026120183989405632,0.1333722472190857,0.2911084043848965
COC(=O)C(CNC(=O)CN=O)c1csc(N)n1,COC(=O)C(CNC(=O)CN=O)c1csc(N)n1,7,9,3.5441841170054644,0.18189620971679688,0.08549104630947113,0.4739438593387604,0.19073808193206787,0.7413311153650284,0.18692272901535034,0.22889485955238342,0.17497768998146057,0.37537718768859385
O=S(=O)(Oc1ncc[nH]1)Oc1ncc[nH]1,O=S(=O)(Oc1ncc[nH]1)Oc1ncc[nH]1,3,3,3.683352796800339,-0.05502704158425331,0.08492529392242432,-0.04046032950282097,-0.1007169634103775,-0.010562077164649963,-0.07511534541845322,-0.061006709933280945,-0.022939644753932953,0.10743801652892562
CC(=O)Nc1c(N=N)ccc(N)c1S(=O)(=O)O,CC(=O)Nc1c(N=N)ccc(N)c1S(=O)(=O)O,7,8,3.0188323161062893,0.356236070394516,-0.18813931941986084,-0.13138951361179352,0.08415450155735016,0.03670723736286163,0.11247095465660095,0.22092869877815247,-0.11571680009365082,0.3968622893666473
CC(CC(=O)O)ON=C(C(N)=O)c1csc(N)n1,CC(CC(=O)O)ON=C(C(N)=O)c1csc(N)n1,7,9,3.4401069584497357,0.42093634605407715,0.0053986795246601105,0.03591117262840271,0.16145658493041992,0.46224619820713997,0.21494458615779877,0.2999112606048584,-0.008746623992919922,0.35854858548585483
Cc1c(C(N)=O)c(N)nc(=O)n1[C@H]1CS[C@@H](CO)O1,Cc1c(C(N)=O)c(N)nc(=O)n1[C@H]1CS[C@@H](CO)O1,8,10,4.067850318837715,0.5530818700790405,0.337625116109848,0.3158103823661804,0.3674364686012268,1.206517368555069,0.3810931444168091,0.5005183815956116,0.2558048367500305,0.578891820580475
CCOC(=O)NC(=S)Nc1nc(OC)ncc1OC,CCOC(=O)NC(=S)Nc1nc(OC)ncc1OC,7,10,2.583810481986056,0.14270305633544922,0.04607450217008591,-0.05988256260752678,0.05790785327553749,0.12889499589800835,0.06768205016851425,0.08997438848018646,0.016389964148402214,0.3478520286396181
Cn1c(=O)c2c(ncn2CCS(=O)O)n(C)c1=O,Cn1c(=O)c2c(ncn2CCS(=O)O)n(C)c1=O,6,9,3.266458881526658,-0.037568286061286926,0.24207082390785217,0.08720780909061432,0.03936130926012993,0.29171034693717957,0.05040780082345009,0.02994467318058014,0.0886404737830162,0.5414522584333905
CC(C)(C)OC(=O)Nc1[nH]c(=S)ncc1[N+](=O)[O-],CC(C)(C)OC(=O)Nc1[nH]c(=S)ncc1[N+](=O)[O-],4,7,2.8955794194452693,0.24010461568832397,-0.06489182263612747,-0.05044839531183243,0.08564988523721695,0.12476439774036407,0.1271001249551773,0.15443599224090576,-0.05736362934112549,0.3483754512635379
C=CCOC(=O)Nc1nc(SC(CC)C(=O)O)n[nH]1,C=CCOC(=O)Nc1nc(SC(CC)C(=O)O)n[nH]1,9,10,3.29345941089358,-0.003103911876678467,0.23299583792686462,-0.3186143636703491,-0.030443064868450165,-0.08872243762016296,0.048424381762742996,-0.07655908167362213,-0.022744376212358475,0.32097989949748745
Cc1nc(CS(=O)(=O)N2C3CCC2C(=O)NC3)no1,Cc1nc(CS(=O)(=O)N2C3CCC2C(=O)NC3)no1,8,10,4.570443651804801,-0.013550885953009129,-0.10097696632146835,0.1994594931602478,-0.02431851625442505,0.08493164088577032,-0.07274653017520905,0.035057783126831055,0.023677069693803787,0.4453257790368272
Cc1nc(SCC(=O)N2C[C@@H](O)C[C@H]2C(=O)O)n[nH]1,Cc1nc(SCC(=O)N2C[C@@H](O)C[C@H]2C(=O)O)n[nH]1,9,10,3.311974526982512,0.04662250727415085,0.13823050260543823,0.24767054617404938,0.10195797681808472,0.43252355605363846,0.09656990319490433,0.14923326671123505,0.07916834950447083,0.3635820895522388
C=C1N2Cc3c(cnn3C)C(C2)N1OS(=O)(=O)O,C=C1N2Cc3c(cnn3C)C(C2)N1OS(=O)(=O)O,7,9,4.965189826816851,0.10644835233688354,-0.10682626068592072,0.23018573224544525,0.035935208201408386,0.22980782389640808,-0.04057852178812027,0.16752706468105316,0.022972766309976578,0.5981259760541384
CC(CO)(CO)NS(=O)(=O)c1[nH]nc2ncccc12,CC(CO)(CO)NS(=O)(=O)c1[nH]nc2ncccc12,8,9,3.0088927305067665,0.12268711626529694,-0.0982280969619751,0.17161741852760315,0.013803547248244286,0.196076437830925,-0.03508377820253372,0.14218470454216003,0.010771436616778374,0.4159592529711375
C[C@@H](O)[C@@H](CO)NS(=O)(=O)c1[nH]nc2ncccc12,C[C@@H](O)[C@@H](CO)NS(=O)(=O)c1[nH]nc2ncccc12,11,10,3.578563580236949,0.08212903141975403,-0.0355769544839859,0.0867079570889473,-0.018864087760448456,0.13326003402471542,-0.04479348659515381,0.10608820617198944,-0.028497770428657532,0.43275182892515474
CCOC(=O)c1nnsc1NC(=O)N1CCOCC1,CCOC(=O)c1nnsc1NC(=O)N1CCOCC1,5,8,2.452477148652722,0.13085491955280304,0.32036834955215454,0.1158200204372406,0.18847553431987762,0.5670432895421982,0.218960240483284,0.12971404194831848,0.19465085864067078,0.3778966131907308
Nc1cnn(Cc2ccccc2)c1N.O=S(=O)(O)O,Nc1cnn(Cc2ccccc2)c1N.O=S(=O)(O)O,8,8,2.153175712755287,0.3032909333705902,0.1015029028058052,0.01176990382373333,0.07535380870103836,0.41656374000012875,0.08021306991577148,0.19481179118156433,0.07357075810432434,0.24066924066924067
CS(=O)(=O)O.Cc1cn2cc(C(N)=O)cc(N)c2n1,CS(=O)(=O)O.Cc1cn2cc(C(N)=O)cc(N)c2n1,8,10,2.6956787512168248,0.18642109632492065,-0.059622108936309814,0.12977859377861023,0.034476034343242645,0.25657758116722107,0.043585509061813354,0.11771698296070099,0.012377770617604256,0.3688235294117647
C[C@]1(CN=[N+]=[N-])[C@H](C(=O)O)N2C(=O)C[C@@H]2S1=O,C[C@]1(CN=[N+]=[N-])[C@H](C(=O)O)N2C(=O)C[C@@H]2S1=O,6,8,5.1861758186135045,-0.11732756346464157,-0.12279145419597626,0.1774248629808426,-0.016796760261058807,-0.06269415467977524,-0.13459312915802002,-0.019623639062047005,0.08349227905273438,0.5715039577836412
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(CN=C(N)N)S[C@H]12,C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(CN=C(N)N)S[C@H]12,8,10,3.9934320084401573,0.4718798100948334,0.15373963117599487,0.2778584063053131,0.2716856598854065,0.9034778475761414,0.31989586353302,0.4003864526748657,0.12819506227970123,0.5782563025210085
C[C@H]1O[C@@H](NC(=O)C2=NC(=S)N=C2N)[C@H](O)[C@@H]1O,C[C@H]1O[C@@H](NC(=O)C2=NC(=S)N=C2N)[C@H](O)[C@@H]1O,9,9,4.539780624303326,0.5790697336196899,0.06192751228809357,0.45490479469299316,0.2643619179725647,1.0959020406007767,0.23880191147327423,0.5038913488388062,0.17885062098503113,0.4088050314465409
CNCC(=O)Nc1nc(/C(=N/OC)C(=O)O)cs1,CNCC(=O)Nc1nc(/C(=N/OC)C(=O)O)cs1,7,9,2.625337247028021,0.19115090370178223,0.06501547992229462,0.08700569719076157,0.08734554052352905,0.3431720808148384,0.12148420512676239,0.16474491357803345,0.013584218919277191,0.3916167664670659
COc1cc(OC)nc(NC(=S)NC(=O)O)n1,COc1cc(OC)nc(NC(=S)NC(=O)O)n1,5,6,2.6134027022418937,0.17040970921516418,0.25481605529785156,0.04269013553857803,0.16520258784294128,0.4679159000515938,0.17046327888965607,0.17410334944725037,0.13251319527626038,0.22809278350515463
N#Cc1cn[nH]c1NS(=O)(=O)CC(=O)O,N#Cc1cn[nH]c1NS(=O)(=O)CC(=O)O,5,6,3.0807996572654543,0.17142455279827118,0.061169032007455826,0.06858782470226288,0.023082876577973366,0.3011814095079899,0.05537295341491699,0.10330108553171158,0.026924926787614822,0.289873417721519
COC(=O)CSc1ncnc2c1NN(C)C2(O)O,COC(=O)CSc1ncnc2c1NN(C)C2(O)O,6,9,3.530861579838069,0.2391291707754135,0.4333292841911316,0.061674170196056366,0.23965248465538025,0.7341326251626015,0.2915780544281006,0.21254578232765198,0.2090117484331131,0.5013653741125068
Nc1nc(/C(=N/OC2CCCOC2)C(=O)O)ns1,Nc1nc(/C(=N/OC2CCCOC2)C(=O)O)ns1,7,9,3.584726641707654,0.2691153883934021,0.028695976361632347,0.5470810532569885,0.2614095211029053,0.844892418012023,0.17909738421440125,0.3805386424064636,0.19609080255031586,0.35770871419865935
Nc1nc(/C(=N/OC2COC2)C(=O)O)ns1,Nc1nc(/C(=N/OC2COC2)C(=O)O)ns1,4,6,3.348057566257422,0.27116960287094116,-0.02922716736793518,0.7580351233482361,0.2369258850812912,0.9999775588512421,0.11493593454360962,0.41367000341415405,0.22189797461032867,0.329608938547486
Nc1nc(/C(=N/OC2CCOCC2)C(=O)O)ns1,Nc1nc(/C(=N/OC2CCOCC2)C(=O)O)ns1,5,7,3.1283484576661236,0.26724138855934143,-0.006834469735622406,0.49110791087150574,0.24212828278541565,0.7515148296952248,0.17229333519935608,0.3659309148788452,0.1525033712387085,0.3355911330049261
