smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)CSCC(=O)N1CCC(O)(C(F)(F)F)C1,O=C(O)CSCC(=O)N1CCC(O)(C(F)(F)F)C1,7,9,3.2765610501027638,-0.1121208667755127,-0.01692751795053482,-0.025852203369140625,0.007940228097140789,-0.15490058809518814,-0.012588095851242542,-0.08009324967861176,0.022529086098074913,0.24977538185085355
O=C(O)CCCS(=O)(=O)N1CC=C(C(F)(F)F)CC1,O=C(O)CCCS(=O)(=O)N1CC=C(C(F)(F)F)CC1,8,10,2.89886863583221,0.3066568970680237,0.29262587428092957,0.535727322101593,0.28941789269447327,1.1350100934505463,0.28736066818237305,0.3277881443500519,0.31152215600013733,0.23518687329079307
CCC1SCC(C(=O)O)N1C(=O)COCC(F)(F)F,CCC1SCC(C(=O)O)N1C(=O)COCC(F)(F)F,8,10,3.5256829885209733,-0.11978944391012192,0.28939300775527954,-0.16567441821098328,0.06998826563358307,0.003929145634174347,0.10368207097053528,-0.1282254159450531,0.13356056809425354,0.28278041074249605
COC(=O)CCS(=O)(=O)CC(C#N)C(F)(F)F,COC(=O)CCS(=O)(=O)CC(C#N)C(F)(F)F,5,8,3.528579312867249,0.26183226704597473,0.3166118264198303,0.031895603984594345,0.2059132307767868,0.6103396974503994,0.27782589197158813,0.180999755859375,0.15484577417373657,0.1434643995749203
O=C(O)C(CS(=O)CC(=O)N1CCCC1)C(F)(F)F,O=C(O)C(CS(=O)CC(=O)N1CCCC1)C(F)(F)F,6,8,3.587580834674819,-0.12412582337856293,0.11907222121953964,0.04748428240418434,0.05080391466617584,0.042430680245161057,0.03353743627667427,-0.07637231796979904,0.11521076411008835,0.20534861509073543
O=C1OC(C(F)(F)F)CC1S(=O)(=O)N1CCCCC1,O=C1OC(C(F)(F)F)CC1S(=O)(=O)N1CCCCC1,6,8,3.7662376491544567,0.3608241379261017,0.3124358654022217,0.035375338047742844,0.26318973302841187,0.7086353413760662,0.3237544298171997,0.224488765001297,0.20984870195388794,0.2652303120356612
O=C1OC(C(F)(F)F)CC1S(=O)(=O)N1CCCC1,O=C1OC(C(F)(F)F)CC1S(=O)(=O)N1CCCC1,5,7,3.833311201757601,0.3205808997154236,0.31421780586242676,0.23922692239284515,0.29939863085746765,0.8740256279706955,0.305742472410202,0.28109210729599,0.273700088262558,0.26272455089820357
C#CN(C(=O)OC(C)(C)C)S(=O)(=O)C(F)(F)F,C#CN(C(=O)OC(C)(C)C)S(=O)(=O)C(F)(F)F,2,6,3.2623780264934643,0.15875333547592163,0.199008047580719,0.0072665102779865265,0.09575122594833374,0.36502789333462715,0.1631845235824585,0.04426724836230278,0.12876449525356293,0.19360902255639098
CC(C)(C)OC(=O)N1CC(SC(F)(F)F)(C(=O)O)C1,CC(C)(C)OC(=O)N1CC(SC(F)(F)F)(C(=O)O)C1,3,7,3.067723247943503,-0.11977488547563553,0.2718692421913147,0.042223669588565826,0.06705673784017563,0.194318026304245,0.08129465579986572,-0.11182055622339249,0.1979779303073883,0.22723253757736517
CCC(NS(=O)(=O)c1ccco1)C(O)C(F)(F)F,CCC(NS(=O)(=O)c1ccco1)C(O)C(F)(F)F,9,9,3.628833398975276,0.16638407111167908,-0.003780968487262726,-0.12264932692050934,0.0023566391319036484,0.03995377570390701,0.06934982538223267,0.0072839874774217606,-0.024192404001951218,0.22719449225473323
O=C(O)C1(C(F)(F)F)CCN(S(=O)(=O)CCC2CCC2)C1,O=C(O)C1(C(F)(F)F)CCN(S(=O)(=O)CCC2CCC2)C1,9,11,3.3136241738690106,0.2321154922246933,0.1035100519657135,0.12739163637161255,0.12226639688014984,0.46301718056201935,0.1784227341413498,0.17036589980125427,0.052236564457416534,0.26343283582089555
CC(CC(F)(F)F)CS(=O)(=O)N1CC2(CCC2)C1C(=O)O,CC(CC(F)(F)F)CS(=O)(=O)N1CC2(CCC2)C1C(=O)O,9,11,4.478760736347985,0.14739736914634705,0.2639731168746948,0.1429942101240158,0.1565416157245636,0.5543646961450577,0.21335116028785706,0.1259496510028839,0.14162001013755798,0.27207465900933236
C/C(OS(=O)(=O)C(F)(F)F)=C(/C)N1C(=O)C(C)(C)C1C,C/C(OS(=O)(=O)C(F)(F)F)=C(/C)N1C(=O)C(C)(C)C1C,5,10,4.0063570138775155,0.18525567650794983,0.0654035285115242,-0.01454857923090458,0.1037561446428299,0.23611062578856945,0.1785128116607666,0.057680997997522354,0.046725235879421234,0.3605220228384992
CC(=O)SCC(C(=O)N[C@@H](C)C(=O)O)C(F)(F)F,CC(=O)SCC(C(=O)N[C@@H](C)C(=O)O)C(F)(F)F,7,9,3.4595894709883703,-0.20852047204971313,0.368584543466568,-0.18571467697620392,-0.021430861204862595,-0.02565060555934906,0.07222321629524231,-0.22931891679763794,0.10163994133472443,0.2231237322515213
CC(=O)SCC(C(=O)N[C@@H](CC(C)C)C(=O)O)C(F)(F)F,CC(=O)SCC(C(=O)N[C@@H](CC(C)C)C(=O)O)C(F)(F)F,9,11,3.388286112453299,-0.2678839862346649,0.18551945686340332,-0.1639193594455719,-0.07205356657505035,-0.2462838888168335,-0.04630018770694733,-0.23438891768455505,0.03795552998781204,0.2511938872970392
CCCC[C@H](NC(=O)C(CSC(C)=O)C(F)(F)F)C(=O)O,CCCC[C@H](NC(=O)C(CSC(C)=O)C(F)(F)F)C(=O)O,10,12,3.342649973120934,-0.2159266173839569,0.28650611639022827,-0.1812356561422348,-0.04994284361600876,-0.11065615713596344,0.0021606246009469032,-0.2321520894765854,0.08842598646879196,0.25769230769230766
CO[C@H]1C[C@@H](C(=O)O)N(C(=O)C(CS)C(F)(F)F)C1,CO[C@H]1C[C@@H](C(=O)O)N(C(=O)C(CS)C(F)(F)F)C1,9,10,3.7693659173883525,-0.1409962922334671,0.03374406695365906,0.06122271344065666,0.01132708415389061,-0.04602951183915138,-0.02017873525619507,-0.08534318953752518,0.07651828229427338,0.3220338983050847
CO[C@@H]1C[C@@H](C(=O)O)N(C(=O)C(CS)C(F)(F)F)C1,CO[C@@H]1C[C@@H](C(=O)O)N(C(=O)C(CS)C(F)(F)F)C1,9,10,3.7693659173883525,-0.14189405739307404,0.03902731463313103,0.06753914803266525,0.01368388719856739,-0.035327594727277756,-0.01930997148156166,-0.08403855562210083,0.0818159207701683,0.3220338983050847
CC[C@H](C)[C@H](NC(=O)[C@H](CSC(C)=O)C(F)(F)F)C(=O)O,CC[C@H](C)[C@H](NC(=O)[C@H](CSC(C)=O)C(F)(F)F)C(=O)O,10,12,3.621177193330393,-0.2718755006790161,0.21928521990776062,-0.10077736526727676,-0.07671190053224564,-0.15336764603853226,-0.04170309379696846,-0.22809340059757233,0.05521118640899658,0.25092936802973975
CC[C@H](C)[C@H](NC(=O)C(CSC(C)=O)C(F)(F)F)C(=O)O,CC[C@H](C)[C@H](NC(=O)C(CSC(C)=O)C(F)(F)F)C(=O)O,10,12,3.621177193330393,-0.2568550407886505,0.24150222539901733,-0.0915432944893837,-0.05023893341422081,-0.10689610987901688,-0.011979838833212852,-0.21636462211608887,0.07429354637861252,0.25092936802973975
CC[C@H](C)[C@H](NC(=O)[C@@H](CSC(C)=O)C(F)(F)F)C(=O)O,CC[C@H](C)[C@H](NC(=O)[C@@H](CSC(C)=O)C(F)(F)F)C(=O)O,10,12,3.621177193330393,-0.26383334398269653,0.21150439977645874,-0.10257876664400101,-0.07611261308193207,-0.1549077108502388,-0.040619149804115295,-0.22521698474884033,0.05257174000144005,0.25092936802973975
COc1cc[n+](C)cc1.O=S(=O)([O-])C(F)(F)F,COc1cc[n+](C)cc1.O=S(=O)([O-])C(F)(F)F,4,6,2.9360050433790175,0.19688713550567627,0.4376653730869293,-0.07649091631174088,0.17849715054035187,0.5580615922808647,0.29146385192871094,0.11296653747558594,0.14321990311145782,0.13257575757575757
OC[C@H]1OC2SC(C(F)(F)F)=NC2[C@@H](O)[C@@H]1O,OC[C@H]1OC2SC(C(F)(F)F)=NC2[C@@H](O)[C@@H]1O,9,8,4.524691390064063,-0.02104049175977707,0.04258251190185547,0.0924225002527237,0.07489392161369324,0.1139645203948021,0.024496063590049744,0.022049885243177414,0.10655947029590607,0.3071852340145023
OC[C@H]1OC2SC(CCC(F)(F)F)=NC2[C@@H](O)[C@@H]1O,OC[C@H]1OC2SC(CCC(F)(F)F)=NC2[C@@H](O)[C@@H]1O,11,10,4.48864388749463,-0.12186457961797714,0.05295701324939728,0.2778600752353668,0.08532622456550598,0.20895250886678696,-0.023619208484888077,0.036966290324926376,0.17065373063087463,0.2949061662198391
COC(=O)C[C@@]1(C(F)(F)F)N[C@@H](C(=O)OC)CS1,COC(=O)C[C@@]1(C(F)(F)F)N[C@@H](C(=O)OC)CS1,6,9,4.13590017475269,0.019932594150304794,0.2484961450099945,0.02622229978442192,0.14755979180335999,0.2946510389447212,0.15289521217346191,0.031197650358080864,0.1723152995109558,0.28148710166919577
O=C(O)C1C2CCCC2CN1S(=O)(=O)C(F)(F)F,O=C(O)C1C2CCCC2CN1S(=O)(=O)C(F)(F)F,8,9,3.805095544917375,0.13585646450519562,0.3941797614097595,0.04968070238828659,0.1710129678249359,0.5797169283032417,0.2615047097206116,0.09586703032255173,0.16562813520431519,0.28945454545454546
O=C(O)C1CCC(C(=O)NCCSC(F)(F)F)O1,O=C(O)C1CCC(C(=O)NCCSC(F)(F)F)O1,8,9,3.6359198556037544,-0.06474677473306656,0.1752849966287613,0.22346647083759308,0.10248400270938873,0.3340046927332878,0.043416768312454224,0.0269636157900095,0.21004068851470947,0.25172074729596855
O=C(O)C1CSCN1C(=O)COCC(F)(F)F,O=C(O)C1CSCN1C(=O)COCC(F)(F)F,6,8,3.1368988835291454,-0.061277009546756744,0.3424743413925171,-0.12404178082942963,0.11688226461410522,0.15715555101633072,0.16368848085403442,-0.07394678890705109,0.16093680262565613,0.24361313868613138
O=C(O)[C@@H]1CSCN1C(=O)COCC(F)(F)F,O=C(O)[C@@H]1CSCN1C(=O)COCC(F)(F)F,6,8,3.1368988835291454,-0.05611717700958252,0.34329912066459656,-0.10772581398487091,0.12175653129816055,0.17945612967014313,0.16470962762832642,-0.06380806863307953,0.16583921015262604,0.24361313868613138
CC1SCC(C(=O)O)N1C(=O)COCC(F)(F)F,CC1SCC(C(=O)O)N1C(=O)COCC(F)(F)F,7,9,3.491547310595571,-0.17050470411777496,0.24410924315452576,-0.1730996072292328,0.009425144642591476,-0.099495068192482,0.05234882980585098,-0.15399722754955292,0.06455205380916595,0.25519534497090607
CCCC1SCC(C(=O)O)N1C(=O)COCC(F)(F)F,CCCC1SCC(C(=O)O)N1C(=O)COCC(F)(F)F,9,11,3.5218024093283873,-0.12190765142440796,0.16202153265476227,-0.2294422835111618,-0.015542411245405674,-0.1893284022808075,0.04721936956048012,-0.14414691925048828,-0.006586667150259018,0.30124223602484473
CC(C)C1SCC(C(=O)O)N1C(=O)COCC(F)(F)F,CC(C)C1SCC(C(=O)O)N1C(=O)COCC(F)(F)F,8,10,3.5555159350624503,-0.23188823461532593,0.18839529156684875,-0.24218440055847168,-0.04554178938269615,-0.28567734360694885,0.0018174201250076294,-0.21860863268375397,0.010237395763397217,0.29484218629715164
O=C(O)C(CNC1C=CS(=O)(=O)C1)C(F)(F)F,O=C(O)C(CNC1C=CS(=O)(=O)C1)C(F)(F)F,8,8,4.003575032431417,0.14956387877464294,-0.050624556839466095,0.16929498314857483,0.06962227821350098,0.2682343050837517,0.046996861696243286,0.12422560155391693,0.062333520501852036,0.212890625
O=C(O)C1CCCC1S(=O)(=O)N1CCCC(C(F)(F)F)C1,O=C(O)C1CCCC1S(=O)(=O)N1CCCC(C(F)(F)F)C1,11,12,3.7043700919412164,0.13534703850746155,0.14687640964984894,0.27957069873809814,0.14043250679969788,0.5617941468954086,0.12747785449028015,0.1657225489616394,0.15710897743701935,0.25302114803625375
O=C(O)C1CCCC1S(=O)(=O)N(CC(F)(F)F)C1CC1,O=C(O)C1CCCC1S(=O)(=O)N(CC(F)(F)F)C1CC1,9,10,3.694595225003278,0.06896722316741943,0.42259538173675537,0.0664953961968422,0.14526261389255524,0.558058001101017,0.21593371033668518,0.03753441572189331,0.21406784653663635,0.25627376425855514
COC(=O)C1CCCC1S(=O)(=O)N(CC(F)(F)F)C1CC1,COC(=O)C1CCCC1S(=O)(=O)N(CC(F)(F)F)C1CC1,9,11,3.695363119974081,0.20033739507198334,0.3974681496620178,0.10775524377822876,0.20099391043186188,0.7055607885122299,0.27420884370803833,0.1358489692211151,0.22024372220039368,0.26691176470588235
O=C(O)C1CCCC1S(=O)(=O)N1CCC(C(F)(F)F)CC1,O=C(O)C1CCCC1S(=O)(=O)N1CCC(C(F)(F)F)CC1,9,10,3.486763709384669,0.11837232857942581,0.2998201251029968,0.3660338819026947,0.1913490891456604,0.7842263355851173,0.19335833191871643,0.1788685917854309,0.24133962392807007,0.2515923566878981
CCOC(=O)CS(=O)(=O)CC(C#N)C(F)(F)F,CCOC(=O)CS(=O)(=O)CC(C#N)C(F)(F)F,5,8,3.5618873629566945,0.26379096508026123,0.33945658802986145,-0.2826796770095825,0.23018325865268707,0.32056787610054016,0.3663427531719208,0.0894097164273262,0.09207096695899963,0.1657922350472193
CC(C)(C)OC(=O)CS(=O)(=O)CC(C#N)C(F)(F)F,CC(C)(C)OC(=O)CS(=O)(=O)CC(C#N)C(F)(F)F,4,8,3.610949395785937,0.11519403010606766,0.27520760893821716,-1.8853694200515747e-05,0.13328659534454346,0.3903827853500843,0.20310066640377045,0.08007264882326126,0.10182815790176392,0.17930327868852458
O=C(O)CC1CSCCN1C(=O)COCC(F)(F)F,O=C(O)CC1CSCCN1C(=O)COCC(F)(F)F,8,10,3.1700017881995324,-0.03805864602327347,0.23487010598182678,0.06292686611413956,0.14114996790885925,0.25973832607269287,0.1506204605102539,-0.015469299629330635,0.1826522946357727,0.27169811320754716
O=C(COCC(F)(F)F)NC1(C(=O)O)CCSC1,O=C(COCC(F)(F)F)NC1(C(=O)O)CCSC1,7,9,3.341473304603582,0.03269120305776596,0.19452515244483948,-0.08904828876256943,0.07382256537675858,0.138168066740036,0.11464771628379822,-0.03136717155575752,0.10314628481864929,0.2605570530098832
O=C(OC1C2(CCNC2)CS1(=O)=O)C(F)(F)F,O=C(OC1C2(CCNC2)CS1(=O)=O)C(F)(F)F,6,8,4.819826774679448,0.36240556836128235,0.0986553207039833,0.06700208783149719,0.15971019864082336,0.5280629768967628,0.24273395538330078,0.21657583117485046,0.05025288090109825,0.29490022172949004
CC(C)(C)OC(=O)N1CC=C(OS(=O)C(F)(F)F)C(C)(C)C1,CC(C)(C)OC(=O)N1CC=C(OS(=O)C(F)(F)F)C(C)(C)C1,5,10,3.8560126918423796,0.34371328353881836,0.2011757642030716,0.010653101839125156,0.14163406193256378,0.5555421495810151,0.25149235129356384,0.17908701300621033,0.07137152552604675,0.35745047372954347
CC(C)C(=O)N1CC=C(OS(=O)(=O)C(F)(F)F)CC1,CC(C)C(=O)N1CC=C(OS(=O)(=O)C(F)(F)F)CC1,6,9,2.909185207260782,0.4739202857017517,0.41600456833839417,0.15651670098304749,0.280999094247818,1.0464415550231934,0.4306879937648773,0.3105747103691101,0.1869749128818512,0.44656084656084655
O=S(=O)(OC12CCC(C/C1=N\O)C2)C(F)(F)F,O=S(=O)(OC12CCC(C/C1=N\O)C2)C(F)(F)F,6,8,5.138325441064238,0.20274904370307922,0.2837326228618622,0.22041651606559753,0.12975433468818665,0.7068981826305389,0.19003954529762268,0.2057315707206726,0.1065620481967926,0.3197573656845754
CC1(C)C2CCC1(OS(=O)(=O)C(F)(F)F)/C(=N/O)C2,CC1(C)C2CCC1(OS(=O)(=O)C(F)(F)F)/C(=N/O)C2,6,9,4.940296813737209,0.176179438829422,0.2878047525882721,0.013880077749490738,0.13053226470947266,0.47786426916718483,0.23939970135688782,0.12379931658506393,0.06147666275501251,0.32272727272727275
CO[n+]1ccc(C)cc1.O=S(=O)([O-])C(F)(F)F,CO[n+]1ccc(C)cc1.O=S(=O)([O-])C(F)(F)F,4,6,3.283701746675721,0.1501287817955017,0.4517908990383148,-0.12281674146652222,0.17429304122924805,0.4791029393672943,0.31314200162887573,0.04724247753620148,0.13683058321475983,0.12280701754385964
CC1CC(S(=O)(=O)C(F)(F)F)=CCN1C(=O)OC(C)(C)C,CC1CC(S(=O)(=O)C(F)(F)F)=CCN1C(=O)OC(C)(C)C,6,10,3.50284248235298,0.440172404050827,0.12465289980173111,0.046384572982788086,0.21480900049209595,0.6112098768353462,0.3415237069129944,0.27652743458747864,0.020994361490011215,0.2789473684210526
C[NH+](C)C.O=Cc1ccccc1.O=S(=O)([O-])C(F)(F)F,C[NH+](C)C.O=Cc1ccccc1.O=S(=O)([O-])C(F)(F)F,6,7,3.1189552184683595,0.22218671441078186,0.05910903215408325,0.08892975747585297,0.10433223843574524,0.3702255040407181,0.12405750155448914,0.18224605917930603,0.03641035035252571,0.11569148936170212
CO[n+]1ccccc1C.O=S(=O)([O-])C(F)(F)F,CO[n+]1ccccc1C.O=S(=O)([O-])C(F)(F)F,6,8,3.3010160323900077,0.09545744955539703,0.40702715516090393,-0.1769057661294937,0.10321956127882004,0.32557883858680725,0.2630506753921509,-0.07681604474782944,0.13855555653572083,0.14302884615384615
CC1C=C(S(=O)(=O)C(F)(F)F)CCN1C(=O)OC(C)(C)C,CC1C=C(S(=O)(=O)C(F)(F)F)CCN1C(=O)OC(C)(C)C,6,10,3.493719695705666,0.4158773422241211,0.0803779810667038,0.03579922765493393,0.19910180568695068,0.5320545509457588,0.29886382818222046,0.2505134344100952,0.035574376583099365,0.2747918243754731
O=C(O)C1CSCCN1C(=O)CCOCC(F)(F)F,O=C(O)C1CSCCN1C(=O)CCOCC(F)(F)F,8,10,3.055646132090935,-0.02106316201388836,0.2368418574333191,0.16358345746994019,0.14533039927482605,0.3793621528893709,0.14877420663833618,0.02209150232374668,0.19646354019641876,0.25253456221198156
O=C(O)C1CSCCN1C(=O)OCC(F)(F)F,O=C(O)C1CSCCN1C(=O)OCC(F)(F)F,6,8,3.0335573450676074,0.0001462949439883232,0.23110689222812653,-0.020319681614637375,0.09752479195594788,0.21093350555747747,0.11872519552707672,-0.014514032751321793,0.14025968313217163,0.22644927536231885
O=C(O)C1C2CCC(C2)C1NS(=O)(=O)CCCC(F)(F)F,O=C(O)C1C2CCC(C2)C1NS(=O)(=O)CCCC(F)(F)F,12,12,4.543480418685091,0.0916469395160675,0.22994975745677948,0.35708707571029663,0.1226639449596405,0.6786837726831436,0.12536725401878357,0.15147855877876282,0.17270427942276,0.23755102040816325
O=C(O)C1CC2CCC1N2S(=O)(=O)CCCC(F)(F)F,O=C(O)C1CC2CCC1N2S(=O)(=O)CCCC(F)(F)F,10,11,4.491738014156945,0.1490849107503891,0.21403586864471436,0.49030032753944397,0.17864954471588135,0.8534211069345474,0.1382165402173996,0.2659808099269867,0.21534904837608337,0.2892193308550186
O=C(O)C1C=CC(NS(=O)(=O)CCCC(F)(F)F)C1,O=C(O)C1C=CC(NS(=O)(=O)CCCC(F)(F)F)C1,10,10,3.9574365269825114,0.14848850667476654,0.20912429690361023,0.5413181781768799,0.1763487309217453,0.8989309817552567,0.13276508450508118,0.2505061626434326,0.24352476000785828,0.23134328358208955
C#CCN(CC(=O)O)S(=O)(=O)CCCC(F)(F)F,C#CCN(CC(=O)O)S(=O)(=O)CCCC(F)(F)F,7,9,3.0036271316775336,0.19296489655971527,0.04112870618700981,0.057797934859991074,0.04520271718502045,0.29189153760671616,0.10442019999027252,0.10020550340414047,0.009049125015735626,0.17563451776649747
C#CCC(NS(=O)(=O)CCCC(F)(F)F)C(=O)O,C#CCC(NS(=O)(=O)CCCC(F)(F)F)C(=O)O,8,9,3.2988295337005713,0.1340034306049347,0.12666088342666626,0.38992422819137573,0.10527028143405914,0.6505885422229767,0.09907297790050507,0.16635838150978088,0.1505199521780014,0.177732379979571
C[C@H]1OCN(C(=O)C(CS)C(F)(F)F)[C@@H]1C(=O)O,C[C@H]1OCN(C(=O)C(CS)C(F)(F)F)[C@@H]1C(=O)O,8,9,4.251892805288826,-0.23197397589683533,0.1977817565202713,-0.1592773199081421,-0.062281008809804916,-0.19346953928470612,-0.028333021327853203,-0.21611076593399048,0.04403267055749893,0.31408227848101267
CC(=O)SC[C@H](C(=O)N[C@H](CC(=O)O)CC(C)C)C(F)(F)F,CC(=O)SC[C@H](C(=O)N[C@H](CC(=O)O)CC(C)C)C(F)(F)F,10,12,3.5736923472381577,-0.2680400013923645,0.177830308675766,0.014218069612979889,-0.026611685752868652,-0.07599162310361862,-0.0405130535364151,-0.17894315719604492,0.10798667371273041,0.250968992248062
COC(=O)[C@H](CSC(F)(F)F)N(C(C)=O)C(C)=O,COC(=O)[C@H](CSC(F)(F)F)N(C(C)=O)C(C)=O,4,7,3.5129984969112735,-0.30121973156929016,0.26161596179008484,0.02464878559112549,-0.06043383479118347,-0.014954984188079834,-0.06323617696762085,-0.20945298671722412,0.1372472047805786,0.22189922480620156
CC(=O)SC[C@@H](C(=O)N[C@H](CC(=O)O)CC(C)C)C(F)(F)F,CC(=O)SC[C@@H](C(=O)N[C@H](CC(=O)O)CC(C)C)C(F)(F)F,10,12,3.5736923472381577,-0.26742082834243774,0.19571343064308167,0.013886528089642525,-0.018728377297520638,-0.057820869609713554,-0.027102362364530563,-0.17974010109901428,0.11496500670909882,0.250968992248062
CC(C)(C)OC(=O)N1CCC=C(CS(=O)(=O)C(F)(F)F)CC1,CC(C)(C)OC(=O)N1CCC=C(CS(=O)(=O)C(F)(F)F)CC1,7,11,2.869870725607811,0.4799743592739105,0.3270872235298157,0.11836530268192291,0.339185893535614,0.9254268854856491,0.4124021530151367,0.3220822215080261,0.24621614813804626,0.2689844464775846
CC(C)(C)OC(=O)N1CC=C(CS(=O)(=O)C(F)(F)F)CCC1,CC(C)(C)OC(=O)N1CC=C(CS(=O)(=O)C(F)(F)F)CCC1,7,11,2.8396545312758263,0.4948863089084625,0.3824591338634491,0.05713338404893875,0.3394033908843994,0.9344788268208504,0.43809229135513306,0.31170132756233215,0.24117302894592285,0.2853309481216458
CC(C)(C)OC(=O)N1C(CC(=O)O)CS[C@H]1C(F)(F)F,CC(C)(C)OC(=O)N1C(CC(=O)O)CS[C@H]1C(F)(F)F,6,9,3.7803388901616497,-0.22816084325313568,0.02122131921350956,0.00028842780739068985,-0.022257069125771523,-0.20665109623223543,-0.048165399581193924,-0.1582082360982895,0.050135597586631775,0.28865979381443296
COC(=O)C1C[C@]2(C(F)(F)F)CNC[C@@H]2S1(=O)=O,COC(=O)C1C[C@]2(C(F)(F)F)CNC[C@@H]2S1(=O)=O,7,9,4.850191453264346,0.14046236872673035,0.0778057724237442,0.004294978454709053,0.15269607305526733,0.2225631196051836,0.15974673628807068,0.08389461040496826,0.10824329406023026,0.3119551681195517
O=C(O)C1C[C@]2(C(F)(F)F)CNC[C@@H]2S1(=O)=O,O=C(O)C1C[C@]2(C(F)(F)F)CNC[C@@H]2S1(=O)=O,7,8,4.956791604798155,0.11312109977006912,0.15496069192886353,0.17954182624816895,0.17929187417030334,0.4476236179471016,0.17401023209095,0.10040786862373352,0.19342470169067383,0.31390134529147984
CCOC(=O)C1C[C@]2(C(F)(F)F)CNC[C@@H]2S1(=O)=O,CCOC(=O)C1C[C@]2(C(F)(F)F)CNC[C@@H]2S1(=O)=O,8,10,4.707425546901696,0.10116143524646759,0.15589426457881927,-0.1607375591993332,0.12822802364826202,0.09631814062595367,0.1732812523841858,0.013315873220562935,0.08008784800767899,0.3137739345274861
CC(C)(C)OC(=O)C1C[C@]2(C(F)(F)F)CNC[C@@H]2S1(=O)=O,CC(C)(C)OC(=O)C1C[C@]2(C(F)(F)F)CNC[C@@H]2S1(=O)=O,7,10,4.696649762270887,0.06129079312086105,0.22868996858596802,0.07319202274084091,0.18346279859542847,0.36317278444767,0.16833297908306122,0.08756555616855621,0.18717549741268158,0.31759656652360513
CC(C)(C)OC(=O)N1[C@H](C(F)(F)F)SC[C@H]1C(=O)O,CC(C)(C)OC(=O)N1[C@H](C(F)(F)F)SC[C@H]1C(=O)O,5,8,3.593541834674819,-0.27832794189453125,0.16529393196105957,-0.019955767318606377,-0.03495406359434128,-0.13298977725207806,-0.03419526666402817,-0.2180560976266861,0.10016445070505142,0.27636363636363637
NS(=O)(=O)CC1OC(=O)CC12CCCC(C(F)(F)F)C2,NS(=O)(=O)CC1OC(=O)CC12CCCC(C(F)(F)F)C2,9,11,4.741890029920196,0.025190692394971848,-0.01859080046415329,0.09111794084310532,0.009206883609294891,0.09771783277392387,-0.030450085178017616,0.07177093625068665,0.012039516121149063,0.23529411764705882
CC(=O)SCCC(NC(=O)C(F)(F)F)C(=O)O,CC(=O)SCCC(NC(=O)C(F)(F)F)C(=O)O,6,8,2.942626182276909,-0.18384897708892822,0.30529195070266724,-0.07955627143383026,-0.028344204649329185,0.04188670217990875,0.01757049560546875,-0.16764163970947266,0.10754215717315674,0.191129883843717
C=CCOC(=O)N[C@@H](CSC(F)(F)F)C(=O)O,C=CCOC(=O)N[C@@H](CSC(F)(F)F)C(=O)O,7,8,3.146192380032643,-0.023840198293328285,0.1273842453956604,-0.03702323138713837,-0.001665264368057251,0.06652081571519375,0.0627737045288086,-0.052642934024333954,0.0118466317653656,0.16806722689075632
CC(=O)SCC[C@H](NC(=O)C(F)(F)F)C(=O)O,CC(=O)SCC[C@H](NC(=O)C(F)(F)F)C(=O)O,6,8,2.942626182276909,-0.18855014443397522,0.31918948888778687,-0.05513262003660202,-0.01769857108592987,0.07550672441720963,0.02236018143594265,-0.16053886711597443,0.12450046092271805,0.191129883843717
CC1CS(=O)CC(C(=O)O)N1C(=O)C(F)(F)F,CC1CS(=O)CC(C(=O)O)N1C(=O)C(F)(F)F,6,8,4.339648036738309,-0.09162116050720215,0.07479976117610931,-0.14967018365859985,-0.11409950256347656,-0.1664915829896927,-0.07211919873952866,-0.13581280410289764,-0.03989855945110321,0.24917763157894737
C=CCOC(=O)N[C@H](CCSC(F)(F)F)C(=O)O,C=CCOC(=O)N[C@H](CCSC(F)(F)F)C(=O)O,8,9,3.083195092655954,-0.04441384971141815,0.4169783294200897,0.0045151486992836,0.055421993136405945,0.37707962840795517,0.13771963119506836,-0.053805239498615265,0.15470655262470245,0.1788702928870293
CS(=O)C1(C(=O)O)CCN(C(=O)C(F)(F)F)CC1,CS(=O)C1(C(=O)O)CCN(C(=O)C(F)(F)F)CC1,4,7,3.798215152429668,-0.08458519726991653,0.24766996502876282,0.3412701487541199,0.09227341413497925,0.5043549165129662,0.05923515558242798,0.01931854337453842,0.2403731495141983,0.24274406332453827
C=CCOC(=O)NC(CCSC(F)(F)F)C(=O)O,C=CCOC(=O)NC(CCSC(F)(F)F)C(=O)O,8,9,3.083195092655954,-0.016531525179743767,0.4343027174472809,0.02903204783797264,0.0775827020406723,0.44680324010550976,0.15927565097808838,-0.0262768492102623,0.1727377474308014,0.1788702928870293
C=CCOC(=O)N[C@@H](CCSC(F)(F)F)C(=O)O,C=CCOC(=O)N[C@@H](CCSC(F)(F)F)C(=O)O,8,9,3.083195092655954,-0.044208966195583344,0.42045342922210693,0.0031688930466771126,0.055819157510995865,0.3794133560732007,0.13828110694885254,-0.05541460961103439,0.157490074634552,0.1788702928870293
