smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(C)(O)Cc1ccc(F)c(Cl)c1,CCC(C)(O)Cc1ccc(F)c(Cl)c1,8,11,2.6176905173183567,0.03145253658294678,0.027241813018918037,0.05654539540410042,0.10870105773210526,0.11523974500596523,0.09101101756095886,0.08723319321870804,0.03527016565203667,0.12521150592216582
CC(C)C(O)Cc1ccc(F)c(Cl)c1,CC(C)C(O)Cc1ccc(F)c(Cl)c1,8,10,2.4381470661749063,-0.07817906886339188,0.08671677112579346,-0.01969224587082863,0.0370442196726799,-0.011154543608427048,0.017265772446990013,-0.034639082849025726,0.05779439955949783,0.12701252236135957
CCC(O)CCc1ccc(F)c(Cl)c1,CCC(O)CCc1ccc(F)c(Cl)c1,9,11,2.3886634136965164,0.011441871523857117,0.1010747104883194,-0.0006872639060020447,0.026294857263565063,0.11182931810617447,0.05091613903641701,0.03142499923706055,0.0035114316269755363,0.14341846758349705
CC(O)C(C)Cc1ccc(F)c(Cl)c1,CC(O)C(C)Cc1ccc(F)c(Cl)c1,9,11,2.772422281416244,-0.1258576214313507,-0.05238809809088707,0.0004021450877189636,-0.016311664134263992,-0.17784357443451881,-0.08047416806221008,-0.053160302340984344,0.014888757839798927,0.14051094890510948
CC(O)CCCc1ccc(F)c(Cl)c1,CC(O)CCCc1ccc(F)c(Cl)c1,9,11,2.332433454182347,-0.0022419653832912445,0.06790915131568909,0.006112974137067795,0.024577325209975243,0.07178016006946564,0.021763144060969353,0.036978837102651596,0.005213643424212933,0.14112903225806453
CC(CO)CCc1ccc(F)c(Cl)c1,CC(CO)CCc1ccc(F)c(Cl)c1,9,11,2.409950053372631,-0.012015782296657562,0.0920240581035614,-0.023635361343622208,0.011167746037244797,0.05637291446328163,0.026300491765141487,0.003974014427512884,0.009596867486834526,0.14343434343434344
CC(C)(CO)Cc1ccc(F)c(Cl)c1,CC(C)(CO)Cc1ccc(F)c(Cl)c1,7,10,2.1756760118875658,-0.15410926938056946,0.032285258173942566,0.005517184734344482,-0.025432273745536804,-0.11630682647228241,-0.07711820304393768,-0.04398750513792038,0.013733080588281155,0.14734774066797643
CC(CO)Cc1ccc(F)c(Cl)c1,CC(CO)Cc1ccc(F)c(Cl)c1,8,10,2.414826337411702,-0.052130308002233505,0.07129895687103271,0.02499859407544136,0.027339044958353043,0.04416724294424057,-0.0012171445414423943,-0.0009966008365154266,0.05245449021458626,0.14959016393442623
CCC(CO)Cc1ccc(F)c(Cl)c1,CCC(CO)Cc1ccc(F)c(Cl)c1,9,11,2.5026682719961126,0.009907623752951622,0.14917944371700287,0.03600332513451576,0.02370365522801876,0.19509039260447025,0.043135907500982285,0.02816903032362461,0.046110957860946655,0.14392523364485982
CC(C)(O)Cc1cc(Cl)ccc1F,CC(C)(O)Cc1cc(Cl)ccc1F,6,9,2.140071876705658,-0.07370855659246445,0.2647293210029602,0.05572430044412613,0.09355337917804718,0.2467450648546219,0.06934802234172821,0.018842672929167747,0.14703889191150665,0.1343804537521815
CCC(C)(O)Cc1cc(Cl)ccc1F,CCC(C)(O)Cc1cc(Cl)ccc1F,8,11,2.6530655692934104,-0.02237538993358612,0.14526760578155518,0.04270896315574646,0.12107041478157043,0.16560117900371552,0.10950952023267746,0.04203798621892929,0.09601851552724838,0.1298904538341158
CC(C)C(O)Cc1cc(Cl)ccc1F,CC(C)C(O)Cc1cc(Cl)ccc1F,8,10,2.4708988333266735,-0.1161138042807579,0.15338510274887085,-0.07327279448509216,0.02282692678272724,-0.03600149601697922,0.018787924200296402,-0.08048589527606964,0.07080589979887009,0.1306532663316583
CCCC(O)Cc1cc(Cl)ccc1F,CCCC(O)Cc1cc(Cl)ccc1F,9,11,2.4005091626843704,0.023181989789009094,0.10600391030311584,-0.04254860803484917,0.041556622833013535,0.08663729205727577,0.04511338472366333,0.013022749684751034,0.05092163383960724,0.1306532663316583
CC(O)Cc1cc(Cl)ccc1F,CC(O)Cc1cc(Cl)ccc1F,7,9,2.3483148246348886,-0.11416178941726685,0.3062857687473297,-0.03741561621427536,0.0662405863404274,0.1547083631157875,0.07224827259778976,-0.04897186905145645,0.1266312301158905,0.13498098859315588
CCC(O)Cc1cc(Cl)ccc1F,CCC(O)Cc1cc(Cl)ccc1F,8,10,2.393131392356757,-0.034547947347164154,0.25023162364959717,-0.07332152873277664,0.05420509725809097,0.14236214756965637,0.08321802318096161,-0.030883582308888435,0.09177428483963013,0.1330998248686515
CC(O)CCc1cc(Cl)ccc1F,CC(O)CCc1cc(Cl)ccc1F,8,10,2.4005568868622493,-0.057956211268901825,0.2652791738510132,-0.03300038352608681,0.04929395392537117,0.17432257905602455,0.074632428586483,-0.018375346437096596,0.08607932925224304,0.13904761904761906
CCC(O)CCc1cc(Cl)ccc1F,CCC(O)CCc1cc(Cl)ccc1F,9,11,2.468737907623643,0.0013588052242994308,0.07265834510326385,-0.06768736243247986,-0.00022729160264134407,0.006329787895083427,0.038544002920389175,-0.011082259938120842,-0.020321816205978394,0.1366120218579235
CC(O)C(C)Cc1cc(Cl)ccc1F,CC(O)C(C)Cc1cc(Cl)ccc1F,9,11,2.825292135886098,-0.13757558166980743,0.13894398510456085,-0.035666607320308685,0.01746484637260437,-0.03429820388555527,-0.009704472497105598,-0.08422475308179855,0.08889473974704742,0.1361344537815126
CC(O)CCCc1cc(Cl)ccc1F,CC(O)CCCc1cc(Cl)ccc1F,9,11,2.4013581505386217,-0.009302981197834015,0.16458851099014282,-0.03737665340304375,0.024701330810785294,0.11790887638926506,0.06396210193634033,0.0015454068779945374,0.023250635713338852,0.13825757575757575
CC(CO)CCc1cc(Cl)ccc1F,CC(CO)CCc1cc(Cl)ccc1F,9,11,2.4900245472997558,-0.030810339376330376,0.16976459324359894,-0.1280302256345749,9.854510426521301e-05,0.010924028232693672,0.04658515006303787,-0.05274628847837448,0.02165045216679573,0.14068441064638784
CC(C)(CO)Cc1cc(Cl)ccc1F,CC(C)(CO)Cc1cc(Cl)ccc1F,7,10,2.2162265316380836,-0.1699770987033844,0.20558257400989532,0.00026155635714530945,0.001628488302230835,0.035867031663656235,-0.041708555072546005,-0.06646089255809784,0.10260698944330215,0.145985401459854
CC(CO)Cc1cc(Cl)ccc1F,CC(CO)Cc1cc(Cl)ccc1F,8,10,2.449876886862251,-0.07794062048196793,0.27128851413726807,-0.06549331545829773,0.0510215163230896,0.1278545781970024,0.07195191830396652,-0.05765515938401222,0.11321458220481873,0.1475095785440613
CCC(CO)Cc1cc(Cl)ccc1F,CCC(CO)Cc1cc(Cl)ccc1F,9,11,2.5360885149110928,-0.002656722441315651,0.2569129765033722,-0.06808505952358246,0.03900046646595001,0.18617119453847408,0.11134706437587738,-0.021896522492170334,0.05567685887217522,0.1384083044982699
COc1ccc(CCCl)c(F)c1,COc1ccc(CCCl)c(F)c1,6,9,1.891727575393853,0.4860377311706543,0.5870229601860046,0.32562026381492615,0.40995827317237854,1.398680955171585,0.5211439728736877,0.3782767653465271,0.3617745637893677,0.37259615384615385
COc1ccc(C(C)C(C)Cl)c(F)c1,COc1ccc(C(C)C(C)Cl)c(F)c1,8,11,2.9032048177987804,0.24378040432929993,0.17563483119010925,0.20687457919120789,0.21585693955421448,0.6262898147106171,0.23028866946697235,0.20437239110469818,0.18128538131713867,0.2683333333333333
COc1ccc(CCCCl)c(F)c1,COc1ccc(CCCCl)c(F)c1,7,10,1.8806743653934426,0.5083200931549072,0.4068238437175751,0.4004896879196167,0.3974340260028839,1.315633624792099,0.46478670835494995,0.41877132654190063,0.3227710425853729,0.3392461197339246
COc1ccc(CCC(C)Cl)c(F)c1,COc1ccc(CCC(C)Cl)c(F)c1,8,11,2.4786743448706066,0.40289199352264404,0.35585665702819824,0.26891201734542847,0.323386549949646,1.0276606678962708,0.38371020555496216,0.3106900453567505,0.27243882417678833,0.3097165991902834
COc1ccc(CC(C)CCl)c(F)c1,COc1ccc(CC(C)CCl)c(F)c1,8,11,2.534929810457651,0.38408398628234863,0.3006088435649872,0.19311735033988953,0.27327680587768555,0.8778101801872253,0.349021315574646,0.26782381534576416,0.2132454812526703,0.31643002028397565
COCC(CCl)Cc1ccc(F)cc1,COCC(CCl)Cc1ccc(F)cc1,7,9,2.5664937157830945,0.14833495020866394,0.07354995608329773,0.10150982439517975,0.05074027180671692,0.3233947306871414,0.11792820692062378,0.036487311124801636,0.06706970185041428,0.16864608076009502
COCC(CCl)Cc1cccc(F)c1,COCC(CCl)Cc1cccc(F)c1,9,11,2.6704499288008456,0.6686558723449707,0.09643615037202835,0.14971673488616943,0.30767273902893066,0.9148087576031685,0.4026302099227905,0.4077739715576172,0.12928849458694458,0.1721132897603486
CCOCC(CCl)c1ccc(F)cc1,CCOCC(CCl)c1ccc(F)cc1,7,9,2.6868984495109043,0.1893642246723175,-0.0021044230088591576,0.018436657264828682,0.09192346036434174,0.20569645892828703,0.13055258989334106,0.06407146900892258,0.0519183948636055,0.16630669546436286
COCC(CCl)c1ccc(F)cc1,COCC(CCl)c1ccc(F)cc1,6,8,2.6508197440051084,0.18372684717178345,0.025091035291552544,0.04900657385587692,0.07228023558855057,0.2578244563192129,0.1331564337015152,0.05019563436508179,0.050958648324012756,0.17006802721088435
CCOCC(CCl)c1cccc(F)c1,CCOCC(CCl)c1cccc(F)c1,9,11,2.778396674362975,0.6954938173294067,0.04704862833023071,0.10292011499404907,0.31982168555259705,0.8454625606536865,0.4003409445285797,0.41852086782455444,0.11311878263950348,0.17159763313609466
COCC(CCl)c1cccc(F)c1,COCC(CCl)c1cccc(F)c1,8,10,2.749942820928185,0.6927911639213562,0.06861299276351929,0.12290917336940765,0.30112043023109436,0.8843133300542831,0.3983684182167053,0.4133262038230896,0.10990209132432938,0.1748971193415638
CCOCC(CCl)c1ccccc1F,CCOCC(CCl)c1ccccc1F,9,11,2.809923301581911,0.19559620320796967,0.018524279817938805,-0.033109817653894424,0.12215374410152435,0.18101066537201405,0.15506836771965027,0.10056208819150925,0.035958290100097656,0.14594594594594595
COCC(CCl)c1ccccc1F,COCC(CCl)c1ccccc1F,8,10,2.7840966670820304,0.20306849479675293,0.05956535041332245,-0.01872910186648369,0.11211725324392319,0.2439047433435917,0.1553381085395813,0.09691037982702255,0.05103371664881706,0.14962121212121213
COc1cccc(F)c1C(C)Cl,COc1cccc(F)c1C(C)Cl,6,9,2.533169632327196,0.4037213921546936,0.3418300151824951,0.11480269581079483,0.31944042444229126,0.8603541031479836,0.39778459072113037,0.3026188313961029,0.19753381609916687,0.2673434856175973
COc1cccc(F)c1C(C)CCl,COc1cccc(F)c1C(C)CCl,7,10,2.749756886862251,0.46077337861061096,0.2955617904663086,0.19165611267089844,0.3323974609375,0.947991281747818,0.4303138852119446,0.33373454213142395,0.1943034678697586,0.27
COc1cccc(F)c1C(C)C(C)Cl,COc1cccc(F)c1C(C)C(C)Cl,8,11,3.0264505558445185,0.3470001220703125,0.14246316254138947,0.22126422822475433,0.2625330686569214,0.7107275128364563,0.28895896673202515,0.27099961042404175,0.17945733666419983,0.21954484605087016
CC(C)(C)OCc1cc(Cl)ccc1F,CC(C)(C)OCc1cc(Cl)ccc1F,5,9,2.0408518954634474,0.021715056151151657,0.021954284980893135,0.022529469802975655,0.01365695521235466,0.06619881093502045,-0.014976334758102894,0.03060441091656685,0.036496080458164215,0.13806706114398423
CCc1ccc(Cl)c(CCCO)c1F,CCc1ccc(Cl)c(CCCO)c1F,8,11,2.24490973548971,-0.10997025668621063,0.0469566211104393,0.0046766651794314384,-0.07282613962888718,-0.05833697039633989,-0.07780119776725769,-0.03131561726331711,-0.04675041884183884,0.12556732223903178
O=C(Cl)C1=CCC(F)C=C1,O=C(Cl)C1=CCC(F)C=C1,5,7,4.071972437594873,-0.08946946263313293,0.18197734653949738,0.34980714321136475,0.15022717416286469,0.4423150271177292,0.030789364129304886,0.12778455018997192,0.21351206302642822,0.08843537414965986
CCCc1c(F)ccc(OC)c1Cl,CCCc1c(F)ccc(OC)c1Cl,6,10,1.9847905192395956,0.20951516926288605,-0.1121724471449852,0.06842096149921417,0.03018205240368843,0.16576368361711502,0.06907171756029129,0.16044270992279053,-0.08226349949836731,0.18980169971671387
CCOCc1cccc(Cl)c1F,CCOCc1cccc(Cl)c1F,6,9,1.9256422607085373,0.30186212062835693,0.09692493826150894,-0.10832983255386353,0.13505108654499054,0.29045722633600235,0.23763372004032135,0.16926661133766174,-0.026207368820905685,0.1342685370741483
CC(C)Cc1cc(F)cc(CCl)c1O,CC(C)Cc1cc(F)cc(CCl)c1O,7,10,2.3663038705154236,0.28079336881637573,-0.11924897879362106,0.0035212766379117966,0.11219323426485062,0.16506566666066647,0.12433600425720215,0.1924467831850052,-0.03992541506886482,0.17391304347826086
O=C(Cl)C1=CC=C(F)CC1,O=C(Cl)C1=CC=C(F)CC1,4,7,3.4806642384703848,0.07140102982521057,-0.10924021899700165,0.3280676603317261,0.0993993729352951,0.290228471159935,0.05830717831850052,0.1976367086172104,0.006905864924192429,0.08786610878661087
C=C(C)C(=CC(F)=CC)C(=O)CCl,C=C(C)C(=CC(F)=CC)C(=O)CCl,6,10,3.9631138758829527,0.1776617467403412,0.05766383185982704,0.09042157232761383,0.11411873251199722,0.32574715092778206,0.1400325894355774,0.09913928806781769,0.0867270827293396,0.08522727272727272
Cc1cc(Cl)c(C(C)C)c(F)c1O,Cc1cc(Cl)c(C(C)C)c(F)c1O,5,9,2.640302687071763,0.13839693367481232,0.02671731263399124,-0.02388405054807663,0.04827967658638954,0.14123019576072693,0.1038207933306694,0.10658928006887436,-0.05056034028530121,0.1514762516046213
CC(C)Oc1cccc(F)c1Cl,CC(C)Oc1cccc(F)c1Cl,5,8,1.9055425229462983,0.24962356686592102,0.285677433013916,0.07082561403512955,0.2144531011581421,0.6061266139149666,0.2625700533390045,0.20360128581523895,0.14641258120536804,0.44836272040302266
CCCOc1cc(F)c(C)cc1Cl,CCCOc1cc(F)c(C)cc1Cl,6,10,1.860392717041794,0.483811616897583,0.054308537393808365,0.07647520303726196,0.18975745141506195,0.6145953573286533,0.31675589084625244,0.2743910849094391,0.013542596250772476,0.3976143141153082
CCCCOc1cccc(Cl)c1F,CCCCOc1cccc(Cl)c1F,7,10,1.750235903854982,0.49234914779663086,0.08567610383033752,0.27543115615844727,0.213795468211174,0.8534564077854156,0.284553200006485,0.3915058970451355,0.062117911875247955,0.3663594470046083
CCOc1cc(F)c(C)cc1Cl,CCOc1cc(F)c(C)cc1Cl,5,9,1.7963006960232217,0.2752808928489685,0.18262776732444763,0.16621258854866028,0.16668695211410522,0.6241212487220764,0.2642141580581665,0.1980508714914322,0.07987727969884872,0.37067209775967414
CCCCOc1cc(F)c(C)cc1Cl,CCCCOc1cc(F)c(C)cc1Cl,7,11,1.835941719295377,0.5275099277496338,0.08685731887817383,0.0958230122923851,0.180794358253479,0.7101902589201927,0.31572064757347107,0.31061023473739624,0.006813625805079937,0.3816793893129771
CCCCOc1ccc(F)c(Cl)c1,CCCCOc1ccc(F)c(Cl)c1,7,10,1.5887628269319052,0.4499000906944275,-0.010013822466135025,0.35276666283607483,0.17354799807071686,0.7926529310643673,0.19045020639896393,0.38336968421936035,0.06505297869443893,0.38642297650130547
CCCOc1cccc(Cl)c1F,CCCOc1cccc(Cl)c1F,6,9,1.7727303725966497,0.47449415922164917,0.08133696019649506,0.27009302377700806,0.265882670879364,0.8259241431951523,0.32761961221694946,0.38320648670196533,0.09391961246728897,0.3859223300970874
CC(C)COc1cccc(Cl)c1F,CC(C)COc1cccc(Cl)c1F,6,9,1.8783531566022322,0.40629756450653076,0.021325767040252686,0.14856752753257751,0.14851593971252441,0.576190859079361,0.22530776262283325,0.29615816473960876,-0.0005303770303726196,0.37122969837587005
Cc1cc(Cl)c(OC(C)C)cc1F,Cc1cc(Cl)c(OC(C)C)cc1F,5,9,1.954020292995251,0.16423019766807556,0.0005417447537183762,-0.025744765996932983,0.06447802484035492,0.13902717642486095,0.09058309346437454,0.08769143372774124,0.0020669102668762207,0.34990439770554493
CC(C)COc1cc(F)cc(Cl)c1,CC(C)COc1cc(F)cc(Cl)c1,6,9,1.9261896401187144,0.34226953983306885,0.4936087727546692,0.126251220703125,0.2664562165737152,0.962129533290863,0.3650595545768738,0.23627600073814392,0.25062811374664307,0.5539772727272727
Cc1cc(F)cc(C)c1OCCCCl,Cc1cc(F)cc(C)c1OCCCCl,5,8,2.068724715246793,0.4420073628425598,0.1061975359916687,0.13664671778678894,0.26059070229530334,0.6848516166210175,0.31257712841033936,0.3063761591911316,0.11359111964702606,0.4028776978417266
CC(C)(F)Oc1ccccc1Cl,CC(C)(F)Oc1ccccc1Cl,5,8,2.145682426792453,0.12230489403009415,-0.020967133343219757,-0.10753102600574493,0.007621407508850098,-0.006193265318870544,0.035364992916584015,0.04815276712179184,-0.051601722836494446,0.2446043165467626
C[C@H](CO)c1cc(F)cc(Cl)c1,C[C@H](CO)c1cc(F)cc(Cl)c1,7,9,2.6333205938656583,0.071430504322052,0.13090470433235168,-0.07077328860759735,0.10625220090150833,0.13156192004680634,0.10721829533576965,0.03982171416282654,0.08805655688047409,0.15643564356435644
COCC(C)c1cc(F)cc(Cl)c1,COCC(C)c1cc(F)cc(Cl)c1,7,10,2.6462390846644475,0.18043816089630127,0.0026417095214128494,-0.06432965397834778,0.09902689605951309,0.11875021643936634,0.1297588348388672,0.0676412433385849,0.030718736350536346,0.15412844036697249
CC(C)c1cc(OCCF)ccc1Cl,CC(C)c1cc(OCCF)ccc1Cl,7,10,2.0808437435868754,0.3074617087841034,-0.039471451193094254,-0.10115008801221848,0.03915422409772873,0.16684016957879066,0.1744086891412735,0.15304195880889893,-0.15676799416542053,0.22344322344322345
CCc1cc(CO)c(Cl)cc1F,CCc1cc(CO)c(Cl)cc1F,6,9,2.170592522946299,0.09510630369186401,0.204706609249115,-0.10568361729383469,0.034162044525146484,0.19412929564714432,0.132187619805336,0.03582488000392914,-0.009230582974851131,0.13366336633663367
COc1cc(F)c(C(C)C)cc1Cl,COc1cc(F)c(C(C)C)cc1Cl,5,9,1.946018030551814,0.27428197860717773,-0.06412985175848007,-0.12732642889022827,-0.005296602845191956,0.08282569795846939,0.14836636185646057,0.07952369749546051,-0.14858569204807281,0.25122349102773245
CCC(O)c1c(F)ccc(C)c1Cl,CCC(O)c1c(F)ccc(C)c1Cl,7,10,2.8602681602946998,-0.2063416689634323,0.08420541882514954,-0.03333812952041626,-0.09013009071350098,-0.15547437965869904,-0.05889281630516052,-0.09370119869709015,-0.07577068358659744,0.12276214833759591
Cc1ccc(OCCCl)c(F)c1,Cc1ccc(OCCCl)c(F)c1,6,9,1.8522198830861587,0.35098403692245483,0.06498116254806519,0.43666237592697144,0.23307321965694427,0.8526275753974915,0.2194797843694687,0.3359317481517792,0.17560282349586487,0.39946380697050937
Fc1ccc(OCCCCCl)cc1,Fc1ccc(OCCCCCl)cc1,6,8,1.6157366315057082,0.39456528425216675,0.20473238825798035,0.5769304633140564,0.30174487829208374,1.1762281358242035,0.31030237674713135,0.38823917508125305,0.2732506990432739,0.5875486381322957
CC(C)(C)c1ccc(OCCl)cc1F,CC(C)(C)c1ccc(OCCl)cc1F,5,9,2.31146561687717,0.2731171250343323,0.5164422392845154,0.0235991720110178,0.29931575059890747,0.8131585363298655,0.39386019110679626,0.17766982316970825,0.26581501960754395,0.31275720164609055
CC(C)(C)OCc1c(F)cccc1Cl,CC(C)(C)OCc1c(F)cccc1Cl,5,9,2.1222373424488943,0.30686983466148376,0.09542625397443771,0.04469355195760727,0.15871302783489227,0.44698964059352875,0.179374098777771,0.21467648446559906,0.07929068803787231,0.13893967093235832
Fc1cccc(OCCCl)c1,Fc1cccc(OCCCl)c1,6,8,1.7724772593741545,0.8032879829406738,0.8226869702339172,0.7094383239746094,0.6750104427337646,2.3354132771492004,0.7734106183052063,0.6950433850288391,0.6109077334403992,0.75
CC(O)c1ccc(Cl)c(F)c1,CC(O)c1ccc(Cl)c(F)c1,6,8,2.298901815704653,-0.15171144902706146,-0.020592818036675453,-0.09803169220685959,-0.10042203962802887,-0.2703359592705965,-0.09680502116680145,-0.1223139688372612,-0.06315276771783829,0.16033755274261605
COc1ccc(CCl)c(F)c1,COc1ccc(CCl)c(F)c1,5,8,1.8613880286049227,0.43248194456100464,0.5159823894500732,0.20565107464790344,0.36176562309265137,1.1541154086589813,0.4496845602989197,0.3237127661705017,0.314176082611084,0.3952254641909814
CC(CCl)COc1ccccc1F,CC(CCl)COc1ccccc1F,8,10,2.4283312824666474,0.32505282759666443,-0.10467880219221115,0.34341877698898315,0.1997649222612381,0.5637928023934364,0.16376426815986633,0.30664294958114624,0.090312659740448,0.5751633986928104
CC(CCl)COc1cccc(F)c1,CC(CCl)COc1cccc(F)c1,8,10,2.45868897477434,0.760383129119873,0.49669551849365234,0.5533519983291626,0.5658482313156128,1.810430645942688,0.6339098811149597,0.619320273399353,0.4471551179885864,0.8838174273858921
CC(C)(O)Cc1ccc(F)cc1Cl,CC(C)(O)Cc1ccc(F)cc1Cl,6,9,2.141106265845929,0.0008096639066934586,0.28723472356796265,0.08812247216701508,0.13267531991004944,0.3761668596416712,0.11178892850875854,0.0649508684873581,0.18135134875774384,0.14522058823529413
Cc1cc(OCCF)ccc1Cl,Cc1cc(OCCF)ccc1Cl,6,9,1.9238506523169292,0.3253834843635559,0.007327483035624027,0.052802734076976776,0.09473991394042969,0.3855137014761567,0.18205571174621582,0.20903503894805908,-0.039791420102119446,0.26265060240963856
CC(Cc1ccccc1Cl)OCCF,CC(Cc1ccccc1Cl)OCCF,9,11,2.7476049583866455,0.15660643577575684,0.07630135864019394,-0.1973128765821457,0.02908366546034813,0.035594917833805084,0.14324839413166046,0.054802265018224716,-0.10207581520080566,0.10588235294117647
CC(O)c1ccc(Cl)cc1F,CC(O)c1ccc(Cl)cc1F,6,8,2.365754866102529,-0.13858787715435028,0.27319836616516113,-0.16218963265419006,-0.037943284958601,-0.02757914364337921,0.033478595316410065,-0.13909046351909637,0.02850557677447796,0.14784394250513347
CC(C)COc1ccc(F)cc1Cl,CC(C)COc1ccc(F)cc1Cl,6,9,1.6743676620967385,0.1900492161512375,0.005049377679824829,0.19315189123153687,0.06635173410177231,0.3882504850625992,0.06463946402072906,0.1765376627445221,0.04175272956490517,0.3871794871794872
Oc1cc(Cl)ccc1F,Oc1cc(Cl)ccc1F,4,6,1.8137683918409415,0.0381021611392498,-0.06482066214084625,0.1490585207939148,0.003314279019832611,0.12234001979231834,-0.03405904769897461,0.05970151349902153,0.025387519970536232,0.2459546925566343
COc1c(F)cccc1CCl,COc1c(F)cccc1CCl,5,8,2.011277259374152,0.32234764099121094,-0.09508557617664337,0.15083909034729004,0.1470891386270523,0.3781011551618576,0.11572238802909851,0.2724684476852417,0.036735985428094864,0.282560706401766
CCC(Cl)Oc1ccc(F)cc1,CCC(Cl)Oc1ccc(F)cc1,5,7,2.5547523246348884,0.31011345982551575,0.09390488266944885,0.18810835480690002,0.16834020614624023,0.5921266973018646,0.2212241142988205,0.21275749802589417,0.10845931619405746,0.5187713310580204
CC(CCl)Oc1ccc(F)cc1,CC(CCl)Oc1ccc(F)cc1,5,7,2.393625051907616,0.26263952255249023,-0.007516775280237198,0.2371322512626648,0.1865929216146469,0.49225499853491783,0.1701168417930603,0.20749907195568085,0.13633882999420166,0.48936170212765956
FCOc1ccccc1Cl,FCOc1ccccc1Cl,5,7,1.8375721139282604,0.2448737621307373,0.10063536465167999,0.07164759933948517,0.09856481850147247,0.41715672612190247,0.12847016751766205,0.16593384742736816,0.0652545690536499,0.21951219512195122
FCOc1cccc(Cl)c1,FCOc1cccc(Cl)c1,5,7,1.9061303556865035,0.5779470205307007,0.23970896005630493,0.12877915799617767,0.2797483503818512,0.9464351385831833,0.3642476797103882,0.37435370683670044,0.16854196786880493,0.2302839116719243
CC(C)(O)c1ccc(F)cc1Cl,CC(C)(O)c1ccc(F)cc1Cl,5,8,2.1015574423011376,-0.02021845430135727,0.2762366533279419,-0.11715179681777954,0.042354390025138855,0.13886640220880508,0.09202895313501358,-0.04291318729519844,0.08031918853521347,0.1392857142857143
OC(CCl)CCc1ccc(F)cc1,OC(CCl)CCc1ccc(F)cc1,7,8,2.3675428209281844,-0.03400494530797005,0.17979025840759277,0.18699690699577332,0.06365659832954407,0.33278222009539604,0.06259097158908844,-0.01174942497164011,0.1607634723186493,0.19302949061662197
Fc1ccc(COCCCl)cc1,Fc1ccc(COCCCl)cc1,5,7,1.7629999324485617,0.12931454181671143,0.34039628505706787,0.28648895025253296,0.17529502511024475,0.7561997771263123,0.21145540475845337,0.10948577523231506,0.26087504625320435,0.17857142857142858
COCCCc1ccc(F)cc1Cl,COCCCc1ccc(F)cc1Cl,7,10,1.7649897500088265,0.2721823751926422,0.04217921197414398,0.19700291752815247,0.12795963883399963,0.5113645046949387,0.1418076753616333,0.20281566679477692,0.09435325860977173,0.14553014553014554
CC(C)OCc1ccc(F)cc1Cl,CC(C)OCc1ccc(F)cc1Cl,6,9,1.8979870027560786,0.07329542934894562,0.1907730996608734,0.03185681998729706,0.05046813189983368,0.2959253489971161,0.07615407556295395,0.0528896227478981,0.08367368578910828,0.14613778705636743
CCCC(=O)C1C=CC(F)(Cl)C=C1,CCCC(=O)C1C=CC(F)(Cl)C=C1,6,8,3.753339969789046,0.02298859879374504,0.010534289292991161,0.2660931348800659,0.10610316693782806,0.2996160229668021,0.027293793857097626,0.15312111377716064,0.09456108510494232,0.06095238095238095
CCOc1ccc(CCCl)cc1F,CCOc1ccc(CCCl)cc1F,7,10,1.8535166730857497,0.3113700747489929,-0.08637138456106186,0.3633052706718445,0.15800535678863525,0.5883039608597755,0.12233105301856995,0.30525070428848267,0.08535580337047577,0.34675615212527966
OCCCCc1ccc(F)c(Cl)c1,OCCCCc1ccc(F)c(Cl)c1,8,10,1.7376666730857497,0.03267253190279007,-0.08314189314842224,0.06531812250614166,0.027446657419204712,0.014848761260509491,-0.016487788408994675,0.07199493795633316,-0.006867356598377228,0.14437367303609341
OCCCCc1cc(Cl)ccc1F,OCCCCc1cc(Cl)ccc1F,8,10,1.8104205192395941,0.034542739391326904,0.05506684258580208,-0.03256034478545189,0.004481613636016846,0.057049237191677094,0.03656245768070221,0.012598158791661263,-0.010369298048317432,0.142570281124498
CC(C)Oc1ccc(CCCl)cc1F,CC(C)Oc1ccc(CCCl)cc1F,7,10,1.9961380755706806,0.26932597160339355,-0.11632296442985535,0.1420375257730484,0.07659752666950226,0.2950405329465866,0.0687142014503479,0.21942049264907837,-0.019735248759388924,0.33122362869198313
CC(C)(O)CCc1ccc(F)c(Cl)c1,CC(C)(O)CCc1ccc(F)c(Cl)c1,7,10,2.006438589850143,0.03465358167886734,0.12263064831495285,0.06793370097875595,0.10154944658279419,0.22521793097257614,0.08434215188026428,0.10562735795974731,0.05854884907603264,0.146484375
CC(C)(O)CCc1cc(Cl)ccc1F,CC(C)(O)CCc1cc(Cl)ccc1F,7,10,2.0817504401619935,-0.011308861896395683,0.2176346778869629,0.07684670388698578,0.114254429936409,0.283172519877553,0.08763883262872696,0.0671020969748497,0.13457496464252472,0.13924050632911392
CCOc1ccc(F)cc1CCl,CCOc1ccc(F)cc1CCl,6,9,1.803800302666577,0.25020289421081543,0.17132911086082458,0.3836106061935425,0.24235370755195618,0.8051426112651825,0.20361323654651642,0.27994704246520996,0.22827249765396118,0.3078602620087336
