smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)C(Cc1ccc(F)cc1)c1ncccn1,O=C(O)C(Cc1ccc(F)cc1)c1ncccn1,7,10,2.5712017548298256,-0.16968584060668945,0.19172684848308563,-0.024187032133340836,-0.05199075862765312,-0.0021460242569446564,-0.06291529536247253,-0.1335613876581192,0.0887538492679596,0.21193415637860083
O=C(O)C(Cc1ccc(F)cc1)c1cnccn1,O=C(O)C(Cc1ccc(F)cc1)c1cnccn1,8,11,2.6102289041510947,-0.174223393201828,-0.04418472573161125,0.04689592868089676,-0.11708522588014603,-0.1715121902525425,-0.1358851194381714,-0.08820492774248123,-0.0511956512928009,0.22294172062904719
Cc1cnc(C(Cc2ccc(F)cc2)C(=O)O)nc1,Cc1cnc(C(Cc2ccc(F)cc2)C(=O)O)nc1,7,11,2.663050708202947,-0.16042962670326233,0.033982325345277786,0.028101846575737,-0.10286103188991547,-0.09834545478224754,-0.10869472473859787,-0.1340639740228653,0.017701037228107452,0.2188118811881188
Cc1ccc(C(Cc2ccccc2F)C(=O)O)nn1,Cc1ccc(C(Cc2ccccc2F)C(=O)O)nn1,10,14,2.7835958460839336,-0.08526559174060822,0.16174772381782532,0.07661367952823639,-0.001999247819185257,0.1530958116054535,-0.016818299889564514,-0.037242591381073,0.09171188622713089,0.2310204081632653
O=C(O)C(Cc1ccccc1F)c1ccncn1,O=C(O)C(Cc1ccccc1F)c1ccncn1,10,13,2.717919401888649,-0.09311404079198837,0.24137768149375916,-0.06436775624752045,-0.026491237804293633,0.08389588445425034,-0.016511671245098114,-0.06887204945087433,0.062024183571338654,0.23413379073756432
Cc1nccc(C(Cc2ccccc2F)C(=O)O)n1,Cc1nccc(C(Cc2ccccc2F)C(=O)O)n1,10,14,2.78502748614199,-0.03983223810791969,0.4075060486793518,0.17429280281066895,0.10656308382749557,0.5419666133821011,0.08161640912294388,0.03396217152476311,0.2431718409061432,0.24489795918367346
O=C(O)C(Cc1ccccc1F)c1ncccn1,O=C(O)C(Cc1ccccc1F)c1ncccn1,9,12,2.6719094471375193,-0.024337060749530792,0.3542250096797943,-0.002340029925107956,0.044403932988643646,0.32754791900515556,0.07789123058319092,-0.03258959576487541,0.14230157434940338,0.2163965681601525
O=C(O)C(Cc1ccccc1F)c1cnccn1,O=C(O)C(Cc1ccccc1F)c1cnccn1,10,13,2.7109365964587866,0.08445210754871368,0.09313620626926422,0.02954588271677494,0.026532091200351715,0.20713419653475285,0.04453519731760025,0.07756350934505463,0.01763014681637287,0.2268835616438356
Cc1cnc(C(Cc2ccccc2F)C(=O)O)nc1,Cc1cnc(C(Cc2ccccc2F)C(=O)O)nc1,9,13,2.7599581102348765,0.10633010417222977,0.20239779353141785,0.0781095027923584,0.052844494581222534,0.386837400496006,0.0962076485157013,0.060019493103027344,0.08900204300880432,0.22099447513812154
Cc1ccc(CC(C(=O)O)c2ncc(F)cn2)cc1,Cc1ccc(CC(C(=O)O)c2ncc(F)cn2)cc1,7,11,2.6926240028328454,-0.18834590911865234,-0.027929803356528282,0.05689118057489395,-0.13252030313014984,-0.15938453190028667,-0.1536647379398346,-0.10846289247274399,-0.03666158393025398,0.1944990176817289
Cc1ccc(F)cc1Nc1ccc(C(=O)O)nc1,Cc1ccc(F)cc1Nc1ccc(C(=O)O)nc1,9,13,1.9257628106072993,0.18308953940868378,0.15848088264465332,0.2819753885269165,0.1933111846446991,0.6235458105802536,0.18056127429008484,0.2149403691291809,0.1632293462753296,0.27603143418467585
Cc1ccc(Nc2ccc(C(=O)O)nc2)cc1F,Cc1ccc(Nc2ccc(C(=O)O)nc2)cc1F,9,13,1.9430123490688374,0.18071550130844116,0.15379102528095245,0.24561819434165955,0.14837771654129028,0.5801247209310532,0.18570499122142792,0.18898600339889526,0.09576626121997833,0.27522935779816515
Cc1ccc(Nc2ccc(C(=O)O)nc2)c(F)c1,Cc1ccc(Nc2ccc(C(=O)O)nc2)c(F)c1,9,13,1.9491489644534532,0.19283099472522736,0.025510013103485107,0.21850837767124176,0.16809386014938354,0.4368493854999542,0.15259909629821777,0.17779837548732758,0.12502509355545044,0.2875882946518668
Cc1ccc(F)c(Nc2ccc(C(=O)O)nc2)c1,Cc1ccc(F)c(Nc2ccc(C(=O)O)nc2)c1,9,13,1.9577751182996082,0.2147209346294403,0.025393027812242508,0.26524603366851807,0.1736675500869751,0.5053599961102009,0.17349624633789062,0.21616801619529724,0.09940458834171295,0.2916666666666667
Cc1cc(Nc2ccc(C(=O)O)nc2)ccc1F,Cc1cc(Nc2ccc(C(=O)O)nc2)ccc1F,9,13,1.974955425991915,0.1207333356142044,0.11915567517280579,0.20242901146411896,0.12393497675657272,0.44231802225112915,0.14901843667030334,0.12648577988147736,0.09332370012998581,0.28
Cc1cc(F)cc(Nc2ccc(C(=O)O)nc2)c1,Cc1cc(F)cc(Nc2ccc(C(=O)O)nc2)c1,9,13,2.0846778875303773,0.18885359168052673,0.23179148137569427,0.23309877514839172,0.18627655506134033,0.6537438482046127,0.2239508181810379,0.21596452593803406,0.11821183562278748,0.28084252758274825
O=C(Nc1ccccc1CO)c1ccc(F)cn1,O=C(Nc1ccccc1CO)c1ccc(F)cn1,10,13,1.8859357879828647,0.2846492528915405,-0.059278447180986404,0.0006741434335708618,0.16675101220607758,0.22604494914412498,0.17897546291351318,0.18150082230567932,0.03419145941734314,0.3731193580742227
O=C(Nc1ccc(CO)cc1)c1ccc(F)cn1,O=C(Nc1ccc(CO)cc1)c1ccc(F)cn1,8,11,1.7761547925077537,0.36205339431762695,0.024901073426008224,-0.046240080147981644,0.17877870798110962,0.34071438759565353,0.25080007314682007,0.18492358922958374,0.03874587267637253,0.39461883408071746
CC(O)c1ccc(NC(=O)c2ccc(F)cn2)cc1,CC(O)c1ccc(NC(=O)c2ccc(F)cn2)cc1,9,12,2.3140022321506972,0.31290391087532043,-0.03355947136878967,-0.04446808993816376,0.12777121365070343,0.234876349568367,0.17667080461978912,0.12636840343475342,0.044340942054986954,0.3840425531914894
CC(O)c1cccc(NC(=O)c2ccc(F)cn2)c1,CC(O)c1cccc(NC(=O)c2ccc(F)cn2)c1,11,14,2.3679055703219607,0.19314494729042053,-0.06360054016113281,-0.08082127571105957,0.09385913610458374,0.04872313141822815,0.10627961903810501,0.09031907469034195,0.008381913416087627,0.3681592039800995
COc1ccc(CC(=O)c2ccncc2F)cn1,COc1ccc(CC(=O)c2ccncc2F)cn1,8,13,2.2176000413765298,0.04869089275598526,-0.23948365449905396,0.17791280150413513,-0.0058281309902668,-0.012879960238933563,-0.05771801993250847,0.10419094562530518,-0.06377872079610825,0.24324324324324326
NC(c1ccncc1F)C1COc2ccccc2O1,NC(c1ccncc1F)C1COc2ccccc2O1,11,14,3.245158652856637,-0.01904068887233734,-0.08387898653745651,0.1160808801651001,-0.07952700555324554,0.013161204755306244,-0.09163366258144379,0.0033850446343421936,-0.03410439193248749,0.26501200960768617
O=C(O)c1ccncc1-c1ccncc1F,O=C(O)c1ccncc1-c1ccncc1F,7,11,2.2092807830406382,0.023107435554265976,0.12062883377075195,0.020197801291942596,0.027821199968457222,0.16393407061696053,0.04800897464156151,0.030688535422086716,0.027492143213748932,0.21304347826086956
NCC#Cc1cc(N2C(=O)CCCC2=O)ccc1F,NCC#Cc1cc(N2C(=O)CCCC2=O)ccc1F,7,12,2.492226011739321,0.09513109177350998,0.12079913169145584,-0.06721623241901398,-0.0034563937224447727,0.14871399104595184,0.11201278865337372,-0.0017798151820898056,-0.041592225432395935,0.2511091393078971
NCC#Cc1cc(N2C(=O)CCC2=O)ccc1F,NCC#Cc1cc(N2C(=O)CCC2=O)ccc1F,6,11,2.5162874259919157,0.11119529604911804,-0.023120099678635597,-0.0484761968255043,-0.0551358163356781,0.03959899954497814,0.026573562994599342,0.02597671188414097,-0.09969791024923325,0.2522851919561243
CC1CC(=O)N(c2ccc(F)c(C#CCN)c2)C1=O,CC1CC(=O)N(c2ccc(F)c(C#CCN)c2)C1=O,8,14,3.0300230203610354,0.021022647619247437,0.07962577044963837,0.07434214651584625,-0.03325899317860603,0.17499056458473206,0.033171750605106354,0.013494225218892097,-0.03352050110697746,0.2622107969151671
CC(O)c1ccccc1NC(=O)c1cncc(F)c1,CC(O)c1ccccc1NC(=O)c1cncc(F)c1,11,14,2.423044612411946,-0.026596112176775932,-0.04015252739191055,-0.12164506316184998,0.05451924353837967,-0.18839370273053646,0.012234941124916077,-0.045199960470199585,0.04989246651530266,0.3671361502347418
O=C(Nc1ccc(CO)cc1)c1cncc(F)c1,O=C(Nc1ccc(CO)cc1)c1cncc(F)c1,8,11,1.8067194983901054,0.21739384531974792,0.11402378976345062,-0.19179189205169678,0.11837881803512573,0.13962574303150177,0.21891210973262787,0.05835801362991333,0.003984261304140091,0.39680729760547323
CC(O)c1ccc(NC(=O)c2cncc(F)c2)cc1,CC(O)c1ccc(NC(=O)c2cncc(F)c2)cc1,9,12,2.3434135529054156,0.18511751294136047,-0.035722143948078156,-0.16165146231651306,0.08386766910552979,-0.012256093323230743,0.1269867867231369,0.03769325837492943,0.0033361208625137806,0.38852813852813856
CC(O)c1cccc(NC(=O)c2cncc(F)c2)c1,CC(O)c1cccc(NC(=O)c2cncc(F)c2)c1,11,14,2.3973168910766773,-0.0063331350684165955,-0.02998797968029976,-0.17334219813346863,0.03013285994529724,-0.20966331288218498,0.02492532879114151,-0.046142399311065674,-0.0034813578240573406,0.37917087967644086
COc1cccc(CC(=O)c2ncccn2)c1F,COc1cccc(CC(=O)c2ncccn2)c1F,7,12,2.293889634136711,-0.11513781547546387,-0.1836058348417282,0.05077936500310898,-0.09306018054485321,-0.2479642853140831,-0.12153320759534836,-0.09502097219228745,-0.04787500575184822,0.24741298212605833
COc1cccc(CC(=O)c2ccnc(C)n2)c1F,COc1cccc(CC(=O)c2ccnc(C)n2)c1F,8,14,2.3102170131907,-0.07593446224927902,-0.0897340402007103,0.12516826391220093,-0.0155126191675663,-0.04050023853778839,-0.07693178951740265,-0.006972916424274445,0.027077095583081245,0.24791318864774625
COc1ccc(C)cc1C(=O)Nc1cccc(F)n1,COc1ccc(C)cc1C(=O)Nc1cccc(F)n1,9,14,1.917976374584022,0.12704235315322876,0.12912560999393463,0.16140776872634888,0.17245802283287048,0.41757573187351227,0.1762465089559555,0.12302057445049286,0.13835978507995605,0.37294332723948814
COc1ccccc1CC(=O)Nc1cccc(F)n1,COc1ccccc1CC(=O)Nc1cccc(F)n1,10,14,1.9152591999347734,0.0339566208422184,-0.05302269011735916,0.032669298350811005,0.06703442335128784,0.013603229075670242,0.023744821548461914,0.04494299367070198,0.04674213379621506,0.2640977443609023
O=C(Nc1cccc(F)n1)c1ccc(O)cc1,O=C(Nc1cccc(F)n1)c1ccc(O)cc1,7,10,1.8696752356867101,0.15450501441955566,0.42963409423828125,0.5323006510734558,0.27211326360702515,1.1164397597312927,0.2347659021615982,0.2608049809932709,0.36490610241889954,0.4114888628370457
Cc1cccc(C(=O)Nc2cccc(F)n2)c1O,Cc1cccc(C(=O)Nc2cccc(F)n2)c1O,9,13,2.051920656761146,0.04006778448820114,0.1875731348991394,0.17377294600009918,0.12138534337282181,0.40141386538743973,0.15060250461101532,0.0790836289525032,0.10188275575637817,0.3780607247796278
O=C(CCOc1ccccc1)Nc1cccc(F)n1,O=C(CCOc1ccccc1)Nc1cccc(F)n1,9,12,1.868612579888154,0.04673648253083229,-0.033931244164705276,-0.02771400287747383,0.043001629412174225,-0.014908764511346817,0.045114267617464066,0.019821230322122574,0.004309937357902527,0.2349137931034483
O=C(Cc1ccccc1O)Nc1cccc(F)n1,O=C(Cc1ccccc1O)Nc1cccc(F)n1,10,13,2.0400407653584303,-0.012788638472557068,0.09303127229213715,0.03787778317928314,0.005603320896625519,0.11812041699886322,0.001794859766960144,0.010547194629907608,0.038235947489738464,0.25748502994011974
Cc1c(O)cccc1C(=O)Nc1cccc(F)n1,Cc1c(O)cccc1C(=O)Nc1cccc(F)n1,9,13,2.05590004137653,-0.06213004142045975,0.18339252471923828,0.12817633152008057,0.06537017971277237,0.2494388148188591,0.05691047012805939,0.03419201821088791,0.08220617473125458,0.36424474187380496
O=C(/C=C/c1ccco1)Nc1cccc(F)n1,O=C(/C=C/c1ccco1)Nc1cccc(F)n1,9,12,2.3612464876490336,-0.06075163930654526,0.24312344193458557,0.3390800356864929,0.09502581506967545,0.5214518383145332,0.06299468874931335,0.055601779371500015,0.19801199436187744,0.25205761316872427
O=C(Cc1cccc(O)c1)Nc1cccc(F)n1,O=C(Cc1cccc(O)c1)Nc1cccc(F)n1,10,13,2.0316407653584303,-0.004044651985168457,-0.012536078691482544,0.0498063899576664,-0.03086046129465103,0.033225659281015396,-0.061706483364105225,0.02447669953107834,0.005000587552785873,0.26064382139148495
O=C(COc1ccccc1)Nc1cccc(F)n1,O=C(COc1ccccc1)Nc1cccc(F)n1,8,11,1.7898435325007895,0.1597071886062622,0.15184873342514038,0.04386764019727707,0.13530981540679932,0.35542356222867966,0.1650787591934204,0.11225718259811401,0.09599205106496811,0.24078091106290672
O=C(Nc1cccc(F)n1)c1ccccc1O,O=C(Nc1cccc(F)n1)c1ccccc1O,9,12,1.9192588895328644,0.07304450124502182,0.37643879652023315,0.3418537378311157,0.18944111466407776,0.7913370355963707,0.17385341227054596,0.16695910692214966,0.2565993368625641,0.38782051282051283
Cc1ccc(C(=O)Nc2cccc(F)n2)c(O)c1,Cc1ccc(C(=O)Nc2cccc(F)n2)c(O)c1,9,13,2.0291963490688385,0.13560307025909424,0.24522647261619568,0.2700575590133667,0.21409142017364502,0.6508871018886566,0.21407565474510193,0.18163025379180908,0.19439005851745605,0.37751004016064255
Cc1ccc(C(=O)Nc2cccc(F)n2)cc1O,Cc1ccc(C(=O)Nc2cccc(F)n2)cc1O,9,13,2.033250502914992,0.15853404998779297,0.2552776336669922,0.17696017026901245,0.1852421909570694,0.5907718539237976,0.2335510402917862,0.1666887402534485,0.12284237146377563,0.38229166666666664
COC(C(=O)Nc1cccc(F)n1)c1ccccc1,COC(C(=O)Nc1cccc(F)n1)c1ccccc1,9,12,2.4923853477772084,0.16947075724601746,0.15981583297252655,-0.04523772746324539,0.06431775540113449,0.2840488627552986,0.13790394365787506,0.09841102361679077,-0.0015707891434431076,0.27314390467461047
O=C(Nc1cccc(F)n1)c1cccc(O)c1,O=C(Nc1cccc(F)n1)c1cccc(O)c1,9,12,1.9467752356867116,0.07857482135295868,0.3584135174751282,0.18534541130065918,0.14496159553527832,0.622333750128746,0.16215680539608002,0.1171448826789856,0.18418456614017487,0.39732142857142855
CCOc1ccccc1C(=O)Nc1cccc(F)n1,CCOc1ccccc1C(=O)Nc1cccc(F)n1,10,14,1.8650591999347732,0.06478969007730484,0.01600479707121849,0.06022929772734642,0.06306157261133194,0.14102378487586975,0.08780094236135483,0.056531861424446106,0.012433155439794064,0.3755958055290753
COc1cc(C(=O)Nc2cccc(F)n2)ccc1C,COc1cc(C(=O)Nc2cccc(F)n2)ccc1C,9,14,1.9024582323488985,0.19397416710853577,0.11117758601903915,0.0800701230764389,0.18141677975654602,0.3852218762040138,0.21453341841697693,0.1474202573299408,0.0956629142165184,0.373904576436222
COc1ccc(CC(=O)Nc2cccc(F)n2)cc1,COc1ccc(CC(=O)Nc2cccc(F)n2)cc1,8,12,1.8375822768578516,0.08585196733474731,-0.0415632463991642,0.09849990904331207,0.06024778261780739,0.1427886299788952,0.03398074582219124,0.06949343532323837,0.05749739706516266,0.26078028747433263
Cc1ccc(CNc2ccc(F)c(C(=O)O)c2)cn1,Cc1ccc(CNc2ccc(F)c(C(=O)O)c2)cn1,10,14,1.9200323978060858,0.14558245241641998,-0.08098761737346649,0.11476795375347137,0.03811623901128769,0.17936278879642487,-0.01571248471736908,0.14435382187366486,0.03175291419029236,0.35051546391752575
Cc1ccc(CNc2cc(C(=O)O)ccc2F)cn1,Cc1ccc(CNc2cc(C(=O)O)ccc2F)cn1,10,14,1.8974370422182751,0.19392389059066772,0.0015136022120714188,0.20399215817451477,0.1258251965045929,0.3994296509772539,0.06611285358667374,0.19625848531723022,0.1184116080403328,0.3630769230769231
Cc1ccc(C(Nc2ccc(F)cc2)C(=O)O)cn1,Cc1ccc(C(Nc2ccc(F)cc2)C(=O)O)cn1,9,12,2.4511732045745003,0.11780332028865814,-0.18529647588729858,0.112098827958107,-0.021904531866312027,0.04460567235946655,-0.07485166192054749,0.08999902009963989,-0.006430298089981079,0.3101555352241537
Cc1ccc(C(Nc2cccc(F)c2)C(=O)O)cn1,Cc1ccc(C(Nc2cccc(F)c2)C(=O)O)cn1,11,14,2.5217833642261684,-0.017474759370088577,0.02132994867861271,0.08701832592487335,0.017927825450897217,0.09087351523339748,-0.046176478266716,0.05843890830874443,0.04911360889673233,0.3063943161634103
Cc1ccc(C(Nc2ccccc2F)C(=O)O)cn1,Cc1ccc(C(Nc2ccccc2F)C(=O)O)cn1,11,14,2.518342725619492,0.11736872792243958,-0.16786274313926697,0.10443578660488129,0.015847589820623398,0.053941771388053894,-0.058712366968393326,0.13515177369117737,-0.0020262449979782104,0.30999146029035013
NC(=O)c1ccc(COc2c(N)cccc2F)cc1,NC(=O)c1ccc(COc2c(N)cccc2F)cc1,8,12,1.921187114787216,0.05644853413105011,0.02363770641386509,-0.043634481728076935,-0.047522954642772675,0.036451758816838264,0.046959877014160156,-0.030595820397138596,-0.07004649937152863,0.2741228070175439
NC(=O)c1ccccc1COc1c(N)cccc1F,NC(=O)c1ccccc1COc1c(N)cccc1F,10,14,2.038832397806086,-0.010518498718738556,-0.09497028589248657,-0.1469021737575531,-0.11393532156944275,-0.25239095836877823,-0.062712162733078,-0.09287300705909729,-0.11800893396139145,0.2777232580961727
Nc1cccc(F)c1OCC(=O)Nc1ccccc1,Nc1cccc(F)c1OCC(=O)Nc1ccccc1,9,12,1.79005150762708,-0.08825531601905823,-0.053594425320625305,-0.1972658932209015,-0.08452451974153519,-0.339115634560585,-0.031319644302129745,-0.13617509603500366,-0.10573316365480423,0.2280334728033473
NC(=O)c1cccc(COc2c(N)cccc2F)c1,NC(=O)c1cccc(COc2c(N)cccc2F)c1,10,14,1.994255619867042,-0.010718410834670067,-0.03656210005283356,-0.09041379392147064,-0.07729601860046387,-0.13769430480897427,-0.02295135334134102,-0.0694110244512558,-0.08208998292684555,0.27347781217750256
N[C@H](C(=O)Nc1ccc(O)c(F)c1)c1ccccc1,N[C@H](C(=O)Nc1ccc(O)c(F)c1)c1ccccc1,10,12,2.2794443221361824,0.3534422516822815,0.11426356434822083,-0.17696252465248108,0.13574911653995514,0.29074329137802124,0.26313653588294983,0.13657934963703156,-0.01488134078681469,0.27789256198347106
O=C(NCc1ccncc1)c1c(O)cccc1F,O=C(NCc1ccncc1)c1c(O)cccc1F,8,11,1.9244796793855823,-0.030106713995337486,0.013460513204336166,0.10480929166078568,0.006744490936398506,0.08816309086978436,-0.03216950595378876,0.029332440346479416,0.037368737161159515,0.30453108535300316
O=C(NCc1cccnc1)c1c(O)cccc1F,O=C(NCc1cccnc1)c1c(O)cccc1F,10,13,1.9026543400190636,-0.012473896145820618,0.09338150918483734,0.11622579395771027,0.02555011957883835,0.197133406996727,-0.001073337160050869,0.02928229793906212,0.0791846439242363,0.3087790110998991
CN(Cc1cccnc1)C(=O)c1c(O)cccc1F,CN(Cc1cccnc1)C(=O)c1c(O)cccc1F,10,14,2.0962286242211796,-0.20499372482299805,-0.012817350216209888,0.044050801545381546,-0.06360405683517456,-0.1737602734938264,-0.09402940422296524,-0.1297179013490677,0.016468020156025887,0.3006535947712418
CC(NC(=O)c1c(O)cccc1F)c1ccccn1,CC(NC(=O)c1c(O)cccc1F)c1ccccn1,11,14,2.4929154396978674,-0.042274847626686096,-0.03552718460559845,0.11591526865959167,0.02456490881741047,0.03811323642730713,-0.022390343248844147,-0.0021013952791690826,0.07063840329647064,0.30256410256410254
O=C(NCCc1ccccn1)c1c(O)cccc1F,O=C(NCCc1ccccn1)c1c(O)cccc1F,11,14,1.9634233024988763,-0.13139522075653076,-0.08868850767612457,0.11505758762359619,-0.03648815304040909,-0.10502614080905914,-0.10807603597640991,-0.04983249679207802,0.03946550935506821,0.29315332690453233
CC(NC(=O)c1c(O)cccc1F)c1ccncc1,CC(NC(=O)c1c(O)cccc1F)c1ccncc1,9,12,2.4739644963016403,-0.12793125212192535,-0.04308374226093292,0.14955797791481018,0.003023311495780945,-0.021457016468048096,-0.07482194900512695,-0.021497394889593124,0.06825347244739532,0.3058161350844278
CC(NC(=O)c1c(O)cccc1F)c1cccnc1,CC(NC(=O)c1c(O)cccc1F)c1cccnc1,11,14,2.4555229868676776,-0.08573862910270691,-0.022639034315943718,0.15559381246566772,-0.014240856282413006,0.0472161490470171,-0.052728474140167236,-0.019652120769023895,0.04488091915845871,0.3052351375332742
CN(Cc1ccncc1)C(=O)c1c(O)cccc1F,CN(Cc1ccncc1)C(=O)c1c(O)cccc1F,8,12,2.1114175937422246,-0.29960232973098755,-0.08701828122138977,0.007916003465652466,-0.0768299251794815,-0.37870460748672485,-0.14927157759666443,-0.16971740126609802,-0.002732930239289999,0.296368989205103
O=C(Nc1ccccn1)c1c(O)cccc1F,O=C(Nc1ccccn1)c1c(O)cccc1F,9,12,1.9076973510713238,0.0693482980132103,0.24712085723876953,0.4690709710121155,0.17947882413864136,0.7855401262640953,0.13639265298843384,0.1896112710237503,0.2489810287952423,0.3936696340257171
O=C(NCCc1cccnc1)c1c(O)cccc1F,O=C(NCCc1cccnc1)c1c(O)cccc1F,11,14,1.955466892242466,-0.11159130185842514,-0.0028339065611362457,0.10051485896110535,-0.044491466134786606,-0.01391034945845604,-0.06781056523323059,-0.042327672243118286,0.009180840104818344,0.29318854886475815
Cc1cccnc1NC(=O)c1c(O)cccc1F,Cc1cccnc1NC(=O)c1c(O)cccc1F,9,13,2.0082249644534524,-0.09450794011354446,0.17707505822181702,0.3414996862411499,0.09654766321182251,0.42406680434942245,0.05145156383514404,0.032801996916532516,0.19155041873455048,0.3799638989169675
Cc1cccc(NC(=O)c2c(O)cccc2F)n1,Cc1cccc(NC(=O)c2c(O)cccc2F)n1,9,13,2.004367425991914,-0.06900255382061005,0.21774207055568695,0.1066976934671402,0.07662917673587799,0.2554372102022171,0.04682868719100952,-0.014190569519996643,0.1671929657459259,0.38191881918819187
Cc1ccc(CNC(=O)c2c(O)cccc2F)cn1,Cc1ccc(CNC(=O)c2c(O)cccc2F)cn1,10,14,1.9926933557160993,-0.016079606488347054,0.1708730012178421,0.18086940050125122,0.09155787527561188,0.33566279523074627,0.029316507279872894,0.046662017703056335,0.18517735600471497,0.31213872832369943
CN(Cc1ccccn1)C(=O)c1c(O)cccc1F,CN(Cc1ccccn1)C(=O)c1c(O)cccc1F,10,14,2.1184294950484652,-0.23623159527778625,-0.10479144752025604,0.09760334342718124,-0.06308110803365707,-0.24341969937086105,-0.13960576057434082,-0.12350964546203613,0.024939950555562973,0.29874776386404295
Cc1cccc(CNC(=O)c2c(O)cccc2F)n1,Cc1cccc(CNC(=O)c2c(O)cccc2F)n1,10,14,2.037688130752384,-0.1538127362728119,0.04671326279640198,0.09264889359474182,-0.027341485023498535,-0.01445057988166809,-0.11655222624540329,-0.07308728992938995,0.11995817720890045,0.30434782608695654
O=C(Nc1ccncc1)c1c(O)cccc1F,O=C(Nc1ccncc1)c1c(O)cccc1F,7,10,1.9115396587636333,0.07327502965927124,0.2143734246492386,0.29040437936782837,0.1575694978237152,0.5780528336763382,0.14677655696868896,0.14377813041210175,0.1704401671886444,0.4412094064949608
Cc1ccncc1NC(=O)c1c(O)cccc1F,Cc1ccncc1NC(=O)c1c(O)cccc1F,9,13,2.0324889644534547,-0.09879607707262039,0.19950738549232483,0.2112242728471756,0.10858763754367828,0.31193558126688004,0.05239056423306465,0.014430094510316849,0.18883445858955383,0.5125628140703518
Cc1cccnc1CNC(=O)c1c(O)cccc1F,Cc1cccnc1CNC(=O)c1c(O)cccc1F,10,14,2.0798823252371452,-0.20694148540496826,0.06010646000504494,0.16347935795783997,-0.005876391194760799,0.01664433255791664,-0.0784534215927124,-0.08970014750957489,0.11569641530513763,0.3083941605839416
Cc1ccc(NC(=O)c2c(O)cccc2F)nc1,Cc1ccc(NC(=O)c2c(O)cccc2F)nc1,9,13,1.999116964453453,0.17297734320163727,0.21559397876262665,0.22630847990512848,0.21633782982826233,0.6148798018693924,0.231782466173172,0.17549026012420654,0.18024785816669464,0.38533834586466165
Cc1ncccc1NC(=O)c1c(O)cccc1F,Cc1ncccc1NC(=O)c1c(O)cccc1F,9,13,2.034740349068839,-0.15645624697208405,0.18943072855472565,0.2774237096309662,0.045742131769657135,0.3103981912136078,-0.0028301402926445007,-0.01665278896689415,0.16293726861476898,0.5104685942173479
Cc1cncc(NC(=O)c2c(O)cccc2F)c1,Cc1cncc(NC(=O)c2c(O)cccc2F)c1,9,13,2.0847498875303767,-0.010643016546964645,0.16557249426841736,0.21758034825325012,0.12947863340377808,0.37250982597470284,0.10228411108255386,0.06313616037368774,0.15897099673748016,0.5368421052631579
Cc1ccc(NC(=O)c2c(O)cccc2F)c(C)n1,Cc1ccc(NC(=O)c2c(O)cccc2F)c(C)n1,9,14,2.09456462399789,-0.04956519603729248,0.07609346508979797,0.08244543522596359,0.043159838765859604,0.10897370427846909,0.04876575246453285,-0.016409413889050484,0.057830292731523514,0.489120151371807
O=C(NCCc1ccncc1)c1c(O)cccc1F,O=C(NCCc1ccncc1)c1c(O)cccc1F,9,12,1.9602848409604139,-0.1042170375585556,-0.059100471436977386,0.10759337246417999,-0.02116641029715538,-0.055724136531353,-0.07463649660348892,-0.011406617239117622,0.007181160151958466,0.2964102564102564
Cc1ccc(NC(=O)c2c(O)cccc2F)cn1,Cc1ccc(NC(=O)c2c(O)cccc2F)cn1,9,13,1.9625769644534543,0.1822536736726761,0.2854384779930115,0.19829654693603516,0.21264249086380005,0.6659886986017227,0.22562415897846222,0.1677180975675583,0.21252602338790894,0.5333333333333333
Cc1cc(C)nc(NC(=O)c2c(O)cccc2F)c1,Cc1cc(C)nc(NC(=O)c2c(O)cccc2F)c1,9,14,2.1158956890866474,-0.03988221287727356,0.1147032305598259,0.08651860058307648,0.0871083214879036,0.16133961826562881,0.05990786850452423,0.0156848207116127,0.10728707164525986,0.37510803802938636
CN(C(=O)c1c(O)cccc1F)c1cccnc1,CN(C(=O)c1c(O)cccc1F)c1cccnc1,9,13,2.2316797336842242,-0.11167905479669571,0.1795743703842163,0.24997806549072266,0.06769028306007385,0.31787338107824326,0.06415760517120361,-0.015482645481824875,0.13813650608062744,0.4789915966386555
CCN(C(=O)c1c(O)cccc1F)c1ccncc1,CCN(C(=O)c1c(O)cccc1F)c1ccncc1,8,12,2.271408595193604,-0.16932056844234467,-0.0064529357478022575,0.10768814384937286,-0.0016680620610713959,-0.06808536034077406,-0.07153253257274628,-0.06734780222177505,0.06943606585264206,0.3828470380194518
Cc1cc(NC(=O)c2ccc(O)cc2F)ccn1,Cc1cc(NC(=O)c2ccc(O)cc2F)ccn1,9,13,1.9828837336842238,0.29251381754875183,0.13081127405166626,0.28265905380249023,0.2786464989185333,0.7059841454029083,0.22612538933753967,0.32998597621917725,0.19995293021202087,0.4489795918367347
CC(NC(=O)c1ccc(O)cc1F)c1ccccn1,CC(NC(=O)c1ccc(O)cc1F)c1ccccn1,11,14,2.4370109404235567,0.20746691524982452,0.008093716576695442,0.2035481333732605,0.1481671929359436,0.41910876519978046,0.12531985342502594,0.19178062677383423,0.10997845232486725,0.30478821362799263
