smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)C1=C(C)N=c2s/c(=C\c3cccc(Cl)c3)c(=O)n2[C@H]1c1ccc(C(C)C)cc1,CCOC(=O)C1=C(C)N=c2s/c(=C\c3cccc(Cl)c3)c(=O)n2[C@H]1c1ccc(C(C)C)cc1,13,23,2.8929989658158064,0.12673558294773102,-0.07621213793754578,0.022280415520071983,-0.0005255192518234253,0.07280386053025723,0.03639698028564453,0.07971823960542679,-0.07886017113924026,0.7232453957192633
CCOC(=O)C1=C(C)N=c2s/c(=C/c3cccc(Cl)c3)c(=O)n2[C@H]1c1ccc(C(C)C)cc1,CCOC(=O)C1=C(C)N=c2s/c(=C/c3cccc(Cl)c3)c(=O)n2[C@H]1c1ccc(C(C)C)cc1,13,23,2.8929989658158064,0.12518374621868134,-0.06315691769123077,0.021372899413108826,0.002234051004052162,0.08339972794055939,0.038516223430633545,0.08386029303073883,-0.07525572925806046,0.7232453957192633
CCOC(=O)C1=C(C)N=c2s/c(=C\c3cccc(Cl)c3)c(=O)n2[C@@H]1c1ccc(C(C)C)cc1,CCOC(=O)C1=C(C)N=c2s/c(=C\c3cccc(Cl)c3)c(=O)n2[C@@H]1c1ccc(C(C)C)cc1,13,23,2.8929989658158064,0.12836988270282745,-0.07443296164274216,0.02805357053875923,-0.0009534829296171665,0.08199049159884453,0.035475730895996094,0.0840846449136734,-0.07943551242351532,0.7232453957192633
CCOC(=O)C1=C(C)N=c2s/c(=C/c3cccc(Cl)c3)c(=O)n2[C@@H]1c1ccc(C(C)C)cc1,CCOC(=O)C1=C(C)N=c2s/c(=C/c3cccc(Cl)c3)c(=O)n2[C@@H]1c1ccc(C(C)C)cc1,13,23,2.8929989658158064,0.1285698115825653,-0.0608014278113842,0.026845745742321014,0.002497573383152485,0.09461412951350212,0.038813427090644836,0.08939705789089203,-0.07598447799682617,0.7232453957192633
COC(=O)C1=C(C)N=c2s/c(=C\c3cccc(Cl)c3)c(=O)n2[C@@H]1c1ccccc1,COC(=O)C1=C(C)N=c2s/c(=C\c3cccc(Cl)c3)c(=O)n2[C@@H]1c1ccccc1,11,20,2.7531995121403963,0.150243878364563,0.09864570200443268,0.1729247272014618,0.12491054832935333,0.42181430757045746,0.1571275293827057,0.13398119807243347,0.08629918843507767,0.71898355754858
COC(=O)C1=C(C)N=c2s/c(=C/c3cccc(Cl)c3)c(=O)n2[C@@H]1c1ccccc1,COC(=O)C1=C(C)N=c2s/c(=C/c3cccc(Cl)c3)c(=O)n2[C@@H]1c1ccccc1,11,20,2.7531995121403963,0.14906056225299835,0.10903353989124298,0.17370925843715668,0.12805041670799255,0.431803360581398,0.16049425303936005,0.13734358549118042,0.08857077360153198,0.71898355754858
COC(=O)C1=C(C)N=c2s/c(=C\c3cccc(Cl)c3)c(=O)n2[C@H]1c1ccccc1,COC(=O)C1=C(C)N=c2s/c(=C\c3cccc(Cl)c3)c(=O)n2[C@H]1c1ccccc1,11,20,2.7531995121403963,0.15206260979175568,0.10051295161247253,0.17037229239940643,0.12821771204471588,0.42294785380363464,0.16066309809684753,0.13442906737327576,0.0887201726436615,0.71898355754858
COC(=O)C1=C(C)N=c2s/c(=C/c3cccc(Cl)c3)c(=O)n2[C@H]1c1ccccc1,COC(=O)C1=C(C)N=c2s/c(=C/c3cccc(Cl)c3)c(=O)n2[C@H]1c1ccccc1,11,20,2.7531995121403963,0.1520383059978485,0.11360335350036621,0.17135776579380035,0.13251522183418274,0.4369994252920151,0.1666487157344818,0.13814811408519745,0.09179121255874634,0.71898355754858
O=C1c2ccccc2C(=O)N1CCCCN(C(=O)c1cccs1)c1ccc(Cl)cc1,O=C1c2ccccc2C(=O)N1CCCCN(C(=O)c1cccs1)c1ccc(Cl)cc1,11,17,2.2213250166380103,0.25287795066833496,0.14069464802742004,0.1247842088341713,0.13454371690750122,0.5183568075299263,0.1670980602502823,0.21841195225715637,0.0623290054500103,0.5601355166572558
C[C@@H](C(=O)OCc1ccccc1Cl)n1cnc2sc(-c3ccccc3)cc2c1=O,C[C@@H](C(=O)OCc1ccccc1Cl)n1cnc2sc(-c3ccccc3)cc2c1=O,12,20,2.7661689192246435,-0.1461096704006195,-0.20051535964012146,0.09491346776485443,-0.09482917934656143,-0.25171156227588654,-0.14589771628379822,-0.074213407933712,-0.0700661912560463,0.6237467018469657
C[C@H](C(=O)OCc1ccccc1Cl)n1cnc2sc(-c3ccccc3)cc2c1=O,C[C@H](C(=O)OCc1ccccc1Cl)n1cnc2sc(-c3ccccc3)cc2c1=O,12,20,2.7661689192246435,-0.14153596758842468,-0.21186938881874084,0.09548637270927429,-0.0976596474647522,-0.25791898369789124,-0.1491006314754486,-0.07159004360437393,-0.07639443874359131,0.6237467018469657
NS(=O)(=O)c1ccc(N=c2cc(-c3ccc(Cl)cc3)oc3ccccc23)cc1,NS(=O)(=O)c1ccc(N=c2cc(-c3ccc(Cl)cc3)oc3ccccc23)cc1,10,17,2.2779100446626632,-0.07137264311313629,0.17576932907104492,-0.045821160078048706,-0.02061871439218521,0.058575525879859924,0.033057309687137604,-0.08227614313364029,0.04252444952726364,0.48131622978248745
O=C(Cn1cnc2scc(-c3ccc(Cl)cc3)c2c1=O)OCc1ccccc1,O=C(Cn1cnc2scc(-c3ccc(Cl)cc3)c2c1=O)OCc1ccccc1,9,17,2.1280041258592437,0.19393368065357208,0.05100422352552414,0.10283815860748291,0.0788116604089737,0.34777606278657913,0.0923708900809288,0.16915377974510193,0.02404000610113144,0.5975865687303253
CCOC(=O)Cc1csc(N=c2cc(-c3ccc(Cl)cc3)oc3ccc(C)cc23)n1,CCOC(=O)Cc1csc(N=c2cc(-c3ccc(Cl)cc3)oc3ccc(C)cc23)n1,11,21,2.5788938896254905,-0.0982365608215332,0.025229619815945625,-0.03004729375243187,0.00403137132525444,-0.10305423475801945,-0.027106275781989098,-0.07082273066043854,0.054678015410900116,0.5746509129967776
O=C(Cn1cnc2sc(-c3ccccc3)cc2c1=O)OCc1ccccc1Cl,O=C(Cn1cnc2sc(-c3ccccc3)cc2c1=O)OCc1ccccc1Cl,11,19,2.2108571173122353,0.027249304577708244,0.013580220751464367,0.1937960684299469,0.022522075101733208,0.2346255937591195,0.017124809324741364,0.10300452262163162,-0.0028411615639925003,0.5978666666666667
COc1ccc(-c2cc(=Nc3nc(C)c(C(C)=O)s3)c3cc(Cl)ccc3o2)cc1,COc1ccc(-c2cc(=Nc3nc(C)c(C(C)=O)s3)c3cc(Cl)ccc3o2)cc1,9,20,2.573157979682575,-0.07800498604774475,-0.25397589802742004,-0.10540874302387238,-0.14190898835659027,-0.43738962709903717,-0.18239744007587433,-0.09678879380226135,-0.13701969385147095,0.5955295369877595
COc1ccc(-c2cc(=Nc3nc4c(s3)CCCC4)c3cc(Cl)ccc3o2)cc1OC,COc1ccc(-c2cc(=Nc3nc4c(s3)CCCC4)c3cc(Cl)ccc3o2)cc1OC,13,24,2.6735621651408596,0.014312053099274635,-0.12332988530397415,0.05196235328912735,0.002775656059384346,-0.057055478915572166,-0.022897914052009583,0.016289865598082542,-0.01745177060365677,0.629979035639413
COc1ccc2oc(-c3ccccc3Cl)cc(=Nc3nc(C)c(C(C)=O)s3)c2c1,COc1ccc2oc(-c3ccccc3Cl)cc(=Nc3nc(C)c(C(C)=O)s3)c2c1,11,22,2.6095480359677534,-0.05996507778763771,-0.24061116576194763,-0.009632166475057602,-0.09599669277667999,-0.31020841002464294,-0.13213658332824707,-0.05986979603767395,-0.10650738328695297,0.6135291033036182
CCOC(=O)C1=C(C)N=c2s/c(=C\c3ccccc3)c(=O)n2[C@H]1c1ccc(Cl)cc1,CCOC(=O)C1=C(C)N=c2s/c(=C\c3ccccc3)c(=O)n2[C@H]1c1ccc(Cl)cc1,10,19,2.7234216285444273,-0.10480444133281708,-0.06263870000839233,0.007064211182296276,-0.08144214004278183,-0.16037893015891314,-0.08241035044193268,-0.09585438668727875,-0.031389378011226654,0.7204783258594918
CCOC(=O)C1=C(C)N=c2s/c(=C/c3ccccc3)c(=O)n2[C@H]1c1ccc(Cl)cc1,CCOC(=O)C1=C(C)N=c2s/c(=C/c3ccccc3)c(=O)n2[C@H]1c1ccc(Cl)cc1,10,19,2.7234216285444273,-0.10081829875707626,-0.05116003751754761,0.00756276398897171,-0.07541103661060333,-0.14441557228565216,-0.07609479874372482,-0.08864481747150421,-0.02784588932991028,0.7204783258594918
CCOC(=O)C1=C(C)N=c2s/c(=C\c3ccccc3)c(=O)n2[C@@H]1c1ccc(Cl)cc1,CCOC(=O)C1=C(C)N=c2s/c(=C\c3ccccc3)c(=O)n2[C@@H]1c1ccc(Cl)cc1,10,19,2.7234216285444273,-0.0989806205034256,-0.05789234861731529,0.009937888011336327,-0.08068573474884033,-0.14693508110940456,-0.07854390889406204,-0.09064535051584244,-0.03305838257074356,0.7204783258594918
CCOC(=O)C1=C(C)N=c2s/c(=C/c3ccccc3)c(=O)n2[C@@H]1c1ccc(Cl)cc1,CCOC(=O)C1=C(C)N=c2s/c(=C/c3ccccc3)c(=O)n2[C@@H]1c1ccc(Cl)cc1,10,19,2.7234216285444273,-0.09702441096305847,-0.04537786543369293,0.009991297498345375,-0.0748058408498764,-0.13241097889840603,-0.0730212852358818,-0.08431306481361389,-0.02886088378727436,0.7204783258594918
COC(=O)C1=C(C)N=c2s/c(=C\c3ccc(Cl)cc3)c(=O)n2[C@@H]1c1ccccc1,COC(=O)C1=C(C)N=c2s/c(=C\c3ccc(Cl)cc3)c(=O)n2[C@@H]1c1ccccc1,9,18,2.707304577806438,0.037041082978248596,0.07933394610881805,0.12988542020320892,0.04610225930809975,0.24626044929027557,0.06205509603023529,0.04295240715146065,0.06666940450668335,0.7182044887780549
COC(=O)C1=C(C)N=c2s/c(=C/c3ccc(Cl)cc3)c(=O)n2[C@@H]1c1ccccc1,COC(=O)C1=C(C)N=c2s/c(=C/c3ccc(Cl)cc3)c(=O)n2[C@@H]1c1ccccc1,9,18,2.707304577806438,0.025239454582333565,0.08910597115755081,0.1326247751712799,0.04565250128507614,0.24697020091116428,0.05833227559924126,0.04035845398902893,0.07075081020593643,0.7182044887780549
COC(=O)C1=C(C)N=c2s/c(=C\c3ccc(Cl)cc3)c(=O)n2[C@H]1c1ccccc1,COC(=O)C1=C(C)N=c2s/c(=C\c3ccc(Cl)cc3)c(=O)n2[C@H]1c1ccccc1,9,18,2.707304577806438,0.03926614299416542,0.08060801029205322,0.12591487169265747,0.04937714338302612,0.24578902497887611,0.06621138751506805,0.04258424788713455,0.0687018632888794,0.7182044887780549
CCOC(=O)C1=C(C)N=c2s/c(=C\c3ccc(Cl)cc3)c(=O)n2[C@H]1c1ccc(C)cc1,CCOC(=O)C1=C(C)N=c2s/c(=C\c3ccc(Cl)cc3)c(=O)n2[C@H]1c1ccc(C)cc1,10,20,2.7656470928241443,-0.1716119945049286,-0.10357943177223206,-0.09623835235834122,-0.15391866862773895,-0.37142977863550186,-0.15621021389961243,-0.16392585635185242,-0.09246959537267685,0.7219730941704036
CCOC(=O)C1=C(C)N=c2s/c(=C/c3ccc(Cl)cc3)c(=O)n2[C@H]1c1ccc(C)cc1,CCOC(=O)C1=C(C)N=c2s/c(=C/c3ccc(Cl)cc3)c(=O)n2[C@H]1c1ccc(C)cc1,10,20,2.7656470928241443,-0.18818902969360352,-0.08155848830938339,-0.09863004833459854,-0.1531139314174652,-0.36837756633758545,-0.1566838175058365,-0.1707119196653366,-0.08328811824321747,0.7219730941704036
CCOC(=O)C1=C(C)N=c2s/c(=C\c3ccc(Cl)cc3)c(=O)n2[C@@H]1c1ccc(C)cc1,CCOC(=O)C1=C(C)N=c2s/c(=C\c3ccc(Cl)cc3)c(=O)n2[C@@H]1c1ccc(C)cc1,10,20,2.7656470928241443,-0.1746228188276291,-0.09420184791088104,-0.09004923701286316,-0.15464141964912415,-0.3588739037513733,-0.15719398856163025,-0.16183596849441528,-0.0899328738451004,0.7219730941704036
CCOC(=O)C1=C(C)N=c2s/c(=C/c3ccc(Cl)cc3)c(=O)n2[C@@H]1c1ccc(C)cc1,CCOC(=O)C1=C(C)N=c2s/c(=C/c3ccc(Cl)cc3)c(=O)n2[C@@H]1c1ccc(C)cc1,10,20,2.7656470928241443,-0.18892058730125427,-0.07078705728054047,-0.0926656424999237,-0.1525937169790268,-0.35237328708171844,-0.15590620040893555,-0.16704446077346802,-0.0803733542561531,0.7219730941704036
COC(=O)C1=C(C)N=c2s/c(=C\c3ccc(C(C)(C)C)cc3)c(=O)n2[C@@H]1c1ccccc1Cl,COC(=O)C1=C(C)N=c2s/c(=C\c3ccc(C(C)(C)C)cc3)c(=O)n2[C@@H]1c1ccccc1Cl,11,22,2.9264719269683663,-0.00656447559595108,0.19226117432117462,-0.012497428804636002,0.01803804188966751,0.17319926992058754,0.08226573467254639,-0.046102672815322876,0.07016635686159134,0.7302925136341101
COC(=O)C1=C(C)N=c2s/c(=C/c3ccc(C(C)(C)C)cc3)c(=O)n2[C@@H]1c1ccccc1Cl,COC(=O)C1=C(C)N=c2s/c(=C/c3ccc(C(C)(C)C)cc3)c(=O)n2[C@@H]1c1ccccc1Cl,11,22,2.9264719269683663,-0.01183556579053402,0.20189057290554047,-0.012983733788132668,0.022766826674342155,0.17707127332687378,0.08368010818958282,-0.045983199030160904,0.07731624692678452,0.7302925136341101
COC(=O)C1=C(C)N=c2s/c(=C\c3ccc(C(C)(C)C)cc3)c(=O)n2[C@H]1c1ccccc1Cl,COC(=O)C1=C(C)N=c2s/c(=C\c3ccc(C(C)(C)C)cc3)c(=O)n2[C@H]1c1ccccc1Cl,11,22,2.9264719269683663,-0.006102835759520531,0.1961195468902588,-0.012453030794858932,0.021771755069494247,0.17756368033587933,0.08640691637992859,-0.04540596902370453,0.0733235776424408,0.7302925136341101
COC(=O)C1=C(C)N=c2s/c(=C/c3ccc(C(C)(C)C)cc3)c(=O)n2[C@H]1c1ccccc1Cl,COC(=O)C1=C(C)N=c2s/c(=C/c3ccc(C(C)(C)C)cc3)c(=O)n2[C@H]1c1ccccc1Cl,11,22,2.9264719269683663,-0.009848913177847862,0.20956288278102875,-0.01288115419447422,0.02843138389289379,0.18683281540870667,0.09026424586772919,-0.04456893354654312,0.08287860453128815,0.7302925136341101
COc1ccc(-c2cc(-c3ccc(Cl)cc3)c(C#N)c(SCC(=O)OC(C)C)n2)cc1,COc1ccc(-c2cc(-c3ccc(Cl)cc3)c(C#N)c(SCC(=O)OC(C)C)n2)cc1,9,19,2.2957482659366146,0.11189231276512146,-0.06735530495643616,-0.038158878684043884,0.000985373742878437,0.0063781291246414185,-0.06076420843601227,0.04511785879731178,0.03382421284914017,0.5538873994638069
Cc1cc(OCc2ccc(C=NNC(=O)c3csc4ccccc34)o2)ccc1Cl,Cc1cc(OCc2ccc(C=NNC(=O)c3csc4ccccc34)o2)ccc1Cl,14,22,2.4191390973454023,-0.17788240313529968,0.0931410938501358,0.054655272513628006,-0.07114686071872711,-0.030086036771535873,-0.096453458070755,-0.0568537600338459,0.0037211794406175613,0.49775533108866443
COc1cc(-c2nc3sc4c(c3c(=O)[nH]2)CCCC4)cc(Cl)c1OCc1ccccc1,COc1cc(-c2nc3sc4c(c3c(=O)[nH]2)CCCC4)cc(Cl)c1OCc1ccccc1,12,22,2.39752062667932,0.024724090471863747,-0.15417325496673584,0.14059829711914062,0.021423090249300003,0.011149132624268532,-0.03010612539947033,0.08603842556476593,-0.036631859838962555,0.6758269720101782
CCCN1C(=O)/C(=C/c2ccc(-c3ccc(Cl)cc3)o2)SC1=Nc1ccc(OCC)cc1,CCCN1C(=O)/C(=C/c2ccc(-c3ccc(Cl)cc3)o2)SC1=Nc1ccc(OCC)cc1,12,21,2.4528115751718556,-0.08347968757152557,-0.16720324754714966,-0.12233927845954895,-0.09022106230258942,-0.3730222135782242,-0.11133845150470734,-0.10180499404668808,-0.09364153444766998,0.5966209081309398
CCCN1C(=O)/C(=C\c2ccc(-c3ccc(Cl)cc3)o2)SC1=Nc1ccc(OCC)cc1,CCCN1C(=O)/C(=C\c2ccc(-c3ccc(Cl)cc3)o2)SC1=Nc1ccc(OCC)cc1,12,21,2.4528115751718556,-0.09978249669075012,-0.17021402716636658,-0.11945958435535431,-0.09596078097820282,-0.389456108212471,-0.11845922470092773,-0.11320489645004272,-0.09348972141742706,0.5966209081309398
CCOc1ccc(N=C2S/C(=C\c3ccc(-c4ccc(Cl)cc4)o3)C(=O)N2CC)cc1,CCOc1ccc(N=C2S/C(=C\c3ccc(-c4ccc(Cl)cc4)o3)C(=O)N2CC)cc1,11,20,2.4175685264200286,-0.13706621527671814,-0.11737951636314392,-0.14847196638584137,-0.11716064065694809,-0.40291769802570343,-0.07856083661317825,-0.14810194075107574,-0.13733838498592377,0.5809018567639257
CCOc1ccc(N=C2S/C(=C/c3ccc(-c4ccc(Cl)cc4)o3)C(=O)N2CC)cc1,CCOc1ccc(N=C2S/C(=C/c3ccc(-c4ccc(Cl)cc4)o3)C(=O)N2CC)cc1,11,20,2.4175685264200286,-0.12351235747337341,-0.11488096415996552,-0.149400994181633,-0.11464933305978775,-0.3877943158149719,-0.07499950379133224,-0.1391471028327942,-0.13783760368824005,0.5809018567639257
CC1=C(C(=O)OC(C)C)[C@@H](c2ccc(Cl)cc2)n2c(s/c(=C\c3ccccc3)c2=O)=N1,CC1=C(C(=O)OC(C)C)[C@@H](c2ccc(Cl)cc2)n2c(s/c(=C\c3ccccc3)c2=O)=N1,10,19,2.8182179151053095,-0.03665313124656677,-0.09230484813451767,0.11779332160949707,-0.07559525221586227,-0.011164657771587372,-0.07148467004299164,-0.02208978682756424,-0.05324332416057587,0.7202588352414137
CC1=C(C(=O)OC(C)C)[C@H](c2ccc(Cl)cc2)n2c(s/c(=C\c3ccccc3)c2=O)=N1,CC1=C(C(=O)OC(C)C)[C@H](c2ccc(Cl)cc2)n2c(s/c(=C\c3ccccc3)c2=O)=N1,10,19,2.8182179151053095,-0.0366082563996315,-0.07832151651382446,0.11600492894649506,-0.07440964877605438,0.001075156033039093,-0.06900827586650848,-0.022733639925718307,-0.047316379845142365,0.7202588352414137
CCOCCN1C(=O)/C(=C/c2ccc(-c3cc(Cl)ccc3C)o2)SC1=Nc1ccccc1,CCOCCN1C(=O)/C(=C/c2ccc(-c3cc(Cl)ccc3C)o2)SC1=Nc1ccccc1,14,23,2.5753319765096503,0.03827586770057678,-0.09224580973386765,-0.13647010922431946,-0.05972449854016304,-0.19044005125761032,-0.006522537209093571,-0.019078286364674568,-0.13818344473838806,0.6185513288170922
CCOCCN1C(=O)/C(=C\c2ccc(-c3cc(Cl)ccc3C)o2)SC1=Nc1ccccc1,CCOCCN1C(=O)/C(=C\c2ccc(-c3cc(Cl)ccc3C)o2)SC1=Nc1ccccc1,14,23,2.5753319765096503,0.012344971299171448,-0.08510615676641464,-0.1314975917339325,-0.06725399941205978,-0.2042587772011757,-0.017207525670528412,-0.036084629595279694,-0.13063357770442963,0.6185513288170922
CCOC(=O)C1=C(C)N=c2s/c(=C\c3ccc(Cl)cc3)c(=O)n2[C@H]1c1ccc(C(C)C)cc1,CCOC(=O)C1=C(C)N=c2s/c(=C\c3ccc(Cl)cc3)c(=O)n2[C@H]1c1ccc(C(C)C)cc1,11,21,2.8520926113007565,-0.13158610463142395,-0.11167934536933899,0.007209388539195061,-0.1196666955947876,-0.23605606146156788,-0.12373599410057068,-0.09027251601219177,-0.09527559578418732,0.7226095617529881
CCOC(=O)C1=C(C)N=c2s/c(=C\c3ccc(Cl)cc3)c(=O)n2[C@@H]1c1ccc(C(C)C)cc1,CCOC(=O)C1=C(C)N=c2s/c(=C\c3ccc(Cl)cc3)c(=O)n2[C@@H]1c1ccc(C(C)C)cc1,11,21,2.8520926113007565,-0.13300292193889618,-0.10979992896318436,0.013629894703626633,-0.12121570110321045,-0.2291729561984539,-0.12616170942783356,-0.0874132439494133,-0.09574594348669052,0.7226095617529881
C#CCOc1c(Cl)cc(/C=c2\sc3nc4cc(C)c(C)cc4n3c2=O)cc1OC,C#CCOc1c(Cl)cc(/C=c2\sc3nc4cc(C)c(C)cc4n3c2=O)cc1OC,10,22,2.754523041179345,-0.1628582924604416,-0.20401319861412048,-0.06189735606312752,-0.13483233749866486,-0.4287688471376896,-0.17523014545440674,-0.12677466869354248,-0.11046813428401947,0.6404320987654321
CC1(C)Cc2c(sc3c2c(=O)n(-c2cccc(Cl)c2)c(=O)n3Cc2ccccc2)CO1,CC1(C)Cc2c(sc3c2c(=O)n(-c2cccc(Cl)c2)c(=O)n3Cc2ccccc2)CO1,11,21,2.5638816756303697,0.20441992580890656,0.1599612832069397,-0.08069100230932236,0.029108542948961258,0.2836902067065239,0.14408162236213684,0.0628865659236908,-0.008378563448786736,0.7235410484668645
COc1cc(C(=O)Nc2sc3c(c2C#N)CCCC3)ccc1OCc1ccc(Cl)cc1,COc1cc(C(=O)Nc2sc3c(c2C#N)CCCC3)ccc1OCc1ccc(Cl)cc1,12,22,2.1864637727467358,0.1029510572552681,-0.23147469758987427,0.10239653289318085,-0.009925279766321182,-0.026127107441425323,-0.05801595374941826,0.1018371433019638,-0.07289281487464905,0.6007383966244726
CC1(C)Cc2c(sc3c2c(=O)n(-c2ccc(Cl)cc2)c(=O)n3CCc2ccccc2)CO1,CC1(C)Cc2c(sc3c2c(=O)n(-c2ccc(Cl)cc2)c(=O)n3CCc2ccccc2)CO1,10,20,2.576830212387483,0.029400501400232315,0.16863611340522766,-0.04952485114336014,-0.08585542440414429,0.14851176366209984,0.010688617825508118,-0.05432484671473503,-0.022262027487158775,0.7274529236868187
CC1(C)Cc2c(sc3c2c(=O)n(-c2ccc(Cl)cc2)c(=O)n3Cc2ccccc2)CO1,CC1(C)Cc2c(sc3c2c(=O)n(-c2ccc(Cl)cc2)c(=O)n3Cc2ccccc2)CO1,9,19,2.5248103469590397,0.008386939764022827,0.16183924674987793,-0.0793135017156601,-0.05247606337070465,0.09091268479824066,0.029967980459332466,-0.06480931490659714,-0.001131911762058735,0.723404255319149
CCOC(=O)C1=C(C)N=c2s/c(=C\c3ccccc3Cl)c(=O)n2[C@H]1c1ccccc1,CCOC(=O)C1=C(C)N=c2s/c(=C\c3ccccc3Cl)c(=O)n2[C@H]1c1ccccc1,12,21,2.7641504973227065,-0.1862255036830902,-0.08965668827295303,-0.010079247877001762,-0.12495161592960358,-0.285961439833045,-0.12255378812551498,-0.16265949606895447,-0.05489254370331764,0.7224713502740409
CCOC(=O)C1=C(C)N=c2s/c(=C/c3ccccc3Cl)c(=O)n2[C@H]1c1ccccc1,CCOC(=O)C1=C(C)N=c2s/c(=C/c3ccccc3Cl)c(=O)n2[C@H]1c1ccccc1,12,21,2.7641504973227065,-0.18325218558311462,-0.07389600574970245,-0.010666831396520138,-0.12022998929023743,-0.2678150227293372,-0.11633633822202682,-0.15816211700439453,-0.04927394539117813,0.7224713502740409
CCOC(=O)C1=C(C)N=c2s/c(=C\c3ccccc3Cl)c(=O)n2[C@@H]1c1ccccc1,CCOC(=O)C1=C(C)N=c2s/c(=C\c3ccccc3Cl)c(=O)n2[C@@H]1c1ccccc1,12,21,2.7641504973227065,-0.18737663328647614,-0.08242926746606827,-0.002559094224125147,-0.12590870261192322,-0.27236499497666955,-0.12215875089168549,-0.16094937920570374,-0.053692713379859924,0.7224713502740409
CCOC(=O)C1=C(C)N=c2s/c(=C/c3ccccc3Cl)c(=O)n2[C@@H]1c1ccccc1,CCOC(=O)C1=C(C)N=c2s/c(=C/c3ccccc3Cl)c(=O)n2[C@@H]1c1ccccc1,12,21,2.7641504973227065,-0.18376567959785461,-0.06555461138486862,-0.003947752993553877,-0.1200423389673233,-0.2532680439762771,-0.11493510007858276,-0.1559811383485794,-0.0472286231815815,0.7224713502740409
CCOC(=O)C1=C(C)N=c2s/c(=C\c3ccc(C)cc3)c(=O)n2[C@H]1c1ccc(Cl)cc1,CCOC(=O)C1=C(C)N=c2s/c(=C\c3ccc(C)cc3)c(=O)n2[C@H]1c1ccc(Cl)cc1,10,20,2.7656470928241443,-0.19826915860176086,-0.12241370975971222,-0.06674599647521973,-0.16470490396022797,-0.3874288648366928,-0.17578649520874023,-0.17372621595859528,-0.09293501079082489,0.7214748380667663
CCOC(=O)C1=C(C)N=c2s/c(=C/c3ccc(C)cc3)c(=O)n2[C@H]1c1ccc(Cl)cc1,CCOC(=O)C1=C(C)N=c2s/c(=C/c3ccc(C)cc3)c(=O)n2[C@H]1c1ccc(Cl)cc1,10,20,2.7656470928241443,-0.2118091583251953,-0.10311098396778107,-0.06919574737548828,-0.16500917077064514,-0.38411588966846466,-0.17595289647579193,-0.17991319298744202,-0.08603182435035706,0.7214748380667663
CCOC(=O)C1=C(C)N=c2s/c(=C\c3ccc(C)cc3)c(=O)n2[C@@H]1c1ccc(Cl)cc1,CCOC(=O)C1=C(C)N=c2s/c(=C\c3ccc(C)cc3)c(=O)n2[C@@H]1c1ccc(Cl)cc1,10,20,2.7656470928241443,-0.19968216121196747,-0.11318621039390564,-0.060884952545166016,-0.16544845700263977,-0.3737533241510391,-0.17565061151981354,-0.1709502637386322,-0.09162043035030365,0.7214748380667663
CCOC(=O)C1=C(C)N=c2s/c(=C/c3ccc(C)cc3)c(=O)n2[C@@H]1c1ccc(Cl)cc1,CCOC(=O)C1=C(C)N=c2s/c(=C/c3ccc(C)cc3)c(=O)n2[C@@H]1c1ccc(Cl)cc1,10,20,2.7656470928241443,-0.210783451795578,-0.09259004890918732,-0.06340336799621582,-0.16433219611644745,-0.36677686870098114,-0.17380423843860626,-0.17567744851112366,-0.08410142362117767,0.7214748380667663
Cc1c(Cl)cccc1N1C(=O)[C@@H]2[C@@H](ON(c3ccccc3)[C@H]2c2cccs2)C1=O,Cc1c(Cl)cccc1N1C(=O)[C@@H]2[C@@H](ON(c3ccccc3)[C@H]2c2cccs2)C1=O,13,20,3.3847414989484514,0.06475825607776642,0.10681100189685822,0.06987553089857101,0.05238088220357895,0.24144478887319565,0.06772289425134659,0.06813332438468933,0.05127420276403427,0.7283582089552239
COC(=O)C1=C(C)N=c2s/c(=C/c3ccc(Cl)cc3)c(=O)n2[C@@H]1c1ccc(C(C)(C)C)cc1,COC(=O)C1=C(C)N=c2s/c(=C/c3ccc(Cl)cc3)c(=O)n2[C@@H]1c1ccc(C(C)(C)C)cc1,9,20,2.886696948101079,-0.06227589398622513,0.13090768456459045,-0.05308990180492401,-0.025551363825798035,0.015541888773441315,0.026150882244110107,-0.08191650360822678,0.02246898040175438,0.7204783258594918
COC(=O)C1=C(C)N=c2s/c(=C/c3ccc(Cl)cc3)c(=O)n2[C@H]1c1ccc(C(C)(C)C)cc1,COC(=O)C1=C(C)N=c2s/c(=C/c3ccc(Cl)cc3)c(=O)n2[C@H]1c1ccc(C(C)(C)C)cc1,9,20,2.886696948101079,-0.06205986440181732,0.1412477046251297,-0.05219581350684166,-0.01920734904706478,0.02699202671647072,0.0347224585711956,-0.0830681324005127,0.029716981574892998,0.7204783258594918
CCOC(=O)C1=C(C)N=c2s/c(=C\c3ccc(C)cc3)c(=O)n2[C@H]1c1ccccc1Cl,CCOC(=O)C1=C(C)N=c2s/c(=C\c3ccc(C)cc3)c(=O)n2[C@H]1c1ccccc1Cl,12,22,2.8072508063519948,-0.09074088931083679,-0.08034311980009079,-0.07132665812969208,-0.1101919636130333,-0.24241066724061966,-0.09417611360549927,-0.1171969324350357,-0.06950200349092484,0.7304261645193261
