smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(C(OC2CNC2)c2ccccc2C(F)(F)F)cc1,COc1ccc(C(OC2CNC2)c2ccccc2C(F)(F)F)cc1,11,15,2.7621429931642556,0.016968751326203346,0.06781924515962601,0.09162050485610962,0.12472273409366608,0.17640850134193897,0.06732740253210068,0.06195715069770813,0.14023952186107635,0.3007312614259598
OC[C@@H](O)[C@H](c1cccc(C(F)(F)F)c1)N1CCc2ccccc21,OC[C@@H](O)[C@H](c1cccc(C(F)(F)F)c1)N1CCc2ccccc21,15,18,3.0604452416385977,0.19583339989185333,0.11062845587730408,0.050917141139507294,0.141863614320755,0.3573789969086647,0.20426161587238312,0.05888110399246216,0.12995845079421997,0.28106312292358804
OC[C@@H](O)[C@H](c1cc(F)cc(F)c1)N1CCc2ccc(F)cc21,OC[C@@H](O)[C@H](c1cc(F)cc(F)c1)N1CCc2ccc(F)cc21,12,15,3.3042026160472115,-0.20681992173194885,-0.0619698092341423,0.00652486365288496,-0.09039641916751862,-0.2622648673132062,-0.11309976875782013,-0.14759793877601624,-0.017640572041273117,0.2653194263363755
FC(F)(F)Oc1ccc(-c2ccccc2CO[C@H]2CCNC2)cc1,FC(F)(F)Oc1ccc(-c2ccccc2CO[C@H]2CCNC2)cc1,12,16,2.662147915043157,0.055197399109601974,0.07919067144393921,-0.031191814690828323,0.08080215752124786,0.10319625586271286,0.0763765349984169,0.041426219046115875,0.05914120376110077,0.26452905811623245
FC(F)(F)Oc1ccc(-c2ccccc2COC2CCNC2)cc1,FC(F)(F)Oc1ccc(-c2ccccc2COC2CCNC2)cc1,12,16,2.662147915043157,0.05259784311056137,0.0706743448972702,-0.04125932976603508,0.08088608086109161,0.0820128582417965,0.07465444505214691,0.038683414459228516,0.0548616498708725,0.26452905811623245
FC(F)(F)Oc1cccc(-c2ccccc2CO[C@H]2CCNC2)c1,FC(F)(F)Oc1cccc(-c2ccccc2CO[C@H]2CCNC2)c1,14,18,2.7239298548424866,0.2054527997970581,0.11899710446596146,-0.007564336061477661,0.14271411299705505,0.3168855682015419,0.18915331363677979,0.10773038119077682,0.08269740641117096,0.26107445805843543
FC(F)(F)Oc1cccc(-c2ccccc2COC2CCNC2)c1,FC(F)(F)Oc1cccc(-c2ccccc2COC2CCNC2)c1,14,18,2.7239298548424866,0.2017546445131302,0.11068325489759445,-0.016318555921316147,0.1412385106086731,0.2961193434894085,0.18663707375526428,0.10565421730279922,0.07635987550020218,0.26107445805843543
FC(F)(F)Oc1ccccc1-c1ccccc1CO[C@H]1CCNC1,FC(F)(F)Oc1ccccc1-c1ccccc1CO[C@H]1CCNC1,14,18,2.745030189290649,0.02352607063949108,0.15268519520759583,0.018912825733423233,0.08731356263160706,0.19512409158051014,0.10291696339845657,0.00471312552690506,0.10723155736923218,0.27408056042031526
FC(F)(F)Oc1ccccc1-c1ccccc1COC1CCNC1,FC(F)(F)Oc1ccccc1-c1ccccc1COC1CCNC1,14,18,2.745030189290649,0.03242269903421402,0.1501954197883606,-0.002657737582921982,0.09144255518913269,0.17996038123965263,0.10823061317205429,0.004431454464793205,0.10550452768802643,0.27408056042031526
NC(=O)c1ccccc1Oc1ccc(C(F)(F)F)cc1,NC(=O)c1ccccc1Oc1ccc(C(F)(F)F)cc1,7,12,1.7459846065802473,0.04003438353538513,0.11704020202159882,0.23651286959648132,0.1496066153049469,0.39358745515346527,0.07110005617141724,0.11621181666851044,0.20018064975738525,0.25
CCCC(C(=O)O)(c1cccnc1)c1ccccc1C(F)(F)F,CCCC(C(=O)O)(c1cccnc1)c1ccccc1C(F)(F)F,12,17,2.991038448288796,0.01117612887173891,-0.06088009104132652,0.00790779385715723,-0.07977864891290665,-0.04179616831243038,-0.03239544481039047,-0.0058484794571995735,-0.10709203779697418,0.27290575916230364
O=C(O)C(CCCc1cccnc1)(c1ccccc1)C(F)(F)F,O=C(O)C(CCCc1cccnc1)(c1ccccc1)C(F)(F)F,11,15,3.00713250735473,-0.036094699054956436,-0.09940643608570099,-0.0012346943840384483,-0.0799495205283165,-0.13673582952469587,-0.048879824578762054,-0.03661149740219116,-0.10642241686582565,0.22351959966638865
O=C(O)CCCC(c1ccccc1)(c1cccnc1)C(F)(F)F,O=C(O)CCCC(c1ccccc1)(c1cccnc1)C(F)(F)F,11,15,2.9197373150470387,0.008251572027802467,-0.12000272423028946,0.00979197584092617,-0.12053617835044861,-0.10195917636156082,-0.08707112073898315,-0.021875085309147835,-0.12139757722616196,0.2391304347826087
CCC(C(F)(F)F)C(C(=O)O)(c1ccccc1)c1cccnc1,CCC(C(F)(F)F)C(C(=O)O)(c1ccccc1)c1cccnc1,11,15,3.3726131586296297,-0.12988975644111633,-0.1741507202386856,0.028820667415857315,-0.14347153902053833,-0.2752198092639446,-0.16800498962402344,-0.08952818810939789,-0.09875112771987915,0.266016713091922
COc1ccc(-c2cc(C(F)(F)F)cc3c2OC(CN)C3)cc1,COc1ccc(-c2cc(C(F)(F)F)cc3c2OC(CN)C3)cc1,9,15,2.7679899592778074,0.24765203893184662,0.17295901477336884,-0.10468601435422897,0.20694419741630554,0.3159250393509865,0.17748093605041504,0.1577577292919159,0.14794951677322388,0.2633802816901408
COc1cccc(-c2cc(C(F)(F)F)cc3c2OC(CN)C3)c1,COc1cccc(-c2cc(C(F)(F)F)cc3c2OC(CN)C3)c1,11,17,2.827370488123961,0.38874149322509766,0.18795499205589294,-0.035162851214408875,0.2619740664958954,0.5415336340665817,0.26489487290382385,0.24591246247291565,0.17006736993789673,0.26466480446927376
FC(F)(F)c1ccc(Oc2ccc(OCC3CCCN3)cc2)cc1,FC(F)(F)c1ccc(Oc2ccc(OCC3CCCN3)cc2)cc1,10,14,2.5055519284210828,0.1465243250131607,0.09823954105377197,-0.04413539171218872,0.16763782501220703,0.20062847435474396,0.12679873406887054,0.09515264630317688,0.13809086382389069,0.24537037037037038
CC(C)(NC(=O)OCc1ccccc1)c1cccc(C(F)(F)F)c1,CC(C)(NC(=O)OCc1ccccc1)c1cccc(C(F)(F)F)c1,10,15,2.04193979699701,0.46640545129776,-0.08197608590126038,0.18981796503067017,0.21057844161987305,0.5742473304271698,0.24671199917793274,0.3437393307685852,0.02846151776611805,0.2759961127308066
Fc1cccc([C@H](Oc2c(F)cccc2F)C2CNCCO2)c1,Fc1cccc([C@H](Oc2c(F)cccc2F)C2CNCCO2)c1,12,15,3.2423300417465137,0.2508910596370697,-0.00556574109941721,-0.11975608021020889,0.04788460582494736,0.1255692383274436,0.11637485772371292,0.09455685317516327,-0.04146108031272888,0.24925373134328357
CC(=O)Oc1ccc(Nc2ccc(C(F)(F)F)cc2)cc1,CC(=O)Oc1ccc(Nc2ccc(C(F)(F)F)cc2)cc1,6,11,1.779700119105911,0.33293700218200684,0.3332725465297699,0.13252410292625427,0.2537936866283417,0.798733651638031,0.3512623906135559,0.23768237233161926,0.16556251049041748,0.3698060941828255
Oc1cccc2c1CCCN2c1ccc(OC(F)(F)F)cc1,Oc1cccc2c1CCCN2c1ccc(OC(F)(F)F)cc1,9,14,2.2137568559460625,0.33122316002845764,0.03788786381483078,-0.02132166177034378,0.1686510294675827,0.34778936207294464,0.23628737032413483,0.15086787939071655,0.07052256166934967,0.2932454695222405
CCOC(=O)N(c1ccccc1)c1ccccc1C(F)(F)F,CCOC(=O)N(c1ccccc1)c1ccccc1C(F)(F)F,9,14,2.13386055769117,0.13584378361701965,0.10451515763998032,0.06506958603858948,0.056856606155633926,0.30542852729558945,0.1410270631313324,0.08519377559423447,-0.005870569497346878,0.340129749768304
CCC(=O)Oc1ccnc(-c2ccc(C(F)(F)F)cc2)c1,CCC(=O)Oc1ccnc(-c2ccc(C(F)(F)F)cc2)c1,7,13,2.077136989132436,0.1920873522758484,0.012212339788675308,-0.06441234052181244,0.041742607951164246,0.13988735154271126,0.10251730680465698,0.10474342107772827,-0.05559923127293587,0.25863770977295164
CC1=C(C)Cc2c(c(O)n(-c3ccc(C(F)(F)F)cc3)c2O)C1,CC1=C(C)Cc2c(c(O)n(-c3ccc(C(F)(F)F)cc3)c2O)C1,5,10,2.8635697977877292,0.27993470430374146,-0.035136252641677856,-0.13380485773086548,0.0625728890299797,0.11099359393119812,0.10530157387256622,0.13661177456378937,-0.05027814581990242,0.28509406657018815
O=C(CNC(=O)c1cccc2ccccc12)CC(F)(F)F,O=C(CNC(=O)c1cccc2ccccc12)CC(F)(F)F,10,15,2.0794120554454327,0.10100923478603363,0.18123263120651245,-0.0007472243160009384,0.10946084558963776,0.28149464167654514,0.11444970220327377,0.04660801216959953,0.14700737595558167,0.19429778247096094
CC(=O)c1oc(C=Cc2ccccc2)nc1C(F)(F)F,CC(=O)c1oc(C=Cc2ccccc2)nc1C(F)(F)F,6,12,2.61350404713969,0.07668386399745941,0.1616744101047516,0.08527939021587372,0.06105430796742439,0.3236376643180847,0.09187139570713043,0.049718670547008514,0.08809442818164825,0.22768222768222768
O=C(Nc1cccc(CC(F)(F)F)c1)Oc1ccccc1,O=C(Nc1cccc(CC(F)(F)F)c1)Oc1ccccc1,9,13,1.9140037247346466,0.28401467204093933,0.09834520518779755,0.06063012033700943,0.17806777358055115,0.4429899975657463,0.20954665541648865,0.1744895875453949,0.12005674093961716,0.24451754385964913
O=C1COC(C2CC2)C2CC=C(c3cc(F)c(F)c(F)c3)N12,O=C1COC(C2CC2)C2CC=C(c3cc(F)c(F)c(F)c3)N12,8,13,3.8974904917166295,-0.2729571461677551,-0.047281257808208466,-0.05489126592874527,-0.04894735664129257,-0.37512966990470886,-0.1388758420944214,-0.14352169632911682,0.019897133111953735,0.2572289156626506
Cc1ccc(NC(=O)c2ccccc2CO)cc1C(F)(F)F,Cc1ccc(NC(=O)c2ccccc2CO)cc1C(F)(F)F,11,16,1.937594126417526,0.1264825016260147,0.469027042388916,-0.06552630662918091,0.1584428995847702,0.5299832373857498,0.22837594151496887,0.059286098927259445,0.1947098672389984,0.3425742574257426
OCc1c(C(F)(F)F)ccc(N2CCCc3ccccc32)c1O,OCc1c(C(F)(F)F)ccc(N2CCCc3ccccc32)c1O,12,17,2.480969580666141,-0.03281713277101517,0.2614678740501404,-0.08213422447443008,0.04570353031158447,0.14651651680469513,0.12380463629961014,-0.10519278794527054,0.10353629291057587,0.33768115942028987
COc1ccnc(CC(=O)Cc2ccc(C(F)(F)F)cc2)c1,COc1ccnc(CC(=O)Cc2ccc(C(F)(F)F)cc2)c1,8,14,2.124722096152709,-0.029182663187384605,0.0525098592042923,-0.015840398147702217,-0.009965850040316582,0.007486797869205475,-0.05693339183926582,-0.0034275176003575325,0.05257178843021393,0.2406847935548842
CC(=O)c1cc(C(=O)c2c(F)cc(F)cc2F)c[nH]1,CC(=O)c1cc(C(=O)c2c(F)cc(F)cc2F)c[nH]1,5,11,2.5111738304023454,0.019591348245739937,-0.19874149560928345,-0.16295748949050903,-0.11884955316781998,-0.34210763685405254,-0.062237344682216644,-0.0649009644985199,-0.18753793835639954,0.23821339950372208
COC(C)(C(N)=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,COC(C)(C(N)=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,7,13,2.670019766970116,0.16486313939094543,-0.018763266503810883,-0.05656086280941963,0.04813969135284424,0.08953901007771492,0.09739001095294952,0.10199382901191711,-0.06333955377340317,0.28778467908902694
Fc1cc(F)c(O[C@@H](c2ccccc2)C2CNCCO2)c(F)c1,Fc1cc(F)c(O[C@@H](c2ccccc2)C2CNCCO2)c(F)c1,10,13,3.2066573144737855,-0.03003130853176117,-0.04802526533603668,-0.19216591119766235,-0.07661043107509613,-0.2702224850654602,-0.0645659863948822,-0.08496087789535522,-0.07084053009748459,0.2434108527131783
CC=Cc1ccc(=O)n(-c2ccc(OC(F)(F)F)cc2)c1,CC=Cc1ccc(=O)n(-c2ccc(OC(F)(F)F)cc2)c1,8,13,2.386631949344636,0.1470666080713272,0.30585217475891113,-0.02463756501674652,0.08297711610794067,0.4282812178134918,0.17111872136592865,0.05953249707818031,0.0893043503165245,0.21537086684539766
Oc1ccc2c(c1)CCCN2c1ccc(OC(F)(F)F)cc1,Oc1ccc2c(c1)CCCN2c1ccc(OC(F)(F)F)cc1,9,14,2.125514424184276,0.236735537648201,0.16222886741161346,-0.03963853791356087,0.19863131642341614,0.3593258671462536,0.2572175860404968,0.10427126288414001,0.12835988402366638,0.2865961199294533
FC(F)(F)Oc1ccc(Oc2ccc3c(c2)CCNC3)cc1,FC(F)(F)Oc1ccc(Oc2ccc3c(c2)CCNC3)cc1,9,14,2.1786090714724704,0.14795315265655518,0.19980844855308533,-0.16109268367290497,0.16386759281158447,0.18666891753673553,0.18979625403881073,0.062302373349666595,0.10482046753168106,0.22341463414634147
CCc1ccc(C(C)=O)c(Nc2cccc(OC(F)(F)F)c2)c1,CCc1ccc(C(C)=O)c(Nc2cccc(OC(F)(F)F)c2)c1,11,17,2.100487025721087,0.54532790184021,0.1288662850856781,0.07889452576637268,0.2922537326812744,0.7530887126922607,0.4015783369541168,0.34615761041641235,0.09229273349046707,0.34305835010060365
CNC(=O)Oc1ccc(-c2ccccc2C(F)(F)F)cc1,CNC(=O)Oc1ccc(-c2ccccc2C(F)(F)F)cc1,8,13,1.936567493111216,0.14601340889930725,-0.12328104674816132,0.024471955373883247,0.057936541736125946,0.04720431752502918,0.08999419212341309,0.07181330025196075,-0.032191455364227295,0.2218683651804671
CC=c1ccn(Cc2ccc(C(F)(F)F)cc2)c1=C(C)C(=O)OC,CC=c1ccn(Cc2ccc(C(F)(F)F)cc2)c1=C(C)C(=O)OC,9,16,3.009412685646824,0.21655166149139404,0.4662827253341675,-0.08798345923423767,0.1683558225631714,0.5948509275913239,0.26703470945358276,0.12719866633415222,0.14646783471107483,0.2725925925925926
CCc1ccc(F)c(-c2nc(C(=O)OC)ccc2F)c1F,CCc1ccc(F)c(-c2nc(C(=O)OC)ccc2F)c1F,7,15,2.3661958471528166,0.04841121658682823,0.003611188381910324,0.042263906449079514,0.060189638286828995,0.09428631141781807,0.09855485707521439,0.036831170320510864,-0.005090683698654175,0.26899383983572894
C=C(NOCc1ccc(F)c(F)c1)c1ccc(OC)c(F)c1,C=C(NOCc1ccc(F)c(F)c1)c1ccc(OC)c(F)c1,10,16,2.2955382373885236,-0.24574586749076843,0.20840555429458618,-0.08636216819286346,-0.07516052573919296,-0.12370248138904572,-0.05958538502454758,-0.18391674757003784,0.036734890192747116,0.21379980563654033
Oc1c2c(c(O)n1-c1cccc(C(F)(F)F)c1)C1CCCC2CC1,Oc1c2c(c(O)n1-c1cccc(C(F)(F)F)c1)C1CCCC2CC1,9,13,3.926749986979485,0.31794822216033936,-0.0358048751950264,0.10992030054330826,0.11827352643013,0.3920636475086212,0.19078683853149414,0.16936145722866058,0.021536841988563538,0.29415760869565216
COc1cc(NC(=O)c2ccc(C)cc2)cc(C(F)(F)F)c1,COc1cc(NC(=O)c2ccc(C)cc2)cc(C(F)(F)F)c1,8,14,1.735867203340602,0.3970881998538971,0.026075301691889763,-0.09301039576530457,0.10702081024646759,0.3301531057804823,0.18661239743232727,0.22930505871772766,-0.04106970876455307,0.32468780019212296
Oc1c2c(c(O)n1-c1cccc(C(F)(F)F)c1)[C@H]1CC[C@@H]2C1,Oc1c2c(c(O)n1-c1cccc(C(F)(F)F)c1)[C@H]1CC[C@@H]2C1,11,16,4.010050564455834,0.2605862021446228,0.007972471415996552,0.11510089039802551,0.12251976132392883,0.38365956395864487,0.16918495297431946,0.13126060366630554,0.07745758444070816,0.29327902240325865
C=C1CC(F)C(NC(=O)c2coc3ccc(F)cc23)CC1F,C=C1CC(F)C(NC(=O)c2coc3ccc(F)cc23)CC1F,11,16,4.044376913905676,-0.12479164451360703,0.17046228051185608,-0.04774611443281174,-0.10245844721794128,-0.002075478434562683,-0.013372832909226418,-0.1525796502828598,-0.02199685201048851,0.25364836692147325
O=C(O)c1ccc2c(c1)CCN2CC1C=C(C(F)(F)F)C=CC1,O=C(O)c1ccc2c(c1)CCN2CC1C=C(C(F)(F)F)C=CC1,12,17,3.35377313235473,0.17855247855186462,0.3269922137260437,-0.019176140427589417,0.17756924033164978,0.4863685518503189,0.21222051978111267,0.12381090223789215,0.16521574556827545,0.27340267459138184
O=NC(c1ccc(Oc2ccccc2)cc1)C(F)(F)F,O=NC(c1ccc(Oc2ccccc2)cc1)C(F)(F)F,6,10,2.7710886465305773,0.0953255370259285,0.09663465619087219,-0.08674807846546173,0.06801065802574158,0.10521211475133896,0.09939346462488174,-0.017685791477560997,0.08972862362861633,0.18192219679633867
OCc1ccc(C(=NOCCF)c2ccc(F)c(F)c2)cc1,OCc1ccc(C(=NOCCF)c2ccc(F)c(F)c2)cc1,9,14,2.4144791884522654,0.07196644693613052,0.05569927766919136,0.08316223323345184,0.08426119387149811,0.21082795783877373,0.045120418071746826,0.10579679906368256,0.0735955685377121,0.219959266802444
FC(F)(F)Oc1ccc(OC2CCN(c3ccccc3)CC2)cc1,FC(F)(F)Oc1ccc(OC2CCN(c3ccccc3)CC2)cc1,8,12,1.9453552120167732,0.14094974100589752,0.11944244056940079,-0.017260625958442688,0.0947122797369957,0.24313155561685562,0.15013720095157623,-0.0010591279715299606,0.11878710985183716,0.23255813953488372
C=Cc1cc(-c2ccc(C(=O)NCC)o2)cc(C(F)(F)F)c1,C=Cc1cc(-c2ccc(C(=O)NCC)o2)cc(C(F)(F)F)c1,10,16,2.4496064341098354,0.17552560567855835,0.2739863991737366,0.07649438083171844,0.12143026292324066,0.5260063856840134,0.17457838356494904,0.14628200232982635,0.10035143792629242,0.26118210862619806
O=[N+]([O-])c1cccc(-c2ccccc2C(F)(F)F)c1,O=[N+]([O-])c1cccc(-c2ccccc2C(F)(F)F)c1,8,13,1.8439066358322105,0.3135371804237366,-0.09850499778985977,-0.15671566128730774,0.12044958770275116,0.05831652134656906,0.17065656185150146,0.187662735581398,-0.09037210047245026,0.2537917087967644
CCCCC#Cc1ccc2c(c1)C(NC(=O)C(F)(F)F)CC2=O,CCCCC#Cc1ccc2c(c1)C(NC(=O)C(F)(F)F)CC2=O,10,17,3.219113173563521,0.1077306866645813,-0.1299447864294052,0.0073944623582065105,-0.04613114148378372,-0.014819637406617403,-0.0043800100684165955,0.011046089231967926,-0.068559929728508,0.2539797395079595
COC(=O)c1ccccc1CNc1ccc(C(F)(F)F)cc1,COC(=O)c1ccccc1CNc1ccc(C(F)(F)F)cc1,9,14,1.8345543786243361,0.19257399439811707,0.44745779037475586,0.16444972157478333,0.2675420045852661,0.8044815063476562,0.3054928183555603,0.20013202726840973,0.24887260794639587,0.36579841449603623
Oc1ccc2c(c1)CCN(Cc1ccc(OC(F)(F)F)cc1)C2,Oc1ccc2c(c1)CCN(Cc1ccc(OC(F)(F)F)cc1)C2,10,15,2.0739343291868515,0.1675393432378769,0.19042715430259705,-0.08089296519756317,0.12023595720529556,0.27707353234291077,0.1800195872783661,0.04385190084576607,0.1069866418838501,0.23280943025540274
COc1cc(CC(=O)Cc2ccc(C(F)(F)F)nc2)ccc1C,COc1cc(CC(=O)Cc2ccc(C(F)(F)F)nc2)ccc1C,10,17,2.205023289457351,-0.07220085710287094,0.07630123198032379,0.0015166746452450752,-0.019486473873257637,0.005617049522697926,-0.04339448735117912,-0.027334829792380333,0.03241928294301033,0.2257479601087942
CC1=CC(=O)C=CC1=NOCc1ccc(C(F)(F)F)cc1,CC1=CC(=O)C=CC1=NOCc1ccc(C(F)(F)F)cc1,7,13,2.584445742448084,0.2017703503370285,-0.08511917293071747,-0.0032313885167241096,0.05710664018988609,0.11341978888958693,0.07406902313232422,0.17509618401527405,-0.07873469591140747,0.26840317100792754
COc1cc(CC(=O)Cc2ccc(C(F)(F)F)cc2)ccn1,COc1cc(CC(=O)Cc2ccc(C(F)(F)F)cc2)ccn1,8,14,2.1333203307050415,0.018342293798923492,0.12016485631465912,0.09952087700366974,0.021206296980381012,0.23802802711725235,-0.024689218029379845,0.06529617309570312,0.08618421852588654,0.24216216216216216
Fc1cccc([C@H](Oc2ccc(F)cc2F)C2CNCCO2)c1,Fc1cccc([C@H](Oc2ccc(F)cc2F)C2CNCCO2)c1,13,17,3.12338318859966,0.10911136865615845,0.06490299850702286,-0.11534029245376587,0.008400730788707733,0.058674074709415436,0.0858454704284668,0.025601433590054512,-0.05606934428215027,0.24665676077265974
Oc1c2c(c(O)n1-c1cccc(C(F)(F)F)c1)C1CCC2C1,Oc1c2c(c(O)n1-c1cccc(C(F)(F)F)c1)C1CCC2C1,8,12,4.010050564455834,0.27519556879997253,0.018190547823905945,0.10533438622951508,0.1375575065612793,0.39872050285339355,0.1883261352777481,0.13879626989364624,0.0851363092660904,0.29327902240325865
CN(C)c1cccc(-c2ccc(C(F)(F)F)cc2)c1C(=O)O,CN(C)c1cccc(-c2ccc(C(F)(F)F)cc2)c1C(=O)O,7,13,2.102442522766939,0.31211552023887634,0.11821646243333817,-0.10101890563964844,0.15711356699466705,0.32931307703256607,0.2273360639810562,0.16099509596824646,0.04176868870854378,0.3237347294938918
CC1CC2CCC1c1c2c(O)n(-c2cccc(C(F)(F)F)c2)c1O,CC1CC2CCC1c1c2c(O)n(-c2cccc(C(F)(F)F)c2)c1O,13,18,4.306066277538479,0.28416308760643005,0.037313468754291534,0.13479867577552795,0.11817504465579987,0.45627523213624954,0.17248430848121643,0.14577502012252808,0.08252084255218506,0.2979274611398964
COC(=O)C(CNc1ccccc1)c1ccc(C(F)(F)F)cc1,COC(=O)C(CNc1ccccc1)c1ccc(C(F)(F)F)cc1,9,13,2.4444659208162687,0.25695276260375977,0.2777077257633209,0.1514083743095398,0.2194511592388153,0.6860688626766205,0.2782846689224243,0.19743341207504272,0.1701609045267105,0.2527363184079602
CCCOC(=O)N(c1ccccc1)c1ccc(C(F)(F)F)cc1,CCCOC(=O)N(c1ccccc1)c1ccc(C(F)(F)F)cc1,8,13,2.077665734512296,0.25096607208251953,-0.10237216204404831,-0.05448850616812706,0.018947970122098923,0.09410540387034416,0.07530161738395691,0.1236007958650589,-0.08615941554307938,0.3394495412844037
Oc1cc(N2CCOCC2)ccc1-c1ccc(C(F)(F)F)cc1,Oc1cc(N2CCOCC2)ccc1-c1ccc(C(F)(F)F)cc1,8,13,2.062412199009337,0.3309164047241211,-0.02009325660765171,0.0868416354060173,0.15967056155204773,0.3976647835224867,0.15600982308387756,0.243593230843544,0.059228744357824326,0.27794561933534745
CC(O)(c1ccc(C(=O)NCCc2ccccc2)cc1)C(F)(F)F,CC(O)(c1ccc(C(=O)NCCc2ccccc2)cc1)C(F)(F)F,10,14,2.354121888895392,0.2530773878097534,0.06292854994535446,0.0032562613487243652,0.07936940342187881,0.31926219910383224,0.11943390965461731,0.14811033010482788,0.030619613826274872,0.2267080745341615
O=NC(c1cccc(OCc2ccccc2)c1)C(F)(F)F,O=NC(c1cccc(OCc2ccccc2)c1)C(F)(F)F,9,13,2.7836893249890764,0.1716693788766861,0.19433218240737915,-0.21488097310066223,0.07226327806711197,0.15112058818340302,0.17119580507278442,-0.02413434349000454,0.06946827471256256,0.22760041194644695
CN(C)Cc1cccc(-c2ccc(C(F)(F)F)cc2)c1C(=O)O,CN(C)Cc1cccc(-c2ccc(C(F)(F)F)cc2)c1C(=O)O,8,14,2.1057697977877297,0.2461412400007248,0.020792918279767036,-0.06838393211364746,0.0821535736322403,0.19855022616684437,0.15492907166481018,0.10877524316310883,-0.015481473878026009,0.29483814523184604
C=C(NOCc1ccc(C(F)(F)F)cc1)c1ccc(O)c(C)c1,C=C(NOCc1ccc(C(F)(F)F)cc1)c1ccc(O)c(C)c1,10,15,2.3533287839628443,0.12063105404376984,0.09323710203170776,-0.06472384184598923,0.05338948965072632,0.14914431422948837,0.08745083212852478,0.03896644711494446,0.041481055319309235,0.26021505376344084
O=C(O)CCc1ccc(-c2ccc(C(F)(F)F)cn2)cc1,O=C(O)CCc1ccc(-c2ccc(C(F)(F)F)cn2)cc1,8,13,1.892376776930842,0.09056460112333298,-0.06742684543132782,0.08983443677425385,0.03538718819618225,0.112972192466259,0.022500894963741302,0.0951557606458664,-0.00843646377325058,0.23652694610778444
O=Cc1cn2c3c(c(F)c(F)cc3c1=O)CCC(F)C2,O=Cc1cn2c3c(c(F)c(F)cc3c1=O)CCC(F)C2,7,14,3.6876269781989084,0.07363907247781754,-0.026934750378131866,0.053106918931007385,0.040941014885902405,0.09981124103069305,0.05447375029325485,0.04692889004945755,0.010512777604162693,0.26131221719457015
C=C1CC(F)C(NC(=O)c2coc3cc(F)ccc23)CC1F,C=C1CC(F)C(NC(=O)c2coc3cc(F)ccc23)CC1F,11,16,4.031833660437832,-0.15416672825813293,0.13616114854812622,-0.02707803249359131,-0.097782664000988,-0.04508361220359802,-0.030765393748879433,-0.16302970051765442,-0.00575381051748991,0.25229681978798585
C[C@H](NCc1ccc(C(=O)O)cc1)c1ccc(C(F)(F)F)cc1,C[C@H](NCc1ccc(C(=O)O)cc1)c1ccc(C(F)(F)F)cc1,9,13,2.2570648219151703,0.23302674293518066,0.10083644092082977,-0.07785514742136002,0.0835355594754219,0.2560080364346504,0.12877188622951508,0.14990636706352234,-0.0031002406030893326,0.29763387297633875
Nc1ccc(CC(=O)O)cc1-c1ccc(C(F)(F)F)cc1,Nc1ccc(CC(=O)O)cc1-c1ccc(C(F)(F)F)cc1,8,13,1.97749301314472,0.017357807606458664,0.19619405269622803,0.02700818143785,0.09798793494701385,0.2405600417405367,0.09201127290725708,0.040365803986787796,0.11614294350147247,0.2678002125398512
O=Cc1ccc(OC(F)(F)F)c(-c2ccccn2)c1,O=Cc1ccc(OC(F)(F)F)c(-c2ccccn2)c1,8,13,2.2053075792284353,-0.0019232174381613731,0.07453445345163345,-0.1029537245631218,0.01995706558227539,-0.030342488549649715,0.014089338481426239,-0.017269697040319443,0.035479288548231125,0.23857868020304568
O=NCc1cc(OCc2ccccc2)cc(C(F)(F)F)c1,O=NCc1cc(OCc2ccccc2)cc(C(F)(F)F)c1,8,13,2.1732882097411643,0.02561662346124649,0.25656065344810486,-0.2793291509151459,0.04326001554727554,0.002848125994205475,0.10118655860424042,-0.05104245990514755,0.040739402174949646,0.26559139784946234
Oc1ccc2c(c1)CCCN2Cc1ccc(OC(F)(F)F)cc1,Oc1ccc2c(c1)CCCN2Cc1ccc(OC(F)(F)F)cc1,10,15,2.1068008380625898,0.23934827744960785,0.156508207321167,-0.023972202092409134,0.15314771234989166,0.3718842826783657,0.20008298754692078,0.11054336279630661,0.11465798318386078,0.25374376039933444
Fc1cccc([C@H](Oc2cccc(F)c2F)C2CNCCO2)c1,Fc1cccc([C@H](Oc2cccc(F)c2F)C2CNCCO2)c1,13,17,3.2038733983898684,0.2900761663913727,0.045318201184272766,-0.10536152124404907,0.06171445548534393,0.23003284633159637,0.15443746745586395,0.11020412296056747,-0.02907232567667961,0.25254730713246
CCc1cc(NC(=O)Oc2ccccc2)cc(C(F)(F)F)c1,CCc1cc(NC(=O)Oc2ccccc2)cc(C(F)(F)F)c1,9,14,1.950989183164058,0.3909767270088196,0.14743493497371674,0.10738833248615265,0.20853695273399353,0.645799994468689,0.29102200269699097,0.2746991217136383,0.06752738356590271,0.3201663201663202
O=C(c1ccc(OC(F)(F)F)cc1)c1ccccn1,O=C(c1ccc(OC(F)(F)F)cc1)c1ccccn1,6,11,1.9022831960644275,0.1176300048828125,0.07433322817087173,-0.09380315244197845,0.06852591037750244,0.09816008061170578,0.0644671618938446,0.05814323201775551,0.054351069033145905,0.2111801242236025
