smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc(C)nc(NC(=NCc2ccc3c(c2)OCO3)NC(=S)Nc2ccccc2C)n1,Cc1cc(C)nc(NC(=NCc2ccc3c(c2)OCO3)NC(=S)Nc2ccccc2C)n1,15,21,2.600110571827374,-0.1752084642648697,-0.07343415170907974,-0.02026282623410225,-0.027827616780996323,-0.2689054422080517,-0.09309446066617966,-0.07038279622793198,-0.013885684311389923,0.4011627906976744
CCc1ccccc1NC(=S)NC(=NCc1ccc2c(c1)OCO2)Nc1nc(C)cc(C)n1,CCc1ccccc1NC(=S)NC(=NCc1ccc2c(c1)OCO2)Nc1nc(C)cc(C)n1,16,22,2.6659220170580387,-0.13306297361850739,-0.057827673852443695,-0.047030627727508545,-0.03892620652914047,-0.23792127519845963,-0.0774533599615097,-0.04967304319143295,-0.046949468553066254,0.4236994219653179
CC(=O)c1ccc(NC(=S)NC(=NCCc2ccc(O)cc2)Nc2nc(C)cc(C)n2)cc1,CC(=O)c1ccc(NC(=S)NC(=NCCc2ccc(O)cc2)Nc2nc(C)cc(C)n2)cc1,13,18,2.546882236465116,-0.22250887751579285,-0.02083858661353588,0.03754832595586777,-0.04617374390363693,-0.20579913817346096,-0.14686277508735657,-0.11589250713586807,0.07113415002822876,0.37005477784540475
Cc1cc(C)nc(N/C(=N/C(=S)Nc2ccc(Oc3ccccc3)cc2)N2CCOCC2)n1,Cc1cc(C)nc(N/C(=N/C(=S)Nc2ccc(Oc3ccccc3)cc2)N2CCOCC2)n1,11,16,2.5453977761673503,-0.11716348677873611,0.013278426602482796,-0.25749361515045166,-0.07238344103097916,-0.361378675326705,-0.0541333332657814,-0.15001268684864044,-0.054595839232206345,0.37469733656174337
Cc1c(NC(=O)CSc2nnc(Cc3ccccc3)n2C)c(=O)n(-c2ccccc2)n1C,Cc1c(NC(=O)CSc2nnc(Cc3ccccc3)n2C)c(=O)n(-c2ccccc2)n1C,12,19,2.321782536985962,0.18141084909439087,0.09989745914936066,-0.045970406383275986,0.009610317647457123,0.23533790186047554,0.1153428852558136,0.10358918458223343,-0.08369072526693344,0.5688463583200425
Cc1cccc(-c2nnc(SCC(=O)Nc3c(C)n(C)n(-c4ccccc4)c3=O)n2C)c1,Cc1cccc(-c2nnc(SCC(=O)Nc3c(C)n(C)n(-c4ccccc4)c3=O)n2C)c1,13,21,2.3398294347036277,0.226699560880661,0.0809798315167427,-0.15068107843399048,0.015948697924613953,0.15699831396341324,0.1310003399848938,0.08505123853683472,-0.07844135165214539,0.5819327731092437
COc1ccc(NCc2nnc(SCC(=O)Nc3cccc4ccccc34)n2N)cc1,COc1ccc(NCc2nnc(SCC(=O)Nc3cccc4ccccc34)n2N)cc1,15,20,2.1821806266793207,0.07918030023574829,0.20488673448562622,-0.04400339722633362,0.10708807408809662,0.2400636374950409,0.11052854359149933,0.04591364786028862,0.11578358709812164,0.41312056737588654
Cc1c(NC(=O)CSc2nnc(CCc3ccccc3)n2C)c(=O)n(-c2ccccc2)n1C,Cc1c(NC(=O)CSc2nnc(CCc3ccccc3)n2C)c(=O)n(-c2ccccc2)n1C,13,20,2.3531616673293794,0.15956786274909973,0.06360925734043121,-0.013743951916694641,0.005257219076156616,0.2094331681728363,0.09593603014945984,0.10156573355197906,-0.08650220930576324,0.5624667729930888
C=CCn1c(SCC(=O)Nc2ccc(N3CCCC3=O)cc2)nnc1-c1cccnc1,C=CCn1c(SCC(=O)Nc2ccc(N3CCCC3=O)cc2)nnc1-c1cccnc1,14,20,2.36908216514086,-0.11579355597496033,0.16238471865653992,0.010948590002954006,0.013112099841237068,0.057539752684533596,0.00628067459911108,-0.06582361459732056,0.07837210595607758,0.5273856578204404
O=C(CSc1nnc(-n2nnc3ccccc32)n1-c1ccccc1)OC1CCCC1,O=C(CSc1nnc(-n2nnc3ccccc32)n1-c1ccccc1)OC1CCCC1,11,17,2.4606206187364617,-0.07442261278629303,0.12951456010341644,-0.21387091279029846,-0.07800893485546112,-0.15877896547317505,-0.02879953570663929,-0.12162228673696518,-0.036669909954071045,0.5609625668449197
O=C(CSc1nnc(-n2nnc3ccccc32)n1-c1ccccc1)OC1CCCCC1,O=C(CSc1nnc(-n2nnc3ccccc32)n1-c1ccccc1)OC1CCCCC1,12,18,2.4737923323649387,-0.10149099677801132,0.14479833841323853,-0.142581045627594,-0.08210492879152298,-0.09927370399236679,-0.04363059625029564,-0.10361361503601074,-0.03321477398276329,0.5625
O=S(=O)(Nc1ccc(Cc2ccccn2)cc1)c1ccc(-n2cnnn2)cc1,O=S(=O)(Nc1ccc(Cc2ccccn2)cc1)c1ccc(-n2cnnn2)cc1,11,15,2.1927681450378973,0.04006049782037735,0.2125566452741623,0.33884793519973755,0.039613962173461914,0.5914650782942772,0.06910814344882965,0.06910505890846252,0.14261022210121155,0.363910681955341
Cc1ccc(/C=N/Nc2nc(SCC(=O)Nc3cccc4ccccc34)n[nH]2)o1,Cc1ccc(/C=N/Nc2nc(SCC(=O)Nc3cccc4ccccc34)n[nH]2)o1,15,20,2.503828360435252,0.2852921485900879,0.038237541913986206,-0.01885427162051201,0.11781549453735352,0.3046754188835621,0.12561514973640442,0.23146145045757294,0.00018855370581150055,0.36735941320293397
C=CCn1c(SCC(=O)Nc2cccc(N3CCCC3=O)c2)nnc1-c1cccnc1,C=CCn1c(SCC(=O)Nc2cccc(N3CCCC3=O)c2)nnc1-c1cccnc1,16,22,2.405285242063936,-0.011956114321947098,0.08840023726224899,-0.015977557748556137,0.07274135947227478,0.06046656519174576,0.04738353192806244,0.02236519381403923,0.062601737678051,0.5437710437710438
Cc1cccc(-n2c(SCCCc3nc(-c4ccccc4)no3)nnc2N2CCOCC2)c1,Cc1cccc(-n2c(SCCCc3nc(-c4ccccc4)no3)nnc2N2CCOCC2)c1,13,20,2.474498345241132,0.002869844436645508,0.18387389183044434,-0.18605725467205048,-0.020594429224729538,0.0006864815950393677,0.05422152951359749,-0.05657219886779785,-0.022044509649276733,0.5225666122892877
Cc1cccc(-n2c(SCc3nnc(-c4ccccc4)o3)nnc2N2CCOCC2)c1,Cc1cccc(-n2c(SCc3nnc(-c4ccccc4)o3)nnc2N2CCOCC2)c1,11,18,2.4009570480840026,0.00015821680426597595,0.10696625709533691,-0.1980205923318863,-0.056108951568603516,-0.0908961184322834,0.029036767780780792,-0.09592589735984802,-0.044237252324819565,0.533838657282079
Cc1ccn2c(=O)cc(CSc3nnc(N4CCOCC4)n3Cc3ccccc3)nc2c1,Cc1ccn2c(=O)cc(CSc3nnc(N4CCOCC4)n3Cc3ccccc3)nc2c1,12,19,2.542582364327197,0.06173751503229141,-0.08887210488319397,-0.18518425524234772,-0.02931816130876541,-0.21231884509325027,0.0026585273444652557,-0.04826672747731209,-0.06059475988149643,0.5434310532030402
Cc1ccccc1-n1c(SCc2nnc(-c3ccccc3)o2)nnc1N1CCOCC1,Cc1ccccc1-n1c(SCc2nnc(-c3ccccc3)o2)nnc1N1CCOCC1,11,18,2.387291496244538,-0.05951471999287605,-0.054102927446365356,-0.2105187028646469,-0.08527706563472748,-0.3241363503038883,-0.048469893634319305,-0.11787031590938568,-0.09233924001455307,0.5467664350614645
O=C(CSc1nnc(-c2cccnc2)n1C1CC1)Nc1ccccc1C(=O)NC1CCCC1,O=C(CSc1nnc(-c2cccnc2)n1C1CC1)Nc1ccccc1C(=O)NC1CCCC1,16,21,2.3177309492442735,0.08811017870903015,0.13666604459285736,0.047958407551050186,0.12746281921863556,0.2727346308529377,0.11291036009788513,0.10475634038448334,0.09545740485191345,0.5575173889780631
O=C(CSc1nnc(-c2ccncc2)n1C1CC1)Nc1ccccc1C(=O)NC1CCCC1,O=C(CSc1nnc(-c2ccncc2)n1C1CC1)Nc1ccccc1C(=O)NC1CCCC1,14,19,2.325258353090426,0.08536876738071442,0.11134444177150726,0.08375918865203857,0.1189018189907074,0.28047239780426025,0.08030332624912262,0.12765169143676758,0.09493810683488846,0.537199124726477
CCNC(=O)NC(=O)C(Sc1nnc2c3ccccc3n(CC)c2n1)c1ccccc1,CCNC(=O)NC(=O)C(Sc1nnc2c3ccccc3n(CC)c2n1)c1ccccc1,14,20,2.942607984547685,0.08374053239822388,0.3201606273651123,-0.10289707034826279,0.030967410653829575,0.3010040894150734,0.0766674280166626,0.018962711095809937,0.09010721743106842,0.5852510460251046
CCn1c(SCC(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)nnc1-c1ccccc1,CCn1c(SCC(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)nnc1-c1ccccc1,14,20,2.3760665261673513,-0.04390975087881088,-0.1407332569360733,-0.06732377409934998,-0.09825870394706726,-0.25196678191423416,-0.08197762072086334,-0.04309387505054474,-0.12391309440135956,0.5415063221550303
Cc1ccc(-n2c(Sc3c([N+](=O)[O-])ncn3C)nnc2-c2ccccc2)cc1C,Cc1ccc(-n2c(Sc3c([N+](=O)[O-])ncn3C)nnc2-c2ccccc2)cc1C,10,18,2.5656354656112814,0.044291332364082336,0.18465247750282288,0.009717503562569618,0.0712902843952179,0.23866131342947483,0.1282191425561905,-0.015635155141353607,0.09923167526721954,0.5778474399164054
c1ccc(-c2noc(CCCSc3nnc(N4CCOCC4)n3-c3ccccc3)n2)cc1,c1ccc(-c2noc(CCCSc3nnc(N4CCOCC4)n3-c3ccccc3)n2)cc1,11,17,2.391588184703629,-0.017852703109383583,0.10302787274122238,-0.16448237001895905,-0.019977223128080368,-0.07930720038712025,0.032744910567998886,-0.06129863113164902,-0.03255033493041992,0.5071428571428571
CCn1c2ccccc2c2nnc(SC(C)C(=O)NNC(=O)c3ccccc3)nc21,CCn1c2ccccc2c2nnc(SC(C)C(=O)NNC(=O)c3ccccc3)nc21,13,19,2.7942672646593394,0.1888616532087326,0.04919816926121712,-0.17464116215705872,-0.013430960476398468,0.063418660312891,0.026632359251379967,0.048998452723026276,-0.025329764932394028,0.5616365568544102
Cc1nc(-c2cccc(NC(=O)Cn3nnc(COc4ccccc4)n3)c2)cs1,Cc1nc(-c2cccc(NC(=O)Cn3nnc(COc4ccccc4)n3)c2)cs1,12,18,2.3011858264985996,0.26610705256462097,-0.07327121496200562,-0.03265716880559921,0.14131313562393188,0.16017866879701614,0.15176911652088165,0.19023266434669495,-0.012590598315000534,0.4632396891811118
O=C(Nc1cccc(-c2nnc3n2CCCCC3)c1)c1cnc2sccn2c1=O,O=C(Nc1cccc(-c2nnc3n2CCCCC3)c1)c1cnc2sccn2c1=O,13,20,2.5629090844171536,0.15772002935409546,-0.03522302210330963,0.0934368222951889,0.09662153571844101,0.21593382954597473,0.11643335968255997,0.13755089044570923,0.0016405098140239716,0.5818278427205101
C=CCn1c(SCC(=O)Nc2cccc(C(=O)NC3CC3)c2)nnc1-c1ccncc1,C=CCn1c(SCC(=O)Nc2cccc(C(=O)NC3CC3)c2)nnc1-c1ccncc1,14,19,2.3004891832912477,0.16755720973014832,0.1466350257396698,0.13390199840068817,0.19708961248397827,0.4480942338705063,0.14084573090076447,0.17732268571853638,0.18207213282585144,0.5105053946621237
c1ccc(Cn2c(SCc3nnc(-c4ccccc4)o3)nnc2N2CCOCC2)cc1,c1ccc(Cn2c(SCc3nnc(-c4ccccc4)o3)nnc2N2CCOCC2)cc1,10,16,2.3189935299051285,0.06002439558506012,-0.02749307081103325,-0.1701686978340149,-0.05713433772325516,-0.13763737305998802,0.0334000401198864,-0.06769074499607086,-0.08951804041862488,0.5077007700770076
Cc1ccc(-n2c(SC(C)c3nnc(-c4cccc(C)c4)o3)nnc2N2CCOCC2)cc1,Cc1ccc(-n2c(SC(C)c3nnc(-c4cccc(C)c4)o3)nnc2N2CCOCC2)cc1,12,20,2.971642674009786,-0.025796618312597275,0.16601254045963287,-0.21721386909484863,-0.022629156708717346,-0.07699794694781303,0.009190607815980911,-0.089090496301651,0.021513961255550385,0.5694591728525981
Cc1ccc(-n2c(SC(C)c3nnc(-c4ccccc4)o3)nnc2N2CCOCC2)cc1,Cc1ccc(-n2c(SC(C)c3nnc(-c4ccccc4)o3)nnc2N2CCOCC2)cc1,10,17,2.889540754395492,-0.013125898316502571,0.06989827752113342,-0.2943706214427948,-0.04905638471245766,-0.23759824223816395,-0.013964648358523846,-0.13206267356872559,-0.007060693576931953,0.5605979711692471
Cc1cccc(-c2nnc(C(C)Sc3nnc(N4CCOCC4)n3Cc3ccccc3)o2)c1,Cc1cccc(-c2nnc(C(C)Sc3nnc(N4CCOCC4)n3Cc3ccccc3)o2)c1,13,20,2.9274261147314355,0.030222218483686447,0.08999457955360413,-0.17709840834140778,0.009272493422031403,-0.0568816103041172,0.05349811911582947,-0.0843602865934372,0.030129652470350266,0.5583511777301927
COc1ccccc1-n1c(C)nnc1SCC(=O)NCc1c(C)nn(-c2ccccc2)c1C,COc1ccccc1-n1c(C)nnc1SCC(=O)NCc1c(C)nn(-c2ccccc2)c1C,14,22,2.3306631403244698,0.08533258736133575,0.2102849781513214,-0.019560709595680237,0.05150537192821503,0.27605685591697693,0.08776091784238815,0.06056962162256241,0.05096232891082764,0.5483170466883822
COc1ccc(-n2ccnc2SCC(=O)NC(C)c2ccc(-n3cncn3)cc2)cc1,COc1ccc(-n2ccnc2SCC(=O)NC(C)c2ccc(-n3cncn3)cc2)cc1,13,18,2.7746713899063717,-0.02625017799437046,0.3030838966369629,0.21732422709465027,0.1125086322426796,0.4941579457372427,0.10109469294548035,0.0031424155458807945,0.23525527119636536,0.43915343915343913
c1ccc(-c2nnc(CSc3nnc(N4CCOCC4)n3-c3ccccc3)o2)cc1,c1ccc(-c2nnc(CSc3nnc(N4CCOCC4)n3-c3ccccc3)o2)cc1,9,15,2.314814032738191,0.011310327798128128,-0.03652474656701088,-0.2281283587217331,-0.0557083934545517,-0.25334277749061584,0.009920081123709679,-0.11005645990371704,-0.07136049121618271,0.5194307608100711
Cc1ccc(OCc2nc(CC(=O)Nc3cccc(-n4cnnn4)c3C)cs2)cc1,Cc1ccc(OCc2nc(CC(=O)Nc3cccc(-n4cnnn4)c3C)cs2)cc1,12,19,2.413162626902647,-0.05422617122530937,0.19928161799907684,-0.03110569529235363,-0.017627935856580734,0.11394975148141384,-0.014036528766155243,-0.0005591586232185364,0.025751028209924698,0.499149177538287
O=C1CN(C(=O)CSc2nnc(N3CCCCC3)n2-c2ccccc2)c2ccccc2N1,O=C1CN(C(=O)CSc2nnc(N3CCCCC3)n2-c2ccccc2)c2ccccc2N1,13,19,2.426969925701991,0.03644436597824097,0.17416222393512726,-0.09244510531425476,0.05562693625688553,0.11816148459911346,0.06632506847381592,0.021271996200084686,0.04956071823835373,0.5534188034188035
CCOc1ccccc1-n1nnnc1SCC(=O)Nc1cccc2cccnc12,CCOc1ccccc1-n1nnnc1SCC(=O)Nc1cccc2cccnc12,14,20,2.2123489034216774,0.10236866772174835,0.1263168305158615,0.039656780660152435,0.05728129297494888,0.2683422788977623,0.03332136571407318,0.10080032795667648,0.07738780975341797,0.5117056856187291
Cc1cccc2nc(CSc3nnc(N4CCOCC4)n3-c3ccccc3)cc(=O)n12,Cc1cccc2nc(CSc3nnc(N4CCOCC4)n3-c3ccccc3)cc(=O)n12,11,18,2.547650449164527,-0.0716666504740715,-0.06927531957626343,-0.2760365307331085,-0.11464060842990875,-0.41697850078344345,-0.07894353568553925,-0.1413314789533615,-0.11739940941333771,0.553134962805526
COc1ccc(-n2c(C)nnc2SCC(=O)NCc2c(C)nn(-c3ccccc3)c2C)cc1,COc1ccc(-n2c(C)nnc2SCC(=O)NCc2c(C)nn(-c3ccccc3)c2C)cc1,12,20,2.2946336804226704,-0.026128318160772324,0.17804978787899017,-0.040167272090911865,-0.031638629734516144,0.11175419762730598,0.015404708683490753,-0.06075190752744675,0.034665122628211975,0.5077691453940066
Cn1ncc2c(=O)n(CCC(=O)Nc3nc(-c4ccc5c(c4)CCCC5)cs3)cnc21,Cn1ncc2c(=O)n(CCC(=O)Nc3nc(-c4ccc5c(c4)CCCC5)cs3)cnc21,14,22,2.5372775497562436,-0.06984619051218033,0.0438959077000618,0.336490273475647,0.06502316147089005,0.31053999066352844,-0.005271207541227341,0.12242297828197479,0.0855460986495018,0.5595687331536389
Cc1ccccc1-c1noc(CSc2nnc(N3CCOCC3)n2-c2ccccc2)n1,Cc1ccccc1-c1noc(CSc2nnc(N3CCOCC3)n2-c2ccccc2)n1,11,18,2.3823475163114267,-0.07275737822055817,0.06401316821575165,-0.2200031876564026,-0.06036800146102905,-0.2287473976612091,-0.02707148715853691,-0.13021378219127655,-0.030855149030685425,0.5173889780631353
c1ccc(-c2noc(CSc3nnc(N4CCOCC4)n3-c3ccccc3)n2)cc1,c1ccc(-c2noc(CSc3nnc(N4CCOCC4)n3-c3ccccc3)n2)cc1,9,15,2.2910709558151137,0.008569512516260147,0.044415220618247986,-0.1986430287361145,-0.04459627345204353,-0.14565829560160637,0.04829186201095581,-0.11302890628576279,-0.04984641075134277,0.5016375545851528
O=C(NCc1ccc(-c2nc3ccccc3s2)o1)N1CCN(c2cnccn2)CC1,O=C(NCc1ccc(-c2nc3ccccc3s2)o1)N1CCN(c2cnccn2)CC1,13,19,2.470932113982789,0.2784811854362488,0.05958416312932968,0.05908072367310524,0.16842395067214966,0.3971460722386837,0.2195962816476822,0.1683312952518463,0.07252886146306992,0.506043956043956
COc1ccccc1-n1nnnc1SCC(=O)Nc1cccc2ncccc12,COc1ccccc1-n1nnnc1SCC(=O)Nc1cccc2ncccc12,13,19,2.1172779011354574,0.06146448850631714,0.11975381523370743,0.00012166425585746765,0.1025417223572731,0.18133996799588203,0.0652383416891098,0.09379211068153381,0.0856453999876976,0.4946897708216881
O=C(COc1cccc(-n2cnnn2)c1)N1CCC(c2nc3ccccc3s2)CC1,O=C(COc1cccc(-n2cnnn2)c1)N1CCC(c2nc3ccccc3s2)CC1,13,19,2.4127331511478705,-0.034028805792331696,0.13452225923538208,0.005296627059578896,0.04229475557804108,0.10579008050262928,0.049184031784534454,0.004804566502571106,0.042684219777584076,0.4664788732394366
Cc1c(NC(=O)c2ccc(CSc3ncn[nH]3)cc2)c(=O)n(-c2ccccc2)n1C,Cc1c(NC(=O)c2ccc(CSc3ncn[nH]3)cc2)c(=O)n(-c2ccccc2)n1C,11,17,2.379098719679156,0.272799015045166,0.10074615478515625,0.050850555300712585,0.04134959727525711,0.42439572513103485,0.15107427537441254,0.15590232610702515,-0.031518250703811646,0.5295064377682404
O=C(c1cn2ccccc2n1)N1CCN(Cc2nc3sc4c(c3c(=O)[nH]2)CCCC4)CC1,O=C(c1cn2ccccc2n1)N1CCN(Cc2nc3sc4c(c3c(=O)[nH]2)CCCC4)CC1,13,21,2.674795457616886,0.2301185131072998,-0.19373145699501038,-0.12996356189250946,0.029235968366265297,-0.09357650578022003,0.10227435827255249,0.10945235192775726,-0.1555364727973938,0.5907455012853471
COc1ccc(-n2c(C)nnc2SCC(=O)N(C)Cc2cnn(Cc3ccccc3)c2)cc1,COc1ccc(-n2c(C)nnc2SCC(=O)N(C)Cc2cnn(Cc3ccccc3)c2)cc1,13,20,2.3415824219163373,0.14846274256706238,0.2251259982585907,0.01877809502184391,0.03843214362859726,0.392366835847497,0.11703741550445557,0.0795927494764328,0.04031231626868248,0.48264086511098464
CC(C)N(Cc1nnc(-c2ccccc2)o1)C(=O)c1ccc(CSc2ncn[nH]2)cc1,CC(C)N(Cc1nnc(-c2ccccc2)o1)C(=O)c1ccc(CSc2ncn[nH]2)cc1,11,17,2.48836062667932,0.1587732881307602,0.17643067240715027,-0.002137745264917612,0.12437351793050766,0.33306621527299285,0.1633351445198059,0.08465860784053802,0.10250846296548843,0.45818815331010454
CC(Sc1nnc(-c2ccncc2)n1C1CC1)C(=O)N1c2ccccc2NC(=O)C1(C)C,CC(Sc1nnc(-c2ccncc2)n1C1CC1)C(=O)N1c2ccccc2NC(=O)C1(C)C,12,19,3.115058659469142,-0.08300629258155823,0.08022859692573547,-0.1424507349729538,-0.0320361889898777,-0.14522843062877655,-0.06255993247032166,-0.060947515070438385,0.0102129727602005,0.5906708595387841
N#Cc1ccc(OCCSc2nnc(CN3CCCC3=O)n2-c2ccccn2)cc1,N#Cc1ccc(OCCSc2nnc(CN3CCCC3=O)n2-c2ccccn2)cc1,12,19,2.546797634136791,-0.10491213202476501,-0.10607220232486725,-0.10244522988796234,-0.09423068910837173,-0.3134295642375946,-0.0789572149515152,-0.1425432562828064,-0.05802080035209656,0.528804347826087
Cc1nn(C2CCS(=O)(=O)C2)c(C)c1CN(C)c1nc(-c2cccnc2)nc2ccccc12,Cc1nn(C2CCS(=O)(=O)C2)c(C)c1CN(C)c1nc(-c2cccnc2)nc2ccccc12,16,24,3.194769484566251,0.07122907042503357,0.06583114713430405,-0.08934446424245834,0.013695525005459785,0.04771575331687927,0.09490922093391418,0.03150436654686928,-0.0739571824669838,0.593863754550182
O=C(Cn1nnn(-c2ccccc2)c1=O)N1CCCC(c2nc3ccccc3s2)C1,O=C(Cn1nnn(-c2ccccc2)c1=O)N1CCCC(c2nc3ccccc3s2)C1,13,19,2.8512279777834237,0.005357349291443825,0.20989152789115906,-0.07806479930877686,0.027663666754961014,0.13718407787382603,0.06994542479515076,-0.018728433176875114,0.04431607946753502,0.5350215517241379
CCc1cccc(-n2c(SCc3nnc(-c4ccccc4)o3)nnc2N2CCOCC2)c1,CCc1cccc(-n2c(SCc3nnc(-c4ccccc4)o3)nnc2N2CCOCC2)c1,12,19,2.448473483286625,-0.015903379768133163,0.049435969442129135,-0.16943681240081787,-0.0949140340089798,-0.1359042227268219,-0.019271237775683403,-0.08315187692642212,-0.09253742545843124,0.5428109854604201
C=CCn1c(=O)c2ccccc2n2c(SCC(=O)N(C)Cc3ccc(N(C)C)cc3)nnc12,C=CCn1c(=O)c2ccccc2n2c(SCC(=O)N(C)Cc3ccc(N(C)C)cc3)nnc12,13,21,2.551881740187202,-0.012383080087602139,0.16700813174247742,-0.10721707344055176,0.0145134711638093,0.04740797821432352,0.04853493720293045,-0.020229104906320572,0.008251030929386616,0.5891270256142185
CCn1nnc2cc(C(=O)Nc3nc(-c4ccc(NC(C)=O)cc4)cs3)ccc21,CCn1nnc2cc(C(=O)Nc3nc(-c4ccc(NC(C)=O)cc4)cs3)ccc21,11,18,2.2028741893618182,0.08900251239538193,-0.19379118084907532,-0.017819635570049286,0.021693386137485504,-0.12260830402374268,-0.010448269546031952,0.05999208241701126,-0.04648005962371826,0.5076487252124646
CC(=O)c1sc(NC(=O)CCc2c(C)nc3ncnn3c2C)nc1-c1ccccc1,CC(=O)c1sc(NC(=O)CCc2c(C)nc3ncnn3c2C)nc1-c1ccccc1,10,19,2.5254778336431674,0.08695376664400101,0.11051947623491287,0.030858099460601807,0.020368270576000214,0.22833134233951569,0.041370343416929245,0.0396600179374218,0.0519682839512825,0.5598930481283423
Cc1ccccc1NC(=O)Cc1nc(Cn2nnn(-c3ccccc3)c2=O)cs1,Cc1ccccc1NC(=O)Cc1nc(Cn2nnn(-c3ccccc3)c2=O)cs1,12,18,2.327139646795951,0.15551172196865082,0.3416949510574341,-0.10226450860500336,0.112953782081604,0.39494216442108154,0.15962070226669312,0.08561257272958755,0.1111367791891098,0.5102606766500277
Cn1c(=O)c2ccccc2n2c(CSc3ccc(C(=O)N4CCCC4)cn3)nnc12,Cn1c(=O)c2ccccc2n2c(CSc3ccc(C(=O)N4CCCC4)cn3)nnc12,11,19,2.5284915393694902,-0.02626846544444561,0.298105925321579,-0.12269259244203568,0.04055085778236389,0.1491448674350977,0.10432979464530945,-0.041149817407131195,0.0521170012652874,0.5806953814218994
COc1cc2nc(-c3ccccc3)nc(Sc3nnnn3C3CC3)c2cc1OC,COc1cc2nc(-c3ccccc3)nc(Sc3nnnn3C3CC3)c2cc1OC,9,17,2.4498511852574882,0.015833048149943352,-0.03652334213256836,-0.14068427681922913,0.011737460270524025,-0.16137457080185413,0.0030410755425691605,-0.050701115280389786,0.010496118105947971,0.5348338692390139
Cc1ccc(C)c(S(=O)(=O)N2CCN(c3ncnc4c3cnn4-c3ccccc3)CC2)c1,Cc1ccc(C)c(S(=O)(=O)N2CCN(c3ncnc4c3cnn4-c3ccccc3)CC2)c1,12,19,2.316750538382559,-0.11254669725894928,0.19847390055656433,0.11599813401699066,0.032814234495162964,0.2019253373146057,0.03416084870696068,-0.05975223332643509,0.12124989181756973,0.5619302949061662
CCCc1ccc(-c2csc(NC(=O)CCc3c(C)nc4c(C(N)=O)ncn4c3C)n2)cc1,CCCc1ccc(-c2csc(NC(=O)CCc3c(C)nc4c(C(N)=O)ncn4c3C)n2)cc1,13,22,2.6611204498646206,-0.15678220987319946,-0.010124819353222847,0.12518292665481567,-0.07561571896076202,-0.041724102571606636,-0.1444026678800583,-0.006884116679430008,-0.008442765101790428,0.5616812227074236
Cn1ccnc1SCC(=O)Nc1ccc(C(=O)NCCCn2cnc3ccccc32)cc1,Cn1ccnc1SCC(=O)Nc1ccc(C(=O)NCCCn2cnc3ccccc32)cc1,16,21,2.2599557870609495,0.10340990871191025,0.0069078439846634865,0.22014927864074707,0.07102629542350769,0.3304670313373208,0.03992554917931557,0.14251606166362762,0.0665021613240242,0.42105263157894735
COc1cccc(-c2noc(CSc3nnc(N4CCCC4)n3-c3ccc(C)cc3)n2)c1,COc1cccc(-c2noc(CSc3nnc(N4CCCC4)n3-c3ccc(C)cc3)n2)c1,11,19,2.3666787636725335,-0.01744045317173004,-0.018430840224027634,-0.20476797223091125,-0.034170299768447876,-0.24063926562666893,-0.004507739096879959,-0.0879659503698349,-0.047108180820941925,0.5312667022982362
O=C(c1cncn1-c1ccccc1)N1CCN(Cc2cc(=O)n3ccsc3n2)CC1,O=C(c1cncn1-c1ccccc1)N1CCN(Cc2cc(=O)n3ccsc3n2)CC1,11,17,2.5549951865843443,0.09948885440826416,0.14132191240787506,-0.11445703357458115,0.07497265934944153,0.12635373324155807,0.131651371717453,-0.006489066407084465,0.057491037994623184,0.511767925561029
O=C(c1ccc(-n2cccn2)cc1)N1CCN(Cc2cc(=O)n3ccsc3n2)CC1,O=C(c1ccc(-n2cccn2)cc1)N1CCN(Cc2cc(=O)n3ccsc3n2)CC1,11,17,2.44123959217875,0.08730179071426392,0.24662718176841736,-0.1292944997549057,0.11059912294149399,0.20463447272777557,0.1619129776954651,-0.018229041248559952,0.12426533550024033,0.48299319727891155
C=CCn1c(SCC(=O)Nc2ccccc2C(=O)NC2CCCC2)nnc1-c1cccnc1,C=CCn1c(SCC(=O)Nc2ccccc2C(=O)NC2CCCC2)nnc1-c1cccnc1,17,22,2.349226622321197,0.01207515224814415,0.19824174046516418,-0.07091587781906128,0.0934673324227333,0.13940101489424706,0.10262516140937805,0.011551573872566223,0.08845330774784088,0.5530877573131094
Cn1ccnc1SCC(=O)Nc1ccc(C(=O)NCc2cn3ccccc3n2)cc1,Cn1ccnc1SCC(=O)Nc1ccc(C(=O)NCc2cn3ccccc3n2)cc1,14,19,2.33154830329522,0.17872737348079681,-0.04160824790596962,0.10381955653429031,0.08788689970970154,0.2409386821091175,0.08678805828094482,0.13134054839611053,0.0388755239546299,0.43731431966726086
CC(C)(C)c1cc(NC(=O)CSC2=C(C#N)C(C)(C)C(C#N)C(=O)N2)n(-c2ccccc2)n1,CC(C)(C)c1cc(NC(=O)CSC2=C(C#N)C(C)(C)C(C#N)C(=O)N2)n(-c2ccccc2)n1,10,19,3.3535979624713246,0.02040877565741539,-0.14989504218101501,-0.07564575970172882,-0.048058122396469116,-0.20513202622532845,-0.026738766580820084,0.008489062078297138,-0.13330569863319397,0.564755838641189
