smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCC(CCC)CCOO,CCCCC(CCC)CCOO,11,10,2.9635663106488757,0.673290491104126,0.4755081534385681,0.32862043380737305,0.4817080795764923,1.4774190783500671,0.5537266731262207,0.523514986038208,0.36258119344711304,0.12179487179487179
CCOCC(CC)OC(C)(C)C,CCOCC(CC)OC(C)(C)C,7,8,3.0280719276125563,0.3670002818107605,0.4111061692237854,0.40759366750717163,0.2806060314178467,1.1857001185417175,0.35403305292129517,0.30784153938293457,0.29891955852508545,0.22485207100591717
CCC(O)CC(C)OCC(C)C,CCC(O)CC(C)OCC(C)C,10,9,3.235734266453921,0.6687136888504028,0.6892818212509155,0.8366086483001709,0.6266668438911438,2.1946041584014893,0.6501798629760742,0.6651938557624817,0.602790892124176,0.423841059602649
CCCCOCC(C)OC(C)CC,CCCCOCC(C)OC(C)CC,11,11,3.122506981818468,0.5374799966812134,0.6643054485321045,0.7925012111663818,0.5209057927131653,1.9942866563796997,0.5535875558853149,0.5411649942398071,0.5652858018875122,0.30201342281879195
CCOCCCCCCCOC,CCOCCCCCCCOC,10,10,1.7591352265662081,0.5071420669555664,0.32849353551864624,0.3761868178844452,0.3387743830680847,1.2118224203586578,0.43715760111808777,0.38409149646759033,0.26174014806747437,0.3
CCCCOCCOCC(C)CC,CCCCOCCOCC(C)CC,11,11,2.551219744005108,0.49293482303619385,0.741253137588501,0.6456549763679504,0.5027559399604797,1.8798429369926453,0.5718073844909668,0.4843374490737915,0.541262149810791,0.46846846846846846
CCCCCOCCOC(C)C,CCCCCOCCOC(C)C,9,9,1.9411037991700741,0.5518330335617065,0.6176544427871704,0.6604688167572021,0.4813854992389679,1.829956293106079,0.5729644298553467,0.4996892213821411,0.4796670377254486,0.3252032520325203
CCCOCC(C)OC(C)CC,CCCOCC(C)OC(C)CC,10,10,3.233145510250446,0.5338506102561951,0.4748920798301697,0.813949704170227,0.4701192378997803,1.8226923942565918,0.4788857102394104,0.5462051630020142,0.47998085618019104,0.24489795918367346
CCCC(C)(CC(C)C)C(O)O,CCCC(C)(CC(C)C)C(O)O,9,9,3.4010338630964263,0.5902766585350037,0.32794514298439026,0.285163938999176,0.33903250098228455,1.20338574051857,0.41107961535453796,0.43546760082244873,0.2534576952457428,0.1164021164021164
CC(C)C(C)CCC(C)(O)CCO,CC(C)C(C)CCC(C)(O)CCO,11,10,3.4614300187815052,0.47708696126937866,0.48786109685897827,0.7590506076812744,0.508051335811615,1.7239986658096313,0.4493269920349121,0.5544937252998352,0.5212771892547607,0.14871794871794872
CCOCCCOC(C)CC,CCOCCCOC(C)CC,9,9,2.6209326379858187,0.5274884700775146,0.5153091549873352,0.7397786378860474,0.4293767809867859,1.7825762629508972,0.48714596033096313,0.5021601319313049,0.43424439430236816,0.3103448275862069
CCC(O)C(CC)C(O)(CC)CC,CCC(O)C(CC)C(O)(CC)CC,10,9,3.855109739061226,0.4022751450538635,0.32650259137153625,0.46479612588882446,0.3746100068092346,1.1935738623142242,0.3358977437019348,0.4356045424938202,0.34314659237861633,0.1574468085106383
CCC(CCCO)COC,CCC(CCCO)COC,9,8,2.7577621811846154,0.6998405456542969,0.339824378490448,0.3870105445384979,0.47565409541130066,1.4266754686832428,0.5111388564109802,0.5607128143310547,0.3328709602355957,0.26717557251908397
CCCCC(CCC)C(C)(O)O,CCCCC(CCC)C(C)(O)O,10,10,3.1775880566448143,0.17676612734794617,0.283110648393631,0.013223625719547272,0.09995672851800919,0.4731004014611244,0.10529759526252747,0.14875590801239014,0.13214588165283203,0.16216216216216217
CC(O)CCC(C)C(C)(C)O,CC(O)CCC(C)C(C)(C)O,9,8,3.446327201806506,0.47019147872924805,0.5427893996238708,0.5221033096313477,0.4442597031593323,1.5350841879844666,0.4794497787952423,0.4680814743041992,0.4239359200000763,0.17045454545454544
CCOCC(C)(C)OC(C)C,CCOCC(C)(C)OC(C)C,6,7,2.7928745121214043,0.32288360595703125,0.39511579275131226,0.3639937937259674,0.283363938331604,1.081993192434311,0.33418768644332886,0.26763466000556946,0.31648415327072144,0.2119205298013245
CCC(CO)C(CC)CC(C)O,CCC(CO)C(CC)CC(C)O,12,10,3.827911971236629,0.5993298292160034,0.2509750425815582,0.7924808859825134,0.4669768214225769,1.642785757780075,0.4022615849971771,0.6513945460319519,0.3670305013656616,0.15819209039548024
CCC(O)CC(C)C(CC)CO,CCC(O)CC(C)C(CC)CO,12,10,3.6866276039909724,0.5721144080162048,0.5421701669692993,0.7287356853485107,0.5431870222091675,1.843020260334015,0.5357152223587036,0.6048376560211182,0.5050480365753174,0.14659685863874344
CCC(CO)C(C)CC(C)O,CCC(CO)C(C)CC(C)O,11,9,3.705883950663419,0.5617464780807495,0.43590471148490906,0.8327805995941162,0.5143771767616272,1.8304317891597748,0.4689343571662903,0.6361448764801025,0.458800733089447,0.16766467065868262
CCC(CO)C(CC)CCC(C)O,CCC(CO)C(CC)CCC(C)O,13,11,3.682522814924466,0.6440185904502869,0.27198025584220886,0.7588821649551392,0.47956573963165283,1.6748810112476349,0.43895071744918823,0.6653441786766052,0.35820552706718445,0.14754098360655737
C=CC.CCCCCCOCCO,C=CC.CCCCCCOCCO,12,11,2.1124162205970602,0.5591012239456177,0.09353749454021454,0.1331540048122406,0.2664780020713806,0.7857927232980728,0.3634973168373108,0.3637419044971466,0.0816696360707283,0.35135135135135137
CCCC=O.CCCCCCO,CCCC=O.CCCCCCO,11,10,2.167083388330914,0.49164026975631714,0.35489827394485474,0.12270036339759827,0.32207658886909485,0.9692389070987701,0.3884427845478058,0.3855694830417633,0.19380570948123932,0.1308411214953271
CCCCC=O.CCCO,CCCCC=O.CCCO,9,8,2.2402232128293598,0.47549307346343994,0.33617424964904785,0.0644507110118866,0.2933468222618103,0.8761180341243744,0.36914265155792236,0.3469349145889282,0.17032182216644287,0.11650485436893204
COCC(C)(C)[C@H](C)CO,COCC(C)(C)[C@H](C)CO,7,7,3.5119232068256405,0.6426413059234619,0.25768083333969116,0.45180028676986694,0.42406320571899414,1.35212242603302,0.4515318274497986,0.5141501426696777,0.3155612349510193,0.2536231884057971
CCOC[C@@H](C)CO,CCOC[C@@H](C)CO,7,6,2.805046566069443,0.6457511186599731,0.5815143585205078,0.5388795137405396,0.5383203029632568,1.7661449909210205,0.599941611289978,0.5693295001983643,0.4683692455291748,0.43956043956043955
COCC(C)(C)[C@@H](C)CO,COCC(C)(C)[C@@H](C)CO,7,7,3.5119232068256405,0.6349393129348755,0.26004940271377563,0.44166696071624756,0.422502338886261,1.3366556763648987,0.4490308165550232,0.509496808052063,0.3133302927017212,0.2536231884057971
COCC(C)(C)C(C)CO,COCC(C)(C)C(C)CO,7,7,3.5119232068256405,0.5915704965591431,0.30154529213905334,0.4613061547279358,0.4309391975402832,1.3544219434261322,0.45432743430137634,0.4918613135814667,0.3404543399810791,0.2536231884057971
CCC(O)(CC)CCCCC(C)O,CCC(O)(CC)CCCCC(C)O,10,9,3.026723363914609,0.5462501645088196,0.1709926724433899,0.6153755784034729,0.35378825664520264,1.3326184153556824,0.3350788652896881,0.550300121307373,0.2396816611289978,0.1286549707602339
CCC(O)(CC)CCCC(C)CO,CCC(O)(CC)CCCC(C)CO,10,9,3.142306169344474,0.5189045667648315,0.5173343420028687,0.7162556648254395,0.5156943798065186,1.7524945735931396,0.49081674218177795,0.5782622694969177,0.4849599599838257,0.15083798882681565
CCCCOC(C)(C)CC(C)O,CCCCOC(C)(C)CC(C)O,9,9,3.109112126123722,0.7584434747695923,0.3526651859283447,0.6692416667938232,0.5260733366012573,1.7803503274917603,0.5489419102668762,0.6846846342086792,0.38447287678718567,0.35802469135802467
CCCCCC(CO)CCCCO,CCCCCC(CO)CCCCO,13,11,2.581146667082031,0.5031341910362244,0.14186789095401764,0.3857842981815338,0.31571459770202637,1.0307863801717758,0.3058966100215912,0.47361236810684204,0.17979219555854797,0.16546762589928057
CCCOC(C)CC(C)OCCC,CCCOC(C)CC(C)OCCC,6,6,3.1797509378624236,0.4776742160320282,0.6234598755836487,0.7748763561248779,0.48916518688201904,1.8760104477405548,0.5087442398071289,0.4845983386039734,0.5656417608261108,0.3805970149253731
CCCCCCCOCC(C)CO,CCCCCCCOCC(C)CO,12,11,2.5181735901589537,0.8325788974761963,0.6185725927352905,0.5923305153846741,0.6548174023628235,2.043482005596161,0.7263835668563843,0.7240480184555054,0.5050988793373108,0.5688073394495413
CCCCCCOCC(C)CO,CCCCCCOCC(C)CO,11,10,2.5421229540055172,0.832733154296875,0.6479295492172241,0.6356263160705566,0.6699918508529663,2.1162890195846558,0.7350995540618896,0.7407128810882568,0.5301918387413025,0.6019417475728155
CC(C)CC(CO)COC(C)C,CC(C)CC(CO)COC(C)C,9,8,2.9321270144611926,0.6859357357025146,0.4500705599784851,0.8467479944229126,0.5767757296562195,1.9827542901039124,0.5639975070953369,0.6967242956161499,0.49350452423095703,0.460431654676259
CCCCOC(C)COC(C)(C)C,CCCCOC(C)COC(C)(C)C,8,9,2.793330151244927,0.4556010365486145,0.7573774456977844,0.4137347638607025,0.4417859613895416,1.6267132461071014,0.5608406066894531,0.3698870837688446,0.4893508553504944,0.2662337662337662
CC[C@@H](C)C[C@H](O)[C@@H](C)C(C)O,CC[C@@H](C)C[C@H](O)[C@@H](C)C(C)O,12,10,3.7071815674115562,0.6291612386703491,0.7179415225982666,0.7818408608436584,0.6322565078735352,2.128943622112274,0.6357116103172302,0.6444317102432251,0.6270118355751038,0.193717277486911
CC[C@H](C)C[C@H](C)CC(OC)OC,CC[C@H](C)C[C@H](C)CC(OC)OC,10,10,3.3418171434215704,0.397646963596344,0.26371490955352783,0.4069192409515381,0.28175389766693115,1.06828111410141,0.29318493604660034,0.35454756021499634,0.2661910951137543,0.14736842105263157
[2H]C([2H])([2H])C(CO)(C(O)C(C)C)C([2H])([2H])[2H],[2H]C([2H])([2H])C(CO)(C(O)C(C)C)C([2H])([2H])[2H],7,6,6.349718347887125,0.48582780361175537,0.46280282735824585,0.22876235842704773,0.40762636065483093,1.177392989397049,0.46933895349502563,0.4054762125015259,0.3148362636566162,0.11797752808988764
CC(C)CC[C@H](O)[C@@H](C)CO,CC(C)CC[C@H](O)[C@@H](C)CO,10,8,3.141935809865113,0.7028111219406128,0.603132426738739,0.7798032164573669,0.6142909526824951,2.0857467651367188,0.6258710622787476,0.6927577257156372,0.5549790263175964,0.2483221476510067
CCO[C@H](C)[C@@H](C)OCC,CCO[C@H](C)[C@@H](C)OCC,4,4,3.3357283820861703,0.39883953332901,0.21715892851352692,0.5266143083572388,0.2909358739852905,1.1426127701997757,0.2804953455924988,0.3727416396141052,0.2886698544025421,0.21052631578947367
C=CCCC/C=C/C.O.O,C=CCCC/C=C/C.O.O,9,8,3.0764443666755135,0.2686031758785248,-0.21815502643585205,-0.06457748264074326,0.007986165583133698,-0.014129333198070526,0.057767000049352646,0.07726342231035233,-0.1073666661977768,0.06140350877192982
[2H]OC(CCCCC)OC([2H])([2H])[2H],[2H]OC(CCCCC)OC([2H])([2H])[2H],8,7,5.627601191968909,0.3956196904182434,0.1202569305896759,-0.1577940285205841,0.09239381551742554,0.3580825924873352,0.22571946680545807,0.18146687746047974,-0.04806794226169586,0.11538461538461539
[2H]OC(CC(C)CC)OC([2H])([2H])[2H],[2H]OC(CC(C)CC)OC([2H])([2H])[2H],8,7,6.29201603276752,0.35050344467163086,0.3197857439517975,0.12119324505329132,0.19367903470993042,0.7914824336767197,0.25080153346061707,0.25798046588897705,0.17094896733760834,0.12749003984063745
[2H]OC(OC([2H])([2H])[2H])C(C)CCC,[2H]OC(OC([2H])([2H])[2H])C(C)CCC,8,7,6.200664983816471,0.3853108882904053,0.46641218662261963,0.2240290343761444,0.31050825119018555,1.0757521092891693,0.3688071370124817,0.3087383806705475,0.3013848662376404,0.14285714285714285
[2H]OC(OC([2H])([2H])[2H])C(C)C(C)C,[2H]OC(OC([2H])([2H])[2H])C(C)C(C)C,7,6,6.395713891159128,0.24842147529125214,0.4326550364494324,0.2721672058105469,0.2766798436641693,0.9532437175512314,0.29499900341033936,0.2527465224266052,0.3048442602157593,0.14772727272727273
COCC(C)(C)C(C)(C)O,COCC(C)(C)C(C)(C)O,5,6,2.94530398206013,0.1894056797027588,0.26136770844459534,0.12536974251270294,0.16924786567687988,0.5761431306600571,0.1885327696800232,0.13445088267326355,0.20964942872524261,0.3888888888888889
C=CC(O)CCCCC.CCO,C=CC(O)CCCCC.CCO,12,10,2.8128769400195033,0.5436446666717529,-0.06590985506772995,-0.054130919277668,0.15942372381687164,0.423603892326355,0.2833503484725952,0.27749350666999817,-0.07437987625598907,0.16279069767441862
CC(C)CCC(C)COCCO,CC(C)CCC(C)COCCO,10,9,2.743155209250274,0.7509186267852783,0.41871699690818787,0.708656907081604,0.5665712356567383,1.8782925307750702,0.586639404296875,0.6988424062728882,0.43405061960220337,0.48031496062992124
CCCC(CCC(C)O)C(C)(C)O,CCCC(CCC(C)O)C(C)(C)O,11,10,3.5991698789213658,0.41163939237594604,0.437761127948761,0.5308418273925781,0.4117501974105835,1.3802423477172852,0.398726224899292,0.4487913250923157,0.392284095287323,0.14354066985645933
CCCC(CC)OC(O)CC,CCCC(CC)OC(O)CC,10,9,3.5770854688268416,0.5679351091384888,0.19000422954559326,0.3766261339187622,0.30979830026626587,1.1345654726028442,0.36244094371795654,0.4609386920928955,0.18087738752365112,0.21301775147928995
CCCC(C)(O)CC(O)CC,CCCC(C)(O)CC(O)CC,10,9,3.515282513161816,0.6155461072921753,0.6845934987068176,0.6238476634025574,0.5655362606048584,1.9239872694015503,0.610863208770752,0.5851930975914001,0.5331336855888367,0.15730337078651685
CCCC(O)CCOC,CCCC(O)CCOC,8,7,2.575198385837222,0.7560579776763916,0.6779353618621826,0.43496617674827576,0.5793262720108032,1.86895951628685,0.6901437044143677,0.601421594619751,0.47413718700408936,0.2905982905982906
COCCC(O)CC(C)C,COCCC(O)CC(C)C,8,7,2.624373029310849,0.7426926493644714,0.2750313878059387,0.5766777992248535,0.51154625415802,1.5944018363952637,0.5514439344406128,0.6356087923049927,0.34290575981140137,0.2878787878787879
COCC(O)C(C)C,COCC(O)C(C)C,6,5,2.7687683243112016,0.6201051473617554,0.4732983708381653,0.5173430442810059,0.5108004808425903,1.6107465624809265,0.5577390789985657,0.5465098023414612,0.42189186811447144,0.37142857142857144
CCCCC(CC)CC(O)COC,CCCCC(CC)CC(O)COC,12,11,3.048805882917369,0.7880709171295166,0.6114592552185059,0.5131829977035522,0.596887469291687,1.9127131700515747,0.6822801232337952,0.651474118232727,0.47372859716415405,0.17647058823529413
CCC(CCOC(C)C)C(C)O,CCC(CCOC(C)C)C(C)O,10,9,3.302852380597842,0.6861428022384644,0.6414668560028076,0.8042093515396118,0.6008206605911255,2.131819009780884,0.6335986852645874,0.6689336895942688,0.5643367767333984,0.35947712418300654
CCCC(O)CCCOC(C)C,CCCC(O)CCCOC(C)C,10,9,2.664876843865658,0.8047202825546265,0.8721461296081543,0.7859984636306763,0.7232804298400879,2.462864875793457,0.8156638145446777,0.7289323806762695,0.6781712770462036,0.2746478873239437
COCCCCC(O)C(C)(C)C,COCCCCC(O)C(C)(C)C,8,8,2.6364624983321594,0.7330749034881592,0.042283475399017334,0.2777010202407837,0.39566701650619507,1.0530593991279602,0.49290579557418823,0.48321712017059326,0.1610216200351715,0.2125
CCOCCCC(O)C(C)C,CCOCCCC(O)C(C)C,9,8,2.6263681287019995,0.8283236026763916,0.6476751565933228,0.7868504524230957,0.6773706674575806,2.26284921169281,0.756430447101593,0.7385415434837341,0.5622563362121582,0.3533834586466165
CCCCOCCCC(O)CCC,CCCCOCCCC(O)CCC,12,11,2.528154359389724,0.7381255626678467,0.8669919967651367,0.5893274545669556,0.6575548648834229,2.194445013999939,0.7709813117980957,0.6255536079406738,0.6195651292800903,0.3153846153846154
CC(C)OCCCC(O)C(C)(C)C,CC(C)OCCCC(O)C(C)(C)C,8,8,2.8433624013477647,0.7264289259910583,0.33460313081741333,0.43006664514541626,0.47997617721557617,1.491098701953888,0.5877276659011841,0.5463578701019287,0.31596261262893677,0.2883435582822086
COCCCC(O)C(C)(C)C,COCCCC(O)C(C)(C)C,7,7,2.7294957149088948,0.7287423610687256,0.07851380109786987,0.24058809876441956,0.3862863779067993,1.047844260931015,0.4956909418106079,0.46262508630752563,0.1645139455795288,0.23178807947019867
CCOCCCC(O)C(C)(C)C,CCOCCCC(O)C(C)(C)C,8,8,2.762149843245309,0.7720685005187988,0.42974653840065,0.48814278841018677,0.5212662816047668,1.6899578273296356,0.6340864896774292,0.5881770849227905,0.3736734092235565,0.31125827814569534
CCC(O)CCCOCCC(C)C,CCC(O)CCCOCCC(C)C,11,10,2.654095787961152,0.804537832736969,0.4166417717933655,0.5825367569923401,0.5439808368682861,1.8037163615226746,0.627596378326416,0.670403778553009,0.369646281003952,0.3951612903225806
CCOCCC(C)C(C)O,CCOCCC(C)C(C)O,9,8,3.0741372578258144,0.7151823043823242,0.6886764764785767,0.8362483382225037,0.6707429885864258,2.2401071190834045,0.6935334801673889,0.7153496742248535,0.6047570705413818,0.43548387096774194
CCC(O)CCCOC(C)C,CCC(O)CCCOC(C)C,9,8,2.703152213582637,0.836452841758728,0.3956398069858551,0.8106198310852051,0.5906435251235962,2.042712479829788,0.6412780284881592,0.7530763149261475,0.4297456443309784,0.29545454545454547
CC(C)OCCCC(O)C(C)C,CC(C)OCCCC(O)C(C)C,9,8,2.717855550441339,0.7410024404525757,0.6023611426353455,0.8035440444946289,0.6414024829864502,2.14690762758255,0.695807695388794,0.6908578872680664,0.5578703284263611,0.32413793103448274
COCCCC(C)C(C)O,COCCCC(C)C(C)O,9,8,2.9826248317903126,0.7507373690605164,0.6808533668518066,0.5515505075454712,0.6342300772666931,1.9831412434577942,0.703422486782074,0.6531103849411011,0.5417231917381287,0.2733812949640288
COCCCC(O)C(C)C,COCCCC(O)C(C)C,8,7,2.5807949228019726,0.8155253529548645,0.3229776620864868,0.5464239716529846,0.5538936853408813,1.684926986694336,0.6145048141479492,0.6607827544212341,0.3665294051170349,0.2631578947368421
CCCCOCCCC(O)C(C)C,CCCCOCCCC(O)C(C)C,11,10,2.5704689747743377,0.8349518179893494,0.7351251840591431,0.6870192885398865,0.690926730632782,2.257096290588379,0.7900890111923218,0.708058774471283,0.59922194480896,0.3684210526315789
CC(C)CCOCCC(C)C(C)O,CC(C)CCOCCC(C)C(C)O,11,10,3.0671623922903484,0.7496694922447205,0.6646815538406372,0.8054825067520142,0.662013053894043,2.219833552837372,0.6907606720924377,0.723332941532135,0.5969134569168091,0.47580645161290325
CCC(CCOC)C(C)O,CCC(CCOC)C(C)O,9,8,3.2203419915536253,0.7415871620178223,0.7421350479125977,0.6687616109848022,0.6424369812011719,2.152483820915222,0.7212120294570923,0.6582434177398682,0.5875831842422485,0.2642857142857143
COCCCCC(O)C(C)C,COCCCCC(O)C(C)C,9,8,2.4920126910362175,0.8260891437530518,0.3278520703315735,0.5529927015304565,0.5742387771606445,1.7069339156150818,0.6318255662918091,0.664692759513855,0.38911172747612,0.23943661971830985
CC(C)OCCC(C)C(C)O,CC(C)OCCC(C)C(C)O,9,8,3.1691484472277516,0.634090781211853,0.7644328474998474,0.7964019775390625,0.6518039703369141,2.194925606250763,0.6780663728713989,0.6480947136878967,0.6461372375488281,0.40145985401459855
CCCCOCCC(C)C(C)O,CCCCOCCC(C)C(C)O,11,10,2.9645863756350614,0.7491911053657532,0.9097753763198853,0.8279305696487427,0.7466234564781189,2.486897051334381,0.8021607995033264,0.7296605706214905,0.7218332290649414,0.47580645161290325
CC(C)CCOCCCC(C)O,CC(C)CCOCCCC(C)O,10,9,2.5988999207887353,0.8341292142868042,0.36699044704437256,0.7159038782119751,0.5816015601158142,1.9170235395431519,0.6363224983215332,0.72639000415802,0.4112285375595093,0.44545454545454544
CCOCCC(CC)C(C)O,CCOCCC(CC)C(C)O,10,9,3.2221751239992553,0.7063497304916382,0.7089643478393555,0.8663143515586853,0.6498337984085083,2.281628429889679,0.6776696443557739,0.710593581199646,0.5995375514030457,0.38571428571428573
CC(O)CCCOC(C)C,CC(O)CCCOC(C)C,8,7,2.6533966979499013,0.7791903018951416,0.41580629348754883,0.5793666243553162,0.5494494438171387,1.7743632197380066,0.6359777450561523,0.6468140482902527,0.3942042291164398,0.3135593220338983
CCCCOCCCC(C)O,CCCCOCCCC(C)O,10,9,2.4783910995242824,0.8173359036445618,0.736588716506958,0.6731293201446533,0.6517688035964966,2.227053940296173,0.765973687171936,0.696129322052002,0.5612046122550964,0.3867924528301887
CCC(CCCOC)C(C)O,CCC(CCCOC)C(C)O,10,9,3.1279114635218015,0.6937454342842102,0.6191414594650269,0.6351282596588135,0.572592556476593,1.9480151534080505,0.6340315937995911,0.6268503665924072,0.502494752407074,0.24516129032258063
CCCC(O)C(CC)OCC(C)C,CCCC(O)C(CC)OCC(C)C,11,10,3.309115785955508,0.711201548576355,0.5379900932312012,0.7928268909454346,0.5739210247993469,2.0420185327529907,0.5945796370506287,0.6903321743011475,0.49320584535598755,0.2696078431372549
CC(C)CCOCC(O)C(C)(C)C,CC(C)CCOCC(O)C(C)(C)C,8,8,2.8395484153337787,0.7901906967163086,0.4447649121284485,0.49349069595336914,0.543271541595459,1.7284463047981262,0.6638118028640747,0.6113991141319275,0.3823065459728241,0.46616541353383456
CCC(O)C(C)OCC(C)C,CCC(O)C(C)OCC(C)C,9,8,3.3040297659090703,0.7189217805862427,0.44464313983917236,0.7800103425979614,0.5461267828941345,1.9435752630233765,0.5619701147079468,0.6856686472892761,0.4552435278892517,0.31875
CC(C)OCC(O)C(C)(C)C,CC(C)OCC(O)C(C)(C)C,6,6,2.9279905867037677,0.5762304067611694,0.5128421783447266,0.24923227727413177,0.4176957607269287,1.3383048623800278,0.5768309831619263,0.37260472774505615,0.3369266390800476,0.34265734265734266
COCC(O)C(C)(C)C,COCC(O)C(C)(C)C,5,5,2.94396814108198,0.48968130350112915,0.18347519636154175,0.11526898294687271,0.2888648808002472,0.7884254828095436,0.4007720351219177,0.2592287063598633,0.1852407455444336,0.32231404958677684
CC(C)CCCOC(C)C(C)O,CC(C)CCCOC(C)C(C)O,10,9,3.074931288786426,0.7549246549606323,0.647429883480072,0.8265632390975952,0.6509501934051514,2.2289177775382996,0.6885333061218262,0.726044774055481,0.5807065963745117,0.36054421768707484
CC(C)CCCOCC(C)O,CC(C)CCCOCC(C)O,9,8,2.652809508012343,0.8678328394889832,0.5469551682472229,0.7291178107261658,0.6565276384353638,2.143905818462372,0.721886157989502,0.764129638671875,0.508437991142273,0.46017699115044247
CCC(O)C(C)OCCCC(C)C,CCC(O)C(C)OCCCC(C)C,11,10,3.154042935276774,0.784074068069458,0.3425990343093872,0.7731301784515381,0.5245838165283203,1.8998032808303833,0.5536180138587952,0.7202118635177612,0.3732248842716217,0.31736526946107785
CC(C)CCOC(C)C(C)O,CC(C)CCOC(C)C(C)O,9,8,3.1235550406343435,0.6390273571014404,0.5982536673545837,0.8415064811706543,0.6045287847518921,2.0787875056266785,0.5975179672241211,0.6657883524894714,0.5775221586227417,0.37142857142857144
CC(C)COCC(O)C(C)(C)C,CC(C)COCC(O)C(C)(C)C,7,7,2.914364632327196,0.6718178987503052,0.5093590021133423,0.42768871784210205,0.4997120499610901,1.6088656187057495,0.613728404045105,0.5096826553344727,0.4032461643218994,0.44776119402985076
CC(C)CC(C)OCCC(C)O,CC(C)CC(C)OCCC(C)O,10,9,3.1214632987119852,0.728789210319519,0.27791285514831543,0.806025505065918,0.5396156311035156,1.8127275705337524,0.5156152844429016,0.7004778981208801,0.4076251983642578,0.46564885496183206
CCCC(O)C(CC)OCC,CCCC(O)C(CC)OCC,10,9,3.240017564317558,0.6570301055908203,0.5386161208152771,0.8207380771636963,0.5659722685813904,2.0163843035697937,0.5881330966949463,0.6578841805458069,0.499345600605011,0.19786096256684493
CCCCCCC(C)OCC(C)O,CCCCCCC(C)OCC(C)O,12,11,2.925484124675611,0.8022536039352417,0.6712666749954224,0.5092867612838745,0.6173605918884277,1.9828070402145386,0.7300549745559692,0.6550947427749634,0.48861607909202576,0.3057324840764331
CCCCCCCOCCC(C)O,CCCCCCCOCCC(C)O,12,11,2.4234428209281855,0.7817122936248779,0.4488827586174011,0.61607426404953,0.5382428169250488,1.846669316291809,0.6296136379241943,0.6617797613143921,0.37693172693252563,0.48623853211009177
CCOC(C)C(O)CC,CCOC(C)C(O)CC,8,7,3.2395892094126477,0.6313352584838867,0.30281609296798706,0.8138008713722229,0.47811535000801086,1.7479522228240967,0.4649515151977539,0.6277501583099365,0.39614248275756836,0.24113475177304963
CCC(O)C(C)OCCC(C)C,CCC(O)C(C)OCCC(C)C,10,9,3.200323844617693,0.7639632225036621,0.3660556972026825,0.7726281881332397,0.5280721187591553,1.9026471078395844,0.5514772534370422,0.7139708995819092,0.3932870030403137,0.3333333333333333
CCCC(O)C(CC)OC(C)(C)C,CCCC(O)C(CC)OC(C)(C)C,9,9,3.3793349138864004,0.6214613914489746,0.568510890007019,0.39034801721572876,0.47246164083480835,1.5803202986717224,0.5677814483642578,0.4993908107280731,0.3938789963722229,0.18141592920353983
CCC(O)C(C)OC(C)(C)C,CCC(O)C(C)OC(C)(C)C,7,7,3.3751169453962486,0.6334948539733887,0.4057843089103699,0.36179685592651367,0.3996541202068329,1.4010760188102722,0.4957268536090851,0.48316147923469543,0.297159343957901,0.21468926553672316
CC(C)CCCOCCC(C)O,CC(C)CCCOCCC(C)O,10,9,2.6265965554041184,0.817720353603363,0.3730865716934204,0.7501360177993774,0.5807015895843506,1.9409429430961609,0.6205387115478516,0.7290265560150146,0.4248757064342499,0.5728155339805825
CCC(C)(C)OCC(O)C(C)(C)C,CCC(C)(C)OCC(O)C(C)(C)C,7,8,3.2356832055435696,0.6810206174850464,0.16398830711841583,0.4542500376701355,0.3891911804676056,1.2992589622735977,0.45577219128608704,0.5179530382156372,0.23342783749103546,0.3146067415730337
CCC(C)OCC(O)C(C)(C)C,CCC(C)OCC(O)C(C)(C)C,8,8,3.2844417602504477,0.6982136368751526,0.4619014263153076,0.5393092632293701,0.47545212507247925,1.6994243264198303,0.5944870710372925,0.5465826988220215,0.36820441484451294,0.36129032258064514
CCCCOCC(O)C(C)(C)C,CCCCOCC(O)C(C)(C)C,8,8,2.7355026968433247,0.8098154067993164,0.749068021774292,0.44979846477508545,0.6269357800483704,2.008681893348694,0.7956108450889587,0.5961130857467651,0.5237874984741211,0.4732824427480916
CCC(C)(C)OC(C)C(C)O,CCC(C)(C)OC(C)C(C)O,8,8,3.52517335565266,0.6104333400726318,0.4617171585559845,0.589740514755249,0.47586679458618164,1.6618910133838654,0.5213502645492554,0.5498148798942566,0.41016852855682373,0.2222222222222222
CCCCCOCC(O)C(C)(C)C,CCCCCOCC(O)C(C)(C)C,9,9,2.6796532281680037,0.8357568383216858,0.5782794952392578,0.5005141496658325,0.6061620712280273,1.9145504832267761,0.7455694675445557,0.6356977224349976,0.4612220227718353,0.46715328467153283
CCCCCCOCCC(C)O,CCCCCCOCCC(C)O,11,10,2.438780296662861,0.808434247970581,0.48191532492637634,0.6639276742935181,0.5677925944328308,1.9542772471904755,0.6577927470207214,0.6906388998031616,0.41203656792640686,0.5145631067961165
CCCCCOCCC(C)O,CCCCCOCCC(C)O,10,9,2.462694176447357,0.8247082829475403,0.5813030004501343,0.7371478080749512,0.6173770427703857,2.1431590914726257,0.7054507732391357,0.7196054458618164,0.4938856363296509,0.5463917525773195
