smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCC(NC(=O)Cc1cc(F)cc(F)c1)C(=O)Nc1ccc(CCC(C)(C)O)cn1,CCCC(NC(=O)Cc1cc(F)cc(F)c1)C(=O)Nc1ccc(CCC(C)(C)O)cn1,16,20,2.926010756422208,-0.047356102615594864,-0.00957078579813242,0.004419196397066116,-0.025490546599030495,-0.05250769201666117,-0.042582541704177856,-0.009211661294102669,-0.015498660504817963,0.4482758620689655
CC1(C)C[C@H]2C[C@](C)(CN2C(=O)CN2C(=O)N[C@](C)(c3cc(F)ccc3F)C2=O)C1,CC1(C)C[C@H]2C[C@](C)(CN2C(=O)CN2C(=O)N[C@](C)(c3cc(F)ccc3F)C2=O)C1,13,21,4.349080544359689,0.07265543937683105,0.26943761110305786,0.1797654628753662,0.15418735146522522,0.5218585133552551,0.20913785696029663,0.08908048272132874,0.14451903104782104,0.6116048092002091
CC1(C)C[C@@H]2C[C@@](C)(CN2C(=O)CN2C(=O)N[C@](C)(c3cc(F)ccc3F)C2=O)C1,CC1(C)C[C@@H]2C[C@@](C)(CN2C(=O)CN2C(=O)N[C@](C)(c3cc(F)ccc3F)C2=O)C1,13,21,4.349080544359689,0.06465977430343628,0.23296837508678436,0.17640873789787292,0.13767693936824799,0.47403688728809357,0.19052186608314514,0.08447610586881638,0.12206097692251205,0.6116048092002091
C[C@H](NC(=O)C12CC3CC(CC(C3)C1)C2)C(=O)N/N=C\c1ccc(OC(F)F)cc1,C[C@H](NC(=O)C12CC3CC(CC(C3)C1)C2)C(=O)N/N=C\c1ccc(OC(F)F)cc1,11,14,4.123942992014209,0.20020848512649536,0.38474589586257935,-0.04595812410116196,0.18959662318229675,0.5389962568879128,0.2657766342163086,0.11198079586029053,0.16403427720069885,0.3526894865525672
C[C@@H](NC(=O)C12CC3CC(CC(C3)C1)C2)C(=O)N/N=C\c1ccc(OC(F)F)cc1,C[C@@H](NC(=O)C12CC3CC(CC(C3)C1)C2)C(=O)N/N=C\c1ccc(OC(F)F)cc1,11,14,4.123942992014209,0.20028415322303772,0.3811022639274597,-0.0474463626742363,0.1879437267780304,0.5339400544762611,0.2640096843242645,0.11171924322843552,0.161714106798172,0.3526894865525672
Cc1c(N2CCOCC2)c(C)n(Cc2ccc(F)c(F)c2)c1C(=O)N1CCOCC1,Cc1c(N2CCOCC2)c(C)n(Cc2ccc(F)c(F)c2)c1C(=O)N1CCOCC1,10,18,2.531775390204256,0.0854160338640213,0.0016627991572022438,-0.0632343515753746,-0.02752566710114479,0.023844481445848942,-0.02163693495094776,-0.01872842013835907,0.028864964842796326,0.6288501026694046
COC(=O)N(CC(=O)N1CCn2cccc2[C@H]1c1ccc(F)cc1F)CC(C)C,COC(=O)N(CC(=O)N1CCn2cccc2[C@H]1c1ccc(F)cc1F)CC(C)C,14,20,3.1033879924405845,0.4783044457435608,-0.06332211196422577,0.08158408850431442,0.1762186586856842,0.49656642228364944,0.31207579374313354,0.28367137908935547,-0.06735167652368546,0.6
COC(=O)N(CC(=O)N1CCn2cccc2[C@@H]1c1ccc(F)cc1F)CC(C)C,COC(=O)N(CC(=O)N1CCn2cccc2[C@@H]1c1ccc(F)cc1F)CC(C)C,14,20,3.1033879924405845,0.48253190517425537,-0.06134689971804619,0.0827307254076004,0.1775471270084381,0.5039157308638096,0.3140608072280884,0.28392383456230164,-0.06420618295669556,0.6
COCC(=O)N(CC(=O)N1CCn2cccc2[C@H]1c1ccc(F)cc1F)C(C)(C)C,COCC(=O)N(CC(=O)N1CCn2cccc2[C@H]1c1ccc(F)cc1F)C(C)(C)C,13,20,3.1903594676350346,0.35824018716812134,-0.07676571607589722,0.12558400630950928,0.0895828902721405,0.4070584774017334,0.18816933035850525,0.22829896211624146,-0.07144579291343689,0.601162176439514
COCC(=O)N(CC(=O)N1CCn2cccc2[C@@H]1c1ccc(F)cc1F)C(C)(C)C,COCC(=O)N(CC(=O)N1CCn2cccc2[C@@H]1c1ccc(F)cc1F)C(C)(C)C,13,20,3.1903594676350346,0.3578839898109436,-0.09188356250524521,0.12724903225898743,0.08543797582387924,0.3932494595646858,0.18293583393096924,0.22685502469539642,-0.0769529789686203,0.601162176439514
COCC(=O)N(CC(=O)N1CCn2cccc2[C@H]1c1ccc(F)cc1F)CC(C)C,COCC(=O)N(CC(=O)N1CCn2cccc2[C@H]1c1ccc(F)cc1F)CC(C)C,15,21,3.0899759915166793,0.41839444637298584,-0.04216460883617401,0.060189228504896164,0.12382187694311142,0.436419066041708,0.25352150201797485,0.25116294622421265,-0.08358806371688843,0.5997882477501324
COCC(=O)N(CC(=O)N1CCn2cccc2[C@@H]1c1ccc(F)cc1F)CC(C)C,COCC(=O)N(CC(=O)N1CCn2cccc2[C@@H]1c1ccc(F)cc1F)CC(C)C,15,21,3.0899759915166793,0.4188256561756134,-0.0485762357711792,0.05948449671268463,0.12220050394535065,0.42973391711711884,0.2520557940006256,0.2497115135192871,-0.08628557622432709,0.5997882477501324
COc1cc(/C(C)=N\NC(=O)CNc2c(C)cc(C)cc2C)ccc1OC(F)F,COc1cc(/C(C)=N\NC(=O)CNc2c(C)cc(C)cc2C)ccc1OC(F)F,12,18,2.3949083489798433,0.09556054323911667,-0.0032592862844467163,0.09200437366962433,0.029316460713744164,0.18430563062429428,-0.00928274355828762,0.1166379302740097,0.02608703076839447,0.3897707231040564
CCOc1cc(/C=N\NC(=O)CNc2c(C)cc(C)cc2C)ccc1OC(F)F,CCOc1cc(/C=N\NC(=O)CNc2c(C)cc(C)cc2C)ccc1OC(F)F,13,18,2.392263383059687,0.09287383407354355,0.026929199695587158,0.13589294254779816,0.007448693737387657,0.25569597631692886,-0.007422097958624363,0.11794193834066391,0.013144586235284805,0.35591206179441476
CCOc1cccc(/C=N\NC(=O)CNc2c(C)cc(C)cc2C)c1OC(F)F,CCOc1cccc(/C=N\NC(=O)CNc2c(C)cc(C)cc2C)c1OC(F)F,13,18,2.487755113828918,0.16100354492664337,0.029578406363725662,0.10724787414073944,0.03604050725698471,0.2978298254311085,0.05353645980358124,0.14217251539230347,-0.0008634738624095917,0.3929193267556587
CCN(CC(=O)Nc1cccc(OC)c1)CC(=O)N[C@H](C)c1ccc(F)cc1F,CCN(CC(=O)Nc1cccc(OC)c1)CC(=O)N[C@H](C)c1ccc(F)cc1F,16,21,2.5542651078252003,0.0695096105337143,-0.09273730218410492,-0.04698381572961807,-0.023473767563700676,-0.0702115073800087,-0.008339505642652512,0.06724000722169876,-0.10565860569477081,0.4019081693500298
COc1ccccc1N1CCN(CC(=O)NCCc2ccc(OC(F)F)cc2)CC1,COc1ccccc1N1CCN(CC(=O)NCCc2ccc(OC(F)F)cc2)CC1,14,18,2.034216787657691,-0.12695607542991638,0.013227935880422592,-0.03366776555776596,-0.06403470039367676,-0.14739590510725975,-0.06550256162881851,-0.06630775332450867,-0.04468908905982971,0.33373639661426846
COc1cc(CCNC(=O)CN2CCN(c3ccccc3)CC2)ccc1OC(F)F,COc1cc(CCNC(=O)CN2CCN(c3ccccc3)CC2)ccc1OC(F)F,14,18,2.044192458498477,-0.10985751450061798,-0.008202258497476578,-0.06922467797994614,-0.07852500677108765,-0.1872844509780407,-0.06989510357379913,-0.08453157544136047,-0.055114079266786575,0.34566403881140084
COc1ccccc1N1CCN(C(=O)CN(C)Cc2ccc(OC(F)F)cc2)CC1,COc1ccccc1N1CCN(C(=O)CN(C)Cc2ccc(OC(F)F)cc2)CC1,13,18,2.1244785576250678,0.06077369302511215,-0.031216192990541458,-0.06353261321783066,-0.008128762245178223,-0.033975113183259964,0.0030967984348535538,0.055721648037433624,-0.06986559927463531,0.3835946924004825
CN(CC(=O)N1CCN(c2ccc(O)cc2)CC1)Cc1ccc(OC(F)F)cc1,CN(CC(=O)N1CCN(c2ccc(O)cc2)CC1)Cc1ccc(OC(F)F)cc1,11,15,2.1579270228345457,-0.08682721108198166,-0.052844543009996414,0.02720530331134796,-0.057798806577920914,-0.11246645078063011,-0.10084479302167892,-0.002283284440636635,-0.042190223932266235,0.34615384615384615
COc1cc(CNC(=O)CN2CCN(c3ccccc3C)CC2)ccc1OC(F)F,COc1cc(CNC(=O)CN2CCN(c3ccccc3C)CC2)ccc1OC(F)F,15,20,2.07319403273819,-0.04550201818346977,0.026665352284908295,0.017342498525977135,-0.028210153803229332,-0.001494167372584343,-0.024295829236507416,-0.021137675270438194,-0.006713573820888996,0.38640429338103754
C[C@@H](C(=O)Nc1ccc(N2CCOCC2)cc1)N(C)Cc1ccc(OC(F)F)cc1,C[C@@H](C(=O)Nc1ccc(N2CCOCC2)cc1)N(C)Cc1ccc(OC(F)F)cc1,12,16,2.610728596870217,-0.044244520366191864,-0.04747343063354492,0.006938409060239792,-0.06489449739456177,-0.084779541939497,-0.08471383154392242,-0.019323311746120453,-0.03486068546772003,0.3642506142506142
C[C@H](C(=O)Nc1ccc(N2CCOCC2)cc1)N(C)Cc1ccc(OC(F)F)cc1,C[C@H](C(=O)Nc1ccc(N2CCOCC2)cc1)N(C)Cc1ccc(OC(F)F)cc1,12,16,2.610728596870217,-0.045354537665843964,-0.043472759425640106,0.009462522342801094,-0.06343506276607513,-0.07936477474868298,-0.08311495184898376,-0.018902156502008438,-0.032844725996255875,0.3642506142506142
CCOc1cc(/C=N\NC(=O)c2ccc(N(CC)CC)cc2)ccc1OC(F)F,CCOc1cc(/C=N\NC(=O)c2ccc(N(CC)CC)cc2)ccc1OC(F)F,12,17,2.272364066820371,-0.021128147840499878,-0.04761720821261406,-0.11060360074043274,-0.08067174255847931,-0.17934895679354668,-0.09723399579524994,-0.024215446785092354,-0.06317601352930069,0.3771186440677966
CCOc1cccc(/C=N\NC(=O)c2ccc(N(CC)CC)cc2)c1OC(F)F,CCOc1cccc(/C=N\NC(=O)c2ccc(N(CC)CC)cc2)c1OC(F)F,12,17,2.366676887333192,-0.0032471194863319397,-0.013931436464190483,-0.10372820496559143,-0.045889511704444885,-0.12090676091611385,-0.06791175901889801,-0.0009765475988388062,-0.034640125930309296,0.41297935103244837
CCN(CC)CCNC(=O)c1ccc(NC(=O)c2cccc(OC(F)F)c2)cc1,CCN(CC)CCNC(=O)c1ccc(NC(=O)c2cccc(OC(F)F)c2)cc1,13,17,2.0307196223759263,0.06536712497472763,0.1508464217185974,-0.2163390964269638,0.046090323477983475,-0.00012554973363876343,0.057941872626543045,-0.009741410613059998,0.05488310381770134,0.3533374157991427
CCOc1ccccc1N1CCN(CC(=O)Nc2ccccc2OC(F)F)CC1,CCOc1ccccc1N1CCN(CC(=O)Nc2ccccc2OC(F)F)CC1,15,19,2.023372984542542,-0.190010666847229,0.06485825777053833,0.16588827967643738,-0.0417630672454834,0.040735870599746704,-0.12752217054367065,-0.03519611805677414,0.07774101197719574,0.32576210400478184
CCN(CC(=O)Nc1ccc(OC)cc1)CC(=O)N[C@@H](C)c1ccc(F)cc1F,CCN(CC(=O)Nc1ccc(OC)cc1)CC(=O)N[C@@H](C)c1ccc(F)cc1F,14,19,2.5117089539790474,0.023877061903476715,-0.05364341661334038,-0.049652256071567535,-0.014765458181500435,-0.0794186107814312,0.005028907209634781,0.029793808236718178,-0.08114167302846909,0.38929001203369434
CCN(CC(=O)Nc1ccc(OC)cc1)CC(=O)N[C@H](C)c1ccc(F)cc1F,CCN(CC(=O)Nc1ccc(OC)cc1)CC(=O)N[C@H](C)c1ccc(F)cc1F,14,19,2.5117089539790474,0.019338637590408325,-0.05146823823451996,-0.05367874354124069,-0.017486855387687683,-0.08580834418535233,0.0022478103637695312,0.02569187991321087,-0.08142311871051788,0.38929001203369434
COCCN(CC(=O)Nc1ccc(F)c(F)c1)CC(=O)Nc1cccc(C)c1C,COCCN(CC(=O)Nc1ccc(F)c(F)c1)CC(=O)Nc1cccc(C)c1C,15,21,2.111491075367379,0.040390707552433014,0.0289621464908123,-0.020819326862692833,0.002559434622526169,0.04853352718055248,-0.020366482436656952,0.050242796540260315,0.007124144583940506,0.30518697225572977
COCCN(CC(=O)Nc1ccc(F)cc1F)CC(=O)Nc1cccc(C)c1C,COCCN(CC(=O)Nc1ccc(F)cc1F)CC(=O)Nc1cccc(C)c1C,15,21,2.1167318445981493,0.05673286318778992,-0.036474984139204025,0.002597324550151825,0.01903742179274559,0.022855203598737717,0.02672269195318222,0.0451141856610775,-0.024360153824090958,0.3214930764599639
COCCN(CC(=O)Nc1cccc(C)c1C)CC(=O)Nc1c(F)cccc1F,COCCN(CC(=O)Nc1cccc(C)c1C)CC(=O)Nc1c(F)cccc1F,14,19,2.1725629984443025,0.07129904627799988,0.15446555614471436,0.023336052894592285,0.05869583040475845,0.24910065531730652,0.09718876332044601,0.055375538766384125,0.047926757484674454,0.31442365721182863
COCCN(CC(=O)Nc1cc(F)ccc1F)CC(=O)Nc1cccc(C)c1C,COCCN(CC(=O)Nc1cc(F)ccc1F)CC(=O)Nc1cccc(C)c1C,15,21,2.128912998444303,0.03854171186685562,-0.020381644368171692,-0.005609035491943359,-0.005058549344539642,0.01255103200674057,-0.00036189425736665726,0.03885591775178909,-0.03204862028360367,0.3241461953265428
COc1cc(CNC(=O)CN2CCN(Cc3ccccc3)CC2)ccc1OC(F)F,COc1cc(CNC(=O)CN2CCN(Cc3ccccc3)CC2)ccc1OC(F)F,14,18,1.9960126731675274,-0.050214983522892,0.04453485086560249,-0.01839313469827175,-0.061806727200746536,-0.024073267355561256,-0.0427350215613842,-0.03939101845026016,-0.031847644597291946,0.3375
O=C(CN1CCN(c2ccc(O)cc2)CC1)NCCc1ccc(OC(F)F)cc1,O=C(CN1CCN(c2ccc(O)cc2)CC1)NCCc1ccc(OC(F)F)cc1,12,15,2.0636302597974066,-0.1176995187997818,0.07724860310554504,0.06849684566259384,-0.01101907528936863,0.028045929968357086,-0.05628512427210808,-0.010309041477739811,0.0446646511554718,0.2921068986948415
O=C(CN1CCN(c2ccccc2O)CC1)NCCc1ccc(OC(F)F)cc1,O=C(CN1CCN(c2ccccc2O)CC1)NCCc1ccc(OC(F)F)cc1,14,17,2.0912208066000026,-0.12083885073661804,0.0967130959033966,0.08825378119945526,-0.010787984356284142,0.06412802636623383,-0.05134553462266922,-0.016413141041994095,0.05417325347661972,0.31704337202199145
COc1ccc(N2CCN(CC(=O)NCCc3ccc(OC(F)F)cc3)CC2)cc1,COc1ccc(N2CCN(CC(=O)NCCc3ccc(OC(F)F)cc3)CC2)cc1,12,16,2.0074309200369385,-0.11288794130086899,-0.04488443210721016,-0.024217570200562477,-0.06571979075670242,-0.18198994360864162,-0.07865984737873077,-0.060818128287792206,-0.0507897287607193,0.29962779156327546
COc1cccc(N2CCN(CC(=O)NCCc3ccc(OC(F)F)cc3)CC2)c1,COc1cccc(N2CCN(CC(=O)NCCc3ccc(OC(F)F)cc3)CC2)c1,14,18,2.0516548914143975,-0.043849747627973557,-0.17728137969970703,-0.02369997277855873,-0.07741501927375793,-0.24483110010623932,-0.07658833265304565,-0.010541592724621296,-0.1410193145275116,0.321297429620563
CCN(CC)C(=O)c1cccc(NC(=O)CN(C)Cc2ccc(OC(F)F)cc2)c1,CCN(CC)C(=O)c1cccc(NC(=O)CN(C)Cc2ccc(OC(F)F)cc2)c1,13,18,2.1341544775945387,0.039418693631887436,0.12353365123271942,-0.17038807272911072,-0.0031798500567674637,-0.0074357278645038605,0.05208864063024521,-0.018967386335134506,-0.02742108330130577,0.3785932721712538
COc1cc(CN(C)CC(=O)Nc2ccc(N3CCCC3)cc2)ccc1OC(F)F,COc1cc(CN(C)CC(=O)Nc2ccc(N3CCCC3)cc2)ccc1OC(F)F,13,18,2.1190459784395497,-0.025375518947839737,0.017133083194494247,-0.11132323741912842,-0.07888302952051163,-0.11956567317247391,-0.03218451514840126,-0.047509998083114624,-0.0869760662317276,0.3849908480780964
CCN(CC(=O)Nc1ccccc1OC)CC(=O)N[C@@H](C)c1ccc(F)cc1F,CCN(CC(=O)Nc1ccccc1OC)CC(=O)N[C@@H](C)c1ccc(F)cc1F,16,21,2.5426326078251993,0.025500578805804253,-0.032737504690885544,-0.02338702790439129,-0.0044740065932273865,-0.03062395378947258,0.013125140219926834,0.0324731171131134,-0.05802290141582489,0.41072480848556275
Cc1cccc(NC(=O)CN(C)CC(=O)NCCc2ccc(OC(F)F)cc2)c1C,Cc1cccc(NC(=O)CN(C)CC(=O)NCCc2ccc(OC(F)F)cc2)c1C,15,20,2.1341711597076056,0.09642636030912399,0.20093773305416107,-0.004711879417300224,0.05652512237429619,0.29265221394598484,0.16082388162612915,0.04108748584985733,0.014758992940187454,0.32450331125827814
CCN(Cc1ccc(OC)c(F)c1)C(=O)CN(C)CC(=O)Nc1ccc(F)cc1,CCN(Cc1ccc(OC)c(F)c1)C(=O)CN(C)CC(=O)Nc1ccc(F)cc1,13,19,2.0901731907519956,0.01604415290057659,-0.16101908683776855,-0.031250711530447006,-0.038419969379901886,-0.17622564546763897,-0.03175630420446396,0.00033404119312763214,-0.09469085931777954,0.3756838905775076
CCNC(=O)CN(CC)CC(=O)N[C@@H](c1ccccc1)c1ccc(OC(F)F)cc1,CCNC(=O)CN(CC)CC(=O)N[C@@H](c1ccccc1)c1ccc(OC(F)F)cc1,15,18,2.6780869937674385,0.037767454981803894,0.06122933700680733,-0.07092110067605972,-0.01352353673428297,0.0280756913125515,0.0162718053907156,-0.017741329967975616,0.0017543267458677292,0.30505302557704306
COc1cc(C)c(CN2CCN(CC(=O)Nc3ccc(F)c(F)c3)CC2)cc1OC,COc1cc(C)c(CN2CCN(CC(=O)Nc3ccc(F)c(F)c3)CC2)cc1OC,13,20,2.057717988782148,-0.08066394925117493,0.11234243959188461,-0.05118215084075928,-0.06689204275608063,-0.01950366050004959,-0.026930566877126694,-0.05233313515782356,-0.04258990287780762,0.4180083482409064
COc1cc(C)c(CN2CCN(CC(=O)Nc3c(F)cccc3F)CC2)cc1OC,COc1cc(C)c(CN2CCN(CC(=O)Nc3c(F)cccc3F)CC2)cc1OC,12,18,2.1158817250458846,-0.013760965317487717,-0.026964997872710228,-0.05347217619419098,-0.047350890934467316,-0.09419813938438892,-0.006736224517226219,-0.01992894895374775,-0.08390764892101288,0.4274626865671642
COc1cc(C)c(CN2CCN(CC(=O)Nc3cc(F)ccc3F)CC2)cc1OC,COc1cc(C)c(CN2CCN(CC(=O)Nc3cc(F)ccc3F)CC2)cc1OC,13,20,2.0743102964744544,-0.08955350518226624,-0.07212403416633606,-0.05546899512410164,-0.07539568096399307,-0.21714653447270393,-0.052637048065662384,-0.060177139937877655,-0.10608156025409698,0.4314540059347181
CC(C)(C)NC(=O)NC(=O)CN[C@@H](c1ccccc1)c1ccc(OC(F)F)cc1,CC(C)(C)NC(=O)NC(=O)CN[C@@H](c1ccccc1)c1ccc(OC(F)F)cc1,12,15,2.7061556847482766,-0.01499862503260374,-0.0883670449256897,-0.09701167047023773,-0.08545631170272827,-0.20037734042853117,-0.07077431678771973,-0.05433528125286102,-0.08075091242790222,0.29931549471064095
CC(C)(C)NC(=O)NC(=O)CN[C@H](c1ccccc1)c1ccc(OC(F)F)cc1,CC(C)(C)NC(=O)NC(=O)CN[C@H](c1ccccc1)c1ccc(OC(F)F)cc1,12,15,2.7061556847482766,-0.014826488681137562,-0.08830676972866058,-0.10205914825201035,-0.08547286689281464,-0.2051924066618085,-0.07095877826213837,-0.055139653384685516,-0.08130760490894318,0.29931549471064095
CC(C)CCNC(=O)NC(=O)CN[C@@H](c1ccccc1)c1ccc(OC(F)F)cc1,CC(C)CCNC(=O)NC(=O)CN[C@@H](c1ccccc1)c1ccc(OC(F)F)cc1,15,17,2.701941938822385,0.05064435303211212,0.17650547623634338,-0.061078205704689026,0.037450775504112244,0.16607162356376648,0.10147314518690109,0.005164250731468201,0.029563715681433678,0.30515848353014297
CC(C)CCNC(=O)NC(=O)CN[C@H](c1ccccc1)c1ccc(OC(F)F)cc1,CC(C)CCNC(=O)NC(=O)CN[C@H](c1ccccc1)c1ccc(OC(F)F)cc1,15,17,2.701941938822385,0.04989205300807953,0.17737165093421936,-0.06527993828058243,0.03510987386107445,0.16198376566171646,0.09974974393844604,0.0033063367009162903,0.028099553659558296,0.30515848353014297
CC(C)CNC(=O)NC(=O)CN[C@@H](c1ccccc1)c1ccc(OC(F)F)cc1,CC(C)CNC(=O)NC(=O)CN[C@@H](c1ccccc1)c1ccc(OC(F)F)cc1,14,16,2.664462009534601,0.07658136636018753,-0.08809332549571991,-0.04606051370501518,-0.027997056022286415,-0.05757247284054756,-0.003356865607202053,0.030083145946264267,-0.07588079571723938,0.30280373831775703
CC(C)CNC(=O)NC(=O)CN[C@H](c1ccccc1)c1ccc(OC(F)F)cc1,CC(C)CNC(=O)NC(=O)CN[C@H](c1ccccc1)c1ccc(OC(F)F)cc1,14,16,2.664462009534601,0.07571013271808624,-0.08708932995796204,-0.04935869202017784,-0.028495874255895615,-0.060737889260053635,-0.0032744714990258217,0.028281083330512047,-0.07612726092338562,0.30280373831775703
CC[C@@H](C)NC(=O)NC(=O)CN[C@@H](c1ccccc1)c1ccc(OC(F)F)cc1,CC[C@@H](C)NC(=O)NC(=O)CN[C@@H](c1ccccc1)c1ccc(OC(F)F)cc1,15,17,2.9333746930134073,0.04931296780705452,-0.07938569784164429,-0.021297940984368324,-0.02482805959880352,-0.05137067101895809,-0.03841821849346161,0.013066988438367844,-0.02215953916311264,0.30445544554455445
CC[C@H](C)NC(=O)NC(=O)CN[C@@H](c1ccccc1)c1ccc(OC(F)F)cc1,CC[C@H](C)NC(=O)NC(=O)CN[C@@H](c1ccccc1)c1ccc(OC(F)F)cc1,15,17,2.9333746930134073,0.05091647058725357,-0.08968497067689896,-0.02140163443982601,-0.027033835649490356,-0.0601701345294714,-0.042583167552948,0.01415601558983326,-0.025669727474451065,0.30445544554455445
CC[C@@H](C)NC(=O)NC(=O)CN[C@H](c1ccccc1)c1ccc(OC(F)F)cc1,CC[C@@H](C)NC(=O)NC(=O)CN[C@H](c1ccccc1)c1ccc(OC(F)F)cc1,15,17,2.9333746930134073,0.048295218497514725,-0.07910973578691483,-0.027256961911916733,-0.026174338534474373,-0.058071479201316833,-0.03814451023936272,0.010553773492574692,-0.02444520965218544,0.30445544554455445
CC[C@H](C)NC(=O)NC(=O)CN[C@H](c1ccccc1)c1ccc(OC(F)F)cc1,CC[C@H](C)NC(=O)NC(=O)CN[C@H](c1ccccc1)c1ccc(OC(F)F)cc1,15,17,2.9333746930134073,0.05007089674472809,-0.08980190753936768,-0.02776586264371872,-0.028501596301794052,-0.0674968734383583,-0.04227527230978012,0.011632505804300308,-0.028373543173074722,0.30445544554455445
COc1ccc(CN2CCN(CC(=O)Nc3ccc(F)c(F)c3)CC2)cc1OC,COc1ccc(CN2CCN(CC(=O)Nc3ccc(F)c(F)c3)CC2)cc1OC,13,19,1.9088161410334195,-0.12226913124322891,0.171327143907547,-0.03101499378681183,-0.05640013888478279,0.018043018877506256,-0.02489403448998928,-0.05877117067575455,-0.02235950157046318,0.38340399757722593
COc1ccc(CN2CCN(CC(=O)Nc3ccc(F)cc3F)CC2)cc1OC,COc1ccc(CN2CCN(CC(=O)Nc3ccc(F)cc3F)CC2)cc1OC,13,19,1.9139290866244139,-0.08316588401794434,-0.01827826350927353,-0.020902518182992935,-0.037002239376306534,-0.1223466657102108,-0.02077062800526619,-0.042381055653095245,-0.06148850917816162,0.4
COc1ccc(CN2CCN(CC(=O)Nc3c(F)cccc3F)CC2)cc1OC,COc1ccc(CN2CCN(CC(=O)Nc3c(F)cccc3F)CC2)cc1OC,12,17,1.9683985050109065,-0.036794859915971756,0.021025672554969788,-0.025595637038350105,-0.036710888147354126,-0.041364824399352074,-0.021699536591768265,-0.010458974167704582,-0.04923141002655029,0.3924894003634161
COc1ccc(CN2CCN(CC(=O)Nc3cc(F)ccc3F)CC2)cc1OC,COc1ccc(CN2CCN(CC(=O)Nc3cc(F)ccc3F)CC2)cc1OC,13,19,1.9258131391572473,-0.10853252559900284,0.004197119735181332,-0.03125261887907982,-0.05754690244793892,-0.13558802474290133,-0.04458894580602646,-0.05345853418111801,-0.06822813302278519,0.399157134256472
Cc1ccc(NC(=O)CN(C)CC(=O)NCCc2ccc(OC(F)F)cc2)cc1,Cc1ccc(NC(=O)CN(C)CC(=O)NCCc2ccc(OC(F)F)cc2)cc1,13,17,2.0289384257947294,0.03330248221755028,0.30201196670532227,0.016698867082595825,0.07097934186458588,0.35201331600546837,0.15551619231700897,0.03479914739727974,0.0601411834359169,0.2775
CCc1ccccc1NC(=O)CN(C)CC(=O)NCCc1ccc(OC(F)F)cc1,CCc1ccccc1NC(=O)CN(C)CC(=O)NCCc1ccc(OC(F)F)cc1,16,20,2.1291064503206076,0.0013084523379802704,0.279740571975708,-0.07647672295570374,0.03706391155719757,0.20457230135798454,0.1267964392900467,-0.008050312288105488,0.019940169528126717,0.3183475091130012
CCCNC(=O)CN(C)CC(=O)N[C@@H](c1ccccc1)c1ccc(OC(F)F)cc1,CCCNC(=O)CN(C)CC(=O)N[C@@H](c1ccccc1)c1ccc(OC(F)F)cc1,15,18,2.6241463344267792,0.039786435663700104,0.12592756748199463,-0.11566946655511856,0.0013422360643744469,0.05004453659057617,0.06675022840499878,-0.031085677444934845,-0.004873722791671753,0.30654205607476637
CCCNC(=O)CN(C)CC(=O)N[C@H](c1ccccc1)c1ccc(OC(F)F)cc1,CCCNC(=O)CN(C)CC(=O)N[C@H](c1ccccc1)c1ccc(OC(F)F)cc1,15,18,2.6241463344267792,0.03397605940699577,0.12743467092514038,-0.11486612260341644,-0.00012206472456455231,0.04654460772871971,0.06504812091588974,-0.03520970791578293,-0.0036505907773971558,0.30654205607476637
Cc1cccc(C)c1NC(=O)CN(C)CC(=O)NCCc1ccc(OC(F)F)cc1,Cc1cccc(C)c1NC(=O)CN(C)CC(=O)NCCc1ccc(OC(F)F)cc1,13,17,2.158497016982862,0.125869482755661,0.20984190702438354,0.011073920875787735,0.04979279264807701,0.3467853106558323,0.1591804176568985,0.0503903292119503,0.019710566848516464,0.3057750759878419
CCCNC(=O)CNC(=O)CN[C@@H](c1ccccc1)c1ccc(OC(F)F)cc1,CCCNC(=O)CNC(=O)CN[C@@H](c1ccccc1)c1ccc(OC(F)F)cc1,15,17,2.5906456659865498,0.10062073171138763,0.15598681569099426,0.011577844619750977,0.09454391896724701,0.2681853920221329,0.11520369350910187,0.0614972822368145,0.09111902117729187,0.2866121935889378
CCCNC(=O)CNC(=O)CN[C@H](c1ccccc1)c1ccc(OC(F)F)cc1,CCCNC(=O)CNC(=O)CN[C@H](c1ccccc1)c1ccc(OC(F)F)cc1,15,17,2.5906456659865498,0.1015610545873642,0.15648768842220306,0.008394449949264526,0.09308508783578873,0.2664431929588318,0.1158551424741745,0.05932632461190224,0.08995211124420166,0.2866121935889378
CC(C)NC(=O)CNC(=O)CN[C@@H](c1ccccc1)c1ccc(OC(F)F)cc1,CC(C)NC(=O)CNC(=O)CN[C@@H](c1ccccc1)c1ccc(OC(F)F)cc1,14,16,2.610597052269643,0.15189433097839355,0.2103470265865326,-0.07145290821790695,0.08650515973567963,0.2907884493470192,0.17448684573173523,0.06783148646354675,0.03306732326745987,0.28562460765850595
CC(C)NC(=O)CNC(=O)CN[C@H](c1ccccc1)c1ccc(OC(F)F)cc1,CC(C)NC(=O)CNC(=O)CN[C@H](c1ccccc1)c1ccc(OC(F)F)cc1,14,16,2.610597052269643,0.15425851941108704,0.20777948200702667,-0.07561169564723969,0.08598829060792923,0.286426305770874,0.17470863461494446,0.06802323460578918,0.030815845355391502,0.28562460765850595
