smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCCn1cc(-c2nc(CN(CC)CC)cs2)c2ccccc21,CCCCCn1cc(-c2nc(CN(CC)CC)cs2)c2ccccc21,14,19,2.34631854386895,0.399285227060318,0.04454118758440018,0.06223754584789276,0.19629454612731934,0.5060639604926109,0.21592211723327637,0.23546001315116882,0.11099408566951752,0.4937853107344633
Cc1ncsc1CN1CCC2(CC1)CN(C(C)C)C2c1ccccc1,Cc1ncsc1CN1CCC2(CC1)CN(C(C)C)C2c1ccccc1,12,16,3.6619823780153604,0.11685404181480408,-0.07915911078453064,0.004117051139473915,0.012329170480370522,0.04181198216974735,0.04310934618115425,0.05192876607179642,-0.042236439883708954,0.41147439851943246
CCN(CC)c1ccc(N=C2C=C(C)C(N)=CC2=S)c(C)c1,CCN(CC)c1ccc(N=C2C=C(C)C(N)=CC2=S)c(C)c1,10,16,3.2207379725713716,0.06944228708744049,-0.11289847642183304,0.004039285238832235,0.010186780244112015,-0.03941690409556031,0.011141747236251831,0.0022730748169124126,-0.004295974969863892,0.37881619937694705
c1ccc2c(c1)CCC[C@@H]2N1CCCN(c2nccs2)CC1,c1ccc2c(c1)CCC[C@@H]2N1CCCN(c2nccs2)CC1,15,18,2.700717337197025,0.08847421407699585,-0.026741987094283104,-0.0739075317978859,0.08543801307678223,-0.012175304815173149,0.08380864560604095,0.06597600877285004,-0.008632850833237171,0.4983943481053308
C[C@@H]1CCc2c(sc3ncnc(N4C[C@@]5(C)C[C@H]4CC(C)(C)C5)c23)C1,C[C@@H]1CCc2c(sc3ncnc(N4C[C@@]5(C)C[C@H]4CC(C)(C)C5)c23)C1,13,20,4.488323860714958,-0.14523160457611084,0.029916424304246902,-0.07447288185358047,-0.07896186411380768,-0.1897880621254444,-0.05393969267606735,-0.14147238433361053,-0.023185230791568756,0.5553814002089864
C[C@H]1CCc2c(sc3ncnc(N4C[C@@]5(C)C[C@H]4CC(C)(C)C5)c23)C1,C[C@H]1CCc2c(sc3ncnc(N4C[C@@]5(C)C[C@H]4CC(C)(C)C5)c23)C1,13,20,4.488323860714958,-0.1547105312347412,0.031002454459667206,-0.07542336732149124,-0.08598724007606506,-0.19913144409656525,-0.060559291392564774,-0.1467846781015396,-0.027080630883574486,0.5553814002089864
Cc1ccccc1-c1nc(CN2CCN3CCC[C@H]3C2)cs1,Cc1ccccc1-c1nc(CN2CCN3CCC[C@H]3C2)cs1,14,18,2.5998148304729796,0.15980593860149384,-0.0570497140288353,-0.005718349479138851,0.09133508056402206,0.09703787509351969,0.07850339263677597,0.14775782823562622,-0.01701192557811737,0.446821900566394
c1ccc(CN2C[C@@H]3CC[C@@H](NCCc4cscn4)[C@@H]3C2)cc1,c1ccc(CN2C[C@@H]3CC[C@@H](NCCc4cscn4)[C@@H]3C2)cc1,16,17,3.356211466652015,0.33122536540031433,0.06543338298797607,-0.11382290720939636,0.15042008459568024,0.28283584117889404,0.22163812816143036,0.17396950721740723,0.004457499831914902,0.33244857332448574
c1ccc(CN2C[C@@H]3CC[C@H](NCCc4cscn4)[C@@H]3C2)cc1,c1ccc(CN2C[C@@H]3CC[C@H](NCCc4cscn4)[C@@H]3C2)cc1,16,17,3.356211466652015,0.3382888436317444,0.07763629406690598,-0.11278540641069412,0.15450724959373474,0.30313973128795624,0.23104047775268555,0.17815345525741577,0.005740277469158173,0.33244857332448574
c1ccc(CN2C[C@@H]3CC[C@H](NCCc4cscn4)[C@H]3C2)cc1,c1ccc(CN2C[C@@H]3CC[C@H](NCCc4cscn4)[C@H]3C2)cc1,16,17,3.356211466652015,0.3341439664363861,0.08065120875835419,-0.1141800507903099,0.15061300992965698,0.3006151244044304,0.2279053032398224,0.1737203598022461,0.005769278854131699,0.33244857332448574
c1ccc(CN2C[C@@H]3CC[C@@H](NCCc4cscn4)[C@H]3C2)cc1,c1ccc(CN2C[C@@H]3CC[C@@H](NCCc4cscn4)[C@H]3C2)cc1,16,17,3.356211466652015,0.3265329599380493,0.06777733564376831,-0.11601506918668747,0.14590582251548767,0.27829522639513016,0.21799719333648682,0.16896012425422668,0.003712601959705353,0.33244857332448574
CN1[C@H]2CC[C@H]1CN(Cc1nc(-c3ccccc3)cs1)CC2,CN1[C@H]2CC[C@H]1CN(Cc1nc(-c3ccccc3)cs1)CC2,13,16,3.6009261217358803,0.2710593640804291,0.020401380956172943,-0.11880875378847122,0.11405232548713684,0.1726519912481308,0.14555877447128296,0.16981494426727295,-0.02255593053996563,0.45382585751978893
CN(C)c1ccc(NC(=S)NCCCc2ccccc2)cc1,CN(C)c1ccc(NC(=S)NCCCc2ccccc2)cc1,11,13,1.779077203340604,-0.13362057507038116,0.1284521222114563,0.13282042741775513,0.0031668515875935555,0.12765197455883026,-0.019521551206707954,-0.04339160770177841,0.09018319845199585,0.2100965107646622
C[C@H]1CCCCN1C1CN(Cc2cnc(-c3ccccc3)s2)C1,C[C@H]1CCCCN1C1CN(Cc2cnc(-c3ccccc3)s2)C1,13,16,2.81117303907115,0.13498878479003906,-0.050696879625320435,-0.05915321409702301,0.03289199620485306,0.025138691067695618,0.053879514336586,0.09338757395744324,-0.06641577184200287,0.36150845253576075
C[C@@H]1CCCCN1C1CN(Cc2cnc(-c3ccccc3)s2)C1,C[C@@H]1CCCCN1C1CN(Cc2cnc(-c3ccccc3)s2)C1,13,16,2.81117303907115,0.139471173286438,-0.047628678381443024,-0.061856336891651154,0.03435145691037178,0.02998615801334381,0.05909773334860802,0.09325156360864639,-0.06637674570083618,0.36150845253576075
CN1CCN(Cc2cc(CN3CCCCC3)cs2)C[C@H]1c1ccccc1,CN1CCN(Cc2cc(CN3CCCCC3)cs2)C[C@H]1c1ccccc1,15,18,2.7695179749684335,0.07318294048309326,-0.12083661556243896,0.017065605148673058,-0.01827513985335827,-0.030588069930672646,-0.01237698644399643,0.06958943605422974,-0.09243880212306976,0.36304909560723514
c1ccc2c(c1)CC[C@H](N1CCN(Cc3nccs3)CC1)C2,c1ccc2c(c1)CC[C@H](N1CCN(Cc3nccs3)CC1)C2,13,16,2.7295404141201,0.10648345947265625,-0.025177547708153725,-0.019222058355808258,0.053074952214956284,0.06208385340869427,0.06315448135137558,0.1142396479845047,-0.052252814173698425,0.3910690121786198
c1ccc2c(c1)CC[C@@H](N1CCN(Cc3nccs3)CC1)C2,c1ccc2c(c1)CC[C@@H](N1CCN(Cc3nccs3)CC1)C2,13,16,2.7295404141201,0.1093045249581337,-0.03694852441549301,-0.022622596472501755,0.05136628448963165,0.04973340407013893,0.060254085808992386,0.11459964513778687,-0.05647493898868561,0.3910690121786198
Cc1nc(CCN2CCN([C@H]3CCc4ccccc4C3)CC2)cs1,Cc1nc(CCN2CCN([C@H]3CCc4ccccc4C3)CC2)cs1,14,18,2.73926220210331,0.31039583683013916,-0.02341667003929615,0.09060434997081757,0.14727270603179932,0.3775835167616606,0.1646411269903183,0.23287317156791687,0.027004307135939598,0.3679624664879357
Cc1ccc(CN2CC[C@@H]3[C@@H]2CCN3Cc2cccnc2)s1,Cc1ccc(CN2CC[C@@H]3[C@@H]2CCN3Cc2cccnc2)s1,15,18,3.2240746802897213,0.05582144111394882,-0.021474137902259827,-0.010579238645732403,0.028430631384253502,0.023768064565956593,0.04527641832828522,0.048970066010951996,-0.034726932644844055,0.3453738910012674
Cc1ccc(CN2CC[C@@H]3[C@@H]2CCN3Cc2ccccn2)s1,Cc1ccc(CN2CC[C@@H]3[C@@H]2CCN3Cc2ccccn2)s1,15,18,3.23775894064475,0.06722535192966461,0.012005988508462906,0.015655437484383583,0.015400800853967667,0.0948867779225111,0.06101138889789581,0.01710408367216587,-0.010620646178722382,0.3622641509433962
CN1CC[C@@]2(c3ccccc3)CCN(Cc3nccs3)C[C@@H]12,CN1CC[C@@]2(c3ccccc3)CCN(Cc3nccs3)C[C@@H]12,13,16,3.3490266329524427,0.23673918843269348,0.13398274779319763,0.08228147774934769,0.17126089334487915,0.4530034139752388,0.2188722789287567,0.216412752866745,0.03493291884660721,0.4517704517704518
CN1CC[C@]2(c3ccccc3)CCN(Cc3nccs3)C[C@@H]12,CN1CC[C@]2(c3ccccc3)CCN(Cc3nccs3)C[C@@H]12,13,16,3.3490266329524427,0.26071178913116455,0.15513664484024048,0.07728999108076096,0.1867600679397583,0.493138425052166,0.24121741950511932,0.22721438109874725,0.045577265322208405,0.4517704517704518
CC1(C)[C@H]2CC[C@@H](C2)[C@]1(C)NC(=S)N/N=C\C=C\c1ccccc1,CC1(C)[C@H]2CC[C@@H](C2)[C@]1(C)NC(=S)N/N=C\C=C\c1ccccc1,15,17,4.462191904852341,-0.06657753884792328,-0.13996924459934235,0.06698819994926453,-0.10265965014696121,-0.1395585834980011,-0.15166711807250977,-0.01681867241859436,-0.05212594196200371,0.30915032679738563
CN1CCC[C@@H]1[C@H]1CCCN1Cc1cnc(-c2ccccc2)s1,CN1CCC[C@@H]1[C@H]1CCCN1Cc1cnc(-c2ccccc2)s1,14,17,3.091549745572099,0.20033642649650574,-0.1642618626356125,-0.15608996152877808,0.032334476709365845,-0.12001539766788483,0.06795992702245712,0.1038057804107666,-0.1300414502620697,0.3882646691635456
CN1CCC[C@H]1[C@H]1CCCN1Cc1cnc(-c2ccccc2)s1,CN1CCC[C@H]1[C@H]1CCCN1Cc1cnc(-c2ccccc2)s1,14,17,3.091549745572099,0.18949827551841736,-0.1588396430015564,-0.15557830035686493,0.028863798826932907,-0.12491966784000397,0.06337083131074905,0.0966348722577095,-0.12763439118862152,0.3882646691635456
C[C@H]1CN(Cc2ccccn2)CC[C@H]1NCCSc1ccccc1,C[C@H]1CN(Cc2ccccn2)CC[C@H]1NCCSc1ccccc1,17,18,2.9602366648044587,0.005247196182608604,0.07014350593090057,0.052467912435531616,0.015158286318182945,0.1278586145490408,0.035842932760715485,0.035133663564920425,0.0007749758660793304,0.2851267991775189
C[C@@H]1CN(Cc2ccccn2)CC[C@H]1NCCSc1ccccc1,C[C@@H]1CN(Cc2ccccn2)CC[C@H]1NCCSc1ccccc1,17,18,2.9602366648044587,-0.0003596656024456024,0.07272931933403015,0.0504794642329216,0.013288017362356186,0.12284911796450615,0.03228205814957619,0.03048616275191307,0.0034207403659820557,0.2851267991775189
Cc1nc(CCN2CCN([C@@H]3CCc4ccccc4C3)CC2)cs1,Cc1nc(CCN2CCN([C@@H]3CCc4ccccc4C3)CC2)cs1,14,18,2.73926220210331,0.3110509514808655,-0.029107285663485527,0.08691122382879257,0.14338397979736328,0.3688548896461725,0.16115319728851318,0.23140203952789307,0.022943422198295593,0.3679624664879357
c1ccc(NNCc2ccccc2CN2CCSCC2)cc1,c1ccc(NNCc2ccccc2CN2CCSCC2)cc1,13,14,2.233961818725218,-0.028254300355911255,-0.08497382700443268,-0.055329762399196625,-0.004226243123412132,-0.16855788975954056,-0.028918877243995667,-0.047875627875328064,0.0029816338792443275,0.2232330300909727
c1ccc(NNCc2cccc(CN3CCSCC3)c2)cc1,c1ccc(NNCc2cccc(CN3CCSCC3)c2)cc1,13,14,2.1920793012427016,-0.027327999472618103,-0.07605680823326111,-0.08234809339046478,-0.030491109937429428,-0.185732901096344,-0.03400375694036484,-0.06720846146345139,-0.016651738435029984,0.1910192444761226
c1ccc(NNCc2ccc(CN3CCSCC3)cc2)cc1,c1ccc(NNCc2ccc(CN3CCSCC3)cc2)cc1,11,12,2.1356520285154286,-0.002582728862762451,-0.06996025890111923,-0.12596870958805084,-0.0030702948570251465,-0.19851169735193253,-0.01395484246313572,-0.03060307912528515,-0.03252791985869408,0.1729106628242075
CCc1cc(N(C)C)cc2c1N=C1C(=CC(N(C)C)=CC1CC)S2,CCc1cc(N(C)C)cc2c1N=C1C(=CC(N(C)C)=CC1CC)S2,11,18,4.195630979804482,0.10516861081123352,-0.03226112946867943,-0.03340410441160202,-0.006972573697566986,0.03950337693095207,0.009293332695960999,0.025130324065685272,-0.011035097762942314,0.5392
CCCN(C)c1ccc2c(c1)Sc1cc(N(C)CCC)ccc1N2C,CCCN(C)c1ccc2c(c1)Sc1cc(N(C)CCC)ccc1N2C,8,11,2.6560195878249946,0.026723116636276245,-0.12202213704586029,0.019469521939754486,-0.02146483212709427,-0.07582949846982956,-0.03807557374238968,-0.015080627053976059,-0.00225188210606575,0.34188582424631175
CC(C)(CCC(C)(C)c1ccn[nH]1)c1ccc2ncsc2c1,CC(C)(CCC(C)(C)c1ccn[nH]1)c1ccc2ncsc2c1,11,16,3.1577072281544982,0.20067936182022095,0.135349839925766,0.2834364175796509,0.1754951775074005,0.6194656193256378,0.1711455136537552,0.19475296139717102,0.17364752292633057,0.42571618920719523
CC1CCC(c2ccc3sc(C4CCN(C)CC4(C)C)nc3c2)=NC1,CC1CCC(c2ccc3sc(C4CCN(C)CC4(C)C)nc3c2)=NC1,14,20,3.8729801240766744,0.32828235626220703,0.10435795783996582,0.15144971013069153,0.1397603452205658,0.5840900242328644,0.20256146788597107,0.2382175326347351,0.0439518466591835,0.4658242389431361
CC1CCC(c2ccc3sc(C4CCN(C)CC4C)nc3c2)=NC1,CC1CCC(c2ccc3sc(C4CCN(C)CC4C)nc3c2)=NC1,15,20,3.912591454189938,0.19652315974235535,0.10378342866897583,0.13241688907146454,0.08338376134634018,0.4327234774827957,0.12261441349983215,0.1736523061990738,0.022555042058229446,0.45872093023255817
CC1CCC(c2ccc3sc(C4CC(C)CN(C)C4)nc3c2)=NC1,CC1CCC(c2ccc3sc(C4CC(C)CN(C)C4)nc3c2)=NC1,15,20,3.9191874408120135,0.042628489434719086,0.1070370078086853,0.0853075236082077,0.03452744707465172,0.2349730208516121,0.06358489394187927,0.07856636494398117,-0.0017937058582901955,0.4805936073059361
CC1CCC(c2ccc3sc(C(C)CN4CCCC4)nc3c2)=NC1,CC1CCC(c2ccc3sc(C(C)CN4CCCC4)nc3c2)=NC1,13,18,3.588115640195265,0.06922584027051926,0.17121315002441406,0.27012521028518677,0.07691963016986847,0.5105642005801201,0.08769869804382324,0.1383579522371292,0.08371250331401825,0.45746579417013683
CC1CCC(c2ccc3sc(CC4CCN(C)CC4C)nc3c2)=NC1,CC1CCC(c2ccc3sc(CC4CCN(C)CC4C)nc3c2)=NC1,16,21,3.9928477626307437,0.1890910267829895,0.18188491463661194,0.0610794834792614,0.09568291157484055,0.43205542489886284,0.157446950674057,0.14557598531246185,0.03893682360649109,0.4524647887323944
CC1CCC(c2ccc3sc(CC4CCN(C)CC4)nc3c2)=NC1,CC1CCC(c2ccc3sc(CC4CCN(C)CC4)nc3c2)=NC1,13,18,3.3040145562280587,0.10814037173986435,0.16675208508968353,-0.035704053938388824,0.06286412477493286,0.23918840289115906,0.09595951437950134,0.08597210049629211,0.02921222150325775,0.44199881023200477
CC1CCC(c2ccc3sc(C4CN(C)CC4(C)C)nc3c2)=NC1,CC1CCC(c2ccc3sc(C4CN(C)CC4(C)C)nc3c2)=NC1,13,19,3.9233183421991438,0.22455473244190216,0.09135042876005173,0.18251332640647888,0.14099521934986115,0.49841848760843277,0.18644091486930847,0.19223135709762573,0.05258389934897423,0.48441926345609065
CC1CCC(c2ccc3sc(C4CN(C)CC(C)(C)C4)nc3c2)=NC1,CC1CCC(c2ccc3sc(C4CN(C)CC(C)(C)C4)nc3c2)=NC1,14,20,3.884345671205601,0.3177442252635956,-0.018962018191814423,0.09841448068618774,0.12063553929328918,0.3971966877579689,0.1802261471748352,0.22181306779384613,-0.019436849281191826,0.4846938775510204
CC1CCC(c2ccc3sc(C4CC(C)N(C)C4)nc3c2)=NC1,CC1CCC(c2ccc3sc(C4CC(C)N(C)C4)nc3c2)=NC1,14,19,3.960445215511852,0.09799009561538696,0.05631428584456444,0.17157690227031708,0.030600477010011673,0.3258812837302685,0.04722297936677933,0.12206648290157318,0.006546090357005596,0.4769755542922115
CC1CCC(c2ccc3sc(C4CN(C)C(C)(C)C4)nc3c2)=NC1,CC1CCC(c2ccc3sc(C4CN(C)C(C)(C)C4)nc3c2)=NC1,13,19,3.960672414597333,0.3146149218082428,-0.025850733742117882,0.20870155096054077,0.08424830436706543,0.4974657390266657,0.1348291039466858,0.24120259284973145,-0.016630729660391808,0.4859550561797753
CC1CCC(c2ccc3sc(C4CCN(C)C4(C)C)nc3c2)=NC1,CC1CCC(c2ccc3sc(C4CCN(C)C4(C)C)nc3c2)=NC1,13,19,3.9677135910679215,0.2989073395729065,0.08796127885580063,0.26712411642074585,0.1600339114665985,0.653992734849453,0.20472024381160736,0.2558731436729431,0.06667263060808182,0.49467190128996075
NC12CC(CCCCCCCCCC(c3nc(-c4ccccc4)ns3)C1)C2,NC12CC(CCCCCCCCCC(c3nc(-c4ccccc4)ns3)C1)C2,17,20,4.310084220727722,0.15862242877483368,-0.0999109223484993,0.10043546557426453,0.06604816019535065,0.1591469720005989,-0.004083201289176941,0.1490672528743744,0.05096923187375069,0.38664097623635196
N[C@H](CCN1CCc2cccnc2C1)CSc1ccccc1,N[C@H](CCN1CCc2cccnc2C1)CSc1ccccc1,14,16,2.88241483047298,-0.07260112464427948,-0.04189169779419899,0.014428218826651573,-0.08441439270973206,-0.1000646036118269,-0.06818185746669769,-0.05887027829885483,-0.05578543618321419,0.35370611183355005
NC(CCN1CCc2cccnc2C1)CSc1ccccc1,NC(CCN1CCc2cccnc2C1)CSc1ccccc1,14,16,2.88241483047298,-0.08670836687088013,-0.06456064432859421,0.03741719573736191,-0.08476215600967407,-0.11385181546211243,-0.08020682632923126,-0.062227778136730194,-0.049974165856838226,0.35370611183355005
C=C(C=NC)S/C(C)=C/C=C(/C)N(C)/C=c1/cnccc1=C,C=C(C=NC)S/C(C)=C/C=C(/C)N(C)/C=c1/cnccc1=C,13,18,4.661875664879064,-0.11359250545501709,-0.19233271479606628,0.08235831558704376,-0.035453662276268005,-0.2235669046640396,-0.141357421875,-0.0004991646856069565,-0.02059786021709442,0.28523936170212766
C=C(C=N)/C=C\N(C)C(C)/C(=C\C=C/C)Sc1cccnc1,C=C(C=N)/C=C\N(C)C(C)/C(=C\C=C/C)Sc1cccnc1,16,18,4.569737903515951,-0.037238314747810364,-0.21674895286560059,0.07348814606666565,-0.03496839478611946,-0.1804991215467453,-0.10330110788345337,0.022580908611416817,-0.05435634031891823,0.3160655737704918
CSN1CCN(Cc2ccnc(C)c2)CC1c1ccccc1C(C)C,CSN1CCN(Cc2ccnc(C)c2)CC1c1ccccc1C(C)C,16,20,3.263338272426446,-0.06891688704490662,-0.0024270699359476566,0.09942629188299179,-0.003445945680141449,0.028082334902137518,-0.02621399611234665,0.016694480553269386,-0.0005568563938140869,0.4369287020109689
N=C(CCCCC1CCCCC1)c1cc(-c2cncs2)ccc1N,N=C(CCCCC1CCCCC1)c1cc(-c2cncs2)ccc1N,15,18,2.809089727066942,-0.0006363596767187119,-0.026286549866199493,0.004282679408788681,-0.062162917107343674,-0.022640230134129524,-0.056939758360385895,-0.02653258666396141,-0.01853327266871929,0.4540647719762062
CNCCCCCSc1c(C#N)cnc2cc(C)c(C)cc12,CNCCCCCSc1c(C#N)cnc2cc(C)c(C)cc12,12,18,2.6222183944076,0.16742733120918274,0.08433627337217331,-0.016506727784872055,0.07682570070028305,0.235256876796484,0.1565309464931488,0.05198116600513458,0.02243949845433235,0.4055045871559633
CCCCc1sc2c(c(N)nc3cccc(CCCCCCN)c32)c1C,CCCCc1sc2c(c(N)nc3cccc(CCCCCCN)c32)c1C,16,22,2.757432815866988,-0.0712060034275055,-0.0013351626694202423,0.14678244292736053,-0.04204681143164635,0.0742412768304348,-0.07120241224765778,-0.041009571403265,0.06352193653583527,0.5224932249322494
CC(C)c1cnn(C(C)CCC(C)(C)c2ccc3nc(C(C)C)sc3c2)c1,CC(C)c1cnn(C(C)CCC(C)(C)c2ccc3nc(C(C)C)sc3c2)c1,14,20,3.4046664547948016,0.39455336332321167,-0.030854998156428337,0.4486362338066101,0.2504624128341675,0.8123345989733934,0.23889194428920746,0.3698752522468567,0.14308474957942963,0.4657039711191336
C/C(=C1/C=CN=C1N)N(C)C1CCC(CSCc2ccccc2)CC1,C/C(=C1/C=CN=C1N)N(C)C1CCC(CSCc2ccccc2)CC1,14,17,3.0708320054074125,-0.07985225319862366,-0.016063325107097626,-0.016151154413819313,-0.045692626386880875,-0.1120667327195406,-0.06264953315258026,-0.04396983981132507,-0.02043207362294197,0.34372969460688757
Cc1cc2ccc(N3CCC4(CC3)CN(C3CCN(C)CC3)C4)cc2s1,Cc1cc2ccc(N3CCC4(CC3)CN(C3CCN(C)CC3)C4)cc2s1,12,17,3.1365097911522506,0.16779449582099915,0.10288901627063751,0.14086075127124786,0.16249613463878632,0.4115442633628845,0.17994368076324463,0.15271085500717163,0.09640181809663773,0.3684210526315789
Cc1ncc(N2CCc3c(cc(C(C)C)cc3[C@@H]3CCCN3)C2)s1,Cc1ncc(N2CCc3c(cc(C(C)C)cc3[C@@H]3CCCN3)C2)s1,14,19,3.566867647484628,0.4025813639163971,0.10384193807840347,0.3333107531070709,0.19917625188827515,0.8397340551018715,0.25460541248321533,0.3323012590408325,0.10657483339309692,0.5131880733944955
CC(C)(C)c1cc2c(c([C@@H]3CCCN3)c1)CN(c1nccs1)CC2,CC(C)(C)c1cc2c(c([C@@H]3CCCN3)c1)CN(c1nccs1)CC2,13,18,3.3132883832705815,0.7376965284347534,0.2689173221588135,0.3971446454524994,0.4511173367500305,1.4037584960460663,0.530821681022644,0.5744905471801758,0.24953939020633698,0.5197407189157337
C=C(/C=C/N1CCN(Cc2cccc3ccsc23)CC1)NCC,C=C(/C=C/N1CCN(Cc2cccc3ccsc23)CC1)NCC,14,17,3.0049218625260723,0.008757269009947777,-0.05800908803939819,0.01768098771572113,0.011313624680042267,-0.031570831313729286,0.017837947234511375,-0.018834058195352554,0.00118166022002697,0.2934640522875817
CN(C)CCCCCN1c2ccccc2Sc2cccnc21,CN(C)CCCCCN1c2ccccc2Sc2cccnc21,13,17,2.324739222571372,-0.012433208525180817,0.056436747312545776,-0.1126479059457779,-0.006392801180481911,-0.06864436715841293,0.004200223833322525,-0.05465222895145416,0.01671983301639557,0.4506314580941447
C=C(Nc1sc2c(c1C(=C)CC)CCN(C(C)C)C2)C1=CC=C(NC)C1,C=C(Nc1sc2c(c1C(=C)CC)CCN(C(C)C)C2)C1=CC=C(NC)C1,15,21,3.6905198740790457,0.006212831940501928,-0.021899666637182236,-0.12179180979728699,-0.011184778064489365,-0.1374786444939673,0.0346536859869957,-0.06207876652479172,-0.03799791261553764,0.5356953992596509
CC(C)Cc1cc2c(c(N(C)C)c1N(C)C)Nc1ccccc1S2,CC(C)Cc1cc2c(c(N(C)C)c1N(C)C)Nc1ccccc1S2,11,17,2.9652642725214875,-0.058281898498535156,0.12821201980113983,-0.027345288544893265,0.04823301360011101,0.04258483275771141,0.07324808835983276,-0.05639597028493881,0.05716000869870186,0.4717514124293785
CC(C)CN1c2ccccc2Sc2ccc(N(C)C)c(N(C)C)c21,CC(C)CN1c2ccccc2Sc2ccc(N(C)C)c(N(C)C)c21,11,17,2.7485174193746325,-0.1426946520805359,0.09837645292282104,-0.030089296400547028,-0.029761265963315964,-0.07440749555826187,-0.0016983924433588982,-0.12312622368335724,0.020647041499614716,0.452937820878494
Cc1cc(C)nc(N2CCC(CSc3ccccc3C)C2)n1,Cc1cc(C)nc(N2CCC(CSc3ccccc3C)C2)n1,12,16,2.7666154390951263,-0.030286839231848717,0.15865127742290497,0.11852556467056274,0.03998208045959473,0.246890002861619,0.04363568127155304,0.025630351155996323,0.07280439138412476,0.31016042780748665
CC(C)CN1c2ccc(N(C)C)cc2Sc2cc(N(C)C)ccc21,CC(C)CN1c2ccc(N(C)C)cc2Sc2cc(N(C)C)ccc21,7,10,2.525506230563444,0.011505602858960629,-0.09287256747484207,-0.026076126843690872,-0.05649751424789429,-0.10744309145957232,-0.03328130021691322,-0.04494006186723709,-0.04884130135178566,0.354676710608914
NCCCCNc1ccc(SN2CCc3ccccc3C2)cc1,NCCCCNc1ccc(SN2CCc3ccccc3C2)cc1,15,17,2.558011718675191,-0.09533379971981049,-0.14395849406719208,-0.09564213454723358,-0.04692649841308594,-0.33493442833423615,-0.0914023295044899,-0.09476374089717865,-0.032029714435338974,0.34331337325349304
C=C(NC(C)c1ccc(-c2scnc2C)cc1)C1CC(C)CN1C,C=C(NC(C)c1ccc(-c2scnc2C)cc1)C1CC(C)CN1C,14,18,3.7510231019711,0.14526724815368652,-0.19540615379810333,-0.09600207954645157,-0.016934726387262344,-0.14614098519086838,0.023379217833280563,0.07464924454689026,-0.15007354319095612,0.4376976597090449
C=CN1CCCC1C(=C)NCc1ccc(C2SC=NC2C)cc1,C=CN1CCCC1C(=C)NCc1ccc(C2SC=NC2C)cc1,15,17,4.388385774952411,-0.08306007087230682,0.04517462104558945,0.17630743980407715,0.03316282480955124,0.13842198997735977,-2.3720785975456238e-06,0.012363394722342491,0.06624135375022888,0.361376673040153
C=C(NCc1ccc(-c2scnc2C)cc1)[C@@H]1CC(C)CN1,C=C(NCc1ccc(-c2scnc2C)cc1)[C@@H]1CC(C)CN1,13,16,3.609554984600795,0.22397837042808533,-0.08781401067972183,-0.152761310338974,0.0351150780916214,-0.016596950590610504,0.09563510864973068,0.07245571911334991,-0.0777575820684433,0.3755745239658569
CC(C)N1CCC(c2ccc(-c3ncc(C4CC4)s3)nc2)CC1,CC(C)N1CCC(c2ccc(-c3ncc(C4CC4)s3)nc2)CC1,11,15,2.6612656470997074,0.07358923554420471,0.16937172412872314,0.16094733774662018,0.06808184087276459,0.40390829741954803,0.056772615760564804,0.08893910050392151,0.12348711490631104,0.4308543331284573
CC(C)N1CCc2nc(-c3ccc(N4CCCC4)cc3)sc2C1,CC(C)N1CCc2nc(-c3ccc(N4CCCC4)cc3)sc2C1,9,14,2.3093468912287136,0.24728187918663025,0.2952486574649811,0.3122951090335846,0.2167133390903473,0.8548256456851959,0.23636947572231293,0.2425445318222046,0.22059838473796844,0.4539551357733176
C=CC(=C\C=C(\N)CC)/C(C)=C/N(Cc1ccc(C(=C)C)s1)N=C,C=CC(=C\C=C(\N)CC)/C(C)=C/N(Cc1ccc(C(=C)C)s1)N=C,15,20,4.238985230025522,-0.026362046599388123,-0.10238993167877197,0.16091430187225342,0.023093022406101227,0.03216232359409332,-0.03236876428127289,0.034323833882808685,0.036272935569286346,0.34533762057877815
CNC(c1sc2c(NCC3=CC=CC3)cc(C)nc2c1C)C(C)C,CNC(c1sc2c(NCC3=CC=CC3)cc(C)nc2c1C)C(C)C,14,19,3.792753555736013,0.30291950702667236,0.04363113269209862,-0.16536419093608856,0.08995719254016876,0.18118644878268242,0.2028101235628128,0.10333572328090668,-0.04517669230699539,0.5352411234764176
CCc1cc(NCC2=CC=CC2)c2sc(CCN)c(C)c2n1,CCc1cc(NCC2=CC=CC2)c2sc(CCN)c(C)c2n1,13,18,3.341523357186757,0.14438530802726746,0.35606375336647034,-0.08835725486278534,0.10363201797008514,0.41209180653095245,0.19906474649906158,-0.007610597647726536,0.15174032747745514,0.5088948787061994
Cc1cc(NCC2=CC=CC(C)C2)c2sc(CCN)c(C)c2n1,Cc1cc(NCC2=CC=CC(C)C2)c2sc(CCN)c(C)c2n1,14,19,3.7545282876801744,0.1377524584531784,0.16918441653251648,-0.08906859904527664,0.06188032776117325,0.21786827594041824,0.1523105800151825,-0.010107874870300293,0.057938627898693085,0.503257328990228
