smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1nc2ccc(F)cc2c(=O)n1CC(=O)Nc1ccc2c(c1)nc(C(C)C)n2C,Cc1nc2ccc(F)cc2c(=O)n1CC(=O)Nc1ccc2c(c1)nc(C(C)C)n2C,12,21,2.3718045239337417,-0.24835821986198425,0.27320238947868347,-0.016017094254493713,-0.025931838899850845,0.008827075362205505,-0.06986735761165619,-0.1814749538898468,0.17423933744430542,0.5112903225806451
CC(C(=O)NCCn1ccc2ccc(F)cc21)n1nnc2ccccc2c1=O,CC(C(=O)NCCn1ccc2ccc(F)cc21)n1nnc2ccccc2c1=O,14,20,2.8159386925050978,0.002327666152268648,0.042728886008262634,0.4745299220085144,0.12002904713153839,0.5195864741690457,0.0028630997985601425,0.15291205048561096,0.21212071180343628,0.48434832100170744
CC(C)Cc1nc2ccc(NC(=O)Cn3cnc4ccc(F)cc4c3=O)cc2[nH]1,CC(C)Cc1nc2ccc(NC(=O)Cn3cnc4ccc(F)cc4c3=O)cc2[nH]1,13,20,2.3615786175812623,-0.33415544033050537,0.1394376903772354,-0.08354885876178741,-0.100305937230587,-0.2782666087150574,-0.11782246083021164,-0.2776758670806885,0.07732116430997849,0.4867754642656162
COCCn1cc(CC(=O)Nc2n[nH]c(Cc3ccc(F)cc3)n2)c2ccccc21,COCCn1cc(CC(=O)Nc2n[nH]c(Cc3ccc(F)cc3)n2)c2ccccc21,14,20,2.462824165364186,-0.000658990815281868,0.14021353423595428,-0.041797131299972534,0.027743710204958916,0.09775741212069988,0.053638771176338196,-0.051120445132255554,0.08280736953020096,0.5068181818181818
COc1cccc2c1ccn2CCC(=O)Nc1n[nH]c(Cc2ccc(F)cc2)n1,COc1cccc2c1ccn2CCC(=O)Nc1n[nH]c(Cc2ccc(F)cc2)n1,13,19,2.421237448993754,-0.03115246072411537,0.1710202544927597,-0.002676136791706085,0.006357569247484207,0.13719165697693825,0.014948349446058273,-0.049663037061691284,0.09516972303390503,0.46449359720605354
COc1ccccc1-c1nc(NC(=O)CCn2ccc3ccc(F)cc32)n[nH]1,COc1ccccc1-c1nc(NC(=O)CCn2ccc3ccc(F)cc32)n[nH]1,14,20,2.393340877995996,0.14594455063343048,0.11984006315469742,0.18950192630290985,0.10057838261127472,0.45528654009103775,0.10258309543132782,0.15167249739170074,0.10094232857227325,0.4714937286202965
COc1ccc2c(ccn2CC(=O)Nc2n[nH]c(Cc3ccc(F)cc3)n2)c1,COc1ccc2c(ccn2CC(=O)Nc2n[nH]c(Cc3ccc(F)cc3)n2)c1,12,18,2.368918655773774,0.002832990139722824,0.18165883421897888,-0.02363770827651024,-0.03629985451698303,0.16085411608219147,0.016308611258864403,-0.010569065809249878,0.0014282893389463425,0.43160377358490565
Cc1nc2ccc(F)cc2c(=O)n1CC(=O)NCc1nc2ccccc2n1C(C)C,Cc1nc2ccc(F)cc2c(=O)n1CC(=O)NCc1nc2ccccc2n1C(C)C,13,21,2.3683894173535744,0.0003635147586464882,0.25006967782974243,0.11798447370529175,0.13441801071166992,0.36841766629368067,0.09778308123350143,0.03259894251823425,0.215821772813797,0.5051490514905149
C[C@H]1CNCCN1c1ccc2cc(-c3cn4cccc(F)c4n3)c(=O)oc2n1,C[C@H]1CNCCN1c1ccc2cc(-c3cn4cccc(F)c4n3)c(=O)oc2n1,13,20,3.4698097608811675,-0.1293562948703766,0.12738244235515594,0.14409172534942627,0.007306601852178574,0.14211787283420563,-0.01630103588104248,-0.039249978959560394,0.08738145232200623,0.5770042194092827
C[C@H]1CN(c2ccc3cc(-c4cn5cccc(F)c5n4)c(=O)oc3n2)CCN1,C[C@H]1CN(c2ccc3cc(-c4cn5cccc(F)c5n4)c(=O)oc3n2)CCN1,13,20,3.4539875386589447,-0.08039315789937973,0.07154823839664459,0.11024078726768494,0.011060046032071114,0.1013958677649498,-0.004165553953498602,-0.004778023809194565,0.03875202685594559,0.573986308583465
C[C@H]1CN(C)CCN1c1ccc2cc(-c3cn4cccc(F)c4n3)c(=O)oc2n1,C[C@H]1CN(C)CCN1c1ccc2cc(-c3cn4cccc(F)c4n3)c(=O)oc2n1,13,21,3.4393138682515207,-0.1581268012523651,0.19916599988937378,0.16835227608680725,0.023054543882608414,0.20939147472381592,0.005382061004638672,-0.03316265344619751,0.10434325039386749,0.5821917808219178
C[C@H]1CN(c2ccc3cc(-c4cn5cccc(F)c5n4)c(=O)oc3n2)CCN1C,C[C@H]1CN(c2ccc3cc(-c4cn5cccc(F)c5n4)c(=O)oc3n2)CCN1C,13,21,3.405440837667647,-0.08858583867549896,0.1761319637298584,0.17160877585411072,0.027087412774562836,0.25915490090847015,0.02634269930422306,0.011457400396466255,0.07324650883674622,0.5788643533123028
C[C@@H]1CN(c2ccc3cc(-c4cn5cccc(F)c5n4)c(=O)oc3n2)C[C@H](C)N1,C[C@@H]1CN(c2ccc3cc(-c4cn5cccc(F)c5n4)c(=O)oc3n2)C[C@H](C)N1,14,21,3.7812350369532712,-0.06920439749956131,-0.12485076487064362,0.03252393752336502,-0.07730668038129807,-0.1615312248468399,-0.1039828509092331,-0.04438318684697151,-0.04872775077819824,0.5751840168243953
C[C@@H]1CN[C@@H](C)CN1c1ccc2cc(-c3cn4cccc(F)c4n3)c(=O)oc2n1,C[C@@H]1CN[C@@H](C)CN1c1ccc2cc(-c3cn4cccc(F)c4n3)c(=O)oc2n1,14,21,3.8242014873703223,-0.12763576209545135,0.06554418802261353,0.04780462384223938,-0.04170599579811096,-0.01428695023059845,-0.05368447303771973,-0.09102295339107513,0.04454094171524048,0.5827225130890052
C[C@@H]1CN(C)[C@@H](C)CN1c1ccc2cc(-c3cn4cccc(F)c4n3)c(=O)oc2n1,C[C@@H]1CN(C)[C@@H](C)CN1c1ccc2cc(-c3cn4cccc(F)c4n3)c(=O)oc2n1,14,22,3.8305724216260497,-0.17201578617095947,0.182660311460495,0.12638670206069946,-0.0016446495428681374,0.13703122735023499,-0.004678277298808098,-0.08808648586273193,0.09620265662670135,0.5886042864610559
CC#CCn1c(N2CCC[C@@H](N)C2)cc(=O)n(Cc2ccc3cc(F)ccc3n2)c1=O,CC#CCn1c(N2CCC[C@@H](N)C2)cc(=O)n(Cc2ccc3cc(F)ccc3n2)c1=O,15,23,3.3915078234728053,-0.052262648940086365,0.050758618861436844,0.21831274032592773,0.04933352768421173,0.2168087102472782,0.012977074831724167,0.06819026172161102,0.05991498380899429,0.5596816976127321
CC#CCn1c(N2CCC[C@@H](N)C2)cc(=O)n(Cc2ccc3ccc(F)cc3n2)c1=O,CC#CCn1c(N2CCC[C@@H](N)C2)cc(=O)n(Cc2ccc3ccc(F)cc3n2)c1=O,15,23,3.401442438857421,-0.08394256979227066,0.07468844205141068,0.18457046151161194,0.03805457428097725,0.17531633377075195,-0.005150140263140202,0.034413859248161316,0.07551857829093933,0.5602761550716941
O=c1oc2nc(N3CCCNCC3)ccc2cc1-c1cn2cccc(F)c2n1,O=c1oc2nc(N3CCCNCC3)ccc2cc1-c1cn2cccc(F)c2n1,13,20,2.91762611877148,-0.0432845875620842,-0.006544181145727634,-0.023595308884978294,-0.026772968471050262,-0.07342407759279013,-0.007284820079803467,-0.031821418553590775,-0.04306276515126228,0.5724828676858197
CN1CCCN(c2ccc3cc(-c4cn5cccc(F)c5n4)c(=O)oc3n2)CC1,CN1CCCN(c2ccc3cc(-c4cn5cccc(F)c5n4)c(=O)oc3n2)CC1,13,21,2.850966020422325,-0.13045549392700195,0.010802814736962318,-0.046827636659145355,-0.0929240733385086,-0.166480315849185,-0.04235367476940155,-0.09152520447969437,-0.10999268293380737,0.5760126249342451
CC(=O)Nc1cc2nc(C)c(-c3ccc(F)c(NC(=O)NC4CCCCCC4)c3)cc2cn1,CC(=O)Nc1cc2nc(C)c(-c3ccc(F)c(NC(=O)NC4CCCCCC4)c3)cc2cn1,15,22,2.5249290977712793,-0.2315625548362732,0.09637268632650375,-0.09005526453256607,-0.16902728378772736,-0.2252451330423355,-0.14596052467823029,-0.22758834064006805,-0.008707333356142044,0.5214932126696833
CC(=O)Nc1cc2nc(C)c(-c3ccc(F)c(NC(=O)NC4CCCCC4)c3)cc2cn1,CC(=O)Nc1cc2nc(C)c(-c3ccc(F)c(NC(=O)NC4CCCCC4)c3)cc2cn1,15,22,2.510543652793233,-0.2265833467245102,0.11589369177818298,-0.12029632925987244,-0.17430242896080017,-0.23098598420619965,-0.12145683169364929,-0.24678575992584229,-0.02082854136824608,0.5212224108658744
CC(=O)Nc1cc2nc(C)c(-c3ccc(F)c(NC(=O)NC4CCCC4)c3)cc2cn1,CC(=O)Nc1cc2nc(C)c(-c3ccc(F)c(NC(=O)NC4CCCC4)c3)cc2cn1,14,21,2.4975365707352655,-0.23635433614253998,0.07223130762577057,-0.13731150329113007,-0.18156133592128754,-0.3014345318078995,-0.12725579738616943,-0.27506864070892334,-0.02399105578660965,0.5186862967157417
CC(=O)Nc1cc2nc(C)c(-c3ccc(F)c(NC(=O)NCCC4CCCC4)c3)cc2cn1,CC(=O)Nc1cc2nc(C)c(-c3ccc(F)c(NC(=O)NCCC4CCCC4)c3)cc2cn1,16,23,2.5865341714210324,-0.224533811211586,0.08825698494911194,0.0034700632095336914,-0.13749971985816956,-0.13280676305294037,-0.14581716060638428,-0.19264234602451324,0.03802313655614853,0.5215419501133787
CC(=O)Nc1cc2nc(C)c(-c3ccc(F)c(NC(=O)NC4CC(C)(C)C4)c3)cc2cn1,CC(=O)Nc1cc2nc(C)c(-c3ccc(F)c(NC(=O)NC4CC(C)(C)C4)c3)cc2cn1,14,22,2.675933245892441,-0.14348232746124268,0.06755626201629639,-0.03626743704080582,-0.1099347248673439,-0.1121935024857521,-0.06939704716205597,-0.16647057235240936,-0.0003115609288215637,0.5214689265536723
CC(NC(=O)c1cc(F)cc(CN2C(=O)C[C@@](C)(C(C)C)N=C2N)c1)c1cccc(C#N)c1,CC(NC(=O)c1cc(F)cc(CN2C(=O)C[C@@](C)(C(C)C)N=C2N)c1)c1cccc(C#N)c1,16,24,3.565262782702269,0.15756583213806152,0.2831278443336487,-0.11403234302997589,0.0997651144862175,0.3266613334417343,0.14618082344532013,0.06672394275665283,0.11415200680494308,0.5069204152249135
COc1ccc(-n2nncc2CN2CCN(C(=O)C3(c4ccccc4)CC3)CC2)cc1F,COc1ccc(-n2nncc2CN2CCN(C(=O)C3(c4ccccc4)CC3)CC2)cc1F,12,19,2.567656391225368,0.053229887038469315,0.11670500040054321,0.13211143016815186,0.07507980614900589,0.3020463176071644,0.045599400997161865,0.08772049099206924,0.11130771040916443,0.5030777839955233
CC(Oc1ccccc1F)C(=O)Nc1cc(N2CCN(c3ccccc3)CC2)ncn1,CC(Oc1ccccc1F)C(=O)Nc1cc(N2CCN(c3ccccc3)CC2)ncn1,14,19,2.612196005290988,0.023674560710787773,0.011752970516681671,0.2307225614786148,0.09635412693023682,0.26615009270608425,0.05074582248926163,0.07877402007579803,0.11215011030435562,0.4198055893074119
O=C(COc1ccc(F)cc1)Nc1cc(N2CCN(Cc3ccccc3)CC2)ncn1,O=C(COc1ccc(F)cc1)Nc1cc(N2CCN(Cc3ccccc3)CC2)ncn1,12,17,2.068340728116345,0.05467306822538376,0.126301571726799,0.03514280915260315,0.08415037393569946,0.21611744910478592,0.12784773111343384,0.020729873329401016,0.06873196363449097,0.4073604060913706
Cn1nc(-c2ccc(F)cc2)cc1C(=O)NCc1cc(-c2ccco2)n(C)n1,Cn1nc(-c2ccc(F)cc2)cc1C(=O)NCc1cc(-c2ccco2)n(C)n1,11,18,2.512860236970356,0.10862988233566284,0.314442902803421,0.03479564189910889,0.07043269276618958,0.45786842703819275,0.0777849406003952,0.06854181736707687,0.16916123032569885,0.49294184076792774
C[C@@H](C(=O)NCCn1ccc2ccc(F)cc21)n1nnc2ccccc2c1=O,C[C@@H](C(=O)NCCn1ccc2ccc(F)cc21)n1nnc2ccccc2c1=O,14,20,2.8159386925050978,0.016014166176319122,0.05259069800376892,0.473270058631897,0.12925346195697784,0.541874922811985,0.014345737174153328,0.16171205043792725,0.21668554842472076,0.48434832100170744
Cc1ccc(N2CCN(C(=O)c3nnn4c3COC(c3ccc(F)cc3)C4)CC2)cc1,Cc1ccc(N2CCN(C(=O)c3nnn4c3COC(c3ccc(F)cc3)C4)CC2)cc1,10,17,3.0898529283679093,0.010018423199653625,0.09096570312976837,-0.0034524668008089066,0.021845031529664993,0.09753165952861309,0.054082028567790985,-0.04292546957731247,0.056626539677381516,0.5508982035928144
O=C(c1nnn2c1COC(c1ccc(F)cc1)C2)N1CCN(c2ccccc2)CC1,O=C(c1nnn2c1COC(c1ccc(F)cc1)C2)N1CCN(c2ccccc2)CC1,10,16,3.048974656105101,-0.028369342908263206,0.23608516156673431,0.08694303780794144,0.07306860387325287,0.29465885646641254,0.12334543466567993,-0.030391264706850052,0.1141328513622284,0.547190398254228
COc1ccc(NC(=O)Nc2cccc(-c3nccnc3N3CCCCC3)c2)cc1F,COc1ccc(NC(=O)Nc2cccc(-c3nccnc3N3CCCCC3)c2)cc1F,15,21,2.2291175497562445,0.11875905841588974,0.030491076409816742,0.08109907060861588,0.022764991968870163,0.23034920543432236,0.06823437660932541,0.04326005280017853,0.028958365321159363,0.4744186046511628
COc1ccc(NC(=O)Nc2cccc(-c3nccnc3N3CCCC3)c2)cc1F,COc1ccc(NC(=O)Nc2cccc(-c3nccnc3N3CCCC3)c2)cc1F,14,20,2.2079164730564944,0.08636234700679779,-0.10438250005245209,0.10262935608625412,-0.016408121213316917,0.08460920304059982,0.009248306974768639,0.02886120043694973,-0.024536145851016045,0.4711033274956217
Cn1cccc1C(=O)NCCn1c(=O)n(Cc2ccc(F)cc2)c2cccnc21,Cn1cccc1C(=O)NCCn1c(=O)n(Cc2ccc(F)cc2)c2cccnc21,13,19,2.378485125413718,0.0733562484383583,0.3776434063911438,0.18749812245368958,0.1663738489151001,0.6384977772831917,0.16327086091041565,0.08040118217468262,0.2710016369819641,0.5463917525773195
O=C(c1ccc2ncnc(N3CCOCC3)c2c1)N1CCN(c2ccc(F)cc2)CC1,O=C(c1ccc2ncnc(N3CCOCC3)c2c1)N1CCN(c2ccc(F)cc2)CC1,10,17,2.2201645658171056,-0.053674012422561646,0.2518717050552368,0.1293790340423584,0.11060431599617004,0.32757672667503357,0.13736677169799805,-0.008970782160758972,0.14551423490047455,0.519790454016298
O=C(c1ccc2ncnc(N3CCOCC3)c2c1)N1CCN(c2ccccc2F)CC1,O=C(c1ccc2ncnc(N3CCOCC3)c2c1)N1CCN(c2ccccc2F)CC1,12,19,2.241793475369091,-0.062373317778110504,0.18420082330703735,0.2058611810207367,0.13029024004936218,0.32768868654966354,0.12273093312978745,0.015716083347797394,0.16272853314876556,0.520892959358901
CCc1cc(N2CCC(Nc3ccc(F)cc3)CC2)nc(-c2ccc([N+](=O)[O-])cc2)n1,CCc1cc(N2CCC(Nc3ccc(F)cc3)CC2)nc(-c2ccc([N+](=O)[O-])cc2)n1,11,17,2.3357533146654923,-0.05407552421092987,0.3674616813659668,0.16639092564582825,0.18736469745635986,0.4797770828008652,0.08717626333236694,0.11375831067562103,0.2623811364173889,0.4571092831962397
COc1cc(-c2noc(CN3CCN(c4cccc(F)c4C#N)CC3)n2)ccc1C,COc1cc(-c2noc(CN3CCN(c4cccc(F)c4C#N)CC3)n2)ccc1C,11,20,2.3463187554573324,0.1079927533864975,0.25778746604919434,0.13355262577533722,0.16017505526542664,0.49933284521102905,0.18401466310024261,0.08485855907201767,0.184280663728714,0.48327566320645904
CC(C(=O)Nc1ccc(NC(=O)C=Cc2ccccc2F)cc1)n1cncn1,CC(C(=O)Nc1ccc(NC(=O)C=Cc2ccccc2F)cc1)n1cncn1,14,18,2.659217538658945,-0.04307318478822708,-0.0186952855437994,-0.08132324367761612,-0.04086180031299591,-0.1430917140096426,-0.060073673725128174,-0.08232377469539642,0.024232687428593636,0.3440251572327044
CC(C(=O)Nc1ccc(NC(=O)C=Cc2ccc(F)cc2)cc1)n1cncn1,CC(C(=O)Nc1ccc(NC(=O)C=Cc2ccc(F)cc2)cc1)n1cncn1,12,16,2.596425230966638,-0.058864619582891464,0.11058638989925385,-0.09207703918218613,-0.034397125244140625,-0.040355268865823746,-0.016579406335949898,-0.11499959230422974,0.05771434307098389,0.334185303514377
COc1ccccc1NC(=O)Nc1ccnn1C1CCN(CC=Cc2ccc(F)cc2)CC1,COc1ccccc1NC(=O)Nc1ccnn1C1CCN(CC=Cc2ccc(F)cc2)CC1,17,21,2.430479026167351,0.061904363334178925,0.007697782479226589,-0.005098402500152588,-0.03780592605471611,0.06450374331325293,-0.017032422125339508,-0.018757056444883347,0.01585484854876995,0.4498229043683589
Cc1nn(-c2ccccc2)c(N2CCCC2)c1C=NNC(=O)COc1ccccc1F,Cc1nn(-c2ccccc2)c(N2CCCC2)c1C=NNC(=O)COc1ccccc1F,13,19,2.361608318987015,0.056956157088279724,0.20309633016586304,-0.03342737257480621,0.09040562808513641,0.22662511467933655,0.14210441708564758,-0.04352322220802307,0.13281789422035217,0.5196936542669585
CN(C)C(=O)Cc1ccc(NC(=O)N2CCCCC2c2ncc(-c3cccc(F)c3)[nH]2)cc1,CN(C)C(=O)Cc1ccc(NC(=O)N2CCCCC2c2ncc(-c3cccc(F)c3)[nH]2)cc1,16,22,2.848786505842847,0.05783562362194061,-0.000516943633556366,-0.12670402228832245,-0.05753933638334274,-0.0693853422999382,-0.04247483238577843,0.01173822395503521,-0.05874206870794296,0.505922165820643
Cc1nc(-c2ccc(C(=O)N3CCC(C(=O)NCc4ccc(C)c(F)c4)CC3)cc2)n[nH]1,Cc1nc(-c2ccc(C(=O)N3CCC(C(=O)NCc4ccc(C)c(F)c4)CC3)cc2)n[nH]1,13,20,2.2658090796740424,-0.08964985609054565,0.25199565291404724,0.04060427099466324,0.027539657428860664,0.20295006781816483,0.041546374559402466,-0.06209178268909454,0.1213822215795517,0.4241486068111455
CCOCc1nc2c(N)nc3ccccc3c2n1CCCON=Cc1ccc(F)cc1,CCOCc1nc2c(N)nc3ccccc3c2n1CCCON=Cc1ccc(F)cc1,14,21,2.6539806266793224,0.1207074224948883,0.3768377900123596,0.3074643909931183,0.2060014307498932,0.8050096035003662,0.18077342212200165,0.20110924541950226,0.25553277134895325,0.5426894343649946
NC[C@@H](NC(=O)C[C@H]1CNC(=O)c2cc(-c3ccnc(F)c3)cn21)c1ccccc1,NC[C@@H](NC(=O)C[C@H]1CNC(=O)c2cc(-c3ccnc(F)c3)cn21)c1ccccc1,16,20,3.651304714586166,0.284803569316864,0.3532785177230835,0.2289300262928009,0.2669551372528076,0.8670121133327484,0.2649293541908264,0.27201759815216064,0.25877487659454346,0.5406283856988082
NC[C@@H](NC(=O)C[C@@H]1CNC(=O)c2cc(-c3ccnc(F)c3)cn21)c1ccccc1,NC[C@@H](NC(=O)C[C@@H]1CNC(=O)c2cc(-c3ccnc(F)c3)cn21)c1ccccc1,16,20,3.651304714586166,0.2858116328716278,0.3559238910675049,0.22280147671699524,0.26827865839004517,0.8645370006561279,0.2674592137336731,0.271205335855484,0.25862401723861694,0.5406283856988082
CC(=O)N1CC(C(=O)Nc2cc(F)cc(-c3ccc4ncnc(N)c4c3)c2)C1,CC(=O)N1CC(C(=O)Nc2cc(F)cc(-c3ccc4ncnc(N)c4c3)c2)C1,12,19,2.3865844677395867,-0.21949170529842377,0.23705324530601501,0.13332408666610718,0.006792046129703522,0.15088562667369843,-0.06261540949344635,-0.11257953941822052,0.19793756306171417,0.44919786096256686
CCNC(=O)C[C@@H]1N=C(c2cccc(F)c2)c2ccc(OC)cc2-n2c(C)nnc21,CCNC(=O)C[C@@H]1N=C(c2cccc(F)c2)c2ccc(OC)cc2-n2c(C)nnc21,14,22,3.089745248453929,0.036353226751089096,0.5062291622161865,0.04054497182369232,0.17530202865600586,0.5831273607909679,0.16866956651210785,0.042250990867614746,0.29832690954208374,0.5625965996908809
O=C(c1cnc(-c2cccnc2)[nH]c1=O)N1CCN(c2ccc(F)cc2)CC1,O=C(c1cnc(-c2cccnc2)[nH]c1=O)N1CCN(c2ccc(F)cc2)CC1,10,16,2.2298126728677925,0.11316067725419998,0.2583724856376648,0.14388540387153625,0.10591398179531097,0.515418566763401,0.14377734065055847,0.10977621376514435,0.12526744604110718,0.45089820359281435
CN(Cc1cnn(-c2ccc(F)cc2)c1)C(=O)Cn1c(=O)[nH]c2ccccc21,CN(Cc1cnn(-c2ccc(F)cc2)c1)C(=O)Cn1c(=O)[nH]c2ccccc21,12,18,2.343549467739587,0.07697273790836334,0.31371790170669556,0.07481701672077179,0.20538046956062317,0.4655076563358307,0.12773674726486206,0.14484919607639313,0.24416866898536682,0.4667812142038946
O=C1CN(C(=O)c2cccc(-n3cnnc3)c2)CCN1Cc1cccc(F)c1,O=C1CN(C(=O)c2cccc(-n3cnnc3)c2)CCN1Cc1cccc(F)c1,13,19,2.400188741243859,0.22798290848731995,0.1518857479095459,0.07419177889823914,0.1447613537311554,0.454060435295105,0.23080895841121674,0.11974769830703735,0.09309788793325424,0.41913152926368785
Cc1nc(CCN(C)C(=O)c2ccc3nc(-c4ccc(F)cc4)cn3c2)no1,Cc1nc(CCN(C)C(=O)c2ccc3nc(-c4ccc(F)cc4)cn3c2)no1,10,18,2.5617631215857397,-0.03457660228013992,0.4347735643386841,0.035121187567710876,0.1415182650089264,0.43531814962625504,0.1393880695104599,-0.017246529459953308,0.2641584575176239,0.4953810623556582
CN(C)c1ccc(CNC2COC3C(Nc4nccc(-c5cccc(F)c5)n4)COC23)cc1,CN(C)c1ccc(CNC2COC3C(Nc4nccc(-c5cccc(F)c5)n4)COC23)cc1,18,22,3.754248070632608,0.3436155617237091,0.3624851107597351,0.08583644777536392,0.18996848165988922,0.7919371202588081,0.2914940416812897,0.20389246940612793,0.17274050414562225,0.5005636978579482
O=C(NCc1ccc(F)cc1)C1CN2CCC1CC2Cn1cc(-c2cccc(O)c2)nn1,O=C(NCc1ccc(F)cc1)C1CN2CCC1CC2Cn1cc(-c2cccc(O)c2)nn1,18,22,4.303863783470553,-0.02605251595377922,0.11763043701648712,0.09666766971349716,0.025423962622880936,0.18824559077620506,0.026436522603034973,0.03803080692887306,0.030933529138565063,0.4994318181818182
O=C(NCc1ccc(F)cc1)C1CN2CCC1CC2Cn1cc(COc2ccccc2)nn1,O=C(NCc1ccc(F)cc1)C1CN2CCC1CC2Cn1cc(COc2ccccc2)nn1,17,21,4.206060504804319,-0.24941475689411163,0.06653521955013275,0.08329318463802338,-0.047672249376773834,-0.0995863527059555,-0.07914598286151886,-0.13684555888175964,0.04026103392243385,0.4698449167145319
COc1ccc(-c2cn(CC3CC4CCN3CC4C(=O)NCc3ccc(F)cc3)nn2)cc1,COc1ccc(-c2cn(CC3CC4CCN3CC4C(=O)NCc3ccc(F)cc3)nn2)cc1,16,21,4.202220769475217,-0.08084076642990112,0.18986189365386963,-0.006917891092598438,-0.003525014966726303,0.10210323613137007,0.020810168236494064,-0.06671462953090668,0.06117532029747963,0.4997147746719909
Cc1ccc(C)c(CN2C(=O)C3C(N=C4N(c5ccc(F)cc5)CCN43)N(C)C2=O)c1,Cc1ccc(C)c(CN2C(=O)C3C(N=C4N(c5ccc(F)cc5)CCN43)N(C)C2=O)c1,13,21,3.647041356025909,0.02678883820772171,-0.029843831434845924,-0.063475102186203,-0.05792558565735817,-0.06653009541332722,-0.004895523190498352,-0.057490259408950806,-0.04568652808666229,0.5851393188854489
CN1C(=O)N(CCCc2ccccc2)C(=O)C2C1N=C1N(c3ccc(F)cc3)CCN12,CN1C(=O)N(CCCc2ccccc2)C(=O)C2C1N=C1N(c3ccc(F)cc3)CCN12,13,19,3.52847332336117,-0.15177251398563385,-0.020092006772756577,-0.09811824560165405,-0.02733902633190155,-0.2699827663600445,0.009201266802847385,-0.18105566501617432,-0.007493132725358009,0.5637126376507604
CCc1ccc(N2CCN3C2=NC2C3C(=O)N(Cc3ccccc3F)C(=O)N2C)cc1,CCc1ccc(N2CCN3C2=NC2C3C(=O)N(Cc3ccccc3F)C(=O)N2C)cc1,14,21,3.595998692654798,-0.020288364961743355,0.200731098651886,0.15065117180347443,0.10030800104141235,0.33109390549361706,0.11394739151000977,0.0011600106954574585,0.1474800407886505,0.5849740932642487
Cc1cc(C)cc(N2CCN3C2=NC2C3C(=O)N(Cc3ccccc3F)C(=O)N2C)c1,Cc1cc(C)cc(N2CCN3C2=NC2C3C(=O)N(Cc3ccccc3F)C(=O)N2C)c1,13,20,3.697703955495405,-0.04199928790330887,0.021528825163841248,-0.09594935178756714,-0.023825420066714287,-0.11641981452703476,-0.009599767625331879,-0.0712808221578598,-0.005015636794269085,0.586508753861998
O=C1C2CC(c3ccccc3)NN2C=CN1CC(=O)N1CCN(c2ccccc2F)CC1,O=C1C2CC(c3ccccc3)NN2C=CN1CC(=O)N1CCN(c2ccccc2F)CC1,16,20,3.558358417665345,-0.11850377917289734,0.12191347032785416,0.1369050145149231,0.017664559185504913,0.1403147056698799,0.024561895057559013,-0.054417140781879425,0.07527422159910202,0.5330396475770925
O=C1C2CC(c3ccccc3)NN2C=CN1CC(=O)N1CCN(c2ccc(F)cc2)CC1,O=C1C2CC(c3ccccc3)NN2C=CN1CC(=O)N1CCN(c2ccc(F)cc2)CC1,14,18,3.5371946459531864,-0.14543487131595612,0.22325074672698975,0.054058436304330826,-0.014758343808352947,0.13187431171536446,0.025101525709033012,-0.09518066048622131,0.05940357595682144,0.522075055187638
Cc1cccc(N2CCN3C2=NC2C3C(=O)N(Cc3ccc(F)cc3)C(=O)N2C)c1C,Cc1cccc(N2CCN3C2=NC2C3C(=O)N(Cc3ccc(F)cc3)C(=O)N2C)c1C,13,21,3.607484326848189,0.004780841991305351,0.37723350524902344,-0.07225774228572845,0.08464442193508148,0.30975660495460033,0.1722184419631958,-0.07583462446928024,0.15116560459136963,0.5921187308085978
Cc1ccc(C)c(N2CCN3C2=NC2C3C(=O)N(Cc3ccccc3F)C(=O)N2C)c1,Cc1ccc(C)c(N2CCN3C2=NC2C3C(=O)N(Cc3ccccc3F)C(=O)N2C)c1,15,23,3.6505474568216645,-0.07660914212465286,-0.0007337797433137894,-0.08730243891477585,-0.06782631576061249,-0.1646453607827425,-0.04076403006911278,-0.11827687919139862,-0.024083930999040604,0.5902140672782875
Cc1cc(C(=O)N2CCOCC2)ncc1-n1c2ccc(F)cc2c2[nH]ncc21,Cc1cc(C(=O)N2CCOCC2)ncc1-n1c2ccc(F)cc2c2[nH]ncc21,10,18,2.827992160047277,0.13848072290420532,0.13080742955207825,0.0462447851896286,0.1022326648235321,0.31553293764591217,0.09673541784286499,0.10182192176580429,0.11043542623519897,0.556498673740053
Cc1ccc(C)c(N2CCN3C2=NC2C3C(=O)N(Cc3ccc(F)cc3)C(=O)N2C)c1,Cc1ccc(C)c(N2CCN3C2=NC2C3C(=O)N(Cc3ccc(F)cc3)C(=O)N2C)c1,13,21,3.603717218094874,-0.09535577148199081,0.04845629632472992,-0.1186525821685791,-0.0890503078699112,-0.16555205732584,-0.054092712700366974,-0.14325641095638275,-0.018435876816511154,0.5872122762148337
Cc1ccc(N2CCN3C2=NC2C3C(=O)N(Cc3ccccc3F)C(=O)N2C)c(C)c1,Cc1ccc(N2CCN3C2=NC2C3C(=O)N(Cc3ccccc3F)C(=O)N2C)c(C)c1,15,23,3.6435479873256424,-0.10266755521297455,-0.09035570174455643,-0.09448272734880447,-0.11344125121831894,-0.28750598430633545,-0.11141553521156311,-0.12089672684669495,-0.06837869435548782,0.5923076923076923
