smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(Nc1ccc(C(F)(F)F)cc1)c1cnccc1Cl,O=C(Nc1ccc(C(F)(F)F)cc1)c1cnccc1Cl,6,11,1.8991457254613682,0.49894824624061584,0.3642715811729431,0.19684070348739624,0.3051488995552063,1.0600605309009552,0.381370484828949,0.3454672694206238,0.245766744017601,0.3180873180873181
Cc1cc(Cl)c(C(=O)Nc2ccc(F)c(F)c2F)cn1,Cc1cc(Cl)c(C(=O)Nc2ccc(F)c(F)c2F)cn1,6,13,2.161949128724771,0.14281092584133148,0.3399635851383209,0.1049453541636467,0.28398823738098145,0.5877198651432991,0.3031778335571289,0.1423134058713913,0.2571467459201813,0.37892095357590966
O=C(Nc1ccc(F)c(F)c1F)c1cnccc1Cl,O=C(Nc1ccc(F)c(F)c1F)c1cnccc1Cl,6,12,2.091358706838127,0.3107358515262604,0.29545775055885315,0.39892804622650146,0.3709202706813812,1.005121648311615,0.3814758360385895,0.3188678026199341,0.3193446099758148,0.35885788449059053
O=C(Nc1ccccc1C(F)(F)F)c1cnccc1Cl,O=C(Nc1ccccc1C(F)(F)F)c1cnccc1Cl,8,13,1.9727669842026252,0.4401386082172394,0.3396894335746765,0.323669970035553,0.3278421461582184,1.1034980118274689,0.3459332585334778,0.3648070693016052,0.2967611253261566,0.3648380700594845
O=C(Nc1cccc(C(F)(F)F)c1)c1cnccc1Cl,O=C(Nc1cccc(C(F)(F)F)c1)c1cnccc1Cl,8,13,1.9352917394473828,0.4968223571777344,-0.027913589030504227,0.3984473943710327,0.2534187138080597,0.8673561625182629,0.259072482585907,0.4016091227531433,0.13384704291820526,0.3412322274881517
Cc1cc(Cl)c(C(=O)Nc2cc(F)c(F)cc2F)cn1,Cc1cc(Cl)c(C(=O)Nc2cc(F)c(F)cc2F)cn1,6,13,2.141438872314515,-0.024452071636915207,0.34729427099227905,0.06210789456963539,0.1352139711380005,0.38495009392499924,0.1434953361749649,0.01637084409594536,0.20310291647911072,0.3788546255506608
O=C(Nc1cc(F)c(F)cc1F)c1cnccc1Cl,O=C(Nc1cc(F)c(F)cc1F)c1cnccc1Cl,6,12,2.0700595944120916,0.17873024940490723,0.29196175932884216,0.3825567960739136,0.28786587715148926,0.853248804807663,0.26877695322036743,0.21786212921142578,0.3239285945892334,0.35695708712613783
Cc1cc(Cl)c(C(=O)Nc2cc(F)cc(F)c2F)cn1,Cc1cc(Cl)c(C(=O)Nc2cc(F)cc(F)c2F)cn1,6,13,2.2401388723145157,-0.024760156869888306,0.2304099053144455,0.063523069024086,0.08925564587116241,0.2691728174686432,0.08420000225305557,0.028761953115463257,0.1300218552350998,0.3750786658275645
O=C(Nc1cc(F)cc(F)c1F)c1cnccc1Cl,O=C(Nc1cc(F)cc(F)c1F)c1cnccc1Cl,6,12,2.1725557482582456,0.16452810168266296,0.16903454065322876,0.2712953984737396,0.2009589821100235,0.6048580408096313,0.18998341262340546,0.18367856740951538,0.19958417117595673,0.3508771929824561
Cc1cc(Cl)c(C(=O)Nc2cc(F)c(F)c(F)c2)cn1,Cc1cc(Cl)c(C(=O)Nc2cc(F)c(F)c(F)c2)cn1,5,11,2.1709516928273356,-0.0006695250049233437,0.05875325947999954,0.02078782021999359,0.022931065410375595,0.07887155469506979,0.019720330834388733,-5.942210555076599e-05,0.04823194444179535,0.3496774193548387
O=C(Nc1cc(F)c(F)c(F)c1)c1cnccc1Cl,O=C(Nc1cc(F)c(F)c(F)c1)c1cnccc1Cl,5,10,2.100707523406175,0.15483710169792175,0.04135500267148018,0.3843920826911926,0.15217716991901398,0.5805841870605946,0.10904111713171005,0.200618177652359,0.16080200672149658,0.32283991962491626
Cc1cc(Cl)c(C(=O)Nc2c(F)cc(F)cc2F)cn1,Cc1cc(Cl)c(C(=O)Nc2c(F)cc(F)cc2F)cn1,5,11,2.1978337441093867,-0.03459472209215164,0.12880538403987885,-0.006167016923427582,-0.008077905513346195,0.08804364502429962,-0.011246765032410622,-0.004807187244296074,0.03100360371172428,0.3597444089456869
O=C(Nc1c(F)cc(F)cc1F)c1cnccc1Cl,O=C(Nc1c(F)cc(F)cc1F)c1cnccc1Cl,5,10,2.128623499737536,0.17534804344177246,0.18490447103977203,0.23815181851387024,0.15843722224235535,0.5984043329954147,0.14365196228027344,0.17564228177070618,0.18659642338752747,0.3359840954274354
Nc1cc(NC(=O)c2cccc(Cl)c2F)c(F)cc1F,Nc1cc(NC(=O)c2cccc(Cl)c2F)c(F)cc1F,7,13,2.098867077442719,0.16847312450408936,0.33513718843460083,-0.07300450652837753,0.16028478741645813,0.43060580641031265,0.23350796103477478,0.050966374576091766,0.1737612783908844,0.35267275097783574
N=C(N)c1cc(F)c(Oc2ccc(F)cc2Cl)c(F)c1,N=C(N)c1cc(F)c(Oc2ccc(F)cc2Cl)c(F)c1,6,11,2.27052348769913,-0.12293068319559097,0.1819005310535431,-0.041915349662303925,0.017383646219968796,0.017054498195648193,0.004565082490444183,-0.08578130602836609,0.09854152798652649,0.27986577181208055
N=C(N)c1cc(F)c(Oc2ccc(F)c(Cl)c2)c(F)c1,N=C(N)c1cc(F)c(Oc2ccc(F)c(Cl)c2)c(F)c1,6,11,2.289579897955541,-0.08858852088451385,0.10740407556295395,-0.06745847314596176,-0.006711341440677643,-0.04864291846752167,-0.00979788601398468,-0.08291278779506683,0.05121813714504242,0.2764505119453925
Nc1cc(F)cc(F)c1NC(=O)c1cccc(Cl)c1F,Nc1cc(F)cc(F)c1NC(=O)c1cccc(Cl)c1F,7,13,2.223108103083744,0.049942225217819214,0.21680746972560883,0.07469398528337479,0.12517154216766357,0.3414436802268028,0.11153481900691986,0.07753084599971771,0.15069517493247986,0.3758043758043758
Nc1cc(F)cc(F)c1NC(=O)c1cc(Cl)ccc1F,Nc1cc(F)cc(F)c1NC(=O)c1cc(Cl)ccc1F,7,13,2.1138645133401557,0.08998973667621613,-0.030982818454504013,0.12060286104679108,0.066494882106781,0.1796097792685032,0.05942002683877945,0.09887972474098206,0.027147311717271805,0.3715953307392996
Nc1cc(F)cc(F)c1NC(=O)c1c(F)cccc1Cl,Nc1cc(F)cc(F)c1NC(=O)c1c(F)cccc1Cl,7,13,2.1864773338529773,0.019139185547828674,-0.03935299068689346,0.10482996702194214,0.023116037249565125,0.08461616188287735,-0.002229294739663601,0.056800611317157745,0.013347387313842773,0.38235294117647056
Nc1cc(F)cc(F)c1NC(=O)c1ccc(Cl)cc1F,Nc1cc(F)cc(F)c1NC(=O)c1ccc(Cl)cc1F,7,13,2.1251209235965653,0.10096967220306396,-0.03187190368771553,0.08143161982297897,0.06872116029262543,0.1505293883383274,0.07036008685827255,0.09316959977149963,0.016694843769073486,0.35574412532637073
Nc1cc(F)cc(F)c1NC(=O)c1ccc(F)cc1Cl,Nc1cc(F)cc(F)c1NC(=O)c1ccc(F)cc1Cl,7,13,2.106000410776053,0.08737333118915558,-0.28391388058662415,0.10708952695131302,-0.004021253436803818,-0.08945102244615555,-0.0204496830701828,0.09540863335132599,-0.11185906827449799,0.3677712800519818
Nc1cc(NC(=O)c2cccc(F)c2Cl)c(F)cc1F,Nc1cc(NC(=O)c2cccc(F)c2Cl)c(F)cc1F,7,13,2.1246183594940025,0.15870401263237,0.1481584906578064,-0.030649952590465546,0.10184039920568466,0.27621255069971085,0.14117132127285004,0.06084510684013367,0.0979287177324295,0.35952848722986247
Nc1cc(F)cc(F)c1NC(=O)c1cccc(F)c1Cl,Nc1cc(F)cc(F)c1NC(=O)c1cccc(F)c1Cl,7,13,2.2488593851350274,0.030245386064052582,0.14460282027721405,0.11073461174964905,0.10181896388530731,0.2855828180909157,0.06944212317466736,0.08094640076160431,0.12626171112060547,0.3836234687298517
Nc1cc(Cl)cc(C(=O)Nc2cc(F)c(F)cc2F)c1,Nc1cc(Cl)cc(C(=O)Nc2cc(F)c(F)cc2F)c1,7,13,2.0678696415452844,0.070553258061409,0.23421616852283478,0.022810205817222595,0.12826794385910034,0.32757963240146637,0.17086830735206604,0.037038810551166534,0.1361856460571289,0.34871456822676333
Nc1cc(Cl)cc(C(=O)Nc2cc(F)cc(F)c2F)c1,Nc1cc(Cl)cc(C(=O)Nc2cc(F)cc(F)c2F)c1,7,13,2.1665696415452835,0.061725083738565445,-0.016599934548139572,0.010621137917041779,0.04455941915512085,0.05574628710746765,0.06370774656534195,0.032803669571876526,0.005200862884521484,0.34432717678100266
Nc1cc(Cl)cc(C(=O)Nc2cc(F)c(F)c(F)c2)c1,Nc1cc(Cl)cc(C(=O)Nc2cc(F)c(F)c(F)c2)c1,6,11,2.097382462058105,0.06841956824064255,-0.1323157250881195,-0.06491991132497787,-0.013507168740034103,-0.12881606817245483,-0.00037729833275079727,0.00616837665438652,-0.06313809752464294,0.31771894093686354
Nc1cc(Cl)cc(C(=O)Nc2ccc(F)c(F)c2F)c1,Nc1cc(Cl)cc(C(=O)Nc2ccc(F)c(F)c2F)c1,7,13,2.088379897955541,0.23120367527008057,0.19780951738357544,0.044579677283763885,0.2238793969154358,0.4735928699374199,0.2968912422657013,0.14624792337417603,0.1339116394519806,0.35216819973718794
Nc1cc(Cl)cc(C(=O)Nc2c(F)cc(F)cc2F)c1,Nc1cc(Cl)cc(C(=O)Nc2c(F)cc(F)cc2F)c1,6,11,2.1242645133401563,0.04546128585934639,-0.08617162704467773,-0.13699495792388916,-0.07211890816688538,-0.1777052991092205,-0.029116207733750343,-0.0267906803637743,-0.11392167210578918,0.32840832773673606
O=C(Nc1ccnc(Cl)c1)c1cc(F)c(F)c(F)c1,O=C(Nc1ccnc(Cl)c1)c1cc(F)c(F)c(F)c1,5,10,2.085537996778955,0.1297999918460846,0.18262258172035217,0.5521481037139893,0.26456552743911743,0.864570677280426,0.20791032910346985,0.23243330419063568,0.2927350401878357,0.2895646164478231
FC(F)(F)c1ccc2nc(-c3ccco3)c(CCl)n2c1,FC(F)(F)c1ccc2nc(-c3ccco3)c(CCl)n2c1,7,13,2.663210300885943,0.19102689623832703,0.1683693528175354,0.18318353593349457,0.15115812420845032,0.542579784989357,0.17146918177604675,0.20736348628997803,0.09329051524400711,0.4850367024280068
O=C(Nc1ccc(Cl)cc1)c1cnccc1C(F)(F)F,O=C(Nc1ccc(Cl)cc1)c1cnccc1C(F)(F)F,6,11,1.9042285226641642,0.4700862765312195,0.14927729964256287,0.2838411033153534,0.24703571200370789,0.9032046794891357,0.2719627916812897,0.36427322030067444,0.16927051544189453,0.3409090909090909
O=C(Nc1ccccc1Cl)c1cnccc1C(F)(F)F,O=C(Nc1ccccc1Cl)c1cnccc1C(F)(F)F,8,13,1.9489113198669603,0.5095605850219727,0.2306051254272461,0.3590008020401001,0.34124377369880676,1.0991665124893188,0.35521388053894043,0.4265466332435608,0.24896931648254395,0.35003253090435915
O=C(Nc1cccc(C(F)(F)F)c1)c1ccnc(Cl)c1,O=C(Nc1cccc(C(F)(F)F)c1)c1ccnc(Cl)c1,8,13,1.8802822289578707,0.3785504102706909,0.27126243710517883,0.2198508083820343,0.23243451118469238,0.869663655757904,0.3046133816242218,0.2751368284225464,0.17772582173347473,0.31153305203938114
O=C(NNc1ccc(F)cc1F)c1c(F)cccc1Cl,O=C(NNc1ccc(F)cc1F)c1c(F)cccc1Cl,8,13,2.059161949237591,0.05918757617473602,0.1592409312725067,0.05020246282219887,0.07141773402690887,0.2686309702694416,0.052178166806697845,0.061227910220623016,0.11459621042013168,0.31336405529953915
O=c1nc(C=Cc2ccc(Cl)cc2)cc(C(F)(F)F)[nH]1,O=c1nc(C=Cc2ccc(Cl)cc2)cc(C(F)(F)F)[nH]1,6,11,2.537161389797033,0.1652410328388214,0.004183005541563034,-0.10109779238700867,0.03019343875348568,0.06832624599337578,0.0766875296831131,0.12076500058174133,-0.09283493459224701,0.28049620951068227
O=c1nc(C=Cc2ccccc2Cl)cc(C(F)(F)F)[nH]1,O=c1nc(C=Cc2ccccc2Cl)cc(C(F)(F)F)[nH]1,8,13,2.6146595716152135,0.13457337021827698,-0.18383151292800903,0.021233482286334038,0.00865773856639862,-0.028024660423398018,-0.008935042656958103,0.15087547898292542,-0.12133657187223434,0.30101694915254235
O=C(Nc1ccc(C(F)(F)F)cc1Cl)c1cccnc1,O=C(Nc1ccc(C(F)(F)F)cc1Cl)c1cccnc1,8,13,1.8422053058809489,0.5407040119171143,0.21828347444534302,0.1139964610338211,0.2620571255683899,0.8729839473962784,0.3615279197692871,0.34299135208129883,0.1408681869506836,0.33424283765347884
O=C(Nc1ccc(Cl)nc1)c1ccc(C(F)(F)F)cc1,O=C(Nc1ccc(Cl)nc1)c1ccc(C(F)(F)F)cc1,6,11,1.8239686625243063,0.4129830300807953,0.129719078540802,0.4855736494064331,0.2937147617340088,1.0282757580280304,0.2696561813354492,0.39808666706085205,0.2330055832862854,0.2943661971830986
O=C(Nc1ccccc1C(F)(F)F)c1cccnc1Cl,O=C(Nc1ccccc1C(F)(F)F)c1cccnc1Cl,8,13,1.8877717394473805,0.30514729022979736,0.3404476046562195,0.10668093711137772,0.2122163474559784,0.7522758319973946,0.26809656620025635,0.2097819447517395,0.20265533030033112,0.3705416116248349
O=C(Nc1ncc(C(F)(F)F)cc1Cl)c1ccccc1,O=C(Nc1ncc(C(F)(F)F)cc1Cl)c1ccccc1,6,11,1.855673837349478,0.3769286870956421,0.11903119832277298,0.21625423431396484,0.1710588037967682,0.7122141197323799,0.25461694598197937,0.28109627962112427,0.06060025468468666,0.35496688741721855
O=C(Nc1ccc(Cl)cn1)c1cccc(C(F)(F)F)c1,O=C(Nc1ccc(Cl)cn1)c1cccc(C(F)(F)F)c1,8,13,1.853332578608219,0.43323105573654175,0.10451346635818481,0.44427359104156494,0.28593772649765015,0.9820181131362915,0.30297064781188965,0.39398670196533203,0.17514850199222565,0.324966078697422
O=C(Nc1cc(C(F)(F)F)ccc1Cl)c1cccnc1,O=C(Nc1cc(C(F)(F)F)ccc1Cl)c1cccnc1,8,13,1.828860131055773,0.4993455708026886,-0.009440245106816292,0.24945703148841858,0.20204363763332367,0.7393623571842909,0.2620287537574768,0.36186447739601135,0.05142810568213463,0.34794335805799054
O=C(Nc1cc(C(F)(F)F)ccc1Cl)c1ccncc1,O=C(Nc1cc(C(F)(F)F)ccc1Cl)c1ccncc1,6,11,1.8419082429438873,0.4570327699184418,-0.0013281656429171562,0.3180699348449707,0.20298975706100464,0.7737745391204953,0.23639050126075745,0.3673306703567505,0.07752154767513275,0.32411886662059436
Oc1ccccc1C=Nc1ncc(C(F)(F)F)cc1Cl,Oc1ccccc1C=Nc1ncc(C(F)(F)F)cc1Cl,8,13,2.59161453665018,0.4020499587059021,0.27738362550735474,0.5185040235519409,0.3132767081260681,1.1979376077651978,0.30669933557510376,0.37607061862945557,0.3193928301334381,0.32687165775401067
O=C(Nc1cccc(C(F)(F)F)c1)c1cccnc1Cl,O=C(Nc1cccc(C(F)(F)F)c1)c1cccnc1Cl,8,13,1.8502964946921363,0.3727511167526245,0.1150607168674469,0.2960105836391449,0.20448079705238342,0.7838224172592163,0.24435745179653168,0.2836270332336426,0.13902054727077484,0.34983050847457625
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1cccnc1,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1cccnc1,8,13,1.853272159027803,0.4956238269805908,0.14030307531356812,0.08793079107999802,0.1968691051006317,0.723857693374157,0.2999180555343628,0.2887990176677704,0.08735132962465286,0.3417462482946794
O=C(Nc1ccc(Cl)cc1C(F)(F)F)c1cccnc1,O=C(Nc1ccc(Cl)cc1C(F)(F)F)c1cccnc1,8,13,1.8804005506361925,0.5066756010055542,0.24472273886203766,0.15736928582191467,0.2743212580680847,0.9087676256895065,0.36007237434387207,0.3347817063331604,0.1721552312374115,0.3583389149363697
O=C(Nc1cc(Cl)ccc1C(F)(F)F)c1ccncc1,O=C(Nc1cc(Cl)ccc1C(F)(F)F)c1ccncc1,6,11,1.934017893293536,0.48040059208869934,0.18710294365882874,0.2780129611492157,0.251425176858902,0.9455164968967438,0.3066646456718445,0.36914366483688354,0.1601184755563736,0.34153005464480873
O=C(Nc1ccc(C(F)(F)F)cc1Cl)c1ccncc1,O=C(Nc1ccc(C(F)(F)F)cc1Cl)c1ccncc1,6,11,1.8552534177690614,0.5359320640563965,0.2617039084434509,0.17589785158634186,0.27657821774482727,0.9735338240861893,0.36050909757614136,0.3691592216491699,0.1746164858341217,0.3073170731707317
O=C(Nc1cccnc1Cl)c1ccc(C(F)(F)F)cc1,O=C(Nc1cccnc1Cl)c1ccc(C(F)(F)F)cc1,6,11,1.8043549562305987,0.4052990972995758,0.18257474899291992,0.2472498118877411,0.26962757110595703,0.8351236581802368,0.2961004972457886,0.3278064727783203,0.18312904238700867,0.308914996544575
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1ccncc1,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)c1ccncc1,6,11,1.8663202709159137,0.4368560314178467,0.16565389931201935,0.11667860299348831,0.1864241361618042,0.7191885337233543,0.27132877707481384,0.27106213569641113,0.10778875648975372,0.3170731707317073
O=C(Nc1ccc(Cl)cc1C(F)(F)F)c1ccncc1,O=C(Nc1ccc(Cl)cc1C(F)(F)F)c1ccncc1,6,11,1.893448662524305,0.5025604367256165,0.3112926781177521,0.21360421180725098,0.29871875047683716,1.0274573266506195,0.3714650571346283,0.3636789321899414,0.2172033190727234,0.3379026730637423
O=C(c1cccnc1)c1ncc(C(F)(F)F)cc1Cl,O=C(c1cccnc1)c1ncc(C(F)(F)F)cc1Cl,6,12,2.3058329671931563,0.7118375301361084,0.3394148349761963,0.29750293493270874,0.38181549310684204,1.3487553000450134,0.5274066925048828,0.4742876887321472,0.24018770456314087,0.3947870311506675
ON=C(c1ccccc1)c1ncc(C(F)(F)F)cc1Cl,ON=C(c1ccccc1)c1ncc(C(F)(F)F)cc1Cl,6,11,2.3955051660208095,0.42445069551467896,0.5509001612663269,0.5057210922241211,0.4082185626029968,1.481071949005127,0.45081818103790283,0.4012499451637268,0.41757988929748535,0.3879472693032015
O=C(c1ccccn1)c1ncc(C(F)(F)F)cc1Cl,O=C(c1ccccn1)c1ncc(C(F)(F)F)cc1Cl,6,12,2.3437581151221494,0.740777313709259,0.4562447965145111,0.23994970321655273,0.4259158968925476,1.4369718134403229,0.6027944684028625,0.4880049228668213,0.2640361189842224,0.37508028259473347
O=C(Nc1cccc(C(F)(F)F)c1)c1ccc(Cl)nc1,O=C(Nc1cccc(C(F)(F)F)c1)c1ccc(Cl)nc1,8,13,1.8514469842026262,0.5047697424888611,0.1545667201280594,0.3361946940422058,0.27926233410835266,0.9955311566591263,0.32646968960762024,0.38836565613746643,0.17498916387557983,0.328060522696011
O=C(Nc1ccc(C(F)(F)F)cc1)c1ccc(Cl)nc1,O=C(Nc1ccc(C(F)(F)F)cc1)c1ccc(Cl)nc1,6,11,1.8153009702166116,0.45839500427246094,0.47426629066467285,0.10533454269170761,0.287572979927063,1.0379958376288414,0.3789956867694855,0.3013499081134796,0.25829580426216125,0.3017543859649123
O=C(/C(Cl)=C/Nc1cccc2cccnc12)C(F)(F)F,O=C(/C(Cl)=C/Nc1cccc2cccnc12)C(F)(F)F,8,13,2.6705804107760525,0.13252785801887512,0.07893341779708862,0.045841995626688004,0.1207798421382904,0.25730327144265175,0.14496684074401855,0.12977087497711182,0.034713126718997955,0.34518113465481887
Nc1ccc(Cl)cc1NC(=O)c1c(F)cc(F)cc1F,Nc1ccc(Cl)cc1NC(=O)c1c(F)cc(F)cc1F,6,11,2.0351542569299,0.14233341813087463,0.041259221732616425,-0.10519387573003769,0.043991368263959885,0.07839876413345337,0.08317136764526367,0.05328337475657463,-0.004809199832379818,0.3188118811881188
Nc1cc(NC(=O)c2c(F)cc(F)cc2F)ccc1Cl,Nc1cc(NC(=O)c2c(F)cc(F)cc2F)ccc1Cl,6,11,2.0351209235965673,0.17896205186843872,-0.12027956545352936,-0.06881150603294373,0.004500727169215679,-0.010129019618034363,0.0512031614780426,0.06509911268949509,-0.08335628360509872,0.29852744310575635
Nc1ccc(NC(=O)c2c(F)cc(F)cc2F)c(Cl)c1,Nc1ccc(NC(=O)c2c(F)cc(F)cc2F)c(Cl)c1,6,11,2.04136707744272,0.17546094954013824,-0.07957801222801208,-0.11045840382575989,0.010930567979812622,-0.014575466513633728,0.05825597047805786,0.06203531101346016,-0.07568996399641037,0.3100263852242744
Nc1ccc(Cl)c(NC(=O)c2c(F)cc(F)cc2F)c1,Nc1ccc(Cl)c(NC(=O)c2c(F)cc(F)cc2F)c1,6,11,2.0276978466734903,0.1339026540517807,-0.14185240864753723,-0.10658589750528336,-0.037326373159885406,-0.11453565210103989,0.009162615053355694,0.03644522652029991,-0.12724697589874268,0.31241830065359477
Nc1cccc(Cl)c1NC(=O)c1c(F)cc(F)cc1F,Nc1cccc(Cl)c1NC(=O)c1c(F)cc(F)cc1F,6,11,2.127708103083746,0.03188338875770569,0.025001931935548782,-0.05635029077529907,0.013533653691411018,0.0005350299179553986,0.00970254372805357,0.024273544549942017,-0.004044739063829184,0.3305249513933895
Nc1cc(Cl)ccc1NC(=O)c1c(F)cc(F)cc1F,Nc1cc(Cl)ccc1NC(=O)c1c(F)cc(F)cc1F,6,11,2.0248311800068226,0.13939058780670166,0.015137027949094772,-0.07985584437847137,0.03765212371945381,0.07467177137732506,0.07451095432043076,0.059244655072689056,-0.014930344186723232,0.31645569620253167
Cc1ccnc(Cl)c1NC(=O)c1cc(F)c(F)c(F)c1,Cc1ccnc(Cl)c1NC(=O)c1cc(F)c(F)c(F)c1,5,11,2.189559385135027,0.01331082358956337,0.19611461460590363,0.2793073058128357,0.1714039146900177,0.4887327440083027,0.11549541354179382,0.12061005085706711,0.21400974690914154,0.3621241202815099
O=C(Nc1c(F)cc(F)cc1F)c1ccc(Cl)nc1,O=C(Nc1c(F)cc(F)cc1F)c1ccc(Cl)nc1,5,10,2.039941547074813,0.1006462574005127,0.24505436420440674,0.17457689344882965,0.16265159845352173,0.5202775150537491,0.13522696495056152,0.1529260277748108,0.183876171708107,0.3214525891055817
Nc1ccc(C(=O)Nc2c(F)cc(F)cc2F)cc1Cl,Nc1ccc(C(=O)Nc2c(F)cc(F)cc2F)cc1Cl,6,11,2.0065363082119507,0.1831747144460678,0.09133927524089813,-0.026792891323566437,0.06116608902812004,0.2477210983633995,0.11495998501777649,0.0822620540857315,0.028789987787604332,0.31106612685560053
Nc1ccc(Cl)c(C(=O)Nc2c(F)cc(F)cc2F)c1,Nc1ccc(Cl)c(C(=O)Nc2c(F)cc(F)cc2F)c1,6,11,1.9950004107760542,0.12727195024490356,0.006468113511800766,-0.10983260720968246,-0.007574319839477539,0.023907456547021866,0.05121210217475891,0.02583509311079979,-0.051329970359802246,0.34177215189873417
O=C(Nc1c(F)cc(F)cc1F)c1cccnc1Cl,O=C(Nc1c(F)cc(F)cc1F)c1cccnc1Cl,5,10,2.0387246831694874,0.007986165583133698,0.23563867807388306,0.19077908992767334,0.09692217409610748,0.4344039335846901,0.05415850877761841,0.08371095359325409,0.1789749264717102,0.3437086092715232
Nc1cccc(Cl)c1C(=O)Nc1c(F)cc(F)cc1F,Nc1cccc(Cl)c1C(=O)Nc1c(F)cc(F)cc1F,6,11,2.096038872314514,0.05133887380361557,-0.12465690821409225,-0.07555879652500153,-0.047077860683202744,-0.1488768309354782,-0.03675667196512222,0.025830982252955437,-0.10978232324123383,0.3597640891218873
O=C(Nc1c(F)cc(F)cc1F)c1ccnc(Cl)c1,O=C(Nc1c(F)cc(F)cc1F)c1ccnc(Cl)c1,5,10,2.070440363642861,-0.02199448272585869,0.26196783781051636,0.1935519278049469,0.11410500109195709,0.43352528288960457,0.06537465751171112,0.07834190130233765,0.19683390855789185,0.2975376196990424
Nc1ccc(C(=O)Nc2c(F)cc(F)cc2F)c(Cl)c1,Nc1ccc(C(=O)Nc2c(F)cc(F)cc2F)c(Cl)c1,6,11,2.017008103083745,0.1383308470249176,-0.025327567011117935,-0.07730815559625626,-0.019138962030410767,0.03569512441754341,0.03412216901779175,0.03757977858185768,-0.06162599101662636,0.33131720430107525
Nc1ccc(Cl)cc1C(=O)Nc1c(F)cc(F)cc1F,Nc1ccc(Cl)cc1C(=O)Nc1c(F)cc(F)cc1F,6,11,2.0070901543657964,0.1929221749305725,-0.027195196598768234,-0.06493909657001495,0.030866211280226707,0.10078788176178932,0.08824759721755981,0.09045581519603729,-0.0515318438410759,0.33112582781456956
O=C(Nc1c(F)cc(F)cc1F)c1cc(Cl)ccn1,O=C(Nc1c(F)cc(F)cc1F)c1cc(Cl)ccn1,5,10,2.0872181742937475,0.016434017568826675,0.3282669186592102,0.24888209998607635,0.13756707310676575,0.5935830362141132,0.09109543263912201,0.10685083270072937,0.24310584366321564,0.33311170212765956
Nc1cc(Cl)ccc1C(=O)Nc1c(F)cc(F)cc1F,Nc1cc(Cl)ccc1C(=O)Nc1c(F)cc(F)cc1F,6,11,2.016928615904259,0.1561431884765625,-0.08893926441669464,-0.13317614793777466,-0.013709488324820995,-0.0659722238779068,0.05326201766729355,0.04307178407907486,-0.11028937995433807,0.32952252858103565
O=C(Nc1c(F)cc(F)cc1F)c1cccc(Cl)n1,O=C(Nc1c(F)cc(F)cc1F)c1cccc(Cl)n1,5,10,2.1258835589091323,0.009959396906197071,0.360499769449234,-0.001779463142156601,0.09463487565517426,0.3686797032132745,0.10363397747278214,0.041657883673906326,0.1494353711605072,0.34018567639257297
Nc1cc(C(=O)Nc2c(F)cc(F)cc2F)ccc1Cl,Nc1cc(C(=O)Nc2c(F)cc(F)cc2F)ccc1Cl,6,11,1.986705538981182,0.15913783013820648,0.003975910134613514,-0.01335564348846674,0.01827639527618885,0.14975809678435326,0.05234872177243233,0.07104150205850601,-0.008268717676401138,0.3159675236806495
O=C(Nc1ccc(C(F)(F)F)cc1)c1ccncc1Cl,O=C(Nc1ccc(C(F)(F)F)cc1)c1ccncc1Cl,6,11,1.8593770541326968,0.5203389525413513,0.43032801151275635,0.16571778059005737,0.32180407643318176,1.116384744644165,0.41977691650390625,0.35234278440475464,0.2568293809890747,0.2938689217758985
O=C(Nc1ccccc1C(F)(F)F)c1ccncc1Cl,O=C(Nc1ccccc1C(F)(F)F)c1ccncc1Cl,8,13,1.9329983128739556,0.41890770196914673,0.3363051414489746,0.27614304423332214,0.31050997972488403,1.0313558876514435,0.33701494336128235,0.3468707203865051,0.26719045639038086,0.34074074074074073
O=C(Nc1cccc(C(F)(F)F)c1)c1ccncc1Cl,O=C(Nc1cccc(C(F)(F)F)c1)c1ccncc1Cl,8,13,1.8955230681187096,0.4684720039367676,0.0802769660949707,0.3661360442638397,0.26631662249565125,0.914885014295578,0.2891794443130493,0.38303327560424805,0.16167110204696655,0.31589814177563663
O=C(Nc1ccc(F)c(F)c1F)c1ccncc1Cl,O=C(Nc1ccc(F)c(F)c1F)c1ccncc1Cl,6,12,2.0492956890866463,0.2793427109718323,0.29015040397644043,0.4086342453956604,0.3656271696090698,0.9781273603439331,0.3656599521636963,0.30934321880340576,0.32122594118118286,0.3333333333333333
O=C(Nc1c(F)cc(F)cc1F)c1ccncc1Cl,O=C(Nc1c(F)cc(F)cc1F)c1ccncc1Cl,5,10,2.086560481986057,0.11296769231557846,0.21018098294734955,0.22950877249240875,0.14800235629081726,0.5526574477553368,0.120979443192482,0.14737489819526672,0.19257919490337372,0.3083670715249663
