smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(Br)cc1Cc1ccccc1,Cc1ccc(Br)cc1Cc1ccccc1,8,12,1.5084762315051687,0.14688894152641296,0.2698541283607483,0.053058966994285583,0.16543550789356232,0.46980203688144684,0.23981142044067383,0.09487374871969223,0.12865163385868073,0.16
CCc1cc(Br)cc(Cc2ccccc2)c1,CCc1cc(Br)cc(Cc2ccccc2)c1,9,13,1.7199277395623795,0.30084559321403503,0.14608070254325867,0.2682024836540222,0.21587881445884705,0.7151287794113159,0.2243255376815796,0.2832851707935333,0.1473129689693451,0.1856060606060606
Cc1ccc(-c2cccc(Br)c2C)c(C)c1,Cc1ccc(-c2cccc(Br)c2C)c(C)c1,9,15,1.815344978844836,0.13715866208076477,0.1781192570924759,-0.026116302236914635,0.17113015055656433,0.289161616936326,0.20584797859191895,0.13171297311782837,0.05986775457859039,0.32098765432098764
Cc1ccc(-c2cccc(CBr)c2)c(C)c1,Cc1ccc(-c2cccc(CBr)c2)c(C)c1,10,15,1.7772992445791012,0.08876004815101624,0.3175237476825714,0.19951878488063812,0.22796767950057983,0.6058025807142258,0.21062707901000977,0.1586582362651825,0.23176905512809753,0.4288888888888889
Cc1ccc(-c2ccc(CBr)cc2)c(C)c1,Cc1ccc(-c2ccc(CBr)cc2)c(C)c1,8,13,1.7032500138098694,0.6473186612129211,0.3499748110771179,0.224093496799469,0.4444422721862793,1.221386969089508,0.5591379404067993,0.47476404905319214,0.23615336418151855,0.5089058524173028
Brc1ccc2cc(C3CC3)ccc2c1,Brc1ccc2cc(C3CC3)ccc2c1,8,12,1.7775105856921378,0.3148009479045868,0.08457009494304657,0.1369970440864563,0.2488727867603302,0.5363680869340897,0.2606183588504791,0.24913090467453003,0.14264513552188873,0.22535211267605634
Cc1ccccc1-c1cccc(CCBr)c1,Cc1ccccc1-c1cccc(CCBr)c1,11,15,1.7511959669871295,0.27058619260787964,0.5383412837982178,0.009862679056823254,0.2979978024959564,0.8187901554629207,0.37723076343536377,0.16915816068649292,0.2846683859825134,0.39869281045751637
Cc1ccccc1-c1cccc(C(C)CBr)c1,Cc1ccccc1-c1cccc(C(C)CBr)c1,12,16,2.3730763835291455,0.19039581716060638,0.2773200273513794,0.13478495180606842,0.21901655197143555,0.6025007963180542,0.24124464392662048,0.17242750525474548,0.19148804247379303,0.362763915547025
Cc1ccccc1-c1cccc(CC(C)Br)c1,Cc1ccccc1-c1cccc(CC(C)Br)c1,12,16,2.2999946527599135,0.17659029364585876,0.3458145260810852,0.07976800948381424,0.24741919338703156,0.6021728292107582,0.30375051498413086,0.1389991044998169,0.20507705211639404,0.42369477911646586
C=C(CBr)c1ccc(C)c2ccccc12,C=C(CBr)c1ccc(C)c2ccccc12,9,14,2.2512045473753446,0.1098579466342926,0.09531780332326889,-0.008797490037977695,0.1149904727935791,0.1963782599195838,0.15558896958827972,0.04926024004817009,0.07268382608890533,0.1723027375201288
C#CC1(C2(c3ccc(Br)cc3)CC2)CC1,C#CC1(C2(c3ccc(Br)cc3)CC2)CC1,5,10,3.1104678279971623,0.17088128626346588,0.24220484495162964,0.10358057916164398,0.193077951669693,0.5166667103767395,0.22375962138175964,0.11203496158123016,0.1905602216720581,0.19380888290713325
Cc1ccccc1-c1cccc(CCCBr)c1,Cc1ccccc1-c1cccc(CCCBr)c1,12,16,1.7577463306631635,0.29799002408981323,0.5501571297645569,0.011586800217628479,0.31394055485725403,0.8597339540719986,0.3882724940776825,0.19678710401058197,0.2928522229194641,0.4557235421166307
CC(Br)Cc1ccccc1-c1ccccc1,CC(Br)Cc1ccccc1-c1ccccc1,10,13,2.212302382388092,0.24776530265808105,0.38636618852615356,0.10616627335548401,0.24484765529632568,0.7402977645397186,0.3364799916744232,0.17483030259609222,0.19500266015529633,0.4096153846153846
CC(C)(C)c1ccc2c3c(ccc(Br)c13)CC2,CC(C)(C)c1ccc2c3c(ccc(Br)c13)CC2,7,14,2.4759493968978408,0.2874090373516083,0.21899506449699402,-0.05215705931186676,0.21581129729747772,0.45424704253673553,0.2770586907863617,0.18234768509864807,0.10043272376060486,0.17181705809641531
CC(C)(C)c1cc(-c2ccccc2)ccc1Br,CC(C)(C)c1cc(-c2ccccc2)ccc1Br,7,12,1.7468904770942384,0.13866396248340607,0.17393699288368225,0.07101646065711975,0.1867225468158722,0.38361741602420807,0.2183886468410492,0.12682048976421356,0.11547867953777313,0.35753176043557167
BrC1=C(/C=C2/C=CC=C2C2=CCCCC2)CCCC1,BrC1=C(/C=C2/C=CC=C2C2=CCCCC2)CCCC1,13,18,3.446176141326716,0.08512338250875473,0.20302996039390564,0.005173425190150738,0.08697590976953506,0.2933267680928111,0.14013704657554626,0.06440049409866333,0.054425813257694244,0.0954356846473029
[2H]c1ccc(-c2ccc(Br)cc2)c(C(C)(C)C)c1,[2H]c1ccc(-c2ccc(Br)cc2)c(C(C)(C)C)c1,7,12,2.713749177954238,0.4092777371406555,0.11890903115272522,0.04323437809944153,0.25557422637939453,0.5714211463928223,0.36073243618011475,0.2699432373046875,0.05434391647577286,0.3010590015128593
CC(C)c1ccc2c3c(ccc(Br)c13)CC2,CC(C)c1ccc2c3c(ccc(Br)c13)CC2,8,14,2.4298807830406393,0.3828849792480469,0.14176557958126068,-0.0497538186609745,0.23586851358413696,0.47489674016833305,0.3166138529777527,0.215076744556427,0.09001657366752625,0.17341772151898735
Brc1ccc2c(c1)C1CCC3(C1)CC1(CC21)C3,Brc1ccc2c(c1)C1CCC3(C1)CC1(CC21)C3,10,15,5.468016041301698,0.12987935543060303,0.13833236694335938,-0.014823108911514282,0.10196609050035477,0.2533886134624481,0.1428745985031128,0.0792643129825592,0.059014976024627686,0.17452357071213642
Cc1ccc(Br)cc1C(C)(C)c1ccccc1,Cc1ccc(Br)cc1C(C)(C)c1ccccc1,8,13,1.9046040613822903,0.024797823280096054,-0.001078425906598568,-0.07141690701246262,0.06278906762599945,-0.04769750963896513,0.0876578688621521,0.02731233648955822,-0.0308646559715271,0.17507002801120447
BrC1CCC(c2cccc3ccccc23)CC1,BrC1CCC(c2cccc3ccccc23)CC1,11,14,2.075648427994402,0.2787021994590759,0.1420251429080963,0.04410775750875473,0.21202793717384338,0.46483509987592697,0.2768363952636719,0.1445636749267578,0.14188526570796967,0.22128378378378377
CC(C)c1ccc(-c2ccc(CCCBr)cc2)cc1,CC(C)c1ccc(-c2ccc(CCCBr)cc2)cc1,9,13,1.7357233024988759,0.8389608263969421,0.6539500951766968,0.34768199920654297,0.594850480556488,1.8405929207801819,0.7118099927902222,0.6203422546386719,0.4405246078968048,0.6960486322188449
C=CCC(C)(CC)c1ccc(Br)c2ccccc12,C=CCC(C)(CC)c1ccc(Br)c2ccccc12,12,17,3.0075711122958886,0.11566171795129776,0.10401596128940582,0.14983993768692017,0.19129234552383423,0.36951761692762375,0.16876493394374847,0.14362859725952148,0.1453949362039566,0.2005610098176718
Cc1cc(-c2c(C)cccc2C)ccc1Br,Cc1cc(-c2c(C)cccc2C)ccc1Br,7,12,1.8030407830406396,0.11391215026378632,0.3483184576034546,-0.13563333451747894,0.18814405798912048,0.32659727334976196,0.2563059628009796,0.07667791843414307,0.10979261994361877,0.31153846153846154
CC1C=CCC2C(Br)=c3ccccc3=CC12,CC1C=CCC2C(Br)=c3ccccc3=CC12,12,15,4.244516824544908,0.12123578786849976,0.2898109555244446,0.14225754141807556,0.22507786750793457,0.5533042848110199,0.23153454065322876,0.14447954297065735,0.20904558897018433,0.11634904714142427
CC1CC=CC2C1=Cc1ccccc1C2Br,CC1CC=CC2C1=Cc1ccccc1C2Br,12,15,4.075533546952936,0.1108003556728363,0.4477633237838745,0.18392440676689148,0.28241291642189026,0.7424880862236023,0.29712748527526855,0.14207367599010468,0.30854010581970215,0.16652719665271967
BrC1C2C=CC=CC2=CC2=CC=CCC21,BrC1C2C=CC=CC2=CC2=CC=CCC21,12,14,4.661692757146129,0.18003839254379272,0.12825924158096313,-0.04194578900933266,0.12173665314912796,0.2663518451154232,0.15407699346542358,0.10747669637203217,0.06486373394727707,0.09905660377358491
Cc1cc(C)cc(-c2cccc(Br)c2)c1,Cc1cc(C)cc(-c2cccc(Br)c2)c1,7,11,1.6439880638588598,0.07576358318328857,0.11973349750041962,-0.06114989519119263,0.10391027480363846,0.13434718549251556,0.11743530631065369,0.049523163586854935,0.06273005157709122,0.36104513064133015
CC1CCC(c2ccc(Br)cc2)C2C=CC=C[C@]12C,CC1CCC(c2ccc(Br)cc2)C2C=CC=C[C@]12C,13,16,3.9429381802974657,0.5042834877967834,0.15878234803676605,0.1770733892917633,0.32440799474716187,0.8401392251253128,0.39253008365631104,0.39879316091537476,0.1157006025314331,0.1724867724867725
CC(Br)c1cccc(-c2ccccc2)c1,CC(Br)c1cccc(-c2ccccc2)c1,9,12,2.1449707156624527,0.1270090937614441,0.08974094688892365,0.05107586830854416,0.1506129503250122,0.2678259089589119,0.1603502482175827,0.09000112116336823,0.10642632842063904,0.5203836930455635
Cc1ccc(-c2ccc(C)c(CBr)c2)cc1,Cc1ccc(-c2ccc(C)c(CBr)c2)cc1,8,13,1.7490315522714095,0.5232381820678711,0.3447451591491699,0.21421696245670319,0.40985092520713806,1.0822003036737442,0.48695141077041626,0.4192788600921631,0.23159494996070862,0.46875
Cc1ccc(-c2ccccc2)cc1C(C)Br,Cc1ccc(-c2ccccc2)cc1C(C)Br,9,13,2.282263853959998,0.1358872950077057,0.34072622656822205,0.10202403366565704,0.24232950806617737,0.5786375552415848,0.30014652013778687,0.11398114264011383,0.2040550261735916,0.4361904761904762
Brc1cccc2c1Cc1ccccc1-2.CCCC,Brc1cccc2c1Cc1ccccc1-2.CCCC,10,15,2.0101717336842224,0.10319989174604416,0.5538047552108765,0.533902645111084,0.35987603664398193,1.1909072920680046,0.3304033875465393,0.23365245759487152,0.4665222764015198,0.25546448087431695
CCCCc1cc(-c2ccccc2)ccc1CBr,CCCCc1cc(-c2ccccc2)ccc1CBr,11,15,1.8600701597197258,0.33852842450141907,0.6187320351600647,0.7272980809211731,0.4779757857322693,1.6845585405826569,0.444083571434021,0.4383443593978882,0.5585464239120483,0.49809160305343514
CC(C)Cc1ccc(C(C)(Br)c2ccccc2)cc1,CC(C)Cc1ccc(C(C)(Br)c2ccccc2)cc1,9,13,2.493675671918478,0.14005497097969055,0.14303342998027802,0.3225199580192566,0.20932625234127045,0.6056083589792252,0.15555933117866516,0.19648422300815582,0.21767133474349976,0.25719424460431656
CCCc1ccc(CCc2ccccc2Br)cc1,CCCc1ccc(CCc2ccccc2Br)cc1,11,15,1.6575994496605535,0.41935059428215027,0.9156747460365295,0.4366857409477234,0.481676310300827,1.7717110812664032,0.5894733667373657,0.37250998616218567,0.5285786390304565,0.24944320712694878
BrCc1cccc(CCc2ccccc2)c1,BrCc1cccc(CCc2ccccc2)c1,10,13,1.619093156199396,0.30256903171539307,0.5136438608169556,0.05812486633658409,0.335513710975647,0.8743377588689327,0.407814085483551,0.20677690207958221,0.3006248474121094,0.275
CCc1cc(CC)c(Br)c(-c2ccccc2)c1,CCc1cc(CC)c(Br)c(-c2ccccc2)c1,9,14,2.041693504917479,0.10805769264698029,0.21155333518981934,0.1993841826915741,0.20115548372268677,0.5189952105283737,0.180426687002182,0.15724793076515198,0.18914780020713806,0.31076923076923074
C=Cc1cccc2ccc(CBr)cc12,C=Cc1cccc2ccc(CBr)cc12,9,13,2.2605094318459837,0.29190656542778015,0.11800576746463776,0.04983425512909889,0.1983582079410553,0.4597465880215168,0.26187998056411743,0.1921597123146057,0.08570756018161774,0.1898238747553816
C=Cc1cccc2cc(CBr)ccc12,C=Cc1cccc2cc(CBr)ccc12,9,13,2.2118505856921384,0.2904844582080841,0.15787136554718018,0.03966527059674263,0.22227512300014496,0.4880210943520069,0.28000974655151367,0.19590410590171814,0.1122405156493187,0.19456066945606695
C=Cc1cc(CBr)c2ccccc2c1,C=Cc1cc(CBr)c2ccccc2c1,9,13,2.235288662615215,0.32017767429351807,0.09476372599601746,0.10728795826435089,0.20413310825824738,0.5222293585538864,0.2637518048286438,0.2177157700061798,0.0921577662229538,0.2
C=Cc1ccc2cc(CBr)ccc2c1,C=Cc1ccc2cc(CBr)ccc2c1,9,13,2.1499340472306,0.35741350054740906,0.26741302013397217,-0.001418963074684143,0.2555008828639984,0.6234075576066971,0.348945677280426,0.22123296558856964,0.13397356867790222,0.21103117505995203
C=Cc1cccc2c(CBr)cccc12,C=Cc1cccc2c(CBr)cccc12,9,13,2.2305740472306006,0.29915332794189453,-0.025354105979204178,0.060052771121263504,0.18356752395629883,0.33385199308395386,0.23848024010658264,0.20107834041118622,0.03160310536623001,0.19011406844106463
C=Cc1ccc(CCCCCCBr)c2ccccc12,C=Cc1ccc(CCCCCCBr)c2ccccc12,14,18,2.2336576148531897,0.2721409201622009,0.15296220779418945,-0.0741945132613182,0.15439832210540771,0.3509086146950722,0.26689377427101135,0.10832793265581131,0.05446193367242813,0.2293103448275862
C=Cc1ccc2c(CBr)cccc2c1,C=Cc1ccc2c(CBr)cccc2c1,9,13,2.1882048164613686,0.30034077167510986,0.15402142703533173,0.07977453619241714,0.22638759016990662,0.5341367349028587,0.28395867347717285,0.21065102517604828,0.11723099648952484,0.20378151260504201
C=Cc1ccc2cccc(CBr)c2c1,C=Cc1ccc2cccc(CBr)c2c1,9,13,2.2243813549229063,0.27034199237823486,0.12391018122434616,0.04541447013616562,0.19477468729019165,0.43966664373874664,0.2665320038795471,0.17670956254005432,0.0782153531908989,0.19881889763779528
C=Cc1cc2ccccc2cc1CBr,C=Cc1cc2ccccc2cc1CBr,9,13,2.3054886626152147,0.25436168909072876,0.06045514717698097,0.12234916538000107,0.16515189409255981,0.4371660016477108,0.21417193114757538,0.18687275052070618,0.06747815012931824,0.20816326530612245
C=Cc1ccc(CCCCCBr)c2ccccc12,C=Cc1ccc(CCCCCBr)c2ccccc12,13,17,2.2356257810215006,0.2709868252277374,0.19715145230293274,0.04829377308487892,0.19684761762619019,0.5164320506155491,0.2803894281387329,0.1580667793750763,0.11765668541193008,0.23170731707317074
C=Cc1ccc(CBr)c2ccccc12,C=Cc1ccc(CBr)c2ccccc12,9,13,2.238320970307523,0.27943599224090576,0.014803017489612103,0.13522817194461823,0.1795596033334732,0.4294671816751361,0.22481085360050201,0.19939124584197998,0.06886092573404312,0.18702290076335878
C=Cc1ccc(CCCBr)c2ccccc12,C=Cc1ccc(CCCBr)c2ccccc12,11,15,2.263919043910205,0.30196696519851685,0.09616579115390778,0.008624140173196793,0.20968599617481232,0.4067568965256214,0.26927927136421204,0.17437458038330078,0.09715094417333603,0.23185840707964603
C=Cc1cccc2cccc(CBr)c12,C=Cc1cccc2cccc(CBr)c12,9,13,2.370641739538291,0.2669069170951843,0.1014561578631401,0.09417609125375748,0.19927915930747986,0.4625391662120819,0.2632380723953247,0.18805783987045288,0.08471325039863586,0.1894353369763206
C=Cc1ccc(CCBr)c2ccccc12,C=Cc1ccc(CCBr)c2ccccc12,10,14,2.277659057981019,0.2995741665363312,0.13477322459220886,-0.06959660351276398,0.1906915307044983,0.36475078761577606,0.2703118622303009,0.13579592108726501,0.08979764580726624,0.18085106382978725
C=Cc1cc(CCBr)cc2ccccc12,C=Cc1cc(CCBr)cc2ccccc12,10,14,2.3618179130794097,0.31464895606040955,0.22888606786727905,-0.04318142682313919,0.22770185768604279,0.5003535971045494,0.29592108726501465,0.17143994569778442,0.13917005062103271,0.1795774647887324
C=Cc1ccc2ccc(CBr)cc2c1,C=Cc1ccc2ccc(CBr)cc2c1,9,13,2.197211739538293,0.3110271096229553,0.24831438064575195,0.012180589139461517,0.22150692343711853,0.5715220794081688,0.312870591878891,0.18064537644386292,0.1289336085319519,0.20454545454545456
C=Cc1cc(CBr)cc2ccccc12,C=Cc1cc(CBr)cc2ccccc12,9,13,2.3111067395382925,0.30020904541015625,0.20200297236442566,0.13202276825904846,0.23284417390823364,0.6342347860336304,0.2831340432167053,0.21718013286590576,0.15824317932128906,0.19128787878787878
C=Cc1ccc(CCCCBr)c2ccccc12,C=Cc1ccc(CCCCBr)c2ccccc12,12,16,2.241578983724386,0.2876901626586914,0.17811638116836548,0.10217564553022385,0.2194375842809677,0.5679821893572807,0.28553706407546997,0.19083672761917114,0.13720566034317017,0.2329246935201401
Cc1cccc(C)c1C(Br)c1c(C)cccc1C,Cc1cccc(C)c1C(Br)c1c(C)cccc1C,4,6,2.1665723168813695,0.17933562397956848,0.22198188304901123,-0.03792424127459526,0.190141499042511,0.36339326575398445,0.2487630397081375,0.12701597809791565,0.09595945477485657,0.18545454545454546
CC(C)(C)c1cccc(-c2ccccc2)c1Br,CC(C)(C)c1cccc(-c2ccccc2)c1Br,7,12,1.8855317209567595,0.1382310837507248,0.19855645298957825,0.024774186313152313,0.2091255933046341,0.36156172305345535,0.2350204586982727,0.1252196729183197,0.12968342006206512,0.32794830371567046
CCCCC#Cc1ccc(Br)cc1C#CCCCC,CCCCC#Cc1ccc(Br)cc1C#CCCCC,11,18,2.6527258666014397,0.19552907347679138,0.24305681884288788,0.17867746949195862,0.19201219081878662,0.6172633618116379,0.2172691524028778,0.163350909948349,0.1822914332151413,0.1391304347826087
Cc1c(C=CBr)c(C)c2ccccc2c1C,Cc1c(C=CBr)c(C)c2ccccc2c1C,9,15,2.5447226012224586,0.07508108019828796,0.12787525355815887,-0.043723542243242264,0.07828179001808167,0.15923279151320457,0.11642719805240631,0.05524081736803055,0.024467328563332558,0.1536
CC(C)c1c(C=CBr)ccc2ccccc12,CC(C)c1c(C=CBr)ccc2ccccc12,10,14,2.3762746291944854,0.09116590023040771,-0.14879342913627625,0.012708568014204502,0.07204879075288773,-0.04491896089166403,0.06099820137023926,0.08129756152629852,-0.02952433004975319,0.18111455108359134
BrC=CCCc1cccc2ccccc12,BrC=CCCc1cccc2ccccc12,11,14,2.1605757761465743,0.3183293342590332,0.03625347465276718,-0.03443922474980354,0.22045929729938507,0.32014358416199684,0.24718958139419556,0.20241454243659973,0.07654109597206116,0.25109170305676853
CCCCC(C=CBr)Cc1cccc2ccccc12,CCCCC(C=CBr)Cc1cccc2ccccc12,15,18,2.8385696368214983,0.27780622243881226,0.5423965454101562,-0.023218650370836258,0.25692328810691833,0.7969841174781322,0.38710081577301025,0.1515180766582489,0.2192995250225067,0.21283783783783783
Cc1cc2ccccc2c(C)c1C=CBr,Cc1cc2ccccc2c(C)c1C=CBr,9,14,2.486045206716005,0.13711856305599213,0.08654206246137619,-0.06264905631542206,0.08235138654708862,0.16101156920194626,0.1464906930923462,0.0773422122001648,-0.009284498170018196,0.1497326203208556
CC=Cc1c(Br)ccc2ccccc12,CC=Cc1c(Br)ccc2ccccc12,9,13,2.1784986626152154,0.13060452044010162,0.07083042711019516,-0.0366017147898674,0.09975745528936386,0.16483323276042938,0.13185036182403564,0.05845429003238678,0.05641821399331093,0.14143094841930118
Cc1ccccc1-c1ccc(C(C)Br)cc1,Cc1ccccc1-c1ccc(C(C)Br)cc1,9,13,2.18853154626769,0.21546632051467896,0.21229448914527893,0.17085504531860352,0.22778034210205078,0.5986158549785614,0.27471601963043213,0.14444737136363983,0.1965835690498352,0.6328125
C=Cc1ccccc1.CC(Br)c1ccccc1,C=Cc1ccccc1.CC(Br)c1ccccc1,10,12,2.27929176814453,0.21755510568618774,0.10841350257396698,-0.1503133475780487,0.13793769478797913,0.17565526068210602,0.2461749017238617,0.04395730048418045,0.03958306461572647,0.30407523510971785
CCCCCc1cc(-c2ccccc2)ccc1Br,CCCCCc1cc(-c2ccccc2)ccc1Br,11,15,1.667534065045169,0.3192278742790222,0.6306854486465454,0.31524038314819336,0.3798180818557739,1.265153706073761,0.4375952482223511,0.29016605019569397,0.4039088487625122,0.3992673992673993
CCCCc1cc(-c2ccccc2)ccc1Br,CCCCc1cc(-c2ccccc2)ccc1Br,10,14,1.6456942113539004,0.32285603880882263,0.6715120077133179,0.4823581874370575,0.44002044200897217,1.476726233959198,0.45775365829467773,0.35458290576934814,0.49023905396461487,0.40943396226415096
Brc1ccc(C2=CC3=C(CCCC3)C2)cc1,Brc1ccc(C2=CC3=C(CCCC3)C2)cc1,8,13,2.651259113646205,0.6553376913070679,0.2821800112724304,0.16733768582344055,0.3893035352230072,1.1048553884029388,0.5220643877983093,0.4402843117713928,0.17951828241348267,0.18596491228070175
CC(c1ccccc1)C(CBr)c1ccccc1,CC(c1ccccc1)C(CBr)c1ccccc1,10,12,2.667010297166682,0.33049142360687256,0.3338092565536499,0.02322549559175968,0.25698474049568176,0.6875261757522821,0.32143884897232056,0.18476828932762146,0.21747229993343353,0.2220039292730845
Cc1cc(C)c(-c2ccccc2)c(CBr)c1,Cc1cc(C)c(-c2ccccc2)c(CBr)c1,8,13,1.9194469368867928,0.20122233033180237,0.3003242015838623,0.1558099389076233,0.2423584759235382,0.657356470823288,0.2826959788799286,0.18763688206672668,0.19040071964263916,0.40239043824701193
Cc1ccccc1C(C)(Br)c1ccccc1,Cc1ccccc1C(C)(Br)c1ccccc1,9,13,2.485356161652307,0.10130532085895538,0.03295917063951492,-0.0514359287917614,0.12899281084537506,0.08282856270670891,0.13179752230644226,0.047512780874967575,0.07432109117507935,0.2027231467473525
Cc1cccc(-c2ccc(Br)c(C)c2)c1,Cc1cccc(-c2ccc(Br)c(C)c2)c1,9,14,1.5956287231995212,0.053019069135189056,0.1671294867992401,-0.007326859049499035,0.16173860430717468,0.21282169688493013,0.15015611052513123,0.07916562259197235,0.11467041075229645,0.3617021276595745
CC(C)(C)c1ccc(-c2ccccc2CBr)cc1,CC(C)(C)c1ccc(-c2ccccc2CBr)cc1,8,13,1.798882195222685,0.21947231888771057,0.4251812696456909,0.20413918793201447,0.26986342668533325,0.848792776465416,0.31927239894866943,0.20355579257011414,0.25914162397384644,0.5187637969094923
Cc1ccc(C(CCCBr)c2ccc(C)cc2)cc1,Cc1ccc(C(CCCBr)c2ccc(C)cc2)cc1,7,9,1.9097130460886191,0.5380862355232239,0.33763039112091064,-0.06292731314897537,0.3432406485080719,0.8127893134951591,0.4856402575969696,0.305124431848526,0.1595642864704132,0.23265306122448978
Cc1cccc(C(CCCBr)c2cccc(C)c2)c1,Cc1cccc(C(CCCBr)c2cccc(C)c2)c1,9,11,2.0625899691655434,0.2102089822292328,0.29108357429504395,-0.14950379729270935,0.19415926933288574,0.3517887592315674,0.25767824053764343,0.09859898686408997,0.1324489563703537,0.2049469964664311
Brc1cccc(C23C=CC=CC2CC3)c1,Brc1cccc(C23C=CC=CC2CC3)c1,11,14,3.763870240723449,0.2333587408065796,0.14380066096782684,0.0075619835406541824,0.20993968844413757,0.3847213853150606,0.22213804721832275,0.18937841057777405,0.10117041319608688,0.16594827586206898
Cc1cc(C)cc(-c2ccccc2CBr)c1,Cc1cc(C)cc(-c2ccccc2CBr)c1,8,12,1.862883859963718,0.2051762491464615,0.29479727149009705,0.06978731602430344,0.19988968968391418,0.569760836660862,0.26372283697128296,0.1375029981136322,0.16449177265167236,0.4083885209713024
Cc1ccc(Br)c(C)c1-c1ccccc1,Cc1ccc(Br)c(C)c1-c1ccccc1,7,12,1.7368660858368834,0.05080387368798256,0.2832816243171692,0.01789487712085247,0.18721875548362732,0.3519803751260042,0.22929352521896362,0.0606156624853611,0.14597509801387787,0.3079710144927536
Cc1ccc(-c2ccccc2)c(Br)c1C,Cc1ccc(-c2ccccc2)c(Br)c1C,7,12,1.7321089429797407,0.17452839016914368,0.23308399319648743,0.026748135685920715,0.20231735706329346,0.4343605190515518,0.2590376138687134,0.13738903403282166,0.11541199684143066,0.30755711775043937
CC(C)(Br)c1ccccc1-c1ccccc1,CC(C)(Br)c1ccccc1-c1ccccc1,8,12,1.8671853984252564,0.09341578930616379,0.2223094403743744,-0.05643343925476074,0.15636003017425537,0.25929179042577744,0.2072160840034485,0.03853694349527359,0.11994270980358124,0.38275862068965516
Cc1cc(C)cc(-c2cc(C)cc(C)c2Br)c1,Cc1cc(C)cc(-c2cc(C)cc(C)c2Br)c1,7,13,2.089208387860623,0.1254090815782547,0.18572011590003967,-0.001666567288339138,0.12990832328796387,0.30946263018995523,0.1785721480846405,0.06475486606359482,0.10427334904670715,0.28698752228163993
CCCCCc1ccc(-c2ccccc2)c(Br)c1,CCCCCc1ccc(-c2ccccc2)c(Br)c1,11,15,1.6618811064652874,0.17958472669124603,0.7183948755264282,0.3326348066329956,0.3452839255332947,1.2306144088506699,0.38362181186676025,0.2116031050682068,0.4415782392024994,0.46548323471400394
CCc1ccc(Cc2cccc(Br)c2C)cc1,CCc1ccc(Cc2cccc(Br)c2C)cc1,9,14,1.7979348510713251,0.3698267936706543,0.5021033883094788,0.22898250818252563,0.3323623836040497,1.1009126901626587,0.4197846055030823,0.31740427017211914,0.2602384388446808,0.18312387791741472
CCCCC#CC#Cc1ccc(Br)cc1,CCCCC#CC#Cc1ccc(Br)cc1,6,12,2.526542063347746,0.548913300037384,0.2390405833721161,0.4120868444442749,0.36554643511772156,1.200040727853775,0.40414291620254517,0.4296054244041443,0.2814602851867676,0.14617169373549885
CCCC#CC#Cc1ccc(Br)cc1,CCCC#CC#Cc1ccc(Br)cc1,5,11,2.625660201076755,0.5016757249832153,0.23663754761219025,0.5023640990257263,0.3453671932220459,1.240677371621132,0.3506968021392822,0.44024258852005005,0.29479312896728516,0.14657210401891252
Cc1cccc(C)c1-c1cccc(CBr)c1,Cc1cccc(C)c1-c1cccc(CBr)c1,8,12,1.8678653984252556,0.19826412200927734,0.4505147337913513,0.04234210029244423,0.26865601539611816,0.6911209560930729,0.31577301025390625,0.15811526775360107,0.24932721257209778,0.40789473684210525
CC(C)(C)c1ccccc1-c1ccc(Br)cc1,CC(C)(C)c1ccccc1-c1ccc(Br)cc1,7,12,1.670321246325008,0.24850580096244812,0.21048137545585632,0.05385968089103699,0.22849254310131073,0.5128468573093414,0.29438501596450806,0.1680292934179306,0.13447880744934082,0.3513011152416357
[2H]C([2H])([2H])c1ccc(-c2ccccc2)cc1Br,[2H]C([2H])([2H])c1ccc(-c2ccccc2)cc1Br,7,11,3.0638187913331913,0.03158418834209442,0.15420934557914734,0.09260880947113037,0.14387527108192444,0.27840234339237213,0.11703187227249146,0.06442369520664215,0.15232524275779724,0.3358208955223881
CCCCCc1ccc(-c2ccc(Br)c(C)c2)cc1,CCCCCc1ccc(-c2ccc(Br)c(C)c2)cc1,11,16,1.661215610191185,0.6466010808944702,0.6130586862564087,0.25494176149368286,0.5032346248626709,1.5146015286445618,0.6268593072891235,0.4769366383552551,0.37271520495414734,0.5327313769751693
Brc1c(C2CC2)ccc2ccccc12,Brc1c(C2CC2)ccc2ccccc12,8,12,1.8817998164613687,0.17880301177501678,0.06609956920146942,0.0695052444934845,0.15678100287914276,0.3144078254699707,0.15544509887695312,0.12809118628501892,0.11771188676357269,0.1968
Brc1cccc2c1CC1C3C=CC(C3)C21,Brc1cccc2c1CC1C3C=CC(C3)C21,11,14,4.583417169804091,0.25171729922294617,0.2527429759502411,-0.12100322544574738,0.17084430158138275,0.3834570497274399,0.2582712173461914,0.11069174110889435,0.09784995019435883,0.16401673640167364
Cc1ccccc1Cc1ccc(Br)cc1,Cc1ccccc1Cc1ccc(Br)cc1,8,12,1.4814794515409488,0.40855517983436584,0.29884809255599976,0.10404308140277863,0.28125500679016113,0.8114463537931442,0.38704293966293335,0.2514874041080475,0.18308866024017334,0.14666666666666667
